compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8.40271375658876,0.0728048507923548,193.211465142635,193.138660291846,194.475306934162,-184.562093249895,-192.892002155684,0.246658136160946,1.51049992768374,0.17385328537255
8.29462807634232,0.071378980501563,192.783709827826,192.712330847322,194.039911630097,-184.242100321662,-192.465349417504,0.246981429817248,1.50318323208201,0.175602449309027
8.18827283120853,0.0699898837467129,192.427994928054,192.358005044305,193.676497761391,-183.992311152823,-192.110594100276,0.247410944031416,1.49591377736273,0.177421060293022
8.08370675336418,0.0686389023066653,192.367021565653,192.298382663355,193.607828039984,-184.035429942666,-192.050497793724,0.247884869628629,1.48869134396171,0.179245967321185
7.98078741726588,0.0673222662398793,192.143906792264,192.076584526024,193.377105191565,-183.914805645722,-191.828270796745,0.248313729277398,1.48151212857971,0.180991463044186
7.87924049424871,0.0660345853834736,192.013310793563,191.947276208179,193.23901964006,-183.88541155358,-191.698617462455,0.248658745722581,1.47436759221756,0.182624160334924
7.77902679923873,0.0647746553607611,191.4096661682,191.344891512847,192.627899111007,-183.381614482545,-191.095866626417,0.249024886430811,1.46725782922521,0.184250231068744
7.67974668192305,0.0635346598641909,190.447612481437,190.384077821577,191.658349964527,-182.518432628627,-190.134644650688,0.249433170888614,1.4601706539792,0.185898511029519
7.5812407020941,0.0623118614241394,189.68012332437,189.617811462946,190.883358220392,-181.849017345803,-189.367946186471,0.249865276475563,1.45310017249446,0.187553415065278
7.48344738000043,0.0611046404030945,189.064029806993,189.002925166599,190.25976919198,-181.330278462673,-188.752621202271,0.250303964326243,1.44604334929923,0.189199323914348
7.38629021084256,0.0599106665893998,188.909510327628,188.849599661045,190.097744171327,-181.272453519434,-188.598833063683,0.25076659736179,1.43900044105086,0.190855930773297
7.28961788596178,0.0587272085301013,189.103845931296,189.045118722768,190.284607510171,-181.563024159716,-188.793914837151,0.251203885617196,1.43196546448924,0.192476677078504
7.19341104968426,0.0575533283472539,188.435121899387,188.377568571052,189.608431535834,-180.990080347261,-188.125938068602,0.251630502449935,1.42494013889288,0.194077174113547
7.09750858817885,0.0563859316057175,187.94237888216,187.885992950565,189.108275269505,-180.592845789694,-187.633968446266,0.25202450430076,1.41792089164018,0.195638572693946
7.0021312127353,0.0552287240107014,187.742329570893,187.687100846887,188.900877706952,-180.487828401463,-187.434730890178,0.252369956708052,1.41091809275628,0.197141232702164
6.90732210748218,0.0540827951735597,187.780315577894,187.726232782721,188.931563652596,-180.620307805343,-187.473547117655,0.252685665066808,1.40393373976798,0.198602869888393
6.81313075408378,0.0529485127408568,187.043196592594,186.990248079855,188.187109261002,-179.977009304741,-186.737191546081,0.253056533773381,1.39696920217577,0.200108021040917
6.71978778572883,0.0518298696321449,187.192503174723,187.140673305096,188.329191037784,-180.219367255155,-186.887325171252,0.253348133843159,1.39003599689779,0.201518264210324
6.62738779553899,0.0507283304195645,186.726142745677,186.675414415255,187.855636621341,-179.845112432006,-186.421771897127,0.253642518129801,1.38313639378721,0.202914187712188
6.5360129241628,0.0496454988645916,186.095763102047,186.046117603184,187.218178303356,-179.305897290605,-185.792264715907,0.25385288727625,1.37626808858387,0.204207388414857
6.44627528403144,0.0485922589861182,185.078861818766,185.030269559776,186.194096214623,-178.378369743836,-184.776052768868,0.254216790906913,1.36945118676244,0.205624531929275
6.35823613009641,0.0475693511594706,185.109651867313,185.062082516159,186.217880778937,-178.496953245502,-184.807620024438,0.254462491720222,1.36269140333687,0.206893140563834
6.27242036600855,0.0465864115975167,185.168404803102,185.121818391501,186.269813040503,-178.641383080243,-184.867217034639,0.254601356864915,1.35600959425477,0.208014945270434
6.18905556809516,0.0456469495221429,184.735408879542,184.689761930032,185.830003275232,-178.291533128855,-184.434941747431,0.254820182602189,1.34941457828376,0.209173233084891
6.10700232701403,0.0447303506501193,185.338599417341,185.293869066693,186.426428422181,-178.976561753184,-185.038833729549,0.255035337142514,1.34286434197092,0.210304986489367
6.02665640930892,0.043843280691382,185.219070032605,185.175226751913,186.300120193535,-178.937096118539,-184.919909247164,0.255317504750264,1.33636766567327,0.211474224053345
5.94770328498497,0.042980455664087,184.656200726169,184.61322027052,185.730599091867,-178.452983454447,-184.357706283771,0.255513986747507,1.32991235243243,0.212533531086003
5.87008691088147,0.04214064967452,184.622966698771,184.580826049099,185.69074753731,-178.497166364778,-184.325112625984,0.255713423113662,1.32349426164751,0.213572773435764
5.7932496222126,0.0413148373536461,184.938315688634,184.897000851289,185.999565706593,-178.889222601579,-184.64115738644,0.255843464846141,1.31709348279904,0.214528627497722
5.71717991535663,0.040502627689891,185.353557220244,185.313054592568,186.408177585988,-179.38028275609,-185.05696004376,0.256094548807086,1.31071491453235,0.215591921111455
5.64175579597875,0.0397020641029554,185.893990044771,185.854287980669,186.941985505424,-179.995873185741,-185.597926917609,0.256361063059206,1.30435652370054,0.216658998954085
5.56694501814468,0.0389122972125323,185.719594203598,185.680681906395,186.761042808719,-179.896078076527,-185.424110797466,0.256571108928431,1.2980197140367,0.217658811709939
5.49329410608804,0.0381427481352914,186.374406754021,186.336264005896,187.409421580099,-180.624403945783,-186.07955530373,0.256708702164881,1.29172352824404,0.218565954043158
5.4203722434189,0.0373860382863236,186.860832500008,186.823446461723,187.889453604239,-181.183626860981,-186.566613066111,0.25683339561224,1.28545449984192,0.219447357329505
5.34800879033755,0.0366396124461671,186.984226166,186.947586553556,188.006467082485,-181.379256569146,-186.690625747042,0.256960806514281,1.27920172299402,0.220321194069574
5.27588730340579,0.0358982800822108,186.716531598249,186.680633318164,187.73242889187,-181.183585552632,-186.423574575955,0.257058742209695,1.27295603583051,0.221160462119674
5.20394895583836,0.0351612620682893,187.266057209235,187.230895947171,188.275616001179,-181.804954190542,-186.973741884315,0.25715406285673,1.2667128548069,0.221992800803828
5.13209129089582,0.0344269690664795,187.941796016433,187.907369047364,188.945026539346,-182.552464298688,-187.650128620513,0.25724042685247,1.26047094976323,0.222813457782291
5.0603939997622,0.0336969223011926,187.449819796045,187.416122873752,188.446696190986,-182.132084471604,-187.158781549068,0.25734132468429,1.25421771960797,0.2236444023844
4.98971723799086,0.0329848513115773,187.077385506151,187.044400654851,188.067934350403,-181.830247106592,-186.786979493271,0.257421161577952,1.24797000581817,0.224436310267581
4.92013787929164,0.0322911915059796,187.043171303393,187.010880111897,188.027383113675,-181.865510001928,-186.753356689719,0.257523422178511,1.24173523245958,0.225232230681198
4.85221922822329,0.0316243178411536,187.430692642132,187.399068324302,188.408609555723,-182.320868245304,-187.141463155693,0.257605168608897,1.23552208218979,0.225980850777944
4.78541332163395,0.030975484774114,187.338372415836,187.307396931079,188.309939920817,-182.295207053897,-187.049644890759,0.25775204032214,1.22931954529256,0.226776555563722
4.71990211688732,0.0303469007232555,186.577447976713,186.547101076004,187.542612204264,-181.599577242289,-186.289132458463,0.257968617539703,1.22313284508094,0.227621716826329
4.65468444636455,0.0297234470374969,186.707809657179,186.678086210155,187.666567050383,-181.79493522343,-186.419896222759,0.258189987396512,1.2169473805852,0.228466540357592
4.5897369415855,0.0291044493301964,187.012186369513,186.983081920183,187.964480034903,-182.163976958038,-186.724609450306,0.258472469876297,1.21076613526753,0.229368020547527
4.52514691280717,0.0284910856568018,186.801440333534,186.772949247888,187.747233556226,-182.017494594556,-186.514150421704,0.258798826184294,1.20459204887064,0.23030774053827
4.46087416794238,0.027882394525752,186.058866499338,186.030984104815,186.998116099887,-181.338812360537,-185.771804133943,0.259179970871288,1.19842957141654,0.231297576350239
4.39693753805913,0.027278715386422,185.669029996658,185.641751281282,186.601767168802,-181.012552828457,-185.382211651132,0.259539630152036,1.19227680227991,0.232260914766786
4.33392758854798,0.0266880816885925,185.665434897649,185.638746815973,186.59157169011,-181.071500513741,-185.378740020602,0.260006795368353,1.18614358781492,0.233318713678498
4.27176028280875,0.0261092679748317,185.10351806523,185.07740879726,186.023131262548,-180.571343627346,-184.816994642178,0.260414155081482,1.18002735238772,0.234304887112882
4.21048982932925,0.025542871475046,184.849866885389,184.824324013927,185.76298629778,-180.378568515533,-184.563515473392,0.260808540534369,1.17392795291539,0.235265669061887
4.1501788658804,0.0249898805599062,184.788946920696,184.763957040146,185.695704904328,-180.377681319219,-184.502870304541,0.261086735603937,1.16784471923556,0.236096855058571
4.09067952409028,0.0244482957295878,185.112668254336,185.088219958614,186.013197695805,-180.760739096786,-184.826970325142,0.261249633469303,1.16177907493462,0.236801337738394
4.03220186512559,0.0239207488605237,185.759737847388,185.735817098536,186.654058035483,-181.466120206403,-185.474401322672,0.261415775864824,1.15573596394949,0.237495027008431
3.97507306120899,0.0234112850729235,185.747878645553,185.72446736048,186.636121325682,-181.511324557274,-185.462986333409,0.261481027070052,1.14972370719972,0.238069741996141
3.91946365064189,0.0229217672444685,185.84657112551,185.823649358269,186.728604779558,-181.6654006299,-185.561942513291,0.26170684497889,1.14374049902432,0.238785077745296
3.86491153032782,0.0224458752990681,186.385266376388,186.362820501094,187.261070800049,-182.258384298214,-186.100849953241,0.261970547854056,1.13777497151112,0.239524672554627
3.8114368726299,0.0219839359436499,186.726561288734,186.704577352785,187.596272946058,-182.653011242409,-186.442464179093,0.262113173694591,1.13182483101242,0.240129237758653
3.75891165525796,0.0215342234283599,186.409176555073,186.387642331655,187.272849409051,-182.388048825817,-186.125426257654,0.262216074001085,1.12588892796519,0.240681850573607
3.7072913067323,0.021096050689111,186.414613637876,186.393517587187,187.272284376751,-182.445024713465,-186.131219969499,0.262297617688393,1.1199683565619,0.241201567000631
3.65643576882541,0.0206675874646047,186.216525738651,186.195858151191,187.068264808132,-182.297769443526,-185.933537624888,0.262320526302658,1.1140595957825,0.241652938838527
3.60620563203398,0.0202474834681448,186.204590930446,186.184343446983,187.050383683034,-182.33602703351,-185.921985182072,0.262358264909035,1.10815101749682,0.242110781449195
3.55677859508327,0.0198378173347682,186.128571294759,186.108733477432,186.968429059309,-182.309406476584,-185.846347254334,0.262386223098556,1.10224398764233,0.242548405752401
3.50788105071243,0.0194355539763591,186.108260952153,186.088825398181,186.942171422638,-182.337961519179,-185.826407015911,0.2624183822689,1.09632885274268,0.242982828294473
3.45963615947058,0.0190418688571705,186.541200531998,186.522158663136,187.369130403483,-182.819085689433,-186.259679980039,0.262478683095771,1.09040855457898,0.243436814221953
3.41177219294098,0.0186536298587419,186.168499649372,186.149846019519,186.990429925926,-182.494180734996,-185.887299298071,0.262546721447236,1.08447699800435,0.243893091604114
3.36428059081914,0.0182705526608355,185.661867246647,185.643596693992,186.477844982545,-182.035025087637,-185.381035125802,0.262561568190033,1.07853930408985,0.244291015540307
3.316938676863,0.0178902287076909,185.728384217309,185.710493988613,186.538414020714,-182.148888746221,-185.447937194384,0.262556794230672,1.07258659762431,0.244666565529155
3.26984313725774,0.0175135472113859,185.731047338715,185.713533791504,186.535209745746,-182.198739578869,-185.451069168918,0.26246462258615,1.06662702961092,0.244951075369237
3.22303908172778,0.0171409612190272,185.781614055354,185.764473094138,186.579951554726,-182.296250351097,-185.502148471604,0.262324622534085,1.06066212190226,0.24518366132518
3.17655190383804,0.0167726270976658,185.648603916643,185.631831289551,186.441144503976,-182.20989778501,-185.369677061759,0.262154227792832,1.05469481511416,0.245381600694193
3.1304111044766,0.016408505582362,184.977687526324,184.96127902075,185.764396998016,-181.585255541744,-184.699258140636,0.262020880115031,1.04873035179465,0.24561237454094
3.08473538638714,0.016049829861828,184.612661070637,184.596611240786,185.393580321857,-181.266072404386,-184.334757960911,0.261853279873378,1.04277253109231,0.245803450013215
3.03954954738541,0.0156966606701341,184.508705662092,184.493009001418,185.283809873003,-181.207433126542,-184.231286013257,0.261722988161595,1.03682719907245,0.246026327489894
2.99467710365772,0.0153472012574662,184.157153806948,184.141806605694,184.926501401626,-180.900936200507,-183.880266102906,0.261540502787569,1.03088809745424,0.246193301522067
2.95015397763895,0.0150018746153867,184.079159273795,184.064157399182,184.842796748122,-180.867684938784,-183.8028370418,0.26132035738153,1.02495783170476,0.24631848276286
2.90601981956957,0.0146612226416197,183.271860894363,183.257199671722,184.029857991742,-180.104803794332,-182.996162391261,0.261037280459509,1.019034377831,0.246376057805238
2.86229538788047,0.0143254571144656,183.537956000849,183.523630543737,184.290325525383,-180.414913562214,-183.262883492986,0.260747050750468,1.0131165752832,0.246421593647428
2.81895458588969,0.013994145341728,184.050593874313,184.036599728969,184.797348757487,-180.97118827127,-183.776148711819,0.260451017149836,1.00720590031825,0.246456871800635
2.77616051063028,0.0136689249022644,185.016987069742,185.003318144842,185.758197511371,-181.980727544713,-184.74321913044,0.260099014402507,1.00130945602025,0.246430089498867
2.73399525999969,0.0133507375764517,184.947659853678,184.934309116094,185.683359316422,-181.953938488673,-184.674583011096,0.259726104998461,0.99542556774436,0.246375367407071
2.69256091952606,0.0130405998547119,184.47737889315,184.464338293307,185.207682706705,-181.525563036164,-184.205083355835,0.259254937470958,0.989558751023274,0.246214337629041
2.651941933555,0.0127392978083245,184.869409630504,184.856670332707,185.594466144174,-181.958808951461,-184.598011587214,0.258658745492534,0.983715259163469,0.24591944769166
2.61214159850867,0.0124468049501495,184.132949822364,184.120503017422,184.852863872274,-181.262826230926,-183.862521024497,0.257981992927354,0.977896042835407,0.245535187984466
2.57324886792505,0.0121639833455965,183.556042813182,183.543878829838,184.270825508031,-180.725477015848,-183.286561900432,0.257316929407059,0.97209962425262,0.245152946062408
2.53543225927034,0.0118924181826369,183.275404927968,183.263512509783,183.985178270469,-180.483416603122,-183.006956444201,0.256556065583972,0.966329408086396,0.244663647411516
2.49877541834603,0.0116327887594852,183.354812334102,183.343179545349,184.05953271946,-180.60017246834,-183.08731509793,0.255864447420591,0.96058483277157,0.244231658656878
2.46314294613724,0.0113835126665521,183.177601108922,183.166217596262,183.877293974932,-180.459293251625,-182.911052685095,0.255164911170714,0.954857777166927,0.243781398502952
2.42783042375824,0.0111375457096204,183.151111348977,183.139973803281,183.845836283832,-180.468876626647,-182.885569504709,0.254404298574175,0.949129233416455,0.243266752863971
2.39292675031941,0.0108956176761549,183.490461791107,183.479566173433,184.180204384577,-180.843873867988,-183.225905000636,0.25366117279872,0.943403766268576,0.242765555127032
2.35835845523593,0.0106570475253089,183.565217234736,183.554560187218,184.249978674544,-180.95394365985,-183.301645067567,0.252915119654633,0.937676559455758,0.242258072137268
2.32418379714001,0.0104222871021588,182.797614695205,182.787192408108,183.477311160923,-180.221178417645,-182.534939927669,0.252252480438717,0.931948946146552,0.241830193344015
2.29031520259569,0.0101904851645123,183.073634348294,183.063443863145,183.748237526756,-180.531706044171,-182.811830761611,0.251613101534362,0.926216279985763,0.241422616374562
2.25675711560343,0.00996168466447785,182.569664450817,182.559702766173,183.239143185001,-180.061910276346,-182.308705707289,0.250997058886167,0.920475793049451,0.241035374234764
2.22361182120534,0.00973682693604912,183.071886640293,183.062149813355,183.736333861632,-180.597988602857,-182.811863597125,0.250286216230559,0.914733437566608,0.240549389291826
2.19096334665992,0.00951673005639681,183.581631279808,183.572114549758,184.241085298263,-181.141102911058,-183.322549527662,0.249565022096503,0.909019040550939,0.240048292052902
2.15891287105163,0.00930244450807658,183.635071743577,183.625769299071,184.289600791706,-181.227349484186,-183.376959910718,0.24880938835189,0.903338436470625,0.239506943835592
2.12748324572606,0.00909409676545433,183.55625131338,183.54715721662,184.205887417246,-181.180709771705,-183.299098920669,0.24805829595105,0.897694399812538,0.238964199189846
2.09677348822692,0.00889256925118473,183.872319155997,183.863426586758,184.517147255878,-181.528278453094,-183.616159372074,0.247267214683362,0.892095314546504,0.238374645426305
2.06657334173419,0.00869592193872518,184.626460431897,184.617764509977,185.266598427687,-182.313498169075,-184.37137558888,0.246388921098315,0.886526916873161,0.237692999175964
2.03686675658466,0.00850397270335748,184.367412561893,184.358908589206,185.002974249834,-182.085117340068,-184.113480123959,0.245428465245242,0.8809901531723,0.236924492547033
2.00750184926397,0.00831536812517716,183.920876325696,183.91256095759,184.551913631984,-181.668938025924,-183.668124507063,0.244436450527963,0.875473756809901,0.236121082425595
1.97856461323157,0.00813094486908732,183.739993431525,183.731862486665,184.366518597303,-181.517973061121,-183.488406729486,0.243455757178647,0.869980922956128,0.235324812320118
1.95005803946916,0.00795065512592869,184.050683690453,184.04273303533,184.672728803983,-181.858156652362,-183.800264036699,0.242468998630903,0.864514112158573,0.234518343507157
1.92205852234894,0.00777519044262675,184.744017924808,184.73624273436,185.361664765169,-182.580526548148,-184.494809880053,0.241432854306689,0.859079694669441,0.233657663851194
1.89443087860421,0.00760326067175792,184.538631490372,184.531028229709,185.151899327436,-182.403797920772,-184.290625538701,0.240402691007956,0.853670528076899,0.232799430336836
1.86725812384875,0.00743562085765791,184.024493394481,184.017057773627,184.633453815642,-181.917899552694,-183.777722055691,0.239335717934754,0.848296139091932,0.231900097076121
1.84052553494963,0.0072721704071708,184.311232913493,184.303960743079,184.915938417147,-182.23246126454,-184.065714629073,0.238246114007325,0.842951617659458,0.230973943604303
1.81446029018415,0.00711490861615356,184.176393692074,184.169278783474,184.776870735864,-182.124754621949,-183.932100003521,0.237178779949453,0.83765582372258,0.23006387133564
1.78901305994817,0.00696341827403178,183.957867274262,183.950903855994,184.554247243043,-181.93282969692,-183.714879338603,0.23602451739123,0.832404486167247,0.229061099130432
1.76371704846936,0.00681365145212881,184.035531572326,184.028717920881,184.627816646198,-182.03694141705,-183.793844814073,0.234873106806936,0.82715818067141,0.228059455348456
1.73857779103459,0.00666558959480625,183.6969933368,183.690327747205,184.285197741942,-181.724699682113,-183.456611883552,0.233715863653503,0.821920268794932,0.227050274065411
1.71357216760983,0.00651905684457663,183.889769578106,183.883250521273,184.473911735894,-181.943651053395,-183.650704164168,0.232546357105168,0.816688514884599,0.226027300255617
1.68869214323797,0.00637398061008565,183.397247417926,183.390873437318,183.977357114332,-181.477202489956,-183.159520652584,0.23135278473392,0.811462481133504,0.224978804129336
1.66394726700885,0.00623041864234748,182.816330531281,182.810100112636,183.39243303481,-180.922241927245,-182.579958775618,0.230141337016026,0.806243840546752,0.223910918376428
1.63933061198964,0.00608830235018761,182.9064840057,182.900395703351,183.478606380374,-181.038241409405,-182.671483719043,0.228911984307913,0.801034358976553,0.222823681968207
1.61495090767079,0.00594850493350634,183.00604559476,183.000097089833,183.574120605958,-181.16332662899,-182.772329031729,0.227768058102078,0.795843069302773,0.221819553171819
1.59088951290838,0.00581165638841884,183.354447183947,183.348635527567,183.918524425368,-181.536957375311,-183.122035231841,0.226600295728529,0.790677537142962,0.220788639348989
1.56721782702377,0.00567827027019537,182.804813060836,182.799134790571,183.364980018585,-181.012214515924,-182.573754072686,0.225380717883608,0.785547675625435,0.219702447610459
1.54400776310799,0.00554894836516318,182.764072015673,182.75852306731,183.320372970116,-180.995907414134,-182.53436622887,0.224156838438228,0.780457792881382,0.218607890082974
1.52118781247526,0.00542306288837865,182.413121553176,182.407698490295,182.965588261686,-180.668999944418,-182.184764694008,0.222933796286408,0.775400504784295,0.217510733397096
1.49877225193985,0.00530062868539515,182.734806568088,182.729505939394,183.283374683328,-181.014225533891,-182.507697157131,0.221808782266315,0.770376897506924,0.216508153579456
1.47674996616596,0.00518145943391775,182.511186697968,182.506005238539,183.055856516397,-180.813721024141,-182.285289530882,0.220715707657296,0.765385526089465,0.21553424823345
1.45508132483626,0.00506515487919917,181.990137384746,181.985072229858,182.530919694824,-180.315413889759,-181.765430059721,0.219642170139807,0.760424480215964,0.214577015256156
1.43384013205604,0.00495226685272709,181.682043973729,181.677091706875,182.218976700225,-180.029636839414,-181.458524704614,0.218567002259949,0.755499728761651,0.21361473540284
1.41306195349196,0.00484305600057364,181.311154889268,181.306311833268,181.844350724231,-179.680672762254,-181.088891659736,0.217420173533462,0.750616008490134,0.2125771175326
1.39238643401207,0.00473477274103432,180.745460682455,180.74072590972,181.274966920922,-179.136841817176,-180.524493478446,0.216232431272246,0.74573866973422,0.211497658530451
1.37189610323106,0.00462801486557844,180.443516335578,180.438888320729,180.969328567743,-178.856556278702,-180.223824367075,0.21506395365671,0.740876185810709,0.210435938804082
1.35163701456051,0.00452305027069225,179.853525936206,179.849002885932,180.375637763399,-178.287966049503,-179.635080013792,0.213922872139075,0.736034699323174,0.209399821852977
1.33159709353532,0.00441977544456894,179.935840877897,179.931421102451,180.454261944465,-178.391451514367,-179.718628832461,0.212792269990688,0.731213336555822,0.208372494556314
1.31183300620113,0.00431859138994627,178.662219957702,178.657901366323,179.176953889926,-177.138702431214,-178.446216846033,0.21168452028974,0.726418452510996,0.207365928898747
1.29239098594603,0.00421983024838541,179.223777073117,179.219557242873,179.734875364883,-177.720828810993,-179.008999966686,0.210557276190052,0.721655567951077,0.206337445950022
1.27331887745975,0.00412380158586248,178.751199640679,178.747075839104,179.258680277917,-177.268431793544,-178.537626869419,0.209448969683986,0.716929606920632,0.205325168106194
1.2545815736316,0.00403022313419914,179.12419867068,179.12016844754,179.628083558476,-177.661264434431,-178.911815784933,0.208352662607978,0.712237550408142,0.204322439471895
1.23624812757059,0.00393957496460516,179.320893991562,179.316954416595,179.821252222911,-177.877417543423,-179.109726096022,0.207228320572687,0.707586551920752,0.203288745603283
1.21829704532177,0.00385170442174371,179.451574916524,179.447723212104,179.948451676323,-178.027179955043,-179.241625295937,0.206097916166742,0.702974675963266,0.202246211751123
1.20071468869067,0.00376649560433956,179.176397261882,179.172630766276,179.669830023858,-177.770716171175,-178.967664364261,0.204966402016619,0.698399163989008,0.201199906405181
1.1833349826781,0.00368270406852484,178.40103458378,178.397351879716,178.89102120966,-177.013843052023,-178.193495330641,0.203856549077682,0.693843174946274,0.200173845015271
1.16614226354639,0.0036002359402423,178.045619448451,178.042019212521,178.532167919116,-176.67672134487,-177.839263372471,0.202755840050312,0.689304310702868,0.199155604104042
1.1491362721095,0.00351905769003289,177.566693603247,177.563174545565,178.049829115551,-176.215909192877,-177.361526407292,0.201648138273935,0.684783650568874,0.198129080586114
1.13232409180557,0.00343927306462481,177.843669975857,177.840230702804,178.323449174878,-176.510844644117,-177.639729462863,0.200501239942094,0.680280438944502,0.197061966873662
1.11570771100168,0.00336086727635332,177.717018105782,177.713657238516,178.19347519509,-176.401969866623,-177.514316710349,0.199340528167117,0.675797617472233,0.195979660905181
1.09926407929358,0.00328365964147075,177.453706378759,177.450422719118,177.926874754079,-176.156276876964,-177.252257296628,0.198165422492991,0.67133379781411,0.194881762846349
1.08297879343369,0.00320754976372938,177.659198407947,177.655990858195,178.129105578537,-176.379239730384,-177.45901097406,0.196979884138883,0.666887054714217,0.193772334375856
1.06684384498354,0.00313243939147572,177.94758410985,177.944451670458,178.414236368649,-176.684935128031,-177.748646533623,0.195805136837495,0.662457395634402,0.192672697440246
1.0508518527724,0.00305830208579236,177.736667495667,177.733609193588,178.200103684878,-176.491208649709,-177.539002200392,0.194606993197136,0.658043182407365,0.191548691119119
1.03500920514248,0.00298520784053962,177.128598432599,177.125613224764,177.588805691654,-175.900150785671,-176.932174782975,0.193438441789407,0.653645700835772,0.190453233948363
1.01924409810562,0.00291272721554726,177.188620192292,177.18570746508,177.645636160404,-175.977135024414,-176.993466395304,0.192241069776297,0.649257037882889,0.189328342557779
1.00349933335009,0.00284053797689714,176.678235355737,176.675394817768,177.132093216748,-175.48372358793,-176.484382383299,0.191012434467706,0.644870295467143,0.188171896484542
0.987762552192842,0.00276863946011914,177.075597226969,177.072828587521,177.526324409027,-175.898080935257,-176.88307484799,0.189753739532192,0.640480921580524,0.186985100083726
0.972029923200281,0.00269698461577427,176.312368694473,176.309671709866,176.759971106892,-175.151852947936,-176.121185886517,0.188485823349942,0.636088235762714,0.185788838736083
0.95628904390548,0.00262549218735264,175.778219666066,175.775594173877,176.222685053414,-174.634704882542,-175.588368434253,0.187225739625604,0.631691126969545,0.184600247443157
0.940572611536972,0.00255436544678562,175.289891778161,175.287337412716,175.73121722659,-174.163350573895,-175.10136881999,0.185968592727116,0.627294041167214,0.183414227286946
0.925053569890298,0.00248478419676901,175.313580877752,175.311096093557,175.751763977767,-174.203794447299,-175.126363232989,0.184732860569803,0.622915960585308,0.182248076373934
0.909809069514123,0.00241726137958358,174.37116542396,174.368748162582,174.806302262485,-173.27792683298,-174.185318641126,0.183429521454067,0.618566359982516,0.181012260066807
0.894851385336315,0.00235185561174902,173.9413530739,173.939001218296,174.373482177421,-172.864383517639,-173.756883047362,0.182118170935933,0.614247274450054,0.179766315337347
0.880224871358701,0.00228878832691004,173.878719635895,173.876430847574,174.30782310226,-172.817634287679,-173.695570370718,0.180860476856049,0.609963943212573,0.178571688523489
0.86640865536727,0.00223099960421508,173.159226283792,173.15699528419,173.585304801878,-172.113124508098,-172.977302163858,0.179693120333366,0.60577163841684,0.17746212074191
0.853426353706824,0.00217829745143391,173.494885845831,173.492707548384,173.917933693248,-172.462832442111,-173.314080498361,0.178627050022948,0.601674897424746,0.176448752570778
0.841253432092792,0.00213033305801473,172.279166106473,172.277035773423,172.699194685403,-171.260269400567,-172.099392499607,0.177643273816399,0.597671852737092,0.175512940766773
0.829520952323826,0.00208487771907631,172.047880504846,172.045795627134,172.464949570084,-171.04170933296,-171.86914540757,0.176650219565556,0.593719284795985,0.174565341841679
0.818218943760255,0.00204183186455996,171.560142717009,171.558100885159,171.974329234998,-170.566292831314,-171.382469943205,0.175630941951732,0.589817459935746,0.173589110098475
0.807145456873402,0.00200006756518829,171.425715468174,171.423715400633,171.837045321147,-170.443955418532,-171.249100807854,0.174614592779436,0.585944445739411,0.17261452521803
0.796326133665295,0.00195972724500012,171.214779743193,171.212820015962,171.623332605405,-170.244903809071,-171.039270215494,0.17354980046863,0.582102662668599,0.171590073229881
0.78575394286174,0.00192075859766139,170.67841238314,170.67649162455,171.084218241319,-169.720171063121,-170.504004247391,0.172487377158626,0.578293235332572,0.170566618562657
0.775370572778578,0.00188283300271622,170.713015253751,170.711132420758,171.116093643759,-169.766213539983,-170.539701279758,0.171431140999996,0.574509531005812,0.169548308015217
0.765169494560548,0.00184587196590862,170.777797790961,170.775951918995,171.178130445242,-169.842207364392,-170.605530986986,0.170420932008737,0.57075358629224,0.168575060046753
0.755133786546202,0.00180977572722268,171.339515089676,171.337705313951,171.737136246403,-170.414979151692,-171.168303162518,0.169402151432749,0.567023308154456,0.16759237571595
0.745262419491268,0.00177453862052443,171.174674429325,171.172899890705,171.569607954137,-170.261029264141,-171.004517145018,0.168382745686649,0.563316270490218,0.166608207061583
0.73558296373934,0.00174029567010114,171.648250710467,171.646510414806,172.040556512268,-170.745337913884,-171.479180581951,0.167329832854658,0.559635634643104,0.165589537198164
0.726070124001158,0.00170690786071752,171.7921799617,171.790473053843,172.18187050217,-170.899822489251,-171.624185705398,0.16628734844574,0.555977888903662,0.164580440587166
0.716741818936743,0.00167445436902018,171.85636335362,171.854688899248,172.243424475971,-170.974338174922,-171.689405539481,0.165283359769982,0.552344482115269,0.163608905405849
0.707575964676786,0.00164279802124024,172.050624260619,172.048981462607,172.435068558782,-171.178758696281,-171.884691862937,0.164289599667687,0.548733897830438,0.162646801655151
0.698571170688914,0.00161191925927779,171.585546269466,171.583934350203,171.967387680632,-170.723670159917,-171.420629411351,0.16330493885668,0.545146350023519,0.161693019596941
0.68973234989846,0.00158182484567513,171.676952594846,171.675370769996,172.056211045,-170.824895094145,-171.513045619194,0.162325150801564,0.541583600951951,0.160743325947412
