compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0295929592403704,3.15648752497283e-06,290.592350761879,290.592347605412,290.63363867913,-290.430008522265,-290.459598325054,0.132749280358771,0.174037197619087,0.132746123863552
0.0292039284617455,3.09636562961299e-06,291.18130188454,291.181298788192,291.222299213742,-291.020296003238,-291.049496835348,0.131801952846573,0.172799282033134,0.131798856488254
0.0288214736846181,3.03775385253863e-06,291.30418503977,291.304182001985,291.344891321454,-291.144497688526,-291.173316124463,0.130865877525229,0.171572159203087,0.130862839775661
0.0284443286182386,2.98042230460109e-06,290.936315735952,290.936312755558,290.976734736526,-290.77793661217,-290.806377960376,0.129934795181323,0.170353795709336,0.129931814749558
0.0280724997949887,2.92429224424158e-06,291.31233571238,291.31233278811,291.352470359897,-291.155253405376,-291.183322980871,0.129009807239589,0.169144454731512,0.129006882933981
0.0277094891361813,2.87016398437227e-06,289.812393310105,289.812390439941,289.852247577089,-289.656587758454,-289.684294377409,0.128096062538745,0.167950329524999,0.12809319236018
0.0273534875617438,2.81759969477403e-06,290.426031859371,290.426029041768,290.465607814066,-290.271485992674,-290.298836662619,0.127192379150032,0.166768333859087,0.12718956154048
0.0270038243433853,2.76646542428939e-06,290.344859761872,290.34485699542,290.384158623206,-290.191557564054,-290.21855862194,0.126298373481174,0.16559723479381,0.126295607042407
0.0266589204512855,2.71635615168206e-06,290.147082873868,290.147080157495,290.186107566883,-289.995014414984,-290.02167061906,0.125409538442167,0.164434231452751,0.125406822078364
0.0263177662575572,2.66710873711329e-06,288.743317286164,288.743314619046,288.782066397568,-288.592471193475,-288.618786292623,0.124528326424956,0.163277437857151,0.124525659302642
0.0259802798874969,2.61864285514237e-06,287.493269824276,287.493267205634,287.53174241116,-287.343635585876,-287.369613247107,0.123653958530359,0.162126545400996,0.123651339872301
0.0256487563070529,2.57148299695683e-06,287.556359180809,287.55635660932,287.594556239732,-287.407921815662,-287.43356800051,0.122788608814172,0.160985667717799,0.122786037329733
0.0253211880207742,2.52514924633202e-06,287.168903168149,287.168900642971,287.206826549211,-287.021654052214,-287.046972715075,0.121927927901319,0.159851308956331,0.121925402733391
0.0249975804772148,2.47968663076849e-06,286.181991911161,286.181989431477,286.219641738068,-286.035920660573,-286.060915761357,0.121073670122844,0.158723497000382,0.121071190414434
0.0246789482063763,2.43525353845922e-06,285.879207518635,285.879205083367,285.916585619023,-285.734302571726,-285.758979084688,0.120225998681812,0.157604099082081,0.120223563409522
0.0243655317186933,2.391931652458e-06,285.829152953229,285.829150561313,285.866261617791,-285.685402556775,-285.709765696571,0.119384864739551,0.156493529297033,0.119382472797519
0.0240559623616524,2.34937365008455e-06,285.897355709479,285.897353360091,285.934199157242,-285.754753675553,-285.778807288542,0.118546071547523,0.155389519308363,0.118543722142535
0.0237494527628832,2.30750916172742e-06,285.919717559422,285.919715251928,285.956296735409,-285.778256565583,-285.802003710852,0.117711541076929,0.154290717053333,0.117709233565392
0.0234461458799483,2.2662540153755e-06,285.64930861942,285.649306353143,285.68562781232,-285.508984295748,-285.532428175346,0.116878177798712,0.153197370693803,0.116875911520231
0.0231454365477654,2.22562156089077e-06,284.756698203306,284.756695977709,284.792759012577,-284.617505145381,-284.640648356316,0.116047621390181,0.152108430652025,0.116045395775351
0.0228470214461569,2.18542942558248e-06,284.447932432859,284.447930247441,284.48373583612,-284.309865425233,-284.332710261249,0.115219986193696,0.151023389460914,0.115217800763733
0.0225509568020263,2.14575137309477e-06,283.62538567372,283.625383528003,283.66093179101,-283.488438469747,-283.510987280797,0.114396247211804,0.149942364481,0.114394101442315
0.0222572612999762,2.10654825891709e-06,282.005606045356,282.0056039388,282.040897159439,-281.869774391146,-281.892029545896,0.113574392907098,0.148865506993966,0.113572286324262
0.0219663045227897,2.06793389627954e-06,281.816169029244,281.816166961294,281.851205663463,-281.681445775736,-281.703410012306,0.112756948992971,0.147793583212652,0.112754881060913
0.0216781450892582,2.02992797057181e-06,281.255032319207,281.255030289284,281.289816349565,-281.121411455755,-281.143087570927,0.111942718363512,0.14672674873151,0.111940688444111
0.0213924542909345,1.99237820285982e-06,281.184040419787,281.184038427397,281.218575458207,-281.051518495262,-281.072908957154,0.111129470250845,0.145664508678168,0.111127477842252
0.021109257563831,1.9553660499285e-06,279.974126689863,279.974124734501,280.008413590674,-279.842697403053,-279.863804705258,0.110320029246274,0.144606930050891,0.110318073866648
0.0208283541497817,1.91884806815922e-06,279.228565081574,279.228563162747,279.262605586329,-279.098223577877,-279.119050013192,0.109513149553109,0.143553654326435,0.109511230707954
0.0205496963913633,1.88273103478699e-06,278.934683189823,278.934681307088,278.968479040061,-278.805424807048,-278.825972620679,0.108708686410397,0.142504536644996,0.108706803662038
0.0202732245995327,1.84708871345594e-06,277.66944233081,277.669440483699,277.702993790929,-277.541261134632,-277.561532512128,0.107907971576312,0.141459431684416,0.107906124434652
0.0199989303018793,1.81191160087451e-06,277.140484371785,277.140482559864,277.173791817096,-277.01337455001,-277.033371668404,0.107110891461901,0.140418336770536,0.107109079527532
0.0197270461437324,1.77723273229437e-06,277.102706477587,277.102704700357,277.135769450234,-276.976660706253,-276.996385975191,0.106318725169835,0.139381697829109,0.106316947941401
0.0194576362562452,1.74302269276539e-06,275.324337119976,275.324335376957,275.357159566001,-275.199352134211,-275.218808027451,0.105527349505129,0.138349795533939,0.105525606444451
0.0191910933756131,1.7093968793996e-06,274.018996333948,274.01899462455,274.051577408425,-273.895062692307,-273.914252076283,0.104742548274259,0.13732362273488,0.104740838851939
0.0189269621516202,1.67621500551179e-06,273.060865169635,273.060863493399,273.093205396291,-272.937976193222,-272.956901479155,0.10396201424448,0.136302240915225,0.103960337983924
0.0186654102040022,1.64359812493517e-06,273.311485669096,273.3114840255,273.343586776748,-273.189635385297,-273.208299151905,0.103184873597648,0.135285981245735,0.103183229997586
0.0184070268900209,1.61156185022017e-06,272.712371864391,272.71237025285,272.744235098443,-272.591551997849,-272.609957413175,0.102412839675569,0.134276073746971,0.102411228103339
0.0181526398486245,1.58024669432084e-06,271.52414017693,271.524138596676,271.555764546228,-271.40433752186,-271.422488581427,0.101650015245831,0.133274384553005,0.101648434960854
0.0179004387835455,1.54934651548707e-06,272.255886225333,272.255884675953,272.287272257616,-272.137094675152,-272.154993564564,0.100891111391127,0.1322771436784,0.100889562039959
0.017649661190491,1.51874274884299e-06,272.324593730923,272.324592212185,272.35574237445,-272.206809941126,-272.224458083558,0.100134128630196,0.131282772145009,0.100132609884082
0.0174005112033319,1.48843403677551e-06,272.848690288989,272.848688800553,272.87960048413,-272.73190845837,-272.749307481139,0.0993813194193202,0.13029151454001,0.0993798309751579
0.0171529322304194,1.45842988257621e-06,273.168762417652,273.168760959206,273.199434454188,-273.052978372583,-273.070129846362,0.0986311128491845,0.129303149410744,0.0986296544104916
0.0169069714024229,1.42871218473733e-06,274.162313324387,274.16231189568,274.19274600495,-274.047521367448,-274.064426910125,0.0978849855577664,0.128317666112195,0.0978835568370966
0.0166625980486002,1.39935651705379e-06,274.202883315459,274.202881916131,274.233077157611,-274.089079498589,-274.105740697297,0.0971412188347485,0.12733506099425,0.0971398194808336
0.0164201379924708,1.37026377377056e-06,272.899441800869,272.899440430618,272.92939768108,-272.786621470484,-272.80304023821,0.0964001924065466,0.126356072571191,0.0963988221278532
0.0161798528879356,1.34158397113327e-06,271.500015801538,271.50001445996,271.529733603247,-271.388172493789,-271.404351005053,0.0956634549112989,0.125381256591547,0.0956621132924541
0.0159414644064373,1.31325126490741e-06,270.613139051266,270.613137737997,270.642620383609,-270.502268753591,-270.51820890472,0.0949288332777622,0.124410165616934,0.0949275199909024
0.0157048394702161,1.28525502045718e-06,269.669104106864,269.669102821622,269.698350721612,-269.559203368318,-269.574906922533,0.0941958990883599,0.123442513827145,0.09419461379988
0.0154702646584966,1.25762057989343e-06,269.394732638538,269.394731380914,269.423746314813,-269.285797065047,-269.301266072104,0.0934653088130233,0.122478985086764,0.0934640511531434
0.0152381456907806,1.2304167289457e-06,268.552671875443,268.552670645039,268.581455086313,-268.444696325903,-268.459933241208,0.0927374038383401,0.121520614701826,0.0927361734315529
0.0150081958396377,1.20356110575364e-06,267.207375664206,267.207374460622,267.235927864112,-267.100352932006,-267.115359924298,0.0920145363293402,0.12056673624592,0.0920133327631292
0.0147807701767773,1.17719422327128e-06,266.320332938274,266.320331761087,266.348653321752,-266.214254358575,-266.229033951563,0.0912978095229166,0.119618193004995,0.0912966323159798
0.0145556991734335,1.15119118109505e-06,266.094474814094,266.09447366288,266.122565290055,-265.9893350446,-266.00388959255,0.090584070331573,0.118674546313617,0.0905829191151771
0.014333263847595,1.1256902294905e-06,265.684129376389,265.684128250696,265.711992424021,-265.579922756288,-265.594254894434,0.0898733562625812,0.117736403887086,0.0898722305539108
0.0141139986548768,1.10070064548037e-06,264.830087135383,264.830086034684,264.857721756655,-264.726802840415,-264.740915738361,0.0891702963188249,0.116804917581363,0.089169195634598
0.0138981235704581,1.07628691568609e-06,262.251747632856,262.251746556553,262.279156559338,-262.149377841892,-262.163274889174,0.0884716673840562,0.115880593867782,0.0884705911038862
0.0136850232788361,1.05236645197845e-06,261.4767989212,261.476797868834,261.50398255891,-261.375335381713,-261.389019352644,0.0877785161908168,0.114962153910174,0.0877774638251426
0.0134753643585309,1.02899740545117e-06,261.046456972913,261.046455943913,261.073414057109,-260.945887632594,-260.959361967931,0.0870939759848754,0.114051060172059,0.0870929469727342
0.0132691037612157,1.00618792178274e-06,261.698030752064,261.698029745885,261.724763288757,-261.598347003558,-261.611615101145,0.0864146447449485,0.113147181418665,0.0864136385429556
0.0130649977345545,9.83769883219772e-07,260.413580040314,260.413579056548,260.440089123594,-260.314776374204,-260.327840388207,0.0857386683425756,0.112247751623219,0.0857376845701045
0.0128632694162859,9.61691474196283e-07,260.766941031883,260.766940070171,260.793228481229,-260.66901191664,-260.681874224348,0.0850658458300058,0.111353295189202,0.0850648841213352
0.0126629575217673,9.39893186005489e-07,259.411810029827,259.411809089948,259.43787555312,-259.314751104415,-259.327413122041,0.0843959679102949,0.110461491186087,0.0843950279859828
0.012464359473705,9.1835646460193e-07,260.674008644426,260.67400772605,260.699854309766,-260.577816856981,-260.590280298086,0.0837274279647326,0.109573093305846,0.0837265095798854
0.0122675748534711,8.97163671845945e-07,259.630376376619,259.630375479466,259.656003672332,-259.535047783734,-259.547314461466,0.0830610180060535,0.108688313717325,0.083060120862562
0.0120731572212382,8.76304399370568e-07,258.4577556777,258.457754801388,258.483164666869,-258.363282944871,-258.375355225818,0.0823995755689448,0.107808564759669,0.0823986992544057
0.011881008533131,8.55813945115945e-07,257.27749790004,257.277497044222,257.302689319447,-257.183874721005,-257.195754873712,0.0817421705157311,0.10693358992139,0.0817413146908968
0.0116915940945159,8.35726701946833e-07,257.340017882079,257.340017046336,257.364993953098,-257.247237891593,-257.258928649934,0.0810883964048583,0.106064467436276,0.0810875606481475
0.0115049691231373,8.16121637690867e-07,256.309438250087,256.309437433952,256.334199712431,-256.217493425164,-256.228997578156,0.0804398557940907,0.105201318133731,0.0804390396485675
0.0113212802898559,7.96973636506019e-07,255.176486055575,255.176485258613,255.201034231149,-255.085368491922,-255.096688975228,0.0797962833822152,0.104344458956816,0.0797954863905762
0.0111405121592897,7.78261202851815e-07,253.663143705287,253.663142927055,253.687481705087,-253.57284710759,-253.583986841488,0.0791560855694794,0.103494085342306,0.0791553072975288
0.0109617500812579,7.59823007040283e-07,252.527148081608,252.527147321764,252.551278250612,-252.437668396665,-252.448629386912,0.0785179348537397,0.102648103866525,0.0785171750080351
0.0107849921673207,7.41734170328656e-07,252.055551899248,252.055551157511,252.079477590296,-251.966886065736,-251.97767031616,0.0778808413559814,0.101806532416195,0.0778800996234939
0.010609542185294,7.23853048418655e-07,250.791434718765,250.791433994914,250.815156272871,-250.703578987557,-250.71418780587,0.077246189043272,0.100967743157002,0.0772454652037432
0.010435431745841,7.06153394124019e-07,250.511124963799,250.511124257629,250.534642516137,-250.424075273115,-250.434509998697,0.0766142589338832,0.100131811262444,0.0766135527409769
0.0102634207832928,6.88783639808438e-07,249.669271458586,249.669270769813,249.692586054275,-249.583021939601,-249.593284671589,0.0759860982236419,0.0993006938729429,0.0759854094291412
0.0100933033346214,6.7171980097412e-07,249.03431507312,249.034314401397,249.057425659795,-248.948858453038,-248.95895108465,0.0753633167476135,0.098473903433041,0.075362645019483
0.00992483998475953,6.54861414252959e-07,250.133937681722,250.133937026867,250.15684388588,-250.04926813194,-250.059192317031,0.074744709841179,0.0976509139777206,0.0747440549625542
0.00975823139163608,6.38290388967599e-07,249.985188522315,249.985187884002,250.007892821214,-249.901302280648,-249.911059873741,0.0741280102634657,0.0968323091880916,0.0741273719621451
0.00959345871588058,6.21990207492205e-07,249.387508776353,249.387508154346,249.410012437655,-249.304400844677,-249.313993681402,0.0735144729418036,0.0960181342329876,0.0735138509073182
0.00943047615705806,6.05964716397175e-07,249.734711063978,249.734710458016,249.75701685253,-249.652378012807,-249.661807883007,0.0729025750137954,0.0952083635908951,0.0729019690560226
0.00926967810403168,5.90229075695266e-07,249.260624527545,249.26062393731,249.282734908196,-249.179061141139,-249.188330229032,0.0722937082801057,0.0944040889569592,0.0722931180309063
0.00911059743155471,5.74738257885906e-07,249.871308075233,249.871307500513,249.893224696916,-249.790509972212,-249.799619994901,0.0716875056094614,0.0936041272596517,0.0716869308580658
0.00895346234443048,5.59533443899266e-07,249.824635611069,249.824635051535,249.84636063643,-249.744598125214,-249.753551028015,0.0710840235212749,0.0928090488572313,0.0710834639587696
0.00879844016258843,5.44675726324059e-07,248.260210523702,248.260209979035,248.281744677845,-248.180926897761,-248.189724793268,0.070485185764951,0.092019339892219,0.0704846410723394
0.00864559888321114,5.30090888978441e-07,247.453158285875,247.453157755788,247.474502784438,-247.374621935186,-247.383267003965,0.0698907518203116,0.0912352504155341,0.0698902217019168
0.00849504213041623,5.15836856687266e-07,247.505863503011,247.505862987181,247.52701955054,-247.428067454955,-247.436561981214,0.0693010059679865,0.090457053505363,0.0693004900895953
0.008347241658006,5.01965671285364e-07,247.461765812554,247.461765310577,247.482736779812,-247.38470352069,-247.393050260352,0.0687150502316734,0.0896860174790606,0.0687145482467268
0.00820215844161866,4.88515572207894e-07,247.349798053465,247.349797564971,247.370584755528,-247.273460575038,-247.281662244968,0.0681353200049995,0.0889220220640151,0.068134831501066
0.00805919915840457,4.75308259603349e-07,245.660576127521,245.660575652183,245.681179112988,-245.584956468413,-245.593015192252,0.0675604599349404,0.0881634453998062,0.0675599846115066
0.00791855545332556,4.62462298347605e-07,245.128291202422,245.128290739939,245.14871066586,-245.05338132671,-245.061299419686,0.0669913202608979,0.0874107837163598,0.066990857779395
0.00778026309631859,4.49917953465029e-07,244.088384738692,244.08838428877,244.1086209737,-244.014176509147,-244.021956322308,0.0664279664676928,0.0866642014820238,0.0664275165570789
0.00764505952516113,4.37815511640817e-07,243.095659615424,243.095659177615,243.115715889685,-243.022145000757,-243.029789622492,0.0658695551258305,0.0859258294010101,0.0658691173131542
0.00751345603820932,4.26152936455344e-07,243.08613216717,243.086131741016,243.106013509981,-243.01330273256,-243.020815762449,0.0653159785735883,0.0851973213320571,0.0653155524174133
0.00738574205096757,4.14988831540007e-07,242.63823906525,242.638238650255,242.65795233252,-242.566086743104,-242.573472070142,0.0647665801191785,0.0844798473591158,0.0647661650890034
0.00726255015592273,4.04440630426444e-07,241.752451697447,241.752451292963,241.771999641709,-241.680961525868,-241.688223671538,0.0642276214305677,0.0837755656997566,0.0642272169734338
0.00714466564603461,3.94617168430105e-07,240.661043279957,240.661042885366,240.680431237629,-240.590199327188,-240.597343598226,0.063699287141127,0.083087244798747,0.0636988925060621
0.00703125005471181,3.85349422722215e-07,238.553876071478,238.553875686149,238.57310712289,-238.483663192083,-238.490694056818,0.0631816293292407,0.0824126807467474,0.0631812439807867
0.0069206365168301,3.76407730422979e-07,237.997362951813,237.997362575445,238.01643755943,-237.927770253605,-237.934690513733,0.0626720617145091,0.081746669300568,0.0626716853257004
0.00681237388828514,3.67719006694788e-07,237.893126473079,237.893126105339,237.912043594264,-237.824143508869,-237.83095551503,0.0621705903054732,0.0810877114873046,0.0621702225681528
0.00670563991962632,3.59275784665688e-07,236.909889167361,236.909888808067,236.928650280044,-236.841511388183,-236.84821666884,0.0616721392256228,0.0804332519082529,0.0616717799261223
0.00660034045834996,3.51006110842304e-07,237.515077294017,237.515076943015,237.533682924277,-237.44729956912,-237.453899558574,0.0611773844370453,0.0797830147186088,0.0611770334171604
0.00649624150603887,3.42858395927501e-07,238.639806770675,238.639806427844,238.658257633568,-238.572624977376,-238.579120876016,0.0606855518284712,0.0791364146958909,0.0606852089741835
0.00639331927595423,3.34833092458973e-07,238.990015179119,238.990014844269,239.00831163429,-238.923424909118,-238.929817893552,0.0601969507185146,0.0784934058998018,0.0601966158795533
0.00629153974947997,3.26981110927315e-07,238.313654443005,238.313654116021,238.331798276303,-238.24765275463,-238.253943967408,0.0597101486196316,0.077853981907474,0.0597098216498624
0.00619117263252001,3.19260817864662e-07,237.563161647947,237.563161328667,237.581154161482,-237.497743822479,-237.503934675856,0.0592266528140466,0.0772191663311427,0.0592263335415476
0.00609220893496052,3.11710226437325e-07,237.188008584736,237.188008273021,237.205850377601,-237.12316921572,-237.129261112927,0.0587471600992906,0.0765889529550613,0.0587468483669464
0.00599474711520136,3.04331599333775e-07,236.785822548466,236.785822244153,236.803514492568,-236.721556125247,-236.72755056802,0.0582716761320141,0.075963620198662,0.0582713717796122
0.0058988066735443,2.97150731202581e-07,236.13889063338,236.138890336238,236.156433162729,-236.075191114594,-236.081089624154,0.0578007120850647,0.0753432414172022,0.0578004149423661
0.00580413985782031,2.90056976577515e-07,235.249195806312,235.24919551622,235.266589302689,-235.186058166714,-235.191862016491,0.0573334997326306,0.0747269960939414,0.0573332096403419
0.0057107909063042,2.83175009593324e-07,233.867420794017,233.867420510847,233.88466686755,-233.804840984572,-233.81055149231,0.0568690185429714,0.0741150920569853,0.0568687353707195
0.00561854006782304,2.76363412220578e-07,232.653905959918,232.653905683554,232.671004662633,-232.591879416437,-232.597497680137,0.0564080034155524,0.0735067061124373,0.056407727033671
0.00552747510504828,2.69709976771946e-07,231.38725610551,231.387255835797,231.40420686006,-231.325777252246,-231.331304457631,0.0559513781625619,0.0729021327078795,0.0559511084176973
0.00543761357802633,2.63190492480791e-07,231.751133946335,231.751133683135,231.767937921954,-231.690198795587,-231.695636146016,0.0554975371182209,0.0723015127553192,0.0554972739104612
0.00534952169943119,2.56837768329939e-07,230.920784488644,230.920784231809,230.93744150551,-230.860385162803,-230.865734427651,0.0550498041604523,0.0717068209874682,0.0550495472938488
0.00526293672700897,2.50648410286686e-07,229.965562751187,229.965562500531,229.982074642045,-229.905694591961,-229.910957278011,0.0546052225222566,0.0711171133863725,0.0546049718614722
0.00517753972486386,2.44612462521758e-07,229.648304551525,229.648304306914,229.664673782361,-229.588965053419,-229.594142348553,0.0541619583605429,0.0705311891930114,0.0541617137545573
0.0050933693980923,2.38681503501879e-07,230.641617298767,230.641617060077,230.657843524891,-230.58280095863,-230.587894089368,0.0537229707075026,0.069949196846452,0.0537227319976165
0.00501058072886231,2.32902597147244e-07,230.417674775051,230.417674542161,230.433760477689,-230.35937820383,-230.364388551634,0.0532859905336641,0.0693716931528913,0.0532857575987812
0.00492939907370499,2.27277101070934e-07,231.3685907827,231.368590555413,231.384536909641,-231.310807964203,-231.315737135996,0.0528534194178503,0.068799546354996,0.0528531921160859
0.00484956169466554,2.21817233790693e-07,231.607534529876,231.607534308032,231.623341178341,-231.550259781189,-231.555109121085,0.0524251869508738,0.068231835425113,0.0524249651271984
0.00477113945371642,2.1651530216572e-07,231.983196858688,231.983196642193,231.998866261772,-231.926426194208,-231.931197117161,0.0519995250362646,0.0676689281093728,0.0519993085537714
0.00469415034986562,2.11327636308526e-07,230.874833855906,230.874833644574,230.89036626109,-230.81856119901,-230.823255138038,0.0515785065404031,0.0671109117325601,0.0515782951990068
0.00461851709578422,2.06258082789513e-07,230.909985989358,230.909985783105,230.925383228358,-230.854207172235,-230.858825483077,0.0511603000344802,0.0665575390186888,0.0511600937765812
0.00454449763320625,2.01380631521677e-07,230.440490356775,230.440490155403,230.455753143144,-230.385198798179,-230.389743094427,0.0507470609772054,0.0660098473365175,0.0507468595947849
0.0044721621957556,1.96623555280493e-07,230.034113373205,230.034113176598,230.049244702906,-229.979304343652,-229.983776309195,0.0503368674060756,0.0654681970321676,0.05033667074549
0.00440159551545876,1.92086412358678e-07,230.10777445793,230.107774265828,230.122777697056,-230.053443036375,-230.057844439789,0.0499298260413651,0.0649330651729408,0.049929633947493
0.00433220241066753,1.87637966824922e-07,228.771007904935,228.771007717285,228.785884232549,-228.717149703706,-228.721481718492,0.049525998797648,0.0644023264058552,0.0495258111301248
0.00426366875030506,1.83304013327792e-07,228.520706833259,228.520706649972,228.535457333587,-228.467318925415,-228.471582410889,0.0491242390878192,0.0638747394126338,0.0491240557818968
0.00419579415068038,1.79005357770809e-07,228.902516420861,228.902516241878,228.917141438532,-228.84959610162,-228.853791716799,0.0487245250841544,0.063349542753437,0.0487243460656023
0.00412855972535908,1.74746299262065e-07,228.964955215288,228.964955040528,228.979455234255,-228.91250004118,-228.916628426139,0.0483266143920924,0.0628266333484652,0.0483264396070304
0.00406186077363637,1.70546070653565e-07,228.567916387602,228.567916217033,228.582292197075,-228.515924779213,-228.519986469419,0.0479297476149591,0.062305557103125,0.0479295770334491
0.00399582644275582,1.66454677360514e-07,228.57442739001,228.57442722355,228.588678339986,-228.522895687567,-228.526891347562,0.0475358759854807,0.0617868259577821,0.0475357095183727
0.00393047600969187,1.62391793942197e-07,229.249222288776,229.249222126396,229.263349599185,-229.198148555465,-229.202078869084,0.0471432573097024,0.0612705677157561,0.047143094879471
0.00386589885358061,1.58428468816598e-07,229.185526857992,229.185526699579,229.199530375148,-229.134907289898,-229.138773030313,0.0467536692670818,0.0607571864083572,0.0467535108287137
0.00380205115316068,1.54478041015283e-07,229.589111319847,229.589111165336,229.602992118292,-229.538943505132,-229.542745401785,0.046365763554446,0.0602465619878283,0.0463656090741635
0.00373887901187153,1.50660885564903e-07,227.061506007235,227.061505856591,227.075264583764,-227.01178724904,-227.01552597739,0.0459798792020614,0.0597384557077268,0.04597972855705
0.00367637142761673,1.46849386835701e-07,227.108666995981,227.108666849104,227.122303895759,-227.059394755365,-227.06307097993,0.045595869178529,0.0592327689557052,0.0455957223080638
0.00361453248296509,1.43131563409193e-07,226.565294747499,226.56529460435,226.578811559215,-226.516467464098,-226.520081853424,0.045212750931582,0.0587295626600244,0.0452126077696703
0.00355337018398722,1.39451300611301e-07,226.307873129001,226.307872989558,226.321270618323,-226.259488295418,-226.263041526129,0.0448314634331881,0.0582289527327278,0.0448313239734236
0.003492964761996,1.35904762702039e-07,225.177468898678,225.177468762805,225.190747527361,-225.129523229554,-225.133016058445,0.0444527043614387,0.0577313330479451,0.0444525684767644
0.00343332300573566,1.32354151953529e-07,223.155197694688,223.155197562347,223.168358007073,-223.107687914477,-223.111121105142,0.0440764572104457,0.0572367695464711,0.0440763248455601
0.00337477338810762,1.28899026658491e-07,222.944109924599,222.944109795686,222.957153067748,-222.897031614291,-222.900406258741,0.0437035369499262,0.0567466800832346,0.0437034080176097
0.00331699849713677,1.25540065623465e-07,222.804235862459,222.804235736906,222.817162659384,-222.757585928553,-222.760902801494,0.0433329354125515,0.0562597323149991,0.0433328098470872
0.00325993170456706,1.22255320770284e-07,222.408959225348,222.408959103111,222.421770305929,-222.362734667812,-222.36599447727,0.0429646258440597,0.0557757064062501,0.0429645035672929
0.0032037071710809,1.19052258970902e-07,221.896123511786,221.896123392761,221.908820595232,-221.850321658407,-221.853525246564,0.04259814619317,0.055295229636597,0.0425980271514961
0.00314846948767579,1.15902370350586e-07,221.517188951004,221.517188835121,221.52977426773,-221.471806797114,-221.474955150713,0.0422336844108707,0.0548190011347762,0.0422335685155218
0.00309397210525412,1.12791173703121e-07,222.103782241638,222.103782128809,222.116255973512,-222.058816041921,-222.061909901193,0.0418722276166939,0.0543459594864667,0.0418721148194392
0.00304032202386474,1.09816643439298e-07,220.905423430695,220.905423320877,220.917785923707,-220.860869079112,-220.863909291317,0.0415140295630058,0.0538765225706039,0.0415139197230708
0.00298754058292261,1.0689302366607e-07,221.457187046592,221.457186939701,221.46943900715,-221.413040662349,-221.416028096029,0.0411588436723334,0.0534108042372146,0.0411587367574182
0.0029359483723488,1.0407914428368e-07,220.220950888681,220.220950784619,220.233091969835,-220.17720577023,-220.18014161452,0.0408091700984347,0.0529502512473275,0.0408090660389263
0.00288638692671402,1.01392880531048e-07,220.799250301615,220.799250200208,220.811284865004,-220.75589961198,-220.758785897497,0.0404643027085202,0.052498866121687,0.0404642013128326
0.00283803724805101,9.8841246742433e-08,219.930045005318,219.9300449065,219.941975298768,-219.887084221101,-219.889922159529,0.0401227469726018,0.0520530404259186,0.0401226481670773
0.00279087020334063,9.63500267359907e-08,218.86811962,218.868119523652,218.879945387286,-218.825541877833,-218.828332651689,0.0397868719685278,0.0516126392556789,0.039786775610016
0.00274491585262547,9.39794080250465e-08,217.610811827485,217.610811733516,217.622534304394,-217.568611542129,-217.571356363992,0.0394553695260063,0.0511778464378604,0.0394552755307594
0.00270021477224535,9.16836843024885e-08,216.061776987857,216.061776896153,216.073396456366,-216.019947373694,-216.022647496765,0.0391293993869464,0.0507488679189737,0.0391293076879324
0.00265651424772914,8.94922705184382e-08,215.549985714615,215.549985625127,215.561503927883,-215.508522884896,-215.511179309678,0.0388063154513624,0.0503245287147632,0.0388062259671527
0.00261341994225552,8.73178268979196e-08,215.383257195808,215.383257108474,215.394673699776,-215.342157360077,-215.344770692709,0.0384864157701395,0.049902919719562,0.0384863284461751
0.00257094192976608,8.52137528888454e-08,214.121603841919,214.121603756712,214.132918351934,-214.08086330413,-214.083434160826,0.0381695958914969,0.0494841058838993,0.0381695106664023
0.00252905789788983,8.31252914302203e-08,212.681606078907,212.681605995756,212.692819451192,-212.641222372996,-212.643751347741,0.0378546480111798,0.049068020312946,0.0378545648714779
0.00248776968800263,8.11291476612072e-08,210.94742084604,210.947420764909,210.958533645549,-210.907391129655,-210.909878818238,0.03754194667491,0.0486547461943305,0.0375418655218627
0.00244721237332918,7.91714695961992e-08,210.818381874694,210.818381795559,210.829396035813,-210.778703810053,-210.781150943291,0.0372308522666459,0.0482450133703812,0.0372307730978491
0.00240734792101777,7.72409437928418e-08,209.700588978459,209.700588901234,209.711504680923,-209.661258702152,-209.663665972873,0.0369229283636789,0.0478386308289818,0.0369228511226008
0.00236817690171844,7.53484311557951e-08,209.926700088466,209.926700013128,209.937517565592,-209.88771382037,-209.890081921929,0.0366180912003345,0.0474355683502025,0.0366180158492659
0.00232948737890542,7.35140696124502e-08,209.089448269591,209.089448196083,209.100167890047,-209.050803593517,-209.053133007381,0.0363151887018376,0.0470348091554385,0.0363151151854346
0.00229135419688286,7.17104806323093e-08,208.30461538945,208.30461531776,208.315238355282,-208.266310230427,-208.268601512926,0.0360138048306641,0.0466367706564365,0.0360137331089054
0.00225383448921347,6.99530504969744e-08,208.858867576172,208.858867506249,208.869394826573,-208.820899105447,-208.823152869974,0.0357146362751985,0.0462418866530016,0.0357145663007797
