compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
48.274219194764,4.09409111543202,104.260202049747,100.166110934319,108.141058765561,-57.215369826834,-101.395497906166,-1.22938697184745,2.65146974396116,-5.32347808728002
48.1094367303107,4.07029301703134,104.615863750984,100.54557073395,108.493545351138,-57.7355894280218,-101.774733141303,-1.22916240735068,2.64851919280815,-5.29945542437409
47.9446175573355,4.04655108282946,104.867838816346,100.821287733518,108.742322831378,-58.1520738019461,-102.050140276458,-1.22885254293803,2.64563147209142,-5.27540362576731
47.7796443276105,4.0228505445895,104.740502006057,100.717651461464,108.611853381815,-58.18945973619,-101.946253519218,-1.22860205774918,2.64274931800645,-5.25145260233833
47.6138566923966,3.99913318375852,104.383300467005,100.384167283249,108.251981015167,-57.9982914168849,-101.613014925529,-1.22884764227973,2.63983290587694,-5.22798082603559
47.4469570234889,3.97531431294378,104.257227452923,100.281913139983,108.123144632424,-58.0393564513481,-101.510999161894,-1.22908602190841,2.63683115758543,-5.20440033485194
47.2788008829188,3.95140370126597,104.21401361744,100.262609916176,108.077080114941,-58.1645623790267,-101.491959560678,-1.22934964450176,2.63371685299746,-5.18075334577
47.1097592935201,3.92738701730248,104.57006364822,100.642676630911,108.430138305353,-58.689931190811,-101.87230346703,-1.22962683611536,2.63044782101797,-5.15701385341554
46.9405423436113,3.90330916143634,105.194500704447,101.291191543019,109.051812391261,-59.4842214233683,-102.521454605549,-1.23026306252702,2.6270486242756,-5.1335722239595
46.7711665785461,3.8791908434135,105.496990581238,101.61779973783,109.351479421476,-59.9568166742857,-102.848792409419,-1.23099267158727,2.62349616865059,-5.11018351499716
46.6014856970964,3.85505480768662,106.365598514787,102.510543707109,110.217184547673,-60.9958927327032,-103.742323622118,-1.23177991501159,2.61980611786338,-5.08683472269689
46.4317609384334,3.83093641117382,107.477427107127,103.646490695951,111.326092940968,-62.2783207307537,-104.879145258013,-1.23265456206169,2.61601127177501,-5.0635909732302
46.2613872547653,3.80677615236984,107.710746480831,103.903970328466,111.556503871034,-62.6830377535633,-105.137648855968,-1.23367852749985,2.61207886269543,-5.04045467986772
46.0907493323683,3.78257435301186,107.259866062117,103.477291709105,111.102780709334,-62.4040005953083,-104.712175574667,-1.23488386556247,2.60803078165128,-5.01745821856825
45.9203556248107,3.758420354014,107.206077214955,103.447656860941,111.046035431382,-62.521798639252,-104.683733910052,-1.23607704910972,2.60388116731589,-4.99449740312139
45.7506309297972,3.73435342035036,105.535416172418,101.801062752068,109.372503052198,-61.0222673343231,-103.038544843773,-1.23748209170391,2.59960478807174,-4.97183551205862
45.5811947323899,3.710325176264,104.98038032926,101.270055153,108.814559383927,-60.6381645419312,-102.509034098059,-1.23897894505895,2.59520010960402,-4.9493041213201
45.4120467937094,3.68629154901008,105.185265221032,101.498973672018,109.016487149958,-61.0137679170797,-102.739523161778,-1.24054948975636,2.59067243916891,-4.9268410387651
45.2430790064095,3.66230471115264,105.03948352712,101.37717881597,108.868163484238,-61.0390803348516,-102.619854630111,-1.2426758141404,2.58600414296791,-4.90498052529469
45.0739751018334,3.63833266589867,105.675550131006,102.037217465107,109.501637699709,-61.8464681552446,-103.282110591182,-1.24489312607388,2.58119444262734,-4.88322579197012
44.9048801739621,3.61442633494691,105.400324746084,101.785898411136,109.224326642088,-61.7431948618323,-103.033648700847,-1.24775028970705,2.57625160628666,-4.86217662466144
44.7351779025331,3.59057880248798,105.277980329068,101.687401526579,109.099734846441,-61.7934119098957,-102.938011009945,-1.25060948336244,2.57114503400609,-4.84118828584715
44.5653264903794,3.56686022412612,105.281402613946,101.714542389819,109.100828776215,-61.9695993151032,-102.968065581357,-1.25352319153811,2.5659029707271,-4.82038341566947
44.3950656972239,3.54320782200159,106.17464876201,102.631440940006,109.991805155688,-63.0362024260576,-103.888060301281,-1.25661936127306,2.56053703239977,-4.79982718327321
44.2230681626289,3.51946286807983,106.177722258957,102.658259390881,109.992692715141,-63.2146978396517,-103.918303134205,-1.26004374332473,2.55492671285326,-4.77950661140267
44.0503238300185,3.49572433926984,105.062672318377,101.566947979108,108.87572846704,-62.2762238698263,-102.830823360574,-1.26387538146479,2.54918076719186,-4.75959972073705
43.8769761274933,3.47199809365697,105.451719385354,101.979721291703,109.26285909637,-62.8425703618805,-103.247548395722,-1.26782710401482,2.54331260699284,-4.73982519767062
43.7026632763586,3.44828806882445,105.42286739717,101.974579328344,109.23177218206,-62.991842038837,-103.24621724637,-1.27163791802316,2.53726686686475,-4.71992598684271
43.5271090648963,3.42450400694092,105.791445468951,102.366941462014,109.597864195138,-63.5397080267272,-103.642313084687,-1.27537162267036,2.53104710351141,-4.69987562961311
43.3509786838533,3.4008091190198,105.84204465027,102.441235531246,109.645519160761,-63.7698671409627,-103.720036705803,-1.27880117455371,2.52467333594417,-4.67961029357188
43.1756338419486,3.37735993824133,105.662844358382,102.285484420139,109.462760267253,-63.7688711466674,-103.567145050381,-1.28166063023783,2.51825527862899,-4.65902056847948
43.0008385502069,3.35412303316881,105.53524052781,102.181117494636,109.331254759068,-63.8186331367472,-103.465348653777,-1.28423115914295,2.51178307211555,-4.63835419231149
42.8261857996947,3.33112248697223,104.6573056884,101.326183201426,108.449144703066,-63.117771666771,-102.612834979497,-1.28665177806673,2.50518723659629,-4.61777426503918
42.6525214363052,3.3083633095026,103.876767382137,100.568404072636,107.664128421518,-62.5129622280357,-101.857120354834,-1.28871628219603,2.49864475717511,-4.59707959169573
42.4792566464461,3.2857454524364,102.732700602507,99.4469551500724,106.515455965115,-61.5441400878861,-100.737651281905,-1.29069613183048,2.49205923077521,-4.57644158426556
42.3067314704296,3.26330053801399,103.103659727672,99.8403591896587,106.881604269108,-62.0894140702486,-101.132845002658,-1.29248581299792,2.48545872842896,-4.55578635101771
42.1351938995129,3.24105158589609,103.468671976445,100.227620390546,107.241857820446,-62.6278194357922,-101.521961749408,-1.29434135885737,2.47884448514381,-4.53539294475741
41.9643324205414,3.21890751811107,102.899839068713,99.6809315505929,106.668139020341,-62.2316715418853,-100.977096444317,-1.29616489372102,2.47213505791026,-4.51507241182962
41.7943793290003,3.19690053271133,103.433261772835,100.236361240125,107.196881653251,-62.9371708213809,-101.534649617677,-1.29828837754868,2.46533150286006,-4.49518891026314
41.62478229141,3.17498258544304,103.187905872784,100.012923287342,106.947097461396,-62.8639388432818,-101.313738549249,-1.30081526190601,2.45837632670215,-4.47579784734785
41.454371931396,3.15300002055334,102.991667744034,99.8386677234839,106.746685812423,-62.8411194201494,-101.142491330999,-1.30382360751253,2.45119446086413,-4.4568236280686
41.2818162379139,3.13080768560676,103.435292079179,100.304484393571,107.186566654091,-63.4610683007909,-101.612076853097,-1.30759245952726,2.44368211537773,-4.43840014513348
41.1077278744029,3.10849099002783,103.393094926822,100.284603936795,107.140571257374,-63.5969910725706,-101.596227956948,-1.31162402015459,2.43585231039117,-4.42011501018543
40.9322947889387,3.08610476678711,103.363149614655,100.277044847866,107.107393040269,-63.7474261987705,-101.593616220923,-1.31657137305365,2.42767205255063,-4.40267613983589
40.7555626475578,3.06361410176137,102.972882140289,99.9092680385241,106.714417367492,-63.5397228705439,-101.231671416342,-1.32240337781687,2.41913184938248,-4.38601747957802
40.5782568862492,3.04118512524604,102.940492042958,99.8993069177144,106.6797292564,-63.6911845972997,-101.228256358297,-1.32894944058406,2.41028777284757,-4.37013456583689
40.4007094669883,3.01883018008756,103.386868514478,100.368038334397,107.124361992526,-64.3224657711123,-101.704345058016,-1.33630672361804,2.40118675442245,-4.35513690370521
40.2221517930787,2.99642786091738,103.918175905228,100.92174804431,107.654324767346,-65.040354751103,-102.266078683269,-1.34433063895385,2.39181822315833,-4.34075849986756
40.0427799981939,2.97404751839847,104.178523642572,101.204476124175,107.913243165545,-65.4882353632315,-102.556967843031,-1.35249171885322,2.38222780411002,-4.32653923724975
39.8621827600705,2.95160601380325,104.428769469727,101.477163455919,108.162186406091,-65.9275775313281,-102.838154277591,-1.36099082166994,2.37242611468973,-4.31259683547722
39.6803874752018,2.92908506616994,105.215236535908,102.286151469739,108.947333859285,-66.9045249992236,-103.65582740826,-1.36967593851767,2.36242138485149,-4.29876100468608
39.4974190971348,2.90647539126389,104.772474703691,101.865999312429,108.503274344493,-66.6536181980782,-103.244561903957,-1.37856259152478,2.35223704927449,-4.28503798277745
39.3135818270867,2.8838112028976,105.391308466148,102.507497263256,109.120993283839,-67.4654928289205,-103.895263453114,-1.38776618985917,2.34191862782392,-4.27157739275768
39.1298869426341,2.86118869115541,105.354278829589,102.493090138432,109.082831023009,-67.6214186382913,-103.890116889767,-1.39702675133242,2.33152544207932,-4.25821544248556
38.9465662505366,2.8386877923906,105.694564911346,102.855877118952,109.421593262601,-68.1539697259743,-104.261848184119,-1.4059710651675,2.32105728608415,-4.24465885755772
38.7628305997544,2.81620485885468,105.330925192291,102.514720333435,109.056533471075,-67.9832232937313,-103.929849034632,-1.41512870119539,2.31047957758772,-4.23133356005286
38.5790866278765,2.79384451375717,105.565713907201,102.771869393442,109.289531722856,-68.4106162036542,-104.19585831777,-1.42398892432672,2.29982889132527,-4.21783343808992
38.3961024515729,2.77172080948555,106.220959297706,103.449238488216,109.942906101877,-69.2575890297301,-104.88197067182,-1.43273218360148,2.28921462056851,-4.20445299308521
38.2132599347518,2.74970067138359,107.077950460993,104.328249789615,110.79777035422,-70.305848027856,-105.76940729123,-1.44115750161302,2.27866239160067,-4.19085817299718
38.0308799279658,2.72780535952404,107.140448972463,104.412643612932,110.857766490425,-70.5586752403361,-105.861749808774,-1.4491061958414,2.26821132212163,-4.17691155536991
37.8489212238161,2.70606815683744,106.566739930916,103.860671774084,110.281450600729,-70.1746434615431,-105.317496528522,-1.45682475443731,2.25788591536795,-4.16289291127439
37.6674117681841,2.68446133550057,104.907656846432,102.223195510927,108.619546497485,-68.7044695913956,-103.687420024078,-1.46422451315196,2.24766513789888,-4.1486858486516
37.4867090823789,2.66301975214678,105.100727473435,102.437707721291,108.809611464334,-69.0853306559715,-103.909019986211,-1.47131226491813,2.23757172597891,-4.13433201706353
37.3064660509822,2.64170605530815,104.773705735196,102.131999679887,108.479486853543,-68.9454069694961,-103.610166965176,-1.47816728528849,2.22761383305486,-4.11987334059344
37.1266813285241,2.62053987518925,104.873578709216,102.253038834029,108.576292522564,-69.2317883582715,-103.737929811612,-1.48489097758333,2.21782283576371,-4.10543085277291
36.9478045278625,2.59960027546269,105.259923930344,102.660323654884,108.959512942694,-69.8034934257122,-104.151697678114,-1.49137402322818,2.20821498911532,-4.09097429868896
36.769626571097,2.57881567586106,106.1531528264,103.574337150544,109.849553039249,-70.8811396733029,-105.071950568542,-1.49761341799449,2.19878679484825,-4.07642909385645
36.5924362955831,2.55822235513862,105.876621500131,103.318399145001,109.569668845796,-70.7876625136611,-104.821876454117,-1.50347730911257,2.18957003654166,-4.06169966424058
36.4162012433748,2.53779154642234,105.763079093412,103.225287546993,109.452651368059,-70.8558526532268,-104.734262350181,-1.50897480318767,2.18059747145182,-4.0467663496102
36.2405428388315,2.51747990370603,106.722845515921,104.205365612219,110.40876979927,-71.9964130598826,-105.71947599501,-1.5141103827921,2.17181390055446,-4.0315902864947
36.0656898172628,2.4972729746802,106.74969495323,104.252421978554,110.431833792604,-72.2029193126855,-105.771336155272,-1.51891417671713,2.16322466264983,-4.01618715139924
35.8912400676512,2.47708947574265,107.150574611582,104.673485135838,110.828727113099,-72.7826672957448,-106.196817887655,-1.52333275181682,2.1548197497046,-4.00042222755436
35.7170939366767,2.4570009861148,108.286258879928,105.829257893812,111.96027010812,-74.0966098332742,-107.35670278383,-1.52744489001926,2.14656633816699,-3.98444587614241
35.5430960633408,2.43700363217628,108.916434367025,106.479430734843,112.586401333433,-74.9048554283673,-108.010947859524,-1.53151712467941,2.13844984172767,-3.96852075685514
35.3691646847416,2.41712943283619,108.407684579989,105.99055514716,112.073455066347,-74.5738299060654,-107.525865157974,-1.53531001081496,2.13046047553597,-3.95243944365231
35.195180950987,2.39737496407925,108.167372536769,105.7699975727,111.828901349597,-74.5111566349787,-107.308962621895,-1.53896504919213,2.12256376362465,-3.9363400132708
35.0206268183821,2.37764991170375,107.584596839114,105.206946927415,111.241916248277,-74.1066066885357,-106.749583595215,-1.54263666779759,2.11468274135511,-3.92028657949931
34.8454472388479,2.35796464676019,108.488522649631,106.130558002871,112.141648597926,-75.1893933799685,-107.676875972065,-1.54631796919081,2.10680797910192,-3.90428261594657
34.669787510696,2.33833353949217,108.323697481461,105.985363941971,111.9726586884,-75.2039350705194,-107.535389041723,-1.55002509975202,2.09893610718135,-3.88835863924636
34.4931821985237,2.31869450628162,108.367006910373,106.04831240409,112.011565838946,-75.4273800298877,-107.601867722127,-1.55355531803491,2.09100361053625,-3.87224982432027
34.3161710271681,2.29916928769525,107.872874852561,105.573705564864,111.512716638176,-75.1134815093997,-107.130483248872,-1.5567776840069,2.08306410160619,-3.85594697170998
34.1388237448772,2.27979303174934,107.624337732545,105.344544700793,111.259280244715,-75.0453081956213,-106.904338908747,-1.55979420795107,2.07514830421862,-3.83958723969595
33.9617364683225,2.26062696793022,106.826886679312,104.566259711386,110.457020215348,-74.428004784607,-106.129114285003,-1.5628545736193,2.06727896241525,-3.8234815415549
33.7852052583196,2.24171122662079,106.832698046226,104.590986819603,110.457772461338,-74.6130650170327,-106.156559048732,-1.56557222912922,2.05950218598089,-3.80728345574841
33.6097101332825,2.22306602855839,106.817622988848,104.594556960297,110.437716364209,-74.7761443211091,-106.162788425839,-1.56823146554242,2.05186190981481,-3.79129749410016
33.4350538427149,2.20464272422695,106.373665917198,104.169023192974,109.988805733745,-74.5094251295413,-105.739836248032,-1.57081305505664,2.04432676148572,-3.77545577929098
33.2615879505627,2.18647615019011,105.295315531031,103.10883938084,108.905351171129,-73.6068310255302,-104.681942825908,-1.57310344506581,2.0369321950287,-3.75957959525589
33.089874287795,2.16859433718074,105.192888030597,103.024293693418,108.79779823271,-73.6782518366006,-104.599531787216,-1.57523809379813,2.02967210830852,-3.74383243097059
32.9197975708204,2.15099382030305,105.053207119947,102.902213299649,108.653040319993,-73.7107303039263,-104.479534054452,-1.57732075479943,2.02251244523682,-3.72831457510091
32.7520953347986,2.13370249018222,105.891314510457,103.757612020273,109.486164298407,-74.7185984695042,-105.336991314125,-1.57937929385011,2.0154704941026,-3.71308178403215
32.5866216470605,2.11670834257769,106.714129003499,104.597420660921,110.304316110262,-75.7091610331584,-106.179074337637,-1.58165367671365,2.00853343003904,-3.69836201929191
32.4226061803376,2.09985661229479,106.234996731995,104.135140119701,109.820710696395,-75.3964902352116,-105.719239803261,-1.5840996835593,2.00161428084112,-3.68395629584754
32.259572020138,2.08309383282831,106.01859842505,103.935504592226,109.599984095775,-75.3457409329791,-105.522219120291,-1.5867145280631,1.99467114265723,-3.66980836089221
32.0972052534632,2.06637825803116,106.19464758022,104.128269322191,109.771755302912,-75.6868814071598,-105.71770840259,-1.58943908039439,1.98766864228409,-3.6558173384213
31.9358475609046,2.0497717395784,105.421737426292,103.371965686715,108.994632478792,-75.0781519291246,-104.964227750456,-1.5922620637401,1.98063298876319,-3.64203380331756
31.7751471384843,2.03324343922172,105.446017213358,103.412773774142,109.014606562709,-75.2659135728564,-105.007817272124,-1.59504349798066,1.97354585136769,-3.62828693719803
31.614593497446,2.01673427027054,105.163894938121,103.14716066785,108.728467289552,-75.1474794304186,-104.745338657598,-1.59817798974535,1.96639436168398,-3.61491226002197
31.4544905167741,2.0002726729357,105.428385480975,103.428112808037,108.989121594872,-75.5754461992047,-105.029664043044,-1.60155123500536,1.95918487889034,-3.60182390793816
31.2942144452176,1.98379273340851,105.39751621692,103.413723483511,108.954608602035,-75.7085285208774,-105.018950232689,-1.60522674917722,1.95186563593022,-3.58901948258675
31.1341728314013,1.96737653490798,106.131385865669,104.16400933076,109.684765764184,-76.6061373619016,-105.772933658396,-1.60892432763412,1.94445557087717,-3.57630086254191
30.9738277334823,1.9509403441213,105.878680320356,103.927739976234,109.428326003967,-76.5176013635992,-105.54048875296,-1.61274877672665,1.93689690687327,-3.56368912085234
30.8119283972506,1.93436329167671,105.555401860033,103.621038568356,109.101585019372,-76.3605474360921,-105.238112541663,-1.61707397330537,1.92910918602922,-3.55143726497871
30.6490765807788,1.91774575943669,105.292268361818,103.37452260239,108.834887473789,-76.2646491771809,-104.995979998529,-1.62145739613941,1.92116171582473,-3.53920315557512
30.4850959176494,1.90106846156504,105.166251741401,103.265183279845,108.705085327218,-76.3069470199226,-104.890974476011,-1.62579119616728,1.91304238964407,-3.52685965772133
30.3197174302099,1.88433002501744,104.253729270356,102.36939924534,107.788615260386,-75.5641372007046,-103.999524605901,-1.63012536055991,1.90476062946659,-3.51445538557536
30.1528306505335,1.86750697455008,103.850223477399,101.982716502848,107.381199982839,-75.3320331758025,-103.617356851782,-1.63464034893336,1.89633615650061,-3.50214732348709
29.9846934269433,1.85060662461652,103.304674330652,101.454067706036,106.831523811194,-74.9590296493437,-103.093116451672,-1.63904874563265,1.88780073490178,-3.48965537024904
29.8156425041864,1.83366490082836,103.010037100592,101.17637219976,106.532741039518,-74.8379505071381,-102.819928110492,-1.64355591073071,1.8791480281969,-3.47722081156214
29.645504497003,1.81668583337417,102.389706482229,100.573020648863,105.907968667885,-74.3920955409557,-102.220914204587,-1.64789355572481,1.87036862992055,-3.46457938909671
29.4748484944418,1.79971195250522,101.001436316093,99.2017243635853,104.51508349929,-73.1787453232933,-100.85388186523,-1.652157501643,1.86148968155341,-3.45186945414767
29.3030159591945,1.78265640710222,101.284925300859,99.502268893757,104.793872292537,-73.6383921248164,-101.158751676909,-1.65648278314929,1.85246420851583,-3.43913919025663
29.1311616796998,1.76564947898461,100.8547668493,99.0891173703146,104.358704195635,-73.3841640011162,-100.749676201835,-1.66055883151586,1.84337851481708,-3.42620831049939
28.9594707481515,1.74871199973922,101.522911918654,99.774199918926,105.021929473876,-74.2281923193426,-101.438951067767,-1.66475114883924,1.83426640637521,-3.41346314857806
28.7876610206303,1.731796744613,100.630239174904,98.8984424302888,104.124242385235,-73.5114611914782,-100.567325467491,-1.66888303720283,1.82512017312465,-3.40067978181396
28.6161121589657,1.7149277367622,100.986968250036,99.2720405132818,104.475938801894,-74.0438649043459,-100.94504932656,-1.67300881327766,1.81596173857235,-3.3879365500354
28.4447713874898,1.69810672067215,100.641614623157,98.9435079024828,104.125553477979,-73.8739849450704,-100.620649611891,-1.6771417094079,1.80679714541536,-3.3752484300815
28.2741703218656,1.68138887327885,100.858428096834,99.177039223564,104.337195296052,-74.2653843281729,-100.858165776771,-1.68112655320797,1.79764064600377,-3.36251542648275
28.1040983007366,1.66475772703135,101.433393353783,99.7686356267503,104.906908237107,-75.0143244668706,-101.453665040575,-1.68502941382406,1.78848546950069,-3.3497871408527
27.9347265266009,1.64824020419662,101.14980172719,99.5015615229941,104.617994320195,-74.9039027608883,-101.190389083296,-1.68882756029882,1.77936503269689,-3.33706776449815
27.7660450761421,1.63185442755112,102.179288177771,100.547433750212,105.642039310422,-76.1056981912575,-102.239888839848,-1.69245508963535,1.77029604301982,-3.32430951718651
27.5980628203988,1.61559772696795,102.510322188445,100.894724461483,105.967797735451,-76.6084707843789,-102.590935877815,-1.6962114163325,1.76126413067287,-3.31180914329613
27.4304721695318,1.59941484093806,102.607716987984,101.00830214705,106.059886253183,-76.8771469816637,-102.708204310259,-1.69990216320916,1.75226710199585,-3.2993170041396
27.263120993441,1.58333008348381,103.138878603813,101.555548520328,106.58557984882,-77.5791589585021,-103.258949868462,-1.70340134813216,1.74329989687296,-3.28673143161528
27.0952729209916,1.56727752771923,103.334505272327,101.76722774461,106.775834083682,-77.9462554633461,-103.474250856618,-1.70702311200827,1.73430569934451,-3.27430063972117
26.9272690559541,1.55125731447912,103.631580288858,102.080322974382,107.067773927814,-78.4152303398461,-103.791242081331,-1.7109191069466,1.7252745320105,-3.26217642141783
26.759171259426,1.53528943390337,103.707055036972,102.171765603063,107.138061204448,-78.6626624403085,-103.886544265825,-1.71477866276431,1.71622750471395,-3.250068096672
26.5910302813704,1.51938901475813,103.909678885681,102.390289870915,107.335619256051,-79.0374319666986,-104.109073233304,-1.71878336238814,1.70715700798865,-3.23817237715277
26.4224707923238,1.50350876961436,105.120539300714,103.617030531096,108.541407686234,-80.4209131923786,-105.339875215087,-1.72284468399327,1.69802370152925,-3.2263534536087
26.2536135380651,1.48765243438852,105.208951463416,103.721299029025,108.624719635258,-80.6822748102156,-105.448235913894,-1.72693688486999,1.68883128697638,-3.21458931926031
26.0849681497461,1.47189643751482,106.384688110356,104.912791672836,109.795248082534,-82.0306790844019,-106.64375079663,-1.73095912379503,1.67960084838818,-3.20285556131184
25.9160996384073,1.45622097527294,107.605520588978,106.149299613701,111.010220529294,-83.4237698174906,-107.883648480624,-1.7343488669264,1.67035107338644,-3.19056984219987
25.7467974870714,1.44061129504726,107.430945056316,105.990333761264,110.829741380896,-83.4218534614091,-107.728039653432,-1.73770589216706,1.66109043241439,-3.17831718720877
25.5772926625576,1.42508817306341,107.413313125078,105.988224952016,110.806099397054,-83.5769973506602,-107.729201840157,-1.74097688814242,1.65180938382847,-3.16606506120801
25.4076441128383,1.40963056384291,108.283062391058,106.873431827215,111.669801355598,-84.6195889287792,-108.617602477773,-1.74417065055877,1.64256831398108,-3.15380121439538
25.2382684417187,1.39430402920465,107.803390747687,106.409086718481,111.184183232622,-84.3125293697638,-108.156493782277,-1.74740706379766,1.63338542113487,-3.14171109299916
25.0691374636166,1.37906125047009,108.497611951481,107.118550701015,111.872399775366,-85.1790109137764,-108.869087126925,-1.75053642590971,1.6242513979651,-3.12959767638025
24.900135837568,1.36385821823791,107.852243690146,106.488385471908,111.221017544729,-84.7057481214726,-108.242025740803,-1.75364026889651,1.61513358568472,-3.11749848713775
24.7320375404485,1.3488054039144,107.872569905963,106.523764502048,111.235162283952,-84.8971100647355,-108.280342201276,-1.75657769922892,1.60601467876577,-3.10538310313456
24.5654024230723,1.33390323230269,107.613048926362,106.27914569406,110.969134686315,-84.8067759602601,-108.038275151034,-1.75912945697524,1.59695630297109,-3.09303268927781
24.3998387678625,1.31910366199775,107.51781144444,106.198707782446,110.86771208006,-84.8799265975696,-107.960661703427,-1.76195392098091,1.58794671462948,-3.08105758298397
24.2346184127247,1.30432849571608,107.324794141434,106.020465645721,110.668506615436,-84.8549389788972,-107.785228895911,-1.76476325018736,1.57894922380688,-3.06909174590094
24.0698092778716,1.28962214349789,106.753840131477,105.464217987977,110.091320685435,-84.4514906697444,-107.231677804122,-1.76745981614252,1.57002073781831,-3.05708195963269
23.9053430912952,1.27499844507566,106.406360280438,105.131361835369,109.737739815681,-84.2712328488286,-106.901577495056,-1.77021565968837,1.56116387555053,-3.04521410476278
23.7410020653147,1.26047146887481,106.47489275882,105.214421289939,109.800353939669,-84.5069672836237,-106.98749788006,-1.77307659011812,1.55238459072941,-3.0335480589943
23.5767367823502,1.24602863257209,106.265695254322,105.019666621756,109.585276619923,-84.4648252414961,-106.79553339128,-1.7758667695296,1.54371459606985,-3.02189540209699
23.4126693058249,1.23166885114746,105.328561722652,104.096892871507,108.642366186492,-83.6945476398209,-105.875548094504,-1.77865522299658,1.53514924083816,-3.01032407415011
23.2489223248236,1.21742895095927,104.116807477359,102.899378526407,107.424907809351,-82.6492670205686,-104.680760394434,-1.78138186803052,1.52671846395237,-2.99881081899288
23.085375662508,1.2032828274788,103.37149388422,102.168211056744,106.674024447429,-82.0702348616283,-103.952327696661,-1.78411663991898,1.51841392329413,-2.98739946739313
22.9224444059731,1.18924645582835,102.672426090082,101.483179634252,105.969370565157,-81.5367044953009,-103.26990244545,-1.78672281119597,1.51022166387769,-2.97596926702639
22.7593268942546,1.17525447547996,102.622081784223,101.446827308734,105.913426866241,-81.6520104411238,-103.236082859897,-1.78925555116086,1.5020895308591,-2.96451002664772
22.5961842896727,1.16131502207345,102.353280551909,101.191965529831,105.639007664139,-81.5487800361598,-102.983649303758,-1.79168377392764,1.49404333830088,-2.95299879601077
22.4331471936693,1.14744323140414,101.810413140526,100.662969909129,105.090532754313,-81.171303640429,-102.457007602697,-1.79403769356863,1.48608192021114,-2.94148092497138
22.2700873625061,1.13364331303695,101.321902357701,100.188259044665,104.596548944819,-80.8482814761359,-101.984725525609,-1.7964664809448,1.47818010616785,-2.93010979398323
22.1071426054648,1.11992443619512,101.460116411915,100.340191975715,104.729071590311,-81.151595697836,-102.138813867107,-1.79862189138968,1.47033328700664,-2.91854632758239
21.9432034608899,1.10615056638925,101.144177297096,100.03802673071,104.407508186559,-81.0018430980436,-101.838895992551,-1.80086926184109,1.46246162762527,-2.90701982823104
21.7785871771821,1.09236740584692,100.8683108867,99.7759434808562,104.126021432587,-80.8928596370791,-101.579079408406,-1.8031359275526,1.45457461833207,-2.89550333340017
21.6133282600046,1.07855049147282,99.9812400248298,98.9026895333504,103.233133932437,-80.1731580707797,-100.707935839311,-1.80524630595866,1.44664760164967,-2.8837967974361
21.4477928410044,1.06472329592649,100.227843242069,99.1631199461442,103.473659076066,-80.5871905146393,-100.970260059718,-1.80714011357485,1.43867572042248,-2.87186340949663
21.2817832409267,1.05086268569216,101.126795773792,100.075933088102,104.366398310537,-81.6539834736276,-101.884904028869,-1.80897094076852,1.43063159597548,-2.859833626464
21.1156846673488,1.03700095461895,102.170874520404,101.133873565782,105.404052452796,-82.8658622592215,-102.94454597195,-1.81067240616593,1.42250552622953,-2.84767336078877
20.9502657413518,1.02319367810742,102.509464263694,101.486270585586,105.736074765588,-83.3714775165516,-103.298549579798,-1.81227899421175,1.41433150767437,-2.83547267232622
20.7854526523928,1.00944200531831,102.067356692651,101.057914687333,105.287259278551,-83.0957070054939,-102.871717652569,-1.81380296523656,1.40609962065561,-2.8232449705586
20.6212273293106,0.995754435138097,101.567455145244,100.571700710104,104.780572835974,-82.761496705227,-102.386969599398,-1.8152688892943,1.3978488014389,-2.81102332443717
20.4575867291603,0.982123884425522,100.799678466399,99.8175545819731,104.006138399475,-82.158936556003,-101.634399400735,-1.81684481876104,1.38961511430818,-2.79896870318719
20.2944829147732,0.968603580165162,100.763744001282,99.7951404211243,103.963549006637,-82.2876395317666,-101.61351886638,-1.81837844525861,1.38142656008924,-2.78698202542071
20.1324576755172,0.955251312965439,101.173240454254,100.217989141289,104.366170958215,-82.8603888072301,-102.037595169784,-1.81960602849434,1.37332447546576,-2.77485734146178
19.971804850845,0.942116487755066,101.578482142641,100.636365654889,104.76451810084,-83.4273583561338,-102.457046719231,-1.82068106434329,1.36535489385568,-2.76279755209839
19.8129629415267,0.929245995213746,101.54468243668,100.615436441466,104.72334540718,-83.5528379601482,-102.436554906469,-1.82111846500497,1.35754450550505,-2.75036446021838
19.6557111041851,0.916628055448815,101.062287657768,100.145659602323,104.23338523108,-83.2277634413426,-101.966846490083,-1.8211868877621,1.34991068555024,-2.73781494321471
19.5000600768705,0.904252215666255,100.65161567973,99.7473634640556,103.814825025083,-82.9723144254821,-101.568122286684,-1.82075882262963,1.342450522727,-2.7250110382949
19.3463386181538,0.892185728412246,100.71402001705,99.8218342886436,103.868807122442,-83.1872470712136,-101.641399960951,-1.81956567231002,1.33522143307756,-2.71175140072709
19.1948812998109,0.880464471122365,101.085497962722,100.205033491604,104.231556042342,-83.7084230054561,-102.022839834148,-1.81780634254258,1.32825173708079,-2.6982708136591
