compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
230.921545678787,352.409520860506,-1622.33643876798,-1974.74595962849,-1212.56500371131,1731.60423977394,1853.09221495566,-121.653744672831,288.117690383852,-474.063265533329
333.665023473366,448.749770492701,-1478.11499448314,-1926.86476497585,-1043.03797787973,1665.04077012964,1780.12551714897,-146.739247826874,288.337768776531,-595.489018319575
419.417980399684,544.455053142202,-1343.59460344806,-1888.04965659026,-881.479016416828,1589.53018307848,1714.567255821,-173.48240076926,288.633186261978,-717.937453911455
488.391596008288,640.245053214571,-1191.23459048551,-1831.47964370008,-701.411544047423,1478.75539319349,1630.60885039978,-200.870793300302,288.95225313778,-841.11584651487
541.199971502867,736.597483440357,-1021.69164715099,-1758.28913059135,-504.345665249937,1334.85797710767,1530.25548904517,-228.033641546189,289.312340354869,-964.631124986543
577.860353865388,834.115164938662,-855.361227083802,-1689.47639202247,-311.169053355376,1178.7118222475,1434.96663332076,-254.509758701707,289.682415026721,-1088.62492364037
596.178373113277,932.023786920371,-705.916695956442,-1637.94048287682,-136.322086697618,1022.54097229298,1358.38638610008,-279.554096776737,290.040512482093,-1211.57788369711
596.889791605341,1030.98923395056,-554.819107822992,-1585.80834177356,36.9144597748824,850.28973835605,1284.38918070127,-301.419161072289,290.314406525581,-1332.40839502285
582.321444693347,1131.26673583741,-402.395869038442,-1533.66260487586,206.525843700403,666.381435783854,1215.32672692792,-318.335877947941,290.585834790905,-1449.60261378535
554.689017458467,1232.78455441047,-261.520350076016,-1494.30490448649,358.749940889483,486.740563947283,1164.83610089929,-329.468803587199,290.801487378293,-1562.25335799767
518.584969895107,1336.1770405775,-134.803266413985,-1470.98030699149,489.370988507231,320.176293929455,1137.76836461185,-333.211942379641,290.962312541581,-1669.38898295714
479.596416055799,1440.91136624462,12.5039971392821,-1428.40736910534,632.444346588046,138.192629435589,1099.50757962441,-328.899789480925,291.040559967835,-1769.81115572554
443.217621879908,1545.96059804964,174.392914016365,-1371.56768403328,781.779825102229,-47.4402219332458,1055.30275423649,-316.264929796792,291.121981289073,-1862.22552784643
416.591685696614,1649.64299500115,349.11879282627,-1300.52420217488,935.83969629656,-228.190653253047,1004.86065605149,-295.663546123388,291.057357346903,-1945.30654112453
402.033881434496,1750.69559512025,541.403880274357,-1209.29171484591,1100.11188345771,-407.097649291779,941.564064393984,-267.727650451921,290.980352731433,-2018.42324557217
401.507064505563,1847.79729696862,727.51526194301,-1120.28203502562,1252.17828887556,-559.747154372728,886.543078090331,-233.738956935286,290.924069997265,-2081.53625390389
416.017359744019,1938.60650347196,901.975157724272,-1036.6313457477,1388.68108688061,-681.854072392319,840.735071335632,-195.896274412066,290.80965474428,-2134.50277788402
446.635434533865,2023.59181901857,1101.21342997355,-922.378389045036,1545.6750315089,-808.504935916706,768.451448568017,-153.926940477016,290.534661058339,-2177.51875949558
498.382966566229,2102.1295707015,1291.79486261841,-810.334708083088,1691.05868559201,-902.458958040348,701.287646094934,-109.047061988157,290.21676098544,-2211.17663268966
568.536013770074,2172.17175718798,1457.16118467103,-715.010572516969,1811.34293008213,-952.911692121815,650.724051296098,-64.2865212208722,289.895224190236,-2236.45827840886
655.560182438832,2233.51125203201,1603.57632104087,-629.934930991146,1913.42672764146,-968.321709124082,609.629360469103,-20.3055705220418,289.544836078547,-2253.81682255406
756.847449683184,2284.65294498083,1742.33179578782,-542.321149193013,2010.79630757115,-964.83147819915,562.974017098513,20.6528679054993,289.11737968882,-2264.00007707533
865.96654347082,2326.46281212654,1840.82176126288,-485.641050863656,2072.15736500557,-917.519524198358,542.976744457353,57.3356935936963,288.671297336385,-2269.12711853284
977.811269293401,2359.60551509291,1940.52854135152,-419.076973741399,2139.84456492356,-873.849160129401,507.945085670107,88.8681119287069,288.184135500749,-2270.73740316421
1093.04529595415,2385.17297935597,2015.86510890066,-369.30787045532,2187.77313915646,-807.125644357778,485.002039044049,115.694168588728,287.602198844533,-2269.47881076724
1205.2125538372,2402.62102705858,2094.23742043574,-308.383606622838,2245.90031023626,-753.734527789734,443.673945431658,135.290338808817,286.953228609329,-2267.33068824976
1312.67914581377,2411.89523755035,2123.88137808404,-288.013859466314,2262.98601018531,-664.038674910596,435.177416825982,147.163557359671,286.268189460938,-2264.73168019068
1410.16927562855,2413.850094875,2129.7828390688,-284.067255806196,2264.65339126672,-568.893200378173,434.787618868256,150.720363062058,285.590915259973,-2263.12973181293
1490.67000442656,2408.48016718566,2116.18836419077,-292.291802994903,2255.76396348025,-480.107671822552,437.702490936558,145.410687941656,284.986287231143,-2263.06947924401
1552.03908967766,2397.37387031306,2097.26125307718,-300.112617235889,2249.10601418985,-412.573669663271,432.761110972129,132.64849373624,284.493254848917,-2264.72537657683
1591.15404283569,2382.53698860147,2043.1978789404,-339.33910966109,2213.11337467333,-337.877351047996,453.505594717807,114.166485056719,284.081980789658,-2268.37050354477
1606.65255286669,2366.76984513325,1995.91735768843,-370.852487444821,2186.51061710731,-296.095815553918,464.021476712634,93.1689892678122,283.762248686683,-2273.60085586544
1600.79797245913,2349.60323589956,1963.82835173213,-385.774884167436,2176.21987592307,-291.920889956633,456.884373483789,71.1094893163556,283.501013507297,-2278.49374658321
1576.62484222075,2330.98723562596,1935.4881942883,-395.499041337665,2169.26624799096,-309.220039197017,445.142354208214,49.6433128705516,283.421366573211,-2281.34392275541
1535.84502398907,2312.43304482817,1912.87396534224,-399.559079485934,2166.03824551622,-346.65844831721,429.929572521888,30.3704930359522,283.534773209939,-2282.06255179222
1481.20061009507,2294.16977501016,1935.87110374718,-358.29867126298,2204.68547148703,-439.641439281278,373.327725633815,15.0290543708348,283.843422110682,-2279.14072063934
1416.09945488002,2276.03963640831,1952.94622658442,-323.093409823889,2232.34948819598,-531.87517023072,328.06501129757,4.97160147368298,284.374863085234,-2271.06803493463
1347.79679733943,2260.79732212359,1972.15990055021,-288.637421573386,2255.64963018572,-622.801372817843,290.199151966324,1.56173039293754,285.051460028446,-2259.23559173066
1282.8553517071,2248.12970016327,1987.32680672503,-260.802893438238,2269.06175237931,-700.401425558192,264.872922897974,4.07002945973825,285.804975114018,-2244.05967070353
1222.54754137783,2236.11138809322,1988.59690201712,-247.514486076104,2264.17450737278,-755.133489731242,258.430356984155,10.9158709080498,286.493476263713,-2225.19551718517
1171.30608770315,2224.79610009125,1986.92795448216,-237.868145609092,2253.19597307575,-794.81104769263,258.678964695473,20.8108190863808,287.078837679979,-2203.98528100488
1131.4801717493,2214.41341130343,1967.00617072709,-247.407240576362,2220.96268739862,-801.927696759314,281.005542794827,33.5983022184635,287.554818890004,-2180.81510908497
1098.9581827191,2203.45485148412,1964.74088187991,-238.713969604211,2204.75804195187,-817.885332296295,286.611336468736,47.8973668645252,287.914526936492,-2155.5574846196
1078.97307597077,2193.9298589032,1959.35447788633,-234.575381016874,2183.51415019393,-816.380395354835,298.576387577597,64.0010065607214,288.160678868314,-2129.92885234248
1067.46219541003,2184.87208166267,1989.24520434107,-195.626877321613,2197.98133474858,-842.366291724106,275.043594528539,79.4167172069291,288.152847614446,-2105.45536445575
1056.18326127691,2175.38165122894,1990.53856335218,-184.843087876765,2184.25353327283,-840.218601466072,278.979788485961,94.1367006091972,287.851670529834,-2081.24495061976
1041.25411639391,2165.63606320894,2020.56344004673,-145.072623162224,2199.16175046683,-870.566827857526,253.815118957513,108.742495795289,287.340806215389,-2056.89356741367
1021.27571600959,2156.82885424812,2068.92436175727,-87.9044924908625,2232.39813474757,-924.52383528758,211.029302950968,123.124810460107,286.598583450407,-2033.70404378803
991.325599782873,2150.57397955589,2117.34159123097,-33.2323883249282,2263.77237828771,-986.827573467904,172.420806305125,139.188417980198,285.619205036942,-2011.38556157569
957.714778653393,2149.77659404713,2162.88618685835,13.1095928112212,2289.4662932553,-1047.31561092802,144.746204465711,157.855797276934,284.435903673876,-1991.92079677019
922.72273616367,2155.4492611108,2233.924097819,78.4748367081932,2336.55581174732,-1130.6983423498,102.028182597343,180.503019305535,283.134733233863,-1974.94624180527
888.756609472667,2169.79549573077,2334.29773179553,164.50223606476,2408.90336866101,-1238.43019049019,42.6086957679083,207.110931832667,281.716568698152,-1962.68456389811
857.838519363356,2195.01381245466,2429.92077147716,234.906959022494,2471.48913899497,-1333.46148425189,3.71380883940719,238.620767861903,280.189135379715,-1956.39304459276
834.782078649102,2231.5344956316,2543.73647194813,312.201976316525,2546.93783523238,-1433.47924802124,-36.7268310387582,275.475145277768,278.676508562025,-1956.05935035383
825.156839235716,2278.3852265281,2685.05489207004,406.669665541943,2644.2800534661,-1541.9188140743,-88.6904267819176,317.979238760026,277.204400156094,-1960.40598776807
837.459981273421,2335.39068856511,2817.98032108586,482.589632520749,2729.39132691048,-1616.16866703048,-118.237959738784,364.351672781966,275.762678606581,-1971.03901578314
880.46531829004,2403.207039941,2932.18086975873,528.973829817711,2791.74812045881,-1637.01801125436,-114.276289603389,414.697540214323,274.264790914415,-1988.50949972669
957.835906295771,2479.56706484039,3052.90884350991,573.341778669515,2859.1802530424,-1628.55929409222,-106.828135547594,466.513643121921,272.7850526544,-2013.05342171848
1074.53637238485,2563.30625805165,3170.27247428892,606.966216237279,2922.35062718794,-1576.50247123415,-87.73258556735,519.233630669927,271.311783568952,-2044.07262738171
1227.69051100734,2650.55101437739,3256.31468293918,605.763668561782,2956.12787800177,-1458.59551950319,-35.7350161331371,570.028652428647,269.841847491243,-2080.52236194873
1414.69278196167,2738.01906590104,3349.98549854064,611.966432639592,3000.86711535266,-1317.74829655575,5.5779873836252,617.544420023216,268.426036835245,-2120.47464587782
1634.36758214379,2822.78984261579,3463.72592631553,640.936083699723,3069.73842988833,-1168.21342283452,20.2088376374896,661.144921337214,267.157424910016,-2161.64492127858
1882.81791745041,2900.94801774484,3564.95898921295,664.010971468107,3131.7928353376,-982.915995861783,35.2141044326612,699.225075900767,266.058922025412,-2201.72294184407
2153.23491040026,2968.73653204245,3655.99132370596,687.254791663495,3189.37741891824,-771.001584180436,44.5000374617698,731.754829125265,265.140924337551,-2236.98170291718
2439.70664450306,3023.19590808241,3755.31671205916,732.120803976737,3262.10940512441,-557.993260894422,25.4960026849354,757.616806661672,264.409499726925,-2265.57910142074
2735.76975031269,3062.8491900582,3877.42507464177,814.575884583562,3363.61533276484,-363.953398917581,-36.8739591720522,777.70192541151,263.892183534576,-2285.14726464669
3035.21128896706,3087.79767749098,3988.99546755999,901.197790069008,3461.13589854741,-162.3380003782,-109.751611854273,791.446178214733,263.58660920214,-2296.35149927625
3330.05222313221,3095.06900615707,4069.92522514516,974.856218988089,3534.44743091195,59.0915981750852,-175.891618800048,798.964600188038,263.486805954816,-2296.10440596903
3611.62889602908,3083.06296733074,4109.68531970738,1026.62235237663,3573.79292359579,301.504821991952,-227.061106706375,799.561245670251,263.668849558655,-2283.50172166049
3875.35246372922,3052.69222567586,4128.85701368722,1076.16478801135,3598.69577310776,540.745884769355,-281.914353283983,794.250434727362,264.089194147893,-2258.44179094851
4117.65928033432,3003.79800668861,4107.16562303199,1103.36761634339,3589.31301595127,793.084189547004,-320.777084098705,782.590532244683,264.737925163962,-2221.20747444392
4337.01772225542,2938.16868490232,4050.4723957339,1112.30371083157,3550.50855224528,1052.07793782801,-346.771099525091,765.532611306485,265.568767817862,-2172.63607359583
4530.3804149394,2856.86649180907,3985.00596747183,1128.13947566275,3507.8708802363,1289.06858017647,-384.445342953859,743.694132708895,266.559045473367,-2113.17235910017
4695.27800460474,2761.88289912927,3905.75909835124,1143.87619922197,3456.53841477603,1506.35515235144,-427.03995312403,716.836246097938,267.615562522718,-2045.04665303133
4828.6286467692,2653.48104127749,3828.9517696022,1175.47072832471,3412.33446919909,1684.95049815837,-490.197107333338,685.273620991373,268.656320588265,-1968.20742028611
4930.60217023817,2534.2232713967,3733.20078241239,1198.97751101569,3352.66081826247,1847.56367961733,-548.815219224121,650.162291791563,269.622327641631,-1884.06097960514
5000.63401989464,2406.6338564437,3642.81158962072,1236.17773317701,3300.69400104837,1970.47765387001,-623.522509580915,612.655223596092,270.537635023744,-1793.97863284762
5042.81931246607,2274.8353122504,3542.62694351092,1267.79163126052,3240.80097882284,2073.38555991507,-694.598440300593,573.193190959919,271.367226271844,-1701.64212129048
5059.18760449403,2140.80783058481,3456.6058740888,1315.79804350398,3196.36004084179,2134.9089319641,-783.470841945111,532.327201558868,272.081368311855,-1608.48062902595
5052.84102372079,2008.51546717674,3375.58372875628,1367.06826157953,3157.44105818971,2167.99041115687,-876.33514538718,490.733116192355,272.590445625781,-1517.78235098439
5022.99428292538,1879.38409869876,3297.86578204421,1418.48168334545,3120.96626307735,2174.92738563689,-968.682798589726,449.798884755723,272.899365788865,-1429.58521394303
4976.6130724804,1757.92926142838,3230.02033239366,1472.09107096528,3091.94319654291,2157.70411993469,-1060.97969111733,411.11137984795,273.034243997201,-1346.81788158043
4915.10768482842,1644.82956689911,3143.59939674477,1498.76982984567,3041.37273531232,2146.77743440766,-1123.50068352164,375.26914632402,273.042484891567,-1269.5604205751
4845.80054748057,1541.59874797225,3074.88981563084,1533.2910676586,3005.33527167015,2113.41947493827,-1190.78232457004,342.508743088553,272.954199127845,-1199.09000488369
4773.33679840604,1448.06021008733,2995.98152900838,1547.92131892106,2956.17742511704,2089.99333169081,-1235.2832566279,312.638062293157,272.833958401816,-1135.42214779417
4700.65991509868,1364.67481948818,2915.01130667953,1550.33648719134,2901.77118978517,2071.62787229151,-1264.35722331898,285.97926387236,272.739146978011,-1078.69555561583
4632.79398069668,1292.13896179253,2872.10925751396,1579.97029572144,2881.93933605947,2023.49711205357,-1317.15790685058,262.812388870857,272.642467416358,-1029.32657292167
4575.25567914869,1229.67583507135,2849.90640864657,1620.23057357522,2880.82880039614,1966.93911220032,-1378.64073187701,241.589841698208,272.512233447773,-988.085993373143
4529.56334726805,1176.81174434272,2819.40480047639,1642.59305613367,2868.90931121766,1933.01495389795,-1419.73664902739,222.856407106281,272.360917847557,-953.955337236445
4497.31768633392,1132.49694184773,2809.30596483973,1676.80902299199,2875.19253404632,1894.39971118466,-1470.42103330152,206.387989690469,272.274558897055,-926.108952157265
4483.24076052814,1095.53907109416,2795.7898042111,1700.25073311694,2876.98957972642,1878.42794458231,-1509.27374485165,190.976988265282,272.176763780605,-904.562082828882
4485.88993574412,1063.64063941582,2773.52728075462,1709.88664133881,2871.23425884593,1886.71472245165,-1535.53457387665,174.352067462159,272.059045553449,-889.288571953667
4501.50877562192,1035.53032350775,2773.67566519841,1738.14534169065,2889.36518227921,1884.13477100133,-1581.84368111283,156.301660577819,271.991177658628,-879.228662929935
4524.81236396656,1008.92694440064,2791.19648570969,1782.26954130905,2926.7054800174,1870.0228794298,-1645.86254013612,136.407001172929,271.915995480637,-872.519943227718
4553.26937883187,981.127357736067,2818.30870718545,1837.18134944939,2976.46281668743,1848.70925000597,-1723.43277108982,113.748578359572,271.902687861544,-867.378779376503
4584.75789816036,951.656018238446,2840.10012651383,1888.44410827538,3023.75029672225,1832.9834089413,-1800.11847098061,88.3256372947718,271.975807503198,-863.330380943678
4613.42864671087,919.010908869092,2880.86251759057,1961.85160872147,3092.72712262869,1792.94013647176,-1901.47760137001,60.374007351454,272.238612389588,-858.636901517645
4634.97739276413,881.084912565772,2932.50264221107,2051.41772964529,3176.98375652906,1730.68197620362,-2023.21050399474,28.2072256505455,272.688339968543,-852.877686915234
4643.20368495617,838.476596522679,2976.46946333459,2137.99286681192,3256.12924454819,1660.41140924514,-2144.31567918834,-6.32281237642257,273.336968837175,-844.799408899105
4630.68300305823,790.672090529177,3018.9114886159,2228.23939808672,3336.06649075604,1568.78668111736,-2271.22423141169,-42.9848333249718,274.170168815175,-833.656923854147
4592.26963539345,738.292210266965,3066.15428282012,2327.86207255314,3423.15877883885,1444.30147659792,-2409.67594852855,-81.8138759754103,275.190620043322,-820.106086242384
4523.66436644337,682.639740753336,3108.27993227027,2425.64019151692,3504.89678936555,1295.15000539841,-2545.87462029162,-120.234428774697,276.382428320583,-802.874169528045
4425.13233433903,625.577527681861,3131.10636918971,2505.52884150785,3564.57603536655,1138.24389502228,-2661.31091163488,-155.78207012703,277.68759604981,-781.359597808898
4290.41259297409,567.422631811199,3128.80050715877,2561.37787534757,3597.34694457055,972.084917357608,-2750.90504380528,-189.527168457711,279.019268954066,-756.94980026891
4122.73818348251,511.03250930359,3108.41288441261,2597.38037510902,3607.51182116322,795.666619444207,-2816.03905473472,-218.658679625701,280.440257124921,-729.691188929295
3926.70660842564,459.532305625506,3093.84997916685,2634.31767354134,3615.26355740577,593.347258248796,-2873.82704455133,-239.509371009989,281.904207228939,-699.041676635502
3708.31546594778,415.810259891151,3095.56789257355,2679.7576326824,3630.72498029654,360.979313666864,-2931.52589238976,-251.768259707362,283.388828015632,-667.578519598519
3472.71591398201,383.139391127333,3093.09206844592,2709.95267731859,3630.94522281198,126.589940355433,-2962.98658249924,-253.033905180653,284.819249185413,-636.17329630799
3232.49174800755,364.761967187404,3120.65389383367,2755.89192664626,3648.48055591463,-129.808319364249,-2997.53810018439,-241.646173538128,286.180488542842,-606.408140725532
3000.47888007822,361.955055974906,3179.64735721352,2817.69230123861,3682.93627735134,-395.045249005749,-3033.56907310906,-215.87677187045,287.412148267374,-577.831827845365
2784.2951052098,374.039881281127,3220.59708484863,2846.5572035675,3685.55260147053,-612.830135615423,-3023.0853595441,-176.528155976596,288.427360645318,-550.568037257725
2594.50478082778,401.769988574401,3268.51440737065,2866.74441879626,3682.01307055077,-798.279027269422,-2991.0138195228,-124.26940072655,289.229262453571,-526.039389300942
2439.26568533302,444.69018125739,3330.88696116613,2886.19677990873,3680.93878305392,-951.828118481257,-2946.40362255689,-60.2068426481542,289.844979239643,-504.897023905545
2329.35679210844,501.208427901464,3400.12201611079,2898.91358820932,3676.21503107832,-1056.61651146272,-2884.7648756697,14.1487125396226,290.241727507148,-487.059715361841
2272.54066396743,568.80465894514,3438.83369686402,2870.02903791888,3632.0409619021,-1069.07951039372,-2772.815515416,97.2135225028808,290.420787540969,-471.59113644226
2270.88636332304,643.680008842822,3485.44983079523,2841.7698219524,3589.4958717606,-1028.25625523538,-2655.4626097156,186.307212236802,290.353253202175,-457.372796606018
2328.5180739914,722.9704999239,3552.7981510765,2829.8276511526,3564.05822969012,-945.518660326936,-2551.06623439443,278.761416758166,290.021495371784,-444.209083165736
2444.6784502084,801.501458024787,3604.46285800934,2802.96139998455,3523.96892117716,-789.881844966517,-2433.05883715013,369.902562834422,289.408626002232,-431.598895190369
2613.36645896181,875.65970923816,3628.67306703887,2753.01335780071,3459.79687323821,-557.889177015486,-2295.59592673912,457.417431061587,288.541237260927,-418.242278176584
2830.35280357895,941.994986249745,3645.34699840136,2703.35201215162,3393.85065316368,-276.058415005518,-2164.41623233472,538.935779816907,287.43943457922,-403.059206432836
3088.61077411515,996.233120239869,3655.66795214092,2659.43483190105,3330.59498405425,44.1204467267616,-2048.25720714851,611.177624752542,286.104656665858,-385.055495487328
3381.92951563165,1035.78851169171,3645.67946524831,2609.89095355659,3257.42158009,409.137601271743,-1937.00340266819,672.887550888404,284.629665730098,-362.90096080331
3700.37771696026,1057.86898261459,3649.35399543777,2591.48501282318,3209.11966067951,774.329515103429,-1868.17921924224,723.305793580941,283.071458822683,-334.563189033651
4034.25687566234,1058.30529287294,3649.7302140078,2591.42492113486,3171.67307216992,1143.98783132806,-1831.96375146132,759.461169673535,281.404027835652,-298.844123199402
4373.10062042233,1036.00649734695,3663.05827697483,2627.05177962788,3160.65827756018,1492.11484359365,-1844.97927948173,782.072500146152,279.672500731505,-253.933997200796
4709.28671488609,990.281200106469,3635.22028908847,2644.93908898199,3122.64441695859,1864.62598384173,-1854.37953093789,790.559558044102,277.98368591423,-199.72164206237
5035.83448963269,920.942507575808,3598.80168390138,2677.85917632558,3090.76706721192,2221.45027717953,-1893.44170487735,784.417471448233,276.382854758768,-136.52503612758
5343.23461738043,828.421915214579,3587.08570120415,2758.66378598957,3098.29043509729,2519.86128982942,-1994.95141233644,763.712373653136,274.91710754628,-64.709541561442
5625.86544880859,714.518166885726,3570.06414998265,2855.54598309693,3113.32354460827,2786.22198225419,-2125.12529966866,730.420683428272,273.680078053884,15.9025165425474
5874.58673061156,580.35023379648,3526.90060839688,2946.55037460039,3114.57122323202,3032.68676085637,-2261.54973595871,685.000638641687,272.671253476834,104.650404845202
6089.57538079307,429.198463736101,3489.22326723486,3060.02480349877,3131.85508565589,3229.62108758914,-2430.75582946782,629.268974030942,271.900792451966,200.070510294839
6268.56195494638,263.827645176225,3435.25367985531,3171.42603467909,3141.55879352318,3398.38015694394,-2606.35415282622,565.071881852873,271.376995520742,301.244236676644
6410.38793143241,85.8970976541188,3332.97118198573,3247.07408433161,3110.99645923343,3570.35751677183,-2754.13331700646,492.940767325155,270.966044572859,407.043669671038
6513.59064813694,-102.267156578458,3178.64704413253,3280.91420071099,3035.82789599034,3748.40211432808,-2867.45569038732,413.458510323669,270.639362181479,515.725666902124
6578.01298959175,-297.974045241578,3029.93373240233,3327.90777764391,2973.0327158742,3875.36409764667,-3000.62293718666,327.284840457244,270.383823929119,625.258885698817
6606.96208458812,-499.273380638376,2867.42194147329,3366.69532211167,2901.71104342157,3975.36454693164,-3130.87091829486,235.824403816807,270.113505765093,735.097784455189
6597.53428567646,-704.269690402166,2666.45059659029,3370.72028699246,2795.94090904073,4071.41663578915,-3230.38734028948,140.332946702981,269.823259153423,844.60263710515
6551.39705885334,-910.640733610917,2483.70504939763,3394.34578300854,2710.35650100783,4110.49544030759,-3351.54235215666,42.8034308518801,269.454882462079,953.444164462791
6470.11690668569,-1117.3286018936,2270.08423080669,3387.41283270029,2596.12230893727,4142.96247519287,-3444.48303338642,-57.0702006861264,268.967877444459,1060.25840120747
6359.05243166924,-1322.50839941878,2054.99035838159,3377.49875780037,2482.17452951863,4145.23867214874,-3536.32215893928,-158.823401138912,268.360769998125,1163.68499827987
6215.95829950866,-1525.65040360075,1850.50629821683,3376.15670181758,2380.27942783334,4103.32879781432,-3638.27990529509,-262.123203477516,267.649926139,1263.52720012323
6041.9566241155,-1725.45830134946,1613.37574885647,3338.83405020592,2246.1235338328,4062.6607301778,-3704.75419528715,-365.920145081229,266.827639895097,1359.53815626822
5832.83498834129,-1923.45689430816,1353.48464024524,3276.9415345534,2091.27874565789,4007.40754899442,-3748.88433365501,-471.94279910161,265.851306311042,1451.51409520654
5585.02132042158,-2119.75160643738,1080.25839639817,3200.01000283555,1924.78621083695,3924.95638946587,-3779.81653739309,-579.806534557535,264.721279881245,1539.94507187985
5295.13725405943,-2313.92024537489,811.803992834686,3125.72423820957,1763.93140379315,3794.6503992761,-3814.40710015821,-688.682861948648,263.444549009816,1625.23738342624
4961.65086538724,-2505.82781300379,553.636928830937,3059.46474183473,1613.60312758534,3610.05792428075,-3857.42075411027,-797.95601227554,262.010186478869,1707.87180072824
4583.79795142616,-2695.36834706995,283.239695847241,2978.60804291719,1450.16262206791,3394.08465088954,-3885.08164760657,-906.473604689385,260.449321531286,1788.89474238057
4162.27326610202,-2881.39054382847,16.2624909545514,2897.65303478303,1287.22742915211,3133.87428598092,-3909.78952394956,-1012.13648916654,258.828449031013,1869.25405466193
3698.59631988967,-3062.9700537101,-262.937501785568,2800.03255192454,1107.68429704208,2848.1297696558,-3913.43660394397,-1113.40405201943,257.217746808214,1949.56600169067
3195.47493221462,-3238.71283926065,-519.386013281737,2719.3268259789,945.88955045908,2505.11090145665,-3929.07687001863,-1209.75004403973,255.525519701104,2028.96279522092
2658.50929611587,-3406.09013069963,-758.611355237079,2647.47877546256,793.105196692519,2119.26207031421,-3945.33735650129,-1297.85858103873,253.857970890878,2108.23154966091
2094.10476872066,-3563.77927394615,-973.736201758147,2590.04307218801,656.037079791444,1690.22873956293,-3967.65530310388,-1377.61223091588,252.161050633704,2186.16704303028
1506.65655868596,-3709.4348122073,-1177.87297284646,2531.56183936084,519.342048702418,1237.8554216429,-3978.23594925037,-1446.67410988953,250.540911659347,2262.76070231777
903.355926707871,-3842.0514491633,-1346.17030019895,2495.88114896434,407.265193528119,745.115879094402,-4000.29149677677,-1504.41034781243,249.025145914653,2337.64110135088
291.045091758714,-3959.83720325059,-1526.22346633422,2433.61373691637,271.313226924017,267.289175923359,-3983.59311908595,-1549.97938216958,247.557311088659,2409.857821081
-322.664779128775,-4062.19499756505,-1698.72088805571,2363.47410950933,130.053771072687,-206.582871518794,-3946.11308995506,-1582.63898044573,246.135678682669,2479.55601711931
-930.601179336878,-4147.97710296076,-1843.73365717166,2304.2434457891,2.44897328879948,-688.276323919878,-3905.65224754376,-1601.40880175466,244.773828705791,2546.5683012061
-1526.23894922137,-4215.68134892951,-1987.37580984791,2228.30553908159,-138.040189711543,-1144.67051360092,-3834.11291330906,-1605.80737422747,243.528245908904,2609.87397470204
-2104.87541661529,-4263.98238731265,-2093.9160307175,2170.06635659515,-255.32706952939,-1607.2327110949,-3766.33968179225,-1596.2733251971,242.315635991008,2667.70906211554
-2662.36949722673,-4292.95606849799,-2165.97315917879,2126.9829093192,-351.25384401372,-2069.92767870758,-3700.51424997883,-1573.53134065964,241.187974505435,2719.42472783835
-3194.88922797505,-4301.97486638946,-2249.05859040188,2052.91627598758,-471.482288394012,-2483.26098644087,-3590.34662485529,-1537.43034886771,240.145953140161,2764.54451752175
-3698.55587662114,-4291.46099772629,-2326.39608638307,1965.06491134322,-597.770778189388,-2861.58654931549,-3454.49167042064,-1489.42675907742,239.198549116263,2802.03423864887
-4171.20429198296,-4261.44094298807,-2411.68759456448,1849.7533484236,-743.794005088206,-3189.02752728172,-3279.26417828683,-1429.51082986323,238.382759613041,2831.93011312484
-4610.70662434248,-4211.85290737063,-2500.22372883644,1711.6291785342,-904.779110543184,-3468.28398330063,-3069.43026632877,-1357.80108779458,237.64353049867,2854.05181957605
-5012.01447065072,-4142.30503071489,-2593.41085068286,1548.89418003204,-1082.38875593994,-3692.7502956906,-2823.04085575478,-1274.14667572274,236.875419020176,2868.15835499216
-5373.199522954,-4054.2450924323,-2656.95357894738,1397.29151348492,-1241.46968299709,-3895.59371999275,-2576.63928947105,-1179.34777598613,236.136119964149,2874.89731644616
-5689.6631304218,-3947.76955260502,-2730.82557344109,1216.94397916394,-1421.56046396798,-4032.69237103173,-2290.79879321495,-1073.85481405101,235.4102954221,2873.91473855401
-5959.06683247563,-3824.24162834342,-2769.02229033781,1055.21933800561,-1575.05265102674,-4149.34937477064,-2014.52417063843,-959.304832632814,234.664806678259,2864.93679571061
-6179.58928498379,-3684.95035336949,-2847.6568065284,837.293546841092,-1776.47030339093,-4169.20428004107,-1674.56534842677,-837.271801585675,233.914701551799,2847.67855178382
-6350.40030675869,-3531.85768950936,-2921.63485902819,610.222830481162,-1978.74338131429,-4138.47554993311,-1319.93293268378,-709.710102202614,233.181375511288,2822.14758730674
-6471.0158907688,-3366.09501246595,-2991.11124003401,374.983772431955,-2179.73842190155,-4058.80826096936,-953.887382666522,-578.90361023457,232.469207897885,2787.19140223138
-6538.93382771127,-3189.15531486285,-3044.45480074395,144.700514118888,-2366.31745954022,-3940.8723563159,-591.09384346747,-446.393329348584,231.744011855154,2742.76198551427
-6551.20978028498,-3002.40830617826,-3091.36085428876,-88.9525481105061,-2546.48630397535,-3773.6904974473,-224.88902334058,-313.841571451087,231.03297886233,2688.56673472717
