compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
134182.279709141,129116.408545067,122507.291111723,-6609.11743334423,125338.841271872,4299.61041640831,-766.260747665105,-7375.37818100935,-4543.82802086018,-136491.786726077
132961.169267449,128137.752349427,122079.581451574,-6058.17089785242,126296.086385617,2125.95080330099,-2697.46611472169,-8755.6370125741,-4539.13207853178,-136893.389362001
131725.214591745,127199.70228308,121754.471036741,-5445.23124633925,127246.140162104,-53.0575405349599,-4578.5698491993,-10023.8010955385,-4532.13197017541,-137223.503378619
130512.535038183,126334.459492912,121445.749137716,-4888.71035519615,128125.835383702,-2140.69402954358,-6318.769574814,-11207.4799300101,-4527.39368402392,-137541.939422923
129287.799201286,125505.31061356,121102.663846655,-4402.6467669053,128893.336090127,-4125.88680901701,-7908.37539674271,-12311.022163648,-4520.34992017549,-137816.332777208
128109.806877982,124765.2739767,120981.60358081,-3783.67039589064,129775.293225058,-6181.88652493488,-9526.41942621651,-13310.0898221071,-4516.40017785871,-138075.363798808
126936.867202393,124084.42940558,121222.625251665,-2861.80415391546,130902.28689161,-8478.71354990085,-11331.1513467134,-14192.9555006288,-4513.29386068324,-138277.384906209
125779.216383886,123466.754894238,121618.020064277,-1848.73482996145,131997.36335412,-10723.248026031,-13035.7095156787,-14884.4443456401,-4505.1010557969,-138351.199239878
124721.418552692,122992.320249614,122100.934745119,-891.385504495446,132964.377870984,-12743.2588793084,-14472.3571823865,-15363.7426868819,-4500.29956101635,-138356.062936496
123769.699941182,122668.544315913,122818.875075316,150.330759402217,133933.51116906,-14659.5306874672,-15760.6863127362,-15610.3555533339,-4495.71945958934,-138278.899869247
122958.834849272,122519.997792078,123725.180483144,1205.18269106594,134806.890780005,-16338.5714849436,-16777.4085421375,-15572.2258510716,-4490.51555421029,-138092.223643149
122318.660314658,122559.982523306,124682.886000977,2122.9034776704,135449.776530489,-17616.8135757226,-17375.4913670742,-15252.5878894038,-4485.69735989143,-137812.57041271
121894.695255305,122811.167621675,125914.56869331,3103.40107163573,136081.71755221,-18669.3665049685,-17752.894138599,-14649.4930669633,-4482.3442080633,-137460.660688638
121667.475990565,123213.285455691,127166.686219409,3953.40076371815,136522.345787192,-19333.438778795,-17787.6293136697,-13834.2285499515,-4478.56898216793,-137047.514005642
121589.628293833,123694.190581245,128334.927700754,4640.73711950911,136702.23926473,-19582.1563379096,-17477.5940504976,-12836.8569309885,-4469.54536701311,-136531.047512234
121682.888590619,124276.952369417,129485.158620318,5208.20625090094,136711.339276488,-19488.6832634723,-16894.6194846744,-11686.4132337735,-4460.23257760288,-135963.36560319
121928.819509304,124940.236914879,130658.304857988,5718.06794310897,136626.788196516,-19149.0815878392,-16137.6641822642,-10419.5962391552,-4451.1129006268,-135359.833154034
122302.37139622,125656.922655801,131760.760946258,6103.838290457,136409.613766968,-18549.4753498424,-15194.924090261,-9091.08579980404,-4442.23297909436,-134748.008455605
122804.470959585,126421.987013315,132772.347294395,6350.36028107983,136064.689736085,-17693.9970841942,-14076.4810304639,-7726.12074938404,-4433.77830769389,-134148.107762699
123417.639673572,127212.835929889,133852.812801134,6639.97687124466,135785.161140371,-16792.754399283,-12997.5581429666,-6357.58127172189,-4425.23293248478,-133570.417201611
124155.334122087,128045.314050485,134894.057167338,6848.74311685302,135428.78144051,-15691.3641416211,-11801.3842132232,-4952.64109637018,-4417.91682319793,-132997.955146855
124963.931278718,128890.664721857,135974.00807711,7083.3433552531,135111.606869059,-14559.1790040438,-10632.4455609054,-3549.10220565233,-4411.50341370298,-132439.766927509
125835.068652146,129751.11197025,137011.573459886,7260.46148963593,134737.276185698,-13308.4957921327,-9392.45247402833,-2131.99098439241,-4406.28825858081,-131883.102954642
126750.288766189,130609.309629697,138044.582603444,7435.27297374775,134345.230842289,-11995.7031725407,-8136.68230903327,-701.409335285519,-4400.76109644076,-131310.718964982
127723.151887183,131473.376299912,139020.326003507,7546.94970359512,133888.462051311,-10561.8305607612,-6811.60614803179,735.343555563336,-4396.52039663315,-130738.032744349
128744.516525841,132335.633610911,140012.758552168,7677.12494125613,133418.489406439,-9066.84229361753,-5475.7252085474,2201.39973270872,-4392.86941302015,-130134.233878203
129818.764152235,133186.385056633,140946.634447109,7760.24939047665,132877.353932831,-7449.643442927,-4082.02253852894,3678.2268519477,-4391.05366233022,-129508.158204685
130925.926686456,133991.337708986,141766.5679188,7775.2302098141,132248.27186213,-5711.87599060557,-2646.46496807572,5128.76524173837,-4389.53081493251,-128862.572467248
132056.447258788,134739.539912334,142441.730938492,7702.1910261576,131551.750029741,-3884.47079387508,-1201.37814032905,6500.81288582855,-4389.16802292169,-128238.727026505
133157.122517373,135387.090166303,143071.430397307,7684.34023100424,130946.065707465,-2179.18960955658,50.7780393731263,7735.11827037736,-4390.24641946466,-127651.971895925
134140.148455822,135856.828491879,143309.479757885,7452.65126600609,130155.512603675,-406.038093040467,1310.64194301628,8763.29320902236,-4390.67394518707,-127093.535282856
135018.629210357,136163.039592624,143115.566910368,6952.5273177439,129121.714613306,1508.39471472163,2652.80509698963,9605.33241473353,-4388.51988232919,-126557.707177891
135809.354675173,136322.522715249,142565.559818844,6243.03710359423,127903.402477829,3521.98865420269,4035.15669427899,10278.1937978732,-4383.96354314186,-126044.328917376
136512.363046655,136340.647459235,141863.462997785,5522.8155385496,126736.860386965,5393.51221180079,5221.79662438085,10744.6121629304,-4381.99044788955,-125596.035296305
137067.235613741,136188.604264297,140822.932531418,4634.32826712039,125452.744802662,7235.70989504899,6357.0785456049,10991.4068127253,-4378.78091603042,-125197.197451572
137457.069926715,135873.352829492,139775.410307014,3902.05747752219,124381.851195126,8700.77245339185,7117.05535616853,11019.1128336907,-4374.44627819722,-124854.239995801
137681.153019873,135411.224652786,138580.53788377,3169.31323098367,123348.544701595,9962.4451286467,7692.51676156017,10861.8299925438,-4370.16318963083,-124549.394660243
137760.817345427,134832.774418974,137383.968778768,2551.1943597937,122462.853063724,10930.2042649873,8002.16133853382,10553.3556983275,-4367.7600167156,-124279.418720646
137703.747329587,134152.593642203,136071.839159495,1919.24551729189,121576.547994984,11761.6482337044,8210.49454631972,10129.7400636116,-4365.55110089955,-124022.853578591
137484.475760413,133363.545750968,134658.078248765,1294.53249779772,120701.268020718,12421.5337268872,8300.60371744191,9595.13621523963,-4361.67401280825,-123768.409535728
137137.253599891,132494.720188842,133268.339586865,773.619398023732,119952.994431618,12824.1222864305,8181.588875381,8955.20827340474,-4360.13688184251,-123539.511915437
136692.904047332,131567.986073878,131869.014995655,301.028921777237,119247.031455507,13087.4121434849,7962.49417003072,8263.52309180796,-4358.4604483401,-123304.46298207
136185.219365299,130623.678137932,130529.445221119,-94.2329168133905,118645.347824652,13179.5784545815,7618.03722721449,7523.8043104011,-4360.29308606623,-123099.873827531
135577.365313252,129640.485207365,129204.864002682,-435.621204683111,118078.557421471,13137.123083244,7200.24297735649,6764.62177267336,-4361.68480853736,-122875.863434691
134900.279798201,128655.052658377,127870.408067599,-784.644590778033,117496.018636592,13040.2366503354,6795.00951051158,6010.36491973354,-4364.02451127366,-122644.687738644
134176.539873791,127678.704029845,126577.989455246,-1100.71457459902,116964.062004922,12845.8249061015,6347.98906215557,5247.27448755654,-4366.65296276751,-122431.429542289
133422.905974296,126718.150202158,125392.530665911,-1325.61953624682,116554.01661161,12498.4942297158,5793.73845757819,4468.11892133138,-4370.39513297032,-122250.031280827
132630.176490629,125756.14599931,124427.359095397,-1328.78690391301,116366.007443938,11889.5261043382,5015.49561301894,3686.70870910596,-4374.64294235335,-122069.437290204
131802.203165889,124789.277042916,123728.900126407,-1060.37691650884,116419.29134339,11002.3297240376,3989.40360106516,2929.02668455633,-4380.5820984608,-121860.25035836
130929.636127595,123803.402179467,123152.493121405,-650.909058062088,116557.459447434,9984.37426782343,2858.14031969488,2207.23126163279,-4387.80241233779,-121596.170917834
130007.242221842,122771.219382718,122616.846226378,-154.373156339726,116710.781399193,8904.39114366295,1668.36830453919,1513.99514819947,-4392.06967898524,-121257.224234518
129046.664633626,121703.968987891,121851.854923969,147.885936078204,116687.35334801,7962.62466888209,619.929023147877,767.814959226097,-4396.68661673301,-120936.154028665
128048.687335467,120601.08526418,120839.665130589,238.579866409115,116439.320944878,7210.30362255689,-237.298448730197,1.28141767891946,-4399.06276803219,-120599.803846501
127012.909477533,119465.611171121,119901.13255464,435.521383518628,116241.052478528,6371.8964827885,-1175.40182362338,-739.880440104751,-4399.96051621659,-120205.491611226
125975.735298735,118344.509939156,119335.743273129,991.233333972534,116362.055313264,5208.97391414623,-2422.25144543237,-1431.01811145983,-4404.70607132445,-119775.528050616
124900.099218668,117207.226258345,118731.672191057,1524.4459327113,116419.81258935,4073.41942141188,-3619.45353891079,-2095.00760619949,-4406.86720790642,-119302.233864545
123821.779471006,116090.960737805,117955.4303867,1864.4696488955,116294.645853912,3117.58650550521,-4613.23222769595,-2748.76257880044,-4409.54711158832,-118839.723316605
122684.066616211,114933.784255944,116986.947454173,2053.16319822829,115960.27696837,2319.14316296733,-5431.13919729982,-3377.97599907151,-4404.64648487373,-118311.760255016
121552.904203385,113811.559582771,116061.058727775,2249.49914500352,115635.07866464,1517.01100973565,-6224.33361087795,-3974.83446587442,-4400.8145290089,-117786.394048646
120431.398302988,112722.000254416,115380.036691699,2658.03643728313,115522.225653689,512.43491593545,-7196.96313263617,-4538.92669535303,-4396.73773336258,-117260.926949769
119309.254475897,111644.286136425,114817.611467093,3173.32533066807,115505.811385012,-588.443826681429,-8253.41216615302,-5080.08683548495,-4391.88691756577,-116724.37297191
118221.051711282,110606.284320399,114211.265113757,3604.98079335762,115417.825194936,-1585.85912387403,-9200.62651475728,-5595.64572139965,-4389.08564022047,-116201.930041799
117164.017500881,109610.412786719,113600.849294122,3990.43650740247,115286.893607702,-2509.38357260503,-10062.9882867669,-6072.55177936445,-4386.50746578393,-115682.964566084
116069.645903619,108593.322665162,112959.790486615,4366.46782145303,115135.798375993,-3447.20713804953,-10923.5303765066,-6557.06255505354,-4381.05466567568,-115150.385220216
114948.753137471,107568.413983311,112165.317052599,4596.90306928802,114851.206903969,-4277.32982780886,-11657.6689819689,-7060.76591268087,-4374.87606131056,-114629.179895992
113794.055019497,106533.9814648,111424.130867951,4890.14940315059,114625.140807924,-5199.54910819311,-12459.6226628896,-7569.47325973904,-4368.46331976654,-114103.45472454
112609.26230272,105493.487477044,110528.547782415,5035.06030537077,114260.251375026,-6013.07638972147,-13128.8512153977,-8093.79091002693,-4362.08731741608,-113587.278387071
111386.486381298,104432.591116682,109380.826089599,4948.23497291705,113715.018875979,-6683.03021193042,-13636.9254765467,-8688.69050362969,-4354.49771724981,-113121.281620312
110127.873025694,103353.257156585,108136.914187346,4783.6570307601,113177.341539756,-7395.54055473707,-14170.1564238453,-9386.49939308517,-4346.07204067461,-112739.756549671
108832.353979505,102265.153281151,106856.507760177,4591.35447902544,112704.667110567,-8209.06144365878,-14776.2621420125,-10184.907662987,-4336.74831259723,-112450.060944139
107465.937940475,101155.323461591,105655.469838278,4500.14637668722,112409.356509863,-9271.13563168329,-15581.7501105675,-11081.6037338802,-4327.71706229505,-112236.927195471
106016.36105695,100025.564410181,104499.368336154,4473.80392597287,112245.155779643,-10546.5058383702,-16537.3024851391,-12063.4985591662,-4317.71111567701,-112089.062969347
104495.379825657,98903.4374744679,103350.70073694,4447.26326247188,112119.004891308,-11930.303238987,-17522.2455901762,-13074.9823277044,-4306.67817333666,-111978.419802172
102905.974634222,97810.0659782645,102278.365267871,4468.29928960629,112039.288615305,-13428.00150105,-18523.9101570076,-14055.6108674013,-4294.68751996752,-111865.676845666
101323.404146032,96810.8217351729,101230.157203646,4419.33546847264,111868.40116533,-14829.0155782977,-19341.5979891568,-14922.2625206842,-4284.01855899966,-111733.084255857
99786.9093534025,95930.0595097755,100230.768116266,4300.70860649019,111626.425222272,-16112.9657827669,-19969.8156263939,-15669.1070199037,-4273.4499138973,-111599.166529679
98355.8235749466,95210.3705399012,99300.2106429525,4089.84010305126,111342.284619653,-17250.7508255972,-20396.2038606425,-16306.3637575913,-4264.28978089091,-111516.734297493
97080.7661966483,94685.7653033089,98367.104404248,3681.33910093911,110913.614358054,-18090.0761104434,-20485.0770037829,-16803.7379028438,-4257.22794903744,-111489.503206153
95955.1861582996,94331.7964975525,97424.6964866525,3092.8999891,110366.93996606,-18662.7155770536,-20286.1052378007,-17193.2052487007,-4250.96176929282,-111525.001746253
94975.9334452913,94157.3528015177,96622.9901233896,2465.63732187179,109852.435733537,-19122.3542778357,-19940.9349216092,-17475.2975997375,-4245.85198958975,-111632.650401255
94171.6258776193,94181.1531917245,95934.4224835746,1753.26929185007,109320.829624914,-19392.0662515036,-19382.5389373984,-17629.2696455484,-4242.86250420858,-111810.422837273
93523.6198216358,94378.729612315,95397.792494939,1019.06288262391,108819.399528346,-19536.4537649354,-18681.3439742561,-17662.2810916322,-4240.67405822545,-112041.010703947
93020.9474286553,94742.5934643658,95192.4240631864,449.830598820652,108517.560305512,-19735.6696401476,-18014.0236044371,-17564.1930056165,-4239.05676329082,-112306.786469982
92669.3961195746,95280.9855489457,95319.7875786613,38.8020297155892,108374.767550171,-19943.5422033149,-17331.9527739438,-17293.1507442282,-4238.17077271898,-112574.136293174
92482.984978903,95991.1750013747,95922.9595393598,-68.2154620148911,108509.729023031,-20265.5197786573,-16757.3297561855,-16825.5452182004,-4238.77573452947,-112816.720219575
92491.2683715771,96890.3925378631,96762.705048469,-127.687489394121,108671.937724807,-20425.0693502047,-16025.9451839187,-16153.6326733129,-4244.39999697509,-113044.025211176
92684.5466304017,97955.9986401213,97844.5056597025,-111.49298041883,108865.602819479,-20433.2178167302,-15161.7658070105,-15273.2587874293,-4252.16162765275,-113229.257427551
93096.7771359032,99188.6092887442,99194.9774511465,6.36816240230806,109106.27520193,-20272.196900751,-14180.3647479099,-14173.9965855076,-4262.6988347239,-113362.605874252
93737.9016851451,100571.600473212,100768.348843327,196.748370114996,109373.211259549,-19909.8517529046,-13076.1529648375,-12879.4045947225,-4274.54217850072,-113451.005067935
94609.9257092918,102090.871707437,102455.778000993,364.90629355616,109569.61955501,-19246.373255902,-11765.4272577568,-11400.5209642006,-4286.67941018431,-113491.392671638
95717.7909746709,103737.204607114,104286.936694772,549.732087657705,109737.61432607,-18319.1154760081,-10299.7018435646,-9749.96975590686,-4299.29212460888,-113487.174363021
97060.3111913745,105499.919606092,106116.616195212,616.696589119609,109751.213624386,-17003.5842214731,-8563.97580675519,-7947.27921763558,-4312.68178846179,-113447.198823728
98591.2462673558,107337.042536671,107902.249510678,565.206974006445,109609.782966032,-15342.6629266713,-6596.86665735559,-6031.65968334915,-4324.12622799457,-113368.702220021
100301.950004928,109240.951179781,109590.494967456,349.543787675209,109296.109686262,-13329.5689875642,-4390.56781271208,-4041.02402503688,-4335.40930623097,-113281.975204817
102134.853861918,111167.794100061,111350.7213702,182.92727013951,109013.744074388,-11224.5196583052,-2191.57942016279,-2008.65215002329,-4345.62944583611,-113176.446250084
104055.647378393,113092.889062705,113118.6631953,25.7741325951149,108719.843579982,-9019.07551984809,18.1661644638552,43.9402970589592,-4354.87931825904,-113048.948765646
106044.757147285,115004.909135404,115021.90513299,16.9959975855828,108546.117933255,-6865.97721254134,2094.17477557743,2111.17077316301,-4364.61642657197,-112893.738362241
108101.112507919,116900.198514229,116917.933723285,17.7352090565571,108360.791267174,-4633.90397775757,4165.18202855219,4182.91723760874,-4374.22521850295,-112717.28127662
110207.947268454,118762.328145491,118808.936010275,46.6078647841877,108180.308135886,-2355.15460180803,6199.22627522947,6245.83414001365,-4382.79373437585,-112516.494005478
112334.363801019,120554.140617161,120676.813245657,122.672628495937,108007.585913642,-61.8139889986775,8157.9628271434,8280.63545563934,-4388.59187637541,-112273.505161522
114474.317564697,122268.972647055,122460.661159919,191.68851286464,107786.934124852,2293.37222259839,10088.027304956,10279.7158178206,-4394.0112172472,-111989.256829234
116627.917710793,123895.286421046,124251.853030396,356.566609349327,107654.185457058,4574.82799292741,11842.1967031802,12198.7633125296,-4398.90426080848,-111696.523108517
118809.92527446,125451.364085124,125937.129610443,485.765525319621,107497.236317601,6907.6214292703,13549.0602399344,14034.825765254,-4405.06752758783,-111416.53831987
120968.980936669,126889.302365865,127365.362305215,476.059939350312,107216.911164338,9340.98723192624,15261.3086611223,15737.3686004726,-4411.08254040473,-111151.933765392
123096.320378148,128187.022055816,128597.325049517,410.302993701714,106897.170199707,11782.5936202488,16873.2952979161,17283.5982916179,-4416.55655819268,-110903.423764198
125177.118090888,129331.032779665,129639.79030455,308.757524884772,106551.968162868,14203.4912151528,18357.4059039293,18666.1634288141,-4421.65871286785,-110664.869350851
127174.580194591,130283.819566133,130306.829287458,23.0097213254452,106051.930047562,16698.5920024629,19807.831374005,19830.8410953304,-4424.0581445658,-110452.978470802
129047.319258075,131015.627459072,130760.770617886,-254.856841186036,105598.466407406,19023.1171493594,20991.4253503565,20736.5685091704,-4425.73570130984,-110279.058949902
130768.891127617,131519.839182745,130975.520013013,-544.31916973199,105184.38020504,21156.1798310606,21907.1278861883,21362.8087164563,-4428.33109151637,-110157.030466289
132283.638210372,131755.112882614,130960.291292084,-794.821590529399,104840.912693247,23013.8185988854,22485.2932711273,21690.4716805979,-4428.90691823903,-110064.641202016
133563.261856977,131707.463033875,130812.003571593,-895.459462281442,104666.396603483,24470.1776323325,22614.3788092308,21718.9193469494,-4426.68762116087,-109988.543686925
134593.764636906,131385.518601298,130448.921415461,-936.597185836641,104600.366294263,25570.0909632681,22361.8449276602,21425.2477418236,-4423.30737937482,-109960.270859474
135365.702225944,130805.966890847,129893.254528923,-912.712361924002,104663.261181588,26280.964541885,21721.2292067883,20808.5168448643,-4421.47650247035,-109997.450045983
135830.460931983,129939.513702922,129224.378752968,-715.134949954705,104924.864861011,26488.0609287388,20597.1136996781,19881.9787497234,-4417.53514223345,-110057.534953199
135949.364583046,128780.798456531,128340.405596017,-440.392860513409,105288.29205543,26250.2179630772,19081.6518365621,18641.2589760487,-4410.85456453899,-110139.539480482
135721.246755634,127343.100864352,127152.500283439,-190.600580913252,105639.624674736,25678.5475556565,17300.4016643741,17109.8010834608,-4403.07452524133,-110233.299780891
135130.367885511,125628.171273262,125670.931074933,42.7598016711226,105986.670888426,24748.7273272736,15246.530715024,15289.2905166951,-4394.96966981199,-110338.880756567
134219.331970976,123690.2455423,123917.139495984,226.89395368371,106295.368669383,23537.1763434982,13008.0899148221,13234.9838685058,-4386.78695809438,-110455.261673794
132981.280966185,121537.714466575,121856.608745494,318.894278919131,106523.605617829,22083.220513355,10639.6540137451,10958.5482926642,-4374.45483500115,-110579.166173911
131478.473791864,119240.18580244,119572.35509132,332.169288880171,106713.896641362,20402.3901987203,8164.10220929664,8496.27149817682,-4362.18695178165,-110743.914304263
129727.064139297,116818.132150161,117073.344301996,255.212151835042,106859.445196327,18517.6472563922,5608.71526725638,5863.92741909141,-4349.97168657826,-110954.20473107
127775.185445059,114326.812771998,114381.33974948,54.5269774820558,106938.182633789,16498.1168970514,3049.74422399008,3104.27120147214,-4338.88591421885,-111222.541570526
125627.392886951,111781.667302049,111670.009011618,-111.658290430866,107093.972186574,14203.6579233292,357.932338426687,246.274047995821,-4329.76277704744,-111535.393254053
123291.056954044,109197.580278693,109018.990216609,-178.590062083986,107354.533573836,11614.2278176442,-2479.24885770707,-2657.83891979104,-4322.29556256418,-111855.419198484
120779.882957719,106589.791253219,106580.193751558,-9.59750166116642,107841.25767429,8622.60227771944,-5567.48942678036,-5577.08692844152,-4316.02300570923,-112166.87818166
118110.516508464,103969.409327229,104088.92104109,119.511713861417,108264.762588811,5536.1674623467,-8604.93971888869,-8485.42800502726,-4309.58645730613,-112454.837332256
115295.353553265,101355.166976689,101646.53081227,291.363835580484,108685.782109246,2307.23806075148,-11632.9485158242,-11341.5846802437,-4302.33338326714,-112696.751656933
112367.510967632,98785.1149162389,99299.2614857177,514.146569478816,109110.600544092,-1037.69743229959,-14620.0934836925,-14105.9469142137,-4294.60785583989,-112891.061830453
109378.953154457,96319.7414145672,97081.9521570326,762.210742465386,109515.926964455,-4425.08559793801,-17484.2973378283,-16722.0865953629,-4288.1117879404,-113041.82800993
106353.838562797,93999.9901488538,94994.992232302,995.00208344822,109859.469585455,-7788.2510275178,-20142.0994414615,-19147.0973580132,-4282.62000486068,-113147.087506867
103337.315463834,91864.6541126285,93073.3233283462,1208.66921571769,110104.039722261,-11044.5039626626,-22517.1653138677,-21308.49609815,-4277.77970423533,-113173.150210779
100372.956286717,89952.0036127538,91413.9801833831,1461.9765706292,110325.553632494,-14226.2359992163,-24647.1886731797,-23185.2121025505,-4273.63865343937,-113137.215715304
97486.7607919339,88272.066711974,90071.743575689,1799.67686371489,110550.912700845,-17334.3984611341,-26549.092541094,-24749.4156773791,-4270.24655222261,-113021.482389353
94721.2460436034,86842.5091338438,88941.8316979337,2099.32256408987,110676.051575207,-20222.3738661239,-28101.1107758835,-26001.7882117936,-4267.56833452034,-112844.297345637
92099.047189364,85658.5571305163,87972.5845258414,2314.0273953251,110648.770409378,-22815.5033423686,-29255.9934012163,-26941.9660058912,-4265.7801223546,-112600.523136408
89671.6478011903,84750.1737156722,87183.0938215105,2432.92010583822,110463.243804387,-25056.3182026291,-29977.7922881471,-27544.8721823089,-4264.72219943202,-112295.045897981
87448.80207779,84108.9041529834,86537.0087651258,2428.10461214242,110089.635762202,-26905.3321126644,-30245.2300374711,-27817.1254253286,-4264.49842825279,-111926.029578312
85458.9704035042,83746.57649682,86080.7373262668,2334.16082944681,109565.319869693,-28370.5570377041,-30082.9509443883,-27748.7901149415,-4264.20757151509,-111495.366611761
83766.3093382374,83698.2500591587,85946.3946595807,2248.14460042196,108992.813091988,-29490.3769890761,-29558.4362681548,-27310.2916677328,-4263.87323532552,-111008.541726892
82423.4176819218,83991.1363950171,86257.8816154903,2266.74522047318,108472.528313191,-30311.8258131384,-28744.1071000431,-26477.3618795699,-4262.71518186924,-110468.498274587
81457.6455454575,84625.8479435763,86867.2676509966,2241.41970742025,107855.954640435,-30661.117508254,-27492.9151101352,-25251.495402715,-4262.80841327683,-109877.343346291
80873.1509291742,85580.0129497992,87843.0948033545,2263.0818535552,107240.609026865,-30629.220412322,-25922.358391697,-23659.2765381418,-4261.76231463117,-109239.289487941
80673.4183136402,86836.3653965685,89120.9325942895,2284.56719772096,106560.597881795,-30147.265914382,-23984.3188314537,-21699.7516337328,-4260.08634622729,-108536.117030301
80842.1671679935,88353.2949772557,90553.6595845354,2200.36460727972,105708.696094315,-29122.7701141834,-21611.6423049212,-19411.2776976415,-4256.24118786215,-107764.572674897
81376.3434399587,90098.7608428579,92272.8908003176,2174.12995745978,104854.437800019,-27728.3950388857,-19005.9776359866,-16831.8476785268,-4250.30067882585,-106930.608521385
82286.7173111404,92061.9357106581,94249.0592598292,2187.12354917106,104009.159504659,-25969.1377015603,-16193.9193020425,-14006.7957528715,-4246.69550804191,-106068.73146353
83551.9756258192,94208.5320615278,96462.4187261268,2253.88666459903,103204.542476672,-23900.0205718866,-13243.4641361779,-10989.5774715789,-4247.45372103349,-105198.109533107
85115.8984745584,96482.5586531604,98798.8641636953,2316.30551053488,102370.922325044,-21503.741547728,-10137.0813691259,-7820.77585859105,-4248.71769724238,-104303.334511752
86950.0784729111,98849.0097193684,101291.052403731,2442.04268436233,101579.837580272,-18881.740893628,-6982.80964717072,-4540.7669628084,-4251.98178626697,-103389.776682177
88996.3932780282,101244.083182971,103780.836231738,2536.75304876654,100725.903999862,-15984.875009405,-3737.18510446204,-1200.4320556955,-4255.36428757122,-102444.515238667
91239.3973627295,103647.51630817,106277.31028349,2629.79397532008,99858.2233140982,-12879.3361283087,-471.21718286839,2158.57679245168,-4260.51017693996,-101488.939515718
93635.6695304356,106022.410084063,108729.863073696,2707.45298963294,98956.4361581462,-9586.22388894138,2800.51666468634,5507.96965431928,-4265.45726123074,-100514.440429744
96169.0470315605,108348.671539608,111192.857190042,2844.18565043395,98102.154314886,-6204.78920594439,5974.83530210335,8819.02095253729,-4271.6819226189,-99529.6505870709
98797.0831600855,110561.381130574,113677.387934959,3116.00680438489,97370.0833429919,-2849.00076454334,8915.29720594522,12031.3040103301,-4276.00058163689,-98530.0771202439
101515.584755595,112653.778236852,115891.634978859,3237.85674200711,96509.6058551982,725.145758833916,11863.3392400913,15101.1959820984,-4280.83314156274,-97552.5822547539
104330.752806077,114636.563641612,117829.658233625,3193.09459201339,95541.4267642189,4499.69387565628,14805.504711191,17998.5993032044,-4289.63216620183,-96637.9643384073
107167.317004026,116426.010489148,119620.924916931,3194.91442778315,94667.8921085286,8201.98996943406,17460.6834545561,20655.5978823393,-4297.43492606344,-95770.4126068089
110015.37289753,118022.071883714,121148.070174517,3125.99829080348,93803.8413923161,11905.1573067938,19911.8562929774,23037.8545837809,-4306.37419842006,-94984.2172999328
112824.092191474,119394.340811651,122304.032798799,2909.69198714748,92860.1237160647,15647.6994874009,22217.948107578,25127.6400947254,-4316.26898800843,-94266.7007169257
115493.323054299,120470.086734077,123301.935253547,2831.84851946986,92109.8873892473,19059.5574184444,24036.3210982217,26868.1696176915,-4323.87824660764,-93601.9171163852
117989.908429941,121236.884722958,123986.20934306,2749.32462010201,91416.5294570182,22244.3169355775,25491.2932285941,28240.6178486961,-4329.06203734534,-92996.2668742616
120268.590527558,121685.939466841,124204.715410839,2518.77594399823,90673.0200829556,25261.1364360814,26678.4853753642,29197.2613193624,-4334.43400852076,-92488.6781474781
122303.202633222,121824.867507222,124135.963700692,2311.09619346949,90076.091217871,27883.1186801558,27404.783554156,29715.8797476255,-4343.99273519545,-92108.9877595969
124024.839338294,121614.531673499,123670.061004541,2055.5293310425,89514.758930176,30155.6403194139,27745.332654619,29800.8619856615,-4354.4400887037,-91813.6696878373
125408.992293492,121056.902299773,122855.07253319,1798.17023341732,89029.4115470559,32015.6305152724,27663.5405215536,29461.7107549709,-4363.95023116339,-91595.191544802
126416.532150469,120145.648165478,121764.676797789,1619.02863231115,88711.422938028,33330.8708953626,27059.9869103717,28679.0155426828,-4374.23831707856,-91466.6326227955
126984.97793715,118850.171670046,120476.358767306,1626.18709725948,88652.2205760901,33948.3438853844,25813.5376182803,27439.7247155398,-4384.41347567567,-91410.4469545063
127104.243871589,117186.992999168,118826.077081791,1639.08408262324,88671.5387503495,34037.6041958962,24120.3533234748,25759.437406098,-4395.10092534344,-91427.5555930697
126758.159684291,115169.558967008,116883.709548706,1714.15058169886,88805.537329997,33547.3483107858,21958.747593502,23672.8981752009,-4405.27404350854,-91496.6607918067
125906.43124783,112781.928735318,114645.260601417,1863.33186609899,89023.2697386779,32471.6999817167,19347.1974692046,21210.5293353036,-4411.46152743518,-91571.3994000141
124586.607435253,110083.755461202,112144.817455794,2061.06199459245,89320.8362122352,30849.0268945466,16346.1749204956,18407.2369150881,-4416.74432847082,-91676.5185461136
122829.766531817,107132.834036975,109466.471492036,2333.6374550607,89723.7154889883,28684.6262413119,12987.6937464706,15321.3312015313,-4421.42480151642,-91811.502835444
120673.59232584,103978.558559462,106530.690321988,2552.13176252593,90092.702568778,26155.2471802353,9460.21341385757,12012.3451763835,-4425.64257682655,-91966.2133830787
118181.787284495,100698.166753197,103334.631169312,2636.46441611507,90362.6433308033,23388.9374954311,5905.31696413298,8541.78138024806,-4430.20645826092,-92156.3853729491
