compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-173540.357404737,-132110.675681005,-170879.599267299,-38768.9235862944,-158972.117694484,851.707903958785,42281.3896276904,3512.46604139599,15419.9476142115,135623.141722401
-173506.518459638,-132052.509900351,-170823.68748249,-38771.1775821386,-158920.419965164,828.90082263585,42282.9093819231,3511.73179978458,15414.9993171106,135564.241700136
-173473.34563886,-131994.303865692,-170767.837241061,-38773.5333753692,-158868.822568843,805.510842327223,42284.5526154953,3511.01924012615,15410.0339123448,135505.323105818
-173439.65325784,-131936.050625332,-170714.886559777,-38778.8359344449,-158820.163006563,785.577963413267,42289.1805959218,3510.34466147694,15405.0682146911,135446.395286809
-173405.435935334,-131877.744275588,-170662.663146141,-38784.9188705531,-158772.267815974,766.9201922927,42294.6118520381,3509.69298148498,15400.0883116527,135387.437257073
-173370.410188526,-131819.410719138,-170609.111592359,-38789.7008732215,-158723.075681465,747.765861284834,42298.7653306734,3509.06445745189,15395.1003683463,135328.47517659
-173334.462474823,-131761.041856916,-170552.020239303,-38790.9783823871,-158670.370582178,726.022133725275,42299.4427516315,3508.46436924446,15390.11402637,135269.506226161
-173296.780829328,-131702.636633484,-170497.554140315,-38794.9175068315,-158620.315660744,708.657257435812,42302.8014532795,3507.88394644808,15385.1224260191,135210.520579932
-173256.841023949,-131644.201384155,-170437.384891732,-38793.1835075771,-158564.581704612,687.860884395812,42300.5005241904,3507.31701661331,15380.1202037326,135151.518400768
-173214.954987448,-131585.773086837,-170378.031967259,-38792.2588804219,-158509.68152544,669.841686898908,42299.0235875103,3506.76470708846,15375.1151489076,135092.537793925
-173170.461606069,-131527.347718438,-170315.232592924,-38787.8848744857,-158451.352424885,651.002055620532,42294.1159432514,3506.23106876569,15370.1112368045,135033.578787204
-173123.044526431,-131468.941624385,-170253.005658102,-38784.0640337171,-158393.609554874,635.674623110919,42289.7775251575,3505.71349144037,15365.1095946684,134974.655115825
-173072.305040672,-131410.540974464,-170191.205308945,-38780.6643344808,-158336.309557129,624.111581747801,42285.8756479563,3505.21131347549,15360.1070652908,134915.752287939
-173018.280419208,-131352.149885571,-170130.592203739,-38778.442318168,-158280.203542375,617.02698878582,42283.1575224229,3504.71520425493,15355.103865618,134856.865089825
-172960.238083586,-131293.774810568,-170068.994473134,-38775.2196625666,-158223.113985076,612.982367264932,42279.445640283,3504.22597771645,15350.1064657744,134798.000788284
-172897.880898321,-131235.411554653,-170007.389957837,-38771.9784031838,-158166.014091922,613.249574094131,42275.7189177624,3503.74051457858,15345.116380493,134739.152069231
-172831.484651019,-131177.060294997,-169943.374987723,-38766.3146927258,-158106.498472999,615.150522871657,42269.5748788939,3503.26018616807,15340.1367008914,134680.320481165
-172761.549673489,-131118.72673245,-169875.935457059,-38757.2087246095,-158043.550525176,617.167229024784,42259.9901700642,3502.78144545472,15335.1663773379,134621.508177904
-172688.146225246,-131060.434445516,-169805.378385746,-38744.9439402293,-157977.476163537,619.535042415411,42247.2468221456,3502.30288191624,15330.205104125,134562.737327433
-172611.447637485,-131002.186839116,-169735.425998401,-38733.2391592848,-157911.997713546,625.806660647414,42235.0674590161,3501.82829973125,15325.2565845862,134504.015138848
-172531.917018214,-130943.973219987,-169663.453217228,-38719.4799972408,-157844.479619402,632.890028729539,42220.8338269567,3501.35382971591,15320.3274275414,134445.327049703
-172450.115424661,-130885.799402914,-169593.516020669,-38707.7166177553,-157778.975949985,644.260754558851,42208.5767763067,3500.86015855134,15315.4002292352,134386.659561465
-172366.523249414,-130827.661702096,-169523.514573204,-38695.8528711078,-157713.383370794,657.347690627401,42196.2092379453,3500.3563668375,15310.4875692474,134328.018068934
-172281.357570255,-130769.563265851,-169452.538633561,-38682.9753677106,-157646.783793098,671.024561494064,42182.8188658978,3499.84349818722,15305.5983386508,134269.406764038
-172194.714232072,-130711.495096174,-169381.580628075,-38670.085531901,-157580.169003463,686.176994902813,42169.3961308016,3499.31059890066,15300.7222235122,134210.805695074
-172107.936831349,-130653.442118656,-169306.218429265,-38652.7763106086,-157509.12196927,697.042227724225,42151.5369404174,3498.76062980878,15295.8570898034,134152.202748465
-172021.669886666,-130595.399781041,-169228.724659456,-38633.3248784144,-157435.916328244,705.252524185278,42131.5226298096,3498.19775139519,15291.0060826068,134093.597532436
-171936.457268888,-130537.374123856,-169149.490436003,-38612.1163121465,-157360.947448846,710.656204772304,42109.7393498037,3497.62303765728,15286.1660248141,134034.997161514
-171852.322833596,-130479.365056853,-169074.999519861,-38595.6344630081,-157290.702586893,719.712439398226,42092.6702161411,3497.03575313297,15281.3326861008,133976.400809986
-171770.05680506,-130421.380177319,-168997.550895795,-38576.1707184759,-157217.484201395,723.931409244732,42072.608036986,3496.43731851014,15276.5040129104,133917.817495829
-171690.160986095,-130363.417995757,-168928.140181278,-38564.7221855201,-157152.287297941,733.814681087056,42060.5576714249,3495.8354859048,15271.6883692409,133859.253481662
-171612.816662718,-130305.463591736,-168863.549447192,-38558.085855456,-157091.895463028,745.954627555589,42053.3076985369,3495.22184308089,15266.8758272454,133800.685434817
-171537.748384221,-130247.516860659,-168799.194476758,-38551.6776160994,-157031.72708688,756.044799957527,42046.27632352,3494.59870742065,15262.0660972988,133742.11556808
-171465.365197727,-130189.590457839,-168735.040879225,-38545.4504213861,-156971.756358919,763.652028009747,42039.4267678982,3493.97634651208,15257.2608668176,133683.566804351
-171395.663692628,-130131.681786305,-168666.079346498,-38534.3975601933,-156906.986897365,763.76254943069,42027.7444557545,3493.34689556116,15252.4393446941,133625.028681866
-171327.787621134,-130073.796048631,-168593.28871815,-38519.4926695186,-156838.406618322,758.225013854229,42012.2165863564,3492.72391683786,15247.606016666,133566.519965469
-171260.392257803,-130015.920110065,-168519.159080407,-38503.2389703423,-156768.513250326,750.889136751148,41995.3612844893,3492.12231414695,15242.7681442282,133508.042424212
-171192.960560108,-129958.049060676,-168447.233241786,-38489.1841811103,-156700.844457701,745.811849401747,41980.7233488343,3491.539167724,15237.927951809,133449.5882284
-171124.805982346,-129900.177265153,-168378.674177339,-38478.4969121861,-156636.56190079,744.847733413913,41969.4764506071,3490.97953842102,15233.0918149697,133391.156803574
-171055.467158087,-129842.331364171,-168309.637651076,-38467.3062869049,-156571.818893105,744.610216263685,41957.7460101798,3490.43972327492,15228.258481246,133332.771087446
-170984.781650396,-129784.538816417,-168240.462024781,-38455.9232083637,-156506.945425839,745.589067878406,41945.8319018571,3489.90869349335,15223.4252924349,133274.447509911
-170912.470100346,-129726.806016168,-168167.93348785,-38441.1274716824,-156438.721792454,744.855937479517,41930.5200216579,3489.39254997556,15218.6042453714,133216.198566143
-170838.694932863,-129669.153238495,-168091.554822942,-38422.4015844472,-156366.653997712,741.738446862046,41911.2801412303,3488.87855678316,15213.7793820138,133158.031795278
-170762.931628543,-129611.562265364,-168013.010602159,-38401.448336795,-156292.425464991,738.440396443888,41889.8097596222,3488.36142282724,15208.9465599957,133099.923688191
-170684.990999845,-129554.051535259,-167934.468177906,-38380.4166426468,-156218.196207098,737.314489174647,41868.2539537606,3487.83731111386,15204.1092819216,133041.888846373
-170604.481843724,-129496.610677357,-167859.41105365,-38362.8003762936,-156147.446387488,742.227852581557,41850.0990189492,3487.2986426556,15199.2633088175,132983.909320012
-170521.209585378,-129439.264338847,-167783.40267767,-38344.1383388233,-156075.730704208,748.927080101258,41830.8723266323,3486.73398780897,15194.405961272,132925.998326656
-170435.210585276,-129382.019483274,-167715.883591044,-38333.8641077699,-156012.478894074,766.810186310224,41820.0012883119,3486.137180542,15189.5418775124,132868.156663816
-170346.755462752,-129324.891134349,-167650.455300531,-38325.5641661821,-155951.28363388,789.198267521544,41811.0625959241,3485.498429742,15184.6700963929,132810.389564091
-170256.707268365,-129267.86430702,-167587.558195022,-38319.6938880018,-155892.581202309,815.667927982008,41804.5108893269,3484.8170013251,15179.7939940383,132752.681308346
-170165.999473991,-129210.921601911,-167521.292042054,-38310.370440143,-155830.475967214,839.392244016021,41794.4701160967,3484.09967595374,15174.9157507931,132695.021277864
-170075.468160473,-129154.054429549,-167452.997606954,-38298.943177405,-155766.309467567,860.886147189161,41782.2998781131,3483.35670070814,15170.0448400957,132637.411130257
-169985.970868205,-129097.235877491,-167381.540756357,-38284.3048788658,-155698.955616457,878.169037254258,41766.9040279682,3482.59914910243,15165.1842890022,132579.835026594
-169898.398490143,-129040.437061797,-167308.996877191,-38268.559815394,-155630.492967122,892.433444195242,41750.3948725413,3481.8350571473,15160.3389672159,132522.272118944
-169813.300450375,-128983.643571872,-167234.322814501,-38250.6792426294,-155559.888058409,902.098386335619,41731.7552648392,3481.07602220975,15155.5107783018,132464.719594082
-169731.103803789,-128926.844537115,-167163.271436827,-38236.4268997124,-155492.897050001,912.476627116455,41716.735893791,3480.30899407865,15150.6833809053,132407.153531193
-169651.831321054,-128870.016222331,-167089.682677733,-38219.666455402,-155423.361089185,917.387147131947,41699.2022458551,3479.53579045312,15145.8573790012,132349.552012784
-169575.706052111,-128813.152545892,-167014.239858018,-38201.0873121262,-155351.977846407,917.308164925503,41679.8616711447,3478.77435901854,15141.0363706301,132291.926904911
-169501.88642091,-128756.252362883,-166938.89114616,-38182.6387832768,-155280.693277366,915.031107381405,41660.6651654082,3478.02638213141,15136.2242509257,132234.278745014
-169430.223903864,-128699.309166146,-166861.619528117,-38162.3103619707,-155207.496762596,908.693738343204,41639.6084760606,3477.29811408997,15131.4208796111,132176.607280236
-169360.256156792,-128642.301045977,-166782.652309279,-38140.3512633014,-155132.619758704,898.986149629785,41616.9412604439,3476.5899971425,15126.6225477174,132118.89104312
-169290.874256575,-128585.236918073,-166701.223927634,-38115.9870095614,-155055.296308116,886.241982493301,41591.8793209952,3475.89231143384,15121.8199309517,132061.129229507
-169221.786862823,-128528.12336097,-166620.810126259,-38092.6867652888,-154978.999863281,874.22624562892,41567.8897474815,3475.20298219275,15117.0132451709,132003.326343163
-169152.772173948,-128470.965509587,-166543.583555427,-38072.6180458399,-154905.902958517,865.332013771301,41547.138678132,3474.52063229206,15112.2012292019,131945.486141879
-169083.814955246,-128413.769480593,-166470.854728238,-38057.085247645,-154837.314497435,860.885790132112,41530.931264785,3473.84601714,15107.3862479427,131887.615497733
-169014.808919376,-128356.554311862,-166399.632999375,-38043.0786875131,-154770.233190113,857.987516139731,41516.2421236534,3473.16343614029,15102.5632454021,131829.717748002
-168946.360263876,-128299.324886568,-166327.051514931,-38027.7266283621,-154701.795590041,853.17578052691,41500.2111578339,3472.48452947182,15097.7404543612,131771.80941604
-168878.785902523,-128242.079277827,-166252.269402176,-38010.1901243495,-154631.158668206,845.300906846943,41482.0075315432,3471.81740719366,15092.9281411642,131713.89668502
-168812.453593322,-128184.817325322,-166180.446936522,-37995.6296112004,-154563.486041165,839.14047514697,41466.7767431479,3471.14713194745,15088.108027304,131655.964457269
-168747.391188397,-128127.535685479,-166107.748235272,-37980.2125497929,-154494.940423529,830.83442406671,41450.6899269851,3470.4773771922,15083.2851889351,131598.013062671
-168683.765758229,-128070.219466425,-166032.702013906,-37962.482547481,-154424.055261567,818.760818311155,41432.3071101151,3469.82456263412,15078.471314973,131540.044029059
-168621.193608057,-128012.873890716,-165963.261042963,-37950.3871522461,-154358.784059702,811.253480237784,41419.5731975786,3469.18604533245,15073.6630285929,131482.059936049
-168559.323244163,-127955.470344457,-165896.659366137,-37941.1890216802,-154296.361872372,805.900172129564,41409.7530718359,3468.56405015567,15068.8615439202,131424.034394612
-168498.074453435,-127898.022377518,-165828.060031386,-37930.0376538678,-154231.955749229,797.950836763894,41398.0029126812,3467.96525881341,15064.0695409696,131365.987636331
-168436.903862419,-127840.529753776,-165759.81179445,-37919.2820406747,-154167.920676442,790.311484464405,41386.6855931077,3467.40355243299,15059.2946704407,131307.933306208
-168375.936881453,-127783.004014483,-165691.630931837,-37908.6269173547,-154103.970898382,782.574181105646,41375.5070480759,3466.88013072119,15054.5401641765,131249.884145204
-168315.188818952,-127725.465528663,-165623.10505504,-37897.6395263774,-154039.687811815,774.310603240103,41364.0338935291,3466.39436715167,15049.811610377,131191.859895814
-168254.673240285,-127667.928514979,-165553.185394003,-37885.2568790245,-153974.024225083,764.435429269041,41351.1801545753,3465.92327555085,15045.0844444712,131133.85179053
-168194.28083017,-127610.41735132,-165482.251363077,-37871.8340117572,-153907.368415129,753.458282978088,41337.3217618277,3465.48775007054,15040.370698019,131075.905101391
-168133.415301554,-127552.938665393,-165409.838276716,-37856.8996113231,-153839.248544227,741.491009483675,41321.9676456448,3465.06803432161,15035.6577668103,131018.006699714
-168072.066134075,-127495.485643018,-165339.335674064,-37843.8500310461,-153773.051073412,731.933949957402,41308.5144410142,3464.66440996805,15030.9490106197,130960.150052986
-168010.249768005,-127438.050505645,-165270.766288702,-37832.7157830566,-153708.799246917,724.784889675696,41296.9841520355,3464.26836897887,15026.2354107634,130902.318874624
-167947.441471352,-127380.650784072,-165202.003385857,-37821.3526017851,-153644.354499004,718.436843868028,41285.2275311484,3463.87492936327,15021.5238162157,130844.525713435
-167883.446891664,-127323.294591147,-165132.423580389,-37809.128989242,-153579.092874018,712.441878335443,41272.5941788519,3463.46518960986,15016.7958959813,130786.759780757
-167817.434348316,-127265.974994813,-165061.097725465,-37795.1227306524,-153512.084266707,706.707503996228,41258.1668574992,3463.04412684682,15012.0575856051,130729.01912166
-167748.615526647,-127208.706211698,-164988.467500852,-37779.7612891546,-153443.77239934,702.475138544046,41242.3844534933,3462.62316433871,15007.3182658514,130671.329376036
-167677.05057829,-127151.481484623,-164915.858140653,-37764.37665603,-153375.471903049,701.005973786464,41226.575067453,3462.19841142303,15002.5846490279,130613.679896047
-167602.821010222,-127094.301172488,-164841.664968845,-37747.3637963568,-153305.579704312,700.605097524098,41209.1249352579,3461.76113890112,14997.8464034344,130556.062311389
-167525.680448332,-127037.156458904,-164766.883865291,-37729.727406387,-153235.082280918,702.503138780071,41191.0271282081,3461.29972182103,14993.1013061938,130498.456180725
-167445.853914488,-126980.050709229,-164694.639528418,-37714.5888191889,-153167.09946922,709.593129129994,41175.3963343893,3460.80751520038,14988.3475743983,130440.858224429
-167364.060064247,-126922.974231197,-164619.464357407,-37696.4901262098,-153096.159261478,715.692114383995,41156.7779474339,3460.28782122404,14983.5929171528,130383.262052421
-167281.025262216,-126865.907890019,-164541.211087412,-37675.3031973926,-153022.112639576,719.928699929666,41135.0460721259,3459.74287473325,14978.8413225695,130325.650764753
-167197.034175989,-126808.852772837,-164461.616166938,-37652.7633941011,-152946.696840531,723.755699593106,41111.937102745,3459.17370864395,14974.0930350505,130268.026481481
-167112.69515742,-126751.796820617,-164380.493679549,-37628.6968589328,-152869.726895708,726.376589166614,41087.2749259697,3458.57806703684,14969.3448508784,130210.374887653
-167028.589643993,-126694.705245233,-164305.52626816,-37610.8210229275,-152798.886479213,734.889792762945,41068.7741915231,3457.95316859561,14964.5929575427,130152.658413828
-166945.139118868,-126637.570264163,-164231.731573121,-37594.1613089575,-152729.194722493,743.898404845331,41051.4672595501,3457.30595059268,14959.8428012203,130094.876214756
-166862.864793421,-126580.391929555,-164160.005817011,-37579.6138874559,-152661.548243835,753.771841700594,41036.2447055669,3456.630818111,14955.0883912864,130037.022747666
-166782.725606109,-126523.171590482,-164091.550961532,-37568.3793710494,-152597.152524847,764.762297076072,41024.316312703,3455.93694165354,14950.3353783388,129979.108532136
-166705.204068327,-126465.880067117,-164022.560411746,-37556.6803446288,-152532.208226537,772.594566815002,41011.9185680258,3455.23822339697,14945.5904086055,129921.118290514
-166629.86263568,-126408.516508425,-163952.96202451,-37544.4455160848,-152466.64834524,777.622257537271,40998.9683847926,3454.52286870782,14940.8365479776,129863.039377133
-166556.998552541,-126351.082193222,-163882.987782404,-37531.9055891822,-152400.707279718,779.783515055703,40985.6998743747,3453.79428519256,14936.0747878787,129804.876478414
-166486.371270351,-126293.576897205,-163816.50978991,-37522.9328927042,-152338.264518786,783.206728831473,40976.0011019773,3453.06820927304,14931.3134803966,129746.645106478
-166418.100488403,-126236.009341254,-163753.524762403,-37517.5154211485,-152279.319402306,787.783491513234,40969.874638662,3452.35921751352,14926.56457761,129688.368558768
-166352.158049372,-126178.376752241,-163694.789621214,-37516.4128689729,-152224.629189802,794.308639599872,40968.0899367303,3451.67706775744,14921.8374991692,129630.053819999
-166288.779809521,-126120.718763423,-163645.248017193,-37524.5292537695,-152179.138891357,807.494686285644,40975.5557323838,3451.02647861438,14917.1356044498,129571.745242038
-166227.558324534,-126063.049457787,-163602.367123234,-37539.317665447,-152140.316240296,825.210154700772,40989.7190214472,3450.40135600019,14912.4522389388,129513.450813788
-166168.410909173,-126005.358101608,-163562.020090471,-37556.661988863,-152104.032332416,843.406187479646,41006.4589950451,3449.79700618201,14907.7847642366,129455.15510779
-166110.772911048,-125947.657710304,-163519.240785131,-37571.5830748272,-152065.317866602,857.668583050438,41020.7837837942,3449.200708967,14903.1236274959,129396.858419271
-166053.631879755,-125889.963002548,-163475.008186378,-37585.0451838295,-152025.153490319,869.991972646374,41033.660849853,3448.61566602348,14898.4703620817,129338.578668572
-165996.619536715,-125832.296341976,-163424.611295432,-37592.3149534562,-151978.827758223,876.035705777699,41040.3589005169,3448.04394706069,14893.82748427,129280.340289037
-165939.488269125,-125774.652353213,-163369.499030014,-37594.8466768012,-151927.790899076,877.484593637139,41042.3205095494,3447.47383274817,14889.1819636862,129222.126185961
-165882.356711635,-125717.036783524,-163307.74540822,-37590.7086246964,-151870.124625313,872.295905734707,41037.6158338452,3446.90720914884,14884.5279920567,129163.943992673
-165824.691000007,-125659.449400715,-163240.148628967,-37580.699228252,-151806.632726737,861.801664568507,41027.0432638603,3446.34403560836,14879.8599378388,129105.793436324
-165765.761239328,-125601.886353462,-163172.377912438,-37570.4915589754,-151742.98292465,852.415860903981,41016.2907467691,3445.79918779366,14875.1941755819,129047.685541256
-165705.667409489,-125544.357456103,-163103.319622941,-37558.9621668385,-151678.054584668,842.911917787164,41004.2218711736,3445.25970433508,14870.5247426088,128989.617160438
-165645.047950027,-125486.841283797,-163031.79305383,-37544.9517700336,-151610.667600665,831.472967156454,40989.679633387,3444.72786335336,14865.8533165188,128931.56914715
-165584.240675355,-125429.320251704,-162955.910685681,-37526.5904339766,-151538.934704598,815.873050691702,40970.7934743421,3444.20304036556,14861.1790214486,128873.52329207
-165522.965759961,-125371.803667807,-162872.536779729,-37500.7331119221,-151459.722378997,793.255269186836,40944.4173613408,3443.68424941869,14856.4986501502,128815.487917225
-165461.897873151,-125314.275157861,-162788.328013929,-37474.0528560679,-151379.69043328,769.603053665349,40917.225768955,3443.17291288709,14851.8104935361,128757.448070748
-165400.80946086,-125256.739331153,-162702.824340072,-37446.085008919,-151298.382850108,744.692709438205,40888.7628391448,3442.67783022581,14847.1193201903,128699.417161379
-165339.357865024,-125199.208076559,-162617.773305525,-37418.5652289654,-151217.54316865,720.616982335403,40860.7667708005,3442.2015418351,14842.4316787098,128641.409618394
-165278.247943544,-125141.691574628,-162532.504802318,-37390.8132276899,-151136.501499444,695.999442105108,40832.5558110214,3441.74258333147,14837.7458862052,128583.434157959
-165216.875964528,-125084.181709965,-162445.38829586,-37361.2065858952,-151053.624913324,669.815643718591,40802.5098982814,3441.30331238624,14833.0666949228,128525.485022351
-165154.568688236,-125026.701373525,-162359.333279552,-37332.6319060269,-150971.819384203,645.640704967958,40773.5080196793,3440.87611365241,14828.3900090011,128467.577487177
-165091.380585838,-124969.230886322,-162269.795612154,-37300.5647258316,-150886.544643056,618.884030920311,40741.0337304358,3440.46900460418,14823.7199737024,128409.699890926
-165027.236584007,-124911.777951921,-162180.717430178,-37268.9394782567,-150801.742148167,593.557535207051,40709.0161672928,3440.07668903612,14819.0519710464,128351.854640957
-164961.931655049,-124854.341812333,-162103.055915388,-37248.7141030555,-150728.359038778,580.807033689787,40688.3968764064,3439.68277335082,14814.3796499608,128294.024585684
-164895.459134364,-124796.933829443,-162029.867621792,-37232.9337923491,-150659.443374939,573.690783110323,40672.2160880317,3439.28229568261,14809.7065425351,128236.216125125
-164827.694808466,-124739.540120929,-161961.392460882,-37221.8523399528,-150595.237457596,572.57511339473,40660.7298009319,3438.8774609791,14805.0324642654,128178.417581908
-164759.161267512,-124682.156490652,-161897.911230381,-37215.7547397291,-150536.019815507,577.210496978232,40654.2152738384,3438.46053410933,14800.3519489833,128120.617024761
-164689.865661563,-124624.7611387,-161835.158453845,-37210.397315145,-150477.524211726,583.314865492796,40648.4193883558,3438.02207321074,14795.656315329,128062.78321191
-164619.8955105,-124567.370035552,-161775.539400495,-37208.1693649432,-150422.158423892,593.2093800273,40645.7348549752,3437.56549003196,14790.946466635,128004.935525584
-164549.627131082,-124509.979202824,-161715.058455111,-37205.0792522871,-150365.934146231,602.531874302344,40642.1798025611,3437.100550274,14786.2248591541,127947.079753098
-164479.007414731,-124452.593605279,-161655.258545829,-37202.6649405493,-150310.392409311,612.878259450417,40639.2920689019,3436.62712835254,14781.4932648706,127889.220733632
-164407.587963847,-124395.197515254,-161597.78959287,-37202.592077616,-150257.186237013,626.360238079767,40638.7506866722,3436.15860905618,14776.7619649141,127831.356124311
-164334.713593932,-124337.782479268,-161542.756376668,-37204.9738973998,-150206.415942158,643.743256322948,40640.6743709865,3435.70047358662,14772.040908097,127773.482952855
-164260.357581585,-124280.351435744,-161489.660031607,-37209.3085958633,-150157.580606015,664.550613805948,40644.5567596464,3435.24816378309,14767.327589375,127715.599599527
-164184.019480478,-124222.911228638,-161438.56485935,-37215.653630712,-150110.739407798,689.340466165557,40650.4487180057,3434.79508729369,14762.6205388465,127657.706315932
-164105.656162209,-124165.474832126,-161385.81891101,-37220.3440788838,-150062.237455443,714.500216058845,40654.6815461411,3434.33746725727,14757.9189228244,127599.812299384
-164024.861785471,-124108.043585955,-161338.324282202,-37230.2806962474,-150018.968464371,747.333685013207,40664.1518845296,3433.87118828219,14753.2270061133,127541.914774237
-163941.710158362,-124050.627496727,-161291.642313612,-37241.0148168846,-149976.486817268,783.320480141051,40674.4031417757,3433.38832489109,14748.5438212345,127484.015821618
-163856.634137316,-123993.221489629,-161244.985888974,-37251.764399345,-149933.998262487,821.229738809338,40684.6423864964,3432.8779871514,14743.8656136376,127426.09947678
-163769.543030099,-123935.825107882,-161198.141355539,-37262.3162476569,-149891.280591763,860.920009986326,40694.6379322032,3432.32168454635,14739.1824483224,127368.146792428
-163681.081342029,-123878.420966527,-161153.076238264,-37274.6552717376,-149850.296775476,903.714477940466,40706.3748534426,3431.71958170498,14734.4990444931,127310.140548232
-163591.742782434,-123821.009486685,-161104.485261852,-37283.4757751669,-149805.737494238,943.804246199677,40714.537541948,3431.06176678106,14729.8095343957,127252.071253466
-163502.697047358,-123763.617938768,-161057.990768457,-37294.3728296893,-149763.226225035,985.649552151736,40724.7286607419,3430.3558310526,14725.1203744754,127193.973769821
-163415.513608466,-123706.258888799,-161007.664756639,-37301.4058678402,-149716.833986298,1021.75349337428,40731.0082130418,3429.60234520156,14720.4331155432,127135.861234
-163331.17961634,-123648.915438891,-160953.207254191,-37304.2918153003,-149666.268445632,1050.83130910081,40733.0954865495,3428.80367124925,14715.7424798083,127077.71911014
-163251.015317512,-123591.579074787,-160896.689198616,-37305.1101238294,-149613.609054155,1073.64672069196,40733.0829634169,3427.97283958754,14711.0529840484,127019.551914374
-163175.274128495,-123534.232521998,-160841.075328184,-37306.8428061859,-149561.826905572,1092.91550859547,40733.9571150924,3427.11430890642,14706.3627315182,126961.346830905
-163104.370486481,-123476.860832095,-160781.015624147,-37304.1547920517,-149505.576786069,1102.87579891589,40730.3854533024,3426.23066125068,14701.6694993287,126903.091493346
-163039.129479103,-123419.461004983,-160720.301314278,-37300.8403092953,-149448.658812031,1106.50309041903,40726.171564539,3425.33125524365,14696.9737574904,126844.792260227
-162979.911680074,-123362.038833583,-160658.625702226,-37296.5868686436,-149390.776595997,1103.14189318601,40721.0147396778,3424.42787103416,14692.2769772638,126786.466704617
-162927.067028714,-123304.60391673,-160598.185725778,-37293.5818090481,-149334.138127311,1094.64720004706,40717.1103120312,3423.52850298314,14687.5761014508,126728.132419713
-162880.583770833,-123247.158748726,-160538.953677395,-37291.7949286687,-149278.731606493,1081.01821891503,40714.4432410222,3422.6483123535,14682.8703832555,126669.80706108
-162839.700368943,-123189.696724139,-160480.446152215,-37290.749428076,-149224.083368879,1062.54047538311,40712.5441201872,3421.79469211121,14678.157475447,126611.49141625
-162803.663775087,-123132.209497585,-160415.519588325,-37283.3100907403,-149163.061859555,1032.83573743172,40704.2900149339,3420.97992419365,14673.4376529641,126553.189421779
-162771.59844492,-123074.696635039,-160346.001746881,-37271.3051118418,-149097.50101872,994.616647912131,40691.5184577932,3420.21334595136,14668.7140741117,126494.90998099
-162742.025564531,-123017.156730409,-160272.127090338,-37254.9703599287,-149027.644326773,949.60224322079,40674.4710773432,3419.50071741452,14663.9834809788,126436.657447823
-162713.290424566,-122959.589837315,-160197.410519586,-37237.8206822706,-148957.007113993,902.969152751874,40656.6697400029,3418.84905773228,14659.2524633244,126378.438895047
-162684.04745502,-122902.003352281,-160121.393261778,-37219.389909497,-148885.126405709,855.600164263411,40637.6442670029,3418.25435750592,14654.5212135751,126320.257709787
-162653.345807412,-122844.390060661,-160045.863784966,-37201.4737243043,-148813.788591485,810.235741517384,40619.1914882677,3417.71776396334,14649.7929574439,126262.107824625
-162619.598552526,-122786.734086052,-159973.240954837,-37186.5068687859,-148745.40269569,770.882460070569,40603.7469265447,3417.24005775882,14645.0783169066,126203.97414381
-162582.482233135,-122729.034818176,-159901.274198944,-37172.2393807674,-148677.715782313,735.597686013587,40589.0451009722,3416.80572020477,14640.3641368354,126145.840538381
-162540.943406061,-122671.269929381,-159827.926980158,-37156.6570507775,-148608.684938388,703.389905180994,40573.0633818612,3416.40633108366,14635.6483728537,126087.676260464
-162493.769850729,-122613.435118772,-159758.214612073,-37144.7794933009,-148543.309498149,680.486227369844,40560.8209593272,3416.04146602623,14630.9465799501,126029.476584798
-162440.809676142,-122555.532158071,-159687.538055923,-37132.0058978521,-148476.977759241,662.428455570874,40547.7059736421,3415.70007578993,14626.2603724716,125971.232233861
-162382.43182428,-122497.561502162,-159616.279156009,-37118.7176538476,-148410.062440188,649.225547602147,40534.09586972,3415.3782158724,14621.5949316936,125912.939718034
-162318.548586901,-122439.534045213,-159549.974381081,-37110.4403358675,-148348.088957631,646.494269034118,40525.508810722,3415.06847485449,14616.9538983039,125854.602520068
-162249.79922273,-122381.468301598,-159487.414374511,-37105.9460729137,-148289.834613891,652.365105915982,40520.6960270488,3414.74995413505,14612.3297147557,125796.218255733
-162177.188587222,-122323.369395275,-159427.833579767,-37104.4641844915,-148234.528606158,665.06381796345,40518.8830099098,3414.41882541829,14607.7237990275,125737.788220694
-162101.4844376,-122265.251298823,-159372.836846961,-37107.5855481385,-148183.768468694,685.411210892459,40521.6443496698,3414.05880153132,14603.127179799,125679.310100354
-162024.302548899,-122207.126118039,-159317.64027288,-37110.5141548408,-148132.765578183,707.005225420786,40524.1816562808,3413.66750143999,14598.5421961367,125620.793619479
-161945.947887087,-122148.995804184,-159262.657391118,-37113.661586934,-148081.93933827,729.953553882798,40526.9056367857,3413.24404985175,14593.9621026995,125562.239854036
