compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
594.388519019726,22.6533787646996,956.200774960284,933.547396195584,958.986735296718,-330.715834424943,-902.450974679981,31.0964215156035,33.8823818520363,8.44304275090141
594.288803278861,22.6080773442451,953.890428206275,931.282350862028,956.677379370601,-328.530748341965,-900.211474276598,31.070876585429,33.8578277497668,8.46279924117384
594.187174974474,22.5627674537436,951.113285480042,928.550518026307,953.901155669189,-325.880472430416,-897.504879951142,31.0456380751652,33.8335082643147,8.48287062141867
594.084315244133,22.5174486784176,949.813271708513,927.295823030103,952.602060737887,-324.708345920516,-896.275212486223,31.0206105438809,33.8093995732415,8.50316186543377
593.980133593586,22.4721191033508,947.619143736001,925.147024632656,950.408864554884,-322.643235492308,-894.15124998256,30.9957746500962,33.7854954689794,8.5236555467546
593.874808977087,22.4267833446179,946.644922507132,924.218139162502,949.435617076442,-321.798999444237,-893.247025076735,30.9711140857687,33.7618086550899,8.54433074116707
593.768075966526,22.3814420697767,945.754281090938,923.372839021176,948.546055978615,-321.039600701248,-892.426234597993,30.9466044231843,33.738379310856,8.56516235340209
593.659384726715,22.3361038951256,946.274416097193,923.938312202055,949.067208731224,-321.692929594517,-893.016210426114,30.9221017759417,33.7148944099864,8.58599788079304
593.549063563166,22.2907619060079,944.793962607916,922.50320070189,947.587817769061,-320.347373405284,-891.605675062445,30.897525639444,33.6913808005991,8.60676373344447
593.43686767322,22.2454214110013,944.176117257824,921.930695846841,946.971103573282,-319.866416886716,-891.057863148948,30.8728326978928,33.6678190133375,8.62741128687702
593.322610229445,22.2000954517083,942.622973567886,920.422878116179,945.41914847386,-318.4523648531,-889.574879630844,30.8479984853368,33.6441733913203,8.64790303363332
593.206265946542,22.1547865476814,942.292442283148,920.137655735463,945.089903900978,-318.263194253838,-889.314673652705,30.8229820827619,33.6204437005955,8.66819553507226
593.087880878956,22.1094933357906,940.660182959303,918.550689623497,943.459027612688,-316.774517201056,-887.752904744202,30.7977848792925,33.5966295326798,8.68829154349509
592.9678153558,22.0642120313325,939.839200624504,917.774988593154,942.639375336475,-316.098818897072,-887.002422221548,30.772566371605,33.5727410835817,8.70835434026661
592.844996592133,22.0189669760671,938.667988997279,916.649022021222,941.469623278365,-315.07589810002,-885.901927716074,30.7470943051482,33.5487285862402,8.72812732907988
592.718370742337,21.9737762308192,938.130892939419,916.157116708607,940.934064748252,-314.691161444022,-885.435755955547,30.7213607530626,33.5245325618796,8.7475845222317
592.588564164717,21.9286323145351,935.752028659866,913.82339634532,938.556691630383,-312.46795053424,-883.127882384405,30.6955139609155,33.5001769314334,8.76688164637202
592.456912522536,21.8835079060921,934.362274008241,912.478766102153,937.168494513159,-311.235854445435,-881.809259061896,30.6695070402559,33.4757275451746,8.78599913416874
592.323162386275,21.8384068027777,933.469124180533,911.630717377771,936.276999110402,-310.502655901755,-880.987411485244,30.6433058925267,33.4511808223872,8.80489908975505
592.188190294252,21.7933102975431,933.289024831915,911.495714534364,936.098568712331,-310.483797724709,-880.87867772142,30.6170368129429,33.4265806933785,8.82372651539388
592.051828025122,21.7482128750497,931.486228667299,909.738015792247,934.297505742461,-308.843775829861,-879.14739097994,30.5906248123057,33.4019018874419,8.84241193725949
591.913618844315,21.7031245064593,931.621528054557,909.918403548087,934.434563637575,-309.143829575869,-879.354323913746,30.5640796343399,33.3771152173657,8.86095512787501
591.773639789103,21.658048929306,929.829694487658,908.171645558367,932.644522012671,-307.518685257307,-877.634276117097,30.5373694412705,33.3521969662953,8.87932051197404
591.632274963065,21.6129857614211,929.056746036389,907.443760274965,931.873384168492,-306.913939722711,-876.933228924355,30.5105313506115,33.3271694827337,8.89754558918022
591.489291513002,21.5679386696078,927.908589436788,906.340650767156,930.72694764271,-305.93563161722,-875.856984460606,30.4836663065508,33.302024512479,8.91572763692765
591.344826755105,21.5229055154111,927.101598009024,905.578692493602,929.921686936095,-305.30010904659,-875.12203028626,30.456662207338,33.2767511343965,8.93375669188798
591.198802887726,21.4778795803019,926.505094038301,905.027214457986,929.327009550819,-304.876851628537,-874.597774935983,30.4294395220037,33.2513550345409,8.95155994170478
591.051186357392,21.4328491330431,926.509451407577,905.076602274547,929.333197402479,-305.056171757428,-874.674508981778,30.4020932927692,33.2258392876648,8.96924415971552
590.901756452631,21.387829240706,925.480632065183,904.092802824495,928.306220109115,-304.204274473252,-873.71820168519,30.3746011393047,33.200189183224,8.98677189861735
590.750321700938,21.3428145984986,925.593556654716,904.250742056191,928.420925364253,-304.496193468295,-873.90370057074,30.347041485451,33.1744101950123,9.00422688692808
590.596078414371,21.2978176204576,924.84860514837,903.550787527906,927.677737069907,-303.933184017525,-873.231444811433,30.319342716477,33.1484746380266,9.02152509601698
590.439283063021,21.2528361148671,924.602578712599,903.349742597724,927.433470584459,-303.871830971097,-873.058277919268,30.2914646784583,33.1223565503383,9.03862856359709
590.279397992254,21.2078800560357,924.752778856101,903.544898800065,927.585396775759,-304.209973754581,-873.281491690803,30.263407109263,33.0960250289379,9.05552705325186
590.117615245861,21.1629269253569,923.888421482909,902.725494557542,926.722778488089,-303.53562485754,-872.490313178028,30.2351813795128,33.0695383847057,9.07225445414583
589.953275703504,21.117995412073,923.85176288421,902.733767472151,926.687901032163,-303.691755578202,-872.527035869637,30.2067316025146,33.0428697504715,9.0887361904482
589.786295112875,21.0730898696681,923.966201132784,902.893111263122,926.804144292552,-304.001837567437,-872.715042810644,30.1780684524783,33.0160116122472,9.10497858282001
589.616694264107,21.0282064338383,922.893360470363,901.865154036548,925.733037009736,-303.12738327812,-871.715871108395,30.1492829281501,32.9889594674882,9.12107649431342
589.44425506028,20.9833456987923,923.239952233483,902.256606534685,926.081250535331,-303.675297558173,-872.13620691967,30.1203996150154,32.9616979168582,9.13705391620596
589.26891494872,20.9385176336623,923.535002526293,902.596484892639,926.3780377544,-304.174897001619,-872.505294316685,30.0911905759558,32.9342258040651,9.15267294229851
589.091175196944,20.8937151978591,923.354610044314,902.460894846448,926.199367544147,-304.201614977707,-872.399074976796,30.0618198696539,32.9065773694865,9.16810467178623
588.911238442007,20.8489441053037,923.244841996421,902.395897891106,926.091298061333,-304.301298173704,-872.363592510406,30.0323053807004,32.8787614456334,9.1833612754125
588.729164224817,20.8042003634075,922.999885449324,902.195685085931,925.848064454319,-304.268125833705,-872.193089695122,30.0025953908098,32.8507743957989,9.19839502739764
588.543788773293,20.7595037369501,922.39886467813,901.639360941196,925.248768784634,-303.882418839063,-871.666703875394,29.9726570658012,32.8225611722948,9.21315332885299
588.355595593211,20.7148399031198,921.926647324803,901.211807421682,924.778372722424,-303.628649961337,-871.269405651421,29.9424017702617,32.7941271678926,9.22756186712356
588.165206224617,20.6701951268315,921.535527956794,900.865332829945,924.389160735039,-303.458454235763,-870.953465333549,29.9118674963966,32.7655002746438,9.24167236955748
587.972779492314,20.6255673280145,922.302939821247,901.677372493232,925.15846464514,-304.449000888078,-871.796213052391,29.8811594408428,32.7366842647309,9.25559211283567
587.777956215555,20.580958050752,921.64571645455,901.064758403788,924.503206138125,-304.017591352514,-871.214589517313,29.8501688864764,32.7076585700558,9.26921083571301
587.580642853202,20.5363652756278,921.284838078441,900.748472802824,924.144270288941,-303.885201095846,-870.929478673418,29.818994129406,32.6784263399079,9.28262885377521
587.38143450203,20.4917795198695,920.661240408328,900.169460888448,923.522656131256,-303.492196811744,-870.381851793901,29.7876090945482,32.6490248174682,9.29582957466089
587.179920552359,20.4472169273347,919.257759010508,898.810542083165,922.121186476886,-302.321833004679,-869.054536629717,29.7560054534474,32.6194329198361,9.30878852610077
586.975892102119,20.4026848710009,917.863473505942,897.460788634955,920.728938920147,-301.16343123423,-867.736638465361,29.7241501695938,32.5896155837923,9.32146529860085
586.770617390938,20.3581702146537,917.59134162597,897.233171411328,920.458856053874,-301.128621792218,-867.541068968523,29.692102442807,32.5596168707036,9.33393222816288
586.564069895389,20.3136656700536,916.441038339457,896.127372669407,919.310572220761,-300.217044055591,-866.467448280949,29.6599243884572,32.5294582697518,9.34625871842106
586.356495665461,20.2691616225243,916.253812618752,895.984650996209,919.125365723396,-300.269718298137,-866.357052341092,29.6275986551155,32.4991517597752,9.35843703258605
586.148156864462,20.2246603986053,915.182813454178,894.958153055569,918.056404373504,-299.439513379565,-865.363009845418,29.5951432101524,32.4687341294912,9.37048281152688
585.939195042682,20.1801581891874,915.366922087073,895.186763897898,918.242576939627,-299.865158130116,-865.624194983614,29.5625689142852,32.438223766842,9.38241072511034
585.729500658328,20.1356600919047,914.858651651765,894.722991559845,917.736438462202,-299.599320520225,-865.193161086658,29.5298304731858,32.4076172836484,9.3941703812849
585.519217571751,20.0911646486216,914.713610756238,894.622446107589,917.593560708286,-299.697425629815,-865.125478552929,29.4969675546589,32.3769175067336,9.40580290602077
585.308356632548,20.0466752083032,913.749445596912,893.702770388596,916.63157971937,-298.977092345653,-864.238773769896,29.4639966187022,32.3461307411641,9.41732141039556
585.096952221163,20.0021834138391,914.308805177109,894.306621763262,917.19315769649,-299.780921298302,-864.875690105618,29.4309316576425,32.3152841770307,9.42874824377398
584.885139705837,19.9576915600364,912.106175880382,892.148484320363,914.99275016107,-297.823202608345,-862.750650754151,29.3978335662113,32.2844078468793,9.44014200617515
584.67293878986,19.9131966694338,911.215938430045,891.3027417606,914.104725947958,-297.178285845208,-861.938027965654,29.3647137949438,32.2535013128524,9.45151712549229
584.460378168949,19.8687028605775,909.010555712098,889.141852851531,911.901586503507,-295.218629557528,-859.810304865894,29.3315479856377,32.2225787770402,9.46284512506355
584.247153173873,19.8242091984869,908.864566904381,889.040357705917,911.757901070849,-295.319114540212,-859.742058515604,29.2982991903132,32.1916333567777,9.47408999181219
584.033009901451,19.7797204943569,907.307025998178,887.527305503805,910.202747292859,-294.009065614033,-858.262355021109,29.2649504826958,32.1606717774063,9.48522998833231
583.817835778314,19.7352290063529,906.511025060437,886.775796054078,909.409164339095,-293.461622833725,-857.544229605666,29.2315664484094,32.1297057270729,9.49633744205038
583.601373763773,19.6907254069192,905.832317198533,886.141591791626,908.732903413159,-293.032812708993,-856.943461065833,29.1981307257949,32.0987169404173,9.50740531885553
583.383671596341,19.6462105183765,905.910892068311,886.264681549924,908.813919057591,-293.362531190037,-857.099992267987,29.1646892819349,32.0677162712325,9.51847876354342
583.164528600237,19.6016883614021,907.148465583842,887.546777222435,910.053994513608,-294.852772514819,-858.415612753663,29.1311644687726,32.0366933985312,9.52947610736603
582.94400135576,19.5571526770471,906.649942196579,887.092789519538,909.558014027011,-294.60837574831,-857.995224427042,29.0975650924938,32.0056369229207,9.54041241543634
582.721837933308,19.512602983298,906.048734168545,886.536131185242,908.959322382173,-294.262951608293,-857.472186558306,29.0639446269353,31.9745328405717,9.5513416436421
582.498170962547,19.4680394282369,904.784959328547,885.316919900325,907.698028300067,-293.256489211251,-856.286620745562,29.0302991547665,31.9433681263003,9.56225972651371
582.272918983251,19.4234632759222,903.544236957381,884.120773681451,906.459753218868,-292.274690223871,-855.124145931199,28.9966277502517,31.912144011746,9.57316447432552
582.045558349157,19.3788834314829,902.140636211258,882.761752779763,905.058682283887,-291.132277330588,-853.79895224825,28.9628005315118,31.8808466041487,9.58391710000734
581.815598679408,19.3343083479149,900.054939097265,880.720630749378,902.97551671324,-289.310469677764,-851.79176000927,28.9288707401076,31.8494483560692,9.59456239221706
581.583719192559,19.2897324642752,898.459214442614,879.169481978363,901.382339221416,-287.98062143555,-850.274608163842,28.8948738145225,31.817998593321,9.60514135025087
581.350168445756,19.2451511712727,897.949105222431,878.703954051157,900.874810530384,-287.738134897085,-849.843152171572,28.8608018795864,31.7865071875243,9.6156507083206
581.114971123717,19.2005698243351,896.948400460659,877.747830636311,899.876689985348,-287.006742105959,-848.921143405348,28.8266872309628,31.7549767556591,9.62611740663293
580.877865076079,19.1559988493153,895.725354064923,876.569355215614,898.656216924187,-286.05497580992,-847.776842036673,28.7925131789414,31.7233760382133,9.63651432964064
580.638883747898,19.1114366370794,895.441951756023,876.330515118931,898.375364589322,-286.044784232207,-847.572231343018,28.7582837759148,31.6916966092374,9.64684713883769
580.397540289469,19.0669064772342,894.516075266351,875.449168789091,897.452056321076,-285.394580217279,-846.725214029498,28.7239547595918,31.6599358143445,9.6570482823501
580.153649271908,19.0224186931089,893.313862678629,874.291443985505,896.252433233137,-284.47069150344,-845.601922082219,28.6895219032849,31.6280924577989,9.66710321016255
579.907972293322,18.9779558897125,893.195078536056,874.217122646346,896.136259350883,-284.632086172611,-845.562102576225,28.6550200701222,31.5962008849567,9.67706418040962
579.661016425923,18.93350001454,892.663116952082,873.729616937524,895.606915263963,-284.381613513123,-845.109129924507,28.620487013019,31.564285324921,9.68698699847573
579.412625170052,18.8890547562071,890.964118974851,872.075064218641,893.910508005623,-282.965541930401,-843.489112344248,28.5859518743905,31.5323409051395,9.69689711817673
579.161847820736,18.8446373875617,887.984755300351,869.140117912783,890.933695405693,-280.271524612447,-840.588735045639,28.551382867144,31.5003229724926,9.70674547958587
578.909321921741,18.8002348886643,887.095158583987,868.29492369534,890.046664495007,-279.669115194145,-839.778202227223,28.5167214681184,31.4682273791309,9.7164865794494
578.655164007725,18.755830822956,885.147382453769,866.391551630809,888.101507795251,-278.010298078937,-837.909631263704,28.4819203671057,31.4360457086066,9.7260895441508
578.399308859702,18.7114130631409,884.553912436135,865.842499372986,887.510705167406,-277.707629285568,-837.395525082127,28.4469742908591,31.4037670221601,9.7355612277346
578.142002123772,18.6669892051461,884.707302383408,866.04031317824,887.66675823769,-278.15334205241,-837.628354971026,28.4119582072138,31.3714140615187,9.7449690020652
577.882905438262,18.622577011053,883.939022604791,865.316445593738,886.901158709732,-277.679292441258,-836.93962086845,28.3768247252894,31.3389608302384,9.75424771423141
577.621616895667,18.5781877788263,880.331308423266,861.753120644435,883.296202454709,-274.368212506231,-833.411641623067,28.3414790213698,31.3063730528081,9.76329124252711
577.358102767634,18.5338187327449,879.330147938267,860.796329205542,882.297869017401,-273.666114553732,-832.490398588628,28.3059306169148,31.2736516960112,9.77211188417815
577.093042509414,18.4894537293627,878.619574830539,860.130121101139,881.590124569908,-273.25626385448,-831.859852634529,28.2702684666083,31.2408182060009,9.78081473722344
576.82651055728,18.4450881501571,878.018667610813,859.573579460641,880.992065454264,-272.957689356323,-831.339111763435,28.234467697207,31.2078655406793,9.78937954705386
576.55806160555,18.4007242795151,876.916199347902,858.515475068382,879.892541715102,-272.159690095644,-830.317027421693,28.1984476466908,31.1747900138995,9.79772336718582
576.28799471053,18.3563486933318,876.005987095201,857.649638401844,878.985312333703,-271.555711121546,-829.487357138743,28.1622812631036,31.1416065016132,9.80593256975923
576.016428029097,18.311965589353,875.733004394266,857.42103880489,878.715316179856,-271.590521976146,-829.294984415894,28.1260543889983,31.1083661746141,9.81408879963415
575.743119911218,18.2675845014659,875.280333882375,857.012749380906,878.26564551599,-271.447470017525,-828.923005427274,28.0897439536305,31.0750555872367,9.82215945216517
575.467985165957,18.2232073893824,874.973200848755,856.749993459361,877.961512639608,-271.45184694698,-828.696624723533,28.0533687358297,31.0416805266899,9.83016134643129
575.190747181986,18.1788400375488,874.095611245015,855.916771207451,877.086848989172,-270.887824161876,-827.899731306303,28.0170399011488,31.0082776453151,9.8381998635793
574.911460920636,18.1344974507604,873.546824874239,855.412327423453,876.541053317906,-270.654737690755,-827.431701160633,27.9806262628192,30.9748547065116,9.84612881204202
574.629756238769,18.0901855902338,872.852073816827,854.761888226592,875.849245821727,-270.278068076848,-826.817638725367,27.9442495012264,30.9414215061348,9.85406391099805
574.345822954146,18.0458942061095,872.734291333553,854.688397127432,875.734459451288,-270.480666401118,-826.78059514916,27.9078019782747,30.9079700960401,9.86190777218058
574.058262541954,18.0016542108463,871.140935776354,853.139281565499,874.144081051594,-269.211322185795,-825.267930516883,27.8713510486147,30.8744963238641,9.86969683775944
573.767833422341,17.9574391698341,870.983321984783,853.025882814978,873.989485174581,-269.380676524437,-825.191070776951,27.8348120380263,30.8409752278132,9.87737286818879
573.475095550035,17.9132409566215,871.632239821269,853.718998864637,874.64146670758,-270.358988113918,-825.920842707327,27.7981561573118,30.807383043621,9.88491520067411
573.179595151033,17.8690738650482,871.02891892618,853.159845061117,874.041097147089,-270.087782944519,-825.398304230509,27.7615408306084,30.7737190515238,9.89246696555189
572.88139891821,17.8249402314495,871.239582048108,853.414641816683,874.254706024549,-270.633319486491,-825.689778173269,27.7248636434125,30.7399876198279,9.89992341196253
572.580272473732,17.7808531155615,870.924282405206,853.143429289636,873.942466721648,-270.655988509881,-825.455407868052,27.6880214215813,30.7062057380267,9.90716830600585
572.277702938946,17.7367915701228,871.319603361686,853.582811791565,874.34087761229,-271.390797720412,-825.93170908922,27.6511027023447,30.6723769529421,9.91431113221461
571.973554744671,17.6927628798464,869.529755670673,851.836992790836,872.554107071516,-269.942058702064,-824.2228505669,27.6141422239374,30.6384936247739,9.92137934407663
571.667346924345,17.6487846021248,870.24376754997,852.594982947853,873.271197565503,-270.999267196974,-825.017829519184,27.5771534286697,30.6045834442219,9.92836882656174
571.359458658734,17.6048457955001,870.228250522603,852.623404727116,873.258703807316,-271.328594962658,-825.083207825898,27.5401969012197,30.5706501859112,9.93535110570845
571.049892671332,17.5609456919985,868.467958034011,850.907012342025,871.501414080532,-269.914812722911,-823.403759702248,27.5032526397766,30.5367086862919,9.94230694779328
570.738087421152,17.5170919041761,868.026728020715,850.509636116545,871.063228663664,-269.822369934781,-823.043365451754,27.4662706647906,30.5027713077369,9.94917876061584
570.423540458055,17.4732892352378,865.814100382349,848.340811147121,868.853739823025,-267.961341946511,-820.911593169326,27.4292179777964,30.4688574184415,9.95592874257338
570.105596154761,17.4295507816012,864.935869553557,847.506318771948,867.978762428136,-267.438190882151,-820.114236255314,27.392082516635,30.434975391233,9.96253173503847
569.784071928582,17.3858828331743,865.098719532192,847.71283669902,868.144840085052,-267.959634679818,-820.357823775219,27.3550129238007,30.4011334766465,9.9691300906099
569.458685778422,17.3422893822867,864.596916320491,847.254626938185,867.646186843976,-267.820158282476,-819.936554678603,27.3180722595847,30.3673427830823,9.97578287727776
569.130770401816,17.2987353760678,864.171333194276,846.872597818193,867.223811800757,-267.759465432453,-819.59150045819,27.2810973600024,30.3335759664841,9.98236198394781
568.800621677247,17.2552033286542,861.284161494793,844.028958166113,864.339848501597,-265.239421745646,-816.784840094241,27.2441180718715,30.2998050787007,9.98891474320065
568.468554354512,17.2116847881072,860.813291598136,843.601606810027,863.87222835534,-265.137656691079,-816.394526257498,27.2070805525282,30.2660173097324,9.99539576440695
568.134926575515,17.168179635849,860.602089064927,843.433909429069,863.664273440125,-265.297115058361,-816.263861998023,27.1700474310452,30.2322318062727,10.0018677951857
567.799006136109,17.1246950792841,861.041398894936,843.916703815646,864.106829997099,-266.10938539765,-816.783696454467,27.1330073611815,30.1984384633308,10.0083122818988
567.459590230715,17.0812521895092,860.964768141384,843.883515951839,864.033547214259,-266.409288866775,-816.787626907983,27.0958890438573,30.1646681167434,10.0146368543272
567.116738342994,17.0378460682787,861.246393844233,844.208547775967,864.318531612491,-267.070893019255,-817.149785293961,27.0587624820062,30.1309002502595,10.0209164137287
566.770446972212,16.9944680941353,861.216114152287,844.221646058152,864.291617963566,-267.424068118678,-817.20004699674,27.0215990614143,30.0971028726903,10.0271309672864
566.421698447508,16.9511060934407,860.908717881647,843.957611788159,863.987555255603,-267.502597290548,-816.973189644598,26.9844221435608,30.06325951755,10.0333160501222
566.071084039279,16.9077542302722,860.172824728446,843.265070498149,863.255021843392,-267.154564102716,-816.317893911723,26.9471765864276,30.0293737014019,10.0394223561493
565.718673425849,16.8644048674547,859.565698796713,842.701293929253,862.651264950963,-266.937133273375,-815.791401831766,26.9098920974857,29.9954582517293,10.0454872300157
565.363979655529,16.8210587555347,859.288576448634,842.467517693103,862.377546004029,-267.052029507106,-815.594950407104,26.8725672859972,29.9615368413983,10.0515085304635
565.007292398009,16.7777223698369,859.298999897504,842.521277527688,862.39131135816,-267.456421673853,-815.685991702037,26.8352858256496,29.927597286287,10.0575634558428
564.648854826508,16.7343813795277,859.340530215697,842.606148836153,862.436136981462,-267.893653830129,-815.808127277113,26.7980215590377,29.8936283247949,10.0636401795064
564.288668701131,16.6910481869252,858.513266617666,841.822218430767,861.612160256452,-267.463847466604,-815.061467980813,26.7607504499509,29.8596440887158,10.0697022630345
563.926525328028,16.6477274062733,858.198115037683,841.550387631414,861.300306467723,-267.54813072475,-814.826928646509,26.7234589849073,29.8256504149606,10.075731578636
563.562116429916,16.6044198342519,858.015636234702,841.41121640045,861.121089059643,-267.767312882183,-814.725009477859,26.6862069225906,29.791659747559,10.0817870883608
563.194951292035,16.561130325482,858.152292098786,841.591161773305,861.261012910753,-268.308399784216,-814.942220750778,26.6489410225258,29.7576618345051,10.0878106970305
562.82446406611,16.5178739295971,859.401605080377,842.883731150782,862.513646161223,-269.965525728861,-816.27211586539,26.61161528539,29.7236563662324,10.0937413558009
562.450841760096,16.4746464815913,860.66715989567,844.192513414063,863.782518454989,-271.64204529062,-817.618240569116,26.5742728449471,29.6896314042776,10.0996263633314
562.074265638249,16.4314555060296,860.280858947007,843.849403440983,863.399555732143,-271.669687028272,-817.312497160483,26.536906280498,29.6556030656211,10.1054507744738
561.693687233499,16.3883434265604,861.176723991856,844.78838056527,864.298802989572,-272.983274800409,-818.288618607364,26.4997619579069,29.6218409556332,10.1114185313384
561.310155033384,16.3452917745745,860.71733214147,844.372040366904,863.842841562615,-272.944393208384,-817.909256467195,26.4627838997109,29.5882933208444,10.1174921251372
560.923577335746,16.3022901503884,861.114140040775,844.811849890403,864.243089608376,-273.764532781362,-818.385819966727,26.4260299236796,29.5549794912768,10.1237397732905
560.535080701691,16.2593093322359,860.825673142175,844.566363809923,863.95809106533,-273.901235700722,-818.17700707017,26.3893567397529,29.5217746629078,10.1300474075192
560.143967530326,16.2163549599442,860.95939248999,844.743037530036,864.095272869266,-274.462596471248,-818.39020904161,26.3528284884278,29.4887088676937,10.1364735284519
559.750511533533,16.1734284594868,861.506647661626,845.333219202142,864.645994103303,-275.439661268276,-819.016744342303,26.3164748598399,29.455821301518,10.1430464003377
559.355255944846,16.130527493904,861.320048433922,845.18952094002,864.462895305614,-275.684552859369,-818.909281310335,26.2802396296855,29.423086501399,10.1497121357918
558.958857320824,16.0876305606819,863.870106250729,847.782475690048,867.01647642611,-278.667127632966,-821.538354393129,26.2441212969207,29.3904914722938,10.156490736256
558.561183770863,16.0447305360436,863.64671128477,847.601980748709,866.796663217055,-278.877422382407,-821.393875617246,26.2081051314609,29.3580570637754,10.1633745954115
558.161821153568,16.0018296167148,864.524512924917,848.522683308213,867.678065409653,-280.19045977478,-822.350451311615,26.1722319966012,29.3257844813337,10.1704023798768
557.760914454918,15.9589286791711,864.265540891786,848.306612212618,867.422743387843,-280.36816121673,-822.170146992489,26.1364652201319,29.2936677161844,10.1775365409681
557.358442265923,15.9160322146863,863.489948031228,847.573915816537,866.650802347923,-280.030617242843,-821.473027294081,26.1008885224548,29.2617428391445,10.1848563077727
556.954531076614,15.8731411084746,862.122513900743,846.249372792258,865.287018248914,-279.102448962712,-820.183838930836,26.0655338614221,29.2300382096121,10.1923927529227
556.54946167909,15.8302589148851,862.059851499562,846.229592584698,865.22800821607,-279.479959562244,-820.199162326453,26.0304302582466,29.1985869747418,10.2001713433578
556.142472843212,15.7874111877382,861.436807295808,845.649396108113,864.608598480533,-279.298674085034,-819.653735740531,25.995660367582,29.1674515522906,10.2082491798592
555.733238006401,15.7445940166463,861.277007698214,845.532413681595,864.452407294444,-279.582555031242,-819.571199021029,25.9612146605656,29.1366142567646,10.2166206439372
555.321741393978,15.7018112888365,860.544943814572,844.843132525717,863.724010785403,-279.296181355109,-818.916111460275,25.9270210654397,29.1060880362952,10.2252097765888
554.908488826,15.6590499084585,859.847042533805,844.187992625368,863.029744412626,-279.04542184343,-818.294860760961,25.8931318644069,29.0758337432093,10.2340819559566
554.49350834551,15.6163137579745,860.083006454713,844.466692696741,863.269312914894,-279.729937237805,-818.607131825353,25.8595608713912,29.0458673315779,10.2432471133981
554.076494131482,15.573605366555,861.188551490772,845.614946124223,864.378484672148,-281.285780224923,-819.788668989854,25.8262771343683,29.0162103157517,10.2526717678138
553.656742249667,15.5309344303324,861.275190019831,845.744255589487,864.468723750955,-281.825094995511,-819.950902814846,25.7933527746423,28.9868865057799,10.2624183443011
553.23407340936,15.4883078702184,860.972490242581,845.484182372369,864.169665356665,-281.977679449109,-819.723444988251,25.7607373841178,28.9579124981715,10.2724295138887
552.809107180923,15.4457166775493,859.814576160702,844.368859483162,863.015331735409,-281.276992881947,-818.640383385326,25.7284760978349,28.9292316725389,10.2827594202686
552.38177873174,15.4031539560819,857.800509951835,842.397355995764,861.004809819424,-279.722186770152,-816.700811545823,25.6965444499418,28.9008443175021,10.2933904938435
551.951256799095,15.360639612767,857.139678590372,841.779038977603,860.347569805611,-279.523499984044,-816.114117170399,25.664921807202,28.8728130224538,10.3042821944292
551.517058309345,15.3181846712423,856.802420247818,841.484235576563,860.013878709624,-279.651662393606,-815.850536031701,25.6336995448632,28.8451580066664,10.3155148736068
551.080216114255,15.2757668231357,855.380873685117,840.105106861984,858.59593074105,-278.697925520912,-814.50237481206,25.6027320499294,28.8177891058767,10.3269652267971
550.641275932462,15.2333727640588,853.990282047228,838.756909283173,857.208985229042,-277.777027126547,-813.184930294976,25.5719789881968,28.7906821700155,10.3386062241417
550.200121718631,15.1909996736404,852.651667258888,837.460667585248,855.874066683075,-276.910104369948,-811.919226414959,25.5414411702883,28.7638405944753,10.3504414966419
549.755695147979,15.1486681252789,850.664212688555,835.515544563294,853.890340470615,-275.397332517766,-810.004359540461,25.5111850228314,28.7373128048703,10.3625168975514
549.307489944221,15.1063960442337,850.126677512565,835.020281468322,853.356541370228,-275.337932674539,-809.539026574519,25.4812548938039,28.7111187514805,10.3748588495595
548.856160407978,15.0641713536992,849.590156119391,834.525984765712,852.823816773774,-275.28249517205,-809.074484226349,25.4515005393649,28.6851611937272,10.3873291856867
548.401862754935,15.0219856341219,849.676143113737,834.654157479588,852.913581658825,-275.852332085481,-809.232209206298,25.421948273292,28.6593868184094,10.3999626391629
547.944440918746,14.9798437220958,849.062722637306,834.082878915196,852.303893577598,-275.725666727618,-808.690263924264,25.3926149909331,28.6337859312347,10.4127712688311
547.483333079389,14.937756967871,847.719534577983,832.78177761011,850.964363817424,-274.872627206152,-807.418203317693,25.3635742924182,28.6084035318646,10.4258173245404
547.018309557275,14.8957218658144,845.677970501461,830.782248635642,848.926478939542,-273.32491473648,-805.447502427948,25.3347462076933,28.5832546457755,10.439024341894
546.549718007513,14.8537378951588,845.228315237331,830.374577342177,848.480519210285,-273.372450621536,-805.068430733878,25.3061466083008,28.558350581258,10.4524087131343
546.07743510269,14.8118158959384,844.823261713677,830.011445817735,848.079168848999,-273.468003369597,-804.73362257635,25.2778232413835,28.5337303766945,10.4660073454394
545.602801928733,14.7699263301917,844.226792242243,829.456865912048,847.486393337459,-273.374301115525,-804.207176714086,25.2496891979639,28.5092902931819,10.4797628677707
545.125768491949,14.7280776727164,843.706292306068,828.978214633352,846.969509510288,-273.358699025983,-803.756389845221,25.2218247881323,28.4850419923344,10.4937471154084
