compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2557.82480844615,63.3390151328026,3939.72745171062,3876.38843657784,3957.49660329794,-1317.81511837196,-3812.30091168528,64.0875248925505,81.8566764798477,0.748509759761038
2519.34027299893,62.6040509209392,3907.77192796582,3845.16787704487,3925.41038004119,-1324.33848952306,-3781.07471160103,64.0931654438433,81.7316175192,1.48911452289139
2481.17139498514,61.8843743454204,3873.64531717265,3811.76094282722,3891.15085233136,-1328.36998405119,-3747.6570046909,64.1039381363197,81.6094732950335,2.21956379090391
2443.64472277382,61.193025905277,3839.71338886177,3778.5203629565,3857.08321248178,-1331.94590129753,-3714.39759816609,64.1227647904119,81.4925884104356,2.92973888515716
2406.79487041201,60.5298594726977,3808.34303665397,3747.81317718128,3825.57484319113,-1337.39895023676,-3683.66396117608,64.1492160052052,81.3810225423754,3.61935653252616
2370.46987543336,59.8870185935355,3775.91661562533,3716.02959703183,3793.00893731861,-1341.26581568931,-3651.84867252914,64.1809245026845,81.2732461959509,4.29390590917142
2334.63695341822,59.2629635584674,3744.44248616079,3685.17952260234,3761.39342356982,-1345.58965505328,-3620.96364491303,64.2158776893043,81.1668150983458,4.95291413084737
2299.60533656543,58.6680676048817,3713.37356870958,3654.7055011047,3730.18135431373,-1349.5135097306,-3590.45077869118,64.2547224135199,81.0625080176997,5.58665480866319
2265.05155910863,58.0898071354024,3685.64905371143,3627.55924657604,3702.31202873878,-1356.30095934554,-3563.26271131877,64.2965352572714,80.9595102846485,6.20672812189375
2230.87259791703,57.5241071100888,3657.79190260188,3600.26779549179,3674.30886347379,-1362.57874878531,-3535.92723959227,64.3405558995226,80.8575167714122,6.81644878944471
2196.94209218879,56.9671541957309,3629.43994229356,3572.47278809782,3645.80994881513,-1368.11153204457,-3508.08647003761,64.386318060208,80.7563245817571,7.41916386449621
2163.23672261251,56.4177182190581,3600.04701082644,3543.62929260742,3616.26887892801,-1372.37706147751,-3479.19606587096,64.4332267364625,80.655094837996,8.01550851742427
2130.25840605972,55.8910004554582,3572.54798255361,3516.65698209818,3588.61962017436,-1377.80756690949,-3452.1749725138,64.4820095843789,80.5536472051471,8.59100912898069
2098.03478758587,55.3863492539241,3543.93995751443,3488.55360826054,3559.86021838588,-1381.37346063868,-3424.02189897064,64.5317092899027,80.451970161377,9.14536003601693
2066.3111230641,54.8961941248498,3515.75958068768,3460.86338656284,3531.52782808015,-1384.86644565964,-3396.28137459888,64.5820119639639,80.3502593564579,9.68581783912721
2035.07669369625,54.4197815532982,3485.80370341494,3431.38392186164,3501.41857530576,-1386.0933420538,-3366.75025419678,64.63366766486,80.2485395556737,10.2138861115667
2004.32010993757,53.9565061387845,3455.55413918397,3401.59763304517,3471.01481970809,-1386.54821462378,-3336.91181842251,64.6858146226522,80.1464951468006,10.7293084838703
1974.16934311233,53.5092723416395,3428.73632571413,3375.22705337249,3444.04175843193,-1389.82854061047,-3310.48861138119,64.7384419913095,80.0438747091627,11.2291696496734
1944.66964576207,53.0785594502943,3399.34005907998,3346.26149962969,3414.48894801128,-1389.87866063257,-3281.46974694436,64.7917526853235,79.9406416166232,11.7131932350674
1915.78944952261,52.6630414219201,3370.90629073786,3318.24324931594,3385.89759765871,-1390.27132887704,-3253.39773697775,64.8455123381978,79.836819259052,12.1824709162932
1887.419029262,52.259735207508,3344.46436258477,3292.20462737728,3359.29709336429,-1392.1455554544,-3227.30484950889,64.8997778683783,79.7325086479248,12.6400426608856
1859.64652754764,51.8700206231681,3318.01532659045,3266.1453059673,3332.68869944435,-1393.4131808847,-3201.1896878092,64.9556181580945,79.628991012014,13.0855975349425
1832.53407426639,51.4947150948857,3294.0182203599,3242.52350526505,3308.53060259102,-1396.47026391043,-3177.50962308195,65.0138821830876,79.5262644142081,13.5191670882312
1805.95609374404,51.1307960221171,3268.44341716591,3217.3126211438,3282.79413200486,-1397.41387002056,-3152.23916774249,65.0734534013076,79.4241682402692,13.9426573791994
1779.74333894855,50.7745699785366,3243.06274213723,3192.28817215872,3257.25171172086,-1398.1858169505,-3127.15458592051,65.1335862382015,79.3225558218391,14.3590162596852
1753.85742183192,50.4250170509127,3216.86372435672,3166.43870730581,3230.89061210281,-1397.81185092735,-3101.24425570838,65.194451597429,79.2213393435432,14.769434546509
1728.23496277171,50.0807324791416,3191.3162092248,3141.23547674567,3205.18117138999,-1397.82573562841,-3075.97996592099,65.2555108246817,79.1204729898593,15.1747783455678
1702.7990496549,49.740248638505,3164.58295599121,3114.84270735275,3178.28568847985,-1396.46672178618,-3049.52552280261,65.3171845501421,79.0199170387851,15.5769359116966
1677.46154152125,49.40195454959,3140.22100144,3090.81904689042,3153.7613615534,-1397.38016871493,-3025.43975568663,65.3792912037892,78.9196513172008,15.9773366542373
1652.17943891479,49.0649703608773,3116.62997963737,3067.56500927655,3130.00775057288,-1399.00877884547,-3002.12324739942,65.4417618771366,78.8195328126555,16.376791516287
1627.63962649493,48.7422043193309,3091.71331578417,3042.97111146488,3104.92875208965,-1398.56942070694,-2977.46684288255,65.5042685823386,78.7197048878293,16.7620642630295
1603.6519773406,48.4297391780963,3069.39067939489,3020.96094021678,3082.44373382644,-1400.1716707818,-2955.3939089443,65.5670312724904,78.6200857040486,17.1372920944116
1580.17327279244,48.12660882881,3044.5628085182,2996.43619968939,3057.45370313207,-1398.75977104706,-2930.80643501066,65.6297646787257,78.5206592925922,17.503155849913
1557.07252595277,47.8302334269491,3021.37115964177,2973.54092621485,3034.10001705157,-1398.60612725533,-2907.84841978118,65.6925064336641,78.4213638434426,17.8622730067301
1534.32467188022,47.5400313625236,2997.84193090507,2950.30189954254,3010.40904268235,-1397.76209124449,-2884.54673176224,65.7551677803075,78.3222795575968,18.2151364178281
1511.88699179459,47.2552509623553,2974.38249257131,2927.12724160897,2986.78794013176,-1396.67762560492,-2861.30936643717,65.8178751718033,78.2233227322375,18.5626242094381
1489.62503150239,46.9735330457914,2950.15396227438,2903.18042922862,2962.39782977752,-1394.64835229744,-2837.29985075405,65.88057847457,78.1244459777414,18.907045428838
1467.5005467604,46.6942012755644,2926.7607365038,2880.06653522827,2938.84285760467,-1393.31710984098,-2814.12345532582,65.9430799024505,78.025201003324,19.2488786269086
1446.89191033026,46.4391088438389,2904.79327978136,2858.35417093752,2916.71620242211,-1391.90163703879,-2792.35443852518,65.999732412336,77.922655053141,19.5606235685058
1427.20135889149,46.1980222115524,2883.03871282398,2836.84069061238,2894.80438726348,-1389.78495576221,-2770.78829244214,66.0523981702505,77.8180726097697,19.8543759586768
1408.22649428687,45.9675045483666,2860.80569397437,2814.83818942598,2872.41584489673,-1386.47750133754,-2748.73649107601,66.1016983499756,77.7118492723394,20.1341938016102
1389.89585310357,45.7462840634159,2838.27587615568,2792.52959209229,2849.73196375967,-1382.229763754,-2726.37933279417,66.1502592981134,77.6063469020987,20.4039752346951
1372.59515676683,45.5392664521152,2817.72857948823,2772.18931303613,2829.03271614906,-1378.93543714414,-2705.99132745887,66.1979855772499,77.5021222381032,20.6587191251594
1355.99496361283,45.3415487599302,2796.82391426438,2751.48236550446,2807.97776493822,-1374.5840619687,-2685.23747682162,66.2448886828428,77.3987393566811,20.9033399229426
1340.1667255212,45.1537350807445,2778.73873506336,2733.58499998262,2789.74428990047,-1372.28124586573,-2667.29423630621,66.2907636764061,77.2963185135594,21.1370285957094
1325.0736825265,44.9750048422849,2761.74070098193,2716.76569613971,2772.60118675051,-1370.33125388931,-2650.42993157354,66.3357645661721,77.1962503347444,21.3607597239316
1310.66583387945,44.8044352965625,2743.79237705561,2698.98794175904,2754.50963704469,-1366.74544975478,-2632.60684833765,66.3810934213888,77.0983534104834,21.5766581248315
1296.96076478381,44.6419416075626,2724.61113382946,2679.96919222189,2735.18844102149,-1361.22502261685,-2613.54384579311,66.4253464287824,77.0026536208059,21.7834048212213
1283.80163255795,44.485550760311,2707.73789315254,2663.25234239224,2718.17754381258,-1357.46727208337,-2596.78335388101,66.4689885112263,76.9086391712628,21.9834377509214
1271.00219739158,44.3331088198934,2691.22585815262,2646.89274933274,2701.52927860226,-1353.71133135086,-2580.38041992254,66.5123294102081,76.8157498598507,22.1792205903147
1258.53866615057,44.1842681371634,2672.99006805086,2628.80579991369,2683.15895764804,-1347.89551480496,-2562.2499128184,66.5558870952923,76.7247766924916,22.3716189581546
1246.73468091549,44.0423847950392,2656.45567479205,2612.413289997,2666.49436011829,-1343.12189043135,-2545.81418655179,66.5991034452122,76.637788771473,22.5567186501871
1235.48982650659,43.9062499460223,2640.10523499365,2596.19898504767,2650.0167436564,-1337.97264659555,-2529.55622315611,66.6427618915579,76.5542705543095,22.7365119455506
1224.8700264381,43.7763969027535,2623.25791414604,2579.48151724335,2633.04654764239,-1331.7017539609,-2512.79538349627,66.686133747079,76.4747672433974,22.9097368443403
1214.84676458957,43.652396480991,2608.40879375802,2564.75639727708,2618.07844571945,-1326.83247256995,-2498.02684067855,66.7295565985263,76.3992085599349,23.0771601175517
1205.41558770638,43.534057690785,2591.39289832472,2547.85884063394,2600.94772618448,-1319.20808879484,-2481.08961881047,66.769221823475,76.3240496832416,23.2351641327178
1196.54921916861,43.4209730786972,2576.7541057139,2533.3331326352,2586.19808250087,-1313.39958555039,-2466.5278316403,66.8053009948927,76.2492777818818,23.3843279161943
1187.9949170459,43.3107375125019,2561.63249357599,2518.32175606348,2570.96766191675,-1306.79803325356,-2451.48221278697,66.8395432765076,76.1747116172793,23.5288057640053
1179.74274957992,43.2031833992366,2547.13186574942,2503.92868235016,2556.36018455675,-1300.51709819614,-2437.05666437682,66.8720179733414,76.1003367807007,23.6688345741126
1171.79688788507,43.0983123421634,2532.407186947,2489.30887460485,2541.53076806529,-1293.70773442505,-2422.40630996795,66.9025646368936,76.0261457551865,23.8042522947561
1164.09276926248,42.9955242254266,2518.13195582632,2475.13643160092,2527.1528194324,-1287.10796377237,-2408.20520880942,66.9312227914909,75.9520863975948,23.9356985660891
1156.45567024429,42.8933087749105,2503.42754470843,2460.53423593353,2512.34612748223,-1280.01243550049,-2393.5747969699,66.9594389636366,75.878021737448,24.0661301887284
1148.85930327739,42.7914433414524,2488.49191324377,2445.70046990235,2497.30853733271,-1272.64541222398,-2378.71327215992,66.9871977424349,75.8038218313722,24.1957544010133
1141.67687657742,42.6930657856379,2474.22836526622,2431.53529948056,2482.94595972477,-1265.54011275719,-2364.52392354897,67.0113759315861,75.728970390113,24.3183101459486
1134.81943920812,42.5973649559418,2459.90440623682,2417.30704128085,2468.52561795021,-1258.05259776692,-2350.27467201905,67.0323692617967,75.6535809752208,24.4350043058466
1128.30221582003,42.5044065325033,2445.87705444245,2403.37264790993,2454.40439089521,-1250.52457796808,-2336.32238725561,67.0502606543179,75.5775971070877,24.5458541217908
1122.10474251779,42.4139628703537,2432.89795929929,2390.48399642893,2441.33418501523,-1243.72843139681,-2323.41921104428,67.064785384652,75.5010111006181,24.6508225142956
1116.2662494468,42.3262901312468,2420.48333688651,2378.15704675528,2428.83205047433,-1237.14205593078,-2311.08201524636,67.075031508926,75.4237450967423,24.7487413776985
1110.68290367238,42.2405480766048,2408.76787188244,2366.52732380581,2417.031991051,-1231.0031358748,-2299.44549147058,67.0818323352371,75.3459515038434,24.8412842586672
1105.30648371751,42.1563598405357,2397.06799564635,2354.91163580585,2405.24967437477,-1224.67457350052,-2287.8246973775,67.0869384283475,75.2686171567702,24.9305785878251
1100.21550757371,42.07429525204,2384.29815920033,2342.2238639483,2392.40009680374,-1216.99258837145,-2275.13380069311,67.0900632551927,75.1920008586329,25.0157680031551
1095.28027693179,41.9933613023055,2373.58376421843,2331.59040291612,2381.60764668783,-1211.2116166735,-2264.498532303,67.0918706131216,75.1157530825399,25.098509310821
1090.48685024555,41.9134451275816,2362.30867805753,2320.39523292994,2370.25600055206,-1204.72930633731,-2253.30271145527,67.092521474664,75.0398439692298,25.1790763471134
1085.81372061199,41.8343893909348,2351.54874172422,2309.71435233332,2359.42086728989,-1198.642909156,-2242.62224037709,67.0921119562308,74.9642375219241,25.2577225653011
1081.25092980664,41.7561193246182,2340.95914732819,2299.20302800359,2348.7571498713,-1192.6173180475,-2232.11212852956,67.0908994740169,74.8889020171473,25.3347801494208
1076.79854161552,41.6786336818125,2329.27810206109,2287.59946837928,2337.0032531486,-1185.39085343937,-2220.51076137307,67.0887070062091,74.81385809374,25.4100733244064
1072.45377704266,41.6019025026297,2319.73219192733,2278.13028942469,2327.38547199956,-1180.19260097579,-2211.04447551583,67.0858139088565,74.7390939811147,25.483911406224
1068.20431469231,41.5258313932376,2308.90666051056,2267.38082911735,2316.48899761286,-1173.62012434028,-2200.29860763934,67.082221478003,74.6645585803089,25.5563900847769
1064.03489842106,41.4503045234687,2298.42092406934,2256.97061954589,2305.9335462902,-1167.308407348,-2189.89300124562,67.0776183002714,74.5902405211272,25.6273137768571
1059.9359006506,41.3752518269065,2287.08966570451,2245.71441387758,2294.53351653929,-1160.08144392923,-2178.6420927529,67.0723211246795,74.5161719594851,25.697069297777
1055.90080181356,41.3006215814111,2276.3812785871,2235.08065700567,2283.75699152334,-1153.41385285763,-2168.01403308977,67.0666239158962,74.4423368521789,25.766002334484
1051.92257579635,41.2263628697715,2265.32903378657,2224.1026709168,2272.63723748338,-1146.34590914816,-2157.04212207476,67.0605488420446,74.3687525388559,25.8341859722812
1047.99733614233,41.1524498254345,2253.65909246542,2212.50664263997,2260.90040217864,-1138.60788439929,-2145.4527707162,67.0538719237843,74.2951816370183,25.9014220983748
1044.31115166567,41.0801481783638,2243.34633347605,2202.2661852977,2250.52315188118,-1131.99055472428,-2135.2215582116,67.0446270861013,74.2214454912337,25.9644789077306
1040.85375636011,41.0093658735106,2233.46126339018,2192.45189751668,2240.57599877615,-1125.57468756871,-2125.41907805533,67.0328194613472,74.1475548473511,26.0234535878542
1037.69079887252,40.9405196304087,2225.81967199638,2184.87915236601,2232.87682968925,-1121.11262384617,-2117.86290308829,67.016249277722,74.0734069706061,26.0757296473391
1034.63973709678,40.8724052954962,2215.13626056366,2174.26385526815,2222.13729003501,-1113.49840205253,-2107.26573385382,66.9981214143348,73.9991508857019,26.1257161188232
1031.68937852974,40.804933211658,2204.31827782087,2163.5133446092,2211.26463098406,-1105.65045317356,-2096.53489849165,66.9784461175436,73.924799280752,26.1735129058964
1028.83788183517,40.7380861522612,2196.84229064412,2156.10420449189,2203.73531465006,-1101.04710683113,-2089.14690251402,66.9573019778655,73.8503259837849,26.2192158256045
1026.13478116347,40.6721934371477,2189.38507028593,2148.71287684877,2196.2272876801,-1096.31683554852,-2081.77942327484,66.9334535739373,73.7756709681159,26.2612601367774
1023.57397415962,40.6071970353524,2180.68330607921,2140.07610904383,2187.47646692821,-1090.20162183584,-2073.16839896007,66.9077100837577,73.700870932785,26.3005130483991
1021.13275876491,40.542942903088,2172.5762075866,2132.03326468351,2179.32202343436,-1084.56334877043,-2065.15316463222,66.8801000512854,73.6259158990319,26.3371571481937
1018.77289361072,40.4791913650469,2164.42708051617,2123.94788915117,2171.12687618958,-1078.80314588779,-2057.09684813349,66.8510410176813,73.550836691102,26.3718496526813
1016.49376229762,40.4159448567849,2156.37129130125,2115.95534644454,2163.02633592748,-1073.05692578026,-2049.13474322112,66.8206032234265,73.475647849626,26.4046583666617
1014.2780220794,40.3530940928133,2150.71775775284,2110.36466366006,2157.32909140033,-1069.65066557496,-2043.57559356156,66.7890700984975,73.4004037459802,26.4359760057181
1012.1242109337,40.290625166077,2144.47805951247,2104.18743434637,2151.04689792239,-1065.59757769747,-2037.43116346506,66.7562708813122,73.3251092912252,26.4656457151969
1010.0238453035,40.2284803059023,2137.69647131041,2097.46799100452,2144.22365772432,-1060.95006891738,-2030.74543391494,66.7225570895768,73.2497435034554,26.4940767836855
1007.96922153906,40.166605415401,2132.03265950972,2091.86605409434,2138.51920481924,-1057.37564171023,-2025.17825783391,66.6877962604301,73.1743415699589,26.5211908450191
1005.96717365497,40.1050538697058,2125.39986383575,2085.29480996606,2131.84670496677,-1052.78060979307,-2018.64272957833,66.6520803877344,73.0989215187516,26.5470265180334
1004.00873331664,40.0437783167582,2118.47093034081,2078.42715202408,2124.87875496162,-1047.84650452758,-2011.81145952748,66.6156924966019,73.0235171173877,26.5719141798608
1002.10010910137,39.982820453399,2111.52198399648,2071.53916354309,2117.89212240486,-1042.84384913293,-2004.9611377809,66.5780257621932,72.948164170584,26.5952053088163
1000.23364344551,39.9221279240293,2104.50490818167,2064.58278025768,2110.83817792051,-1037.73168216963,-1998.04319769112,66.53958256656,72.8728523053872,26.6174546425754
998.398708269951,39.8616248908249,2097.26533609588,2057.40371120508,2103.56222504408,-1032.3659181323,-1990.90300151142,66.5007096936605,72.7975986418651,26.6390848028731
996.598605634244,39.8013346505272,2090.27535149365,2050.47401684313,2096.53638698671,-1027.21541625547,-1984.01268723921,66.461329603912,72.7223650969889,26.6599949534095
994.818776869962,39.7411660533008,2081.38885811723,2041.64769206392,2087.6144140931,-1020.14908730293,-1975.22669811957,66.4209939443437,72.6465499202202,26.6798278910525
993.068943668221,39.6811761720017,2073.97680755267,2034.29563138067,2080.16746789741,-1014.5286579053,-1967.91642540154,66.3792059791353,72.569866323884,26.6980298071071
991.34724359022,39.6213531913395,2065.71111686027,2026.08976366893,2071.86733669358,-1008.0277316424,-1959.75362204129,66.336141627633,72.4923614609649,26.7147884363149
989.656563836801,39.5617147104832,2059.50408726529,2019.94237255479,2065.62644149995,-1003.55594222861,-1953.65079135491,66.2915811998845,72.4139354345615,26.7298664894026
987.998465330381,39.5022797452446,2052.61467885417,2013.11239910895,2058.70371493437,-998.37072958155,-1946.86691516669,66.2454839422527,72.3345200224704,26.7432041970392
986.376348298735,39.4430719424075,2042.96678548766,2003.52371354528,2049.02327176213,-990.392924443906,-1937.32620080023,66.1975127450516,72.2539990195565,26.7544408026692
984.797946009859,39.3841445544256,2036.81299823216,1997.42885367776,2042.83761891041,-985.867594166797,-1931.28139562224,66.1474580555297,72.1720787337839,26.7633135011508
983.257839446178,39.3254610776511,2028.39430627765,1989.06884520001,2034.38776635857,-979.041023541647,-1922.97340191021,66.0954432897959,72.0889033707409,26.7699822121752
981.754295287146,39.2670090078988,2021.92485133581,1982.6578423279,2027.88795840101,-974.129167645904,-1916.61645392512,66.0413884027804,72.0044954680266,26.7743793948704
980.290505399959,39.2088144824477,2016.11939474068,1976.91058025822,2022.05304600804,-969.843848711461,-1910.92553962898,65.9850406292477,71.9186918966392,26.7762261467995
978.854842628908,39.1508004910286,2007.9258336579,1968.77503316689,2013.83058046026,-963.143896594661,-1902.84793873255,65.9270944343319,71.8318412366904,26.7762939433363
977.447149797873,39.0929677026364,2001.91800562073,1962.82503791806,2007.79460531544,-958.603530330089,-1896.95771242532,65.867325492739,71.7439251874711,26.774357790099
976.063041414501,39.035291239378,1995.55892630322,1956.52363506382,2001.40797790422,-953.689860022723,-1890.71761019783,65.8060248659824,71.6550764670471,26.7707336266197
974.700169245306,38.9777555577741,1990.30382687388,1951.32607131616,1996.12582455277,-949.860330512867,-1885.58274420047,65.7433271156933,71.5653247945707,26.7655715579646
973.359709681964,38.9203690266645,1984.59163840425,1945.67126937761,1990.38700636704,-945.552715676942,-1879.99205633227,65.6792130453358,71.4745810081388,26.7588440186956
972.036110302352,38.8630929367102,1976.81742647112,1937.95433353439,1982.58653060766,-939.167357076047,-1872.34037444168,65.6139590927014,71.3830632292346,26.7508661559756
970.730602362929,38.805938223941,1970.5956278943,1931.78968967035,1976.33879596727,-934.317452419376,-1866.24211655832,65.5475731120242,71.2907411849787,26.7416348880742
969.441878863903,38.7488939216733,1965.26892175243,1926.52002783079,1970.9865086967,-930.346929611037,-1861.03991455328,65.4801132775048,71.197700221786,26.7312193558472
968.168229918473,38.6919529059529,1960.33436588304,1921.64241297712,1966.02674761958,-926.754573058465,-1856.23085007099,65.4115629061297,71.1039446426334,26.7196100001818
966.906273897237,38.6350948197998,1954.89702966155,1916.26193484181,1960.56449431926,-922.648590177746,-1850.91976925523,65.342165586576,71.0096302442745,26.7070707668222
965.65736016155,38.5783339169834,1952.14374889134,1913.56541497438,1957.78662143496,-921.214590784129,-1848.29361702871,65.2717979456666,70.9146704893045,26.6934640287147
964.422560144095,38.5216695829871,1946.63137015101,1908.10970056806,1952.24990747802,-917.008362366896,-1842.909252928,65.2004476400588,70.8189849670582,26.6787780570842
963.203024253757,38.4651120965183,1941.1060810828,1902.64096898626,1946.70048138787,-912.77493928267,-1837.51285143992,65.12811754635,70.7225178514359,26.6630054498428
961.9948426215,38.4086326733693,1936.65252241197,1898.24388973862,1942.22304773921,-909.601973644974,-1833.18818359314,65.0557061454857,70.6262314727335,26.6470734721564
960.829132632216,38.3524781163924,1931.39087783028,1893.03839971393,1936.9383975461,-905.578474144264,-1828.0551286601,64.9832710538288,70.5307907696135,26.6307929374632
959.708641481183,38.296676949809,1928.12887323998,1889.83219629022,1933.65444505422,-903.509494224147,-1824.92145875554,64.910737534672,70.4363093488934,26.6140605848886
958.614596692341,38.2410736560467,1924.64489578022,1886.40382212422,1930.14916693668,-901.192158675315,-1821.56568171165,64.8381404125609,70.3424115690181,26.5970667565862
957.55031377676,38.1857007148862,1919.41556788992,1881.22986717504,1924.89932246116,-897.099778650829,-1816.46439171272,64.7654754623225,70.2492300335806,26.5797747474483
956.513976624693,38.130555667863,1916.60039946455,1878.46984379669,1922.06427093841,-895.393546433778,-1813.77696739061,64.6928764060754,70.156747879982,26.5623207382574
955.4914914344,38.0755161021934,1913.547050111,1875.47153400885,1918.99137161546,-893.435265239739,-1810.85124057195,64.6202934368941,70.0646149413594,26.5447773346873
954.479560116756,38.0205565218024,1910.02774914381,1872.00719262201,1915.45281441522,-891.000495250024,-1807.45949884499,64.5476937770291,69.9727590484624,26.5271372552642
953.478287333232,37.9656800213279,1904.70426024982,1866.73858022848,1910.11035095094,-886.750859676961,-1802.26346698887,64.475113239608,69.8812039407471,26.5094332183046
952.487634354706,37.9108884156957,1900.0488545698,1862.13796615409,1905.43623801743,-883.158658441981,-1797.73540438096,64.4025617731319,69.7899452207739,26.4916733574158
951.50760836007,37.8561748190863,1898.96639160922,1861.11021679013,1904.33524377773,-883.128635086124,-1796.78006862711,64.3301481630325,69.6990003315634,26.47397334394
950.541027407086,37.8015644546847,1894.65668387471,1856.85511942003,1900.00734281089,-879.857859964828,-1792.59732291723,64.2577965027916,69.6084554390037,26.456232048117
949.58406444854,37.7470271746708,1890.3573438493,1852.61031667465,1895.69010475531,-876.58783984321,-1788.42487711711,64.1854395575422,69.5182004635284,26.4384123828794
948.636191172156,37.6925630848535,1886.58462063375,1848.89205754888,1891.89972686745,-873.83533653048,-1784.77896461779,64.1130929310979,69.4281991648692,26.4205298462368
947.699192381569,37.6381801592097,1881.82394291597,1844.1857627568,1887.1217711286,-870.084061594296,-1780.14507381669,64.0406889401058,69.338517152738,26.4025087808995
946.7718894796,37.5838680982235,1877.57268798075,1839.98881988256,1882.8535186295,-866.832505627076,-1776.02052700848,63.9682928740879,69.2491235228331,26.3844247758814
945.852721604747,37.5296113077232,1874.89828511998,1837.36867381225,1880.1623230439,-865.149626342362,-1773.47273663938,63.8959371728722,69.1599750968002,26.366325865175
944.941275086694,37.4754027279289,1872.19070528901,1834.71530256108,1877.43812199122,-863.425800141629,-1770.89167250037,63.8236300607005,69.0710467629272,26.3482273327595
944.037124668697,37.4212474867631,1866.88203249442,1829.46078500765,1872.11303360954,-859.093532977795,-1765.70941015974,63.7513748479121,68.9823759630495,26.3301273611472
943.140894164759,37.367156196524,1862.91527049351,1825.54811429696,1868.13013826807,-856.095252342999,-1761.86899031124,63.6791239857176,68.8939917603024,26.3119677892185
942.254337283515,37.3131468065083,1858.7699524791,1821.4568056726,1863.96892798806,-852.908634674832,-1757.84982515187,63.606980520737,68.8059560296893,26.2938337142127
941.377419864106,37.2592196955284,1855.3189126288,1818.05969293328,1860.50232183734,-850.406606458223,-1754.52480662682,63.534886306461,68.7182955150062,26.2756666109604
940.511416971006,37.205391683802,1852.59653437357,1815.3911426898,1857.76478224039,-848.622290322037,-1751.92831560926,63.4628270805401,68.6310749473582,26.257435396782
939.656711337495,37.1516700126124,1849.13879675906,1811.98712674647,1854.2922074041,-846.090987971633,-1748.59602929653,63.3910974499405,68.5445080949836,26.2394274373565
938.81137245681,37.0980325764843,1845.39114377677,1808.2931112003,1850.53003099267,-843.260153874788,-1744.97349375515,63.3196174451442,68.458504661068,26.2215848686723
937.972116224021,37.0444424106323,1842.79294452748,1805.74850211684,1847.91747994873,-841.572499463929,-1742.50017327732,63.2483288395227,68.3728642607773,26.2038864289153
937.137359357029,36.9908887299753,1838.55603361762,1801.56514488765,1843.66634386542,-838.241476140486,-1738.38794676755,63.1771981200942,68.2875083678854,26.1863093901248
936.30746314537,36.9373779114726,1835.65633026234,1798.71895235086,1840.75248453633,-836.242544182784,-1735.6126294167,63.1063229341573,68.2024772081484,26.1689450226795
935.48175211386,36.8839004872952,1833.84682934935,1796.96292886207,1838.928987565,-835.329541414824,-1733.9273930414,63.0355358206785,68.1176940363229,26.1516353334061
934.660735024799,36.8304582228973,1830.15124742232,1793.32078919945,1835.21952609899,-832.525633469224,-1730.35591027113,62.9648789283148,68.0331576050033,26.1344207054448
933.844661611975,36.7770558721111,1829.43476984801,1792.65771397594,1834.48929601433,-832.695766684639,-1729.76337242449,62.8943415514498,67.9488677177964,26.1172856793588
933.033488836189,36.7236922012482,1826.72214122694,1789.99844902571,1831.76304321784,-830.864746730798,-1727.17454336573,62.8239056599834,67.8648076509068,26.1002134587367
932.227163635847,36.6703624358418,1824.2582350799,1787.58787264405,1829.28559131767,-829.277449605788,-1724.83425080582,62.7536218382364,67.7809780759888,26.0832594024
931.425914915048,36.6170691773579,1821.64151508111,1785.02444590376,1826.65543251297,-827.532109971684,-1722.34095570938,62.6834901943781,67.6974076262267,26.0664210170507
930.629359712406,36.5638123402141,1818.0144660364,1781.4506536962,1823.01509162114,-824.771635928068,-1718.8371833003,62.6134703959035,67.6140959806598,26.0496580556958
929.837897608546,36.5106007508153,1814.77605219605,1778.26545144526,1819.76354243941,-822.394568443171,-1715.72186530092,62.543586144332,67.5310763876788,26.0329853935753
929.051761392632,36.4574329112896,1811.44181149022,1774.98437857894,1816.41629710612,-819.916162057245,-1712.5104905386,62.4738880403356,67.4483736562418,26.0164551290515
928.272134330546,36.4043242329501,1807.51684341122,1771.11251917829,1812.47850313412,-816.84030844851,-1708.70811854613,62.4044006321524,67.3660603550653,26.0000763992398
927.498534792115,36.3512830304958,1805.8257326458,1769.47444961533,1810.77475660305,-815.992113517572,-1707.13936527922,62.335084336116,67.2841082933989,25.9838013056275
926.732175428417,36.2983284378832,1802.20887977431,1765.91055133645,1807.1453871889,-813.210578081287,-1703.64442507182,62.2661262646345,67.202633679212,25.9677978267627
925.973954297042,36.2454801729747,1799.5472924575,1763.30181228454,1804.47153358527,-811.375834239198,-1701.10430836329,62.1975039212522,67.1217450490252,25.9520237483155
925.221137981716,36.1926992595622,1797.71148830303,1761.51878904348,1802.62363119716,-810.361267357736,-1699.38970607987,62.1290829636158,67.0412258577307,25.9363837040535
924.471228270602,36.1399486322985,1792.34208662322,1756.20213799094,1797.24219020296,-805.810108183632,-1694.14138782196,62.0607501689772,66.9608537487326,25.9208015366963
