compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-29715.5938506938,-23274.7371000577,-26357.5287801545,-3082.79168009682,-23506.0521811144,-636.428466426605,5804.4282842095,2721.63660411267,5573.11320315275,25996.3737041703
-29586.2133065134,-23253.7631817225,-26304.6936627463,-3050.93048102382,-23455.6980521384,-561.161282192249,5771.28884259868,2720.35836157486,5569.35397218263,25974.1215432973
-29458.4923711678,-23232.8099519111,-26252.3565592458,-3019.54660733474,-23405.8004236115,-487.095891325364,5738.58652793135,2719.03992059661,5565.5960562309,25951.8498725077
-29330.7509207175,-23211.9285103507,-26200.9837985391,-2989.05528818844,-23356.814107609,-412.100387169282,5706.72202319757,2717.66673500912,5561.83642593922,25929.5952453598
-29204.9373173229,-23191.0853181255,-26148.9241369905,-2957.83881886503,-23307.0980445818,-339.766458986956,5674.08554021044,2716.24672134539,5558.07281375408,25907.3320394708
-29082.6394348142,-23170.2619339333,-26094.7341275493,-2924.47219361597,-23255.2196070802,-273.116562787668,5639.26093809322,2714.78874447727,5554.30326494629,25885.0506784105
-28962.2771402162,-23149.50498335,-26035.9859283248,-2886.48094497482,-23198.7399422992,-213.018922260617,5599.75323460562,2713.27228963079,5550.51827565641,25862.7772729808
-28845.1061675084,-23128.78695023,-25976.189514475,-2847.40256424511,-23141.1779713007,-157.200523883884,5559.11869339458,2711.71612914947,5546.7276723238,25840.5030793794
-28731.8607879928,-23108.0828628121,-25916.8012315789,-2808.71836876675,-23083.9945609765,-104.92597191288,5518.85195326779,2710.13358450104,5542.94025510335,25818.2164473132
-28622.955984907,-23087.4347854398,-25856.0414614051,-2768.60667596522,-23025.4041227329,-58.4039930379585,5477.11720642915,2708.51053046391,5539.14786913606,25795.9453159037
-28519.1871901509,-23066.8133072633,-25792.9232732749,-2726.10996601154,-22964.4334390612,-19.4023689107401,5432.97151397685,2706.86154796529,5535.35138217889,25773.6748552286
-28421.2360975969,-23046.1957994184,-25726.271665619,-2680.07586620061,-22899.916810432,10.2292285649597,5385.26952674341,2705.1936605428,5531.54851572986,25751.3894599612
-28329.4222383362,-23025.6121974322,-25660.9673924697,-2635.35519503747,-22836.7241743668,35.0389274123991,5338.84896831646,2703.49377327898,5527.73699138178,25729.1059707111
-28244.2181990985,-23005.0485576019,-25595.9544242539,-2590.90586665201,-22773.8061667797,53.5078105891678,5292.67745208571,2701.77158543372,5523.91984290797,25706.8201430356
-28165.8492075687,-22984.4950050891,-25529.3060902981,-2544.81108520897,-22709.2435588488,63.4983389845336,5244.85254146407,2700.04145625511,5520.1039877044,25684.5364613442
-28095.4528412904,-22964.0134871626,-25464.3524625874,-2500.33897542475,-22646.3487891558,67.1918644033317,5198.63121853121,2698.29224310644,5516.29591653793,25662.3057302691
-28033.4263852883,-22943.5743986469,-25400.0516862927,-2456.47728764585,-22584.0979937977,63.1505246831408,5153.00251132461,2696.52522367873,5512.47891617377,25640.0996223256
-27980.1432459557,-22923.1798508553,-25336.8262702214,-2413.64641936604,-22522.9207236016,51.4349026437594,5108.39829774415,2694.7518783781,5508.65742499796,25617.9317292335
-27933.9495463788,-22902.772772018,-25276.2592616589,-2373.48648964094,-22464.4174026111,35.3030974294582,5066.47987179027,2692.99338214932,5504.83524119715,25595.7661541673
-27895.0990437159,-22882.3634798714,-25216.08492994,-2333.72145006854,-22406.321815266,12.233459810638,5024.96902365509,2691.24757358654,5501.01068826055,25573.611053458
-27862.5303427402,-22861.9399378038,-25158.7777748378,-2296.83783703395,-22351.114100445,-14.2314728754572,4986.35893206091,2689.52109502695,5497.18476941971,25551.4610328308
-27835.1588188741,-22841.4813655296,-25102.6154605463,-2261.13409501668,-22297.077136623,-44.724575648855,4948.95287769564,2687.81878267895,5493.35710660222,25529.3001482086
-27811.9386445392,-22820.9788474621,-25048.0045944014,-2227.02574693928,-22244.6205396853,-77.7873917886792,4913.1724052885,2686.14665834921,5489.53071306526,25507.1255058112
-27794.6866141243,-22800.4785225074,-24995.1408312826,-2194.66230877527,-22193.9292709228,-115.05245193977,4879.15563967722,2684.49333090196,5485.70489126179,25484.9718534093
-27782.4018097338,-22779.9649077564,-24943.7989971982,-2163.83408944188,-22144.7800626764,-155.744691482912,4846.69221049449,2682.85812105261,5481.87705557436,25462.823028809
-27774.341360142,-22759.4175654714,-24890.5720280826,-2131.15446261124,-22093.7748088387,-202.520144154598,4812.40365051601,2681.24918790478,5478.04640714868,25440.6667533762
-27770.7608092506,-22738.8491010307,-24838.4196579527,-2099.57055692198,-22043.8792787787,-252.671882211791,4779.23982600815,2679.66926908617,5474.20964826011,25418.5183701168
-27769.5989990078,-22718.2372572614,-24785.8474063238,-2067.61014906243,-21993.6031261638,-305.626413783942,4745.73532796254,2678.1251789001,5470.36945906007,25396.3624361614
-27768.8870724864,-22697.5629044763,-24730.8819403353,-2033.31903585897,-21940.9742572404,-361.382120695245,4709.9420473149,2676.62301145592,5466.53069455073,25374.1859159322
-27771.0792593651,-22676.8644495613,-24672.7159080407,-1995.85145847926,-21885.1831906829,-423.206862832181,4671.00794697158,2675.15648849233,5462.68920585004,25352.0209380537
-27774.6977540434,-22656.137869065,-24616.0434035298,-1959.90553446481,-21830.9281210019,-484.922496076303,4633.63738890215,2673.73185443734,5458.84713696524,25329.8697235023
-27778.1974129309,-22635.3786090255,-24558.7357990271,-1923.35719000162,-21776.079240953,-547.109578784258,4595.70922512118,2672.35203511956,5455.00859319365,25307.730644145
-27784.2397310038,-22614.6261303047,-24504.1001551958,-1889.47402489107,-21723.9454886637,-609.120899810415,4560.49270088863,2671.01867599756,5451.17334252969,25285.6448063023
-27790.2682744319,-22593.8428625932,-24448.3209845561,-1854.47812196292,-21670.7125738069,-672.225224852635,4524.20018698615,2669.72206502322,5447.33047577241,25263.5649276164
-27795.2299100302,-22573.0296811669,-24393.5350524394,-1820.50537127255,-21618.5194063511,-733.226582079546,4488.97364678376,2668.4682755112,5443.48392159952,25241.4979566781
-27797.0512064727,-22552.1783197501,-24338.4927300078,-1786.31441025761,-21566.1123756895,-791.293779516267,4453.57910720626,2667.26469694865,5439.64505126693,25219.4430166988
-27794.3704799896,-22531.2886656757,-24286.5889002234,-1755.30023454765,-21516.8839425133,-841.683462077359,4421.39835223654,2666.09811768888,5435.80307539897,25197.3867833646
-27785.3832740214,-22510.3555770227,-24237.9011438905,-1727.54556686779,-21470.9011844795,-882.520574526205,4392.50712247254,2664.96155560475,5431.96151501575,25175.3171326274
-27769.14545354,-22489.3782351008,-24187.1103869787,-1697.73215187789,-21422.8361761037,-918.190416415452,4361.57680202373,2663.84465014585,5428.11886102076,25153.2228852466
-27746.8024427913,-22468.3837271016,-24140.2447062858,-1671.86097918418,-21378.7176863463,-943.814033574483,4334.6046821153,2662.74370293111,5424.27072287059,25131.1274300327
-27717.1047355373,-22447.3572249463,-24090.0904795127,-1642.73325456634,-21331.3211455368,-965.371076033416,4304.3764345576,2661.64317999125,5420.41251396708,25109.0004049376
-27679.2260121353,-22426.3006971906,-24045.1462986916,-1618.84560150093,-21289.1273310714,-973.553289534891,4279.37202540977,2660.52642390885,5416.54539152898,25086.8271210995
-27634.5565222316,-22405.2425732843,-23996.4635682174,-1591.22099493307,-21243.1979653865,-978.682851745976,4250.63109720128,2659.4101022682,5412.67570509915,25064.6526755525
-27583.1363681936,-22384.1718275027,-23945.791161361,-1561.61933385825,-21195.275223044,-979.05481540577,4219.90972528515,2658.29039142692,5408.8063297438,25042.4622189296
-27524.9593432094,-22363.0851237207,-23895.2866822563,-1532.20155853555,-21147.5092795671,-972.512913434517,4189.3613060542,2657.15974751865,5404.93715020784,25020.2448712394
-27460.7148257358,-22341.9926957682,-23840.94664538,-1498.95394961182,-21095.8911994036,-963.755140512838,4154.96698945469,2656.01303984286,5401.06848581932,24998.0057356111
-27390.2727033749,-22320.8984383946,-23785.2612782392,-1464.36283984461,-21042.9044142522,-950.165422310321,4119.20884267,2654.84600282537,5397.20286681238,24975.74444122
-27314.1167032567,-22299.7865399808,-23725.5599792054,-1425.77343922463,-20985.8743215105,-934.902989902873,4079.42717337301,2653.65373414838,5393.33939184322,24953.4402741292
-27233.1510428654,-22278.6712319217,-23666.8448469918,-1388.17361507003,-20929.8160268764,-913.855528454766,4040.62428248889,2652.45066741886,5389.47948753422,24931.1218993406
-27148.1807139882,-22257.5525706533,-23606.2386894519,-1348.68611879858,-20871.8343467622,-890.729709104849,3999.8984342301,2651.21231543152,5385.61665812121,24908.7648860848
-27059.902983972,-22236.4276709663,-23545.0335134296,-1308.6058424633,-20813.2197942083,-864.927944515714,3958.54736849004,2649.94152602672,5381.75524524797,24886.369196993
-26969.0346911301,-22215.3010166781,-23479.2646950706,-1263.96367839244,-20750.0049977738,-841.133369991074,3912.60030446093,2648.63662606848,5377.89632336528,24863.9376427466
-26875.4681303902,-22194.1887795301,-23412.3282062874,-1218.13942675733,-20685.6052626479,-815.81947973503,3865.45987112511,2647.32044436777,5374.04338800727,24841.5092238978
-26779.8422266782,-22173.0841577291,-23341.9422334944,-1168.85807576526,-20617.7408619565,-791.906933664208,3814.85113528493,2645.99305951968,5370.19443105761,24819.0772172488
-26682.9331295208,-22151.9858286191,-23271.8284235508,-1119.84259493164,-20550.1282500087,-766.458183941503,3764.48911696019,2644.64652202855,5366.34669557061,24796.6323506477
-26583.329604419,-22130.9209885944,-23195.4594849889,-1064.53849639449,-20476.254876306,-744.579047759096,3707.82956806551,2643.29107167102,5362.4956803539,24774.2120602654
-26481.3725684411,-22109.897094776,-23121.0638397365,-1011.16674496032,-20404.3467462779,-718.383526439656,3653.09194722534,2641.92520226502,5358.64229572353,24751.8222970411
-26379.0449414884,-22088.9015944741,-23043.9860663209,-955.084471846743,-20329.7405976795,-694.51834113363,3595.62500588064,2640.5405340339,5354.78600267524,24729.442128508
-26277.5544170713,-22067.9273092667,-22966.4666526196,-898.539343352878,-20254.6742218948,-671.946203905094,3537.68090389952,2639.14156054664,5350.93399127138,24707.0688698133
-26173.4346917302,-22047.0205972229,-22885.9318494266,-838.911252203741,-20176.584257296,-649.753480387849,3476.66061411951,2637.74936191577,5347.09695404637,24684.7699591386
-26069.971284313,-22026.1502979141,-22806.0483548264,-779.898056912263,-20099.1318620769,-627.576513193188,3416.24447320567,2636.34641629342,5343.26290904286,24662.4967142075
-25968.1337583336,-22005.3077077607,-22727.6918642276,-722.384156466862,-20023.1955593092,-605.508184740232,3357.31786583268,2634.93370936583,5339.43001428415,24640.2414171265
-25869.953247828,-21984.4695032628,-22643.9942710472,-659.524767784376,-19941.9090822206,-592.45102800617,3293.03271655902,2633.50794877465,5335.5931376012,24617.9774520375
-25776.3769227876,-21963.6314499187,-22558.0904879035,-594.459037984795,-19858.4112413638,-586.214438136817,3226.53103473211,2632.07199674732,5331.75124328701,24595.703446666
-25687.7208996841,-21942.7860055335,-22469.5925014614,-526.806495927833,-19772.3208865758,-587.489582095403,3157.44531205514,2630.63881612728,5327.91043101284,24573.4248216608
-25599.0165393145,-21921.9861633085,-22385.1695218024,-463.183358493896,-19690.3084908779,-584.637707771824,3092.39266823421,2629.2093097403,5324.07034066481,24551.1954730488
-25510.8925092653,-21901.2131467227,-22300.7215024342,-399.508355711498,-19608.2746973009,-582.390481677598,3027.28888086502,2627.78052515352,5320.22733028681,24528.9936718762
-25423.6231110672,-21880.4649051344,-22216.2270234823,-335.762118347879,-19526.1995404749,-581.028726536338,2962.12947939648,2626.36736104859,5316.394844056,24506.832266183
-25334.8802300024,-21859.769336506,-22133.8786695968,-274.109333090797,-19446.2658830613,-576.036864469455,2899.07402902697,2624.96469593617,5312.57748247167,24484.7340324422
-25244.6273758043,-21839.1380338688,-22051.9172780562,-212.779244187408,-19366.7034585626,-569.18140632122,2836.30793561422,2623.52869142683,5308.74251092041,24462.6667252956
-25154.7117063406,-21818.5391278235,-21972.392702713,-153.853574889565,-19289.5705598739,-560.242324510296,2775.93025400683,2622.07667911725,5304.89882195637,24440.6158069407
-25066.3470195174,-21797.9661334733,-21889.2929738744,-91.3268404010364,-19208.8661396499,-556.423827022435,2711.95705902168,2620.63021862064,5301.05705284507,24418.596352094
-24976.6291443347,-21777.4908434752,-21808.9519484563,-31.4611049810553,-19130.9003211944,-548.503288635345,2650.63501222413,2619.17390724307,5297.22553450499,24396.6647507183
-24887.5979825478,-21757.0825736335,-21728.2399180012,28.8426556322575,-19052.5526626622,-541.650059558815,2588.86534935554,2617.7080049878,5293.39526032678,24374.7905786213
-24799.1080806368,-21736.7470193092,-21649.0817128842,87.6653064250114,-18975.7461743186,-533.798328650128,2528.56273267747,2616.22803910248,5289.56357766806,24352.9750584116
-24711.8431544052,-21716.4656972383,-21569.3900174689,147.075679769384,-18898.4035506262,-527.698665711741,2467.67879145526,2614.75447122465,5285.74093806724,24331.2201684629
-24625.5562877079,-21696.2515074619,-21486.3719648459,209.879542616008,-18817.7227260526,-525.901193653457,2403.40358659257,2613.28312920857,5281.93236800183,24309.5346366705
-24540.6612863273,-21676.0696682899,-21403.9596650323,272.11000325757,-18737.6457691449,-524.888511444588,2339.70310659283,2611.81310985041,5278.12700573787,24287.8827781403
-24456.8194232529,-21655.9439139518,-21278.9659278244,376.97798612743,-18614.9762561564,-567.519991008324,2233.35551829275,2610.33350442017,5274.32317608818,24266.277418372
-24373.6131689076,-21635.8706287786,-21150.2022250622,485.668403716382,-18488.5658666163,-614.517979606327,2123.2245605227,2608.89296423908,5270.52932268499,24244.7635930177
-24290.114108835,-21615.8155567534,-21027.0382445293,588.777312224116,-18367.7858532988,-655.588386238906,2018.71016584266,2607.48747806677,5266.73986929729,24223.3030348202
-24205.4346503931,-21595.7570181339,-20900.6635521647,695.09346596918,-18243.8294233555,-698.644148181859,1911.03348407736,2606.12695004653,5262.96107885577,24201.8839681805
-24119.1015486678,-21575.710273883,-20774.3104728934,801.399800989688,-18119.9284729388,-739.984578751872,1803.40669603293,2604.8064970226,5259.1884969771,24180.5167709056
-24030.1361608743,-21555.6502851253,-20647.6562535366,907.994031588751,-17995.7595209074,-778.952894067969,1695.53298168096,2603.52701326972,5255.42374589888,24159.1772983951
-23937.5217020726,-21535.5397364389,-20521.2847194633,1014.25501697561,-17871.9065940259,-813.951345402455,1588.03062023123,2602.28563720685,5251.66376264422,24137.8253736457
-23840.3742488241,-21515.3629804354,-20391.0043543634,1124.35862607199,-17744.1746442702,-848.295222615538,1476.71604577321,2601.0746718452,5247.90438193836,24116.4376522806
-23738.2815150965,-21495.2027600801,-20263.0467773794,1232.15598270078,-17618.7908243803,-875.341367685823,1367.73738733057,2599.89337003135,5244.14932303041,24095.0961301115
-23630.4154538342,-21475.0134536675,-20133.5599652275,1341.45348843998,-17491.8978068788,-898.126162830923,1257.27583733575,2598.72932577572,5240.39148412444,24073.7427794432
-23516.2545728659,-21454.775941224,-20005.8983551169,1448.87758610714,-17366.8443889315,-912.782308283809,1148.69632335805,2597.57390946517,5236.62787565053,24052.3498506892
-23395.5078940966,-21434.4945694135,-19880.1923442572,1554.30222515631,-17243.7525888248,-918.896709010196,1042.11661567294,2596.41884082925,5232.85859626162,24030.9134102427
-23268.9313629959,-21414.3317253901,-19753.9483864321,1660.38333895802,-17120.1230703771,-919.721334459265,934.878303146457,2595.26164210447,5229.08695815952,24009.5933674946
-23136.4431930868,-21394.3106548565,-19627.9490468669,1766.36160798967,-16996.7286550258,-914.396719540469,827.73581868985,2594.09742667952,5225.31781852053,23988.4080815361
-22998.309323524,-21374.4325685978,-19504.1456341166,1870.28693448125,-16875.512136488,-901.264491068411,722.612263857743,2592.899198339,5221.53269596759,23967.3317669368
-22854.9773102317,-21354.7066034791,-19379.6247108872,1975.08189259184,-16753.558779923,-883.660849644876,616.609857107813,2591.69174969963,5217.75768066378,23946.3983531786
-22707.1808195976,-21335.1344381105,-19255.1379870298,2079.99645108074,-16631.6154989074,-861.588525239619,510.457856247478,2590.45430732821,5213.9767954506,23925.5887454387
-22555.4993877205,-21315.724261323,-19128.0445906619,2187.67967066119,-16507.0434293694,-838.253950197241,401.521176200246,2589.20084686144,5210.2020081539,23904.9251081845
-22400.3979903592,-21296.4852871143,-19001.9003820503,2294.58490506398,-16383.3954012935,-810.580789717684,293.331913527178,2587.91681859115,5206.42179934803,23884.4021057055
-22242.0587194562,-21277.4236684921,-18878.9204268291,2398.50324166296,-16262.8880706742,-776.523548742,188.111502222088,2586.61474388504,5202.64710004002,23864.0384123772
-22081.0269249054,-21258.5392373505,-18755.3058657543,2503.23337159629,-16141.71983374,-740.429603320002,82.0580842348205,2585.29145583112,5198.87748784537,23843.8306931817
-21917.8147314379,-21239.8281100181,-18631.5728994391,2608.25521057896,-16020.4016441748,-702.286886907061,-24.3002654873,2583.95494509166,5195.126200356,23823.7830551097
-21753.0790844997,-21221.3018500114,-18505.0094351657,2716.29241484574,-15896.2218144598,-665.46986098427,-133.692626495955,2582.59978834977,5191.38740905566,23803.9016383612
-21587.4006618203,-21202.9532933321,-18377.4048994128,2825.54839391935,-15770.972660146,-628.787047376875,-244.339678888707,2581.20871503064,5187.64095429744,23784.1620083628
-21421.3609578541,-21184.7829534867,-18252.2833665745,2932.49958691223,-15648.183182492,-589.286940514317,-352.708936146903,2579.79065076532,5183.89083484782,23764.573604252
-21255.1790856311,-21166.7852456597,-18123.9430088888,3042.84223677091,-15522.1469858533,-552.913711194943,-464.519871223559,2578.32236554735,5180.11838858278,23745.107611207
-21089.5045843186,-21148.9660529393,-17996.3468571249,3152.6191958144,-15396.8225538892,-516.296150077435,-575.757618698113,2576.86157711629,5176.38588035188,23725.8276300555
-20924.8091261012,-21131.3177111017,-17867.4220946234,3263.89561647825,-15270.1408483751,-482.000987424068,-688.509572424525,2575.38604405371,5172.66729030202,23706.7037551553
-20762.0568527682,-21113.8431188409,-17740.6803469469,3373.16277189407,-15145.6124259349,-447.524489229622,-799.310755302331,2573.85201659172,5168.91993760367,23687.6951354326
-20602.0177712794,-21096.5382192695,-17612.7242657214,3483.81395354811,-15019.8406378236,-417.02045494817,-911.540902938321,2572.27305060978,5165.15667850759,23668.8112698793
-20445.2536318135,-21079.4102537178,-17484.409782161,3595.00047155689,-14893.6908768355,-390.155339151738,-1024.31196105612,2570.68851050077,5161.40741582628,23650.0987642186
-20292.1176556015,-21062.4463230769,-17352.1467627268,3710.29956035011,-14763.5745200372,-370.859377721219,-1141.18804519654,2569.11151515357,5157.68375784309,23631.5578382304
-20143.0565725747,-21045.6430451641,-17218.8764343736,3826.76661079059,-14632.4396787659,-356.607600574951,-1259.19407316439,2567.57253762619,5154.00929323387,23613.2155827903
-19998.2144332472,-21028.9928940911,-17085.3419524558,3943.65094163527,-14501.034813939,-346.83982179811,-1377.61828264196,2566.03265899332,5150.33979751006,23595.0255530844
-19857.2105012719,-21012.5003668836,-16952.3075039266,4060.19286295704,-14370.1282959232,-340.407380862695,-1495.69724647437,2564.49561648266,5146.67482448603,23576.9959833662
-19720.1716618694,-20996.1694232971,-16820.6953149068,4175.47410839034,-14240.6438397935,-336.534902414575,-1612.53266384237,2562.94144454798,5142.99291966133,23559.1108678451
-19587.2709146494,-20979.9960436964,-16687.9678419677,4292.02820172871,-14110.0410357266,-337.911968246635,-1730.63709729367,2561.39110443505,5139.31791067615,23541.3871481315
-19458.4342031965,-20963.9838079352,-16557.4014973412,4406.58231059404,-13981.6009372519,-341.209479726563,-1846.75908446522,2559.82322612881,5135.62378621801,23523.807034064
-19333.5382278232,-20948.1375297928,-16425.6405856517,4522.49694414118,-13851.968602946,-349.650979601336,-1964.25028157096,2558.24666257022,5131.91864527588,23506.384192363
-19212.8641298265,-20932.4528993244,-16294.9841603484,4637.46873897596,-13723.4448280387,-361.190087062476,-2080.77885656035,2556.68988241561,5128.22921472535,23489.14278174
-19096.714987416,-20916.9252701565,-16165.0375570364,4751.88771312014,-13595.6381386565,-376.544706503198,-2196.75498924367,2555.13272387644,5124.53214225628,23472.0579940329
-18984.3892136795,-20901.5387760004,-16036.1036535781,4865.43512242237,-13468.857569841,-394.691017898743,-2311.84058021968,2553.59454220268,5120.84062593974,23455.1333182031
-18875.6246009283,-20886.2496781968,-15907.0635601452,4979.18611805158,-13341.980747668,-416.510602968415,-2427.13568023687,2552.05043781472,5117.13325029199,23438.3001160115
-18769.6670130178,-20870.9750457418,-15783.3553996046,5087.61964613723,-13220.4525337015,-435.79573522602,-2537.10376795004,2550.51587818718,5113.4187440902,23421.4909239289
-18666.4892236826,-20855.7105588583,-15656.6419905593,5199.06856829905,-13095.9382042529,-460.844405262942,-2650.06574043865,2549.00282786039,5109.70661416674,23404.7133867187
-18565.6212137779,-20840.5483417232,-15530.5582708659,5309.99007085729,-12972.0707865831,-487.559317658483,-2762.48644560379,2547.50362525349,5105.99110953634,23388.0519669767
-18466.0040480932,-20825.4686534475,-15408.6776673451,5416.79098610236,-12852.4267571851,-511.284826616447,-2870.74943197072,2546.04155413162,5102.29246429164,23371.5102075791
-18366.5430082751,-20810.4235864035,-15284.7576805072,5525.66590589632,-12730.763232169,-537.174149313837,-2981.0547274423,2544.61117845402,5098.60562679227,23355.0347648576
-18266.6349102574,-20795.4000517301,-15162.2351767811,5633.16487494902,-12610.5159981461,-561.190041750765,-3089.95518322352,2543.2096917255,5094.92887036054,23338.6097434556
-18166.3154818045,-20780.4807714724,-15037.4616182687,5743.01915320371,-12488.0337859639,-587.013552413293,-3201.17884208118,2541.84031112254,5091.26814342733,23322.321082595
-18064.935719049,-20765.6406257812,-14916.9520802705,5848.68854551073,-12369.8314759274,-607.492311222647,-3308.19721795484,2540.49132755589,5087.61193189901,23306.1319533371
-17962.3042335031,-20750.8424326437,-14797.3735708693,5953.46886177435,-12252.5745305821,-625.769920697418,-3414.30811983798,2539.16074193638,5083.95978222357,23290.00317458
-17858.1350317518,-20736.0711949863,-14679.7106508948,6056.36054409161,-12137.2421435481,-640.584175354871,-3518.52033858945,2537.84020550216,5080.30871284876,23273.9114004885
-17752.582968705,-20721.4067947403,-14562.9818108299,6158.42498391046,-12022.8500207644,-653.073365040451,-3621.89719107578,2536.52779283467,5076.65958290011,23257.934587575
-17645.2336821142,-20706.7869166055,-14448.8721848868,6257.91473171865,-11911.0817632087,-661.129967953213,-3722.68320244454,2535.23152927411,5073.02195095221,23242.0184458796
-17536.3806728039,-20692.2643752728,-14330.8419765087,6361.42239876411,-11795.3966620007,-671.577458287409,-3827.46116075635,2533.96123800776,5069.40655251578,23226.2256132806
-17426.1940963035,-20677.8257881394,-14214.3099919045,6463.51579623496,-11681.2132885609,-679.179775421145,-3930.81146725704,2532.70432897793,5065.80103232152,23210.5301171173
-17314.2357965526,-20663.4719079474,-14097.1229856287,6566.34892231865,-11566.3781794277,-685.646864892389,-4034.88297628714,2531.46594603151,5062.21075223255,23194.9378539789
-17200.3430383982,-20649.1944347777,-13987.9352424311,6661.25919234673,-11459.5432373536,-682.168350479943,-4131.01974685947,2530.23944548725,5058.63145056464,23179.433880265
-17085.2573657193,-20635.0289913962,-13877.4385085285,6757.59048286774,-11351.3952126016,-678.798872847066,-4228.57049852399,2529.01998434375,5055.06328027058,23164.04897574
-16968.872446698,-20620.9270125242,-13767.4973203496,6853.42969217463,-11243.7987271014,-673.577524009779,-4325.632089836,2527.79760233862,5051.49619558681,23148.7246148629
-16850.7574346349,-20606.9448842268,-13662.3063468152,6944.63853741163,-11140.9455911762,-661.879276891821,-4418.06672648369,2526.57181092796,5047.93256656691,23133.5166951547
-16731.1961443386,-20593.1073978878,-13555.130556,7037.97684188781,-11036.09521963,-650.717322544699,-4512.62857609383,2525.34826579396,5044.383602164,23118.4556636817
-16610.2244391854,-20579.3406204612,-13447.8016378517,7131.5389826095,-10931.0825489305,-638.302747379947,-4607.41892865568,2524.1200539538,5040.83914287498,23103.460674415
-16487.9410212438,-20565.6306218619,-13344.7850854104,7220.84553645151,-10830.3689486553,-620.28109265058,-4697.97069326874,2522.87484318277,5037.29097993794,23088.5054650447
-16364.3778762835,-20552.0478670095,-13240.8663535929,7311.18151341656,-10728.7368968836,-601.905110929236,-4789.57510165526,2521.60641176129,5033.73586847061,23073.6542787708
-16239.8400987538,-20538.5572908251,-13136.4831292263,7402.07416159884,-10626.6239834946,-583.042815944194,-4881.76000801555,2520.31415358329,5030.173299315,23058.8714444084
-16114.4621452314,-20525.1313454759,-13030.6112035371,7494.52014193885,-10523.0049582927,-564.846193730682,-4975.5153939751,2519.00474796374,5026.61099320806,23044.1360934396
-15988.8136700932,-20511.8023467368,-12925.7420780908,7586.06026864602,-10420.3705356635,-545.395196458369,-5068.38387310191,2517.67639554412,5023.04793797133,23029.4787422809
-15863.3247628442,-20498.5554846898,-12818.354561738,7680.20092295186,-10315.2025344566,-528.639007029446,-5163.86972887505,2516.3311940768,5019.4832213582,23014.8866787666
-15738.4881096632,-20485.3742728011,-12709.5956732249,7775.77859957622,-10208.650278123,-513.920629494404,-5260.80679263228,2514.97180694393,5015.91720204574,23000.346079745
-15614.7478165624,-20472.2437450465,-12600.9015169029,7871.34222814367,-10102.1514224057,-500.242877487847,-5357.73880597199,2513.60342217168,5012.35351666886,22985.8471672182
-15492.7559331396,-20459.2705431588,-12492.701963676,7966.56857948288,-9996.13655933562,-487.805947963014,-5454.32055798224,2512.24802150064,5008.81342584094,22971.5185646595
-15373.0865902819,-20446.4623051315,-12381.2742923478,8065.18801278365,-9886.87831206628,-480.932164664828,-5554.30787951432,2510.88013326934,5005.27611355084,22957.3424384008
-15255.9979716538,-20433.8149593697,-12266.9139919204,8166.90096744933,-9774.67962603858,-479.589220886237,-5657.40620860217,2509.49475884716,5001.72912472899,22943.3097182169
-15141.7113890939,-20421.3320666849,-12150.4406963837,8270.89137030119,-9660.36412106063,-483.15756851462,-5762.77824610552,2508.11312419566,4998.18969951869,22929.4451908805
-15030.1831543594,-20409.0019931949,-12034.1379444061,8374.86404878888,-9546.22141986296,-489.294726988327,-5868.11356582379,2506.75048296508,4994.66700750812,22915.7524761599
-14921.2946781239,-20396.8137462617,-11916.8668882589,8479.94685800282,-9431.11379170652,-499.03390645498,-5974.55297459281,2505.39388341001,4991.14697996239,22902.2076296717
-14814.9286787608,-20384.7701832899,-11800.0936124649,8584.67657082498,-9316.50958159018,-510.759142767826,-6080.60064729693,2504.07592352805,4987.65995440273,22888.8461068179
-14710.7300792772,-20372.865043224,-11683.4419736658,8689.42306955825,-9202.03270685135,-524.53224627944,-6186.66721022626,2502.75585933199,4984.16512614641,22875.620902556
-14608.3974764263,-20361.0987272081,-11567.9405673967,8793.15815981146,-9088.71464727435,-539.013593365271,-6291.7148441471,2501.44331566436,4980.66923578666,22862.5420428725
-14507.6448530117,-20349.4650887271,-11453.964511394,8895.50057733303,-8976.93263440644,-553.558940211569,-6395.37917592699,2500.12140140605,4977.15327839368,22849.5864901331
-14407.9547847415,-20337.8835389054,-11342.6235758077,8995.2599630977,-8867.79883550317,-566.534212008527,-6496.46296617236,2498.79699692532,4973.62173722979,22836.6805358307
-14308.3895182522,-20326.3211019048,-11236.0271331404,9090.29396876443,-8763.42325106447,-574.888475541234,-6592.82005919376,2497.47390957067,4970.07779164655,22823.7950114754
-14208.4601099346,-20314.7730962571,-11127.5232711272,9187.24982512988,-8657.15099089311,-584.785719971646,-6691.09870629414,2496.15111883575,4966.52339906986,22810.9242150929
