compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9016.36122083377,-8459.26935436298,-8379.75852124678,79.5108331162009,-7614.81426780973,-524.318652806052,32.7732136647339,112.284046780933,877.228300217987,8571.55340114392
-8950.18449067161,-8448.71522225379,-8383.57596159314,65.1392606606478,-7634.63476254463,-437.926970627351,63.5422977904663,128.681558451113,877.622757499626,8577.3967807049
-8862.61418707814,-8436.51906550496,-8378.40925950631,58.109805998651,-7643.71098139321,-340.941932307998,85.1531892651738,143.262995263825,877.961273376932,8579.78206076879
-8756.27078395138,-8422.81085930881,-8356.26079256025,66.5500667485514,-7633.47093738307,-244.558827197314,88.9010974452551,155.451164193807,878.241019370986,8578.26202350261
-8633.06105801333,-8407.78190150793,-8305.09733002524,102.6845714827,-7591.82637522761,-162.806364953942,62.4727915514459,165.157363034144,878.428317831775,8572.93926454208
-8495.21754843923,-8392.3044724949,-8243.27964716908,149.024825325822,-7537.50455317032,-79.1311634721047,23.7819124722167,172.806737798037,878.581831796803,8565.11121029294
-8344.31277562251,-8377.12008542898,-8175.03720733449,202.082878094499,-7474.19257524677,8.56218266403085,-24.2451271424425,177.837750952055,878.682383039768,8554.95783638104
-8181.62263895887,-8362.7163126684,-8100.01826707723,262.698045591175,-7401.43442132001,98.5210014846042,-82.5726722249298,180.125373366244,878.709219123469,8542.84168603464
-8007.53922793025,-8349.16485505283,-8024.51991935481,324.644935698024,-7325.84971893834,196.986778425566,-144.638848697017,180.006087001005,878.676287417475,8529.17094205384
-7823.18408490038,-8337.43459360933,-7962.95016079398,374.484432815352,-7261.57529512603,316.969404849063,-197.281103859887,177.203328955463,878.578194623407,8514.63792256479
-7631.69178282076,-8328.6560773,-7891.78888401754,436.867193282461,-7184.34365567109,431.003640241503,-265.960654237744,170.906539044716,878.351767391172,8499.56261634472
-7436.68833178844,-8323.49156455317,-7805.21871159252,518.27285296065,-7087.95758599561,529.256328974975,-357.546903789747,160.725949170901,877.987074767808,8484.21751372407
-7240.97426050184,-8322.23623628423,-7725.62352627792,596.61271000632,-6995.2795119851,631.810133135286,-449.451842647104,147.160867359215,877.504881652031,8469.39710364345
-7048.51858777413,-8325.6890877985,-7642.38433823219,683.304749566312,-6895.67425442813,724.054752183577,-553.115747840791,130.18900172552,876.899085529585,8455.87808952402
-6866.55508510184,-8334.96624335363,-7567.05765695042,767.908586403214,-6800.21989804819,809.847176793316,-658.563981458471,109.344604944742,876.182363846968,8444.31084829838
-6698.06763180256,-8350.37654242318,-7502.55442140745,847.822121015724,-6711.64897820481,888.977666225202,-763.331244395413,84.49087662031,875.396319822955,8434.86741904349
-6548.36898084198,-8372.40414513354,-7460.79791837831,911.606226755224,-6641.95663340667,968.153347132046,-855.881817159514,55.7244095957086,874.565694567347,8428.12855472924
-6425.85395249282,-8401.68831581981,-7447.71795863794,953.970357181873,-6597.03518677604,1044.89593249099,-930.938430835997,23.0319263458765,873.714698207781,8424.72024216569
-6337.62158846997,-8438.24393274283,-7448.46242095704,989.781511785787,-6561.96654808572,1097.20899485504,-1003.41334941782,-13.6318376320338,872.864035239292,8424.6120951108
-6290.97507204763,-8481.40579117668,-7450.89718840451,1030.50860277217,-6525.20455967901,1106.23608758547,-1084.19463154358,-53.6860287714176,872.006599954086,8427.71976240526
-6295.03088827496,-8530.56112012386,-7450.91891700353,1079.64220312033,-6483.51356240961,1059.71157507856,-1175.81865677034,-96.1764536500113,871.228900943911,8434.38466647385
-6355.6055158596,-8584.37076603321,-7457.07467214079,1127.29609389242,-6446.57789554138,961.449094393001,-1267.31615578061,-140.020061888194,870.476714711223,8444.35070414501
-6477.84458886299,-8641.39767569149,-7446.65055952438,1194.74711616711,-6393.54810966505,785.469617867349,-1378.08346896115,-183.336352794045,869.766097065281,8458.06132289744
-6664.47331285386,-8700.18026539804,-7420.64320829591,1279.53705710213,-6327.51224530331,532.122325950428,-1503.58462659376,-224.047569491632,869.083393500975,8476.13269590641
-6912.13863828757,-8758.41738664817,-7397.98204158579,1360.43534506237,-6269.23498329194,225.57745588384,-1620.70129247676,-260.265947414395,868.481110879471,8498.15143923377
-7217.53996379396,-8814.29686227519,-7367.74493041943,1446.55193185577,-6209.36625126947,-140.18974336577,-1736.946641847,-290.394709991233,867.983969158727,8523.90215228396
-7572.22536798504,-8866.19676691619,-7333.09476397891,1533.10200293729,-6152.82545804312,-551.831193205737,-1845.8025921369,-312.700589199611,867.56871673618,8553.49617771658
-7963.48119069513,-8911.90870122354,-7322.83625797762,1589.07244324593,-6130.15424627486,-966.089763962595,-1914.51727449101,-325.444831245081,867.237180457675,8586.46386997846
-8377.62815470206,-8949.68204198944,-7331.92836715741,1617.75367483203,-6137.08285473225,-1373.59122137664,-1945.64510866403,-327.891433831997,866.954078593159,8621.79060815744
-8796.0310241542,-8978.20781027303,-7344.41704318355,1633.79076708947,-6158.22769257013,-1771.05379026208,-1953.23057638091,-319.439809291442,866.749541321988,8658.76800098158
-9197.09801503074,-8996.70608333319,-7347.42035464581,1649.28572868737,-6181.28066954331,-2149.21976297489,-1948.82783127733,-299.542102589958,866.597582512543,8697.16398074323
-9561.52911123435,-9005.6505661077,-7380.1194950595,1625.5310710482,-6244.79260218584,-2450.22105858117,-1894.34251345452,-268.811442406321,866.515450467337,8736.83912370137
-9872.42624884573,-9005.44624310886,-7412.62002454679,1592.82621856207,-6317.03743379283,-2688.90247848346,-1821.9224727466,-229.096254184525,866.486336569435,8776.34998892434
-10113.8851017138,-8996.78641365553,-7422.50675664152,1574.27965701401,-6374.08348259849,-2873.28696164774,-1756.18827358944,-181.908616575423,866.514657467611,8814.87779708011
-10277.6698242142,-8982.11129398271,-7424.12604773505,1557.98524624766,-6428.56611838181,-2982.55218992601,-1686.99365969451,-129.008413446853,866.551515906396,8853.10288053585
-10358.041770391,-8963.88273794501,-7437.17542761793,1526.70731032709,-6497.93486062751,-2993.52809813271,-1599.36906568674,-72.6617553596574,866.578811630761,8891.22098258536
-10352.5595667813,-8944.7872652395,-7443.06527216831,1501.72199307118,-6560.75126791025,-2925.22174749456,-1517.44944595279,-15.7274528816067,866.586551376449,8929.05981235789
-10264.1661317196,-8927.33669345781,-7415.04802496646,1512.28866849135,-6587.89528677144,-2809.6804791356,-1472.8510408738,39.437627617554,866.590365812569,8966.77432107536
-10102.8381037352,-8914.64133445906,-7400.61630269194,1514.02503176712,-6625.11541671431,-2611.09380367822,-1422.89703440209,91.1279973650303,866.628883342665,9005.76933182409
-9877.33503086011,-8908.78687908602,-7406.2603926143,1502.52648647172,-6676.37604296133,-2334.26978700747,-1365.72163523339,136.804851238335,866.689200891311,9045.59173032436
-9603.37670170529,-8912.24448253643,-7424.564735509,1487.67974702742,-6731.80885930753,-2004.7851310345,-1313.65291186563,174.026835161782,866.782711363264,9086.2713176982
-9299.91959029645,-8926.84786518054,-7427.76526617635,1499.08259900419,-6762.49656597951,-1670.5507077047,-1297.4789825888,201.603616415394,866.872316612231,9128.45148159593
-8984.76700130264,-8953.64680423223,-7428.68850124456,1524.95830298767,-6780.90770661611,-1336.9069706739,-1305.78677360348,219.171529384188,866.952324012634,9172.81833361642
-8677.22719753589,-8992.84767124945,-7435.62248829134,1557.2251829581,-6795.08709578621,-1015.12193113485,-1330.74240484841,226.482778109689,867.018170614821,9219.33044935913
-8397.35760677417,-9044.11291508597,-7437.11113060594,1607.00178448003,-6793.95489895964,-736.30239777815,-1383.05770608996,223.944078390071,867.100310036371,9268.05699347604
-8158.00546161044,-9106.27592189839,-7438.98186618888,1667.29405570951,-6784.92230436769,-505.923386519449,-1454.1938468074,213.100208902114,867.159770723308,9319.3761308005
-7970.53948401332,-9177.89958362827,-7463.92304466278,1713.97653896548,-6792.27372046284,-311.119533336506,-1518.47963295146,195.496906014025,867.146230213962,9373.39648964229
-7845.51671063828,-9257.21469016698,-7506.93542182081,1750.27926834617,-6811.83330275302,-166.654450933905,-1578.35243046261,171.926837883558,867.028956951357,9429.14152805054
-7787.0834836529,-9341.8660717117,-7544.0026233584,1797.86344835329,-6821.71063063335,-98.5720738660592,-1653.35466192486,144.508786428429,866.800779153489,9486.37485814012
-7794.360779333,-9429.4714969652,-7581.46868471447,1848.00281225073,-6830.61803458033,-97.298689021768,-1732.40940665397,115.593405596759,866.444055730903,9545.06490256196
-7867.92969781596,-9518.31525953792,-7640.74846217811,1877.56679735981,-6861.58700039705,-140.384623853349,-1790.77018557531,86.7966117845004,865.958073565566,9605.11187132242
-8005.19270758883,-9606.05695088815,-7703.109697349,1902.94725353915,-6897.73021755029,-242.141445847191,-1843.00568914651,59.9415643926394,865.321044191345,9665.99851528078
-8196.34309266042,-9690.47377477889,-7776.90119816535,1913.57257661354,-6949.80391294771,-382.022462893318,-1876.15314501179,37.4194316017418,864.516716819382,9727.89320638063
-8429.56549768967,-9769.48345257058,-7892.52521965538,1876.9582329152,-7049.27531333877,-516.736231872373,-1856.65418675328,20.3040461619171,863.553952478525,9789.78749873249
-8692.07055389815,-9841.42008087622,-8036.43300766265,1804.98707321356,-7183.14662882369,-646.450456897812,-1795.79998387589,9.18708933767143,862.473468176639,9850.60717021389
-8969.26943686805,-9905.22702025757,-8172.80817209443,1732.41884816313,-7316.2281342765,-791.762049656569,-1727.7196330461,4.69921511703491,861.279252934979,9909.9262353746
-9244.90042079799,-9960.07639293573,-8314.9498930678,1645.12649986792,-7462.28024345097,-922.638748412117,-1637.81472054985,7.31177931807372,859.981428934911,9967.3881722538
-9501.57132030985,-10005.5591936816,-8462.90200544667,1542.65718823498,-7620.23442555818,-1022.69215195055,-1526.68002532235,15.9771629126317,858.644742801121,10021.5363565943
-9728.53976578207,-10042.6197849062,-8601.45360157663,1441.16618332954,-7774.06943568711,-1097.16248774105,-1411.24250686515,29.923676464389,857.30784235391,10072.5434613706
-9915.45179621105,-10072.0207531272,-8727.58086185517,1344.43989127202,-7920.38606830287,-1139.06180908196,-1295.6307659981,48.8091252739165,856.003918826227,10120.8298784011
-10053.4374320884,-10095.301125227,-8869.25080237024,1226.05032285673,-8085.49930126542,-1113.16631435801,-1155.03000749656,71.0203153601684,854.771816464986,10166.3214405871
-10138.6800909482,-10114.1519745046,-9019.52036600772,1094.63160849689,-8260.3437084744,-1024.69972112409,-1000.17160468051,94.4600038163808,853.636661349711,10208.611978321
-10171.9334508633,-10129.8763282918,-9177.92206043779,951.954267854042,-8443.0813138659,-876.209840879107,-834.152718307679,117.801549546364,852.642296118254,10247.6778778382
-10158.4683544447,-10143.6687869189,-9335.88070348605,807.788083432889,-8624.2991801078,-682.354085476248,-667.554517950483,140.233565482406,851.81508886065,10283.9023524013
-10102.0582361049,-10156.7379193257,-9505.04653486577,651.691384459907,-8814.39200993751,-436.543459524929,-491.223142745673,160.468241714234,851.122766642496,10317.2061610399
-10009.6794550229,-10170.2316773488,-9678.86322253848,491.368454810353,-9005.85817378595,-153.216579125722,-313.768801451682,177.599653358672,850.604702111194,10347.8313307075
-9888.97988569268,-10184.9917735332,-9842.11792356581,342.873849967382,-9182.61588853723,143.879367116927,-152.132520723592,190.741329243791,850.243364272369,10375.733102777
-9747.68352911237,-10201.8615119903,-9995.98196691259,205.87954507775,-9345.10181941083,447.409385300902,-6.76859757706898,199.110947500682,849.99109500244,10400.972459491
-9592.18968597713,-10221.4384386875,-10123.9022980112,97.5361406762633,-9476.48511872829,734.15942777995,104.910675069572,202.446815745835,849.863995028792,10423.8852544333
-9427.9445631111,-10243.7818522622,-10190.5501751754,53.2316770868149,-9541.81882699262,963.708445291721,147.871156140643,201.10283322746,849.8341814102,10444.8846854896
-9259.41776674783,-10268.9867794558,-10205.8397663063,63.1470131495187,-9551.54457364098,1142.00800648682,132.438993778804,195.586006928323,849.881199593665,10464.5727863842
-9088.7378618995,-10297.0383830211,-10179.0235789818,118.014804039209,-9515.20532485454,1276.42493789619,68.1244167746288,186.139220813838,849.957474941142,10483.1776038349
-8920.44659559526,-10327.1788810289,-10121.795113222,205.383767806881,-9444.69467683937,1374.33199175191,-32.4002936816882,172.983474125193,850.083910507806,10500.162355154
-8757.08200030147,-10359.1950554555,-10019.6344641679,339.560591287586,-9326.30082019716,1419.46473859613,-182.648316557874,156.912274729713,850.245918700438,10516.1073301852
-8603.08148882297,-10393.0816765533,-9896.97373115164,496.10794540161,-9184.68220282439,1431.99536263653,-358.00482509375,138.10312030786,850.394648635117,10531.1847968611
-8462.86480768103,-10428.4417630669,-9758.88058031686,669.561182750012,-9025.80892351816,1413.50423052511,-552.072724860731,117.488457889281,850.560114687993,10545.9302209562
-8342.40061809887,-10465.6813628932,-9604.6027356806,861.078627212634,-8849.83305849862,1358.12621979029,-765.154525004086,95.9241022085462,850.693779390534,10561.6054651018
-8244.48155704655,-10504.5573598364,-9440.95054780726,1063.60681202918,-8664.43721910041,1270.74000798474,-989.335794805132,74.2710172240441,850.7843459309,10578.8283770605
-8170.80012209169,-10545.0964802172,-9282.7232545739,1262.37322564329,-8485.0755723679,1165.09957290806,-1209.19678521744,53.1764404258417,850.824122631843,10598.272920643
-8124.9068541229,-10587.0780507711,-9132.76954753534,1454.30850323577,-8315.46002149096,1041.38000254835,-1420.79119409986,33.5173091359043,850.826835180288,10620.595359907
-8106.8766088045,-10630.1719040509,-8991.85009213012,1638.32181192078,-8157.16993146351,901.097243808132,-1622.19805143827,16.1237604825039,850.803921149118,10646.2956645334
-8114.43085166164,-10674.7753183641,-8860.00753340417,1814.76778495989,-8010.123261791,746.467268193463,-1813.87719850896,0.890586450931485,850.774858064105,10675.665904815
-8146.47425769241,-10721.2188989965,-8740.05169504884,1981.16720394771,-7877.38908528855,581.668642795471,-1993.07599850867,-11.908794560966,850.753815199334,10709.3101044356
-8201.44162684403,-10769.6229633718,-8632.36015295718,2137.26281041456,-7759.89043069966,409.22273107001,-2158.95860545771,-21.695795043142,850.773927214386,10747.9271683286
-8276.77707944969,-10819.8217395225,-8536.00864987729,2283.81308964525,-7656.98063531984,231.077764410875,-2311.96689566198,-28.1538060167303,850.874208540725,10791.6679335058
-8368.65910744821,-10871.8079368908,-8447.03323335111,2424.77470353968,-7564.77464598218,47.1652025504494,-2455.98362689214,-31.2089233524589,851.04966401648,10840.5990135383
-8472.38700230762,-10925.9549993289,-8375.36572145015,2550.58927787878,-7493.48977572289,-127.577137870832,-2581.14513489214,-30.5558570133639,851.320088713889,10895.3991423156
-8581.48844986849,-10981.9848366246,-8323.78672899251,2658.19810763211,-7445.25009906072,-284.557875462448,-2685.05426221858,-26.8561545864699,851.680475345333,10955.1286820382
-8692.85526334876,-11040.0307603478,-8292.14882421149,2747.88193613627,-7419.6995313981,-421.0186327279,-2768.19412972691,-20.3121935906371,852.137099222761,11019.7185667571
-8802.61725129754,-11100.2681752234,-8292.29076499434,2807.97741022903,-7427.80101360998,-522.160428252801,-2819.81135217863,-11.8339419495983,852.65580943476,11088.4342332738
-8908.00390307728,-11162.6885328451,-8297.92519817233,2864.76333467279,-7442.33726371593,-612.447296856649,-2867.1319266245,-2.36859195170632,853.219342504699,11160.3199408934
-9008.4054526328,-11227.0717747758,-8300.19373635027,2926.87803842556,-7454.43525928382,-700.164974869771,-2918.83129701281,8.04674141275483,853.805218479204,11235.1185161886
-9102.68404023896,-11293.0926728723,-8302.09889646593,2990.99377640632,-7466.97337587647,-781.327651131118,-2971.73628376442,19.2574926419093,854.383013231383,11312.3501655142
-9190.92534737853,-11360.61927369,-8311.11852461696,3049.50074907299,-7487.28397788614,-848.717991428639,-3018.41191774006,31.0888313329302,854.92337806375,11391.7081050229
-9271.34454565534,-11429.2313581298,-8353.2712026533,3075.96015547651,-7540.99199035406,-874.965198550626,-3032.85201102511,43.1081444514047,855.387356750652,11472.3395025812
-9340.45804637431,-11498.4205306042,-8431.95152650353,3066.46900410065,-7630.54873958051,-854.181902804153,-3012.14438703403,54.3246170666157,855.727403989641,11552.7451476708
-9399.98981964659,-11567.8871697844,-8539.47850128654,3028.40866849783,-7747.54109068362,-796.487376514221,-2964.38472665201,64.0239418458268,855.961352448755,11631.9111116302
-9447.43022191594,-11637.1825424017,-8662.85647628037,2974.32606612129,-7878.54097221294,-712.811486867702,-2902.56380735343,71.762258767859,856.077762835293,11708.9448011695
-9481.23753435399,-11706.3522210342,-8805.85942319257,2900.49279784159,-8026.60260799838,-598.53498042784,-2823.64966710802,76.8431307335694,856.099945927775,11783.1953517677
-9504.67613602983,-11775.4087606389,-8941.36642150807,2834.04233913081,-8164.64228471177,-484.028151691369,-2754.76077630042,79.2815628303848,856.005699626696,11854.6903234693
-9520.18954535367,-11844.1878041726,-9095.4090113754,2748.77879279723,-8318.39345249495,-346.004537895686,-2670.00279671465,78.775996082577,855.791554963023,11922.9638002552
-9529.2271135461,-11912.5835886215,-9260.55977709713,2652.02381152435,-8480.45028564717,-193.344969835984,-2576.70144491137,75.3223666129786,855.431858062942,11987.9059552345
-9535.24922784645,-11980.8372322905,-9447.39480984554,2533.44242244496,-8660.6989470773,-19.6238871979181,-2465.21189164198,68.2305308029818,854.926393571229,12049.0677630935
-9544.38672443278,-12049.2349203032,-9649.28323603006,2399.95168427313,-8852.07290320646,162.037279353506,-2342.81091651691,57.140767756216,854.351100579826,12106.3756880594
-9561.33984771145,-12117.4389806982,-9865.27995420813,2252.15902649009,-9053.38364601424,345.7238958816,-2210.37523710517,41.7837893849224,853.680097578817,12159.2227700831
-9590.78490214899,-12184.9724309489,-10083.3664225481,2101.60600840079,-9252.76699896088,514.919767691501,-2079.26776110838,22.3382472924143,852.937670879607,12207.3106782413
-9640.09021343346,-12252.0694964397,-10303.336134567,1948.73336187276,-9449.79294874293,661.823419182218,-1950.15586382405,-1.42250195128403,852.120683872747,12250.6469944884
-9714.87530530898,-12318.1386581798,-10532.5966015935,1785.5420565863,-9652.33339821236,788.749786672491,-1814.51356619837,-28.971509612066,851.291693769116,12289.1671485678
-9819.28060245074,-12382.3938006811,-10752.5115799288,1629.88222075231,-9842.78167872758,873.95589148378,-1689.15730674654,-59.2750859942314,850.454815206934,12323.1187146868
-9957.67931109503,-12444.4474412701,-10983.2637496188,1461.18369165126,-10042.1142796093,934.076465155148,-1552.69166501994,-91.5079733686745,849.641496640876,12352.9394679014
-10133.7690085094,-12503.5541143341,-11199.8923332766,1303.66178105755,-10226.219377764,941.310526957596,-1428.47457886718,-124.812797809625,848.86015770295,12378.7413165245
-10347.6013677449,-12558.5904220516,-11397.741882189,1160.84853986264,-10391.2694959318,891.825973774854,-1319.1630805319,-158.314540669255,848.157845587898,12400.2758813824
-10600.1341529876,-12608.1746637502,-11577.570460099,1030.60420365115,-10539.3776101559,786.780920232553,-1221.25959053001,-190.655386878865,847.537463064263,12417.5192768713
-10891.3611647982,-12651.1004864593,-11753.835162249,897.265324210347,-10686.4704392279,642.090484925831,-1117.64883673524,-220.38351252489,846.981210496119,12430.7169739344
-11219.0672579949,-12685.9102437995,-11900.5361558313,785.374087968187,-10807.9629106984,435.382014992426,-1031.46097081212,-246.086882843938,846.486362288998,12439.8233609555
-11578.2362231582,-12711.6141314397,-12034.1163077349,677.497823704849,-10921.178742209,188.968996485219,-944.408911796296,-266.911088091447,846.026477434447,12444.7030433483
-11961.5593579402,-12727.5021020917,-12148.3707190184,579.131383073376,-11021.3901485769,-94.540010232369,-860.482754383941,-281.351371310563,845.629199130883,12446.1507307812
-12360.0241074891,-12732.6205252329,-12242.794636832,489.825888400885,-11109.5632193995,-405.182026098126,-777.778443841932,-287.952555441047,845.278861991416,12444.6679697918
-12762.472676007,-12726.1598640989,-12345.2446153776,380.915248721237,-11214.3009978491,-703.220343554038,-666.907531645931,-285.992282924693,844.951334603863,12440.1675811742
-13156.5346275987,-12708.0957575382,-12436.1334315094,271.962326028751,-11316.2188714876,-995.687370759314,-547.248500698759,-275.286174670005,844.628385351795,12432.8095828681
-13526.0936114661,-12678.6104171406,-12496.8688396986,181.741577442051,-11396.6643081135,-1285.15849163169,-437.675297306197,-255.933719864145,844.270811720971,12422.6766972765
-13859.830694433,-12638.826825332,-12517.9462838011,120.880541530923,-11446.0387648742,-1569.90981328621,-348.905944185221,-228.025402654296,843.882116272564,12410.8014226777
-14144.4615567328,-12589.7165109542,-12513.0827065963,76.6338043578951,-11477.7099568921,-1823.29705287669,-268.552007098132,-191.918202740235,843.454546964011,12397.798308214
-14369.1625978571,-12533.0025478337,-12474.7541554199,58.2483924138157,-11483.4304169752,-2042.70904205842,-206.548992035075,-148.300599621258,843.023138823443,12384.7019482125
-14525.3340706107,-12471.2779260673,-12408.3096066448,62.9683194224135,-11466.9813767077,-2215.81963809415,-161.763493550761,-98.7951741283472,842.533055808816,12372.4827519389
-14606.4654151889,-12407.1907478949,-12314.9457144274,92.2450334674305,-11427.870104158,-2336.61536550197,-137.340698207995,-45.0956647405635,841.97994552892,12362.0950831543
-14610.9757128738,-12343.9748006101,-12198.1774165021,145.797384108028,-11367.7394581623,-2401.88405606601,-134.883143802352,10.9142403056767,841.352198645476,12354.8890409158
-14540.5008959073,-12284.6022193523,-12073.0648451441,211.537374208236,-11299.7160647267,-2400.11909741668,-144.220420861665,67.3169533465706,840.665733763985,12351.9191726989
-14399.5491032523,-12231.9421619247,-11944.1524389037,287.789723020947,-11225.9623487539,-2333.66203793274,-166.055096605148,121.734626415799,839.924716565632,12353.6767883405
-14196.4285643928,-12189.0959893538,-11821.7616205589,367.334368794865,-11155.168931855,-2202.14349438154,-194.810919342495,172.523449452372,839.116138156228,12361.6194388061
-13944.5202037658,-12158.6212528296,-11686.4550257432,472.166227086405,-11066.1652414764,-2040.11979940831,-254.220848472157,217.94537861425,838.235162881056,12376.5666314439
-13655.1942518696,-12141.9933632251,-11557.3409710814,584.652392143659,-10976.9626461346,-1840.95088663982,-327.749997995357,256.902394148303,837.280719095129,12398.8957573734
-13342.0243368747,-12139.9897399819,-11448.4269517056,691.562788276284,-10900.6029317641,-1605.15006556172,-403.115468668938,288.447319607345,836.271339548803,12428.4370595892
-13019.4989623125,-12152.8591533365,-11330.668460058,822.190693278456,-10807.6934156642,-1376.5736851186,-509.933876142563,312.256817135892,835.231861529706,12465.1159704723
-12703.9502701556,-12180.3669453662,-11208.3039181196,972.063027246631,-10702.6845330178,-1167.10669305878,-643.523368269341,328.539658977291,834.159044079046,12508.9066043435
-12406.6304776564,-12221.3631242743,-11099.8196893513,1121.54343492303,-10604.6513811689,-968.93672260043,-783.669369218386,337.874065704648,833.042373886984,12559.237189979
-12137.0512703698,-12274.4958127982,-11004.6443594267,1269.85145337148,-10513.6664701267,-791.514813822171,-928.959356250518,340.892097120962,831.869986420937,12615.3879099191
-11903.1949053043,-12337.7233995501,-10906.7812655408,1430.9421340093,-10414.886561696,-657.650321215517,-1092.1788154613,338.763318548003,830.658022392814,12676.4867180981
-11710.0295364682,-12408.6197056065,-10807.9943006629,1600.6254049435,-10311.8767493296,-568.69635646128,-1267.28652559948,333.338879344022,829.456430677396,12741.9585849505
-11558.532675521,-12484.5967601521,-10719.3597074899,1765.23705266216,-10217.0534564878,-513.221672221356,-1439.28575685241,325.951295809758,828.257546811855,12810.5480559618
-11445.4747099828,-12563.707351774,-10646.2596238398,1917.44772793419,-10136.9500163596,-481.459434994794,-1599.69207678593,317.75565114826,827.065258628484,12881.4630029222
-11367.1501469543,-12644.1279755202,-10567.7806828508,2076.3472926694,-10052.1760827714,-489.066951336615,-1766.04477990249,310.302512766911,825.907112846288,12954.4304882871
-11316.6281210885,-12723.3120501928,-10504.7729122573,2218.53913793546,-9985.13885063194,-506.698470960914,-1913.38240006519,305.156737870267,824.790799495632,13028.468788063
-11288.2126894475,-12800.1943381809,-10465.5644483208,2334.62988986007,-9944.52435527796,-519.898005596309,-2031.87965432965,302.750235530421,823.790328573273,13102.9445737113
-11271.4262664316,-12873.4068177778,-10421.8424312878,2451.56438648999,-9902.84446288419,-545.716294720085,-2147.6968460662,303.867540423793,822.865508827376,13177.2743582015
-11255.9368637862,-12942.8942087504,-10388.5718282836,2554.32238046687,-9875.47661284583,-558.479168297338,-2245.4365132616,308.885867205281,821.981082643011,13251.7800759557
-11233.1493751432,-13009.1519900677,-10388.9665691217,2620.18542094602,-9884.88925293309,-527.116098320034,-2303.11871324454,317.066707701489,821.144023890065,13326.2186977692
-11193.0696383277,-13072.3324847382,-10415.1919301801,2657.14055455803,-9922.95953468993,-449.742206536961,-2329.00505294739,328.135501610646,820.367897100847,13400.4679863488
-11126.4910761264,-13133.8175539303,-10446.3779649976,2687.43958893267,-9968.13905629058,-338.710669362553,-2346.03714716651,341.402441766153,819.641350473228,13475.2199956965
-11026.3591909839,-13195.0681317973,-10496.2649147599,2698.8032170374,-10032.9349591318,-174.468664333191,-2343.1776051466,355.625611890803,818.955567518898,13550.6937436881
-10889.6530273151,-13257.2950868998,-10556.690214486,2700.60487241375,-10107.8532854116,36.5160363528994,-2331.12602323177,369.478849181979,818.315778256351,13626.7739360817
-10711.9990908315,-13322.1762008084,-10603.374170783,2718.80203002534,-10167.3351417176,273.058485735322,-2337.11862424153,381.683405783814,817.722434849274,13703.8596065922
-10494.0399847119,-13391.9178336031,-10664.1158748156,2727.80195878753,-10237.4079013578,560.600407772659,-2337.27744111856,390.524517668965,817.23249112673,13782.442351272
-10242.0143812134,-13468.0343908247,-10723.3483119219,2744.68607890278,-10301.1884644197,875.999621011729,-2350.02038859954,394.665690303244,816.825537805426,13862.7000811279
-9966.33245226839,-13551.8670115685,-10784.7911324635,2767.07587910492,-10361.306222284,1211.46840970366,-2374.06614959641,393.009729508517,816.494639688029,13944.876741077
-9675.81683431761,-13644.8539411307,-10851.8995827422,2792.95435838843,-10420.1641963205,1560.6476489282,-2408.38945788488,384.564900503547,816.300286925277,14029.4188416342
-9383.32923757828,-13747.4781981707,-10930.0331459176,2817.44505225313,-10482.6809188661,1915.55860734248,-2448.59035324995,368.854699003185,816.206926054635,14116.3328971739
-9101.25294237326,-13859.8309552392,-11025.1746800362,2834.65627520299,-10554.8669168791,2269.82106430875,-2488.75694855722,345.899326645775,816.207089802922,14205.730281885
-8841.75567087844,-13981.5570891205,-11147.8114201949,2833.74566892556,-10647.2878560172,2621.82950981233,-2517.97190842973,315.773760495824,816.297324673546,14297.3308496163
-8617.71634345082,-14112.7547049666,-11275.751879676,2837.00282529061,-10737.5128509075,2936.29031329415,-2558.74804822161,278.254777069004,816.493805837492,14391.0094820356
-8441.34824600268,-14252.4690126269,-11403.3889924922,2849.08002013474,-10820.5219075463,3195.93682169443,-2615.18394492979,233.896075204946,816.76316015076,14486.3650878319
-8321.64954372748,-14399.5131318299,-11533.2945675485,2866.21856428141,-10900.1548830251,3395.61642952755,-2682.24715857483,183.971405706576,817.111090229886,14583.4845375364
-8265.10723371757,-14552.3900505604,-11662.7250649608,2889.66498559967,-10974.7828195666,3527.19803957607,-2760.08477726679,129.58020833288,817.522453727063,14681.9702588933
-8277.06294808543,-14709.2341778351,-11781.3009100139,2927.93326782116,-11035.557917098,3576.47660371819,-2855.69462603145,72.2386417897101,817.981634705654,14781.4728196248
-8358.25712202572,-14868.7141062636,-11880.8123757002,2987.90173056339,-11075.9984610878,3536.21156523584,-2974.245419002,13.6563115613881,818.470226173795,14882.3704178249
-8506.63351261769,-15028.122153766,-11987.5706354478,3040.5515183182,-11124.3204136987,3436.59603441924,-3084.8926067291,-44.3410884108977,818.909133338193,14983.7810653551
