compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
5681.57539628605,1675.82604568892,5568.90370948197,3893.07766379304,5595.39155418725,115.388976035781,-3890.36037456135,2.71728923168696,29.2051339369715,-1673.10875645723
5689.98760544194,1666.54182785183,5580.99432404734,3914.45249619551,5608.43429134881,110.70206215291,-3912.74371543721,1.70878075829652,29.1487480597756,-1664.83304709353
5696.3672753951,1657.19859909291,5593.01706759289,3935.81846849996,5621.39266588068,104.068002584607,-3935.10067371759,0.717794782377643,29.0933930701904,-1656.48080431053
5700.0945890294,1647.78245625614,5605.02992517783,3957.24746892169,5634.31641017331,94.8178348908073,-3957.49429788245,-0.246828960765547,29.0396560347214,-1648.02928521691
5701.5396961228,1638.29917379376,5616.81286300393,3978.51368921017,5646.98029426822,83.546446156686,-3979.69407617236,-1.18038696218919,28.9870443021139,-1639.47956075595
5700.70420764917,1628.75730005619,5626.47233509466,3997.71503503846,5657.48449188667,72.1556043486751,-3999.79130324431,-2.07626820585043,28.9358885861705,-1630.83356826203
5698.04811206451,1619.17614922477,5633.39231457262,4014.21616534785,5665.21561640126,61.7170935696176,-4017.15486927013,-2.93870392228394,28.8845979063508,-1622.11485314705
5692.95197101065,1609.55388848843,5641.26075798024,4031.70686949181,5673.84517500751,47.9395552723836,-4035.45852724983,-3.75165775801823,28.8327592692575,-1613.30554624644
5685.94847629352,1599.90343821412,5648.66506168976,4048.76162347563,5681.9652694167,32.7629452469716,-4053.28209283243,-4.52046935679866,28.7797383701594,-1604.42390757092
5677.79726725475,1590.23871184123,5656.45424505284,4066.21553321161,5690.43852449367,16.0846508864526,-4071.47390452706,-5.25837131545736,28.7259081253764,-1595.49708315669
5668.66696964811,1580.56330228975,5661.58561049231,4081.02230820255,5696.22248607587,1.11641739737292,-4086.987249961,-5.96494175845272,28.6719338251319,-1586.5282440482
5658.80816187176,1570.8724417174,5667.75635763669,4096.88391591928,5703.02058650143,-15.5943489040024,-4103.53006905836,-6.64615313907512,28.6180757256768,-1577.51859485647
5647.67174050054,1561.17320027131,5671.15903923219,4109.98583896088,5707.00625786584,-30.7704112115823,-4117.26895144083,-7.28311247994554,28.5641061537106,-1568.45631275124
5635.53825183071,1551.45380652263,5676.29597474341,4124.84216822077,5712.6887935505,-48.6404293773644,-4132.72487468543,-7.88270646466427,28.5101123424266,-1559.3365129873
5622.71326244632,1541.71790221345,5679.45237468084,4137.73447246739,5716.36163208213,-65.1921278726863,-4146.18748810556,-8.4530156381713,28.4562417631271,-1550.17091785163
5609.38572635634,1531.95366870996,5682.56895794427,4150.61528923432,5719.97215127051,-82.1844968850927,-4159.61655453147,-9.00126529715393,28.4019280290917,-1540.95493400712
5595.09386211129,1522.17899280325,5683.76828430916,4161.58929150591,5721.62460680241,-98.1846208285191,-4171.09949013656,-9.51019863065561,28.3461238626075,-1531.6891914339
5579.93656148534,1512.39331487934,5686.11757048985,4173.7242556105,5724.38983359983,-116.164430025175,-4183.70767663118,-9.98342102067952,28.2888420893133,-1522.37673590003
5564.09251751748,1502.61897036796,5690.43012255012,4187.81115218216,5729.08285992645,-136.759873522734,-4198.23342067226,-10.4222684900977,28.2304688862437,-1513.04123885806
5547.81796039244,1492.85782756085,5690.62458725085,4197.76675969,5729.63165230604,-153.641454913284,-4208.60158774487,-10.8348280548728,28.1722370003243,-1503.69265561573
5530.80345698047,1483.12080939043,5687.56260143716,4204.44179204671,5726.88493278049,-167.967521724477,-4215.65016931451,-11.208377267801,28.1139540755405,-1494.32918665823
5513.27095829564,1473.40504934627,5684.48433855644,4211.07928921016,5724.09019317213,-182.763159774392,-4222.62906872376,-11.5497795136016,28.0560751020998,-1484.95482885987
5495.31572429194,1463.70961247455,5682.4597479574,4218.75013548285,5722.31987071932,-199.005665593111,-4230.61177741051,-11.8616419276581,27.9984808342772,-1475.57125440221
5477.02713592353,1454.03208757598,5680.01627105875,4225.98418348277,5720.1046850979,-215.136770073883,-4238.13181842143,-12.1476349386592,27.9407791004891,-1466.17972251464
5458.3156979118,1444.38819616817,5674.81751161612,4230.42931544795,5715.10238088897,-228.903926467411,-4242.83142821105,-12.4021127630949,27.8827565097521,-1456.79030893126
5439.32608718731,1434.77794273341,5666.66823489536,4231.89029216195,5707.12337564379,-239.972933643562,-4244.52107809746,-12.630785935509,27.8243548129274,-1447.40872866891
5420.11410520546,1425.19764688686,5660.52985292852,4235.33220604164,5701.1310145269,-253.251068145615,-4248.16752646421,-12.8353204225703,27.7658411758268,-1438.03296730943
5400.70635093895,1415.65140874336,5651.14722526721,4235.49581652384,5691.86996630373,-263.455108489786,-4248.51005068538,-13.0142341615399,27.7085068749916,-1428.6656429049
5381.00116383519,1406.1242786932,5639.23712427287,4233.11284557967,5680.05310022616,-271.399880241428,-4246.27676538343,-13.1639198037586,27.652056149539,-1419.28819849695
5361.07275287901,1396.62639344883,5627.30684557379,4230.68045212496,5668.19106024891,-279.522277481651,-4243.96863691183,-13.2881847868726,27.5960298882461,-1409.9145782357
5341.01468344176,1387.1612369051,5613.93792705056,4226.77669014545,5654.86768687953,-286.312719763865,-4240.16616630054,-13.3894761550869,27.5402836738943,-1400.55071306019
5320.96749472042,1377.70354539302,5601.67765218056,4223.97410678753,5642.64360923566,-294.192200213635,-4237.45614954103,-13.4820427535033,27.4839143016075,-1391.18558814653
5300.74995950823,1368.28374660258,5587.39144843279,4219.10770183022,5628.36865255271,-300.191513489917,-4232.65772639558,-13.5500245653655,27.4271795545649,-1381.83377116794
5280.44146708997,1358.89434139132,5572.4841836696,4213.58984227827,5613.45198457732,-305.640236479397,-4227.18736217804,-13.5975198997699,27.3702810079472,-1372.49186129109
5260.1179766933,1349.5292805511,5556.01620465683,4206.48692410572,5596.96060262181,-309.52927835339,-4220.1179744956,-13.6310503898728,27.3133475751189,-1363.16033094097
5239.76361897621,1340.17713526235,5540.12232777095,4199.94519250859,5581.03368452232,-314.013390252249,-4213.59987396611,-13.6546814575122,27.2566752938585,-1353.83181671986
5219.44249705623,1330.84931770623,5524.98236787551,4194.13305016927,5565.85280749243,-319.210033194531,-4207.80321254453,-13.6701623752598,27.2002772416698,-1344.51948008148
5199.16484773549,1321.56573578149,5507.54832483473,4185.98258905324,5548.368570666,-322.060006353538,-4199.65911830753,-13.6765292542899,27.1437165769809,-1335.24226503579
5178.94207647145,1312.3204286588,5488.74683908999,4176.42641043119,5529.50683358304,-323.478111688533,-4190.09975950119,-13.6733490700013,27.0866454230518,-1325.9937777288
5158.75376059029,1303.10391418718,5469.9457499146,4166.84183572743,5510.63739073142,-324.855079180887,-4180.504925584,-13.6630898565669,27.028550960248,-1316.76700404375
5138.61617976304,1293.91826587744,5449.78644571769,4155.86817984025,5490.40550166657,-324.819985996804,-4169.51789988241,-13.6497200421587,26.9693359067335,-1307.56798591959
5118.53589069091,1284.75190817676,5429.99839757148,4145.2464893947,5470.54106757596,-325.096097673262,-4158.8800801874,-13.6335907926971,26.909079211803,-1298.38549896945
5098.5076637224,1275.59945642538,5408.63620335702,4133.03674693163,5449.10029020755,-323.744148758878,-4146.6523560559,-13.6156091242734,26.8484777262699,-1289.21506554966
5078.53514873658,1266.46311378788,5386.63777876095,4120.17466497306,5427.02081744221,-321.69773126401,-4133.76976621271,-13.5951012396464,26.787937441625,-1280.05821502753
5058.60426974239,1257.32650112114,5364.20407462963,4106.87757350847,5404.50648335565,-319.174917416031,-4120.45268603727,-13.5751125287998,26.7272961972315,-1270.90161364994
5038.69811789518,1248.22944461383,5339.45129606927,4091.22185145543,5379.66573881918,-314.300547742484,-4104.76922102384,-13.547369568402,26.667073181509,-1261.77681418223
5018.82707939182,1239.15625667971,5314.76913767467,4075.61288099496,5354.89043711244,-309.456215502282,-4089.12703821441,-13.5141572194452,26.6071422183366,-1252.67041389915
4998.99304935413,1230.11613367621,5288.80811818542,4058.69198450921,5328.83188324152,-303.291316168168,-4072.16823184609,-13.4762473368809,26.5475177192159,-1243.59238101309
4979.2022634238,1221.09668295582,5264.27998723213,4043.1833042763,5304.20493766835,-298.514507193042,-4056.62008766102,-13.4367833847232,26.4881670515052,-1234.53346634055
4959.45437594456,1212.0849683792,5239.65737316209,4027.57240478289,5279.48474650858,-293.601152433799,-4040.97055999916,-13.3981552162685,26.4292181302364,-1225.48312359547
4939.72430893919,1203.06441931984,5213.38483655136,4010.32041723151,5253.11734605787,-287.022223238753,-4023.68211285811,-13.3616956265991,26.3708138799317,-1216.42611494643
4920.0014816125,1194.0796097849,5187.72806707875,3993.64845729385,5227.36584572909,-281.051298016317,-4006.97316984392,-13.3247125500678,26.3130661002717,-1207.40432233497
4900.29534324614,1185.12074144142,5164.44814241741,3979.32740097598,5203.99371786525,-277.44260472772,-3992.61720653244,-13.2898055564554,26.2557698913995,-1198.41054699787
4880.62323239375,1176.17553578121,5142.07463228393,3965.89909650272,5181.53159160444,-274.709537664054,-3979.15723427659,-13.2581377738738,26.1988215466361,-1189.43367355509
4861.00227199018,1167.25212374302,5118.7656387953,3951.51351505228,5158.13694888169,-270.992412246897,-3964.74256049406,-13.2290454417862,26.1422646446085,-1180.4811691848
4841.42999256936,1158.34140746114,5096.88547287383,3938.54406541269,5136.17454127657,-268.658898967807,-3951.74748407602,-13.2034186633329,26.085649739417,-1171.54482612447
4821.89702807394,1149.47841042369,5075.7765526451,3926.29814222142,5114.98980010865,-267.063245857592,-3939.48186350785,-13.1837212864381,26.0295261771174,-1162.66213171012
4802.36673222859,1140.6467676564,5056.38820944171,3915.74144178531,5095.53037243022,-267.189759608175,-3928.90972418037,-13.1682823950617,25.9738805934525,-1153.81505005146
4782.81451604356,1131.83809842723,5037.7843171154,3905.94621868816,5076.85852883986,-268.125129143152,-3919.10154675949,-13.1553280713273,25.9188836531485,-1144.99342649855
4763.22166949946,1123.05231660539,5021.39666794735,3898.34435134195,5060.40674619607,-271.320514296378,-3911.48986719045,-13.1455158484907,25.8645624002291,-1136.19783245389
4743.56031581473,1114.29357883977,5006.62100475971,3892.32742591994,5045.57139685929,-276.200210526026,-3905.466947501,-13.139521581053,25.8108705185416,-1127.43310042081
4723.84626078892,1105.54424000128,4993.16426646421,3887.62002646293,5032.0601716914,-282.455959936819,-3900.75798072446,-13.1379542615316,25.7579509656711,-1118.6821942628
4704.06229619092,1096.80573968461,4977.64641122873,3880.84067154412,5016.49214201439,-286.723659880778,-3893.98021638709,-13.1395448429666,25.706185942695,-1109.94528452757
4684.21404590647,1088.08108783549,4962.78601667193,3874.70492883644,5001.58424966985,-291.714574498961,-3887.84753256994,-13.1426037334937,25.6556292644276,-1101.22369156898
4664.30188218699,1079.36947448371,4948.72263322271,3869.353158739,4987.47719256662,-297.569002176421,-3882.50140987971,-13.1482511407083,25.6063082032165,-1092.51772562441
4644.33559206932,1070.68015607646,4936.92954070425,3866.24938462779,4975.64381359771,-305.749859771082,-3879.40529576394,-13.1559111361495,25.5583617573131,-1083.83606721261
4624.2987063007,1062.01213833834,4922.4598039959,3860.44766565755,4961.13757229098,-311.327493299365,-3873.61406126173,-13.166395604177,25.5113726909209,-1075.17853394251
4604.16300690783,1053.36280314025,4910.05952539242,3856.69672225218,4948.70380464221,-319.075782350164,-3869.87598611775,-13.1792638655757,25.465015384216,-1066.54206700582
4583.89004612633,1044.72946224598,4897.02803208125,3852.29856983526,4935.64379996761,-326.335306260089,-3865.49589014045,-13.1973203051856,25.4184475811872,-1057.92678255116
4563.51162021469,1036.11822987504,4883.39528817002,3847.27705829497,4921.98606855389,-333.103028719252,-3860.4964190589,-13.2193607639269,25.3714196199445,-1049.33759063897
4543.1126585258,1027.55271818146,4870.85832809912,3843.30560991765,4909.42898423292,-340.991955892547,-3856.55189623689,-13.2462863192359,25.3243698145715,-1040.7990045007
4522.68073265613,1019.01497847721,4857.23765586244,3838.22267738522,4895.7921895612,-347.834109178925,-3851.49986335784,-13.2771859726193,25.2773477261457,-1032.29216444983
4502.20706660029,1010.49723609945,4844.22540039903,3833.72816429957,4882.76690138893,-355.329417956571,-3847.03924845742,-13.3110841578502,25.2304168320612,-1023.80832025729
4481.69363299533,1001.98841097871,4829.30699892175,3827.31858794303,4867.8377219007,-360.960268830127,-3840.66549084675,-13.3469029037164,25.1838200752378,-1015.33531388242
4461.13839194308,993.487304077941,4816.21028257349,3822.72297849554,4854.73269523646,-368.456533465668,-3836.10762133081,-13.3846428352691,25.1377698277119,-1006.87194691321
4440.50136473305,984.988952893005,4802.06843384594,3817.07948095292,4840.58419517332,-374.990905400926,-3830.50331724097,-13.4238362880385,25.0919250393517,-998.41278918105
4419.74860375571,976.512405091697,4785.69664592859,3809.1842408369,4824.20799969558,-379.413754561865,-3822.64995322588,-13.4657123889828,25.0456413780077,-989.978117480674
4398.9087299848,968.059892039298,4766.06966388297,3798.00977184367,4804.57907491584,-380.671586665025,-3811.52042461053,-13.5106527668553,24.9987582660108,-981.570544806154
4378.00454630393,959.630493790883,4746.76785767146,3787.13736388057,4785.27788500109,-382.321817309905,-3800.69586982295,-13.5585059423819,24.9515213872552,-973.188999733264
4357.02094605332,951.216862627359,4725.65633096688,3774.43946833953,4764.17010142401,-382.245293766636,-3788.0493771926,-13.6099088530688,24.9038616040549,-964.826771480431
4335.94377681489,942.817804189559,4704.09521161588,3761.27740742631,4742.61649719316,-381.816214100329,-3774.94218672566,-13.6647792993483,24.8565062779466,-956.482583488902
4314.7554602004,934.435672644591,4680.00171875412,3745.56604610952,4718.53319525409,-378.968510659807,-3759.2882982156,-13.7222521060814,24.8092243938917,-948.157924750678
4293.43527105379,926.068057512057,4655.8109638673,3729.74290635523,4694.35406439548,-376.15707431027,-3743.52428785201,-13.7813814967741,24.7617190314248,-939.84943900882
4272.01754308393,917.72595750206,4631.97567237158,3714.24971486952,4670.53015964306,-373.798451566654,-3728.09003714852,-13.8403222790035,24.7141649924736,-931.566279781062
4250.49288954833,909.408809128852,4606.31814732785,3696.909338199,4644.88453238431,-369.725179937206,-3710.80926035669,-13.8999221576915,24.6664628987785,-923.308731286539
4228.90684528364,901.098899953109,4582.32777933592,3681.22887938281,4620.90541070339,-367.380286963946,-3695.18823229447,-13.9593529116651,24.6182784558157,-915.058252864772
4207.2477435937,892.788528767762,4557.30242971459,3664.51390094683,4595.89062383268,-364.073317946479,-3678.53253277243,-14.018631825595,24.56956229249,-906.807160593356
4185.47671090222,884.52050192145,4531.35022010091,3646.82971817947,4569.94823356736,-359.951392531521,-3660.90760151229,-14.0778833328132,24.5201301336349,-898.59838525426
4163.59746384876,876.278998411198,4506.18289616567,3629.90389775448,4544.78999028625,-356.722816767656,-3644.04128220523,-14.1373844507501,24.469709669842,-890.416382861937
4141.5872904316,868.066464477946,4479.34437350033,3611.27790902238,4517.95877412323,-351.953255761964,-3625.47408171562,-14.1961726932327,24.4182279296738,-882.262637171171
4119.44067970142,859.882306289743,4451.60826036646,3591.72595407671,4490.22848146421,-346.421932527545,-3605.98030593923,-14.2543518625159,24.3658692352408,-874.136658152256
4097.18893968345,851.718662060399,4421.682756417,3569.96409435659,4460.30740963471,-338.805443003444,-3584.2757206265,-14.3116262699078,24.3130269478114,-866.030288330309
4074.85166243267,843.566188685728,4392.0709617688,3548.50477308306,4430.69879082268,-331.587689636479,-3562.87316338342,-14.3683903003581,24.2594387535379,-857.934578986083
4052.38205370152,835.413467433351,4364.52790765482,3529.11444022147,4403.15550667996,-326.568038242469,-3543.53662451064,-14.4221842891692,24.2054147359676,-849.835651722524
4029.75408026338,827.298436268954,4337.05063914858,3509.75220287963,4375.67588049958,-321.770011710391,-3524.22565570483,-14.4734528251999,24.1517885258091,-841.771889094148
4006.97434956517,819.22564987133,4310.11849731497,3490.89284744364,4348.73770838938,-317.664759943587,-3505.41345963743,-14.5206121937845,24.0985988806322,-833.746262065116
3984.10109031214,811.163781033643,4283.99131690027,3472.82753586663,4322.60207920547,-314.455988715597,-3487.39329799409,-14.565762127468,24.0450001777397,-825.729543161106
3961.11860380858,803.098404865092,4255.11808108037,3452.01967621528,4293.71793222652,-308.608451026279,-3466.62864996976,-14.6089737544839,23.9908773916705,-817.707378619576
3938.05864800114,795.039303406621,4227.8006441791,3432.76134077247,4266.38700131466,-304.392352934983,-3447.4116975295,-14.6503567570352,23.9360003785411,-809.689660163653
3914.83840824019,787.051778853717,4198.24344900576,3411.19167015203,4236.81325327043,-298.096266807252,-3425.88289619372,-14.6912260416876,23.8785782229919,-801.743004895403
3891.46428948432,779.153438755941,4169.26128196764,3390.10784321171,4207.80841865908,-292.52592749954,-3404.83677822792,-14.7289350162133,23.8182016752239,-793.882373772152
3867.99356030465,771.303873807414,4139.82852668453,3368.52465287712,4178.34803497102,-286.596657407708,-3383.28634390494,-14.761691027823,23.7578172586741,-786.065564835237
3844.33276215273,763.540563404917,4108.424924492,3344.88436108708,4146.91031421503,-278.879733512871,-3359.67193226069,-14.787571173603,23.6978185494333,-778.328134578513
3820.56353138235,755.824920975256,4076.7448041622,3320.91988318695,4115.19183537833,-270.990234498942,-3335.72884490603,-14.8089617190817,23.638069497048,-770.633882694328
3796.70973915092,748.137331160807,4045.75504387106,3297.61771271025,4084.15902648302,-263.871154212343,-3312.44356220246,-14.8258494922126,23.578133119765,-762.963180653013
3772.774393588,740.489092620989,4016.68738088111,3276.19828826011,4055.04357502184,-258.751237560214,-3291.03653852722,-14.8382502671056,23.5179438736344,-755.327342888092
3748.74738880141,732.888597239107,3987.66819743675,3254.77960019764,4025.97003902585,-253.765021137549,-3269.62381269986,-14.844212502224,23.4576290868869,-747.732809741323
3724.64773243225,725.321007490987,3959.01740595483,3233.69639846384,3997.26040634887,-249.215364824989,-3248.54208976625,-14.845691302402,23.3973090916324,-740.166698793389
3700.49857945547,717.774529848521,3930.42302606171,3212.64849621319,3968.60303436524,-244.767370686002,-3227.49142029295,-14.8429240797635,23.3370842237686,-732.617453928278
3676.29031068605,710.25677492571,3902.3059564619,3192.04918153618,3940.42007629114,-240.853003536429,-3206.88653929677,-14.8373577605833,23.2767620686608,-725.094132686298
3652.01863454563,702.757428326674,3875.36763511474,3172.61020678806,3913.41312671832,-238.177801437963,-3187.43900765692,-14.828800868865,23.2166907347281,-717.586229195534
3627.68942705402,695.27313962739,3851.3091757515,3156.0360361241,3889.28381435449,-238.437493436821,-3170.85378086345,-14.8177447393487,23.1568938636538,-710.090884366742
3603.30449318107,687.804976230979,3828.11706911164,3140.31209288066,3866.01876273199,-239.616824963063,-3155.11634191316,-14.8042490324969,23.0974445878606,-702.609225263464
3578.88632987412,680.350719874375,3808.00245533279,3127.65173545841,3845.82915361175,-243.904359851788,-3142.43996985155,-14.7882343931332,23.0384638858338,-695.138954267498
3554.45538430729,672.916346956256,3785.89970125952,3112.98335430325,3823.65019263163,-246.214649251251,-3127.75368660229,-14.7703322990335,22.9801590730967,-687.68667925529
3530.02742308007,665.506718964382,3764.47500731856,3098.96828835417,3802.14773817103,-249.198147565574,-3113.71885168127,-14.7505633270947,22.9221675253901,-680.257282291475
3505.59587263023,658.116205590387,3742.96992771345,3084.85372212306,3780.56485084694,-252.104153583395,-3099.58382062324,-14.7300985001823,22.864824633315,-672.846304090564
3481.12954179329,650.809330322553,3721.57602800068,3070.76669767813,3759.08751615546,-255.149196098091,-3085.46940756882,-14.7027098906949,22.8087782640787,-665.512040213247
3456.6628147639,643.596990997532,3700.09928255874,3056.5022915612,3737.52240324195,-258.105421442876,-3071.17124520925,-14.6689536480481,22.7541670351759,-658.265944645579
3432.18041374491,636.467215379675,3681.39040356002,3044.92318818034,3718.71932354032,-263.838185117387,-3059.55138348262,-14.6281953022736,22.7007246780368,-651.095410681943
3407.6642038201,629.40252997765,3663.0032266945,3033.60069671684,3700.23219696595,-269.92009292822,-3048.18176677067,-14.5810700538334,22.6479002176248,-643.983600031485
3383.14025214511,622.380569647556,3646.41301629493,3024.03244664738,3683.53920066123,-277.803835028839,-3038.56351752639,-14.5310708790104,22.5951134872768,-636.911640526571
3358.64417661499,615.406455869636,3629.91698443054,3014.5105285609,3666.93943750822,-285.753234509258,-3028.99095525462,-14.4804266937234,22.5420263839667,-629.886882563354
3334.17497759064,608.491320540548,3614.4254321621,3005.93411162155,3651.33974110307,-294.675966311024,-3020.35962336112,-14.4255117395733,22.4887972014095,-622.916832280124
3309.73314990753,601.610061317854,3598.75772646592,2997.14766514807,3635.56336803264,-303.394571870286,-3011.51766045997,-14.369995311899,22.4356462548166,-615.980056629752
3285.32413696647,594.757578496514,3581.68056211985,2986.92298362333,3618.37618274992,-310.669641333599,-3001.23619980356,-14.313216180228,22.3824044498465,-609.070794676739
3260.93061279137,587.92845375628,3565.68266243542,2977.75420867914,3602.26724756069,-319.007571507173,-2992.00973054227,-14.2555218631279,22.3290632621392,-602.183975619413
3236.5139943156,581.115075800889,3548.5403295166,2967.42525371572,3585.01332827006,-326.223716475198,-2981.62263498991,-14.1973812741931,22.2756174792619,-595.31245707508
3212.06830577666,574.337021822477,3528.11708833617,2953.7800665137,3564.47565233915,-330.185500652168,-2967.91678460637,-14.1367180926677,22.2218459103243,-588.47373991513
3187.62112104946,567.591424697364,3509.22995970811,2941.63853501073,3545.47275001254,-335.683769885987,-2955.71346623808,-14.0749312273462,22.1678590770964,-581.666355924707
3163.17710955984,560.887062424256,3489.73757692395,2928.85051449969,3525.86361449403,-340.572620588919,-2942.8626677245,-14.0121532248179,22.1138843452781,-574.899215649065
3138.7383215138,554.223008562759,3469.46941377304,2915.24640521027,3505.47855546706,-344.680191608502,-2929.19550455953,-13.9490993492586,22.0600423447676,-568.172107912031
3114.27926204492,547.58139246181,3449.84432384551,2902.26293138371,3485.7359082792,-349.449814791076,-2916.14768437419,-13.8847529904834,22.0068314432137,-561.466145452284
3089.90075016823,541.021678296265,3431.75956516167,2890.73788686541,3467.53190679484,-355.675819797549,-2904.55489166952,-13.8170048041096,21.9553368290628,-554.838683100361
3065.61327421306,534.553879794863,3412.7044628406,2878.15058304573,3448.35565596874,-360.83643898229,-2891.89583340049,-13.7452503547592,21.9059427733921,-548.299130149624
3041.465162834,528.183666135958,3392.28212744355,2864.0984613076,3427.81015970375,-364.487377754141,-2877.76887445218,-13.6704131445801,21.8576191156234,-541.854079280538
3017.4471364408,521.889658086451,3369.78343146449,2847.89377337805,3405.18870212704,-365.931508711962,-2861.48898706632,-13.5952136882685,21.8100569742836,-535.484871774706
2993.53003929409,515.657858318229,3345.12501240603,2829.46715408779,3380.40775942098,-365.114519005789,-2842.98669998165,-13.5195458938603,21.763201121099,-529.177404212084
2969.67531400134,509.470679514059,3319.72196087612,2810.25128136204,3354.88296128415,-363.490737801563,-2823.69537228884,-13.4440909267978,21.7169094812437,-522.914770440855
2945.86629356992,503.32184168739,3294.5915491441,2791.26970745672,3329.63107652954,-362.093360432192,-2804.63781231473,-13.368104858014,21.6714225274168,-516.689946545405
2922.09653447711,497.207600889907,3270.36038757743,2773.15278668752,3305.27946549672,-361.556397795739,-2786.44533138295,-13.2925446954283,21.626533223878,-510.500145585329
2898.36998119673,491.126203331394,3246.19358840632,2755.06738507493,3280.99447607853,-361.042520754869,-2768.28629862021,-13.2189135452774,21.5819741269276,-504.345116876667
2874.68028498384,485.074877590764,3223.94072640927,2738.86584881852,3258.62472640779,-362.406637893928,-2752.01204528702,-13.1461964685037,21.5378035300174,-498.221074059256
2850.99901257945,479.040005684158,3199.56322772952,2720.52322204537,3234.13170800903,-361.638952305685,-2733.59795920097,-13.0747371555977,21.4937431239052,-492.11474283975
2827.31032010188,473.015460281099,3176.70521426673,2703.68975398562,3211.15920515094,-362.399378019836,-2716.69423784063,-13.0044838550103,21.4495070292108,-486.019944136105
2803.65679588808,467.044856915655,3152.65229204941,2685.60743513375,3186.99300317933,-361.930767362616,-2698.54270633503,-12.9352712012803,21.4054399286466,-479.980128116934
2780.07667792672,461.143627498675,3130.06716860835,2668.92354110967,3164.29579593499,-362.85753548306,-2681.79058591111,-12.8670448014496,21.3615825252135,-474.010672300123
2756.52582925924,455.288152250614,3106.19187500428,2650.90372275367,3140.30953534666,-362.46584807281,-2663.70352508144,-12.7998023277716,21.3178580146076,-468.087954578385
2733.01903515592,449.480266459572,3083.47417908684,2633.99391262728,3117.48188552283,-363.188149550327,-2646.72691824668,-12.733005619397,21.2747008165914,-462.21327207896
2709.58280352358,443.751495328478,3060.55166134334,2616.80016601485,3094.45238112482,-363.636881891313,-2629.46819008641,-12.6680240715565,21.2326957099322,-456.419519400045
2686.20673397293,438.104563579027,3034.9137320985,2596.80916851947,3068.70742551274,-361.308558153292,-2609.4107285472,-12.6015600277281,21.1921333865125,-450.706123606749
2662.8956584806,432.529819908522,3009.03327788067,2576.50345797215,3042.72023283562,-358.67403208036,-2589.03987065244,-12.5364126802847,21.1505422746663,-445.066232588809
2639.59932704119,426.9946224448,2983.47850603058,2556.48388358577,3017.05942574617,-356.351640476397,-2568.95634507278,-12.4724614870085,21.1084582285919,-439.467083931808
2616.30243131007,421.49470596399,2957.63839470097,2536.14368873699,2991.11297325279,-353.744641918546,-2548.55236726463,-12.4086785276398,21.0659000241785,-433.903384491626
2593.01559378509,416.031366377115,2931.26544594918,2515.23407957206,2964.63429623666,-350.595680749696,-2527.57990815768,-12.3458285856186,21.0230217018684,-428.377194962725
2569.71483872255,410.595760174209,2902.42045932807,2491.82469915386,2935.68401908162,-344.989314946611,-2504.10839349495,-12.2836943410983,20.9798654124463,-422.879454515314
2546.35839021173,405.173313175411,2873.72411861053,2468.55080543513,2906.88278033216,-339.587226083404,-2480.77230311973,-12.2214976845993,20.9371640370283,-417.394810860006
2522.99812325093,399.786036140979,2846.26073571201,2446.47469957103,2879.31516430898,-335.422176763526,-2458.63426387347,-12.1595643024458,20.8948642945249,-411.945600443426
2499.64257283547,394.434296554389,2820.23127603984,2425.79697948545,2853.18033335554,-332.68505670453,-2437.89333298561,-12.09635350016,20.8527038155409,-406.53065005455
2476.31780598127,389.128710131202,2795.14952277196,2406.02081264075,2827.99433526837,-330.865734059392,-2418.05482990944,-12.0340172686913,20.81079522773,-401.162727399891
2452.99873485247,383.860477674249,2769.10976456395,2385.24928688971,2801.8499286004,-328.082025734569,-2397.2202829128,-11.9709960230905,20.769168013359,-395.831473697335
2429.72456214126,378.636269205379,2742.62462702044,2363.98835781505,2775.26070618191,-324.808590563153,-2375.89688349902,-11.9085256839738,20.7275534775021,-390.544794889353
2406.50026468195,373.45671116836,2718.20180642259,2344.74509525422,2750.73427192922,-323.548572990557,-2356.59212650415,-11.8470312499341,20.6854342567146,-385.303742418286
2383.31541889459,368.32828612615,2694.68857955974,2326.3602934336,2727.11571153225,-323.157655965771,-2338.14478873421,-11.784495300611,20.6426366719054,-380.112781426759
2360.15125138741,363.248101238376,2669.66734944439,2306.41924820601,2701.98722835774,-321.236660706505,-2318.13981085553,-11.7205626495261,20.5993162638272,-374.968663887892
2337.08677744977,358.242769453148,2646.86122670288,2288.61845724974,2679.07166504135,-321.429838379329,-2300.27384637596,-11.6553891262259,20.5550492122486,-369.898158579366
2314.13002308089,353.309518767851,2622.94962807097,2269.64010930312,2655.04899330455,-320.40697046819,-2281.22747478124,-11.587365478113,20.5119997554769,-364.896884245958
2291.22665887183,348.438339886013,2599.31256977175,2250.87422988574,2631.29704507423,-319.600468144301,-2262.38878713012,-11.5145572443764,20.4699180581012,-359.952897130382
