compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-676.827374845161,2548.48771160582,1160.43981194397,-1388.04789966185,2665.28004613532,-2548.35061785459,676.964468596398,-711.083431065449,793.756803125896,-3259.57114267127
-1113.99583041586,2695.64291793702,1344.01568863117,-1351.62722930585,2799.08127751712,-3117.57717844268,692.061569910204,-659.565659395642,795.499929490308,-3355.20857733266
-1498.67112344099,2856.53004020343,1517.09809097827,-1339.43194922516,2911.41079045012,-3612.60825927131,742.592904373111,-596.839044852052,797.4736546198,-3453.36908505548
-1819.3017238897,3030.33782328353,1692.56292185866,-1337.77490142487,3016.61732799535,-4036.49224639931,813.147300773906,-524.627600650958,799.426805485739,-3554.96542393448
-2068.56501833838,3215.31231847775,1871.01786101788,-1344.29445745987,3117.49498987743,-4384.4698032797,899.407533536418,-444.886923923454,801.590204936099,-3660.1992424012
-2241.9788216894,3410.36739759128,2054.41256511782,-1355.95483247346,3217.06691654819,-4655.19003075759,997.156188523081,-358.798643950378,803.855707480003,-3769.16604154165
-2336.65162430376,3612.62405186325,2226.99267302805,-1385.6313788352,3300.95937765704,-4831.3843337295,1117.89134243752,-267.740036397683,806.226668231306,-3880.36408826094
-2350.16921925127,3820.21368712196,2383.30904152963,-1436.90464559232,3365.45357011017,-4907.02579766831,1263.35710870493,-173.5475368874,808.596991693134,-3993.76122400936
-2277.25433764751,4033.06799436048,2506.2585041699,-1526.80949019058,3395.64708692049,-4862.35477403429,1447.9675579737,-78.8419322168873,810.546650533713,-4111.90992657737
-2122.70296471525,4247.30260116235,2614.67337940383,-1632.62922175852,3412.17052507881,-4722.4610187098,1647.5445471678,14.9153254092802,812.412471084266,-4232.38727575306
-1889.44536490966,4459.34669367135,2736.14522978492,-1723.20146388643,3443.26836508217,-4518.28305295597,1830.50900562503,107.307541738608,814.430677035863,-4352.03915193273
-1578.91460433743,4666.88454558316,2859.17455456619,-1807.70999101697,3478.52626083265,-4240.95105071833,2004.84809920226,197.138108185291,816.489814451757,-4469.74643739787
-1190.31913323749,4869.85449570686,3004.42783713684,-1865.42665857001,3539.26002252447,-3911.15039783263,2149.02323111172,283.596572541703,818.428757929337,-4586.25792316515
-726.14526343305,5070.2349998716,3193.06042534041,-1877.17457453119,3646.88428879024,-3553.26323490474,2243.1170283999,365.94245386872,819.766317318545,-4704.29254600288
-200.349543120484,5263.3970422447,3424.66695722825,-1838.73008501646,3802.47676375332,-3182.19408576743,2281.55249959776,442.822414581299,820.632221106374,-4820.5746276634
380.646429813472,5449.2598643162,3696.90556530008,-1752.35429901612,4003.24438046323,-2801.86333295053,2266.75010155221,514.395802536082,820.73461769923,-4934.86406178012
1006.84000477764,5624.70833012305,4007.0506692898,-1617.65766083325,4246.54300031105,-2419.10205458699,2198.76627075843,581.108609925173,820.600940946432,-5043.59972019788
1670.60273304451,5789.64555596228,4332.33691921552,-1457.30863674675,4510.54460195068,-2020.10014954732,2098.94267337045,641.634036623698,819.841719358859,-5148.01151933858
2360.69556273635,5937.75659364916,4660.18912815521,-1277.56746549395,4783.72176177845,-1603.89552154408,1973.16550936874,695.598043874785,819.130677498027,-5242.15854977438
3073.93841739246,6070.35314136956,4986.49093025632,-1083.86221111324,5062.18180536774,-1170.40251997388,1826.01220400322,742.14999288998,817.840868001401,-5328.20314847958
3802.89019975179,6182.92603574269,5311.70005686979,-871.225978872896,5347.24058714056,-728.019704188569,1652.01613180233,780.790152929434,816.330683200207,-5402.13588281325
4538.60642650271,6271.91917774845,5617.40578151862,-654.513396229836,5620.62806779945,-266.92355904357,1466.38919220218,811.875795972339,815.098082253176,-5460.04338177611
5277.04798310638,6337.68057327315,5911.73531571923,-425.945257553918,5890.93815744034,200.097983463716,1260.73057363048,834.785316076556,813.988157797666,-5502.89525719659
6010.3485198806,6377.18135259853,6191.68993917845,-185.491413420071,6155.59139331865,667.895415176052,1034.72824789398,849.236834473908,813.138288614109,-5527.94451812462
6738.05853022707,6392.11318865592,6473.549360878,81.4361722220812,6431.35487726808,1119.00174765977,773.056406088624,854.492578310707,812.298094700786,-5537.62061034522
7452.67897400779,6381.94759091638,6761.5565123676,379.608921451221,6722.10595991895,1542.07098185496,471.339598763552,850.948520214774,811.497967766126,-5530.99907070161
8152.39567034233,6349.02100738841,7061.04998922756,712.028981839148,7032.45093643757,1930.52862314234,127.153960188432,839.182942027578,810.583889237586,-5509.83806536083
8829.9853153245,6294.2972992576,7372.52104291261,1078.22374365501,7362.39494430396,2277.0288558558,-258.659160211104,819.564583443906,809.438484835255,-5474.7327158137
9477.48404867956,6216.4418009716,7661.33592490602,1444.89412393442,7677.65298848581,2608.07514133427,-652.967106373691,791.927017560728,808.244081140517,-5424.51478341087
10089.5390960619,6115.6687154522,7925.98973100682,1810.32101555463,7976.5660871301,2919.98893428047,-1053.88144632927,756.439569225357,807.015925348628,-5359.22914622684
10666.8090090672,5997.47941380253,8179.57359707982,2182.0941832773,8271.01476581644,3201.04113100857,-1468.28846425608,713.805719021219,805.246887757841,-5283.67369478131
11195.8151419159,5855.09569877686,8407.94117900705,2552.8454802302,8547.35367877348,3452.30333401697,-1888.41610912208,664.42937110812,803.841870874551,-5190.66632766874
11673.6742565898,5690.95576588233,8604.51811778333,2913.56235190099,8799.07510676105,3677.10889777588,-2305.60959293159,607.952758969408,802.509747947138,-5083.00300691293
12093.9453729767,5501.68953992989,8758.54894568418,3256.85940575429,9015.573722265,3880.16640017494,-2712.08943287191,544.769972882381,801.794749463198,-4956.91956704751
12464.9997778217,5297.75844120169,8905.0692017408,3607.31076053911,9229.90340542628,4035.93767297176,-3131.30366364823,476.007096890887,800.841300576372,-4821.7513443108
12784.1839106932,5079.03741054574,9055.7772199611,3976.73980941537,9452.99117325751,4131.01477192964,-3574.13172821782,402.608081197547,799.822034493961,-4676.42932934819
13048.535289915,4848.43169597241,9180.96321411915,4332.53151814674,9654.26563164283,4192.69201961432,-4007.41157432828,325.119943818468,798.422361342147,-4523.31175215394
13252.9885355006,4608.21386835703,9294.99401464683,4686.7801462898,9847.17895551673,4202.50983754509,-4442.26482959848,244.515316691319,796.700257561221,-4363.69855166572
13391.0987889201,4359.64188491243,9401.60696153213,5041.96507661971,10035.0985848148,4150.93507398949,-4880.52183001821,161.443246601501,794.93486988419,-4198.19863831093
13458.2790098854,4104.6222024182,9491.35506937202,5386.73286695381,10207.8472717837,4043.4698858119,-5310.18692165533,76.5459452984901,793.038147710219,-4028.07625711971
13442.5517103632,3841.44184797213,9541.24521532929,5699.80336735717,10342.1316085445,3891.74672348624,-5709.3631389048,-9.55977154763104,791.326621667613,-3851.00161951976
13342.7614026517,3575.19829807689,9558.23319846953,5983.03490039264,10443.2789592721,3688.82631819827,-6078.73678637649,-95.70188598385,789.34387481874,-3670.90018406075
13159.0542932744,3307.06806006872,9533.65987792497,6226.59181785626,10501.1527631416,3445.29533007763,-6406.69090312806,-180.099085271802,787.393799944793,-3487.16714534052
12897.3159769625,3039.49563538633,9478.46777587258,6438.97214048626,10524.9580094743,3157.71783649462,-6700.10250508159,-261.130364595328,785.359869006386,-3300.62599998166
12561.7849300579,2771.14021085988,9390.96444040701,6619.82422954714,10511.5196891494,2834.11445586394,-6956.53026333409,-336.706033786952,783.849214955476,-3107.84624464683
12163.9234166369,2505.75995126206,9278.86191006353,6773.10195880148,10467.011719794,2479.56644537054,-7178.59702000428,-405.495061202797,782.654748527682,-2911.25501246486
11713.7913192226,2243.79133218071,9159.89280667788,6916.10147449717,10408.3804382215,2087.31922819136,-7382.68075885055,-466.579284353384,781.908347190226,-2710.3706165341
11223.6810877978,1989.08684943895,9040.70171354139,7051.61486410244,10341.9450269132,1663.14705909105,-7571.44717926779,-519.832315165341,781.410998206499,-2508.91916460429
10701.5731331913,1743.60196980461,8930.11473622849,7186.51276642389,10276.7056101535,1206.02700096949,-7751.94416241723,-565.43139599334,781.159477931625,-2309.03336579795
10154.2151466177,1508.3217929163,8813.51336935057,7305.19157643427,10198.6181316774,736.676328953099,-7909.21702474834,-604.025448314071,781.079314012739,-2112.34724123037
9588.21069766416,1284.21305979998,8683.63272692473,7399.41966712475,10100.6755687544,268.873689680652,-8035.12394818353,-635.704281058775,781.338560770883,-1919.91734085875
9011.75038897996,1073.10292916591,8545.87031593423,7472.76738676832,9987.95444039591,-194.400050270075,-8133.04751008413,-660.280123315806,781.804001145866,-1733.38305248172
8429.90855663437,873.218345020517,8383.18803864664,7509.96969362612,9843.56122993153,-631.060253067776,-8187.75046468163,-677.780771055511,782.592420229381,-1550.99911607603
7846.6936889213,683.175952863925,8181.88380362706,7498.70785076314,9654.63505579727,-1024.2266273063,-8187.74436336369,-689.03651260055,783.714739569657,-1372.21246546447
7269.69211456848,502.744520841669,7930.21070315752,7427.46618231585,9409.73949403417,-1354.74061533754,-8121.68820906435,-694.222026748507,785.30676412815,-1196.96654759018
6707.96050821131,334.598536451871,7656.94377632783,7322.34523987596,9137.78294912916,-1642.6344781607,-8015.99644992015,-693.651210044188,787.187962757143,-1028.24974649606
6165.62957501805,178.598956552571,7356.56745612313,7177.96849957056,8834.69652492342,-1879.80455528841,-7866.83517375389,-688.866674183323,789.262394616961,-867.46563073589
5640.48564975829,33.4697278744091,7038.60728714961,7005.13755927521,8511.58941759473,-2079.39977737867,-7686.41569926255,-681.278139987343,791.703990457775,-714.747867861752
5133.46325719422,-101.213617987156,6723.31542688477,6824.52904487193,8188.62229706954,-2260.57649143092,-7495.2533666123,-670.724321740371,794.582548444396,-569.510703753214
4654.36321553611,-222.850542898182,6416.28680353199,6639.13734643018,7870.90183737392,-2418.79222980218,-7296.00598823648,-656.868641806307,797.74639203562,-434.018098908122
4205.65624769477,-329.1200076137,6129.31412441494,6458.43413202865,7570.31703379335,-2563.65623400165,-7098.43248931012,-639.998357281479,801.004552096932,-310.878349667773
3786.18759982267,-421.260799421904,5869.05745157883,6290.31825100074,7293.96935256754,-2703.48423137943,-6910.93263062401,-620.614379623267,804.297521365439,-199.353580201362
3392.03856875859,-497.907591339169,5628.71383887371,6126.62143021289,7035.39904712213,-2836.09914066919,-6726.04530076696,-599.423870554066,807.261337694348,-101.51627921489
3016.94046760458,-561.892476804063,5395.22969614481,5957.12217294888,6781.96719265844,-2954.72670119019,-6533.55964559884,-576.437472649968,810.300023863662,-14.5449958459003
2658.03108045657,-613.655349397851,5169.04565733909,5782.70100673694,6533.9193613556,-3062.44286157225,-6334.12929142669,-551.428284689749,813.445419326769,62.2270647081059
2321.77304313936,-653.781829755623,4938.44786607629,5592.22969583192,6280.47780539311,-3142.30279737412,-6117.85767026911,-525.627974437194,816.401964879627,128.153855318436
2009.15218372806,-683.293753010789,4709.31136974146,5392.60512275226,6028.31364169866,-3200.00450702981,-5892.45044376865,-499.845321016402,819.156950940794,183.448431994392
1720.55921424245,-702.998118939921,4483.35480104683,5186.35291998676,5779.26604436592,-3236.90346177335,-5660.46079495573,-474.107874968973,821.803368350108,228.89024397095
1456.4211356399,-711.793619365646,4275.36861371715,4987.1622330828,5546.44161681181,-3265.71028391363,-5433.92503891918,-446.762805836386,824.310197258273,265.030813529267
1222.23308264444,-707.59275703406,4091.18172811447,4798.77448514854,5334.62038720187,-3285.9204734614,-5215.7463131399,-416.971827991369,826.466831096025,290.620929042692
1018.52906051604,-691.838239950562,3952.57500348528,4644.41324343584,5165.88343744819,-3319.02658494071,-5029.39388540732,-384.980641971479,828.327791991433,306.857597979084
849.424869515294,-664.765927007816,3869.60234529029,4534.3682722981,5049.69511415777,-3370.35066932064,-4884.54146584375,-350.173193545652,829.919575321827,314.592733462165
719.439828790572,-627.908960978108,3828.81584415669,4456.7248051348,4972.20591683265,-3421.49591123397,-4768.84470100265,-312.119895867851,831.270176808103,315.78906511026
632.00170082542,-582.80684503505,3847.1085515055,4429.91539654055,4950.30164824336,-3486.07744662889,-4700.88599248936,-270.970595948814,832.222500789049,311.836249086238
587.930591554906,-532.601388454662,3897.01805527207,4429.61944372673,4957.1410044421,-3536.31976599898,-4656.85174600855,-227.232302281827,832.890646888205,305.369086172836
587.923726263606,-477.709829962373,3962.23029973268,4439.94012969506,4976.72742493274,-3555.56952022246,-4621.20307644844,-181.262946753383,833.234178446677,296.44688320899
631.436232019285,-421.475842302256,4031.73680481779,4453.21264712005,4998.90864833277,-3534.02739521439,-4586.93946953593,-133.726822415885,833.445021099098,287.749019886375
719.883981105318,-365.141928464509,4109.98401581569,4475.1259442802,5028.12464109532,-3474.72107463526,-4559.74698420509,-84.6210399248832,833.519585354748,280.520888539626
852.378190607816,-308.979853800208,4206.54908345552,4515.52893725573,5074.34881167367,-3388.67000407429,-4550.02804848232,-34.4991112265901,833.300616991559,274.480742573616
1024.2148007093,-254.613300983287,4318.94086153741,4573.5541625207,5135.41848454719,-3278.43174793365,-4557.25984962624,16.2943128944637,832.771935904242,270.907613877755
1234.94050517582,-202.389732773309,4451.77382973357,4654.16356250688,5216.23647170942,-3149.43258550542,-4586.76282345456,67.4007390523228,831.863381028174,269.790471825633
1481.16178852348,-152.690854162208,4605.07126192689,4757.7621160891,5317.3891243548,-3005.89775339343,-4639.75039607912,118.011720009982,830.329582437883,270.702574172187
1755.01791960715,-111.03360148712,4754.18116240356,4865.21476389068,5415.66515237344,-2832.03757645224,-4698.0890975465,167.125666344175,828.609656314053,278.159267831292
2060.41097055914,-77.2647647114784,4904.98402699097,4982.24879170245,5517.27914058466,-2630.24314736288,-4767.9188826335,214.329909068951,826.62502266264,291.594673780431
2402.62062757248,-50.5853798121993,5038.98526323506,5089.57064304725,5603.99170829711,-2376.98876842741,-4830.19477581209,259.375867235163,824.382312297222,309.961247047363
2776.91812616914,-33.7059764333994,5161.5434092122,5195.24938564561,5682.86584609291,-2084.0320820562,-4894.65618465873,300.593200986878,821.915637867586,334.299177420277
3171.47717069178,-28.3917369969785,5260.31115062793,5288.70288762491,5743.45523233663,-1752.79804208415,-4952.6669497729,336.035937852005,819.180019560703,364.42767484898
3573.49722271842,-37.3808746127222,5323.25708928893,5360.63796390165,5775.42392588522,-1385.62148531721,-4996.49958264835,364.138381253302,816.305217849595,401.519255866027
3972.09121002938,-62.8896021330144,5341.45474829473,5404.34435042775,5770.11373281377,-984.62221803875,-5019.60303020115,384.741320226596,813.400304745638,447.63092235961
4362.98153497304,-104.045301931555,5327.62850996055,5431.67381189211,5740.44515873782,-567.177648809627,-5034.20448571423,397.469326177881,810.285974955152,501.514628109437
4740.49684063041,-161.930485935936,5281.24923101955,5443.17971695549,5686.04932632275,-138.41129291244,-5040.83861947878,402.341097476708,807.141192779906,564.271583412641
5103.92257220653,-237.283913364402,5198.77102935022,5436.05494271463,5604.2265395925,303.725200717501,-5037.48128485343,398.573657861196,804.029168103473,635.857571225599
5451.18042651462,-331.011806770187,5087.84762590151,5418.8594326717,5501.95261450684,750.436292296672,-5031.75594098812,387.103491683574,801.208480288908,718.11529845376
5779.49388884026,-441.613180500032,4965.36047807664,5406.97365857667,5395.5096415823,1182.52219817613,-5038.58487116416,368.388787412511,798.537950918171,810.001967912546
6089.68813688458,-568.712667913582,4833.40546779044,5402.11813570402,5286.98108291904,1598.68007757083,-5059.72072722733,342.397408476694,795.973023605298,911.110076390274
6376.92834397664,-712.626207060636,4692.27412353124,5404.90033059188,5176.73516945157,1993.91000131037,-5095.6445497269,309.25578086498,793.716826785311,1021.88198792562
6635.89182472177,-872.32531546235,4552.26825736589,5424.59357282824,5074.43875322468,2353.26644900871,-5154.95069117541,269.642881652829,791.813377511625,1141.96819711518
6859.46739444108,-1047.54396621507,4441.35126256325,5488.89522877833,5007.50729511925,2642.34392980392,-5264.66743085224,224.227797926092,790.383830482081,1271.77176414116
7042.0555007646,-1237.032751929,4339.00539945575,5576.03815138475,4955.32309514822,2876.0887364356,-5402.999516258,173.038635126757,789.356330819223,1410.07138705576
7170.18722703654,-1439.17267752618,4223.27133521899,5662.44401274518,4895.92854047965,3062.80025655339,-5546.55964800933,115.884364735843,788.541569996507,1555.05704226202
7238.22207570268,-1652.12117180541,4073.6168481037,5725.73801990911,4808.15795879627,3217.92512671042,-5672.41812079767,53.3198991114487,787.86100980402,1705.44107091686
7239.39779035817,-1874.41296947695,3886.79522722013,5761.20819669708,4688.16884890896,3338.50029659227,-5775.31046324284,-14.1022665457646,787.271355143068,1860.31070293118
7171.01398008585,-2106.89941239672,3677.81802598868,5784.71743838541,4551.063633501,3406.87299248905,-5871.04039999352,-86.3229616081192,786.922645904208,2020.5764507886
7031.85219691823,-2348.66445404851,3454.23024183878,5802.8946958873,4403.54355332495,3415.1476612065,-5965.36898976025,-162.474293872945,786.839017613222,2186.19016017557
6823.25877301329,-2598.08242529103,3219.29501935872,5817.37744464975,4246.99761112126,3363.18514726014,-6058.15605104418,-240.778606394436,786.923985368109,2357.30381889659
6546.60286909993,-2854.30061202843,2969.69844874756,5823.99906077599,4076.63827323973,3257.11158108853,-6143.79190003983,-319.792839263837,787.14698522833,2534.50777276459
6205.90500108543,-3114.82527970715,2706.1329697809,5820.95824948805,3891.52146365939,3101.8240106283,-6218.90627016428,-397.94802067623,787.440473202266,2716.87725903092
5809.00447549614,-3374.67458816061,2450.31124825874,5824.98583641936,3711.58252780846,2884.95606044959,-6298.72300320716,-473.737166787806,787.53411276191,2900.9374213728
5361.39876145948,-3633.45663237953,2173.72009605858,5807.17672843812,3507.56463431982,2641.46260045072,-6353.3927933883,-546.216064950183,787.628473311047,3087.24056742935
4868.95942112676,-3889.52433601612,1870.77995259001,5760.30428860614,3273.02780754696,2383.74424528459,-6374.7395118583,-614.435223252157,787.812631704796,3275.08911276397
4336.25097209235,-4140.07875134951,1565.68403920999,5705.7627905595,3030.47149924986,2093.82429929933,-6382.50542414252,-676.742633583022,788.044826456836,3463.33611776648
3766.40930771972,-4381.91934064431,1247.14337582122,5629.06271646553,2768.39205288108,1786.26221079195,-6362.06643757209,-733.003721106557,788.2449559533,3648.91561953775
3163.34378454233,-4615.88412008937,907.332719889841,5523.21683997921,2479.87654518302,1471.92152343302,-6307.30638119867,-784.089541219464,788.454284073713,3831.7945788699
2530.29458826755,-4840.82552432485,528.904480201217,5369.73000452607,2147.56083656305,1171.45540823762,-6199.66470435478,-829.934699828712,788.72165653312,4010.89082449614
1869.00201894204,-5057.43456653153,143.717212200195,5201.15177873172,1804.03252555469,854.268858509301,-6072.16772696427,-871.015948232548,789.299365121943,4186.41861829898
1178.43102051018,-5262.39664552895,-265.123371707866,4997.27327382109,1433.30966009482,535.068808580033,-5905.7588574591,-908.485583638011,789.947448164679,4353.91106189094
461.403518085601,-5454.98948366529,-700.246149814011,4754.74333385128,1032.98045413467,219.108905826973,-5697.28409592391,-942.540762072635,790.685841876045,4512.44872159265
-279.76537024058,-5634.43969086822,-1125.85872036276,4508.58097050547,638.299585716051,-126.519832595178,-5481.19415322282,-972.613182717355,791.545123361449,4661.82650815087
-1041.69934777014,-5799.71052493481,-1538.64715983672,4261.06336509809,252.063747652385,-501.288192481687,-5259.29936964635,-998.236004548265,792.474902940836,4801.47452038654
-1830.04538389584,-5953.42074555984,-1958.84000037601,3994.58074518383,-146.53482104012,-889.542066813777,-5012.91742847777,-1018.33668329394,793.96849604195,4935.0840622659
-2639.53213508305,-6091.02400476638,-2358.54786129869,3732.47614346769,-531.302320794266,-1312.83323965464,-4764.32510933797,-1031.84896587028,795.396574634145,5059.1750388961
-3466.04119100001,-6212.61957255782,-2733.5828066085,3479.03676594932,-899.291115512638,-1769.92223260123,-4516.50061415905,-1037.46384820973,796.827842886134,5175.15572434809
-4300.89934490818,-6316.27639922997,-3058.18786787471,3258.08853135525,-1226.92499328836,-2275.76639788146,-4291.14345220325,-1033.054920848,798.207953738357,5283.22147838197
-5133.22556691514,-6400.66971924756,-3347.44797267417,3053.2217465734,-1530.65324640901,-2803.14040339399,-4070.58455572642,-1017.36280915303,799.431917112128,5383.30691009453
-5956.69656852674,-6467.10208380177,-3594.1688795518,2872.93320424997,-1804.47178970702,-3351.51558372534,-3861.92109900037,-988.987894750403,800.709195094372,5478.11418905137
-6757.73990423104,-6513.43063256875,-3806.57121848941,2706.85941407934,-2057.48207492509,-3898.5296253011,-3654.22035363881,-947.360939559464,801.728204004849,5566.06969300929
-7519.00753908176,-6538.45968407249,-3972.93637690977,2565.52330716272,-2279.56698344547,-4436.97081658981,-3456.42296158055,-890.899654417824,802.469739046477,5647.56002965467
-8223.49483798456,-6543.02218831701,-4091.82086447988,2451.20132383713,-2469.9007060103,-4950.44791339543,-3269.97526372788,-818.773939890744,803.14621857883,5724.24824842627
-8852.25201754657,-6526.60134869932,-4163.00310132783,2363.59824737148,-2627.98693153671,-5420.54532491728,-3094.89465607003,-731.296408698548,803.71976109258,5795.30494000077
-9389.53662871627,-6490.58808125565,-4189.51647877457,2301.07160248108,-2756.22986379925,-5829.10375183598,-2930.15520437535,-629.083601894276,804.20301308105,5861.50447936137
-9822.76771369279,-6436.11955442362,-4203.63763384091,2232.48192058271,-2885.12811801754,-6133.24301357834,-2746.59485430917,-514.112933726463,804.396582096904,5922.00662069716
-10149.6696997341,-6366.46764106957,-4172.7143910288,2193.75325004077,-2979.61222415153,-6365.7857545436,-2582.58369587909,-388.830445838314,804.271721038958,5977.63719523125
-10370.0406367092,-6283.21290190999,-4117.36501846579,2165.8478834442,-3057.98928692896,-6508.36256845182,-2421.53483365262,-255.686950208422,803.688781328408,6027.52595170157
-10487.6049558195,-6190.93914747478,-4036.46458363369,2154.47456384109,-3116.49493705881,-6568.05406428793,-2271.38825594322,-116.913692102133,803.055954472744,6074.02545537265
-10505.1260027171,-6093.24401339682,-3951.32348017455,2141.92053322227,-3173.30887482301,-6529.39542183535,-2117.51343251512,24.4071007071503,802.421706058694,6117.65111410398
-10424.1351345767,-5991.18204004448,-3856.95855013404,2134.22348991045,-3220.83207798796,-6401.66136107766,-1968.70826654546,165.515223364991,801.641695511076,6156.69726340948
-10246.8748500378,-5888.3928505657,-3761.11495633954,2127.27789422617,-3264.19385119193,-6181.73784844329,-1823.25584897117,304.022045254999,800.943150402612,6192.4148958207
-9974.50542186823,-5785.26903815782,-3647.54774015687,2137.72129800094,-3285.40778141222,-5888.85656588351,-1699.6201821731,438.101115827839,800.241074572496,6223.37015398566
-9613.21826258841,-5685.20145336983,-3549.4756157457,2135.72583762413,-3315.82274707408,-5497.73826676089,-1569.72145754232,566.004380081817,799.657248753442,6251.20583345165
-9173.72912488464,-5587.57859590018,-3454.03133989234,2133.54725600783,-3340.653548453,-5034.13555348408,-1447.98502449961,685.562231508224,798.940022947567,6273.1408274084
-8670.45560153908,-5495.1622482393,-3331.13583426494,2164.02641397436,-3328.14590916137,-4544.15037774943,-1368.85702444965,795.169389524715,798.159314628286,6290.33163776402
-8117.80237214097,-5410.51152308467,-3182.95679068498,2227.55473239969,-3279.17593396746,-4041.19494373748,-1333.90409468119,893.6506377185,797.431494436027,6304.16216080318
-7522.29781700497,-5333.0285569713,-3017.22964592987,2315.79891104143,-3201.82529482466,-3523.69377791677,-1334.42451788309,981.374393158337,796.778744263545,6314.40295012963
-6889.94094553427,-5261.93646638878,-2832.75885928138,2429.1776071074,-3095.45896717692,-2998.25594603482,-1370.25146688933,1058.92614021807,796.226032322527,6320.86260660685
-6222.80740685253,-5197.68445060352,-2655.67361346004,2542.01083714347,-2985.72412359221,-2441.45597672672,-1416.33302047771,1125.67781666576,795.627306533597,6323.36226726929
-5525.67573803711,-5142.11066697115,-2484.46448337475,2657.6461835964,-2871.09873504397,-1859.35355043601,-1475.78847937006,1181.85770422634,795.22345255712,6323.96837119749
-4800.50147575544,-5096.3003925481,-2338.82105391927,2757.47933862883,-2771.44103933612,-1234.09914754927,-1529.89806434193,1227.5812742869,794.961288870056,6323.881666835
-4052.22013885935,-5061.03963475566,-2209.6393501151,2851.40028464056,-2677.73598980754,-579.644912198291,-1588.4644080946,1262.93587654596,794.839236853522,6323.97551130163
-3284.98185164723,-5036.93943678095,-2080.05170625847,2956.88773052248,-2572.78630886747,82.5414783191713,-1669.41610681454,1287.47162370793,794.737021098945,6324.41106048889
-2503.19168075459,-5023.2268888905,-1931.4939359319,3091.7329529586,-2437.48771359881,728.767714351599,-1791.26749378431,1300.46545917429,794.471681507387,6323.6923480648
-1713.60896896954,-5022.60071616447,-1774.39953837272,3248.20117779175,-2280.65731032688,1361.14989272557,-1947.84185446936,1300.3593233224,794.10155136823,6322.96003948686
-923.83782587545,-5035.59057356743,-1616.7244236034,3418.86614996404,-2110.12022886739,1979.92480253523,-2131.82794515675,1287.03820480729,793.642399543301,6322.62877837473
-142.599087160357,-5064.02205313114,-1440.89917467117,3623.12287845998,-1907.93012868826,2558.33273202715,-2363.09023394364,1260.03264451634,793.001690499248,6324.05469764748
618.723362232066,-5109.416367395,-1285.03586054576,3824.38050684924,-1710.55761599876,3121.46003186345,-2606.67969776362,1217.70080908562,792.179053632624,6327.11717648062
1346.0626052728,-5173.08242436166,-1187.41827287056,3985.6641514911,-1554.908862992,3692.10272826683,-2827.04230136763,1158.62185012346,791.131260002035,6331.70427448513
2026.37399021916,-5256.20517831748,-1136.88913314536,4119.31604517212,-1430.15368941621,4246.61839655029,-3035.96077198635,1083.35527318577,790.090716914924,6339.56045150325
2649.53728273313,-5360.46564995843,-1104.23620085716,4256.22944910127,-1307.19745732571,4745.89670257561,-3264.10623011595,992.123218985317,789.161962516764,6352.58886894374
3204.0637556815,-5484.62174743425,-1086.94373997053,4397.67800746372,-1183.83338351546,5176.07914866364,-3512.60635445212,885.0716530116,788.18200946668,6369.69340044585
3680.1480311458,-5629.30914396469,-1092.28530212811,4537.02384183657,-1068.2633815667,5535.83905486501,-3773.61812024546,763.40572159111,787.427642152521,6392.71486555579
4068.25637251844,-5792.83740996245,-1123.69024089648,4669.14716906597,-965.412313766408,5820.45172588591,-4040.64205659498,628.505112470986,786.783039601066,6421.34252243344
4360.73447859072,-5974.38353451602,-1164.57111796146,4809.81241655456,-861.024906228825,6008.04869400748,-4327.06931909925,482.743097455309,786.289309187945,6457.12663197133
4549.05539110374,-6172.25578949035,-1216.48496134863,4955.77082814172,-758.953467028601,6093.96315033402,-4627.34803026007,328.422797881649,785.954292201689,6500.678587372
4627.89417405749,-6384.8921453737,-1288.38363717869,5096.50850819501,-671.078720776109,6085.03204415686,-4927.75427527432,168.754232920685,786.059149323272,6553.64637829438
4593.06504344909,-6607.53995066081,-1356.75519211035,5250.78475855046,-577.382838629241,5956.86820446898,-5243.73678964092,7.04796890954376,786.420322390659,6614.58791957036
4444.83238853076,-6839.35358137373,-1435.68783693961,5403.66574443412,-494.801791351797,5726.94796666864,-5557.23800323585,-153.572258801731,787.31378678608,6685.78132257199
4187.5979843266,-7075.43894348934,-1506.264122247,5569.17482124233,-407.575978520057,5383.70929164724,-5879.3276361687,-310.152814926366,788.535328800581,6765.28612856297
3827.94247948688,-7310.9492299701,-1581.17920552801,5729.77002444209,-331.728094711332,4949.42752774415,-6189.46418171282,-459.694157270732,789.756953545946,6851.25507269937
3373.27319839794,-7539.87311520774,-1633.26721959755,5906.60589561019,-243.332558146061,4407.14811264188,-6505.9982009638,-599.392305353606,790.542356097886,6940.48080985414
2832.22538275922,-7764.81587922234,-1652.65092666877,6112.16495255357,-133.764339049295,3757.30395678992,-6839.73730519164,-727.57235263807,791.314234981409,7037.24352658427
