compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
390.718454098689,11.120698749896,739.202469277758,728.081770527868,742.330195306283,-331.344865986617,-710.942621335422,17.1391491924439,20.2668752209754,6.01845044258935
390.216044991267,11.0753631488944,739.426533004734,728.351169855844,742.560721656447,-332.104674117537,-711.245355959928,17.1058138959149,20.2400025476383,6.03045074704698
389.708209058044,11.030139899542,739.37302374965,728.342883850116,742.513629197086,-332.59258468524,-711.270653843747,17.0722300063705,20.2128354538123,6.04209010682428
389.193882794024,10.9850614077047,739.713695300195,728.728633892483,742.860444672475,-333.481239285198,-711.690060671511,17.0385732209689,20.1853225932382,6.05351181327573
388.673387940035,10.9401122759648,738.574515267196,727.634402991238,741.72734716451,-332.896464760872,-710.629740424946,17.0046625662931,20.1574944636139,6.06455029033856
388.147747593397,10.8952788122693,737.945539271671,727.050260459406,741.104372066046,-332.827248601968,-710.079717383116,16.9705430762888,20.12937587066,6.07526426403933
387.617489676977,10.8505535319781,736.954264613703,726.103711081751,740.119073134549,-332.400612860373,-709.167549005371,16.9361620763768,20.1009705972014,6.08560854442005
387.081368989993,10.8059507963565,736.99926679093,726.193315994573,740.170153987832,-333.016579407484,-709.291997601146,16.901318393425,20.0722055903385,6.09536759708117
386.538275204512,10.7614998303578,736.939376140681,726.177876310334,740.116168144725,-333.534881938915,-709.31165731306,16.866218997273,20.0430110013131,6.1047191669254
385.988339498397,10.7172085910681,736.504293643351,725.787085052282,739.686793997207,-333.685073026376,-708.956203933709,16.8308811185735,20.013381472415,6.1136725275217
385.436536199787,10.6729611120104,736.174681860443,725.501720748467,739.362840834502,-333.94274311879,-708.706318206585,16.7954025418812,19.9835615159185,6.12244142990186
384.883518788576,10.6287463830876,736.935246283625,726.306499900539,740.129052117699,-335.291956810897,-709.546729216379,16.7597706841565,19.9535765182403,6.13102430105933
384.329007306653,10.5845613402502,736.363074461047,725.778513120777,739.562516245792,-335.310090657293,-709.054536623672,16.723976497104,19.9234182818696,6.13941515684562
383.772918140087,10.5403976920735,735.824404424656,725.284006732589,739.029470511425,-335.363463902865,-708.595984350896,16.688022381693,19.8930884684632,6.14762468961863
383.215072532223,10.4962591452504,734.999262886641,724.503003741408,738.209918808264,-335.132276208588,-707.851089595556,16.6519141458525,19.8625700674635,6.15565500061586
382.653094794663,10.4522035578981,733.686577740521,723.234374182618,736.902742805019,-334.417918222279,-706.618809459046,16.6155647235733,19.8317297880693,6.16336116567616
382.08680768799,10.4082355535217,733.497691877081,723.089456323565,736.719380093613,-334.832024500331,-706.5105966348,16.5788596887635,19.8005479053016,6.1706241352594
381.515954347539,10.3643534931312,734.391762052973,724.027408559841,737.618978751521,-336.333980811933,-707.485581666364,16.5418268934735,19.7690435920315,6.17747340037101
380.939908549266,10.3205678467399,734.386164432259,724.065596585528,737.618837841214,-336.941711743035,-707.561052445546,16.5045441399811,19.7372175489292,6.18397629324734
380.358481585733,10.2768841943368,733.209667392727,722.932783198413,736.447763800679,-336.384197715837,-706.46579510725,16.46698809116,19.705084499079,6.19010389683111
379.772790656942,10.2332847558136,734.163151849058,723.929867093241,737.406586921275,-337.96107851929,-707.500584420422,16.4292826728208,19.6727177450312,6.19599791700916
379.182935152333,10.1897736635164,733.778589886446,723.58881622295,737.027431979366,-338.204370710941,-707.197532199793,16.3912840231575,19.6401261160742,6.20151035966256
378.590144875884,10.1463285897242,734.353999942009,724.207671352292,737.608172360522,-339.410637297459,-707.854453583611,16.3532177686749,19.6073901872028,6.2068891789623
377.994636106563,10.1029548795624,733.014427152566,722.911472273013,736.273811860138,-338.704659297625,-706.596340524646,16.3151317483649,19.5745164559406,6.21217686882056
377.396557173895,10.0596363997509,731.953089802237,721.893453402481,735.217648098819,-338.279604192735,-705.616524966875,16.2769284356049,19.5414867321884,6.21729203585836
376.796261458011,10.0163659671696,731.899919178228,721.883553211059,735.169626783424,-338.865066578875,-705.644962069722,16.2385911413364,19.5082987465229,6.22222517417025
376.194161435497,9.97314958633498,731.051921610061,721.078772023745,734.326816116933,-338.657696988448,-704.878708837632,16.2000631861109,19.474957692955,6.22691359979158
375.58821047201,9.93003068243826,729.918582734434,719.988552051995,733.198537551978,-338.168990791299,-703.827170580878,16.1613814711131,19.4413362886744,6.23135078869999
374.977880437908,9.88702267929694,729.797311425394,719.910288746074,733.082198865538,-338.696925769189,-703.787783527785,16.1225052182874,19.4073926584625,6.23548253897878
374.364208275899,9.84410670967329,729.437384298088,719.593277588412,732.727227155217,-338.989846756878,-703.509948323099,16.0833292653125,19.3731721224326,6.23922255562856
373.747052437558,9.80129403568102,728.084754908731,718.283460873048,731.37939243284,-338.293672610786,-702.239431012669,16.044029860381,19.3386673844719,6.24273582470429
373.126904262481,9.7585791161445,727.504723346036,717.746144229888,730.804146988971,-338.373361781156,-701.741686927485,16.0044573024004,19.3038809453332,6.24587818623255
372.505181294394,9.71593222486903,726.732959079981,717.017026855125,730.037157961963,-338.263089300524,-701.052338370063,15.9646884850641,19.2688873670538,6.24875626020112
371.88138181617,9.67335997787607,725.227664389437,715.554304411578,728.536681781314,-337.421622516889,-699.629644355205,15.9246600563719,19.2336774482514,6.25130007851894
371.255499259166,9.63085015992063,725.225350270879,715.594500110986,728.539217215383,-338.085469898194,-699.710118997441,15.8843811135443,19.1982480580498,6.25353095363337
370.626282499996,9.58843936459808,724.261155336722,714.67271597213,727.58003636488,-337.791247419825,-698.829090555225,15.8436254169017,19.162506445044,6.25518605230327
369.993909481424,9.54612620042382,724.044006390713,714.497880190299,727.367830680171,-338.247475791159,-698.695259072161,15.8026211181381,19.1264454075891,6.25649491772128
369.359457617736,9.50388041381209,723.803017319378,714.299136905563,727.131794871359,-338.682224506085,-698.537801710005,15.7613351955601,19.0901127475127,6.25745478173242
368.723275721276,9.46169830794266,724.276263228438,714.814564920499,727.609985951425,-339.833186912291,-699.094764325637,15.7198005948617,19.0535233178428,6.25810228692199
368.08554687107,9.41956750911718,724.037170776024,714.61760326689,727.375865161303,-340.273632901092,-698.939612263058,15.6779910038322,19.0166853891054,6.25842349470907
367.445869064742,9.37749087843099,723.932303259307,714.554812380869,727.275915135201,-340.850447139863,-698.918825326157,15.6359870547068,18.9795989305961,6.25849617627405
366.804247266502,9.33546180159317,723.344108881268,714.00864707969,726.69261337905,-340.946097892704,-698.414883357639,15.593763722052,18.9422682198199,6.25830192047925
366.159991551694,9.29348877230179,723.387128740531,714.093639968248,726.740456705368,-341.675808508582,-698.542311287984,15.5513286802613,18.9046566451015,6.25783990797079
365.513325723031,9.25156336678853,723.275193709551,714.023630342742,726.633266743837,-342.253159614012,-698.514921970237,15.5087083725025,18.8667814067969,6.25714500570639
364.864533888268,9.20968244392045,722.128982350227,712.919299906319,725.491753502402,-341.798549970087,-697.453401414439,15.4658984918794,18.8286696440559,6.25621604797791
364.21293323629,9.16786088385376,722.714933521767,713.547072637936,726.082384333688,-343.079164736002,-698.124237088452,15.422835549486,18.7902863613819,6.254974665647
363.559108713625,9.12608341808251,722.369351339645,713.243267921575,725.741461993263,-343.430673880131,-697.863699175658,15.3795687459175,18.7516793995173,6.25348532784176
362.903192072998,9.08434422413363,721.229989314294,712.14564509013,724.606744808528,-342.990680429412,-696.80952827827,15.3361168118569,18.7128723061135,6.25177258771525
362.245159434667,9.04264093104268,722.146117455222,713.103476524182,725.527523147114,-344.608492768627,-697.811011272261,15.2924652519211,18.6738709438139,6.24982432088479
361.585192422955,9.00097082078138,722.417528685356,713.416557864578,725.803634392472,-345.583756456109,-698.167978058285,15.2485798062948,18.6346855133901,6.24760898553103
360.92223782723,8.95936965825809,721.898338501214,712.938968842944,725.288990469912,-345.771498518985,-697.734366687923,15.2046021550219,18.5952541237132,6.2452324967473
360.256494315376,8.91783695932988,720.853943618034,711.936106658709,724.249034061673,-345.436945748171,-696.775603104206,15.1605035545021,18.5555939981157,6.24266659516924
359.58796936178,8.87636039826016,720.331762487132,711.455402088869,723.73130225892,-345.627612166289,-696.3392211298,15.1161809590702,18.5157207308502,6.23982056082598
358.916435638716,8.83493839782836,721.110804477936,712.275866080108,724.514654537802,-347.122379688377,-697.203876929268,15.0719891508418,18.4758392107058,6.23705075301802
358.241232936986,8.79359358550566,720.383051652773,711.589458067285,723.791225517308,-347.114033633311,-696.5616729848,15.0277850824799,18.4359589470089,6.23419149699318
357.562673267125,8.75231806802101,719.530263861198,710.777945793166,722.942730026126,-346.983967108654,-695.794322307766,14.983623485401,18.3960896503412,6.23130541735042
356.880230266032,8.7111394018934,719.578547318375,710.867407916511,722.995232315569,-347.758763262672,-695.92785412682,14.9395537896856,18.3562387868652,6.22841438780692
356.193923426504,8.6700633239106,717.809576872095,709.139513548177,721.230398875968,-346.720092426956,-694.243952529559,14.8955610186152,18.316383022467,6.22549769471321
355.501910811372,8.62916407575586,716.915282297481,708.286118221752,720.340300145274,-346.561873693077,-693.434620428706,14.8514977930462,18.2765156408239,6.2223337172984
354.804122530069,8.58845417695328,715.480327756715,706.891873579773,718.909520116771,-345.868768164178,-692.084436517301,14.807437062468,18.2366294225219,6.21898288551294
354.101804384395,8.54790159480681,715.820745944101,707.272844349286,719.253968327651,-346.955435402805,-692.509338192397,14.7635061568845,18.1967285404505,6.21560456207705
353.394513433178,8.50752406128555,715.431966153794,706.924442092517,718.869123436181,-347.317793461209,-692.204782833116,14.7196592594001,18.1568165417852,6.21213519812876
352.680821580184,8.46736624609567,714.424718576292,705.957352330223,717.865782069819,-347.068073683246,-691.281529017323,14.6758233128992,18.1168868063992,6.20845706679789
351.960991847518,8.42742040689647,713.88508438496,705.457663978025,717.330299416848,-347.292348995367,-690.825920435969,14.6317435420589,18.0769585739623,6.20432313513536
351.234988369851,8.38768016155972,713.482397274124,705.09471711258,716.931757456975,-347.659755735118,-690.5070639434,14.5876531691763,18.0370133520132,6.19997300761521
350.505114497709,8.34807079568491,714.535774674994,706.187703879292,717.989360764058,-349.48719635591,-691.644240057925,14.5434638213633,17.9970499104255,6.19539302568684
349.772030207018,8.30857928722836,714.122933497781,705.814354210562,717.580673277776,-349.85157007348,-691.315020993252,14.4993332173082,17.9570729972811,6.19075393007726
349.036370014346,8.26918815652703,712.779943345478,704.510755188953,716.241820933426,-349.2883419928,-690.055523850628,14.4552313383237,17.917108926265,6.18604318182137
348.299289907561,8.22984835684328,711.819455106391,703.589606749559,715.285435228772,-349.108989297876,-689.178430848598,14.411175900963,17.8771560233371,6.18132754412377
347.56056794989,8.19056141582129,711.887675257485,703.697113841665,715.357747822345,-349.959959406151,-689.329965940248,14.3671479014182,17.8372204662785,6.17658648561719
346.820562638827,8.1513170635344,712.448982222366,704.297665158851,715.923148784287,-351.305264271577,-689.974509846877,14.3231553119696,17.7973218738795,6.17183824845086
346.078732877202,8.11213338132531,710.738424550543,702.6262911692,714.216665378867,-350.380457777008,-688.347057272898,14.2792338963022,17.7574747246455,6.16710051498127
345.334634424045,8.07302463072034,711.077996622695,703.004971991994,714.560421554996,-351.508110695955,-688.769720489288,14.2352515027046,17.7176764349967,6.16222687200277
344.588077768148,8.034006393787,710.018439765049,701.984433371261,713.505068070578,-351.239051166515,-687.793122540875,14.1913108303832,17.6779391359053,6.15730443659833
343.838951333192,7.99508044523331,709.025003269811,701.029922824606,712.515719309666,-351.038500723729,-686.882371611694,14.1475512129098,17.6382672527409,6.15247076768627
343.086131285257,7.95627763466973,708.51565073525,700.559373100585,712.010352185606,-351.325568544674,-686.455422195252,14.1039509053288,17.5986523556766,6.14767327066239
342.329652566474,7.91758093072791,707.380565680585,699.462984749855,710.879222840545,-350.990502480549,-685.402574116285,14.0604106335691,17.559067793538,6.14282970285393
341.571046768859,7.8789185198681,706.858225927275,698.979307407408,710.360877728218,-351.270334720186,-684.962462969175,14.0168444382334,17.519496239176,6.13792591836698
340.810074715728,7.84028764049531,705.006778828883,697.166491188408,708.513375996497,-350.223362518658,-683.193149593897,13.973341594511,17.4799387620973,6.13305395400646
340.046289380057,7.80169953573115,704.333041542567,696.531342006832,707.843512208218,-350.356822695569,-682.601412539902,13.92992946693,17.4404001325872,6.12822993119963
339.279666754896,7.76315118137845,703.895498628309,696.132347446933,707.40986620957,-350.729339438239,-682.245855011771,13.8864924351617,17.4008600164456,6.12334125380387
338.510331765295,7.7246416465201,703.152528712962,695.427887066444,706.670762236875,-350.799120243013,-681.5848103618,13.8430767046426,17.3613102285556,6.11843505813817
337.738832825779,7.68616028885249,701.971690691827,694.285530402987,705.493753188455,-350.433159277065,-680.485831813983,13.7996985890021,17.3217610856414,6.11353830017142
336.965408998875,7.64770328580059,700.186867803064,692.539164517271,703.712718882695,-349.465108488534,-678.782814201612,13.7563503156565,17.2822013952664,6.10864702985777
336.188795674422,7.60933266231832,699.874889277722,692.26555661542,703.404487987019,-349.973072183441,-678.552535195549,13.7130214198704,17.2426201291568,6.10368875757338
335.409609845793,7.57105210729023,698.963824152842,691.392772045537,702.497186866925,-349.88453330899,-677.723091047493,13.6696809980438,17.2030437121247,6.0986288907649
334.628826358894,7.53283698284099,698.497320091603,690.964483108768,702.034414037635,-350.242090289196,-677.338079665232,13.6264034435335,17.1634973895558,6.09356646068879
333.846706401966,7.49468220100603,698.004332922551,690.509650721532,701.545163759533,-350.57447238035,-676.926496581316,13.5831541402121,17.1239849771993,6.08847193920259
333.062808375483,7.45660037007925,697.058110894402,689.601510524351,700.602560285758,-350.455257102901,-676.061465108297,13.5400454160503,17.08449480738,6.08344504597757
332.277199813175,7.41860165396312,695.571251926214,688.152650272247,699.119340886289,-349.797099251596,-674.655697410808,13.4969528614378,17.0450418215051,6.07835120747574
331.490056325768,7.38068473298533,694.318233191681,686.937548458727,697.869916778945,-349.374219627499,-673.483591220286,13.4539572384369,17.0056408256676,6.0732725054547
330.702082782115,7.34282442025181,693.672396865339,686.329572445079,697.22768316419,-349.559305090226,-672.918563452087,13.4110089929911,16.966295291852,6.06818457273631
329.913122437257,7.30503297802803,693.226405815554,685.921372837509,696.785313911515,-349.945196031265,-672.553285490495,13.3680873470121,16.9269954429974,6.06305436897874
329.122900451216,7.26730336820882,692.486167445312,685.218864077119,696.048730276214,-350.038095567681,-671.893692650705,13.3251714264134,16.8877342573111,6.05786805822938
328.331165232633,7.22962714451482,691.614095146551,684.384468002048,695.180263768849,-350.000580049063,-671.102118137181,13.2823498648646,16.8485184871683,6.05272272037319
327.537869625648,7.19198946649728,690.690049099896,683.498059633402,694.259845418271,-349.91263811855,-670.258518277725,13.2395413556785,16.8093376740586,6.04755188918612
326.743169106471,7.15438744241862,690.412532548533,683.258145106118,693.986007836614,-350.472654995648,-670.061436659699,13.1967084464173,16.7701837344989,6.04232100400969
325.946760420484,7.1168225119352,689.851709194887,682.734886682956,693.428854154696,-350.75104343697,-669.580981345525,13.1539053374308,16.7310502972278,6.03708282551132
325.148318570567,7.07930097177958,689.611393908833,682.532092937057,693.192146983219,-351.351889169265,-669.420906768041,13.111186169018,16.6919392434092,6.0318851972359
324.347465341572,7.0418390315913,689.951794928238,682.909955896637,693.536121814339,-352.535814686543,-669.84144099653,13.0685149001078,16.6528417862055,6.02667586852238
323.543727023435,7.00445300871389,690.037882340154,683.033429331422,693.625837577545,-353.468368778408,-670.007642793123,13.0257865383002,16.6137417756873,6.02133352960396
322.737085306689,6.9671319995376,689.935123035849,682.967991036318,693.526636381061,-354.214931459744,-669.984884766897,12.9831062694195,16.5746196146088,6.01597426987395
321.927314298457,6.92989514267074,689.697347060722,682.767451918076,693.292339703656,-354.829552558384,-669.826971714153,12.940480203922,16.5354728468448,6.01058506125727
321.114172610586,6.89276570734089,689.553999911288,682.661234203934,693.152446997123,-355.541986569084,-669.763393472353,12.8978407315792,16.4962878174328,6.00507502425082
320.298892294997,6.85567954186245,688.822478926832,681.966799384982,692.424321954742,-355.668354405113,-669.111567158233,12.8552322267471,16.4570752546568,5.9995526849094
319.481464750934,6.81865621021468,688.564341834034,681.745685623826,692.169535900815,-356.270259897022,-668.933068437746,12.8126171860798,16.4178112528483,5.99396097587659
318.661661745414,6.78170117063211,687.878448257945,681.096747087325,691.486980420942,-356.446846517347,-668.326807092127,12.7699399951957,16.3784721581857,5.98823882457669
317.839113987664,6.74483111310312,688.23638876621,681.491557653092,691.848127437497,-357.669965115743,-668.764247990284,12.7273096628059,16.3390483340955,5.98247854970577
317.014364262791,6.70802970127763,687.468411505222,680.760381803955,691.083292276905,-357.769380680141,-668.075715241644,12.6846665623105,16.2995473339957,5.97663686105183
316.187509965119,6.67129816610884,687.017953011592,680.346654845486,690.635965838522,-358.188496970036,-667.704708769061,12.6419460764254,16.259958903355,5.97064791031841
315.357604941312,6.63469438495221,686.211669863356,679.576975478426,689.832640375269,-358.25478211074,-666.97769266711,12.5992828113161,16.2202533232053,5.96458842637935
314.524750980093,6.59821663641229,685.084914960489,678.486698324033,688.708837060513,-358.003652679739,-665.930187023414,12.5565113006203,16.1804334006731,5.95829466419734
313.689143805233,6.56186495921181,685.13673210076,678.574867141565,688.763421447345,-358.933768731893,-666.061047577916,12.513819563647,16.1405089102166,5.95195460444782
312.850672655872,6.52566095571911,684.883972612571,678.358311656839,688.513418134266,-359.56226054547,-665.887272245616,12.4710394112202,16.1004849329258,5.94537845550809
312.009640034169,6.48958125745242,684.214353723468,677.72477246602,687.846388480707,-359.776392614171,-665.296451390868,12.4283210751498,16.0603558323853,5.93873981770175
311.166759043794,6.45358196910981,683.813986836495,677.360404867374,687.448639849127,-360.261747424132,-664.974924498813,12.3854803685593,16.02013338117,5.93189839944171
310.322061420645,6.41766241570053,684.0589124465,677.641250030803,687.696136667477,-361.394241325514,-665.298640330451,12.3426097003529,15.9798339213189,5.92494728464716
309.47538718062,6.38183227978625,682.827926767311,676.446094487533,686.467658048957,-361.052803870757,-664.146358771618,12.2997357159155,15.9394669975521,5.91790343613967
308.626539692753,6.34611863421369,683.054204589887,676.708085955696,686.696476047259,-362.170905579927,-664.451326638469,12.2567593172229,15.8990307745856,5.91064068302874
307.775770435188,6.31051078690008,682.547932301191,676.237421514287,686.192700191525,-362.558402925561,-664.023662573852,12.2137589404321,15.8585268307814,5.90324815354003
306.922870405185,6.27500934664258,682.173192901712,675.898183555071,685.820311387058,-363.079496046204,-663.727357104746,12.1708264503229,15.8179449356741,5.895817103688
306.067723494034,6.23961032297104,681.417798448807,675.178188125824,685.067196432555,-363.222189213783,-663.050302384853,12.127885740971,15.7772837247228,5.88827541800699
305.210327435998,6.20431658972428,680.000979005914,673.796662416195,683.652523673712,-362.705655964226,-661.711666810525,12.0849956056678,15.7365402734704,5.88067901594993
304.351409253164,6.16910231930174,678.984620694871,672.815518375581,682.638314529906,-362.591187907727,-660.773494841591,12.04202353399,15.6957173690289,5.87292121471683
303.490980508449,6.13397890201926,677.645748073088,671.511769171077,681.301462322401,-362.155647090783,-659.512648697224,11.9991204738534,15.6548347231765,5.86514157184967
302.629446698275,6.09893140346681,677.420882355071,671.321950951607,681.078506603768,-362.83502861489,-659.365543909692,11.9564070419156,15.6140312905979,5.85747563844751
301.7666520356,6.06397084172804,676.966555857942,670.902585016206,680.626056638516,-363.28607720419,-658.988758398065,11.9138266181426,15.5733273987232,5.84985577640919
300.903001967372,6.02907453780764,677.032992123797,671.00391758598,680.694369676803,-364.258672546779,-659.132599976346,11.8713176096345,15.5326951626413,5.84224307181565
300.038346847282,5.99424356156263,676.086120185999,670.09187662444,679.749368052394,-364.218875056617,-658.262978342328,11.8288982821094,15.4921461485143,5.83465472055623
299.172696413036,5.95948728530209,675.124080446338,669.16459316104,678.789228215676,-364.164848290814,-657.378057418555,11.7865357424832,15.4516835118272,5.82704845719597
298.305679810052,5.92481584523318,674.383471688902,668.458655843663,678.050493360525,-364.333476902658,-656.714340867464,11.744314976201,15.4113366478272,5.81949913095542
297.437097096698,5.89023518465293,673.485962090733,667.595726906096,677.154737178573,-364.346522197411,-655.893384109469,11.7023427966268,15.371117884457,5.81210761199424
296.566834837061,5.85574310973098,672.42340709348,666.567663983781,676.093915035262,-364.196059394392,-654.90715112173,11.6605128620482,15.3310208038116,5.80476975233174
295.694502797401,5.82133681384305,671.615971674189,665.794634860335,675.28819668377,-364.30265576198,-654.175821745548,11.6188131147878,15.2910381243668,5.79747630093895
294.82010542555,5.78702560159133,670.442050819762,664.65502521819,674.115976638654,-364.044696988044,-653.077776812007,11.577248406179,15.2511742250606,5.79022280459154
293.944048506902,5.75278929875126,669.792636603617,664.039847304873,673.468329157702,-364.312872050915,-652.504131259068,11.535716045804,15.211408599869,5.78292674705227
293.066054217612,5.71864583123153,670.040463881812,664.321818050585,673.717967475563,-365.480157697695,-652.827566084056,11.4942519665267,15.1717555602792,5.77560613530283
292.185978888828,5.68462650834124,669.412971040757,663.728344532423,673.092274405634,-365.774069758105,-652.275422138602,11.4529223938207,15.1322257586848,5.76829588548638
291.303554470811,5.6507455361654,668.027270139973,662.376524603848,671.708275160887,-365.311881065202,-650.964689999883,11.4118346039606,15.0928396248558,5.76108906781563
290.418626997551,5.61699569945751,667.065419680118,661.448423980661,670.748017079212,-365.275794367045,-650.077425665132,11.3709983155252,15.053595714629,5.75400261609182
289.531073558406,5.58339202369991,666.437860231358,660.854468207656,670.121935547564,-365.576352771666,-649.524034306361,11.3304339012927,15.0145092175145,5.74704187760171
288.641514965024,5.54988595540658,666.161051969139,660.611166013731,669.846510509096,-366.229469807008,-649.321098816635,11.2900671970989,14.9755257370387,5.74018124170218
287.749848442034,5.51648270466932,666.494132176997,660.977649472344,670.180977075231,-367.494471463742,-649.72783720111,11.2498122712331,14.9366571694573,5.73332956658479
286.855967798621,5.48318346740408,667.070042360484,661.586858893062,670.758196159357,-369.004295737276,-650.377080068502,11.2097788245635,14.8979326234596,5.72659535718352
285.959995555157,5.44999217244899,665.628278167221,660.178285994766,669.31772337405,-368.498353186935,-649.008356569642,11.1699294251268,14.859374631971,5.71993725269714
285.062530969356,5.41687696018013,665.218261250305,659.801384290128,668.908931209475,-369.025436994743,-648.671091003941,11.1302932861908,14.8209632453581,5.71341632602716
284.163924164708,5.38382483360632,664.182213328663,658.798388495059,667.874021855225,-368.927400307505,-647.70749963859,11.0908888564675,14.7826973830352,5.70706402285946
283.263944336035,5.35086157969385,664.276651285118,658.925789705419,667.969465329718,-369.960928672291,-647.874011428623,11.0517782767943,14.7445923213823,5.70091669709649
282.362630750502,5.31796937538682,663.772480928016,658.454511552633,667.466352875175,-370.397101194349,-647.44176256945,11.0127489831827,14.7066209303451,5.69477960780133
281.459863777411,5.28514488908825,663.250142886561,657.964997997447,666.945128799484,-370.816487377127,-646.991206265473,10.9737917319731,14.6687776449166,5.68864684288396
280.555497278516,5.25241995182167,663.251702223889,657.999282272092,666.947709684332,-371.761122235242,-647.064199561929,10.93508271016,14.6310901705785,5.68266275834267
279.649891261384,5.21975235465056,662.797715981273,657.577963626616,666.494766110962,-372.251354205687,-646.681493112408,10.8964705142066,14.5935206438856,5.6767181595543
278.743127106035,5.18715158642149,662.289722134025,657.102570547643,665.987767126006,-372.688567137444,-646.24454265707,10.8580278905678,14.556072882525,5.67087630416376
277.834667837206,5.15463800516171,662.237551210805,657.082913205643,665.936570944227,-373.583144213183,-646.263174045212,10.8197391604314,14.5187588938448,5.66510115529115
276.924590157531,5.12220145430347,663.412770182227,658.290568727946,667.11269084602,-375.706559539043,-647.508948242291,10.7816204856561,14.4815411494372,5.65941903137749
276.012703780212,5.08985407098013,662.938609978367,657.848755907375,666.639374548412,-376.182248879766,-647.105098588986,10.7436573183868,14.4444218884504,5.65380324739728
275.099054743672,5.05761290529147,663.806562288452,658.748949383168,667.508130514359,-378.001656189385,-648.043098027771,10.7058513553979,14.4074195813133,5.64823845010776
274.183746334488,5.0254352806594,662.888015079617,657.862579798947,666.59033911769,-378.036087538067,-647.19439859189,10.6681812070555,14.3705052451418,5.64274592638971
273.267016942187,4.99329735906351,662.842436207605,657.849138848545,666.545465617347,-378.944787854946,-647.218507438048,10.6306314104967,14.3336608202149,5.63733405144152
272.349101020872,4.9611858445264,662.609464292783,657.648278448248,666.313247739451,-379.667270319804,-647.055185496145,10.5930929521036,14.2968763987822,5.63190710758184
271.429937274357,4.92910095406343,663.083757343145,658.154656389066,666.788299811647,-381.09820148763,-647.599037807906,10.5556185811579,14.260161049659,5.62651762709499
270.509486886478,4.89703571411217,662.622750112271,657.725714398132,666.327999018784,-381.595001091637,-647.207452263989,10.5182621341444,14.2235110406746,5.62122642001964
269.587654271158,4.86501121820033,661.036001582354,656.170990364156,664.7420280234,-380.967439793483,-645.690082846412,10.4809075177408,14.1869339587817,5.61589629954656
268.664739800467,4.83305213263709,659.688963440565,654.85591130795,663.395765134491,-380.580578713911,-644.412266381741,10.4436449262076,14.1504466201014,5.61059279357553
267.740956138562,4.80117039465725,660.421012827328,655.619842432673,664.128487503484,-382.273458460307,-645.213244204238,10.4065982284348,14.1140729045935,5.60542783377904
266.816214144179,4.76937943522477,658.901370480599,654.131991045373,662.609411402614,-381.715351984008,-643.762186692981,10.3698043523922,14.0778452744038,5.60042491716679
265.890502593492,4.73767703358153,658.658354294536,653.92067726097,662.366880192976,-382.434602348282,-643.587427908192,10.3332493527733,14.0417752511912,5.59557231920396
264.963564581988,4.70608945355992,658.580416583777,653.874327130209,662.289289044265,-383.32007449206,-643.577549620498,10.2967775097112,14.0056499702045,5.59068805615049
264.034071587265,4.67478511596155,658.412558762344,653.737773646391,662.121605518673,-384.118161471651,-643.477447942921,10.2603257034664,13.9693724597819,5.58554058751513
263.102726879885,4.64369863335431,657.858695049204,653.214996415837,661.567878136533,-384.532165192249,-642.991193438786,10.2238029770522,13.9329860643896,5.58010434370173
262.170636052329,4.61270258433038,657.167857174659,652.555154590366,660.877097261586,-384.809888238488,-642.367821706511,10.187332883853,13.8965729707698,5.5746302995523
261.237638658204,4.58181451709237,656.783759600125,652.201945083047,660.492930748144,-385.395185264313,-642.051009405439,10.1509356776046,13.8601068256204,5.56912116053269
260.30371213141,4.55102912091131,655.726840848449,651.17581172755,659.435920482043,-385.308630457076,-641.061313467576,10.1144982599761,13.8235778935562,5.56346913907166
259.368929708918,4.52036511811154,655.145901720815,650.625536602726,658.85476431083,-385.698847780341,-640.547412371166,10.0781242315618,13.7869868215596,5.55775911347222
258.433353837069,4.48982399909153,654.956419191885,650.466595192816,658.66495553701,-386.481264651858,-640.424794489839,10.0418007029773,13.7503370480939,5.55197670391106
257.496400181048,4.45948640760342,654.99237560197,650.532889194367,658.700487001909,-387.490497043729,-640.527410817181,10.0054783771843,13.7135897771341,5.54599196958357
256.557806233551,4.42934306941934,653.237897396783,648.808554327363,656.945339564473,-386.710797176624,-638.839260340755,9.96929398660413,13.6767361543007,5.53995091720793
255.618143074453,4.39927767491578,652.798110967468,648.398833292552,656.504852499552,-387.24686995919,-638.465735358747,9.93309793380354,13.639839465872,5.53382025890784
254.677848905593,4.36927573631931,652.449683185692,648.080407449377,656.155692035367,-387.874922717233,-638.183495886495,9.8969115628836,13.6029204125471,5.52763582657447
253.736964508536,4.33935248293526,651.046859112806,646.707506629859,654.752056811805,-387.449128246027,-636.846740271633,9.86076635822703,13.5659640572175,5.5214138752894
252.795586463936,4.30949422950966,649.284807139774,644.975312910273,652.989154947612,-386.664594144059,-635.150686378501,9.82462653177041,13.5289743396126,5.51513230227897
