compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
7358.09539308735,1331.44540234953,8538.43151495128,7206.98611260173,8565.77925310716,-946.625769018048,-6973.27575975586,233.710352845872,261.05809100176,-1097.73504950365
7419.17337355929,1341.18202067341,8598.04027969921,7256.85825902579,8625.32763644794,-945.658294935598,-7023.64964782145,233.208611204333,260.495967953051,-1107.9734094691
7479.54299459925,1350.82480763993,8660.67856303468,7309.85375539474,8687.90367656087,-948.437985474635,-7077.1561724339,232.697582960827,259.922696486988,-1118.12722467911
7539.37421899449,1360.37585426389,8723.99858793807,7363.62273367415,8751.15580772848,-952.4548623823,-7131.45322711289,232.169506561271,259.326726351692,-1128.20634770262
7598.85104908856,1369.83677447873,8788.93900416636,7419.10222968763,8816.02075067599,-958.453050954334,-7187.46732556412,231.634904123503,258.716650633153,-1138.20187035525
7658.36519865658,1379.20714849231,8859.27634131765,7480.0691928253,8886.27092409417,-969.811239804654,-7248.96928996895,231.099902856355,258.094485632886,-1148.10724563595
7718.76472245927,1388.48859914823,8928.07196686929,7539.58336772101,8954.96348542504,-978.725704081975,-7309.00182739295,230.581540328049,257.473058883816,-1157.9070588202
7780.87900471911,1397.67941349176,8997.31970095903,7599.64028746723,9024.09202399283,-986.373672280432,-7369.57326350775,230.067023959478,256.839346993289,-1167.6123895323
7845.51376551385,1406.77703406586,9070.7189792142,7663.94194514832,9097.35491875788,-995.624194904027,-7434.36092635202,229.581018796291,256.216958339979,-1177.19601526956
7911.88784015506,1415.82542521584,9139.92407706308,7724.09865184724,9166.4168817084,-998.948219213767,-7495.01063415296,229.088017694257,255.580822339575,-1186.73740752159
7979.61149225142,1424.8352324819,9212.32946735732,7787.49423487542,9238.67678749707,-1004.13192897477,-7558.90818874424,228.586046131173,254.933366270893,-1196.24918635078
8048.51605827747,1433.81271065375,9284.01215021667,7850.19943956288,9310.21107033499,-1007.40689150451,-7622.11023912819,228.089200434681,254.288120553014,-1205.72351021907
8119.65082269187,1442.72935437637,9358.34207353201,7915.6127191556,9384.38371020674,-1011.08499284643,-7688.00646116192,227.606257993682,253.647894668449,-1215.12309638273
8192.71665051125,1451.59409873238,9434.71174969198,7983.11765095959,9460.5930693009,-1014.87261333872,-7755.99516511755,227.122485842036,253.003805450947,-1224.47161289037
8267.70792470895,1460.41049629077,9509.56153787549,8049.15104158474,9535.27949210677,-1015.21505737414,-7822.51248579227,226.638555792479,252.356510023696,-1233.77194049828
8343.25138860954,1469.21163672311,9582.2165243794,8113.00488765626,9607.77065806266,-1012.8094966083,-7886.84924849471,226.155639161553,251.709772844795,-1243.05599756155
8420.75975844177,1477.96141435638,9655.76887336172,8177.80745900531,9681.1584506215,-1009.33364507497,-7952.13198916026,225.675469845057,251.065047104867,-1252.2859445113
8499.8825955883,1486.67238546356,9730.72601793541,8244.05363247184,9755.95206087379,-1005.64704223517,-8018.85725235991,225.196380111938,250.422423050331,-1261.4760053516
8580.09982400965,1495.35362920504,9807.78573547859,8312.43210627356,9832.85031518622,-1002.97268075372,-8087.71887555831,224.713230715247,249.777810422849,-1270.64039848978
8661.81009205965,1503.99619020277,9883.91180547091,8379.91561526816,9908.81573673115,-997.875096780547,-8155.68899863741,224.22661663074,249.130547890934,-1279.76957357203
8744.63454582687,1512.60709046399,9962.26222495411,8449.65513449017,9987.00820515683,-993.892186045004,-8225.9196414079,223.735493082271,248.481473284954,-1288.87159738168
8828.09348118825,1521.19689392464,10038.3080858794,8517.11119195472,10062.8990775854,-986.975322752044,-8293.87191001558,223.239281939122,247.830273645151,-1297.95761198553
8911.77706536755,1529.78055192432,10116.4338311567,8586.65327923241,10140.8717573112,-981.915043567487,-8363.9115570107,222.741722221715,247.179648376182,-1307.03882970262
8997.52195173504,1538.30499044392,10192.8462787758,8654.54128833184,10217.1380399622,-973.074623616249,-8432.29158490732,222.249703424524,246.54146461094,-1316.05528701941
9084.4396615997,1546.7977576606,10270.5716246203,8723.77386695973,10294.7209583119,-964.370201596357,-8502.01210553544,221.761761424313,245.911095115824,-1325.0359962363
9172.04204054918,1555.2748878487,10348.2191505449,8792.94426269622,10372.2290004318,-954.901575322918,-8571.66872802333,221.275534672877,245.285384559775,-1333.99935317586
9259.99385569167,1563.74767707407,10427.2982893051,8863.55061223102,10451.1716539292,-946.518964224101,-8642.76514284168,220.78546938934,244.658834013444,-1342.96220768473
9349.48920237687,1572.1685091091,10506.1202776833,8933.95176857419,10529.8622349295,-936.341717651784,-8713.66241091953,220.289357654665,244.0313149009,-1351.87915145445
9439.9928924696,1580.55570900813,10583.7918903901,9003.23618138194,10607.4088047631,-924.011627176842,-8783.44881063833,219.787370743625,243.404285116637,-1360.76833826449
9531.23138037352,1588.91965655804,10663.7714967297,9074.85184017165,10687.2668815474,-913.257339881938,-8855.56906369737,219.282776474273,242.778161291987,-1369.63688008377
9622.76757051117,1597.27385039675,10743.6673433411,9146.39349294428,10767.044825175,-902.123935136125,-8927.61765525048,218.775837693788,242.153319527721,-1378.49801270297
9717.62994889368,1605.50292352622,10825.2498285986,9219.74690507239,10848.5256063906,-889.361645254668,-9001.48867062214,218.258234450258,241.534012242252,-1387.24468907595
9813.88309859391,1613.66748261422,10904.8260014015,9291.1585187873,10928.0120585423,-873.208483476376,-9073.42409945603,217.734419331263,240.920476472111,-1395.93306328291
9910.87374243891,1621.79054028942,10986.8727529251,9365.0822126356,11009.9770922574,-858.79313474374,-9147.87633689316,217.205875742421,240.310215074741,-1404.58466454702
10008.2058235474,1629.88723456033,11069.3020002156,9439.41476565524,11092.3315809999,-844.42335621902,-9222.741945206,216.672820449235,239.702401233564,-1413.21441411113
10105.4296674839,1637.97607616674,11151.315142426,9513.33906625928,11174.2725636487,-829.748166261777,-9297.20175757889,216.137308680383,239.094729903022,-1421.83876748634
10204.5963087925,1645.92498866551,11234.8578156207,9588.93282695515,11257.7682077825,-814.678578174716,-9373.34989830167,215.582928653493,238.493320815313,-1430.34206001203
10304.9407316803,1653.71654876747,11320.4039850371,9666.68743626958,11343.2976529296,-800.471947714267,-9451.69613062702,214.991305642551,237.884973535117,-1438.72524312492
10405.6414193189,1661.34988202434,11406.8712963763,9745.52141435199,11429.776001006,-786.872071163026,-9531.16360845753,214.357805894457,237.262510524072,-1446.99207612989
10505.9135017007,1668.89953194021,11494.1991543366,9825.29962239641,11517.1308221748,-774.580302338398,-9611.59427209886,213.705350297552,236.637018135698,-1455.19418164265
10605.5530229012,1676.39287169093,11582.8951786409,9906.50230695004,11605.8643522966,-764.30149445874,-9693.46164566899,213.040661281049,236.009834936707,-1463.35221040986
10704.3036190319,1683.8457588207,11669.7085482035,9985.86278938282,11692.7227248988,-753.028579979847,-9773.48644019101,212.376349191804,235.390525887077,-1471.4694096289
10802.1891600132,1691.26351049697,11754.9574928813,10063.6939823843,11778.0245491186,-741.05723327419,-9851.98288279037,211.71109959394,234.7781558312,-1479.55241090306
10899.3362418328,1698.65936897911,11841.347251451,10142.6878824719,11864.4710840426,-730.963763096021,-9931.64063594968,211.047246522214,234.171079113783,-1487.61212245692
10995.6633233989,1706.03990726231,11928.6813426061,10222.6414353438,11951.8651398587,-722.634208543667,-10012.2576246803,210.383810663485,233.567607916109,-1495.65609659883
11091.2090420577,1713.42139290664,12014.5516718596,10301.1302789529,12037.7965075413,-713.624853290854,-10091.4125024418,209.717776511092,232.962612192861,-1503.70361639557
11184.5351956594,1720.66730397834,12097.9206088858,10377.2533049074,12121.2421949693,-704.364657536881,-10168.2325492179,209.020755689536,232.342341773052,-1511.64654828885
11274.635722922,1727.76355107277,12186.9762566976,10459.2127056249,12210.3884291451,-704.017056617976,-10250.8892284672,208.323477157633,231.73564960511,-1519.44007391513
11360.8470863598,1734.71217363412,12275.5987680206,10540.8865943865,12299.1060308379,-707.110722794829,-10333.2456355205,207.640958866043,231.148221683235,-1527.07121476807
11443.3223682336,1741.51971014035,12364.9206476616,10623.4009375213,12388.5169429761,-714.610888169559,-10416.4135462627,206.987391258536,230.583686573002,-1534.53231888183
11522.1233870229,1748.18903500702,12454.7412531594,10706.5522181524,12478.4137615272,-726.287084964557,-10500.2214369804,206.330781171978,230.003289539791,-1541.85825383504
11597.5596648781,1754.72750030502,12546.8452555314,10792.1177552263,12570.5736447593,-743.600297972497,-10586.4324625456,205.685292680736,229.413681908694,-1549.04220762429
11670.644539951,1761.1430256748,12640.6029436832,10879.4599180085,12664.3604105988,-764.870236733533,-10674.3717510097,205.088166998753,228.845633914287,-1556.05485867602
11742.4895029763,1767.43928650492,12735.0349680429,10967.595681538,12758.791647667,-788.024545799476,-10763.0747622709,204.520919267112,228.27759889118,-1562.91836723781
11814.2172095565,1773.61678239632,12830.0874608891,11056.4706784927,12853.8095657216,-811.896838073516,-10852.4972652337,203.973413259001,227.69551809157,-1569.64336913732
11887.0475742391,1779.67291400297,12928.083590734,11148.410676731,12951.7339111871,-837.570642160732,-10944.9453023969,203.46537433412,227.115694787207,-1576.20753966884
11960.846016679,1785.68382306868,13025.3467678752,11239.6629448065,13048.9084917536,-861.526898457309,-11036.6890920676,202.97385273888,226.535576617336,-1582.70997032977
12035.6813752693,1791.65967422903,13124.7408118448,11333.0811376157,13148.1992093391,-886.563348975969,-11130.5850500162,202.496087599568,225.954485093807,-1589.16358662948
12111.3234997272,1797.61416213701,13224.8639955961,11427.2498334591,13248.2092332464,-911.513335141481,-11225.2226727316,202.027160727461,225.372398377794,-1595.58700140956
12187.4637419379,1803.56901522273,13324.0905695674,11520.5215543447,13347.3159107061,-935.061757163181,-11318.9564838784,201.565070466296,224.790411604917,-1602.00394475645
12267.2303389219,1809.40519172338,13422.5200447598,11613.1148530365,13445.5990083546,-954.154331508825,-11411.9794787073,201.135374329153,224.214337923913,-1608.26981739424
12352.213153779,1815.09828075608,13524.2782187968,11709.1799380406,13547.1817138849,-971.332085304574,-11508.4469583275,200.732979713175,223.63647480136,-1614.36530104294
12443.3456762418,1820.63786609691,13627.2540799258,11806.6162138288,13649.9614434554,-983.540095358329,-11606.2479055032,200.368308325658,223.075671855236,-1620.26955777126
12541.4382219271,1826.01229900968,13732.5134302241,11906.5011312144,13755.0159316995,-991.054833507022,-11706.4807564244,200.020374789933,222.522876265389,-1625.99192421975
12646.940912724,1831.20851529583,13837.515890126,12006.3073748302,13859.8127056825,-990.903323281902,-11806.63572071,199.671654120223,221.968469676692,-1631.5368611756
12759.7741098551,1836.21476090368,13948.4052765868,12112.1905156831,13970.5038297155,-989.324722525556,-11912.884071477,199.306444206141,221.40499733487,-1636.90831669754
12880.0143475437,1841.01925283963,14059.9297945244,12218.9105416847,14081.8479906577,-980.984594217988,-12019.979688922,198.930852762694,220.849048896043,-1642.08840007693
13006.934226785,1845.61111402326,14171.0611674021,12325.4500533788,14192.8232552303,-965.607708467371,-12126.930821229,198.51923214977,220.281319977991,-1647.09188187352
13139.4217383875,1849.98307748205,14282.4991123924,12432.5160349104,14304.138682536,-944.980220610736,-12234.4188815162,198.097153394118,219.736723537728,-1651.88592408791
13276.3766789199,1854.12525799837,14396.4407793992,12542.3155214008,14417.9967283589,-922.440112209302,-12344.6915331308,197.623988270001,219.179937229709,-1656.50126972838
13416.5109322773,1858.03086651739,14512.1899806078,12654.1591140904,14533.7018583589,-898.564522720315,-12457.0445884802,197.114525610174,218.626403361265,-1660.91634090721
13558.2795366694,1861.69721480962,14630.0589655177,12768.3617507081,14651.569756739,-875.198977503465,-12571.7812993632,196.580451344852,218.091242566127,-1665.11676346475
13700.1772784334,1865.12091710467,14748.5696441768,12883.4487270721,14770.1216675751,-852.39019922692,-12687.4465605556,196.002166516475,217.554189914735,-1669.11875058821
13840.6562257419,1868.30414441729,14869.6932375856,13001.3890931683,14891.3250355501,-833.653747632423,-12806.005828957,195.383264211303,217.015062175871,-1672.92088020599
13978.3251984443,1871.24783100886,14989.3806162569,13118.132785248,15011.1261082231,-816.318874747688,-12923.396242183,194.736543064937,216.482035031176,-1676.51128794396
14111.874164443,1873.95769534802,15112.4745457463,13238.5168503982,15134.3591317644,-806.535502583311,-13044.4519716783,194.064878719931,215.949464738105,-1679.89281662807
14240.321743894,1876.44640760737,15235.8095995357,13359.3631919284,15257.8508063043,-802.099335167911,-13165.9746714546,193.388520473794,215.429727242387,-1683.05788713353
14363.4186961386,1878.72186490581,15359.0627788148,13480.340913909,15381.265361668,-802.922791150607,-13287.6196223833,192.721291525666,214.923874378916,-1686.00057338014
14480.864812875,1880.79058564114,15480.8620355989,13600.0714499577,15503.2203143336,-807.945074131992,-13408.0193013658,192.052148591901,214.410427326662,-1688.73843704927
14592.813646198,1882.66190563305,15605.1710569068,13722.5091512737,15627.672792854,-820.945907458898,-13531.0976480238,191.411503249923,213.913239197149,-1691.25040238315
14700.1341073212,1884.34526702234,15728.8937909755,13844.5485239531,15751.5113512221,-837.977317826409,-13653.7661581252,190.782365827837,213.399926074479,-1693.56290119449
14803.5214134731,1885.8475122248,15852.8115321931,13966.9640199683,15875.509991371,-859.100526842004,-13776.7744280903,190.189591877983,212.888051055867,-1695.65792034685
14904.1803470121,1887.1738852552,15976.0646054266,14088.8907201713,15998.805730433,-882.256948045576,-13899.2634098025,189.627310368901,212.368435375333,-1697.54657488634
15003.8688477759,1888.32795881321,16101.7579030446,14213.4299442314,16124.4934716563,-908.76439364161,-14024.3052826042,189.124661627125,211.860230238765,-1699.20329718611
15104.5896256164,1889.31339690308,16225.7796366101,14336.466239707,16248.4650705613,-932.533864074057,-14147.8100927873,188.656146919703,211.34158087088,-1700.6572499834
15207.9322105609,1890.1254578335,16349.6832105328,14459.5577526993,16372.2774102068,-953.533135315527,-14271.3398880429,188.217864656445,210.812064330457,-1701.90759317706
15315.2508701443,1890.75483738822,16475.879895178,14585.1250577898,16498.3460747527,-972.817883915487,-14397.3139166716,187.81114111823,210.277320692942,-1702.94369627001
15428.0306784969,1891.19289471739,16601.0467070228,14709.8538123053,16623.3539451912,-985.554092892083,-14522.3918766715,187.461935633868,209.769173802287,-1703.73095908355
15547.6979086539,1891.43089000279,16725.2641716361,14833.8332816334,16747.3907692145,-990.413502175459,-14646.6805208265,187.152760806882,209.279358385231,-1704.27812919591
15675.0578543494,1891.45528671795,16850.9835801754,14959.5282934574,16872.9207047998,-989.088141296173,-14772.6907089276,186.837584529811,208.774709154221,-1704.61770218811
15810.6770668335,1891.25624416789,16978.9279312082,15087.6716870404,17000.6780829424,-981.716441033703,-14901.1372636993,186.534423341049,208.284575075119,-1704.72182082684
15954.7663452087,1890.81744031051,17106.1394831553,15215.3220428448,17127.7150646702,-965.151401961431,-15029.1003068596,186.221735985215,207.797317500111,-1704.59570432531
16106.6743666227,1890.12483084131,17236.4159116854,15346.2910808441,17257.8439665748,-943.835627303367,-15160.3851630848,185.905917759231,207.333972648692,-1704.21891308209
16265.4154886107,1889.16764843813,17366.0972796334,15476.9296311952,17387.4167253881,-915.125156511094,-15291.3729966836,185.556634511599,206.876080266296,-1703.61101392654
16430.0185065344,1887.9387063458,17497.2675176281,15609.3288112823,17518.5251503918,-882.088099323048,-15424.1678995116,185.1609117707,206.418544534347,-1702.77779457512
16598.3951869559,1886.42591826615,17627.5362609751,15741.110342709,17648.7949008997,-844.428629771871,-15556.3978984616,184.712444247363,205.97108417193,-1701.71347401877
16768.47749422,1884.62791201533,17756.6279622235,15872.0000502081,17777.9482003852,-803.931380296781,-15687.7809625015,184.219087706644,205.539325868371,-1700.40882430872
16938.7996399245,1882.67311159498,17886.4247541278,16003.7516425328,17907.8414767855,-763.944472662259,-15820.0710009917,183.680641541066,205.097364198819,-1698.99247005392
17108.6945355145,1880.59196197423,18014.9139270115,16134.3219650373,18036.4572409899,-723.11554554333,-15951.2181190835,183.103845953767,204.647159932135,-1697.48811602047
17277.8879133338,1878.40204035304,18145.3492982845,16266.9472579315,18167.0455376089,-684.954518804109,-16084.4403917848,182.506866146612,204.203105471009,-1695.89517420645
17445.9804772514,1876.10462019204,18277.6526377498,16401.5480175578,18299.525531042,-649.7794919452,-16219.6553490045,181.892668553309,203.765561845477,-1694.21195163875
17613.1962493246,1873.73718154731,18410.5963213311,16536.8591397838,18432.6611116187,-616.132753096018,-16355.5918208733,181.267318910456,203.332109198036,-1692.46986263683
17779.6967320893,1871.3151990364,18544.0280137429,16672.7128147065,18566.2968576693,-583.701720225291,-16492.0832532782,180.629561428313,202.898405354711,-1690.68563760807
17941.8067324917,1868.66760414333,18675.5264876557,16806.8588835123,18698.0438846017,-553.772218843256,-16626.9113471916,179.947536320767,202.464933266745,-1688.7200678226
18101.8008256655,1865.93329245039,18809.3005579254,16943.367265475,18832.0828747335,-528.246167600542,-16764.1137008157,179.253564659351,202.03588146741,-1686.67972779101
18258.9543927889,1863.09326141116,18942.6019753598,17079.5087139486,18965.6651928236,-505.098466549512,-16900.9595979273,178.549116021314,201.612333485149,-1684.54414538986
18414.0046343462,1860.18360581287,19075.2358038598,17215.0521980469,19098.5913731221,-483.39403905869,-17037.215067592,177.837130454975,201.192699717285,-1682.34647535792
18567.1567069301,1857.21559105926,19209.7423780682,17352.5267870089,19233.3998811064,-465.468267954326,-17175.4093838252,177.117403183747,200.774906221899,-1680.09818787553
18716.4673968102,1854.13095017466,19343.1880201617,17489.0570699871,19367.1612989211,-450.333113258205,-17312.6695598937,176.387510093397,200.360788852748,-1677.74344008129
18862.8858988775,1850.96558189801,19478.3325341733,17627.3669522753,19502.6295368179,-439.794490150583,-17451.7148071301,175.65214514523,199.949147789761,-1675.31343675281
19006.6583339938,1847.73216671542,19611.9853567506,17764.2531900352,19636.6131774182,-430.408925010783,-17589.3350922891,174.91809774607,199.545918413644,-1672.81406896933
19146.6401259179,1844.40454687888,19746.817756364,17902.4132094851,19771.780940297,-425.985994791444,-17728.2215738305,174.191635654603,199.154819587595,-1670.21291122429
19283.3639384222,1841.0071250801,19881.6132100258,18040.6060849457,19906.9144197529,-424.777225845219,-17867.1340391873,173.472045758435,198.773255485557,-1667.53507932166
19417.6013238159,1837.55773494138,20018.4275387356,18180.8698037942,20044.0671540584,-428.073539186534,-18008.117128061,172.752675733185,198.392291056002,-1664.8050592082
19547.5823875853,1834.01502442208,20154.9576049306,18320.9425805084,20180.9339985495,-435.339252797529,-18148.9066159607,172.035964547716,198.012358166662,-1661.97905987437
19673.9181410678,1830.39679196069,20289.5065402989,18459.1097483382,20315.8164515158,-444.265075905969,-18287.786425013,171.323323325242,197.633234542155,-1659.0734686355
19797.8022690012,1826.73245288651,20420.2590265853,18593.5265736988,20446.8985167458,-451.848067659867,-18422.9178837745,170.608689924299,197.248180084749,-1656.12376296222
19917.6460860935,1822.98566178452,20555.398475844,18732.4128140595,20582.3576486626,-467.858387246789,-18562.5188115558,169.894002503703,196.853175322318,-1653.09165928084
20033.9619824818,1819.16738914274,20687.2191199748,18868.0517308321,20714.4889606904,-484.078301404926,-18698.872894744,169.178836088134,196.448676803635,-1649.98855305462
20147.20793837,1815.28559080168,20820.5841996465,19005.2986088448,20848.1540972112,-504.905703787196,-18836.8280513555,168.47055748932,196.040455054009,-1646.81503331237
20254.482751691,1811.279741066,20955.2426140823,19143.9628730163,20983.0855310763,-532.977120314908,-18976.1801309399,167.782742076336,195.625659070341,-1643.4969989897
20357.4127479472,1807.18100286741,21089.0513539768,19281.8703511094,21117.1410320511,-564.516415482941,-19114.7481605627,167.122190546693,195.21186862102,-1640.05881232074
20456.98061894,1803.00257986122,21223.5163893663,19420.5138095051,21251.8266891468,-600.047152047965,-19254.0251911267,166.488618378382,194.798918158781,-1636.51396148282
20554.1489911646,1798.76442174569,21357.2750706675,19558.5106489218,21385.7837336848,-637.239735420509,-19392.6243048394,165.886344082415,194.395007099642,-1632.87807766328
20648.0646177809,1794.42690698664,21492.0428336933,19697.6159267066,21520.70636166,-678.635162513276,-19532.2728733075,165.343053399156,194.00658136588,-1629.08385358748
20739.9293203961,1790.00117280999,21626.0919351425,19836.0907623325,21654.8690026438,-721.341578937287,-19671.2697265234,164.82103580911,193.598103310452,-1625.18013700088
20830.6732409169,1785.5054390662,21760.4616951116,19974.9562560454,21789.3193133054,-765.472170996805,-19810.6399728475,164.316283197839,193.173901391636,-1621.18915586835
20920.9679148119,1780.97510970579,21895.4389204621,20114.4638107563,21924.3601607716,-810.640970222792,-19950.6337753289,163.830035427404,192.751275736879,-1617.14507427841
21010.9672013554,1776.38831881183,22032.4657606143,20256.0774418025,22061.4235628054,-858.12501365368,-20092.7038961973,163.373545605218,192.331347796317,-1613.01477320657
21101.1425178882,1771.76695925364,22167.9957285048,20396.2287692512,22196.9706383114,-903.915095028561,-20233.2906536631,162.938115588067,191.913025394646,-1608.82884366556
21191.6232764437,1767.12277573187,22302.3431273042,20535.2203515724,22331.3223414952,-948.203200505228,-20372.7037012171,162.5166503553,191.495864546208,-1604.60612537656
21282.3973943777,1762.46181860233,22437.4760751516,20675.0142565493,22466.4491297363,-992.971498730988,-20512.9070745063,162.107182042964,191.080236627599,-1600.35463655936
21373.9732927177,1757.7453730287,22573.2518633005,20815.5064902718,22602.1914917114,-1037.54904582418,-20653.7769655131,161.729524758706,190.669153169557,-1596.01584827002
21466.4701805619,1752.98436172162,22709.3825903817,20956.39822866,22738.268541348,-1081.53691366101,-20795.0227325012,161.375496158832,190.26144712519,-1591.60886556283
21559.9281738333,1748.18339592111,22846.5979701653,21098.4145742442,22875.4133121018,-1125.62827187561,-20937.3730497878,161.041524456374,189.85686639289,-1587.14187146472
21654.2323001614,1743.35594176117,22983.1037066429,21239.7477648817,23011.8354729488,-1168.1483451633,-21079.0247035635,160.723061318121,189.454827624005,-1582.63288044308
21751.4308870141,1738.44313443341,23119.2814142755,21380.8382798421,23147.8929795677,-1207.40130670483,-21220.3890592855,160.449220556548,189.060785848773,-1577.99391387688
21850.6760476134,1733.48482851979,23258.276825,21524.7919964802,23286.7483445334,-1247.40103831417,-21364.5922574077,160.199739072418,188.671258605865,-1573.28508944738
21951.3542592013,1728.49751627957,23394.3051527786,21665.807636499,23422.6246195566,-1282.9830316901,-21505.8397746118,159.96786188726,188.287328665238,-1568.52965439233
22055.6431598046,1723.43104406255,23533.0869799996,21809.655935937,23561.2271127221,-1317.66671036476,-21649.8788261067,159.777109830239,187.917242552719,-1563.65393423235
22163.2321616996,1718.29696941447,23672.1001975233,21953.8032281088,23700.0407750386,-1349.25032158095,-21794.185513866,159.617714242837,187.558291758144,-1558.67925517159
22272.4759546269,1713.13353846484,23811.1858479785,22098.0523095136,23838.9182352205,-1379.24504593976,-21938.5874621018,159.464847411841,187.197234653818,-1553.66869105302
22387.0123738913,1707.87014011701,23948.7071396508,22240.8369995338,23976.2076156246,-1402.36609811975,-22081.508331894,159.328667639784,186.829143613558,-1548.54147247727
22505.2609690787,1702.54238802293,24090.3127990649,22387.770411042,24117.5695807081,-1425.85196064969,-22228.5705417055,159.199869336532,186.456650979701,-1543.34251868641
22626.518305283,1697.16441298695,24228.0381158002,22530.8737028133,24255.0414963221,-1442.44117082593,-22371.7950631219,159.078639691362,186.082020213159,-1538.08577329561
22756.7923896724,1691.62818912495,24367.269346765,22675.6411576401,24394.0035741388,-1451.50929434027,-22516.6734948877,158.967662752337,185.701890126146,-1532.66052637262
22893.872853726,1685.97202993013,24506.0950442327,22820.1230143025,24532.5542837103,-1453.3647135515,-22661.2655373474,158.857476955173,185.316716432806,-1527.11455297496
23037.0784501374,1680.20040150522,24646.1531022487,22965.9527007435,24672.3378962109,-1450.33201768729,-22807.2100663195,158.742634424041,184.927428386274,-1521.45776708116
23184.7730135265,1674.34545977487,24787.9042887845,23113.5588290096,24813.8184140205,-1444.51857053974,-22954.9461242913,158.612704718268,184.526829954245,-1515.73275505657
23341.2216417599,1668.31641782572,24928.514915889,23260.1984980633,24954.1720710518,-1428.84667512598,-23101.7518990602,158.446599003151,184.103754165947,-1509.86981882255
23504.7915354136,1662.13372842426,25066.9921090261,23404.8583806018,25092.4118513851,-1403.95025959171,-23246.6080665809,158.250314020884,183.670056379893,-1503.88341440339
23673.7569020724,1655.82633170174,25207.484505721,23551.6581740192,25232.6868764805,-1375.70212788985,-23393.6326982605,158.025475758754,183.227846518233,-1497.80085594299
23846.7739995215,1649.42493643307,25347.6917447872,23698.2668083541,25372.6926343223,-1343.13430445898,-23540.4833675474,157.783440806714,182.784330341818,-1491.64149562634
24027.1507178703,1642.82562997502,25490.6464285476,23847.8207985726,25515.4863303041,-1305.99716047174,-23690.3222483669,157.498550205614,182.338451962094,-1485.32707976943
24211.7185326769,1636.10088011649,25634.0569632276,23997.9560831112,25658.7658813774,-1265.13925443702,-23840.7569069974,157.199176113758,181.908094263479,-1478.90170400274
24401.3321288776,1629.18947339649,25774.4493183878,24145.2598449912,25799.0718199269,-1216.23984148389,-23988.382496965,156.877348026227,181.49984956534,-1472.31212537029
24594.0554552546,1622.14369973857,25915.8847328871,24293.7410331485,25940.455115234,-1165.30484532483,-24137.2166008408,156.524432307694,181.094814654568,-1465.6192674309
24790.2056375548,1614.90528682928,26058.9836303873,24444.078343558,26083.5533447352,-1112.65369627238,-24287.9540469979,156.124296560134,180.694010908038,-1458.78099026916
24988.2964509776,1607.50419148225,26201.4562470156,24593.9520555333,26226.0718222793,-1057.48336323206,-24438.2756227274,155.676432805936,180.292008069668,-1451.8277586763
25187.5035892316,1599.92766601107,26344.0625389755,24744.1348729644,26368.7718009687,-1001.37972447727,-24588.9556476977,155.179225266627,179.888487259885,-1444.74844074444
25386.9278149247,1592.19697977887,26485.7877539695,24893.5907741907,26510.6350296015,-944.219027263215,-24738.949862409,154.640911781663,179.488187413666,-1437.55606799723
25585.5579062819,1584.27901240045,26628.429918403,25044.1509060025,26653.4686987945,-888.818996533643,-24890.097890415,154.053015587498,179.091795979012,-1430.22599681295
25782.1839164206,1576.16827649431,26771.3642942873,25195.196017793,26796.6493536722,-835.76641069208,-25041.7820506184,153.41396717466,178.699026559564,-1422.75430931963
25976.5678768173,1567.90993619149,26908.9180415335,25341.0081053419,26934.4874426684,-779.610873420339,-25188.2688140461,152.739291295861,178.308692430765,-1415.17064489566
26169.0420784694,1559.54687893082,27048.5663344668,25489.019455536,27074.4454223301,-727.489696937266,-25336.9848964758,152.034559060172,177.913646923462,-1407.51231987062
26356.032716945,1550.95968518115,27192.7989497365,25641.8392645553,27219.0418923883,-685.500428887017,-25490.5734606508,151.265803904564,177.508746556374,-1399.69388127661
26540.2878423178,1542.26989405282,27335.0105207506,25792.7406266978,27361.6405841435,-644.24625205263,-25642.2642003176,150.476426380212,177.106489773049,-1391.79346767263
26717.3383371427,1533.37127206928,27477.7513196284,25944.3800475591,27504.8120115734,-610.763551441241,-25794.7306165146,149.649431044468,176.710122989451,-1383.72184102483
26886.5522959994,1524.28565500133,27611.0342691509,26086.7486141496,27638.5638906614,-575.688436815936,-25937.955077814,148.793536335639,176.323157846142,-1375.49211866571
27050.8774730793,1515.09459830328,27740.5960823648,26225.5014840616,27768.6160640535,-541.796993709848,-26077.5798684858,147.921615575733,175.941597264393,-1367.17298272755
27210.8577533964,1505.81726325551,27867.7423974311,26361.9251341756,27896.2701244324,-509.846124626705,-26214.8866147675,147.038519408101,175.566246409298,-1358.77874384742
27363.5883263347,1496.41143021593,27987.5749214382,26491.1634912223,28016.6385355453,-477.849707029878,-26345.0266031487,146.136888073625,175.200502180703,-1350.27454214233
