compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
452.904478416361,-1084.61013649571,549.189884240892,1633.8000207366,647.807941663945,-73.4819876100636,-1610.99660252214,22.8034182144634,121.42147563752,1107.41355471018
465.614732505296,-1099.25353258679,518.872141479769,1618.12567406656,617.240309043835,-30.346379021396,-1595.21464411348,22.9110299530829,121.27919751715,1122.16456253987
478.78854507739,-1114.73062063965,488.729835800617,1603.46045644027,587.646011451283,12.2836901554741,-1581.23547556156,22.2249808787032,121.141156529368,1136.95560151835
490.343559093386,-1131.36142399754,454.235034956319,1585.59645895386,554.629638697753,56.7087581536726,-1564.99622493725,20.6002340166116,120.994837758047,1151.96165801415
498.467373206415,-1149.19735326278,422.680347916818,1571.87770117959,525.536512847783,93.7709517788759,-1553.89377469031,17.9839264892744,120.840091420245,1167.18127975205
502.415997682909,-1167.89197901284,386.663626379218,1554.55560539206,492.843057966401,130.251400950046,-1540.05657574571,14.499029646345,120.678461233536,1182.39100865919
500.627274105801,-1187.17904293631,360.422393888858,1547.60143682517,470.587571254458,150.557413167315,-1537.2489038748,10.3525329503721,120.517710315974,1197.53157588668
491.80271619449,-1206.97885531952,334.875561563532,1541.85441688304,449.533791089812,162.621142558577,-1536.16042895542,5.69398792761842,120.352217453905,1212.67284324712
475.641468382221,-1226.95184706587,312.474004183308,1539.42585124918,431.952309457927,163.866480257402,-1538.72683519069,0.699016058488313,120.177321333118,1227.65086312437
451.0154924195,-1246.80565039618,284.759784444059,1531.56543484024,409.15500224709,161.859951838769,-1535.96119097692,-4.39575613667117,119.99946166636,1242.40989425951
417.442352620365,-1266.41568224054,255.115780742312,1521.53146298284,384.430263680586,152.827178518922,-1531.03085634198,-9.49939335913448,119.815089579138,1256.91628888139
374.791121610092,-1285.52866047581,230.094300987277,1515.62296146309,364.056909802584,130.358348342862,-1529.96143374303,-14.3384722799482,119.62413653536,1271.19018819586
323.251129979371,-1303.8121175772,211.418466640149,1515.23058421735,349.459944757587,93.218394759385,-1533.84485279719,-18.6142685798392,119.427209537597,1285.19784899737
263.662207350446,-1320.98690987404,189.802347343831,1510.78925721787,331.057702675136,51.8329877181117,-1532.81612950637,-22.0268722885006,119.228483042801,1298.96003758555
197.779546026919,-1336.85777537296,176.696416890602,1513.55419226356,320.110838881905,-3.30103950501112,-1537.93836090489,-24.3841686413254,119.030253349977,1312.47360673163
128.503400162054,-1351.24114732263,167.938422846283,1519.1795701689,312.225986719088,-64.898012208308,-1544.64255969298,-25.4629895240858,118.82457434872,1325.77815779852
58.5295014090192,-1364.00600285419,162.176065058588,1526.18206791278,305.976180575245,-128.829064668896,-1551.3645689321,-25.1825010193278,118.617614497333,1338.82350183487
-9.22795337890035,-1374.78403998618,167.947661748418,1542.7317017346,309.764444955504,-200.575324763144,-1566.13141137042,-23.399709635822,118.417073571272,1351.38433035036
-72.0241971070995,-1383.87463606466,172.60544568621,1556.48008175088,311.093754840586,-264.891136926087,-1576.74157588365,-20.2614941327738,118.226815021605,1363.6131419319
-126.359847284068,-1391.26684025196,187.795529988326,1579.06237024029,321.649221970795,-329.960843427354,-1594.86783639526,-15.8054661549685,118.048225827506,1375.461374097
-169.708603898166,-1397.06600482826,208.926385524198,1605.99239035245,336.966057044265,-388.786170391669,-1616.14357132176,-10.1511809693134,117.888490550771,1386.91482385895
-199.795811317901,-1401.67095240707,229.592060114171,1631.26301252124,350.916983152998,-432.972338927752,-1634.84748001692,-3.58446749568371,117.740455543147,1398.08648491139
-215.316943550741,-1405.55939893595,249.382855219522,1654.94225415546,363.456895575145,-461.17279540157,-1651.41525078679,3.52700336867883,117.601043724313,1409.08640230463
-214.542399071968,-1409.2017296867,262.048505235872,1671.25023492257,368.849698191167,-465.929640270436,-1660.58897088518,10.6612640373929,117.462456992694,1419.8629937241
-198.432408148834,-1412.9103508305,275.068771456675,1687.97912228718,374.893788155103,-455.999960162598,-1670.47790284427,17.5012194429075,117.326236141341,1430.41157027341
-169.039355592956,-1417.10851450161,279.582378462232,1696.69089296384,373.015573573892,-424.861061488026,-1672.93022039667,23.7606725671603,117.193867678823,1440.86918706877
-128.153982726316,-1422.05055272052,287.67647619363,1709.72702891415,375.571979840202,-386.666739057248,-1680.56330905145,29.1637198627024,117.059223509276,1451.21427258323
-77.6722914290889,-1428.10193805908,289.786008100472,1717.88794615954,373.258446790557,-334.01781476668,-1684.44746139665,33.4404847628846,116.912923452974,1461.54242282196
-20.6877145253346,-1435.3640867881,287.198051352343,1722.56213814044,367.581572543276,-271.508884271354,-1686.18525653413,36.376881606314,116.76040279726,1471.74096839442
38.5405396856331,-1444.20443578254,274.572466328407,1718.77690211094,353.321269731313,-198.172382552771,-1680.91735802095,37.859544089993,116.608347492906,1482.06397987253
96.6038773558179,-1454.64338518949,253.477429836257,1708.12081502574,332.032107194808,-118.972097653299,-1670.21936019861,37.901454827131,116.456132185687,1492.54484001661
151.14358740974,-1466.63140655791,234.192547245626,1700.82395380354,314.03682882863,-46.5946936135348,-1664.36968758119,36.4542662223533,116.29854780535,1503.08567278026
198.605545854958,-1480.15999379942,210.303145498215,1690.46313929762,292.745945320525,22.0023545415648,-1656.76318511282,33.6999541848058,116.142754007117,1513.85994798422
235.966241694549,-1495.07683345042,182.963950596826,1678.04078404725,269.046738561551,82.9040842271978,-1648.13899091777,29.9017931294784,115.984581094196,1524.9786265799
261.48281506866,-1511.28829105685,157.060987892,1668.34927894885,247.625969751062,129.688199190748,-1643.08290693476,25.2663720140839,115.831353873146,1536.55466307094
274.193574103184,-1528.3924085158,127.147473660796,1655.53988217658,222.705335511389,167.173983915537,-1635.41199870345,20.1278834731395,115.685745323736,1548.52029198893
273.675727814139,-1546.10727024049,101.208079146067,1647.31534938655,201.836549294575,187.376957273847,-1632.40604078077,14.9093086057782,115.537778754291,1561.01657884626
259.875656050622,-1564.24442046442,79.6909093915605,1643.93532985598,185.120876398987,190.142998189105,-1633.97707832594,9.95825153004286,115.388218537477,1574.20267199448
235.179744436414,-1582.41159932548,64.2385397188952,1646.65013904438,173.908964074761,176.507257438928,-1641.08408632296,5.56605272141948,115.236477077289,1587.97765204691
202.3356241012,-1600.29310903424,54.4518830414257,1654.74499207567,167.65598745891,149.753450032596,-1652.87528310284,1.86970897282288,115.073813390306,1602.16281800706
163.45072480719,-1617.80631641506,45.9305887624578,1663.73690517751,161.802544181947,116.568388546508,-1664.68865267575,-0.951747498234209,114.920207921259,1616.85456891683
120.512300256535,-1634.89704334385,38.6902366502661,1673.58727999412,156.36592147651,78.9253990626984,-1676.48394453769,-2.89666454356911,114.779020282676,1632.00037880028
76.3012039040562,-1651.37690716609,36.4910366293966,1687.86794379549,155.015629326847,35.9295322984501,-1691.7485787717,-3.88063497621076,114.643957721243,1647.49627218988
33.7037026569486,-1667.36609922715,30.5878045106826,1697.95390373783,149.057025250333,-0.837072314124326,-1701.90687419823,-3.95297046040546,114.516250279257,1663.41312876674
-5.72714414131494,-1682.93046860848,31.7137810201235,1714.64424962859,149.34482735903,-40.6762873273822,-1717.87961179455,-3.23536216595478,114.395684172952,1679.69510644252
-41.5324665248119,-1698.28924942025,34.530045418009,1732.81929483826,150.759961494131,-78.0231522792775,-1734.77993517471,-1.96064033645427,114.269275739663,1696.32860908379
-72.6093459972791,-1713.56114580282,34.6189077928937,1748.18005359571,148.968780041697,-107.430492735411,-1748.38229254096,-0.20223894524812,114.147633303566,1713.35890685758
-97.9133548503533,-1728.83080663932,31.7073162528274,1760.53812289214,143.726268279581,-127.605299810285,-1758.52275159925,2.01537129289751,114.034323319656,1730.84617793222
-116.44793741459,-1744.28391173303,28.4938889437792,1772.7778006768,137.922378905954,-140.43869840855,-1768.27467272698,4.50312794981562,113.93161791199,1748.78703968284
-129.197204147132,-1759.80629014943,14.9841526392322,1774.79044278866,121.799175023414,-137.156436023784,-1767.76552202607,7.02492076258826,113.839943146764,1766.83121091202
-136.026327948398,-1775.42373862379,-0.641105921926344,1774.78263270186,103.622115981134,-125.888666046434,-1765.28607672183,9.49655598003779,113.759777883101,1784.92029460383
-136.807586378915,-1791.07446444662,-23.1050370390897,1767.96942740754,78.8450916556766,-101.968196458329,-1756.23507452604,11.7343528814995,113.684481576271,1802.80881732813
-132.91379059513,-1807.00990767605,-52.1441159193686,1754.86579175668,47.9403274365139,-67.2398011536919,-1741.33591823461,13.5298735220708,113.614316877958,1820.53978119812
-125.824502223627,-1823.14583028922,-84.3106351610458,1738.83519512816,14.3750005953622,-26.6561129648743,-1723.97744103046,14.8577540977026,113.543389854113,1838.00358438692
-115.452147545461,-1839.66369635373,-117.696020361398,1721.96767599233,-19.7979450649224,17.8208060057663,-1706.3907428025,15.576933189834,113.475008486313,1855.24062954356
-103.302649445006,-1856.6112307258,-148.562107211593,1708.04912351421,-50.8102322363804,60.9193612048786,-1692.38922007592,15.6599034382896,113.411778413505,1872.27113416409
-91.2853787851867,-1873.98753280691,-171.621779066524,1702.36575374038,-73.4615907660668,95.5343995834332,-1687.16775443828,15.1979993020951,113.35818760256,1889.18553210901
-80.0319326219155,-1891.94919310133,-185.828465550436,1706.12072755089,-86.7496421418802,120.023032692556,-1691.89422778685,14.2264997640421,113.305323172598,1906.17569286537
-69.9197904656164,-1910.48998809056,-197.949034996063,1712.54095309451,-97.4064288512633,140.739932442927,-1699.83026518202,12.7106879124878,113.253294057284,1923.20067600305
-61.5841277190697,-1929.70266532637,-209.137833508001,1720.56483181836,-106.563032030433,158.171134861833,-1709.94740274546,10.6174290728992,113.192230550469,1940.32009439927
-55.6620406031435,-1949.26969492844,-214.487696752669,1734.78199817578,-109.45027948294,166.914878649429,-1726.69277567587,8.0892224999085,113.126639769628,1957.35891742835
-52.5490289241242,-1969.18450553931,-224.600414392009,1744.5840911473,-116.639662633075,177.150360360235,-1739.48511625495,5.09897489235158,113.059726651278,1974.28348043166
-52.5508967562713,-1989.34689212637,-237.583032244992,1751.76385988137,-126.241140706561,186.67920706645,-1750.11678830364,1.64707157773264,112.988963116169,1990.99396370409
-56.1542990212306,-2009.83668096499,-251.151719426398,1758.68496153858,-135.945681092292,192.705882091968,-1760.97649985178,-2.29153831320012,112.914500020908,2007.54514265178
-64.025944821446,-2030.55169484111,-258.86891590915,1771.68277893196,-139.415415463522,188.221951704824,-1778.30379831484,-6.62101938287385,112.832481062756,2023.93067545824
-77.3012068207413,-2051.19410137272,-266.648812297362,1784.54528907536,-142.799927296412,178.249244727943,-1795.64364982403,-11.0983607486736,112.750524252275,2040.09574062405
-96.6947475974462,-2071.40048877808,-276.461339475951,1794.93914930213,-148.222679763667,164.186133309165,-1810.51960787146,-15.5804585693293,112.658201142956,2055.82003020875
-121.757853240984,-2091.30501869443,-286.025412365396,1805.27960632904,-153.451327284528,144.255044143825,-1825.29212130962,-20.0125149805825,112.561570100285,2071.29250371386
-152.196143454384,-2110.89438580415,-296.510207914533,1814.38417788962,-159.654152316276,119.927678588442,-1838.77056376133,-24.3863858717156,112.469669726549,2086.50799993244
-188.734501149241,-2129.94990917841,-310.161115657299,1819.7887935211,-169.225331005991,92.8751138663528,-1848.34029416282,-28.5515006417169,112.384284009608,2101.3984085367
-231.721802631768,-2148.28573960745,-326.590057498085,1821.69568210935,-181.882443163685,62.4650183850981,-1854.09891859058,-32.4032364812287,112.30437785318,2115.88250312621
-280.062678037144,-2165.68632835392,-342.099615545391,1823.58671280851,-194.118240334209,26.2810248075166,-1859.34262550926,-35.755912700743,112.225462510456,2129.93041565317
-332.797606100961,-2181.94406660325,-358.476476351485,1823.46759025175,-207.91222026198,-12.7341973235974,-1861.88065782588,-38.4130675741228,112.151188515394,2143.53099902912
-388.939609016351,-2197.12054728529,-368.657339222516,1828.46320806276,-216.331286987328,-60.533851828153,-1868.71479009709,-40.2515820343307,112.074470200869,2156.86896525096
-446.417273585238,-2211.14467659194,-379.129256584532,1832.01542000741,-225.959236819272,-108.464161702116,-1873.19156470881,-41.1761447014041,111.993875063861,2169.96853189054
-504.085975804535,-2223.92468552675,-394.332495430635,1829.59219009612,-241.19010014924,-150.98515774263,-1870.82386746484,-41.2316773687279,111.91071791267,2182.69300815802
-559.825297178036,-2235.39820190379,-409.692690294594,1825.7055116092,-257.414721498717,-190.585184821774,-1866.15808954752,-40.4525779383234,111.825390857549,2194.94562396547
-612.692465270016,-2245.7245315948,-425.580101187132,1820.14443040766,-274.882794854791,-226.06723115373,-1859.09929747851,-38.9548670708546,111.742439261492,2206.76966452395
-661.860088524987,-2255.45030996528,-442.863727986661,1812.58658197861,-294.31621491989,-255.883514190119,-1849.47373563042,-36.8871536518057,111.660359414972,2218.56315631347
-706.740285136725,-2264.72650909545,-459.983916947819,1804.74259214763,-314.050751173816,-281.112140511937,-1839.09836447067,-34.3557723230363,111.577393450973,2230.37073677242
-746.380179239008,-2273.52560782712,-481.399751760058,1792.12585606706,-338.449766908532,-296.445937259464,-1823.59136584758,-31.4655097805151,111.484475071021,2242.06009804661
-780.655099609126,-2282.10991140076,-501.315381253868,1780.7945301469,-361.534811984346,-307.736082046406,-1809.19089383804,-28.396363691146,111.38420557838,2253.71354770961
-808.854219620405,-2290.70399364065,-526.781665940174,1763.92232770048,-390.204310399114,-307.372224491207,-1789.22199851146,-25.2996708109804,111.277684730081,2265.40432282967
-831.212004292202,-2299.66549338144,-562.879189319554,1736.78630406189,-429.227918916377,-290.820477733043,-1759.27396682229,-22.4876627603989,111.163607642783,2277.17783062105
-849.418868868059,-2309.09607674378,-606.146624430696,1702.94945231308,-474.994994746121,-263.379228223335,-1723.05643609905,-20.1069837859764,111.044645898621,2288.98909295781
-863.931663680514,-2318.94130933315,-653.627207557208,1665.31410177593,-524.438545625885,-228.562856465114,-1683.57250211775,-18.258400341814,110.930261589509,2300.68290899134
-876.82779885814,-2329.37695528974,-698.263367496069,1631.11358779367,-570.492885026918,-195.515289038052,-1648.06444546966,-16.9508576759891,110.81962479317,2312.42609761375
-889.588964578115,-2340.47445481719,-744.85686424048,1595.61759057671,-617.949692810235,-160.924051869718,-1611.8095421088,-16.1919515320944,110.715219898162,2324.2825032851
-902.938531372664,-2352.01740193635,-790.787344951903,1561.23005698444,-664.20560046743,-128.116795497775,-1577.19566606147,-15.9656090770349,110.616135407447,2336.05179285931
-918.844745246703,-2363.94305323561,-840.297375621417,1523.64567761419,-713.616375400132,-94.7046976885384,-1539.80300567743,-16.157328063243,110.523672158048,2347.78572517237
-937.933854293473,-2376.28703017563,-887.536787434978,1488.75024274065,-760.512107573421,-66.9847704243682,-1505.33794630653,-16.5877035658811,110.436976295675,2359.69932660975
-960.149714580756,-2388.93421665225,-931.527389402386,1457.40682724985,-803.975629931868,-45.8223923148214,-1474.60689438631,-17.2000671364481,110.351692334083,2371.7341495158
-986.192356126352,-2401.80600258678,-978.345395612567,1423.46060697422,-850.173193723398,-25.7454854811265,-1441.35913194156,-17.8985249673432,110.273676921832,2383.90747761945
-1015.60167223837,-2414.72384829396,-1016.73542339001,1397.98842490394,-888.110155490436,-17.294465793535,-1416.41664184912,-18.428216945184,110.197050954411,2396.29563134878
-1047.66238930928,-2427.64983080287,-1046.97667308451,1380.67315771835,-918.175773907152,-19.3678444313997,-1399.35528592499,-18.6821282066366,110.118770970738,2408.96770259624
-1081.94831310261,-2440.67289570292,-1074.53212821362,1366.14076748929,-945.797902775126,-26.1105149664671,-1384.83509756677,-18.6943300774766,110.039895361021,2421.97856562544
-1116.97045203432,-2453.66047474355,-1094.87957073498,1358.78090400858,-966.434666479403,-40.5706452744062,-1377.26066798363,-18.4797639750603,109.965140280518,2435.18071076849
-1152.34860855097,-2466.65329214625,-1116.22682890781,1350.42646323844,-988.331977087516,-54.1248365926633,-1368.42952018793,-18.0030569494909,109.891794870814,2448.65023519675
-1187.76094129123,-2479.54350152665,-1128.43183717665,1351.11166435001,-1001.28947750079,-76.6606411862124,-1368.44320142163,-17.331537071622,109.81082260423,2462.21196445504
-1222.86095947632,-2492.12311728615,-1137.73551242673,1354.38760485943,-1011.52367195304,-101.607144925382,-1370.86930273523,-16.4816978757971,109.730142597888,2475.64141941036
-1257.29601471989,-2504.44707733084,-1145.07845430271,1359.36862302814,-1019.95924906774,-127.67739301008,-1374.82845562103,-15.4598325928945,109.659372642082,2488.98724473795
-1290.48977382796,-2516.54704690377,-1155.39899385526,1361.14805304851,-1031.61464471223,-149.286319627654,-1375.34359270346,-14.1955396549484,109.588809488071,2502.35150724881
-1321.21834650356,-2528.51193833615,-1164.63821759977,1363.87372073637,-1042.26062224406,-169.436829924919,-1376.7304217575,-12.8567010211354,109.520894334577,2515.65523731501
-1351.04088107485,-2540.38232760303,-1177.11288878195,1363.26943882109,-1056.23487353871,-185.349654333747,-1374.69110086194,-11.421662040846,109.456353202395,2528.9606655622
-1379.03033989628,-2552.23679275189,-1193.32415151752,1358.91264123435,-1073.94514966979,-195.696851160696,-1368.9033040163,-9.99066278194556,109.388339065794,2542.24612996994
-1404.93848739147,-2564.11076560567,-1203.97097050467,1360.139795101,-1086.02549387016,-209.587273447806,-1368.759551662,-8.61975656100824,109.325720073508,2555.49100904466
-1428.80599756278,-2576.04441575792,-1221.02143505976,1355.02298069816,-1104.41643944076,-215.131542208565,-1362.3699604037,-7.34697970553702,109.258015913462,2568.69743605239
-1451.09602890681,-2588.10508977534,-1243.41471769044,1344.6903720849,-1128.01684851301,-213.884826938521,-1350.89388780703,-6.20351572213639,109.194353455277,2581.9015740532
-1472.05572073687,-2600.33232769435,-1259.63412285871,1340.69820483565,-1145.22883623429,-217.696194672942,-1345.97280163044,-5.27459679478818,109.130689829622,2595.05773089956
-1491.07037378515,-2612.5927261115,-1283.4160790721,1329.1766470394,-1169.80202041196,-212.206140415957,-1333.7284927423,-4.55184570289691,109.062212957249,2608.0408804086
-1509.36689856136,-2624.89920409251,-1312.9360039463,1311.96320014621,-1199.87053776929,-200.50340527599,-1316.03571080714,-4.0725106609381,108.992955516078,2620.82669343157
-1527.32334533979,-2637.24104641338,-1341.07688262251,1296.16416379088,-1228.32397802467,-190.075334419852,-1299.99303549345,-3.82887170257349,108.924032895261,2633.41217471081
-1545.53693354008,-2649.49024580543,-1363.04902916612,1286.44121663931,-1250.42446224756,-186.24942723905,-1290.2027395044,-3.76152286509029,108.86304405346,2645.72872294034
-1563.78580558399,-2661.61925369662,-1382.9026374367,1278.71661625992,-1270.35974975604,-184.616570452939,-1282.45001856557,-3.73340230564429,108.809485375017,2657.88585139098
-1582.26201767562,-2673.43865830674,-1400.64016657061,1272.79849173614,-1288.22396683014,-185.288410933153,-1276.46505156427,-3.66655982813346,108.749639912331,2669.77209847861
-1600.55424645782,-2685.03912748997,-1420.01667979025,1265.02244769973,-1307.69528802659,-184.163810407355,-1268.64869143952,-3.62624373979775,108.695148023877,2681.41288375018
-1619.46240175261,-2696.48319141061,-1439.8991331473,1256.58405826331,-1327.67842398042,-183.150660475224,-1260.17145013324,-3.58739186992122,108.633317296964,2692.89579954069
-1638.63601191177,-2707.70204123636,-1459.96140905827,1247.74063217809,-1347.98147969905,-182.092946655651,-1251.15897598024,-3.41834380215171,108.561585557081,2704.28369743421
-1657.93946158404,-2718.53636827822,-1474.67735981838,1243.85900845984,-1363.11389518422,-186.338341138182,-1246.93524783237,-3.07623937253328,108.487225261628,2715.46012890569
-1676.73558890962,-2728.90448463527,-1481.06902542788,1247.83545920739,-1370.08326845318,-198.251003927861,-1250.4198996535,-2.58444044611889,108.401316528582,2726.32004418915
-1695.78357434923,-2738.8667669996,-1487.667775113,1251.19899188659,-1377.54967649627,-209.922521543702,-1253.00571419407,-1.80672230748042,108.311376309259,2737.06004469212
-1714.27489226267,-2748.32689713773,-1498.87929110491,1249.44760603281,-1389.95526066451,-216.103969302526,-1250.15597417759,-0.708368144772944,108.21566229563,2747.61852899296
-1730.80308473602,-2757.19313459551,-1506.08720571565,1251.10592887986,-1398.71668533187,-223.968697184134,-1250.35874704363,0.747181836235403,108.117702220016,2757.94031643175
-1744.84774609284,-2765.41565905781,-1518.09623745189,1247.31942160591,-1412.59377200801,-224.228547050934,-1244.7964600159,2.52296159001041,108.025427033897,2767.93862064782
-1755.95582538769,-2773.04479084813,-1528.52213054945,1244.52266029869,-1425.1570017191,-222.868463279687,-1239.95742874014,4.56523155854793,107.930360388902,2777.61002240668
-1763.71437851873,-2779.9576199849,-1542.31320670054,1237.64441328437,-1441.28430383574,-214.593053795142,-1230.83629526131,6.80811802305654,107.837020887844,2786.76573800797
-1767.79077755989,-2786.18014118564,-1557.63938082056,1228.54076036507,-1459.12412220241,-200.92348496719,-1219.31284859294,9.22791177213111,107.743170390292,2795.40805295777
-1767.78274280319,-2791.82079864244,-1566.94293380796,1224.87786483448,-1471.09103479643,-189.042351636499,-1213.08040747575,11.7974573587246,107.649356370253,2803.61825600117
-1762.95863409598,-2797.19781330973,-1571.55022374171,1225.64758956801,-1478.48996946666,-176.915156506407,-1211.15433572015,14.4932538478689,107.553508122912,2811.6910671576
-1753.22968802102,-2802.3712804258,-1578.81210763344,1223.55917279238,-1488.58312294183,-157.185727986796,-1206.32732039159,17.2318524007932,107.460837092398,2819.60313282659
-1738.0911672264,-2807.50133392419,-1595.36839267184,1212.13294125235,-1507.89883765377,-122.82274341562,-1192.2329101134,19.9000311389451,107.369586157013,2827.40136506313
-1717.35381734488,-2812.78715658989,-1612.82058512278,1199.96657146711,-1527.80324813151,-82.2702301988436,-1177.70356944386,22.2630020232594,107.280339014529,2835.05015861315
-1691.21223063515,-2818.34426730509,-1630.4488649374,1187.89540236769,-1547.39885999566,-36.625387264922,-1163.75742393486,24.1379784328373,107.18798337458,2842.48224573793
-1660.3972265948,-2824.43798713673,-1653.93102432695,1170.50696280977,-1572.15395456892,18.8513634405721,-1145.18939710135,25.317565708417,107.094635466446,2849.75555284515
-1626.0091014595,-2831.22211261146,-1678.78026570144,1152.44184691002,-1597.47775971317,78.4759725702181,-1126.73703858175,25.7048083282806,107.00731431655,2856.92692093974
-1589.92383766271,-2838.87047525588,-1701.77262691755,1137.09784833832,-1620.00699496437,137.004259221682,-1111.94237837148,25.1554699668355,106.92110192002,2864.02594522272
-1553.92245262152,-2847.42462217058,-1723.66085756037,1123.7637646102,-1640.51932610202,193.435622777679,-1100.06654677138,23.6972178388204,106.83874929719,2871.1218400094
-1519.94037634081,-2857.00570393819,-1744.74563389276,1112.26007004543,-1659.1949288823,246.013350411488,-1091.0519771859,21.2080928595351,106.758797869998,2878.21379679773
-1489.80117722761,-2867.62194020639,-1771.56695052036,1096.05498968603,-1682.62922260366,299.500408032005,-1078.32035494678,17.734634739251,106.672362655961,2885.35657494565
-1465.40920461591,-2879.34338768495,-1790.85036500527,1088.49302267968,-1697.61904404695,338.789090790627,-1075.14509227841,13.347930401267,106.579251359591,2892.69131808622
-1448.74463406385,-2892.02330387012,-1818.63658188261,1073.38672198752,-1720.20658786525,377.94612896393,-1065.33254084236,8.0541811451616,106.48417516252,2900.07748501529
-1442.13722097346,-2905.57411491729,-1843.8708866094,1061.70322830788,-1739.51006976792,403.754629778573,-1059.68226416527,2.02096414261578,106.381780984116,2907.59507905991
-1446.9087598609,-2919.70451385658,-1866.71468113969,1052.98983271689,-1755.95956472764,415.340569786593,-1057.45518420911,-4.46535149221047,106.289764919838,2915.23916236438
-1463.17067003361,-2934.21184486088,-1887.40467253761,1046.80717232327,-1770.02294070479,413.050438153969,-1057.99073667329,-11.1835643500232,106.198167482797,2923.02828051085
-1490.70554507005,-2948.72706823003,-1905.87466285362,1042.85240537642,-1781.86560309994,397.272269712133,-1060.74925344785,-17.8968480714305,106.112211682253,2930.83022015861
-1528.67921077229,-2962.9589171055,-1918.52112038377,1044.43779672173,-1788.15191845864,365.495271394054,-1068.78443493915,-24.3466382174145,106.02256370772,2938.61227888809
-1576.84243802857,-2976.64219555373,-1928.93534664505,1047.70684890869,-1792.78798012838,321.874960237533,-1077.92479728763,-30.2179483789425,105.929418137727,2946.42424717479
-1633.70517454702,-2989.69255800922,-1938.99431953997,1050.69823846925,-1797.72126126428,269.846481365208,-1086.14090209698,-35.4426636277392,105.830394647965,2954.24989438149
-1697.31805771049,-3001.95704153747,-1941.7509883597,1060.20605317776,-1796.13815003023,204.548269657832,-1100.09071416915,-39.8846609913802,105.728177338091,2962.07238054609
-1766.06719748492,-3013.29172191518,-1940.52792427926,1072.76379763591,-1791.50418745403,131.055872438149,-1116.16865199211,-43.4048543561934,105.618882469034,2969.88686755899
-1838.27029482235,-3023.63791522545,-1939.20060803588,1084.43730718958,-1787.78021578761,55.0185109501523,-1130.34910945295,-45.911802263373,105.508589984906,2977.72611296209
-1912.81283904642,-3033.04164348194,-1931.88173855536,1101.15990492657,-1779.16964425629,-28.2444076238352,-1148.47321205936,-47.3133071327834,105.398787166287,2985.72833634916
-1987.16878576895,-3041.42614450162,-1932.4567673023,1108.96937719932,-1779.49674181776,-102.381118989205,-1156.63847772188,-47.6691005225641,105.290924961978,2993.75704397905
-2059.7125413779,-3048.86006142992,-1934.57043154947,1114.28962988044,-1782.36474540539,-172.157328461625,-1161.30484851364,-47.0152186331932,105.1904675109,3001.84484279673
-2129.0396412421,-3055.26842714325,-1938.32553812604,1116.94288901722,-1787.84203288283,-236.105362200722,-1162.33414810187,-45.3912590846585,105.092246158551,3009.8771680586
-2193.46793045238,-3060.76977064558,-1943.64489429529,1117.12487635029,-1795.67184753992,-292.798684471744,-1160.10052466495,-42.9756483146646,104.997398440713,3017.79412233091
-2251.99854017873,-3065.38062594588,-1954.38797079108,1110.9926551548,-1809.5394791365,-337.5557525106,-1150.93783827775,-39.9451831229465,104.903308531636,3025.43544282294
-2304.33436308545,-3069.26455144434,-1967.68983137633,1101.57472006801,-1826.50396390412,-373.020065421296,-1137.95025378019,-36.3755337121732,104.810333760029,3032.88901773217
-2350.41778878614,-3072.43043763548,-1985.77516884382,1086.65526879165,-1848.58678728796,-397.120174083873,-1119.13282293321,-32.4775541415597,104.710827414305,3039.95288349392
-2389.84355873681,-3074.91692008427,-2000.91753266737,1073.99938741689,-1868.02379216327,-417.2094278366,-1102.28278918406,-28.2834017671707,104.610338736938,3046.6335183171
-2422.06606430886,-3076.8173882808,-2012.79296614565,1064.02442213516,-1884.34326654423,-433.216630602132,-1087.96795457407,-23.9435324389186,104.506167162494,3052.87385584188
-2447.97899966138,-3078.27639887858,-2025.78586683018,1052.4905320484,-1901.8431468796,-441.735138823522,-1072.03253804072,-19.5420059923211,104.400713958279,3058.73439288626
-2468.21599967932,-3079.4000579247,-2040.50453965698,1038.89551826772,-1921.00868063658,-442.914366855367,-1054.09842510076,-15.2029068330348,104.292952187367,3064.19715109167
-2483.51256362321,-3080.17868178933,-2060.02868868299,1020.14999310634,-1944.8620254677,-434.468174477372,-1031.1342926435,-10.9842995371592,104.182363678135,3069.19438225217
-2494.28665212191,-3080.77055000776,-2085.53055741564,995.239992592115,-1974.531247786,-415.686578342874,-1002.17047622874,-6.93048363662033,104.06882599303,3073.84006637115
-2500.48379259341,-3081.2400569203,-2110.10924161015,971.130815310163,-2003.04089863341,-393.482600611533,-974.238864938433,-3.10804962827005,103.960293348472,3078.13200729204
-2502.88997708751,-3081.56230288091,-2128.45240833113,953.10989454978,-2025.08569739658,-373.950439700777,-952.622765494176,0.487129055605909,103.853839990161,3082.04943193652
