time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
72.4329716688261,11.7102486270922,9.46758619120111,14.7717089103402,5.30412271913905,17.0015867406928,15.4726388235003,-3.76239019640807,-6.00505263229921,-0.700929913160161,1.52894791719249,-10.1685161043613
72.4802693522625,11.9945603617523,9.65275601778411,11.0493553665336,1.3965993487495,13.4475759692155,11.9143170046226,0.080243357129639,-2.26156098683854,-0.864961638089039,1.53325896459282,-10.5177176558731
72.5,12.1224328950399,9.73255794131211,13.8234042325238,4.0908462912117,16.2703850338883,14.7353276776734,-2.61289478263348,-5.00276973636126,-0.911923445149561,1.53505735621489,-10.6444813864617
72.5251170831779,12.292124509253,9.83659334899246,12.0645986027927,2.22800525380021,14.5415033665955,13.00912372804,-0.716999218787057,-3.17253037904755,-0.944525125247338,1.53237963855553,-10.7811184742398
72.563806742078,12.5616175927433,10.0024466887902,12.811217756515,2.80877106772485,15.3055601168904,13.7773051604143,-1.21568756767106,-3.77485847162416,-0.966087403899316,1.52825495647608,-10.9685340926895
72.6,12.8254929027914,10.1639378025539,15.2387568400896,5.07481903753575,17.7823301223558,16.2579337080999,-3.43244080530844,-6.09399590554602,-1.01917686801027,1.52439641425597,-11.1831146705641
72.649926613253,13.2097780274492,10.3974478412993,12.7480751766232,2.35062733532398,15.3858362036454,13.8539539533067,-0.644175925857464,-3.4565061120074,-1.10587877668342,1.53188225033873,-11.5033266179827
72.7,13.6092144341221,10.6448485403803,13.4464617384986,2.80161319811834,16.0157292134634,14.4763391202955,-0.867124686173323,-3.8314905799152,-1.02987738179686,1.53939009316791,-11.6747259221771
72.7639222917057,14.1257101762281,10.9788049386152,14.563763695853,3.58495875723778,17.1419211419836,15.5978567871312,-1.47214661090303,-4.61905184851592,-1.03409309127814,1.54406435485247,-12.0128980298934
72.8,14.4219853436731,11.1759824709378,13.7807126230041,2.60473015206633,16.3461434924496,14.799440986726,-0.37745564305288,-3.62345851578822,-1.01872836372188,1.54670250572358,-12.1947108346597
72.8608965924574,14.9369191881076,11.5226132034721,15.6781710633292,4.15555785985709,18.2509019828804,16.7073637476864,-1.77044455957884,-5.18475054421431,-1.02919268435722,1.54353823519397,-12.5518058878293
72.9,15.2700131946577,11.7542931111086,12.3748961201826,0.62060300907403,14.9187382053929,13.3772318369275,1.89278135773025,-1.62293872581886,-1.00233571674483,1.54150636846546,-12.7566288278534
73,16.1201225751269,12.3753900525359,15.2887094453175,2.91331939278162,17.7701596911884,16.2277277144658,-0.107605139338943,-3.85233766192987,-0.939018269148251,1.54243197672263,-13.3144083216842
73.1,16.9591956356315,13.0327998339292,15.7554044414519,2.72260460752268,17.9570586253545,16.4203119752765,0.538883660354969,-3.38751214134731,-0.664907533824632,1.53674665007802,-13.6977073677538
73.2,17.7294111018059,13.7123376856234,15.4683941310623,1.75605644543892,17.6137181015024,16.0645840161443,1.66482708566161,-2.3522463305209,-0.596189885081975,1.54913408535811,-14.3085275707054
73.3,18.4590409250611,14.4041796896757,16.9666710635517,2.56249137387606,18.7081796512785,17.1506474260136,1.30839349904757,-2.74646773633789,-0.183976362461831,1.55753222526491,-14.5881560521375
73.3883731029164,18.9695282466843,15.0110250409014,16.81367834504,1.80265330413856,18.2276075674801,16.6741557778992,2.29537246878511,-1.66313073699779,0.139522567140762,1.55345178958088,-14.8715024737607
73.4,19.0269218239034,15.0895083328753,17.4873833892597,2.39787505638439,18.884988504774,17.3320735618601,1.69484826204326,-2.24256522898481,0.155309827399577,1.55291494291386,-14.9341985054757
73.4171693535133,19.1099709087105,15.204623730406,19.5412665572629,4.33664282685692,20.9145473961283,19.3615819798234,-0.251611071112894,-4.15695824941739,0.179684577439534,1.55296541630496,-15.0249391529665
73.4468958307319,19.2430435222537,15.4015585024342,19.1968531749316,3.79529467249744,20.4259617323963,18.8729089280537,0.370134594200003,-3.4713504256195,0.323944246877947,1.55305280434259,-15.0776142555562
73.4920443185969,19.4160942320225,15.6935892077458,17.0703057853612,1.37671657761538,18.217868743938,16.6646832148959,2.75141101712661,-0.971094007150121,0.405622570465255,1.55318552904209,-15.2879666372805
73.5,19.4452867378172,15.7440788569237,18.5474452667946,2.80336640987093,19.6835475506579,18.1303386340014,1.31494810381582,-2.38625977707774,0.417106632793189,1.55320891665646,-15.3269722241305
73.5131099101882,19.4918935388005,15.8266389000985,18.7279081016395,2.90126920154102,19.8348251231407,18.2799108950718,1.21198264372864,-2.45327199497335,0.447997206567671,1.55491422806882,-15.3786416935308
73.5335957246202,19.5579603698966,15.9539637128465,15.7851187262063,-0.168844986640149,16.8039560330481,15.246377050405,4.31158331949156,0.707586662441429,0.53874167580128,1.5575789826431,-15.4152220370452
73.5702713111897,19.6594800990518,16.1762258927696,19.9672100527938,3.79098416002423,20.8928380658335,19.3304883948002,0.3289917042516,-3.15426250203053,0.636721657993697,1.56234967103336,-15.5395042347759
73.6,19.7286486344319,16.3506155071215,17.8257151793507,1.4750996722292,18.7072252279319,17.1410085073479,2.58764012708405,-0.790393000226391,0.684706672002811,1.56621672058404,-15.6659088351187
73.6681936015661,19.8703128990676,16.7304293165918,20.533186484966,3.80275716837413,21.4357332875893,19.8708351380698,-0.000522239002137326,-3.14040582147792,0.662351346896216,1.56489814951956,-16.0680779696956
73.7,19.9268705168102,16.8981724926251,20.3864607576766,3.48828826505149,21.2408560882492,19.6765729377277,0.250297579082471,-2.77840044510257,0.709887819948914,1.56428315052145,-16.1882846726762
73.7415238573217,19.9857499447642,17.107907973882,19.9519105865399,2.84400261265793,20.7182071103338,19.1540167258139,0.831733218950294,-2.04610875193192,0.79789386072601,1.56419038451992,-16.310014113156
73.8,20.0345588220885,17.3841742340203,20.1464224969865,2.76224826296618,20.941629947124,19.3775702007069,0.656988621381604,-1.99339596668656,0.768852296279618,1.56405974641712,-16.6153219377407
73.8710409756945,20.0765883230286,17.6904635413839,19.3995267391195,1.70906319773556,20.0612321357422,18.4975915681702,1.57899675485836,-0.807128026786309,0.901935170949251,1.56364056757196,-16.7885283704347
73.9,20.071364307309,17.8056502504865,19.5442707806523,1.73862053016584,20.1580117865002,18.5945420922904,1.47682221501864,-0.788891841803895,0.949728688361947,1.56346969420984,-16.8559215621246
73.9374517520227,20.0498716379899,17.9456293353229,17.6788413324811,-0.266788002841754,18.1997622092026,16.6402701028372,3.40960153515269,1.30535923248568,1.03857122964393,1.55949210636541,-16.9070581056789
73.9909843501002,19.9944423236342,18.1273401017624,19.8395576871063,1.71221758534383,20.3929357196695,18.8391290779324,1.15531324570181,-0.711788976169952,1.00042860917387,1.55380664173708,-17.1269114925886
74,19.9842232672018,18.1558224911567,20.746993170476,2.5911706793193,21.2946864246434,19.7418372959067,0.242385971295025,-1.58601480475008,1.00515587456922,1.55284912873664,-17.1506666165874
74.0155166560854,19.9661223471047,18.2034524876628,19.3903318153413,1.1868793276785,19.9820899239251,18.4294408233799,1.53668152372479,-0.225988335717084,0.960890991961417,1.55264910054522,-17.2425614957014
74.0344874114877,19.9443407902116,18.2593623341464,19.7919651500878,1.53260281594142,20.3874200764989,18.8350155316022,1.10932525860936,-0.575653197455892,0.956949618485531,1.55240454489663,-17.3024127156608
74.068274188905,19.9001613895448,18.3527285104607,20.4231676513455,2.0704391408848,20.9893491100073,19.4373801169424,0.462781272602342,-1.08465160648174,0.985787534403055,1.55196899306488,-17.3669409760576
74.1,19.8453843968601,18.4330549198452,20.6495531136402,2.21649819379504,21.1331755343343,19.5816155247888,0.263768872071285,-1.14856060494365,1.06793758885139,1.5515600095455,-17.3651173309938
74.1473573673895,19.7425532060228,18.5389695712383,20.2395834085684,1.70061383733008,20.719206233959,19.1584624253876,0.584090780635261,-0.619492854149247,1.08112098318083,1.56074380857144,-17.4578485880575
74.2,19.6232613537115,18.6373314419619,19.615345080324,0.97801363836216,20.1530287215593,18.5820761664984,1.04118518721311,0.0552552754634839,1.03326891382564,1.57095255506095,-17.6040625281362
74.264447670315,19.4636719364288,18.7318130330417,21.5929666005053,2.86115356746364,22.2001114456531,20.6380987536993,-1.17442681727047,-1.9062857206576,0.954867846806046,1.5620126919538,-17.7769451862357
74.3,19.3748078133355,18.7723051563651,18.7855027718806,0.01319761551553,19.4790556576238,17.9219746095754,1.45283320376005,0.850330546789678,0.863528162305208,1.55708104804842,-17.9087769940599
74.3419857256931,19.2708892027255,18.8104922624297,19.9943628123813,1.18387054995154,20.6303104986382,19.0681324762224,0.202756726503154,-0.257640213792669,0.926230336158866,1.56217802241581,-17.8842619262709
74.3918470268801,19.138385859486,18.8425736753558,19.1575309518764,0.314957276520609,19.9086201692683,18.3403890950146,0.797996764471396,0.502184580341197,0.817141856861806,1.56823107425376,-18.025431818494
74.4,19.11766555407,18.8465249981763,21.7964160309016,2.94989103272526,22.5520867013314,20.9828658741479,-1.86520032007798,-2.13634087597164,0.813550156753617,1.56922082718346,-18.0329748414227
74.4161017111907,19.0779999843211,18.8533427763289,19.2819479643765,0.428605188047591,20.0874489414035,18.5159613695628,0.562038614758318,0.337381406766148,0.765986594813739,1.57148757184076,-18.0873561815152
74.4452727855594,19.006038286345,18.8625212456682,20.6036846706502,1.74116342498202,21.4102301888805,19.8346360114629,-0.828597725117891,-0.972114765794696,0.769048659187327,1.57559417741761,-18.0934725864809
74.4893234622955,18.8987681029601,18.8688997490555,19.1111713610375,0.24227161198203,20.0512103704056,18.4694148871169,0.429353215843193,0.399484861938561,0.641756473920591,1.5817954832887,-18.2271432751349
74.5,18.8753815820962,18.8692263604262,18.4555783388032,-0.413648021622979,19.4325278482633,17.8492293579641,1.02615222413208,1.01999700246208,0.606348980839098,1.58329849029916,-18.2628773795871
74.5162234161266,18.840357342742,18.8689175485677,19.7351315904765,0.866214041908844,20.695428752,19.1143285742035,-0.27397123146152,-0.245411025635857,0.620803016272987,1.58110017779649,-18.2481145322947
74.5415347018116,18.784925434731,18.8665235645474,19.8203660833911,0.953842518843675,20.8048680130632,19.2271975762871,-0.442272141556156,-0.360674011739704,0.593168507103972,1.5776704367761,-18.2733550574434
74.5863080638978,18.6863138824384,18.8567648937181,20.5188161079312,1.66205121421308,21.6126633501284,20.0410598132514,-1.35474593081296,-1.1842949195333,0.477756294679779,1.57160353687703,-18.3790085990383
74.6,18.6593918546531,18.8525097612724,19.0158668895301,0.163357128257651,20.1117394697334,18.5419912236339,0.117400631019169,0.310518537638522,0.473875665896173,1.56974824609953,-18.3786340953763
74.6231805463717,18.6143606111776,18.8441242563545,18.7573571499966,-0.0867671063578044,19.8680684313911,18.2958783697229,0.318482241454742,0.548245886631566,0.461478780273762,1.57219006166817,-18.3826454760807
74.6610279332068,18.5460799554774,18.8275052098576,19.0927851674864,0.26527995762881,20.2855132609691,18.7093363934283,-0.163256437950864,0.118168816429314,0.383448774058124,1.57617686754083,-18.4440564357994
74.7,18.4819855331657,18.8072342554681,17.9056937149511,-0.901540540516972,19.167495599751,17.5872134536756,0.894772079490068,1.22002080179245,0.318480261275482,1.58028214607534,-18.4887539941926
74.7536252131126,18.395429241402,18.7749765121821,20.5051354132167,1.73015890103466,21.6913340938165,20.1141577880072,-1.7187285466052,-1.33918127582515,0.390977625209512,1.57717630580924,-18.3839988869726
74.8,18.3180041874991,18.7429052714612,19.0420433264446,0.299138054983473,20.3778580869826,18.8033676946101,-0.485363507111018,-0.0604624231489446,0.238675631834528,1.57449039237251,-18.5042296396266
74.8619403958894,18.2377203238065,18.6959478409045,17.7593801858867,-0.936567655017857,19.2060754394955,17.6251175582909,0.612602765515625,1.07083028261364,0.134262627595781,1.58095788120459,-18.5616852133088
74.9,18.1967866842541,18.665765795648,16.1395373062186,-2.52622848942938,17.6162957949206,16.0313639309701,2.16542275328396,2.63440186467786,0.10817337524848,1.58493186395049,-18.5575924203995
74.9517813936614,18.1462104901535,18.6237442979141,17.1603467880189,-1.46339750989526,18.7157524361948,17.1331144887659,1.01309600138763,1.49062980914821,0.0272322992529546,1.58263794742887,-18.5965119986612
75,18.1072926834974,18.5844096974082,19.9386121047061,1.35420240729793,21.474659516411,19.8941576539715,-1.78686497047411,-1.30974795656335,0.0444544507345839,1.58050186243949,-18.5399552466736
75.0804632748511,18.0395689684446,18.5186937642583,16.078447288578,-2.44024647568027,17.660409403382,16.072680944118,1.9668880243266,2.4460128201403,0.00576634446003155,1.58772845926407,-18.5129274197983
75.1,18.0264196872658,18.5027409340728,17.9853943711659,-0.517346562906901,19.5485333816169,17.9590502829078,0.0673694043579154,0.543690651164933,0.0263440882580319,1.58948309870902,-18.4763968458147
75.1341593701839,17.9997105771254,18.4749678422425,17.4821052669231,-0.992862575319371,19.0417687066466,17.4494736552077,0.550236921917701,1.02549418703472,0.0326316117153524,1.59229505143891,-18.4423362305271
75.178624840113,17.9664499120784,18.4389407131809,17.8681949323927,-0.570745780788219,19.4145586532993,17.8186032650661,0.147846647012276,0.620337448114814,0.0495916673265953,1.59595538823318,-18.3893490458543
75.2,17.9508409545821,18.4216995122118,18.1684569568822,-0.253242555329621,19.7257169868052,18.1280020245848,-0.177161070002612,0.293697487627064,0.0404549322974432,1.59771496222043,-18.3812445799144
75.2360718707407,17.9191553043625,18.3926631918985,18.5862135262339,0.19355033433532,20.0303757765491,18.42968190614,-0.510526601777521,-0.0370187142414942,0.156531620093826,1.60069387040906,-18.2361315718047
75.2883120767638,17.8623794789858,18.3496245105268,18.3336924304315,-0.0159320800953395,19.8808780350986,18.2758700336422,-0.413490554656466,0.0737544768845737,0.0578223967892342,1.60500800145638,-18.2918021137376
75.3,17.8524712280157,18.3398882733534,17.2804931378108,-1.05939513554263,18.8022073346613,17.1962341143371,0.656237113678589,1.14365415901629,0.0842590234736562,1.6059732203242,-18.2556292498797
75.3193786621502,17.8352510581069,18.3237203213949,17.1222492522639,-1.20147106913099,18.6507839092346,17.0471535504239,0.78809750768303,1.276566770971,0.0750957018400165,1.60363035881065,-18.2486246195549
75.3606984653491,17.7977208781259,18.2891139899784,17.1587530563355,-1.13036093364286,18.6685361939821,17.0699013594193,0.72781951870661,1.21921263055915,0.0888516969162936,1.59863483456283,-18.2002622930621
75.4,17.7575903479103,18.2558802492276,16.3698658062106,-1.88601444301696,17.8666075528094,16.2727242357787,1.48486611213164,1.98315601344891,0.0971415704319476,1.59388331703066,-18.1587386787957
75.4514540140375,17.6972417870362,18.2113874784448,18.309012048787,0.0976245703421661,19.7990369781471,18.2101468562797,-0.512905069243477,0.00124062216517729,0.0988651925073434,1.58889012186746,-18.1125222859375
75.5,17.6417028542468,18.1681948830545,16.6126995762818,-1.55549530677277,18.1053950208701,16.521215893603,1.1204869606438,1.64697898945151,0.0914836826787422,1.58417912726704,-18.0767112003758
75.6,17.5031399579928,18.0755398410826,18.8085371659719,0.7329973248893,20.0659075158586,18.4661095991113,-0.962969641118494,-0.39056975802869,0.342427566860611,1.59979791674733,-17.733112274222
75.7,17.2833500284316,17.969164937747,19.53734051028,1.56817557253298,20.56332846122,18.9625880630202,-1.67923803458862,-0.993423125273171,0.574752447259804,1.60074039819974,-17.3944124904872
75.8,17.0005300101272,17.8383308396449,17.237139521951,-0.6011913176939,18.3170055101783,16.7378622671946,0.262667742932528,1.10046857245024,0.499277254756343,1.57914324298363,-17.3390535848885
75.9,16.70699229138,17.6825929185815,17.4510549852298,-0.231537933351731,18.6501355902637,17.0767714324177,-0.369779141037665,0.60582148616384,0.374283552812109,1.573364157846,-17.3083093657694
76,16.4893302735695,17.509921800413,16.5071607847908,-1.00276101562216,18.0172712332257,16.4424978871172,0.0468323864523015,1.06742391329577,0.0646628976736032,1.57477334610844,-17.4452589027394
76.1,16.3659779570975,17.338402788399,17.3463441922767,0.00794140387765196,19.0147888612774,17.4496071187862,-1.08362916168869,-0.111204330387174,-0.103262926509522,1.56518174249116,-17.4416657149086
76.2,16.2795490039366,17.1782796332497,16.6448668517525,-0.533412781497137,18.3990583002399,16.8172097625184,-0.537660758581737,0.361069870731296,-0.172342910765842,1.58184853772153,-17.3506225440155
76.3,16.2389235655972,17.0325236528097,16.7302309127528,-0.302292740056924,18.6929063564981,17.1065058167893,-0.86758225119209,-0.0739821639795295,-0.376274904036453,1.58640053970884,-17.4087985568462
76.4,16.2976425220706,16.9115738027638,15.3215727025715,-1.59000110019232,17.4102537530989,15.8233157353208,0.474326786749781,1.08825806744299,-0.501743032749335,1.58693801777812,-17.4133168355131
76.5,16.4147997358477,16.8239919599223,17.1605597809344,0.336567821012032,19.1968525179961,17.6089999781258,-1.19420024227807,-0.785008018203431,-0.448440197191399,1.58785253987033,-17.2724321571137
76.5854384449355,16.5464518641589,16.776703516498,18.6157221833445,1.8390186668465,20.7851220761471,19.207952613789,-2.66150074963001,-2.43124909729097,-0.592230430444467,1.57716946235816,-17.3689339469425
76.6,16.5732499405753,16.7713722493113,15.6862949501453,-1.08507729916602,17.8552209453901,16.2798722350548,0.293377705520427,0.491500014256506,-0.593577284909514,1.57534871033524,-17.3649495342209
76.633020702613,16.6356467854668,16.7622350369542,16.184825467702,-0.577409569252175,18.2979066031888,16.7203289029296,-0.0846821174628509,0.0419061340245577,-0.535503435227618,1.57757770025918,-17.2977384721818
76.6709765427546,16.7125005033615,16.7566155030559,17.9023457716887,1.14573026863287,20.1240657814035,18.543925955613,-1.8314254522515,-1.78731045255709,-0.641580183924223,1.58013982579059,-17.3981956869801
76.7,16.7821443995098,16.7561432953097,16.6683394579952,-0.0878038373144676,18.9467227493554,17.3646237589003,-0.582479359390483,-0.608480463590656,-0.696284300905123,1.58209899045513,-17.4524275962148
76.7443268119033,16.9049852374957,16.762466605059,18.2675574143133,1.50509080925431,20.6093077557706,19.0289233632065,-2.1239381257108,-2.26645675814746,-0.76136594889315,1.58038439256414,-17.5238325539522
76.8,17.0868542167484,16.7835886244273,16.7401699185307,-0.0434187058965705,19.1457632394868,17.5675323320662,-0.480678115317879,-0.783943707638969,-0.827362413535539,1.57823090742058,-17.6109510379628
76.8653077594105,17.3446478035073,16.8288641466395,19.9299163607215,3.10105221408205,22.5226805998552,20.9411507072666,-3.59650290375934,-4.11228656062712,-1.01123434654507,1.58152989258858,-17.8400984931846
76.9,17.5021271642058,16.8630988230872,19.8491520239066,2.98605320081933,22.4846651215878,20.9013827697481,-3.39925560554229,-4.03828394666089,-1.05223074584156,1.58328235183971,-17.9153295689288
76.9515572638489,17.7563017140123,16.9277956672009,18.1635554876752,1.23575982047439,20.8177386178226,19.2281795993061,-1.47187788529376,-2.30038393210526,-1.06462411163087,1.58955901851651,-17.9924197788317
77,18.0189528800128,17.0039575881402,22.0064931226194,5.00253553447922,24.8190395906668,23.2235830732328,-5.20463019322007,-6.21962548509265,-1.21708995061343,1.59545651743392,-18.2210475387536
77.0757136250608,18.4774511712728,17.1557038134063,19.9456011986012,2.78989738519492,22.6709581702944,21.0838659713872,-2.60641480011441,-3.92816215798087,-1.13826477278594,1.5870921989072,-18.2939685861923
77.1,18.6265053294188,17.2124871769859,21.1749306281581,3.96244345117219,23.9661631362845,22.3817539283936,-3.7552485989748,-5.16926675140778,-1.20682330023559,1.58440920789088,-18.4193104772215
77.1322641045328,18.8403135294085,17.294079269468,20.0950873623864,2.80100809291839,23.0074749534632,21.4209903866251,-2.58067685721664,-4.12691111715713,-1.32590302423874,1.58648456683812,-18.6199822937067
77.1723105823309,19.1227552266692,17.4057889488592,20.754023836804,3.34823488794479,23.6888322546798,22.0997717348683,-2.97701650819909,-4.69398278600906,-1.34574789806427,1.58906051981147,-18.7515368469235
77.2,19.3291381339193,17.4899531612243,18.3197716288944,0.829818467670155,21.2978168704447,19.7069752542248,-0.377837120305482,-2.21702209300054,-1.38720362533039,1.59084161621987,-18.8771567865547
77.2535386234779,19.7458393876224,17.6691333215574,19.76592775076,2.09679442920262,22.7794507575611,21.1896829188979,-1.44384353127553,-3.52054959734052,-1.4237551681379,1.58976783866316,-19.0928884896953
77.3,20.1372046644571,17.8427070334709,21.8812237914579,4.03851675798697,24.9568542179313,23.3680182146446,-3.23081355018748,-5.52531118117365,-1.48679442318668,1.58883600328672,-19.3295014566576
77.3606183451951,20.6827181784677,18.095573890157,20.4898927702388,2.39431888008176,23.6740832961277,22.0878005614321,-1.40508238296445,-3.99222667127514,-1.59790779119338,1.58628273469554,-19.6934816813504
77.4,21.0568440203736,18.2763106125913,19.8070297639982,1.53071915140687,22.9738870760753,21.3892631122017,-0.332419091828069,-3.11295249961034,-1.58223334820347,1.58462396387363,-19.8585439607948
77.4658148999727,21.6863721428037,18.6063621183969,23.6213637938288,5.01500167543194,26.678467856733,25.084628794305,-3.3982566515013,-6.47826667590817,-1.46326500047623,1.59383906242794,-20.0696271188731
77.5,22.0205069350826,18.7907411857874,20.6030721500508,1.81233096426348,23.6969985168237,22.0983730144563,-0.0778660793736776,-3.3076318286689,-1.49530086440542,1.5986255023674,-20.2860420501928
77.5601097758809,22.6170491914638,19.1357795935705,21.85888945859,2.72310986501958,24.883948217119,23.2781075280471,-0.66105833658326,-4.1423279344766,-1.41921806945702,1.60584068907196,-20.5549976630275
77.6,23.0210711374074,19.3787476330806,22.4072640465384,3.02851641345778,25.3921710341333,23.7815421818968,-0.760471044489329,-4.40279454881612,-1.37427813535833,1.61062885223656,-20.753025768439
77.666082000964,23.6958951741326,19.8045677418767,23.3135169117515,3.50894916987476,26.230922324733,24.6190425077408,-0.923147333608192,-4.81447476586412,-1.30552559598936,1.61187981699212,-21.1100933378661
77.7,24.0395662741842,20.0335825251568,24.536439550568,4.50285702541127,27.4193821105786,25.806860209195,-1.76729393501079,-5.77327768403826,-1.27042065862699,1.61252190138354,-21.3040031837838
77.7538632169931,24.5957164643024,20.4108010609998,23.5444413364364,3.13364027543667,26.4092999597209,24.8001840710098,-0.204467606707457,-4.38938301001005,-1.25574273457338,1.60911588871108,-21.6665437955732
77.8,25.0871009871876,20.7469612298959,25.2042862544766,4.45732502458073,28.1349739868995,26.5287755338033,-1.44167454661572,-5.78181430390744,-1.32448927932672,1.6061984530962,-22.0714505092226
77.8652030774271,25.8110151389576,21.243329202032,25.8993609918889,4.65603178985686,28.886399995109,27.2865993214917,-1.47558418253405,-6.04327011945967,-1.38723832960281,1.59980067361736,-22.6305675316348
77.9,26.2075425576133,21.5187325567742,25.4381300404719,3.91939748369763,28.3667823723056,26.7703960012941,-0.56285344368078,-5.25166344451982,-1.33226596082219,1.59638637101158,-22.8509985175964
77.9600848124943,26.8821025197785,22.0100386383296,25.1634439284944,3.15340529016488,28.0153718541563,26.4223896601339,0.45971285964465,-4.41235102180432,-1.25894573163944,1.59298219402243,-23.268984369969
78,27.3323212042178,22.3464977799075,27.0071790349912,4.66068125508376,29.7703022162055,28.1795814649201,-0.847260260702317,-5.83308368501267,-1.17240242992891,1.59072075128534,-23.5189002098364
78.0540620786847,27.9238361572636,22.8133640126228,27.864816895004,5.05145288238113,30.5025332488506,28.9100522959225,-0.986216138658843,-6.09668828329965,-1.04523540091851,1.59248095292816,-23.8585994135413
78.1,28.4233247246228,23.2184424866093,27.6652168412827,4.4467743546734,30.3459810669631,28.7520044259938,-0.328679701370984,-5.53356193938444,-1.08678758471105,1.59397664096929,-24.3052300713204
78.1499688495371,28.9808331576242,23.667752283912,27.414725644393,3.74697336048098,30.102991058464,28.5018517396759,0.478981417948276,-4.83409945576384,-1.08712609528287,1.60113931878813,-24.7548783791949
78.2,29.5458796978032,24.1268019597688,28.482639434111,4.35583747434217,31.1418870272403,29.5335761002404,0.012303597562795,-5.40677414047157,-1.0509366661294,1.60831092699989,-25.1777386258982
78.2709713450272,30.339743834272,24.7926170216022,29.7848395249848,4.99222250338251,32.2764335601444,30.6591812244088,-0.319437390136816,-5.86656420280653,-0.874341699424022,1.61725233573559,-25.6669587210263
78.3,30.6555190016031,25.0689216269434,30.567582633553,5.49866100660958,33.0175631539214,31.3966536088,-0.741134607196887,-6.32773198185659,-0.829070975247014,1.62090954512144,-25.8979926021904
78.3427595126896,31.1133703601119,25.4791950414728,32.0038114270742,6.52461638560136,34.3286255899111,32.7143668879625,-1.60099652785055,-7.23517184648964,-0.71055546088828,1.61425870194864,-26.1897505023611
78.3897446810971,31.6054325473128,25.9332552430426,33.3355387009668,7.4022834579242,35.7231596369881,34.1162090395259,-2.51077649221308,-8.18295379648335,-0.780670338559148,1.60695059746217,-26.7139255816017
78.4,31.7151353209293,26.032799663477,29.5044703748603,3.47167071138325,31.8904464273381,30.28509094903,1.43004437189931,-4.25229128555301,-0.780620574169756,1.60535547830808,-26.8134202376468
78.4149565173837,31.8742220928112,26.1782865551358,29.2421338267666,3.06384727163081,31.5703671702511,29.9655421091992,1.90867998361199,-3.78725555406344,-0.723408282432626,1.60482506105192,-26.9016948375684
78.4333084723539,32.0663472581973,26.357218587388,31.2335661542611,4.87634756687312,33.5518775060477,31.947703277897,0.118643980300273,-5.59048469050901,-0.714137123635886,1.60417422815072,-27.0713557110239
78.4625395772375,32.3707479809287,26.6430417048929,30.474359750208,3.8313180453151,32.7141719824352,31.1110344048662,1.25971357606252,-4.46799269997332,-0.636674654658218,1.60313757756895,-27.2797163595511
78.5,32.7559306786881,27.0104441732474,31.0946311712211,4.08418699797377,33.3723956318694,31.7705865490394,0.985344129648698,-4.76014237579201,-0.675955377818244,1.60180908283006,-27.6863995510656
78.542725015181,33.1978773431633,27.4309563329338,33.2354916557067,5.80453532277287,35.4691357359141,33.8675843034276,-0.669706960264321,-6.4366279704938,-0.632092647720924,1.60155143248646,-28.0630489806547
78.6,33.7804116187534,27.9965825256199,32.8674996409517,4.87091711533185,35.0881858444321,33.486979804907,0.293431813846439,-5.49039727928709,-0.619480163955245,1.60120603952507,-28.6160626895751
78.6711416418229,34.535980697485,28.7024167378657,33.8665697405923,5.16415300272663,36.3137922113097,34.7018937675132,-0.165913070028189,-5.99947702964753,-0.835324026920901,1.61189844379653,-29.5377407647866
78.7,34.8503551857064,28.9909432834547,34.5306008216477,5.53965753819299,36.8517614529346,35.2355256727436,-0.385170487037257,-6.24458238928893,-0.704924851095946,1.61623578019098,-29.6958681345506
78.7445598314622,35.3269144788037,29.4384974741809,35.7521790793791,6.31368160519825,38.0630090070054,36.4519362646522,-1.12502178584847,-7.01343879047131,-0.69975718527305,1.6110727423532,-30.1382546594539
78.7908932095534,35.8126258335309,29.9057791377236,35.1731299240288,5.26735078630514,37.4257553080843,35.8200511000453,-0.00742526651436748,-5.91427196232164,-0.646921176016505,1.60570420803906,-30.5527003137401
78.8,35.9081526675931,29.9977781056909,34.2606479962881,4.26286989059715,36.5098003833776,34.9051513567007,1.00300131089242,-4.90737325100973,-0.644503360412578,1.60464902667698,-30.6422814661035
78.8156112911309,36.0712236064546,30.155608145967,35.3090354496549,5.15342730368793,37.5205797486935,35.9150565289975,0.15616707745707,-5.75944838303052,-0.60602107934259,1.60552321969601,-30.7616292253096
78.8400433840204,36.3236424739738,30.4028354377255,34.4779890588584,4.07515362113295,36.6660730762157,35.0591817207989,1.26446075317494,-4.65634628307344,-0.581192661940491,1.60689135541682,-30.9840280996659
78.8795240529276,36.7209411803932,30.8025215489101,35.6240285621555,4.82150701324532,37.6734419232296,36.0643397497033,0.656601430689904,-5.26181820079314,-0.44031118754782,1.60910217352635,-31.242832736458
78.9,36.9210077915242,31.0095883525258,36.2547689761694,5.24518062364358,38.3401619475403,36.7299131725036,0.191094619020589,-5.72032481997778,-0.475144196334199,1.61024877503666,-31.48473254886
78.9251388403257,37.1684739582084,31.2635436165681,36.7988912469705,5.53534763040237,38.8334394555482,37.2193833030627,-0.0509093448543965,-5.95583968649466,-0.420492056092293,1.6140561524855,-31.6840356726604
