compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-17691.7668574622,-4454.8317896646,-15205.537531168,-10750.7057415034,-15121.3738485689,-1689.99701184796,11546.9380559496,796.232314446259,880.395997045317,5251.06410411086
-17600.9203554043,-4431.26152788659,-15133.6529330888,-10702.3914052023,-15049.7540537623,-1672.56341273593,11497.0954147818,794.704009579505,878.602888906104,5225.96553746611
-17511.7570698121,-4407.72291081379,-15055.9976998169,-10648.2747890031,-14972.3541032611,-1662.60705345896,11441.4271055393,793.152316536271,876.79591309207,5200.87522735008
-17424.5904886408,-4384.2143069512,-14970.8504882954,-10586.6361813441,-14887.457853731,-1662.15758003463,11378.2186016548,791.582420310727,874.975054875052,5175.79672726194
-17338.8079487765,-4360.71886897929,-14880.4237447407,-10519.7048757615,-14797.2825676911,-1668.35793133863,11309.7311484586,790.026272697126,873.167449746831,5150.74514167641
-17255.6274209435,-4337.26519178573,-14784.0471861205,-10446.7819943348,-14701.1616630832,-1683.07886007552,11235.2833690823,788.501374747471,871.386897784867,5125.76656653321
-17174.0146549295,-4313.83856254525,-14687.6685039037,-10373.8299413585,-14605.0475432164,-1699.35124130783,11160.8248510764,786.994909717951,869.615870405221,5100.83347226319
-17093.5690617986,-4290.43700620104,-14584.2509494241,-10293.813943223,-14501.9062114989,-1723.80883571024,11079.3232198872,785.509276664233,867.854014589392,5075.94628286529
-17013.3046915427,-4267.0471168054,-14477.7976266632,-10210.7505098578,-14395.7383414888,-1751.47489546241,10994.7826792749,784.032169417113,866.091454591507,5051.07928622252
-16933.4858318133,-4243.69554265307,-14370.4457952974,-10126.7502526443,-14288.6917619253,-1780.46531510288,10909.3249740573,782.574721412966,864.328754785033,5026.27026406606
-16853.3997918313,-4220.37159131522,-14262.4978974713,-10042.126306156,-14181.0664035129,-1809.77955375932,10823.2486467567,781.122340600737,862.553834559087,5001.49393191598
-16772.7456448604,-4197.07204763927,-14157.7754572145,-9960.70340957522,-14076.6804612554,-1835.29659662013,10740.3770006009,779.67359102571,860.768586984842,4976.74563866501
-16691.3528902775,-4173.79281247331,-14051.1511191873,-9877.358306714,-13970.4007214197,-1861.95797769693,10655.6021001073,778.243793393275,858.994191160914,4952.03660586657
-16608.4851048338,-4150.55104250468,-13951.0918379102,-9800.54079540558,-13870.6997115588,-1880.54683349808,10577.387228831,776.846433425471,857.238559776926,4927.39747593016
-16524.3407259895,-4127.33098672475,-13850.7325127123,-9723.40152598751,-13770.7066727358,-1898.14532494319,10498.8644143216,775.462888334052,855.48872831051,4902.79387505879
-16437.9612396689,-4104.14843230292,-13754.7256797752,-9650.57724747224,-13675.0730112562,-1909.13885875288,10424.6739486131,774.096701140834,853.749369659829,4878.2451334438
-16349.5310806051,-4080.99560377165,-13664.2481570376,-9583.25255326603,-13584.9705727225,-1912.53500746913,10356.0004693644,772.747916098415,852.02550041363,4853.74351987009
-16258.9362038612,-4057.87766014046,-13580.7872386688,-9522.90957852836,-13501.8829204193,-1906.73333353274,10294.325210188,771.415631659646,850.319949909114,4829.2932918001
-16166.5865395743,-4034.79161457296,-13504.0735271645,-9469.28191259152,-13425.5365151974,-1892.43167469762,10239.3632503037,770.08133771221,848.618349679308,4804.87295228516
-16072.4557458183,-4011.74130228805,-13429.9377896973,-9418.19648740923,-13351.7597918889,-1873.77244888634,10186.9419946438,768.745507234611,846.923505042996,4780.48680952265
-15977.1171067722,-3988.71481319722,-13360.8656029033,-9372.1507897061,-13283.0369132124,-1848.84267287255,10139.5596207025,767.408830996361,845.237520687263,4756.12364419357
-15880.7572572977,-3965.71281115555,-13294.6320454868,-9328.91923433122,-13217.1419476867,-1820.05621225759,10094.9882338846,766.068999553345,843.55909735342,4731.78181070891
-15783.7679503053,-3942.72091161665,-13233.7362892459,-9291.01537762921,-13156.5781513116,-1785.30489061975,10055.7421480689,764.726770439699,841.884908374005,4707.44768205635
-15686.2594514929,-3919.73036738867,-13173.8360333456,-9254.1056659569,-13097.0054832957,-1749.04456205202,10017.4845220522,763.378856095323,840.209406145116,4683.10922348401
-15587.9915592162,-3896.76224165419,-13111.8802272502,-9215.117985596,-13035.3632228302,-1714.09702457963,9977.13229298247,762.01430738646,838.531311806394,4658.77654904062
-15489.3538083623,-3873.8113978924,-13051.4939310095,-9177.68253311712,-12975.2776440427,-1677.22559634361,9938.31681412628,760.634281009147,836.850567975956,4634.44567890156
-15390.5527594452,-3850.87150521436,-12989.5071213003,-9138.63561608589,-12913.5818227452,-1641.80316181443,9897.87809241639,759.242476330494,835.167774885507,4610.11398154484
-15291.7353868322,-3827.94257079133,-12929.5792504887,-9101.63667969737,-12853.9382216653,-1604.31331950595,9859.47949653488,757.842816837523,833.483845660882,4585.78538762885
-15193.3439985124,-3805.05035330391,-12864.2929540803,-9059.24260077641,-12788.9176418059,-1572.62720168151,9815.66644352696,756.423842750558,831.799155025008,4561.47419605451
-15095.7823372822,-3782.18731132268,-12794.8464963203,-9012.65918499766,-12719.7222938635,-1545.94652966275,9767.64849629679,754.989311299114,830.113513755912,4537.17662262182
-14999.0710281821,-3759.34039234264,-12726.6745760399,-8967.33418369723,-12651.7928056366,-1518.84905882182,9720.88157701765,753.547393320412,828.429163723654,4512.88778566305
-14904.8868426626,-3736.54635942849,-12650.1919041753,-8913.6455447468,-12575.5347282051,-1502.60127650603,9665.73920672805,752.093661981239,826.750837951397,4488.64002140973
-14813.0842495868,-3713.7893395793,-12562.84648321,-8849.05714363069,-12488.4084544675,-1499.59477175836,9599.70013824915,750.64299461847,825.081023360908,4464.43233419778
-14723.0202830143,-3691.05808676081,-12470.7915712733,-8779.73348451252,-12396.5731425286,-1503.02923043106,9528.93296582244,749.199481309919,823.417910054691,4440.25756807074
-14634.4309422125,-3668.34704917317,-12373.2422466689,-8704.89519749573,-12299.2461921998,-1513.42833544743,9452.65555759187,747.760360096165,821.756414565251,4416.1074092693
-14547.1617570843,-3645.65635307112,-12274.3663307416,-8628.70997767047,-12200.5990578673,-1526.465775211,9375.03962880219,746.329651131719,820.096924006029,4391.98600420285
-14460.9479104846,-3622.9851808303,-12169.9253216501,-8546.94014081982,-12096.3929270566,-1546.11396167419,9291.8487679801,744.908627160277,818.441021753835,4367.89380799058
-14374.9804309221,-3600.31874313049,-12064.5182263262,-8464.19948319573,-11991.2231599849,-1566.97717370766,9207.68451408395,743.485030888214,816.780097229601,4343.80377401873
-14291.2212496119,-3577.71226879752,-11955.6866522789,-8377.97438348134,-11882.6507086101,-1593.48249353263,9120.02648728172,742.052103800394,815.088047469142,4319.76437259795
-14208.3872845958,-3555.17385770876,-11849.6439322805,-8294.47007457171,-11776.9013325972,-1618.10386823725,9035.10955864977,740.639484078054,813.382083761307,4295.81334178687
-14124.4469530529,-3532.70343579333,-11748.8598683135,-8216.15643252016,-11676.4375119741,-1636.33240859205,8955.41110866757,739.254676147423,811.677032486802,4271.95811194076
-14038.1706925523,-3510.30303464935,-11660.8865295409,-8150.58349489152,-11588.7959429137,-1639.40669592817,8888.46096197475,737.87746708323,809.96805371049,4248.18050173259
-13949.1184838423,-3487.9780550832,-11584.8729093691,-8096.89485428588,-11513.1103232392,-1627.73952174428,8833.40090701489,736.506052729004,808.268638858897,4224.48410781219
-13857.9035503164,-3465.7301824133,-11519.1205590384,-8053.39037662513,-11447.6639350105,-1603.64412543722,8788.52924246587,735.138865840758,806.59548986869,4200.86904825406
-13765.9028527297,-3443.55764213605,-11455.9796846661,-8012.42204252999,-11384.7964062818,-1576.16448172143,8746.18072887222,733.758686342228,804.9419647265,4177.31632847828
-13674.8183693901,-3421.46118219033,-11383.091303509,-7961.63012131866,-11312.1527672027,-1559.36799512385,8693.98919207585,732.359070757176,803.29760706351,4153.82025294754
-13585.9739513571,-3399.44087292289,-11299.7983516966,-7900.35747877366,-11229.0876804,-1555.19989329516,8631.33318513911,730.975706365449,801.686377662023,4130.41657928832
-13499.7936889678,-3377.49049883332,-11207.5267660633,-7830.03626722993,-11137.0460378026,-1562.66558925588,8559.63760087859,729.601333648656,800.082061909294,4107.09183248197
-13415.6332096212,-3355.60779502096,-11099.9183036028,-7744.31050858181,-11029.6874022533,-1587.44119386788,8472.58422073241,728.273712150599,798.504613500029,4083.88150717155
-13331.9349777253,-3333.79030231224,-10992.5135358551,-7658.72323354283,-10922.5608391975,-1612.45595499537,8385.68872041767,726.965486874831,796.918183532457,4060.75578918709
-13246.9308786719,-3312.03352806366,-10894.0314457289,-7581.99791766522,-10824.3803934963,-1627.20361080672,8307.69373980148,725.69582213627,795.346874368909,4037.72935019993
-13159.4551158862,-3290.34107578554,-10813.214186174,-7522.87311038851,-10743.8742194233,-1621.8142780456,8247.29976205504,724.426651666539,793.766618417271,4014.76772745208
-13069.4352153734,-3268.71864492223,-10743.1067126692,-7474.38806774698,-10674.0671167188,-1603.1674233525,8197.54914709871,723.161079351729,792.200675302093,3991.87972427397
-12977.753365908,-3247.17209107328,-10682.4041917168,-7435.23210064357,-10613.6384556744,-1573.48768015075,8157.09359468395,721.861494040373,790.627230082852,3969.03358511364
-12885.7799839499,-3225.70246996348,-10617.8965370492,-7392.19406708568,-10549.3737039923,-1547.32540439896,8112.75210958754,720.558042501847,789.080875558673,3946.26051246536
-12794.9613739641,-3204.30905820492,-10541.6942712454,-7337.38521304048,-10473.3930885689,-1534.03396451198,8056.61835124728,719.2331382068,787.534320883224,3923.54219641172
-12706.0195439079,-3182.98813930436,-10449.5916550995,-7266.60351579512,-10381.5077789538,-1538.53175664461,7984.49964795892,717.896132163791,785.980008309519,3900.88427146818
-12618.7952191882,-3161.73760619993,-10344.0840532931,-7182.34644709317,-10276.2302914321,-1558.14295298578,7898.91466000251,716.568212909378,784.421974770402,3878.30581910931
-12532.2291002727,-3140.51102334042,-10235.5346725956,-7095.02364925515,-10167.9207392871,-1581.44257657399,7810.27550035832,715.251851103181,782.865784411603,3855.76287444357
-12446.024361938,-3119.31604160847,-10126.7657829442,-7007.44974133571,-10059.4067779201,-1605.30371202847,7721.40460830103,713.95486696532,781.313871989385,3833.27090857383
-12359.8331723742,-3098.14629470558,-10024.5329452416,-6926.38665053601,-9957.43906619517,-1622.63201960219,7639.05485806643,712.668207530417,779.762086576834,3810.81450223598
-12273.2131639731,-3077.0146037886,-9922.87591496715,-6845.86131117853,-9856.05684005224,-1638.94601907388,7557.2525411106,711.391229932073,778.210304846996,3788.40583372071
-12186.4088832015,-3055.90522078478,-9825.75013208019,-6769.84491129538,-9759.20938922428,-1650.54895606598,7479.95470635074,710.109795055352,776.650537911228,3766.01501584013
-12098.3907527824,-3034.84666246753,-9740.89987300385,-6706.05321053631,-9674.64088148629,-1648.6754068606,7414.86868345421,708.8154729179,775.074464435468,3743.66213538548
-12009.5380153594,-3013.82386929053,-9667.44321255812,-6653.61934326758,-9601.4625678616,-1634.56901147421,7361.14513459467,707.525791327102,773.506436023573,3721.34966061762
-11919.9788811694,-2992.83934339726,-9599.94671578065,-6607.10737238336,-9534.23483124396,-1613.79914666773,7313.34039110445,706.233018721092,771.94490325778,3699.07236211837
-11830.2175855599,-2971.87979591505,-9538.84604821962,-6566.96625230452,-9473.39259766419,-1586.45691773054,7271.88087191435,704.914619609816,770.368070165221,3676.79441552489
-11740.2080111507,-2950.96810860839,-9477.43941773489,-6526.47130912651,-9412.22361055776,-1559.21560208078,7230.02430046148,703.552991334976,768.768798512108,3654.52109994338
-11650.5701188786,-2930.09256820355,-9414.96054659007,-6484.86797838655,-9349.96782053428,-1533.44710338686,7187.03044728825,702.162468901704,767.155194957519,3632.25503710524
-11561.587369247,-2909.25322437292,-9348.2950940532,-6439.04186968027,-9283.51092275865,-1512.54996329873,7139.78418157531,700.742311895055,765.526483189609,3609.99553626798
-11473.540767167,-2888.4440703611,-9278.30380968664,-6389.85973932557,-9213.7194318473,-1495.90898204802,7089.18771475791,699.327975432347,763.91235327168,3587.77204579345
-11387.0200379859,-2867.67797150049,-9195.02785433933,-6327.34988283883,-9130.63651024216,-1494.07065538371,7025.27141110172,697.9215282629,762.312872360066,3565.5994997634
-11301.5416617665,-2846.93222084887,-9108.84918298795,-6261.91696213907,-9044.65059253954,-1496.1798206357,6958.42962028195,696.512658142869,760.711248591256,3543.44487899176
-11217.9283715385,-2826.23711282639,-9007.13680732571,-6180.89969449932,-8943.13763261335,-1515.68737389866,6876.0038848135,695.10419031414,759.103365026524,3521.34130314055
-11135.3904178776,-2805.56649810364,-8904.80447821193,-6099.23798010829,-8841.01040393104,-1536.89123770921,6792.93268206472,693.694701956457,757.488776237377,3499.26120006009
-11053.7951283146,-2784.91485096856,-8801.41044189869,-6016.4955909301,-8737.82989315661,-1560.09702247326,6708.78325487271,692.287663942613,755.868212684647,3477.2025149112
-10972.8725572291,-2764.26996022683,-8696.84014663395,-5932.57018640717,-8633.48094790338,-1585.14896628135,6623.45363072088,690.883444313712,754.242643044328,3455.15340454057
-10892.2387790657,-2743.62451151965,-8593.6456162966,-5850.02110477693,-8530.51293991638,-1609.1087594813,6539.50550806479,689.484403287871,752.617079668075,3433.10891480755
-10811.8791995954,-2722.99560273394,-8487.88853272229,-5764.89292998839,-8424.99448037041,-1635.88980452567,6452.99379233575,688.100862347355,750.99491469925,3411.09646508133
-10731.7333837137,-2702.36899563641,-8386.90940224936,-5684.54040661291,-8324.26075852959,-1658.09908300312,6371.26530507407,686.724898461163,749.373542180929,3389.09389409757
-10651.9409322791,-2681.73624459013,-8285.09294481234,-5603.35670022219,-8222.69305938945,-1681.49589842947,6288.70878925956,685.352089037377,747.751974460229,3367.08833362752
-10572.35781402,-2661.09600946545,-8187.25588129053,-5526.15987182504,-8125.10728928027,-1701.11695941094,6210.14484514355,683.984973318527,746.133565328784,3345.08098278398
-10492.7187880415,-2640.44499068104,-8092.16031050859,-5451.71531982749,-8030.26526147821,-1717.93675877987,6134.33703858061,682.621718753125,744.516767783393,3323.06670943416
-10412.6943696321,-2619.81340281481,-8004.33737523714,-5384.52397242238,-7942.70220762217,-1727.09753493175,6065.78343188555,681.259459463171,742.894627078163,3301.07286227796
-10332.2877146894,-2599.19699618627,-7917.58988215082,-5318.39288596459,-7856.21926188681,-1734.80080573139,5998.28991277174,679.89702680716,741.267647071195,3279.09402299342
-10251.9604324737,-2578.58061022069,-7834.49509922453,-5255.91448900384,-7773.38944316209,-1738.9320755859,5934.44774666711,678.533257663254,739.638913725763,3257.11386788397
-10171.8305899596,-2557.96213330103,-7756.14751003516,-5198.18537673414,-7695.30620795384,-1738.5131427065,5875.35531395202,677.169937217862,738.011239299255,3235.13207051891
-10091.4014433805,-2537.36905891629,-7686.12606052229,-5148.75700160595,-7625.5449597219,-1729.4707856151,5824.56159884916,675.804597243215,736.385698043574,3213.17365615952
-10010.9002329188,-2516.79413626327,-7620.82836832324,-5104.03423205993,-7560.50283885617,-1715.63606340673,5778.47003324879,674.435801188855,734.761330655868,3191.22993745214
-9930.42431934105,-2496.23289314643,-7563.38143783463,-5067.1485446882,-7503.30432428288,-1693.97834178032,5740.21308441428,673.064539726101,733.141653277925,3169.29743287255
-9850.17692374464,-2475.6907964474,-7506.51583159239,-5030.82503514494,-7446.67822731761,-1671.97077452487,5702.51535277245,671.690317627496,731.527921902218,3147.38111407489
-9770.23786211182,-2455.15472502154,-7449.67111996303,-4994.51639494145,-7390.06833125078,-1650.25278418791,5664.83035290228,670.313957960814,729.91674667302,3125.46868298239
-9690.78896147227,-2434.62180059653,-7395.60568850644,-4960.98388790992,-7336.23476426334,-1626.24477595395,5629.92238492183,668.938497011891,728.309421254995,3103.5602976084
-9611.87654762859,-2414.08813815801,-7342.08895678152,-4928.00081862349,-7282.94865370035,-1602.22626249081,5595.56214697977,667.561328356296,726.701631437443,3081.64946651432
-9534.25449716538,-2393.61940226752,-7276.79061155252,-4883.17120928495,-7217.86177759909,-1591.30271827205,5549.33237662583,666.161167340867,725.090001294284,3059.78056960839
-9458.79857302226,-2373.22366849951,-7195.04872294869,-4821.82505444915,-7136.3268650404,-1598.98115001815,5486.59375450462,664.768700055469,723.490557963711,3037.99236855499
-9385.24561712693,-2352.89855055774,-7095.29839710732,-4742.3998465496,-7036.80306227171,-1626.5616882937,5405.78537827557,663.385531725963,721.880866561591,3016.2840822837
-9312.20488893474,-2332.64691516206,-6992.71535046311,-4660.06843530104,-6934.47603017371,-1657.47399500022,5322.08397877242,662.015543471363,720.254863760849,2994.66245863342
-9237.86866528614,-2312.46675600359,-6900.96630858289,-4588.4995525793,-6843.00424360165,-1676.26235768146,5249.13955160113,660.639999021836,718.602064003076,2973.10675502543
-9161.35208686499,-2292.36050695705,-6830.65358363421,-4538.29307667709,-6772.97349218104,-1671.40364056889,5197.58793933902,659.294862661937,716.97495411501,2951.65536961899
-9083.05948712089,-2272.32849420294,-6774.36737668562,-4502.03888248266,-6716.95026678425,-1650.73316395235,5159.99782896566,657.958946482998,715.376056384333,2930.28744068594
-9004.32094079867,-2252.37421701588,-6716.9430415945,-4464.56882457866,-6659.76099589386,-1630.78551352759,5121.16121025518,656.59238567651,713.774431377198,2908.96660269241
-8926.31328425847,-2232.49761049838,-6642.06764302863,-4409.57003253028,-6585.10607564598,-1629.01982437179,5064.7958493883,655.225816858013,712.187384240746,2887.72342735642
-8849.13153927376,-2212.69849742973,-6546.03318682168,-4333.33468939189,-6489.30154869213,-1649.23366405644,4987.19937778758,653.864688395678,710.596326525158,2866.56318582544
-8771.6714148103,-2192.97184920455,-6442.96945931825,-4249.99761011367,-6386.49329202534,-1676.18603269063,4902.51353291511,652.515922801448,708.99209009428,2845.48777200601
-8692.29584724274,-2173.31690715217,-6356.27098197115,-4182.95407481895,-6300.06997216567,-1684.79802060505,4834.18091948549,651.226844666553,707.427854472007,2824.54375181873
-8610.36725228118,-2153.73440462842,-6287.95715164497,-4134.2227470165,-6232.02940527237,-1672.49834423432,4784.13450341845,649.911756401945,705.839502774458,2803.64616103035
-8526.58071870476,-2134.22839799355,-6229.96401724481,-4095.73561925127,-6174.28587655197,-1648.00308938039,4744.34923133085,648.61361207959,704.291752772418,2782.84201007314
-8442.47409921583,-2114.80156327169,-6167.45181747707,-4052.65025420537,-6111.99395198528,-1627.6934932316,4699.97904271255,647.328788507169,702.786653998956,2762.13035177886
-8359.13172520455,-2095.45223449059,-6085.18695149412,-3989.73471700348,-6029.93736959165,-1627.93005252176,4635.74943819221,646.014721188723,701.26430309123,2741.46695567934
-8276.54580079872,-2076.1789298048,-5989.06479478703,-3912.88586498221,-5934.03069226832,-1642.77354647179,4557.59332452216,644.707459539919,699.741562058597,2720.88638934472
-8193.74841893573,-2056.97852440384,-5890.60960072142,-3833.63107631761,-5835.81000663789,-1659.72620861366,4477.04368591829,643.412609600658,698.212203684211,2700.3911340045
-8109.77187622282,-2037.85235191672,-5809.26401183131,-3771.41165991459,-5754.70701108424,-1658.36990839411,4413.54961591201,642.137955997433,696.69495674446,2679.99030791415
-8024.57694664864,-2018.80117028044,-5752.9310538474,-3734.12988356697,-5698.60385542931,-1630.79262031353,4374.98315605472,640.853272487737,695.180470905862,2659.65444276819
-7939.54761707715,-1999.82755679607,-5700.71748667101,-3700.88992987496,-5646.58742615191,-1599.30918420257,4340.41087607854,639.520946203585,693.651006722727,2639.34850299965
-7856.19677552868,-1980.92352552829,-5632.62456312811,-3651.70103759986,-5578.66597642959,-1585.42098911021,4289.85226089011,638.151223290264,692.109809988767,2619.07474881853
-7775.04947775102,-1962.09137205401,-5538.22538412583,-3576.13401207184,-5484.4403831084,-1600.01147509195,4212.9466306051,636.812618533238,690.597619550727,2598.90399058728
-7695.41219953675,-1943.32810446599,-5434.98974300047,-3491.66163853445,-5381.40008634181,-1624.93063068666,4127.15346438407,635.491825849599,689.081482508214,2578.81993031563
-7616.02441117888,-1924.63318434684,-5348.54890827626,-3423.91572392938,-5295.17599396199,-1633.27439732365,4058.11682950839,634.20110557898,687.574019893238,2558.83428992584
-7536.05143013745,-1906.0047718838,-5284.24131853577,-3378.23654665191,-5231.08526779398,-1618.89347441251,4011.15318384109,632.916637189174,686.072687930856,2538.92140907301
-7455.91829209052,-1887.44518336893,-5231.42737235399,-3343.98218898505,-5178.46654878556,-1592.90402159137,3975.56908713026,631.586898145203,684.547721713606,2519.03208151414
-7376.82667590187,-1868.95349705557,-5168.66869626996,-3299.7151992144,-5115.88182474379,-1577.92266071287,3929.95051813339,630.235318918957,683.022190445202,2499.18881597454
-7299.54310976687,-1850.52962950766,-5082.35826411386,-3231.82863460617,-5029.74371531941,-1588.2924018785,3860.72107838068,628.892443774514,681.506992568973,2479.42207328216
-7223.45730968381,-1832.16887770243,-4982.51559227566,-3150.34671457325,-4930.09865367355,-1613.39343183423,3777.89500014714,627.54828557388,679.965224175961,2459.71716327631
-7146.8948001386,-1813.87406812059,-4894.09435990567,-3080.22029178507,-4841.90115221169,-1626.56753619247,3706.45319582552,626.232904040477,678.426111734434,2440.10697216111
-7068.89445273376,-1795.6504035593,-4830.72066573843,-3035.07026217915,-4778.75102725075,-1613.22810166429,3660.01594751017,624.945685331025,676.915323818738,2420.59608889035
-6990.0479120614,-1777.4996868405,-4777.79222644577,-3000.29253960532,-4726.02165802512,-1588.61558593493,3623.93263928599,623.640099680667,675.410668101322,2401.13978652116
-6911.72526395703,-1759.42316611451,-4707.55143019944,-2948.1282640849,-4655.95750908817,-1581.82351628307,3570.4785815594,622.350317474509,673.944238585745,2381.77348358906
-6834.46446077515,-1741.42128765787,-4616.63129041194,-2875.21000275407,-4565.22087803385,-1596.76618588799,3496.27698722926,621.066984475208,672.477396853274,2362.48827213307
-6757.2054164683,-1723.4944649519,-4514.06933381844,-2790.57486886655,-4462.86790376632,-1623.30867173144,3410.40227978492,619.827410918367,671.028840970537,2343.32187587028
-6678.30501298583,-1705.64105374204,-4430.27455797254,-2724.63350423049,-4379.30101606672,-1629.42858109655,3343.23537814727,618.601873916775,669.575415822563,2324.24292765881
-6597.52522799738,-1687.86501594335,-4369.45342856431,-2681.58841262103,-4318.69456630859,-1610.69798121202,3298.96223084206,617.373818221039,668.132680476805,2305.23883416439
-6516.05588965319,-1670.16897775913,-4313.94867777282,-2643.77970001368,-4263.37474919934,-1586.00183511093,3259.88507678322,616.105376769532,666.679305342976,2286.27435452865
-6435.41486525241,-1652.55099176986,-4234.57047554619,-2582.0194837763,-4184.16269643735,-1586.00712623814,3196.85674724438,614.837263468074,665.245042576907,2267.38825523799
-6355.67200833077,-1635.00882345045,-4134.00159951632,-2498.99277606588,-4083.77014983568,-1608.07838631734,3112.58479856297,613.592022497104,663.823472177782,2248.60084594758
-6275.62603879446,-1617.54264414726,-4040.44996432736,-2422.90732018011,-3990.41783979062,-1622.78987875071,3035.29351589646,612.386195716361,662.418320253081,2229.92883986364
-6194.37990113894,-1600.15463352628,-3973.07235535409,-2372.91772182786,-3923.23967782692,-1610.09497679744,2984.13029081528,611.212568987398,661.045246514602,2211.36720251368
-6112.68123925418,-1582.80023210932,-3918.36922305077,-2335.56899094141,-3868.72672750113,-1584.26725748684,2945.613749658,610.044758716614,659.687254266263,2192.84499082599
-6030.72949581708,-1565.48612229088,-3861.83100370437,-2296.3448814134,-3812.36469647444,-1560.01841147077,2905.22496205544,608.880080642017,658.346387871885,2174.36620293289
-5948.73857566828,-1548.1914275207,-3806.62154797743,-2258.43012045673,-3757.32444901162,-1534.41002204203,2866.13712610545,607.707005648735,657.004104614556,2155.89843316946
-5867.65796163072,-1530.95067672836,-3734.64347226184,-2203.69279553343,-3685.5026415005,-1526.49768418536,2810.20960071705,606.5168051836,655.657635944891,2137.467481912
-5787.63120691322,-1513.75223182469,-3650.75045468479,-2136.99822286006,-3601.76352304202,-1531.55518047075,2742.32379461777,605.325571757687,654.312503400464,2119.07780358241
-5708.34042808475,-1496.57692273391,-3555.4749806904,-2058.89805795645,-3506.64676060655,-1548.72395628073,2663.03954907013,604.141491113667,652.969711197471,2100.7184138476
-5629.25405877021,-1479.41280329619,-3457.22439029662,-1977.81158700042,-3408.56031376942,-1569.07070999117,2580.77054548281,602.95895848239,651.623035009575,2082.37176177864
-5550.62145992247,-1462.30505478566,-3357.27555575639,-1894.97050097071,-3308.79588728718,-1591.56403236701,2496.75237276987,601.781871799139,650.261540268335,2064.08692658478
-5471.83757885893,-1445.23358839827,-3266.70479149331,-1821.47120309508,-3218.41891801238,-1604.51434745808,2422.0896430026,600.618439907506,648.90431338847,2045.85202830576
-5392.69379451527,-1428.19738518166,-3193.54027345411,-1765.34288827246,-3145.45135330441,-1599.69212010901,2364.80428922457,599.461400952118,647.550321101871,2027.65878613379
-5313.296730653,-1411.19364963869,-3132.01800624902,-1720.82435661031,-3084.11947981701,-1582.9716935394,2319.1313874749,598.307030864565,646.205557296588,2009.50068050325
-5233.67320875183,-1394.22389421458,-3075.2506477324,-1681.02675351775,-3027.53254431792,-1561.26907695783,2278.18023757944,597.153484061689,644.871587476118,1991.37737827629
-5153.87136349218,-1377.2801351621,-3020.32692232083,-1643.04678715874,-2972.77951169862,-1537.56679934202,2239.02442898805,595.977641829304,643.525052451544,1973.25777699142
-5074.14166710382,-1360.35161383225,-2960.19278967975,-1599.84117584747,-2912.80896727966,-1519.16306035715,2194.62699291443,594.785817066954,642.169639466977,1955.13743089922
-4994.44783239758,-1343.43215562033,-2890.24518887007,-1546.81303324975,-2843.0207896374,-1510.62111689546,2140.39455988177,593.581526632037,640.805925864681,1937.01368225239
-4914.56459737301,-1326.51679206326,-2818.63637265097,-1492.1195805877,-2771.57110256435,-1503.55199095989,2084.49581434987,592.376233762163,639.441503848794,1918.89302582541
-4835.47537953836,-1309.66520363904,-2724.60467271849,-1414.93946907938,-2677.69964325818,-1519.70012095633,2006.11005494296,591.170585863583,638.075615323883,1900.83578950266
-4756.25143620829,-1292.84288176605,-2620.12993337069,-1327.28705160467,-2573.3958395278,-1546.15430637356,1917.25424806874,589.967196464083,636.701290307006,1882.81007823012
-4676.73410582794,-1276.05513395373,-2519.90973277219,-1243.85459881846,-2473.36122973339,-1568.05626842666,1832.62270344753,588.768104629076,635.316607667855,1864.82323858281
-4596.62828781964,-1259.29040233692,-2423.5580489479,-1164.26764661101,-2377.20290573095,-1585.48902144338,1751.84886403942,587.581217428404,633.936360645404,1846.87161976532
-4515.62524654961,-1242.56908578691,-2344.52188961729,-1101.95280383037,-2298.36443411865,-1584.69819821573,1688.35796254697,586.405158716598,632.562614215261,1828.97424450355
-4433.80594696603,-1225.86980568387,-2273.33369848928,-1047.46389280542,-2227.37215314879,-1575.24574163542,1632.69039964676,585.226506841341,631.188052181834,1811.09631252524
-4351.07488377623,-1209.21560981023,-2211.75828202585,-1002.54267221562,-2165.97914779054,-1555.28303700146,1586.57623696455,584.033564748967,629.8126989843,1793.24917455925
-4267.7775765775,-1192.60189752875,-2147.71880226514,-955.116904736419,-2102.10706061878,-1537.23466524721,1537.94101380157,582.824109065163,628.435850711547,1775.42600659392
-4184.29477035673,-1176.02428656805,-2079.97302175055,-903.948735182534,-2034.51632905671,-1522.72042240054,1485.55006138814,581.601326205607,627.058018899479,1757.62561277367
-4101.17827870333,-1159.47965028598,-2003.20806539444,-843.728415108425,-1957.90067578105,-1517.57316527149,1424.12546314592,580.397048037508,625.704437650872,1739.87669832349
-4018.78788071806,-1142.97726982032,-1907.89278646369,-764.915516643424,-1862.7350386212,-1531.67160417155,1344.13900672617,579.223490082741,624.381237925266,1722.20075990308
