compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-22736.186408808,-19872.0408230763,-22156.1839647014,-2284.1431416251,-20244.9227756757,-632.605486909511,2231.54009882219,-52.6030428029115,1858.65814622279,19819.4377802734
-22941.9646416031,-19848.8157037097,-22202.4084479558,-2353.59274424611,-20303.5327931485,-778.744198782253,2314.4047391111,-39.1880051350018,1859.68764967228,19809.6276985747
-23103.5782177802,-19820.9207247171,-22221.778832887,-2400.85810816994,-20336.8479027844,-906.01928050153,2376.63821256161,-24.2198956083338,1860.71103449427,19796.7008291087
-23217.7297361755,-19789.2478492451,-22217.6376406661,-2428.38979142093,-20347.9237431313,-1008.07202992429,2420.40985700606,-7.97993441487158,1861.73396311987,19781.2679148303
-23282.1219336386,-19754.3263313182,-22182.5832854594,-2428.25695414126,-20329.0262232541,-1090.38601923514,2437.40958308526,9.15262894399443,1862.70969114928,19763.4789602622
-23296.6572388971,-19716.9607540502,-22115.0548263235,-2398.09407227328,-20278.1731681257,-1154.90386676633,2424.79261808063,26.6985458073508,1863.58020400511,19743.6592998575
-23263.0593702952,-19678.9757173708,-22013.3780354462,-2334.40231807546,-20193.1396811121,-1205.43930418263,2378.64434874177,44.2420306663128,1864.4803850004,19723.2177480371
-23183.4156169589,-19640.319283871,-21899.4901361874,-2259.17085231638,-20095.6435837122,-1222.47130670649,2320.62502638137,61.4541740649913,1865.30072654021,19701.773457936
-23062.6234401171,-19603.0903781737,-21766.8220285624,-2163.73165038872,-19978.5263115759,-1217.90404029598,2241.62902164746,77.8973712587443,1866.19308824523,19680.9877494324
-22901.5392176325,-19564.9040545059,-21622.8405273485,-2057.93647284269,-19849.4014099976,-1185.43831903087,2151.19684409572,93.2603712530308,1866.69948860395,19658.1644257589
-22709.4462853182,-19529.2782350587,-21474.9976142025,-1945.71937914379,-19714.9168735832,-1127.36801102848,2052.80003923096,107.080660087168,1867.16140070651,19636.3588951459
-22491.3441045763,-19494.4808846692,-21319.6409505262,-1825.16006585697,-19571.3497742137,-1052.73876065037,1944.12445925676,118.964393399795,1867.25556971223,19613.445278069
-22255.1752053197,-19461.6278424626,-21156.7915366326,-1695.16369416996,-19418.485759549,-969.621443356055,1823.92591950105,128.762225331089,1867.06800241464,19590.3900677937
-22007.6876848059,-19430.485336439,-20985.9183612736,-1555.43302483467,-19255.8721848391,-885.261496664897,1691.94085170204,136.507826867364,1866.55400330189,19566.9931633063
-21756.7959938894,-19401.8654474765,-20815.6229753551,-1413.75752787861,-19092.0959627442,-798.840206367263,1556.09034004565,142.332812167043,1865.85982477795,19544.1982596435
-21505.5850113039,-19372.836849449,-20649.2475329966,-1276.41068354758,-18930.9363331915,-710.061702458313,1422.68645939663,146.275775849058,1864.58697565413,19519.1126252981
-21261.9374147031,-19345.7037629749,-20491.4945693125,-1145.79080633766,-18777.0331834205,-621.843419888337,1294.39023183993,148.599425502264,1863.06081139431,19494.3031884771
-21026.4614572413,-19318.3318205905,-20350.5139056987,-1032.18208510822,-18639.1096774622,-526.337977965462,1181.79165868536,149.609573577146,1861.01380181359,19467.9413941676
-20803.3650760129,-19292.4537847183,-20225.4492616759,-932.995476957617,-18516.3524791115,-428.304429419554,1082.60686187505,149.611384917431,1858.70816748178,19442.0651696357
-20596.5714539339,-19269.7588069672,-20121.3313359328,-851.572528965597,-18413.7523299687,-326.420828500697,1000.391818466,148.819289500403,1856.39829546448,19418.5780964676
-20405.9502666199,-19249.1959429476,-20030.7098434084,-781.513900460735,-18324.0901451135,-227.920421832649,928.83390183966,147.320001378924,1853.93969967379,19396.5159443266
-20229.971382073,-19231.1196065418,-19950.4868398805,-719.367233338698,-18244.3474622394,-134.216814531843,864.634960999367,145.267727660669,1851.40710530183,19376.3873342025
-20067.6116492809,-19215.2235593287,-19888.239195309,-673.015635980312,-18182.2126458565,-36.588216314278,815.799873637962,142.78423765765,1848.81078711012,19358.0077969863
-19918.8738804844,-19202.4751446624,-19841.8047751867,-639.329630524246,-18135.3443343993,62.7833408042154,779.182076626182,139.852446101936,1846.31288688926,19342.3275907644
-19781.3795476964,-19191.8215230666,-19805.4302571766,-613.608734110005,-18097.9881171222,160.415308485751,749.97333311546,136.364599005457,1843.80673905992,19328.1861220721
-19655.2259472154,-19183.6697443599,-19781.8909484811,-598.221204121213,-18072.8142537138,258.945911550123,730.502114405576,132.280910284362,1841.35760505171,19315.9506546443
-19539.7820133687,-19177.0305453762,-19771.000078871,-593.969533494804,-18059.7631408124,358.860477993112,721.611945985588,127.642412490784,1838.87935054937,19304.672957867
-19435.1732022774,-19171.8868247203,-19768.5931322954,-596.706307575083,-18054.6283210477,455.857262823238,719.143640380276,122.437332805193,1836.40214405292,19294.3241575255
-19341.9347136727,-19168.8052512925,-19776.8524860397,-608.047234747169,-18059.4606275283,551.553468690349,724.682931070556,116.635696323386,1834.02755483474,19285.4409476159
-19259.129915028,-19167.4002276785,-19781.3480481947,-613.947820516197,-18059.7580189285,632.317733636088,724.047420985631,110.099600469434,1831.68962973564,19277.4998281479
-19186.6976055841,-19167.1456387162,-19785.9150813911,-618.769442674937,-18059.4422698499,702.056479008075,721.608445876004,102.839003201066,1829.31181474223,19269.9846419172
-19125.7259090254,-19168.2978948455,-19795.5495404715,-627.251645625947,-18063.4354257637,764.663872570345,722.091886750231,94.8402411242838,1826.95435583205,19263.1381359698
-19077.0337523738,-19170.9771010766,-19809.3681301125,-638.391029035902,-18070.7839392587,818.375142487842,724.431793785064,86.0407647491636,1824.62495560299,19257.0178658258
-19041.8036156323,-19175.2661623,-19820.81847771,-645.552315409989,-18074.9597040916,855.483031459316,722.020484791602,76.4681693816144,1822.32694299994,19251.7343316816
-19020.812719285,-19180.9409684985,-19836.5757904863,-655.634821987801,-18082.7618256904,882.028266340428,721.900017126895,66.2651951390933,1820.07915993504,19247.2061636376
-19016.6825804446,-19188.2096793936,-19859.1903754251,-670.980696031513,-18096.6260861779,897.833538693179,726.306439744168,55.3257437126562,1817.89003295985,19243.5354231063
-19031.4047235639,-19197.5259660506,-19883.4199538064,-685.893987755849,-18111.3125170918,895.737440909043,729.616198422367,43.7222106665164,1815.82964738112,19241.2481767171
-19066.8694568763,-19208.2137920031,-19910.6223400358,-702.408548032731,-18128.3238510965,875.322425304128,733.978090177347,31.5695421446158,1813.86803108394,19239.7833341477
-19124.2929924396,-19220.3794802513,-19944.8197853093,-724.440305057941,-18151.917183425,839.668963730805,743.582475919107,19.1421708611663,1812.04477274546,19239.5216511125
-19203.8194432474,-19232.5609852225,-19988.6250841587,-756.064098936185,-18185.0955825911,791.510248495554,762.768706520487,6.70460758430283,1810.23410915194,19239.2655928068
-19304.6631407642,-19244.2947781776,-20029.6206704589,-785.325892281297,-18215.7429994909,719.546316177264,779.914678763814,-5.41121351748446,1808.46645745052,19238.8835646602
-19426.3546837506,-19255.0124360088,-20076.9999394729,-821.987503464112,-18253.3032655563,633.667073059717,805.009320801476,-16.9781826626385,1806.71849125399,19238.0342533462
-19565.0357584614,-19263.3306809658,-20133.3663621779,-870.035681212069,-18300.7544131795,540.55053252098,842.255610016549,-27.7800711955211,1804.83187780288,19235.5506097703
-19720.765659465,-19270.7281299955,-20195.1894923947,-924.461362399237,-18354.501066686,436.765847380454,886.803376849942,-37.6579855492944,1803.03044015944,19233.0701444462
-19891.1678946666,-19276.3111605551,-20256.5393655009,-980.228204945813,-18408.8713026111,318.888723683449,933.745457794925,-46.482747150888,1801.18531573887,19229.8284134042
-20076.1296708612,-19282.1047052527,-20323.6645621907,-1041.55985693799,-18469.9491892668,193.393166751071,987.41813235961,-54.1417245783822,1799.57364834551,19227.9629806743
-20271.6494673818,-19285.8867040581,-20398.9046903119,-1113.01798625379,-18540.4990256284,66.8027200333016,1052.56548335699,-60.4525028968069,1797.95316178666,19225.4342011613
-20475.3900372266,-19287.2464631626,-20477.4567300235,-1190.21026686092,-18615.8875290908,-63.1736204774901,1124.96995358647,-65.2403132744487,1796.32888765826,19222.0061498882
-20682.9457069124,-19285.081455401,-20556.1033639849,-1271.02190858384,-18692.9942840886,-195.338645031688,1202.52560647974,-68.4963021041,1794.61277779213,19216.5851532969
-20892.3287426082,-19279.398790689,-20631.377523748,-1351.97873305902,-18768.4952782656,-330.980874655972,1281.9490772632,-70.0296557958192,1792.85258968654,19209.3691348932
-21100.633223545,-19269.9325107188,-20701.2573812078,-1431.32487048897,-18840.4759470803,-469.150565327238,1361.55014749895,-69.7747229900216,1791.00671113741,19200.1577877288
-21303.6731046756,-19256.4519813026,-20767.0470072021,-1510.59502589949,-18910.3574929774,-604.277904709123,1442.9432186638,-67.6518072356891,1789.03770698903,19188.800174067
-21495.7405255891,-19238.3868457653,-20824.1527362011,-1585.7658904358,-18973.5754265066,-735.301526200119,1522.05215362363,-63.7137368121788,1786.86357288239,19174.6731089532
-21673.116022761,-19215.6710023457,-20863.9460431604,-1648.27504081472,-19021.6745407639,-867.001004878141,1590.4440155371,-57.8310252776251,1784.44047711891,19157.8399770681
-21833.0662099689,-19189.2485760172,-20890.17060209,-1700.92202607274,-19058.2640105518,-992.903004284574,1650.91462966714,-50.0073964056025,1781.89919513258,19139.2411796116
-21971.3325119527,-19158.7425300449,-20904.8780675052,-1746.13553746025,-19085.3308666923,-1106.82884040677,1705.76114150098,-40.374395959266,1779.17280485363,19118.3681340857
-22088.6253537289,-19126.9733368332,-20918.5831966503,-1791.60985981714,-19113.0906157918,-1198.84407384272,1762.80794305301,-28.8019167641341,1776.6906640944,19098.171420069
-22180.756183255,-19093.4905364874,-20924.8618368535,-1831.37130036614,-19135.0193710747,-1271.35868438845,1815.90696237917,-15.4643379869652,1774.3781277918,19078.0261985004
-22244.8876412986,-19059.6595875446,-20921.986739667,-1862.32715212238,-19148.8527689602,-1323.71531825155,1861.51273550248,-0.814416619903979,1772.31955408684,19058.8451709247
-22277.7691840686,-19024.1342605699,-20915.1027105548,-1890.96844998494,-19159.6433897596,-1347.85495753649,1905.77996596223,14.8115159772869,1770.27083677248,19038.9457765472
-22278.2282862716,-18986.7432552732,-20907.9668897214,-1921.22363444821,-19170.7285709809,-1339.31875855965,1952.16627243873,30.9426379905204,1768.18095673105,19017.6858932637
-22247.0491171525,-18949.2369171696,-20894.7085960251,-1945.47167885548,-19175.4771302145,-1305.32884025144,1992.48335973139,47.0116808759076,1766.24314668651,18996.2485980455
-22184.5126345794,-18912.8586230097,-20873.9835244562,-1961.12490144651,-19172.0540179097,-1247.85758633274,2023.79642523691,62.6715237904016,1764.60103033692,18975.5301468001
-22093.3519994943,-18878.2455717362,-20852.6761536454,-1974.43058190915,-19166.9096370139,-1163.12449185862,2051.98193589946,77.5513539903148,1763.31787062183,18955.7969257266
-21976.9542149245,-18845.8777083814,-20841.0094148612,-1995.13170647976,-19169.8448698508,-1044.65989899418,2086.41660754893,91.2849010691662,1762.44944607955,18937.1626094506
-21837.4199795302,-18815.5905971592,-20830.7003428583,-2015.10974569906,-19172.3835144084,-903.110835138032,2118.71854723292,103.608801533864,1761.92562998368,18919.1993986931
-21678.724529555,-18787.0994837416,-20822.2330898953,-2035.13360615373,-19174.7240017359,-742.369540101951,2149.25550571148,114.121899557747,1761.63098771723,18901.2213832993
-21505.5966987266,-18760.8656362393,-20823.4309691684,-2062.56533292903,-19184.3864913129,-559.620389697512,2185.11067278978,122.545339860742,1761.58981771623,18883.4109761001
-21320.9712286604,-18737.271995762,-20830.261593355,-2092.98959759302,-19197.2677270503,-361.871568548351,2221.82766435008,128.838066757059,1761.83193306182,18866.1100625191
-21129.6411746736,-18717.6335094623,-20834.1987316957,-2116.56522223342,-19204.7885442868,-162.38556535437,2249.62209985696,133.056877623545,1762.46706503248,18850.6903870859
-20932.4374446418,-18698.6678283523,-20830.4190370943,-2131.75120874206,-19202.5523821226,33.1502000915076,2266.91981638106,135.168607639002,1763.03526261071,18833.8364359913
-20736.5577015902,-18684.6681770767,-20825.8948109007,-2141.22663382401,-19197.0996578228,224.665778272768,2276.55530278631,135.328668962301,1764.12382204012,18819.996846039
-20543.7260206534,-18675.2262867433,-20822.0654730903,-2146.83918634701,-19190.0113387277,411.967850362333,2280.46758427247,133.628397925462,1765.68253228807,18808.8546846688
-20353.8913024888,-18667.9292829985,-20814.6345894705,-2146.70530647193,-19177.328071243,590.847895201939,2276.80991469224,130.104608220314,1767.41112644778,18798.0338912189
-20167.8297235881,-18661.7625161775,-20807.6995312461,-2145.93701506858,-19163.3559500055,764.675769391492,2270.74297680212,124.805961733539,1769.1495429741,18786.5684779111
-19988.7708423221,-18656.8987445751,-20791.8267089596,-2134.92796438444,-19138.6545667558,920.730296897436,2252.60239464441,117.674430259972,1770.84657246377,18774.5731748351
-19819.7774017531,-18654.1507414615,-20773.4019509494,-2119.25120948791,-19109.4591756753,1062.2402871423,2227.86694743388,108.615737945966,1772.55851322013,18762.7664794075
-19673.6282211017,-18661.6125333595,-20756.7902237285,-2095.177690369,-19079.3132732775,1181.03227525019,2193.04796299247,97.8702726234694,1775.34722307442,18759.4828059829
-19554.0402998641,-18678.832889034,-20736.7564917863,-2057.92360275225,-19043.3091020639,1268.43774974851,2143.64516057854,85.7215578262885,1779.16894754869,18764.5544468603
-19461.1005869839,-18702.1864165523,-20713.195978293,-2011.00956174068,-19002.05333045,1324.53207158401,2083.44624201557,72.4366802748848,1783.57932811791,18774.6230968272
-19394.7973498664,-18727.1278854389,-20688.9585607695,-1961.83067533056,-18959.2329480405,1352.43537362466,2020.10483805213,58.2741627215715,1787.99977545055,18785.4020481605
-19357.9701892024,-18752.7490094823,-20654.47715608,-1901.72814659766,-18905.8803670795,1340.23321059146,1945.45439031155,43.7262437138917,1792.32303271434,18796.4752531962
-19352.9126493014,-18779.3238044566,-20607.6417658458,-1828.31796138921,-18840.3389131018,1284.07826417172,1857.66710901653,29.3491476273165,1796.65200037138,18808.6729520839
-19378.7553197593,-18805.3111430859,-20555.7360220234,-1750.42487893756,-18770.6443179341,1192.67478897454,1766.11896564798,15.694086710419,1800.78579079971,18821.0052297963
-19433.1221294088,-18827.4964343973,-20486.9177734258,-1659.42133902847,-18685.8350102041,1057.01479321694,1662.6404882285,3.2191492000368,1804.30191242172,18830.7155835973
-19514.1503126785,-18845.3185966655,-20413.1735911671,-1567.85499450165,-18598.4762754714,891.513620051539,1560.34533606456,-7.50965843708482,1807.18765725865,18837.8089382284
-19616.2907609615,-18856.5775005623,-20333.947441258,-1477.36994069579,-18508.6808511031,701.533511149986,1461.24677154926,-16.1231691465297,1809.1434210084,18840.4543314157
-19733.7611212513,-18860.6840857384,-20249.2752864137,-1388.59120067534,-18417.0644950058,493.451492945453,1366.52852845839,-22.0626722169422,1810.14811919099,18838.6214135214
-19860.4038280939,-18858.0467591415,-20148.5993880269,-1290.55262888539,-18313.2442185831,263.208944898568,1265.56601385094,-24.9866150344535,1810.36855440936,18833.060144107
-19987.8497335157,-18848.9439983858,-20038.6009740661,-1189.65697568032,-18203.8526394653,25.846186367656,1164.75192149756,-24.905054182762,1809.84328041799,18824.038944203
-20107.7986424987,-18832.4301156901,-19921.8362826178,-1089.40616692775,-18091.5279666742,-207.840842795618,1067.52768401299,-21.8784829147628,1808.42983302885,18810.5516327753
-20214.5714114911,-18809.8035770255,-19801.8805582189,-992.076981193395,-17979.6110488495,-428.616679537841,976.151154927793,-15.9258262656014,1806.34368310376,18793.8777507599
-20301.9648088133,-18782.3059623232,-19677.8382144737,-895.532252150495,-17866.8121926203,-631.389628873682,888.26921761638,-7.26303453411267,1803.76298731935,18775.0429277891
-20365.456601385,-18752.0638969439,-19560.376751124,-808.312854180159,-17763.0517836306,-801.470512459926,811.922191981205,3.60933780104667,1800.93430529447,18755.6732347449
-20401.8330172113,-18720.8837326756,-19451.9100646645,-731.026331988897,-17670.0083736857,-933.805424451733,747.143860083922,16.117528095025,1798.01921907381,18737.0012607707
-20410.1923894988,-18691.2566803463,-19343.3376996285,-652.081019282117,-17577.800167151,-1037.11951617254,681.816192979963,29.7351736978468,1795.2727061753,18720.9918540442
-20386.7387544528,-18663.0383007248,-19242.4421624745,-579.403861749683,-17493.6683092144,-1100.45979138734,623.240662340676,43.8368005909954,1792.61065385105,18706.8751013158
-20333.334846147,-18640.2018142848,-19155.1801126249,-514.978298340086,-17422.5358754702,-1120.27497090864,572.858060953516,57.8797626134322,1790.52399976811,18698.0815768983
-20252.2833019471,-18624.1913662266,-19079.5694908615,-455.378124634843,-17361.7139484526,-1101.40519790194,526.686737818541,71.3086131836997,1789.1641555926,18695.4999794103
-20144.9522814943,-18614.602126247,-19017.3288898795,-402.726763632513,-17312.4229014211,-1044.12178221429,486.22837303306,83.5016094005495,1788.40759785889,18698.1037356475
-20011.157905936,-18608.2032064377,-18965.9417452825,-357.738538844849,-17271.9483953512,-951.42183766655,451.532861831748,93.7943229869003,1787.78767291822,18701.9975294246
-19856.2752133508,-18605.6250158914,-18922.1762863941,-316.551270502684,-17236.5430452414,-832.363466727989,418.286730731461,101.735460228779,1787.36870138141,18707.3604761202
-19689.5053495728,-18607.9495592518,-18890.789829947,-282.840270695206,-17210.4880755877,-691.78902629933,389.766764021755,106.926493326549,1787.22824768576,18714.8760525783
-19519.7736173445,-18616.4548991243,-18875.142280581,-258.687381456653,-17196.878568817,-535.4150699221,367.903648298042,109.216266841389,1787.47997860541,18725.6711659657
-19356.4590433995,-18631.6727025184,-18866.406896398,-234.734193879593,-17186.8963065479,-381.366209392328,343.420131488735,108.685937609144,1788.19652745928,18740.3586401276
-19206.2287107206,-18651.9384167254,-18866.1294158548,-214.190999129424,-17182.4410026543,-234.628463217117,319.661830778125,105.470831648701,1789.15924484922,18757.4092483741
-19079.1590657028,-18678.5679420724,-18871.9947005808,-193.426758508482,-17181.2502459247,-107.381729816854,293.209393813635,99.782635305154,1790.52708996132,18778.3505773775
-18979.0697824029,-18709.746328014,-18879.2716374045,-169.525309390569,-17179.2220773333,-7.69830522468629,261.625149164214,92.0998397736488,1792.14939984488,18801.8461677876
-18911.4568444904,-18746.2366606051,-18886.3725053988,-140.135844793693,-17175.2540658972,58.0202173802615,223.240401265617,83.1045564719223,1794.22299597349,18829.341217077
-18877.4736946983,-18784.9055967645,-18892.4834189516,-107.577822187055,-17169.4629605299,88.4488258147683,181.016923748551,73.4391015614973,1796.4595599832,18858.344698326
-18879.3960840863,-18824.8290273868,-18895.3313359014,-70.5023085145705,-17160.3151547939,79.753912180776,134.320968880297,63.8186603657268,1798.83484147314,18888.6476877525
-18913.3094200274,-18863.8629263332,-18895.6024709388,-31.7395446056141,-17149.525089096,37.4061999134762,86.8526936077284,55.113149002114,1801.19053084487,18918.9760753353
-18973.5829516238,-18900.474201207,-18895.8205678421,4.65363336491984,-17140.4706837303,-29.6240863042496,43.4846641125689,48.138297477489,1803.48818158932,18948.6124986845
-19054.977592286,-18934.2798133547,-18900.217481487,34.0623318676622,-17137.851528576,-111.355262999731,9.34251593158217,43.4048477992439,1805.77080071028,18977.6846611539
-19151.2913497907,-18965.109523643,-18900.7440831351,64.365440507912,-17133.9806102075,-209.234587822397,-23.0527616746827,41.3126788332288,1808.07615176082,19006.4222024762
-19250.9813254537,-18993.2192959665,-18895.0668857285,98.1524102379997,-17126.6745929296,-313.804554831929,-56.0425253447049,42.1098848932952,1810.50217769224,19035.3291808598
-19342.0901858214,-19018.5633292234,-18884.2565386442,134.306790579251,-17116.9902267818,-412.012624059472,-88.4857674615019,45.8210231177505,1813.08733498006,19064.3843523412
-19415.4028999512,-19040.7423523876,-18861.2107103515,179.531642036086,-17097.7152439323,-501.960587018843,-127.300039455314,52.2316025807722,1815.72706899997,19092.9739549684
-19461.4136759893,-19059.942638467,-18828.7044718307,231.238166636227,-17071.3454238996,-571.737906736684,-170.266869214371,60.9712974218553,1818.33034535302,19120.9139358888
-19470.1679577496,-19077.0235619776,-18779.6596263208,297.363935656789,-17030.3010941103,-618.923332321681,-225.778936549727,71.5849991070643,1820.94353131762,19148.6085610847
-19436.5720282412,-19092.8483356493,-18726.9468823347,365.901453314641,-16986.5552380413,-626.427010987374,-282.703318395491,83.1981349191511,1823.58977921249,19176.0464705685
-19357.8775204343,-19108.2763342719,-18678.9773346173,429.298999654624,-16947.6850570888,-583.92076664484,-334.319580482452,94.9794191721739,1826.27169670068,19203.2557534441
-19232.1451288148,-19123.6179670989,-18628.0031202933,495.614846805655,-16905.2579399399,-497.99130979659,-389.464148080753,106.150698724902,1828.89587907832,19229.7686658238
-19060.6956545724,-19140.1845688575,-18564.2098811898,575.974687667608,-16848.4808530268,-380.72882822377,-460.217742508802,115.756945158806,1831.48597332189,19255.9415140163
-18848.6874880359,-19158.6622963819,-18488.2851426691,670.377153712773,-16777.2155345272,-237.520987385725,-547.495795731712,122.881357981062,1833.95096612295,19281.543654363
-18604.885384755,-19179.4673128498,-18407.1814661082,772.28584674158,-16697.8164665249,-70.8590537006936,-645.440981795512,126.844864946068,1836.20986452938,19306.3121777959
-18339.9091142031,-19204.145989068,-18319.208665651,884.937323416961,-16608.0054174579,106.488318501392,-757.748556363445,127.188767053515,1838.39201524661,19331.3347561215
-18066.8480100866,-19232.6422346839,-18227.4875690238,1005.15466566008,-16510.6282183126,284.180693932431,-881.613530664845,123.541134995239,1840.4004857064,19356.1833696791
-17796.4866950465,-19263.0292351725,-18129.9495523932,1133.07968277931,-16403.8894420254,449.291666428206,-1017.25087369785,115.828809081455,1841.88891944926,19378.858044254
-17542.6371480088,-19295.180154121,-18030.474571546,1264.70558257499,-16291.7821388756,591.987722640373,-1160.55528347181,104.150299103182,1842.84273177358,19399.3304532242
-17321.2208536352,-19331.3895395277,-17946.4216466837,1384.96789284396,-16191.8313520045,714.267286254877,-1295.90139963759,89.0664932063697,1843.65678788553,19420.456032734
-17140.859274743,-19370.2685492553,-17875.6565204222,1494.61202883306,-16102.6814583466,806.067624468244,-1423.34165004406,71.2703787889956,1844.24544086461,19441.5389280443
-17008.2012265357,-19410.7047673392,-17816.3253073414,1594.37945999786,-16023.2130986145,859.54553137179,-1542.95800943171,51.421450566156,1844.53365929303,19462.1262179054
-16928.8627259701,-19451.6790362255,-17758.0210662391,1693.65796998635,-15943.9385024281,859.650093620686,-1663.16621663466,30.4917533516892,1844.57431716271,19482.1707895772
-16906.1739782519,-19491.9773224534,-17706.8831084627,1785.09421399069,-15872.0239200036,810.298750285046,-1775.50459391641,9.5896200742872,1844.44880853331,19501.5669425276
-16935.6505603761,-19528.5320842026,-17656.924396748,1871.60768745462,-15802.7613847852,711.085579197608,-1881.79594462896,-10.1882571743428,1843.97475478851,19518.3438270283
-17010.573329347,-19561.7932278138,-17616.6680759728,1945.12515184105,-15745.2723030467,578.086211848882,-1973.13368661789,-28.0085347768398,1843.38723814925,19533.784693037
-17123.5047155139,-19590.3263128149,-17580.4075953841,2009.91871743084,-15694.5352526392,413.680089728648,-2053.14150757237,-43.2227901415235,1842.64955260333,19547.1035226734
-17263.3173134387,-19611.3471706756,-17538.3503499585,2072.99682071708,-15641.5461263575,219.745488822886,-2128.284368414,-55.2875476969184,1841.51667590413,19556.0596229787
-17420.5149134708,-19625.2512175091,-17496.7496178582,2128.5015996509,-15592.8986362229,12.507791548915,-2192.22851248939,-63.7269128384947,1840.12406879677,19561.5243046706
-17585.8328400164,-19633.4463428746,-17452.1057995191,2181.34054335552,-15545.0121831967,-202.141802760822,-2249.755305619,-68.4147622634814,1838.67885405884,19565.0315806111
-17752.3352946163,-19635.7299934379,-17404.1466768682,2231.5833165697,-15497.5301806356,-417.67647101897,-2301.07116984062,-69.4878532709125,1837.12864296168,19566.242140167
-17912.0309775799,-19632.2765871219,-17358.4875596448,2273.78902747719,-15456.0005727198,-620.604446132008,-2340.850055674,-67.0610281968119,1835.42595872818,19565.2155589251
-18057.0011609864,-19624.1911116182,-17309.2046760304,2314.9864355878,-15414.1403581253,-809.276300211767,-2376.46625084359,-61.4798152557841,1833.58450264934,19562.7112963624
-18181.6909141489,-19612.9480172624,-17251.2320733842,2361.71594387813,-15366.3191268154,-983.709359896767,-2414.96646301025,-53.2505191321307,1831.66242743669,19559.6974981302
-18285.460894412,-19599.2874970092,-17201.940266977,2397.3472300322,-15329.5057072453,-1126.26450484931,-2440.09110744651,-42.7438774143114,1829.69068231743,19556.5436195949
-18368.2920481882,-19584.9986413,-17165.299673756,2419.69896754409,-15306.9750998797,-1233.50450820602,-2450.21110131791,-30.5121337738156,1827.81244010245,19554.4865075262
-18425.8838646024,-19569.2864670789,-17135.4891423842,2433.79732469467,-15292.7019481949,-1307.39222380221,-2450.79482627867,-16.9975015840004,1825.78969260536,19552.2889654949
-18458.452869591,-19553.0715732679,-17116.6261857078,2436.44538756006,-15290.477624338,-1344.2615221171,-2438.88022579404,-2.43483823397955,1823.71372313582,19550.6367350339
-18467.5212741256,-19537.8215473638,-17111.3136488997,2426.50789846406,-15302.1336672646,-1343.62419453427,-2413.92446777244,12.5834306916184,1821.76341232669,19550.4049780554
-18451.0511668609,-19523.3189229059,-17120.2426816447,2403.07624126122,-15327.8539480634,-1303.36442883999,-2375.63218488496,27.4440563762593,1819.83278995755,19550.7629792821
-18406.8053357347,-19510.9144338238,-17167.8312242609,2343.08320956288,-15391.5353453285,-1197.26346758802,-2301.37256567707,41.7106438858082,1818.00652281827,19552.6250777096
-18334.6605075203,-19500.7152290923,-17248.9296806395,2251.78554845273,-15487.6236428809,-1030.77673386641,-2196.83145543835,54.9540930143786,1816.26013077304,19555.6693221066
-18235.4429233913,-19492.7747985473,-17335.8421119965,2156.93268655081,-15588.0477204373,-832.842706908181,-2090.17458206422,66.7581044865923,1814.55249604576,19559.5329030339
-18110.4530445842,-19488.1671355433,-17423.8306481783,2064.33648736497,-15687.6209154816,-609.845470557369,-1987.55956151648,76.776925848493,1812.98665854525,19564.9440613918
-17960.8339993775,-19486.8258536594,-17516.9517051865,1969.87414847287,-15790.0097995146,-359.329989224347,-1885.32184350627,84.5523049666084,1811.49421063849,19571.378158626
-17795.0529114048,-19491.7758689241,-17597.768048805,1894.0078201191,-15877.2118542839,-107.433412815279,-1804.15637033458,89.8514497845244,1810.4076443056,19581.6273187086
-17615.4329342146,-19501.4237856535,-17657.9177445767,1843.50604107687,-15940.9782694402,135.042475485391,-1750.94837595356,92.5576651233109,1809.49714025974,19593.9814507769
-17426.9709307507,-19516.6972050331,-17698.6586194606,1818.03858557251,-15982.4856774671,364.324201199313,-1725.40207308305,92.6365124894644,1808.8094544829,19609.3337175225
-17234.5485926739,-19537.2815556554,-17713.0456702178,1824.23588543764,-15994.6525548147,568.340657775696,-1734.39230520579,89.8435802318536,1808.23669563493,19627.1251358872
-17046.9880089831,-19564.1702232485,-17706.5514912781,1857.61873197049,-15982.7797275184,743.616667216757,-1773.56554704865,84.0531849218328,1807.82494868149,19648.2234081704
-16871.0689244537,-19597.6991210784,-17676.5656236354,1921.13349744306,-15944.5931129738,881.077223647304,-1845.55297297746,75.5805244656021,1807.55303512714,19673.279645544
-16712.7190467182,-19640.2629802072,-17622.8775528829,2017.38542732426,-15879.9334247343,974.887926605659,-1952.65600688328,64.7294204409742,1807.67354858961,19704.9924006481
-16574.0612389595,-19689.0882709093,-17553.0975303817,2135.99074052752,-15797.1198969173,1030.87718416335,-2084.14984778637,51.840892741154,1807.81852620556,19740.9291636504
