compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2595.30612218645,-3560.01708603852,3818.44498818649,7378.46207422501,4222.74743316246,-1195.83136113087,-7351.15456935584,27.3075048691706,431.609949845142,3587.32459090769
2521.3036555963,-3575.17846456782,3754.24705773297,7329.42552230078,4155.15176464654,-1202.66800304441,-7299.15012320853,30.275399092255,431.18010600583,3605.45386366007
2455.33020446166,-3590.23663495783,3689.16201529596,7279.39865025379,4086.67937333303,-1200.60144527154,-7246.16828469103,33.2303655627525,430.747723599835,3623.46700052058
2396.96671013154,-3605.27593902879,3625.84444387144,7231.12038290022,4020.03509290037,-1192.75631270933,-7194.99896186965,36.1214210305697,430.312070059511,3641.39736005936
2347.6070559114,-3620.30769066552,3568.70526453302,7189.01295519854,3959.6286216164,-1182.14691973738,-7150.0616663143,38.9512888842371,429.874645967626,3659.25897954976
2307.21334394093,-3635.35564995709,3512.76886816026,7148.12451811736,3900.49900392918,-1163.84602896932,-7106.41502286734,41.7094952500215,429.439631018934,3677.06514520711
2275.31612702038,-3650.5737727918,3460.09451039061,7110.66828318241,3844.73711216203,-1140.40567513854,-7066.29557495071,44.3727082316962,429.015310003126,3694.9464810235
2252.01673626526,-3666.00555912633,3408.6093906668,7074.61494979312,3790.30663703564,-1109.69241736076,-7027.71471275235,46.9002370407612,428.597483409609,3712.90579616709
2237.62307647948,-3681.69637778941,3360.05792057418,7041.75429836359,3738.963694218,-1073.15457949656,-6992.47403376546,49.2802645981378,428.186038241961,3730.97664238755
2230.51192904654,-3697.71922615924,3309.49634242886,7007.2155685881,3685.81031713329,-1027.51792683936,-6955.74908204514,51.4664865429625,427.780461247395,3749.1857127022
2230.5244499282,-3714.1098010589,3258.32164867225,6972.43144973115,3632.27931095857,-974.375338721107,-6919.00958970821,53.4218600229455,427.379522309267,3767.53166108184
2237.07207985395,-3730.85201119784,3209.75318448695,6940.60519568478,3581.61204947031,-917.55738692048,-6885.48147797227,55.1237177125128,426.982582695876,3785.97572891035
2249.55648419177,-3748.03542097837,3163.59996196815,6911.63538294652,3533.64026461498,-857.490907132266,-6855.0828123024,56.5525706441158,426.592873290954,3804.58799162249
2267.54126066319,-3765.69433197675,3118.88872988154,6884.58306185828,3487.40389467334,-793.653161424155,-6826.88875406409,57.6943077941936,426.209472586006,3823.38863977094
2289.43552059535,-3783.88016956747,3075.33105884852,6859.21122841599,3442.61648856074,-727.353024102826,-6800.66871426565,58.542514150345,425.827943862563,3842.42268371782
2314.94360048889,-3802.5837267705,3036.5409401471,6839.1246669176,3402.90105094858,-662.512360229803,-6780.0396874892,59.0849794283984,425.44509022989,3861.6687061989
2342.0493852837,-3821.76229870495,2999.22777087067,6820.99006957561,3364.95412268429,-597.845759630467,-6761.65744361911,59.3326259565056,425.058977770129,3881.09492466145
2369.58762133145,-3841.43678393024,2963.85796195647,6805.29474588671,3329.27501776203,-535.010219596798,-6746.03462485849,59.2601210282198,424.677176833774,3900.69690495846
2396.76069574973,-3861.57353509014,2930.88048391442,6792.45401900456,3296.28152212349,-475.227342796138,-6733.56157363601,58.892445368554,424.293483577622,3920.4659804587
2421.87147469394,-3882.13610634966,2898.29126237162,6780.42736872128,3263.94712585167,-418.161155656712,-6722.16873670031,58.2586320209614,423.91449550102,3940.39473837062
2444.22121408904,-3903.07358367167,2865.56017850203,6768.63376217371,3231.72673426996,-363.975512384536,-6711.27031014526,57.3634520284471,423.530007796381,3960.43703570012
2462.90654396859,-3924.43304264633,2833.14657454296,6757.57961718928,3200.07296855139,-314.02083392837,-6701.3604205433,56.219196645978,423.145590654421,3980.65223929231
2477.08452062406,-3946.18523792002,2801.35257097346,6747.53780889347,3169.25742134928,-269.417020019402,-6692.68677856347,54.8510303299994,422.755880705816,4001.03626825002
2485.82395384779,-3968.1796703067,2766.13029919216,6734.30996949885,3135.20440087031,-227.022296175698,-6681.02592033019,53.2840491686652,422.358150846822,4021.46371947536
2488.47564438041,-3990.40429832696,2729.45863868702,6719.86293701397,3099.87737981574,-189.456468199861,-6668.33641090723,51.526526106747,421.945267235471,4041.9308244337
2484.73480101525,-4012.74674795387,2693.39349369759,6706.14024165146,3065.28964684994,-159.024624911345,-6656.50617388046,49.6340677710044,421.530220923352,4062.38081572487
2474.74210348916,-4035.08193521203,2655.05932344511,6690.14125865715,3028.52392504648,-132.667950248359,-6642.49198894954,47.6492697076019,421.113871308974,4082.73120491964
2457.65839864311,-4057.35678757782,2615.30995514996,6672.66674272778,2990.42065441225,-112.061831226766,-6627.0770174477,45.5897252800806,420.700424542368,4102.9465128579
2432.86301673127,-4079.52738981117,2576.12964109799,6655.65703090917,2952.93115621171,-99.7793529871402,-6612.16975952958,43.487271379585,420.288786493304,4123.01466119076
2400.28518606802,-4101.50033347577,2535.25588439342,6636.75621786918,2913.76345060549,-93.5904603019299,-6595.37597984572,41.3802380234651,419.887804235527,4142.88057149923
2359.5441213711,-4123.16266317422,2493.33422084506,6616.49688401928,2873.50411539451,-94.4656075110906,-6577.17239205641,39.3244919628725,419.494386512326,4162.4871551371
2311.14351863293,-4144.52338481384,2447.89787402258,6592.42125883642,2829.6565226583,-99.4027456981021,-6555.06964914487,37.3516096915575,419.110258327271,4181.87499450539
2255.17511620359,-4165.61251908816,2396.61889427287,6562.23141336103,2779.89782692948,-105.992855831149,-6526.78049112289,35.4509222381398,418.729854894747,4201.06344132629
2191.68901323519,-4186.36858908356,2343.57470727889,6529.94329636245,2728.26261492747,-118.21777889844,-6496.27538121719,33.6679151452505,418.355822793838,4220.03650422881
2121.0022821882,-4206.74912920612,2286.82777634359,6493.57690554972,2672.77843787397,-133.786722889796,-6461.53813428412,32.0387712655974,417.98943279598,4238.78790047173
2043.25133415791,-4226.77783037644,2226.19097656271,6452.96880693914,2613.2728904297,-152.390178070908,-6422.41934260525,30.5494643338875,417.63137820088,4257.32729471032
1959.73235099312,-4246.39533885222,2160.33776199978,6406.733100852,2548.40608083176,-171.390201715514,-6377.51789156085,29.2152092911482,417.283528123135,4275.61054814337
1870.76182634095,-4265.61669627889,2092.08425098051,6357.7009472594,2480.99581313979,-193.290134563529,-6329.66865718337,28.0322900760316,416.943852235317,4293.64898635493
1776.91884407398,-4284.41380506827,2023.42482824641,6307.83863331467,2413.01730021382,-219.492105498811,-6280.82475464104,27.0138786736274,416.606350641047,4311.42768374189
1678.85901169341,-4302.82344609145,1952.59979789796,6255.42324398941,2342.71599617469,-247.590558329741,-6229.27301611461,26.1502278748035,416.266426151535,4328.97367396626
1577.49745327253,-4320.86321540084,1881.40518115109,6202.26839655192,2271.86555387746,-278.441760355872,-6176.80242902924,25.4659675226825,415.926340249057,4346.32918292352
1473.48180035234,-4338.47955360383,1810.18116941778,6148.66072302161,2200.76910204834,-311.704938627475,-6123.66629258365,24.994430437961,415.582363068516,4363.47398404179
1368.20716077077,-4355.71036742639,1737.51972226973,6093.23008969613,2128.02735375973,-344.583277063377,-6068.50080526055,24.7292844355823,415.236915925586,4380.43965186198
1261.80533362363,-4372.56596222652,1665.25447547211,6037.82043769864,2055.47054000053,-378.780922220035,-6013.15221807019,24.6682196284493,414.88428415686,4397.23418185497
1155.07442928487,-4389.04877429405,1596.10752095803,5985.15629525208,1985.80352487966,-416.198999369088,-5960.322202948,24.8340923040815,414.530096225713,4413.88286659813
1048.1855334522,-4405.20741907767,1527.22643299653,5932.43385207419,1916.1771711352,-453.819032962288,-5907.21198549216,25.2218665820286,414.172604720711,4430.42928565969
941.463119284845,-4421.12340537549,1458.52813027927,5879.65153565476,1846.53922272077,-491.262372858507,-5853.84889751884,25.8026381359215,413.813730577425,4446.92604351141
836.162539463088,-4436.76328924562,1386.01093882618,5822.7742280718,1772.90305800167,-523.28291028689,-5796.20873899561,26.5654890761999,413.457608251691,4463.32877832182
732.576683558924,-4452.14191193509,1311.07077880071,5763.2126907358,1696.69342280505,-551.00883774361,-5735.72743323762,27.4852574981763,413.10790150253,4479.62716943327
631.127548595594,-4467.24434277298,1237.68792017453,5704.9322629475,1621.91265192661,-578.025013774237,-5676.3969051428,28.5353578046991,412.760089556776,4495.77970057767
532.331971586871,-4482.07160496973,1165.23047323036,5647.30207820009,1547.94935910929,-603.209563086241,-5617.61313964283,29.6889385572571,412.40782443619,4511.76054352699
436.856774579984,-4496.53584433356,1091.75831783824,5588.29416217179,1472.87886942254,-623.971058101902,-5557.36367701545,30.9304851563475,412.051036740653,4527.4663294899
344.661113903993,-4510.70011573537,1022.42659884393,5533.1267145793,1401.89216617369,-645.541147264026,-5500.90237690339,32.224337675905,411.689905005679,4542.92445341127
255.523257936965,-4524.58500064079,956.437644365471,5481.02264500626,1334.20575610436,-667.361734934215,-5447.46999351197,33.5526514942908,411.320763233183,4558.13765213507
169.628226865365,-4538.20547208856,893.987199014705,5432.19267110326,1270.0184286982,-689.445763083673,-5397.27946203759,34.9132090656672,410.944438749159,4573.11868115423
87.3448998627327,-4551.50718991932,832.548397536077,5384.0555874554,1206.82368602249,-708.915802963788,-5347.76789274585,36.2876947095499,410.562983195971,4587.79488462887
8.59778020701106,-4564.52104212001,771.012675806529,5335.53371792654,1143.4999697081,-724.729223767403,-5297.84804609443,37.6856718321167,410.172965733696,4602.20671395213
-66.3399077216072,-4577.25659339573,710.849825320167,5288.1064187159,1081.52987492029,-738.09266099376,-5249.00934666789,39.0970720480134,409.777121648134,4616.35366544375
-137.546731664627,-4589.76604171608,656.1252543157,5245.89129603177,1024.98111306958,-753.154574067524,-5205.37388411896,40.5174119128065,409.373270666696,4630.28345362889
-204.770095748941,-4602.04791506399,603.041757698445,5205.08967276243,970.068320580589,-765.87447780306,-5163.15229711811,41.9373756443204,408.963938526464,4643.9852907083
-267.681073215552,-4614.15793071277,553.917359797187,5168.07529050996,919.095237648841,-778.22582702685,-5124.70268452407,43.3726059858909,408.550483837548,4657.53053669866
-326.013377909443,-4626.22404363712,508.268206102275,5134.49224973939,871.585743915727,-789.469843622844,-5089.68050935051,44.8117403888788,408.129278202324,4671.03578402599
-378.402422553377,-4638.18245869159,461.926777045874,5100.10923573745,823.381276871673,-794.071849451107,-5053.85188558932,46.2573501481405,407.711849973944,4684.43980883973
-424.548176351975,-4650.07939952889,416.348081297638,5066.42748082653,776.009138620808,-793.26050894012,-5018.79173211704,47.6357487094918,407.296806032663,4697.71514823838
-465.180783845521,-4661.90875260055,375.366039020192,5037.27479162074,733.290487740049,-791.593429191169,-4988.32139794619,48.9533936745415,406.877842394395,4710.86214627509
-500.385886520698,-4673.64604850802,338.980230544844,5012.62627905286,695.223507387719,-789.152532532782,-4962.41269452011,50.2135845327568,406.456861375632,4723.85963304077
-530.35869800188,-4685.31307047492,304.337590238152,4989.65066071307,658.97975021752,-783.30208089668,-4938.25645336972,51.3942073433469,406.036367322725,4736.70727781827
-555.304183833589,-4696.90742264357,272.303851413306,4969.21127405687,625.446872095305,-775.137890666666,-4916.74112947663,52.4701445802369,405.613165262236,4749.37756722381
-576.163878783727,-4708.45437140015,245.590060820544,4954.04443222069,597.330668046777,-768.299720835787,-4900.59021345221,53.4542187684857,405.194825994719,4761.90859016864
-593.952336937941,-4719.97341997563,222.956968176399,4942.93038815202,573.363489861939,-762.534874161641,-4888.55595719932,54.3744309526994,404.78095263825,4774.34785092832
-609.197364212027,-4731.58478997629,198.103720016819,4929.68850999312,547.265336003881,-752.090718672386,-4874.47814443665,55.2103655564649,404.371981543524,4786.79515553277
-623.20146332418,-4743.47249323837,171.599109036838,4915.07160227519,519.655406435471,-738.880802264196,-4859.15183217838,55.9197700968111,403.976067495447,4799.39226333518
-636.843341754894,-4755.685117894,143.7228664933,4899.40798438729,490.816456919417,-724.067211633988,-4842.90898777308,56.498996614212,403.592587040334,4812.1841145082
-649.502665161358,-4768.26721377895,115.298876604216,4883.56609038316,461.578856662306,-707.855162883349,-4826.61971150094,56.9463788822169,403.226358940311,4825.21359266116
-661.717518640502,-4781.15656226453,84.5610954370322,4865.71765770156,430.173997284111,-689.013867165902,-4808.45291078993,57.2647469116312,402.877648758712,4838.42130917616
-674.336373299587,-4794.35658180149,53.2331331959649,4847.58971499745,398.326534100484,-670.118363970649,-4790.13857247256,57.4511425248926,402.544543429417,4851.80772432638
-687.580847435385,-4807.80538928566,22.7963732885455,4830.6017625742,367.507534661874,-652.860569872806,-4773.08511172307,57.5166508511303,402.227812224457,4865.32204013678
-701.769700077127,-4821.44507870525,-7.40164249167537,4814.04343621357,337.040793631766,-636.889931375482,-4756.56531000361,57.4781262099695,401.920562333416,4878.92320491522
-717.317211995351,-4835.16937842197,-37.9841816831913,4797.18519673878,306.281669358151,-621.9712974888,-4739.82346391542,57.36173282336,401.627583864701,4892.53111124533
-734.113843230856,-4848.91068424782,-71.1031367183659,4777.80754752945,273.066436437269,-605.840439355665,-4720.63728037263,57.1702671568212,401.339840312467,4906.08095140465
-752.187921547232,-4862.6759217101,-106.082133819983,4756.59378789012,238.077715722714,-589.209650117249,-4699.69765028012,56.8961376099995,401.055987152696,4919.5720593201
-772.028113736217,-4876.47043444159,-138.606655506705,4737.86377893488,205.633488517248,-576.888079215244,-4681.33039992062,56.5333790142614,400.773523038217,4933.00381345585
-794.245480960135,-4890.25745597149,-172.856244188536,4717.40121178295,171.506429191982,-565.257197142761,-4661.26917215411,56.1320396288411,400.494713009359,4946.38949560033
-819.30805072966,-4904.05205478521,-210.029590599108,4694.02246418609,134.499610309229,-553.597821346436,-4638.34182540198,55.6806387841167,400.209839692461,4959.73269356932
-847.725382374227,-4917.86224992728,-248.028713369376,4669.8335365579,96.6929520005115,-544.502822489446,-4614.6396900425,55.1938465153976,399.915511885297,4973.05609644268
-880.120310874847,-4931.63270955385,-287.977677378998,4643.65503217485,56.9327613524429,-537.443024153778,-4588.95542283279,54.6996093420606,399.61004807351,4986.33231889591
-915.834166166058,-4945.27207312057,-328.996154768517,4616.27591835205,16.0635963037166,-532.60613789918,-4562.04404485368,54.2318734983706,399.291624570598,4999.50394661894
-953.817998537135,-4958.69415197864,-372.509934814125,4586.18421716451,-27.3413251160255,-527.516272769873,-4532.39242621138,53.7917909531339,398.960400651235,5012.48594293177
-994.00527572868,-4971.81021732769,-416.572327793217,4555.23788953446,-71.3258151440805,-524.060395380952,-4501.86533697996,53.3725525545031,398.619065203654,5025.18276988219
-1036.14727718137,-4984.58490158843,-460.689396365099,4523.89550522332,-115.412890624838,-522.471160821725,-4470.90878522878,52.9867199945369,398.263225734808,5037.57162158296
-1080.19546205925,-4996.99354435124,-505.30158152959,4491.69196282165,-160.05325744361,-522.252353164104,-4439.05043545608,52.6415273655637,397.889851451541,5049.6350717168
-1126.0778973258,-5009.01961701556,-552.914999643132,4456.10461737243,-207.766459192646,-520.80941892723,-4403.751138617,52.3534787554343,397.502019205917,5061.373095771
-1174.07017684515,-5020.63001713466,-604.467511145044,4416.16250598961,-259.492293511509,-517.477127512071,-4364.03696780158,52.1255381880305,397.100755821568,5072.75555532269
-1224.32104801376,-5031.86375381272,-658.251414954671,4373.61233885805,-313.523550770033,-514.111916905072,-4321.65462270404,51.9577161540099,396.685580338658,5083.82146996673
-1276.30391208674,-5042.74910261949,-710.487871082654,4332.26123153684,-366.092809056101,-513.945859930748,-4280.3910504635,51.8701810733378,396.265243099894,5094.61928369283
-1329.27763099252,-5053.28851175466,-762.392840860039,4290.89567089462,-418.436668621634,-514.996730895313,-4239.00761165746,51.8880592371658,395.844231475566,5105.17657099183
-1383.2356039391,-5063.61309662144,-815.508413801516,4248.10468281992,-472.071808580467,-515.732600128273,-4196.11009281062,51.9945900093018,395.431195230357,5115.60768663074
-1438.29598977295,-5073.83332111233,-870.937831880783,4202.89548923154,-528.084394217125,-515.187775137277,-4150.72510647666,52.1703827548848,395.023820418543,5126.00370386721
-1494.34018359462,-5083.99936765696,-924.505193902853,4159.49417375411,-582.30976991036,-517.403055939809,-4107.06224000215,52.4319337519556,394.627357744453,5136.43130140892
-1551.43960221482,-5094.2396694585,-979.152404106922,4115.08726535158,-637.692835387332,-519.506098102024,-4062.3061653457,52.7811000058818,394.240668725472,5147.02076946437
-1609.59642206925,-5104.57335186327,-1034.21682040204,4070.35653146123,-693.581457082439,-522.151241294612,-4017.12817108863,53.2283603726027,393.863723692217,5157.80171223588
-1668.57282830533,-5115.0314643135,-1092.15146910044,4022.87999521305,-752.415398583438,-522.66450836939,-3969.12314437757,53.756850835481,393.492921352503,5168.78831514898
-1727.63495937898,-5125.60238090085,-1145.73195570016,3979.87042520069,-806.97205294319,-527.53688204124,-3925.50430356311,54.3661216375798,393.126024394551,5179.96850253844
-1786.55356283188,-5136.26970139234,-1200.1196292764,3936.15007211593,-862.410489478347,-531.377239888388,-3881.09337844885,55.0566936670812,392.765833465141,5191.32639505941
-1844.97856629522,-5147.00675385097,-1251.44606294235,3895.56069090861,-914.854073011406,-537.714862622474,-3839.74305017822,55.8176407303922,392.409630661349,5202.82439458136
-1902.19776237917,-5157.69012751183,-1301.71273115285,3855.97739635897,-966.306256796172,-543.834103570344,-3799.32646870301,56.6509276559698,392.057402012645,5214.3410551678
-1957.40302967857,-5168.26495181483,-1350.87514685559,3817.38980495924,-1016.74323487798,-548.952558680399,-3759.81448081666,57.5753241425804,391.707236120186,5225.84027595741
-2009.80459673358,-5178.64474494337,-1398.53328021429,3780.11146472908,-1065.7648393029,-552.679502967188,-3721.51965117698,58.5918135520991,391.360254463491,5237.23655849547
-2058.4804768833,-5188.87915721527,-1442.58940515258,3746.28975206268,-1111.24304068195,-556.227307879343,-3686.62598821131,59.6637638513741,391.01012832201,5248.54292106665
-2103.90005388517,-5199.04796021792,-1484.29245463335,3714.75550558457,-1154.41446592952,-558.82505431482,-3653.97296064757,60.7825449370034,390.660533640836,5259.83050515492
-2145.74182456008,-5209.1972491273,-1526.57880915553,3682.61843997177,-1198.20103423724,-557.228533538111,-3620.68395810532,61.9344818664437,390.31225678473,5271.13173099374
-2183.4480428247,-5219.36898174251,-1565.06127964741,3654.3077020951,-1238.18345139722,-555.300248203692,-3591.22118712151,63.0865149735888,389.964343223789,5282.45549671611
-2217.22098777949,-5229.6035798169,-1600.10290125317,3629.50067856373,-1274.7078147169,-552.895819721989,-3565.2784117594,64.2222668043324,389.617353340608,5293.82584662123
-2247.01981859126,-5239.90160274646,-1635.54930300687,3604.35229973958,-1311.60138808631,-546.150723688681,-3539.03250784388,65.3197918957013,389.267706816255,5305.22139464216
-2273.12210490878,-5250.28840889122,-1671.5657332814,3578.72267560982,-1349.00360235368,-535.198112437867,-3512.3644164203,66.3582591895166,388.920390117227,5316.64666808074
-2295.75661346462,-5260.73896517341,-1704.78135552219,3555.95760965122,-1383.52571424539,-523.65235814874,-3488.63470985753,67.322899793693,388.578541070493,5328.0618649671
-2315.25952000918,-5271.24189352745,-1736.66052800626,3534.58136552118,-1416.60262465487,-510.415310070909,-3466.39768358918,68.1836819320076,388.241585283406,5339.42557545946
-2331.88916361867,-5281.75466071283,-1767.13463334266,3514.62002737016,-1448.15376839212,-495.821912633544,-3445.6874097277,68.932617642456,387.913482593018,5350.68727835529
-2345.92598348715,-5292.30620476428,-1793.74770814258,3498.5584966217,-1475.72786774764,-482.605642493237,-3428.98586377037,69.5726328513331,387.59247324627,5361.87883761562
-2357.24804750336,-5302.87168399912,-1815.47815403805,3487.39352996107,-1498.31515487195,-471.658918911101,-3417.28255540687,70.1109745542035,387.273973720301,5372.98265855332
-2366.78538180775,-5313.42846994945,-1833.25342510611,3480.17504484334,-1516.85871196126,-462.969670852928,-3409.61275899463,70.5622858487108,386.956998993565,5383.99075579816
-2374.22996676985,-5323.98668319753,-1849.91979433162,3474.06688886591,-1534.18583901163,-453.406242677833,-3403.16295910553,70.9039297603887,386.637885080382,5394.89061295792
-2380.1118034047,-5334.4820626589,-1862.66152816888,3471.82053449002,-1547.50096300628,-446.292160149127,-3400.66241940331,71.1581150867071,386.318680249303,5405.6401777456
-2384.94265201957,-5344.89455009858,-1876.50453737871,3468.39001271987,-1561.84229074036,-437.102363130745,-3397.05426120976,71.3357515101134,385.997998148463,5416.23030160869
-2388.99397302787,-5355.19750603827,-1890.46440769436,3464.73309834391,-1576.2410313402,-427.07800025518,-3393.28153326557,71.4515650783329,385.674941432492,5426.6490711166
-2392.33578756815,-5365.41158560729,-1902.41066132063,3463.00092428666,-1588.55919617644,-418.431948252951,-3391.50774629209,71.4931779945739,385.34464313876,5436.90476360187
-2394.60058892261,-5375.52076088675,-1914.62174185718,3460.89901902957,-1601.08644060642,-408.504639292382,-3389.42481125652,71.4742077730474,385.009509023808,5446.9949686598
-2396.57802782911,-5385.51901021481,-1929.41745950297,3456.10155071184,-1616.1335895789,-395.776841637183,-3384.71782402288,71.3837266889653,384.667596613037,5456.90273690377
-2398.3551071542,-5395.41274834286,-1946.98700658957,3448.42574175328,-1633.87380503096,-380.16403223697,-3377.22167342562,71.2040683276595,384.317269886273,5466.61681667051
-2400.00763492305,-5405.21114100067,-1965.71703233827,3439.4941086624,-1652.69376212501,-363.35110143509,-3368.55460751271,70.9395011496887,383.962771362964,5476.15064215036
-2402.3639521608,-5414.89485801194,-1984.62464305298,3430.27021495896,-1671.62301849962,-347.132298682871,-3359.66320453401,70.6070104249494,383.608634978315,5485.50186843689
-2405.59707105325,-5424.52639217303,-2002.869605441,3421.65678673202,-1689.84050734963,-332.494271866001,-3351.42359298577,70.2331937462509,383.262291837633,5494.75958591928
-2410.39240266738,-5434.14412652689,-2022.6873093169,3411.45681720999,-1709.57985704822,-317.882741400786,-3341.6344652603,69.8223519496909,382.929804218374,5503.96647847658
-2417.08885481347,-5443.75580736504,-2042.78162347741,3400.97418388763,-1729.57550684735,-304.904631951624,-3331.57158450319,69.4025993844349,382.608716014503,5513.15840674948
-2426.16055486679,-5453.39237404724,-2062.69393261869,3390.69844142854,-1749.36031189153,-294.502363394095,-3321.73418257454,68.9642588540044,382.297879581178,5522.35663290125
-2437.77623031979,-5463.10490308516,-2082.87973605465,3380.2251670305,-1769.39688536397,-286.378877498436,-3311.70755026381,68.5176167666902,382.000467457377,5531.62251985184
-2452.07207024971,-5472.86285179099,-2106.10789405252,3366.75495773845,-1792.48159838594,-277.874914076124,-3298.66569561739,68.0892621210604,381.715557787647,5540.95211391204
-2468.3073097594,-5482.62730076065,-2129.55732651346,3353.06997424719,-1815.80640645547,-271.059844607711,-3285.37983560897,67.6901386382227,381.441058696204,5550.31743939887
-2486.5318342811,-5492.4085565096,-2151.80312513424,3340.60543137536,-1837.95326988831,-267.407525795489,-3273.284248024,67.3211833513585,381.17103859729,5559.72973986096
-2506.83271078305,-5502.2126438976,-2174.50283552918,3327.70980836841,-1860.58384018517,-265.350822109879,-3260.73075522443,66.9790531439812,380.898048487997,5569.19169704158
-2528.94777696298,-5512.01681904569,-2200.73785351963,3311.27896552605,-1886.78296103849,-261.541085095139,-3244.61012717784,66.6688383482149,380.623730829359,5578.6856573939
-2552.50965962079,-5521.74436155963,-2227.78001281561,3293.96434874403,-1913.8149401667,-258.351244713907,-3227.58594665275,66.3784020912847,380.343474740197,5588.12276365092
-2576.67747787999,-5531.361518513,-2252.6818750264,3278.67964348661,-1938.73308929274,-257.88995568004,-3212.57399631305,66.1056471735532,380.054432907215,5597.46716568655
-2601.93229538247,-5540.91593143198,-2273.90390439723,3267.01202703474,-1959.9964233858,-262.180787184928,-3201.16442323443,65.8476038003102,379.755084811745,5606.76353523229
-2627.55060271902,-5550.31894217087,-2290.74764040223,3259.57130176864,-1976.94597184215,-271.161178325217,-3193.92951777707,65.6417839915777,379.44345255166,5615.96072616245
-2653.73630212108,-5559.55027444171,-2306.35921373017,3253.19106071153,-1992.72353936066,-281.891558514393,-3187.70553083502,65.4855298765128,379.121204246022,5625.03580431822
-2680.41898168849,-5568.55235877278,-2320.42206448726,3248.13029428552,-2007.02552445152,-294.606685720087,-3182.74006280438,65.390231481138,378.786771516881,5633.94259025392
-2707.55632847738,-5577.32658943313,-2332.18423053197,3245.14235890116,-2019.09553131906,-310.019136950033,-3179.78939790578,65.3529609953762,378.441660208294,5642.67955042851
-2735.0046662315,-5585.90097674407,-2342.20577401922,3243.69520272485,-2029.5093433687,-327.401391105052,-3178.29770161762,65.3975011072274,378.093931757755,5651.2984778513
-2762.31713249238,-5594.22549741103,-2350.28755082267,3243.93794658835,-2038.08062285361,-346.491693403032,-3178.40005832168,65.5378882666652,377.744816235741,5659.76338567769
-2789.38239984522,-5602.37450751682,-2358.83308935041,3243.54141816641,-2047.21549750807,-364.779686498797,-3177.77179417039,65.7696239960213,377.387215838365,5668.14413151284
-2816.69408438277,-5610.3935299824,-2369.40607971078,3240.98745027162,-2058.47247708318,-381.195847619752,-3174.89529321938,66.0921570522404,377.025759679846,5676.48568703464
-2843.86097645733,-5618.27444645947,-2379.64737831193,3238.62706814753,-2069.48114217616,-397.721910116513,-3172.13538011865,66.4916880288825,376.657924164654,5684.76613448835
-2870.55351926723,-5626.06331738936,-2389.87453590959,3236.18878147977,-2080.56467373745,-413.70603235193,-3169.21583047406,66.9729510057113,376.282813177859,5693.03626839508
-2896.81465199942,-5633.73627354574,-2402.71073680558,3231.02553674016,-2094.34413182337,-426.57106587189,-3163.49268741821,67.5328493219481,375.899454304154,5701.26912286769
-2921.75061547634,-5641.24483132579,-2415.33793564353,3225.90689568226,-2107.98307546774,-438.25692480086,-3157.75114065031,68.1557550319485,375.510615207733,5709.40058635773
-2945.02626220297,-5648.61024773572,-2430.20933048259,3218.40091725312,-2123.93917283267,-445.967572270559,-3149.5515578033,68.8493594498177,375.119517099754,5717.45960718554
-2966.37461646488,-5655.88404274472,-2443.19972434823,3212.68431839648,-2138.07692983088,-453.571615265645,-3143.08104154547,69.603276851008,374.726071368363,5725.48731959572
-2985.59690335698,-5663.13308979724,-2456.25840347451,3206.87468632273,-2152.31686081278,-458.947778531026,-3136.48396497128,70.3907213514486,374.332264013176,5733.52381114869
-3002.72294588722,-5670.36714639077,-2466.82409084757,3203.5430555432,-2164.10119335659,-464.686076807282,-3132.33027731083,71.2127782323714,373.935675723345,5741.57992462313
-3017.1209331184,-5677.56131342625,-2476.51837917688,3201.04293424937,-2175.05216083152,-468.531718459681,-3128.97209876753,72.070835481836,373.537053827199,5749.63214890808
-3028.88865604912,-5684.83442311637,-2485.83318206472,3199.00124105164,-2185.64548113821,-470.103342885121,-3126.04910995237,72.9521310992775,373.139832025797,5757.78655421564
-3037.95300853019,-5692.20037054272,-2494.40866823909,3197.79170230363,-2195.50303431514,-469.70242873104,-3123.94979074357,73.8419115600601,372.747545484016,5766.04228210278
-3044.2626729181,-5699.65933307535,-2503.58890067678,3196.07043239857,-2205.93745732993,-465.962919851172,-3121.35958000842,74.7108523901504,372.362295737002,5774.3701854655
-3047.81481710502,-5707.19641013583,-2513.82078360675,3193.37562652907,-2217.38487635156,-458.445212380587,-3117.82680541139,75.5488211176791,371.984728372885,5782.74523125351
-3048.71016728379,-5714.78923839675,-2521.73233853782,3193.05689985893,-2226.46271352658,-450.634907600565,-3116.71397871352,76.3429211454065,371.612546156649,5791.13215954216
-3047.44875440848,-5722.50253696091,-2526.74640305918,3195.75613390173,-2232.59657103795,-443.603296619987,-3118.65707917241,77.0990547293206,371.248886750552,5799.60159169023
-3044.52118646016,-5730.40232683356,-2529.80587466226,3200.59645217129,-2236.71907494531,-436.906846717972,-3122.78798709136,77.8084650799286,370.895264796889,5808.21079191348
