compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
202.55486525498,31.0574111418195,371.473828005801,340.416416863972,374.067602644596,-158.026068478006,-329.523522591162,10.8928942728075,13.486668911606,-20.1645168690171
202.604397075893,31.0131581228262,367.64554663953,336.632388516704,370.234080941384,-154.154636716014,-325.745875669087,10.8865128476172,13.4750471494709,-20.1266452752054
202.653878202623,30.9689236503964,363.876396504351,332.907472853949,366.459861385217,-150.342421482716,-322.027376034951,10.8800968189972,13.4635616998658,-20.0888268313983
202.703067159358,30.9247410737333,360.286643608738,329.361902534999,362.864991123502,-146.709665999278,-318.487992084907,10.8739104500915,13.4522579648624,-20.0508306236334
202.751825086911,30.8805164686555,358.430970028839,327.550453560189,361.00438519483,-144.811457698647,-316.682766316909,10.8676872432815,13.4411024092682,-20.0128292253667
202.800290430399,30.836297861249,356.765517386764,325.92921952551,359.333997446852,-143.103659647966,-315.067652217125,10.8615673083839,13.4300473684814,-19.9747305528607
202.848504446073,30.7920863488565,356.631058043956,325.838971695105,359.19455227099,-142.926980364428,-314.983398461644,10.8555732334592,13.4190674604898,-19.9365131153965
202.896433853126,30.74786770499,354.939676960371,324.191809255379,357.498334906717,-141.193760767584,-313.342326915728,10.8494823396522,13.4081402860086,-19.8983853653268
202.945004173097,30.7036755094305,353.841088602585,323.137413093164,356.395048506017,-140.052761451658,-312.294090115334,10.8433229778289,13.397282881252,-19.8603525315952
202.994184655591,30.6595250164966,351.59084505874,320.931320042243,354.140260687219,-137.75961269676,-310.094272335848,10.8370477063946,13.3864633348777,-19.8224773100941
203.043989832504,30.6154140251928,349.348120905078,318.732706879884,351.893198334128,-135.47348696153,-307.902062768846,10.8306441110395,13.3757215400917,-19.7847699141538
203.094390900728,30.5713111366633,349.797380414192,319.226069277523,352.338168412064,-135.878739922484,-308.401819686548,10.8242495909763,13.3650375888532,-19.7470615456839
203.145341444363,30.5271971865229,349.296494822646,318.769297636115,351.832893991391,-135.333141538243,-307.951285796079,10.8180118400365,13.3544110087845,-19.7091853464856
203.196772067965,30.4830732670621,348.468441936553,317.985368669493,351.000492130335,-134.459898975296,-307.173597776205,10.8117708932888,13.3438210870693,-19.6713023737729
203.248799296387,30.4389061207484,347.150446846852,316.711540726107,349.678311816761,-133.096213767409,-305.906106943054,10.8054337830526,13.3332987529604,-19.6334723376962
203.300999935221,30.3946004083965,347.074010568965,316.679410160574,349.597686456669,-132.9738683809,-305.880267907734,10.7991422528427,13.3228181405472,-19.5954581555387
203.353573553642,30.3502273734304,347.765806464817,317.415579091392,350.285257838839,-133.619297281933,-306.622643462145,10.7929356292464,13.3123870032664,-19.5572917441758
203.406321749306,30.3057664498367,347.188300966885,316.882534517052,349.7035121031,-132.995240245968,-306.095795545435,10.7867389716172,13.3019501078271,-19.5190274782213
203.45918214368,30.2612143244577,345.967100935633,315.705886611175,348.478046625893,-131.72736747018,-304.925335289408,10.7805513217669,13.2914970120337,-19.4806630026957
203.512199100267,30.2165212672913,346.722101599374,316.50558033208,349.228801920657,-132.435588746939,-305.731266579928,10.7743137521524,13.2810140734474,-19.4422075151351
203.565236454581,30.1717026404416,344.384630955921,314.212928315478,346.887117913614,-130.051356731974,-303.444890546118,10.7680377693608,13.2705247270546,-19.4036648710657
203.618672697695,30.1267647591216,341.983249397718,311.856484638597,344.481583638599,-127.602877477337,-301.094785415917,10.7616992226809,13.2600334635622,-19.3650655364405
203.672587832326,30.0817071037172,337.895627123501,307.813920019791,340.38977943474,-123.467659119388,-297.058539848009,10.755380171781,13.2495324830163,-19.3263269319279
203.726561781686,30.0365206794281,335.185768496031,305.149247816609,337.675784168355,-120.710190341567,-294.400231443838,10.7490163727712,13.2390320451011,-19.2875043066467
203.780967985612,29.9912256849912,332.685392046808,302.694166361819,335.171357847156,-118.161833480806,-291.95157578143,10.7425905803889,13.2285563807355,-19.2486351045931
203.835661785879,29.9458252823548,330.768881415276,300.823056132921,333.251009785866,-116.197289383908,-290.08712588744,10.7359302454805,13.2180586160746,-19.209895036868
203.891055060648,29.9003381278987,327.698293835891,297.79795570799,330.176492295964,-113.077871229726,-287.068588162479,10.7293675455112,13.207566005589,-19.1709705823802
203.946903302233,29.8548149838529,325.120388853364,295.265573869506,327.594720435801,-110.450705161616,-284.542793479998,10.7227803895105,13.1971119719554,-19.1320345943403
204.002920514963,29.8092867646029,323.19704667532,293.387759910727,325.667672791302,-108.477992715984,-282.671626466351,10.7161334443764,13.1867595603557,-19.0931533202156
204.05908047807,29.7638287154656,322.788914779966,293.0250860645,325.25585291943,-108.020268747929,-282.31552051054,10.7095655539609,13.1765036934303,-19.0542631615042
204.115372249399,29.7184316004476,324.689647565869,294.97121596542,327.152915397522,-109.871209389167,-284.26815003812,10.7030659272995,13.1663337589433,-19.0153656731546
204.171408568777,29.6730519791391,325.852055961813,296.179003982675,328.312004139803,-110.984371042348,-285.482727631991,10.696276350683,13.1562245286763,-18.9767756284525
204.227281779615,29.6277428766553,328.043559406804,298.415816530147,330.500300414997,-113.126837002104,-287.726375905064,10.6894406250831,13.1461816332733,-18.9383022515653
204.282728230325,29.5824526866011,329.318512454521,299.736059767925,331.771973532,-114.35309748545,-289.053373029178,10.6826867387469,13.1361478162245,-18.8997659478479
204.338160088903,29.5371866068741,329.127795083904,299.59060847703,331.578098244389,-114.113782712576,-288.914756194618,10.6758522824119,13.1261554429026,-18.8613343244507
204.39311421827,29.4919561828087,330.261112037136,300.769155854326,332.708177164403,-115.198903899298,-290.100061934766,10.6690939195611,13.1161590468372,-18.8228622632385
204.447852966846,29.4468122188303,330.348640592749,300.901828373925,332.792587468165,-115.238612429354,-290.239653177376,10.6621751965479,13.1061220719599,-18.7846370222721
204.501977634004,29.4017256741119,328.166112184053,298.764386509943,330.607111093941,-113.009101154771,-288.109353114666,10.6550333952776,13.0960323051717,-18.7466922788251
204.555965461036,29.3566900359733,329.009819813555,299.65312977758,331.447724428205,-113.805834301353,-289.005109726414,10.6480200511655,13.0859246658074,-18.7086699848072
204.609813506807,29.3116534575376,327.517612641486,298.205959183937,329.952438456077,-112.266845172353,-287.565005221627,10.6409539623114,13.0757797769183,-18.6706994952226
204.663638893063,29.266555479529,326.859437417858,297.592881938327,329.29115881129,-111.561902998325,-286.958986411851,10.6338955264743,13.0656169199003,-18.6326599530574
204.717351894336,29.2213254804572,326.81206331742,297.590737836962,329.240763705859,-111.468047455087,-286.96407386896,10.626663968002,13.0553643564318,-18.5946615124512
204.771258168863,29.1759763823911,326.063903550862,296.887927168471,328.489623898608,-110.673313110118,-286.268594896592,10.6193322718778,13.0450526196218,-18.5566441105164
204.825817313166,29.1305308923994,324.844006691987,295.713475799585,327.266931775012,-109.40644683779,-285.101733258568,10.611742541018,13.0346676240582,-18.5187883513776
204.881245093965,29.0849951308132,325.888411870233,296.803416739429,328.308420147115,-110.402938231095,-286.199188194255,10.6042285451743,13.0242368220514,-18.4807665856254
204.937401116269,29.0393903225359,326.239729994523,297.200339671984,328.656745905379,-110.705572673485,-286.60358346722,10.5967562047661,13.0137721156327,-18.4426341177647
204.993691052127,28.9937161334427,327.325476869742,298.331760736297,329.739477408544,-111.742499585279,-287.742474503962,10.5892862323352,13.0032867711379,-18.4044299011163
205.049880671294,28.9480077440948,329.849901892149,300.901894148056,332.261005670331,-114.218367270432,-290.32024019764,10.5816539504167,12.9927577286102,-18.3663537936711
205.105993479879,28.9022211666636,332.795381061621,303.89315989496,335.203600626691,-117.11541675116,-293.319189064372,10.5739708305879,12.9821903956568,-18.328250336074
205.162237701512,28.8563766456839,334.719860937904,305.863484292224,337.125300729351,-118.991446198026,-295.297307253855,10.5661770383702,12.9716168298189,-18.2901996073127
205.218991415643,28.8104946741568,337.719183929055,308.908689254896,340.121793631491,-121.94168290964,-298.350179651135,10.5585096037631,12.961119306207,-18.2519850703932
205.27591783963,28.7646315323313,341.358813996868,312.594182464539,343.75859613029,-125.531926152236,-302.043212459543,10.5509700049994,12.9507521384267,-18.2136615273232
205.333337211371,28.7187367044176,344.654657132613,315.935920428196,347.051683374104,-128.777823358128,-305.392423865082,10.5434965631144,12.9405228045982,-18.1752401412935
205.390973788239,28.6727481101045,348.300246147203,319.627498037096,350.694769401996,-132.373399880502,-309.091625558638,10.5358724784587,12.9303957332579,-18.136875631646
205.448608502886,28.626674422157,350.524069125117,321.89739470296,352.916365429734,-134.547349625504,-311.369283706241,10.5281109967191,12.9204073013299,-18.0985634254309
205.506365750088,28.5805320683938,354.645582500794,326.065050432392,357.035715905437,-138.618772302819,-315.544605984513,10.5204444478803,12.9105778525269,-18.0600876205095
205.564849902475,28.5343712307211,358.043978005266,329.509606774543,360.431877428222,-141.966129779323,-318.996608451073,10.5129983234712,12.9008977464239,-18.0213729072522
205.623798951065,28.4881579032452,361.883392574947,333.395234671697,364.269011589372,-145.753893964841,-322.88953501265,10.5056996590497,12.8913186734736,-17.9824582441949
205.68336976051,28.4419178704722,364.598631354757,336.15671348429,366.982005148784,-148.416770838126,-325.658222728177,10.498490756115,12.8818645501412,-17.9434271143536
205.743404037264,28.3956267078114,367.817976538597,339.42234983079,370.199115297534,-151.583175954397,-328.930953283853,10.4913965469367,12.8725353058734,-17.9042301608711
205.804072584636,28.3493142858804,369.075936626469,340.726622340588,371.454940709096,-152.787542655462,-330.242300954219,10.4843213863697,12.8633254689918,-17.8649928995009
205.865162300278,28.3029868915766,368.393046131368,340.090059239778,370.769955883831,-152.05058685265,-329.612762261359,10.4772969784214,12.8542067308973,-17.8256899131622
205.926417625692,28.2566177106613,367.636246863384,339.379629152721,370.011010763757,-151.239431921858,-328.909231836879,10.4703973158397,12.8451612162029,-17.7862203948288
205.988123600268,28.2102691836797,365.934152309621,337.723883125948,368.306816370044,-149.482526179733,-327.260380596325,10.463502529623,12.8361665900451,-17.7467666540525
206.049773691401,28.1639362737465,361.941365405399,333.777429131651,364.311838821568,-145.434887176517,-323.320724594171,10.4567045374795,12.827177953644,-17.7072317362719
206.111185732661,28.1176023336571,358.596433412855,330.478831079196,360.964771321352,-142.035418925897,-320.029002324906,10.4498287542919,12.8181666627889,-17.6677735793608
206.172375320828,28.0712818520605,354.22454153211,326.153259680054,356.590885853219,-137.609454722496,-315.710548191274,10.442711488781,12.8090558098895,-17.628570363275
206.232985808315,28.0249859567785,349.710919798886,321.685933842111,352.075343386064,-133.042491041035,-311.250490892578,10.4354429495331,12.7998665367107,-17.5895430072362
206.293365083858,27.9786989722561,345.737845604177,317.759146631925,348.100450557344,-129.016454081399,-307.331120193009,10.4280264389166,12.790631392084,-17.5506725333294
206.353281889127,27.9324268242433,342.583882932209,314.651456107973,344.944668356024,-125.810073149675,-304.230928214573,10.4205278934007,12.7813133172267,-17.5118989308391
206.413142419081,27.8861690978014,338.879737874514,310.993568776714,341.238789467577,-122.053704574471,-300.580677895755,10.4128908809601,12.7719424740187,-17.4732782168385
206.472531882269,27.8399412177113,335.322004367535,307.482063149822,337.679427268097,-118.444308656011,-297.076899320562,10.4051638292621,12.7625867298179,-17.434777388445
206.53147116702,27.7937345055171,331.7380288315,303.944294325978,334.093883283929,-114.809139755877,-293.54687641738,10.3974179085989,12.7532723610349,-17.3963165969136
206.589740010016,27.7475803680842,327.749946015392,300.002365647301,330.104411714448,-110.770653437086,-289.612813079024,10.3895525682788,12.7440182673481,-17.3580277997929
206.646846106393,27.7014420571178,322.932029442736,295.23058738562,325.285243128432,-105.903564823153,-284.848968872441,10.38161851318,12.7348321988765,-17.3198235439332
206.702512383915,27.6553234462334,319.090230337059,291.434906890814,321.442187656879,-102.013861412448,-281.061050350126,10.3738565406899,12.7258138605183,-17.2814669055421
206.757174408973,27.6091917645825,315.752597869149,288.143406104569,318.103523429568,-98.6293773657975,-277.777360010193,10.3660460943787,12.7169716547976,-17.2431456701919
206.810723681884,27.5629870923218,312.903940774951,285.340953682624,315.253855067279,-95.7348751269145,-274.982611716485,10.3583419661401,12.7082562584779,-17.2046451261746
206.863440351781,27.5167139192866,312.022609962131,284.505896042852,314.371539644195,-94.808427609288,-274.15515404179,10.3507420010611,12.699671683116,-17.1659719182161
206.916014149187,27.4703616185273,310.417491340928,282.947129722408,312.765426107317,-93.1582842804232,-272.603936811088,10.3431929113208,12.6911276777139,-17.1271687072001
206.9689552863,27.4238775580217,310.842485936419,283.418608378397,313.189499506207,-93.5379340366348,-273.083011764913,10.3355966134846,12.6826101832756,-17.0882809445315
207.021905370051,27.3772507239062,312.227561301257,284.850310577356,314.573835199991,-94.8777793625566,-274.522434008702,10.327876568655,12.6741504673929,-17.0493741552354
207.074178595108,27.3305090839434,313.49877448923,286.168265405294,315.844363214714,-96.1044292486052,-275.848098759789,10.3201666455058,12.6657553709888,-17.0103424384321
207.12526094266,27.2837094106809,316.964579346978,289.680869936308,319.309620068114,-99.5269306736939,-279.368482205682,10.3123877306241,12.6574284517551,-16.9713216800509
207.17523510487,27.2368939670353,320.386923552945,293.150029585914,322.731356557265,-102.907024373632,-282.845365511474,10.3046640744409,12.6490970787553,-16.9322298925938
207.224552638018,27.1900099704982,322.764955520995,295.574945550489,325.108865662159,-105.243527414586,-285.278070082107,10.2968754683842,12.6407856095566,-16.8931345021122
207.273410312752,27.1430558330779,325.60913077005,298.46607493698,327.952645995369,-108.04673494249,-288.177089422169,10.2889855148086,12.6325007401164,-16.854070318265
207.322071518314,27.0960203297844,328.047460016947,300.951439687161,330.390691368285,-110.444400867712,-290.670452056252,10.2809876309101,12.6242189822554,-16.8150326988669
207.370641030137,27.0488657619538,329.310681088599,302.26181532665,331.65364979624,-111.66703977759,-291.988815045779,10.2730002808709,12.6159689885013,-16.7758654810808
207.419538181162,27.0016578747421,331.86145460312,304.859796728378,334.204149657076,-114.176889442129,-294.594769748554,10.2650269798255,12.6077220337829,-16.7366308949107
207.468812146967,26.9544625636811,332.775955530584,305.82149296692,335.118253270599,-115.049961229912,-295.56431081322,10.2571821536983,12.5994798937155,-16.6972804099623
207.51823742354,26.9072709971028,334.533395170699,307.626124173588,336.875598293956,-116.766129771087,-297.377096197528,10.24902797606,12.5912310993206,-16.6582430210373
207.567420818362,26.8600960040696,335.180762080525,308.320666076456,337.522995558509,-117.372618630437,-298.079943444727,10.2407226317307,12.5829561097116,-16.6193733723355
207.616239692194,26.8129623224764,335.235309174895,308.422346852414,337.577501077833,-117.386595676074,-298.189873045794,10.2324738066225,12.574665709566,-16.5804885158546
207.66505751346,26.7658402347423,334.658708861591,307.892868626858,337.000908480331,-116.769471567302,-297.668688846032,10.2241797808266,12.566379399553,-16.5416604539096
207.713721271601,26.7186996640283,333.763374004621,307.044674340599,336.105644949769,-115.83388224779,-296.828903855375,10.2157704852254,12.5580414303619,-16.5029291787974
207.761889313339,26.6715427260739,332.865265484745,306.193722758685,335.207728185219,-114.896163808488,-295.986510395754,10.2072123629318,12.5496750633915,-16.4643303631317
207.809851622381,26.6243963814545,332.03272339126,305.408327009799,334.375378984546,-114.024245079058,-295.209700319984,10.198626689816,12.5412822831065,-16.4257696916305
207.856913685295,26.5772381580603,331.154244935349,304.577006777296,333.497042885731,-113.107311590694,-294.386987117927,10.1900196593697,12.5328176097387,-16.3872184986976
207.902864251706,26.5300399528852,328.989815055439,302.459775102548,331.332850463293,-110.905675021848,-292.278499320682,10.1812757818679,12.5243111897277,-16.3487641710132
207.947991475328,26.4828541517843,326.053465807475,299.570611655694,328.396632211921,-107.932951894217,-289.398089217769,10.1725224379266,12.5156888423731,-16.3103317138499
207.992730496833,26.4357212602808,325.121805723214,298.686084462938,327.465168284476,-106.965463821907,-288.522473058472,10.1636114044668,12.5069739657316,-16.2721098558055
208.037156038047,26.3886117517948,324.821119106589,298.432507354801,327.164813769719,-106.629481162952,-288.278025449206,10.1544819055956,12.4981765687106,-16.2341298461918
208.081367746496,26.3415304103778,325.231762411007,298.890232000633,327.575671830898,-107.004945771957,-288.744783108076,10.1454488925587,12.4893583124475,-16.1960815178195
208.125637216247,26.2944702102989,325.900653035366,299.606182825068,328.24492144102,-107.638794749743,-289.469961755701,10.1362210693694,12.4804894750224,-16.1582491409246
208.16994727222,26.2474522920059,325.966700090622,299.719247798621,328.311328748395,-107.669829081981,-289.5923240622,10.1269237364226,12.4715523941925,-16.1205285555763
208.214320978703,26.2004657500947,326.49219603312,300.291730283027,328.837214442726,-108.160311677645,-290.174166906256,10.1175633767713,12.4625817863736,-16.082902373315
208.2590166691,26.1534867664409,326.903598633524,300.750111867096,329.249289285299,-108.536691421512,-290.642221324179,10.1078905429169,12.4535811946895,-16.0455962235055
208.304494374918,26.1064728896817,325.470842892849,299.364370003172,327.817235072202,-107.068222147098,-289.266243632333,10.0981263708379,12.4445185501925,-16.0083465188387
208.350640167429,26.0594254186891,325.397634166094,299.338208747395,327.744957236376,-106.95893935419,-289.250154102922,10.0880546444739,12.4353777147643,-15.9713707742166
208.397129857985,26.0123752651754,324.489637548125,298.477262282947,326.837912046209,-106.014647383324,-288.399401976131,10.0778603068145,12.4261348048908,-15.9345149583689
208.443987670324,25.9652966484286,324.116321414067,298.151024765646,326.465556422465,-105.604818845917,-288.083509867814,10.0675148978341,12.4167499062287,-15.8977817505935
208.490717247602,25.9181457895023,323.290756548927,297.372610759426,325.64103415549,-104.743117543198,-287.315689001296,10.0569217581313,12.4071993646866,-15.8612240313721
208.537251682189,25.8709411574403,323.217187075313,297.34624591788,325.568603141741,-104.63389177909,-287.300202303842,10.0460436140404,12.3974596804642,-15.8248975433924
208.583487394546,25.8237300598036,320.145590215244,294.321860155446,322.498149257528,-101.527119270156,-284.286876604909,10.0349835505377,12.3875425928189,-15.7887465092611
208.629444972415,25.7765026702342,317.497970153712,291.721467483478,319.851589412015,-98.844707098155,-281.697649400344,10.0238180831331,12.37743734144,-15.752684587093
208.675352283269,25.7292489271824,314.836487027749,289.107238100572,317.191341195619,-96.148879168076,-279.094982524168,10.0122555764036,12.3671097442772,-15.7169933507556
208.720886363043,25.681936999861,311.728004245105,286.046067245248,314.084168768396,-93.0067118789144,-276.045661242101,10.0004060031495,12.3565705264404,-15.6815309967136
208.765762894375,25.6346183450928,308.389635670983,282.755017325879,310.747168094622,-89.6355812880038,-272.76672583728,9.98829148859891,12.345823912242,-15.6463268565014
208.809595536533,25.58731829551,305.393051804686,279.805733509174,307.752094166531,-86.6075982093549,-269.829875450376,9.97585805879961,12.3349004206497,-15.6114602367048
208.852644587321,25.5400216463492,302.163445326246,276.623423679895,304.523887066156,-83.3474384818765,-266.660061422845,9.9633622570514,12.3238039969702,-15.576659389289
208.89519941104,25.4927156196552,300.657801705792,275.165086086138,303.019568178801,-81.8118280269241,-265.214311818316,9.95077426782396,12.3125407408397,-15.5419413518232
208.937504862167,25.4454275697594,299.696952621616,274.251525051858,302.060231192701,-80.8215908722808,-264.31366816469,9.93785688716911,12.301135458246,-15.5075706825867
208.979648804241,25.3981593409305,298.878234268684,273.480074927753,301.243057683414,-79.9738299075188,-263.555319370824,9.92475555692915,12.2895789716595,-15.4734037839923
209.021280122612,25.3509231509162,299.726766088532,274.375842937613,302.093169003418,-80.7940007432056,-264.464357714909,9.91148522270458,12.2778881375955,-15.4394379282033
209.062977223164,25.3036790171478,300.65492586403,275.351246846874,303.023049983285,-81.6939631331736,-265.453261339199,9.89798550767456,12.2661096269379,-15.4056935094705
209.104387672221,25.2564395084055,301.001444334631,275.745004826232,303.37134932457,-82.0126984202378,-265.860646584065,9.88435824216766,12.2542632321012,-15.3720812662301
209.145826760617,25.2091719146073,301.33371911666,276.124547202049,303.705455336106,-82.3172695471273,-266.253924393136,9.8706228089144,12.2423590283621,-15.3385491056882
209.186631523087,25.1618828783539,301.808020602234,276.646137723886,304.181607211383,-82.7645099514869,-266.789258596223,9.85687912766278,12.2304657368029,-15.3050037506808
209.227256544,25.1145905604072,302.735528162677,277.62093760229,305.111100578491,-83.6652256083344,-267.777891591943,9.84304601034815,12.2186184261546,-15.2715445500399
209.266652617062,25.0672632354321,304.370283580547,279.30302034512,306.747929996467,-85.2743733453653,-269.473762727005,9.8292576181164,12.2069040340298,-15.2380056173088
209.304938895378,25.0198639303091,306.527312680871,281.507448750565,308.907141427194,-87.4069473291497,-271.69202229423,9.81542645633604,12.1952552026587,-15.204437473968
209.342023615239,24.9724225223951,308.467254444506,283.494831922116,310.849454916256,-89.3237386166952,-273.69333970954,9.80149221257642,12.1836926843237,-15.1709303098136
209.377998173004,24.9249360666247,309.879632330272,284.954696263648,312.264323428099,-90.7140575770816,-275.167119683459,9.78757658018888,12.1722676780231,-15.1373594864298
209.412395946062,24.8773641968306,312.006862353071,287.129498156242,314.394000347322,-92.8206397385777,-277.355671487803,9.77382666843709,12.1609646626755,-15.1035375284013
209.445111856226,24.8297348065994,314.432656292067,289.602921485463,316.822302859603,-95.227422321243,-279.842799370873,9.7601221145915,12.1497686821385,-15.0696126920074
209.476598544878,24.7820887072562,315.922278827908,291.140190120654,318.314373860249,-96.6991303577082,-281.393640195341,9.74654992531474,12.1386449576547,-15.0355387819416
209.507061168475,24.7343821382718,317.429620487843,292.695238349568,319.824109410952,-98.1894335711615,-282.96211260136,9.73312574821117,12.1276146713222,-15.0012563900614
209.536809581529,24.6866196225761,318.152934030553,293.466314407974,320.549765231159,-98.8962992760255,-283.746489234981,9.71982517299359,12.1166563736036,-14.9667944495859
209.56589731328,24.6388316822229,318.01918687494,293.380355192711,320.418434139469,-98.7467450242212,-283.673810655275,9.70654453743718,12.105791801963,-14.9322871447958
209.594088336992,24.590989486513,317.843523678301,293.252534191793,320.245291284046,-98.5562055559543,-283.559304406437,9.69322978535581,12.0949973911087,-14.8977597011431
209.621211923655,24.5430491287971,316.799647842665,292.256598713867,319.204182174016,-97.4986400546642,-282.576802849525,9.67979586434156,12.0843301957046,-14.8632532644485
209.646818802809,24.4950361764555,315.328650349948,290.833614173499,317.736014858525,-96.0154252489683,-281.167207875328,9.66640629817133,12.0737708067405,-14.8286298782786
209.671002758289,24.447017727347,312.22258939652,287.775571669176,314.632889789281,-92.8985762563931,-278.122561287343,9.65301038183638,12.0633107745895,-14.7940073455054
209.693508421619,24.3990470705909,308.950745094257,284.551698023657,311.364341382493,-89.6178004698675,-274.912261820892,9.63943620276834,12.0530324910073,-14.7596108678143
209.714325081514,24.3511226880426,305.650011633051,281.298888945011,308.067212474144,-86.3098995850022,-271.673101978475,9.62578696653808,12.0429878076247,-14.7253357214924
209.734750171923,24.3032404197894,301.873761647867,277.570521228081,304.294583535205,-82.52677058013,-267.958280332268,9.61224089581533,12.0330627831578,-14.6909995239618
209.755193931207,24.2553971153356,299.134162727591,274.878765612259,301.558571075786,-79.7800974208977,-265.27989423677,9.59887137549102,12.0232797236839,-14.6565257398447
209.775495883143,24.2075935861699,296.239232482027,272.031638895869,298.667248845831,-76.8780980159267,-262.4460003129,9.58563858296755,12.013654946761,-14.6219550031938
209.795514024124,24.159802338598,292.86343550271,268.70363316411,295.294974405897,-73.495281539813,-259.130993225349,9.57263993876223,12.0041788419505,-14.5871623998313
209.814879373371,24.1119889343654,290.73228855805,266.620299623691,293.167297510019,-71.3575351358939,-257.060425574908,9.55987404878382,11.9948830007418,-14.5521148855718
209.834083717336,24.0641415685327,289.116567911614,265.052426343087,291.555084929979,-69.7352368300672,-255.505178978873,9.54724736421332,11.9857643825799,-14.5168942043097
209.852529565889,24.0162572498886,288.454837458084,264.438580208199,290.897039739495,-69.0677168310314,-254.903989147042,9.53459106115746,11.9767933425642,-14.4816661887208
209.870391175385,23.9683497128689,288.269164205149,264.300814492288,290.715040350963,-68.8766842457599,-254.778725708282,9.52208878400737,11.9679649298139,-14.4462609288398
209.887554392504,23.9204423999769,287.930447499968,264.010005099996,290.380118270841,-68.5332791994741,-254.500391192009,9.50961390798808,11.9592846788616,-14.4108284919833
209.903598658278,23.8725124937172,287.921083732515,264.048571238798,290.374638983847,-68.5203075229483,-254.551393687515,9.49717755128376,11.9507328026192,-14.3753349424313
209.918885309545,23.8245800319899,288.489386714906,264.664806682916,290.94684585269,-69.0855826666794,-255.17988794424,9.48491873867714,11.9423778764701,-14.3396612933118
209.933558613064,23.776650461237,289.555228345541,265.778577884295,292.016569945527,-70.1488325882306,-256.305740740062,9.47283714423446,11.9341787442344,-14.3038133170012
209.947497477024,23.7287377409247,290.544302000682,266.815564259773,293.00962557156,-71.1360145722263,-257.354774308341,9.46078995143202,11.9261135223048,-14.2679477894856
209.961135381966,23.6808521054419,291.199010014224,267.518157908782,293.668275481878,-71.7889590588456,-258.069242335365,9.44891557342019,11.9181810410703,-14.2319365320266
209.97451304459,23.6329479453606,291.430503398483,267.797555453126,293.903641407002,-72.0187760895426,-258.360341188774,9.43721426435281,11.9103522728608,-14.1957336810089
209.98748351289,23.5850078186464,293.030930570061,269.445922751418,295.507909078245,-73.6177989787138,-260.02027467296,9.42564807845966,11.9026265866446,-14.1593597401891
210.000228189792,23.5370444876736,294.702086254942,271.16504176727,297.182768759976,-75.2875954384694,-261.750779140597,9.41426262667303,11.8949451317167,-14.1227818609916
210.013073276732,23.4890608800415,295.290306805908,271.801245925864,297.774682896948,-75.8743425672936,-262.398354963983,9.40289096188255,11.8872670529211,-14.0861699181635
210.025869167703,23.4410062723678,295.716575021215,272.275568748853,298.204763798616,-76.2993400057044,-262.884202901044,9.3913658478098,11.879554625211,-14.049640424546
210.038744270789,23.392908263061,296.682558279992,273.289650016924,299.174638542208,-77.2640704908626,-263.909906498591,9.37974351833292,11.8718237805613,-14.0131647447284
210.051559925839,23.3447876121973,296.863543718024,273.518756105825,299.359692146448,-77.4440808837747,-264.150853197425,9.36790290840067,11.8640513368295,-13.9768847037994
210.064260265123,23.2966830485225,297.209325067788,273.912642019267,299.709650530455,-77.7891983480943,-264.556775564705,9.3558664545624,11.8561919172304,-13.9408165939578
210.076491398982,23.2485801552325,297.098419198028,273.849839042807,299.602897466205,-77.6781862281283,-264.506097471877,9.34374157093201,11.848219839101,-13.904838584289
210.088204085692,23.2004612773036,296.500199119294,273.299737841993,299.00879245832,-77.0804552047704,-263.968198013157,9.3315398288377,11.8401331678634,-13.8689214484518
210.098844919049,23.1522718193826,296.721539272893,273.569267453511,299.234289589065,-77.3035370516493,-264.250110151317,9.31915730219606,11.8319076183639,-13.8331145171821
210.108374562771,23.1040073805444,295.925356263781,272.821348883228,298.442109303239,-76.5101950445913,-263.514562226817,9.30678665641312,11.8235396958771,-13.7972207241381
210.1165623282,23.0557131831774,296.367006289923,273.311293106756,298.887689015856,-76.9560885638287,-264.016937708854,9.29435539790339,11.8150381238324,-13.7613577852682
210.123503467096,23.0074283029086,297.141746542502,274.134318239591,299.666282851987,-77.7363527891896,-264.852427953375,9.28189028621614,11.8064265957022,-13.7255380166943
210.128949723377,22.9591386350439,299.848099302988,276.888960667951,302.376225878139,-80.4495930037792,-267.619404092113,9.26955657583844,11.7976831509792,-13.6895820592078
210.132758126841,22.9108176993703,300.142003146978,277.231185447593,302.673807090476,-80.7522640498568,-267.974204477319,9.25698097027649,11.7887849137849,-13.6538367290884
210.135238205519,22.8624459829696,301.182175993261,278.319730010304,303.717858003942,-81.8028397838066,-269.075632006367,9.24409800393712,11.7797800146102,-13.6183479790177
210.136433458958,22.8140300642025,303.068539531515,280.254509467315,305.608127281238,-83.7009864729661,-271.023389867724,9.23111959959287,11.7707073493173,-13.5829104646029
