compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9052.4993934113,-10169.9959399693,-9124.16683985312,1045.82910011617,-8275.2472110342,102.078466788099,-1015.4180797699,30.4110203462773,879.330649165193,10200.4069603156
-9030.57467211593,-10144.885108485,-9142.21978183162,1002.66532665335,-8295.90247555965,144.426546381905,-969.883889987135,32.7814366662146,879.098742938196,10177.6665451512
-9002.95681198792,-10120.2931859549,-9157.51089355019,962.782292404703,-8313.62461929244,189.542245192135,-927.794128774829,34.9881636298709,878.874437887623,10155.2813495848
-8968.95956476456,-10096.489625979,-9168.20782910505,928.281796873939,-8326.44259452231,236.149787439601,-891.380273774832,36.9015230991062,878.666757681845,10133.3911490781
-8929.98928524222,-10073.9282974489,-9183.11945180854,890.808845640312,-8343.0579744461,291.506788089998,-852.432224116636,38.3766215236747,878.438098886113,10112.3049189725
-8885.88195112434,-10053.0500521421,-9194.93674659376,858.113305548365,-8356.03088726607,348.354918665856,-818.813182351922,39.3001231964425,878.205982524129,10092.3501753386
-8838.81309350929,-10034.2553265242,-9204.5188844134,829.736442110795,-8366.03470981862,405.196324823974,-790.245908190934,39.4905339198611,877.974708514629,10073.7458604441
-8790.25769623859,-10017.4770015143,-9218.3818060986,799.095195415725,-8379.66178646284,467.136592910989,-760.082712364744,39.0124830509782,877.732502686737,10056.4894845653
-8741.46553346638,-10002.9729281397,-9227.75598113968,775.21694699998,-8388.09728534483,524.097119249255,-737.410275424027,37.8066715759542,877.4653673708,10040.7795997156
-8693.8609261957,-9990.4926040473,-9235.35077547742,755.141828569881,-8394.07696411712,577.382112687305,-719.249565164298,35.8922634055848,877.16607476588,10026.3848674529
-8650.58751040681,-9980.37689532805,-9244.258302362,736.11859296605,-8400.65195646689,626.907579371633,-702.881805549617,33.2367874164334,876.84313331154,10013.6136827445
-8611.7346358402,-9972.38598021943,-9249.4562551149,722.929725104526,-8402.92348450748,667.67326131175,-692.978083067487,29.9516420370395,876.484412644468,10002.3376222565
-8578.28708241506,-9966.13760526372,-9251.46438226254,714.673223001182,-8401.46671175776,699.309164796214,-688.541358052449,26.1318649487318,876.129535453509,9992.26947021246
-8551.22722651447,-9961.43865602888,-9252.40674357104,709.031912457839,-8398.42031478625,722.979897829929,-687.231531684483,21.8003807733559,875.78680955815,9983.23903680224
-8532.19064818979,-9958.28815969565,-9263.30260089038,694.985558805279,-8404.8976059007,748.173025229441,-677.924486276427,17.061072528852,875.466067518531,9975.34923222451
-8521.39992298547,-9956.50429776731,-9269.25447844575,687.249819321569,-8406.04024204603,759.794324447005,-675.310050334842,11.9397689867259,875.154005386448,9968.44406675404
-8519.15505792204,-9955.6502913216,-9271.85240643066,683.797884890942,-8403.5930183213,759.283627988317,-677.211605411242,6.58627947970077,874.845667589057,9962.23657080131
-8526.42435187773,-9955.64452861538,-9277.20696716111,678.437561454269,-8403.77855680142,751.905832633497,-677.314344104159,1.12321735010938,874.551627709803,9956.76774596549
-8543.18390242564,-9956.06432245865,-9288.62666728793,667.437655170723,-8410.0408470746,741.1387757344,-671.74164429862,-4.30398912789662,874.281831085435,9951.76033333077
-8569.17536104685,-9956.66205993351,-9300.80306383686,655.858996096645,-8417.05753580959,721.91181191269,-665.57488697397,-9.71589087732286,874.029637149949,9946.94616905619
-8604.46159467499,-9956.997098076,-9309.89844456721,647.09865350879,-8421.13617812884,690.456576643134,-662.078926757872,-14.9802732490799,873.781993189288,9942.01682482692
-8648.44114040816,-9956.75386676453,-9317.07399793458,639.679868829941,-8423.526675971,648.65071701766,-659.662009338702,-19.982140508762,873.565181454823,9936.77172625576
-8700.43600818473,-9955.88055540055,-9334.84184092664,621.038714473917,-8436.8407351664,609.761985874611,-645.682561341222,-24.6438468673026,873.357258892939,9931.23670853326
-8759.86723747789,-9954.0874592535,-9357.76324171931,596.324217534193,-8455.78339232634,569.072420614663,-625.147801160937,-28.8235836267448,873.156265766213,9925.26387562676
-8826.27652060708,-9951.1662091559,-9376.22329797041,574.94291118549,-8470.72848429617,517.411525792259,-607.478162756572,-32.5352515710802,872.959562103167,9918.63095758483
-8899.37471206286,-9946.95405982299,-9393.52696958712,553.427090235874,-8485.11444214099,458.50033937995,-589.079008380181,-35.6519181443085,872.760609301817,9911.30214167869
-8977.94938361705,-9941.31122558877,-9416.84644019379,524.464785394972,-8506.18809300162,400.798302310203,-562.563539661516,-38.0987542665433,872.559592925635,9903.21247132223
-9060.36094199984,-9934.21141227916,-9436.05512555943,498.156286719732,-8523.92450874928,335.912989115226,-537.937481164099,-39.7811944443673,872.349422365786,9894.4302178348
-9147.1000665861,-9925.4812489319,-9455.79271091115,469.688538020755,-8543.01371957946,268.046581173267,-510.334601172539,-40.6460631517859,872.132928179904,9884.83518578012
-9235.45451836046,-9915.13240058393,-9478.1434160415,436.988984542431,-8565.42878212597,201.88014183667,-477.797740386801,-40.8087558443712,871.905878071151,9874.32364473956
-9322.50464917074,-9903.2002319603,-9488.98524028676,414.214991673538,-8577.0559054395,126.207029118095,-454.488553671455,-40.2735619979165,871.655772849347,9862.92666996238
-9406.9151477584,-9889.4776361037,-9505.38487947603,384.092756627664,-8594.9011178625,59.3604213960922,-423.2020669492,-39.1093103215358,871.374451291998,9850.36832578217
-9489.03773809765,-9873.85887904171,-9523.28318081738,350.575698224333,-8614.82506216735,-3.19462100926864,-388.015761953339,-37.4400637290048,871.018054921028,9836.41881531271
-9568.80090882752,-9856.21758176598,-9547.93192259836,308.285659167618,-8642.11664820386,-56.0994292540893,-343.516102192558,-35.2304430249414,870.584831369563,9820.98713874104
-9643.57668661353,-9836.67162297095,-9582.7413083776,253.93031459335,-8680.04724963366,-93.4406435326999,-286.535579890126,-32.6052652967752,870.088793447168,9804.06635767418
-9713.48750174556,-9815.20688941838,-9612.93868432376,202.268205094622,-8713.81727862776,-130.133676368024,-231.853064040849,-29.5848589462275,869.536546749766,9785.62203047216
-9778.26181270144,-9791.9683645949,-9647.69090604888,144.277458546018,-8752.40662981618,-156.956185924983,-170.662737818438,-26.3852792724216,868.898996960278,9765.58308532249
-9837.34782176976,-9766.71787201409,-9688.72121363677,77.9966583773121,-8797.54675714096,-171.613268525826,-100.983318770161,-22.9866603928502,868.187796102966,9743.73121162125
-9889.93471952176,-9739.50449968364,-9723.40473618364,16.0997635000141,-8836.68104019656,-185.847216432731,-35.4169965946191,-19.3172330946039,867.406462892471,9720.18726658905
-9935.65444320331,-9710.50004926581,-9750.73663064686,-40.2365813810487,-8868.79068215467,-200.291922548516,24.8624713889789,-15.3741099920677,866.571838500122,9695.12593927375
-9973.78822776042,-9680.01839974672,-9783.93614695194,-103.917747205221,-8906.97363710054,-201.136462055354,92.6333659583525,-11.2843812468675,865.678128604529,9668.73401849986
-10004.6075449233,-9648.16844254089,-9809.44725247827,-161.278809937386,-8937.66026684908,-202.187687220891,154.25141516148,-7.02739477590794,864.759590853283,9641.14104776498
-10028.0584195491,-9615.17432856166,-9835.99325406248,-220.818925500822,-8969.37457747341,-194.864656748223,218.019434239229,-2.79949126159399,863.819185327477,9612.37483730007
-10045.4927241632,-9581.23391226545,-9861.53665815426,-280.302745888825,-9000.05530897757,-182.572865111319,281.685946786397,1.38320089757311,862.864550074271,9582.61711316302
-10057.28484194,-9546.58389316789,-9878.93231507991,-332.34842191201,-9022.56318230465,-172.812884954373,337.888063817719,5.53964190570726,861.908774680965,9552.12353507361
-10063.9032005442,-9511.43020732435,-9896.01155313638,-384.581345812029,-9044.75072274268,-158.194010793729,394.278982426096,9.697636614066,860.958467007771,9521.12784393842
-10065.335089935,-9475.94963841612,-9906.52226082277,-430.572622406649,-9060.35047370781,-144.956360565979,444.429090952911,13.8564685462655,860.028255661223,9489.8061069624
-10061.0309715466,-9440.08480191738,-9918.9766573838,-478.891855466417,-9077.87100171809,-124.052717852066,496.893451777143,18.0015963107251,859.107251976425,9458.08639822811
-10051.9160948884,-9403.92712770701,-9924.60063364576,-520.673505938755,-9088.4558026176,-105.242318728277,542.746648453094,22.0731425143407,858.217973542509,9426.00027022136
-10037.683430045,-9367.76306893909,-9922.54716649385,-554.784097554762,-9091.2269934024,-89.1213171406328,580.79904396524,26.0149464104762,857.335119501931,9393.77801534957
-10017.8303632614,-9331.57529014999,-9912.92572198,-581.350431830022,-9086.20355442235,-75.145809866331,611.109263245037,29.7588314150136,856.480998972677,9361.33412156501
-9992.20873848451,-9295.80531707294,-9900.58501266061,-604.779695587671,-9078.20666172562,-58.3804442204559,638.022977191114,33.2432816034427,855.621632538432,9329.04859867639
-9961.00065058537,-9260.61509624458,-9893.5722959129,-632.957199668324,-9075.33152538317,-30.8874088568743,669.498145483919,36.5409458155943,854.781716345331,9297.15604206018
-9924.84036340468,-9226.23836670577,-9881.65511364672,-655.41674694095,-9067.29762742163,-3.57467593320634,695.027320765701,39.6105738247516,853.968060049838,9265.84894053052
-9885.10112921304,-9192.748305525,-9865.40547334879,-672.657167823783,-9054.69077319443,22.757456649654,715.110280337692,42.4531125139093,853.167812668268,9235.20141803891
-9842.0022304914,-9160.34867780566,-9852.62626467891,-692.277586873251,-9045.13651643131,55.5132628981533,737.166815583887,44.8892287106356,852.37897695824,9205.2379065163
-9797.2701150425,-9128.96185127695,-9837.95157107243,-708.989719795479,-9033.39871191833,87.7542629251917,756.062526690737,47.072806895259,851.62566604936,9176.03465817222
-9751.58467085041,-9098.6506046807,-9819.88883515176,-721.238230471055,-9018.00925823337,117.354209620962,770.288275790669,49.0500453196131,850.929622238008,9147.70065000032
-9705.80171075066,-9069.58394027738,-9801.98670688862,-732.402766611237,-9002.38754934848,146.84091897031,783.058689443585,50.6559228323473,850.255080372491,9120.23986310974
-9659.21056250499,-9041.8311940602,-9790.44268666495,-748.611492604755,-8992.67334768529,183.070890446224,800.450258891017,51.8387662862621,849.608105265916,9093.66996034646
-9613.81252302603,-9015.59035426669,-9774.67039677669,-759.080042509999,-8978.29530884002,213.462571222822,811.684739982155,52.6046974721563,848.97978540883,9068.19505173886
-9570.16444602749,-8990.89408070095,-9765.28790709667,-774.393826395714,-8969.75009491524,247.966695009189,827.237060335728,52.8432339400135,848.381046121442,9043.73731464097
-9528.28494642003,-8967.72956762775,-9759.99221556342,-792.262647935674,-8964.78515568331,284.297436314422,844.852815106696,52.5901671710209,847.797227051133,9020.31973479878
-9488.25174091261,-8946.07165213557,-9756.9959407423,-810.924288606725,-8961.68137615689,320.683384966019,862.863473743062,51.9391851363367,847.253749721743,8998.01083727191
-9450.81331314663,-8925.9926405072,-9756.3031546446,-830.310514137393,-8960.44085611379,356.347857199876,881.168529839293,50.8580157019024,846.720314232707,8976.85065620911
-9416.56127690782,-8907.33163336778,-9749.66497022582,-842.333336858044,-8952.86657857126,382.517624885292,891.747268425336,49.4139315672923,846.212323221851,8956.74556493507
-9385.19031180989,-8890.43101586315,-9748.47355574372,-858.042539880564,-8950.24892971386,410.7905397954,905.549835742128,47.5072958615643,845.731921891426,8937.93831172472
-9357.56756325594,-8875.27808135653,-9741.25960285737,-865.981521500843,-8941.1823134654,428.887648480609,911.177130380017,45.1956088791744,845.272898271147,8920.4736902357
-9334.11046656207,-8861.82335751837,-9742.643791447,-880.820433928624,-8940.31614926718,451.050161715288,923.337270758979,42.5168368303548,844.844479010179,8904.34019434873
-9314.57989761911,-8849.80535391653,-9749.11656758745,-899.311213670921,-8944.01906301739,473.878751945574,938.65329564816,39.3420819772374,844.439586547296,8889.14743589377
-9300.26115314927,-8839.01303437659,-9755.9186991232,-916.905664746607,-8947.75504813964,491.538170561569,952.786289334245,35.8806245876401,844.044275571193,8874.89365896424
-9292.02285947744,-8829.42131796875,-9763.78136444506,-934.360046476308,-8952.22794693024,503.878510523677,966.480052032363,32.1200055560547,843.673423070865,8861.5413235248
-9290.5189077618,-8820.59992955266,-9766.49076105942,-945.89083150676,-8951.35538479508,504.162554733663,974.0815329428,28.1907014360411,843.326077700381,8848.7906309887
-9294.9688499654,-8812.51109159239,-9758.13417762996,-945.623086037568,-8939.37682737158,487.389676949375,969.847435322387,24.2243492848191,842.981699543194,8836.73544087721
-9304.70553985471,-8804.95123731907,-9752.3481158421,-947.396878523037,-8930.11973036244,468.062641666576,967.81694420222,20.4200656791829,842.648451158847,8825.37130299826
-9318.77486064733,-8797.46743362789,-9743.44785429328,-945.980420665396,-8918.10064781685,441.648711044933,962.956138064372,16.9757173989767,842.32292387541,8814.44315102687
-9336.63260899282,-8789.85264719752,-9734.50850826164,-944.655861064125,-8906.33295131726,411.709441830575,958.489403625871,13.8335425617465,842.009099506135,8803.68618975927
-9358.22747096949,-8782.18065324753,-9727.08293848909,-944.902285241553,-8896.37549429495,379.845893418852,955.892711140808,10.9904258992563,841.697870093388,8793.17107914679
-9384.06413008007,-8774.07933927998,-9716.89251382841,-942.813174548424,-8884.10407928469,341.424016707446,951.408807507524,8.59563295909966,841.384067502821,8782.67497223908
-9412.9587793332,-8765.23066074592,-9709.35172960135,-944.121068855438,-8874.89869464364,302.981040315823,950.709158903118,6.58809004767945,841.041125005389,8771.8187507936
-9444.562862115,-8755.61309353109,-9697.38084795211,-941.767754421016,-8861.61424834437,257.715867883014,946.665636466918,4.89788204590365,840.664481653637,8760.510975577
-9477.18339858233,-8744.88353316983,-9687.63357970053,-942.750046530707,-8851.07078218122,214.120652790314,946.420518202818,3.67047167211049,840.23326919142,8748.55400484194
-9511.62217641514,-8732.76189747886,-9667.64827381951,-934.886376340656,-8830.88154951859,159.034574548006,937.894853484279,3.00847714362391,839.775201444548,8735.77037462249
-9546.69266964856,-8719.12152775232,-9653.01619746169,-933.894669709379,-8816.63409675584,109.214865410313,936.786007306565,2.89133759718499,839.273438303033,8722.0128653495
-9581.61878750177,-8703.92344872069,-9640.99462774031,-937.071179019626,-8805.56233162982,62.6744072069638,940.369745988049,3.29856696842267,838.730863078916,8707.22201568911
-9615.30181751659,-8686.97156991035,-9611.9017808241,-924.930210913749,-8778.09709267465,0.955561065760973,929.28580867199,4.35559775824327,838.160285907693,8691.3271676686
-9646.0367453277,-8667.92431991467,-9575.55361878857,-907.629298873899,-8744.02446619455,-64.4476082128355,913.664817200189,6.03551832628992,837.564670920305,8673.95983824096
-9674.15434480032,-8647.08680339259,-9548.55987244867,-901.473069056078,-8719.89558151531,-117.312340523391,909.755200884345,8.2821318282663,836.946422761621,8655.36893522086
-9698.00487065802,-8624.32368968249,-9526.39813963473,-902.074449952246,-8701.15441273207,-160.515991310778,913.165189664754,11.0907397125089,836.334466615173,8635.414429395
-9717.08936104609,-8599.82622387961,-9493.20493848266,-893.378714603055,-8671.80056395275,-209.533199882953,907.729937283525,14.3512226804703,835.755597210388,8614.17744656008
-9731.44188377169,-8573.62957013751,-9454.59971438831,-880.970144250791,-8637.32217116032,-258.930680897207,898.881632736963,17.9114884861725,835.189031714161,8591.5410586237
-9739.57855096145,-8545.68673590444,-9420.50352244023,-874.816786535792,-8607.68834889777,-297.243368316367,896.648446740645,21.8316602048516,834.646833747311,8567.51839610928
-9741.31672491311,-8516.39033065147,-9382.79557457994,-866.40524392847,-8574.68596204392,-332.512782291956,892.413611969684,26.0083680412135,834.117980577239,8542.39869869269
-9736.39268555515,-8485.58276236568,-9344.89584790747,-859.313085541789,-8541.75547148372,-361.00788370855,889.802039480917,30.4889539391277,833.629330362882,8516.07171630481
-9724.50763218005,-8453.46663071381,-9309.9570095222,-856.490378808394,-8512.10293817684,-379.233345067237,891.807656399004,35.3172775906135,833.171348935971,8488.78390830442
-9705.12414316155,-8420.03534903679,-9275.54574661491,-855.510397578128,-8483.05989287498,-389.324419094746,895.764375030012,40.2539774518833,832.739831191818,8460.28932648867
-9678.73847093753,-8385.62195668452,-9235.92095049901,-850.298993814493,-8448.86782030564,-397.526027809422,895.590486443581,45.291492629088,832.344622822467,8430.91344931361
-9644.38649490429,-8349.93759915724,-9184.24640095405,-834.308801796813,-8402.67465375161,-409.718346189964,884.730549557092,50.4217477602773,831.993494962717,8400.35934691752
-9603.66028421952,-8313.52459751514,-9137.41674862539,-823.89215111025,-8361.30360955838,-410.693923608723,879.441763095645,55.549611985398,831.662751052401,8369.07420950055
-9556.61766438971,-8276.42792754579,-9082.41597102537,-805.988043479584,-8311.73082362866,-413.529329567199,866.660407276729,60.6723637971451,831.357511193853,8337.10029134294
-9503.9592366847,-8239.112473734,-9018.16800535426,-779.055531620265,-8252.9616674467,-419.902437351413,844.944325599284,65.8887939790195,831.095131886588,8305.00126771303
-9445.34086728969,-8201.73949086639,-8950.76959073758,-749.030099871189,-8191.06764816638,-423.416277603837,820.185098819458,71.1549989482718,830.85694151947,8272.89448981467
-9381.2840302184,-8164.7641184637,-8886.93719484494,-722.173076381244,-8132.69748200228,-417.95512435624,798.564787398455,76.3917110172118,830.631423859876,8241.15582948092
-9312.77824855031,-8128.59064552312,-8820.63992048578,-692.049274962651,-8071.73811985423,-410.620698623363,773.566904403824,81.5176294411742,830.419430072709,8210.1082749643
-9238.7474450659,-8093.36230337824,-8758.98641811288,-665.62411473464,-8015.24530873875,-393.291755271903,752.093386415753,86.4692716811122,830.21038105524,8179.83157505936
-9159.92915986689,-8059.33223289416,-8693.71291351211,-634.380680617956,-7954.92138014581,-375.008531987758,725.588394984971,91.2077143670154,829.999247733313,8150.53994726117
-9077.01451760009,-8026.66086634722,-8629.25143518427,-602.590568837047,-7895.19340733069,-352.031961644652,698.321689608206,95.7311207711606,829.789148624742,8122.39198711839
-8990.05069925221,-7995.77513162758,-8560.98227463957,-565.207143011998,-7831.5093023337,-328.994234415963,665.281333208675,100.074190196677,829.547162502549,8095.84932182426
-8897.80204158858,-7966.47521131729,-8503.65523099391,-537.180019676636,-7778.45410936995,-290.086889853666,641.239940417634,104.059920740997,829.261042364966,8070.53513205828
-8801.08462451881,-7938.95526902413,-8449.25433516254,-510.299066138417,-7727.8533275878,-244.31017623529,617.819179259395,107.520113120978,828.92112069572,8046.47538214511
-8699.86105659956,-7913.06785889028,-8399.90416300104,-486.836304110759,-7681.69993776011,-189.629132452469,597.164065256808,110.327761146051,828.531986386977,8023.39562003633
-8595.58097110982,-7889.24056543073,-8362.96987413742,-473.729308706691,-7647.28759055306,-120.222023879756,586.11838179934,112.38907309265,828.071356677006,8001.62963852338
-8489.51298357484,-7867.40486390454,-8328.70992796425,-461.305064059717,-7614.74058478955,-47.2144737594319,574.893645910871,113.588581851153,827.557925025862,7980.99344575569
-8382.69574176509,-7847.68135992143,-8292.93437774397,-445.253017822544,-7579.83701817436,24.1213798277978,559.135761671464,113.882743848922,826.980103418529,7961.56410377035
-8275.78478135643,-7830.02506117938,-8258.68202499361,-428.656963814231,-7545.62349917694,96.1735335277161,541.933253704766,113.276289890536,826.334815707206,7943.30135106992
-8170.22917865327,-7814.49901168073,-8227.12223037782,-412.623218697092,-7513.2458874949,168.639339508511,524.369506481051,111.74628778396,825.622630666883,7926.24529946469
-8067.59897995317,-7801.17681569839,-8195.87950376389,-394.7026880655,-7480.35654035747,237.60699025513,504.029154509908,109.326466444408,824.849429850827,7910.5032821428
-7970.66040713727,-7789.89720060503,-8159.13482695054,-369.237626345513,-7441.18767199166,294.558672383737,475.321878915975,106.084252570462,824.031407529351,7895.9814531755
-7881.65999664491,-7780.72202291868,-8115.74571646369,-335.023693545004,-7394.58200986893,336.117819240545,437.055792966763,102.032099421762,823.195806016516,7882.75412234045
-7801.21180179997,-7773.53274206968,-8071.17211559235,-297.63937352268,-7346.25166639998,367.392572849018,395.071632579316,97.4322590566391,822.352708249012,7870.96500112631
-7730.2057884806,-7768.51629219141,-8029.23279888915,-260.716506697733,-7300.22657799379,391.534923617277,353.224419906456,92.507913208725,821.514134104086,7861.02420540014
-7668.9707079422,-7765.27618786429,-7992.9179843082,-227.641796443915,-7259.63470219338,411.331572337469,315.026092415378,87.3842959714639,820.667578086281,7852.66048383575
-7616.81446954046,-7763.69338011279,-7958.32058614811,-194.627206035323,-7220.58603062504,423.602955769602,276.724045197268,82.0968391619476,819.831394685017,7845.79021927474
-7572.66179552032,-7763.37614163047,-7922.95195122168,-159.575809591212,-7180.83331735485,427.211604297588,236.497258187433,76.921448596222,819.040082463056,7840.29759022669
-7537.2146884312,-7764.39787338501,-7894.04839784873,-129.650524463721,-7147.59349624513,428.654500204181,201.471315250366,71.8207907866477,818.275692390251,7836.21866417167
-7509.46292690004,-7766.39435299528,-7865.27895965743,-98.884606662158,-7114.67220956077,422.733937442195,165.802511346961,66.9179046848056,817.524654781471,7833.31225768008
-7488.23302321279,-7769.27568025926,-7834.88088410759,-65.605203848322,-7080.326954378,408.891033547143,127.848376500666,62.2431726523457,816.797102381931,7831.51885291161
-7472.93935957892,-7773.01982265805,-7805.52384259512,-32.5040199370696,-7047.14605936802,390.285860708006,90.2053976288753,57.7013776918083,816.079160918903,7830.72120034986
-7463.10845292252,-7777.3900568205,-7777.96747547741,-0.577418656905758,-7015.96896900569,368.247093056249,53.9654891582698,53.3880705013638,815.386576973081,7830.77812732187
-7457.84149766402,-7782.01164529214,-7752.03553392499,29.9761113671444,-6986.69656513368,343.581640706563,19.4114930784343,49.3876044455788,814.726573236898,7831.39924973772
-7457.91297501431,-7786.84512732411,-7726.49774758925,60.3473797348638,-6958.05950147907,314.229583781279,-14.7025685285293,45.6448112063332,814.083057316516,7832.48993853046
-7462.53457919276,-7791.96706397079,-7697.32413878915,94.6429251816412,-6925.9998228089,276.922572371857,-52.5099124061857,42.1330127754561,813.457328755708,7834.10007674625
-7471.33037266953,-7797.32789849752,-7666.53831699377,130.789581503748,-6892.51261742359,234.033137908135,-91.964387919862,38.8251935838867,812.850893154068,7836.15309208141
-7484.97721888841,-7802.80060393593,-7635.2587217212,167.541882214731,-6858.71207084852,186.030569425402,-131.792815622118,35.7490665926086,812.295717465291,7838.54967052854
-7503.69718657401,-7808.34036907173,-7601.23395791912,207.106411152617,-6822.40623395176,130.480250718592,-174.162931779131,32.9434793734871,811.771203340846,7841.28384844523
-7526.36681295721,-7813.80523059066,-7577.32915409227,236.476076498393,-6796.52710284476,81.4630396586552,-205.975377974794,30.5006985235972,811.302749771106,7844.30592911426
-7552.61290682078,-7818.64176926586,-7558.84741307966,259.794356186193,-6776.47443077803,34.7560752924047,-231.272787152674,28.5215690335191,810.894551335157,7847.16333829938
-7580.71026028051,-7822.63318989942,-7552.41288509264,270.220304806778,-6768.77871972874,-1.39540552930075,-243.318335148215,26.9019696585623,810.536135022462,7849.53515955798
-7610.46531878547,-7825.60456524123,-7542.91400299161,282.690562249615,-6758.30184352309,-41.9318958702273,-257.071142325994,25.6194199236226,810.23157939215,7851.22398516486
-7641.29553294172,-7827.36193562022,-7537.65647835034,289.705457269872,-6752.35421996904,-78.9715768630284,-265.037979541527,24.6674777283468,809.969736109658,7852.02941334857
-7673.48252526385,-7827.61331156084,-7530.19640402649,297.416907534352,-6744.51425553033,-119.218940843742,-273.349727140729,24.0671803936215,809.749328889786,7851.68049195447
-7706.62877623599,-7825.99653192101,-7525.25312323125,300.743408689757,-6739.56498267121,-157.510313233749,-276.878068918784,23.865339770973,809.553480331024,7849.86187169199
-7740.49554912822,-7822.24022409882,-7517.88292403228,304.357300066539,-6732.54701093936,-198.580446469897,-280.325121440497,24.0321786260423,809.36809171897,7846.27240272487
-7773.27915491448,-7816.17151397361,-7506.580301484,309.591212489616,-6722.02104936925,-242.065138334369,-284.957497393502,24.633715096114,809.192967210856,7840.80522906973
-7802.68512829891,-7807.5296274585,-7498.24545050991,309.284176948595,-6714.91970229502,-278.75145721801,-283.595956377599,25.6882205709978,809.013968785886,7833.2178480295
-7828.04475962489,-7796.59880829472,-7495.66967138726,300.929136907463,-6713.93208708005,-305.268430171881,-273.822478841716,27.1066580657478,808.844242372962,7823.70546636047
-7849.49028917713,-7783.52925876519,-7495.11440927892,288.414849486262,-6715.31034910789,-325.504372719827,-259.54334230789,28.8715071783746,808.675567349409,7812.40076594357
-7866.83983078075,-7768.75607476641,-7496.57354537597,272.182529390433,-6718.98098667558,-339.366416425065,-241.282660410717,30.8998689797155,808.492427680107,7799.65594374613
-7880.49339856759,-7752.51215371049,-7495.36072649497,257.151427215513,-6720.12817401581,-352.057783676892,-224.076538819785,33.0748883957308,808.307440874887,7785.58704210622
-7891.28625718874,-7735.43869193987,-7500.61243124291,234.826260696953,-6727.69053853881,-355.47356520223,-199.625999953359,35.2002607435962,808.122153447702,7770.63895268347
-7898.35999303447,-7717.79437894793,-7504.30896159323,213.485417354702,-6733.66561614173,-356.760997519018,-176.195383432491,37.2900339222118,807.933379373712,7755.08441287015
-7903.20464980319,-7699.88491367117,-7506.02957615721,193.85533751396,-6737.6097433241,-357.862884804229,-154.543148672206,39.3121888417544,807.732021674858,7739.19710251293
-7905.95854192299,-7681.68269299671,-7510.76181806882,170.920874927892,-6744.53878275126,-353.89816833627,-129.622319409985,41.2985555179078,807.521590835467,7722.98124851462
-7906.33447897552,-7663.56963460973,-7510.29491562989,153.274718979843,-6746.24667872921,-352.804355656065,-110.039511290269,43.2352076895725,807.283444590251,7706.8048422993
-7903.70578653438,-7645.69982364202,-7510.0752665907,135.624557051312,-6748.13472137093,-348.551950979009,-90.545988086647,45.0785689646682,807.019114184447,7690.77839260669
-7899.30607203773,-7628.35987204524,-7512.03843471523,116.321437330002,-6752.11527979271,-340.46912224822,-69.5229222557246,46.7985150742764,806.721669996806,7675.15838711952
-7893.4040402075,-7611.70308947391,-7517.77941122573,93.9236782481699,-6759.82293835137,-327.199988541599,-45.4990378080025,48.4246404401679,806.381113314534,7660.12772991407
-7886.85625942374,-7595.82302239417,-7523.79433588301,72.0286865111503,-6767.77724252325,-313.077885579096,-22.0446485495226,49.9840379616275,806.001131321401,7645.8070603558
-7879.8861572261,-7580.73881824914,-7536.85999270581,43.878825543333,-6782.77211542159,-291.513566392665,7.6337725842988,51.5125981276336,805.600475411854,7632.25141637678
-7873.4246591627,-7566.72711224171,-7563.71572277886,3.01138946284274,-6811.48018288625,-256.790722484448,49.9068244365512,52.918213899391,805.153753791998,7619.6453261411
-7867.35274455846,-7553.74061351597,-7586.23194985028,-32.4913363343087,-6835.6560588518,-227.014534801797,86.5975962406942,54.1062599063868,804.682150904869,7607.84687342236
-7861.73560484415,-7541.96726780866,-7615.37948896728,-73.4122211586305,-6866.26787938406,-191.299676517184,128.468660518312,55.0564393596803,804.168048942902,7597.02370716833
-7857.29756940588,-7531.66150446886,-7644.27681709791,-112.615312629058,-6896.3132630603,-157.38545889433,168.250606042679,55.6352934136241,803.598847451249,7587.29679788249
-7855.67548842316,-7523.12176856379,-7684.55018195268,-161.428413388895,-6937.46039755651,-115.220689494953,217.333030364428,55.9046169755331,802.994401371694,7579.02638553932
-7856.99139937556,-7516.28305317507,-7723.33750341823,-207.054450243156,-6976.86197166187,-77.7752671046411,262.933079095849,55.8786288526943,802.354160609054,7572.16168202778
-7861.44919223708,-7511.01205336872,-7765.04199412122,-254.029940752507,-7019.05904341367,-40.6994443350706,309.737694533286,55.707753780781,801.690704488342,7566.7198071495
-7867.49101949326,-7506.9320850112,-7808.42802626553,-301.49594125433,-7062.98091044949,-3.50919541685243,357.049739065203,55.5537978108727,801.000913626917,7562.48588282207
-7874.48206565902,-7504.0359276649,-7860.59012654487,-356.554198879971,-7115.64517637966,41.4660950403512,411.912233034471,55.3580341544973,800.302984319706,7559.3939618194
