compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
11642.5752343432,459.332418539332,13153.2506666758,12693.9182481365,13189.9593235829,-1442.70450294264,-12625.9473187464,67.9709293900285,104.67958629706,-391.361489149353
11553.781392362,454.055787277122,13062.7255928456,12608.6698055684,13099.2839043182,-1441.00559824176,-12540.7312033266,67.9386022417949,104.496913714504,-386.117185035331
11465.0994650492,448.804197917021,12973.9490844237,12525.1448865067,13010.357225624,-1440.9426911525,-12457.2379582846,67.90692822205,104.315069422372,-380.897269694984
11376.7984478351,443.63582671828,12884.28614822,12440.6503215017,12920.5447501904,-1439.61068791429,-12372.7733090311,67.877012470679,104.135614441103,-375.758814247615
11288.9524607503,438.570544501801,12795.9395028737,12357.3689583718,12832.0501821596,-1439.13888552773,-12289.5208017762,67.8481565955614,103.958835881583,-370.722387906278
11201.3791870752,433.565248625148,12708.8395926596,12275.2743440345,12744.8016635598,-1439.63698855108,-12207.4509270011,67.823417033417,103.785487933552,-365.741831591717
11114.0214400441,428.609544095379,12621.8978901533,12193.2883460579,12657.7123149539,-1440.07590327956,-12125.4877992283,67.8005468296151,103.614971630245,-360.80899726572
11026.8424927937,423.698531740201,12536.3229229763,12112.6243912361,12571.9899719676,-1441.70024181392,-12044.8442028674,67.7801883686737,103.447237360005,-355.918343371531
10939.8484842639,418.830093590561,12451.1561765726,12032.326082982,12486.6758511083,-1443.54509572344,-11964.5634863968,67.7625965852248,103.282271120986,-351.067497005358
10852.9960708532,413.994324304518,12366.432881916,11952.4385576115,12401.8046805631,-1445.69393886928,-11884.695685418,67.7428721935108,103.114670840605,-346.251452111035
10766.4117079348,409.216268949665,12283.3268301577,11874.110561208,12318.5493321312,-1449.19498584636,-11806.3904248315,67.7201363765122,102.942638350003,-341.496132573155
10680.06049559,404.486804802887,12200.2174675499,11795.730662747,12235.2903107734,-1452.46310819828,-11728.0367989855,67.6938637615764,102.766706985106,-336.792941041301
10593.9235125318,399.799593684906,12116.9659805156,11717.1663868306,12151.8884028436,-1455.37754977566,-11649.5014686225,67.6649182081162,102.587340536168,-332.134675476836
10507.8577416819,395.126505569247,12034.0266485045,11638.9001429352,12068.7986244889,-1458.53413392955,-11571.2653700422,67.6347728929685,102.406748877459,-327.491732676282
10421.815988961,390.458516332893,11950.4225646592,11559.9640483263,11985.0441682052,-1461.00194940073,-11492.3594220288,67.6046262975643,102.226229843523,-322.853890035359
10336.1342057109,385.855079133745,11866.7011662287,11480.8460870949,11901.1722743577,-1462.99174818394,-11413.270874761,67.5752123339064,102.046320462924,-318.279866799857
10250.7324637785,381.30250408773,11782.0466821068,11400.7441780191,11816.36638461,-1463.76721467968,-11333.1971743704,67.5470036486631,101.866706151881,-313.755500439084
10165.6040354725,376.794590740561,11699.6175244297,11322.8229336891,11733.7845852986,-1466.49325000519,-11255.3026947371,67.5202389520474,101.687299820911,-309.274351788534
10080.6334019901,372.314107660066,11616.2514081669,11243.9373005068,11650.2650926679,-1468.12360076997,-11176.4428951,67.4944054067948,101.50808990784,-304.819702253245
9995.77083456426,367.854845535266,11533.4292493024,11165.5744037671,11567.289216053,-1470.19170602253,-11098.1076950515,67.4667087156196,101.326675466181,-300.388136819634
9911.24507283663,363.451900282233,11450.7146117577,11087.2627114755,11484.4184562271,-1472.0326840462,-11019.8258566006,67.4368548748999,101.140699344212,-296.015045407366
9826.94914764451,359.086894315298,11368.6195078874,11009.5326135721,11402.1660225191,-1474.264966919,-10942.1272202482,67.4053933239426,100.951907955658,-291.681500991368
9742.93859236304,354.766027347183,11285.4545967387,10930.6885693915,11318.8413300435,-1475.14314405905,-10863.3157090749,67.3728603166141,100.759593621372,-287.393167030567
9659.10092580887,350.474690050624,11204.0127493117,10853.5380592611,11237.2387411869,-1477.57311454632,-10786.1993503046,67.338708956489,100.564700831748,-283.135981094116
9575.4854751646,346.217400120214,11124.7200984228,10778.5026983026,11157.7835391847,-1481.9262063107,-10711.1942813551,67.3084169475176,100.371857709355,-278.908983172732
9492.47077004057,342.037738903032,11044.7660886216,10702.7283497186,11077.6646791134,-1485.01053597151,-10635.443567109,67.2847826095772,100.183373101319,-274.75295629346
9410.12711353073,337.940472093318,10965.9790327699,10628.0385606766,10998.7097547475,-1488.58317976568,-10560.769821203,67.268739473548,99.9994614511372,-270.671732619822
9328.19939923278,333.893398376644,10885.3485603819,10551.4551620052,10917.9096095716,-1489.88888620158,-10484.1948870577,67.2602749475212,99.8213241372264,-266.633123429171
9246.98627514589,329.924667000064,10809.8191951591,10479.894528159,10842.2071059992,-1495.56874980783,-10412.6303579536,67.2641702054234,99.6520810455191,-262.660496794687
9166.35333341338,326.016816108904,10732.9397583775,10406.9229422685,10765.1527733176,-1499.30954187059,-10339.646059175,67.2768830934994,99.4898980336096,-258.739933015424
9085.96407660356,322.13465806826,10655.8285484914,10333.6938904232,10687.8656198025,-1502.57370826276,-10266.403126798,67.2907636251175,99.3278349361733,-254.843894443163
9006.01389064518,318.295854531,10580.286220971,10261.99036644,10612.1460580446,-1506.96616840464,-10194.6842045188,67.3061619211893,99.1659989947899,-250.989692609829
8926.5215165444,314.500302664145,10505.6522121508,10191.1519094866,10537.3336852715,-1511.80759982557,-10123.8288137058,67.3230957808404,99.0045689015522,-247.177206883317
8847.41386466574,310.740134449757,10430.3880823626,10119.6479479129,10461.8896786741,-1515.63229604809,-10052.306026264,67.3419216488499,98.8435179602517,-243.398212800943
8768.64294456676,307.010400567463,10357.4811576565,10050.4707570891,10388.8016272425,-1521.47582542998,-9983.10836942926,67.3623876598017,98.6828572458032,-239.648012907684
8690.1897145337,303.309459599628,10282.8608125766,9979.55135297697,10313.9988090922,-1525.28529019426,-9912.1655451283,67.3858078486763,98.523804364256,-235.923651750959
8612.19224327642,299.648074716072,10208.4881369526,9908.84006223652,10239.4416983143,-1528.88271740274,-9841.42688596307,67.413176273459,98.3667376350821,-232.234898442623
8534.60087334264,296.022049961558,10133.0562806341,9837.03423067256,10163.82406626,-1531.01172885319,-9769.59055223425,67.4436784383029,98.2114640641483,-228.578371523266
8457.41411623793,292.429410852282,10058.4181301765,9765.9887193242,10088.9989202306,-1533.52707790587,-9698.51178329148,67.4769360327199,98.0577260868323,-224.952474819577
8380.69378398518,288.873574000092,9983.29863638039,9694.42506238029,10013.6902653839,-1535.09086104274,-9626.9110710278,67.5139913525094,97.9056203560284,-221.35958264763
8304.47879426843,285.355663558053,9909.35322442462,9623.99756086657,9939.5551460027,-1537.322458274,-9556.44558898436,67.551971882205,97.7538934602963,-217.803691675865
8228.77473877305,281.875122518391,9836.75127743036,9554.87615491199,9866.76181915292,-1540.38448987725,-9487.28410613191,67.5920487800817,97.6025905026305,-214.283073738314
8153.5426034582,278.428788614562,9764.58380871565,9486.15502010112,9794.4026248334,-1543.40836421712,-9418.52217906075,67.6328410403788,97.4516571581001,-210.795947574174
8078.79270275179,275.017408112855,9691.07345962664,9416.05605151379,9720.70023891625,-1544.60651444087,-9348.38180907978,67.6742424340144,97.3010217236099,-207.343165678831
8004.43736240866,271.635823092564,9619.58350052874,9347.94767743618,9649.01709820003,-1547.42883900092,-9280.23037831703,67.7172991191671,97.1508967904527,-203.918523973403
7930.33480851438,268.273496393186,9550.93962887695,9282.66613248374,9580.17930255517,-1552.84209619118,-9214.90340831234,67.7627241713906,97.0023978495933,-200.51077222184
7856.69224458436,264.942879402541,9479.48911016986,9214.54623076732,9508.53429648641,-1554.98553242344,-9146.73489760526,67.8113331620604,96.8565194786117,-197.131546240472
7783.5248825454,261.643273072153,9409.35540286529,9147.71212979312,9438.20543308332,-1557.96705820005,-9079.84866767326,67.8634621198645,96.7134923379139,-193.77981095232
7710.85902473689,258.375522116737,9337.76745461031,9079.39193249354,9366.42166904202,-1558.98945344348,-9011.4729560636,67.9189764299397,96.5731908616305,-190.456545686836
7638.59541736366,255.132976273271,9267.70829914281,9012.57532286953,9296.16646385579,-1561.13583422974,-8944.5982753201,67.9770475494285,96.4352122623898,-187.155928723863
7566.49475251018,251.901147807829,9196.74325048143,8944.84210267359,9225.00507135436,-1562.21198901882,-8876.80559372118,68.0365089524203,96.2983298253491,-183.864638855424
7494.46887421496,248.674188103293,9125.40717347841,8876.73298537513,9153.47219224589,-1562.8410559958,-8808.63574210743,68.0972432676974,96.1622620351716,-180.576944835613
7422.48523785822,245.449947982291,9055.90308050075,8810.45313251843,9083.77103364786,-1565.25914533831,-8742.29443521423,68.1586973042058,96.0266504513475,-177.291250678104
7351.26460277371,242.272566976848,8983.78101361847,8741.50844664162,9011.45216874134,-1564.29504584218,-8673.28708163904,68.2213650025807,95.892520125432,-174.051201974303
7281.02691108132,239.153296586186,8914.1082643216,8674.95496773541,8941.58257912342,-1564.79553643682,-8606.66915093195,68.2858168034601,95.7601316052821,-170.867479782722
7211.77670567704,236.090751985147,8844.63757665377,8608.54682466861,8871.91539040816,-1564.50954407074,-8540.19549776261,68.3513269060052,95.6291406603816,-167.739425079157
7143.57828624979,233.087014648413,8775.3622429904,8542.27522834196,8802.44331732118,-1563.37063700968,-8473.86190861102,68.4133197309512,95.4943940617348,-164.673694917495
7076.46369903785,230.142307760488,8707.99014433574,8477.84783657525,8734.87519915494,-1563.05549882148,-8409.37689009882,68.4709464764416,95.3560012956231,-161.671361284043
7010.11913313451,227.238766150242,8640.2610745173,8413.02230836706,8666.95058910976,-1561.61663055841,-8344.49699754269,68.5253108243674,95.2148254168483,-158.713455325864
6944.4536003013,224.371056615468,8572.19938210051,8347.82832548505,8598.6947694002,-1559.16613268083,-8279.24867636667,68.5796491183905,95.0750364180906,-155.791407497079
6879.43053832143,221.537580719092,8504.27968919552,8282.74210847638,8530.58120327147,-1556.21400131166,-8214.10695891396,68.6351495624345,94.936663638379,-152.902431156706
6815.02644038385,218.736147968191,8438.00970469111,8219.27355672291,8464.11813370302,-1554.29218562401,-8150.58247803967,68.6910786832484,94.7995076951504,-150.045069284948
6751.23157388909,215.965484997778,8372.10398950518,8156.13850450738,8398.02016931282,-1552.12500568291,-8087.39109457424,68.7474099331482,94.6635897408163,-147.218075064645
6687.79365276115,213.212285767852,8305.75980072159,8092.54751495371,8331.48410367606,-1549.16209172151,-8023.74345871479,68.8040562389152,94.5283591934068,-144.40822952895
6624.57986947767,210.469690284889,8238.89485030169,8028.42516001677,8264.42800437011,-1545.45522409642,-7959.56540328921,68.8597567275666,94.392910796013,-141.609933557329
6561.93139567287,207.75592395572,8174.23366095367,7966.47773699797,8199.57656874074,-1543.38777419654,-7897.56324591368,68.914491084297,94.2573988713017,-138.841432871465
6499.85537860481,205.071440120988,8109.67901333176,7904.60757321079,8134.83357208165,-1540.85633813168,-7835.64027661548,68.9672965953052,94.1218553451771,-136.104143525715
6438.3473362282,202.415825186721,8043.59547745143,7841.17965226471,8068.56327118304,-1536.22965714867,-7772.16116819015,69.0184840745569,93.9862778061757,-133.397341112148
6377.15515006443,199.7749134693,7980.06414054742,7780.28922707813,8004.84624125671,-1533.84021475968,-7711.22045135481,69.0687757233312,93.8508764326084,-130.706137745968
6316.22759303795,197.146718618421,7916.63354832842,7719.48682970996,7941.23066126905,-1531.2874093745,-7650.36828379397,69.1185459159999,93.7156588565882,-128.028172702445
6255.54653592537,194.531204571861,7853.59367643116,7659.06247185928,7878.00646529442,-1528.87926270603,-7589.89459405951,69.1678777997685,93.5806666630227,-125.363326772116
6195.02161230633,191.923279647905,7789.44411934693,7597.52083969906,7813.67330930178,-1525.20612877322,-7528.30446143164,69.2163782674211,93.4455682222657,-122.70690138048
6135.2134448071,189.352182399381,7725.39511488416,7536.04293248476,7749.44217381254,-1520.91915031148,-7466.78041271918,69.2625197655909,93.3095786939733,-120.089662633804
6075.93653635804,186.808218433833,7663.57827929683,7476.77006086299,7687.44560243015,-1518.33621005222,-7407.46452797639,69.3055328866076,93.1728560199312,-117.502685547245
6017.24646033307,184.294448997345,7601.49056758208,7417.19611858472,7625.1804742146,-1514.898818472,-7347.8508298077,69.3452887770165,93.0351954095343,-114.949160220346
5959.15748655674,181.811708037406,7540.75366687267,7358.94195883531,7564.26837206751,-1512.21437828016,-7289.56015679947,69.3818020358491,92.8965072306441,-112.429906001569
5901.69489735269,179.361580928649,7478.59911409073,7299.23753316209,7501.94105145924,-1507.48887244835,-7229.82218887238,69.4153442897132,92.7572816582388,-109.946236638936
5844.79813223498,176.941017082049,7418.52229217999,7241.58127509795,7441.69453496275,-1504.27882875703,-7172.13594390995,69.4453311880114,92.6175739707418,-107.495685894041
5788.40705394414,174.547371008744,7356.33478910944,7181.78741810071,7379.34024696994,-1498.45569628821,-7112.3153792236,69.472038877109,92.4774967375834,-105.075332131623
5732.41399188459,172.175555183414,7295.16901341939,7122.99345823597,7318.01003544771,-1493.2589838061,-7053.49742050724,69.4960377287254,92.3370597570452,-102.679517454694
5676.6925106857,169.819217904034,7235.4057145404,7065.58649663637,7258.08386853528,-1489.19514231027,-6996.06843509196,69.5180615444211,92.1962155393205,-100.301156359612
5621.10580463903,167.471218602659,7174.88015050972,7007.40893190706,7197.39661168701,-1484.2360145528,-6937.87060058916,69.5383313178984,92.0547924951838,-97.9328872847691
5566.14633943902,165.158683736007,7114.91683507361,6949.75815133757,7137.27499480441,-1479.21672057956,-6880.20437628258,69.5537750550009,91.9119347858189,-95.6049086810228
5512.03008023828,162.894367267799,7053.82927764997,6890.93491038223,7076.03405657171,-1472.23686179459,-6821.37257476509,69.5623356171337,91.7671145388425,-93.332031650645
5458.47421692355,160.663471103806,6993.85451969715,6833.19104859335,7015.90964817594,-1465.8144998928,-6763.62524571253,69.5658028808269,91.620931359573,-91.0976682229774
5405.26485882159,158.453988644108,6934.31640983855,6775.86242119444,6956.22397511974,-1459.48451284466,-6706.29538302215,69.5670381722946,91.4746034534865,-88.886950471817
5352.62462478279,156.280442705116,6876.93104011099,6720.65059740583,6898.69618603186,-1454.74344939813,-6651.08763147576,69.5629659300704,91.3281118509459,-86.7174767751041
5300.50175884076,154.141474912194,6821.75016981993,6667.60869490771,6843.37713203787,-1451.69384094695,-6598.05412487548,69.5545700322264,91.1815322501777,-84.5869048799882
5248.59873643323,152.018143026871,6763.94647116332,6611.92832813645,6785.43718976941,-1445.80367201848,-6542.38426542484,69.5440627116118,91.0347813177052,-82.4740803152813
5196.86914294572,149.908016233579,6707.07229519076,6557.1642789572,6728.42811525097,-1440.67106483583,-6487.63219154799,69.5320874092139,90.8879074694028,-80.37592882438
5145.27733360778,147.808591599613,6649.59149176657,6501.78290016698,6670.81385867134,-1434.79430045699,-6432.26304246512,69.5198577018525,90.7422246065661,-78.2887338977742
5094.034177243,145.734458189705,6593.90804338705,6448.17358519732,6614.99994437101,-1430.36703454269,-6378.66675359597,69.5068316013524,90.5987325852991,-76.2276265883761
5043.10324790416,143.68428289605,6540.2498805315,6396.56559763545,6561.21502802622,-1427.6542033729,-6327.073168381,69.4924292544587,90.4575767491831,-74.1918536416086
4992.36195942648,141.650502239997,6486.67080648357,6345.02030424355,6507.51093854576,-1424.830901715,-6275.54235890144,69.477945342109,90.3180774043052,-72.1725568978987
4941.77631211119,139.630961751592,6432.21235581074,6292.58139405918,6452.92897363912,-1420.97252619042,-6223.11787655004,69.4635175091372,90.1801353375049,-70.1674442424277
4891.22849804253,137.617805134013,6376.33340327343,6238.71559813944,6396.92738882913,-1415.65585125601,-6169.26654416452,69.4490539749124,90.0430395306119,-68.1687511590841
4840.70117849497,135.609185386757,6321.63985588551,6186.03067049873,6342.11209545171,-1411.5043221872,-6116.59631529539,69.4343552033393,89.906594769538,-66.1748301834464
4790.15969734968,133.602862185372,6266.43790350712,6132.83504132171,6286.78886313683,-1406.85841051655,-6063.41524568082,69.4197956408921,89.7707552706289,-64.183066544476
4739.57106162627,131.596772809517,6209.78284410095,6078.1860712914,6230.01290719993,-1400.80688825251,-6008.7811770692,69.4048942222038,89.6349573211851,-62.1918785873567
4689.22616379165,129.613052874693,6152.47814582518,6022.86509295047,6172.59004422249,-1393.86513937924,-5953.47825029618,69.3868426542937,89.4987410516325,-60.226210220432
4639.08333578684,127.649627761926,6096.16889584828,5968.51926808638,6116.16527397288,-1387.71988598812,-5899.15359401301,69.3656740733695,89.3620521979541,-58.2839536885652
4589.0954332867,125.70311428621,6041.5342628743,5915.83114858808,6061.41732771125,-1383.09685337714,-5846.48917237762,69.3419762104556,89.2250410473993,-56.3611380757622
4539.25078598431,123.772586609121,5987.61596213798,5863.84337552887,6007.38714657776,-1379.04865641609,-5794.52685579127,69.3165197376007,89.0877041773899,-54.4560668715142
4489.53960920095,121.857101632266,5935.01251961775,5813.15541798549,5954.67343467167,-1376.18385406226,-5743.86636163093,69.2890563545563,88.9499714084491,-52.5680452777293
4439.96343975401,119.957282516332,5879.27037791916,5759.31309540283,5898.8230523508,-1370.04766671256,-5690.05382395023,69.2592714526101,88.8119458842488,-50.698011063719
4390.51800469365,118.07309935731,5824.06628617246,5705.99318681514,5843.51210488557,-1364.31885444698,-5636.7637597833,69.2294270318383,88.6752457449057,-48.8436723254829
4341.46686981222,116.232113616883,5770.12166180663,5653.88954818977,5789.46525449486,-1359.45634487895,-5584.6911010743,69.1984471154679,88.5420398036888,-47.0336665013983
4292.6610117521,114.421257828657,5716.01902155779,5601.59776372912,5735.26318349869,-1354.1909151923,-5532.4306691157,69.1670946134273,88.4112565543336,-45.2541632152341
4244.0592712595,112.63593179118,5664.21196090333,5551.57602911211,5683.35899788631,-1351.01746835714,-5482.44080782544,69.1352212866926,88.282258269633,-43.5007105045017
4195.60270664486,110.870548076897,5612.7775769952,5501.9070289183,5631.82892497927,-1348.06995959139,-5432.80211815934,69.1049107589548,88.1562587430489,-41.7656373179355
4147.4120921464,109.139830279395,5561.06009811461,5451.92026783517,5580.01793795503,-1344.5706153362,-5382.8428772032,69.0773906319799,88.0352304724301,-40.0624396474185
4099.36012675197,107.430937096909,5509.36561011587,5401.93467301896,5528.23167415791,-1340.95422249534,-5332.88341215035,69.0512608686217,87.9173249106645,-38.3796762283304
4051.40217968962,105.739654008877,5456.54521441642,5350.80556040756,5475.32009019942,-1336.11588993676,-5281.77841561749,69.0271447900711,87.8020205730736,-36.712509218789
4003.52968508125,104.064987463757,5406.4154604701,5302.35047300638,5425.1009276412,-1333.88200863446,-5233.34670625194,69.003766754441,87.6892339255104,-35.0612207093009
3955.92420966733,102.433175023899,5356.18035415292,5253.74717912904,5374.78006089409,-1331.27747580721,-5184.76851045066,68.9786686783863,87.5783754195675,-33.4545063454987
3908.57115211633,100.847348168836,5307.54338894812,5206.69604077926,5326.06077251732,-1330.01983307346,-5137.7436370209,68.9524037583584,87.4697873275288,-31.8949444104969
3861.31436065019,99.2828444095442,5260.65227130411,5161.36942689461,5279.08805009622,-1330.41168709521,-5092.44320333586,68.92622355876,87.3620023508362,-30.3566208508055
3814.12488050682,97.7375247247064,5214.40816574634,5116.67064102161,5232.76331506793,-1331.38578048085,-5047.77313626294,68.8975047586732,87.2526540802472,-28.8400199660494
3767.0231585444,96.214568091467,5166.29493887434,5070.08037078286,5184.57065187379,-1330.40591051062,-5001.21450096356,68.8658698192976,87.1415828187513,-27.3486982721599
3720.00859406,94.713527094411,5118.56595074443,5023.85242365002,5136.76246518325,-1329.72490129825,-4955.01996826383,68.832455386198,87.0289698250157,-25.8810717082345
3673.0892407782,93.2374385102227,5070.30556516931,4977.06812665902,5088.42315569983,-1328.41929379553,-4908.27109606346,68.7970305955772,86.9146211260828,-24.4404079147061
3626.21343425251,91.779141786208,5021.58336261807,4929.80422083185,5039.62230828555,-1326.60998741517,-4861.04427988143,68.7599409504212,86.7988866178724,-23.0192008358045
3579.35948800539,90.3374019727983,4974.58076425978,4884.24336228695,4992.54172350793,-1326.50042710674,-4815.52251313934,68.7208491476176,86.6818083957516,-21.6165528252046
3532.62901211875,88.928187522177,4927.01563963183,4838.08745210964,4944.898452502,-1325.7071826347,-4769.40800723124,68.6794448784061,86.5622577485826,-20.2487426438102
3486.02076340647,87.5458101184232,4881.04314202274,4793.49733190428,4898.84713760302,-1326.38574132635,-4724.86069461437,68.6366372899122,86.4406328702445,-18.9091728285405
3439.57853038125,86.1953959121932,4834.68832707776,4748.49293116559,4852.41181604996,-1326.51672356809,-4679.89985803713,68.5930731284526,86.3165621006087,-17.6023227837589
3393.28342728406,84.8756534813656,4788.5920803574,4703.71642687605,4806.2351992963,-1326.75787913588,-4635.16565293859,68.5507739374573,86.1938928763457,-16.3248795439111
3347.14434995713,83.5873754881442,4745.92459676364,4662.33722127547,4763.48685670126,-1330.26978908281,-4593.82676355177,68.5104577236958,86.0727176613185,-15.0769177644586
3301.06176166143,82.3159276158449,4700.71328158831,4618.39735397244,4718.19448636738,-1331.18034687982,-4549.92618092538,68.4711730470618,85.9523778261466,-13.8447545688066
3255.04219337274,81.0606000137434,4656.49165597235,4575.43105595862,4673.89131821689,-1333.01617006316,-4506.99776342211,68.4332925365099,85.8329547810352,-12.6273074772534
3209.0553252137,79.8165515410332,4612.43242831272,4532.61587677168,4629.74995476971,-1334.98053300171,-4464.21930667438,68.3965700973003,85.714096554315,-11.4199814437478
3163.11282024471,78.5838649167718,4568.19776868856,4489.6139037718,4585.4331793028,-1336.72519155662,-4421.25414688454,68.3597568872654,85.5951675014987,-10.2241080294959
3117.35077041993,77.3820962571681,4526.36942964235,4448.98733338511,4543.52176624447,-1340.69505420757,-4380.66372837028,68.3236050148383,85.4759416169705,-9.05849124240137
3071.79322692469,76.2107906064924,4483.34307852568,4407.13228791919,4500.41118356081,-1343.26160704126,-4338.84404335944,68.2882445597597,85.3563495948723,-7.92254604675152
3026.33577075907,75.0577251923871,4443.18067310794,4368.1229479155,4460.16392055258,-1348.59178681958,-4299.86983238621,68.2531155292904,85.2363629739467,-6.80460966314744
2980.97620662096,73.9204120101841,4401.68120471013,4327.76079269993,4418.57868513427,-1352.48642842075,-4259.54222303149,68.2185696684292,85.1160500925782,-5.70184234176453
2935.73566204366,72.8009030014195,4359.39209922289,4286.59119622147,4376.20188310204,-1355.46932056459,-4218.40407960684,68.1871166146292,84.9969004937939,-4.61378638679694
2890.62030420076,71.6984522218574,4318.08405427314,4246.38560205131,4334.80480805292,-1359.30552938373,-4178.22738136264,68.1582206886782,84.8789744684202,-3.54023153319866
2845.58086470608,70.6094544384719,4276.20041680028,4205.59096236182,4292.83079364679,-1362.48770808344,-4137.45911835105,68.1318440107608,84.7622208572804,-2.47761042770399
2800.61520790111,69.5334131237056,4237.31479931096,4167.78138618725,4253.85335979221,-1368.59156328455,-4099.67335806194,68.1080281253113,84.6465886065568,-1.42538499839648
2755.74567939795,68.4709075003161,4198.03158051597,4129.56067301565,4214.47778439542,-1374.19996106173,-4061.47473295933,68.08594005632,84.5321439357503,-0.384967444024241
2710.96988418246,67.4211849226362,4157.87958935158,4090.45840442895,4174.23179811359,-1378.8431243986,-4022.3918236584,68.0665807705449,84.4187895325328,0.645395847883162
2666.27359275918,66.3835659763232,4117.92396824389,4051.54040226758,4134.18078947656,-1383.60062387354,-3983.49065065639,68.0497516111931,84.306572843863,1.66618563485203
2621.64316652662,65.3567877566134,4077.21985403476,4011.86306627814,4093.38002434523,-1387.54082680789,-3943.82720557784,68.0358607003004,84.1960310107853,2.67907294368003
2577.47723375468,64.3735380790034,4037.64198537089,3973.26844729184,4053.70103217065,-1392.13272515513,-3905.23642083076,68.0320264610925,84.09107326083,3.65848838205773
2533.63614571071,63.4190610575523,3998.52248641099,3935.10342535345,4014.47710137079,-1396.85124626809,-3867.06833092121,68.0350944322435,83.9897093920339,4.61603337470451
2490.00996895735,62.4836363030736,3959.36831475466,3896.88467845154,3975.21680210948,-1401.31593438042,-3828.84226703466,68.0424114168868,83.8908987717292,5.55877511381463
2446.58938532732,61.5663437446708,3921.23967302538,3859.67332928071,3936.97999549895,-1406.60007091051,-3791.62311249316,68.0502167875568,83.7905392611255,6.48387304287034
2403.89938064028,60.6982608370663,3885.26157262043,3824.56331178338,3900.88858120856,-1413.30316872897,-3756.50428853219,68.0590232511987,83.6860318393261,7.36076241414474
2361.74838093333,59.8641618126922,3848.20649717104,3788.34233535839,3863.71660742902,-1418.38962659639,-3720.27384571703,68.0684896413656,83.5785998992976,8.20432782866432
2320.27481749966,59.0687852659023,3812.56752583524,3753.49874056935,3827.95637805975,-1424.21908169076,-3685.42511392453,68.0736266448175,83.4624788693068,9.00484137894236
2279.14430407113,58.2922577632614,3775.49738312088,3717.20512535758,3790.76277984869,-1428.27654891268,-3649.12859522053,68.0765301370489,83.34192686487,9.78427237377191
2238.35583660763,57.5339774482998,3740.08098794446,3682.54701049617,3755.22050730376,-1433.64762843739,-3614.46948759674,68.0775228994308,83.2170422587335,10.5435454511157
2197.97527743187,56.7959898817973,3704.63476794061,3647.8387780588,3719.64623558819,-1438.58360501001,-3579.76289256007,68.0758854987255,83.0873531462788,11.2798956169363
2157.86485814305,56.0714052128237,3670.17215572752,3614.10075051468,3685.05421768209,-1444.22908946332,-3546.02254239357,68.0782081211146,82.9602700757107,12.0068029082995
2118.11740873054,55.3639997803271,3633.73475836023,3578.37075857996,3648.48496251199,-1447.53111100131,-3510.28451995155,68.0862386284164,82.8364427801755,12.7222388481264
2078.72993465394,54.6721989919108,3599.95867149907,3545.28647250716,3614.57432049015,-1453.12886954761,-3477.18660520962,68.0998672975479,82.7155162885989,13.4276683056053
2039.76379165677,53.9978436664408,3564.77943430746,3510.78159064098,3579.25839114977,-1456.89673509337,-3442.66268308365,68.1189075573345,82.5978643996498,14.1210638908869
2001.1758799012,53.3385389496849,3528.23461130418,3474.89607235445,3542.57502286526,-1458.91608199011,-3406.75342294159,68.1426494128632,82.48306097395,14.8041104631312
1962.90548474399,52.6919157636809,3494.85930845013,3442.16739268643,3509.05985083922,-1463.78365868624,-3373.99722766653,68.1701650199023,82.3707074090143,15.4782492561997
1924.92678528459,52.056794418556,3461.6115965705,3409.55480215194,3475.67098419996,-1468.48506545808,-3341.35505632411,68.1997458278327,82.2591334572948,16.1429514092775
1887.73019034758,51.4497493773045,3431.66806319092,3380.2183138136,3445.58311362091,-1475.70363306163,-3311.98407403187,68.234239781731,82.1492902117259,16.7844904043942
1851.22193855819,50.8660057449605,3400.74990146609,3349.88389572113,3414.51859818345,-1481.25580678066,-3281.61173959387,68.2721561272491,82.0408528446187,17.4061503822864
1815.43903975119,50.3059244661345,3370.97114380875,3320.66521934262,3384.59110181363,-1487.21818423092,-3252.35129951598,68.3139198266496,81.9338778314989,18.007995360516
1780.40264708671,49.7688699161585,3340.28172815914,3290.51285824297,3353.75117245257,-1491.52215763372,-3222.15593480425,68.3569234387271,81.8263677321568,18.5880535225455
1746.21401597676,49.2566766202736,3310.95339759699,3261.6967209767,3324.27079637429,-1496.33846397479,-3193.29580333124,68.4009176454581,81.7183164227669,19.1442410251629
1712.56954692308,48.7602017633975,3281.9806594674,3233.22045770403,3295.14449316948,-1500.96505154424,-3164.77439670392,68.4460610001107,81.6098947021938,19.685859236718
1679.51943527307,48.2801839352799,3252.59644026437,3204.3162563291,3265.60577094807,-1504.585128286,-3135.8243796238,68.4918767053134,81.5012073889956,20.2116927700292
1646.97272274296,47.8137050379846,3223.85840421346,3176.04469917541,3236.71167728107,-1508.34696421577,-3107.50598192071,68.5387172547113,81.3919903223529,20.7250122166812
