compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-18179.2464309537,-17954.0869733735,-17969.6202971747,-15.5333238012687,-16026.9586223921,235.084210481625,460.243668061847,444.710344260579,2387.37201904323,18398.7973176341
-18093.8950868564,-17944.5870850821,-17906.9883566079,37.5987284742301,-15965.0172034799,257.146700799944,406.454702574318,444.053431048548,2386.02458417651,18388.6405161306
-18012.6474656747,-17935.2447145609,-17841.4112769875,93.8334375733712,-15900.0814521525,272.128960304413,349.531711418228,443.3651489916,2384.69497382657,18378.6098635525
-17935.4514884156,-17926.0241067016,-17774.5829851996,151.441121502018,-15833.8767949449,281.799530304667,291.226912018654,442.668033520676,2383.37422377533,18368.6921402223
-17862.1267012719,-17916.8897655381,-17707.7269505838,209.162814954335,-15767.6376632528,287.567914802183,232.804850536018,441.967665490352,2382.05695282131,18358.8574310284
-17792.3050057955,-17907.8039097427,-17641.1991711064,266.604738636305,-15701.7328385974,290.170894865056,174.671990917808,441.276729554118,2380.74306206307,18349.0806392968
-17725.9361074953,-17898.7445086172,-17578.0467838753,320.697724741928,-15639.2274996879,292.715720244475,119.907319122548,440.605043864477,2379.4243280519,18339.3495524817
-17662.682281821,-17889.7224314591,-17521.8387433299,367.883688129133,-15583.6778856248,299.092087133177,72.0519374951312,439.935625624268,2378.09648332939,18329.6580570833
-17602.5181837527,-17880.6697821129,-17472.8239069741,407.845875138848,-15535.3323859804,309.580637170584,31.4290388103684,439.274913949217,2376.76643494287,18319.9446960621
-17545.1744900715,-17871.5528496617,-17430.4621503868,441.090699274924,-15493.6607576196,323.913174479154,-2.46518511113178,438.625514163796,2375.42690693105,18310.1783638255
-17489.8357490511,-17862.4086886824,-17397.0525694764,465.356119206108,-15460.9291602539,345.180622940409,-27.3923166909019,437.963802515209,2374.08721173769,18300.3724911977
-17436.2102501418,-17853.2197700016,-17373.5130612558,479.706708745789,-15438.0286681045,374.560600801116,-42.4489190586763,437.257789687116,2372.7421828384,18290.4775596887
-17384.7184947322,-17844.006268414,-17352.9806900955,491.025578318519,-15418.0858441595,404.763898325355,-54.5238753564679,436.501702962053,2371.39654889799,18280.5079713761
-17335.6080266402,-17834.7657460826,-17334.3228385592,500.442907523396,-15399.9597398966,434.409146280123,-64.7485731623213,435.694334361075,2370.05743302373,18270.4600804437
-17289.2056520249,-17825.5259577423,-17319.0685326101,506.457425132225,-15385.1596642967,464.674557366784,-71.6457483506232,434.8116767816,2368.72054509507,18260.337634524
-17245.5028665133,-17816.3023713711,-17305.7864398181,510.51593155295,-15372.2601760297,494.138686788828,-76.660818068919,433.855113484033,2367.38137727242,18250.1574848551
-17204.9305509306,-17807.1236338848,-17289.612494005,517.511139879738,-15356.3996148807,517.517098004509,-84.6759849497014,432.835154930037,2366.04803405439,18239.9587888148
-17167.5912177631,-17798.032557932,-17268.1644113015,529.868146630483,-15335.2121657686,532.339729541688,-98.1016106272357,431.766536003251,2364.71878153616,18229.7990939352
-17133.8834011431,-17789.0555032119,-17241.5526771331,547.502826078824,-15308.8239588253,538.313548096452,-116.858553972377,430.64427210645,2363.37299041424,18219.6997753184
-17104.233535869,-17780.1662722377,-17205.7134684334,574.452803804315,-15273.1861632612,530.969948563452,-144.962787805334,429.490015998982,2362.01732117124,18209.6562882367
-17079.5639702871,-17771.4149043705,-17164.1689250366,607.245979333889,-15231.8446008888,512.936484255446,-178.914449827933,428.331529505956,2360.6558536537,18199.7464338764
-17060.0093330295,-17762.8075747176,-17113.1621315299,649.645443187701,-15181.0701974606,480.356480805357,-222.441760882718,427.203682304984,2359.29561637426,18190.0112570225
-17045.5470161469,-17754.3835773937,-17054.868601062,699.514976331751,-15123.0650507332,435.438422801696,-273.398138445097,426.116837886658,2357.92038821545,18180.5004152804
-17035.7631454986,-17746.1285733296,-16992.2438237101,753.884749619429,-15060.8042939825,381.573981266026,-328.791446564977,425.093303054452,2356.53283278207,18171.221876384
-17030.8170424316,-17737.9684671125,-16929.1953328636,808.77313424892,-14998.2269180698,322.546602864757,-384.604821816209,424.168312432711,2355.13672722654,18162.1367795452
-17030.8192594765,-17729.869661851,-16865.7172663831,864.152395467888,-14935.3444199066,258.263962841758,-440.786439532716,423.365955935174,2353.73880241167,18153.2356177862
-17035.3155644367,-17721.8122209859,-16803.1599987757,918.652222210201,-14873.5195752859,190.53750971568,-495.95914683349,422.693075376711,2352.3334988665,18144.5052963626
-17044.0945383656,-17713.7151905633,-16742.7710577901,970.944132773198,-14814.0045719289,120.827020142696,-548.793632055009,422.150500718189,2350.91698657937,18135.8656912815
-17056.1950224902,-17705.5886693258,-16685.4258252988,1020.16284402698,-14757.6904030385,50.9944609048244,-598.399185930822,421.763658096162,2349.49908035652,18127.352327422
-17070.7896732319,-17697.4577776576,-16628.2887526465,1069.16902501112,-14701.7390231359,-20.9695299873303,-647.637634413099,421.531390598021,2348.08112010863,18118.9891682557
-17087.3465292967,-17689.3212110302,-16577.1205377533,1112.20067327685,-14651.9215986046,-88.7660211044154,-690.740702837891,421.45997043896,2346.6589095877,18110.7811814691
-17105.146979064,-17681.1806067895,-16531.3754526106,1149.80515417885,-14607.7067664734,-152.216052353833,-728.249680079325,421.555474099526,2345.22416023678,18102.736080889
-17122.9395265519,-17673.0483674006,-16491.090296196,1181.95807120462,-14569.1197093696,-210.048969579261,-760.157810427989,421.800260776626,2343.77084760305,18094.8486281773
-17139.5840628611,-17664.9732764456,-16455.1756036439,1209.79767280173,-14535.0686042825,-262.204771502994,-787.593985087533,422.203687714195,2342.31068707561,18087.1769641598
-17154.2304200632,-17656.954373708,-16418.8039729023,1238.1504008057,-14500.7288849635,-312.657138890386,-815.381092535122,422.769308270575,2340.84439620935,18079.7236819786
-17165.6466370532,-17648.9673974104,-16381.768658228,1267.19873918239,-14465.890572209,-360.389573040199,-843.710333397426,423.488405784968,2339.36649180389,18072.4558031953
-17172.6492918444,-17641.0379504972,-16348.4541730304,1292.58377746674,-14434.9259327002,-399.8395508147,-868.228209467506,424.355567999235,2337.88380832949,18065.3935184964
-17174.561413725,-17633.2082241056,-16314.910221047,1318.2980030586,-14403.8441282167,-434.31181435177,-892.958624732453,425.339378326153,2336.40547115648,18058.5476024318
-17171.0911089703,-17625.4535679687,-16284.27973318,1341.17383478871,-14375.7698558796,-460.393721102102,-914.756180100564,426.417654688149,2334.92753198854,18051.8712226569
-17161.4978375625,-17617.8236571022,-16252.9581274338,1364.86552966844,-14347.075452117,-480.97117821508,-937.296997754783,427.568531913658,2333.4512072304,18045.3921890159
-17144.9021803829,-17610.3193328471,-16219.2439215747,1391.07541127244,-14316.0279702912,-496.901242893336,-962.318395357571,428.757015914865,2331.97296719843,18039.076348762
-17121.137675111,-17602.9295891631,-16182.696826312,1420.23276285113,-14282.1643428889,-508.475526041691,-990.267440093873,429.96532275726,2330.49780618035,18032.8949119204
-17089.8048933742,-17595.6265358864,-16148.2831459295,1447.34338995695,-14250.4270282092,-510.355584737652,-1016.17722724986,431.166162707094,2329.02228042737,18026.7926985935
-17050.4807567398,-17588.4137346827,-16119.5074493932,1468.90628528948,-14224.2874619579,-498.652748166889,-1036.58572610979,432.320559179694,2327.54054661503,18020.7342938624
-17003.4145255889,-17581.2556781889,-16095.0692680243,1486.18641016467,-14202.4148458294,-474.94365644848,-1052.78480904858,433.401601116096,2326.05602331092,18014.657279305
-16948.9765333016,-17574.1499208604,-16073.2738988018,1500.87602205854,-14183.0830580266,-441.319360821178,-1066.49274837994,434.383273678607,2324.57411445385,18008.533194539
-16887.250299426,-17567.0682052296,-16054.2169904332,1512.85121479637,-14166.3764697163,-397.769154071928,-1077.58705987548,435.264154920891,2323.10467563782,18002.3323601505
-16818.505755183,-17559.9996121723,-16033.6409976745,1526.35861449779,-14148.0079831578,-348.840725894005,-1090.33458288332,436.024031614463,2321.65704613124,17996.0236437868
-16743.179120395,-17552.8938154661,-16013.9085637769,1538.98525168924,-14130.3427928824,-292.60562787832,-1102.32032294947,436.664928739773,2320.23069963425,17989.5587442059
-16662.4100504416,-17545.7652082773,-15992.2341237229,1553.53108455442,-14110.5890435469,-233.005392025893,-1116.3605498616,437.170534692825,2318.81561486886,17982.9357429702
-16577.0092360451,-17538.5752681667,-15967.1288392998,1571.44642886697,-14087.247404745,-172.35724664848,-1133.92327877012,437.523150096853,2317.40458465163,17976.0984182636
-16487.6951427934,-17531.2574766494,-15942.2074153832,1589.05006126621,-14063.9212113202,-107.773923387146,-1151.33625724312,437.71380402308,2316.00000808611,17968.9712806725
-16395.196129413,-17523.807371233,-15918.5817502675,1605.22562096555,-14041.72331081,-38.8733355397248,-1167.48457735981,437.741043605742,2314.5994830632,17961.5484148388
-16300.621781311,-17516.225019551,-15899.1912113217,1617.03380822931,-14023.5737987468,36.1542723351376,-1179.44896590493,437.584842324379,2313.20225489933,17953.8098618754
-16204.5888306598,-17508.4944734703,-15884.5377652164,1623.95670825388,-14009.9547460136,117.173817944927,-1186.73182486554,437.224883388337,2311.80790259117,17945.7193568587
-16108.5216766711,-17500.6049151215,-15874.2462186831,1626.3586964384,-14000.478320284,202.38013666195,-1189.70310178845,436.655594649949,2310.42349304905,17937.2605097715
-16013.3865711534,-17492.5385120117,-15860.0199417382,1632.51857027356,-13986.8495343656,282.511157611652,-1196.64078324665,435.877787026913,2309.04819439943,17928.4162990386
-15920.837354135,-17484.3399268276,-15842.0305160974,1642.30941073017,-13969.2466258365,356.086747922828,-1207.4158247697,434.893585960472,2307.67747622134,17919.233512788
-15832.2967819779,-17476.0568656182,-15819.7536759972,1656.30318962106,-13947.1727908626,421.187892860006,-1222.57219078029,433.73099884077,2306.31188397531,17909.787864459
-15749.3467833502,-17467.7695131773,-15794.2608065262,1673.50870665111,-13921.7226636936,477.326779488211,-1241.09595033886,432.412756312253,2304.95089914477,17900.1822694895
-15673.3816753008,-17459.4817553757,-15771.6566057475,1687.82514962815,-13899.0147552875,529.214060011356,-1256.88602006346,430.939129564686,2303.58098002473,17890.4208849403
-15605.5607147255,-17451.2409349359,-15759.6947929596,1691.54614197636,-13886.8211239406,583.465315313305,-1262.21490489706,429.331237079305,2302.2049060982,17880.5721720152
-15546.2166917336,-17443.0347832602,-15755.6528610741,1687.38192218613,-13882.4363363949,637.039723716079,-1259.77836781059,427.603554375546,2300.82007905474,17870.6383376358
-15495.8966617196,-17434.8729754601,-15763.3091330701,1671.56384238999,-13889.6430465329,693.177441070386,-1245.79887267015,425.764969719844,2299.43105625712,17860.63794518
-15455.7536949788,-17426.6989522839,-15775.7117663028,1650.98718598114,-13901.5043259511,743.777337747766,-1227.16791955735,423.819266423782,2298.02670677548,17850.5182187077
-15426.1117945788,-17418.4943390244,-15793.5601903462,1624.93414867814,-13918.7385645238,789.239358141629,-1203.14318630396,421.790962374184,2296.61258819665,17840.2853013985
-15408.2688227223,-17410.2457491614,-15818.4508633155,1591.79488584587,-13942.9703759196,829.887157777283,-1172.08976866181,419.705117184065,2295.18560457997,17829.9508663455
-15403.0265993202,-17402.0434612565,-15844.0314651677,1558.01199608888,-13967.8641849485,858.58435190338,-1140.43251003298,417.579486055896,2293.74676627512,17819.6229473124
-15410.6966391947,-17393.8683706485,-15867.7153593016,1526.15301134686,-13990.8763925063,872.477479398468,-1110.6942520553,415.458759291558,2292.29772608689,17809.32712994
-15431.50282636,-17385.7365083812,-15891.0287829539,1494.70772542739,-14013.5677575619,872.907361314323,-1081.32632070692,413.381404720467,2290.84243011243,17799.1179131017
-15465.4709102034,-17377.6546811003,-15908.6163523577,1469.03832874265,-14030.620269858,854.528870101918,-1057.65490079495,411.383427947701,2289.37951044738,17789.038109048
-15512.3721756569,-17369.6235924148,-15921.2176288635,1448.40596355125,-14042.8264148469,818.369997102278,-1038.88141965559,409.524543895667,2287.91575791227,17779.1481363104
-15572.2786069556,-17361.6810526188,-15927.1396550159,1434.54139760293,-14048.5241322287,762.695917274234,-1026.70652838904,407.834869213893,2286.45039200111,17769.5159218327
-15644.027985213,-17353.8839774648,-15926.0802199861,1427.8037574787,-14047.4700561101,688.420120259409,-1021.43587199234,406.367885486364,2284.97804936228,17760.2518629511
-15726.5680490231,-17346.2682797731,-15917.135577265,1429.13270250812,-14038.7984472558,595.736956047151,-1023.96327470291,405.169427805204,2283.50655781438,17751.4377075783
-15817.8042318129,-17338.7803464287,-15903.3516858606,1435.42866056813,-14025.6170230127,489.850834882152,-1031.12527973367,404.303380834462,2282.03804368235,17743.0837272632
-15915.0531521725,-17331.4671596915,-15886.5781806551,1444.88897903648,-14009.7983011823,375.317599705361,-1041.09640781365,403.792571222836,2280.5724506956,17735.2597309144
-16016.6402697387,-17324.3965625458,-15869.5010163391,1454.89554620671,-13994.0285918241,256.503966175151,-1051.25232663194,403.643219574777,2279.11564408981,17728.0397821206
-16120.082246379,-17317.5318923333,-15855.7219153425,1461.80997699083,-13981.915083565,139.508795505637,-1057.94085044872,403.869126542117,2277.67595831964,17721.4010188755
-16222.5405621182,-17310.9115984587,-15848.2645060051,1462.64709245365,-13976.4539223884,30.1670699336108,-1058.20396640693,404.443126046729,2276.25370966345,17715.3547245055
-16321.369819885,-17304.5444391409,-15844.2299685947,1460.31447054617,-13974.7307047251,-71.7951725724431,-1054.96979182828,405.344678717886,2274.84394258748,17709.8891178588
-16414.1095167441,-17298.3479153258,-15837.3462549275,1461.00166039832,-13970.4409223966,-170.230481332677,-1054.46887991444,406.532780483879,2273.43811301479,17704.8806958097
-16498.8077908497,-17292.2941417519,-15832.014758031,1460.27938372094,-13967.9487419124,-258.824084034879,-1052.31043493711,407.968948783823,2272.0349649024,17700.2630905357
-16572.9757666326,-17286.3721613302,-15822.7397073814,1463.63245394877,-13961.7102853632,-340.634319753132,-1054.03071445071,409.601739498059,2270.63116151631,17695.9739008283
-16635.8874079426,-17280.6398290489,-15812.144377693,1468.49545135583,-13954.2978192765,-412.37052704643,-1057.12294815269,411.372503203148,2269.21906161966,17692.012332252
-16686.7834690444,-17275.1004599851,-15799.2192576832,1475.88120230195,-13944.6473238449,-474.338514485395,-1062.65550542609,413.225696875867,2267.79763071416,17688.326156861
-16725.144884922,-17269.7568294564,-15790.467348228,1479.28948122843,-13939.2170897889,-519.562861782267,-1064.17480631672,415.114674911703,2266.36493335084,17684.8715043682
-16750.4045828769,-17264.6746465675,-15781.8058639978,1482.86878256963,-13933.8757603141,-551.608996899814,-1065.8790605904,416.989721979231,2264.91982566294,17681.6643685467
-16763.0183787323,-17259.8747917741,-15774.5416229284,1485.33316884573,-13929.8753078825,-569.67201797538,-1066.52843101722,418.804737828513,2263.47105287437,17678.6795296026
-16763.5367428635,-17255.4145540242,-15769.8597543142,1485.55479970999,-13928.3612903526,-573.161653866432,-1065.03946502718,420.515334682812,2262.01379864447,17675.929888707
-16753.046744729,-17251.3087524486,-15762.5686792714,1488.74007317723,-13924.1089985935,-568.381888502828,-1066.64389622247,422.096176954762,2260.55585763266,17673.4049294034
-16732.1426585636,-17247.5900177987,-15752.9875581585,1494.6024596402,-13917.3973008033,-555.650004426528,-1071.09736366161,423.505095978591,2259.09535333373,17671.0951137773
-16701.4526119971,-17244.1773165121,-15745.9133493617,1498.26396715038,-13913.0017284666,-530.815146494274,-1073.53985100923,424.724116141152,2257.63573703619,17668.9014326532
-16662.117661061,-17241.0254732463,-15740.0365549361,1500.98891831013,-13909.5972718409,-496.342114210725,-1075.24992639599,425.738991914144,2256.17827500936,17666.7644651604
-16615.1382003168,-17238.0576375732,-15734.7402103494,1503.31742722381,-13906.550578279,-453.859561633512,-1076.7789988899,426.538428333907,2254.72806040431,17664.5960659071
-16561.6018144025,-17235.1960942315,-15731.4874867312,1503.70860750021,-13905.3092205205,-403.002678517001,-1076.59695834597,427.111649154242,2253.28991536499,17662.3077433857
-16502.6927502657,-17232.3771509418,-15731.091835177,1501.28531576477,-13906.6730333974,-344.150968879956,-1073.83536955606,427.449946208702,2251.86874798829,17659.8270971505
-16439.9720507007,-17229.6002178445,-15735.6097851156,1493.9904327289,-13912.6790301412,-276.830729970818,-1066.45889711466,427.531535614245,2250.46229058861,17657.1317534588
-16374.7132890731,-17226.8919218188,-15744.9651958905,1481.92672592836,-13923.2338208509,-202.410444852868,-1054.58907759857,427.337648329791,2249.06902336933,17654.2295701486
-16309.3780941081,-17224.1144835612,-15757.8452982856,1466.26918527557,-13937.0242520953,-124.669364100956,-1039.40575355401,426.863431721564,2247.68447791185,17650.9779152828
-16245.0197842249,-17221.1791555742,-15767.4110341778,1453.76812139649,-13947.2374587634,-51.4648396547875,-1027.62421100419,426.143910392297,2246.31748580667,17647.3230659666
-16182.9773056501,-17218.0398615445,-15769.9724039587,1448.06745758577,-13950.2067358911,12.1888448365404,-1022.87371105782,425.193746527954,2244.95941459557,17643.2336080724
-16124.4533046397,-17214.6336984846,-15761.5338700299,1453.09982845468,-13941.9814743537,61.143026902559,-1029.03736694236,424.062461512327,2243.61485718847,17638.6961599969
-16070.2516170949,-17210.8801555882,-15745.5267485663,1465.35340702188,-13926.03697181,98.0726824686671,-1042.55585602456,422.797550997316,2242.28732775365,17633.6777065855
-16021.5328373339,-17206.6865795907,-15720.8340809743,1485.85249861638,-13901.2887177416,120.724005204684,-1064.42973705211,421.422761564268,2240.96812479697,17628.109341155
-15979.6603914435,-17202.0392865931,-15694.5557060394,1507.48358055368,-13874.8716270995,134.855964995302,-1087.52293015433,419.960650399357,2239.64472933924,17621.9999369924
-15945.7932699871,-17196.8837826362,-15672.5307627885,1524.35301984779,-13852.6375425425,145.146515934618,-1105.94399671454,418.409023133256,2238.30224337917,17615.2928057695
-15920.4497859345,-17191.1596899122,-15653.0985130002,1538.06117691208,-13832.9419094796,149.441414600099,-1121.2684893777,416.792687534384,2236.949291055,17607.9523774466
-15903.9121906157,-17184.8409669545,-15636.854188875,1547.98677807951,-13816.3968852495,148.062935499896,-1132.86584083891,415.120937240605,2235.57824086604,17599.9619041951
-15897.0198983318,-17177.9109027231,-15623.3052267497,1554.60567597338,-13802.5378776273,139.707751758997,-1141.18325263228,413.422423341106,2234.18977246351,17591.3333260642
-15900.3247502713,-17170.3461228114,-15613.0590446671,1557.28707814439,-13791.9899740411,124.444576608031,-1145.57679593211,411.710282212288,2232.77935283824,17582.0564050237
-15914.3248586387,-17162.1213054614,-15605.4110779574,1556.71022750406,-13784.0812020904,101.110083645616,-1146.68636317709,410.023864326966,2231.35374019395,17572.1451697884
-15939.6056690953,-17153.2530030826,-15601.7567318904,1551.49627119217,-13780.2304739834,70.5289709549042,-1143.11836303236,408.37790815981,2229.90416606683,17561.6309112424
-15976.1782636653,-17143.7321500079,-15600.1724212657,1543.55972874215,-13778.5500654003,30.8022723660424,-1136.75161397653,406.808114765626,2228.43047063108,17550.5402647735
-16023.4996369407,-17133.566620043,-15603.3600508352,1530.20656920775,-13781.7943931556,-14.7627974147869,-1124.82978051707,405.376788690686,2226.94244637032,17538.9434087337
-16080.5285780869,-17122.7968296857,-15612.8978559759,1509.89897370982,-13791.5602159672,-63.515340354027,-1105.78359195285,404.115381756968,2225.45302176569,17526.9122114427
-16146.0264368401,-17111.4345239347,-15627.2295471186,1484.20497681615,-13806.3103906534,-115.752925666721,-1081.16101276135,403.043964054797,2223.96312051995,17514.4784879895
-16219.1434129558,-17099.5163834413,-15642.8752268816,1456.64115655965,-13822.5691137928,-174.101668672157,-1054.4746391576,402.166517402051,2222.47263049089,17501.6829008433
-16298.1964563187,-17087.1331783714,-15661.4106971085,1425.72248126283,-13841.9340162069,-235.27735462657,-1024.21407667927,401.508404583556,2220.98508548524,17488.6415829549
-16381.8169512461,-17074.3028285229,-15678.5049463155,1395.79788220739,-13860.0898892364,-302.228130890396,-994.714008167184,401.083874040205,2219.49893111928,17475.3867025631
-16467.7638758617,-17061.0740744951,-15696.9901212909,1364.08395320414,-13879.875500897,-369.861395004001,-963.171593637393,400.912359566747,2218.02697996062,17461.9864340618
-16554.6499858384,-17047.5046317614,-15719.1433723349,1328.36125942656,-13903.5626904387,-434.517174484887,-927.371820407888,400.989439018676,2216.57012091482,17448.4940707801
-16640.7404868492,-17033.6695353607,-15744.1565263796,1289.51300898113,-13930.3281259222,-495.280429935594,-888.209478447125,401.303530534009,2215.13193099141,17434.9730658947
-16725.3907255839,-17019.5925197836,-15773.9632228516,1245.62929693197,-13962.1027653381,-549.57557699765,-843.777371197408,401.851925734567,2213.71238324812,17421.4444455182
-16807.5507031347,-17005.3362485195,-15805.7205963553,1199.61565216419,-13996.0265499999,-599.224018264712,-797.009563649534,402.606088514658,2212.30013487008,17407.9423370342
-16886.2739701401,-16991.0319988069,-15838.0965099804,1152.93548882657,-14030.74242227,-644.640163459632,-749.398192126487,403.537296700082,2210.89138441044,17394.569295507
-16961.1571212371,-16976.767480938,-15872.5041421643,1104.26333877367,-14067.6507939106,-684.014152247846,-699.624511948719,404.638826824948,2209.49217507869,17381.4063077629
-17031.9507123745,-16962.6535974481,-15909.79548158,1052.85811586813,-14107.5892845626,-716.259271532441,-646.962156606119,405.895959262012,2208.10215627942,17368.5495567102
-17098.2522117988,-16948.7423640829,-15953.8993772118,994.842986871117,-14154.4722846126,-737.064189457229,-587.554341741373,407.288645129741,2206.71573772895,17356.0310092126
-17159.272123602,-16935.0613124919,-16004.6327651707,930.428547321218,-14208.0919554489,-745.859377886803,-521.648566776699,408.779980544521,2205.32079026627,17343.8412930364
-17213.4385764992,-16921.6100020186,-16056.5973027352,865.01269928335,-14263.0176818645,-746.507311881621,-454.678737400944,410.333961882409,2203.91358275308,17331.943963901
-17259.5857137334,-16908.4296520207,-16109.7337810104,798.695871010288,-14319.1799778727,-737.913641211168,-386.757579498389,411.938291511904,2202.49209464957,17320.3679435326
-17296.4122762445,-16895.5100570956,-16160.7523067303,734.757750365325,-14373.2682069754,-722.082319931318,-321.180100782509,413.577649582816,2201.0617493377,17309.0877066785
-17322.8180386572,-16882.8567829847,-16205.5883280701,677.26845491463,-14421.2081852863,-701.989192561294,-262.027936888738,415.240518025893,2199.6206608096,17298.0973010106
-17337.9771195802,-16870.460518324,-16244.310116147,626.150402177049,-14463.0369812023,-676.772647479753,-209.256046223526,416.894355953524,2198.16749089816,17287.3548742775
-17341.3221299628,-16858.378725664,-16277.5282686922,580.850456971804,-14499.3458236421,-645.276779099904,-162.333374801036,418.517082170767,2196.6995272209,17276.8958078348
-17332.2836555945,-16846.5995482227,-16307.5638546912,539.035693531496,-14532.428551954,-604.628583521825,-118.944476150019,420.091217381476,2195.22652011872,17266.6907656042
-17311.1371194148,-16835.1499306826,-16336.0056275593,499.144303123331,-14563.8257426638,-553.565464315182,-77.5782755829634,421.566027540371,2193.74591243582,17256.715958223
-17277.8761345187,-16824.0235638044,-16363.8114918182,460.212071986222,-14594.4472130558,-491.154121074071,-37.3015503598581,422.910521626363,2192.27480038882,17246.9340854308
-17233.4276352299,-16813.1870425851,-16393.7641000378,419.422942547241,-14627.0338470833,-415.579353118078,4.66123952677257,424.084182074014,2190.81443502854,17237.2712246591
-17178.6713271177,-16802.6282111087,-16419.0477982348,383.580412873911,-14654.7364768778,-334.573045633741,41.4700703752146,425.050483249125,2189.36180460613,17227.6786943578
-17114.7831895681,-16792.353427133,-16436.1338938974,356.2195332356,-14673.9884888591,-252.876661112916,69.5531013221632,425.772634557762,2187.918039596,17218.1260616907
-17044.2433506562,-16782.3850275001,-16440.5827219573,341.802305542814,-14680.330550413,-177.430340230339,84.4279829257221,426.230288468537,2186.48246001285,17208.6153159687
-16968.5760274993,-16772.6524421451,-16435.1336020726,337.518840072409,-14676.5080313539,-107.005585435853,88.9179999183683,426.436839990779,2185.06241070951,17199.0892821358
-16889.9314726623,-16763.1535561292,-16421.0031546213,342.150401507847,-14663.7410001287,-42.5414821517286,84.236434381386,426.386835889234,2183.64899038185,17189.5403920184
-16810.2626211832,-16753.9025783762,-16402.0111097455,351.891468630714,-14645.8607777685,17.8444449410533,74.2044877480515,426.095956378769,2182.24628835576,17179.998534755
-16731.8267622325,-16744.9127936909,-16375.0288263536,369.883967337251,-14619.7578728092,68.7804174415442,55.6943859831147,425.578353320363,2180.8493068648,17170.4911470113
-16656.2213520034,-16736.1912162977,-16342.9055031109,393.285713186778,-14588.2983564986,111.543983502446,31.5741192082298,424.859832395008,2179.4669790073,17161.0510486927
-16584.9379774595,-16727.7068164949,-16312.4163080669,415.29050842795,-14558.2891389525,151.454414731395,8.68557569607213,423.976084124021,2178.10325323848,17151.6829006189
-16519.5457402012,-16719.4236849046,-16282.9565680519,436.467116852742,-14529.1437316951,186.351908865671,-13.5260358377503,422.941081014994,2176.75391737172,17142.3647659196
-16461.0204635653,-16711.2217261101,-16254.4367822763,456.78494383381,-14500.8074193852,215.20516504047,-34.9960975043083,421.788846329504,2175.41820922057,17133.0105724396
-16409.5626349729,-16703.075472602,-16226.8713544219,476.204118180045,-14473.3365566034,237.871436621841,-55.6414010071983,420.562717172846,2174.09751499136,17123.6381897748
-16365.0211740654,-16694.9268979299,-16196.7436532688,498.183244661043,-14443.2415508954,251.001425287133,-78.9042985773916,419.278946083649,2172.78104845703,17114.2058440135
-16327.0596444088,-16686.7261352221,-16165.8410593228,520.885075899276,-14412.3405281683,256.757354580728,-102.909136232561,417.975939666714,2171.4764708212,17104.7020748888
-16295.3609967107,-16678.4503011648,-16131.1314499095,547.318851255245,-14377.6294122016,252.443752033961,-130.645552420073,416.673298835172,2170.17533654313,17095.1236
-16269.7240897865,-16670.0990484717,-16093.9633199209,576.135728550774,-14340.4789994323,239.62336785678,-160.751590828474,415.384137722301,2168.86845821092,17085.483186194
-16249.9516042402,-16661.6552924164,-16056.6652441407,604.990048275736,-14303.2323403962,220.833869417284,-190.86981875889,414.120229516847,2167.55313326133,17075.7755219332
-16236.2216416626,-16653.1343801051,-16022.194642288,630.939737817027,-14268.8465009989,198.857393055718,-218.055345386795,412.884392430233,2166.23253371935,17066.0187725353
-16228.5369019612,-16644.5675737455,-15989.3900436905,655.17753005502,-14236.1762235039,172.54229907682,-243.488372707443,411.689157347578,2164.90297753416,17056.2567310931
-16227.0520447189,-16635.9655845662,-15956.6748388649,679.290745701255,-14203.6597622594,140.164845974997,-268.748693872301,410.542051828956,2163.55712843449,17046.5076363951
-16230.8616499688,-16627.2861005001,-15926.8320878427,700.454012657473,-14174.0831840495,105.426822641777,-290.997627889505,409.456384767966,2162.20528856114,17036.7424852681
-16239.8197482481,-16618.4803924468,-15903.6151477305,714.865244716278,-14151.2133718708,72.236108508821,-306.424535689862,408.440709026418,2160.84248488615,17026.9211014732
-16253.4690059298,-16609.5558164045,-15889.0864111176,720.469405286953,-14137.0973027435,43.1022430498449,-312.984567424843,407.484837862112,2159.47394623616,17017.0406542667
-16272.051299996,-16600.5132486927,-15882.2386694468,718.274579245886,-14130.7242198693,16.7759628298005,-311.685985866992,406.588593378894,2158.10304295647,17007.1018420716
-16295.5232718791,-16591.3457904759,-15880.1094786771,711.23631179881,-14129.1267063829,-9.6734033734705,-305.495921970272,405.740389828537,2156.72316212268,16997.0861803044
-16323.816917395,-16582.0739288953,-15879.8624413827,702.211487512604,-14129.4894394615,-38.9976554964845,-297.254666996777,404.95682051583,2155.32982243695,16987.0307494111
-16356.6020671303,-16572.6666150051,-15882.4514377085,690.215177296584,-14132.7876816237,-69.8958981955032,-285.960446070274,404.254731226313,2153.91848731107,16976.9213462314
