compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
136.499883365712,0.933089590113013,573.894472971735,572.961383381655,576.602689256786,-430.836953776199,-566.403747551805,6.55763582984963,9.2658521148669,5.6245462397419
135.532097164361,0.922558642076183,572.143711782703,571.221153140667,574.843761795242,-430.092650144323,-564.702188666621,6.51896447404181,9.21901448657218,5.59640583197324
134.569157351645,0.912140977125091,572.774508434628,571.862367457526,575.466439659089,-431.725054643315,-565.382071017836,6.48029643968991,9.17222766412897,5.56815546255348
133.611188058987,0.901839072543225,573.094222893993,572.192383821454,575.778058989978,-433.04136546095,-565.750714447375,6.44166937407874,9.12550547003866,5.53983030151539
132.659687745065,0.891686344097252,572.302659427885,571.410973083813,574.978342724875,-433.239785783594,-565.007787184553,6.40318589925926,9.07886919622365,5.51149955517394
131.715006280599,0.881685296337309,571.787775235562,570.906089939249,574.455323575792,-433.707979460907,-564.541300445157,6.36478949409269,9.03233783429164,5.48310419775589
130.778948715559,0.871870367162046,570.722900497925,569.851030130789,573.382204961134,-433.617304684605,-563.524383033005,6.32664709778271,8.98595156096781,5.45477673062851
129.85046880249,0.862218954338459,569.438644170648,568.576425216335,572.089789932947,-433.299639249839,-562.287889097997,6.2885361183387,8.93968188062263,5.42631716400319
128.928638007093,0.852708807966337,567.162849496006,566.310140688068,569.805833463835,-431.983686168701,-560.059615367828,6.25052532024003,8.89350928805084,5.39781651228623
128.011147083425,0.843293452457146,567.085159810384,566.241866357924,569.719982084003,-432.86144811628,-560.029301747226,6.21256461070018,8.84738688432617,5.36927115822982
127.096306934152,0.833937846384288,566.050999517593,565.217061671225,568.677691323481,-432.780107725086,-559.042476812888,6.17458485833924,8.80127666422891,5.3406470119553
126.183632582664,0.824632124786149,565.503225931339,564.678593806562,568.121766505999,-433.182961011292,-558.541961469172,6.13663233738768,8.75517291203278,5.31200021257791
125.273513440965,0.815385052308557,565.445378967383,564.629993915122,568.055738311223,-434.073155903375,-558.531284292038,6.09870962308221,8.70906896691076,5.28332457080614
124.365878109982,0.806193589798568,565.324526627021,564.518333037252,567.926659226245,-434.897806988495,-558.457491508681,6.06084152856681,8.66297412776839,5.25464793877836
123.459585519713,0.797036494383065,563.393651562386,562.596615068017,565.987529119362,-433.910920360319,-556.573469385641,6.02314568237583,8.61702323932559,5.22610918801001
122.556581116442,0.787951224707285,563.403571912933,562.615620688277,565.989185444119,-434.861188713784,-556.629818605531,5.98580208274635,8.57141561390313,5.19785085804324
121.656955784521,0.778938564344571,564.160489241964,563.38155067765,566.737836227723,-436.554720209516,-557.432737429685,5.94881324796714,8.5261602336866,5.16987468362458
120.762212661319,0.77002560704932,564.535145190122,563.765119583079,567.104160634723,-437.860551973675,-557.852739027935,5.91238055514492,8.48139599971319,5.14235494809145
119.872127510851,0.761207999088583,563.026109743792,562.264901744713,565.586707209968,-437.277474998647,-556.3883945104,5.87650723431938,8.43710470047017,5.1152992352072
118.986671322109,0.752484540800651,563.521898519008,562.7694139782,566.074092708803,-438.694133171028,-556.928319952322,5.84109402587958,8.39328821566369,5.08860948506845
118.104229813007,0.743824191124077,561.385105319619,560.641281128498,563.928905285811,-437.474892749907,-554.835298371754,5.80598275674538,8.34978272290891,5.06215856562267
117.224769659973,0.73522520784536,561.13261711875,560.397391910912,563.668003956678,-438.136654068634,-554.626198520766,5.77119339015064,8.30658022808234,5.03596818233927
116.347480042094,0.726672772994789,560.184251072986,559.457578299991,562.711215846964,-438.100123366734,-553.720930635832,5.73664766416266,8.26361243813881,5.00997489116344
115.472815650392,0.718175030644488,559.473717626806,558.755542596183,561.992310506206,-438.298566049179,-553.053206668941,5.70233592724233,8.22092880662649,4.98416089660532
114.601178676498,0.709739220688789,558.995343370898,558.285604150239,561.505468549742,-438.72572397001,-552.617163425796,5.6684407244442,8.17856590326869,4.95870150377232
113.732979999171,0.701371346578526,556.901022427373,556.199651080804,559.402632942521,-437.533089984033,-550.564698636589,5.63495244421642,8.13656295936198,4.93358109762266
112.869192136593,0.693088037376583,555.720812083222,555.027724045877,558.213980119202,-437.249785402107,-549.42588950133,5.60183454455091,8.09500258051548,4.90874650721707
112.009829855919,0.684888788309763,556.039774175755,555.354885387466,558.524428385248,-438.460715394891,-549.785656462531,5.56922892493805,8.05388313444973,4.88434013663755
111.158045873239,0.676828267758538,553.583283955906,552.906455688147,556.059436988173,-436.887899771636,-547.369117377117,5.53733831103162,8.01349134329007,4.86051004327237
110.311536090827,0.668864877521628,552.382960984556,551.714096107033,554.850620791829,-436.565486169302,-546.208157382598,5.50593872443187,7.97359853169701,4.83707384691479
109.469193343073,0.660980520246085,551.983141478358,551.322160958115,554.442400663886,-437.039075440545,-545.847288263372,5.47487269474226,7.93413188023919,4.81389217449032
108.631097868969,0.65317630950085,552.669184427516,552.016008118021,555.120138927099,-438.593942953063,-546.571864512545,5.44414360547415,7.89509810506092,4.79096729596495
107.800618053985,0.645509631343884,551.307694586307,550.662184954986,553.750239359952,-438.092814317542,-545.247922740174,5.4142622148145,7.85680698842498,4.76875258349901
106.978280454772,0.637985376610231,551.004684386433,550.366699009856,553.4386715786,-438.641082863814,-544.981377941992,5.38532106786192,7.81930825998916,4.74733569126329
106.16188608174,0.630564710359977,551.732225073727,551.101660363378,554.157668159554,-440.213387443001,-545.744708814369,5.35695154900964,7.7823946348235,4.72638683865807
105.35227081347,0.623260542777643,551.942219068535,551.318958525755,554.359092087283,-441.260681395235,-545.98969166591,5.32926685984586,7.74613987858538,4.70600631705747
104.548901324932,0.616063543464406,551.009983547488,550.393920004072,553.418304003315,-441.158895653254,-545.091733434716,5.30218656935494,7.71050702516186,4.68612302590191
103.751594748344,0.608971687619487,550.620708730747,550.011737043175,553.020561853284,-441.593476602176,-544.736099662899,5.27563738027732,7.6754905027783,4.66666569265362
102.961200013326,0.601998127123807,550.145218853468,549.543220726363,552.53660014564,-441.93422295524,-544.293424841463,5.24979588489941,7.64117717706677,4.64779775779607
102.173631932093,0.595074671076873,549.200127641576,548.605052970517,551.582993667773,-441.80218384185,-543.380741102864,5.22431186765297,7.6071778938217,4.62923719658647
101.388730482277,0.588197843151647,549.714704500137,549.126506657018,552.089035105531,-443.126829560627,-543.927362199742,5.19914445727647,7.57347506264568,4.6109466141279
100.606502992297,0.581367490547564,549.658031853569,549.076664363057,552.023819197981,-443.877254516175,-543.902390017937,5.1742743451241,7.54006168948945,4.59290685457381
99.8268882804041,0.574582101839042,548.07791002599,547.503327924162,550.435126220553,-443.101305933658,-542.353612112231,5.1497158119314,7.50693200649221,4.57513371008463
99.0493432940548,0.567831885738997,548.814768531229,548.246936645514,551.163416537813,-444.640038201385,-543.121549609702,5.12538703580788,7.4740350423906,4.55755515006967
98.273918737661,0.561118084853661,548.166654683193,547.605536598368,550.506687658864,-444.791390026659,-542.50419067946,5.1013459189092,7.44137889456965,4.54022783406981
97.5007404484058,0.554443264049041,548.093149505907,547.538706241845,550.42454916958,-445.514818914283,-542.461116098611,5.0775901432342,7.40898980689462,4.52314687914986
96.7303939889898,0.547815461592108,547.550059019519,547.00224355793,549.872796237831,-445.765482276885,-541.948060804287,5.05418275364121,7.37691997195043,4.50636729206053
95.9629703236606,0.541235538144974,546.09332055151,545.552085013378,548.407375258153,-445.09923032851,-540.520965114027,5.03111989934666,7.34517460598545,4.48988436121726
95.1987201778229,0.534706734228166,544.491796952158,543.95709021796,546.797217745721,-444.284727264241,-538.948740707829,5.00834951012948,7.31377030367048,4.47364277591987
94.4373038398262,0.528222418995938,543.617156612589,543.088934193625,545.913977693041,-444.194264607241,-538.103346028084,4.98558816554376,7.28240924595138,4.45736574655893
93.6787983216309,0.521783905869597,543.727337667009,543.205553761126,546.01552879591,-445.085645772222,-538.242660187971,4.96289357315649,7.2510847020676,4.44110966727021
92.9233016967337,0.515392399571283,542.934803381806,542.419410982232,545.214315684943,-445.071215115224,-537.479124412376,4.94028656985813,7.21979887298357,4.42489417025718
92.1712907456458,0.509055977981916,541.232897855563,540.723841877606,543.503763257355,-444.143918922001,-535.806153689651,4.91768818795413,7.18855358972769,4.40863220997926
91.4235832069644,0.502785895569104,540.258810434327,539.756024538772,542.520944799171,-443.940016944779,-534.860814256182,4.89521028259094,7.15734464742673,4.39242438704241
90.6803563932463,0.496584833581437,540.974238856328,540.477654022764,543.227663039903,-445.421129995323,-535.604901554978,4.87275246778563,7.12617665135349,4.37616763421465
89.9424398291321,0.490463886750149,540.498016165677,540.007552278951,542.742634890008,-445.705144979547,-535.157120921937,4.85043135701619,7.09505008133056,4.35996747028912
89.2098930143366,0.484423311954743,539.89319484744,539.408771535505,542.128965591262,-445.855108461321,-534.580578163668,4.82819337183517,7.06396411562696,4.34377005987153
88.4824205823425,0.478457702254673,538.675276266207,538.196818563973,540.902180720695,-445.386841347644,-533.390804227733,4.80601433623872,7.03291879066478,4.32755663397438
87.7601180074162,0.472567593795247,538.846334428781,538.37376683503,541.064457436742,-446.302423783007,-533.589974196665,4.78379263836558,7.00191564632246,4.31122504459745
87.0418320820645,0.466737314873171,538.767289714995,538.300552400154,540.976630809419,-446.963863044142,-533.538957811349,4.76159458880176,6.97093568322089,4.29485727393512
86.3277928690186,0.460969706651667,537.059647976133,536.59867826948,539.260223011028,-445.992444512926,-531.859267675282,4.73941059420054,6.93998562910065,4.27844088756683
85.618655155844,0.45527346507879,537.07613201485,536.620858549787,539.268030508763,-446.740301132233,-531.903682823006,4.71717572677906,6.90907422069449,4.26190226170183
84.9138713269167,0.449640962126068,536.760987710655,536.311346748547,538.944185549721,-447.152110170657,-531.616340535453,4.69500621309663,6.87820405214075,4.24536525096846
84.2145234378659,0.444085732491658,535.922982573506,535.47889684103,538.097526614119,-447.03561535909,-530.806053064459,4.67284377657367,6.84738781718079,4.2287580440734
83.5212550307024,0.43861528323032,536.193722060783,535.75510677758,538.359528706833,-448.021641941747,-531.104281689226,4.65082508835428,6.81663173438938,4.21220980515136
82.8312154907126,0.433190269877741,536.626544593972,536.193354324116,538.783590582205,-449.166480420022,-531.564505640879,4.62884868323314,6.78589467146526,4.19565841336589
82.1446471952513,0.427814463633695,537.246447307816,536.818632844204,539.394722294457,-450.494907827495,-532.211740559098,4.60689228510671,6.75516727173817,4.17907782147813
81.4618293502081,0.422491410849034,537.239921302467,536.817429891619,539.379387512323,-451.193104680254,-532.232442619593,4.5849872720261,6.72445348187011,4.16249586116282
80.7830613293318,0.417224409389746,538.379761962835,537.962537553491,540.510515214788,-453.033690225833,-533.399527145773,4.56301040771697,6.69376365963853,4.14578599834931
80.1086127692161,0.412017310241936,537.766250150162,537.354232839971,539.888318320571,-453.116599105493,-532.813194564482,4.54103827548977,6.66310644587111,4.1290209652725
79.4367192452282,0.406846196367042,536.281334258176,535.874488061829,538.394743333043,-452.325550990807,-531.35542403967,4.5190640221563,6.63247309701137,4.11221782578468
78.7675372656868,0.401713049028331,535.255836871582,534.854123822574,537.360563724287,-451.991158279693,-530.356982496358,4.49714132621526,6.60186817891235,4.0954282771927
78.1012742537259,0.39662095714084,534.872082494418,534.475461537301,536.968199156247,-452.295629883137,-530.000283179712,4.47517835759058,6.57129501939926,4.07855740045125
77.4384844454253,0.391576483620156,534.995069677669,534.603493194055,537.082531609869,-453.103286725109,-530.150194686916,4.45329850714126,6.54076043935993,4.061722023529
76.7783345936896,0.386568751004233,534.427701492144,534.041132741145,536.506509583314,-453.217930939717,-529.609696782409,4.43143595873755,6.5102440499013,4.04486720771092
76.1212405322658,0.38160337192312,531.496930047953,531.11532667604,533.567075436275,-450.966084326436,-526.705721486762,4.40960518927687,6.47975057757844,4.02800181733437
75.4670393001634,0.376678473901848,530.685616438001,530.308937964162,532.74713390284,-450.830827160582,-525.921187986855,4.38774997730386,6.44926744211807,4.01107150342796
74.8154491120858,0.371790015755323,529.10028668924,528.728496673529,531.153142336767,-449.918901559185,-524.362560655526,4.3659360179993,6.41879166548642,3.99414600226191
74.1665264250132,0.366938542843855,528.562983885815,528.196045342979,530.607141468005,-450.052299929283,-523.851887811434,4.34415753154451,6.38831511371382,3.97721898870077
73.5211096891744,0.36213477000274,527.116420709115,526.754285939165,529.151909141568,-449.272954120372,-522.431929039561,4.32235689960362,6.35784533203241,3.96022212959906
72.8792226508776,0.357378586364575,525.681604970034,525.324226383707,527.708390135556,-448.501781832687,-521.023625897199,4.30060048651077,6.32738565200407,3.94322190015919
72.2414826314725,0.352676997878007,525.449184712565,525.096507714701,527.46729295584,-448.928868127267,-520.817673760861,4.27883395383992,6.29694219707517,3.92615695595123
71.6080702590571,0.348032278136088,525.080492641493,524.732460363375,527.089926252236,-449.21534137778,-520.47537935869,4.25708100468978,6.26651461540587,3.90904872653118
70.9783079660046,0.343435179825974,524.192426963302,523.848991783466,526.193130473328,-448.978724279815,-519.613597065961,4.23539471750752,6.23609822750586,3.89195953765011
70.3525991029273,0.338891271916509,523.499215531072,523.160324259161,525.491260364761,-448.932973662175,-518.946681493144,4.21364276601861,6.20568759967296,3.87475149409329
69.7299182123788,0.334387602115385,523.81341190318,523.4790243011,525.796820004463,-449.891624731501,-519.287155341787,4.19186895931574,6.1752770605874,3.8574813572377
69.1099431051389,0.329920412437787,523.778027210448,523.448106798007,525.752857293775,-450.498055652391,-519.27807834508,4.17002845293024,6.14485853625729,3.84010804048739
68.4927710894481,0.325490374401852,524.35697682914,524.031486454769,526.323209434871,-451.715994679951,-519.883275395019,4.14821105975216,6.11444366546812,3.82272068535713
67.8813792981127,0.321132995359221,524.674303201966,524.35317020662,526.631842069208,-452.666397400975,-520.226643703697,4.1265265029237,6.08406537016822,3.80539350756953
67.2746360978708,0.316833316872362,524.354988001733,524.038154684881,526.303857160943,-452.975123788746,-519.932926569725,4.1052281151569,6.05409727436108,3.78839479828457
66.6734270027446,0.312601892674138,523.069946954331,522.757345061684,525.010152826959,-452.312111139517,-518.672936249602,4.08440881208529,6.02461468469528,3.77180691944159
66.0769881196247,0.3084296110992,523.668422399927,523.359992788821,525.600085638838,-453.5275449717,-519.296103480245,4.06388930857989,5.99555254750135,3.75545969747145
65.4852719311384,0.304316061177815,524.077126418881,523.772810357719,526.000311111689,-454.54812745941,-519.72908332936,4.04372702836088,5.96691172115175,3.739410967195
64.8984656887478,0.300262732838746,525.138018004947,524.837755272126,527.052742015978,-456.215559309575,-520.813762265477,4.02399300664663,5.93871701766329,3.72373027381036
64.3151822677664,0.296253347431048,524.593011416608,524.296758069172,526.499236549716,-456.273204176171,-520.292133096498,4.00462497266923,5.91085010576126,3.70837162526368
63.7359987583059,0.292294193353882,523.977257887436,523.684963694099,525.875083122603,-456.255724993757,-519.69942955871,3.98553413538809,5.8833593705258,3.69323994203478
63.1598519099007,0.288373284291083,522.804419471442,522.516046187173,524.693951523384,-455.677937329831,-518.549415955435,3.96663023173875,5.85616228367348,3.67825694744351
62.5872838638807,0.284496548336392,521.154234798179,520.869738249882,523.035504188063,-454.618912328202,-516.921699643765,3.94803860611415,5.82930799597375,3.66354205778225
62.0177856086921,0.280657857845654,521.351580572218,521.070922714393,523.224574249176,-455.404028943925,-517.14115669476,3.92976601963466,5.80275969656782,3.64910816182237
61.4515021448533,0.276858158948016,521.579002798433,521.302144639487,523.443719777877,-456.21569295571,-517.390336941587,3.91180769790239,5.77652467732514,3.63494953895679
60.8892152937879,0.273105837119147,521.081867321136,520.808761484058,522.938260359264,-456.298377257295,-516.914486713949,3.89427477010906,5.75066780821771,3.62116893300845
60.3315718593585,0.269407998621318,520.886759080258,520.617351081666,522.734933999775,-456.678115120156,-516.740278980864,3.877072100802,5.72524702027522,3.60766410217184
59.7785129898093,0.265763806137329,520.302882299482,520.03711849336,522.142826308496,-456.664055141703,-516.17680432537,3.86031416799176,5.70025817697478,3.59455036185682
59.2281511785914,0.26215154086276,518.798779884983,518.536628344128,520.630436574029,-455.72675373185,-514.692753369571,3.84387497455779,5.67553166359676,3.58172343369915
58.6805368551595,0.258571592836233,518.011915271789,517.753343678964,519.835278491744,-455.503673005769,-513.925638268065,3.82770541089866,5.65106863082383,3.56913381805862
58.1356335385735,0.255023491868997,517.650815469424,517.395791977542,519.465844643177,-455.703339593007,-513.583949639696,3.81184233785166,5.62687151159093,3.55681884595288
57.5932790069128,0.25150522986587,518.07181633654,517.820311106675,519.878457612787,-456.682254126793,-514.024027903837,3.79628320284024,5.60292447909114,3.54477797296568
57.0540595287675,0.248023036088853,517.466087881707,517.218064845623,519.264337790102,-456.630989883098,-513.437026375739,3.78103846988103,5.57928837827149,3.5330154337862
56.518120703071,0.244577951836618,516.450176200611,516.205598248813,518.239988617555,-456.165886718414,-512.43942946966,3.76616877915313,5.55598119608408,3.52159082734033
55.9854837922539,0.241169743248975,515.890744571978,515.649574828733,517.67215753299,-456.153670080262,-511.897984129266,3.75159069946631,5.5330036604646,3.5104209562196
55.458756292237,0.237825000262092,514.781264412222,514.543439411959,516.55422093609,-455.584887956059,-510.805819248009,3.73762016395074,5.51057668781095,3.49979516369058
54.9351655170321,0.23451372719137,514.51164527125,514.277131544083,516.276139911857,-455.852524169228,-510.553175959059,3.72395558502055,5.48845022559954,3.48944185782602
54.4145869919194,0.231235066812587,513.781965831555,513.550730764765,515.538009841515,-455.656800340033,-509.840152265128,3.7105784996368,5.46662250959025,3.4793434328094
53.8982020510812,0.228000891334887,512.668841994033,512.440841102747,514.416359586272,-455.072962671399,-508.743163831173,3.69767727157503,5.4451948637618,3.46967638025853
53.3869996622761,0.224820447197999,512.883930484111,512.659110036924,514.623000044241,-455.811752567112,-508.973931782179,3.68517825474578,5.4242478148667,3.46035780754573
52.8808513563217,0.221691629891211,512.026062939087,511.804371309213,513.756656582025,-455.472043958037,-508.131203684459,3.67316762475554,5.40376126767296,3.45147599485426
52.3797833351982,0.218614078499741,512.281097493611,512.062483415129,514.003298222853,-456.239776881077,-508.400946137773,3.66153727735306,5.38373800659042,3.44292319887609
51.88392909498,0.215588124427086,510.807504935285,510.591916810884,512.521267315242,-455.27315267513,-506.94149364569,3.65042316519498,5.36418554512329,3.43483504079813
51.3922291612234,0.212603321888309,509.900847639681,509.688244317809,511.6062256527,-454.868981193688,-506.048607033031,3.63963728477927,5.3450152977789,3.42703396290563
50.9033996973158,0.209647354899062,509.683803972655,509.474156617759,511.380819235033,-455.151292713913,-505.845045056359,3.62911156140137,5.32612682376134,3.41946420650311
50.4176319559647,0.20672247242328,508.408591046507,508.201868574091,510.097236997788,-454.372053538098,-504.582963021625,3.61890555246674,5.30755150374125,3.412183080045
49.9354620400645,0.2038335601992,507.313704311797,507.109870751605,508.994031247761,-453.769234319817,-503.500862799666,3.60900795194058,5.28933488787879,3.40517439172072
49.45661899263,0.200977780968969,507.382975602477,507.181997821551,509.054986584237,-454.326908204822,-503.5825494165,3.5994484050517,5.27145938679132,3.39847062410263
48.9806788850328,0.198150601630914,505.85657622639,505.658425624762,507.520306062921,-453.285745632612,-502.068273916028,3.5901517087313,5.25388154527673,3.39200110708589
48.5085090211433,0.195359890314649,506.341663491792,506.146303601484,507.997216425238,-454.252040318853,-502.565189449703,3.58111415178254,5.23666708524047,3.38575426150419
48.0390672990416,0.192595820213683,505.983842765898,505.791246945672,507.631236618723,-454.372442563131,-502.218914041947,3.57233290372909,5.21972675654024,3.3797370835091
47.5726926305342,0.18986114927975,505.450665525263,505.260804375974,507.08985606317,-454.314078584355,-501.69691006561,3.56389431036149,5.20308484826091,3.37403316108066
47.1099215897048,0.187161265159375,504.198786790521,504.011625525375,505.829795059759,-453.533084806279,-500.45584513084,3.55578039453681,5.18678866378013,3.36861912937638
46.6488670998733,0.184478663097252,503.489590321557,503.305111658469,505.112438142743,-453.29289547104,-499.757283907781,3.54782775068762,5.17067557186965,3.36334908759454
46.1892846371902,0.181810729942299,501.410133369234,501.228322639298,503.024806817628,-451.680800615633,-497.688274522861,3.54004811643625,5.15472156483111,3.35823738649015
45.7312185472438,0.179157935417606,500.618769348168,500.439611412787,502.225323441879,-451.355179130556,-496.907239742364,3.53237167041979,5.13892576410308,3.35321373500301
45.2743159335805,0.176516744435503,500.24174881792,500.065232073495,501.840177334749,-451.44277061576,-496.540569804875,3.52466226861972,5.12309078540807,3.34814552414718
44.8206937595951,0.173906875917964,499.638983173574,499.465076297676,501.229315349538,-451.301453443264,-495.948240326931,3.51683597074356,5.10716814669013,3.34292909484429
44.3699723306545,0.171325050441737,499.21232770005,499.041002649643,500.794613199609,-451.333477264825,-495.532124545051,3.50887810459321,5.091163604131,3.33755305416526
43.9217401324659,0.168767490604296,498.828542940648,498.659775450056,500.402835407011,-451.406008404529,-495.158981046387,3.50079440367065,5.07508687002314,3.33202691308907
43.47609461098,0.166234811733375,497.874298240084,497.708063428375,499.440518755779,-450.905487324298,-494.215347123555,3.49271630481883,5.05893682050555,3.32648149308989
43.0336655647243,0.163732790611903,497.304814502319,497.141081711725,498.862950558341,-450.786590389346,-493.656523163434,3.48455854829237,5.04269460429441,3.32082575766981
42.5942111113854,0.161258784621168,495.422162367893,495.260903583284,496.972205597085,-449.351623505736,-491.784575832487,3.47632775080172,5.02637097996376,3.31506896616338
42.1573893132809,0.158809332620876,494.531784569344,494.372975236714,496.073744312009,-448.906377461143,-490.904957441831,3.46801779488652,5.00997753756451,3.30920846225854
41.7229776656113,0.156382380877403,492.796461269743,492.640078888866,494.330352967871,-447.613858079761,-489.18045336449,3.45962552437467,4.99351722250231,3.3032431434749
41.2915372193456,0.153982704690861,492.423952313935,492.269969609286,493.949809456793,-447.681293401606,-488.818847916273,3.45112169301382,4.97697883583942,3.29713898835143
40.8630453699097,0.15161006786002,492.287583597976,492.135973530131,493.805376757453,-447.981973502694,-488.693408804742,3.44256472539081,4.9603578848305,3.29095465753562
40.4383352077948,0.149271575290186,490.444132719695,490.294861144393,491.953918406925,-446.571946092179,-486.861009724674,3.43385141972135,4.94363710693733,3.2845798444323
40.0182699210054,0.146975021942126,491.13548132721,490.988506305294,492.637363406226,-447.69230397069,-487.563598869758,3.4249074355341,4.92678951453809,3.27793241359541
39.601897443461,0.14471202664572,491.44068669192,491.295974665318,492.934644110423,-448.42291458874,-487.880100005548,3.41587465977003,4.90983207823956,3.27116263312746
39.1900297207994,0.142488842535386,489.603414195391,489.460925352891,491.089421792434,-447.006640569691,-486.054181447962,3.4067439049287,4.89275150193134,3.26425506240048
38.782536311277,0.140304283406294,487.362612203164,487.222307919769,488.840758226077,-445.182677067222,-483.824909095089,3.39739882468129,4.87554484759403,3.25709454128628
38.3777597331755,0.138143889818821,486.747893239077,486.609749349269,488.218179443618,-444.982165587626,-483.221781430933,3.38796791833587,4.85825412285681,3.24982402850583
37.9749019361479,0.136000653772498,488.313497573792,488.177496920066,489.775919962032,-446.960121897705,-484.799023180084,3.37847373998196,4.84089612818252,3.24247308624035
37.574057063488,0.133875208957761,488.330117183839,488.196241974909,489.784672778524,-447.387147447879,-484.827329302437,3.36891267247444,4.82346826713888,3.23503746353526
37.1752608222578,0.131767664954168,487.862364957107,487.730597292165,489.309113577159,-447.327882515728,-484.371375673038,3.35922161912509,4.80597023917608,3.22745395417951
36.7784429111616,0.129677501492552,488.358155073221,488.228477571761,489.797073468908,-448.230228633702,-484.878994043402,3.34948352835838,4.78840192403322,3.21980602688382
36.3838125951079,0.127606326612295,488.393006111804,488.265399785188,489.824052767064,-448.669482552924,-484.925688821407,3.33971096378346,4.77075761901961,3.2121046371758
35.99200612196,0.125559459718716,488.441511915596,488.315952455892,489.86473419498,-449.119706447759,-484.986153110008,3.3297993458857,4.75302162524122,3.20423988617222
35.6034551356443,0.123540643449815,486.344935072635,486.22139442922,487.760384761474,-447.421751891765,-482.901666383973,3.31972804524912,4.73517773405729,3.19618740182705
35.2179335512392,0.121548163864645,486.111519147025,485.989970983188,487.519283353553,-447.584117686701,-482.680503074098,3.30946790908854,4.71723211559583,3.18791974525084
34.8357093137583,0.119584190586465,484.128767226157,484.009183035577,485.528869450201,-445.993987572096,-480.710112695289,3.29907034028756,4.69917256433359,3.17948614973466
34.4569452341912,0.117649575473479,483.080104596489,482.962455021058,484.472507793032,-445.334567767434,-479.673863426171,3.28859159488681,4.68099479139028,3.17094201941836
34.0812332859969,0.115740907349391,481.542694130636,481.426953223297,482.927464427046,-444.183528939317,-478.149021317992,3.27793190530491,4.66270220170645,3.16219099797308
33.7092195485075,0.113863084450713,480.41078707234,480.296923987921,481.787888541543,-443.434393149754,-477.029749613855,3.26717437406151,4.6442758432454,3.15331128960679
33.3399689001017,0.112008625590533,480.474298112011,480.362289486452,481.843738635689,-443.87802954441,-477.105989818917,3.25629966753658,4.62574019118074,3.14429104196824
32.973135825674,0.110174563060355,480.319870498059,480.209695935015,481.681651323652,-444.10140527093,-476.964366533525,3.2453294014887,4.607110227053,3.13515483841729
32.6087385388091,0.108360971589718,479.217883926347,479.109522954786,480.572015660982,-443.374894554323,-475.875272121535,3.23425083324946,4.58838256786998,3.12588986167975
32.2462159944298,0.106563195056879,478.404023476543,478.297460281508,479.750532519554,-442.934739999779,-475.074392799147,3.22306748236366,4.56957652534334,3.11650428730354
31.8853211582718,0.104779156306904,476.671102647528,476.566323491286,478.009951129805,-441.57393116416,-473.354473166115,3.21185032517036,4.55069880740029,3.10707116888989
31.5264955370421,0.103012057636079,477.334296597612,477.231284540021,478.665447478863,-442.607214821822,-474.030698301224,3.200586238798,4.53173711999329,3.09757418116533
31.1698149295353,0.101262334588682,475.506428273146,475.405165938585,476.829881477492,-441.14737643134,-472.215929026301,3.18923691228392,4.51269011660725,3.08797457771107
30.8158524901028,0.0995345242772601,474.572526606136,474.4729920819,475.888366664904,-440.578972711617,-471.295290677445,3.17770140445575,4.49354146319456,3.07816688018647
30.4654218355499,0.0978347148538887,474.859012779627,474.761178064778,476.167365023639,-441.227667817235,-471.595254937882,3.16592312689437,4.47427537087378,3.06808841201382
30.1187472993297,0.0961645948373189,474.050483951534,473.954319356671,475.351367462021,-440.777731333997,-470.800314038452,3.15400531822357,4.45488882873769,3.05784072334791
29.7758526741782,0.0945240355922579,473.536324929113,473.441800893533,474.829809279903,-440.618572544426,-470.299901183034,3.14189971050112,4.4353840612946,3.04737567492339
29.4361487019887,0.0929083584560431,474.30938607011,474.216477711664,475.595476468647,-441.743551743743,-471.086792087264,3.12968562439696,4.41577602292887,3.03677726593924
29.0993290093975,0.09131494448593,473.875801132228,473.784486187764,475.154517094987,-441.659113798984,-470.667127863888,3.11735832387666,4.39607428661998,3.02604337939192
28.7655301173036,0.0897446240669524,473.452397596988,473.362652972935,474.723778813768,-441.581973955297,-470.257759448542,3.10489352439592,4.37627474115311,3.01514890032013
28.4350295139939,0.0881995546769758,472.551078429797,472.462878875132,473.815141013698,-441.023745203776,-469.370575163115,3.09230371201559,4.35636629590272,3.00410415736951
28.1073733020912,0.0866761804754788,473.201991585967,473.115315405526,474.458676524255,-442.014943905049,-470.03564102669,3.07967437883292,4.33635931709796,2.99299819836415
27.7816347873086,0.0851675964404421,472.863362819155,472.778195222739,474.112679969328,-442.01476649694,-469.711233687782,3.06696153495605,4.31627868510554,2.98179393850842
27.4580860925944,0.0836756470180262,471.77213310106,471.688457454064,473.014141483065,-441.259934338978,-468.634344784562,3.05411266950105,4.29612105147658,2.97043702248629
27.1367016893073,0.0821999879499344,471.587280505482,471.505080517537,472.821958105807,-441.409369589236,-468.463871290589,3.04120922695057,4.27588682727264,2.95900923897534
