compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1704.18497108036,-2164.31703582676,-4003.86467723982,-1839.54764141306,-3539.20466505568,1923.28900727219,1463.15694252581,-376.390698887245,88.2693132968875,1787.92633693951
-1655.40268131163,-2036.1216600297,-3958.94359391515,-1922.82193388544,-3491.47525675624,1924.4208588174,1543.70188009933,-379.120053786115,88.3482833727913,1657.00160624358
-1583.64277951475,-1896.50896587723,-3876.20810560819,-1979.69913973095,-3409.05230263707,1914.21648751063,1601.35030114816,-378.348838582798,88.8069643883146,1518.16012729442
-1489.28871589485,-1746.5035836164,-3768.81898438825,-2022.31540077185,-3302.92657988671,1903.21400555921,1645.99913783766,-376.316262934191,89.5761415673537,1370.18732068221
-1371.9292608402,-1586.13485810854,-3626.759055378,-2040.62419726945,-3161.2161829695,1879.84166836349,1665.63607109515,-374.988126174303,90.5547462341876,1211.14673193424
-1233.56038736541,-1415.743523965,-3455.61911920272,-2039.87559523772,-2989.44288071171,1847.55489007525,1665.37175347567,-374.503841762049,91.6723967289552,1041.23968220295
-1080.33052264783,-1238.57123394181,-3269.559364792,-2030.98813085018,-2801.57694453612,1814.28426925641,1656.04355796244,-374.944572887744,93.037847368129,863.626661054068
-915.658665895371,-1058.09340562549,-3082.57267495706,-2024.47926933157,-2611.37751368801,1790.22314285071,1647.78840312061,-376.690866210967,94.5042950580734,681.402539414512
-741.289348669415,-873.976161043067,-2839.99799555101,-1966.02183450793,-2365.64085886556,1720.24959760385,1587.5627852302,-378.459049277731,95.8980874077093,495.517111765346
-557.341405829487,-686.646749609456,-2595.88928012516,-1909.2425305157,-2118.32346986834,1658.23548485904,1528.93014107906,-380.312389436634,97.2534208201837,306.334360172831
-365.561854166719,-497.507707145783,-2334.41257951828,-1836.90487237249,-1856.96420582481,1589.94436001841,1457.99850703934,-378.906365333155,98.5420083603177,118.601341812631
-165.483775501565,-308.322669959556,-2045.79598621832,-1737.47331625876,-1570.0228087669,1504.33298752931,1361.49409307133,-375.979223187429,99.7939542639885,-67.6565532278787
43.7669565303467,-118.887142578516,-1735.57235497477,-1616.68521239624,-1261.39645566973,1406.10653786543,1243.45243875657,-373.23277363967,100.943125665355,-254.345631061158
260.221526016385,66.3534857925105,-1415.99314832722,-1482.34663411974,-941.932307450809,1304.32078996755,1110.45274974367,-371.893884376064,102.166956500352,-438.247370168574
479.099081302846,245.482130907862,-1112.50134542829,-1357.98347633616,-639.44147541489,1222.07968841997,988.462738024992,-369.520738311166,103.539131702235,-615.002869219028
699.416512540593,416.286192132371,-792.508464650003,-1208.79465678237,-319.551488663081,1124.02073957443,840.890419166214,-367.90423761616,105.052738370759,-784.190429748537
918.31496880337,576.709496502889,-487.672576849118,-1064.38207335201,-10.8035900616363,1035.6995359542,694.094063653718,-370.288009698296,106.580977089193,-946.997506201185
1132.47403340121,724.324440211942,-179.34003081853,-903.664471030467,305.90172865951,934.572770891448,526.423177702185,-377.241293328284,108.000466149762,-1101.56573354022
1338.29700165265,856.391138218402,101.840238168506,-754.550900049881,602.047324102168,845.682481680592,363.776618246342,-390.77428180354,109.432804130115,-1247.16542002193
1532.49371980276,967.881322782397,366.628489318821,-601.252833463576,891.174588241307,752.108286853955,187.495889833592,-413.756943629986,110.7891552925,-1381.63826641238
1707.54863404759,1056.63753627442,577.995393057988,-478.642143216416,1136.61828384895,682.987214124902,32.0761163517194,-446.566026864698,112.056863926259,-1503.2035631391
1856.24972624887,1121.41016751404,806.076972830129,-315.333194683897,1408.81163238339,560.628589680938,-174.210969053896,-489.544163737794,113.190495815465,-1610.95433125183
1970.73847030601,1161.34811912242,935.23115916168,-226.116959960739,1594.75885433343,490.324019361504,-319.066331822086,-545.183291782828,114.344403388927,-1706.53141090524
2044.82498993276,1176.40420417104,1004.04386527762,-172.360338893419,1733.4818003038,426.773477691172,-441.647308070549,-614.007646963969,115.430288062224,-1790.411851135
2071.66825456131,1167.47978389703,1104.33207484195,-63.1477090550814,1912.83597152798,275.129954757002,-629.058515907282,-692.206224962366,116.297671723663,-1859.68600885939
2048.89233226021,1137.08200080781,1182.56603100223,45.4840301944165,2074.57205422557,91.3208781643586,-820.489453288042,-775.005423093626,117.000600129714,-1912.08742390144
1972.40999609809,1087.09973455503,1244.04300161292,156.943267057891,2220.8719852316,-130.890435684154,-1016.20069722721,-859.257430169325,117.571553449357,-1946.35716472435
1839.65842711859,1018.63474556521,1254.58095087431,235.946205309111,2316.14195957319,-358.442707373608,-1179.466388927,-943.520183617894,118.040825080986,-1962.1549291831
1653.16494082612,937.762488048225,1261.69485724533,323.932369197101,2405.68760328023,-634.13889482598,-1349.54134760388,-1025.60897840678,118.383767628131,-1963.371466455
1415.32201905367,851.176756073694,1197.04540032006,345.868644246379,2417.3382904523,-883.485780050828,-1447.6310430308,-1101.76239878442,118.530491347806,-1952.93915485812
1130.95315435741,764.387389524169,1101.54847629435,337.161086770187,2385.5760311005,-1136.11251991492,-1502.67828474817,-1165.51719797798,118.510356828179,-1929.90458750214
808.095964808666,684.066926292488,977.677351109916,293.610424817431,2308.28425607218,-1381.9182263967,-1505.94726491288,-1212.33684009545,118.270064866818,-1896.40376638793
458.329497873374,615.757158529657,873.749856923139,257.992698393496,2230.41067133239,-1654.37872591092,-1496.95106525465,-1238.95836686115,117.702447548097,-1854.7155253908
94.4596675306585,563.327589669107,779.793132058472,216.465542389364,2138.72372818619,-1927.39298154346,-1458.52505940501,-1242.05951701565,116.871079112077,-1805.38710668476
-270.244158577181,531.000425831461,701.882652283586,170.882226452127,2037.29521166857,-2191.74785758262,-1390.50327317397,-1219.62104672185,115.791512663143,-1750.6214725533
-620.290603922487,523.232473317134,625.916244455198,102.683771138066,1913.45795712333,-2419.34478963969,-1275.82171240006,-1173.137941262,114.403771406136,-1696.37041457914
-940.641888698159,542.300206409265,571.867865524444,29.5676591151728,1785.50460010067,-2613.38800158134,-1130.44590647391,-1100.87824735874,112.758487217497,-1643.17845376801
-1218.15792047697,588.594043596606,545.277555467292,-43.3164881293163,1660.59815123809,-2767.74404126615,-960.992077192574,-1004.30856532189,111.012030448908,-1592.90260891849
-1442.77280557379,662.711367969161,540.657598274969,-122.053769694189,1536.17719923827,-2869.74430696533,-764.260133422361,-886.313903116548,109.205697846759,-1549.02527108572
-1605.7828983218,762.797682618026,581.116469436679,-181.681213181353,1439.74683922191,-2938.07216410168,-569.491583161844,-751.172796343197,107.457573442036,-1513.97047896123
-1701.06033935365,885.471068797107,653.464026375255,-232.007042421847,1362.26675252266,-2957.38937408785,-370.857965937088,-602.865008358936,105.937717788467,-1488.33607715604
-1727.31282728389,1026.95860887395,794.051026429493,-232.907582444459,1343.04670342058,-2965.68964623071,-211.418210072867,-444.325792517326,104.669884473758,-1471.28440139128
-1682.6605439149,1184.30044678755,970.118272502068,-214.18217428548,1352.83548199793,-2931.85439046819,-64.8933997657303,-279.075574051211,103.641635444647,-1463.37602083876
-1571.99649906455,1351.83331407494,1137.32502393019,-214.50829014475,1350.00513894052,-2819.0767739751,104.753039164406,-109.755250980346,102.924864029982,-1461.58856505529
-1401.48379090797,1525.3132021277,1333.03232287904,-192.280879248663,1376.20761833755,-2675.18496190681,251.612031128864,59.3311518802,102.506447338712,-1465.9820502475
-1177.06723777867,1697.35382105722,1525.22282037028,-172.131000686924,1406.40049484019,-2481.11845645192,393.302602383966,221.171601697041,102.349276166937,-1476.18221936018
-905.042884881886,1862.94947536659,1703.81074656988,-159.138728796707,1435.47459731642,-2238.13242267561,529.859937572876,370.721208776171,102.385059522705,-1492.22826659042
-596.915653355827,2015.60510998202,1883.5063802442,-132.098729737826,1485.28716295762,-1979.771167927,632.749595410863,500.650865673033,102.431648386449,-1514.95424430899
-267.294846172329,2149.86362910461,2000.82977157761,-149.033857526987,1498.01304987745,-1662.83097323948,754.327502037462,605.293644510469,102.476922810298,-1544.56998459414
69.712906922776,2259.92816166412,2079.78244702455,-180.145714639567,1500.42157096656,-1328.2197929027,861.995461838662,681.849747199094,102.488871141099,-1578.07841446504
403.752725820973,2346.03884365901,2130.54741912502,-215.491424533988,1499.98855700328,-993.739942523808,948.546175314218,733.054750780228,102.495888658499,-1612.98409287878
725.124065353418,2406.8622345033,2149.59731152026,-257.264922983035,1492.298212737,-664.68191128672,1017.05625786317,759.791334880132,102.492236096869,-1647.07089962317
1026.31516502597,2443.49391592403,2113.65489198104,-329.839023942983,1452.25796566047,-323.498992742189,1093.67975815587,763.840734212894,102.443807892319,-1679.65318171113
1305.20269423161,2458.70492842968,2048.08862131473,-410.616307114949,1402.36313232346,5.19680850729346,1158.69904270538,748.082735590425,102.357246599162,-1710.62219283925
1557.68737891565,2454.99349098112,1968.62243244929,-486.371058531838,1355.36330460895,304.565930481274,1201.87204254676,715.500984014922,102.24185617458,-1739.4925069662
1781.14896676732,2434.55740395279,1863.29887493848,-571.258529014301,1298.87559744143,584.378994644287,1237.78743182975,666.528902815453,102.105625318402,-1768.02850113733
1974.04658147732,2398.30412781644,1771.70000721618,-626.60412060026,1271.41253403402,804.787135427219,1229.04468176635,602.440561166094,102.153087983928,-1795.86356665036
2135.89168022616,2347.54021443042,1709.50017733978,-638.04003709065,1286.22580470134,952.030249181209,1163.67878338548,525.638746294829,102.364373656406,-1821.9014681356
2267.03995424722,2285.06007558003,1623.0927647858,-661.967310794213,1286.50127333662,1083.19180446419,1101.21192579699,439.244615002773,102.653123553584,-1845.81546057725
2368.07753578577,2213.98947724475,1559.13905798463,-654.85041926012,1316.12626944945,1155.07110002499,1000.98304148397,346.132622223846,103.11983368866,-1867.85685502091
2438.93254770616,2136.0732454713,1497.43756233429,-638.635683137003,1354.90371016066,1187.80702450633,884.947722271472,246.312039134467,103.778186960846,-1889.76120633682
2478.88838677598,2053.7511880023,1440.22332929955,-613.527858702756,1401.87439679068,1181.73350697374,756.596308200059,143.068449497303,104.719516988432,-1910.682738505
2488.16322958296,1970.23987953204,1407.95712892763,-562.2827506044,1474.74000918071,1119.25318794703,601.329837896115,39.0470872917159,105.829967544799,-1931.19279224032
2467.67604582288,1887.62949633343,1385.51736142755,-502.112134905877,1556.6433836124,1017.98443414849,437.937884659035,-64.1742502468434,106.951771938003,-1951.80374658027
2421.03867202143,1808.52830154757,1373.82549725702,-434.702804290536,1645.69004311713,883.383706297175,270.873335823316,-163.829468467223,108.035077392878,-1972.35777001478
2349.89273303833,1736.28080655088,1358.46651531381,-377.814291237071,1724.40998436861,734.546286714189,120.934360226752,-256.879931010319,109.063538044488,-1993.1607375612
2258.2570496778,1673.38394690055,1396.533988289,-276.849958611551,1844.16189998535,524.3145607942,-60.5585419830407,-337.408500594593,110.219411101762,-2010.79244749514
2155.96690868781,1621.55168363419,1488.60912324738,-132.942560386812,2003.98903411282,263.44767169964,-270.967553353964,-403.910113740776,111.469797124668,-2025.46179737497
2049.44462051158,1580.0293920167,1542.09255747643,-37.9368345402598,2111.22555365562,51.0355317941522,-418.379696700724,-456.316531240984,112.816464938207,-2036.34592325768
1945.00210604196,1548.94337420782,1610.01839521071,61.0750210028738,2220.65887680589,-161.360035996274,-557.4187678304,-496.343746827526,114.296734767662,-2045.28712103536
1845.04833191466,1527.80984623804,1702.13712321911,174.327276981085,2342.4679429746,-381.492288160747,-698.730773837369,-524.403496856282,115.927322899196,-2052.21334309431
1749.08429336787,1513.7932723393,1813.57699821946,299.78372588016,2473.60685420492,-606.82046483485,-842.111485863419,-542.32775998326,117.7020960022,-2056.12103232256
1656.53643391433,1504.16108419008,1922.13996950609,417.978885316003,2592.62080996824,-816.460903901524,-968.836253625771,-550.857368309768,119.623472152388,-2055.01845249985
1566.585231041,1496.90720143081,2040.98984325602,544.082641825202,2715.25243215765,-1027.07287195988,-1096.75090157007,-552.66825974487,121.594329156769,-2049.57546117568
1475.74734616125,1489.85851038906,2167.6777640663,677.819253677229,2839.06007859445,-1239.75401646782,-1225.64285224001,-547.823598562776,123.558715965378,-2037.68210895184
1382.18894720097,1480.70286631712,2267.25178489411,786.548918576974,2930.992734986,-1423.36659033239,-1324.85267121623,-538.303752639251,125.43719745265,-2019.00661895638
1283.54199495537,1467.72417010316,2336.50943204576,868.785261942593,2991.08139907166,-1580.35465984576,-1396.17248469796,-527.387222755367,127.184744270538,-1995.11139285853
1171.72270902853,1449.27112219442,2432.59026254857,983.319140354148,3075.88177434757,-1775.54148567561,-1497.99307250972,-514.673932155569,128.617579643435,-1963.94505434999
1048.36970516013,1426.72169200881,2505.0500379197,1078.32834591089,3133.35490354988,-1955.42944529549,-1577.07745844681,-498.749112535916,129.55575309426,-1925.47080454472
914.200970371342,1401.49061419128,2515.1265908372,1113.63597664592,3124.64627029626,-2080.40195237759,-1593.11230855765,-479.476331911728,130.043347547327,-1880.966946103
764.975051801722,1373.17169190524,2499.98171446336,1126.81002255812,3086.56706440641,-2191.58893858443,-1583.39229848091,-456.582275922791,130.003074020258,-1829.75396782804
603.117457199091,1343.80030533018,2457.40669452353,1113.60638919335,3017.15010290861,-2284.49467515484,-1543.81182702375,-430.205437830398,129.537970554681,-1774.00574316058
432.019194305647,1316.27275694929,2417.42453475062,1101.15177780133,2942.82915043882,-2382.18540903471,-1497.93184639107,-396.780068589743,128.624547098465,-1713.05282553903
255.298182843251,1292.62421564789,2350.67186466201,1058.04764901412,2833.16607918325,-2450.48604838083,-1413.16001557618,-355.112366562066,127.381847959175,-1647.73658220996
79.4865686736139,1276.32001974173,2247.16398592615,970.843966184431,2674.34671795464,-2468.83971844984,-1272.00626738173,-301.162301197297,126.020430831197,-1577.48232093901
-90.0546404711902,1268.14139518014,2132.93381609647,864.792420916328,2493.08511476068,-2458.55289976796,-1100.35686411663,-235.564443200301,124.586855463902,-1503.70583838045
-246.237141302017,1269.51490665532,2034.55704791598,765.04214126067,2315.47249448939,-2438.57238387231,-922.820335914977,-157.778194654307,123.1372519191,-1427.29310130962
-381.92494597203,1280.18247773012,1962.31272816641,682.130250436292,2151.60167952508,-2411.72560486579,-749.618181163647,-67.487930727353,121.801020631309,-1347.67040845747
-489.826561853373,1299.75100213538,1932.14591588379,632.394913748412,2015.2476652004,-2384.49669313867,-594.919129149913,37.4757845984968,120.577533915092,-1262.27521753689
-566.89410006833,1326.38552480268,1929.68090995395,603.295385151267,1893.26454900447,-2340.78347905454,-447.503854183522,155.791530967748,119.375170018262,-1170.59399383494
-602.746749944784,1359.39415820272,1940.72094101985,581.326782817137,1775.94471598695,-2260.44739560829,-298.306487460794,283.020295356342,118.244070323441,-1076.37386284638
-596.011999144225,1395.43390524317,1945.48668741765,550.05278217448,1647.8562342326,-2126.67048906357,-135.224584676166,414.828197498316,117.19774431326,-980.605707744859
-548.585919168128,1431.4019047872,1978.35438681101,546.952482023805,1547.60171793445,-1979.92461061876,0.063213336568205,547.015695360376,116.263026483826,-884.386209426821
-459.819075658287,1465.28175242543,2016.3109471163,551.029194690868,1452.46036989333,-1796.94189995309,128.15892813064,679.188122821511,115.337545598536,-786.093629603923
-329.581197423962,1495.57080034795,2025.74053595155,530.1697356036,1329.3223863771,-1544.45146112958,280.70053664234,810.870272245941,114.452122671489,-684.700528102012
-159.663655983143,1520.00068479546,2005.25603101922,485.255346223762,1181.19168485544,-1227.23062261842,452.433718160184,937.689064383943,113.624718220159,-582.311620411516
37.9855077363706,1533.05883991788,1962.12089024221,429.062050324331,1021.81356580379,-870.983790670837,624.08954151068,1053.15159183501,112.844267396594,-479.907248082869
258.620701844815,1533.96298053083,1947.58925501967,413.626274488837,904.269313345026,-533.523722971812,741.818555714205,1155.44483020304,112.124888528398,-378.518150327794
495.883515851044,1521.25799292601,1902.41127078135,381.153277855352,771.373396781526,-164.02580192886,861.348675146115,1242.50195300147,111.464079001644,-278.756039924541
743.81423988895,1494.38631930358,1826.67971519581,332.293395892234,623.130621982711,231.532309012003,982.104388426637,1314.39778431887,110.848691105769,-179.988534984709
995.237270295794,1452.82319990573,1718.61242774259,265.789227836855,458.122459251628,647.397173773131,1104.98310338307,1370.77233121993,110.282362728973,-82.050868685807
1246.79966560463,1397.11956821834,1629.97192086948,232.852352651145,328.338156749333,1028.17209112702,1178.49199374074,1411.34434639188,109.710582271726,14.2247781735431
1497.34664568953,1328.74691744067,1523.52858467785,194.781667237186,196.595276123119,1409.94215520751,1241.34242695865,1436.12409419584,109.19078564111,107.377176755171
1741.28690454995,1248.06365632158,1437.3199898121,189.25633349051,101.788474414245,1748.21196149849,1254.98871327013,1444.24504676064,108.713531362795,196.181390439061
1977.66990331533,1157.90478449989,1350.40639730808,192.501612808187,22.4203978263368,2063.43666391091,1243.67154509547,1436.17315790365,108.187158421912,278.26837340377
2202.64828230674,1059.05370528075,1281.13973422536,222.086028944609,-24.0529643511964,2334.40477813984,1190.81020111387,1412.89623005848,107.703531481914,353.842524777722
2414.6411229303,952.569679626042,1194.36512196443,241.795442338382,-72.22780512212,2594.11215863099,1132.04071532674,1373.83615766513,107.243230578584,421.266478039082
2609.8846976752,839.459518233277,1131.47154728719,292.012029053918,-80.5333779335539,2797.32156245785,1026.89638301593,1318.90841206985,106.903486849102,479.448893836567
2785.44020519598,720.503447660722,1058.44838184052,337.944934179792,-85.1570675125229,2977.19731058424,912.260553048984,1250.20548722878,106.600037875744,529.702039568055
2936.51578264461,598.091707358824,1009.99871320482,411.90700584599,-52.1664261241418,3095.01377809356,756.589702807777,1168.49670865377,106.331569324806,570.405001294942
3061.10370800462,473.435556401543,946.767467057304,473.331910655764,-21.5809484174277,3188.83572040612,601.167568803038,1074.4994794588,106.151063984067,601.06392305726
3161.41651209698,349.294841706572,867.590365302591,518.295523596021,4.6556550214813,3262.81906559652,450.697395206117,968.992918802136,106.05820852103,619.698077095568
3238.60180070062,228.380344047612,790.453103041481,562.072758993873,40.9823752421782,3303.74481086982,293.523354216811,855.596113210685,106.125385411383,627.215769163078
3290.18720967818,112.596789850692,735.975130118654,623.378340267969,104.854619769148,3291.77483411738,114.184414289876,737.562754557842,106.442244208338,624.965964707155
3320.92977383548,2.95306974939476,671.861775672038,668.908705922644,161.838271974835,3266.09713647952,-51.8795676065747,617.02913831607,107.00563461887,614.076068566679
3333.2884754132,-100.019410167075,595.863234543995,695.88264471107,209.758038222388,3231.30811171043,-201.999773869851,493.882870841218,107.777674519613,593.90228100829
3329.33982554581,-196.183409517046,525.632847597804,721.816257114852,267.813885095644,3170.32091644611,-355.202318616756,366.613938498093,108.794975995933,562.79734801514
3306.28365844794,-285.359151384665,437.896488829378,723.255640214042,311.65867599758,3104.71133545156,-486.931474381034,236.324165833007,110.086353001206,521.683317217665
3262.07069802057,-369.560992405794,363.058093967108,732.619086372902,372.292296980454,3001.37304106333,-630.258649363042,102.360437009862,111.594640023208,471.921429415653
3197.19538189522,-449.055622618231,263.056835711594,712.112458329822,409.952299854811,2900.48925434769,-745.761750165762,-33.6492918359435,113.246172307277,415.406330782285
3111.96328644399,-524.754795497584,145.582406569227,670.337202066819,431.011742656577,2795.99791539183,-840.720166549744,-170.382964482925,115.046371604417,354.371831014655
2999.2012268972,-598.07260350839,37.4815995481156,635.554203056506,464.624774264366,2651.50389951454,-945.769930891052,-310.215727834543,116.927446881702,287.856875673847
2858.28069538562,-669.783873710962,-52.0778006749982,617.706073035968,518.796783228439,2458.37328001148,-1069.69128908511,-451.985216049141,118.889367854296,217.798657661826
2683.70873450402,-739.199112324506,-113.000287833187,626.198824491325,600.526847547429,2203.98810317776,-1218.91974365077,-592.720919159443,120.806216221169,146.478193165058
2474.06429892294,-805.114806707658,-203.568074574012,601.546732133649,648.986538978545,1947.47451195665,-1331.70459367395,-730.1578615403,122.396752012249,74.9569451673569
2230.18572373693,-865.961968349172,-304.141925244045,561.820043105127,680.693056776323,1673.11487901845,-1423.03281306765,-861.21276996252,123.622212057836,4.74919838664139
1952.59384649482,-919.60096998722,-351.243942199643,568.357027787587,754.322890378269,1322.76427621802,-1549.43054026402,-981.073512476436,124.493320101465,-61.4725424892157
1646.80207434616,-961.984438616986,-372.997645442302,588.98679317469,838.19655519021,933.725805568782,-1675.06070739437,-1086.07391421968,125.120286412819,-124.089475602697
1318.15680636979,-988.950803492743,-370.719382915338,618.231420577401,924.720891226171,518.872812120989,-1788.23479774153,-1170.00337716413,125.436896977381,-181.052573671393
977.234668333749,-998.639707714203,-361.018165481192,637.621542233004,994.632932081067,108.082016422132,-1867.79235962582,-1230.17081739281,125.48028016944,-231.531109678615
635.192622743383,-987.713813184881,-329.248693085264,658.465120099625,1060.68177602224,-300.311029823763,-1923.21746575203,-1264.7523456524,125.178123455095,-277.038532467524
306.354733823779,-954.596211748829,-265.642995565993,688.953216182839,1131.48639130394,-700.628387385038,-1961.57933295766,-1272.62611677482,124.503270095115,-318.02990502598
3.86647653107928,-898.518128407242,-173.289032006473,725.229096400777,1204.74917397182,-1077.35501494673,-1979.73961988505,-1254.51052348428,123.527682494014,-355.992395077031
-262.386422659276,-820.189953854114,-74.3832128660736,745.806740988034,1259.72778628751,-1399.90018239171,-1957.70371358654,-1211.8969725985,122.214026555075,-391.707018744397
-486.765859026018,-720.576865084019,2.91381241660306,723.490677500618,1269.89949141583,-1636.0974745329,-1869.9084805909,-1146.41780309028,120.567875908947,-425.840938006268
-665.454221451126,-602.43756181288,105.18245842629,707.620020239169,1285.45212886489,-1832.18507370357,-1769.16841406532,-1061.54839382615,118.721276612443,-459.110832013279
-794.621400373865,-468.760039028406,249.75589195284,718.515930981242,1326.20416343447,-2004.07318314567,-1678.2118218002,-959.69589081896,116.752380662665,-490.935851790552
-870.409187763066,-322.702091647219,400.106581331977,722.808672979184,1359.46566324425,-2115.1070743638,-1567.39997824794,-844.591305268759,114.767776643521,-521.889213621555
-895.501877038928,-168.235333134175,551.189923059843,719.425256194022,1386.12591597309,-2168.95046972542,-1441.68392582067,-722.258669626646,112.677323286598,-554.02333649247
-875.799327732263,-12.0073165474253,692.723126934221,704.73044348165,1400.56158863298,-2165.70816088012,-1301.91614969529,-597.185706213636,110.652755485119,-585.178389666214
-816.61367260801,141.502678313096,817.604170059236,676.101491746142,1399.3674563327,-2107.30760934892,-1149.19125842782,-473.089766681683,108.67351959178,-614.592444994782
-721.221965371218,288.916354059631,933.936795606199,645.020441546563,1394.70994108729,-2009.1015694184,-998.963249987547,-353.942808440983,106.830337040109,-642.859162500615
-593.290130263966,429.209090943606,1038.40993294081,609.200841997208,1384.84998451614,-1872.85797970418,-850.358758496607,-241.157916499398,105.28213507593,-670.367007443003
-439.355585353867,561.742726853369,1139.69156138289,577.948834529516,1378.56648251845,-1713.90475123808,-712.80643903085,-134.857604501332,104.017316634242,-696.600331354704
-261.453690920612,686.522256775279,1219.46078889618,532.938532120903,1357.5807033465,-1516.17824029461,-568.202292598724,-35.2637604778158,102.856153972504,-721.786017253091
-63.2592724423433,802.80596476281,1314.88729137076,512.081326607947,1358.13415696198,-1319.5371988328,-453.471961627642,58.6093649803083,101.856230571525,-744.196599782512
155.5330616703,909.27713938872,1390.67098740305,481.393848014338,1346.11421186185,-1089.49449454133,-335.750416822906,145.643431191434,101.086655650233,-763.633708197287
387.96838879772,1003.54632577772,1486.86034168055,483.314015902833,1360.95630409042,-872.614730436997,-257.036793457006,226.27722244583,100.373184855705,-777.26910333189
631.843894955996,1083.57821214485,1600.49017368436,516.911961539518,1399.7133796977,-668.079075849079,-216.344758660234,300.567202879284,99.7904088926216,-783.011009265564
882.518079079267,1146.45668794481,1740.91331899247,594.456631047663,1471.61299250103,-489.753441545365,-225.814832679817,368.641798367847,99.3414718764036,-777.814889576963
1135.75376384816,1189.92409477963,1809.55571860378,619.631623824157,1477.82400911816,-242.968507867013,-188.798176935545,430.833446888615,99.1017374029869,-759.090647891017
1382.56307961964,1209.98578831764,1869.62585718051,659.640068862877,1485.48249347398,-3.86755750366159,-176.444848805659,483.19522005722,99.0518563506922,-726.790568260418
1615.20071331649,1206.51214028391,1901.67260850562,695.160468221717,1475.06393207563,239.357667409332,-169.330905623248,525.829562598472,99.220886168481,-680.682577685439
1831.13926099442,1179.20335168618,1923.27592232787,744.072570641686,1463.73776498852,467.037746290374,-184.898163017845,559.174407623845,99.636250284499,-620.028944062337
2029.17173332549,1128.51793160405,1922.21147528303,793.69354367898,1438.51119912033,690.865561380853,-209.788240340589,583.905303338391,100.205027175692,-544.612628265663
2206.88987688975,1053.91012800519,1940.10776948548,886.197641480295,1442.65480241949,865.094917359819,-287.884831524736,598.31280995556,100.859842889574,-455.597318049626
2359.80516693,953.862301165609,2007.46493615509,1053.60263498948,1503.28238241949,958.222169787164,-447.720695977228,605.881939012255,101.699385276661,-347.980362153353
2486.50918942128,827.992566307711,2035.97469681749,1207.98213050977,1532.71253510639,1056.44593579318,-602.070687320401,605.911443189375,102.649281478283,-222.081123118343
2587.46162722235,678.344288027208,2023.87924999288,1345.53496196568,1531.66873709157,1159.56825018428,-749.549089010861,595.98587295482,103.775360053508,-82.3584150723863
2663.88056958114,509.813335624944,1989.21478280641,1479.40144718146,1517.85653245028,1251.08490247176,-902.982331484433,576.419115697032,105.060865340907,66.605780072083
2717.27789640744,325.925184888081,1919.09163162102,1593.16644673294,1475.44720121611,1348.32811974708,-1043.02459177227,550.14185496067,106.497424555766,224.216670072587
2747.84032862036,130.033501314146,1825.645046809,1695.61154549485,1416.40651483328,1439.3919480034,-1178.41487930281,517.196666192033,107.958134216322,387.163164877882
2761.49094983775,-75.5318546630132,1740.70916908296,1816.24102374598,1373.72624039366,1497.2042362019,-1339.81856829886,476.422455447116,109.439526757817,551.954310110133
2758.64023944987,-288.709314144391,1660.34742036798,1949.05673451236,1341.75973544687,1527.78955924077,-1519.5599943535,429.496740158861,110.909055237759,718.206054303248
2736.75074658913,-507.350352630478,1556.50623559657,2063.85658822706,1290.94380426932,1558.12663890822,-1685.9744603114,377.882127915662,112.319696588412,885.23248054615
2695.68185733934,-729.570566934335,1423.09551503351,2152.66608196785,1216.3492901169,1592.84063572329,-1832.41178855038,320.254293417471,113.508068500854,1049.8248603518
2627.82862744021,-955.63794575989,1282.23829259635,2237.87623835624,1142.57689491311,1599.82138665099,-1983.64518654911,254.231051807138,114.569654123894,1209.86899756702
2531.46229043953,-1182.66971398068,1134.88389560813,2317.55360958882,1068.00112216095,1578.78937053873,-2135.34263388149,182.210975707334,115.328202260152,1364.88068968803
2404.44472794327,-1408.31768161824,962.491725581936,2370.80940720019,972.157176694634,1548.16351074155,-2264.59889881997,106.210508380216,115.875959492918,1514.52818999846
2248.45545302795,-1630.92797955547,759.115694645649,2390.04367420111,847.391625707005,1517.33584225637,-2362.04759032704,27.9960838740664,116.27201493542,1658.92406342952
2062.66111637259,-1847.80522247166,546.735809300133,2394.5410317718,714.445147528474,1464.6963547146,-2445.76998412965,-51.228952357851,116.480385870481,1796.5762701138
1849.90988552955,-2057.75124640468,323.597068144774,2381.34831454945,569.035636256387,1397.44059669398,-2510.22053524024,-128.872220690787,116.566347420818,1928.87902571389
1610.77198008122,-2257.26823083911,106.845935165646,2364.11416600477,426.748425811976,1300.66495732689,-2567.37525359345,-203.261087588689,116.641403057639,2054.00714325043
1350.82661113419,-2440.59409962476,-127.502789078605,2313.09131054616,259.297812932978,1208.25384797948,-2583.16686277947,-270.075552233317,116.725049778261,2170.51854739143
1079.66006420996,-2601.93303070514,-329.198672407224,2272.73435829791,113.439055471434,1083.00541779985,-2598.58767711523,-325.853318817315,116.784409061332,2276.07971188781
