compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
35177.4549226522,37352.2942504465,35928.9646418408,-1423.32960860572,35584.783474411,820.253560870963,2995.09288866527,1571.76328005955,1227.58211262977,-35780.530970387
35998.5067372485,38251.0608390216,37259.3953870787,-991.665451942784,36369.7474111695,849.990881858222,3102.54498363129,2110.8795316885,1221.23155577925,-36140.1813073331
36844.9064145826,39155.6063675133,38606.6692487978,-548.937118715496,37132.8275335353,927.406293147627,3238.10624607823,2689.16912736274,1215.32741210033,-36466.4372401505
37722.4873745982,40061.7653798379,39847.3820923855,-214.383287452418,37768.2435402847,1163.4710637851,3502.74906902482,3288.3657815724,1209.22722947165,-36773.3995982655
38640.6669290901,40974.0247063779,41132.7596657428,158.734959364835,38446.4562845091,1395.21992942742,3728.57770671524,3887.31266608008,1201.00928484645,-37086.7120402979
39567.9249773985,41853.3648069228,42390.0479020751,536.683095152317,39111.1332681268,1650.40325082208,3935.84308034635,4472.52617549868,1193.61154155037,-37380.8386314242
40514.8596741967,42710.510548798,43557.2767827264,846.766233928448,39709.2918272709,1989.92154443027,4185.57241903157,5032.33865296002,1184.35369750446,-37678.171895838
41420.9602002134,43472.9581866805,44589.4279253426,1116.46973866206,40204.5042686829,2398.87557265893,4450.87355912608,5567.34329778813,1182.41964112843,-37905.6148888924
42325.5689553518,44178.5863845522,45571.838879193,1393.25249464083,40715.807533753,2790.4304464838,4643.44787568418,6036.70037032501,1180.66902488497,-38141.8860142272
43197.6720634266,44807.7279718735,46396.8089734365,1589.08100156299,41127.8608855361,3248.43696037704,4858.49286882396,6447.57387038695,1178.62578248657,-38360.1541014866
44031.2240030652,45357.0257462154,47142.7550436948,1785.72929747941,41534.5806904807,3674.03174790294,4999.8334910532,6785.56278853263,1177.3884353185,-38571.4629576828
44820.5137784008,45822.7375098933,47833.0966671923,2010.35915729898,41981.1873019248,4017.21501963645,5019.43875112898,7029.79790842797,1177.8885431605,-38792.9396014654
45567.8360707155,46210.6668945123,48265.0065988262,2054.33970431387,42276.1085279817,4470.09026402091,5112.92108781777,7167.26079213164,1178.36272128708,-39043.4061023807
46260.3957181005,46518.5368817298,48473.2987877641,1954.76190603433,42460.5213816271,4978.93512762493,5237.07629125422,7191.83819728856,1179.06079115155,-39326.6986844412
46892.8306042394,46751.0224997624,48480.7281582428,1729.70565848051,42534.996122997,5537.4821816552,5395.67407717816,7125.37973565867,1179.64770041278,-39625.6427641037
47443.466786668,46880.6755347244,48350.3255167606,1469.6499820362,42590.0407916949,6035.03850358454,5472.24725164096,6941.89723367716,1181.61250861141,-39938.7783010472
47886.2915602981,46897.9430636723,48018.9235538708,1120.98049019851,42565.0551441816,6506.66586603717,5518.31736941133,6639.29785960984,1185.42944992071,-40258.6452040624
48214.1384621341,46802.0966750356,47577.389705293,775.293030257436,42531.1265003309,6874.82888710374,5462.78710000525,6238.08013026269,1191.81692530055,-40564.0165447729
48425.889661329,46597.5769311733,47281.7191647547,684.142233581326,42724.3601836034,6901.31467273973,5073.00194258412,5757.14417616544,1199.78519501418,-40840.4327550079
48506.9324759564,46276.7830866489,46969.5948847254,692.811798076461,42978.4372920447,6737.75285052829,4507.60346122084,5200.41525929729,1209.25766661663,-41076.3678273516
48490.3669665915,45878.5156778059,46617.3334993568,738.817821550897,43233.4741119587,6475.08031865457,3863.22902986896,4602.04685141985,1218.18746402178,-41276.468826386
48366.9018230771,45397.3444209923,46268.1573941284,870.812973136079,43511.6249601268,6083.60290088707,3114.04549880228,3984.85847193836,1228.32603793675,-41412.485949054
48148.3639554764,44849.5197382719,45840.1242435204,990.604505248523,43722.6286602936,5663.96228206481,2365.11806486034,3355.72257010885,1238.22698688201,-41493.797168163
47823.5492239093,44221.1255127172,45354.5036445808,1133.37813186362,43894.005633059,5177.73463046068,1575.31091926858,2708.6890511322,1248.19103961033,-41512.436461585
47385.3660906477,43510.4081919637,44734.3435943852,1223.9354024215,43943.6277899438,4699.73222923316,824.774330549137,2048.70973297065,1257.99392852924,-41461.6984589931
46844.9126130417,42726.2023470388,43971.0396383784,1244.83729133959,43862.9169880664,4250.13345927537,131.423193272559,1376.26048461214,1268.13783430011,-41349.9418624267
46203.2297753192,41865.8889724139,43015.7928646572,1149.90389224327,43633.798108766,3847.27339760229,-490.067405302926,659.83648694033,1277.8417310491,-41206.0524854736
45457.0535288031,40928.4924834095,41910.1305770712,981.638093661714,43308.5125411908,3435.24801375742,-1093.31303163622,-111.67493797451,1286.70702614512,-41040.167421384
44607.875045626,39924.2778707049,40683.7245762981,759.44670559316,42911.5095389924,2991.23835050366,-1692.35882441741,-932.912118824253,1294.87284387002,-40857.1899895292
43700.5583362342,38896.4157063629,39501.5343908204,605.118684457463,42575.2468147703,2427.49028514552,-2376.65234472581,-1771.53366026834,1302.1787636816,-40667.9493666313
42721.4612987947,37841.3282761688,38384.7340052866,543.405729117738,42314.1199751997,1716.85790797543,-3163.27511465043,-2619.8693855327,1309.51658438046,-40461.1976617015
41692.0767078325,36785.7288399108,37430.0498964392,644.321056528415,42177.6797516668,831.822516041649,-4074.52535188001,-3430.2042953516,1317.42555987601,-40215.9331352624
40648.8554283305,35755.6223457087,36483.1767622431,727.554416534347,42007.3992518674,-32.0888029367192,-4925.32188555853,-4197.76746902418,1326.45502060024,-39953.3898147329
39613.4109024409,34768.8497638764,35606.4804667964,837.63070291995,41831.4900044338,-881.843327210469,-5726.40446577499,-4888.77376285504,1336.2357747824,-39657.6235267315
38605.0892922756,33849.104871128,34904.0799303198,1054.97505919177,41728.6806180485,-1779.09142794934,-6535.07584909693,-5480.10078990517,1344.49989782357,-39329.2056610332
37619.3485303388,32985.3714419988,34402.1351070689,1416.76366507015,41714.064899134,-2739.76195705542,-7373.73904539542,-5956.97538032528,1354.95441173985,-38942.346822324
36682.007272707,32200.4586574321,34071.5493370715,1871.0906796394,41727.510318589,-3681.28670784074,-8162.83532311567,-6291.74464347627,1364.21633804122,-38492.2033009084
35793.9788654356,31500.7825987808,33830.146373841,2329.36377506021,41691.6395586738,-4525.88012165884,-8819.07638831356,-6489.71261325336,1371.78057157939,-37990.4952120342
34948.8287468426,30884.9043758627,33637.9409098785,2753.03653401581,41575.2805161274,-5249.58462182049,-9313.50899280041,-6560.4724587846,1376.86714746437,-37445.3768346473
34112.0182711304,30311.3287212,33513.6345691834,3202.30584798348,41411.2102635136,-5914.44441569914,-9715.13396562958,-6512.8281176461,1384.74757668406,-36824.156838846
33321.1263754404,29820.3942101089,33419.2981183521,3598.90390824319,41154.5062190349,-6442.66764540782,-9943.39981073933,-6344.49590249614,1390.71219818668,-36164.8901126051
32602.451744077,29433.6846821862,33368.8244841688,3935.13980198268,40817.1979192261,-6820.84315693072,-9989.61021882162,-6054.47041683893,1393.90301821836,-35488.1550990251
31954.6597826623,29135.441344568,33337.1741249963,4201.73278042834,40399.5771708317,-7048.77509534643,-9867.99353344073,-5666.26075301239,1396.14229282296,-34801.7020975804
31384.1370659034,28920.325309113,33297.3274358255,4377.00212671257,39889.2221958877,-7109.6234493012,-9573.4352060917,-5196.43307937912,1395.46168068306,-34116.7583884921
30877.9539039011,28772.0919880382,33267.6995392795,4495.60755124133,39318.0075445139,-7046.70730266399,-9152.56921852693,-4656.96166728559,1393.34633794888,-33429.0536553237
30427.9678385991,28674.0444877882,33282.9729917717,4608.92850398358,38727.1635857042,-6907.42136381935,-8661.34471463026,-4052.41621064668,1391.7743832858,-32726.4606984349
30017.6888699335,28604.8737785264,33243.8870609864,4639.01328246005,38057.5309584997,-6650.47368466512,-8063.28877607223,-3424.27549361218,1389.36840390104,-32029.1492721386
29637.0612085164,28556.6543506671,33179.2162206953,4622.56187002818,37354.0407210725,-6330.36046034151,-7410.76731819078,-2788.2054481626,1386.61905221457,-31344.8597988297
29293.1791931217,28531.2611313197,32974.5247634174,4443.26363209768,36507.0410805587,-5829.51363550831,-6591.43169731028,-2148.1680652126,1384.3482519287,-30679.4291965323
29000.3146728665,28531.7508254765,32925.4806805005,4393.72985502398,35806.16259829,-5423.50464708569,-5892.06849447571,-1498.33863945174,1382.34327833774,-30030.0894649282
28743.5777949487,28551.7444608853,32886.9389707461,4335.19450986089,35119.7141011405,-4996.41337966724,-5188.2467137307,-853.052203869809,1379.72292652459,-29404.7966647551
28515.3195917795,28587.2723645577,32823.8494361116,4236.5770715538,34414.7369692591,-4522.18342426573,-4450.2306514875,-213.653579933683,1377.23395321389,-28800.9259444914
28334.482242379,28650.0407352828,32735.4652808297,4085.42454554685,33647.4986101544,-3938.41811213417,-3622.85961923034,462.56492631652,1374.59825564128,-28187.4758089663
28205.8900703932,28739.5411237626,32739.720574006,4000.1794502434,32936.9626575444,-3359.66658430074,-2826.01553093144,1174.16391931196,1371.40600285047,-27565.3772044506
28168.9881536039,28889.6185535396,32905.0551869252,4015.43663338559,32308.7843504198,-2772.86058072398,-2052.23018078831,1963.20645259729,1366.93561609198,-26926.4121009423
28253.3016095963,29126.245346267,33212.1526517347,4085.90730546774,31737.1782885945,-2123.14130498045,-1250.19756830974,2835.70973715799,1360.73537401779,-26290.535609109
28471.0936735726,29447.2681946005,33697.4905689397,4250.22237433913,31248.4905664679,-1422.86644989487,-446.691928866898,3803.53044547224,1354.53044300049,-25643.7377491283
28824.2677088895,29847.9072062539,34249.0032229428,4401.09601668885,30735.4614517677,-562.354933562358,461.284563802085,4862.38058049094,1348.83880931593,-24985.526625763
29322.14790335,30325.7581580275,34964.7043653445,4638.94620731703,30295.8600214193,367.609621904291,1371.21987658186,6010.16608389891,1341.32173997366,-24315.5920741286
29924.6390084279,30834.9542272876,35689.6972869959,4854.74305970826,29820.588659239,1437.73028145213,2348.04550031185,7202.78856002011,1333.67993226328,-23632.1656672675
30616.0173304762,31363.2365586939,36406.9760582661,5043.73949957226,29294.848477473,2647.64246216627,3394.86169038398,8438.60118995626,1326.47360916313,-22924.6353687376
31366.0151705732,31875.4628402231,37201.864726058,5326.40188583496,28843.7881310291,3841.69817963407,4351.14584928396,9677.54773511891,1319.47114009004,-22197.9151051041
32130.9463058299,32315.8598394376,37910.5467310888,5594.68689165119,28349.394031429,5093.92411728842,5278.8376508961,10873.5245425473,1312.37184288753,-21442.3352968903
32881.6913356475,32660.4684574735,38546.1212679896,5885.65281051608,27844.4002426942,6343.66441979232,6122.44154161836,12008.0943521344,1306.37332683902,-20652.3741053391
33616.7150253256,32909.7751474274,39150.3563398021,6240.58119237476,27378.1502171414,7536.75261773548,6829.81273983723,13070.393932212,1298.18780955133,-19839.3812152154
34289.4147342301,33017.5614723262,39690.563718818,6673.00224649182,26924.8113520931,8654.7215812048,7382.86831930093,14055.8705657927,1290.11819906778,-18961.6909065335
34880.6772500904,32963.8226184965,40134.595393345,7170.77277484854,26465.1777094526,9697.18365497986,7780.32902338589,14951.1017982344,1281.68411434202,-18012.720820262
35400.9657827809,32761.6701371843,40483.1704553127,7721.50031812833,26007.1108266253,10666.8583064091,8027.56266081257,15749.0629789409,1273.00335025357,-17012.6071582434
35827.8413918167,32394.7231252343,40712.5975932487,8317.8744680144,25542.4910197209,11549.4265128279,8116.30824624559,16434.18271426,1264.07614073217,-15960.5404109743
36141.0853522118,31843.1471225402,40660.9100789916,8817.76295645145,24915.0216111394,12481.2083123007,8183.27008262904,17001.0330390805,1255.14457122827,-14842.1140834596
36332.3684047599,31106.4194308495,40447.3729864369,9340.95355558735,24251.5548549812,13327.2016992561,8101.25272534568,17442.206280933,1246.38814947732,-13664.2131499165
36387.2696278326,30175.1214918942,39934.9055495039,9759.78405760969,23435.2287429776,14190.0591993312,7977.91106339275,17737.6951210024,1238.01831447621,-12437.4263708917
36283.8819958543,29039.1977147799,39119.1101913778,10079.9124765979,22472.2548691695,15043.0901506383,7798.40586956386,17878.3183461618,1231.46302395343,-11160.8793686182
36003.2712141336,27696.2273564825,38097.8666669874,10401.6393105049,21481.0910377248,15748.5222026371,7441.47834498609,17843.117655491,1226.34202622837,-9853.10970099158
35516.6535402827,26133.8149854507,36821.7465568319,10687.9315713811,20428.1372278082,16312.3097562895,6929.47120145753,17617.4027728387,1223.79344381501,-8516.41221261202
34832.684935362,24361.3328425429,35329.9417849162,10968.6089423732,19362.795072622,16690.9932007456,6219.64110792656,17188.2500502998,1221.10333800562,-7173.08279224318
33931.08075525,22373.6611716324,33637.9436494996,11264.2824778673,18274.5741779652,16875.187586071,5317.76800245336,16582.0504803206,1218.68100878616,-5791.61069131172
32800.6030746655,20172.8136087338,31889.4354310904,11716.6218223567,17306.9362777154,16709.5638060839,4081.77434015215,15798.3961625088,1215.89700913382,-4374.41744622493
31403.6522199403,17742.1304402922,29946.3495401287,12204.2190998365,16333.8409105576,16284.7941437036,2623.27236405539,14827.4914638919,1214.98283432083,-2914.63897640025
29758.353015657,15123.3955837639,27869.6240828079,12746.228499044,15379.8791972694,15593.1845665653,958.227134672139,13704.4556337161,1214.7107481776,-1418.93995004782
27887.2729190201,12353.7515379031,25607.3844864543,13253.6329485512,14358.4013302112,14744.9359970164,-788.585384100526,12465.0475644506,1216.06440820752,111.296026547529
25812.3006417991,9468.87317895996,23246.9354617063,13778.0622827463,13334.6376668257,13695.4110535186,-2648.01640932054,11130.0458734258,1217.74807854518,1661.17269446582
23535.0914321662,6467.51146418905,20704.9519516644,14237.4404874753,12241.8919790152,12514.9119415169,-4552.66802646019,9684.7724610151,1221.71248836597,3217.26099682606
21051.0751527805,3354.66419484297,18077.9433517496,14723.2791569066,11186.1118468209,11091.3111549152,-6605.09980302233,8118.1793538843,1226.34784895559,4763.5151590413
18344.8288683958,128.822978212723,15394.2526908932,15265.4297126804,10208.2012034955,9367.7718515769,-8848.23403860622,6417.19567407422,1231.14418667657,6288.37269586148
15407.1891168682,-3212.16979898314,12570.6187630172,15782.7885620003,9229.3036223393,7412.48938706958,-11206.8695287817,4575.91903321854,1234.60389254067,7788.08883220166
12215.1695920548,-6672.14166615372,9495.6618611122,16167.8035272659,8125.49513374252,5329.32050646909,-13557.9907517394,2609.81277552653,1239.64604815684,9281.95444168025
8802.6989573542,-10206.1438580741,6199.74472061221,16405.8885786863,6913.84284936371,3135.29226384105,-15873.5505515873,532.338027099044,1246.43615585055,10738.4818851732
5256.367007379,-13725.5210942538,2773.75577430229,16499.2768685561,5631.90603299258,872.506242778538,-18109.3818588543,-1610.1049902982,1248.0452683921,12115.4161039556
1563.55848886611,-17238.6151202479,-845.069835584083,16393.5452846638,4221.32126217134,-1406.74734689084,-20208.9209560048,-3815.37567134102,1251.0154264144,13423.2394489068
-2226.18539088849,-20701.590245297,-4616.79349537967,16084.7967499173,2719.92578397614,-3694.55101075097,-22169.9558651595,-6085.15911524218,1251.56016411367,14616.4311300548
-6102.33426344565,-24107.777132892,-8624.80389475103,15482.973238141,1062.56107418973,-5912.7486237321,-23918.1914931784,-8435.2182550375,1252.14671390327,15672.5588778545
-10041.4190312132,-27437.3054419833,-12723.7603147397,14713.5451272435,-622.915783106876,-8166.28615813093,-25562.1725689011,-10848.6274416575,1252.21708997533,16588.6780003258
-13992.4008585389,-30643.3496604889,-16791.8512532071,13851.4984072818,-2267.55143095944,-10473.106338728,-27124.0551406779,-13272.5567333961,1251.74308885152,17370.7929270928
-17957.4804233258,-33732.7650833592,-20891.7900882621,12840.9749950971,-3949.03479867573,-12753.5088183484,-28528.7934783819,-15687.8184832848,1254.93680630159,18044.9466000744
-21886.4511013263,-36663.7111718065,-24942.8892984188,11720.8218733877,-5615.11010803102,-15014.4137381198,-29791.6738086,-18070.8519352123,1256.9272551755,18592.8592365942
-25788.5324241445,-39449.3581364468,-28944.7666612392,10504.5914752076,-7285.72272128881,-17243.0385506214,-30903.8642629237,-20399.2727877161,1259.7711522343,19050.0853487307
-29655.2665255322,-42091.5328240637,-32846.1021421255,9245.43068193825,-8956.33378918324,-19433.6743908287,-31869.9406893602,-22624.510007422,1265.2583455203,19467.0228166418
-33459.4452199461,-44568.2605995331,-36688.3340134041,7879.92658612901,-10674.1521393038,-21512.2144275775,-32621.0298071645,-24741.1032210355,1273.07865306481,19827.1573784976
-37155.921741035,-46834.1376657264,-40321.3896116607,6512.74805406571,-12323.0653903207,-23552.5900920813,-33230.8060167727,-26718.057962707,1280.26625863293,20116.0797030194
-40704.0888352711,-48850.4634232935,-43678.3066922234,5172.15673107005,-13877.1123252322,-25543.5762580343,-33689.9508460567,-28517.7941149866,1283.40025200459,20332.6693083068
-44114.5707033576,-50637.4366058685,-46612.2826475353,4025.15395833314,-15210.5289871223,-27616.0069914619,-34138.8728939728,-30113.7189356397,1288.03472477338,20523.7176702288
-47341.5676816961,-52151.9282539155,-49270.4685522877,2881.45970162775,-16508.865059667,-29542.4928576831,-34352.8534299025,-31471.3937282748,1290.20976434595,20680.5345256407
-50333.7931674416,-53360.5067169357,-51562.190774484,1798.31594245173,-17707.2731642206,-31335.4258806831,-34362.1394301772,-32563.8234877255,1291.09412253788,20796.6832292102
-53054.7630208717,-54236.9607207544,-53407.8584111235,829.102309630892,-18756.6889591582,-33008.3718341031,-34190.5695339858,-33361.4672243549,1289.70222761038,20875.4934963995
-55487.8410232361,-54780.3654246322,-54953.058613231,-172.693188598758,-19815.8641264239,-34383.7693341423,-33676.2937355384,-33848.9869241372,1288.20756266992,20931.3785004951
-57637.0276946326,-55015.2694196668,-56159.2437289696,-1143.97430930272,-20874.3360353894,-35471.9598299276,-32850.2015549619,-33994.1758642646,1290.73182931556,21021.0935554023
-59473.0085587113,-54943.7490040646,-56923.5752064506,-1979.82620238596,-21831.1940642899,-36346.7039500925,-31817.4443954458,-33797.2705978318,1295.11054432887,21146.4784062328
-60978.4647901582,-54571.9930026677,-57174.2748402778,-2602.28183761013,-22632.7472962929,-37045.706606028,-30639.2348185375,-33241.5166561476,1300.01088783733,21330.4763465201
-62105.52932804,-53860.3280660933,-56926.6551655819,-3066.32709948862,-23297.1069280877,-37506.1701804718,-29260.9689185251,-32327.2960180137,1302.25221948052,21533.0320480796
-62836.2560134301,-52806.7404314337,-56210.3996627091,-3403.65923127547,-23851.721098096,-37681.8492496229,-27652.3336676266,-31055.992898902,1302.68566571113,21750.7475325316
-63171.5296507394,-51428.3272212379,-55089.1335693439,-3660.80634810597,-24353.0106244264,-37511.0941409997,-25767.8917114983,-29428.6980596042,1307.42488531324,21999.6291616337
-63073.6172450488,-49695.9084557307,-53621.2118636042,-3925.30340787348,-24868.7635080219,-36891.0030832772,-23513.2942939591,-27438.5977018325,1313.85065374976,22257.3107538981
-62464.9790515827,-47555.477004781,-51667.2229313213,-4111.74592654024,-25258.6136146433,-35891.6486886681,-20982.1466418665,-25093.8925684067,1314.71674827128,22461.5844363743
-61371.9490518584,-45064.2640674216,-49268.6410492723,-4204.37698185074,-25553.3513260358,-34504.3257189689,-18196.640734532,-22401.0177163828,1314.27200685376,22663.2463510388
-59771.4856247716,-42210.5580022259,-46447.4893360883,-4236.93133386233,-25763.1126313685,-32699.3559412294,-15138.4283186837,-19375.3596525461,1309.01705217375,22835.1983496799
-57712.611286778,-39056.9375498107,-43110.6333041106,-4053.69575429987,-25774.4876428319,-30633.2110255044,-11977.5372885372,-16031.2330428371,1304.9126184417,23025.7045069737
-55189.7390703488,-35616.4420852121,-39262.8800360499,-3646.43795083777,-25589.848197877,-28298.7456402512,-8725.44865511449,-12371.8866059523,1301.14523222063,23244.5554792599
-52192.3145532775,-31894.6798735554,-34958.9372481269,-3064.2573745715,-25272.717995824,-25621.9357604438,-5324.30108072174,-8388.55845529324,1297.66079700972,23506.1214182622
-48740.243107768,-27924.9331485136,-30463.4937729209,-2538.56062440731,-25038.8021996986,-22405.2561257928,-1589.94616653836,-4128.50679094566,1296.18478227664,23796.4263575679
-44824.9441626335,-23726.8712540327,-25663.8736067276,-1937.00235269488,-24754.0310377329,-18777.390259719,2320.6826488818,383.680296186912,1293.52286518159,24110.5515502196
-40497.4597753024,-19374.4324467571,-20691.8878643669,-1317.45541760982,-24495.5951249749,-14711.5044568024,6411.52287174289,5094.06745413307,1290.36019352504,24468.4999008901
-35817.5308833018,-14947.7766441048,-15514.5126949147,-566.736050809899,-24182.633520079,-10347.5401255949,10522.2141136021,9955.47806279216,1287.35723762787,24903.2547068969
-30895.663933462,-10560.9679744266,-10291.6256796899,269.34229473662,-23855.2300348756,-5755.20615049415,14579.4898085412,14848.8321032779,1285.22774809219,25409.8000777044
-25823.4082853998,-6303.47229742851,-4998.52933611946,1304.94296130903,-23398.2384219834,-1142.87555660819,18377.0604313631,19682.0033926722,1282.29430680826,25985.4756901007
-20694.4201481615,-2256.08731262673,158.359266312737,2414.44657893946,-22955.6332115522,3542.44141115229,21980.7742466871,24395.2208256266,1281.22834776166,26651.3081382533
-15561.2160076911,1551.08375743643,5166.74312549711,3615.65936806067,-22472.6619989879,8190.5788137988,25302.8785789263,28918.537946987,1279.13282250197,27367.4541895506
-10497.910028336,5058.76529888243,9785.47112494959,4726.70582606715,-22123.6188217235,12902.9040456181,28459.5793728365,33186.2851989037,1277.19525223061,28127.5199000212
-5578.69446149199,8212.32269608728,13993.7765232011,5781.45382711377,-21873.4286458714,17569.4790424353,31360.4962000145,37141.9500271283,1274.74485805584,28929.627331041
-877.850106427773,10953.2102639707,17694.6703174248,6741.46005345405,-21751.243401169,22147.6084597597,33978.6688301582,40720.1288836122,1274.21516501838,29766.9186196415
3556.52659843523,13253.5917060861,20829.5158288271,7575.92412274098,-21762.2803655563,26592.4621080077,36289.5272156586,43865.4513383995,1273.6551440161,30611.8596323134
7683.13649316332,15093.989619899,23319.3190487655,8225.32942886643,-21919.7618817707,30874.6836517814,38285.5367785171,46510.8662073835,1271.78527684727,31416.8765874844
11440.1934051583,16429.7672854839,25068.9093210874,8639.14203560353,-22268.4951368198,34977.7256992948,39967.2995796204,48606.4416152239,1269.03715731667,32176.67432974
14770.6967320689,17242.6312306906,25992.2731350349,8749.64190434429,-22833.2088988129,38868.6524050739,41340.5869036956,50090.2288080399,1264.74677419203,32847.5975773492
17634.6988239117,17531.2637355353,26123.8153403109,8592.55160477564,-23559.9434159928,42452.3247156779,42348.8896273014,50941.4412320771,1257.68247577332,33410.1774965418
19961.8620499633,17259.8679735255,25506.6198879037,8246.75191437817,-24372.4534572313,45583.7886032463,42881.7945268084,51128.5464411866,1249.47309605158,33868.6784676611
21680.9128214707,16383.6248681021,24152.6633020815,7769.03843397936,-25233.0191427037,48157.4425112668,42860.1545578982,50629.1929918775,1243.51054709231,34245.5681237754
22743.9298273338,14891.65522165,22025.1321346969,7133.47691304688,-26156.5491850279,50139.1807486454,42286.9061429615,49420.3830560084,1238.70173628367,34528.7278343585
23124.4524703861,12788.8451315563,19208.1772065832,6419.332075027,-27053.0321481019,51412.3542183542,41076.7468795243,47496.0789545513,1234.86959986621,34707.2338229951
22809.911766564,10096.0838692353,15786.1221907509,5690.03832151555,-27867.1034503933,51909.013915695,39195.1860183663,44885.2243398818,1231.99869873763,34789.1404706465
21780.3712224949,6830.36165575311,11915.3422470081,5084.98059125495,-28477.2485046081,51487.3910352488,36537.381468507,41622.362059762,1229.7713081458,34792.0004040089
20023.2448655992,3039.2153963757,7595.54398068238,4556.32858430666,-28923.1604504324,50173.7325379431,33189.7030687196,37746.0316530263,1227.32722191154,34706.8162566506
17524.6688906212,-1244.22659835138,2839.14095300851,4083.36755135989,-29248.224714955,47999.0088091631,29230.1133201906,33313.4808715505,1226.11520358703,34557.7074699019
14333.9447807619,-5934.01198522971,-2253.75165725873,3680.26032797098,-29428.0624021989,44986.4058717393,24718.4491057476,28398.7094337186,1224.39868877847,34332.7214189483
10475.2737527133,-10969.0714597166,-7510.29585402123,3458.77560569539,-29367.491567239,41065.0758086846,19620.7305962547,23079.5062019501,1222.31048873227,34048.5776616667
6002.96865246418,-16266.370505172,-13050.2290448224,3216.14146034958,-29283.1217429736,36507.8392882251,14238.5001305889,17454.6415909385,1221.74889278724,33721.0120961105
1006.6716263594,-21726.7200540437,-18804.6722716002,2922.04778244349,-29182.7676922549,31411.2310987662,8677.83941836307,11599.8872008066,1221.79178015196,33326.6072548503
-4421.68316300147,-27253.1528591781,-24667.1166672685,2586.03619190965,-29037.1463967166,25837.9521850225,3006.48248884587,5592.51868075552,1222.48895130739,32845.6715399337
-10220.1618881324,-32767.4412518993,-30657.0753359053,2110.36591599401,-28955.6391682763,19960.5516010156,-2586.72776275126,-476.361846757257,1225.07432087176,32291.0794051421
-16321.9135979679,-38184.74167664,-36590.5093462767,1594.23233036335,-28833.4835725093,13740.057337911,-8122.77074076115,-6528.53841039779,1228.48736336951,31656.2032662422
-22657.7412968775,-43431.7023806709,-42409.2823099102,1022.42007076074,-28677.6036385897,7252.19851194309,-13521.7625718504,-12499.3425010896,1232.3361702309,30932.3598795813
-29120.7715553216,-48407.1822330214,-47955.6663243184,451.515908702969,-28420.3027377628,536.457148697014,-18749.9535290027,-18298.4376202998,1236.92596625588,30108.7446127216
-35566.6446967684,-52985.3482786976,-53244.5481047127,-259.199826015082,-28232.5770013139,-6091.58248813309,-23510.2860700623,-23769.4858960773,1242.48520732152,29215.8623826203
-41828.1379759239,-57023.2521997787,-58099.1266946689,-1075.87449489023,-28027.7776628853,-12553.6017598187,-27748.7159836735,-28824.5904785637,1246.75855321988,28198.661721215
-47766.1366724598,-60428.7853391624,-62360.1288172214,-1931.34347805904,-27748.0179973958,-18767.7946141744,-31430.4432808769,-33361.786758936,1250.3240608897,27066.9985802265
-53288.7505773961,-63137.2245517909,-66047.878507167,-2910.65395537608,-27488.7511976344,-24547.5617766961,-34396.0357510909,-37306.689706467,1252.43760306554,25830.5348453239
-58273.5816342535,-65080.4036330342,-69089.3339276679,-4008.93029463368,-27256.7759156168,-29765.8629151162,-36572.684913897,-40581.6152085307,1250.94280352044,24498.7884245036
-62647.1715551929,-66220.096828916,-71427.6447288498,-5207.54789993374,-27037.3026040203,-34360.7565164796,-37933.6817902027,-43141.2296901364,1249.11243469306,23078.8671387796
-66328.4488128574,-66518.0886695777,-72989.7128589874,-6471.62418940968,-26772.1080934436,-38308.8352195745,-38498.4750762948,-44970.0992657045,1247.50549983931,21547.9894038732
-69233.9180371862,-65923.0856631884,-73739.2996233109,-7816.21396012255,-26475.3010276017,-41513.8809300885,-38203.0485560907,-46019.2625162133,1244.73607949599,19903.8231469751
-71258.9035429227,-64390.0437935325,-73537.1704106861,-9147.12661715361,-26084.5575696163,-43931.1879806056,-37062.3282312154,-46209.454848369,1243.15799270081,18180.5889451635
-72306.1363557923,-61871.7942954046,-72529.1196056943,-10657.3253102897,-25763.6789265044,-45299.7604654741,-34865.4184050864,-45522.7437153761,1242.69696381377,16349.0505800285
-72325.4520523716,-58371.0268088028,-70615.3042750231,-12244.2774662204,-25409.7186378626,-45673.0655969361,-31718.6403533672,-43962.9178195876,1242.66781757291,14408.1089892152
-71272.1814300791,-53908.3128286937,-67610.5525161853,-13702.2396874916,-24840.2151032818,-45188.7080294272,-27824.8394280418,-41527.0791155334,1243.25829737008,12381.2337131603
-69111.2053966911,-48510.8193787628,-63576.061666161,-15065.2422873982,-24115.6456346749,-43751.8878320118,-23151.5018140835,-38216.7441014818,1243.67193000432,10294.075277281
-65859.5005917927,-42249.4491018066,-58362.6279469364,-16113.1788451299,-23064.4306815411,-41549.7116847337,-17939.6601947475,-34052.8390398774,1245.35822551795,8196.61006192917
