compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
208.097546916593,9.7525333544444,359.037761477509,349.285228123061,362.613920367932,-144.240472552279,-342.585486114433,6.69974200862922,10.2759008990565,-3.05279134580299
207.691347013029,9.70473516095281,358.408008581348,348.703273420388,361.990088782104,-144.046146842783,-342.032758694863,6.67051472552433,10.2525949262877,-3.03422043541314
207.282821249811,9.65699217560456,356.897059249121,347.240067073512,360.485019930761,-142.973004986903,-340.598834061104,6.64123301240528,10.2291936940555,-3.0157591631913
206.871681448286,9.60931242109286,356.083144849566,346.473832428482,359.676977776925,-142.599604369459,-339.861973396643,6.61185903183731,10.2056919591917,-2.99745338926032
206.458490653088,9.56168947594767,355.239772323048,345.678082847109,358.83954424902,-142.198952612149,-339.095753789277,6.58232905783092,10.1821009837957,-2.97936041811363
206.043184931731,9.51416749545564,355.266831198474,345.752663703029,358.872625963265,-142.670995699698,-339.200013135977,6.55265056704799,10.15844533185,-2.96151692839837
205.625418150557,9.46679274004362,355.261020405737,345.7942276657,358.872777460148,-143.112647369497,-339.271272780017,6.52295488568048,10.1347119400983,-2.94383785435233
205.205634349738,9.4195628277704,354.075787866385,344.656225038618,357.693439235956,-142.376911740542,-338.162983262524,6.4932417760937,10.1108931456738,-2.92632105166728
204.783982377152,9.37246148317212,353.685082369896,344.312620886728,357.308722911716,-142.437750546428,-337.84927144041,6.46334944631729,10.0869899881459,-2.90911203683277
204.361379807143,9.32539208433921,353.847268872691,344.521876788366,357.476831100606,-143.052473119941,-338.088460842749,6.4334159456164,10.0629781735305,-2.89197613872711
203.937760724897,9.27836110744086,352.279736716981,343.001375609531,355.915184541147,-141.938560154719,-336.597959772169,6.40341583736313,10.0388636615361,-2.87494527008041
203.512798646937,9.23139333697461,350.644270471722,341.412877134746,354.285568322758,-140.758123983855,-335.039529293806,6.37334784093612,10.0146456919769,-2.85804549603568
203.086084219389,9.18448717874793,350.501277986791,341.316790808044,354.14834999427,-141.071931756609,-334.973528797267,6.34326201077475,9.99033401826074,-2.84122516795906
202.657635766289,9.13763973768529,350.756235330222,341.61859559254,354.408894445584,-141.78530690979,-335.305302938403,6.31329265413539,9.96595176950005,-2.82434708353918
202.22686767345,9.09090166315219,350.483721304851,341.392819641717,354.141840335843,-141.973455656415,-335.10942166672,6.28339797499517,9.94151700598204,-2.8075036881392
201.794398098018,9.04423877113907,350.231027659919,341.186788888765,353.894565579995,-142.183112090209,-334.93327141707,6.25351747169361,9.91705539177825,-2.79072129944352
201.360321912455,8.99764902726815,349.848655013543,340.851005986277,353.517653699237,-142.264739065596,-334.627411950788,6.22359403548783,9.89259272118247,-2.7740549917674
200.924553968295,8.95114698510099,350.062546898693,341.11139991359,353.73691290541,-142.944199873814,-334.917606857011,6.19379305657788,9.86815906329776,-2.75735392851938
200.485670819582,8.90483626975987,349.605606764935,340.700770495178,353.285150211572,-142.955703000267,-334.536537550081,6.16423294509551,9.84377639172612,-2.74060332466304
200.044191307574,8.85869095024478,348.980965844787,340.122274894551,352.665583510296,-142.801951269708,-333.987451627045,6.13482326750661,9.81944093300868,-2.72386768273466
199.599891269151,8.81276279323317,348.773429509234,339.960666715995,352.462834506358,-143.067783207299,-333.854911683203,6.10575503279196,9.79516002991186,-2.70700776045536
199.153257265448,8.76703297519881,348.466203318607,339.699170343414,352.160532753422,-143.236341177469,-333.622565467703,6.07660487570931,9.77093431053469,-2.69042809949093
198.704509199781,8.72148609770674,348.224898176306,339.503412078594,351.924237282822,-143.472957393711,-333.455980495782,6.04743158281403,9.74677068933635,-2.67405451488825
198.254180386735,8.67608971065824,348.476676364392,339.800586653743,352.181061216245,-144.204216640267,-333.782307316345,6.01827933739682,9.72266418925162,-2.65781037325168
197.802178354664,8.63085322683013,348.762687435919,340.131834209101,352.472079018926,-144.971277579924,-334.142602707782,5.98923150131778,9.69862308432606,-2.64162172549798
197.347797019134,8.5858127762816,348.048607019956,339.462794243677,351.762867803198,-144.740399999394,-333.502384242234,5.96041000144276,9.67467078467626,-2.62540277484279
196.890666440593,8.54097066846096,348.091047122488,339.550076454012,351.810289745598,-145.268817061957,-333.618512834082,5.93156361992916,9.65080624305805,-2.60940704852763
196.431548079148,8.49627979051601,348.988918098336,340.492638307822,352.713085969792,-146.654492647066,-334.589760935699,5.90287737212206,9.62704524357371,-2.59340241838851
195.970621661362,8.45173091193402,349.021851503539,340.5701205916,352.750825457365,-147.176826486158,-334.695717235585,5.87440335601283,9.60337730984618,-2.57732755591979
195.507691584321,8.40734424500702,348.264828966013,339.857484721013,351.998577038092,-146.911121027579,-334.011468366895,5.84601635412055,9.57976442619645,-2.56132789088668
195.042831618657,8.36312415207165,347.319694433861,338.956570281791,351.058103709798,-146.459080382445,-333.138787849021,5.81778243276759,9.55619170870026,-2.54534171930034
194.576301714541,8.31904302801723,347.426993956958,339.107950928945,351.170017192439,-147.061068770229,-333.318327456742,5.78962347219985,9.53264670768292,-2.52941955580033
194.108061218013,8.2751051863679,346.771621514655,338.49651632829,350.519095941462,-146.901903514184,-332.734859545836,5.76165678245143,9.5091312092528,-2.51344840390747
193.638211525025,8.23129160971217,346.19400514003,337.962713530315,349.945838353131,-146.821982765101,-332.228902680422,5.73381084989282,9.48564406300318,-2.49748075982978
193.166452792671,8.18763434742482,346.33558965953,338.147955312124,350.091710744913,-147.463079505437,-332.441897950676,5.70605736144552,9.46217844681611,-2.48157698597734
192.692744153726,8.14413573677978,346.093382098624,337.949246361845,349.853589767353,-147.722096932465,-332.270705349415,5.67854101243019,9.43874868116047,-2.46559472434201
192.217611097122,8.10074836268398,345.816106278533,337.715357915837,349.580269261887,-147.947277235542,-332.064139969968,5.65121794586862,9.415380929227,-2.44953041682626
191.741707024605,8.05742532784885,345.679179489768,337.621754161924,349.447223386171,-148.313423351382,-331.99770504813,5.62404911379265,9.39209301020625,-2.4333762140588
191.265026122723,8.0141649922633,345.595725782668,337.581560790409,349.367658661264,-148.733746138071,-331.984607268536,5.59695352187296,9.36888640048028,-2.41721147039599
190.787590362472,7.97093877884531,345.357929335134,337.386990556307,349.13380145855,-149.000479332412,-331.817130916042,5.56985964026471,9.34573176365995,-2.40107913857255
190.309294643158,7.92777943694774,345.502103721399,337.574324284458,349.281826363136,-149.649915049658,-332.031430255879,5.54289402857699,9.32261667031079,-2.38488540834629
189.829627076177,7.88470087274257,345.15917853304,337.274477660295,348.942624053358,-149.81346317708,-331.758389380514,5.51608827977757,9.29953380008735,-2.36861259296927
189.348742548438,7.84169051215139,344.963047059081,337.121356546916,348.750122109173,-150.12488959772,-331.631941633991,5.48941491292402,9.27648996302145,-2.3522755992359
188.866625868689,7.7987906133251,343.523891875678,335.725101262364,347.314390449891,-149.194300783851,-330.262136039207,5.4629652231564,9.25346379736266,-2.33582539016886
188.383714929317,7.75596830837132,342.891645572815,335.135677264451,346.6855979145,-149.0714282516,-329.699174872564,5.4365023918891,9.23045473357308,-2.31946591646985
187.899930447257,7.71324609056028,343.142001300246,335.428755209686,346.939337885451,-149.831951844523,-330.018636201216,5.41011900846717,9.20745559367424,-2.3031270820919
187.415413042311,7.67062004418108,341.953582480329,334.28296243615,345.754249158095,-149.15436527841,-328.899158276534,5.38380415961545,9.18447083738099,-2.28681588457106
186.929975473336,7.62812606312979,341.086343459698,333.458217396571,344.890363204964,-148.798911443607,-328.100760853803,5.35745654276545,9.16147628803787,-2.27066952036105
186.443148076581,7.58576316580509,341.073028985838,333.487265820033,344.880342395283,-149.298724237368,-328.156109148141,5.33115667189037,9.13847008134525,-2.25460649391435
185.954891193455,7.5434990784242,340.356817825369,332.813318746933,344.167349894309,-149.096996463195,-327.508388578217,5.30493016871587,9.11546223767466,-2.23856890970159
185.465216283838,7.50132357274826,340.513077368343,333.011753795602,344.326836834138,-149.769169447816,-327.733062158895,5.27869163670199,9.09245110250488,-2.22263193604029
184.974326876205,7.45924815191617,340.62626353269,333.167015380785,344.443219241783,-150.399451706642,-327.914530430932,5.25248494985393,9.06944065894167,-2.20676320204756
184.48176982938,7.41733985892393,340.177153881234,332.759814022308,343.997166128168,-150.468951784976,-327.533381755434,5.22643226687623,9.04644451381601,-2.19090759204619
183.987372260523,7.37563712953565,338.825121378973,331.449484249463,342.648013188917,-149.63718099719,-326.248916128176,5.20056812128373,9.02345993121737,-2.17506900824701
183.491095781554,7.3341457196543,338.871188704069,331.537042984421,342.696826180644,-150.2052429385,-326.362193000393,5.17484998402516,9.00048746059665,-2.15929573563274
182.992689379287,7.29288173843794,338.269549211308,330.976667472875,342.098082357592,-150.127853702601,-325.827661343454,5.14900612941904,8.97753927570522,-2.14387560902259
182.493397832949,7.25171012208373,339.321498073189,332.069787951114,343.152836946356,-151.704796515112,-326.946484225994,5.12330372511831,8.95464259828735,-2.12840639694483
181.993298720793,7.21063435430285,338.812285413964,331.601651059657,342.646407089041,-151.721313953191,-326.503978319662,5.09767273999489,8.93179441506787,-2.11296161431077
181.492108727723,7.16963424593703,338.631428997229,331.461794751285,342.468292698919,-152.067234756077,-326.389709237848,5.07208551343741,8.90894921513096,-2.09754873250328
180.989967731525,7.12872321434515,338.838862805831,331.710139591475,342.678489970545,-152.802452354898,-326.663696872075,5.04644271940049,8.88606988412009,-2.08228049494608
180.486938322707,7.08791942321365,338.207167154013,331.119247730819,342.049555160851,-152.699450867072,-326.098469766572,5.02077796424707,8.86316597106594,-2.06714145896053
179.983527278678,7.04717215733101,337.496530842481,330.449358685142,341.341714526589,-152.517950620832,-325.454305742172,4.99505294296713,8.84023662707569,-2.05211921437011
179.479811503013,7.0064670609055,337.252073662575,330.245606601676,341.100071133751,-152.802947052034,-325.276291494146,4.96931510753035,8.81731257870598,-2.03715195335933
178.975717034296,6.96579757549296,336.101326629527,329.135529054025,339.952111121311,-152.181997051663,-324.191916510461,4.94361254356373,8.79439703535797,-2.02218503191835
178.471199796686,6.92513943218832,335.212225625275,328.287086193091,339.065786299718,-151.823042284009,-323.369102648514,4.9179835445755,8.77154421901187,-2.00715588760156
177.966068508471,6.88450635803829,335.224419084413,328.339912726386,339.080759845775,-152.365924991625,-323.44748714207,4.89242558431166,8.74876634567701,-1.9920807737057
177.46023081794,6.84390457652589,335.410314819385,328.566410242869,339.269391676272,-153.083090305555,-323.699416546971,4.86699369589552,8.72607055278196,-1.97691088063014
176.953818261127,6.80334581120485,335.739074036207,328.935728224986,339.600747242041,-153.943468302199,-324.093940752129,4.84178747286141,8.70346067869444,-1.96155833835606
176.446549793052,6.76284331335271,335.733993713432,328.971150400084,339.598407708992,-154.470918199828,-324.15462467953,4.81652572055155,8.68093971611499,-1.94631759279685
175.938268522642,6.72241621859466,336.231531659038,329.50911544045,340.098694612959,-155.501922272574,-324.717774576622,4.79134086382854,8.6585038177512,-1.93107535475747
175.42953803,6.68205336040018,335.933913161147,329.25185980074,339.803800904778,-155.738115789211,-324.485600458814,4.76625934192774,8.63614708557023,-1.915794018475
174.920383503912,6.64177483658372,335.985235435532,329.343460598931,339.857884097877,-156.323631367727,-324.602240035043,4.74122056388879,8.61386922624847,-1.90055427270189
174.410381366436,6.60157531137471,335.789708061236,329.188132749857,339.665118197875,-156.663089882043,-324.471895937108,4.71623681275018,8.59164694939926,-1.88533849861071
173.899060350483,6.56143263628954,336.343845727615,329.782413091321,340.221952896471,-157.753416864826,-325.091044579014,4.69136851230678,8.56947568117119,-1.87006412397625
173.386370152937,6.52134129442673,335.350706693303,328.829365398857,339.231408714198,-157.29767961181,-324.162708470308,4.66665692854751,8.54735894946914,-1.85468436586802
172.872645005019,6.48131288990263,335.07376432774,328.592451437837,338.957035821348,-157.559073699176,-323.950405814296,4.64204562353958,8.5253171171555,-1.83926726635491
172.357940618988,6.44133414510924,334.928508402854,328.487174257741,338.814382373501,-157.953106108059,-323.869712581918,4.61746167581988,8.50333564645661,-1.82387246930043
171.842261241342,6.40143815620619,334.230510660189,327.829072503992,338.118855377755,-157.795146298098,-323.235969383237,4.59310312075451,8.48144783831244,-1.80833503542752
171.325826296281,6.36164558537674,333.269450742255,326.907805156894,337.160032386856,-157.374546959764,-322.338727670672,4.56907748622297,8.4596591308164,-1.79256809914468
170.809235199804,6.32194201859661,332.869290323876,326.547348305287,336.762139452601,-157.514942694555,-322.00223587575,4.54511242953634,8.43796155825067,-1.77682958905693
170.292303030317,6.28236183393077,333.18530635005,326.902944516126,337.080272825009,-158.371595022659,-322.381536219049,4.52140829707558,8.41637477202593,-1.76095353685631
169.774583278399,6.24293013655945,332.923527794069,326.68059765752,336.820664133225,-158.651164166988,-322.182817308825,4.49778034869114,8.39491668784406,-1.74514978786657
169.255778333181,6.20362897590889,332.659307738305,326.455678762404,336.558630378875,-158.929273962782,-321.98142332006,4.47425544234236,8.37357808292013,-1.72937353356109
168.73596475773,6.16446187675897,331.973105558331,325.808643681582,335.874453915821,-158.78614441555,-321.357647296521,4.45099638505873,8.35234474254848,-1.71346549170256
168.214979017825,6.12547187172637,331.80983958671,325.684367714978,335.713198576644,-159.166982321341,-321.256489467436,4.42787824754121,8.33123723747918,-1.69759362418679
167.693245379538,6.08659053041054,330.67571772269,324.589127192278,334.581048418394,-158.577583319549,-320.184238168668,4.40488902361186,8.31021971932175,-1.6817015068039
167.17048042012,6.04779344456464,330.951380403233,324.903586958659,334.858643898974,-159.398901173062,-320.521588148611,4.38199881004937,8.28926230580645,-1.66579463452723
166.646710446685,6.00909100979045,330.323291293042,324.314200283256,334.232406870132,-159.317339219366,-319.954958656261,4.35924162699458,8.26835720408735,-1.64984938279663
166.121643087274,5.97048028636329,329.024608162379,323.054127876012,332.9356227005,-158.56648406582,-318.717646866734,4.33648100927737,8.24749554740921,-1.63399927707279
165.594456283243,5.93207519748352,327.668506169248,321.736430971755,331.581439195376,-157.760256982787,-317.422638068538,4.31379290321726,8.22672592934861,-1.61828229427193
165.065249116695,5.89391031862391,327.119386369078,321.225476050441,331.034430539426,-157.763120392015,-316.934459190077,4.29101686036448,8.2060610307186,-1.60289345826117
164.53520606637,5.85585915710346,327.702731074217,321.846871917112,331.619880669344,-158.899237283372,-317.578584192637,4.26828772447274,8.18543731959028,-1.58757143263842
164.004400673164,5.81793438442652,328.00773091321,322.189796528792,331.927058773175,-159.757785026502,-317.94425131525,4.24554521354105,8.16487307350814,-1.57238917088587
163.472847471352,5.78016104550256,328.661211833409,322.881050787912,332.582608570836,-160.965351923487,-318.658038349332,4.22301243857749,8.14440917601244,-1.55714860691737
162.940761198499,5.74252655970402,328.057275769738,322.314749210042,331.980592419878,-160.915786409763,-318.114021048557,4.20072816148354,8.12404481161171,-1.54179839821726
162.408089465991,5.70496247794237,328.411608983117,322.706646505172,332.33680133199,-161.824965415765,-318.528092403821,4.17855410134963,8.10374645022558,-1.52640837659395
161.874729565994,5.66747601323402,328.0651482976,322.39767228438,331.992149019996,-162.033929038894,-318.241182591667,4.15648969271328,8.08349041509658,-1.51098632051513
161.340687632821,5.63007211247848,327.939531968684,322.309459856208,331.868270574744,-162.464303400674,-318.174918921015,4.13454093518886,8.06327954125052,-1.49553117729122
160.80555109801,5.59280233194489,328.494867703085,322.902065371132,332.42518847485,-163.576496956333,-318.789245722395,4.11281964873644,8.04314042051369,-1.47998268321243
160.26953598749,5.55559635103705,327.728654125863,322.173057774827,331.66055417197,-163.367975308414,-318.081914944869,4.0911428299587,8.02304287606206,-1.46445352106968
159.732863471238,5.51849287293627,327.748370467024,322.229877594079,331.681857184028,-163.945977093751,-318.160347692049,4.06952990203128,8.00301661904841,-1.44896297091283
159.195642140635,5.48142732836603,327.549879074339,322.068451745991,331.484927251059,-164.306265337544,-318.020480149812,4.04797159617709,7.98301977289531,-1.43345573218675
158.65766583672,5.44437544964493,327.716417783833,322.27204233419,331.652950113699,-165.032267436331,-318.245557823414,4.02648451077319,7.96301684064059,-1.41789093887681
158.119361327793,5.40736360300198,327.162594553065,321.755230950066,331.100519668061,-165.038180323092,-317.750178047879,4.00505290218724,7.94297801719234,-1.40231070082465
157.580644040149,5.37041813029434,327.169951215738,321.799533085458,331.109220659022,-165.605670646527,-317.815896556394,3.98363652906319,7.92290597234647,-1.38678160120812
157.04120242221,5.33352907616699,327.192634327046,321.85910525089,331.133279218857,-166.189280106796,-317.896953452843,3.96215179804642,7.90279668985221,-1.37137727810846
156.501014502598,5.29669903500768,327.289783028725,321.993083993695,331.231735775629,-166.84807041002,-318.052385877587,3.94069811610378,7.88265086302852,-1.35600091892035
155.960289417028,5.25994744385702,327.129836652489,321.869889208638,331.073136404692,-167.250374984911,-317.95071695808,3.91917225055644,7.86247200276105,-1.34077519330443
155.419063059991,5.22326117835077,326.649143771065,321.425882592723,330.593782153947,-167.332436221446,-317.528238103098,3.89764448962476,7.84228287250586,-1.32561668872008
154.877474646443,5.18665420782795,327.507369095863,322.320714888036,331.453416342779,-168.753859329299,-318.444679767908,3.87603512012691,7.8220823670446,-1.3106190876961
154.335758150699,5.15013331460492,326.638653788386,321.488520473803,330.58597811217,-168.44834797174,-317.633972807854,3.85454766594563,7.80187198971928,-1.29558564864454
153.793827845057,5.11370161878428,326.16228155433,321.048579935531,330.110846970372,-168.535369603685,-317.215495829946,3.83308410558245,7.78164952164208,-1.2806175132006
153.251371143873,5.07731570399016,325.3454583026,320.26814259861,329.295168433389,-168.282379270562,-316.456434710455,3.81170788815393,7.76141801894012,-1.26560781581872
152.708051757675,5.04097619712845,325.082047578545,320.041071381415,329.032789342931,-168.583570733078,-316.250646293625,3.79042508779108,7.74116685218698,-1.25055110933525
152.163753303957,5.00469608083223,325.020053330219,320.015357249399,328.971870612614,-169.087228647394,-316.246285870526,3.76907137887015,7.72088866125212,-1.23562470195404
151.618402415479,4.96850207776005,324.462870469916,319.494368392157,328.415713491116,-169.096736970024,-315.746637307736,3.74773108442236,7.70057410561567,-1.22077099334148
151.072077844679,4.9324271999104,324.473529896399,319.541102696491,328.427249884727,-169.674944174748,-315.814594819502,3.72650787698921,7.68022786531474,-1.20591932292611
150.52495997087,4.89648229902858,323.88920415922,318.992721860199,327.843654601951,-169.658852669913,-315.28733034175,3.70539151844637,7.65984196117283,-1.19109078059
149.976917581703,4.86068938223263,323.734886563619,318.874197181383,327.690072225188,-170.073736154318,-315.189964353781,3.68423282760163,7.63941848918997,-1.17645655463081
149.427888410338,4.82509283604149,323.216484908214,318.391392072173,327.172415852351,-170.125592340822,-314.728387915102,3.66300415707128,7.61893510120216,-1.16208867897778
148.878079405958,4.78967622894182,323.046425396195,318.25674916726,327.003155437094,-170.526690358991,-314.615093536001,3.64165563125927,7.59838567215604,-1.14802059766531
148.327551878956,4.75445157211669,323.617930234536,318.863478662418,327.575401472469,-171.670062552023,-315.24316285884,3.62031580357879,7.57778704150913,-1.13413576852708
147.775667314804,4.71955526711743,323.629077671985,318.90952240486,327.587093398786,-172.254348959023,-315.310461006698,3.59906139816161,7.55707712496782,-1.1204938689578
147.222992534779,4.68491205394963,323.932969509806,319.248057455871,327.891446373477,-173.132176107753,-315.670256588592,3.57780086727853,7.53627773094787,-1.10711118665798
146.66958292494,4.65048077677542,323.354217754621,318.703736977861,327.313035347762,-173.128058100381,-315.147160248562,3.5565767293052,7.51539432243521,-1.09390404746226
146.115397419954,4.61625893381076,323.676061156619,319.059802222813,327.635132374113,-174.025320962965,-315.524459449115,3.53534277369682,7.49441399119081,-1.08091616010759
145.560170749099,4.58229004908842,324.173497147116,319.591207098012,328.132653277585,-175.099183510524,-316.077064210524,3.51414288748742,7.47329901795802,-1.06814716160804
145.004002719386,4.54857267313017,322.99785921075,318.449286537623,326.956810110849,-174.500780198475,-314.956210244732,3.4930762928913,7.45202719297534,-1.05549638023269
144.446651289994,4.51518548939258,323.47953451111,318.964349021712,327.438157159104,-175.560935600206,-315.49240140081,3.47194762089837,7.43057026889581,-1.04323786849371
143.888769670307,4.48203586152347,323.419330317147,318.937294455638,327.377297147736,-176.079545744678,-315.486279553461,3.45101490217697,7.40898173276436,-1.03102095934143
143.330673232693,4.44911318883821,323.783136965274,319.334023776434,327.740415591852,-177.022488969932,-315.90404901379,3.42997476264678,7.38725338923379,-1.01913842618596
142.772552761761,4.41632010801121,323.714680915085,319.298360807066,327.671124191993,-177.533152459143,-315.889385112893,3.40897569417283,7.36541897109126,-1.00734441384195
142.214190821472,4.38365071464196,323.501761162243,319.118110447609,327.457300166919,-177.899634566897,-315.730174673727,3.38793577388488,7.34347477855964,-0.995714940746162
141.655624609412,4.35108075590679,323.390373047481,319.03929229159,327.344980596797,-178.367681139725,-315.672224993212,3.36706729837844,7.32167484768575,-0.984013457521
141.096865437852,4.31860946437056,322.889869837766,318.571260373394,326.843514754923,-178.446630619553,-315.224886593023,3.34637378036859,7.30001869752272,-0.97223568400703
140.537469569543,4.28632112368362,322.110587251965,317.824266128281,326.063151726762,-178.24713225489,-314.498280700738,3.32598542754309,7.27854990233093,-0.960335696143242
139.977347378205,4.25420319620951,322.307648184026,318.053444987829,326.258988028503,-179.024393388387,-314.747537570383,3.30590741744472,7.25724726191525,-0.948295778747869
139.416860693365,4.22227695820341,321.772034642068,317.549757683869,325.722212067107,-179.069218703142,-314.263802438308,3.28595524556269,7.2361326705935,-0.936321712657447
138.855964516155,4.19069861569256,321.276263523615,317.085564907916,325.22511316333,-179.153791923394,-313.819057823853,3.26650708406056,7.2153567237851,-0.924191531619334
138.294793365934,4.15925440389891,320.931332268375,316.772077864476,324.878880840008,-179.389385404834,-313.524924366877,3.24715349759907,7.19470206923096,-0.912100906292858
137.73336299423,4.12795199364771,320.605067559995,316.477115566352,324.551248807949,-179.643724365179,-313.249135365779,3.22798020057366,7.17416144852582,-0.899971793062688
137.171748733628,4.09686352619566,320.159899019262,316.063035493075,324.104627423093,-179.779078568461,-312.853963775894,3.20907171717763,7.15380012101029,-0.887791809009567
136.609695789736,4.06601676982407,319.512212858375,315.446196088562,323.455385147812,-179.712033412597,-312.255712432515,3.19048365604755,7.13365594548761,-0.87553311376837
136.04736592176,4.03545298641665,319.589742186205,315.554289199797,323.531370478107,-180.370224998706,-312.382137934057,3.1721512657374,7.1137795576394,-0.863301720676547
135.48486549164,4.00517045562785,319.446207729754,315.441037274129,323.385995223702,-180.806958002866,-312.28665303888,3.15438423524778,7.09417172919722,-0.850786220361963
134.922306095995,3.97517323391503,319.746561757898,315.77138852398,323.684493410898,-181.687349728331,-312.634482590411,3.13690593357112,7.07483758658363,-0.838267300332253
134.35960526188,3.94551304502248,320.421532057269,316.476019012262,324.357364832797,-182.941952705168,-313.35604492201,3.11997409025216,7.05580686576225,-0.82553895477086
133.796698443653,3.91597812643421,320.559414857247,316.64343673082,324.493032973195,-183.659462601636,-313.540182918859,3.10325381196157,7.03687192790257,-0.812724314470738
133.233955038724,3.88660078605798,320.458428478688,316.571827692624,324.389680690274,-184.137671796117,-313.485026048779,3.08680164384975,7.01805385542976,-0.799799142204464
132.671251212152,3.85734582311891,320.527554037482,316.670208214374,324.456464820968,-184.78588533434,-313.599790723371,3.07041749099959,6.99932827448936,-0.786928332114793
132.108310865809,3.82822004689014,320.723549433031,316.895329386138,324.649923460748,-185.56091403731,-313.841004856224,3.05432452991175,6.98069855762986,-0.773895516984375
131.544891800359,3.79921604983646,319.282932796728,315.483716746896,323.206815904884,-184.69976985766,-312.445445608183,3.03827113870942,6.96215424687123,-0.760944911129447
130.98093970915,3.77031058583868,318.918291762033,315.147981176189,322.839644300249,-184.915029965806,-312.125659089117,3.02232208706944,6.9436746253003,-0.747988498745264
130.416681401164,3.7415291528146,318.311289015053,314.569759862251,322.229984312938,-184.887996417227,-311.563148665589,3.00661119666121,6.92530649455094,-0.73491795613377
129.852264274194,3.71289947545346,317.955606888314,314.242707412851,321.871410543676,-185.11207035731,-311.251435156031,2.99127225681957,6.90707591218707,-0.72162721863612
129.287326907053,3.68442174317668,317.837726985867,314.153305242675,321.750616525951,-185.574296571312,-311.177201735183,2.97610350749367,6.88899304758598,-0.708318235676652
128.72215889996,3.65610254795967,316.738366181999,313.082263634034,320.648272524104,-185.055013734568,-310.121070086569,2.9611935474682,6.87109988956057,-0.694909000492305
128.157018307995,3.62798003371953,316.151493830583,312.52351379685,320.058590037319,-185.048115448135,-309.5771537224,2.94636007444844,6.85345628119297,-0.681619959276086
127.591627795199,3.5998950259121,315.378955274295,311.779060248386,319.283232501966,-184.855802356501,-308.847535125789,2.93152512259665,6.83580235027223,-0.668369903309729
127.026204512971,3.57193725815349,314.509690914068,310.9377536559,318.411176614326,-184.566886441125,-308.021153695924,2.91659995997757,6.81808566024882,-0.655337298167661
126.460684496649,3.54413303538462,314.822826514978,311.278693479586,318.72142991483,-185.460482339576,-308.377033800841,2.90165967874783,6.8002630786086,-0.642473356633568
125.895229642905,3.51648687069513,315.001835399947,311.485348529268,318.897588499321,-186.220007244245,-308.598750016462,2.88659851280657,6.78235161217496,-0.629888357875183
125.329577688522,3.48899135975741,314.797475803933,311.308484444167,318.690330225779,-186.596411684535,-308.436998013298,2.8714864308629,6.76434085271941,-0.617504928901835
124.764298464741,3.46172524094799,314.75346984644,311.291744605497,318.643267397667,-187.132745587947,-308.435318811746,2.85642579374789,6.7462233449837,-0.605299447198825
124.199105807322,3.43457336203929,314.41155573271,310.976982370667,318.298417453729,-187.371278575702,-308.135811020976,2.84117134969329,6.72803307071498,-0.593402012349971
123.633434902953,3.40746463313192,313.643059373637,310.235594740494,317.526881913815,-187.183678943672,-307.409649213474,2.82594552701369,6.70976806721135,-0.5815191061188
123.067383809209,3.3804017248463,312.95035385797,309.569952133114,316.831123541041,-187.072307152868,-306.759289237234,2.81066289587696,6.69143257896141,-0.569738828970809
122.500910642558,3.35339794781121,313.414655924043,310.061257976226,317.292231846199,-188.118305098789,-307.265817793539,2.79544018269075,6.6730161048576,-0.55795776512043
121.933991243413,3.32644126031356,313.211974147117,309.885532886813,317.086331876869,-188.497807819476,-307.105357802592,2.78017508421733,6.6545328139685,-0.546266176081665
121.366490102805,3.29952455806185,312.517951684614,309.218427126557,316.389070279896,-188.386596640508,-306.453562185255,2.76486494130498,6.63598353658039,-0.534659616743279
120.798600768198,3.27267172888819,311.857674478149,308.585002749258,315.725605005625,-188.309634084925,-305.835563124235,2.74943962502417,6.61737015251291,-0.523232103849465
120.230584716785,3.24591197253027,311.778858607702,308.532946635182,315.64347041062,-188.814192050075,-305.798864794339,2.73408184084318,6.59869364375996,-0.511830131676269
119.662497357562,3.21925695364674,311.263028807323,308.043771853676,315.124327967086,-188.881876596822,-305.325117000737,2.71865485294519,6.57995401270936,-0.500602100699764
119.094456860309,3.1927030337549,311.276488280606,308.083785246858,315.134423743734,-189.478810214164,-305.380564040721,2.70322120613239,6.56115666927002,-0.489481827615243
118.526322252082,3.16623763574977,311.019997884569,307.853760248832,314.874517692617,-189.805890367545,-305.165974983864,2.68778526496467,6.54230507300145,-0.478452370772672
117.957844404744,3.1398369947519,311.448091028951,308.308254034176,315.299201015995,-190.817960852961,-305.635968262954,2.67228577122449,6.52339575828897,-0.467551223528223
117.389035607313,3.1134809150756,310.597269367883,307.483788452803,314.444963843879,-190.551499149504,-304.827053841733,2.65673461107135,6.50442908706249,-0.456746304004052
116.820120542032,3.08717558851178,310.975449844047,307.888274255529,314.819661513087,-191.51412746431,-305.247072417832,2.64120183770057,6.48541350675447,-0.445973750812059
