compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4647.21487915399,-3697.1842354437,-4552.22259553045,-855.038360086754,-4490.57065201275,-46.4760848006551,903.554558909634,48.5161988228781,110.168142340579,3745.70043426657
-4629.35339299493,-3684.8737141932,-4541.69514460858,-856.821430415379,-4479.81028833091,-39.5825286049117,904.897150196828,48.0757197814497,109.960576059118,3732.94943397465
-4612.60163050798,-3672.61997779678,-4529.27201491394,-856.652037117149,-4467.15613941153,-35.6877021490175,904.293950562171,47.6419134450215,109.757788947427,3720.26189124181
-4596.74744953089,-3660.43463942824,-4517.23810319517,-856.803463766939,-4454.89250591671,-32.2975533408495,904.01525676181,47.2117929948726,109.557390273331,3707.6464324231
-4581.62832431861,-3648.28716250739,-4501.84280746717,-853.555644959765,-4439.27996852474,-32.988337088158,900.352824723055,46.7971797632895,109.360018705713,3695.08434227069
-4567.40641857927,-3636.11412754704,-4486.51134002242,-850.397212475399,-4423.76444530552,-34.474687869938,896.817603162306,46.4203906869087,109.167285403807,3682.53451823393
-4553.77874500257,-3623.92803077069,-4470.47244542979,-846.544414659116,-4407.56528695613,-37.2359848851405,892.61472934675,46.0703146876334,108.977473161301,3669.99834545831
-4540.80754789583,-3611.73677065732,-4452.50656301185,-840.769792354539,-4389.45580815135,-42.564213431206,886.506563807303,45.7367714527636,108.787526313275,3657.47354211007
-4528.13576450556,-3599.534608617,-4433.21239479318,-833.677786176185,-4370.0433158231,-49.4960207137699,879.10513517479,45.4273489986048,108.596427968694,3644.9619576156
-4516.07957896201,-3587.32254483069,-4411.25499412556,-823.93244929488,-4347.98237662495,-59.6918165557989,869.065217575535,45.1327682806564,108.405385781267,3632.45531311134
-4504.90580069709,-3575.07872652257,-4388.05390868771,-812.975182165138,-4324.72375610365,-71.9689692991053,857.85810487542,44.8829227102797,108.21307529434,3619.96164923284
-4494.22965534843,-3562.7931575179,-4362.40247792231,-799.609320404412,-4299.06602753436,-87.1437776791321,844.292720151403,44.6833997469937,108.019850134947,3607.4765572649
-4484.06205517067,-3550.51400011578,-4336.04860979789,-785.534609682108,-4272.74465997553,-103.490586398957,830.057468655932,44.5228589738261,107.826808796179,3595.03685908961
-4473.93236926298,-3538.18600761315,-4311.83494429877,-773.648936685628,-4248.63135127499,-117.664991930349,818.081369719487,44.4324330338617,107.636026057637,3582.618440647
-4463.89118533426,-3525.82694458423,-4289.22874152839,-763.401796944162,-4226.16113268818,-130.285535783036,807.778704966996,44.3769080228354,107.444516863042,3570.20385260706
-4453.76904555994,-3513.41492188727,-4271.69502527939,-758.280103392133,-4208.78997147039,-137.724802895664,802.629320777009,44.3492173848758,107.254271193875,3557.76413927214
-4443.76538766488,-3500.99480825793,-4257.27806159674,-756.283253338807,-4194.54013414609,-142.159352525295,800.611226881653,44.3279735428448,107.065900993502,3545.32278180078
-4433.72477963968,-3488.55945461421,-4242.97065310573,-754.411198491522,-4180.3971646472,-146.451800881231,798.713524144247,44.3023256527259,106.875814111246,3532.86178026693
-4423.52518185266,-3476.0562995826,-4230.04543588356,-753.989136300968,-4167.64188287305,-149.19928504745,798.26959722261,44.2804609216413,106.684013932155,3520.33676050423
-4413.18229966946,-3463.52275090969,-4216.55377779143,-753.031026881748,-4154.32031537191,-152.370257627558,797.289291132216,44.2582642504671,106.491726669989,3507.78101516015
-4402.72194826909,-3450.97121789108,-4206.10059213281,-755.129374241727,-4144.03654593024,-152.384292613241,799.366437764778,44.2370635230521,106.301109725607,3495.20828141413
-4392.31071957309,-3438.43561822749,-4196.45137310073,-758.01575487325,-4134.54182093862,-151.656134616846,802.218966728766,44.2032118555164,106.112764017638,3482.63883008299
-4382.01460577148,-3425.88023441946,-4192.66673656533,-766.786502145873,-4130.88305779759,-145.208265787043,810.926105564991,44.1396034191201,105.923282186857,3470.01983783857
-4371.88098740385,-3413.28595572266,-4190.41517534479,-777.129219622123,-4128.72779581515,-137.418529434685,821.176502246504,44.0472826243801,105.734662154007,3457.33323834703
-4362.11855193204,-3400.63689460091,-4186.39354206412,-785.756647463225,-4124.79476017789,-131.778133961109,829.70352337002,43.9468759067951,105.545657793037,3444.58377050769
-4352.77332750363,-3387.92229546926,-4179.40028685479,-791.477991385533,-4117.89105903614,-129.525840088309,835.325191946054,43.8472005605232,105.356428379182,3431.76949602978
-4343.61511552072,-3375.169702963,-4170.8188966988,-795.649193735801,-4109.41705588676,-129.033041372868,839.412371184832,43.7631774490324,105.165018261073,3418.93288041203
-4334.3288935362,-3362.32660036772,-4161.34398812457,-799.017387756858,-4100.07147497828,-129.284000159743,842.718293008739,43.7009052518803,104.973418398174,3406.02750561961
-4324.97040567707,-3349.42239930188,-4145.93133758301,-796.508938281124,-4084.82641955966,-135.361770559485,840.186235815712,43.6772975345879,104.782215557929,3393.09969683647
-4315.52519803892,-3336.49857667192,-4127.62874324674,-791.130166574823,-4066.73344388583,-144.200721833639,834.825899533352,43.6957329585316,104.591032319445,3380.19430963044
-4305.83661020322,-3323.54046553581,-4106.1139509146,-782.573485378795,-4045.47573921883,-155.961833629546,826.334311037867,43.7608256590712,104.399037354848,3367.30129119488
-4295.69666119247,-3310.53408308287,-4084.16826715442,-773.634184071558,-4023.85849315049,-167.631120815818,817.5314572938,43.8972732222411,104.207047226183,3354.43135630511
-4284.76928961802,-3297.50134969368,-4062.56253873052,-765.061189036848,-4002.64504922528,-178.110375313174,809.157564611173,44.0963755743243,104.013865079569,3341.597725268
-4273.13734705143,-3284.48375518615,-4042.73750973204,-758.253754545891,-3983.24744046922,-186.069764399235,802.583827466045,44.3300729201533,103.820142182976,3328.8138281063
-4260.89214475515,-3271.4727848547,-4024.03347319721,-752.560688342508,-3964.98153033688,-192.284727419617,797.134632480833,44.5739441383243,103.62588699865,3316.04672899302
-4247.90801519266,-3258.48755888631,-4007.29862085664,-748.81106197034,-3948.68409437584,-195.795599760622,793.624856545729,44.8137945753894,103.428321056199,3303.30135346169
-4234.3802393347,-3245.55470736723,-3991.02220338276,-745.467496015532,-3932.84153803165,-198.312649300536,790.512882666932,45.0453866514025,103.226052002507,3290.60009401863
-4220.15867033949,-3232.69069310955,-3973.67006528873,-740.979372179184,-3915.92517236092,-201.213612631601,786.254364598341,45.274992419158,103.019885346971,3277.96568552869
-4205.57387883157,-3219.8498532569,-3955.91267084736,-736.062817590464,-3898.61571303458,-204.143099600832,781.580925973847,45.5181083833827,102.815066196162,3265.36796164027
-4190.17206109807,-3207.03676933173,-3942.41495968943,-735.378190357714,-3885.56369787789,-201.994770029104,781.140521737238,45.7623313795239,102.613593191074,3252.79910071126
-4174.02210501285,-3194.20959730409,-3929.50499445173,-735.295397147649,-3873.08669312834,-198.521528865965,781.290978842804,45.9955816951558,102.413883018558,3240.20517899924
-4157.39178554694,-3181.33271579845,-3917.84791800996,-736.515202211506,-3861.8530264562,-193.328760294712,782.730309453779,46.2151072422717,102.20999879603,3227.54782304072
-4140.27548775334,-3168.41832096227,-3907.66653347759,-739.248212515326,-3852.06295270037,-186.211629205774,785.645537585292,46.3973250699668,102.00090584719,3214.81564603224
-4122.74215189229,-3155.44780470177,-3896.12962057968,-740.681815877919,-3840.88679491958,-180.066709627327,787.227637563189,46.5458216852731,101.788647345378,3201.99362638705
-4104.7006482647,-3142.45077108552,-3884.86009782633,-742.409326740818,-3829.95352972986,-173.172815822711,789.077061356477,46.6677346156595,101.574302712128,3189.11850570118
-4086.15834647337,-3129.43248067083,-3873.21377009589,-743.781289425065,-3818.61515007531,-166.182236017024,790.543629785518,46.7623403604546,101.360960381037,3176.19482103128
-4067.31120957168,-3116.39141882431,-3859.38847197,-742.997053145691,-3805.06091794548,-161.10105872814,789.81873201924,46.8216788735503,101.149232898067,3163.21309769785
-4048.23550059724,-3103.27820479681,-3841.59902860166,-738.320823804848,-3787.53131185745,-159.767784867813,785.189510932628,46.8686871277797,100.936403871993,3150.14689192459
-4028.58298707734,-3090.15840180054,-3822.11085354478,-731.952451744247,-3768.28936568169,-159.569960704153,778.854624572654,46.9021728284065,100.723660691502,3137.06057462895
-4008.43885890315,-3077.03000888695,-3799.92209779195,-722.892088904998,-3746.33618379796,-161.591799014181,769.817051002015,46.9249620970169,100.510876091005,3123.95497098397
-3987.76177787345,-3063.92520232436,-3774.94396109226,-711.018758767892,-3721.59225765373,-165.872724942561,757.963850606518,46.9450918386239,100.296795277154,3110.87029416298
-3966.40028345445,-3050.79932911147,-3748.80945988741,-698.010130775944,-3695.7123255727,-170.603507903939,744.997446439037,46.9873156630937,100.084449977809,3097.78664477456
-3944.36033923837,-3037.66841526829,-3722.64887191974,-684.980456651445,-3669.82626874236,-174.661032204465,732.030891765612,47.0504351141703,99.8730382915462,3084.71885038246
-3921.58695311233,-3024.55185263623,-3698.27070935774,-673.718856721525,-3645.72653598876,-176.198584490356,720.836515985754,47.1176592642281,99.6618326332092,3071.66951190044
-3898.05803035066,-3011.41089368157,-3678.94456763628,-667.533673954717,-3626.66571841205,-171.942915101693,714.704221567414,47.1705476126963,99.4493968369263,3058.58144129425
-3873.83286784915,-2998.26558178521,-3664.07366450658,-665.80808272138,-3612.02608220314,-162.568948381787,712.998337682153,47.1902549607716,99.2378372642166,3045.45583674598
-3848.99758113179,-2985.10126592974,-3650.06287122778,-664.961605298033,-3598.1951925475,-151.775440766224,712.120874435816,47.1592691377839,99.0269478180643,3032.26053506753
-3823.96933970098,-2971.99581012495,-3636.27283153791,-664.277021412963,-3584.529858658,-140.623405889719,711.350123686312,47.0731022733487,98.8160751532636,3019.0689123983
-3798.96060123183,-2959.00060618279,-3622.93897373039,-663.938367547602,-3571.22464446238,-129.129623489589,710.830371559446,46.8920040118423,98.6063332798598,3005.89261019462
-3774.37027221762,-2946.12825848011,-3608.30397018503,-662.175711704925,-3556.5183559018,-119.456546410149,708.785467327364,46.6097556224412,98.3953699056702,2992.73801410255
-3750.37231563701,-2933.26396371419,-3591.4413663473,-658.177402633101,-3539.52493859139,-112.663953555144,704.444398367672,46.2669957345727,98.1834234904658,2979.53095944877
-3727.47630739512,-2920.48069561758,-3572.66116445641,-652.18046883883,-3520.58998399839,-108.918183651366,698.07742812618,45.8969592873509,97.9681397453628,2966.37765490492
-3705.40778346941,-2907.81122040488,-3554.0983510095,-646.287130604625,-3501.88239069075,-105.776871265529,691.819691799004,45.5325611943818,97.7485215131361,2953.34378159925
-3684.08449800395,-2895.2489421617,-3539.34137310184,-644.092430940143,-3486.98111399032,-99.5780249038188,689.257530938428,45.1650999982852,97.5253591098128,2940.41404215999
-3663.0407521886,-2882.74055719432,-3528.15973899524,-645.419181800912,-3475.62983701778,-90.10303147298,690.197163521297,44.7779817203844,97.307883697838,2927.51853891471
-3642.83397687495,-2870.30470634516,-3519.21424917581,-648.90954283065,-3466.4470265677,-79.2903386196793,693.238931910111,44.3293890794602,97.0966116875676,2914.63409542462
-3624.0836275161,-2857.93699621597,-3509.97292983359,-652.035933617631,-3456.89555496942,-70.3021320257994,695.844499274342,43.8085656567094,96.8859405208714,2901.74556187267
-3607.19097432914,-2845.6333407538,-3497.58442174145,-651.951080987659,-3444.16182360589,-66.3497636453014,695.207869930048,43.2567889423877,96.6793870779572,2888.89012969619
-3591.83632665081,-2833.40872271075,-3484.78796173869,-651.379239027938,-3431.00404397437,-64.360518555768,694.067085384296,42.6878463563585,96.471764120677,2876.09656906711
-3577.88543048669,-2821.20100013897,-3472.12161470347,-650.920614564506,-3417.97463345561,-63.6476536448965,693.036776702836,42.1161621383312,96.2631433861866,2863.31716227729
-3565.71760798003,-2809.04009355015,-3457.35443887681,-648.314345326664,-3402.83309495673,-66.8293700401859,689.848144389691,41.5337990630279,96.0551429831112,2850.57389261317
-3555.37423107302,-2796.93004452622,-3442.06994272648,-645.13989820026,-3387.22070648333,-72.3069686398651,686.13721790694,40.9973197066788,95.8465559498245,2837.92736423289
-3546.92303674544,-2784.84070550351,-3428.8674385828,-644.026733079287,-3373.75751540307,-77.5199019388246,684.562429303106,40.5356962238181,95.6456194035457,2825.37640172733
-3539.61785489,-2772.7116826471,-3419.58517740204,-646.873494754943,-3364.25067561264,-79.927638242799,686.978534000108,40.1050392451633,95.4395410345706,2812.81672189226
-3533.46500507615,-2760.5251610756,-3413.20963890742,-652.684477831818,-3357.64875877201,-80.5763509907158,692.363493009831,39.6790151780117,95.2398953134253,2800.20417625362
-3528.84718933433,-2748.31663106618,-3404.35024708279,-656.033616016605,-3348.56181935787,-85.2375438873663,695.293014380778,39.259398364171,95.0478260890869,2787.57602943036
-3525.56861178124,-2736.03450054734,-3389.96853586359,-653.934035316257,-3333.99636702977,-96.7186444708904,692.815466763018,38.8814314467612,94.8536002805769,2774.91593199409
-3523.28378442858,-2723.66220464527,-3372.11154807682,-648.449343431553,-3316.04539131943,-112.577910182532,687.043669600772,38.5943261692204,94.6604829266072,2762.25653081448
-3521.61293049056,-2711.1868479596,-3355.61736837356,-644.430520413961,-3299.56286347894,-127.582166338314,682.843916192649,38.4133957786873,94.467900673307,2749.60024373828
-3520.39734559031,-2698.59980709788,-3342.37819219377,-643.778385095902,-3286.42862915018,-139.68980326899,682.107735223462,38.3293501275599,94.2789131711577,2736.92915722544
-3519.24664890635,-2685.91889181213,-3334.02966788263,-648.110776070489,-3278.23032127538,-146.925095874089,686.402661220118,38.2918851496296,94.091231756874,2724.21077696176
-3518.3574384483,-2673.12944263424,-3326.87239834718,-653.742955712952,-3271.23525789892,-153.221047012246,692.006948801826,38.2639930888735,93.9011335371355,2711.39343572311
-3517.27687217247,-2660.20732643643,-3314.52774699576,-654.320420559333,-3259.06945324705,-164.498871949819,692.57067378623,38.2502532268952,93.7085469756063,2698.45757966332
-3516.12827550708,-2647.15068396409,-3296.52418423725,-649.37350027317,-3241.30344587133,-181.304953211072,687.672638331921,38.2991380587497,93.5198764246718,2685.44982202283
-3514.77607145812,-2633.9603289924,-3277.88658415836,-643.926255165964,-3222.9959209692,-198.451040753049,682.364701712671,38.4384465467063,93.3291097358692,2672.39877553911
-3512.84603370057,-2620.65140308095,-3262.15434634908,-641.502943268123,-3207.67241650534,-212.036041005483,680.158589614136,38.6556463460125,93.1375761897525,2659.30704942697
-3509.94246645515,-2607.24754236159,-3250.17932806697,-642.931785705394,-3196.13627127177,-220.860103590061,681.834820503509,38.9030347981144,92.9460915933175,2646.15057715968
-3505.84510274624,-2593.75357831209,-3241.70127295778,-647.947694645712,-3188.10414614944,-224.985335758286,687.106188675873,39.1584940301594,92.7556208385122,2632.91207234224
-3500.61540140966,-2580.16517284995,-3234.92635826098,-654.761185411033,-3181.77514329468,-226.27628590104,694.173942658681,39.4127572476469,92.5639722139455,2619.5779300976
-3494.24162192198,-2566.46272899782,-3228.39458038202,-661.931851384204,-3175.69558139295,-226.175434518645,701.603458405528,39.6716070213227,92.3706060103925,2606.13433601914
-3487.04368822155,-2552.6738467654,-3221.88940691352,-669.215560148123,-3169.65249531371,-225.213357123527,709.156484332624,39.9409241844989,92.1778357843083,2592.6147709499
-3478.85003984541,-2538.83344447307,-3216.54196395641,-677.708519483347,-3164.77425376826,-222.089845499124,717.926749873228,40.2182303898821,91.9859405780249,2579.05167486295
-3469.65304755636,-2524.92886743602,-3211.13106045801,-686.202193021993,-3159.82790859596,-218.030490238903,726.693689881437,40.4914968594468,91.794648721496,2565.42036429546
-3459.97295348296,-2510.96514850802,-3204.28280422946,-693.31765572145,-3153.41060263711,-214.960299849618,734.047505125338,40.7298494038872,91.602050996238,2551.69499791189
-3449.6955572742,-2496.95655424897,-3195.27677978827,-698.32022553931,-3144.84392697059,-213.440685611327,739.298317413908,40.9780918745987,91.4109446922889,2537.93464612357
-3438.78994097291,-2482.97299770588,-3182.92977383287,-699.956776126999,-3132.97794684722,-214.59798083734,741.218962429694,41.2621863026946,91.2140132883629,2524.23518400857
-3426.80456594105,-2469.000097333,-3174.64362839457,-705.643531061563,-3125.2003333912,-210.590155431194,747.214313176854,41.5707821152918,91.0140771186554,2510.57087944829
-3413.97452927,-2455.07018405424,-3172.51346547282,-717.443281418575,-3123.56209380422,-199.595790199567,759.308555016197,41.8652735976214,90.8166452662209,2496.93545765186
-3400.27324308565,-2441.18370126995,-3171.42580834233,-730.24210707238,-3122.91416248368,-186.738471739011,772.351070076684,42.1089630043027,90.620608862955,2483.29266427425
-3386.12900132066,-2427.3655051702,-3165.97670086252,-738.611195692326,-3117.85406624356,-177.843030516237,780.920465634222,42.3092699418964,90.4319045608542,2469.67477511209
-3371.37867532849,-2413.55882411555,-3155.43446669597,-741.875642580423,-3107.69434744571,-173.443092300762,784.376758912176,42.5011163317549,90.2412355820194,2456.05994044731
-3355.89261636767,-2399.77361251634,-3140.68743146417,-740.91381894784,-3093.3273054635,-172.516098091435,783.602905759897,42.6890868120569,90.0492128127395,2442.46269932839
-3339.71355109918,-2385.96971572162,-3125.51140788036,-739.541692158737,-3078.53773972736,-171.319087028743,782.42474834882,42.8830561900798,89.8567243430758,2428.85277191169
-3322.74654460406,-2372.15379163892,-3108.36755782734,-736.213766188422,-3061.78972660698,-171.291867695796,779.300885269338,43.0871190809124,89.6649503012792,2415.24091071983
-3305.26738811306,-2358.35941092927,-3090.1767632374,-731.817352308137,-3043.98544096701,-171.807259757634,775.100717426159,43.2833651180205,89.4746873884177,2401.64277604729
-3287.0899646267,-2344.57456733892,-3070.41333041727,-725.838763078358,-3024.59777889873,-173.207913631238,769.30748365655,43.4687205781919,89.2842720967358,2388.04328791711
-3268.28273733711,-2330.75381434728,-3050.15321302327,-719.399398675988,-3004.70866897579,-174.48225049277,763.046672497054,43.6472738210648,89.0918178685385,2374.40108816834
-3249.08071681744,-2316.95169477834,-3028.58335291323,-711.631658134882,-2983.48700088493,-176.695084148436,755.433937890664,43.8022797557822,88.8986317840846,2360.75397453413
-3229.66435473369,-2303.2093561544,-3007.56940636225,-704.360050207848,-2962.78873009551,-178.172395699759,748.282602879528,43.9225526716777,88.7032289384174,2347.13190882608
-3210.23201300809,-2289.54650016046,-2987.74945574307,-698.202955582618,-2943.25997456893,-178.465378748772,742.220134098854,44.0171785162347,88.5066596903714,2333.56367867668
-3190.34618237675,-2275.94750447582,-2970.78599393804,-694.838489462221,-2926.54240604955,-175.493546058493,738.905131842445,44.0666423802233,88.3102302687116,2320.01414685604
-3170.00345468279,-2262.40930142558,-2957.3484195845,-694.93911815892,-2913.30682051513,-168.585847686258,739.008305570958,44.0691874120367,88.1107864814072,2306.47848883762
-3149.45074200953,-2248.94406458028,-2943.90248485346,-694.958420273172,-2900.00019905445,-161.54330156616,738.963375863093,44.0049555899192,87.9072413889302,2292.9490201702
-3129.00871843233,-2235.54897687874,-2929.68978832773,-694.140811448989,-2885.8901178929,-155.417741521131,738.042000032458,43.9011885834673,87.7008590182977,2279.45016546221
-3108.69670662478,-2222.19060077817,-2914.40286941336,-692.212268635197,-2870.66789988404,-150.534399179154,735.971706667468,43.7594380322689,87.4944075615917,2265.95003881043
-3088.24442159557,-2208.85951617422,-2898.72520838618,-689.865692211964,-2855.05112893354,-145.908344527439,733.476560893918,43.6108686819552,87.2849481345997,2252.47038485618
-3067.50170499489,-2195.54585636508,-2881.97643152903,-686.430575163963,-2838.37365509094,-142.056190346857,729.899658282966,43.4690831190041,87.0718595570932,2239.01493948408
-3046.57217794347,-2182.26815638344,-2864.37150522887,-682.103348845452,-2820.83829397775,-138.877749808227,725.426271751833,43.3229229063785,86.8561341575074,2225.5910792898
-3025.25922815341,-2169.00025302194,-2846.36881042594,-677.368557404,-2802.93142123586,-135.685937569186,720.573037562283,43.2044801582821,86.6418693483677,2212.20473318022
-3003.42466697623,-2155.7432562442,-2829.99250727263,-674.249251028441,-2786.65912257096,-130.335059435815,717.346351296214,43.097100267774,86.4304849694532,2198.84035651197
-2981.17810617712,-2142.49676610643,-2815.35274810345,-672.85598199702,-2772.10618963091,-122.850671802587,715.830668268111,42.9746862710895,86.221244743632,2185.47145237752
-2958.73241578299,-2129.3210579685,-2800.1741212537,-670.853063285206,-2756.99478647157,-115.722361354477,713.688996460013,42.8359331748063,86.0152679569362,2172.15699114331
-2936.15850194893,-2116.19592265264,-2784.98581270149,-668.789890048843,-2741.83611729293,-108.506936563474,711.455642732806,42.6657526839623,85.8154480925245,2158.8616753366
-2913.3983867007,-2103.08675068816,-2769.95116122864,-666.864410540472,-2726.79717617293,-100.982620976227,709.329015036315,42.4646044958454,85.6185895515502,2145.55135518402
-2890.62200595943,-2089.94084165225,-2756.03740856316,-666.096566910911,-2712.8501626862,-92.3495337181412,708.33163058905,42.2350636781352,85.4223095550844,2132.17590533038
-2867.94306623458,-2076.77199497206,-2741.33274549718,-664.560750525129,-2698.07760872576,-84.636861923739,706.534209338779,41.9734588136503,85.2285955850743,2118.7454537857
-2845.65514756858,-2063.57035215764,-2724.95724361156,-661.386891453922,-2681.60542167086,-79.0112056594562,703.073589751482,41.6866982975606,85.0385202382591,2105.2570504552
-2823.4397839314,-2050.34330670992,-2707.93126560924,-657.587958899325,-2664.45485620507,-74.1327152266642,698.963761994828,41.3758030955019,84.8522124996766,2091.71910980541
-2801.51641937117,-2037.10463978923,-2688.37306717902,-651.268427389792,-2644.75746074237,-72.0912590190245,692.320520562919,41.0520931731242,84.6676996097741,2078.15673296235
-2780.02318352039,-2023.89814304357,-2666.34805089359,-642.44990785003,-2622.57604370517,-72.9636343080734,683.161406168759,40.711498318728,84.4835055071418,2064.60964136229
-2759.30431975836,-2010.72692666421,-2643.72357366919,-632.996647004984,-2599.79326374627,-75.2106983964809,673.366694697664,40.3700476926797,84.3003576156006,2051.09697435689
-2739.17953091002,-1997.56052410689,-2620.66701617047,-623.106492063582,-2576.61644077468,-78.4497235769426,663.169283226196,40.062791162611,84.1133665583996,2037.6233152695
-2719.74761764021,-1984.43306638656,-2602.8489791896,-618.415912803043,-2558.6890286143,-77.1320323250225,658.18251892862,39.7666061255762,83.9265567008752,2024.19967251214
-2700.97450147835,-1971.37294590496,-2590.39863870024,-619.025692795297,-2546.08953898944,-71.1407358834372,658.460819689959,39.435126894664,83.7442266054765,2010.80807279962
-2683.37461795838,-1958.36493899197,-2576.81674263865,-618.451803646684,-2532.32616684348,-67.4901391734508,657.519539792962,39.0677361462799,83.5583119414504,1997.43267513824
-2666.61027988902,-1945.42220798925,-2557.98890889972,-612.566700910472,-2513.33039024948,-69.9071526310578,651.28091926872,38.714218358245,83.3727370084874,1984.13642634749
-2650.92644607486,-1932.53093994831,-2536.26563908217,-603.734699133867,-2491.49186032813,-76.2506036386944,642.144902487856,38.4102033539875,83.1839821080422,1970.9411433023
-2635.93475293898,-1919.67567022289,-2520.68164575264,-601.005975529761,-2475.85578276424,-77.081582701015,639.177500015081,38.1715244853193,82.9973874737214,1957.8471947082
-2621.625931073,-1906.86499784724,-2507.95010960412,-601.085111756875,-2463.08202611562,-75.7325893163058,639.02834390945,37.9432321525743,82.8113156410753,1944.80822999981
-2607.65308656426,-1894.08434347123,-2496.8657542615,-602.78141079027,-2451.96352913954,-73.0627541669957,640.505988926029,37.7245781357567,82.6268032577241,1931.80892160699
-2594.14854856997,-1881.28647017438,-2485.41533295415,-604.128862779769,-2440.48484317349,-71.2195183831314,641.64256001246,37.513697232691,82.4441870133483,1918.80016740707
-2580.98226699678,-1868.49927284186,-2470.98685915406,-602.487586312213,-2426.04577681441,-72.6662610152814,639.816733139649,37.3291468274356,82.2702291670972,1905.82841966929
-2568.4549438149,-1855.71578136692,-2454.51372001016,-598.797938643254,-2409.60420736302,-76.7453556812936,635.9938067667,37.1958681234455,82.105380770588,1892.91164949035
-2556.14242747433,-1842.89086724309,-2435.73669579682,-592.845828553741,-2390.92244503495,-83.2773488208593,629.974211410397,37.128382856656,81.9426336185292,1880.01925009975
-2543.97166775273,-1830.02911185327,-2416.76488138606,-586.735769532796,-2372.10928335846,-90.081204858781,623.861351040676,37.1255815078825,81.781179535489,1867.15469336115
-2531.90186208431,-1817.13628217715,-2398.15075085019,-581.014468673025,-2353.70113964444,-96.5772322196188,618.188347687537,37.1738790145102,81.6234902202566,1854.31016119167
-2519.90333033566,-1804.22971977847,-2380.82176135814,-576.592041579669,-2336.60804278687,-101.825736966278,613.847873590916,37.2558320112439,81.4695505825132,1841.48555178971
-2507.61280259057,-1791.31550908037,-2364.21319845982,-572.897689379465,-2320.2603900311,-106.037925761603,610.259367748609,37.3616783691449,81.3144867978747,1828.67718744951
-2494.85015641952,-1778.40790952093,-2349.89635673159,-571.488447210658,-2306.20320093332,-107.489870772727,608.952376125864,37.4639289152032,81.1570847134716,1815.87183843614
-2481.91781459159,-1765.49120526292,-2335.75243260316,-570.26122734025,-2292.31205876392,-108.608275862496,607.818333466192,37.5571061259402,80.9974799651911,1803.04831138886
-2468.4647158603,-1752.56699046759,-2317.58938360234,-565.02239313474,-2274.39945232879,-113.232067570024,602.665657822692,37.6432646879485,80.8331959614913,1790.21025515553
-2454.74636933866,-1739.65890900144,-2295.17737099519,-555.518461993755,-2252.23591407132,-121.845454517234,593.242005819984,37.7235438262278,80.6650007501042,1777.38245282766
-2440.25723593708,-1726.7600341089,-2269.0366128031,-542.276578694214,-2226.35327049402,-133.409711981802,580.087489846387,37.810911152173,80.4942534612606,1764.57094526107
-2424.98831864244,-1713.84446419638,-2241.70701612367,-527.862551927293,-2199.30077420466,-145.362490992068,565.781363453986,37.918811526696,80.3250534457145,1751.76327572308
-2408.74989886324,-1700.89272607027,-2215.31425988388,-514.421533813603,-2173.22590550775,-155.365688409332,552.491484383629,38.0699505700232,80.1583049461508,1738.9626766403
-2391.96400162146,-1687.89693485606,-2188.69970678323,-500.802771927168,-2146.95105023813,-165.024125423027,539.04294134238,38.240169415211,79.9888259603079,1726.13710427127
-2374.34776759288,-1674.85035999846,-2166.22705955705,-491.37669955858,-2124.82510407253,-169.706023435284,529.791384159124,38.4146846005405,79.816640085061,1713.265044599
-2355.95546662216,-1661.77075024375,-2146.79282264132,-485.022072397591,-2105.72518048223,-170.586386055015,523.598330323402,38.5762579258115,79.6439000849113,1700.34700816955
-2336.78429920375,-1648.6775375682,-2129.07700442097,-480.399466852774,-2088.33264252475,-168.980208273562,519.126553361996,38.7270865092189,79.4714484054387,1687.40462407742
-2316.61064860298,-1635.62962193959,-2111.73035267008,-476.100730730496,-2071.28278921458,-166.02848523951,514.952541423884,38.851810693385,79.2993741488927,1674.48143263297
-2295.65008706762,-1622.64137615798,-2095.9439073249,-473.302531166929,-2055.75719996992,-160.764092888375,512.244618021265,38.9420868543395,79.1287942093187,1661.58346301232
-2274.12262796366,-1609.73782645526,-2084.24185567835,-474.504029223102,-2044.28727496827,-150.876248289786,513.508553218621,39.0045239955207,78.9591047056067,1648.74235045078
-2251.99743010261,-1596.89771710154,-2072.20415678441,-475.306439682873,-2032.44753131603,-140.760780761884,514.338932239191,39.0324925563147,78.7891180246947,1635.93020965785
-2229.56462223896,-1584.07816307853,-2060.29361700924,-476.215453930707,-2020.70679886275,-130.240411838664,515.246047321754,39.0305933910464,78.6174115375327,1623.10875646959
-2206.73879042905,-1571.26797737673,-2047.49511776752,-476.227140390788,-2008.05954264337,-120.23408525046,515.236727801861,39.0095874110725,78.4451625352124,1610.2775647878
-2183.40454239536,-1558.48353081516,-2034.66581904853,-476.182288233373,-1995.35049413678,-109.779330915838,515.14168066437,38.9593924309943,78.274717342753,1597.44292324615
