compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
292.612362568188,16.2905639265403,481.824309079856,465.533745153324,484.062499013186,-175.589910707988,-451.911709349651,13.622035803676,15.8602257370085,-2.66852812286094
292.581918080125,16.2414403113425,482.557586392764,466.316146081428,484.801208332174,-176.380236015555,-452.720713784338,13.5954322970887,15.8390542365042,-2.64600801423565
292.549531160094,16.1923053842336,482.609960747875,466.417655363642,484.859018430285,-176.491795187656,-452.849020963524,13.5686344001229,15.8176920825313,-2.623670984108
292.514961295821,16.1431869714744,481.97620178248,465.833014811009,484.230655916292,-175.919495710567,-452.291270034938,13.5417447760691,15.7961989099032,-2.6014421954006
292.477977659136,16.094069321923,480.976055327669,464.881986005751,483.23590794865,-174.983330487021,-451.367238824236,13.5147471815135,15.7745998025066,-2.57932214041427
292.439282768287,16.0449366770163,478.809677398622,462.764740721606,481.075057043564,-172.882889540156,-449.277235631426,13.4875050901786,15.7528847351396,-2.55743158683926
292.398662050869,15.9957858622558,478.466868918534,462.471083056277,480.737853223082,-172.608135250024,-449.011011438648,13.4600716176293,15.7310559221893,-2.53571424463019
292.355446666747,15.9466199613735,478.603786559924,462.657166598541,480.880388398811,-172.815836093804,-449.224662799179,13.4325037993608,15.7091056382547,-2.51411616201699
292.310050574951,15.8974611153826,479.63918460878,463.741723493383,481.921563816004,-173.924482940438,-450.337072399998,13.4046510933839,15.6870303006317,-2.4928100219965
292.262395488881,15.848305377923,479.531688466165,463.683383088243,481.819836698629,-173.892589021133,-450.306679132096,13.3767039561467,15.6648521886314,-2.47160142177343
292.212827104453,15.7991543255001,479.239779903904,463.440625578401,481.533743599676,-173.678324467916,-450.091997246869,13.3486283315336,15.6425920273017,-2.45052599395812
292.161435340844,15.7500201288909,478.693737691563,462.943717562697,480.993489246715,-173.211820506236,-449.623235718222,13.3204818444754,15.6202333996324,-2.42953828440607
292.107402033255,15.7009078896865,478.677915530372,462.977007640699,480.98354244478,-173.278373485531,-449.684867629103,13.2921400115955,15.5977669260129,-2.40876787809655
292.050045787849,15.6518168053813,480.386027484268,464.734210678889,482.697456030771,-175.072223348118,-451.470452330612,13.2637583482768,15.5751868947921,-2.38805845708027
291.989028460812,15.6027424347848,482.498513388768,466.895770953986,484.8157601289,-177.274248346911,-453.660534372943,13.2352365810424,15.5524833211787,-2.36750585374236
291.923325304471,15.5536892178953,484.193320436765,468.639631218887,486.516527398355,-179.063532528146,-455.433168614758,13.2064626041297,15.5296695657312,-2.34722661376372
291.855244660243,15.5046521527767,485.589911281768,470.085259128988,487.919117026549,-180.557008673191,-456.907601180649,13.1776579483401,15.506863693123,-2.32699420445412
291.785467633154,15.4556205912679,486.874212023638,471.418591432384,489.209426310692,-181.939867072533,-458.269714114431,13.1488773179521,15.4840916049895,-2.30674327330291
291.714499341104,15.4065904090963,488.071750939004,472.66516052993,490.412908268906,-183.237017376341,-459.544926308365,13.1202342215657,15.4613915514527,-2.28635618751869
291.642219567012,15.3575583903566,488.352842857003,472.995284466649,490.699981850505,-183.618981689344,-459.903642866014,13.0916416006357,15.4387805941445,-2.26591678971052
291.567827084441,15.3085386955664,490.089033620551,474.780494924981,492.442116168905,-185.457991393643,-461.717279782519,13.0632151424623,15.4162976908155,-2.24532355310768
291.491322356008,15.259523652453,491.624518973324,476.36499532085,493.983548322909,-187.098216610535,-463.330015314084,13.034980006769,15.3940093563783,-2.22454364567995
291.41246243583,15.2105221721791,492.757883717142,477.547361544948,495.122778503597,-188.338433763624,-464.54037402727,13.0069875176793,15.3718823041413,-2.20353465451673
291.331454037741,15.1615461147204,494.184254101798,479.022707987081,496.555045223828,-189.873670547283,-466.043578470304,12.9791295167764,15.3499206388146,-2.18241659794375
291.247890597396,15.1126045362875,494.350754136883,479.238149600584,496.727529095713,-190.151529640547,-466.286815701655,12.9513338989275,15.3281088577751,-2.16127063736692
291.162672306873,15.0636858764924,493.824258473303,478.760572596809,496.207023405939,-189.737935917917,-465.836922348318,12.9236502484882,15.3064151811432,-2.14003562799469
291.075278937593,15.0147886336632,493.111595255189,478.096806621522,495.500333835576,-189.140161973686,-465.200652277612,12.8961543439127,15.284892924303,-2.11863428974897
290.986301583596,14.9659081652611,494.596533860106,479.630625694857,496.991360152714,-190.741546812759,-466.761940231098,12.8686854637594,15.2635117563643,-2.0972227014862
290.896056161959,14.9170392553844,494.839974450026,479.922935194629,497.240894777708,-191.102550551026,-467.081567457598,12.8413677370308,15.2422880647092,-2.07567151835933
290.804428512789,14.8681744948886,494.848219836906,479.980045342003,497.255337780073,-191.229687305571,-467.165941323478,12.8141040185236,15.2212219617106,-2.05407047635689
290.711032392457,14.8192958852761,495.828094855271,481.008798969988,498.241535718352,-192.330197944355,-468.22193445153,12.7868645184576,15.2003053815507,-2.03243136682734
290.616258155458,14.7703996883668,495.476344241761,480.705944553404,497.896039184459,-192.100264000096,-467.946122467197,12.7598220862059,15.1795170289099,-2.01057760215551
290.519789533786,14.7214890260398,494.511046119299,479.789557093262,496.937071549334,-191.258416531391,-467.056717039146,12.7328400541151,15.1588654841685,-1.98864897193015
290.421929587007,14.6725717544705,492.921566612814,478.248994858342,495.353974674173,-189.793676850331,-465.543034682875,12.7059601754697,15.1383682368367,-1.96661157898232
290.322616570279,14.6236428818479,492.253019739993,477.629376858143,494.691915046021,-189.251286956848,-464.950260645278,12.6791162128676,15.1180115188919,-1.94452666898817
290.220927242693,14.5747154401764,491.351318871051,476.776603430877,493.796552485973,-188.477848899037,-464.124060701556,12.6525427293174,15.0977763442534,-1.92217271086574
290.116235277906,14.5258069487624,489.406941423465,474.881134474705,491.858432628188,-186.664539927275,-462.254968256424,12.6261662182763,15.0776574230099,-1.89964073048905
290.008909456201,14.4768925662674,487.920932721213,473.444040154951,490.378700152352,-185.312175045286,-460.844191935218,12.5998482197301,15.0576156508704,-1.87704434654117
289.899758420892,14.4279610805437,486.515765534677,472.087804454126,488.979968300808,-184.042561649519,-459.514358989861,12.5734454642654,15.0376482303978,-1.8545156162791
289.788294555128,14.3790171774291,485.535908349417,471.156891171985,488.006545292825,-183.200520752076,-458.609798129763,12.5470930422145,15.0177299856283,-1.83192413521186
289.674936016597,14.3300855135247,484.509677311238,470.179591797708,486.986773272783,-182.313985072914,-457.658835575965,12.5207562217463,14.9978521833003,-1.80932929179072
289.558633083738,14.2811712817363,482.718485146575,468.437313864839,485.201969484832,-180.665358330571,-455.942820132582,12.4944937322554,14.9779780705199,-1.78667754948139
289.439477674931,14.2322686963715,481.820467066418,467.588198370045,484.310303271294,-179.912736231295,-455.119945209856,12.4682531601913,14.9580893650653,-1.76401553618163
289.317056149106,14.1833736443967,481.022369980067,466.838996335668,483.518554548398,-179.263315942264,-454.396998446993,12.4419978886782,14.9381824570198,-1.74137575571612
289.191161704443,14.1344710439853,480.393469147578,466.258998103586,482.896102212794,-178.786682083063,-453.84337274352,12.4156253600624,14.9182584252963,-1.7188456839323
289.061909430403,14.0855555598624,481.096974513367,467.011418953506,483.606033690587,-179.645795106606,-454.622148977179,12.3892699763275,14.8983291535492,-1.69628558352217
288.930236286141,14.0366281957477,481.463884342022,467.427256146273,483.979449701481,-180.170814621339,-455.064422711746,12.3628334345276,14.8783987939884,-1.67379476122931
288.796624343533,13.9876935188398,482.270051604349,468.282358085539,484.792173536614,-181.137097520863,-455.946028345587,12.3363297399513,14.8584516722145,-1.651363778878
288.660516274072,13.9387440363355,482.255840189531,468.317096153184,484.784505319152,-181.285472822131,-456.007245059865,12.3098510933223,14.8385162229326,-1.62889294302836
288.522449866522,13.88976386768,483.505338673376,469.615574805712,486.040548830695,-182.69958107354,-457.332267072395,12.2833077333144,14.818517890631,-1.60645613435283
288.381564457424,13.8407696420029,484.575885079134,470.735115437128,487.117626640126,-183.937621042884,-458.478415858304,12.256699578825,14.7984411398119,-1.58407006317005
288.237470823899,13.791780920703,485.11954061307,471.327759692386,487.66792986194,-184.65212649268,-459.097816395905,12.2299432964817,14.7783325453512,-1.56183762421831
288.091273546461,13.742800649181,485.074609729394,471.331809080212,487.629755375523,-184.780269600021,-459.128742497312,12.2030665828976,14.7582122290242,-1.53973406628519
287.94365995666,13.6938027337305,485.469138300411,471.775335566679,488.031200968392,-185.349514113438,-459.599371336375,12.1759642303044,14.7380268982993,-1.51783850343153
287.795165815316,13.6447898040526,485.767407782298,472.122617978231,488.336458202638,-185.823536996698,-459.973913007959,12.1487049702724,14.7177553906254,-1.49608483378962
287.646720880367,13.5957509351298,486.019193948232,472.423443013092,488.595271919355,-186.251136207304,-460.302106152558,12.1213368605371,14.697414831677,-1.47441407458112
287.496545047618,13.5467296058051,485.28534791927,471.738618313446,487.868554498758,-185.694887627752,-459.64470306955,12.093915243897,14.6771218234086,-1.45281436190009
287.343144831035,13.4977439005151,485.127247241482,471.629503340961,487.717455344629,-185.717351905072,-459.562752835609,12.0667505053502,14.6569586085004,-1.43099339515716
287.186501851998,13.4487863040157,484.229519884992,470.780733580996,486.826772242606,-185.003377056172,-458.74109260417,12.0396409768324,14.6368933344251,-1.40914532718435
287.010262071967,13.4001552194692,484.846536784511,471.446381565072,487.450435556687,-185.822220040207,-459.432326892717,12.0140546723525,14.6179534445256,-1.38610054710135
286.824861085325,13.3516783867963,483.997972334158,470.646293947349,486.608775948867,-185.184378833185,-458.657561531714,11.988732415637,14.5995360303642,-1.3629459711723
286.637003763929,13.3032137758918,482.631437420629,469.328223644737,485.249113717683,-184.030824997689,-457.36461498573,11.9636086590105,14.5812849560762,-1.33960511688143
286.44687778987,13.2547522685491,481.33868592472,468.08393365617,483.963301868167,-182.953266986021,-456.145392507342,11.9385411488282,14.5631570922954,-1.31621111973003
286.254505001239,13.2063106501512,479.112038381271,465.905727731125,481.74361552383,-180.943922133615,-453.992116484718,11.9136112464036,14.5451883889753,-1.29269940375537
286.058773906708,13.1579152541682,477.591097674824,464.433182420647,480.229717259444,-179.643558658713,-452.544417311254,11.8887651093903,14.527384694014,-1.26915014478192
285.859091841579,13.1095762515515,476.866391332671,463.756815081131,479.511944761045,-179.143079288098,-451.892594878138,11.8642202029925,14.5097736313681,-1.24535604853928
285.65470293007,13.0612929831259,475.273751727052,462.21245874393,477.926181006134,-177.779094991108,-450.372504938058,11.8399538058729,14.4923830849419,-1.22133917726576
285.447154748272,13.0130324572511,474.947611960992,461.934579503755,477.60696713322,-177.684705996407,-450.118828287465,11.8157512162907,14.4751063885251,-1.19728124093637
285.23695452439,12.964799490422,473.87164488548,460.906845395043,476.537920619033,-176.843035243649,-449.11519027761,11.7916551174353,14.4579308510076,-1.17314437298477
285.024419924986,12.9166044528857,473.394903299145,460.478298846267,476.068160892375,-176.602882626215,-448.71069809832,11.7676007479474,14.440858341183,-1.14900370493904
284.809956359372,12.8684502344914,473.04992613288,460.181475898406,475.73013608763,-176.496297743925,-448.437803868793,11.7436720296058,14.4238819843556,-1.12477820489928
284.592753072444,12.8203343965895,473.534818400227,460.714484003621,476.222195887774,-177.222385304279,-448.994803980133,11.7196800234869,14.4070575110433,-1.10065437310562
284.37344077605,12.7722291368768,473.698236995947,460.926007859056,476.392862944029,-177.629055266606,-449.23026690578,11.6957409532782,14.3903669013716,-1.07648818360642
284.152133253269,12.7241300074495,475.174437659755,462.45030765229,477.876279254377,-179.350320191031,-450.778323436854,11.6719842154344,14.373825810065,-1.0521457920149
283.928782868721,12.6760336638801,475.904328616697,463.228294952824,478.613396849826,-180.327186435586,-451.579935640422,11.6483593123996,14.3574275455158,-1.02767435147613
283.703533400785,12.6279339555427,475.644516817015,463.016582861481,478.360806158498,-180.316113296817,-451.391712742073,11.6248701194104,14.3411594609087,-1.00306383612007
283.476506598473,12.5798291718885,476.850919201471,464.271090029596,479.57440452129,-181.772882724326,-452.669560150931,11.6015298786636,14.3250151984957,-0.978299293212593
283.247130919514,12.531740877063,476.428485582423,463.896744705371,479.159068088816,-181.602948483612,-452.318338526086,11.5784061792835,14.3089886856881,-0.953334697769023
283.015266309386,12.4836671228679,476.40068082603,463.917013703162,479.138387105311,-181.830030599732,-452.36162978626,11.5553839169008,14.2930901961876,-0.928283205975778
282.780163802213,12.4356103895772,476.34253325828,463.906922868708,479.087526156342,-182.030003635376,-452.374557048024,11.5323658206832,14.2773587187566,-0.903244568888098
282.542018399065,12.3875745636029,475.458309051772,463.070734488176,478.210515896927,-181.406706732193,-451.561150567659,11.5095839205178,14.2617907656732,-0.877990643078461
282.300958286383,12.339576864847,476.182479507194,463.842902642351,478.941976767766,-182.394631265875,-452.35601268742,11.4868899549316,14.2463872155162,-0.85268690990191
282.057369224834,12.2916232865909,476.148980906459,463.857357619868,478.915798581977,-182.627549221836,-452.393295160085,11.4640624597867,14.2308801353036,-0.827560826812871
281.808214774195,12.2437856783569,475.548069127253,463.304283448903,478.322166159663,-182.298867307182,-451.863296403042,11.4409870458603,14.2150840782872,-0.802798632481135
281.553610394726,12.1960650123814,475.190318962717,462.994253950335,477.971586322552,-182.218964963823,-451.576510346169,11.4177436041653,14.1990109640029,-0.778321408214979
281.293278896166,12.148472474088,474.72723594155,462.578763467459,477.515622050649,-182.039712550092,-451.184518972174,11.3942444952847,14.1826306044039,-0.754227978795767
281.027738722388,12.101001062721,474.625664245153,462.524663182434,477.421232176594,-182.227525251043,-451.154262910708,11.3704002717254,14.1659682031797,-0.730600790990517
280.759732603844,12.0535712419488,474.644734445483,462.591163203532,477.447502149405,-182.538606698514,-451.24476806042,11.3463951431101,14.149162847042,-0.707176098832861
280.488479703998,12.0061912914217,474.724200240379,462.718008948957,477.534106821193,-182.913443432652,-451.395731845233,11.322277103727,14.1321836845457,-0.683914187693037
280.214205125081,11.9588705064896,476.010292133953,464.051421627456,478.827293643018,-184.498032035884,-452.753366654499,11.2980549729604,14.1150564820376,-0.660815533513203
279.938021902229,11.9115943951476,476.167181105573,464.255586710413,478.991155649744,-184.955309885285,-452.981737392373,11.2738493180408,14.0978238622223,-0.637745077099651
279.660570120878,11.8643561780509,476.322689452958,464.458333274925,479.153615639685,-185.41250802334,-453.208721966191,11.2496113087314,14.080537495465,-0.614744869309477
279.382480568732,11.8171436657105,476.429515937181,464.612372271476,479.267350966659,-185.821651819581,-453.386988722599,11.2253835488718,14.063218578356,-0.591760116840713
279.103569221595,11.7699342587125,476.347636032644,464.577701773923,479.192337038048,-186.042921201004,-453.376556163894,11.2011456100279,14.0458466154434,-0.568788648683578
278.822840511823,11.7227395881386,476.546739465728,464.823999877581,479.398325361377,-186.547100545021,-453.647201468705,11.1767984088761,14.0283843045254,-0.545941179268993
278.536675566785,11.6756517426204,476.148561035838,464.472909293224,479.006917379651,-186.45958168681,-453.320605510988,11.1523037822355,14.010660126058,-0.523347960378975
278.245103526774,11.628670216281,476.339316372182,464.710646155896,479.2042904299,-186.966515987798,-453.582949298302,11.1276968575942,13.9926709153269,-0.500973358687013
277.944416112388,11.5818862444283,476.376008942435,464.794122698014,479.247618088469,-187.328994355519,-453.691524223486,11.1025984745294,13.9742076205625,-0.479287769882008
277.638439884182,11.5352215710953,477.475565365422,465.940343794328,480.353815433626,-188.759927163523,-454.863145476608,11.0771983177211,13.9554483859222,-0.458023253373802
277.326504864711,11.488698388055,477.568618951445,466.079920563404,480.453556028805,-189.190705921187,-455.028512397859,11.0514081655432,13.936345242922,-0.437290222503245
277.008591577204,11.4423225476518,478.062917762911,466.620595215273,480.954284028512,-190.028819112521,-455.595088142085,11.025507073185,13.9168733387963,-0.416815474456176
276.687019873525,11.39602229896,478.6252820908,467.229259791837,481.522889560271,-190.938700977055,-456.229698551617,10.9995612402193,13.8971687097158,-0.396461058736779
276.361526047956,11.3498024266409,478.330303156985,466.980500730347,481.234215625223,-190.995479628037,-456.007203249349,10.9732974809957,13.8772099492331,-0.376504945650697
276.032590280555,11.3036521254331,479.170416086193,467.866763960751,482.080706687744,-192.19110108962,-456.920039244752,10.9467247159979,13.8570153175628,-0.356927409444004
275.701133383827,11.2575265999297,479.204398777321,467.946872177383,482.121095920644,-192.583348652859,-457.026955436754,10.9199167406306,13.8366138839716,-0.337609859304503
275.367132736618,11.2114341439391,479.33568780869,468.124253664751,482.258913901526,-193.075804240585,-457.231502833276,10.8927508314743,13.8159769243194,-0.318683312464505
275.031260245269,11.1653517261753,479.508479956863,468.343128230687,482.438204425964,-193.611831775309,-457.477740294395,10.8653879362959,13.7951124054019,-0.299963789879344
274.694286987791,11.1192475725859,478.552349433067,467.433101860491,481.48862491439,-193.020278275021,-456.595317690248,10.8377841702413,13.7740596515838,-0.281463402336463
274.35577867509,11.0731080103153,478.198749166155,467.125641155846,481.141614731612,-193.03302822744,-456.315698892229,10.8099422636161,13.7528078290947,-0.263165746703744
274.015802532674,11.0269363084529,477.286988731445,466.260052422996,480.236412437889,-192.489262226614,-455.478128450869,10.781923972125,13.7313476785859,-0.245012336309068
273.672176421091,10.9808079222478,476.353414178237,465.37260625598,479.309571435255,-191.927841824633,-454.619210323494,10.7533959324868,13.7095531895199,-0.22741198976431
273.325262043944,10.9347133402014,476.438954875245,465.504241535057,479.401782116892,-192.389056216847,-454.779604920601,10.7246366144537,13.6874638561061,-0.210076725741848
272.975132249217,10.8886610943805,476.719153093862,465.830491999488,479.688753829743,-193.048536407491,-455.135007562332,10.6954844371544,13.6650851730338,-0.193176657234319
272.620428869143,10.8426979592182,476.498153109238,465.655455150014,479.474505438522,-193.211738650091,-454.989469560015,10.6659855899991,13.6423379192827,-0.1767123692194
272.262204355847,10.7968086031293,476.411387144135,465.614578541005,479.394617214683,-193.513141037044,-454.97853678976,10.6360417512469,13.6192718217752,-0.160766851897351
271.901376034683,10.7509643917484,476.809868485323,466.058904093579,479.799976910368,-194.302667331288,-455.453078974232,10.6058251193473,13.5959335443985,-0.145139272389933
271.538521992987,10.7051298791319,476.425588589952,465.720458710812,479.42250252864,-194.311621385156,-455.14501349901,10.5754452117999,13.5723591504956,-0.129684667339548
271.174003309184,10.6592999543594,476.321858621457,465.66255866709,479.325522105858,-194.602942095887,-455.117645450729,10.5449132163615,13.5485767007922,-0.114386737990193
270.807234514854,10.6134894496715,476.246217163491,465.632727713821,479.256641821489,-194.92484765526,-455.118592720446,10.5141349933745,13.5245596513878,-0.0993544562971219
270.438366371221,10.5677189197242,476.05041062239,465.48269170267,479.067650541081,-195.128958040959,-454.999605492478,10.4830862101905,13.5003261288896,-0.0846327095329761
270.067796327505,10.5219854340237,475.212400809005,464.690415374985,478.236482876248,-194.692777773664,-454.238588667152,10.4518267078337,13.4759087750783,-0.0701587261827663
269.695735945357,10.4762844686331,474.946456140559,464.470171671931,477.977334158059,-194.830277561106,-454.049729037848,10.4204426340804,13.451320651587,-0.0558418345460668
269.322485763695,10.4306035657879,474.555441674188,464.124838108401,477.593053733337,-194.84399368354,-453.73587588146,10.3889622269444,13.4265742860921,-0.041641338837333
268.9481234295,10.3849507798944,475.643399257137,465.258448477253,478.687743991353,-196.337940981124,-454.901113630746,10.3573348465048,13.4016795807265,-0.0276159333782271
268.572332696218,10.3393187408131,475.273576330898,464.934257590089,478.324590324448,-196.375615274116,-454.608629229535,10.3256283605557,13.3766423541127,-0.0136903802547604
268.194993720276,10.2937069411669,474.677244366119,464.383537424953,477.734988633229,-196.188540078526,-454.089826857656,10.2937105672965,13.3514548344139,3.6261361092329e-06
267.810878735676,10.2483013062235,474.349092419293,464.10079111306,477.413557534822,-196.27684495963,-453.83942238908,10.2613687239813,13.3258338395207,0.0130674177631736
267.421537456416,10.2030717466436,473.965555519326,463.762483772693,477.036738642798,-196.315336168929,-453.533801878715,10.2286818939764,13.2998650174474,0.0256101473346353
267.026979531493,10.1580101971803,473.502668059124,463.344657861946,476.580572578197,-196.280022292893,-453.148991627219,10.1956662347289,13.2735707538209,0.0376560375485569
266.628696436193,10.1130630160086,473.03126664714,462.918203631133,476.115976972316,-196.240222126921,-452.755855547103,10.1623480840292,13.2470584092052,0.0492850680276752
266.226163734831,10.068241100084,472.316129485745,462.247888385663,475.407644078941,-195.961157606929,-452.119080241689,10.1288081439741,13.2203227371768,0.060567043883726
265.820826977672,10.023483730481,472.942323991243,462.918840260757,476.040601230803,-197.026325620164,-452.823668867372,10.0951713933827,13.1934486329637,0.0716876629125327
265.413476323809,9.97877683549188,473.412766393714,463.433989558224,476.517762244384,-197.937808585363,-453.372508073682,10.0614814845393,13.1664773352165,0.0827046490479261
265.003798251573,9.93413662372064,473.691365845874,463.757229222142,476.803105329557,-198.659917175688,-453.729578803538,10.0276504186028,13.1393899023042,0.0935137948784977
264.591942765677,9.88957817786653,472.634429275636,462.744851097763,475.752897899095,-198.048774341834,-452.751138929631,9.99371216813242,13.1121807915962,0.104133990252391
264.177509542344,9.8451191443745,471.883213110039,462.038093965682,475.008268246186,-197.745932323736,-452.078322721723,9.95977124395826,13.0848263801134,0.114652099595405
263.760538122665,9.80073955505062,472.059466686932,462.258727131878,475.190980741877,-198.373126036813,-452.332924604424,9.92580252745608,13.0573165824127,0.125062972408719
263.341887538265,9.75638152170274,471.372775553985,461.616394032292,474.510756707161,-198.139170751221,-451.724676767795,9.89171726449292,13.0296984176614,0.135335742798634
262.920750121389,9.71205991469976,470.771419995464,461.059360080779,473.915697172569,-197.993007677019,-451.201697883713,9.85766219706739,13.0019393741558,0.145602282380685
262.497517264368,9.66778582677618,470.811982972991,461.144197146228,473.962527723011,-198.490974756585,-451.320706194188,9.8234909520394,12.9740357020589,0.155705125271343
262.072467306184,9.62354811072815,470.279762906412,460.656214795684,473.436551849411,-198.418085049523,-450.867004244976,9.78921055070765,12.9459994937071,0.165662439980544
261.645059567783,9.57933956624102,470.563363264015,460.984023697791,473.726396753896,-199.16355339416,-451.229273395732,9.7547503020587,12.917783791943,0.175410735835321
261.216144451667,9.53512040886935,470.554408258686,461.01928784982,473.723715824807,-199.61812483553,-451.299148878325,9.72013897149332,12.88944653761,0.1850185626233
260.78572253002,9.49088374279719,469.544343935486,460.053460192717,472.719954949923,-199.073164473928,-450.368003261175,9.68545693153708,12.861067945979,0.194573188753799
260.353452671772,9.44666260433663,468.72728641138,459.280623807042,471.90918019514,-198.723085970423,-449.629876037859,9.65074776918322,12.8326415529613,0.20408516484499
259.919194504324,9.40248392654024,468.670985925492,459.268501998952,471.859176393991,-199.135820076623,-449.652530654411,9.6159713445414,12.804161813045,0.2134874180099
259.48275595052,9.35835649710428,467.697852111978,458.339495614882,470.89237107338,-198.633987057589,-448.758386511006,9.58110910387764,12.7756280652684,0.22275260677468
259.043637848903,9.31430204427522,466.283172937861,456.968870893589,469.484057463644,-197.693381480706,-447.422717285355,9.5461536082325,12.7470381340398,0.231851563963108
258.602002491878,9.27031664095167,465.740115234789,456.469798593837,468.947363199553,-197.626987918596,-446.958673769525,9.51112482431089,12.7183727890808,0.240808183352463
258.158078750553,9.22639199954458,465.119188959332,455.892796959791,468.332787692254,-197.485075065948,-446.416761816958,9.4760351428334,12.6896338757724,0.249643143296242
257.711628778286,9.18252164195571,464.767981499372,455.585459857407,467.987949328193,-197.615505857231,-446.144612993551,9.44084686385651,12.6608146926928,0.258325221898966
257.262789789593,9.13870031239837,464.712216679208,455.573516366798,467.938588345271,-198.043853796302,-446.167943273497,9.40557309329966,12.6319447593719,0.266872780899517
256.811773541795,9.09491039688326,464.281534879373,455.186624482481,467.514355406815,-198.099570733471,-445.816433878379,9.37019060410043,12.6030111315626,0.275280207217671
256.35815041454,9.05116361100785,464.937191778569,455.886028167556,468.176355794882,-199.244201862921,-446.551188666467,9.33483950108879,12.574003517414,0.283675890093669
255.900943633933,9.00748945548106,464.677530823788,455.670041368302,467.922946643097,-199.477063237061,-446.370517415512,9.29952395279181,12.544939772102,0.29203449730482
255.440510816054,8.96387858504057,464.226561128026,455.262682542985,467.478364081562,-199.522034992089,-445.998667223117,9.26401531986735,12.5158182734153,0.300136734823696
254.976573611092,8.92035126908403,462.967710757768,454.047359488677,466.225802159173,-198.762586995452,-444.818809337458,9.22855015121678,12.486641552627,0.308198882118799
254.509673617184,8.87688534199353,462.736495672395,453.859610330409,466.00084003422,-199.033767510864,-444.666555786063,9.19305454434515,12.4573989061809,0.316169202362187
254.040098236576,8.83346778962482,462.369004698301,453.535536908677,465.639600261636,-199.171409764786,-444.378040211735,9.15749669693942,12.4280922602844,0.32402890731208
253.567889067126,8.79009019033238,461.384307777572,452.594217587245,464.661135477105,-198.694508583086,-443.472307459901,9.12191012734132,12.3987378268848,0.331819937021472
253.09213805352,8.74678436083905,460.893720754433,452.146936393601,464.176722498888,-198.715233727885,-443.060587420582,9.08634897302092,12.3693507174876,0.33956461219769
252.613743597796,8.70352423682343,460.121078709073,451.417554472256,463.410208187796,-198.456537236625,-442.366756597602,9.05079787465267,12.3399273533756,0.347273637846112
252.132948591715,8.66032124647777,460.372945139501,451.712623893019,463.668190068936,-199.224764936779,-442.697392282011,9.01523161100783,12.3104765404418,0.35491036452353
251.649806506561,8.61716777501721,459.569696361115,450.9525285861,462.871006576762,-198.940192247585,-441.972830979143,8.97969760695594,12.2810078226243,0.362529831946827
251.164565585369,8.57407513656933,459.459036117774,450.88496098121,462.76628597305,-199.350186015498,-441.940676464308,8.94428451689899,12.2515343721926,0.370209380340762
250.677102475826,8.53104062722344,458.90918502868,450.378144401453,462.222260492764,-199.323089834649,-441.469151683251,8.90899271820339,12.222068182294,0.377952090970241
250.187707275521,8.4880611051973,458.712809498209,450.22474839301,462.031775705317,-199.651454333596,-441.351100503913,8.87364788909842,12.1926140962084,0.38558678388875
249.696115587495,8.44515415085945,458.028886741351,449.583732590481,461.353735071374,-199.494450732101,-440.745412168739,8.8383204217437,12.1631687517829,0.393166270879097
249.202081466973,8.40232400163449,457.177902202617,448.775578200969,460.50860368765,-199.172784066113,-439.972541531436,8.80303666953331,12.1337381545814,0.40071266789455
248.705541337891,8.35956882610265,456.835456644839,448.475887818738,460.171926442659,-199.362061713423,-439.708034225218,8.76785359351978,12.1043233913476,0.408284767425619
248.20670040914,8.31687767286878,456.928435350873,448.611557677997,460.270650446022,-199.989010126154,-439.878832862408,8.73272481559101,12.0749399107479,0.415847142721526
247.70505832701,8.27426441186853,457.047390267225,448.773125855359,460.395301390298,-200.644642605054,-440.075436520215,8.69768933514545,12.0456004582334,0.423424923280254
247.200889055163,8.23174880399369,457.555735818673,449.323987014664,460.90929732175,-201.692070892629,-440.661211143802,8.6627758708624,12.0163373739608,0.431027066860348
246.694496653982,8.18934184230864,457.542199590025,449.352857747735,460.901393797325,-202.219754735904,-440.724909547613,8.62794820012178,11.9871424074297,0.438606357832439
246.185409242796,8.14705078065488,458.351820654979,450.204769874329,461.716449000293,-203.573029899171,-441.611388361325,8.59338151300605,11.9580098583207,0.446330732349306
245.674401187196,8.10482945777476,458.914002729258,450.809173271491,462.284071008848,-204.68074156157,-442.250313291009,8.55885998048074,11.9289282600744,0.454030522709712
245.161365563054,8.06266962738801,459.2438074976,451.18113787021,462.61940940202,-205.558150036976,-442.656845972638,8.5242918975738,11.8998938019901,0.461622270180844
244.646557725398,8.02057298673876,459.170750597833,451.15017761109,462.551838516396,-206.034377145996,-442.660361884657,8.48981572643399,11.8709036450075,0.469242739703506
244.129142031981,7.97855136166513,459.688446683256,451.709895321588,463.074952504162,-207.103868452554,-443.254459122869,8.4554361987213,11.8419420196241,0.476884837062098
