compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5414.33892289918,-5261.85957710549,-4714.21798778353,547.641589321967,-3859.95229587711,-455.132100502553,-302.652754708871,244.988834613093,1099.25452651951,5506.84841171859
-5169.31998829882,-5245.90459502067,-4729.61047059524,516.294124425424,-3875.92088580955,-195.02539450313,-271.610001224976,244.684123200449,1098.37370798613,5490.58871822112
-4924.79077649585,-5230.76685801729,-4735.62784809667,495.139009920612,-3881.68286028143,54.3781953246216,-251.597886196823,243.541123723791,1097.48611153903,5474.30798174108
-4683.10648927768,-5216.41533128293,-4739.22807814235,477.187253140576,-3884.29226813624,297.775209354952,-235.533632650285,241.653620490292,1096.58943049639,5458.06895177321
-4446.73211299113,-5202.83401771219,-4744.15156910851,458.68244860368,-3887.51699199026,536.467303387366,-219.634601333689,239.047847269992,1095.68242438824,5441.88186498218
-4217.95953559102,-5189.93824784765,-4740.11935862753,449.818889220119,-3881.13145220421,757.942948358337,-214.035763898288,235.783125321831,1094.77103174514,5425.72137316948
-3999.93864927506,-5177.70986481267,-4725.3059878007,452.403877011964,-3863.41366679783,957.334285385083,-220.436930152516,231.966946859449,1093.85926786232,5409.67681167212
-3794.73031163206,-5166.10935012232,-4704.32476620315,461.784583919164,-3839.04192518298,1137.26289390102,-234.116144589241,227.668439329923,1092.95128035008,5393.77778945224
-3605.18251056762,-5155.15368005915,-4679.87535711018,475.278322948989,-3810.70673954988,1297.57584378106,-252.395325710474,222.882997238515,1092.05161479881,5378.03667729767
-3434.2593889626,-5144.76351151515,-4646.08323994162,498.68027157352,-3772.57913835773,1429.47448732583,-281.02963522672,217.650636346802,1091.15473793068,5362.41414786194
-3283.91106047006,-5134.9548515495,-4597.49764544188,537.457206107634,-3719.26958959498,1525.62233693266,-325.421454146779,212.035751960854,1090.26380780774,5346.99060351035
-3156.22578258315,-5125.66159181363,-4535.33926506386,590.322326749773,-3652.11634364345,1585.26911275705,-384.166696473438,206.155630276335,1089.37855169675,5331.81722208999
-3053.65039651884,-5116.85062875004,-4473.75455544053,643.09607330952,-3585.34856036509,1620.19478216665,-443.005450064552,200.090623244968,1088.4966183204,5316.94125199501
-2977.06055018945,-5108.42536164746,-4412.8863779714,695.538983676049,-3519.14600786278,1629.70027871175,-501.664532746259,193.874450929791,1087.61482103843,5302.29981257726
-2927.39044377396,-5100.26225037264,-4352.04198593586,748.220264436782,-3452.89976681176,1612.24905857036,-560.622748028324,187.597516408457,1086.73973553256,5287.85976678111
-2904.94523621161,-5092.2641948384,-4288.17318220615,804.091012632257,-3383.6746510657,1564.60341186806,-622.715546758736,181.375465873526,1085.87399701398,5273.63966071192
-2910.51176289139,-5084.30378596829,-4225.04003310797,859.263752860332,-3315.37619255744,1489.88253847054,-683.909484606362,175.35426825397,1085.01810880449,5259.65805422227
-2944.25578798393,-5076.28938590409,-4161.84236557963,914.447020324452,-3247.32629484088,1387.25563514187,-744.777962778275,169.669057546176,1084.18512828493,5245.95844345026
-3005.29009808319,-5068.06150524303,-4096.18273749974,971.878767743295,-3177.29732245943,1255.3852836372,-807.386123522639,164.492644220654,1083.37805926096,5232.55414946369
-3090.79662354363,-5059.54028243035,-4029.0441081022,1030.49617432814,-3106.39591372129,1098.18250002847,-870.561158858246,159.935015469892,1082.5832098508,5219.47529790023
-3197.75011680954,-5050.64247318429,-3966.07392203169,1084.5685511526,-3040.36468254116,924.411163984412,-928.481192390333,156.08735876227,1081.79659825279,5206.72983194657
-3323.19505237405,-5041.25240825273,-3916.42023634997,1124.83217190276,-2988.39721545224,746.215843560846,-971.841512317839,152.990659584925,1081.01368048265,5194.24306783765
-3463.90346049784,-5031.2685291818,-3872.83087133919,1158.43765784261,-2943.28669953164,559.622706304049,-1007.7423623799,150.695295462712,1080.23946727026,5181.96382464451
-3614.81116142651,-5020.59846615675,-3829.23297689128,1191.36548926546,-2899.03180472731,363.689134965725,-1042.09816976451,149.267319500954,1079.46849166492,5169.86578565771
-3772.41588298879,-5009.15881820565,-3782.57106122917,1226.58775697649,-2852.6057348969,158.885164967653,-1077.8577702492,148.729986727289,1078.69531305955,5157.88880493294
-3932.41511743815,-4996.85746824332,-3731.57237910315,1265.28508914018,-2802.76477639273,-51.7295709195063,-1116.1719217247,149.113167415487,1077.92077012591,5145.97063565882
-4089.95181770547,-4983.70223500225,-3676.56959749721,1307.13263750505,-2749.82781378831,-262.982255343591,-1156.73267264037,150.399964864683,1077.14174857357,5134.10219986693
-4239.82243376381,-4969.70493320839,-3622.51108180768,1347.19385140071,-2698.68487296392,-464.774150951902,-1194.65665039646,152.537201004246,1076.36340984799,5122.24213421262
-4377.76634683034,-4954.98466618836,-3574.23888122508,1380.74578496327,-2654.04642709824,-648.13407932744,-1225.35239868545,155.393386277819,1075.58584040467,5110.37805246618
-4499.06298548804,-4939.61718219127,-3533.46464312804,1406.15253906321,-2617.51502102435,-806.739789415441,-1247.29398611866,158.858552944556,1074.80817504825,5098.47573513582
-4600.72630790283,-4923.62961305335,-3500.33332474902,1423.29628830433,-2589.10386928403,-937.590832373542,-1260.49413752407,162.802150780261,1074.03160624525,5086.43176383361
-4681.23409573565,-4907.12397447138,-3477.75398223086,1429.36999224052,-2571.56210746117,-1036.41959779831,-1262.30947653402,167.060515706497,1073.25239047619,5074.18449017788
-4738.96516178326,-4890.16128147088,-3458.46871960487,1431.69256186601,-2557.52835598007,-1108.96876795057,-1260.1648876382,171.527674227811,1072.46803785262,5061.68895569869
-4773.37249139796,-4872.78759295903,-3441.57746653765,1431.21012642137,-2545.9611030488,-1155.7253380906,-1255.14043965167,176.069686769705,1071.68605025855,5048.85727972873
-4785.60380398141,-4855.11107919885,-3432.25140733841,1422.85967186046,-2541.86833957492,-1172.82884420047,-1242.33611941791,180.52355244255,1070.90662020603,5035.63463164141
-4777.20416408896,-4837.28335368612,-3427.55935870718,1409.72399497894,-2542.18922159265,-1164.88230909174,-1224.9614986889,184.762496290033,1070.13263340457,5022.04584997615
-4750.26027546241,-4819.40528493329,-3429.48138668432,1389.92389824898,-2548.7938323247,-1132.10223128218,-1201.24724075308,188.676657495901,1069.36421185552,5008.0819424292
-4706.11219721405,-4801.58851109687,-3445.5089208609,1356.07959023597,-2569.06726137446,-1068.45281706071,-1163.92913094351,192.15045929246,1068.5921187789,4993.73897038933
-4647.89253932246,-4783.91746394084,-3471.37709117873,1312.5403727621,-2598.66556869787,-981.405777995927,-1117.4307026143,195.109670147805,1067.82119262867,4979.02713408864
-4577.56552307777,-4766.50294729001,-3500.42743961248,1266.07550767753,-2630.91690355123,-879.600360716689,-1068.53778492892,197.537722748607,1067.04825880985,4964.04067003862
-4496.55614974703,-4749.42412300671,-3524.62710748258,1224.79701552413,-2657.80118599874,-772.49049497856,-1025.35846823825,199.438547285885,1066.26446876973,4948.8626702926
-4407.39572752821,-4732.73187508107,-3539.97924326228,1192.75263181879,-2675.37393390196,-666.553080022197,-991.889227575059,200.863404243727,1065.46871360404,4933.59527932481
-4312.84624177515,-4716.46909406864,-3541.5688315795,1174.90026248915,-2678.76887532933,-569.408606101736,-973.031458395228,201.86880409392,1064.66876034409,4918.33789816256
-4214.56917133502,-4700.63608627364,-3535.95286998402,1164.68321628962,-2674.59967215051,-476.110156314368,-962.177071252989,202.506145036631,1063.85934287013,4903.14223131026
-4114.16189104003,-4685.21335743984,-3528.69038808766,1156.52296935219,-2668.45181437019,-382.67479566643,-953.726262066246,202.796707285937,1063.0352810034,4888.01006472577
-4013.85905817326,-4670.21656462883,-3513.55124642668,1156.66531820214,-2654.14164280667,-297.524527589854,-953.882034045416,202.783284156724,1062.19288777673,4872.99984878555
-3915.37384277051,-4655.67836662656,-3490.02809084208,1165.65027578448,-2631.21329201657,-222.82859370281,-963.133117558863,202.517158225612,1061.33195705113,4858.19552485217
-3819.32665310095,-4641.60653973239,-3455.01614263812,1186.59039709427,-2596.59975623455,-162.274746331613,-984.554632963054,202.035764131215,1060.45215053479,4843.64230386362
-3726.86270815028,-4628.03017914164,-3410.42033492996,1217.60984421169,-2552.2310567741,-115.070890732767,-1016.23836172412,201.371482487564,1059.56076064342,4829.4016616292
-3637.71505479005,-4615.00341246186,-3357.56695431489,1257.43645814697,-2499.46242582484,-79.5919657161841,-1056.88032338799,200.556134758981,1058.66066324902,4815.55954722084
-3552.1131918659,-4602.5238250123,-3292.49647713612,1310.02734787618,-2434.34364898514,-60.0171696499842,-1110.42780279639,199.599545079794,1057.75237323077,4802.1233700921
-3469.68420032265,-4590.55595716178,-3217.36954186593,1373.18641529586,-2359.07138032284,-53.7774827900125,-1174.64923962915,198.537175666714,1056.83533720979,4789.0931328285
-3390.6817337733,-4579.1324676276,-3136.17501086115,1442.95745676645,-2277.61956736945,-57.1578159482883,-1245.60854980258,197.348906963869,1055.90435045556,4776.48137459146
-3315.90600915673,-4568.15363221902,-3056.66543908961,1511.48819312941,-2197.76516053462,-63.1766487619794,-1315.42427182428,196.063921305129,1054.96419986012,4764.21755352416
-3245.977744012,-4557.65115757054,-2978.67877407972,1578.97238349081,-2119.34208549449,-72.6227888790697,-1384.2962024376,194.676181053209,1054.01286963844,4752.32733862374
-3180.6027645175,-4547.51603395106,-2903.77343687649,1643.74259707456,-2043.92852335908,-83.6205448101696,-1450.53381424371,193.20878283085,1053.05369634825,4740.72481678189
-3120.47571027139,-4537.71979536319,-2837.66653355381,1700.05326180938,-1977.25976080505,-91.1213968282737,-1508.36548192007,191.687779889313,1052.09455263806,4729.4075752525
-3065.07755111732,-4528.16432687127,-2775.35245574464,1752.81187112661,-1914.35614641296,-99.5837778048712,-1562.67055355881,190.141317567801,1051.13762689949,4718.30564443905
-3014.7212645847,-4518.84836345835,-2714.13624570189,1804.71211775645,-1852.5411136182,-111.989114178204,-1616.11621305185,188.595904704609,1050.19103678829,4707.44426816295
-2969.42786916057,-4509.69207286479,-2655.27147960063,1854.42059326417,-1793.07748591737,-127.099407998491,-1667.36361170271,187.05698156146,1049.25097524471,4696.74905442626
-2929.27916420586,-4500.5604122448,-2599.13875928887,1901.42165295594,-1736.40905000278,-144.545296744917,-1715.82654478386,185.595108172082,1048.32481745816,4686.15552041688
-2893.3607455457,-4491.46116018943,-2547.9924615899,1943.46869859953,-1684.83398155294,-161.118647127977,-1759.21906177171,184.249636827817,1047.40811686479,4675.71079701725
-2861.05353451388,-4482.38336788891,-2507.93446449837,1974.44890339055,-1644.43903455067,-170.109959056115,-1791.43979243115,183.009110959402,1046.5045409071,4665.39247884832
-2831.56159793553,-4473.29976235633,-2476.08599862013,1997.2137637362,-1612.33318556057,-173.620818416765,-1815.35898283757,181.854780898636,1045.60759395819,4655.15454325497
-2804.32629590558,-4464.19720605345,-2448.40052749065,2015.79667856279,-1584.48264407079,-175.120424850511,-1834.99133499837,180.805343564421,1044.72322698428,4645.00254961786
-2778.27629023157,-4455.00785838379,-2418.32821955423,2036.67963882955,-1554.34604964712,-180.07595348465,-1856.80752163686,179.872117192688,1043.8542870998,4634.87997557648
-2753.67124563181,-4445.78119410943,-2385.16115631106,2060.62003779837,-1521.2286733076,-189.440200487421,-1881.55014896504,179.06988883333,1043.00237183678,4624.85108294276
-2730.44192458675,-4436.46894000634,-2348.72498885693,2087.74395114942,-1484.97851368121,-203.311289776014,-1909.3383051956,178.405645953818,1042.15212112952,4614.87458596016
-2708.18641245841,-4427.03424365835,-2317.61896970939,2109.41527394895,-1454.2224763668,-212.652912824459,-1931.5007440244,177.91452992455,1041.31102326715,4604.9487735829
-2686.23181796612,-4417.48890957929,-2293.85304082166,2123.63586875762,-1430.97288701962,-214.776119637469,-1946.03321125064,177.602657506984,1040.48281130903,4595.09156708629
-2662.97858456579,-4407.88463944161,-2280.83013064802,2127.05450879359,-1418.63686626942,-204.679746261674,-1949.58580113749,177.468707656102,1039.66197203469,4585.35334709772
-2637.24868671926,-4398.2500102534,-2277.82486491562,2120.42514533778,-1416.42944283311,-181.968904592387,-1942.97022812652,177.454917211261,1038.85033929377,4575.70492746466
-2608.01800389215,-4388.59608830327,-2277.02247681763,2111.57361148564,-1416.48774130973,-153.471424441005,-1934.04950885212,177.524102633518,1038.05883814142,4566.12019093678
-2574.74399067657,-4378.9409586673,-2272.33760878008,2106.6033498872,-1412.7063288442,-124.755610471495,-1928.95257846221,177.650771424987,1037.28205136087,4556.59173009228
-2537.85746945026,-4369.30830834496,-2264.50111155396,2104.807196791,-1405.78753362885,-95.5518751804637,-1927.00271407517,177.804482715836,1036.51806064094,4547.11279106079
-2498.73907757599,-4359.75287608746,-2251.49670438466,2108.25617170281,-1393.6690182707,-69.3002180391597,-1930.31401655064,177.942155152173,1035.76984126613,4537.69503123964
-2458.06936673313,-4350.34988455829,-2239.57602099011,2110.77386356817,-1382.57268089466,-40.4690305649718,-1932.74954839013,178.02431517804,1035.0276552735,4528.37419973632
-2417.37657283444,-4341.07896422225,-2233.70970976472,2107.36925445752,-1377.41822420754,-5.65973594003079,-1929.36212732783,178.007127129694,1034.29861268687,4519.08609135195
-2377.60842593422,-4331.95718790253,-2233.12691920498,2098.83026869756,-1377.3936263411,33.3718928003034,-1920.976869168,177.85339952956,1033.58669239344,4509.8105874321
-2340.20839613943,-4322.94618475907,-2236.06465798073,2086.88152677833,-1380.73996216061,73.4230598467123,-1909.31472877292,177.56679800541,1032.89149382552,4500.51298276447
-2306.33448650191,-4313.97960641811,-2230.89008706638,2083.08951935173,-1375.85865093065,101.734141746401,-1905.91097816979,177.178541181944,1032.20997731766,4491.15814760006
-2276.99217236317,-4304.98376698433,-2219.0210531956,2085.96271378871,-1364.25037520226,118.796319638435,-1909.19527498271,176.767438806001,1031.53811679935,4481.75120579032
-2251.868088555,-4295.87105970489,-2196.80987552255,2099.06118418235,-1342.35638656108,121.367927777475,-1922.63504337242,176.426140809926,1030.87962977139,4472.29720051483
-2231.51264176599,-4286.64689319169,-2169.56020187162,2117.08669132009,-1315.53666126018,114.251097994099,-1940.88315343162,176.203537888475,1030.22707849991,4462.85043108018
-2215.32602066243,-4277.2196930536,-2133.80514039465,2143.41455265895,-1280.3793007887,94.6199502535163,-1967.27372213765,176.140830521299,1029.56667012725,4453.36052357489
-2202.35272395238,-4267.49180661542,-2091.56590210695,2175.92590450846,-1238.93833993245,65.483436503613,-1999.65564615942,176.270258349042,1028.89782052354,4443.76206496446
-2190.867806196,-4257.44884382782,-2045.16097423408,2212.28786959373,-1193.52869753511,30.8746412827613,-2035.70639634906,176.581473244673,1028.21374994365,4434.03031707249
-2179.55905711138,-4247.08105962872,-1999.47472151271,2247.60633811602,-1149.01054093287,-3.03047077301141,-2070.55247329034,177.053864825682,1027.5180454055,4424.1349244544
-2166.97322402778,-4236.39280365122,-1951.78994752241,2284.60285612881,-1102.63151893163,-37.5391311701798,-2106.95871079362,177.644145335192,1026.80257392597,4414.03694898642
-2151.8447444459,-4225.45452329098,-1898.84341263581,2326.61111065517,-1051.08611559155,-74.6932979517388,-2148.30307679682,178.308033858345,1026.0653309026,4403.76255714931
-2133.42912717418,-4214.30696548465,-1841.71419261796,2372.59277286667,-995.427764645626,-112.696741916041,-2193.5745802265,179.01819264017,1025.30462061251,4393.32515812481
-2110.72709793164,-4203.01735675672,-1782.57596016696,2420.44139658977,-937.815003594836,-148.392765494357,-2240.68302431944,179.758372270327,1024.51932884244,4382.77572902704
-2082.58569158176,-4191.61104598268,-1730.31933951739,2461.29170646529,-887.104088161789,-171.771170775622,-2280.79652517654,180.495181288755,1023.71043264434,4372.10622727143
-2048.47994875547,-4180.2181717886,-1687.72648226757,2492.49168952103,-845.993006077118,-179.608275461045,-2311.34649849417,181.145191026857,1022.87866721731,4361.36336281545
-2008.17323465573,-4168.97688546167,-1653.9943298464,2514.98255561527,-813.615903947401,-172.533546968264,-2333.33719777421,181.645357841058,1022.02378374006,4350.62224330274
-1961.67184914493,-4157.95712627018,-1632.60270949248,2525.3544167777,-793.361015209596,-147.148921108666,-2343.43419823393,181.920218543779,1021.16191282666,4339.87734481397
-1909.50128642953,-4147.27095610604,-1622.25524187915,2525.0157142269,-783.882504581535,-105.329609628057,-2343.09927930456,181.916434922335,1020.28917221995,4329.18739102838
-1853.49516805565,-4136.94354447292,-1625.29398689561,2511.6495575773,-787.437921428532,-46.6374065675504,-2330.08578298482,181.563774592477,1019.41984005957,4318.50731906541
-1794.98646683195,-4127.06074106601,-1635.16552471152,2491.8952163545,-797.41632880629,20.9763217366907,-2311.09795249738,180.797263857118,1018.54645976235,4307.85800492314
-1736.16157911631,-4117.61056430008,-1659.55494307446,2458.0556212256,-821.47788213633,102.985869879746,-2278.46311530402,179.592505921582,1017.66956685972,4297.20307022165
-1679.44222191159,-4108.56808695117,-1695.39523074127,2413.17285620989,-856.51259661306,193.852352413426,-2235.27351262615,177.89934358374,1016.78197771196,4286.4674305349
-1628.59344684546,-4099.95949398907,-1735.04910571492,2364.91038827414,-894.872707779423,282.175056923761,-2189.19099021984,175.719398054303,1015.89579598979,4275.67889204337
-1586.02223820352,-4091.7174630396,-1778.64470248865,2313.07276055095,-936.757867699565,365.742088344458,-2139.9531364916,173.119624059344,1015.00645884843,4264.83708709893
-1553.79032866476,-4083.80535058811,-1830.59801715003,2253.20733343808,-986.623016166408,446.939950929339,-2083.07507099401,170.132262444067,1014.10726342768,4253.93761303217
-1534.27289351875,-4076.1032366738,-1876.50268113113,2199.60055554267,-1030.10808214913,509.043326547975,-2032.78701660707,166.813538935598,1013.2081379176,4242.91677560941
-1529.63871872056,-4068.59220758724,-1918.51948842959,2150.07271915764,-1069.4616224404,552.128390113159,-1986.82509875351,163.247620404125,1012.30548639331,4231.83982799135
-1541.36636260512,-4061.17676888585,-1958.67290730616,2102.50386157969,-1106.80055282842,576.845432286785,-1942.96497399394,159.53888758575,1011.41124206348,4220.71565647159
-1570.80302772426,-4053.77227891016,-1992.21727184208,2061.55500706807,-1137.48587246649,577.19944315519,-1905.76980803071,155.785199037363,1010.51659841297,4209.55747794754
-1618.25271062513,-4046.25606803575,-2021.40060177704,2024.85546625871,-1163.88860748731,555.270054480873,-1872.73330292975,152.122163328962,1009.63415761868,4198.37823136471
-1683.76890839053,-4038.51052154657,-2053.9830158483,1984.52750569826,-1193.84728441127,518.849093695021,-1835.89251946101,148.634986237255,1008.77071767428,4187.14550778383
-1766.22016711784,-4030.47636286931,-2080.84207008231,1949.634292787,-1218.30127152271,460.024809389934,-1804.23138636154,145.402906425458,1007.94370498505,4175.87926929476
-1864.09794420037,-4022.0953165206,-2103.1206693164,1918.9746472042,-1238.5077119739,381.551366560816,-1776.44600575941,142.528641444796,1007.14159878729,4164.6239579654
-1974.85725495362,-4013.27410959807,-2124.31309966353,1888.96100993453,-1258.03796671099,289.539866368912,-1748.87698827553,140.084021659,1006.35915461154,4153.35813125706
-2096.46968070546,-4003.9575701147,-2141.56436210663,1862.39320800807,-1274.09362778691,183.220271091989,-1724.26761831725,138.125589690815,1005.59632401053,4142.08315980552
-2226.57387917302,-3994.1715445668,-2149.86266176898,1844.30888279782,-1281.73174108671,60.0174693668596,-1707.58019602692,136.728686770902,1004.85960745318,4130.9002313377
-2362.82039989745,-3983.89887574586,-2147.43800057162,1836.46087517425,-1279.28130249947,-79.4068242963191,-1700.48530014473,135.975575029514,1004.13227310165,4119.87445077538
-2501.65270466694,-3973.18272607724,-2140.86246620418,1832.32025987307,-1273.33298274106,-224.899528030617,-1696.42954944091,135.890710432157,1003.42019389526,4109.07343650939
-2639.44624907896,-3962.00932964349,-2136.43611481037,1825.57321483311,-1270.18506960919,-366.535907172994,-1689.09898773752,136.474227095588,1002.72527229678,4098.48355673908
-2772.98983146078,-3950.39226982739,-2134.24061731788,1816.15165250951,-1269.87438452408,-501.072658784839,-1678.47509715144,137.676555358064,1002.04278815185,4088.06882518545
-2899.99128363551,-3938.44121128079,-2131.37400607274,1807.06720520805,-1269.40800625664,-629.215590083492,-1667.66551772879,139.401687479267,1001.36768729536,4077.84289876007
-3017.31890370273,-3926.13340206653,-2132.01003268101,1794.12336938553,-1272.90068691873,-743.728263342382,-1652.54276170618,141.580607679348,1000.68995344162,4067.71400974588
-3123.29575246461,-3913.56254096395,-2137.89292834497,1775.66961261897,-1281.95094377692,-841.337358166295,-1631.60414666564,144.065465953334,1000.00745052139,4057.62800691729
-3217.56924542261,-3900.71504579712,-2142.00264574648,1758.71240005065,-1289.44126651645,-928.819285599046,-1611.96508597357,146.747314077085,999.308693307112,4047.46235987422
-3299.96806151645,-3887.64511363958,-2146.02510408379,1741.62000955579,-1297.02226483228,-1004.34721991496,-1592.02427203809,149.595737517701,998.598576769201,4037.24085115728
-3369.86964989271,-3874.3697696552,-2154.20822613929,1720.16154351592,-1308.87388843022,-1063.12569203077,-1567.62581179326,152.535731722656,997.870069431731,4026.90550137786
-3427.81925310795,-3860.98471541998,-2163.11385271581,1697.87086270417,-1321.46602827209,-1109.22332535487,-1542.38878766691,155.482075037265,997.12989948098,4016.46679045725
-3474.24864856772,-3847.46514971845,-2168.00720946469,1679.45794025376,-1330.05767235505,-1147.80933279988,-1521.02583395062,158.432106303142,996.381643412783,4005.89725602159
-3509.49933814622,-3833.90263605799,-2172.61865342834,1661.28398262964,-1338.33742013992,-1175.54569468779,-1499.94899259956,161.334990030084,995.616223318502,3995.23762608807
-3533.84583577846,-3820.31418745402,-2172.35581544158,1647.95837201245,-1341.64910708051,-1197.36233063279,-1483.83068230834,164.127689704108,994.834398065161,3984.44187715813
-3549.04741694005,-3806.76898190874,-2169.93574142837,1636.83324048036,-1342.67089313113,-1212.33993357871,-1470.06149854741,166.771741932957,994.036590230202,3973.54072384169
-3555.6484990663,-3793.26970273836,-2170.50637336389,1622.76332937448,-1346.56766275734,-1215.84148750999,-1453.46269118206,169.300638192431,993.239348798967,3962.5703409308
-3553.8953646199,-3779.87707170158,-2181.39409783556,1598.48297386602,-1360.62300703154,-1200.81803184616,-1426.79973892784,171.683234938183,992.454325742191,3951.56030663977
-3544.84075368166,-3766.58515232236,-2205.88106272611,1560.70408959625,-1388.07109990568,-1165.08375852846,-1386.82815716916,173.875932427088,991.685895247516,3940.46108474945
-3530.09534174132,-3753.38921429134,-2243.8007524586,1509.58846183274,-1428.71050080346,-1110.4388952474,-1333.73276779742,175.855694035314,990.945945690462,3929.24490832666
-3510.16250031535,-3740.26478616573,-2292.80136402023,1447.46342214551,-1480.16727923866,-1039.75949494713,-1269.86178079751,177.601641347997,990.23572612956,3917.86642751372
-3484.98509050439,-3727.22314507454,-2344.55684052967,1382.66630454488,-1534.10542925062,-961.327735858095,-1203.56579042824,179.100514116637,989.551925395664,3906.32365919118
-3455.336972985,-3714.22924447192,-2394.87513225607,1319.35411221585,-1586.37021853397,-880.08247202543,-1138.97474351234,180.379368703507,988.884282425607,3894.60861317541
-3421.62383865829,-3701.2970380484,-2451.62475755507,1249.67228049333,-1644.84207086289,-788.55489363387,-1068.22809302397,181.444187469355,988.226874161524,3882.74122551775
-3383.73919753824,-3688.43039639836,-2517.33400632514,1171.09639007322,-1711.99947961829,-684.160118662803,-988.851317522914,182.245072550306,987.579599257158,3870.67546894866
-3342.52088768728,-3675.67477862105,-2586.13534953801,1089.53942908305,-1781.94189136526,-573.643624694528,-906.79751562829,182.741913454759,986.935371627496,3858.41669207581
-3298.71633491913,-3663.05979362179,-2656.98311062086,1006.07668300092,-1853.6390004883,-458.799273340954,-823.142732043604,182.933950957318,986.278061089892,3845.9937445791
-3252.7206974348,-3650.63376033898,-2729.46125157082,921.172508768153,-1926.67891106139,-340.442753225644,-738.355816129817,182.816692638334,985.599033147764,3833.45045297731
-3204.94770701959,-3638.42321577957,-2798.41267869467,840.010537084908,-1995.8993808611,-224.161533706742,-657.637042466728,182.373494618179,984.886792451749,3820.79671039775
-3155.52907005676,-3626.42296459207,-2864.53280234943,761.890162242641,-2062.01384533709,-109.365687661611,-580.259582196926,181.630580045716,984.149537058055,3808.05354463779
-3105.28184465689,-3614.57446815505,-2931.03052127681,683.543946878254,-2128.21246030571,6.31249502189623,-502.980128476276,180.563818401977,983.381879373069,3795.13828655703
-3054.97384032145,-3602.9439006459,-2996.90185417511,606.042046470792,-2193.47182527863,121.089015662272,-426.881044662175,179.161001808617,982.59103070509,3782.10490245453
-3006.4184836945,-3591.52014144231,-3061.82072793476,529.699413507552,-2257.44783704161,232.819405247428,-352.282252500386,177.417161007166,981.790051900312,3768.93730244948
-2960.65148953291,-3580.3007239185,-3119.6130751853,460.687648733198,-2313.98431218537,334.325642901437,-285.32359148415,175.364057249046,980.992820248978,3755.66478116754
-2919.77903549616,-3569.29265615685,-3160.62679927721,408.665856879654,-2353.47107769748,413.891796953659,-235.621823707045,173.044033172607,980.199754752332,3742.33668932947
-2885.15423228101,-3558.4788692872,-3184.33687040547,374.141998881741,-2375.45265351014,469.71024003056,-203.614396975623,170.527601906117,979.41181880143,3729.00647119332
-2858.32310064909,-3547.78696831175,-3190.0006677258,357.786300585954,-2379.2662588339,499.57146694595,-189.89240071671,167.893899869243,978.628308761134,3715.68086818099
-2840.1487814586,-3537.17261067439,-3178.86950339788,358.303107276528,-2366.26660858181,503.972345265041,-193.05148395077,165.251623325758,977.854518141814,3702.42423400016
-2831.5104332764,-3526.62435540981,-3152.36800728235,374.256348127459,-2337.94088701987,483.529136939768,-211.584785193653,162.671562933807,977.098683196278,3689.29591834361
-2832.21350333741,-3516.033713377,-3114.69412563796,401.339587739024,-2298.60121416959,442.742429813821,-241.077780225765,160.261807513261,976.354718981644,3676.29552089026
-2841.9648009017,-3505.33324047749,-3067.00227983804,438.330960639453,-2249.50618590841,383.158132983626,-280.210306592168,158.120654047283,975.616747976911,3663.45389452479
-2860.0989758824,-3494.55419465478,-3014.30057991563,480.253614739151,-2195.69253977076,310.472729119641,-323.982489652743,156.271125086407,974.879165231275,3650.8253197412
-2885.55044266314,-3483.7299738953,-2958.08567919434,525.644294700963,-2138.67710044916,227.265217968706,-370.914313263443,154.729981437518,974.138560182684,3638.4599553328
-2917.165315997,-3472.78633304931,-2898.66793408059,574.118398968725,-2078.79759530267,135.027519890529,-420.593497161782,153.524901806944,973.395240584855,3626.31123485626
-2954.43600199101,-3461.70743885881,-2842.11197230241,619.595466556401,-2022.15315304331,40.3608204311826,-466.910616436621,152.684850119782,972.643669378877,3614.39228897858
-2995.53417049858,-3450.41668136814,-2792.8281345208,657.588546847334,-1973.14797995647,-50.5096269445222,-505.392137814078,152.196409033257,971.876563597578,3602.61309040139
-3039.7179170999,-3438.92931754593,-2755.45987420173,683.469443344201,-1936.38933618903,-132.24093191688,-531.452332362902,152.017110981298,971.087648993988,3590.94642852722
-3085.67286375039,-3427.2236877736,-2731.31854131299,695.905146460611,-1913.12379244971,-202.262387373542,-543.813211396748,152.091935063861,970.286683927139,3579.31562283746
-3133.18757680013,-3415.24156458665,-2721.3685096322,693.873054954445,-1904.28230438424,-259.432831533484,-541.486819320002,152.386235634442,969.472440882403,3567.62780022109
-3180.97338670773,-3402.99098600527,-2725.57816121413,677.412824791154,-1909.76799803685,-302.565743575924,-524.583342873478,152.829481917677,968.639645094954,3555.82046792295
-3228.89515912377,-3390.51933259845,-2734.52754435012,655.991788248319,-1920.09105280831,-341.009197703282,-502.633371177954,153.358417070369,967.794908612181,3543.87774966881
