compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8512.41102427878,-4267.3417422211,-4553.53651428175,-286.194772060647,-4844.33448656014,-2618.33074744793,1626.73853460975,1340.54376254911,1049.74579027072,5607.88550477021
-7734.91558302912,-4194.99784158173,-4937.9156689528,-742.917827371059,-5249.43542206383,-1433.96728082898,2105.95046061839,1363.03263324733,1051.5128801363,5558.03047482906
-7036.68169706758,-4178.5620596985,-5315.34598008829,-1136.78392038979,-5597.62544142248,-386.061594663395,2472.05804270569,1335.2741223159,1052.99466098171,5513.8361820144
-6457.54712915407,-4213.00046139271,-5700.5488602978,-1487.54839890509,-5910.3775036837,506.944520166244,2751.4911879276,1263.94278902252,1054.11414563662,5476.94325041522
-6024.60634555868,-4289.67556032749,-6107.0615730205,-1817.38601269302,-6209.90054049354,1240.16184748853,2975.09263271973,1157.70662002671,1054.86765255368,5447.3821803542
-5750.35456289468,-4393.79576814975,-6527.24844791286,-2133.45267976312,-6500.84319986027,1805.74453185977,3162.30332660471,1028.85064684159,1055.25589489419,5422.64641499133
-5627.67436962935,-4512.25656488341,-6912.55845855732,-2400.30189367392,-6747.19970900962,2174.82967125235,3290.24747599828,889.94558232436,1055.30433187208,5402.20214720777
-5636.69388445971,-4631.34299597501,-7240.75897325125,-2609.41597727624,-6937.44248782858,2355.75134242734,3361.10223091204,751.686253635798,1055.00273905847,5383.0292496108
-5761.08384451513,-4741.13459443462,-7508.07047525691,-2766.9358808223,-7073.90591869583,2367.21436863522,3387.16361871573,620.227737893431,1054.39229445453,5361.36233232805
-5978.18005182925,-4832.43959538858,-7724.01901881289,-2891.5794234243,-7173.91809770502,2249.24253123433,3394.98298767499,503.403564250693,1053.50448535857,5335.84315963927
-6248.62203549877,-4896.37096117288,-7875.86495796945,-2979.49399679657,-7232.13576041301,2035.91709851272,3388.1681728386,408.674176042036,1052.40337359848,5305.04513721492
-6543.23432298591,-4929.96220352267,-7970.52916190321,-3040.56695838054,-7261.40415192864,1769.30602177395,3382.57814123718,342.011182856642,1051.13619283123,5271.97338637931
-6833.64488133427,-4936.41566244365,-8018.67621426408,-3082.26055182045,-7274.05923171016,1490.13502191222,3387.36424080284,305.103688982394,1049.72067153633,5241.51935142604
-7089.60605829189,-4918.00564137697,-8032.37567360991,-3114.37003223293,-7282.87447348879,1241.47920805022,3413.07962496511,298.709592732186,1048.21079285331,5216.71523410916
-7270.61827072805,-4879.73979679789,-7963.63738887552,-3083.89759207763,-7236.73910785499,1012.7201533466,3403.59862727675,319.701035199129,1046.59931621967,5199.44083199702
-7353.23401487316,-4832.25600216862,-7816.7387428824,-2984.48274071377,-7135.71458334979,827.442744078831,3348.42075678335,363.938016069583,1044.9621756022,5196.1940182382
-7326.05797055185,-4786.97964978239,-7578.60806996503,-2791.62842018263,-6959.49781296226,676.82215318869,3215.90047395814,424.272053775509,1043.38231077828,5211.2517035579
-7187.85156453901,-4754.79931604498,-7319.18136965919,-2564.38205361421,-6771.0948245357,625.144564593358,3058.19681308737,493.814759473165,1041.90130459667,5248.61407551815
-6943.52409202595,-4740.67343337502,-7085.56068822048,-2344.88725484546,-6611.37123200381,708.491381441014,2911.34204009194,566.45478524648,1040.64424146317,5307.12821862151
-6606.85213887312,-4752.77724510894,-6855.68239703571,-2102.90515192677,-6450.76845229087,883.568600953438,2737.64349471761,634.738342790842,1039.65228753569,5387.51558789977
-6189.65299004158,-4796.44391848885,-6644.06560862288,-1847.62169013403,-6294.69909596707,1144.01673568019,2537.22580723292,689.604117098892,1038.97062975471,5486.04803558774
-5704.13915374056,-4873.05248890797,-6421.27566276403,-1548.22317385606,-6107.56485996898,1441.82787041715,2272.91453524974,724.691361393685,1038.40216418873,5597.74385030164
-5169.67157165883,-4984.8974764172,-6161.43380011577,-1176.53632369856,-5858.38233175766,1726.64123452022,1911.41532976184,734.87900606328,1037.9304744214,5719.77648248049
-4616.56983676003,-5133.936097953,-5871.58401619578,-737.647918242784,-5552.59323261073,1973.66503777849,1456.29877658551,718.650858342731,1037.64164192779,5852.58695629573
-4077.13265694465,-5320.08377123668,-5578.21671859425,-258.132947357585,-5217.40781544274,2177.72801338618,934.776899094144,676.643951736566,1037.45285488809,5996.72772297324
-3577.69966829774,-5542.71653809758,-5283.86711070438,258.849427393188,-4856.51677057753,2316.07670660633,351.059836806488,609.909264199678,1037.25960432654,6152.62580229725
-3139.29032112607,-5795.16429208348,-4998.84053225132,796.323759832155,-4486.50769396599,2384.35204210675,-271.521928850667,524.801830981487,1037.13466926683,6319.96612306497
-2778.08621178381,-6074.35966883328,-4721.39713898235,1352.96252985094,-4109.775748431,2368.72418532939,-927.549271720084,425.413258130859,1037.0346486822,6499.77292696413
-2503.94514598341,-6373.4759941301,-4467.14861155135,1906.32738257874,-3746.79363003564,2279.8185299482,-1589.71231819849,316.615064380256,1036.97004589597,6690.09105851036
-2324.83438968261,-6690.25071657568,-4241.90052117637,2448.35019539931,-3405.05929612381,2117.06217538816,-2248.35415150492,199.996043894393,1036.83726894697,6890.24676047007
-2249.02071782619,-7018.30127814814,-4034.72647005945,2983.57480808868,-3080.1871192428,1867.78125441144,-2901.49930591052,82.0755021781697,1036.61485299483,7100.37678032631
-2277.4037896708,-7347.73633919711,-3773.40290716854,3574.33343202857,-2707.13798511744,1465.9028660396,-3604.42968348672,-30.0962514581565,1036.16867059295,7317.64008773895
-2397.66090824945,-7666.99261707673,-3521.61239821727,4145.38021885946,-2357.20145098139,995.125357494343,-4274.20635133294,-128.826132473483,1035.5848147624,7538.16648460325
-2597.88470680915,-7969.14839075531,-3291.71719592129,4677.43119483402,-2046.22683616745,483.038702431254,-4888.22498151491,-210.79378668089,1034.69657307296,7758.35460407442
-2863.13871659334,-8249.25847577025,-3104.11344115766,5145.14503461259,-1798.49228281475,-30.9837092233106,-5417.10346840022,-271.958433787623,1033.6627245553,7977.30004198264
-3172.30577537896,-8500.92780911185,-2977.95551909416,5522.97229001769,-1634.04175908487,-505.870417388592,-5834.49245112149,-311.520161103799,1032.3935989055,8189.40764800806
-3513.56651406046,-8723.85262685146,-2868.60697248821,5855.24565436325,-1507.44257978379,-975.07416912411,-6185.36028191511,-330.114627551866,1031.04976515257,8393.7379992996
-3878.13050103812,-8921.33165947433,-2856.70362928238,6064.62803019195,-1494.9058307688,-1353.64050370303,-6396.84166213925,-332.213631947298,1029.58416656629,8589.11802752703
-4248.26821984026,-9097.92162571688,-2965.12747640935,6132.79414930752,-1616.62371680618,-1603.59931259964,-6453.25271847627,-320.458569168743,1028.04519043444,8777.46305654814
-4605.5271979683,-9258.7914221571,-3210.53805932285,6048.25336283424,-1885.71910804633,-1693.36122604603,-6346.62545023483,-298.372087400586,1026.44686387595,8960.41933475652
-4937.12619191751,-9406.78867435916,-3565.62094545511,5841.16772890405,-2270.48307360079,-1641.77169715938,-6111.43417960103,-270.266450696985,1024.87142115735,9136.52222366218
-5237.52313740229,-9548.22395397589,-4064.222216545,5484.00173743088,-2797.75593359812,-1416.48123903207,-5727.18205560568,-243.180318174796,1023.2859647721,9305.04363580109
-5502.57648112561,-9689.3551869685,-4674.67259228201,5014.68259468647,-3429.83465078302,-1051.02912679803,-5237.80783264092,-223.125237954444,1021.71270354457,9466.22994901406
-5733.52746975075,-9830.64866250537,-5401.6551195826,4428.99354292275,-4165.26098222611,-548.120579470643,-4645.24177222526,-216.248229302508,1020.14590805399,9614.40043320286
-5938.00536070223,-9974.05871848142,-6190.06441332695,3783.99430515447,-4944.1499301147,24.6895022777406,-4011.36385550146,-227.369550346989,1018.54493286528,9746.68916813445
-6125.08241422574,-10118.5493286998,-7003.01244897999,3115.53687971979,-5725.22254130604,616.985122406071,-3376.48179206796,-260.944912348169,1016.84499532579,9857.6044163516
-6319.24675409771,-10265.649506309,-7799.66972001112,2465.97978629788,-6466.81179566736,1162.74823185629,-2783.65452035499,-317.674734057114,1015.18319028666,9947.97477225189
-6544.94691067998,-10415.8223561346,-8546.21004099321,1869.61231514138,-7137.8537834702,1606.5250646339,-2264.35038082072,-394.738065679336,1013.61819184369,10021.0842904553
-6816.39775962243,-10566.2494865275,-9204.71431922513,1361.53516730233,-7704.23397391334,1900.1335703653,-1849.71815653975,-488.182989237416,1012.2973560744,10078.0664972901
-7140.0955555094,-10713.8895291599,-9779.21313255651,934.676396603371,-8173.15551558623,2044.21799352628,-1529.57598012423,-594.899583520849,1011.15803344945,10118.989945639
-7518.53834722025,-10853.287155467,-10235.3670083848,617.920147082192,-8516.42759869392,2008.18578703074,-1326.56302121599,-708.642874133801,1010.29653555708,10144.6442813332
-7951.86711807951,-10981.3113194803,-10544.2675655271,437.043753953169,-8712.10606652765,1769.99091512964,-1259.45328627114,-822.409532317971,1009.75196668151,10158.9017871623
-8432.09618256008,-11093.5813486708,-10734.8142758715,358.767072799348,-8796.81825042854,1374.31052945549,-1287.17463665523,-928.407563855886,1009.58846158704,10165.1737848149
-8955.86312029826,-11189.4068016136,-10814.6310266799,374.775774933789,-8784.49383434004,838.396337937621,-1395.14734337777,-1020.37156844398,1009.76562389585,10169.0352331697
-9521.56060594359,-11268.0032875538,-10778.0791314762,489.924156077624,-8674.58294658764,163.335133746482,-1583.10754786372,-1093.18339178609,1010.31279310244,10174.8198957677
-10121.1926766874,-11327.9068124132,-10650.8593951707,677.047417242481,-8497.97913932304,-612.063144682707,-1818.77728040845,-1141.72986316597,1011.1503926817,10186.1769492472
-10742.1738946548,-11365.8101423588,-10459.6511935375,906.158948821336,-8283.85418093181,-1446.15393055778,-2069.79017826179,-1163.63122944045,1012.16578316525,10202.1789129184
-11365.064137105,-11378.5183920531,-10204.8522057045,1173.66618634863,-8033.63969056774,-2318.19497855025,-2331.64923349839,-1157.98304714975,1013.22946798698,10220.5353449033
-11966.374285567,-11363.7874736916,-9916.58737016484,1447.20010352672,-7778.19201383793,-3173.85596127524,-2571.2691493998,-1124.06904587308,1014.32631045384,10239.7184278185
-12515.2099998298,-11315.982981038,-9617.70418423727,1698.27879680075,-7540.45882362685,-3959.44824305307,-2760.22122426126,-1061.94242746051,1015.30293314993,10254.0405535775
-12977.5340443375,-11227.5083105608,-9313.84325929819,1913.66505126265,-7324.17134877964,-4637.27391531459,-2887.24818153795,-973.583130275298,1016.08878024326,10253.9251802856
-13336.3441899641,-11101.827505098,-9014.43757155331,2087.38993354468,-7135.02328135149,-5184.7973301018,-2950.28064523568,-862.890711691011,1016.52357851081,10238.936793407
-13567.9566362382,-10939.9847326365,-8711.56552632267,2228.41920631379,-6962.64015772431,-5588.65432276063,-2960.68241915889,-732.263212845107,1016.66215575327,10207.7215197914
-13670.914171181,-10748.4611572969,-8450.81476237829,2297.64639491864,-6846.88227348113,-5807.53695282092,-2885.08393893681,-587.437544018174,1016.494944879,10161.0236132788
-13645.0004292946,-10536.4403514136,-8272.04154331601,2264.39880809759,-6821.90194799607,-5807.09822169262,-2698.53814381159,-434.139335713991,1016.00025960596,10102.3010156996
-13501.4124320569,-10315.9702237205,-8168.78635814891,2147.18386557163,-6874.2304540673,-5611.89790795449,-2426.45569961814,-279.271834046509,1015.28407003511,10036.698389674
-13256.5056831864,-10094.9113057511,-8124.73337759158,1970.17792815952,-6980.72939699618,-5261.35641807956,-2099.76204064423,-129.58411248471,1014.4198681107,9965.3271932664
-12931.6604299429,-9879.25596610815,-8172.1636317545,1707.09233435364,-7167.83110251766,-4750.34880648852,-1697.94434265373,9.14799169990438,1013.48052093676,9888.40395780805
-12548.1295412963,-9677.0218135124,-8287.80423285196,1389.21758066044,-7407.21195403103,-4128.53443091016,-1257.42670312624,131.790877534196,1012.38315635513,9808.81269104661
-12121.8833260832,-9491.58669126941,-8468.49701162411,1023.08967964529,-7691.7952895347,-3418.94411734483,-788.64748253107,234.442197114218,1011.14391920364,9726.02888838363
-11671.9223472941,-9325.52047685078,-8702.71364305085,622.806833799936,-8005.81774881608,-2656.195925191,-309.794054747691,313.012779052245,1009.90867328702,9638.53325590304
-11220.6217928879,-9178.32701692004,-8988.84126812803,189.485748792003,-8343.90442824618,-1867.95124467577,174.343531292064,363.829280084063,1008.76611996592,9542.1562970041
-10782.9958470616,-9047.28955545874,-9306.16331879355,-258.873763334808,-8683.98547572834,-1091.32520190943,644.381089693445,385.507326358636,1007.68516942385,9432.79688181738
-10377.6399045389,-8930.49824214942,-9644.85720505122,-714.358962901798,-9015.32801303701,-355.667295262833,1091.4743671266,377.115404224799,1006.64459623902,9307.61364637422
-10036.2804529666,-8828.14817748047,-9981.79334564548,-1153.64516816501,-9317.51189716771,286.956982565313,1495.08925805139,341.444089886378,1005.72553836416,9169.59226736686
-9783.58413632567,-8737.59661182724,-10289.3351505203,-1551.73853869307,-9567.87365411421,789.335094469853,1835.32261896828,283.584080275208,1005.04557668132,9021.18069210245
-9641.55868575271,-8652.69747560299,-10573.6205583337,-1920.92308273068,-9779.4016434035,1142.4205455455,2131.28175569522,210.358672964537,1004.57758789472,8863.05614856753
-9631.97668557199,-8572.79060570684,-10824.0795962015,-2251.2889904947,-9947.74278747124,1320.15851520578,2379.34459507092,128.055604576226,1004.39241330654,8700.84621028307
-9759.65469481156,-8491.66060993819,-11064.0419804048,-2572.38137046658,-10105.6701131281,1350.48909021857,2618.48317509193,46.1018046253528,1004.47367190204,8537.76241456355
-10021.4562970797,-8406.50829920614,-11286.3737123905,-2879.86541318432,-10254.6424942449,1238.00863642785,2852.9566343014,-26.9087788829235,1004.82243926262,8379.59952032322
-10405.4191291435,-8313.52556939681,-11484.5910008421,-3171.06543144528,-10393.6113689677,993.527681342009,3085.42124108865,-85.644190356632,1005.33544151774,8227.88137904018
-10890.0663380467,-8210.72444068323,-11628.9501814008,-3418.22574071754,-10497.7134298722,613.618558540158,3292.96045590363,-125.265284813911,1005.9714667147,8085.45915586932
-11437.5869926506,-8094.89958438053,-11713.4079482279,-3618.50836384735,-10564.1701385236,133.216718482318,3475.90412675238,-142.604237094969,1006.63357260929,7952.29534728557
-12018.9206906552,-7966.18852594677,-11746.1611441974,-3779.97261825065,-10604.2333297765,-407.38438845034,3645.34777625808,-134.624841992578,1007.30297242837,7831.56368395419
-12595.6490552488,-7819.35551298582,-11736.5774998856,-3917.2219868998,-10628.5726985261,-959.22579025315,3817.0677520098,-100.154234889994,1007.85056646953,7719.20127809582
-13137.5796524694,-7651.18480313946,-11697.226038601,-4046.04123546159,-10650.6820217744,-1478.64419439388,4007.75065493604,-38.290580525543,1008.25343630109,7612.89422261391
-13611.2212545846,-7458.03876737755,-11605.1105390137,-4147.07177163619,-10651.5039261391,-1951.17712254635,4202.00536466065,54.9335930244555,1008.54020589909,7512.97236040201
-14001.1417137242,-7247.06047454305,-11505.7299134584,-4258.66943891539,-10675.9958311313,-2316.48125644829,4437.59998273291,178.930543817521,1008.66462614471,7425.99101836057
-14286.1464637502,-7024.72483924675,-11373.2270094666,-4348.50217021981,-10696.9327294696,-2580.60704521063,4680.81457929279,332.312409072975,1008.60668906997,7357.03724831973
-14436.35399678,-6793.51047796342,-11249.4887901404,-4455.97831217696,-10754.3177628187,-2673.65906215819,4969.1844566584,513.206144481435,1008.37717180312,7306.71662244486
-14420.9354207626,-6551.95483746603,-11124.8398358211,-4572.88499835504,-10834.706855313,-2578.13521852659,5290.84536476995,717.960366414902,1008.09334692296,7269.91520388094
-14218.2205935062,-6304.87051581373,-11040.4085260631,-4735.53801024937,-10972.3473486415,-2238.11492762849,5675.23515006397,939.6971398146,1007.75831723617,7244.56765562834
-13814.1888809302,-6062.10744337768,-11007.7583719521,-4945.65092857446,-11166.9635427926,-1639.79236352065,6112.28907403183,1166.63814545736,1007.43297461692,7228.74558883505
-13200.0988131185,-5829.57541758201,-11008.1304634739,-5178.5550458919,-11386.0606818047,-806.89761944043,6563.62577609602,1385.07073020412,1007.14051187331,7214.64614778612
-12378.7266663444,-5610.85944531445,-11028.3773876811,-5417.5179423667,-11602.2959174043,230.606194433218,6998.47341546319,1580.9554730965,1007.03694337331,7191.81491841094
-11359.8403858377,-5414.44053135276,-11042.5635827116,-5628.12305135883,-11779.7074810635,1427.03738902627,7372.43724351123,1744.3141921524,1007.17029380053,7158.75472350516
-10167.8258438042,-5250.8452491207,-11051.3940090358,-5800.54875991506,-11906.8229537438,2746.536648858,7663.51724354146,1862.9684836264,1007.53953891839,7113.8137327471
-8834.85397983595,-5124.79860169479,-11052.8645792672,-5928.06597757243,-11971.7750628009,4145.05369537793,7855.10907351909,1927.04309594666,1008.13261241296,7051.84169764145
-7405.79138587438,-5040.72942072982,-11054.1874023577,-6013.45798162793,-11975.7765819365,5579.00740353269,7944.06936867723,1930.6113870493,1009.02220747055,6971.34080777914
-5927.07963668066,-5003.25511246979,-11065.3929135419,-6062.13780107215,-11928.5500906458,7011.5989079946,7935.42343220548,1873.28563113332,1010.12845402946,6876.54074360312
-4452.51538009039,-5014.80256582304,-11073.1356999337,-6058.33313411069,-11815.2972063414,8374.23131516167,7811.94412942902,1753.61099531833,1011.44948891063,6768.41356114137
-3029.53333974474,-5072.74564244572,-11085.3254928043,-6012.57985035857,-11646.1318397405,9629.44513074069,7586.23282803971,1573.65297768114,1012.8466307449,6646.39862012685
-1709.12214902487,-5181.56783572339,-11165.9241481386,-5984.3563124152,-11486.9517664724,10792.2239036335,7319.77821693501,1335.42190451982,1014.39428618598,6516.98974024321
-536.199737118728,-5336.6733293605,-11293.0691929189,-5956.39586355838,-11321.5114851187,11801.257104536,7000.78351229422,1044.38764873583,1015.94535653603,6381.06097809634
424.889078040825,-5540.09906282505,-11441.8399521629,-5901.74088933786,-11129.2552182628,12571.6392376502,6606.65109678428,704.910207446417,1017.4949413465,6245.00927027148
1132.27579004467,-5784.77687252051,-11620.8886227113,-5836.11175019083,-10926.1952412851,13077.455397743,6160.40273517784,324.290984987014,1018.98436641325,6109.06785750753
1548.71737792576,-6062.80000900675,-11869.0716853571,-5806.27167635038,-10757.4376682328,13326.583021514,5715.06563458152,-91.206041768856,1020.42797535545,5971.59396723789
1657.64338102971,-6363.2411556351,-12142.0613024218,-5778.82014678667,-10589.3863333432,13268.7501085235,5247.86557185869,-530.954574927987,1021.72039415059,5832.28658070711
1446.93298102323,-6675.30066898829,-12460.9299075752,-5785.62923858688,-10453.0999922729,12922.7809864842,4800.54733647268,-985.081902114199,1022.7480131881,5690.21876687409
921.09459641535,-6986.7941328633,-12818.3509355462,-5831.55680268288,-10350.143116433,12294.7510199538,4386.86229067513,-1444.69451200775,1023.51330710549,5542.09962085555
87.3912905696479,-7279.09164801122,-13213.2956494262,-5934.20400141493,-10290.8294986927,11402.1786569209,4035.69571834006,-1898.50828307488,1023.95786765853,5380.58336493635
-1028.67566996049,-7534.82660004392,-13612.5533220554,-6077.72672201148,-10254.3678934754,10249.7267762985,3743.57584621507,-2334.15087579641,1024.03455278357,5200.67572424751
-2403.31514633143,-7743.5690723193,-14006.3489069344,-6262.77983461507,-10240.9791238805,8861.33152371193,3521.07759772407,-2741.702236891,1023.66754616287,5001.8668354283
-3993.9930238192,-7887.05029088645,-14401.9769464383,-6514.92665555187,-10267.9947437876,7296.87343215727,3403.81616509002,-3111.11049046186,1022.87171218891,4775.93980042459
-5778.69117403681,-7959.60057980447,-14797.2120009968,-6837.61142119229,-10342.0965193731,5585.08516910322,3404.17576333556,-3433.43565785673,1021.67982376697,4526.16492194774
-7715.3300223032,-7957.80452671387,-15216.1565894468,-7258.35206273297,-10495.3926785225,3800.17337209518,3557.69886768451,-3700.65319504846,1020.11071587586,4257.15133166542
-9752.43917280427,-7878.15211800326,-15587.5675762177,-7709.41545821441,-10661.4928578517,1927.28338953109,3801.57044433209,-3907.84501388232,1018.2297044837,3970.30710412094
-11841.3643897775,-7717.90900410577,-15927.1432545127,-8209.23425040692,-10858.8007383834,33.456889629062,4156.91227530081,-4052.32197510611,1016.02054102315,3665.58702899966
-13931.5116576947,-7472.20242958132,-16212.2836791471,-8740.08124956576,-11066.6199071923,-1851.23069327046,4608.07853484297,-4132.0027147228,1013.66105723201,3340.19971485852
-15969.8011433807,-7140.10172483069,-16473.2315675391,-9333.12984270839,-11316.0525094559,-3642.52968292092,5187.16973562912,-4145.96010707928,1011.21895100391,2994.14161775141
-17906.6317197254,-6721.93113067289,-16662.7482159526,-9940.8170852797,-11558.8451337033,-5339.02451852833,5845.67607052422,-4095.14101475548,1008.76206749379,2626.7901159174
-19706.1223067819,-6227.40071486138,-16792.0147322249,-10564.6140173636,-11799.6133906106,-6900.12194740267,6578.59964451785,-3986.01437284572,1006.38696876866,2241.38634201566
-21340.8569519771,-5661.58119583269,-16860.790031649,-11199.2088358163,-12035.3730382935,-8301.38239246359,7377.89336368078,-3821.31547213557,1004.10152121996,1840.26572369712
-22789.7921028458,-5036.65430277337,-16871.5124103102,-11834.8581075368,-12260.3431582584,-9527.45559330472,8225.6822067677,-3609.17590076915,1001.99335128263,1427.47840200422
-24037.1825111842,-4356.19033377456,-16822.0259952671,-12465.8356614925,-12467.8198187476,-10569.2818320957,9111.71034531397,-3354.12531617854,1000.08086034091,1002.06501759602
-25070.2214908863,-3631.49974612492,-16719.6387938178,-13088.1390476929,-12653.5269657963,-11418.2914100308,10020.4303347306,-3067.70871296229,998.403115059289,563.791033162635
-25892.9370145625,-2872.35058850245,-16608.594713142,-13736.2441246395,-12854.3544284765,-12041.5596492946,10979.0267767654,-2757.21734787411,997.022936791425,115.133240628354
-26516.2193790866,-2091.27560317233,-16504.7722990678,-14413.4966958955,-13078.1401106091,-12442.1774976551,11982.7662782592,-2430.73041763628,995.901770822371,-339.454814463948
-26944.4120471781,-1294.87120843831,-16402.7243288449,-15107.8531204066,-13313.3780942684,-12635.9373725068,13013.603466233,-2094.24965417357,995.096580402984,-799.378445735254
-27187.9472809332,-486.528783722324,-16322.4294945231,-15835.9007108007,-13574.4463183543,-12618.9776572287,14082.4408399821,-1753.4598708186,994.523305350188,-1266.93108709628
-27256.1876007066,325.556117724384,-16223.7335160225,-16549.2896337469,-13815.8037322042,-12446.2374015143,15135.5063169167,-1413.78331683023,994.146466988119,-1739.33943455461
-27163.9782433561,1135.66880075303,-16069.6555999024,-17205.3244006555,-13997.0655060518,-12173.0002963395,16126.6467477697,-1078.67765288581,993.912440964834,-2214.34645363885
-26915.0900672447,1944.19405978192,-15840.059601408,-17784.25366119,-14096.1377469546,-11825.1423110993,17034.1418159273,-750.111845262634,993.810009190777,-2694.30590504455
-26524.538818608,2753.92833183623,-15536.889430406,-18290.8177622422,-14113.2513945416,-11417.5127646039,17860.9543858403,-429.863376401964,993.774659462465,-3183.7917082382
-26007.0272476334,3557.47442892392,-15163.1515625451,-18720.625991469,-14049.4819986331,-10963.6516036434,18600.8500729139,-119.775918555127,993.893645356932,-3677.25034747904
-25371.0790914998,4355.56385792086,-14711.901631756,-19067.4654896768,-13897.4932811708,-10479.4411320069,19247.2018174138,179.736327736996,994.144678322165,-4175.82753018386
-24614.2542935608,5145.70688321994,-14172.3272005272,-19318.0340837471,-13646.0438953215,-9973.72635725849,19786.2348195223,468.200735775204,994.484040980826,-4677.50614744473
-23722.5726777478,5938.40068912025,-13521.8494546826,-19460.2501438029,-13271.9936156252,-9455.72344997246,20205.2499168955,744.999773092677,994.855612150116,-5193.40091602757
-22712.6743484915,6722.32159977938,-12793.416674459,-19515.7382742384,-12806.6912608002,-8910.69630718617,20524.2996410847,1008.56136684633,995.286780505103,-5713.76023293305
-21586.7528218667,7497.46413925719,-11944.6557391839,-19442.1198784411,-12212.4739121118,-8378.59160630095,20705.625354823,1263.5054763819,995.687303453995,-6233.9586628753
-20339.3716912809,8258.89848494848,-11005.1424350251,-19264.0409199736,-11516.7559372836,-7826.6233764785,20771.6467997509,1507.6058797773,995.992377518738,-6751.29260517117
-18980.920478605,9011.16469811005,-9981.42170312654,-18992.5864012366,-10727.8691836359,-7256.84836539884,20735.2368113162,1742.65041007962,996.202929570256,-7268.51428803043
-17529.6998669176,9741.91309380542,-8941.39012734416,-18683.3032211496,-9911.42551909637,-6622.05238486117,20649.5605758618,1966.25735471225,996.221962960045,-7775.65573909317
-15993.1284995068,10454.8014860917,-7897.26647342988,-18352.0679595215,-9081.54106839113,-5915.48894805864,20532.4410375399,2180.37307801831,996.09848305708,-8274.42840807335
-14371.1237885185,11145.0211738163,-6854.37968378073,-17999.4008575971,-8240.48247974268,-5134.84633738374,20381.2986249511,2381.897767354,995.794971392054,-8763.12340646233
-12667.9183148023,11811.8553674248,-5828.67596406265,-17640.5313314875,-7402.24521874486,-4270.3446285882,20209.4290536389,2568.89772215145,995.328467469263,-9242.95764527337
-10888.9972792108,12449.1116347513,-4820.01535152725,-17269.1269862786,-6560.44666453368,-3333.82852912467,20004.2803848375,2735.15339855887,994.722085552438,-9713.95823619247
-9058.1708539017,13048.228696479,-3828.29729265498,-16876.5259891339,-5709.03314807217,-2355.11207964538,19751.2874707353,2874.76148160136,994.025626184166,-10173.4672148776
-7188.27771142953,13607.8982707593,-2872.10016915691,-16479.9984399162,-4864.42306355918,-1330.52542674485,19465.6505554439,2985.65211552776,993.329221125495,-10622.2461552315
-5307.41781620138,14124.7923116051,-1980.06685704307,-16104.8591686482,-4049.36891146289,-265.333038901908,19166.8770889046,3062.01792025641,992.715865836598,-11062.7743913487
-3423.80549036722,14591.7637467954,-1137.12502183021,-15728.8887686256,-3244.12047250555,812.515518872978,18828.0847560356,3099.19598740998,992.200536734649,-11492.5677593854
-1571.67341213109,15002.2587123257,-354.38933851215,-15356.6480508379,-2460.86158402332,1881.0969170833,18455.0290415401,3098.38099070224,991.908745191073,-11903.8777216235
225.28793579042,15353.9804141043,396.663995839161,-14957.3164182651,-1669.74652803652,2886.81338093181,18015.5058592457,3058.18944098054,991.778917104866,-12295.7909731237
1933.28909132086,15648.7982598632,1137.95748288582,-14510.8407769774,-849.786191161248,3774.9034751718,17490.4126437141,2979.57186673676,991.828192689707,-12669.2263931264
3522.51380619881,15888.0488844308,1887.13748753429,-14000.9113968965,11.1864322359202,4503.36060638697,16868.895684619,2867.98428772245,992.033232424094,-13020.0645967084
4956.51087260722,16066.3456158915,2613.53061819994,-13452.8149976916,877.795602729629,5071.03725701838,16180.8720003027,2728.05700261111,992.321987140805,-13338.2886132804
6229.88470107625,16202.1522142033,3334.08613764541,-12868.0660765579,1759.6365894493,5462.93943059598,15435.206943723,2567.14086716512,992.691318969025,-13635.0113470382
7313.47245217911,16301.0019260358,4016.18886527318,-12284.8130607626,2618.64912291235,5687.86626346307,14675.3957373197,2390.58267655713,993.04293419631,-13910.4192494786
8200.10193430278,16377.5931039595,4674.51240897825,-11703.0806949813,3460.61407056966,5732.83999470197,13910.3311643587,2207.25046937743,993.352130968838,-14170.3426345821
8882.82312871082,16432.4605304675,5308.69484674709,-11123.7656837205,4278.45747467921,5597.95554727293,13147.5929490297,2023.82726530919,993.589893241327,-14408.6332651584
9390.40594038245,16485.9521038802,5973.18145587974,-10512.7706480005,5117.31513383666,5266.86869827281,12362.4148617706,1849.64421377009,993.777891727011,-14636.3078901101
9743.11889898577,16543.6915130172,6637.55731016365,-9906.13420285359,5940.72589320395,4796.27877014522,11596.8513841767,1690.71718132309,993.885764363401,-14852.9743316941
9956.67159377652,16613.7643494147,7308.08778116391,-9305.67656825074,6746.67318078801,4203.99607666313,10861.0888323012,1555.4122640505,993.997663674619,-15058.3520853641
