compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5073.02056267676,-5748.78276043963,-4779.27241524759,969.510345192038,-4638.72398239434,-272.696580263438,-948.458778026308,21.0515671657296,161.600000018985,5769.83432760536
-5090.92174339019,-5748.22458448985,-4774.66859699794,973.555987491907,-4635.28682492952,-294.252004650854,-951.554845750508,22.0011417413993,161.382913809819,5770.22572623125
-5106.43720071099,-5747.52744324755,-4772.46699744587,975.060445801684,-4634.47558392246,-310.793944384524,-951.884186921085,23.1762588806003,161.167672404006,5770.70370212815
-5119.30311876363,-5746.77416861945,-4771.85789342217,974.916275197269,-4635.42472970856,-322.92277181014,-950.393821665951,24.5224535313177,160.955617244944,5771.29662215076
-5129.04969295539,-5745.99707554844,-4777.03442820192,968.962647346509,-4642.2334970109,-326.070849973787,-943.018232566828,25.9444147796798,160.745345970707,5771.94149032811
-5135.75478864498,-5745.11889535742,-4788.7284579482,956.390437409214,-4655.59005690146,-319.630670494617,-928.99477720705,27.3956602021642,160.53406124891,5772.51455555958
-5139.84915262522,-5744.27839206052,-4796.94064919128,947.337742869231,-4665.46083935273,-314.065636986396,-918.494876421684,28.8428664475463,160.322676286097,5773.12125850806
-5141.57262210848,-5743.48619019286,-4800.50158429579,942.984605897073,-4670.67355276485,-310.787618535389,-912.701186619774,30.2834192772996,160.111450808241,5773.76960947016
-5140.67525484162,-5742.76143321169,-4804.80410866237,937.957324549306,-4676.59827616575,-304.175040284776,-906.261218654836,31.6961058944704,159.901938391105,5774.45753910616
-5137.3362472949,-5742.13383190483,-4807.28030349696,934.853528407863,-4680.70446704244,-296.937204987645,-901.734789597579,33.1187388102828,159.694575264818,5775.25257071511
-5131.20476005604,-5741.64669006099,-4809.32829667839,932.318393382589,-4684.39801676871,-287.314817574656,-897.756747579613,34.5616458029767,159.491925712668,5776.20833586396
-5122.65185178388,-5741.39535140443,-4811.30652692656,930.088824477873,-4687.9956161019,-275.367326318818,-894.110825939373,35.977998538501,159.288909363158,5777.37334994293
-5112.22743848461,-5741.44405988997,-4813.95158183931,927.492478050661,-4692.19177793204,-260.945052925938,-890.161674331291,37.3308037193692,159.090607626641,5778.77486360933
-5099.16582142287,-5741.77020367429,-4815.84987662837,925.920327045926,-4695.56646388446,-244.705517493551,-887.309899744972,38.610427300955,158.893840044858,5780.38063097525
-5083.66158062323,-5742.50550492795,-4818.99132122156,923.514183706383,-4700.05118165009,-224.909179715336,-883.753104020053,39.7610796863294,158.701219257803,5782.26658461427
-5065.99929739978,-5743.47006528925,-4822.19369454608,921.276370743169,-4704.47785863097,-203.010444618597,-880.481212508063,40.795158235103,158.510994150212,5784.26522352436
-5045.86854535506,-5744.71982059717,-4827.55854682886,917.161273768307,-4710.91201857958,-176.632739026088,-875.484014268198,41.677259500108,158.323787749398,5786.39708009728
-5023.98600101927,-5746.28662587328,-4831.41179775738,914.874828115902,-4715.61824382568,-150.228386480055,-872.529011334071,42.3458167818327,158.139370713526,5788.63244265511
-5001.04750836626,-5748.23752379676,-4833.96946306969,914.26806072706,-4718.75549437839,-124.330278433987,-871.520293864486,42.7477668625774,157.96173555389,5790.98529065933
-4977.3967933892,-5750.48265175825,-4833.49453344972,916.988118308524,-4718.60591727563,-100.999997444095,-874.085855813145,42.9022624953773,157.790878669478,5793.38491425362
-4954.11755141528,-5753.05110488922,-4830.00227834015,923.048826549059,-4715.21131602963,-81.2822569140936,-880.215810388031,42.833016161029,157.623978471561,5795.88412105025
-4931.11388770029,-5755.82273977042,-4822.37884397169,933.443895798721,-4707.50477222928,-66.147326351798,-890.856178421917,42.5877173768024,157.461789119219,5798.41045714722
-4909.14502078007,-5758.7898782693,-4812.54535485196,946.244523417336,-4697.41176568316,-54.4329733277447,-904.077830816978,42.1666926003584,157.300281769164,5800.95657086965
-4888.11420914835,-5761.93347990033,-4804.23112155612,957.702358344204,-4688.7209364765,-42.2496614198255,-916.068932171815,41.6334261723884,157.14361125202,5803.56690607271
-4868.64403703038,-5765.14050901339,-4795.5160818935,969.624427119889,-4679.53068235614,-32.1249331291548,-928.621405112163,41.0030220077245,156.988421545088,5806.14353102112
-4850.29194358692,-5768.33559338371,-4788.4463129874,979.889280396309,-4671.89014656819,-21.5679462698127,-939.61159606661,40.2776843296971,156.833850748906,5808.6132777134
-4833.55903239499,-5771.51367700646,-4781.58843657217,989.925240434284,-4664.33402598285,-12.5448125921882,-950.499457203665,39.4257832306213,156.680193819942,5810.93946023708
-4818.46739821759,-5774.62542643086,-4777.10526015731,997.520166273557,-4659.0389389084,-2.9004553049337,-959.058483518206,38.4616827553497,156.528004004254,5813.08710918621
-4805.49828880438,-5777.66883556728,-4768.64186440102,1009.02697116626,-4649.66626850154,0.544215913668061,-971.626330849227,37.400640317032,156.376236216521,5815.06947588431
-4794.85101607908,-5780.53984271198,-4762.5500804912,1017.98976222078,-4642.56523621453,3.93549574443919,-981.75333088846,36.2364313323171,156.221275608982,5816.77627404429
-4786.10027448813,-5783.19755518048,-4758.91608523845,1024.28146994204,-4637.85977846864,7.82206794130387,-989.275212751055,35.0062571909795,156.062563960792,5818.20381237146
-4779.44208820927,-5785.7097027239,-4751.07582873565,1034.63387398825,-4628.91214344037,5.37119158434185,-1000.89642293029,33.7374510579564,155.901136353242,5819.44715378186
-4775.15533729598,-5788.08415996648,-4738.70324823486,1049.38091173162,-4615.44362478365,-3.9729307918966,-1016.9017534624,32.4791582692181,155.738781720428,5820.56331823571
-4773.43744778971,-5790.37227292483,-4726.56048453893,1063.8117883859,-4602.26264309556,-15.6040075100211,-1032.53883264514,31.2729557407558,155.570797184132,5821.64522866559
-4774.23550425024,-5792.58699501977,-4714.7086128622,1077.87838215756,-4589.47853444165,-29.3553112446626,-1047.70680201419,30.1715801433748,155.401658563928,5822.75857516313
-4776.80833844143,-5794.65556190975,-4702.24473633668,1092.41082557307,-4576.20723786545,-45.3683042507617,-1063.21552771908,29.1952978539824,155.232796325222,5823.85085976373
-4780.89458808754,-5796.51745687846,-4693.56366337034,1102.95379350813,-4566.85741616615,-58.9791345202212,-1074.60200331114,28.3517901969874,155.058037401168,5824.86924707544
-4786.22373617553,-5798.23906922495,-4684.21594299964,1114.0231262253,-4556.97758146636,-74.3682841046941,-1086.3836171541,27.6395090712041,154.877870604486,5825.87857829614
-4792.20185197393,-5799.7630446396,-4674.89633159059,1124.86671304901,-4547.34516579757,-90.1639301128725,-1097.72512277854,27.1415902704702,154.692756063485,5826.90463491007
-4798.36143438766,-5801.1215568662,-4666.39595079328,1134.72560607292,-4538.74384620078,-105.110933205922,-1107.87105568446,26.8545503884527,154.50665498096,5827.97610725465
-4804.05189049724,-5802.41521884518,-4662.60295833386,1139.81226051131,-4535.03043734082,-114.698413972498,-1113.06174232044,26.7505181908812,154.323039183931,5829.16573703606
-4809.06658849506,-5803.68037255208,-4661.27128333858,1142.4090892135,-4533.96262087879,-120.965559996088,-1115.5793440531,26.8297451603986,154.138407620192,5830.51011771247
-4812.75857241888,-5804.89953005616,-4662.45989460754,1142.43963544861,-4535.54104523088,-123.261451109809,-1115.40240874709,27.0372267015246,153.956076078192,5831.93675675769
-4815.06029755916,-5806.07537076959,-4665.45582082565,1140.61954994394,-4539.02072279038,-122.26722462753,-1113.28229783795,27.3372521059829,153.772350141257,5833.41262287557
-4815.53856992694,-5807.29896261247,-4664.281194506,1143.01776810645,-4538.43374702086,-123.516277684983,-1115.2766703705,27.7410977359561,153.588545221107,5835.04006034842
-4814.48226172614,-5808.58151970461,-4659.88707987649,1148.69443982812,-4534.74704432025,-126.328980481305,-1120.42823845978,28.2662013683445,153.406236924587,5836.84772107296
-4811.85015965692,-5809.94638924282,-4655.44364190426,1154.50274733856,-4531.1376634653,-127.486389626881,-1125.58261921278,28.9201281257781,153.226106564733,5838.8665173686
-4807.92214510234,-5811.41688172172,-4655.46945212981,1155.94742959191,-4532.07050879679,-122.801334347628,-1126.29607096701,29.6513586248976,153.050301957919,5841.06824034661
-4801.94670049423,-5813.04687475792,-4654.44238740578,1158.60448735213,-4532.00221051249,-117.06684070383,-1128.16701496752,30.4374723846108,152.877649277899,5843.48434714252
-4793.64470565292,-5814.78371423257,-4655.96148804464,1158.82222618794,-4534.49535727059,-106.446905724786,-1127.58591430443,31.2363118835022,152.702442657553,5846.02002611607
-4783.38379960649,-5816.71638982212,-4653.29983743506,1163.41655238706,-4532.77260197517,-98.0860639329047,-1131.41865414854,31.9978982385201,152.52513369841,5848.71428806064
-4771.057178545,-5818.8266734531,-4650.62861624075,1168.19805721234,-4531.01417664846,-87.6999442601637,-1135.46943916826,32.7286180440841,152.343057636384,5851.55529149717
-4756.641548528,-5821.08749409914,-4648.88656330828,1172.20093079086,-4530.1348624764,-74.3393641296861,-1138.78530970082,33.4156210900307,152.167321921929,5854.50311518917
-4740.7019154975,-5823.67181857868,-4647.27037028443,1176.40144829425,-4529.26287429485,-59.4513148946887,-1142.42121797587,33.9802303183791,151.987726307959,5857.65204889705
-4724.17070417699,-5826.64338824068,-4645.79406317266,1180.84932506801,-4528.36377412335,-43.9952030678963,-1146.46788713159,34.3814379364211,151.811726985745,5861.02482617709
-4707.05418624137,-5829.98460202642,-4642.20339343615,1187.78120859028,-4525.22426838249,-30.1965178733318,-1153.12693365839,34.6542749318858,151.63339998554,5864.63887695831
-4689.71434556823,-5833.71797104643,-4637.11803625947,1196.59993478696,-4520.47535951646,-17.7841460810878,-1161.78777155928,34.8121632276783,151.454839970685,5868.53013427411
-4671.62364958672,-5837.80561982394,-4628.8425426817,1208.96307714224,-4512.41885984677,-7.92089618738175,-1174.10286642461,34.8602107176374,151.283893552564,5872.66583054158
-4653.57805048187,-5842.2718881106,-4621.19159762706,1221.08029048353,-4504.85919564599,2.39636574730238,-1186.29747188142,34.7828186021101,151.115220583183,5877.0547067127
-4635.57980061398,-5847.19492701175,-4617.42240383885,1229.7725231729,-4501.01434196373,16.3850223126511,-1195.23010408512,34.5424190877815,150.950480962904,5881.73734609953
-4618.26344644024,-5852.61280624679,-4609.95120449172,1242.66160175506,-4493.23236010086,25.7588669958754,-1208.59049281066,34.0711089443966,150.789953335266,5886.68391519118
-4601.91379087374,-5858.48890602401,-4601.4797053066,1257.0092007174,-4484.21095625153,32.9259757639514,-1223.64913938631,33.3600613310962,150.628810386173,5891.84896735511
-4587.37379294036,-5864.80561439777,-4588.40715203153,1276.39846236624,-4470.42652324592,33.5202959544986,-1243.91152550291,32.4869368633311,150.467565648948,5897.2925512611
-4575.08681754517,-5871.53722422507,-4573.95889292679,1297.57833129828,-4455.12886358109,30.3513864860039,-1266.09902019389,31.479311104388,150.309340450095,5903.01653532945
-4565.55490412615,-5878.68807039767,-4561.44694705626,1317.2411233414,-4441.6687565932,26.2654723939603,-1286.86769387755,30.373429463848,150.151619926912,5909.06149986151
-4558.3089580806,-5886.19218368717,-4553.64900994395,1332.54317374322,-4432.82978374769,24.514956316647,-1303.36826928992,29.1749044532986,149.994130649558,5915.36708814047
-4553.79626639352,-5893.94067749644,-4549.2533789317,1344.68729856474,-4427.26194199792,23.2982248985816,-1316.84618620435,27.8411123603899,149.832549294178,5921.78178985683
-4552.71330104735,-5901.91041910295,-4541.93373011438,1359.97668898857,-4418.65620777553,15.6089413875694,-1333.58817666803,26.3885123205366,149.666034659393,5928.29893142348
-4555.23288611681,-5910.0330645132,-4533.83770590413,1376.19535860906,-4409.25610007839,3.51521501312343,-1351.28496338326,24.9103952258055,149.49200105155,5934.943459739
-4561.51161170607,-5918.21668584694,-4528.11139055006,1390.10529529688,-4402.27811966205,-9.91795230533055,-1366.6230264462,23.4822688506846,149.315539738693,5941.69895469762
-4570.90007140037,-5926.30223434476,-4527.27073165738,1399.03150268737,-4400.27331667975,-21.4883245860056,-1376.89048753039,22.1410151569714,149.138430134612,5948.44324950172
-4583.17396034367,-5934.21399316503,-4532.66708056892,1401.54691259611,-4404.54686366654,-29.6671456966653,-1380.70717851803,20.8397340780793,148.959950980459,5955.0537272431
-4598.33972103504,-5941.87154963208,-4540.49157678056,1401.37997285152,-4411.25777580632,-38.3006268002176,-1381.83245539726,19.5475174542569,148.781318428496,5961.41906708634
-4616.17603583644,-5949.15214328509,-4549.75647775988,1399.39566552521,-4419.43498519956,-48.1417418219401,-1381.1178492706,18.2778162546054,148.599308814931,5967.42995953971
-4636.26767365529,-5955.97860686673,-4559.37574815352,1396.60285871321,-4428.03259601116,-59.8211531113628,-1379.5320863228,17.0707723904092,148.413924532766,5973.04937925713
-4659.19788227706,-5962.26053187108,-4567.86407762089,1394.39645425019,-4435.615846078,-75.3567504806958,-1378.41940007471,15.9770541754769,148.225285718375,5978.23758604656
-4684.21541698049,-5967.91773827096,-4577.8574595005,1390.06027877044,-4444.86380457032,-91.3164248765169,-1375.01874616698,15.0415326034652,148.035187533661,5982.95927087442
-4711.11773327714,-5972.90182351733,-4590.79525223271,1382.10657128462,-4457.17254819063,-106.104703131507,-1367.88879337169,14.2177779129257,147.840481955004,5987.11960143025
-4739.25722324082,-5977.18548879969,-4608.68114095099,1368.5043478487,-4474.5503848968,-117.061755565027,-1354.9900211239,13.5143267247945,147.645082778979,5990.69981552448
-4768.16099143202,-5980.79456107769,-4626.6119962017,1354.18256487599,-4492.11904787364,-128.586316250439,-1341.21988589611,12.962678979879,147.455627307946,5993.75724005758
-4797.47050673768,-5983.66843316673,-4643.50050635503,1340.16792681169,-4508.7994852154,-141.407036201966,-1327.60496263101,12.5629641806824,147.26398532032,5996.23139734741
-4826.67762789996,-5985.83862277533,-4658.14098152731,1327.69764124802,-4523.43398620036,-156.176122053113,-1315.33711692849,12.3605243195347,147.067519646494,5998.19914709488
-4855.2025897862,-5987.31590716015,-4669.985524666,1317.33038249414,-4535.52014644953,-172.812581246615,-1304.92589862056,12.4044838735758,146.869862090045,5999.72039103372
-4882.04466100273,-5988.16851917227,-4680.98304990737,1307.18546926489,-4547.02535999299,-188.352897235745,-1294.47675540529,12.708713859605,146.666403773997,6000.87723303187
-4906.46113836918,-5988.51973987244,-4692.00717526259,1296.51256460984,-4558.78471305568,-201.217545666551,-1283.2761471698,13.2364174400353,146.458879646954,6001.75615731246
-4927.91366398238,-5988.54585985743,-4699.59992349515,1288.94593636228,-4567.33660101177,-214.328302357318,-1274.96049823236,13.9854381299202,146.248760613304,6002.53129798734
-4945.68560031837,-5988.28604050045,-4708.40668994903,1279.87935055143,-4577.30970738861,-222.343675489818,-1264.94411567191,14.935234879523,146.03221743994,6003.22127537999
-4959.2408575738,-5987.86235698775,-4715.57874216702,1272.28361482073,-4585.80869200388,-227.622089026279,-1256.24358844023,16.0400263805041,145.810076543642,6003.90238336825
-4968.46384382623,-5987.48163630437,-4721.93427058475,1265.54736571962,-4593.6162715939,-229.264138778117,-1248.28193125625,17.26543446336,145.583433454218,6004.74707076773
-4973.37534392179,-5987.26802146583,-4730.541450622,1256.72657084383,-4603.73657629034,-224.282066709255,-1238.17474425328,18.5518265905483,145.356700922209,6005.81984805637
-4973.98459157018,-5987.28400661869,-4739.86730798487,1247.41669863381,-4614.52534775732,-214.328974153841,-1227.62838920234,19.7883094314594,145.130269659019,6007.07231605014
-4970.35148801229,-5987.65525638318,-4747.89244808323,1239.76280829994,-4623.90283010066,-201.544282817834,-1218.84805118872,20.9147571112162,144.904375093797,6008.57001349439
-4963.47910179831,-5988.55509472459,-4755.01334260153,1233.54175212305,-4632.25315125248,-186.547235796001,-1211.62322872227,21.9185234007734,144.678714749835,6010.47361812535
-4953.58918531462,-5990.08444323378,-4761.4733089089,1228.61113432488,-4639.79208958739,-169.341972093368,-1205.83723001252,22.773904312356,144.455123633869,6012.85834754614
-4941.16382760039,-5992.24795373918,-4770.27610217734,1221.97185156183,-4649.45644482049,-147.470059208749,-1198.55418534753,23.4176662143023,144.23732357115,6015.66561995347
-4926.62888324673,-5995.11299541638,-4777.88240086676,1217.23059454961,-4657.70016231194,-124.903426408989,-1193.38753857864,23.8430559709712,144.025294525807,6018.95605138735
-4911.22596612548,-5998.70110080764,-4784.42890723783,1214.27219356979,-4664.64913526603,-102.762749468577,-1190.23788415073,24.0343094190633,143.814081390883,6022.7354102267
-4895.25186200137,-6002.8141299998,-4785.05700742054,1217.75712257926,-4665.4621124717,-86.1862013809854,-1193.74846937941,24.0086531998493,143.603548148684,6026.82278319965
-4879.30733898562,-6007.46028911597,-4783.47709157724,1223.98319753873,-4663.88243544393,-72.0256988004145,-1200.17864893076,23.804548607967,143.39920474127,6031.26483772393
-4863.3947611205,-6012.51663875143,-4780.43229644515,1232.08434230629,-4660.66770931224,-59.5256533402128,-1208.64753097114,23.4368113351409,143.201398468044,6035.95345008657
-4848.16504361694,-6017.90324715994,-4777.49155124594,1240.411695914,-4657.38605378123,-47.7677672938153,-1217.50597083681,22.9057250771913,143.011222541903,6040.80897223713
-4834.48094730794,-6023.5943127583,-4774.35202537564,1249.24228738267,-4653.74474792454,-37.9054756453734,-1227.01884109573,22.2234462869397,142.830723738043,6045.81775904525
-4823.18983316937,-6029.56415788676,-4772.12723237684,1257.43692550992,-4650.87685325356,-29.653281166917,-1236.02760588431,21.4093196256058,142.659698748897,6050.97347751236
-4814.15458236129,-6035.50556954657,-4771.57799064075,1263.92757890583,-4649.57538609248,-22.0885902154322,-1243.43957740071,20.4880015051123,142.490606053383,6055.99357105168
-4807.90753171634,-6041.4876648469,-4775.28687503939,1266.2007898075,-4652.43270740373,-13.1489339565333,-1246.72906708709,19.4717227204098,142.325890356076,6060.9593875673
-4804.25944547771,-6047.47160602116,-4781.69291758566,1265.7786884355,-4657.92264847003,-4.17478896372004,-1247.38694950716,18.3917389283388,142.162008043966,6065.86334494949
-4803.83706056994,-6053.35522652229,-4791.28551600468,1262.0697105176,-4666.53933913791,4.69941235032071,-1244.81875360203,17.2509569155715,141.997133782343,6070.60618343785
-4807.14466830328,-6059.04531876323,-4798.21946078085,1260.82585798237,-4672.49055977443,7.17562913151551,-1244.72502132844,16.1008366539271,141.829737660361,6075.14615541715
-4812.62853383885,-6064.49936831624,-4806.45123205347,1258.04813626276,-4679.77463964568,8.80478085476758,-1243.06605362262,14.9820826401381,141.65867504793,6079.48145095637
-4820.43298650463,-6069.70318441955,-4817.44837629302,1252.25480812653,-4689.83076028903,10.8804705131066,-1238.38972740181,13.8650807247239,141.482696728701,6083.56826514426
-4831.16102657088,-6074.63827922867,-4830.41647049829,1244.22180873037,-4701.82075665384,11.965687884277,-1231.51156477351,12.7102439568574,141.305957801321,6087.34852318552
-4844.61872598648,-6079.20124033389,-4847.44098137985,1231.76025895404,-4717.87227803365,14.3817234119859,-1220.20079093542,11.5594680186112,141.128171364809,6090.7607083525
-4860.3207267074,-6083.35855554399,-4862.17287438429,1221.18568115969,-4731.66632389088,12.2937642420442,-1210.74406459454,10.4416165651527,140.948167058572,6093.80017210914
-4878.46068444785,-6087.13342274554,-4877.77774505024,1209.35567769529,-4746.40806441225,8.70955278946134,-1199.96318550821,9.39249218707929,140.762172825076,6096.52591493262
-4898.78755273241,-6090.51850974388,-4893.78907197923,1196.72943776465,-4761.66672020577,3.44897088141419,-1188.28198613006,8.44745163459078,140.569803408056,6098.96596137847
-4921.62482631403,-6093.5931771804,-4908.87764485076,1184.71553232964,-4776.1230748704,-5.12448176367921,-1177.09283263006,7.62269969958187,140.377269679947,6101.21587687998
-4946.17857849419,-6096.43282378876,-4923.56063270458,1172.87219108417,-4790.29019912517,-15.7075396806332,-1165.96178497519,6.9104061089722,140.180839688389,6103.34322989772
-4972.10166039722,-6098.97196444718,-4938.99806563344,1159.97389881375,-4805.36820116241,-26.7537845809848,-1153.62408863095,6.34981018280016,139.979674653829,6105.32177462999
-4999.31227454321,-6101.1597737971,-4949.3831800348,1151.77659376229,-4815.56945420757,-43.966482500584,-1145.81398175447,5.96261200781747,139.776337835051,6107.1223858049
-5027.0309426659,-6102.98087967956,-4958.28733727574,1144.69354240382,-4824.45027783461,-63.0077273634736,-1138.95766437713,5.7358780266858,139.572937467816,6108.71675770624
-5055.12239615306,-6104.34360895332,-4966.59775413582,1137.7458548175,-4832.87784401292,-82.8765455579149,-1132.09775835817,5.64809645932499,139.368006582231,6109.99170541264
-5083.37611337594,-6105.21518178793,-4976.50423922105,1128.71094256688,-4843.05249475694,-101.160220307651,-1122.99928871965,5.71165384723088,139.163398311343,6110.92683563516
-5111.35170789488,-6105.59970095462,-4986.64238518963,1118.95731576499,-4853.58650888019,-118.806333322807,-1113.05432638255,5.90298938243796,138.958865691884,6111.50269033706
-5139.38541486538,-6105.56663681264,-4997.545322821,1108.02131399164,-4864.98399606039,-135.644532142214,-1101.82575408946,6.19555990217431,138.756886662786,6111.76219671481
-5167.76532408501,-6105.14713471269,-5012.10764017099,1093.03949454169,-4880.11727433985,-149.093507806183,-1086.47531843385,6.5641761078394,138.554541938989,6111.71131082052
-5195.61051142482,-6104.28919324928,-5023.76347964342,1080.52571360587,-4892.44213053334,-164.816462467956,-1073.49514429243,7.03056931343986,138.351918423515,6111.31976256272
-5222.52361991085,-6103.08289798294,-5034.61867777876,1068.46422020418,-4904.0592085475,-180.316545332794,-1060.87582340489,7.58839679928738,138.147866030548,6110.67129478222
-5248.76150522041,-6101.60014283004,-5047.11776685155,1054.48237597849,-4917.39891480152,-193.415866774187,-1046.25450438382,8.22787159466212,137.946723644699,6109.82801442471
-5274.05765214402,-6099.7863321707,-5063.60248686482,1036.18384530587,-4934.76375014003,-201.541831580454,-1027.27051160713,8.91333369874104,137.752070423539,6108.69966586944
-5298.07882914664,-6097.60663750662,-5077.88705713006,1019.71958037655,-4949.95556101195,-210.556294976928,-1010.08410333691,9.63547703963926,137.566973157759,6107.24211454625
-5320.70016675083,-6095.13184180471,-5092.43093499841,1002.70090680629,-4965.46157317964,-217.852436072689,-992.284111126564,10.416795679723,137.386157498496,6105.54863748442
-5341.34350465115,-6092.33454958915,-5110.97325793932,981.361291649812,-4984.99438813268,-219.141816146792,-970.132861084773,11.2284305650354,137.207300371697,6103.56298015418
-5360.20348638162,-6089.27534131952,-5128.03633443712,961.239006882398,-5003.058344348,-220.113175556802,-949.185030494695,12.0539763877003,137.031966476829,6101.32931770722
-5377.18626097147,-6086.04117287601,-5143.32955458005,942.711618295956,-5019.37053376226,-220.960729954392,-929.815641858933,12.8959764370218,136.854997254818,6098.93714931303
-5392.06048102926,-6082.70403380529,-5161.84592568917,920.858108116107,-5038.88022403825,-216.503447872436,-907.147000648465,13.7111074676423,136.676809118571,6096.41514127292
-5404.81348007957,-6079.26934750619,-5180.03395197557,899.235395530618,-5058.00833825269,-210.30752493997,-884.763392366598,14.4720031640171,136.497616886905,6093.74135067021
-5416.11126329724,-6075.82543582407,-5197.72563615017,878.099799673891,-5076.59394034392,-203.202461560283,-862.916634087116,15.1831655867727,136.314861393035,6091.00860141084
-5426.41951367559,-6072.51718106614,-5214.04482453664,858.472356529502,-5093.72172016281,-196.570427690388,-842.668095080935,15.8042614485661,136.127365822395,6088.3214425147
-5435.61658153117,-6069.2997998833,-5225.22919835575,844.070601527545,-5105.69533459174,-193.985547551733,-827.668765903866,16.4018356236784,135.935699387699,6085.70163550698
-5443.62301742434,-6066.17448455478,-5236.51485658321,829.659627971573,-5117.75760067433,-190.119559502018,-812.671026632458,16.9886013391112,135.745857247996,6083.16308589389
-5450.7716156387,-6063.2616936496,-5245.85606957085,817.405624078744,-5127.83852034601,-187.377078587873,-799.867156598762,17.5384674799778,135.556016704832,6080.80016112957
-5457.27304401088,-6060.60374781785,-5254.34331009103,806.260437726817,-5137.02225067475,-184.889186401486,-788.21989020846,18.0405475183562,135.36160693464,6078.64429533621
-5463.35756809637,-6058.20227939094,-5264.22105877868,793.981220612259,-5147.55583924961,-180.635373908733,-775.480085203298,18.5011354089605,135.166354938034,6076.70341479989
-5469.08990950266,-6056.09643984356,-5276.87330568104,779.22313416251,-5160.8174583559,-173.299473434234,-760.306003775131,18.9171303873751,134.972977712517,6075.01357023092
-5474.47881824696,-6054.39674794824,-5290.7448607484,763.651887199833,-5175.24868841442,-164.450528100878,-744.368457802154,19.2834293976802,134.779601731661,6073.68017734591
-5479.7736987196,-6053.06555797781,-5304.15191675971,748.913641218101,-5189.1290213262,-156.056279642781,-729.348138900978,19.5655023171168,134.588397750623,6072.63106029493
-5485.17591457461,-6052.03436720796,-5317.46791646266,734.566450745291,-5202.84071391604,-147.930730415092,-714.789183048443,19.7772676968469,134.404470243467,6071.8116349048
-5490.66746403916,-6051.22497692248,-5328.12471973682,723.100257185648,-5213.82909240124,-142.617612686077,-703.175125569388,19.9251316162587,134.220758951841,6071.15010853873
-5496.21026720949,-6050.68146564287,-5338.53337568494,712.148089957922,-5224.47071742933,-137.702870960705,-692.174069394076,19.9740205638453,134.036678819469,6070.65548620671
-5502.11550293993,-6050.30786842658,-5348.3191477245,701.988720702074,-5234.38423119003,-133.877045154524,-682.069410641167,19.9193100609058,133.854226595387,6070.22717848748
-5508.89654320802,-6050.00075524529,-5357.81744326012,692.183311985163,-5243.93021012164,-131.295606687688,-672.399818724952,19.783493260211,133.670726398691,6069.78424850549
-5516.52046836049,-6049.70465739475,-5363.90310986682,685.801547527933,-5249.99399421288,-133.038398865031,-666.222587899294,19.5789596286393,133.488075282586,6069.28361702339
-5525.39809686651,-6049.33758219272,-5369.98620498437,679.351377208355,-5256.03185898553,-136.058825748721,-659.998311074923,19.3530661334273,133.30741213228,6068.69064832616
-5535.58039263059,-6048.88453570455,-5375.70380785979,673.180727844753,-5261.71406946183,-140.734664405442,-654.038807479402,19.1419203653508,133.131658763312,6068.0264560699
-5547.6254771165,-6048.32705369436,-5382.97154634275,665.355507351603,-5268.96994472053,-145.695603405862,-646.397179983709,18.9583273678908,132.959928990115,6067.28538106224
-5561.36436742909,-6047.60772057033,-5393.5029619749,654.104758595419,-5279.54395034669,-149.026232511266,-635.269585652504,18.8351729429104,132.794184571145,6066.44289351324
-5576.36798754263,-6046.60517745397,-5404.72632963604,641.878847817925,-5290.90529762563,-152.828603859523,-623.065793770872,18.8130540470553,132.634086057481,6065.41823150103
-5592.2955541389,-6045.2032326964,-5415.21972542365,629.983507272757,-5301.6336958227,-158.188968251421,-611.096646808921,18.8868604638329,132.472890064773,6064.09009316023
-5609.04479606149,-6043.33068589463,-5428.1419756727,615.188710221925,-5314.91040713207,-161.826709010624,-596.112598843775,19.0761113781516,132.307679918788,6062.40679727278
-5625.59224544016,-6040.93555927054,-5441.42263990328,599.512919367256,-5328.69581075286,-164.755028677203,-580.098342507592,19.4145768596682,132.141406010092,6060.35013613021
-5641.696968204,-6038.02205108438,-5455.96631024331,582.055740841055,-5343.88205248942,-165.840065859545,-562.165148739918,19.890592101135,131.974849855028,6057.91264318551
-5657.05686195555,-6034.60722177843,-5469.56043364256,565.046788135864,-5358.24754883901,-166.999840035637,-544.550199858496,20.4965882773651,131.809473080915,6055.10381005578
-5671.27470245113,-6030.72972039155,-5478.27582000221,552.453900389323,-5367.88832881799,-171.742147485989,-531.197165426397,21.2567349629254,131.644226147153,6051.98645535446
-5683.21026209301,-6026.35589348199,-5483.18080792757,543.175085554407,-5373.85862475798,-177.866932872601,-521.012564261575,22.1625212928303,131.48470446242,6048.51841477481
-5691.68180647595,-6021.55767221446,-5487.43680874303,534.120863471426,-5379.31357400812,-181.041426121431,-510.917291859933,23.2035716114929,131.326806346414,6044.76124382594
