compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.41770579452316,-0.427311130208629,-0.41116423292529,0.0161468972700338,-0.362606976997285,0.000209463518002026,-0.0093958721522774,0.00675102511731287,0.0553082810555186,0.434062155265184
-0.423194487698021,-0.432928272606361,-0.416549744471198,0.0163785281475811,-0.367358349490733,0.000192677892766716,-0.00954110705426761,0.006837421096307,0.0560288160853088,0.439765693729832
-0.428742948259626,-0.438606637489228,-0.421990520641917,0.0166161168180406,-0.372158110950674,0.00017232796620755,-0.00969136126339436,0.0069247555564202,0.0567571652937858,0.445531393019926
-0.434334269222759,-0.444329076281616,-0.427478953933432,0.0168501223526185,-0.377000627574467,0.000157425918427873,-0.00983738113372099,0.00701274121878669,0.0574910675698803,0.45134181749253
-0.439968742657275,-0.450096111702068,-0.433014861543973,0.0170812501279371,-0.381885647206079,0.000147514052999516,-0.00997985498004016,0.00710139514579039,0.0582306095115131,0.457197506853512
-0.445642074403309,-0.455903289857365,-0.438587655673424,0.0173156341599921,-0.386803089053858,0.00013621271122247,-0.0101250027208811,0.0071906314413285,0.0589751980755301,0.463093921293815
-0.451348408630916,-0.461744600697642,-0.44419235546674,0.017552245222919,-0.391748662768375,0.000124286894154336,-0.0102719051727936,0.0072803400493493,0.0597240327591343,0.469024940729141
-0.457090678676253,-0.467623000457173,-0.449832116720222,0.0177908837422729,-0.39672519828592,0.000112018751956168,-0.0104203030520252,0.00737058069423905,0.060477499113906,0.474993581147421
-0.462860794471843,-0.473530217167877,-0.455492973767576,0.0180372433976403,-0.401719683295205,9.33865168952339e-05,-0.0105760362229887,0.00746120717797783,0.0612344976621015,0.480991424329224
-0.468680788108281,-0.479489948458615,-0.461202572279033,0.0182873761946602,-0.406757030721222,7.43963403649451e-05,-0.0107347640129072,0.00755261218008984,0.0619981537475472,0.487042560662542
-0.474551489197073,-0.485503459835336,-0.466967818680264,0.018535641109837,-0.411843998063178,6.11592741084418e-05,-0.0108908113881591,0.00764482972777582,0.0627686503848859,0.493148289528631
-0.480444302587282,-0.491541068305572,-0.472755908476455,0.0187851598140384,-0.416951192922535,4.89774289807039e-05,-0.0110477882738979,0.00773737154368843,0.0635420871082516,0.499278439851034
-0.48637882273112,-0.497623386397248,-0.4785872954414,0.019036090915934,-0.422096695800622,3.90351846415017e-05,-0.0112055284875844,0.00783056243156482,0.0643211621232331,0.505453948825598
-0.492333426617441,-0.503728002118213,-0.484438311521496,0.0192896905594638,-0.427259411080962,2.88938095660082e-05,-0.011365681681782,0.00792400888189496,0.0651029093545817,0.511652010998556
-0.498320906006155,-0.509868117946954,-0.490321681733642,0.0195464361911373,-0.43245054791371,1.87087215350143e-05,-0.0115285032357843,0.00801793295446606,0.0658890668187468,0.517886050875698
-0.504333885411421,-0.516035929095177,-0.496236684613285,0.0197992444721361,-0.437670287099623,1.50048158996339e-05,-0.0116870388814381,0.00811220559147408,0.0666786030848466,0.524148134688536
-0.510374144812425,-0.522233167453891,-0.502179360155548,0.0200538073187428,-0.442914466212193,1.20916115009182e-05,-0.0118469310560752,0.00820687626909819,0.0674717702326321,0.530440043736072
-0.516440728831859,-0.52845870207463,-0.508148342917363,0.020310359125336,-0.448181851484946,9.51767400173204e-06,-0.0120084555358404,0.00830190359049344,0.0682683950343302,0.536760605651708
-0.522526540067934,-0.534705521130846,-0.514136127687636,0.0205693934219224,-0.453465750607706,6.74228427842969e-06,-0.0121722387912728,0.00839715463064966,0.0690675317425103,0.543102675782783
-0.528649902152164,-0.540993089434646,-0.520170699691489,0.0208223897546885,-0.458791899255344,1.37164674898876e-05,-0.0123294708221441,0.00849291893830966,0.0698717193527236,0.549486008371626
-0.53480820872954,-0.547318512094872,-0.526246634161188,0.0210718778866742,-0.464155198271785,2.7585814185884e-05,-0.0124827175463239,0.00858916034434168,0.0706805962874066,0.555907672437884
-0.540990691184998,-0.553670405362334,-0.532339314385539,0.0213310909732467,-0.469532345831394,3.43066448390129e-05,-0.0126454075496821,0.00868568342500588,0.0714926520060925,0.562356088807185
-0.547196014168717,-0.560047589852696,-0.538465317331609,0.021582272490043,-0.474940057325931,5.17736443517996e-05,-0.0127998020038718,0.0087824704841755,0.072307730479432,0.568830060298954
-0.553432740405912,-0.566458736949024,-0.544621006669033,0.0218377302835385,-0.480373691902274,6.79191591639426e-05,-0.0129580774042933,0.00887965287946697,0.0731269676539869,0.57533838983093
-0.559706362088521,-0.57290961252082,-0.550808134320236,0.0221014782298534,-0.485834342113563,7.91189602265755e-05,-0.0131241315017853,0.00897734672573972,0.0739511389107931,0.581886959267514
-0.566023521991003,-0.579406962302469,-0.557038948017926,0.0223680142898645,-0.491333483145351,9.1106509568081e-05,-0.0132923338003457,0.00907568049040579,0.0747811453283898,0.588482642784005
-0.572376289530879,-0.585942532845906,-0.56330295117838,0.0226395816400292,-0.496861576274747,0.000101220265496522,-0.0134650230647198,0.0091745585798552,0.0756159335197437,0.595117091422989
-0.578760769537517,-0.592512097940558,-0.569602420535826,0.0229096773763498,-0.502421371078207,0.000115534442898241,-0.0136357939536018,0.00927388342319145,0.076454932883914,0.601785981371289
-0.585182442104533,-0.599120937294903,-0.57594309437133,0.023177842892529,-0.50801799030531,0.00013440716490593,-0.0138040880007403,0.00937375489001473,0.077298858979096,0.608494692168066
-0.591658724007152,-0.605787037461996,-0.582337848962772,0.0234491884708405,-0.513662237170197,0.000153586082659396,-0.0139747273620395,0.00947446111279229,0.0781500729324207,0.615261498569023
-0.59818335563654,-0.612503615312633,-0.588777132062685,0.0237264832322087,-0.519345349002452,0.00016967868360336,-0.0141505810086216,0.00957590221815432,0.0790076853086551,0.622079517514933
-0.604782527067832,-0.619297734279008,-0.595287590821584,0.0240101434662938,-0.525090858645382,0.00018359040281558,-0.0143316168444497,0.00967852662250932,0.0798752588113504,0.628976260927461
-0.611424290523643,-0.626136107529913,-0.601841222948971,0.0242948845711847,-0.530874600013097,0.000198722397409646,-0.0145130946221096,0.0097817899506273,0.0807484129213152,0.635917897472779
-0.618128646498635,-0.633039211297319,-0.608465181475594,0.0245740297977768,-0.536721376641875,0.000222550725697407,-0.0146880140643389,0.00988601573055521,0.0816298205715915,0.642925227014791
-0.624891482137498,-0.640002120101736,-0.615141076012736,0.0248610440943213,-0.542613356908162,0.000240674907164205,-0.0148699630867867,0.00999108101529557,0.0825188001351697,0.649993201111044
-0.631705849255834,-0.647016967698222,-0.621864587281431,0.0251523804167906,-0.548547116716703,0.000255531723766277,-0.0150555867409068,0.0100967936786557,0.0834142642432735,0.657113761390959
-0.63854547797924,-0.654055887914839,-0.628611897712662,0.0254439901693591,-0.554502063890298,0.000269161079943712,-0.0152412488533273,0.0102027413127057,0.084312575165005,0.664258629218453
-0.645414636773722,-0.661122970730066,-0.635395881051109,0.0257270896434784,-0.560490602120048,0.000290291254863232,-0.0154180426709354,0.0103090469757583,0.0852143259053784,0.671432017712366
-0.65230963022936,-0.668213936253673,-0.642197377986851,0.0260165582552907,-0.56649407244864,0.000303379698501279,-0.0156009263208225,0.0104156319333595,0.0861189374673579,0.678629568155323
-0.659235891401768,-0.675333832495269,-0.649030136955636,0.0263036955396334,-0.572525657025121,0.000316832116694145,-0.0157811089738139,0.010522586565376,0.087027066493673,0.685856419049558
-0.666240502283687,-0.682531332891612,-0.655934501226459,0.0265968316757963,-0.578620122763373,0.000324690891097167,-0.0159661397178258,0.0106306919596335,0.0879450704494402,0.69316202484426
-0.673306482476848,-0.68978865097676,-0.662889496584733,0.026899154348565,-0.584758561899265,0.0003226944280877,-0.0161594740700509,0.0107396802849447,0.0888706150172012,0.700528331257048
-0.680432284538235,-0.697104533832698,-0.669898606269133,0.0272059275715479,-0.590944599956274,0.000315868998212474,-0.0163563803104418,0.0108495472608844,0.0898035536085566,0.707954081105334
-0.687596249722299,-0.704456867653699,-0.676941476258494,0.0275153913996404,-0.597160434737092,0.000305182289975207,-0.0165554356291181,0.0109599557688593,0.0907409972981328,0.715416823412691
-0.694809459930374,-0.711857738239425,-0.684031013974122,0.0278267242209542,-0.6034175904379,0.000292659300889465,-0.0167556190064975,0.0110711052241026,0.0916845288216358,0.722928843469847
-0.70205708291559,-0.719292346047504,-0.691144818748747,0.0281475272739217,-0.609695375994557,0.000270538855887329,-0.0169647242705382,0.0111828029980617,0.0926322457637815,0.730475149062418
-0.709362978743655,-0.726786211565846,-0.698320513623101,0.0284656979196838,-0.61602846828245,0.000252997800098023,-0.0171702350019699,0.0112954629148312,0.093587508274331,0.738081674462273
-0.716719097778911,-0.73433148350744,-0.705541667838891,0.0287898156836274,-0.622401338467995,0.0002314869675874,-0.0173808987713641,0.0114089169086046,0.0945492462760636,0.745740400432121
-0.724098555977855,-0.741900981920106,-0.712792433507386,0.0291085484286859,-0.628801270318883,0.000216610332995298,-0.0175858156037118,0.0115227328218697,0.095513896014364,0.753423714730002
-0.731498482411816,-0.749492030959754,-0.720069238642852,0.0294227923213371,-0.63522498908497,0.000207592085768868,-0.0177859564480327,0.0116368358743022,0.0964810854329595,0.761128866849911
-0.738931482618763,-0.75711837650055,-0.727374642122359,0.0297437343595638,-0.641673479896216,0.000194632294088868,-0.0179922615931857,0.0117514727679303,0.0974526350076,0.768869849266041
-0.746414501191605,-0.76479820741784,-0.734727383589461,0.0300708237920134,-0.64816338610791,0.000179832858377181,-0.0182038733478458,0.0118669504445002,0.0984309479532142,0.776665157853138
-0.753961339458114,-0.772545782228311,-0.742139876747415,0.0304059054471907,-0.654705449498835,0.000162025318492115,-0.0184224174260384,0.0119834880189349,0.0994179152919068,0.78452927023882
-0.761565498738062,-0.780353826589528,-0.749614499864124,0.0307393267449169,-0.661302883681797,0.000149975401194145,-0.0186383524670133,0.0121009742709187,0.100412590467327,0.792454800889606
-0.769221541881561,-0.788216227023374,-0.75714278791632,0.0310734391097157,-0.667947923186279,0.00014047948726719,-0.0188542056376381,0.0122192334690841,0.101414098190587,0.800435460479487
-0.776917621393998,-0.79611981465703,-0.764716114692745,0.0314036999545282,-0.674633458270913,0.000136539138066361,-0.0190656541358857,0.0123380458205273,0.102420702240474,0.808457860464141
-0.784656635395118,-0.804066803568885,-0.772337995760498,0.0317288078190315,-0.681362770590044,0.000138768099104276,-0.0192714000927905,0.0124574077273497,0.103432632904677,0.816524211296013
-0.792442657386973,-0.812060952945834,-0.780000255129167,0.0320606978077974,-0.688127261485372,0.000135015478756811,-0.0194832800754479,0.0125774177290233,0.104450411366387,0.824638370679957
-0.800286408591838,-0.820113449813355,-0.78771683391361,0.0323966158483,-0.694939596383345,0.000128651299081477,-0.01969838992116,0.0126982259270292,0.105475463491998,0.832811675703242
-0.808169019257738,-0.828204543576354,-0.795463768385706,0.0327407751941965,-0.701778086828334,0.000114291237578506,-0.0199212330881329,0.0128195421069506,0.106505223666096,0.841024085687739
-0.816109276626791,-0.836353908770141,-0.80327189112703,0.0330820176005363,-0.708671302227747,0.000104295314577896,-0.0201403368397483,0.0129416807641142,0.107542269722159,0.849295589554877
-0.824104033148005,-0.844558371511244,-0.811132723504589,0.0334256479747239,-0.715611127962669,9.32722160637024e-05,-0.0203610661404119,0.0130645818359751,0.108586177384215,0.857622953355312
-0.832171126767283,-0.852836446932384,-0.81906461480118,0.0337718321276563,-0.722613798834029,8.20347269819606e-05,-0.0205832854250357,0.0131885467017336,0.109639362680415,0.866024993636778
-0.840302326310249,-0.861179489777202,-0.827061619957288,0.0341178698225745,-0.729674377129191,7.26945433277814e-05,-0.0208044689467975,0.0133134008774401,0.110700643699439,0.874492890664509
-0.848489882924727,-0.86957973779667,-0.835113331271069,0.0344664064972174,-0.736783360959519,6.25423537123771e-05,-0.0210273125297612,0.0134390939664583,0.111769064331339,0.883018831738404
-0.856750289244311,-0.878054639093933,-0.84324560100124,0.0348090380625356,-0.743964582802284,6.12142480288943e-05,-0.0212431356053622,0.0135659024626061,0.112846920684512,0.891620541534254
-0.865097827301139,-0.886619156237159,-0.851464728415012,0.0351544278008597,-0.751222614986556,6.09553328138732e-05,-0.021460373600324,0.0136940542000922,0.11393616764141,0.900313210437695
-0.873539375733762,-0.895280725629557,-0.85977036191594,0.0355103637091815,-0.758556259473165,5.46544519186552e-05,-0.0216866954460385,0.0138236682626995,0.115037770700597,0.909104393898022
-0.882052269599267,-0.904015686767442,-0.868148354490598,0.0358673322520086,-0.765954079273201,5.04324298041562e-05,-0.0219129847362638,0.0139543475197362,0.11614862276596,0.9179700343027
-0.890656297746159,-0.912844773048446,-0.876608814483597,0.0362359585258223,-0.773423822855666,3.89360291661606e-05,-0.0221495392501709,0.0140864192762057,0.117271410922209,0.926931192321437
-0.899310891003836,-0.921725855058148,-0.88512804999238,0.0365978050595593,-0.780946638513179,3.63167543851194e-05,-0.0223786473061357,0.0142191577540888,0.118400569250364,0.935945012810684
-0.908022061416081,-0.930665285984675,-0.893709198726075,0.0369560872710177,-0.788524937516167,3.97912330282409e-05,-0.0226034333423844,0.0143526539305181,0.119536915109271,0.945017939940805
-0.916786971198661,-0.939659878270967,-0.902342493399268,0.0373173848646028,-0.796149314421983,4.24205521232493e-05,-0.0228304865237858,0.014486898342591,0.120680077351807,0.954146776610897
-0.925601785658371,-0.948705755401225,-0.911017168817066,0.0376885865664198,-0.803809457378728,3.72652697288209e-05,-0.0230667044763409,0.0146218820895246,0.121829593534626,0.963327637506383
-0.934457026422024,-0.957793613601299,-0.919731978752783,0.0380616348281148,-0.8115051954417,3.24226556611913e-05,-0.0233041645444575,0.0147574702858747,0.122984253634654,0.972551083884069
-0.943356500218312,-0.96692777193728,-0.928497302298035,0.0384304696170702,-0.819246409577983,3.45143394189931e-05,-0.0235367573957358,0.0148937122244388,0.124144604950256,0.981821484175466
-0.952297884729646,-0.976105982618673,-0.937290004406657,0.0388159781969374,-0.827010227363734,2.2625058246333e-05,-0.0237854728147033,0.0150305053792406,0.125310282447331,0.991136487999133
-0.961277337443261,-0.985325038056998,-0.946125249649797,0.0391997883956702,-0.834812185445002,1.5713568399882e-05,-0.0240319870545396,0.0151678013430154,0.126480865562778,1.00049283940168
-0.970285977309658,-0.994575915797835,-0.954992642757438,0.0395832730262052,-0.84264292273493,1.21984332578168e-05,-0.0242777400313034,0.0153055329903561,0.127655253034262,1.00988144877411
-0.979349279283058,-1.00388527790705,-0.963920218078863,0.0399650598423822,-0.850527398508219,1.49867612136794e-05,-0.0245210118671613,0.0154440479766622,0.128836867538769,1.01932932588316
-0.988463690181573,-1.0132500932614,-0.972906752015863,0.0403433412481986,-0.858464736165035,2.63627850273181e-05,-0.0247600403259553,0.0155833009237956,0.130025316793472,1.02883339417832
-0.997602369905937,-1.02264232264388,-0.981925974630174,0.0407163480137076,-0.866431888022593,4.64455317151511e-05,-0.0249935072101653,0.0157228408063141,0.131216927419106,1.0383651634625
-1.00676543552961,-1.03206168120816,-0.990958472866388,0.0411032083213684,-0.874409485764447,5.57219183870724e-05,-0.0252405237663715,0.0158626845594318,0.132411671678225,1.04792436574896
-1.01596934101411,-1.04152518136161,-1.00002818614954,0.041496995236902,-0.882419497037218,6.19546062911728e-05,-0.0254938857674244,0.0160031094735799,0.133611798576478,1.05752829084794
-1.02521589343037,-1.05103423684835,-1.00914552083328,0.041888715972503,-0.890472159761758,7.37741294627388e-05,-0.0257445692812048,0.0161441466971744,0.13481750782934,1.06717838354054
-1.03450579128805,-1.06058878616208,-1.01830727313956,0.0422815129985767,-0.898564284124545,8.73147493915721e-05,-0.025995680138114,0.0162858328697759,0.136028821931354,1.07687461904827
-1.04383511741956,-1.07018479575004,-1.02751068548078,0.0426741102639408,-0.906693579327493,0.000103663130208761,-0.0262460152290407,0.016428095037672,0.137245201207697,1.08661289079558
-1.05321917462207,-1.07983830767728,-1.0367692992446,0.0430690084238138,-0.914871730151631,0.000121335737695474,-0.0264977973193995,0.0165712110996468,0.138468780201815,1.09640951878258
-1.06267299805369,-1.08956450250177,-1.04610427488174,0.0434602276173731,-0.923118149616889,0.000146673344120028,-0.0267448311174909,0.0167153965001039,0.139701521793114,1.10627989900964
-1.07220833554864,-1.09937487802335,-1.055519440685,0.0438554373401262,-0.931435349413327,0.000171955783541004,-0.0269945867013718,0.0168608506452957,0.140944941929941,1.11623572868251
-1.08186691804301,-1.10931249874688,-1.06505307946177,0.0442594192576196,-0.939856656697534,0.000194434751811925,-0.0272511459638675,0.0170082732976326,0.142204696096125,1.12632077205039
