compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0998198139436898,6.53470615072856e-06,726.898071235914,726.898064701194,726.948040657898,-726.367961864677,-726.467775143922,0.43028955727283,0.480258979291345,0.430283022556631
0.0985754686629488,6.41654644693647e-06,725.042391668177,725.042385251624,725.09203877664,-724.516437218527,-724.615006270657,0.4273789809619,0.477026089438282,0.427372564402749
0.0973415048866873,6.29989459874138e-06,722.298124877725,722.298118577842,722.3474502683,-721.776301895542,-721.873637100518,0.424481477310081,0.473806867897991,0.424475177398158
0.0961178625150332,6.1847764762148e-06,721.335600554969,721.335594370189,721.384603796035,-720.817884704779,-720.913996382516,0.421597987668527,0.470601228731019,0.421591802906718
0.0949040043226902,6.07108490334617e-06,719.664613604372,719.664607533307,719.713298008415,-719.150985429457,-719.245883362699,0.418724170579004,0.46740857461035,0.418718099449983
0.0936999095470778,5.95882357585998e-06,717.226052062627,717.226046103837,717.274417644219,-716.716488802473,-716.810182753217,0.415863350609831,0.46422893216183,0.415857391771934
0.0925069086711913,5.84816249708335e-06,716.156569350389,716.156563502198,716.204616806865,-715.651045742126,-715.743546802669,0.413016699537929,0.461064155995181,0.413010851347021
0.0913237025000392,5.73892796796466e-06,715.979521076361,715.979515337438,716.027252295151,-715.478016102604,-715.56933406621,0.410181271218919,0.457912490010679,0.410175532294763
0.0901514031288643,5.63126412175951e-06,712.3471146295,712.34710899826,712.394530087628,-711.849603148712,-711.939748920609,0.407360077646445,0.45477553574361,0.407354446371929
0.0889904560920383,5.5251820456414e-06,712.588567925728,712.58856240057,712.635669108247,-712.09502473366,-712.18400966456,0.404552736004541,0.451653918505476,0.404547210812332
0.0878396633391579,5.42057825932427e-06,712.723942032564,712.723936611969,712.770731399475,-712.234345576665,-712.322179819461,0.401756792508494,0.448546159422092,0.401751371920996
0.0866980212814515,5.31722362788897e-06,712.105826510867,712.10582119362,712.152304122993,-711.620155129144,-711.706847833192,0.398973360424399,0.445450972551332,0.39896804316058
0.0855637279871319,5.21494814800838e-06,711.479865896608,711.479860681664,711.526033002015,-710.998103431944,-711.08366194502,0.396198736643696,0.442365842041678,0.396193521666444
0.0844379678250305,5.11383682134606e-06,707.378227475081,707.37822236125,707.424084244248,-706.900353744892,-706.984786598898,0.39343576236512,0.439292531495633,0.393430648519406
0.0833226663267447,5.01415574006618e-06,705.605186483642,705.605181469526,705.650729835636,-705.131173322628,-705.214490974804,0.39069049471598,0.436233846716017,0.390685480564744
0.0822190227253096,4.91601577590382e-06,703.665275913456,703.665270997453,703.71050564189,-703.195095266832,-703.277309373554,0.387961623883813,0.433191352321522,0.387956707871386
0.0811269194301632,4.8194427989305e-06,701.71013146049,701.710126641042,701.755050585043,-701.243758773152,-701.324880873122,0.385245767909163,0.430164892463908,0.385240948426404
0.0800472844155535,4.72454768088129e-06,700.663898817966,700.663894093417,700.70850949689,-700.20130625857,-700.281348818428,0.382545274987702,0.427155953892026,0.382540550422929
0.0789826993520061,4.63162977544088e-06,700.226814730632,700.226810099013,700.271116944924,-699.767965814745,-699.84694388251,0.379866216507498,0.424168430782008,0.379861584868252
0.0779343790832966,4.54078147572184e-06,700.713581828814,700.71357728805,700.757579048009,-700.258440252402,-700.336370090723,0.377207197327816,0.421204416535421,0.377202656548766
0.0769057306165378,4.4524906173585e-06,702.436002867119,702.435998414639,702.479693573512,-701.984518940971,-702.061420219123,0.374578195505559,0.418268901904369,0.37457374300039
0.0758907166087911,4.36589240081727e-06,701.159976262444,701.159971896573,701.203361398027,-700.712117733738,-700.788004084463,0.371967812097518,0.415352947698603,0.371963446198534
0.0748891622005474,4.28099052182266e-06,702.411632907954,702.411628626934,702.454716910545,-701.967371383632,-702.042256264841,0.369372362089861,0.412456364692873,0.36936808105499
0.0739010354829213,4.19781085044619e-06,701.72977456901,701.729770371207,701.772560598373,-701.289080373361,-701.362977211053,0.366793160145688,0.409579189501182,0.366788962316359
0.0729236800652293,4.1159690313396e-06,700.222130017189,700.222125901228,700.264620624874,-699.784979253521,-699.857898817613,0.364227083608201,0.406717691270243,0.364222967627621
0.0719560261904484,4.03535788849233e-06,702.44090323614,702.440899200775,702.483099827587,-702.007273471132,-702.079225461969,0.361673738797623,0.403870330229568,0.361669703401507
0.0709997135776258,3.9561843824765e-06,701.33089645677,701.330892500615,701.372799631604,-700.900760279681,-700.971756037057,0.359136463553503,0.401039638405015,0.359132507342904
0.0700561173688916,3.87853351495569e-06,702.190326369848,702.19032249134,702.231938002361,-701.763654083753,-701.833706322564,0.356616168764987,0.398227801259112,0.356612290244638
0.0691220141829006,3.80208006217366e-06,699.494409044887,699.49440524282,699.535732640427,-699.071180498841,-699.14029871095,0.35410653186282,0.395430127385586,0.354102729738409
0.0681972558506661,3.7267870668854e-06,696.792720760629,696.792717033835,696.833758052402,-696.372914368723,-696.441107897832,0.351609136004256,0.392646427794788,0.351605409238901
0.0672819465990104,3.65267670343793e-06,696.555101633719,696.55509798105,696.595853403506,-696.138694554101,-696.205972848055,0.34912513300734,0.389876902805612,0.349121480322783
0.0663780110799486,3.57988201791332e-06,697.841596812424,697.841593232567,697.882062584073,-697.428559914551,-697.494934345753,0.346658886807702,0.38712465846754,0.346655306908938
0.0654882114927565,3.50877258276183e-06,698.491902987203,698.491899478422,698.532084518105,-698.082202179569,-698.147686882282,0.344212596131247,0.38439412699506,0.344209087302997
0.0646137011621798,3.43948144406553e-06,698.118195111346,698.118191671867,698.158094976474,-697.711793936742,-697.77640419841,0.341787473452213,0.381687338597008,0.34178403396869
0.0637493751174401,3.37142098162855e-06,695.2215345659,695.221531194487,695.261155849903,-694.818409949338,-694.882155953064,0.339375241438762,0.378996525462421,0.339371870035335
0.0628962431487346,3.30462815269591e-06,697.004727552349,697.004724247746,697.0440721951,-696.604852463187,-696.667745401773,0.336978845966985,0.376323488710951,0.336975541339064
0.0620537737295741,3.23905860857358e-06,696.528281098793,696.528277859746,696.567351579071,-696.131630421863,-696.193680956539,0.334596903218346,0.373667383483345,0.334593664148882
0.0612190970116191,3.17441299557686e-06,694.67506708544,694.675063911034,694.713863873954,-694.281621216962,-694.342837139539,0.332226771500173,0.371023559988576,0.332223597071355
0.0603917690274853,3.11064696501172e-06,694.408421784011,694.408418673384,694.446946149903,-694.018163075888,-694.078551734232,0.329866939146924,0.368391305034507,0.329863828503423
0.0595717139778629,3.04768290666361e-06,691.724368371417,691.724365323785,691.762622353299,-691.337279993583,-691.396848659878,0.327516663894852,0.365770645725581,0.327513616210559
0.0587585258282839,2.98553929915504e-06,690.45693887626,690.456935890707,690.494923562015,-690.073004066792,-690.13175960705,0.325176283653866,0.363160969429402,0.325173298066985
0.0579533742385961,2.92431592704758e-06,686.323574262523,686.3235713382,686.361289210433,-685.942771708092,-686.000722158021,0.322849180175538,0.360564128085527,0.322846255830622
0.0571546166588271,2.86383539556511e-06,685.273483387631,685.273480523778,685.31093000431,-684.895797854945,-684.95294960778,0.320530916002532,0.357977532685572,0.320528052178108
0.0563621532083267,2.80399052869706e-06,683.906382786213,683.906379982173,683.943560728094,-683.531797422768,-683.588156771964,0.318223210217848,0.355401152124931,0.318220406201565
0.0555765532873689,2.74501046136258e-06,681.003444629655,681.003441884664,681.040353506582,-680.631941078048,-680.687514886372,0.315926998283387,0.352835875174533,0.315924253262993
0.0547979697954678,2.68676214747959e-06,682.240125174752,682.240122488,682.276766153363,-681.871686243219,-681.926481526294,0.313640961704853,0.350281940355513,0.313638274949635
0.054026452440118,2.62931211008912e-06,679.141015293897,679.141012664578,679.177389337315,-678.775623410866,-678.829647234071,0.31136543051645,0.347739473960477,0.311362801197295
0.0532670589681301,2.5731481848255e-06,679.711092249638,679.711089676482,679.74720391222,-679.348719520804,-679.401984006638,0.309105669848491,0.345217332419004,0.309103096694878
0.0525158400469947,2.51788232061598e-06,678.536989198916,678.536986681031,678.572839053392,-678.177614335353,-678.23012765753,0.306859023503623,0.34270887796828,0.306856505561709
0.0517713467457465,2.46336299275595e-06,676.358020748463,676.358018285064,676.393610165735,-676.001627141172,-676.053396024548,0.304622260510061,0.340211677787242,0.304619797121083
0.0510352567533061,2.40977868319504e-06,677.873885592069,677.873883182287,677.909219413452,-677.520455430671,-677.57148827764,0.302394904641366,0.337728726042856,0.302392494853675
0.0503092457629031,2.35726613373983e-06,677.906219711416,677.906217354159,677.941303232855,-677.555730746198,-677.606037634715,0.30017971944275,0.33526324088748,0.30017736221161
0.0495958295576866,2.30611730662603e-06,676.628397187602,676.62839488149,676.66323119624,-676.280815594706,-676.330409118133,0.297985763362487,0.332819772000048,0.297983457208685
0.0488951340140331,2.25636915909866e-06,673.927632004414,673.927629748074,673.962218946744,-673.582925057577,-673.63181793524,0.295811812824959,0.330398755129113,0.295809556475087
0.0482095530522721,2.20821756455633e-06,675.554491736047,675.554489527876,675.588829023324,-675.212615036528,-675.260822381401,0.29366714648033,0.32800443372449,0.293664938300878
0.0475382465455267,2.16146295387594e-06,676.084015906589,676.084013745178,676.11810241535,-675.744929170262,-675.792465255379,0.291548489793347,0.325634998551178,0.291546328348063
0.0468823720612341,2.11629011328258e-06,674.683358172184,674.683356055924,674.717201594049,-674.347026084201,-674.393906339969,0.28944971594735,0.323293137793255,0.28944759964869
0.0462423424857358,2.0727323042968e-06,672.386496981739,672.38649490903,672.420103101821,-672.052880553637,-672.099120823419,0.287374085598761,0.320980205689372,0.287372012859181
0.0456122544830635,2.03019451527368e-06,671.936069254194,671.936067223956,671.969440507836,-671.605142600653,-671.650752824981,0.285314398983333,0.318685652681678,0.285312368759945
0.0449919985415089,1.98863978896822e-06,674.765193120443,674.765191131797,674.798332239645,-674.436930678512,-674.481920688427,0.283270443366154,0.316409562596597,0.283268454721168
0.0443778309364995,1.94773181445069e-06,674.752860521092,674.752858573397,674.785770395091,-674.427247606332,-674.471623489561,0.281235083840979,0.314144957830043,0.28123313610235
0.0437698090478541,1.90743363447606e-06,673.979274790254,673.979272882834,674.011955769452,-673.656293950898,-673.700061852537,0.279211030291331,0.311892009480202,0.279209122863702
0.0431678969974792,1.86771568324831e-06,673.038977112976,673.038975245252,673.071430463,-672.718611865853,-672.761777895122,0.277197350117878,0.309650700165158,0.277195482374361
0.0425728403164872,1.82873318119655e-06,673.753275730351,673.753273901634,673.785501267835,-673.435505893969,-673.478076905556,0.275196996071221,0.30742253356203,0.275195167355594
0.0419857305518928,1.79050460694328e-06,672.953575491218,672.95357370076,672.98557527534,-672.638379856867,-672.680363796886,0.273209903862499,0.305209687943312,0.273208113328095
0.0414045319064624,1.75288952295742e-06,668.587088723697,668.587086970809,668.618865818702,-668.27445298949,-668.315855768506,0.271231202303805,0.303008297292445,0.271229449393494
0.0408299766584403,1.7159359736575e-06,668.360223569922,668.360221854012,668.391780704888,-668.050130660667,-668.090958921416,0.269262932600488,0.300820067551704,0.269261216659779
0.0402631860832492,1.67970678636006e-06,668.583938277341,668.583936597629,668.615275009609,-668.276364567848,-668.316626074206,0.267310523430102,0.298647255740232,0.267308843713845
0.0397012579432201,1.64394695607443e-06,667.280103874666,667.280102230687,667.311222229153,-666.975036894727,-667.014736508756,0.265365721938632,0.296484076429994,0.265364077962225
0.0391448918833501,1.60875626736217e-06,668.109194767669,668.109193158878,668.140098101434,-667.806621179339,-667.845764462463,0.263428696430758,0.294332030216797,0.263427087660169
0.0385938849344495,1.57409037152926e-06,665.256961362606,665.256959788474,665.287651345152,-664.956866728436,-664.995459039279,0.261500749213848,0.292190731799189,0.26149917512186
0.0380487111840574,1.54000100871873e-06,664.520115842503,664.520114302454,664.550593885804,-664.222483911638,-664.260531082815,0.259583219637289,0.290061262967472,0.259581679622421
0.0375081335623113,1.50634034995049e-06,665.024419587046,665.024418080676,665.054687155085,-664.729237950485,-664.766744577705,0.257673502975469,0.287941071015435,0.257671996600009
0.0369721933504537,1.47318230971457e-06,665.707628847765,665.707627374573,665.737687033472,-665.414884475651,-665.45185519584,0.255772178736469,0.285830364440612,0.255770705547923
0.0364428062198891,1.44063406402156e-06,667.667555404162,667.667553963563,667.697405669443,-667.377229561197,-667.413670926762,0.25388303679014,0.283733302066731,0.253881596154459
0.0359210125466306,1.40879539743302e-06,666.679140288146,666.67913887939,666.708784525076,-666.391211239416,-666.427130843151,0.252008036220176,0.281652273116855,0.252006627412306
0.0354048274235711,1.37751478524435e-06,666.287463081121,666.287461703624,666.316902325921,-666.001914399303,-666.037317849244,0.250143854357977,0.279583099162361,0.250142476828178
0.0348945754535851,1.34678853173105e-06,665.935186050788,665.935184704007,665.964420877364,-665.651999798286,-665.686893026994,0.24829167702202,0.277526503587733,0.248290330238108
0.0343901501332838,1.31662402834211e-06,664.806111054739,664.806109738116,664.835142180645,-664.525269621851,-664.559658455373,0.246451282740473,0.275482408649709,0.246449966131458
0.0338916357177945,1.28696214348551e-06,662.536318151642,662.536316864655,662.565145980907,-662.257803395596,-662.291693744336,0.244623120306873,0.273450949587785,0.244621833320707
0.0333993790286874,1.25792114034532e-06,659.664880524552,659.664879266614,659.693505550421,-659.388673242849,-659.422071363956,0.242807902653618,0.271432928518773,0.242806644696328
0.0329149777424477,1.22963036927912e-06,657.399374299491,657.399373069887,657.427800895491,-657.125453872647,-657.158367620781,0.241005449109094,0.269432045129453,0.241004219511524
0.0324400073094737,1.20215265760346e-06,654.795072954303,654.795071752151,654.823301897491,-654.523409823855,-654.555848629073,0.239223123091852,0.267452066315205,0.239221920924527
0.0319727259939389,1.17538822075677e-06,652.635002320684,652.635001145281,652.663034749158,-652.365572843705,-652.397544394339,0.23745675094191,0.265489179440515,0.237455575549532
0.0315125347189014,1.1492446656265e-06,651.393964643176,651.393963493975,651.421801703077,-651.126747027416,-651.158258412931,0.235705081049269,0.26354214091072,0.235703931796172
0.0310605931583615,1.12382177677419e-06,649.542523103892,649.542521980083,649.570169004656,-649.277494577977,-649.308554047319,0.233967932757214,0.261613833493025,0.233966808925043
0.0306188258386794,1.09929325325148e-06,648.815911699959,648.815910600681,648.843369970523,-648.553042047529,-648.58365977407,0.232250826592564,0.259709097166908,0.232249727313747
0.0301875282995521,1.07569974802789e-06,648.02675268955,648.026751613837,648.054025746028,-647.766009192732,-647.796195645311,0.230555968516643,0.257829024999251,0.230554892833064
0.0297695293150369,1.05323343877755e-06,646.96111149607,646.961110442832,646.988197247272,-646.702447711988,-646.732216188056,0.228894254758387,0.255980005984875,0.228893201476673
0.0293596781612862,1.03146192573366e-06,643.809088349239,643.809087317795,643.835986338197,-643.552476726109,-643.581835372838,0.227251944955372,0.254149933893507,0.227250913490674
0.0289545900794485,1.01009324666054e-06,642.053411307929,642.053410297834,642.080123408978,-641.798838005585,-641.827791585599,0.225618712249949,0.252330813294513,0.225617702163401
0.0285530479935308,9.88998051200594e-07,641.135612112293,641.135611123319,641.162139462562,-640.883066569981,-640.911618628998,0.223992494327254,0.250519844597124,0.223991505372974
0.0281554610645842,9.68198513700849e-07,639.936509100802,639.936508132615,639.962851390638,-639.685977885757,-639.714132378632,0.222375753972474,0.248718043796659,0.222374785750631
0.0277620949412859,9.47783331549357e-07,637.429007344303,637.429006396517,637.455166238663,-637.180478137837,-637.20823928498,0.220767111527652,0.246926005900143,0.220766163756332
0.0273733851647684,9.277229389501e-07,638.461874498202,638.461873570471,638.487849776234,-638.215331486844,-638.242703944308,0.219169626163969,0.245144904186461,0.219168698418856
0.0269893500879998,9.08050597423599e-07,638.436171571783,638.436170663723,638.461963930208,-638.191599632284,-638.218588074369,0.217582589352138,0.243374947792969,0.217581681271512
0.0266107636252566,8.88821742837391e-07,638.712953856008,638.712952967207,638.738564073552,-638.47033534602,-638.496945220884,0.216007746331069,0.241617963857217,0.216006857520413
0.0262370995792841,8.69958764976925e-07,635.459589763589,635.45958889364,635.485018513923,-635.218908765494,-635.245144995144,0.214443898501544,0.239872648826032,0.214443028534925
0.025867579002229,8.51395140801157e-07,636.349008241764,636.349007390349,636.374256543353,-636.110251838433,-636.136118566006,0.212888824335846,0.238137125972629,0.212887972922227
0.0255025453451607,8.33204784800136e-07,636.987600372535,636.987599539336,637.01267031034,-636.750755419888,-636.776257132017,0.211342407316099,0.236412345126848,0.211341574119167
0.0251427474949095,8.15417262769881e-07,635.349299323538,635.349298508121,635.374191653741,-635.114348565597,-635.139490497628,0.209808010479185,0.23470034066584,0.2098071950133
0.0247880651039027,7.98036270434894e-07,634.264532256812,634.264531458807,634.289247250502,-634.031458408779,-634.056245675857,0.208285782925183,0.233000776577567,0.20828498488233
0.024438760420751,7.81061807795176e-07,633.848778094801,633.84877731376,633.873318844778,-633.617565587566,-633.642003566939,0.20677374683989,0.231314496805204,0.206772965756023
0.0240947383101143,7.64445830432196e-07,632.347069073823,632.347068309358,632.371436186837,-632.117700067441,-632.141794041289,0.205274268069525,0.2296413811005,0.205273503592859
0.0237547714662339,7.4815507682543e-07,629.115213062208,629.115212314026,629.139407666748,-628.887674565054,-628.911428588364,0.203783725661832,0.227978330204866,0.203782977484581
0.0234185092979007,7.32156285454357e-07,626.569617365797,626.569616633649,626.593639455566,-626.343896467123,-626.36731424429,0.202302389359425,0.226324479121508,0.202301657200599
0.0230867091403712,7.16467934941489e-07,626.337116276653,626.337115560136,626.360966983026,-626.113198380136,-626.136284372852,0.200831187298126,0.224681893682351,0.200830470829729
0.0227582640650253,7.01071546664314e-07,622.720498570049,622.720497868992,622.7441774845,-622.49837148857,-622.521129051614,0.199368817371982,0.223047731831367,0.199368116312793
0.0224338316299494,6.8590429330629e-07,622.104928780428,622.104928094536,622.128435316093,-621.884577783487,-621.907010929236,0.197917165309523,0.221423700960013,0.197916479393219
0.0221132579156094,6.7102900218396e-07,618.41015983367,618.410159162657,618.433493456149,-618.19157085294,-618.213683439818,0.196475722839606,0.219809345280131,0.196475051805407
0.0217964794590241,6.5642719467481e-07,618.140714670894,618.140714014481,618.163876453363,-617.923875454102,-617.945671277132,0.195042737339492,0.218204519859264,0.195042080925925
0.0214834481122948,6.42061913533816e-07,617.127328626981,617.127327984952,617.150319777618,-616.91222725719,-616.933710063257,0.193617921695852,0.216609072312066,0.193617279656113
0.0211740643865178,6.27962724556999e-07,613.422353393893,613.422352765939,613.445174992779,-613.20897808534,-613.230151521741,0.192201244183664,0.215022843076556,0.192200616179478
0.0208684555920107,6.14125932019854e-07,613.181380429032,613.181379814911,613.204032981646,-612.969718259765,-612.990586101262,0.190793713655564,0.213446266270549,0.190793099554463
0.0205665564179302,6.00566318820393e-07,608.916851701991,608.916851101434,608.939336587028,-608.70689075802,-608.727456713895,0.189394387531109,0.211879272559946,0.18939378696479
0.0202692561516804,5.87272797785108e-07,608.052895233286,608.052894646038,608.075212609825,-607.84461911854,-607.864887787456,0.188006858572494,0.210324235100647,0.188006271294037
0.0199756384088052,5.74271238985516e-07,605.892989242671,605.892988668385,605.915140135994,-605.686385703829,-605.706360767993,0.186627900397908,0.208778793725836,0.186627326111886
0.019686333687296,5.6152098945209e-07,603.980266652351,603.980266090823,604.002250798771,-603.775319826028,-603.7950055982,0.185260492616166,0.207244639074252,0.185259931096216
0.0194008969775741,5.49044223531844e-07,603.035965486947,603.035964937909,603.057785209571,-602.832663635359,-602.852063983338,0.183900954572545,0.205720677190194,0.183900405523471
0.0191191885960362,5.3679659253075e-07,601.494318293378,601.494317756583,601.515975973088,-601.292650061333,-601.311768713111,0.182549043469841,0.204206723163629,0.182548506651074
0.0188415662666398,5.24822445142837e-07,600.885877677616,600.8858771528,600.907374896808,-600.685829445984,-600.704670487458,0.181206665347706,0.20270388452327,0.181206140493501
0.0185681807010302,5.13114389919099e-07,600.110318558852,600.110318045702,600.131656066703,-599.911875260145,-599.930442927721,0.179875117976085,0.201212625836007,0.179874604819195
0.0182991236788295,5.01709384104562e-07,596.998156023049,596.998155521344,597.019335035612,-596.801302632854,-596.819601254822,0.1785542665249,0.199733279102171,0.178553764804429
0.0180350877714181,4.9061481914823e-07,594.909155324316,594.909154833721,594.930177722754,-594.713874646417,-594.731909243585,0.177245590141129,0.198267988588971,0.177245099559456
0.0177748651051569,4.79730910488537e-07,593.557232665689,593.557232185968,593.57809959437,-593.363511272435,-593.381285657791,0.175946528161437,0.196813456831493,0.175946048401769
0.0175184263951249,4.69131572615533e-07,591.787533371798,591.787532902695,591.808244702443,-591.595356729778,-591.612874687086,0.174658215607263,0.195369546233292,0.174657746495324
0.0172665232482056,4.58794631182201e-07,590.486173713351,590.486173254587,590.506733581335,-590.295528431462,-590.312794495945,0.173378758644547,0.193938626598249,0.173378299847837
0.0170199686277007,4.4877552205608e-07,587.32358230442,587.323581855663,587.343991409174,-587.134448176712,-587.151467696578,0.172114159093845,0.192523263834624,0.172113710315898
0.0167779431471394,4.39059462339159e-07,585.968622529687,585.968622090636,585.988880709908,-585.780981676282,-585.797759180422,0.170862910200773,0.191121090420647,0.170862471126759
0.0165412317710145,4.29635364857931e-07,585.365999077572,585.365998647934,585.386107354624,-585.179831727928,-585.196372530081,0.169626117840553,0.189734394922631,0.169625688207498
0.0163092200186044,4.20488446714386e-07,586.314392505118,586.314392084604,586.334351636218,-586.129680927013,-586.145989726556,0.168402358061622,0.18836148916873,0.168401937562204
0.0160818953466203,4.11626099357529e-07,585.6649524705,585.664952058833,585.684765186745,-585.481680807179,-585.497762290914,0.167189767920516,0.187002484190522,0.167189356279633
0.01586005906944,4.03081584307883e-07,580.464738679843,580.46473827676,580.484405844506,-580.282885722338,-580.29874537834,0.165992898428013,0.185660063065977,0.165992495315593
0.015640511140523,3.94688593962836e-07,577.60456874583,577.60456835117,577.624091177303,-577.424126240753,-577.439766357227,0.16480199394573,0.184324425361526,0.164801599265682
0.0154234932972089,3.86424953975375e-07,576.724017239649,576.724016853228,576.74339759205,-576.544977639255,-576.560400746149,0.163616107066143,0.182996459507627,0.163615720634837
0.0152094248563997,3.78301751519006e-07,575.929370021751,575.929369643442,575.948610364042,-575.751723318451,-575.766932364974,0.162437278449943,0.181677620759093,0.162436900154081
0.0149978906330135,3.70367031012263e-07,573.014651003626,573.014650633274,573.033752294701,-572.838387755853,-572.853385276089,0.161265357173328,0.180366648219263,0.161264986760678
0.0147889706173113,3.62565356587607e-07,570.234493203779,570.234492841215,570.253456993147,-570.059604160357,-570.0743927684,0.16010007281055,0.179063862155927,0.160099710215859
0.0145820399879345,3.54915206867551e-07,568.418322813224,568.418322458336,568.437149622082,-568.244800276142,-568.259381961252,0.158940497104523,0.177767305919487,0.158940142164716
0.0143770820475996,3.47331580188539e-07,569.104747709478,569.104747362144,569.123437916391,-568.932583890625,-568.946960625334,0.157786736799319,0.176476943752884,0.157786389483908
0.0141745716969054,3.39880999591615e-07,569.397282186526,569.397281846621,569.415836161742,-569.22646725278,-569.240641484624,0.156640361991733,0.175194337221217,0.156640022076548
0.013974866393717,3.32600422321804e-07,569.298651370915,569.298651038289,569.3170719074,-569.129176282538,-569.143150816327,0.155500221960773,0.17392075846308,0.155499889345337
0.013777800192613,3.254824569301e-07,567.982835223196,567.982834897669,568.001121740888,-567.814688203963,-567.828465678689,0.154369218995617,0.172655736741107,0.154368893498377
0.0135833703291913,3.18512320518494e-07,567.605226941865,567.605226623365,567.62338097572,-567.438398360091,-567.451981411943,0.153245211419989,0.171399245276541,0.153244892907669
0.0133923502594587,3.11701100260492e-07,565.391182530124,565.391182218424,565.409204136543,-565.225657814368,-565.239049852933,0.152132365496072,0.17015397190606,0.152132053770834
0.0132039893448116,3.05048796156096e-07,562.379046242182,562.379045937111,562.396935772055,-562.214814339252,-562.22801802355,0.151027913567853,0.168917443450829,0.151027608496536
0.0130186072432451,2.98551712480802e-07,560.907930767496,560.907930468949,560.925690913684,-560.744981455973,-560.757999764647,0.149930704294266,0.167690850512054,0.149930405726154
0.0128363923627942,2.92243110755133e-07,559.234806482717,559.234806190513,559.252436622689,-559.073125373265,-559.085961473412,0.148844717095868,0.166474857044199,0.148844424886481
0.0126573184564237,2.8606385938705e-07,557.343990290138,557.343990004072,557.361493138929,-557.18356634648,-557.196223378873,0.14776662518529,0.165269473996309,0.147766339082626
0.0124819368449232,2.80113742938117e-07,556.30244511782,556.302444837737,556.319821506321,-556.143262771972,-556.15574442873,0.146700409004725,0.164076797481227,0.146700128879664
0.0123110223886749,2.74377978510327e-07,554.299401418299,554.299401143925,554.316651342097,-554.141440752086,-554.1537515001,0.145649643829933,0.162899567575623,0.14564936944387
0.0121448875316197,2.68871349001688e-07,552.946568016635,552.946567747748,552.963692066873,-552.789808225708,-552.801952844341,0.14461490340274,0.161738953650615,0.144614634525386
0.0119824109392034,2.63556897167176e-07,552.354610942703,552.354610679138,552.371610941846,-552.199037354943,-552.211019502328,0.143591176796777,0.160591175916442,0.143590913205925
0.011822757651172,2.58405057210771e-07,553.310534894629,553.310534636251,553.327412866159,-553.156136680968,-553.167959180227,0.142575456021332,0.159453427546569,0.142575197601839
0.011665331162808,2.53356697540435e-07,551.175632927338,551.175632673979,551.19239077302,-551.022401768734,-551.034066846613,0.141565827380714,0.158323673078687,0.141565574052197
0.0115104890132826,2.48419209605172e-07,549.920160629993,549.920160381573,549.936799198596,-549.768085406698,-549.779595647322,0.140564734249012,0.157203302846201,0.140564485844816
0.0113587408725704,2.43592593404982e-07,550.274280741811,550.274280498205,550.290799832337,-550.123346909487,-550.134705406804,0.139575091409377,0.15609418193575,0.139574847782829
0.0112098608949473,2.38939676256407e-07,547.703504302221,547.70350406324,547.719904541086,-547.553699053144,-547.564908675071,0.138595388167665,0.154995627067004,0.138595149179714
0.0110644602349826,2.34493719679969e-07,545.847138925574,545.847138691113,545.863419712577,-545.698445391641,-545.709509617412,0.137629073698629,0.153909860683295,0.137628839225582
0.0109221511520445,2.30129069042584e-07,545.166983303858,545.166983073769,545.1831466077,-545.019388955057,-545.030310876083,0.136672197673645,0.152835501492345,0.13667196759008
0.0107814528728052,2.25838332895249e-07,543.38212954009,543.382129314264,543.398176417653,-543.235627887814,-543.246409114838,0.135720199423275,0.151767076989118,0.135719973549602
0.010642413160808,2.21639989860474e-07,542.537574265618,542.537574043999,542.553506790476,-542.392159498762,-542.402801690307,0.134772353686414,0.150704878519127,0.134772132025174
0.0105050654401855,2.17552518560773e-07,542.38981198943,542.389811771906,542.405630412792,-542.245476262763,-542.255981110678,0.133830661231413,0.14964908457801,0.133830443689866
0.0103695287058751,2.13502004506096e-07,541.216172993131,541.216172779666,541.231877978747,-541.072908250469,-541.083277565696,0.132895213964239,0.148600199566563,0.132895000489606
0.0102353223141224,2.09518013492463e-07,541.815408062035,541.815407852536,541.831000509358,-541.673208793769,-541.68344390658,0.131963945939326,0.147556393281631,0.131963736396135
0.010102645102297,2.05615328417884e-07,538.301955308824,538.301955103202,538.317434984662,-538.160813920904,-538.170916360421,0.131038742767285,0.146518418657786,0.131038537163967
0.00997104918554662,2.01727426241315e-07,535.964674923746,535.964674721981,535.980042513922,-535.82458695451,-535.834557801987,0.130116920007461,0.145484510199851,0.130116718237303
0.00984041681808848,1.97894959932282e-07,535.251979413849,535.251979215896,535.267235200697,-535.112940590088,-535.122780808999,0.129198406897356,0.144454193750529,0.129198208931715
0.00971080461103055,1.94151191011308e-07,535.882231022076,535.882230827925,535.897376056184,-535.744237515327,-535.753948125808,0.128282702120718,0.143427736249693,0.12828250797022
0.00958220641468725,1.9044807505986e-07,534.371115670621,534.371115480201,534.386150237579,-534.234162903529,-534.243744919524,0.127370560669367,0.142405127614944,0.127370370237807
