compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2216.08397586008,483.566451551579,-1704.14113799709,-2187.70758954867,-1478.21663753894,-346.393333629458,2353.2570937822,165.549504233524,391.47400469167,-318.016947318054
-1973.60923883377,786.452819111995,-1416.92260764653,-2203.37542675852,-1246.68347276031,-337.737683306472,2422.3243746393,218.948947880771,389.188082766982,-567.50387123122
-1727.2736686851,1074.81340292425,-1195.69440744543,-2270.50781036967,-1083.34884050712,-255.508625400485,2546.57844620888,276.070635839201,388.416202777498,-798.742767085053
-1468.53767788853,1356.75125349395,-945.855420959366,-2302.60667445332,-891.517409575017,-189.269783568771,2636.0191478137,333.412473360387,387.750484744728,-1023.33878013356
-1203.68902023044,1624.77671320685,-695.210963075921,-2319.98767628279,-696.840570164014,-118.839466875434,2709.62626656187,389.638590279083,388.008983191002,-1235.13812292777
-931.080291838145,1880.7270811697,-451.762403763957,-2332.48948493366,-506.657631539385,-35.2814686125979,2776.52590439525,444.036419461587,389.141191686159,-1436.69066170811
-660.42812624522,2116.33115559616,-223.624205223589,-2339.95536081976,-328.668627824086,60.3810249570326,2837.14030679844,497.184945978672,392.140523378162,-1619.1462096175
-387.145606777712,2335.02649644798,-6.95489198877104,-2341.98138843676,-158.96650957996,168.129230787023,2890.30133401272,548.319945575961,396.308327984761,-1786.70655087203
-113.074644317926,2533.78338973058,204.908815588792,-2328.87457414179,12.0290689655198,276.864319984108,2923.72235403262,594.847779890827,401.968033267553,-1938.93560983976
163.978990107121,2715.43491269913,425.202124984711,-2290.23278771443,197.319101402369,375.327526597121,2926.78344918914,636.550661474718,408.667637892365,-2078.88425122441
433.850543392558,2869.71759427923,617.360568916005,-2252.35702536323,360.872879646517,490.389248724077,2926.25629961076,673.899274247527,417.411584978041,-2195.81832003171
707.590064353404,3007.96880916519,782.55046537027,-2225.41834379492,503.012624099455,631.137905330891,2931.51665014267,706.098306347742,426.560465076919,-2301.87050281745
982.2345580229,3128.83330626112,933.311549087184,-2195.52175717395,637.616626726855,780.833781442207,2927.43252968044,731.910772506486,436.215850146158,-2396.92253375464
1257.08606653696,3232.68206993588,1094.17101713064,-2138.51105280525,790.468889436757,913.090355922086,2888.68635932101,750.175306515763,446.473178821883,-2482.50676342013
1529.39232362518,3319.83615469797,1220.62458847883,-2099.21156621913,918.414937969159,1068.02913871517,2858.47296978797,759.261403568828,457.051753059146,-2560.57475112913
1792.87435041462,3388.4174554515,1296.69339812668,-2091.72405732482,1006.12020196458,1254.91630368402,2850.4594087209,758.735351396082,468.162155233967,-2629.68210405543
2045.58714984277,3439.90626383592,1339.01614086791,-2100.89012296804,1068.85431743776,1456.1407795166,2850.45989350974,749.569770541702,479.407947111576,-2690.33649329423
2284.58969902311,3474.94694295671,1370.59189921983,-2104.3550437369,1128.7217072662,1646.46225605689,2836.81949999051,732.46445625361,490.594264299988,-2742.48248670311
2504.18401401639,3493.05091920385,1362.52022969069,-2130.53068951317,1157.95650998939,1847.85017286208,2836.71707804956,706.186388536394,501.622668835097,-2786.86453066747
2696.64922500277,3493.08287514054,1358.82770119233,-2134.25517394821,1201.90061787392,2007.26903095525,2803.70268109302,669.447507144807,512.5204238264,-2823.63536799573
2859.73168501801,3479.5789264583,1343.47481495789,-2136.10411150042,1244.57354971905,2137.79460935573,2757.64185079604,621.537739295612,522.636474056778,-2858.04118716269
2985.83842705001,3449.97131996383,1284.43587896541,-2165.53544099843,1254.54271061562,2263.8848861576,2728.01777907142,562.482338072991,532.589169723196,-2887.48898189084
3075.56219556749,3409.69838096372,1239.78695175758,-2169.91142920615,1286.75343794874,2330.68055002926,2664.8167354255,494.905306219347,541.871792410499,-2914.79307474437
3124.09360178017,3357.4250474614,1210.40609185349,-2147.0189556079,1338.8024686384,2336.44514727037,2569.77659295161,422.757637343701,551.154014128592,-2934.6674101177
3135.89183713822,3300.05423659529,1173.15862577702,-2126.89561081829,1385.39217882785,2310.33504770564,2474.49744716272,347.601836344432,559.835389395272,-2952.45240025087
3115.92721415955,3242.1657830051,1124.71249062353,-2117.45329238156,1419.5788841527,2263.86055810724,2390.09912695279,272.645834571221,567.51222810037,-2969.51994843388
3069.16933589681,3189.49998920462,1075.87975403109,-2113.62023517354,1448.29282799572,2194.4849611826,2314.81561449041,201.195379316865,573.608453281494,-2988.30460988776
3002.1909042097,3145.72181603492,1044.7219416824,-2100.99987435251,1485.77977631071,2094.42583515457,2237.95674697978,136.95687262727,578.014707255562,-3008.76494340765
2911.9076683513,3105.765915153,1037.54467467236,-2068.22124048065,1538.68487305214,1954.91261062867,2148.77085743038,80.5496169497341,581.689815329517,-3025.21629820327
2809.58408818812,3077.94168424436,1091.84035891252,-1986.10132533184,1643.94460903336,1749.41530561354,2017.77290166979,31.6715763379456,583.775826458785,-3046.27010790642
2697.79105364905,3062.64449492187,1152.04479820503,-1910.59969671684,1746.31169845948,1535.79448333609,1900.64792460893,-9.95177210790984,584.315128146518,-3072.59626702978
2589.11128976076,3069.94758205497,1224.93010303412,-1845.01747902085,1851.03483148859,1320.67531460633,1801.51160690055,-43.5058721202962,582.598856334153,-3113.45345417527
2477.72489502948,3091.02664141919,1315.31800787515,-1775.70863354405,1963.26067754279,1094.41103827358,1707.7127846633,-67.9958488807494,579.946820786892,-3159.02249029994
2368.61323974897,3130.32447935006,1425.99191315306,-1704.332566197,2086.50542368785,857.851056217792,1619.56229581889,-84.7702703781099,575.743240156667,-3215.09474972817
2266.8047451033,3191.96333021513,1599.24747092387,-1592.71585929126,2261.4919738067,574.694476269181,1499.85306138102,-92.8627979102443,569.381704972574,-3284.82612812538
2175.01657673567,3276.74796020269,1769.67642934222,-1507.07153086047,2422.72811543833,313.514363250008,1415.24574671703,-91.8257841434408,561.225901952666,-3368.57374434614
2092.22369832022,3380.31174320069,1942.57709039515,-1437.73465280555,2575.87279335684,68.5093146215261,1356.59735950201,-81.1372933035484,552.158409658156,-3461.44903650423
2023.42561874609,3505.93104904672,2116.82725804202,-1389.1037910047,2718.76226095806,-153.301098187629,1329.20433211302,-59.8994588916836,542.035544024345,-3565.8305079384
1974.07809244552,3654.65587775385,2331.96619557325,-1322.6896821806,2890.18395660511,-385.245101739612,1295.33268356874,-27.3569986118699,530.86076241998,-3682.01287636572
1953.90549442696,3830.93355293511,2569.45847424192,-1261.47507869319,3071.02204431563,-598.977875595892,1278.05018291227,16.5751042190815,518.138674292764,-3814.35844871605
1962.10003973293,4026.94127408268,2825.19591630789,-1201.74535777481,3260.0505776951,-793.121500096587,1271.71973425319,69.974376478377,504.829037865594,-3956.96689760432
1999.82164575991,4237.73800155301,3087.46137298142,-1150.27662857159,3446.03899250628,-954.304228010202,1283.6121277829,133.335499211309,491.913118736161,-4104.4025023417
2081.81810540857,4470.33578589148,3321.79500650343,-1148.54077938807,3593.72186756492,-1033.40203937845,1355.11564110447,206.574861716407,478.501722777902,-4263.76092417509
2209.90152817301,4720.27970709419,3554.84114859214,-1165.43855850206,3730.06135218208,-1055.03961091147,1455.33856800971,289.900009507646,465.120213097582,-4430.37969758656
2386.10966927995,4982.24981228172,3783.45617105191,-1198.79364122983,3852.98123269946,-1014.56188325409,1581.5782597477,382.784618517871,452.309680165439,-4599.46519376385
2614.41400357724,5254.76655230025,4037.79324563589,-1216.97330666437,3995.0670749211,-940.433782539996,1699.91876618302,482.945459518643,440.219288803855,-4771.82109278161
2898.04347049955,5536.13676653407,4306.71891065601,-1229.41785587807,4148.69061975571,-821.885792714687,1816.20750331985,586.789647441787,428.761356541475,-4949.34711909228
3231.45317716757,5818.97972766545,4570.63724148885,-1248.3424861766,4296.28645412605,-646.845561899573,1940.68098859831,692.338502421715,417.987715058905,-5126.64122524374
3608.05843594163,6098.20264918397,4836.35190626188,-1261.8507429221,4446.96294963147,-430.641545975244,2059.5026672671,797.651924345,408.262967714591,-5300.55072483898
4019.57182846484,6365.29727546398,5120.64004685089,-1244.65722861309,4622.06473977687,-202.228529642178,2143.49691735697,898.839688743873,400.264381669854,-5466.45758672011
4463.21698257276,6623.00944547869,5408.74181502738,-1214.26763045133,4808.58429950241,47.6306995807594,2207.42316248671,993.155532035379,392.998016510414,-5629.85391344332
4930.16976409851,6867.24265796085,5687.58602215509,-1179.65663580576,4996.92921652169,319.549776590685,2256.62267045302,1076.96603464726,386.30922901386,-5790.27662331359
5412.34774521853,7095.4769602339,5946.19217153396,-1149.28478869995,5178.51337432663,614.116787532502,2297.24600254787,1147.96121384792,380.282416640599,-5947.51574638598
5903.89470981744,7305.98056040716,6174.71890553871,-1131.26165486845,5344.40696370369,934.331784872668,2336.41763546239,1205.15598059393,374.844038758911,-6100.82457981323
6388.30780417532,7488.84957908367,6370.18958308071,-1118.65999600296,5493.42446947397,1265.63664964588,2366.17842455426,1247.5184285513,370.753314944543,-6241.33115053238
6859.91096220306,7644.47030525402,6541.52007071967,-1102.95023453435,5634.81077195153,1592.46396914944,2377.02331220041,1274.07307766605,367.363778897903,-6370.39722758798
7308.76315776135,7768.80797551025,6709.21831479035,-1059.5896607199,5789.70490211321,1884.14141886715,2344.18623661606,1284.59657589615,365.083163219017,-6484.2113996141
7724.51043116319,7856.39457176521,6844.93012734125,-1011.46444442396,5931.62275628205,2157.39946694369,2289.28360754572,1277.81916312177,364.511792062566,-6578.57540864343
8102.55148678969,7908.4124620175,6924.6132383513,-983.799223666199,6036.2529937745,2431.52127802809,2237.38225325589,1253.58302958969,365.222785012888,-6654.8294324278
8434.94358306419,7922.2731202488,6967.82283177229,-954.450288476509,6123.03649319869,2679.30040778396,2166.62994496858,1212.17965649207,367.393317918453,-6710.09346375674
8708.37810685645,7891.88539834665,6968.89789222784,-922.987506118806,6185.61075220494,2894.71090293287,2078.21819442305,1155.23068830424,371.943548281355,-6736.6547100424
8925.1298083432,7827.38216532674,6974.39003852223,-852.992126804501,6268.91487458154,3034.02346890867,1936.2758258922,1083.28369908769,377.808535146991,-6744.09846623905
9076.3200058034,7726.90670553574,6968.52071917535,-758.385986360393,6357.1091965846,3105.01685481766,1755.60355455001,997.21756818962,385.806045598862,-6729.68913734611
9157.98745275412,7594.70100133194,6903.39720629451,-691.303795037442,6399.44003737128,3154.13891671218,1590.85246529002,899.548670252579,395.591501329345,-6695.15233107937
9181.79598202116,7447.22501626041,6793.30328683108,-653.921729429335,6404.72858037639,3182.50402692472,1447.93306116397,794.011331734631,405.436625279945,-6653.21368452578
9148.4861720799,7289.84182539226,6659.86008027048,-629.981745121774,6390.6632540383,3172.77696582619,1314.13261913855,684.150874016767,414.95404778458,-6605.69095137549
9063.2589479472,7129.79159210966,6542.68534708058,-587.106245029077,6393.91130901996,3092.89261516872,1159.42525933119,572.319014302115,423.544976241496,-6557.47257780754
8931.39032880085,6973.84321208638,6413.66564003532,-560.177572051056,6383.55577480864,2978.59155466552,1021.04443795106,460.866865899998,430.757000673315,-6512.97634618638
8751.921023894,6819.78862424281,6239.70709345881,-580.081530784014,6324.69120807504,2864.70519103948,932.572791388295,352.491260604281,437.475375220514,-6467.29736363854
8546.49156481018,6686.2491838341,6071.37304024739,-614.876143586724,6263.19026993334,2725.08131911625,864.838938140178,249.962794553453,441.780024239405,-6436.28638928064
8321.41807670013,6574.86001877277,5909.74314454282,-665.116874229956,6197.58443358055,2567.83626690023,821.278208972897,156.16133474294,444.00262378065,-6418.69868402984
8095.24240151055,6497.6541481257,5772.95718877852,-724.696959347181,6143.24128392174,2395.00622350212,797.417970117286,72.7210107701013,443.005105913302,-6424.93313735562
7864.81790207814,6446.38690422047,5663.81211270056,-782.574791519914,6102.62399829338,2202.12966892803,783.69867107036,1.12387955044329,439.93576514326,-6445.26302467002
7637.47604587222,6419.70642559967,5591.24559986116,-828.46082573852,6084.06691068149,1988.5341212662,770.764500993669,-57.6963247448579,435.124986075462,-6477.40275034454
7409.42170882865,6406.55716424393,5503.46300216959,-903.094162074358,6037.34928612619,1802.27025183352,799.40570724882,-103.688454825535,430.197829131059,-6510.24561906949
7196.65251883698,6416.16453348151,5447.74256486123,-968.421968620271,6009.35932147806,1611.36136952879,830.873384173314,-137.548584446954,424.068172169863,-6553.71311792848
6996.37510900491,6438.51093330507,5445.67824427243,-992.832689032662,6023.22937864615,1391.4605988511,833.59642315128,-159.236265881382,418.314868492344,-6597.74719918646
6813.96510388458,6474.08367324382,5484.46517688533,-989.618496358502,6067.45281047923,1159.4529906848,819.57156004407,-170.046936314429,412.940697279461,-6644.13060955827
6655.84294293129,6525.04976167536,5533.49482175502,-991.554939920346,6112.35890580906,951.104048197542,820.310866941645,-171.244072978703,407.620011075318,-6696.29383465407
6524.01073408536,6593.90115440083,5618.80312242916,-975.098031971678,6185.50503695868,740.618599383115,810.509019698597,-164.589012273078,402.112902256438,-6758.49016667392
6413.5786864505,6676.54531573909,5700.08925004629,-976.456065692831,6247.45588561086,563.185893168072,826.152522456686,-150.303543236143,397.063092328439,-6826.84885897525
6323.23324654709,6772.54191421445,5794.39726600935,-978.144648205097,6316.55333074045,398.645585822705,847.954253490063,-130.190394715037,391.965670016053,-6902.73230892949
6251.04004579486,6880.54328840336,5899.62850841157,-980.914779991802,6391.65661060427,246.058347706621,875.561590315123,-105.353189676677,386.674912516023,-6985.89647808005
6196.93376991981,7001.32326724016,6027.51635542985,-973.806911810301,6484.27369755682,93.9174822756592,898.306979596015,-75.4999322142912,381.257409912672,-7076.82319945445
6162.62301926303,7136.64933411507,6162.73526561771,-973.914068497368,6578.20036707335,-39.8793384429305,934.146976409132,-39.767092088238,375.698009367406,-7176.41642620331
6143.79788833631,7281.37297588318,6314.1243429991,-967.248632884079,6682.08796268849,-167.622568043639,969.952519503247,2.70388661916717,370.667506308556,-7278.66908926402
6148.23836512946,7440.81650713388,6479.25259904614,-961.563908087749,6791.08214945403,-277.295550984127,1015.28259102032,53.7186829325678,365.548233340443,-7387.09782420132
6179.2347253005,7614.47212194851,6671.44486019377,-943.027261754731,6916.5735767719,-377.044173326644,1058.19322332138,115.165961566652,360.294678144763,-7499.30616038187
6236.52994818357,7798.84783569591,6887.35971196829,-911.488123727633,7057.34441081022,-465.632810364129,1096.68507714821,185.196953420579,355.181652262514,-7613.65088227534
6321.96898444206,7991.49497525795,7112.16424005805,-879.330735199887,7200.24204096474,-527.952585230015,1141.57340558586,262.242670385971,350.320471292651,-7729.25230487197
6434.79899908377,8187.36374111932,7349.51272816957,-837.851012949742,7352.3383161717,-571.453244715187,1181.11149732036,343.260484370619,346.08607237275,-7844.1032567487
6575.05655972221,8384.41506476901,7583.63597924766,-800.779085521358,7499.52201315564,-582.025760285584,1227.33274476122,426.553659239865,342.439693147838,-7957.86140552916
6740.43237491925,8579.01211557127,7825.32672717626,-753.685388395008,7654.46463957468,-574.503796050145,1264.07594460188,510.390556206871,339.528468605293,-8068.62155936439
6930.99226711182,8769.73508692985,8037.63827932544,-732.096807604403,7782.19931258994,-513.804347410416,1324.93847240761,592.841664803209,337.402698067702,-8176.89342212664
7147.15737549345,8956.98539360911,8238.52732940856,-718.458064200552,7902.51504401572,-419.670573945131,1390.15744417054,671.699379969984,335.687094577143,-8285.28601363912
7400.06306441061,9151.52200006536,8438.09535427665,-713.426645788723,8026.65244646817,-293.879565280861,1457.5793703739,744.152724585175,332.709816776694,-8407.36927548019
7733.74328314549,9400.14519894307,8673.15369688235,-726.991502060728,8186.0732243962,-130.057900586477,1536.3440152111,809.352513150374,322.272040664224,-8590.79268579269
8200.13526146801,9757.68894544402,8975.38310501529,-782.305840428736,8407.64932864379,89.371213266877,1646.92489724289,864.619056814153,296.885280442651,-8893.06988862987
8728.66954164668,10154.4388591383,9338.38913537098,-816.049723767368,8693.72324738823,300.74219246594,1726.5115099576,910.461786190235,265.79589820749,-9243.9770729481
9333.27364910146,10607.9094279199,9756.18187764569,-851.727550274178,9034.80946186344,525.168173709941,1799.80395252835,948.076402254173,226.703986471916,-9659.8330256657
10025.3401177085,11133.3438726474,10248.139453397,-885.204419250435,9448.19805629993,754.789289131368,1862.79304407026,977.588624819826,177.647227722821,-10155.7552478276
10769.0512061199,11695.2987374976,10786.5546770236,-908.744060473984,9909.29951191944,983.000330498097,1909.2478618758,1000.50380140181,123.248636297649,-10694.7949360958
11597.8260877073,12326.912336166,11386.3920128837,-940.520323282293,10427.5599648812,1229.03361505905,1958.11986351778,1017.59954023548,58.7674922329878,-11309.3127959305
12490.915094956,13006.4903306689,12052.2259265782,-954.264404090751,11009.916957233,1467.89693522247,1983.47217093533,1029.20776684458,-13.1012025005525,-11977.2825638243
13446.7521122524,13732.3179562855,12779.4180212719,-952.899935013597,11652.9919508848,1701.53519675091,1987.10104078405,1034.20110577045,-92.2249646167255,-12698.1168505151
14436.5555854422,14476.5286179391,13547.5213515738,-929.007266365357,12341.1696945489,1920.32449814271,1960.29753063969,1031.29026427433,-175.061392750557,-13445.2383536648
15446.8891067603,15227.4641157648,14319.0288089326,-908.43530683214,13038.9578748066,2147.61362848605,1928.18863749052,1019.75333065838,-260.317603467601,-14207.7107851064
16461.3408692796,15973.5188332925,15059.6042596327,-913.914573659876,13714.7798720425,2399.93203102898,1912.10999504192,998.195421382047,-346.628966208138,-14975.3234119105
17458.1077618737,16695.8007774302,15782.6503556213,-913.150421808889,14384.3263509248,2642.06662035375,1879.75963591027,966.609214101374,-431.714790595067,-15729.1915633288
18429.6897850871,17392.6687308296,16490.8701632438,-901.798567585842,15050.8209248638,2863.10851405482,1826.0874597973,924.288892211457,-515.760346168535,-16468.3798386181
19354.4601316362,18047.4442731043,17157.9266836447,-889.517589459602,15691.5576819832,3066.07287263369,1759.05701410181,869.539424642202,-596.829577019235,-17177.9048484621
20209.6265262984,18644.9385946885,17725.7756038306,-919.162990857875,16248.2484241345,3288.77966608864,1724.09173447867,804.928743620789,-672.598436075301,-17840.0098510677
20956.7495138572,19151.7992628899,18210.3479624815,-941.451300408394,16739.4396596082,3478.72972964126,1673.77947867394,732.328178265546,-738.58012460771,-18419.4710846243
21631.7577624699,19611.4976082576,18661.5607753149,-949.93683294275,17210.3982376828,3620.8651050186,1600.6049508063,650.668117863546,-800.494419768567,-18960.8294903941
22206.9744852316,20000.1388935997,19058.4963544211,-941.642539178614,17641.150866403,3710.91073279244,1504.07514116052,562.432601981899,-854.912886036203,-19437.7062916178
22661.9878962477,20300.8071102308,19399.5468654201,-901.260244810654,18029.3833220644,3733.6064508975,1372.42566488061,471.165420069954,-898.998123285754,-19829.6416901608
22978.943257239,20496.3680001156,19621.1424630989,-875.225537016635,18310.1358031404,3739.02024087954,1256.4449837561,381.219446739457,-929.787213219115,-20115.1485533761
23195.8074828752,20624.828318662,19803.0038654638,-821.824453198175,18555.5382715724,3688.22428380724,1117.245119594,295.420666395823,-952.044927495576,-20329.4076522661
23281.6095397021,20653.582974177,19909.5990808378,-743.98389333924,18733.5845265045,3586.91218424972,958.885618724641,214.901725385401,-961.112828947917,-20438.6812487916
23265.1953462398,20611.6725243192,19981.5903962887,-630.082128030441,18879.6524033734,3424.99369817139,771.470876250757,141.388748220316,-960.549244695059,-20470.2837760989
23112.8307692747,20464.0598961598,19935.9486011499,-528.11129500984,18916.9585684562,3250.1355360045,601.364662889589,73.253367879748,-945.736664813945,-20390.80652828
22874.8469945681,20260.5523064336,19826.6616287992,-433.890677634406,18893.3476617541,3058.34772765635,444.053039521855,10.1623618874506,-923.151605157636,-20250.3899445461
22534.1648952063,19980.1280777259,19645.267894205,-334.860183520933,18802.8022085216,2841.70948120467,287.672663724235,-47.1875197966987,-889.653205480054,-20027.3155975226
22093.5337083727,19622.6637280301,19412.7922054118,-209.871522618234,18663.933824242,2584.53695495073,113.666974608133,-96.2045480101001,-845.06292917996,-19718.8682760402
21547.5929022332,19180.3934532444,19076.1853061108,-104.208147133643,18423.9765502306,2335.45824298443,-31.74120600437,-135.949353138015,-788.158109018167,-19316.3428063824
20950.2734465204,18703.0016041387,18680.1087286109,-22.8928755278112,18118.631142542,2106.1965420752,-141.075300306541,-163.968175834353,-725.445761903198,-18866.969779973
20265.4946093029,18149.0584269845,18180.1067925981,31.0483656135416,17707.5446717895,1906.9039717868,-209.532210531524,-178.483844917983,-651.045965726598,-18327.5422719025
19575.0620015181,17593.7398893318,17668.9496456466,75.2097563147889,17272.3886285665,1727.88443795655,-253.437674229728,-178.22791791494,-574.788934995058,-17771.9678072468
18876.5525897465,17027.846368571,17151.5350203449,123.688651773894,16819.0173725182,1561.90655396142,-286.799667214088,-163.111015440189,-495.628663266918,-17190.9573840112
18164.4122260774,16436.7189914883,16625.7835689265,189.064577438233,16347.7680999222,1404.82808716934,-322.865147419745,-133.800569981513,-411.816038985857,-16570.5195614698
17461.7589132841,15836.6710113796,16075.0860610841,238.415049704489,15841.7236661657,1294.28306180058,-330.804840103984,-92.3897903994953,-325.752185317881,-15929.0608017791
16773.5966466423,15226.5233742518,15511.522114641,284.9987403892,15314.4108989622,1221.93521683626,-325.13805555424,-40.1393151650383,-237.250530843844,-15266.6626894169
16104.2907949613,14604.3530740584,14932.7586219604,328.40554790206,14767.1127509879,1190.54886792774,-309.388852975182,19.0166949268769,-146.629176045686,-14585.3363791315
15474.3074896308,13986.9508567899,14386.1109566512,399.160099861281,14247.2812909829,1170.19555677619,-317.161076064685,81.9990237965954,-56.8306418717254,-13904.9518329933
14917.7605513813,13407.2858322889,13877.4923677384,470.206535449486,13757.6903140668,1187.00534054305,-323.469378549297,146.737156900191,26.9351032286113,-13260.5486753887
14460.2527276502,12890.4936408826,13412.7689894837,522.275348601047,13306.2275343716,1254.84667861739,-314.91240815013,207.362940450918,100.821485338825,-12683.1307004317
14120.4436265018,12457.0884258865,13010.6193699049,553.530944018418,12913.7229747887,1368.14469884744,-295.210501767841,258.32044225058,161.424047134387,-12198.7679836359
13925.0584935431,12139.0623806812,12727.3643214192,588.301940738066,12636.63194022,1492.2994106371,-293.696702224774,294.605238513294,203.872857314042,-11844.4571421679
13868.7963337555,11940.3160186444,12577.9122005443,637.596181899871,12491.7910493341,1604.10618925478,-324.374125856262,313.222056043608,227.100904833455,-11627.0939626008
13947.7238250222,11865.1591107668,12533.3251811259,668.166070359105,12451.0968438706,1726.84638525204,-355.718329003435,312.447741355673,230.219404100438,-11552.7113694111
14142.4442354234,11904.1227107797,12588.1544657172,684.031754937405,12511.6961470367,1845.11316066737,-393.208363976273,290.823390961132,214.365072280715,-11613.2993198186
14428.9702333107,12045.6130080996,12737.0718851331,691.458877033512,12671.0402405972,1939.11047636779,-444.246748843277,247.212128190236,181.180483654322,-11798.4008799094
14782.2517673439,12272.6789905843,12970.0699206686,697.390930084304,12918.6206798696,1996.69477864127,-512.877998118389,184.512931965916,133.063691166916,-12088.1660586184
15176.2513430248,12567.9150113913,13267.8498018953,699.934790503944,13234.4110965896,2014.87046793777,-593.465863695747,106.468926808197,73.0302215025061,-12461.4460845831
15586.3175853403,12910.7121711247,13619.5632447125,708.851073587795,13609.201731329,1981.35532730871,-694.250086906862,14.6009866809336,4.23947329749074,-12896.1111844438
15964.2888995254,13259.8910895169,13953.7131152455,693.822025728599,13974.4545166062,1922.5818432812,-781.81596672727,-87.9939409986704,-67.2525396379811,-13347.8850305156
16280.6209606036,13592.3420509669,14253.3961856358,661.05413466888,14310.9627947839,1832.01322954816,-856.265680088487,-195.211545419607,-137.64493627151,-13787.5535963866
16519.5090928573,13892.1032367373,14521.6141157919,629.510879054543,14620.4777094423,1694.89073554228,-932.515120577672,-303.004241523128,-204.140647872697,-14195.1074782605
16651.5338014775,14130.5817233665,14716.0882232658,585.506499899276,14863.5901323581,1525.54014025373,-995.411937857213,-409.905437957939,-262.403528865679,-14540.4871613245
16649.2576906944,14278.4963941627,14804.7454876161,526.249093453385,15009.1904933369,1332.40835080074,-1038.35294573095,-512.103852277564,-307.658846556771,-14790.6002464403
16513.7351017912,14332.9564565289,14794.2137854592,461.257328930228,15060.120863034,1114.89592845986,-1065.88271680234,-604.625387872108,-338.718310297298,-14937.5818444011
16249.8913996803,14294.3757377519,14666.1617145106,371.785976758692,14996.7662526386,898.367412503297,-1057.148249425,-685.362272666309,-354.757734538339,-14979.7380104183
15855.1955994291,14155.6064848414,14432.0825633391,276.476078497662,14831.8365117548,669.084456772875,-1030.50465781485,-754.028579317188,-354.27463090144,-14909.6350641586
15346.0078581465,13924.6154657783,14087.7043983649,163.088932586577,14555.4899903542,452.789323267169,-968.603069101024,-805.514136514448,-337.728544525194,-14730.1296022928
14750.688290612,13620.0558347108,13646.3964603084,26.3406255975579,14178.0230663907,265.442064911963,-865.190390989239,-838.849765391683,-307.223159309337,-14458.9056001025
14091.032856691,13255.8550442084,13143.8243316892,-112.030712519197,13734.3475301889,92.4048528840922,-742.772959598509,-854.803672117706,-264.280473618026,-14110.6587163261
13407.7385622789,12865.3639930329,12626.5787151399,-238.785277893007,13265.8464413408,-71.519484646033,-613.894053892002,-852.679331785011,-213.411605584056,-13718.0433248179
12723.2408001356,12463.2630281362,12095.9633312967,-367.299696839509,12773.4948849132,-207.039327588876,-467.017099588316,-834.316796427824,-156.785242811292,-13297.579824564
12075.5687359513,12084.6913119198,11619.4174278316,-465.273884088203,12322.2556320264,-345.959145236612,-336.836569268093,-802.110453356295,-99.2722491614697,-12886.8017652761
11493.5424185589,11755.7828994427,11171.4885961411,-584.294303301602,11883.4080087139,-434.63058292566,-172.390102041826,-756.68440534343,-44.7649927706189,-12512.4673047862
10996.3475205034,11491.2021203892,10767.6115954556,-723.590524933582,11470.9039850522,-470.316823830314,24.5377760555094,-699.052748878072,4.23964071851096,-12190.2548692673
10604.4333012635,11308.8963664953,10473.7380705789,-835.158295916461,11149.4212456481,-500.184174886048,204.278890345782,-630.879405570681,44.8037694985407,-11939.775772066
10330.9057435734,11221.4570989349,10280.1796516351,-941.277447299772,10909.742338439,-504.14823881466,386.403116546791,-554.87433075298,74.6883560508605,-11776.3314296879
10187.1029503611,11239.3556370385,10173.9934689273,-1065.36216811123,10738.6896684953,-459.608699036228,592.643987641225,-472.718180470011,91.9780190979818,-11712.0738175086
10172.6130487843,11359.274876255,10171.2669251611,-1188.0079510939,10654.9919530726,-385.553896199923,801.107931270777,-386.900019823123,96.8250080883806,-11746.1748960781
10288.5689190263,11582.2225128056,10274.8476612242,-1307.37485158142,10663.0270224423,-285.784973615966,1007.86862016343,-299.506231417984,88.6731298000476,-11881.7287442236
10520.474349872,11893.8447300076,10463.403120186,-1430.44160982166,10746.0686464264,-156.479698015475,1216.89068212017,-213.550927701482,69.1145985389292,-12107.3956577091
10852.6448313755,12277.7364681366,10707.2541513947,-1570.48231674188,10880.0034866212,12.9153769920754,1438.00701375319,-132.47530298869,40.2740322377381,-12410.2117711253
11273.0961148104,12722.3592590775,11026.2942240348,-1696.0650350428,11090.0222483995,186.778868419896,1636.04201268709,-60.0230223557106,3.70500200905767,-12782.3822814333
11761.3428189861,13208.5845736319,11383.2377264671,-1825.34684716483,11343.8135940063,379.310374333346,1826.55212897919,1.20528181435339,-38.2188506464146,-13207.3792918176
12290.4005769936,13710.0447136944,11750.4846579931,-1959.56005570131,11619.379078559,588.524761223455,2008.16889792426,48.6088422229504,-82.496737211106,-13661.4358714714
12833.0729094817,14201.1416954173,12117.5899701896,-2083.55172522774,11911.9532746018,794.777200281532,2162.84598621716,79.2942609894211,-126.342434598371,-14121.8474344279
