compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1496.45488508625,858.507486920277,1696.77288871054,838.265401790255,1716.46609892871,-182.964747837278,-820.912146003259,17.3532557869966,37.046466005175,-841.154231133284
1509.23529761118,869.284708272264,1708.17821214237,838.893503870113,1727.72548810759,-181.539120822221,-821.489710161133,17.4037937089823,36.9510696742039,-851.880914563273
1521.71125622777,879.934756163963,1720.12832051694,840.193564352986,1739.53063519524,-180.962870259108,-822.73937032292,17.454194030069,36.8565087083764,-862.48056213389
1534.11900766845,890.495257533942,1731.18040315826,840.685145624325,1750.44204223037,-179.562615118884,-823.186365253403,17.4987803709225,36.7604194430341,-872.996477163015
1546.8829945723,901.003586381286,1743.43856659723,842.43498021594,1762.57882783331,-179.031926482757,-824.91133467377,17.5236455421705,36.6639067782603,-883.479940839118
1559.54275272471,911.494703086686,1756.63470060627,845.139997519589,1775.66489415571,-179.555896515662,-827.603946153689,17.5360513659023,36.5662449153437,-893.958651720777
1572.42634806915,922.01161997272,1765.56840811541,843.556788142698,1784.49063515479,-175.597776499464,-826.012504595904,17.5442835467957,36.466510586183,-904.467336425917
1585.60514054643,932.591241541475,1776.02073397863,843.429492437162,1794.82866389692,-172.857414970653,-825.871313975608,17.5581784615559,36.3661083798481,-915.033063079908
1599.41139221508,943.154901468681,1786.22062573916,843.065724270477,1804.95522389235,-169.280207917771,-825.536698664168,17.5290256063072,36.2636237595066,-925.625875862376
1613.75081380337,953.684211608399,1796.16170954133,842.477497932928,1814.86748309638,-164.95617050311,-825.022772698075,17.4547252348519,36.1604987899088,-936.229486373546
1628.75890932981,964.1695529504,1807.77466652187,843.605113571463,1826.49417376502,-161.677474356044,-826.266830735458,17.3382828360057,36.0577900791678,-946.831270114389
1644.25161613565,974.643017363964,1817.47754943112,842.834532067156,1836.24214244788,-156.034365238551,-825.642964010236,17.1915680569227,35.9561610736892,-957.451449307036
1659.59415499377,985.072999234983,1829.19047919415,844.117479959151,1848.05937514299,-152.607264567427,-827.128420326205,16.9890596329485,35.8579555817968,-968.08393960204
1674.6500139001,995.570122580785,1840.27429697351,844.704174392722,1859.27818331974,-148.87020128284,-827.950092602141,16.7540817905805,35.7579681368129,-978.816040790204
1689.26814072674,1006.07448019951,1852.80323270772,846.728752508203,1871.96864072908,-147.043236913896,-830.236897441128,16.4918550670765,35.6572630884376,-989.582625132436
1703.63152133291,1016.61294056945,1864.30678919707,847.693848627616,1883.66105848284,-144.470103962217,-831.488684725667,16.2051639019495,35.5594331877276,-1000.4077766675
1717.52229973751,1027.17654028207,1874.98254097895,847.806000696883,1894.55567578415,-141.568768211896,-831.914527667344,15.8914730295401,35.4646078347517,-1011.28506725252
1731.24905126183,1037.79838232451,1884.81793121878,847.019548894276,1904.63501294228,-138.013840967742,-831.464509905068,15.5550389892104,35.3721207127041,-1022.24334333529
1744.05052017526,1048.43011754444,1893.13600946189,844.705891917442,1913.22438349507,-133.890548727842,-829.510951358673,15.1949405587708,35.2833145919625,-1033.23517698567
1755.97055254413,1059.11485605716,1901.42152784759,842.306671790431,1921.79431344647,-130.627473421179,-827.483169908151,14.8235018822799,35.1962874811673,-1044.29135417488
1767.04044467911,1069.87986478894,1908.18855453942,838.308689750467,1928.85851701813,-126.705995996121,-823.866575886278,14.4421138641893,35.112076342902,-1055.43775092476
1777.45982057868,1080.76154235742,1915.51369260551,834.752150248079,1936.48926952001,-124.003560927094,-820.70183914835,14.050311099731,35.0258880142462,-1066.71123125769
1786.60390662327,1091.74743819662,1923.03503326257,831.287595065955,1944.31634486432,-122.773908082862,-817.630376509509,13.6572185564471,34.9385301581936,-1078.09021964018
1794.85082650665,1102.82571630515,1929.58690178388,826.761185478739,1951.17313311613,-121.472477743586,-813.497587945094,13.2635975336467,34.8498288658939,-1089.5621187715
1802.26265596265,1113.96230466532,1936.65171154311,822.689406877784,1958.54013227396,-121.517998774785,-809.818350072117,12.8710568056675,34.7594775365278,-1101.09124785965
1808.87526085275,1125.20620984859,1943.60242563318,818.3962157846,1965.78709600086,-122.241984415734,-805.911035419907,12.485180364694,34.6698507323827,-1112.72102948388
1814.72590101691,1136.62487663839,1948.59718606537,811.972309426986,1971.04573969624,-121.738191209085,-799.839215587615,12.1330938393722,34.5816474702485,-1124.49178279901
1820.00350638087,1148.18956116688,1955.09506489748,806.905503730597,1977.78650843092,-123.290508345972,-795.104453559963,11.801050170637,34.4924937040713,-1136.38851099624
1824.71981106392,1159.85970254092,1959.32706138433,799.467358843415,1982.23278816248,-123.110449484431,-787.970558007432,11.4968008359819,34.4025276141332,-1148.36290170494
1828.96456301598,1171.63529266639,1963.94893137693,792.313638710534,1987.04944772995,-123.772781709211,-781.102052058795,11.2115866517408,34.3121030047743,-1160.42370601465
1832.82732389231,1183.54201207392,1968.39866587723,784.856653803289,1991.66222814333,-124.614980047902,-773.900291866291,10.9563619369983,34.2199242031135,-1172.58565013692
1836.28887327855,1195.50688709753,1975.62437758288,780.117490485345,1998.99778927826,-128.583354965961,-769.365341146977,10.7521493383687,34.1255610337614,-1184.75473775916
1839.66557221129,1207.46499787982,1983.09425270632,775.629254826502,2006.51950417992,-132.821297997874,-765.021872329349,10.6073824971544,34.0326339707559,-1196.85761538266
1842.87437022561,1219.38912903469,1993.12513962257,773.736010587888,2016.54614945528,-139.732113126373,-763.217354317294,10.5186562705958,33.9396661033102,-1208.87047276409
1846.35296714547,1231.3097130649,2003.32998285336,772.020269788446,2026.67222400398,-146.472255200549,-761.515509281107,10.5047605073401,33.8470016579596,-1220.80495255757
1850.12857858363,1243.20653472795,2015.21156965516,772.005034927205,2038.4133791173,-154.529487150197,-761.451531005884,10.5535039213219,33.7553133834728,-1232.65303080663
1854.6363421584,1255.00665699742,2026.03542595561,771.028768958186,2049.04444330799,-160.740626862573,-760.370312023562,10.6584569346246,33.6674742870137,-1244.34820006279
1859.8674065812,1266.71811876354,2035.73285459995,769.014735836415,2058.50363807992,-165.05466997266,-758.203957790319,10.8107780460961,33.5815615260648,-1255.90734071744
1865.70975727617,1278.339686213,2045.43197352487,767.092287311875,2067.91905089878,-168.714118472975,-756.084189536156,11.0080977757191,33.4951751496421,-1267.33158843728
1872.07116731028,1289.83358760743,2059.05791321889,769.22432561147,2081.23079822515,-175.753130950368,-757.990710653217,11.2336149582543,33.4064999645152,-1278.59997264917
1878.98672388614,1301.17157297729,2068.89748542459,767.725912447285,2090.7397390619,-178.433465037642,-756.248615946495,11.4772965007918,33.3195501381037,-1289.69427647651
1886.6516998448,1312.39473937067,2078.1314272709,765.736687900224,2099.62197366944,-179.739945597984,-753.996906072107,11.7397818281178,33.2303282266626,-1300.65495754256
1894.83218587861,1323.50105827947,2089.49886766988,765.997809390404,2110.62252711127,-182.646608730964,-753.977736330108,12.0200730603012,33.1437325017008,-1311.48098521917
1903.52387470867,1334.50210920164,2102.4216064201,767.919497218455,2123.1704534293,-186.592300489387,-755.61406599641,12.3054312220471,33.0542782312501,-1322.1966779796
1912.97405308279,1345.36807675698,2114.98886977719,769.620793020202,2135.35882094309,-189.420146585374,-757.026122911176,12.5946701090264,32.9646212749396,-1332.77340664795
1923.13174132528,1356.05850741062,2130.66496824592,774.606460835293,2150.65935224166,-194.649687166582,-761.722921081237,12.8835397540561,32.8779237498077,-1343.17496765657
1933.75927388739,1366.55415422452,2148.75385770783,782.199703483315,2168.38901587057,-201.838187626443,-769.043307289317,13.1563961940002,32.7915543567366,-1353.39775803052
1944.77932031955,1376.89510178215,2166.98274768088,790.087645898727,2186.25338801107,-208.768500060957,-776.65271859834,13.4349273003875,32.7055676305808,-1363.46017448177
1956.15453030084,1387.00341394839,2185.94014284637,798.936728897989,2204.8534844634,-216.07821424645,-785.229330598917,13.7073982990728,32.6207399161029,-1373.29601564931
1968.02082965834,1396.95021380383,2205.43739088106,808.487177077217,2223.99209608688,-223.435971629665,-794.506587484158,13.9805895930609,32.5352947988902,-1382.96962421077
1980.13768708822,1406.76297505635,2226.63980751149,819.876832455132,2244.81733038971,-232.227794445687,-805.60250647755,14.2743259775826,32.4518488558068,-1392.48864907878
1992.94840035865,1416.4360417055,2247.56857117731,831.132529471811,2265.34221008444,-240.023851528102,-816.536210181244,14.5963192905668,32.3699581976988,-1401.83972241493
2006.15964420304,1425.90203746397,2268.43049715437,842.528459690407,2285.78128338177,-247.334436812521,-827.592043551608,14.9364161388015,32.2872023662085,-1410.96562132516
2019.9861844144,1435.18558861921,2289.21434363807,854.028755018874,2306.11391432221,-253.920749255775,-838.721345050974,15.3074099679016,32.2069806520412,-1419.8781786513
2034.82028231151,1444.29910811859,2312.91830680595,868.619198687365,2329.33130540402,-262.387332297009,-852.908506489936,15.7106921974304,32.123690795502,-1428.58841592116
2051.21549075243,1453.20906146471,2338.13648648155,884.927425016828,2354.02750658106,-270.771726245222,-868.778155532938,16.1492694838903,32.0402895834169,-1437.05979198082
2068.8566883264,1461.93973812442,2363.56272176005,901.622983635633,2378.89215098547,-278.080182260425,-884.997132462415,16.6258511732216,31.9552803986496,-1445.31388695119
2087.84167451987,1470.47622477782,2387.87179625178,917.39557147395,2402.60558506708,-282.892381117497,-900.257830859541,17.1377406144107,31.8715294297222,-1453.33848416341
2108.77338002406,1478.84512402518,2415.44126982785,936.596145802658,2429.53797997202,-288.979931002266,-918.908187001144,17.6879588015136,31.7846689456929,-1461.15716522367
2131.91357455445,1487.01286146754,2440.01126348115,952.998402013611,2453.44134523942,-289.832700534188,-934.733413621095,18.264988392516,31.6950701507875,-1468.74787307502
2157.18223295347,1494.97003557208,2465.97766814775,971.007632575666,2478.72166020198,-289.935215286342,-952.14741266773,18.8602199079361,31.6042119621699,-1476.10981566414
2184.58060851843,1502.66438814577,2492.71445127975,990.050063133974,2504.77298770189,-288.674537437994,-970.590757810651,19.4593053233239,31.5178417454669,-1483.20508282245
2214.44836760527,1510.10616687921,2519.9479877304,1009.84182085119,2531.32671881575,-285.443005424103,-989.785206150167,20.0566147010227,31.4353457863819,-1490.04955217819
2246.55372143959,1517.23402265009,2546.35124759778,1029.11722494768,2557.08747022922,-279.18324102623,-1008.50293981572,20.6142851319601,31.3505077634095,-1496.61973751815
2280.88060613202,1523.99569872792,2574.69304395581,1050.6973452279,2584.85316164913,-272.703494592265,-1029.58840199637,21.1089432315292,31.2690609248494,-1502.88675549638
2316.9724366427,1530.33094081343,2602.48553555965,1072.15459474623,2612.14835460733,-263.987300791564,-1050.62879662084,21.5257981253922,31.1886171730706,-1508.80514268804
2354.67527702529,1536.26660532104,2626.46028680093,1090.1936814799,2635.71075464315,-249.921659123041,-1068.3303308273,21.8633506526096,31.1138184948248,-1514.40325466842
2393.40965948471,1541.77072599982,2653.55759318346,1111.78686718363,2662.50400526041,-238.05334312189,-1089.69227660678,22.0945905768547,31.0410026538167,-1519.67613542296
2433.02038980983,1546.84999186142,2681.15974954776,1134.30975768634,2689.92293277473,-225.934087207429,-1112.10448515585,22.2052725304885,30.9684557574684,-1524.64471933093
2472.77467464663,1551.47714631135,2705.21579420104,1153.73864788969,2713.92190635822,-210.24924428104,-1131.54677261632,22.1918752733734,30.8979874305542,-1529.28527103798
2512.4857713981,1555.7126334605,2725.80890423229,1170.09627077179,2734.57794006277,-191.261675326014,-1148.03481326361,22.061457508177,30.8304933386594,-1533.65117595232
2551.9028885401,1559.65333709009,2747.07980040532,1187.42646331522,2756.01387121452,-173.350404457602,-1165.59995590759,21.8265074076313,30.7605782168397,-1537.82682968247
2591.37762267671,1563.4572482278,2770.49173485511,1207.03448662732,2779.66001461461,-157.593073483996,-1185.51344793292,21.5210386944024,30.6893184539061,-1541.9362095334
2630.83702454697,1567.13247025026,2792.64219614996,1225.5097258997,2802.11367490482,-140.657635767775,-1204.36219006449,21.147535835212,30.6190145900716,-1545.98493441504
2670.15370874382,1570.62282925286,2814.80061316313,1244.17778391027,2824.65808538503,-123.954207219921,-1223.48508671088,20.6926971993921,30.5501694212949,-1549.93013205346
2709.62727124888,1574.00408584917,2839.11936863498,1265.11528278581,2849.42468092956,-109.315677950271,-1244.93886334998,20.1764194358265,30.4817317304231,-1553.82766641334
2749.36725721209,1577.32172358786,2865.92133776159,1288.59961417374,2876.73888593593,-96.95844168463,-1269.00397530887,19.5956388648647,30.4131870392152,-1557.72608472299
2789.07218541718,1580.49791526023,2892.12604163918,1311.62812637896,2903.53977292203,-84.1223269592414,-1292.6965971162,18.9315292627606,30.3452605456071,-1561.56638599746
2828.68333521954,1583.54423803716,2917.48035467692,1333.93611663976,2929.56088149774,-70.599397457049,-1315.73849463944,18.1976220003248,30.2781488211467,-1565.34661603683
2868.55787980991,1586.49361422194,2944.78650984798,1358.29289562604,2957.5946372017,-58.8245326728393,-1340.88879826081,17.4040973652306,30.2122247189571,-1569.08951685671
2907.86366249466,1589.29206212477,2972.58139269882,1383.28933057405,2986.18511242965,-48.1733579950616,-1366.74495836495,16.5443722091007,30.14809193993,-1572.74768991567
2946.42278349051,1591.98645648611,2999.94032777543,1407.95387128931,3014.38703855484,-37.8785992356555,-1392.31492624004,15.6389450492649,30.0856558286828,-1576.34751143686
2984.26811500785,1594.60199763093,3028.34801073241,1433.74601310148,3043.67107130493,-29.3790809063304,-1419.04519828326,14.7008148182276,30.0238753907506,-1579.9011828127
3019.93211668501,1596.94663577292,3056.37878717157,1459.43215139866,3072.62399783932,-22.7273380341821,-1445.71281894628,13.7193324523813,29.9645431201294,-1583.22730332054
3053.53109796982,1599.163941316,3084.25894087807,1485.09499956206,3101.4421182766,-18.0027434401406,-1472.36990009396,12.7250994681053,29.9082768666451,-1586.4388418479
3084.60221716488,1601.1879551541,3111.37745711081,1510.1895019567,3129.49509013932,-15.0365848436602,-1498.45084685444,11.7386551022635,29.8562881307782,-1589.44930005185
3113.28270544505,1603.0883441576,3138.47136507815,1535.38302092056,3157.50247207201,-14.4138976138535,-1524.60825890132,10.7747620192456,29.8058690131062,-1592.31358213835
3139.14134904892,1604.84332592612,3165.65401251705,1560.81068659093,3185.5577208971,-16.659830186891,-1550.95785330969,9.85283328124061,29.7565416613,-1594.99049264488
3162.46625307632,1606.47343023552,3190.35287674006,1583.87944650454,3211.08228864216,-18.9098154411096,-1574.90263828192,8.97680822262518,29.7062201247345,-1597.4966220129
3183.47815440345,1608.01169682948,3212.62508969422,1604.61339286474,3234.11364686341,-20.9809972762681,-1596.44745485023,8.16593801450193,29.6544951837025,-1599.84575881498
3202.33542789941,1609.53315993734,3234.84774213279,1625.31458219545,3257.02546383024,-25.087004904875,-1617.88927286695,7.42530932849697,29.6030310259514,-1602.10785060884
3218.49425542328,1610.92220685595,3256.13844467381,1645.21623781785,3278.91381722803,-30.8690437146233,-1638.44109228195,6.77514553590086,29.5505180901311,-1604.14706132005
3232.63552938589,1612.24464228767,3276.03567132596,1663.79102903829,3299.31944191149,-37.1857800973853,-1657.57666719561,6.21436184268632,29.4981324282289,-1606.03028044498
3245.05820810758,1613.52966256579,3294.50213001288,1680.97246744708,3318.19959198654,-43.6953883626286,-1675.22393390441,5.74853354267223,29.4459955163468,-1607.78112902312
3256.0471853047,1614.83796801639,3314.73380038568,1699.89583236929,3338.75316925906,-53.3115832891092,-1694.52080057741,5.37503179187372,29.3944006652597,-1609.46293622451
3265.56135212895,1616.08393546026,3336.41510059919,1720.33116513893,3360.63694704323,-65.7305558125168,-1715.20797248121,5.12319265771744,29.3450391017659,-1610.96074280254
3274.12059052087,1617.31302795134,3357.65292895252,1740.33990100118,3381.96876456688,-78.5565341605774,-1735.36409673011,4.97580427106839,29.2916398854303,-1612.33722368027
3281.85558721677,1618.53139608367,3381.46036364879,1762.92896756512,3405.75863971287,-94.6682502918194,-1757.99244142491,4.93652614020952,29.234802204295,-1613.59486994346
3289.1659903427,1619.77713469649,3406.75845305787,1786.98131836138,3430.94452587658,-112.600691780022,-1781.98954742624,4.99177093513486,29.1778437538459,-1614.78536376136
3296.5315711005,1620.99293352431,3431.47551791577,1810.48258439146,3455.42683760241,-129.773041996585,-1805.31167957277,5.17090481869322,29.1222245053277,-1615.82202870561
3304.19852777399,1622.15625903105,3453.53189899812,1831.37563996707,3477.14800445238,-143.881112685907,-1825.92338142885,5.45225853822011,29.0683639924802,-1616.70400049283
3312.25774390506,1623.25727238008,3476.49844353555,1853.24117115547,3499.69102402452,-158.416699442029,-1847.41717096701,5.82400018846163,29.0165806774249,-1617.43327219162
3320.93715637544,1624.34865308297,3502.57940307346,1878.23074999049,3525.28962503074,-175.386100367703,-1871.97460366017,6.2561463303206,28.9663682875997,-1618.09250675265
3330.92845574676,1625.33733018464,3528.55671561471,1903.21938543007,3550.69486941371,-190.847982297147,-1896.43910785927,6.78027757080479,28.9184313697944,-1618.55705261384
3342.35475696316,1626.22632533684,3555.06611145553,1928.83978611869,3576.56319828584,-205.33536098576,-1921.46379261208,7.37599350660769,28.8730803369206,-1618.85033183024
3355.12672777225,1627.05915371633,3584.72404675642,1957.66489304009,3605.53178901306,-221.575581951042,-1949.64315600697,8.02173703311907,28.8294792897587,-1619.03741668321
3369.11399153156,1627.85267086414,3615.71766687953,1987.86499601539,3635.79943505407,-237.900560735361,-1979.16188140278,8.70311461260819,28.7848827871556,-1619.14955625152
3384.77986863248,1628.55987564037,3647.03527144353,2018.47539580317,3666.34971175317,-252.831010278187,-2009.0510032703,9.42439253286556,28.7388328425134,-1619.13548310749
3402.24500646501,1629.20863878135,3677.10192955181,2047.89329077046,3695.62874496596,-264.692196433305,-2037.72856411696,10.1647266534964,28.6915420676472,-1619.04391212785
3421.56398255685,1629.83447295086,3707.57750562951,2077.74303267865,3725.29916713345,-275.092422669966,-2066.82193227594,10.9211004027044,28.6427619066459,-1618.91337254815
3443.33666776151,1630.31647476035,3739.54765413762,2109.23117937728,3756.44559689421,-284.517952962866,-2097.53814596403,11.6930334132418,28.590976169829,-1618.62344134711
3467.28958804443,1630.70477084636,3771.8327730623,2141.12800221593,3787.8998714751,-292.074126244765,-2128.65894344284,12.469058773097,28.5361571859072,-1618.23571207327
3493.323210964,1631.00922310895,3804.9950779851,2173.98585487615,3820.23837484821,-298.436728177943,-2160.750716033,13.2351388431619,28.4784357062681,-1617.77408426579
3522.93518390138,1631.06771513274,3838.63226104943,2207.56454591669,3853.063667557,-301.710939340207,-2193.57840810884,13.9861378078513,28.4175443154124,-1617.0815773249
3555.71791690871,1630.84961147565,3872.74694769629,2241.89733622064,3886.39702435532,-302.327598903916,-2227.19590433698,14.7014318836578,28.3515085426902,-1616.14817959198
3590.74480289379,1630.48364503398,3907.58380258804,2277.10015755406,3920.48900523831,-301.461427087324,-2261.72258494713,15.3775726069301,28.2827752572098,-1615.10607242705
3627.68302594103,1629.94048512877,3943.77470312415,2313.83421799539,3955.97929472059,-300.083673228599,-2297.82621404087,16.0080039545204,28.2125955509656,-1613.93248117425
3666.99822623372,1629.09794763377,3979.09898765516,2350.00104002141,3990.6670245191,-295.528473676021,-2333.42875227598,16.5722877454239,28.1403246093675,-1612.52565988833
3707.9395968151,1628.05681156785,4011.18329745589,2383.12648588805,4022.16742156149,-286.161252008151,-2366.04403725541,17.0824486326372,28.0665727382468,-1610.9743629352
3750.11144625451,1626.88242013827,4043.34205993229,2416.45963979402,4053.78767828862,-275.683909991739,-2398.91293610797,17.5467036860421,27.9923220423777,-1609.33571645223
3794.72358545971,1625.24755731076,4076.13711323242,2450.88955592165,4086.14630122038,-263.50512740485,-2432.9811555538,17.9084003678471,27.9175883558143,-1607.33915694291
3841.43025449051,1623.08636118616,4108.00570993878,2484.91934875261,4117.69916124443,-248.419264491091,-2466.76315779543,18.1561909571724,27.8496422628318,-1604.93017022899
3889.92800159417,1620.389741497,4139.00875221668,2518.61901071968,4148.53480781803,-230.823671855687,-2500.36193195287,18.2570787668122,27.7831343681713,-1602.1326627302
3939.49978323742,1617.40253351634,4171.99741299008,2554.59487947374,4181.44749692759,-214.231389872308,-2536.32863959339,18.2662398803523,27.7163238178585,-1599.13629363599
3989.93522727107,1614.14201805264,4207.02868034722,2592.88666229458,4216.49322997744,-198.909100115916,-2574.70230933433,18.1843529602448,27.6489025904736,-1595.9576650924
4041.05998189652,1610.66960558275,4242.97552232627,2632.30591674351,4252.52892222536,-183.887713289739,-2614.2780896035,18.027827140008,27.5812270391063,-1592.64177844275
4092.69449842922,1606.82375455853,4276.36393711253,2669.54018255401,4286.12360881423,-165.914810530053,-2651.78555440075,17.7546281532589,27.5142998549666,-1589.06912640526
4144.75592539334,1602.71911039106,4311.56826369042,2708.84915329936,4321.62206073355,-149.417939930595,-2691.45475493287,17.3943983664841,27.4481954096074,-1585.32471202457
4196.84386988944,1598.28126906763,4347.73164628491,2749.45037721728,4358.18552134931,-133.958562105636,-2732.52116292745,16.9292142898379,27.3830893542488,-1581.35205477778
4248.67764545087,1593.56041480189,4381.23837052763,2787.67795572572,4392.18660047031,-116.191452654088,-2771.30868330305,16.3692724226657,27.3175023653655,-1577.19114237923
4299.85367551389,1588.52937195753,4415.06540762546,2826.53603566792,4426.59414314032,-99.4888561833162,-2810.81315973968,15.7228759282442,27.2516114431103,-1572.80649602929
4350.18535641285,1583.22617508686,4448.82830161565,2865.60212652878,4461.00775299099,-83.6345509549015,-2850.59373228088,15.0083942478965,27.1878456232434,-1568.21778083898
4398.99809384129,1577.55796051859,4483.00930334369,2905.4513428251,4495.92293459537,-69.7985889153871,-2891.23872223809,14.2126205870075,27.1262518386946,-1563.34533993158
4446.29222333122,1571.58636402622,4515.54935309524,2943.96298906903,4529.26195524526,-55.9025670737665,-2930.60842637878,13.3545626902543,27.067164840269,-1558.23180133596
4491.77509235797,1565.32268803807,4548.39273482386,2983.07004678578,4562.96457212547,-44.1792162346673,-2970.63162055457,12.4384262312051,27.0102635328291,-1552.88426180687
4535.66849906243,1558.84880030395,4579.42560266695,3020.576802363,4594.89902217548,-32.2749794460872,-3009.09467820457,11.4821241584294,26.9555436669643,-1547.36667614552
4577.00461487834,1552.03607533602,4609.39910818989,3057.36303285388,4625.83270414723,-21.9242292665296,-3046.89276880886,10.4702640450269,26.9038600023657,-1541.56581129098
4617.15465765241,1545.08884162722,4637.26151384182,3092.17267221461,4654.67537767981,-10.668010069198,-3082.7338260944,9.43884612021574,26.8527099582021,-1535.64999550699
4655.31506609481,1537.90172561051,4662.71251583782,3124.81079022731,4681.14438158912,0.97234059138229,-3116.44099989292,8.36979033439437,26.8016560856927,-1529.53193527611
4691.81869049848,1530.5310716343,4687.21013917654,3156.67906754223,4706.68902927999,11.8804398102242,-3149.40717905396,7.2718884882771,26.7507785917366,-1523.25918314603
4726.91438677478,1523.01252959538,4710.99540662957,3187.98287703418,4731.54128190515,22.0725905797947,-3181.8292665996,6.15361043458311,26.6994857101677,-1516.85891916081
4760.31742451325,1515.32328367309,4733.46301062441,3218.13972695133,4755.10195425799,31.8622967077104,-3213.13184413246,5.00788281886727,26.6468264524491,-1510.31540085421
4792.45133797475,1507.50530380531,4755.70919907223,3248.20389526692,4778.45834136294,40.5862513143828,-3244.35978285506,3.84411241185503,26.5932547025772,-1503.66119139346
4823.6310186901,1499.58681546491,4778.10430957715,3278.51749411224,4801.97649713257,48.1934465082608,-3275.85075671693,2.66673739530983,26.5389249507323,-1496.9200780696
4853.94713451375,1491.57871768344,4798.80786664079,3307.22914895735,4823.81289363378,56.6189122492985,-3305.74950458101,1.47964437634226,26.484671369333,-1490.0990733071
4882.06339325452,1483.37625114096,4819.17846814,3335.80221699904,4845.33635811094,63.1584139433615,-3335.5287281702,0.273488828839675,26.4313787997904,-1483.10276231212
4908.14101823499,1475.014420727,4837.18892810573,3362.17450737872,4864.51056412644,70.0095309757001,-3363.1170665323,-0.942559153569546,26.3790768671432,-1475.95697988057
4932.32522455536,1466.52349348017,4856.58515542815,3390.06166194799,4885.07515252991,73.5781214684864,-3392.22360960671,-2.16194765872328,26.3280494430351,-1468.68544113888
4954.94664176013,1457.92429348679,4874.71216366917,3416.78787018238,4904.3668407804,76.8574598107932,-3420.16488846255,-3.37701828016509,26.2776588310597,-1461.30131176696
4972.85377542714,1449.03278358799,4888.61133537559,3439.57855178761,4919.43461228511,79.646861332915,-3444.17413050623,-4.59557871862312,26.2276981908931,-1453.62836230661
4985.44870617537,1439.88207103557,4898.77189402454,3458.88982298896,4930.74804615835,80.88160344634,-3464.68503169346,-5.79520870449975,26.1809434293115,-1445.67727974008
4992.81948862192,1430.53008615115,4908.92530116593,3478.39521501478,4942.00672375915,76.9499450667414,-3485.33945740402,-6.94424238924318,26.1371802039712,-1437.4743285404
4995.21675319809,1421.04128604593,4916.07335527684,3495.03206923093,4950.18681218712,71.1259051083568,-3503.04956204382,-8.0174928128832,26.0959640973938,-1429.05877885881
4993.02162436104,1411.47765693528,4920.99495031293,3509.51729337765,4956.04992728299,63.0257388323346,-3518.51822859343,-9.0009352157747,26.0540417542971,-1420.47859215105
4986.70724042369,1401.90575029959,4926.58590871508,3524.68015841549,4962.47095070348,50.246643665484,-3534.55484645863,-9.87468804313322,26.0103539452848,-1411.78043834271
4976.78013586131,1392.35719944738,4930.32713595341,3537.96993650602,4966.92402323573,35.8217151498653,-3548.60122126407,-10.6312847580443,25.9656025242805,-1402.98848420543
4963.85554971663,1382.87517099887,4932.05771989912,3549.18254890026,4969.23683906705,20.5354292326885,-3560.44494948508,-11.2624005848213,25.9167185831197,-1394.13757158368
4949.5885789474,1373.425728895,4933.79176680733,3560.36603791234,4971.49001991299,3.96670007220336,-3572.1961499802,-11.8301120678534,25.8681410378005,-1385.25584096285
4934.07495709752,1364.02634822675,4933.93170339973,3569.90535517298,4972.07997727235,-12.184934145563,-3582.23354301634,-12.3281878433603,25.8200860292702,-1376.35453607011
4917.54170350063,1354.69869690124,4931.84698341689,3577.14828651564,4970.37848690706,-27.0652406725994,-3589.90824727198,-12.7599607563401,25.7715427338321,-1367.45865765758
4900.56575561893,1345.41812287975,4927.77191849362,3582.35379561387,4966.65311125644,-40.3644532664394,-3595.51208600562,-13.1582903917505,25.7229023710783,-1358.5764132715
4883.26376388652,1336.16775972197,4923.22914849121,3587.06138876924,4962.43355942537,-53.4958027264192,-3600.59180689096,-13.5304181217281,25.6739928124338,-1349.6981778437
4865.71418643778,1326.931071413,4919.13323912684,3592.20216771383,4958.63963414957,-67.3006110631189,-3606.0837260879,-13.8815583740617,25.6248366486769,-1340.81262978707
4848.04484589807,1317.70525521048,4912.93844628116,3595.23319107068,4952.72994990853,-79.1091527262835,-3609.44874341388,-14.2155523431955,25.5759512841754,-1331.92080755367
4830.06316302015,1308.49538617212,4906.95826495444,3598.46287878232,4947.0064138942,-91.4157735832541,-3612.98355043128,-14.5206716489619,25.5274772907951,-1323.01605782108
4811.77075742544,1299.30461755439,4898.26680138689,3598.9621838325,4938.54048413631,-101.290307098526,-3613.75644696959,-14.7942631370865,25.4794196123281,-1314.09888069147
4793.15899956354,1290.12714941825,4891.98231636775,3601.85516694951,4932.45207633917,-113.861601700116,-3616.89345184542,-15.0382848959006,25.4314750755135,-1305.16543431415
4774.30207116253,1280.95437906583,4884.68901883548,3603.73463976967,4925.3317697573,-125.646441585271,-3618.99413368198,-15.2594939123083,25.3832570095033,-1296.21387297813
4755.2949310769,1271.76190893293,4876.89315738131,3605.13124844838,4917.6935950721,-137.064438034984,-3620.59746017897,-15.4662117305867,25.3342259602113,-1287.2281206635
