compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6993.46234998913,-12270.9955558151,-6838.10461632813,5432.89093948694,-5421.52336887792,-2.47389872698608,-5280.00710455293,152.883834934004,1569.46508238422,12423.8793907491
-6957.21024959162,-12273.584184743,-6757.3763482344,5516.20783650859,-5340.96475376115,-47.4879151943637,-5363.86185034572,152.34598616287,1568.75758063612,12425.9301709059
-6926.93673052201,-12276.5768659291,-6677.94372465487,5598.63314127421,-5261.81345086256,-97.0548574665959,-5446.69499287367,151.938148400542,1568.06842219286,12428.5150143296
-6902.6944306322,-12280.0138790287,-6601.75126231242,5678.26261671631,-5186.01239050247,-149.293031700253,-5526.61248009678,151.65013661953,1567.38900842948,12431.6640156483
-6884.36227046979,-12283.8592861013,-6535.47945928516,5748.37982681619,-5120.26305044735,-197.404106677756,-5596.90112230933,151.478704506862,1566.69511334467,12435.3379906082
-6871.66224707875,-12288.1308042432,-6482.16363606789,5805.96716817527,-5067.59851994792,-238.090278443589,-5654.55883560801,151.408332567267,1565.97344868724,12439.5391368104
-6864.44455580251,-12292.800496053,-6438.38109595505,5854.4194000979,-5024.59549515567,-274.6258395657,-5702.98177981615,151.437620281754,1565.22322108113,12444.2381163347
-6862.83440334373,-12297.854632736,-6408.49511594925,5889.35951678673,-4995.60477893564,-302.788734766928,-5737.80896415917,151.550552627561,1564.44088964116,12449.4051853635
-6866.24783839954,-12303.2981666152,-6395.74645542664,5907.55171118856,-4983.87373254049,-318.756773415531,-5755.80710163118,151.744609557381,1563.61733244352,12455.0427761726
-6874.79013490542,-12309.1300072519,-6397.5173393649,5911.61266788698,-4986.78268243375,-325.253681396535,-5759.59355374301,152.019114143973,1562.75377107513,12461.1491213959
-6887.62661139524,-12315.2936480834,-6414.12011306643,5901.17353501694,-5004.63230360417,-321.128768151286,-5748.79580483943,152.377730177511,1561.86553963977,12467.6713782609
-6904.00247131956,-12321.7215310574,-6443.77533863237,5877.94619242498,-5035.60819939535,-307.440988846957,-5725.16004858475,152.786143840225,1560.95328307725,12474.5076748976
-6922.57668288037,-12328.2969468764,-6488.5289923319,5839.76795454455,-5081.7297896234,-280.824410838411,-5686.54467483449,153.223279710055,1560.02248241856,12481.5202265865
-6941.85171218365,-12334.9692071406,-6541.10424695609,5793.86496018446,-5135.69687581959,-247.070852613024,-5640.18834756993,153.67661261453,1559.08398375104,12488.6458197551
-6960.75751988693,-12341.6913902681,-6608.13823910054,5733.55315116755,-5204.09444799676,-198.518618848887,-5579.45248923005,154.100661937503,1558.14445304128,12495.7920522056
-6978.19882461324,-12348.497685962,-6682.57256069023,5665.9251252718,-5279.81527221909,-141.172078541129,-5511.47093988992,154.454185381889,1557.21147385302,12502.9518713439
-6993.30097938293,-12355.3938404652,-6758.49236573845,5596.90147472675,-5356.90508980762,-80.114741873213,-5442.20760295549,154.693871771255,1556.28114770208,12510.0877122365
-7005.68278296517,-12362.3796902355,-6832.4784867966,5529.90120343894,-5431.89437502261,-18.4331623720144,-5375.13006964238,154.771133796557,1555.35524557054,12517.1508240321
-7014.64277134344,-12369.4872400036,-6897.69554781698,5471.79169218664,-5497.90686025163,37.7054939202925,-5317.13897473989,154.652717446752,1554.4414050121,12524.1399574504
-7020.26384762755,-12376.7419007131,-6952.33927370989,5424.40262700324,-5553.12558078416,86.39402706515,-5270.08402602042,154.318600982819,1553.53229390855,12531.0605016959
-7022.4799899265,-12384.117563572,-6997.07924105556,5387.03832251642,-5598.21168124934,128.353656868063,-5233.28391677741,153.754405739005,1552.62196554522,12537.871969311
-7021.48222385676,-12391.6456837817,-7032.47478190534,5359.17090187632,-5633.72073853194,163.953051378309,-5206.2104085466,152.960493329732,1551.71453670312,12544.6061771114
-7018.06120900959,-12399.3983528371,-7063.61159294687,5335.78675989021,-5664.73058154282,197.481984236524,-5183.85515959097,151.931600299243,1550.81261170328,12551.3299531363
-7012.80552336582,-12407.3098039114,-7089.55595588491,5317.75384802643,-5690.29274244024,227.395819506324,-5167.10846103921,150.645386987225,1549.9086004319,12557.9551908986
-7007.0447574566,-12415.3991102264,-7115.8705852881,5299.52852493835,-5715.96240362626,257.924717445662,-5150.42963532419,149.098889614164,1549.007071276,12564.4979998406
-7002.62341853337,-12423.6869385839,-7142.19444636795,5281.49249221599,-5741.3477524396,286.832717359852,-5134.23080269071,147.261689525275,1548.10838345361,12570.9486281092
-7000.88188288989,-12432.1206572118,-7161.8105683372,5270.31008887462,-5759.74840926155,306.080551575006,-5125.15822274692,145.151866127706,1547.21402520335,12577.2725233395
-7003.18084901274,-12440.6316419678,-7174.4208822823,5266.21075968549,-5770.91218738276,314.055885124595,-5123.39490783048,142.815851855016,1546.32454675455,12583.4474938228
-7011.16011921384,-12449.1740662598,-7182.02161231889,5267.1524539409,-5776.88732862841,311.16966377555,-5126.84428327041,140.308170670489,1545.44245436097,12589.4822369303
-7026.67451993882,-12457.7294765848,-7184.83093194815,5272.89854463661,-5777.96650278958,295.845426773859,-5135.20952987208,137.689014764533,1544.5534439231,12595.4184913493
-7050.16958131998,-12466.1827611683,-7184.02365132725,5282.15910984104,-5775.38592448278,268.87029391388,-5147.14288593443,135.016223906612,1543.65395075108,12601.1989850749
-7082.24242480759,-12474.4927877811,-7181.12983347857,5293.36295430259,-5770.77792199381,231.282847751002,-5160.96751522255,132.395439080033,1542.74735056478,12606.8882268612
-7122.81872976815,-12482.5012347983,-7176.76845775545,5305.73277704286,-5764.87554240417,183.889471846901,-5175.79303318326,129.939743859598,1541.83265921089,12612.4409786579
-7171.0743472531,-12490.1029014007,-7164.00886326115,5326.09403813953,-5750.83663028169,120.676969446039,-5198.35158470154,127.742453437988,1540.91468641743,12617.8453548387
-7225.08145981887,-12497.2340158933,-7144.64689010399,5352.58712578932,-5730.55266741337,45.4556669174872,-5226.69688915696,125.890236632354,1539.98445932297,12623.1242525257
-7283.05065253837,-12503.8273577206,-7123.00188845235,5380.82546926819,-5708.42888189468,-35.5736494342354,-5256.35035461641,124.475114651788,1539.04812120946,12628.3024723723
-7342.12139452762,-12509.7761028791,-7097.37080996292,5412.40529291615,-5682.83855531361,-121.168968251855,-5288.82367660331,123.581616312844,1538.11387096215,12633.3577191919
-7399.38444555316,-12515.0142364164,-7070.04732398772,5444.96691242863,-5656.11111161094,-206.101406924842,-5321.73119778803,123.235714640601,1537.17192701738,12638.249951057
-7451.97144853008,-12519.542048194,-7043.24473542035,5476.29731277365,-5630.46932596686,-285.286588971233,-5352.85718863515,123.440124138499,1536.21553359199,12642.9821723325
-7497.30723685659,-12523.3778241825,-7008.87573794259,5514.50208623993,-5597.79516920625,-364.253553438042,-5390.32414076398,124.177945475955,1535.25851421228,12647.5557696585
-7532.59009393985,-12526.4913388405,-6972.28945936442,5554.20187947612,-5563.39733746604,-434.903334052438,-5428.80457895314,125.397300522985,1534.28942242137,12651.8886393635
-7555.90757886069,-12528.9128639372,-6931.44637404957,5597.46648988769,-5525.17204078033,-497.416636089791,-5470.42192116635,127.044568721345,1533.31890199057,12655.9574326586
-7566.19958350456,-12530.6614770663,-6888.99022004047,5641.67125702582,-5485.66006664088,-548.200489768336,-5512.66238333005,129.00887369577,1532.33902709534,12659.670350762
-7562.48524630229,-12531.8044399769,-6844.36976177248,5687.43467820442,-5444.19785796555,-586.932288072239,-5556.25148174684,131.183196457584,1531.35510026451,12662.9876364345
-7544.68181827566,-12532.3570536605,-6800.71068289962,5731.64637076092,-5403.79149119878,-610.532019553796,-5598.20725493869,133.439115822235,1530.35830752308,12665.7961694828
-7513.73367785662,-12532.4538194635,-6758.98771277233,5773.46610669118,-5365.30241241829,-619.083413900054,-5637.80355550694,135.662551184242,1529.34785153828,12668.1163706478
-7470.73775804665,-12532.2294155853,-6722.17812964449,5810.05128594079,-5331.57329288531,-610.834025262015,-5672.32568280065,137.725603140147,1528.33043989932,12669.9550187254
-7417.41487091631,-12531.7605154136,-6684.69948900779,5847.06102640576,-5296.93408268055,-593.156303942483,-5707.50194843973,139.55907796603,1527.32448429327,12671.3195933796
-7355.91146467428,-12531.1398883561,-6648.09952814936,5883.04036020676,-5262.85707121728,-566.719606819192,-5741.94803050103,141.092329705729,1526.3347866378,12672.2322180618
-7288.87159426319,-12530.472943567,-6611.9499089561,5918.52303461093,-5228.86412449796,-534.63714423038,-5776.23849353423,142.284541076709,1525.37032553485,12672.7574846437
-7218.60069301188,-12529.8199130005,-6579.81334461163,5950.0065683889,-5198.49696985968,-495.662935823765,-5806.88215581242,143.124412576484,1524.44078732842,12672.944325577
-7148.01406907446,-12529.1539340374,-6548.97940712217,5980.17452691522,-5169.03153782585,-455.429854153208,-5836.56971911615,143.604807799072,1523.55267709539,12672.7587418365
-7079.6071841119,-12528.4534944679,-6521.56431706993,6006.88917739802,-5142.60264611251,-414.305773827873,-5863.15208418392,143.737093214093,1522.69876417152,12672.190587682
-7015.794879533,-12527.728353229,-6499.62765463904,6028.10069859,-5121.28246597898,-372.636440682344,-5884.56991437839,143.530784211616,1521.87597287167,12671.2591374407
-6958.81064977934,-12526.9618025923,-6480.16217834479,6046.79962424753,-5102.11318595324,-335.623272789192,-5903.77442560217,143.025198645359,1521.07419103692,12669.9870012377
-6910.8660749199,-12526.119219,-6461.72858968097,6064.39062931908,-5083.7278819292,-306.842514371803,-5922.09565845196,142.294970867124,1520.29567861889,12668.4141898672
-6873.2246653997,-12525.1179269022,-6442.71800413803,6082.39992276416,-5064.60993614562,-289.068728502303,-5940.9619900048,141.437932759359,1519.54600075176,12666.5558596616
-6846.67124611009,-12523.9258133114,-6420.59684173775,6103.32897157367,-5042.33115046645,-285.522467128679,-5962.77703433,140.55193724367,1518.81762851497,12664.4777505551
-6830.56262212619,-12522.4590746011,-6398.36466932951,6124.09440527159,-5020.01317971047,-292.443998391974,-5984.34045086689,139.753954404705,1518.10544402374,12662.2130290058
-6824.16521716138,-12520.6820523116,-6376.33007959705,6144.35197271453,-4998.06685228417,-308.686602205854,-6005.20343735607,139.14853535847,1517.41176267134,12659.8305876701
-6826.05169156683,-12518.5370609151,-6361.81897188993,6156.71808902519,-4983.88776726716,-325.436771666196,-6017.92214101449,138.795948010702,1516.72715263348,12657.3330089258
-6834.56062034076,-12516.0695646607,-6354.04792667284,6162.02163798784,-4976.71303323643,-341.799301845131,-6023.30824616505,138.713391822793,1516.04828525919,12654.7829564835
-6847.54143643111,-12513.3923869895,-6352.02164074993,6161.37074623954,-4975.57575168034,-356.593071012294,-6022.44402157066,138.926724668887,1515.37261373847,12652.3191116584
-6862.95016313851,-12510.6211706141,-6349.4060990675,6161.21507154659,-4974.17315319996,-374.07281914164,-6021.74382661723,139.471244929364,1514.70419079689,12650.0924155435
-6878.2500709629,-12507.8607340451,-6348.00264581581,6159.85808822934,-4974.29768441442,-389.913593561942,-6019.52425664419,140.333831585146,1514.03879298654,12648.1945656303
-6891.17982644451,-12505.1654448844,-6344.54650273325,6160.61894215111,-4972.67506751944,-405.127793945164,-6019.11341238502,141.505529766093,1513.3769649799,12646.6709746505
-6899.29463147958,-12502.678649676,-6339.70144003371,6162.97720964223,-4969.93089201623,-416.656550690393,-6020.04056888676,142.936640755471,1512.70718877296,12645.6152904314
-6900.82625069082,-12500.5634976037,-6332.45187165235,6168.11162595133,-4964.97403473991,-423.806902375363,-6023.54414928822,144.567476663109,1512.04531357555,12645.1309742668
-6894.50090064141,-12498.9554871127,-6333.58462014133,6165.37086697141,-4968.48683889721,-414.636371450885,-6019.09095792221,146.279909049193,1511.37769029331,12645.2353961619
-6879.63664592599,-12498.0088810457,-6343.00004766621,6155.00883337946,-4980.22848939645,-388.701111761669,-6007.07334688135,147.935486498108,1510.70704476786,12645.9443675438
-6857.09686150431,-12497.8193823062,-6357.96701993787,6139.85236236832,-4997.33136515948,-349.74488783905,-5990.46740864094,149.384953727378,1510.02060850579,12647.2043360336
-6827.98060822308,-12498.4124275514,-6374.35805484294,6124.05437270849,-5015.5981743171,-303.054493819915,-5973.48631314827,150.568059560227,1509.32794008606,12648.9804871117
-6794.00779177921,-12499.8147184602,-6387.13995042521,6112.67476803501,-5029.9359595021,-255.444406467278,-5961.25133314829,151.423434886724,1508.62742580984,12651.2381533469
-6756.75492958392,-12501.9579801518,-6398.77638321163,6103.18159694015,-5042.77093978896,-206.075847581031,-5951.27889814888,151.90269879127,1507.90814221393,12653.860678943
-6718.62401657579,-12504.8803437199,-6412.63189488698,6092.24844883293,-5057.43641291078,-154.013964010291,-5940.27029115441,151.978157678521,1507.17363965472,12656.8585013984
-6681.47043641412,-12508.5119693883,-6428.84820035749,6079.66376903076,-5074.05256431239,-100.993164139656,-5928.03469711379,151.629071916967,1506.42470796207,12660.1410413052
-6647.25111779537,-12512.6702073351,-6448.11087507393,6064.55933226117,-5093.30309180546,-48.2887781151148,-5913.70786765485,150.851464606323,1505.65924787478,12663.5216719414
-6617.32888501286,-12517.1564810087,-6472.02418722714,6045.13229378159,-5116.84394332299,4.40177632609446,-5895.42581966978,149.706474111817,1504.88671801597,12666.8629551205
-6593.41344507211,-12521.7931967427,-6491.73670787755,6030.05648886514,-5135.86976001951,46.5642119046502,-5881.81553976593,148.240949099215,1504.10789695726,12670.0341458419
-6576.3141335908,-12526.4432587534,-6508.31957849166,6018.12368026175,-5151.53098760519,78.5427113383215,-5871.58641382429,146.537266437463,1503.32585732394,12672.9805251909
-6566.12851956992,-12530.9075733607,-6521.98297572832,6008.92459763241,-5164.1276178893,100.551216725373,-5864.22783706543,144.696760566981,1502.55211840598,12675.6043339277
-6562.88595704298,-12535.0317267881,-6531.22473062047,6003.80699616766,-5172.24758474651,111.134589405658,-5861.0111803395,142.795815828153,1501.77296170212,12677.8275426163
-6565.76934877962,-12538.6056754626,-6544.24056829808,5994.36510716454,-5184.13720598549,119.360427851144,-5853.47589883188,140.889208332665,1500.99257064526,12679.4948837953
-6574.76059727499,-12541.5295410078,-6559.73553598171,5981.79400502611,-5198.51582337211,123.972773109166,-5842.79617062366,138.997834402448,1500.21754701205,12680.5273754103
-6589.31541992918,-12543.6956802802,-6573.45278885268,5970.2428914275,-5211.19379267136,121.30918954848,-5833.07107080252,137.171820624982,1499.4308168063,12680.8675009052
-6609.33065158953,-12545.0935523153,-6583.94633655754,5961.14721575774,-5220.78971822707,110.094674651552,-5825.6682260742,135.478989683534,1498.63560801401,12680.5725419988
-6633.65136982076,-12545.6698362418,-6594.78862331945,5950.88121292234,-5230.94602588424,95.1257449814234,-5816.89272143962,133.988491482721,1497.83108891793,12679.6583277245
-6660.95935930158,-12545.403046504,-6601.75644125127,5943.6466052527,-5237.47711298972,73.5345936686261,-5810.90909353376,132.737511718934,1497.01683998048,12678.1405582229
-6690.56448979645,-12544.3673743564,-6604.25279420149,5940.11458015489,-5239.81406646857,45.4310774358775,-5808.37180712406,131.742773030829,1496.18150076375,12676.1101473872
-6721.61767701351,-12542.6459462588,-6603.97771806167,5938.66822819717,-5239.65933037881,13.3789673416621,-5807.64930190366,131.018926293518,1495.33731397636,12673.6648725524
-6753.27503561876,-12540.3693266933,-6595.11808259527,5945.25124409801,-5231.1994454001,-27.582084851027,-5814.67637592554,130.574868172474,1494.49350536763,12670.9441948658
-6784.86612289601,-12537.60974113,-6582.46236682634,5955.14737430371,-5219.22359086478,-71.9947259132926,-5824.73834414733,130.409030156378,1493.64780611794,12668.0187712864
-6815.72754549272,-12534.4819512438,-6568.41787841172,5966.06407283206,-5206.13378891635,-116.800862811651,-5835.55526856271,130.508804269345,1492.79289376473,12664.9907555131
-6845.33684993044,-12531.1248192113,-6549.36953197746,5981.75528723388,-5188.30128775837,-165.11748980418,-5850.90545908508,130.849828148801,1491.91807236789,12661.9746473601
-6872.7275304666,-12527.6048335188,-6523.21395233112,6004.39088118772,-5163.6045496757,-218.096413652604,-5872.97371670486,131.417164482862,1491.02656713829,12659.0219980017
-6897.25359945329,-12523.9760437,-6491.35181878305,6032.62422491692,-5133.44449102151,-273.683965212094,-5900.40640945878,132.217815458136,1490.12514321968,12656.1938591581
-6918.05297702892,-12520.2608067209,-6455.97489065919,6064.28591606175,-5100.00581229749,-328.828827633663,-5931.03665732568,133.249258736073,1489.21833709777,12653.510065457
-6933.79055543349,-12516.5144146935,-6417.44399566068,6099.07041903281,-5063.6124231233,-381.880968774372,-5964.60482803438,134.465590998429,1488.29716353583,12650.9800056919
-6943.94878763349,-12512.7424989525,-6377.53608565142,6135.20641330104,-5026.02238000335,-430.557762599352,-5999.35147391833,135.85493938271,1487.36864503078,12648.5974383352
-6947.66587312507,-12508.9996801066,-6334.19600375131,6174.80367635527,-4985.1470169016,-476.086415952922,-6037.42022293444,137.383453420838,1486.43244027054,12646.3831335274
-6944.62939856545,-12505.3143694897,-6289.23687999683,6216.07748949285,-4942.76395285214,-516.368017850758,-6077.05298877499,139.024500717861,1485.49742786255,12644.3388702075
-6934.48321409508,-12501.7394755382,-6246.40014481184,6255.33933072639,-4902.57875220644,-547.333418396522,-6114.58967983966,140.749650886725,1484.57104349212,12642.4891264249
-6917.0639521975,-12498.3528137555,-6202.71456781312,6295.63824594235,-4861.58140531703,-571.831241423318,-6153.12010298129,142.518142961063,1483.65130545715,12640.8709567165
-6892.61044002354,-12495.2381088154,-6162.21921123684,6333.01889757857,-4823.77636468449,-586.105666335202,-6188.73333512706,144.285562451508,1482.72840900386,12639.5236712669
-6860.67989952217,-12492.4473949101,-6127.38026300844,6365.06713190161,-4791.60227626316,-587.275965682485,-6219.04346107037,146.023670831243,1481.80165757653,12638.4710657413
-6821.14913007309,-12490.0320732323,-6097.68420965188,6392.34786358043,-4764.49356006874,-575.782113360503,-6244.66505651973,147.68280706071,1480.87345664384,12637.714880293
-6774.22757012185,-12488.0162752901,-6076.51809569552,6411.49817959458,-4745.77717261339,-548.504973422928,-6262.29367859118,149.204501003397,1479.94542408553,12637.2207762935
-6720.30983146503,-12486.5412340329,-6060.63548461802,6425.90574941492,-4732.13597410937,-509.164164210928,-6275.39556677884,150.510182636082,1479.00969314474,12637.051416669
-6660.34907737187,-12485.6147153656,-6051.55702464417,6434.05769072145,-4725.01503941277,-457.26156348686,-6282.52720148061,151.530489240844,1478.07247447224,12637.1452046065
-6595.56721919523,-12485.2691108471,-6045.06645051782,6440.20266032932,-4720.15963225162,-398.263757540953,-6287.96564919286,152.237011136459,1477.14382940266,12637.5061219836
-6527.20512386184,-12485.5033442545,-6040.76620939334,6444.73713486119,-4717.1435876556,-333.828087129685,-6292.12630752238,152.610827338817,1476.23344907656,12638.1141715934
-6457.20634477312,-12486.3515666488,-6032.32976457371,6454.02180207513,-4709.64646170581,-272.230739729298,-6301.37596160502,152.645840470108,1475.32914333801,12638.997407119
-6386.45297661009,-12487.8224431093,-6021.54370155433,6466.27874155496,-4699.46371589244,-212.56237206711,-6313.93183856632,152.346902988636,1474.42688865053,12640.1693460979
-6316.45135377923,-12489.8927035865,-6011.43497666705,6478.45772691944,-4689.63298693572,-153.286123856388,-6326.72747366365,151.730253255786,1473.53224298712,12641.6229568423
-6248.64995802284,-12492.5882019554,-6001.61839394706,6490.96980800834,-4679.77793829569,-96.2201302755232,-6340.15837420807,150.81143380027,1472.65188945162,12643.3996357557
-6184.84623133648,-12495.9204936076,-5988.70792110153,6507.21257250603,-4666.56684184939,-46.4822031705271,-6357.55646544161,149.656107064416,1471.79718631656,12645.576600672
-6125.52412715165,-12499.8209523768,-5979.13789335885,6520.68305901791,-4656.49424813774,1.93398118181557,-6372.36284404329,148.320214974611,1470.96386019571,12648.1411673514
-6071.05291503291,-12504.1869303144,-5968.38955322684,6535.79737708753,-4645.10517704623,44.2031016446665,-6388.93091363679,146.866463450739,1470.15083963135,12651.0533937651
-6021.95694236223,-12508.9972096986,-5952.46204208812,6556.53516761045,-4628.41422016239,75.8041258815336,-6411.23614145482,145.299026155633,1469.34684808137,12654.2962358542
-5978.02396289459,-12514.1569973607,-5932.98467169486,6581.17232566589,-4608.09118944064,98.6139724274952,-6437.51906203866,143.653263627231,1468.54674588144,12657.810260988
-5939.53160400304,-12519.6636134697,-5911.82392278205,6607.83969068764,-4586.03287346667,114.240657838117,-6465.89135162853,141.948339059107,1467.73938837449,12661.6119525288
-5906.87872754381,-12525.5113727359,-5886.61457611607,6638.89679661979,-4559.90584120424,119.951982954441,-6498.68066223759,140.216134382192,1466.92486929402,12665.727507118
-5881.09181583834,-12531.5830224998,-5861.55722960335,6670.02579289647,-4533.93742747472,118.945985312128,-6531.54522134936,138.480571547113,1466.10037367575,12670.0635940469
-5861.49372910364,-12537.8713095596,-5839.73983353407,6698.13147602556,-4511.22072052823,114.993480533326,-6561.38409992266,136.747376102896,1465.26648910873,12674.6186856625
-5848.58824460029,-12544.3490118746,-5821.26756403674,6723.08144783786,-4491.8508700454,107.674603777192,-6588.08616349711,134.995284340746,1464.41197833209,12679.3442962153
-5842.90287719193,-12550.9456613319,-5811.42291104093,6739.52275029101,-4481.10455740248,101.733092705434,-6606.30969143458,133.213058856434,1463.53141249487,12684.1587201884
-5843.7397952141,-12557.5542156696,-5808.99913208484,6748.55508358473,-4477.76628467831,96.6467982601663,-6617.16762219529,131.387461389436,1462.62030879596,12688.941677059
-5851.40565464342,-12564.1865562595,-5807.18560987192,6757.00094638759,-4475.02395187161,85.2934329532116,-6627.48746866289,129.513477724708,1461.67513572502,12693.7000339842
-5865.39625298571,-12570.8445217297,-5809.42293719291,6761.4215845368,-4476.29968673226,71.6159977989863,-6633.832270945,127.589313591793,1460.71256405245,12698.4338353215
-5886.39177645949,-12577.3717346219,-5815.96025816597,6761.4114764559,-4481.86403901026,55.2029720406389,-6635.77698612173,125.63449033417,1459.73070948987,12703.006224956
-5914.20302727031,-12583.7015742064,-5828.4712534137,6755.23032079267,-4493.38802929574,37.9252508256991,-6631.57329611037,123.6570246823,1458.74024880025,12707.3585988887
-5949.48183009641,-12589.8009559497,-5848.39892970391,6741.40202624579,-4512.33278845336,20.5898186787093,-6619.72930717458,121.672719071219,1457.73886032176,12711.4736750209
-5992.76581450275,-12595.6026062699,-5873.21787288054,6722.3847333894,-4536.20865629754,0.178230092132746,-6602.65856167505,119.726171714344,1456.73538829735,12715.3287779843
-6043.8047360465,-12601.0355971251,-5901.32293995284,6699.71265717226,-4563.43176994934,-24.6306671170633,-6581.86152819566,117.851128976608,1455.7422989801,12718.8867261017
-6102.69663334642,-12605.955802682,-5931.67100488977,6674.28479779222,-4593.01785433982,-54.908808853452,-6558.16797818902,116.116819603195,1454.76997015314,12722.0726222852
-6169.27640470808,-12610.3119167139,-5963.69760561506,6646.61431109887,-4624.43092090879,-91.026290539699,-6532.06180254556,114.552508553319,1453.81919325958,12724.8644252673
-6242.59227828903,-12614.0145100318,-5998.18407215253,6615.83043787928,-4658.45665792844,-131.238699096763,-6502.66093083956,113.169507039726,1452.89692126382,12727.1840170715
-6322.6914561134,-12616.997169733,-6034.87134080079,6582.12582893221,-4694.89013580828,-175.808068410324,-6470.11378202992,112.012046902294,1451.99325189479,12729.0092166353
-6408.87653744975,-12619.1963838957,-6073.66104041438,6545.53534348131,-4733.65078338588,-224.114856883863,-6434.43470332981,111.100640151509,1451.11089718001,12730.2970240472
-6500.33794858099,-12620.5135632255,-6112.98335980505,6507.5302034205,-4773.24665667134,-276.846778631482,-6397.02239327604,110.507810144461,1450.24451327817,12731.02137337
-6595.38788359665,-12620.9216089152,-6153.50569789464,6467.41591102054,-4814.37580760977,-331.612307224344,-6357.14603254287,110.26987847767,1449.39976876253,12731.1914873929
-6692.28612949689,-12620.3907730586,-6198.57526847459,6421.81550458402,-4860.43731375528,-383.281699027649,-6311.38634258937,110.429161994661,1448.56711671395,12730.8199350533
-6789.44601966633,-12618.9237617139,-6244.76172775401,6374.16203395989,-4907.99321006651,-433.709246546209,-6263.18698859378,110.975045366112,1447.7435630536,12729.89880708
-6885.01207544847,-12616.5063274711,-6289.83881975512,6326.66750771601,-4954.80763917277,-483.282780158926,-6214.7770321816,111.890475534412,1446.92165611677,12728.3968030056
-6976.84696204681,-12613.2414874413,-6339.17707982301,6274.06440761826,-5006.26407180495,-524.485237466782,-6160.87976286124,113.184644757022,1446.09765277508,12726.4261321983
-7063.27741869406,-12609.2335284604,-6385.40497813627,6223.82855032415,-5054.95325826292,-563.051257249566,-6109.00736701594,114.821183308219,1445.27290318157,12724.0547117686
-7142.33591939907,-12604.5232168972,-6429.72613653873,6174.7970803585,-5102.05191299138,-595.831004080695,-6058.01830157886,116.778778779648,1444.453002327,12721.3019956769
-7212.54069065499,-12599.2334457687,-6471.05991767859,6128.17352809009,-5146.43284512531,-622.474568562791,-6009.16732367649,119.006204413603,1443.63327696688,12718.2396501823
-7273.18798319953,-12593.5566020583,-6507.95415127433,6085.60245078392,-5186.59097667139,-643.789044273519,-5964.15766313225,121.444787651666,1442.8079622546,12715.0013897099
-7322.73989024857,-12587.5488413986,-6541.27864507917,6046.27019631944,-5223.32026209971,-657.4480907398,-5922.25704188983,124.013154429611,1441.97153740906,12711.5619958282
-7360.92259468096,-12581.319666441,-6570.56822152542,6010.75144491556,-5256.09114787394,-663.712756049795,-5884.10982780982,126.641617105738,1441.11869075723,12707.9612835467
-7387.54714174396,-12575.0158423011,-6598.38214878725,5976.63369351391,-5287.40319352513,-659.898414494665,-5847.36711505185,129.266578462052,1440.24553372417,12704.2824207632
-7402.93308863265,-12568.7656843028,-6625.88176774453,5942.88391655827,-5318.32240641142,-645.258096677304,-5811.09069234745,131.793224210816,1439.35258554393,12700.5589085136
-7407.9376625105,-12562.722757695,-6652.16688263583,5910.55587505923,-5347.86754864661,-621.650004720151,-5776.43509990471,134.120775154515,1438.42010914373,12696.8435328496
-7402.76802643997,-12557.0359709118,-6674.14432285681,5882.89164805502,-5372.89773382515,-592.404573541226,-5746.67251801309,136.219130041928,1437.46571907358,12693.2551009538
-7389.68700701815,-12551.848540918,-6690.17476999082,5861.67377092719,-5391.74289394569,-561.460324517733,-5723.62185841759,138.051912509603,1436.48378855472,12689.9004534276
-7369.27794259636,-12547.2805905651,-6702.75967904293,5844.52091152218,-5406.86679377689,-526.92514349498,-5704.92779146372,139.593120058458,1435.4860053245,12686.8737106236
-7342.70403625207,-12543.340134214,-6711.11222177313,5832.22791244086,-5417.5047258478,-490.713383077763,-5691.34948103969,140.878431401172,1434.4859273265,12684.2185656152
-7310.72761373586,-12540.0632862615,-6716.37641901291,5823.68686724854,-5424.77418786902,-452.466440173982,-5681.80211269959,141.884754548949,1433.48698569285,12681.9480408104
-7274.57833696043,-12537.4251991043,-6716.99460473094,5820.43059437335,-5427.12898091268,-414.953413648419,-5677.80027579228,142.63031858107,1432.49594239933,12680.0555176854
-7234.38872751207,-12535.3528276749,-6713.72573076655,5821.6270969083,-5425.36031066903,-377.509116753657,-5678.47321691646,143.153879991841,1431.51930008937,12678.5067076667
-7191.16806266441,-12533.8343059115,-6703.97831403461,5829.85599187691,-5416.87042551047,-343.731778562115,-5686.39802180922,143.457970067687,1430.56585859183,12677.2922759792
-7145.84881813884,-12532.8028663194,-6690.73762166036,5842.06524465902,-5404.67803874875,-311.530853196901,-5698.48490137744,143.580343281577,1429.63992619319,12676.383209601
-7098.10679070622,-12532.1545455134,-6674.06697511868,5858.08757039472,-5388.85254319454,-280.51057827124,-5714.55833307842,143.529237316305,1428.74366924045,12675.6837828297
