compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
12.4668020899118,2.0939244406105,36.5050016044801,34.4110771638677,40.5792222381619,-27.3541338687379,-37.7270115180447,-3.31593435417169,0.758286279510454,-5.40985879478786
12.3509902125478,2.05915303164695,37.4701038358287,35.4109508041826,41.5648129785429,-28.4583798190152,-38.7502169999248,-3.33926619574276,0.755442946969902,-5.39841922738999
12.2354296991498,2.02528746397098,36.5296096704345,34.5043222064823,40.6472315064973,-27.6589833870231,-37.869125622209,-3.36480341572855,0.752818420327958,-5.39009087968553
12.1202810368862,1.99236830851367,37.1005499520334,35.1081816435142,41.241054293922,-28.3703563855931,-38.4982691139639,-3.39008747045058,0.750416871447234,-5.38245577897435
12.0064984831735,1.96073556620631,38.8571345833546,36.8963990171529,43.0198594494415,-30.2651904845634,-40.3109534015391,-3.4145543843801,0.748170481705124,-5.37528995058089
11.8956306810627,1.93057430184024,39.0099357295387,37.079361427701,43.1911256493337,-30.5494677648825,-40.5145241441145,-3.43516271642024,0.746027203369071,-5.36573701826231
11.7906185894751,1.90254968524738,36.9842148193867,35.0816651341411,41.1792935329753,-28.6448573717824,-38.5329262760007,-3.45126114186322,0.74381757172919,-5.3538108271152
11.6933494241337,1.87676554432897,34.5266599129538,32.6498943686266,38.7282707938133,-26.2936515915491,-36.1102354713666,-3.46034110274135,0.741269778122728,-5.33710664705997
11.605389964665,1.85356272913722,34.4755326243501,32.6219698952172,38.6814363173637,-26.3376873612948,-36.0895145968243,-3.46754470160685,0.738358991407916,-5.3211074307465
11.5257080587734,1.83277424627081,35.8916385131693,34.0588642668952,40.0957098085889,-27.8347827038834,-37.5277165164,-3.46885224950407,0.735219045922369,-5.30162649577578
11.4521480818809,1.81375914756109,32.6042069642061,30.7904478166546,36.8013348502195,-24.6175092642788,-34.2558981986039,-3.46545038195084,0.731677504058722,-5.27920952950993
11.3860652551039,1.79667722532685,28.4595545953383,26.6628773700159,32.6455498802461,-20.5315459284503,-30.1209339582453,-3.45805658823111,0.727938696679042,-5.25473381356183
11.3263859818024,1.78131409807482,27.6834906775942,25.9021765795248,31.8545296152364,-19.8039977155469,-29.3490695992836,-3.44689301975729,0.724145917886144,-5.2282071178331
11.2744930804905,1.76806143399706,26.9911958315999,25.2231343976152,31.1444726964473,-19.1495597700057,-28.6559914165191,-3.43285701890523,0.720419845949389,-5.20091845289296
11.2285402460934,1.75638882354883,27.0474042609308,25.2910154373862,31.1805787080572,-19.2352821166601,-28.7074335392112,-3.41641810182421,0.716756345308143,-5.17280692537745
11.1861778593127,1.74601114554733,26.7755571809716,25.0295460354352,30.8854762270953,-18.9859550202734,-28.4261217340667,-3.39657569862837,0.713343347502991,-5.14258684417137
11.1440959799414,1.7361049519497,25.7943223665484,24.0582174146052,29.8819267339489,-18.0275046242032,-27.4354956522125,-3.37727823760683,0.710326129803915,-5.11338318955738
11.1005099647687,1.72606999788839,27.364113356294,25.6380433584075,31.4332719151731,-19.6249696204022,-28.9994095872861,-3.3613662288804,0.707792330000997,-5.08743622676497
11.0530926604865,1.71566669066709,29.4858007707965,27.7701340801355,33.5381105770434,-21.7791656174321,-31.1165915872564,-3.34645750712268,0.705852299134603,-5.06212419778628
10.9998114725459,1.70432791539103,31.595468764039,29.8911408486427,35.6329109103879,-23.9286010991939,-33.2240846563494,-3.33294380770757,0.704498338649318,-5.03727172309464
10.9385339762505,1.69161958934285,31.0493189379961,29.3576993486624,35.0729231070994,-23.4307392478439,-32.6776536347504,-3.31995428608554,0.703649883019972,-5.01157387542974
10.8699141994836,1.67764008674088,30.8783697273715,29.2007296406358,34.8899803801613,-23.3167460224276,-32.5090201351661,-3.30829049452788,0.70332015825794,-4.98593058127166
10.7919122833836,1.66177923670238,31.1501734315778,29.4883941948776,35.1522545821719,-23.6568966277717,-32.7870296744591,-3.29863547958093,0.703445671018175,-4.96041471627564
10.7045200121787,1.64400723365527,30.8786580648239,29.2346508311731,34.8716490068206,-23.4633266211846,-32.5238393997203,-3.28918856854253,0.703802373460423,-4.93319580219034
10.6091182856477,1.62447729091539,30.4230103181223,28.7985330272066,34.4083311041356,-23.094968050907,-32.0796090456372,-3.28107601842943,0.704244767587321,-4.90555330934646
10.5080463614449,1.60370493535472,27.2948282875842,25.6911233522267,31.2732510852729,-20.0605764143872,-28.9649178404691,-3.27379448823771,0.704628309451799,-4.87749942359935
10.4040657813752,1.58220864085669,26.9225494130537,25.3403407722099,30.8933084070591,-19.7846081714491,-28.6064653119785,-3.26612453977108,0.704634454231089,-4.848333180625
10.3005185753733,1.56054248908477,24.9759081188061,23.4153656297194,28.9409397463364,-17.9365220026553,-26.6764980889452,-3.26113245922582,0.703899168312479,-4.82167494831022
10.1975368684302,1.53863073808283,25.4592269683203,23.9205962302405,29.4205633408885,-18.5208007368408,-27.1797068671861,-3.25911063694324,0.702225735627418,-4.79774137502681
10.0983053450871,1.51708022941834,28.5350207312981,27.0179405018794,32.4914976993179,-21.6935234826263,-30.2747485982875,-3.25680809640878,0.699668871614802,-4.77388832582282
10.0065461421255,1.49679662916806,31.3111545019684,29.8143578728032,35.2623959611938,-24.5595166716873,-33.0692661846445,-3.25490831183975,0.696333147380194,-4.75170494100817
9.92391040048945,1.47806593328597,34.6888360943441,33.2107701610634,38.6347140489885,-28.0182800332078,-36.4641245004131,-3.2533543393517,0.692523615299344,-4.73142027263543
9.84972446887013,1.46086339201992,37.362986628559,35.9021232365442,41.3075194260286,-30.7695364473687,-39.1583975242218,-3.25627428767425,0.688258509790536,-4.71713767969525
9.78494030435613,1.44529556700656,37.7547147561908,36.3094191891932,41.6973432404391,-31.2288214326729,-39.5684661700207,-3.25904698082986,0.683581503420366,-4.70434254783308
9.72877246526543,1.43100146831948,35.8436866587003,34.4126851903877,39.7813875404597,-29.3741590939509,-37.6719300908915,-3.25924490050797,0.678455981249875,-4.69024636881631
9.67954290929057,1.41792990843674,36.0687965001007,34.6508665916603,40.0002771740371,-29.6477413341871,-37.909354335042,-3.25848774338159,0.672992930557842,-4.67641765181884
9.63551260347399,1.40575141121748,35.3483168730341,33.9425654618162,39.2704006124684,-28.9676526803672,-37.1974138726223,-3.25484841080934,0.667235328629856,-4.66059982202507
9.59327919152724,1.39392227584277,36.7674815607772,35.3735592849355,40.6773264967575,-30.4228836062692,-38.6222405219425,-3.24868123700688,0.661163698961398,-4.64260351285157
9.54767571672715,1.38147649939911,37.3379360737059,35.9564595743096,41.2303871235709,-31.0279522928343,-39.1941515101658,-3.23769193585602,0.654759114005445,-4.61916843525372
9.49574504164387,1.36790891081245,38.7277396597023,37.3598307488868,42.59978542206,-32.4560039077263,-40.5838400385474,-3.2240092896634,0.648036472703522,-4.59191820047075
9.43694774551359,1.35305137338752,38.6358955006705,37.2828441272819,42.4860754130549,-32.4080476985766,-40.4919440706983,-3.2090999434162,0.641079968960745,-4.56215131680859
9.36916411699944,1.33662879948511,39.6561791036202,38.3195503041361,43.4839047909872,-33.4807027319875,-41.5132380495012,-3.19368774536635,0.634037942005662,-4.53031654484648
9.29225820270335,1.31864729446365,39.6525084836263,38.3338611891676,43.4557148965806,-33.5365399786337,-41.5101508868755,-3.17628969770627,0.626916715240329,-4.49493699216992
9.20880861104619,1.29956369927339,38.7073979475264,37.4078342482579,42.487898338906,-32.6594340884094,-40.5686790001868,-3.1608447519298,0.619655639443814,-4.46040845120939
9.12139068303093,1.28004565509851,33.2029352436988,31.922889588607,36.9625253165996,-27.2286222548474,-35.0699672827737,-3.14707769416669,0.612512378727411,-4.42712334926811
9.03003308722981,1.26012029662996,32.1473177317177,30.8871974351016,35.8890436046293,-26.2534933972769,-34.0234061878771,-3.13620875277844,0.605517120122958,-4.39632904940114
8.93648835213944,1.24004548368025,29.2456143842806,28.0055689006105,32.9747217515659,-23.4395391111123,-31.1359819795745,-3.13041307896428,0.598694288317969,-4.37045856264526
8.84219469690598,1.22006579295961,27.1338976018852,25.9138318089334,30.8568613171669,-21.4226207355523,-29.0447496395114,-3.13091783057926,0.592045884705254,-4.35098362353063
8.74852287484174,1.20035173885698,25.9180567205849,24.7177049817166,29.6396219999777,-20.3054868737985,-27.8536580097752,-3.13595302805568,0.585612251338703,-4.33630476691747
8.65804926416791,1.18134744630301,22.4553381802136,21.2739907339151,26.1774086145837,-16.9399809758933,-24.416682793762,-3.14269205984674,0.579378374520191,-4.32403950614129
8.57282369426452,1.16339194009205,19.4493322260334,18.2859402859452,23.1731781469422,-14.0270490256294,-21.4364807798046,-3.15054049385597,0.573305427052464,-4.313932433938
8.4943913182355,1.14669212596346,17.8933870779505,16.7466949519894,21.621264612662,-12.5593663855287,-19.9070655778066,-3.16037062581646,0.567506908894296,-4.30706275178778
8.42350001268693,1.13135664374681,18.1514721856257,17.0201155418901,21.884254968011,-12.8986766139275,-20.1908199828754,-3.17070444098762,0.56207834139278,-4.30206108471809
8.36048816786391,1.11752093018759,19.9947156976452,18.877194767464,23.7320324273475,-14.8144704067806,-22.0574376444563,-3.18024287699377,0.5570738527039,-4.29776380717957
8.30297899655084,1.10476317624693,17.1990606539694,16.0942974777267,20.942167965273,-12.0866771556297,-19.2848929759383,-3.19059549821126,0.552511813091845,-4.29535867445048
8.24872382135837,1.09282375880733,17.8832536103562,16.7904298515467,21.6322629684261,-12.8351912129507,-19.9910912755043,-3.20066142396205,0.548347934114671,-4.29348518276421
8.19597496735557,1.08145089553075,20.2435748267048,19.1621239311728,23.9995531363035,-15.2591148764099,-22.3736389482327,-3.21151501706073,0.544463292536571,-4.29296591260088
8.14415492094552,1.07045596417409,22.4222356875466,21.3517797233741,26.1865496892845,-17.5015629674112,-24.5752619241855,-3.22348220081233,0.54083180093454,-4.2939381649848
8.09127245712446,1.05951304021278,22.6988921563211,21.6393791161126,26.4691229151567,-17.8405211249449,-24.8722805418562,-3.23290142574304,0.537329333090859,-4.29241446595036
8.03721703757488,1.04854943397554,24.1249641954186,23.0764147614545,27.8988106973049,-19.3276816508928,-26.3163492544978,-3.23993449304234,0.533912008838368,-4.2884839270187
7.98401609923242,1.03796306429829,23.5042364776779,22.4662734133869,27.2808628391951,-18.7662950085643,-25.7123480435109,-3.24607463012358,0.530551731390479,-4.2840376944273
7.93064168133783,1.02756471120896,22.0541832726358,21.0266185614393,25.8328911679298,-17.37508255057,-24.2781595207041,-3.25154095926643,0.527166936022441,-4.27910567046821
7.87682519341431,1.01733211197585,20.4298069749699,19.4124748630032,24.2065994572582,-15.8059645540547,-22.6654576354999,-3.2529827724978,0.523809709785631,-4.27031488448609
7.82208146405677,1.00718461182439,19.5632287246647,18.5560441128476,23.3383870363707,-14.9958350977575,-21.8107319499983,-3.25468783714908,0.520470474552285,-4.26187244896389
7.7669148418665,0.997191479064405,20.7487725350572,19.751581055988,24.5233123853166,-16.2391122673923,-23.0088356301889,-3.25725457420152,0.51728527606573,-4.25444605327333
7.71056644411566,0.987124212099777,24.7356003837201,23.7484761716165,28.5086821324805,-20.2838236241967,-27.0072658562119,-3.25878968459746,0.514292064165875,-4.24591389670425
7.65258255244556,0.976896863105816,26.1594725206288,25.1825756575325,29.9288426858995,-21.7646064791728,-28.4402921685255,-3.25771651099336,0.511653654273478,-4.234613374096
7.59232592028796,0.966187612034572,27.9233413968743,26.9571537848438,31.6877260784233,-23.58599507761,-30.2121333858718,-3.25497960102971,0.50940508051929,-4.22116721306807
7.52906107899947,0.954911157009586,29.0715292499797,28.1166180929663,32.8319868867107,-24.7954037931142,-31.3695537151199,-3.25293562215416,0.507522014584124,-4.20784677916584
7.46207169878574,0.942717172517247,29.2598958534005,28.317178680892,33.0172026774736,-25.0493368692028,-31.5686913954701,-3.2515127145806,0.505794109485691,-4.19422988710424
7.39282604224891,0.929952698670585,31.6703852080207,30.7404325093457,35.4247157704212,-27.5276440641629,-33.9905174077465,-3.25008489840222,0.504245663997869,-4.18003759706941
7.32064726654272,0.916495419745908,33.9587242722577,33.04222885251,37.709223123117,-29.8857326993572,-36.2898845461471,-3.24765569363809,0.502843157226488,-4.16415111338168
7.24507476910913,0.90236082188948,35.1832054406233,34.2808446187307,38.930508221281,-31.1838710855457,-37.5265850327613,-3.24574041403272,0.501562366625042,-4.14810123593312
7.16490529941628,0.887266795248231,35.1052445284755,34.2179777332311,38.8489916189628,-31.1837320588924,-37.4613705630667,-3.24339282983626,0.500354260650303,-4.13065962508263
7.08000283746956,0.871095997471438,34.8480915940856,33.976995596626,38.5861079740294,-31.0069214347515,-37.2158282747561,-3.2388326781325,0.499183701803257,-4.10992867560547
6.98979969159677,0.853802717682264,34.679624865547,33.825822147867,38.4115272411109,-30.9236103020291,-37.0596072759449,-3.23378512808015,0.498117247483984,-4.08758784575565
6.89392319712172,0.835349762816782,36.4478239412401,35.612474178433,40.1725579239781,-32.7814044962057,-38.8399779305161,-3.22750375208353,0.497230230645409,-4.06285351489338
6.79386037316416,0.81606364561529,38.7507820462118,37.9347184006079,42.4658130709176,-35.1753881202983,-41.1531848478468,-3.21846644724308,0.496564577458869,-4.03453009285212
6.6935087392818,0.796616850995103,38.6710443927728,37.8744275417807,42.372665319804,-35.1830821989362,-41.079974087223,-3.20554654543998,0.496074381595366,-4.00216339643867
6.59390535023411,0.777239875637621,40.0695302531945,39.292290377564,43.7549863348863,-36.665290918543,-42.4819563931435,-3.18966601557669,0.495790066119339,-3.96690589121106
6.49569963189195,0.758198330803811,39.6790215662315,38.9208232354244,43.3462858516117,-36.3548468328818,-42.0923481339733,-3.17152489854552,0.495739386841084,-3.9297232293484
6.3988745083903,0.739620119499349,39.9833660138987,39.2437458944018,43.6316240661691,-36.736784337618,-42.3960387265048,-3.1522928321035,0.495965220170987,-3.89191295159392
6.30492867903279,0.721880975175301,38.0270419212215,37.3051609460506,41.6563833340142,-34.8549693625534,-40.4380170664175,-3.13285612036574,0.496485292417783,-3.85473709553616
6.21183607585554,0.704575273767204,38.4462351257337,37.7416598519652,42.0556647147856,-35.34671786291,-40.8539786649966,-3.11231881303235,0.497110776021768,-3.81689408679508
6.12132363272623,0.687953227800584,38.9285006462406,38.2405474184428,42.5170159666868,-35.8977267427172,-41.3310971476398,-3.09054972919962,0.49796559124227,-3.77850295699937
6.03066237315497,0.671492340119213,42.5376505093139,41.8661581692037,46.1051896075244,-39.5755556172726,-44.9347256502971,-3.06856748109591,0.498971617108183,-3.74005982121073
5.94079870088035,0.655375537670247,42.9522328978451,42.2968573601755,46.4986088827164,-40.0576661381087,-45.3430893013213,-3.04623194114368,0.500144043720249,-3.70160747881693
5.85200654164878,0.639578532455607,42.9616173010847,42.3220387686307,46.4857964689402,-40.1324359606579,-45.3448639698526,-3.02282520122232,0.501353966635159,-3.66240373367274
5.76316439021475,0.62401262699763,43.6401490173538,43.0161363903608,47.1416379734457,-40.8759499738339,-46.0151017370509,-2.9989653466915,0.502523609393096,-3.62297797369281
5.67507857901919,0.608926808516304,43.9579320442926,43.3490052357676,47.4379135220392,-41.2592315303616,-46.3253833008593,-2.97637806509014,0.503603412654677,-3.58530487361535
5.58867157320515,0.594579529109075,45.7982769417454,45.2036974126346,49.2561620109048,-43.1629992143747,-48.1570912584768,-2.95339384584253,0.504491223315218,-3.54797337494611
5.50476053537551,0.581103480033182,47.0627351765122,46.4816316964811,50.4980827327772,-44.4882726018122,-49.4119296571512,-2.93029796066863,0.505049595595731,-3.51140144070614
5.42337751114402,0.568437948570007,47.7160478448111,47.1476098962423,51.130689866119,-45.2020250017839,-50.0569645643495,-2.90935466810685,0.505287353197598,-3.47779261668197
5.34460461796945,0.55652851995354,48.8681522891201,48.3116237691763,52.2621708332137,-46.412405768442,-51.2004818664571,-2.88885809728133,0.505160446804685,-3.4453866172295
5.26887365799502,0.545406867013258,46.2203282996228,45.6749214326083,49.5940072712175,-43.8204922469186,-48.5439590378999,-2.8690376052902,0.504641366309321,-3.41444447230723
5.19649742933513,0.534922303082974,43.5773019429728,43.0423796398965,46.9299152252333,-41.229675228942,-45.8912503552036,-2.84887071530747,0.503742566949652,-3.38379301838631
5.12865720269613,0.525315347311799,39.224853149379,38.6995378020627,42.5569908989474,-36.925908576692,-41.5292504320667,-2.82971263000291,0.50242511956812,-3.35502797731563
5.06644680873202,0.516750117381935,35.2977105537185,34.7809604363373,38.610578296135,-33.0434473674525,-37.5931440588021,-2.81218362246208,0.50068411994489,-3.32893373984282
5.0098755119868,0.509162234313482,34.861195381052,34.3520331467401,38.1545194047775,-32.6461600823092,-37.1468733599894,-2.79484021324769,0.49848381047324,-3.30400244755746
4.95771290597472,0.502339625707579,32.3565696174803,31.8542299917679,35.6324430498837,-30.1789257953822,-34.6342990756447,-2.7800690838791,0.495804348528006,-3.28240870959211
4.91051508555283,0.496246703169096,26.6768068858265,26.1805601826522,29.9365848150897,-24.5334012549994,-28.9476696373845,-2.76710945473368,0.49266847453634,-3.26335615790707
4.86769164514169,0.490776900517002,25.0916467758373,24.6008698753182,28.3374904828437,-22.9806512971927,-27.3575660418081,-2.75669616649066,0.489147540514971,-3.24747306700937
4.82853713451791,0.485796584740491,24.6502648972054,24.1644683124674,27.8846864428854,-22.5708521954205,-26.9135927452016,-2.74912443273478,0.485297112942554,-3.23492101746438
4.79362225639104,0.481398989162268,26.1645991480307,25.6832001588594,29.3896305513423,-24.1147175358267,-28.4269408030468,-2.74374064418673,0.481290759127722,-3.22513963335915
4.76199337549144,0.477483889132383,24.2651550416555,23.7876711525244,27.483667989666,-22.2445244482191,-26.5290339345831,-2.74136278205671,0.477150165953163,-3.21884667119047
4.73324821587513,0.474009359191173,20.2422626799627,19.7682533207669,23.4564952367516,-18.250342112283,-22.5095809689591,-2.74132764819278,0.472904908589346,-3.21533700739386
4.70709250831933,0.470881257903562,17.1166310456081,16.6457497877063,20.3278771752276,-15.1522228518653,-19.3884341022807,-2.74268431457293,0.468561815042379,-3.21356557247675
4.68169345324941,0.467791661141808,14.6761568067007,14.2083651455626,17.8833372076467,-12.7375681379765,-16.9514699300779,-2.74310478451591,0.464075616422315,-3.21089644566544
4.65645591032432,0.464678324143103,13.7946571727443,13.3299788486177,16.9977886758861,-11.8818568585412,-16.0736344447312,-2.74365559611239,0.459475907014561,-3.20833392026069
4.63010533780504,0.461314179109132,13.0819928908306,12.6206787117106,16.2795927224978,-11.1947842826132,-15.3635754412991,-2.74289672958842,0.454703102081533,-3.2042109087115
4.60093703837133,0.457426733135058,13.2287767205303,12.771349987388,16.4182120782845,-11.3676058162971,-15.5111161215386,-2.73976613415057,0.449669223609707,-3.19719286728922
4.56853420388287,0.453019880659813,15.4430046118588,14.9899847312042,18.6228978581422,-13.60995573294,-17.7254700561686,-2.73548532496664,0.444407921312749,-3.18850520562672
4.53321209705396,0.44814039743347,14.699350216182,14.2512098187491,17.8694328019632,-12.897172757148,-16.9822444567706,-2.73103463802001,0.43904794776291,-3.17917503545783
4.49421478085948,0.44266476225202,14.6072817474773,14.1646169852207,17.7672939588555,-12.8394480717438,-16.8909980903517,-2.72638110513105,0.433631106243078,-3.16904586739069
4.45223711150272,0.436707370323957,16.3485420966816,15.9118347263698,19.4968925998397,-14.6164347123199,-18.6319644535159,-2.72012972714328,0.428220776009252,-3.15683709745874
4.4096076189648,0.430747281592538,17.0395343709856,16.6087870893915,20.1746436006211,-15.3421193615361,-19.3209796989089,-2.71219260951847,0.422916620121575,-3.14293989112041
4.36593194785496,0.424665071792444,17.4779442078438,17.0532791360605,20.5990713787015,-15.815418863989,-19.7566857400725,-2.70340660400868,0.41772056684602,-3.12807167580024
4.32214682029272,0.418658715713972,19.7880222752412,19.3693635595293,22.8941671847066,-18.1592483089637,-22.0627364135419,-2.69337285401503,0.412772055443008,-3.1120315697379
4.27788217763341,0.412656304171713,21.3995578867588,20.9869015825846,24.4921015260426,-19.8061340978214,-23.6713599712873,-2.68445838870368,0.408085250585662,-3.09711469287067
4.23333823344461,0.406606898198232,22.0284710460663,21.6218641478665,25.1064798521196,-20.4694612959927,-24.2961926312457,-2.6743284833793,0.403680322669143,-3.08093538158279
4.1891315228218,0.400451906621402,23.1609379512414,22.7604860446182,26.2233631799307,-21.6346427161286,-25.423322332332,-2.66283628771126,0.399588940975765,-3.06328819433826
4.14508786016443,0.394192792925046,25.24443251531,24.8502397223895,28.2913639002486,-23.7503721654838,-27.5012672327273,-2.65102751033732,0.395903874595861,-3.04522030327046
4.10030130384014,0.387711299468371,28.0181676568522,27.6304563573885,31.0470128349735,-26.5540195194872,-30.2666095238696,-2.63615316648133,0.392692011649066,-3.02386446594939
4.05630925672981,0.381228765834347,27.4501567696247,27.0689280037941,30.4605147379326,-26.0142208774914,-29.6893013683982,-2.62037336460685,0.389984603708714,-3.00160213043973
4.01270646338448,0.374717640303133,26.7091751600692,26.3344575197725,29.7002438039105,-25.2997438661759,-28.9377326892619,-2.60327516948912,0.387793474356484,-2.97799280979892
3.96896119850287,0.368054192884761,27.6599155328095,27.291861339934,30.6319262407792,-26.2768168252161,-29.8777238308379,-2.58586249090613,0.386148217070455,-2.95391668378764
3.92441556788166,0.3611774982041,30.7489453612997,30.3877678631036,33.7048737424484,-29.3954096121401,-32.9586476818327,-2.57087981872556,0.385048562424504,-2.93205731693769
3.87993658675683,0.354243066057335,34.0630097071114,33.7087666410589,37.0069755525971,-32.7425553319935,-36.2682488527003,-2.55948221164051,0.384483633850369,-2.91372527770356
3.83404842922301,0.347012295983225,36.9659322342882,36.618919938301,39.9012838562867,-35.6829242051893,-39.1699603384267,-2.55104040012502,0.384311221886448,-2.89805269611916
3.78685514812799,0.339517686883507,41.6705136494091,41.3309959625342,44.5988332991528,-40.4275458111223,-43.8748832723637,-2.54388730983204,0.38443233991067,-2.88340499672036
3.73802321237459,0.331702930458158,43.016243424649,42.6845404941965,45.9391699399617,-41.8163683880707,-45.2226886699944,-2.53814817579887,0.384778339514187,-2.86985110625601
3.68892923724567,0.323781460316343,47.0920296573941,46.768248197085,50.010110770511,-45.9358062369631,-49.3009540138907,-2.5327058168052,0.38537529631126,-2.85648727712092
3.64010232364518,0.315906599932418,47.4527009364939,47.1367943365703,50.3675454863925,-46.3412473291015,-49.6654430528211,-2.52864871624745,0.386195833653977,-2.84455531617704
3.59251618736258,0.308323447465393,47.1770758355268,46.8687523880638,50.0873787853703,-46.1076298258959,-49.391822565784,-2.52307017772388,0.387232772115227,-2.83139362519352
3.54561403363425,0.301005293759522,45.5089528114056,45.2079475176415,48.4138410010161,-44.4797667681984,-47.7243755080775,-2.51642799043415,0.388460199183113,-2.81743328419602
3.49865578385694,0.29385236313248,42.7171172516975,42.4232648885744,45.6178002836539,-41.7293441963844,-44.9341476171104,-2.51088272853898,0.389800303413685,-2.80473509166151
3.45154165044704,0.286786200718518,40.2016846989091,39.9148984981919,43.0970639683975,-39.2543283313429,-42.4190837810759,-2.50418528288267,0.391193986602984,-2.79097148360399
3.40475661894696,0.279884513548555,41.0017330708304,40.7218485572789,43.891055347955,-40.0936560284029,-43.2185281338034,-2.49667957652563,0.392642700598505,-2.77656409007373
3.3571511027548,0.272989251082935,36.97691110994,36.7039218588597,39.8606483783601,-36.1094503172591,-39.1936121689372,-2.48969031007772,0.394046958331306,-2.76267956116574
3.30940513678558,0.266225045196173,38.6408383264795,38.3746132812814,41.5193398187138,-37.8145443254365,-40.8577244170188,-2.48311113573813,0.395390356494095,-2.74933618094421
3.26130419188841,0.259560358681625,38.9185425070381,38.6589821483641,41.790057224946,-38.1322197206946,-41.1339635539071,-2.47498140554368,0.396533312354069,-2.73454176422717
3.21368337507505,0.253114895388281,40.290777795792,40.037662900408,43.1529217775349,-39.5418224150239,-42.5023908947059,-2.46472799429888,0.397415987436379,-2.71784288968313
3.16650929999655,0.246874118703476,38.5944782343365,38.3476041156235,41.4436663239262,-37.8792519699034,-40.798887151197,-2.45128303557453,0.397905054011299,-2.69815715428974
3.12111574721969,0.24112046274209,37.5711508985841,37.3300304358482,40.4034125347051,-36.8843104040521,-39.7643056885374,-2.43427525269069,0.397986383425104,-2.67539571542465
3.07720571716811,0.235737214812536,37.2076633471522,36.9719261323382,40.0213312761473,-36.5464029754686,-39.3878714778184,-2.41594534548103,0.397722583510067,-2.65168256029546
3.03434224596674,0.230660447628627,35.9905797280389,35.7599192804052,38.7854645082431,-35.3539838558298,-38.1576656541581,-2.39774637375414,0.397138406443944,-2.62840682137902
2.99281422620045,0.22593483412222,36.9021031452561,36.6761683111353,39.6768655285734,-36.2878076531855,-39.0546870452691,-2.37851873413301,0.396243649190839,-2.60445356824905
2.95116630479272,0.221313434249773,33.7671720941168,33.5458586598692,36.5228039703302,-33.1765609336045,-35.9064138041555,-2.36055514428613,0.395076731924432,-2.58186857852735
2.91053830186155,0.216967437737164,31.5511150653705,31.3341476276406,34.2861867735834,-30.981923025824,-33.6754938899571,-2.34134626231658,0.393725445891525,-2.55831370004512
2.87324645061524,0.213212191551721,30.1985384546704,29.9853262631209,32.9140709604651,-29.6485869525891,-32.3086212116453,-2.32329494852491,0.392237557264747,-2.53650714007529
2.83917300113268,0.209946911130825,27.767154374116,27.5572074629814,30.4636437722524,-27.2338134109209,-29.8630395009287,-2.30583203794609,0.390657360186744,-2.51577894907378
2.80771754168389,0.207076073913365,26.429982848555,26.2229067746433,29.1066931991655,-25.9100083446645,-28.510649812443,-2.28774303780251,0.388967312803709,-2.4948191117107
2.77839009856002,0.204455805562285,26.3340364812807,26.1295806757258,28.9912124917498,-25.8256095173798,-28.3995438103755,-2.26996313465,0.387212875802547,-2.47441894021401
2.75018491476061,0.201871419695647,24.7646217303467,24.562750310651,27.4022394026389,-24.2665972535749,-26.8149107486419,-2.25216043799067,0.385457234297729,-2.45403185768091
2.7207263823118,0.198952869769635,23.9950050694847,23.7960521997169,26.6140339156645,-23.5095949773344,-26.0313684898736,-2.23531629015649,0.383712556015268,-2.43426915992638
2.69110417235109,0.195856411618238,23.4797002411356,23.2838438295218,26.0808650248818,-23.0077303367884,-25.5029780975168,-2.21913426799557,0.38203051574742,-2.41499067961344
2.66142867234209,0.192567805365448,24.2289883503659,24.036420545007,26.8125106215009,-23.7707043803806,-26.2395652473587,-2.20314470235075,0.380377568777101,-2.39571250771807
2.63096715564513,0.189079792606233,26.9427515183416,26.7536717257341,29.5075968353827,-26.4979151538728,-28.9398025169183,-2.18613079118397,0.378714525853823,-2.37521058378517
2.6001808090874,0.185458024379963,29.4873042671889,29.3018462428064,32.0339152557636,-29.0566746471989,-31.4713974318958,-2.16955118909124,0.377059799480938,-2.35500921347777
2.56875119655437,0.181658724179461,28.6312845016561,28.4496257774795,31.160360287684,-28.2161804239128,-30.6032728962925,-2.15364711881049,0.375428667217047,-2.3353058429882
2.53678014815402,0.177772674829028,27.6034957582463,27.4257230834182,30.1174523682321,-27.2068762013653,-29.5658836746817,-2.14016059126279,0.37379601871741,-2.31793326610089
2.50443802939762,0.17388793729939,27.2612068684377,27.0873189311367,29.762229386251,-26.8856903369127,-29.216240429002,-2.12892149786362,0.372101019945886,-2.30280943516464
2.47178344628108,0.170066677113095,26.4523473016405,26.282280624536,28.9403355715387,-26.0982933844434,-28.4000101536283,-2.11772952908862,0.370258740809182,-2.28779620619987
2.43946425902473,0.166416740084775,24.4571067801201,24.2906900400407,26.9331930315315,-24.1254708795621,-26.3985183985025,-2.10782835846104,0.368257892951877,-2.27424509854412
