compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-13084.3084099628,-12546.6952306153,-16358.0282391456,-3811.3330085303,-14188.2437100739,1775.11630223178,2312.72948157928,-1498.60352695102,671.181002120679,11048.0917036643
-13878.8132265961,-12505.4033609493,-16626.1889649315,-4120.78560398229,-14360.1334339499,1151.71625108366,2525.12611673049,-1595.6594872518,670.396043729849,10909.7438736975
-14671.8096904594,-12402.0232274157,-16870.5347324005,-4468.51150498476,-14524.639017143,522.425928848411,2792.21239189211,-1676.29911309265,669.59660216485,10725.7241143231
-15453.7277787603,-12235.6596792517,-17094.4387265674,-4858.77904731573,-14684.9871054171,-100.037828642353,3118.03027086625,-1740.74877644948,668.702844700828,10494.9109028022
-16217.2261586534,-12005.9083488815,-17265.4040483358,-5259.49569945432,-14808.7360462966,-740.736022359491,3470.58178741239,-1788.91391204192,667.754089997342,10216.9944368396
-16954.3860734459,-11714.6973377207,-17393.2694706798,-5678.57213295902,-14905.4718519729,-1382.0961143684,3857.59262135674,-1820.97951160227,666.818107104627,9893.71782611847
-17658.0479333565,-11364.1243979411,-17490.4939678866,-6126.36956994555,-14987.68893371,-2004.43116718061,4289.4923682348,-1836.87720171076,665.927832465929,9527.24719623032
-18317.8581263919,-10952.3926209415,-17498.2906685714,-6545.89804762991,-14999.2728784465,-2653.51186429743,4711.95364115292,-1833.94440647698,665.073383647976,9118.44821446453
-18928.9770692883,-10482.8460319569,-17475.6182620859,-6992.77223012899,-14999.7278693542,-3265.01528826775,5181.11574906367,-1811.65648106532,664.233911666315,8671.18955089157
-19485.4025489044,-9958.92009921088,-17391.2986259567,-7432.37852674588,-14958.501707131,-3863.47100655957,5663.01144313395,-1769.36708361193,663.429835213846,8189.55301559894
-19977.6472676644,-9384.18437903721,-17255.8091873853,-7871.6248083481,-14886.7714632114,-4428.22730444889,6165.23558417833,-1706.38922416977,662.648500004167,7677.79515486744
-20391.4249935717,-8760.24307716871,-17070.6923204012,-8310.4492432325,-14787.8119241621,-4941.70445086129,6689.47746554166,-1620.97177769085,661.908618548231,7139.27129947786
-20724.6445497764,-8094.29335364572,-16835.2972210797,-8741.00386743395,-14661.2020654885,-5402.25609477906,7228.09510135162,-1512.90876608233,661.186389508804,6581.38458756338
-20968.6938842408,-7392.52254933534,-16536.1483302404,-9143.62578090511,-14491.329530468,-5816.84416522058,7759.32716968491,-1384.29861122021,660.520188552266,6008.22393811512
-21123.2456801868,-6661.58944056573,-16163.3239722239,-9501.73453165812,-14267.7405338345,-6195.69720709243,8265.95903252865,-1235.77549912947,659.807939259899,5425.81394143625
-21182.5053368326,-5904.78129794783,-15716.6507727794,-9811.86947483159,-13989.8754877129,-6533.51141925731,8744.21261962749,-1067.65685520409,659.11842986247,4837.12444274373
-21139.0562800915,-5127.5629363841,-15205.4639318972,-10077.900995513,-13666.6064110197,-6814.04772591626,9197.44561779118,-880.455377721875,658.402143155605,4247.10755866223
-20996.0798689186,-4335.4905063163,-14639.5320590228,-10304.0415527065,-13306.6710828485,-7031.68278290804,9628.90657969426,-675.13497301227,657.726003162018,3660.35553330402
-20744.764609075,-3531.5043911495,-14028.0331649966,-10496.5287738471,-12918.6922007652,-7169.02887147799,10044.2313464475,-452.297427399627,657.043536831781,3079.20696374987
-20380.6597258071,-2720.46320650712,-13391.629328882,-10671.1661223749,-12521.2890605397,-7202.96356299642,10457.2329563035,-213.933166071335,656.407102270947,2506.53004043577
-19904.1016774763,-1908.4548043911,-12706.5055578296,-10798.0507534385,-12088.2305538843,-7159.963026943,10835.6838461422,37.633092703648,655.908096648999,1946.08789709474
-19313.2705573548,-1101.52934963498,-11993.1889678922,-10891.6596182572,-11636.4434049018,-7021.32572479586,11190.415482924,298.755864666796,655.501427657222,1400.28521430176
-18612.1756896294,-307.101684937652,-11209.6666962067,-10902.5650112691,-11119.4418904649,-6837.53177353672,11467.542231155,564.977219885907,655.202025627767,872.078904823551
-17800.7917491446,469.701224274781,-10403.2419239706,-10872.9431482454,-10581.9819848876,-6563.82901072658,11706.6639626928,833.720814447476,654.98075353043,364.01959017269
-16876.8108146642,1226.62129350064,-9582.44617553164,-10809.0674690323,-10028.9872855734,-6193.02439339841,11910.4077147664,1101.34024573412,654.799135692309,-125.281047766525
-15846.9495133332,1961.07952402329,-8751.28929420064,-10712.3688182239,-9463.30647456382,-5728.96167691445,12079.067360442,1366.69854221808,654.681361854878,-594.380981805218
-14706.3130270661,2671.93928495815,-7900.648445523,-10572.5877304812,-8874.01261272485,-5177.66165369247,12200.5906583318,1628.00292785064,654.63876064879,-1043.93635710751
-13455.2465645906,3356.64478476653,-7023.60985188309,-10380.2546366496,-8251.34894239155,-4549.31505607213,12262.576293285,1882.32165663542,654.582566126958,-1474.32312813112
-12096.8235350472,4011.41175408635,-6147.56121293452,-10158.9729670209,-7620.36936285014,-3821.94423432195,12286.2910548116,2127.31808779072,654.509937875089,-1884.09366629563
-10639.9755215814,4631.61809631464,-5264.87435894103,-9896.49245525568,-6970.08791548552,-3015.38409038805,12256.209527508,2359.71707225236,654.50351570786,-2271.90102406229
-9088.56913214638,5213.06355771826,-4361.02039965196,-9574.08395737022,-6281.54551328902,-2152.5660831922,12149.0666066724,2574.98264930223,654.45753566517,-2638.08090841603
-7456.3362253613,5749.66464907863,-3476.77883356483,-9226.44348264346,-5590.64697029748,-1211.27406603352,11994.7268084064,2768.28332576296,654.415189030307,-2981.38132331567
-5756.1878404775,6236.9886625702,-2620.05498577022,-8857.04364834042,-4901.64024199401,-200.166535157266,11793.0099678904,2935.96631955001,654.381063326215,-3301.02234302019
-4007.73421478915,6671.54774894044,-1796.5756153818,-8468.12336432223,-4216.79208760038,863.401911152409,11542.683874882,3074.56051055977,654.344038341174,-3596.98723838067
-2232.65826538357,7049.73052444246,-1001.87669379679,-8051.60721823926,-3527.68721468574,1949.4038800284,11231.7926698544,3180.18545161517,654.374930726218,-3869.54507282729
-457.608305469012,7366.83643545945,-267.987488469509,-7634.82392392896,-2862.20687630478,3059.10667697797,10883.5514179064,3248.72749397747,654.508106142198,-4118.10894148198
1290.02930361279,7617.51751811393,431.484362866935,-7186.03315524699,-2190.19740009395,4134.96507834022,10462.4532928414,3276.42013759438,654.738374633481,-4341.09738051955
2974.99769708548,7795.28182334919,1063.58901585,-6731.69280749918,-1541.14346229786,5171.2468885592,9991.5310148229,3259.83820732372,655.105729175855,-4535.44361602547
4569.25223774188,7897.86105899809,1624.83928483408,-6273.02177416402,-917.543834873767,6142.41927684809,9471.02809810431,3198.00632394029,655.623204232442,-4699.85473505781
6044.29260242446,7926.26387217242,2136.03240150147,-5790.23147067094,-299.772941972689,7000.37232062975,8882.34359037771,3092.11211970677,656.306776232593,-4834.15175246566
7378.65615240547,7887.24085813385,2598.33029057538,-5288.91056755847,308.822184653559,7726.89308093755,8235.47778666593,2946.56721910746,657.059113185638,-4940.67363902639
8545.10429997735,7781.31323086843,3013.84018030864,-4767.47305055979,906.287000679084,8296.66652824868,7532.87545913976,2765.40240857998,657.849228950413,-5015.91082228846
9531.72717120585,7614.00077439661,3382.45430074683,-4231.54647364977,1486.3410610401,8703.95233773287,6786.22594092363,2554.67946727386,658.566227567114,-5059.32130712276
10323.9768542148,7390.9405496082,3673.02032547511,-3717.92022413308,2012.00064441675,8971.16754129835,6038.13123669174,2320.21101255866,659.191331500283,-5070.72953704954
10916.7475168495,7117.75404477931,3893.45852324391,-3224.2955215354,2484.39584576711,9092.10792294947,5293.11445087926,2068.81892934386,659.756251867055,-5048.93511543546
11305.0585657252,6798.86269052037,4067.10925627595,-2731.75343424442,2920.23937148291,9044.99288836103,4538.79701315621,1807.04357891179,660.17369411875,-4991.81911160859
11497.3125639656,6441.35563622275,4201.20280690168,-2240.15282932105,3318.88553995652,8838.86054054291,3782.90361280008,1542.75078347902,660.433516533839,-4898.60485274373
11509.6533038058,6052.58279559979,4268.31669291118,-1784.26610268861,3646.40235428165,8523.73030461752,3066.65979641147,1282.39369372287,660.479355093331,-4770.18910187692
11356.0072024404,5640.46197034807,4256.02036616535,-1384.44160418272,3883.69683710159,8132.5844407306,2417.03920863825,1032.59760445553,660.274075391759,-4607.86436589255
11058.1143448004,5212.45785992773,4218.5426377193,-993.915222208427,4080.69875226649,7637.20573137837,1791.54924650571,797.634024297284,659.79013884446,-4414.82383563045
10636.1561011414,4775.88122844593,4166.004683634,-609.87654481193,4242.59504752861,7052.63049689309,1192.35562419764,582.479079385712,659.069443280317,-4193.40214906022
10111.9042094217,4336.47517275154,4087.09480646617,-249.380366285361,4356.66585609312,6413.33703835954,637.908001689336,388.527635403975,658.098685030919,-3947.94753734756
9505.49111168452,3900.37381440632,3977.58832561095,77.2145112046304,4418.24094877325,5744.1501982292,139.032900951,216.24741215563,656.900035317928,-3684.12640225069
8838.45913663931,3472.18905783083,3846.17019177248,373.981133941653,4435.4801877803,5058.52371248558,-307.746366322888,66.2347676187635,655.544763626572,-3405.95429021208
8129.20963172083,3057.82656126793,3692.78729270816,634.960731440218,4407.26386630945,4376.07995596721,-695.303114485679,-60.3423830454589,654.134190555839,-3118.1689443134
7396.22474632441,2660.66478381726,3530.43046738289,869.765683565634,4348.15245863983,3700.86960516994,-1034.69035733721,-164.924673771582,652.797317485353,-2825.58945758884
6654.43650065236,2286.21706516291,3334.18451830498,1047.96745314206,4233.9974378615,3071.93790172033,-1296.28153376912,-248.314080627052,651.49883892947,-2534.53114578998
5909.73254931664,1938.32886425585,3111.1874113706,1172.85854711475,4072.76383456138,2487.22052059911,-1484.18316446168,-311.32461734693,650.251805843851,-2249.65348160278
5177.51295680875,1619.40379482409,2878.89213141961,1259.48833659553,3882.56405991897,1943.99483399103,-1614.11432799364,-354.625991398105,649.045937101245,-1974.02978622219
4468.13920165324,1330.22402892889,2632.59776265453,1302.37373372564,3661.62266638747,1454.47502666829,-1683.44014605606,-381.066412330419,647.958491402521,-1711.29044125931
3789.07684804913,1071.74867153793,2346.51925343881,1274.77058190088,3385.91711832141,1050.09735512743,-1667.23082138377,-392.460239482887,646.937625399709,-1464.20891102082
3139.57637386881,846.20934406999,2044.53807951923,1198.32873544924,3079.33079897733,706.283500327587,-1587.08352947122,-388.754794021985,646.037925436108,-1234.96413809198
2536.48009831887,658.924328362262,1747.56287481243,1088.63854645017,2761.84754240989,419.963690945726,-1457.59207901088,-368.953532560711,645.331135036753,-1027.87786092298
1991.01262907889,512.344950051084,1476.61934874268,964.274398691585,2452.43015781801,183.360050432017,-1295.30762859579,-331.0332299042,644.77757917113,-843.378179955295
1522.76719312847,408.132063962608,1238.90643305143,830.774369088822,2155.72291389964,11.420091116193,-1103.21503804967,-272.440668960849,644.375811887358,-680.572732923454
1146.73691071308,346.836856505268,1023.24670815262,676.409851647359,1859.23828817537,-68.3727210711011,-868.272775278901,-191.862923631543,644.128656391196,-538.699780136816
887.35020049182,327.571960378901,832.655691051049,505.083730672137,1568.12700981425,-36.7402278210781,-596.518467933995,-91.4347372618564,644.036581501347,-419.006697640759
755.224601817245,344.497591790156,692.685344964099,348.18775317394,1312.47947781462,86.8967059334764,-323.830304093605,24.357449080336,644.151581930851,-320.140142709829
753.737556815658,387.746587036112,583.391609268524,195.645022232411,1079.06615794322,319.146750347993,-46.8442194315439,148.800802800866,644.475351475556,-238.945784235252
883.798117583356,446.742588626797,486.468301208216,39.7257125814155,855.09391214257,673.767524029088,236.711995072533,276.437707653949,645.063318588306,-170.304880972855
1142.49323377429,512.682980163881,408.858710601745,-103.824269562142,654.186675738743,1134.2513439549,504.441090344507,400.616820782366,645.944785919364,-112.066159381526
1521.32879340975,576.244069314066,341.632630393779,-234.611438920294,473.822612309246,1694.68899992411,749.604275828443,514.992836908151,647.182818823616,-61.2512324059257
2011.86202719214,628.173697644097,305.05459763318,-323.119100010916,340.750212589826,2319.88083247234,936.192502924304,613.073402913386,648.76901787003,-15.1002947307156
2598.20479108615,659.438121393879,342.982126940663,-316.45599445322,303.661530154547,2945.24794203211,1006.48127233985,690.025277886627,650.704681100513,30.5871564927397
3258.03958700222,657.893159905634,422.236367871817,-235.656792033816,336.259167134311,3574.64812390681,974.501696810226,738.844904776409,652.867704038899,80.9517448707752
3967.0067009775,614.881594454491,552.907105072558,-61.9744893819376,453.226293731461,4168.94435161222,816.819245089217,754.84475570728,655.163944366178,139.963161252785
4693.79029492841,523.569286091327,735.246844210315,211.677558118989,657.678241864261,4693.64333815028,523.422329313202,735.099887432191,657.531285086137,211.530601340859
5406.2677630345,379.333348974784,985.951578117901,606.618229143122,966.517697507743,5099.60036218963,72.6659481299179,679.28417727304,659.850296662876,299.950828298252
6071.81531641356,180.618027891055,1267.57608012427,1086.95805223321,1341.84463739561,5391.93385322654,-499.263435295962,587.694616937251,661.96317420859,407.076589046191
6663.81624800013,-71.5644041849901,1605.30085251739,1676.86525670238,1806.31910088719,5521.26390123387,-1214.11675095125,462.748505751131,663.766754120926,534.312909936118
7145.83612785988,-378.112643050009,1937.35879254342,2315.47143559342,2295.37302787129,5515.68417460974,-2008.26459630015,307.206839293275,665.221074621147,685.319482343278
7491.35147976114,-734.501906037866,2287.04288674248,3021.54479278035,2826.80311812663,5330.70956969838,-2895.14381610062,126.400976679732,666.161208063877,860.902882717595
7673.08816444195,-1137.33491237624,2643.6600777411,3780.99499011734,3384.73915968877,4954.90655549315,-3855.51652132504,-74.5215312076993,666.557550739961,1062.81338116854
7678.27149932534,-1579.18663365467,2967.16238578164,4546.34901943631,3922.72229209871,4421.93948225792,-4835.51865072207,-289.169631285763,666.390275031305,1290.0170023689
7500.8041451227,-2052.00242615274,3177.91677090946,5229.91919706221,4355.11564792835,3811.32081432179,-5741.48575695365,-511.566559891442,665.632317127438,1540.43586626129
7138.71756570609,-2544.37376267595,3289.68685750746,5834.06062018341,4687.43666453351,3115.49181672227,-6567.59951165976,-733.538891476352,664.2109155497,1810.8348711996
6595.60559274624,-3044.97318710224,3330.13011973356,6375.10330683579,4939.8092395883,2317.96922907028,-7322.60955077821,-947.506243942409,662.172875912333,2097.46694315981
5890.81800121521,-3539.68483686955,3300.74922815738,6840.43406502694,5105.85562303349,1444.54820832012,-7985.95462976463,-1145.5205647377,659.585830138401,2394.16427213185
5044.86717243933,-4017.61859727659,3184.38934667409,7202.00794395068,5161.74075132987,539.586629376346,-8522.89914033957,-1320.89119638889,656.460208266882,2696.72740088769
4085.47339134418,-4466.64296035588,3053.35848575159,7520.00144610748,5172.96059399282,-434.553181516319,-8986.66953321637,-1466.66808710889,652.93402113233,2999.97487324698
3043.43060644394,-4878.12119623033,2912.80712515213,7790.92832138247,5139.31950714201,-1446.85090439879,-9368.40270707306,-1577.47438569059,649.037996299282,3300.64681053974
1953.61233286631,-5246.12906174824,2715.40655196015,7961.53561370839,5010.4596528542,-2411.91707681734,-9611.65847143188,-1650.12285772348,644.930243170553,3596.00620402475
848.71498623768,-5565.34890579126,2485.00522107507,8050.35412686634,4808.56099024895,-3319.13231508617,-9733.19620711511,-1682.84208024877,640.713688925105,3882.50682554248
-237.588945590511,-5832.36681116651,2224.40005834764,8056.76686951416,4535.6693184182,-4136.8204842728,-9731.59834984879,-1674.83148033463,636.437779735922,4157.53533083187
-1277.12568520352,-6048.58416650048,1990.66302356316,8039.24719006363,4251.26186324193,-4896.21242582853,-9667.67090712548,-1628.42371706185,632.175122616911,4420.16044943862
-2243.77813500845,-6216.7227858091,1741.90616135223,7958.62894716133,3917.75518148726,-5533.45534638635,-9506.39999718699,-1547.77105002566,628.077970109364,4668.95173578343
-3119.37148988107,-6341.54249811499,1467.32935624216,7808.87185435715,3529.71954132571,-6024.84906436829,-9247.0200726022,-1438.14821824505,624.241966838496,4903.39427986993
-3891.49194468299,-6428.90902896542,1166.90876751314,7595.81779647857,3093.08539907194,-6363.88484078488,-8901.30192506731,-1305.48412858874,620.69250297005,5123.42490037667
-4554.4043979777,-6484.04240575333,864.431237144717,7348.47364289805,2637.10966938989,-6574.01080361517,-8503.6488113908,-1155.17516849275,617.503263752416,5328.86723726058
-5102.32839260733,-6512.39745496604,518.505678894038,7030.90313386008,2126.49256731162,-6614.08804182223,-8024.15710418093,-993.253970320858,614.732918096726,5519.14348464518
-5535.95279440737,-6518.34867361017,163.825933369976,6682.17460698014,1601.04741674904,-6524.63523270154,-7507.03111190433,-824.85650492419,612.364978454871,5693.49216868598
-5858.66942891664,-6508.58415157955,-180.763653131295,6327.82049844826,1086.16909707074,-6334.39929052122,-6984.31401318412,-656.493514735861,610.439235466165,5852.09063684369
-6078.32463986456,-6488.54760541246,-541.479675368661,5947.0679300438,562.009007052944,-6031.46156851015,-6441.68453405804,-494.616604014244,608.87207840736,5993.93100139821
-6206.02299659878,-6463.87605405642,-942.119017167367,5521.75703688905,10.7360846674728,-5609.12638652284,-5866.97944398047,-345.222407091424,607.632694743418,6118.65364696499
-6255.62493108853,-6436.95896491509,-1366.1707650816,5070.78819983349,-548.0268793311,-5100.94789638623,-5282.28193021279,-211.4937303793,606.650155371199,6225.46523453578
-6244.55151950851,-6411.60269010062,-1824.23338311435,4587.36930698627,-1121.82462232234,-4516.72908551664,-4683.78025610874,-96.4109491224747,605.997811669532,6315.19174097814
-6190.86584196097,-6389.54284524462,-2309.55771735512,4079.9851278895,-1702.23630385719,-3882.94441789907,-4081.62142118273,-1.63629329322853,605.685120204696,6387.90655195139
-6105.78896674358,-6369.47538948785,-2820.69943417741,3548.77595531044,-2288.63061367358,-3211.49495960586,-3475.18138235014,73.5945729602986,605.663393464126,6443.06996244815
-5995.80381792305,-6346.44777736122,-3329.57284293557,3016.87493442564,-2854.2842652706,-2535.6525349603,-2886.29649439847,130.57844002717,605.86701769214,6477.02621738838
-5868.09661004776,-6318.34848417893,-3820.16958400227,2498.17890017667,-3385.5214172922,-1876.31221491212,-2326.5640890433,171.614811133364,606.262977843424,6489.9632953123
-5727.16803229023,-6282.12864478413,-4289.99293076475,1992.13571401938,-3882.50059861071,-1237.84061864168,-1792.80123113558,199.334482883793,606.826815037832,6481.46312766792
-5566.35411720152,-6234.6270706389,-4743.04573955133,1491.58133108756,-4352.06803286012,-606.720059603956,-1274.99301304134,216.588318046225,607.566024737437,6451.21538868512
-5389.22933239555,-6174.2759622959,-5129.48936686068,1044.78659543522,-4747.75759301874,-33.0291459708161,-818.07577587117,226.710819564048,608.442593405983,6400.98678185994
-5194.27789465518,-6101.42938321949,-5411.95194284024,689.477440379256,-5034.46503038244,449.593842287137,-457.557646277178,231.919794102079,609.40670655987,6333.34917732157
-4982.45993356702,-6015.63537990517,-5630.03719925864,385.598180646542,-5254.58497450349,882.552944255852,-150.622502082311,234.975678564232,610.427903319378,6250.61105846941
-4753.97522559584,-5919.24306937532,-5767.52103454457,151.722034830756,-5392.38683719453,1249.87665105792,84.608807278448,236.330842109204,611.46503945923,6155.57391148452
-4506.54969408296,-5813.7230168403,-5846.06367876496,-32.3406619246537,-5469.37676192214,1575.38727186212,268.213949104782,235.873287180127,612.560204022942,6049.59630402043
-4245.42915355963,-5702.34935836185,-5850.97843369104,-148.629075329178,-5470.45584496499,1838.74550558894,381.825300786706,233.196225457527,613.718814183572,5935.54558381938
-3977.66835690555,-5587.95857075679,-5796.35911141047,-208.400540653675,-5410.05585584867,2047.27051856565,436.980304714398,228.579764060724,614.883019622526,5816.53833481752
-3712.33106448981,-5473.94575661544,-5683.5578730657,-209.612116450252,-5289.65276551943,2193.31319860843,431.698506482799,222.086390032549,615.99149757881,5696.03214664799
-3455.10720545842,-5362.57944586967,-5515.31736282454,-152.737916954882,-5111.18524475381,2273.19577419971,365.723533788465,212.985616833583,617.117734904316,5575.56506270325
-3213.35531581548,-5257.40927094524,-5321.91802681342,-64.5087558681766,-4903.24587798013,2308.19017840302,264.136223273251,199.627467405076,618.299616238365,5457.03673835032
-2995.86003614388,-5160.49798329567,-5112.68231769594,47.8156655997429,-4674.87572176314,2298.53207311121,133.894125959415,181.709791559159,619.516387491955,5342.20777485483
-2809.51617181247,-5073.62368506921,-4913.29332120645,160.330363862758,-4452.09276150839,2263.44420701949,-0.663306237250026,159.667057625509,620.867617323563,5233.29074269472
-2661.45646156616,-4998.48314329178,-4744.82630089247,253.656842399312,-4255.93000020001,2216.75836364136,-120.26831808426,133.388524315051,622.284825007517,5131.87166760683
-2552.05063656602,-4934.44109224015,-4598.70161640422,335.739475835933,-4078.39699975604,2150.19349432132,-232.196961352802,103.542514483132,623.847131131315,5037.98360672328
-2484.30511273159,-4881.51604764812,-4470.8131577147,410.702889933418,-3917.00437509079,2058.12979587868,-339.081139037836,71.6217508955813,625.430533519488,4953.13779854369
-2462.30133096113,-4840.29226460354,-4351.04230163838,489.24996296516,-3762.79529223596,1927.46075230489,-450.530181337508,38.7197816276503,626.966791030072,4879.01204623119
-2484.69506691018,-4809.64614632955,-4232.75753652229,576.888609807257,-3611.04005513689,1754.84362524714,-570.107454172228,6.78115563502956,628.498637020444,4816.42730196458
-2554.54047113345,-4789.31163790541,-4126.3699623262,662.941675579215,-3473.53433079681,1549.00938057294,-685.761786199009,-22.8201106197944,630.015520909593,4766.49152728562
-2669.64253730183,-4778.10082649638,-4076.70556891182,701.395257584561,-3396.36967092402,1358.23357710762,-750.224712086922,-48.8294545023599,631.506443485434,4729.27137199401
-2821.93942829235,-4771.88641320666,-4085.24376708688,686.64264611978,-3382.30197819593,1193.27114858233,-756.675836331973,-70.0331902121917,632.90859867875,4701.85322299446
-3007.17411892862,-4769.37169252701,-4125.59478478017,643.776907746839,-3404.99096493636,1032.00146005487,-730.196113543515,-86.4192057966735,634.184614047136,4682.95248673033
-3215.22760416486,-4767.1533044715,-4200.74238322766,566.410921243846,-3468.32845539271,888.379992358296,-663.54570794835,-97.1347867045018,635.279141130439,4670.01851776699
-3441.80219028274,-4762.73349441345,-4330.13871138519,432.594783028258,-3591.53037602757,785.876853437769,-535.054450692935,-102.459667664675,636.148667692946,4660.27382674877
-3678.04384970611,-4752.66876832428,-4537.71815429307,214.950614031202,-3798.19856209071,756.939512758314,-317.685405859836,-102.734791828633,636.78480037372,4649.93397649564
-3917.12728143273,-4734.80855522047,-4783.25206267792,-48.4435074574462,-4046.71210773553,766.735473964347,-50.9457998233897,-99.3893072808376,637.150647661551,4635.41924793963
-4153.18380134073,-4706.64324583,-5054.883166868,-348.239921038,-4324.49628874883,808.602602707259,255.143158217995,-93.0967628200013,637.290115299172,4613.54648301
-4384.5829296363,-4667.75321753076,-5354.53036079421,-686.777143263453,-4632.81100789593,885.514684466285,602.344396571827,-84.4327466916229,637.286606206657,4583.32047083913
-4606.09553280463,-4617.32920864101,-5660.57801641971,-1043.24880777871,-4950.0043482968,980.997100758078,969.763424921701,-73.4853828570075,637.088285265904,4543.843825784
-4814.46600344914,-4555.63814633378,-5916.60593577837,-1360.96778944459,-5219.71952785704,1041.96148824468,1300.78934536003,-60.1784440845587,636.707963836769,4495.45970224922
-5005.68730019796,-4481.05905118607,-6130.54951812478,-1649.49046693872,-5450.87445228042,1081.36539207852,1605.99364109042,-43.4968258482996,636.178239996055,4437.56222533776
-5176.63056246456,-4395.40482717661,-6259.12668594431,-1863.7218587677,-5600.3474143535,1059.24855354027,1840.47428882823,-23.2475699394713,635.531701651332,4372.15725723713
-5322.06765302983,-4298.51831126487,-6348.41487324603,-2049.89656198117,-5714.07165455968,1026.76394798845,2050.31328975341,0.416727772244258,634.759946458596,4298.9350390371
-5440.65378954856,-4191.7753643925,-6398.54132929623,-2206.76596490372,-5792.3875380454,985.634629887434,2234.51305504349,27.747090139773,633.900881390595,4219.52245453227
-5524.81165772432,-4075.72166571135,-6411.05195539778,-2335.33028968643,-5836.49213096367,944.571281599714,2393.66127361269,58.3309839262548,632.890808360358,4134.0526496376
-5571.07651959611,-3952.6240563886,-6412.74610332928,-2460.12204694068,-5872.57739157955,933.245484316291,2551.6979475238,91.5759005831239,631.74461233285,4044.19995697172
-5574.63063033281,-3823.16166178308,-6378.98338003707,-2555.82171825398,-5875.20668876509,931.006975817125,2682.47594436686,126.654226112876,630.430917384856,3949.81588789595
-5534.69331470505,-3689.38972653558,-6299.50303637515,-2610.11330983957,-5832.83701242088,927.126442028557,2772.43003019803,162.316720358465,628.982744312729,3851.70644689404
-5453.44285632898,-3553.07198613027,-6209.51328368611,-2656.44129755585,-5779.37484394667,953.299017084979,2853.66988728371,197.228589727856,627.367029467298,3750.30057585812
-5335.99131132428,-3415.54395509316,-6068.181898706,-2652.63794361285,-5672.63746001889,962.235247085171,2882.6826033163,230.044659703454,625.589098390568,3645.5886147966
-5182.58724906129,-3277.17168343757,-5905.25508219494,-2628.08339875737,-5541.81734033599,982.942642114148,2888.35820773787,260.274808980503,623.712550839458,3537.44649241808
-4994.14650715672,-3138.99804285337,-5741.65747961245,-2602.65943675909,-5407.12180828361,1034.71955793298,2889.86802223633,287.208585477248,621.744256806091,3426.20662833061
-4773.71336862176,-3001.39556401564,-5558.50278287574,-2557.1072188601,-5248.86758457284,1094.83031424128,2867.14811884741,310.040899987304,619.676098290202,3311.43646400294
-4525.76335335299,-2864.42126318928,-5380.97096535193,-2516.54970216264,-5092.23449482391,1184.02698395815,2845.36907412185,328.819371959215,617.555842487233,3193.2406351485
-4253.4146792813,-2728.63332334589,-5178.04179010923,-2449.40846676334,-4904.99948443781,1267.03005548186,2791.81141141729,342.402944653951,615.445250325367,3071.03626799983
-3959.31145363098,-2593.43826923484,-4994.57008744034,-2401.1318182055,-4730.11748342297,1384.22520047189,2750.09838486803,348.966566662527,613.419170679897,2942.40483589737
-3648.29656251394,-2459.18218087013,-4803.99041817692,-2344.80823730679,-4539.63639495014,1502.83827060938,2691.9526522532,347.144414946408,611.498438173188,2806.32659581654
-3327.99186532926,-2324.82427092888,-4605.05644746823,-2280.23217653936,-4332.07233603406,1613.79552725695,2616.96312165733,336.730945117974,609.71505655215,2661.55521604685
-3002.34783092173,-2190.37903191344,-4399.27570250802,-2208.89667059458,-4109.109628794,1714.87023520549,2526.83903421378,317.942363619197,608.108437333228,2508.32139553263
-2680.61273871343,-2056.47061647094,-4206.94292588786,-2150.47230941692,-3891.59653173874,1817.69674993694,2441.83887217943,291.366562762515,606.712956911641,2347.83717923346
-2369.66576307531,-1923.81775233879,-4010.57413931722,-2086.75638697843,-3661.98550501498,1897.81461168412,2343.66262242065,256.906235442222,605.494869744452,2180.72398778101
-2075.5035962697,-1792.21603250872,-3822.08488401414,-2029.86885150541,-3433.655203786,1962.6101999938,2245.89776375477,216.028912249361,604.458592477495,2008.24494475809
-1800.84530146813,-1660.65573548658,-3623.69494578757,-1963.03921030099,-3189.8094707755,1992.66136618626,2132.85093216781,169.811721866827,603.697196878893,1830.4674573534
-1549.8121457518,-1527.59474515928,-3439.75063100742,-1912.15588584813,-2955.2790846504,2008.66029062779,2030.87769122031,118.721805372184,603.193351729201,1646.31655053146
-1325.92587290885,-1392.23197386792,-3256.70625038806,-1864.47427652013,-2717.69750378172,1994.65474295026,1928.34864199118,63.8743654710526,602.883112077378,1456.10633933897
-1132.41482801156,-1253.91263367416,-3090.4551364653,-1836.54250279114,-2494.49274830176,1964.80734357495,1843.30953791235,6.76703512120963,602.729423284761,1260.67966879537
-967.929863419326,-1111.70297788344,-2914.33741877337,-1802.63444088992,-2260.43995214969,1895.15778470579,1751.38467024167,-51.2497706482516,602.647695975424,1060.45320723519
