compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
83561.0037046305,40087.6367817259,36828.8111300134,-3258.82565171247,42008.3222964395,42100.1315423489,-1373.23538055566,-4632.06103226813,547.450134157925,-44719.697813994
78940.59111786,39055.1459812558,38009.6497964555,-1045.49618480033,43948.5215748448,35539.7656861001,-4345.67945050405,-5391.17563530438,547.696143084912,-44446.3216165602
74102.65961696,38130.8669277351,39292.7786769342,1161.91174919909,45852.9299421077,28797.7373207502,-7174.05536847466,-6012.14361927557,548.007645897957,-44143.0105470107
69110.931356527,37316.2494954491,40643.1349019611,3326.885406512,47681.1245172399,21978.2122234604,-9816.46963761753,-6489.58423110554,548.405384173257,-43805.8337265546
64052.8435889809,36622.2145761274,41972.4751540798,5350.26057795238,49336.566302604,15265.0500063329,-12165.5790065206,-6815.31842856823,548.77271995595,-43437.5330046956
59009.1520816507,36048.9430188322,43181.8797978696,7132.93677903734,50724.0674541751,8834.200568287,-14126.0084945315,-6993.07171549412,549.115940811433,-43042.0147343264
54058.3645678692,35596.7025423674,44258.1973185641,8661.49477619668,51838.9665216055,2768.76674829691,-15692.8952772048,-7031.40050100813,549.368702033256,-42628.1030433756
49267.4288045791,35261.7487102579,45231.0118423021,9969.26313204423,52720.8151899988,-2903.92118089038,-16909.6012752117,-6940.33814316744,549.465204529256,-42202.0868534253
44697.6019090044,35045.5476892828,46156.3377132407,11110.7900239579,53431.4571993343,-8184.51504089778,-17836.5692606194,-6725.77923666147,549.340249432093,-41771.3269259443
40416.8126479644,34942.3511403635,47008.2180104679,12065.8668701044,53954.0081558289,-12988.1922107438,-18462.6537183448,-6396.78684824035,549.003297120638,-41339.1379886039
36481.4618836448,34948.2202632887,47700.4259116003,12752.2056483116,54208.0511399052,-17178.1620686005,-18711.4036889566,-5959.19804064501,548.427187659974,-40907.4183039337
32944.8799369969,35058.2287673332,48266.1764788591,13207.9477115259,54238.4232595827,-20745.9188090721,-18632.5699787358,-5424.62226720996,547.624513513631,-40482.8510345432
29860.7149912095,35264.4680446956,48718.1776434836,13453.709598788,54070.34437031,-23662.9825559667,-18259.2295024806,-4805.51990369257,546.64682313381,-40069.9879483882
27276.7866035413,35558.689752416,49035.5730680448,13476.8833156289,53697.1118105003,-25874.7272519375,-17592.8241030628,-4115.94078743396,545.597955021481,-39674.6305398499
25224.6763149502,35927.7569600416,49157.230535977,13229.4735759354,53073.6793070983,-27304.4460046673,-16601.3653595759,-3371.89178364054,544.556987480719,-39299.6487436822
23738.7130581209,36362.2101237939,49121.3942783153,12759.1841545214,52255.4579579821,-27973.1788718769,-15349.6818062038,-2590.49765168245,543.566027984419,-38952.7077754763
22819.8296311385,36848.4186448283,48822.8499651802,11974.4313203519,51157.8396415329,-27795.3779640156,-13766.7889503258,-1792.35762997391,542.632046378806,-38640.7762748022
22464.1825857621,37371.9699397693,48259.4187945597,10887.4488547904,49799.4912511707,-26793.4941733931,-11885.7068193859,-998.257964595474,541.814492015502,-38370.2279043648
22652.5573329122,37919.8655062941,47496.8904374402,9577.02493114613,48266.6142910593,-25072.9615488494,-9805.65337546754,-228.628444321411,541.095409297698,-38148.4939506155
23352.3996362806,38482.0967780152,46687.3934255006,8205.29664748542,46725.6281010845,-22832.6994504349,-7703.0023087003,502.294338785118,540.529014369038,-37979.8024392301
24522.3083963608,39044.0126405396,45931.9047977301,6887.8921571905,45290.0112814568,-20227.4610101293,-5705.7567659505,1182.13539123999,540.241874966652,-37861.8772492996
26114.4464310575,39590.8882026845,45264.9254447656,5674.03724208116,44004.5954891868,-17349.9865432266,-3873.54477159962,1800.49247048155,540.162514902762,-37790.3957322029
28078.9555000184,40109.0607506353,44702.8438876976,4593.78313706233,42893.0109904285,-14273.8104489564,-2243.70519833948,2350.07793872285,540.245041453718,-37758.9828119125
30378.5419806141,40588.9177400919,44260.5939643379,3671.67622424606,41973.5087185687,-11054.5152698961,-844.139510418325,2827.53671382774,540.451468058526,-37761.3810262641
32960.5361496707,41017.5958644806,43896.8043833115,2879.20851883093,41210.6525399626,-7709.39901559014,347.660699219676,3226.86921805061,540.717374701753,-37790.7266464299
35773.5443972236,41384.7064618955,43573.64663445,2188.94017255452,40570.1465753237,-4255.59059414729,1355.57147052461,3544.51164307913,541.011583952854,-37840.1948188164
38761.8703314168,41682.8438402867,43318.4150292862,1635.57118899952,40079.7563732685,-776.621855897704,2144.35165297219,3779.92284197171,541.264185953973,-37902.920998315
41866.2423214197,41905.861992893,43108.3499206091,1202.48792771611,39719.8447038359,2687.83286268642,2727.45253415973,3929.94046187584,541.435245102604,-37975.9215310172
45010.413432965,42045.7487636627,42914.8100173846,869.061253721893,39464.596951453,6087.30704746495,3122.64237816265,3991.70363188455,541.490565952991,-38054.0451317781
48132.5949749648,42099.1055378833,42821.2371275699,722.131589686582,39398.4724477943,9275.54810120705,3242.05866412558,3964.19025381216,541.425574036572,-38134.9152840712
51162.0820778768,42060.4555380621,42965.7093222706,905.253784208502,39656.0056423113,12047.2970447585,2945.67050494372,3850.92428915222,541.22060919298,-38209.5312489099
54032.7185397039,41929.438520902,43451.4644159548,1522.0258950528,40330.4568898843,14243.0389293589,2139.758910557,3661.7848056098,540.777279539301,-38267.6537152922
56679.806078406,41707.5477991657,44260.4732860673,2552.92548690169,41392.7879873419,15827.2087042341,854.9504249937,3407.87591189539,540.190613169958,-38299.6718872703
59070.8654988998,41399.715439863,45225.6972021523,3825.98176228933,42662.946160602,16947.4159001235,-723.734158913305,3102.24760337603,539.496561825689,-38297.467836487
61178.2893551239,41010.7322827523,46177.2898959583,5166.55761320597,43964.2514071078,17752.5597776374,-2414.9972947342,2751.56031847177,538.521829621258,-38259.1719642806
62966.4404742106,40547.1460255543,47021.3798707153,6474.23384516101,45196.6667145538,18307.1535859489,-4112.14086270742,2362.09298245358,537.379826292079,-38185.0530431007
64421.7599290585,40016.7837904254,47777.4584122146,7760.67462178924,46373.8924291538,18584.1037402811,-5820.87239835212,1939.80222343712,536.236240376353,-38076.9815669882
65522.7793262032,39426.1433418174,48492.8299653806,9066.6866235632,47535.1524358189,18522.7275865573,-7573.90839782843,1492.77822573477,535.100696173037,-37933.3651160827
66251.572597409,38783.7841720578,49210.2315734092,10426.4474013514,48714.4338743867,18071.2185959619,-9396.56982938928,1029.87757196208,534.079872939542,-37753.9066000957
66598.3263482797,38098.3606037395,49879.1085411481,11780.7479374085,49852.4150703532,17279.1649398732,-11220.800804667,559.947132741511,533.253661946616,-37538.413470998
66569.4892649566,37379.9034404276,50486.6536477978,13106.7502073702,50928.7816808802,16173.2233814218,-13016.3624431072,90.3877642630119,532.515797345393,-37289.5156761646
66166.6728931612,36639.4491048228,51018.4280059326,14378.9789011098,51919.0284081979,14779.5045063031,-14747.7192820352,-368.740380925472,531.860021339802,-37008.1894857483
65402.1440948137,35889.7793296474,51466.0662361064,15576.286906459,52805.6393850426,13127.7740023173,-16384.590762849,-808.303856389962,531.269292546212,-36698.0831860374
64292.1099676266,35144.7528481488,51860.5297486955,16715.7769005467,53608.3552695136,11214.4973839725,-17932.8597355054,-1217.08283495867,530.742685859418,-36361.8356831074
62872.5563921081,34417.3762226448,52272.6514180359,17855.2751953911,54384.6945229297,9018.06459962569,-19437.1155698375,-1581.84037444646,530.202730447264,-35999.2165970913
61187.2809669114,33717.5966153922,52660.1746098503,18942.5779944581,55083.3448843787,6633.52156774564,-20836.1627837736,-1893.58478931544,529.585485212963,-35611.1814047076
59287.1425338989,33055.4084181735,52971.7656298089,19916.3572116353,55646.9123730562,4169.13391591315,-22062.6001998122,-2146.2429881769,528.90375507047,-35201.6514063504
57214.8712963687,32435.1970576284,53251.1065686369,20815.9095110085,56115.9715786452,1627.05974397709,-23152.6144947632,-2336.70498375468,528.160026253539,-34771.9020413831
55028.9724987426,31863.1844786689,53489.2333528176,21626.0488741487,56479.6865885288,-923.367097121982,-24089.1551171958,-2463.10624304703,527.346992664177,-34326.2907217159
52774.0276565837,31343.5803830884,53623.871545235,22280.2911621466,56675.5384094443,-3375.03877611173,-24805.486049607,-2525.19488746043,526.471976748889,-33868.7752705489
50499.4398309837,30883.8618381596,53627.8103467652,22743.9485086057,56676.8798094498,-5651.95598611148,-25267.5339789357,-2523.58547033001,525.483992354606,-33407.4473084896
48253.5844085767,30484.5637310975,53470.5300100205,22985.966278923,56454.6659534804,-7676.73242481401,-25445.7531022932,-2459.78682337024,524.349120089661,-32944.3505544678
46099.8332234739,30150.1862487665,53061.3624122231,22911.1761634566,55922.4944196837,-9299.60987663986,-25249.2568513473,-2338.08068789066,523.051319569954,-32488.2669366572
44090.5082646418,29880.370350039,52338.1212556905,22457.7509056515,55027.0935750511,-10414.9913432059,-24625.1292578087,-2167.37835215714,521.593967203446,-32047.7487021962
42271.1152929726,29674.7976124458,51313.8179332111,21639.0203207653,53793.7529011066,-11002.5434593251,-23598.8611398518,-1959.84081908652,520.094148808957,-31634.6384315323
40670.9801270872,29526.0188786353,50040.7032646149,20514.6843859796,52290.5172973866,-11100.9853038755,-22245.9465523274,-1731.26216634773,518.551866423974,-31257.281044983
39304.573215916,29429.0777361878,48650.6027844567,19221.5250482689,50659.7362520535,-10838.1837781617,-20713.6792578899,-1492.154209621,516.979257975811,-30921.2319458088
38183.4562759094,29378.1598122783,47252.6936220545,17874.5338097762,49018.937964042,-10319.9428170236,-19125.2392806546,-1250.70547087841,515.538871109049,-30628.8652831568
37301.8465970517,29366.2302939221,45890.1965319808,16523.9662380588,47417.889336253,-9601.78404610838,-17537.400349238,-1013.43411117928,514.258693092872,-30379.6644051013
36646.1137483485,29384.7372631476,44549.5592767098,15164.8220135622,45847.5961456263,-8688.33298646652,-15949.7094716674,-784.887458105225,513.149410811312,-30169.6247212528
36204.1565287882,29426.3320632417,43228.8757354704,13802.5436722286,44311.9437993089,-7595.44097227746,-14373.2654378239,-570.721765595251,512.346298243247,-29997.053828837
35957.3706545231,29483.703939423,41944.9851156886,12461.2811762657,42833.3991304863,-6364.18526859546,-12837.8519836957,-376.570807429961,511.843207367687,-29860.2747468529
35878.8861561097,29547.7244687426,40757.9000798744,11210.1756111318,41476.0871072763,-5085.6317119855,-11416.7933993525,-206.617788220784,511.569239181087,-29754.3422569634
35932.2559864065,29607.9572659667,39681.4175004466,10073.4602344799,40258.3110104022,-3814.58011301443,-10138.8788334542,-65.4185989743886,511.474910981253,-29673.3758649411
36081.4994478979,29656.8394696177,38733.1057582613,9076.26628864359,39200.5043843816,-2607.40830921811,-9032.06828749824,44.1980011453432,511.596627265653,-29612.6414684724
36279.1416340114,29689.2927640534,37915.143173339,8225.85040928567,38306.2114156934,-1515.07879827421,-8104.92766823223,120.92274105344,511.990983407796,-29568.3700229999
36474.2831650163,29698.026728656,37186.9297640804,7488.90303542437,37536.8455185718,-549.915382007761,-7326.171818368,162.731217056372,512.646971547759,-29535.2955115997
36616.8576162929,29682.5528228746,36554.7627018758,6872.2098790012,36897.6617368623,232.834486284364,-6701.47030713397,170.739571867234,513.638606853743,-29511.8132510073
36661.7334074531,29644.0473666567,36044.0053394068,6399.95797275002,36408.5926796864,768.067697898671,-6249.61834289764,150.339629852373,514.926970132016,-29493.7077368044
36584.5883564189,29588.2772262801,35673.4537465469,6085.17652026685,36076.8443489424,1024.12309257603,-5972.1880375628,112.98848270405,516.379085099565,-29475.288743576
36378.097675002,29519.2050202425,35446.1225846218,5926.91756437925,35893.6595243402,1002.29409451362,-5856.59856024583,70.3190041334215,517.855943851823,-29448.8860161091
36056.1959116599,29443.6774573218,35326.3887829113,5882.71132558945,35812.3575586137,763.105342906576,-5849.41311143152,33.298214157937,519.266989860323,-29410.3792431639
35647.4712504954,29368.02292881,35303.1073243394,5935.08439552941,35812.9224342724,355.159484786887,-5924.28883689849,10.7955586309218,520.610668563942,-29357.2273701791
35189.9537098017,29298.1783532222,35307.7712730257,6009.5929198035,35819.9272791975,-108.139832798562,-5999.91518937799,9.67773042551212,521.833736597221,-29288.5006227967
34717.2791479803,29238.6516406357,35284.7778155771,6046.12617494146,35775.4903538537,-535.252916778634,-6013.88042412322,32.245750818245,522.958289094796,-29206.4058898174
34258.5992721163,29194.0224550371,35196.5458720377,6002.52341700063,35641.2925301337,-858.771875814561,-5923.34869289376,79.1747241068766,523.921382202839,-29114.8477309302
33845.5255706266,29168.8479247676,35112.1557443808,5943.3078196132,35485.577773762,-1115.24244756832,-5791.92009342738,151.387726185822,524.809755567035,-29017.4601985817
33516.0765475811,29165.2146873234,35018.1038906529,5852.88920332948,35296.2761225562,-1254.5871066166,-5605.44896687431,247.440236455172,525.612468358476,-28917.7744508682
33295.5840184493,29183.9097959767,34926.5354276865,5742.62563170978,35087.7313166601,-1265.71256589367,-5377.38678836632,365.238843343459,526.434732317077,-28818.6709526332
33215.6506671224,29222.8708932489,34901.02940434,5678.15851109113,34928.8017501372,-1185.87920639535,-5178.65898026888,499.499530822255,527.271876619454,-28723.3713624266
33304.8318526194,29276.9173741105,34929.0399656909,5652.12259158039,34814.6085227246,-981.789498109353,-5009.70397661832,642.418614962079,527.987171995785,-28634.4987591484
33571.1436287118,29337.9087595364,34968.0005250474,5630.091765511,34712.0945810293,-612.407989574248,-4845.64285874966,784.448906761341,528.542962743306,-28553.459852775
34009.5996576567,29398.0861041769,35022.0158281912,5623.92972401425,34634.2164441836,-95.7661699443708,-4707.2797234242,916.650000590058,528.850616582454,-28481.4361035869
34611.419619509,29448.1273874725,35099.9663681274,5651.83898065492,34601.5242418074,538.863026291809,-4624.4292057447,1027.40977491022,528.96764859023,-28420.7176125622
35345.5067168887,29480.2076042224,35240.1746259129,5759.96702169053,34659.8771780878,1214.44943735401,-4650.84967531235,1109.11734637818,528.81989855311,-28371.0902578442
36168.4063274354,29487.6146534556,35448.5784295918,5960.9637761362,34819.5823066173,1877.27617851863,-4803.5154954612,1157.448280675,528.452157700487,-28330.1663727806
37040.9447277079,29467.5971990771,35744.4127096383,6276.81551056123,35099.3438430836,2469.49939880092,-5103.84812982992,1172.96738073131,527.898514176591,-28294.6298183458
37924.3804819752,29417.0243575445,36151.2523797593,6734.22802221483,35520.617967472,2930.89426757116,-5576.46185685951,1157.76616535532,527.131753068042,-28259.2581921892
38785.3087330991,29337.9233388621,36634.302314006,7296.37897514388,36042.2523245735,3269.16299664261,-6178.22239759436,1118.15657754952,526.106588117028,-28219.7667613126
39588.1996260368,29233.7357979325,37179.3273193885,7945.59152145605,36641.5455565902,3471.41033380703,-6883.05349429733,1062.53802715872,524.75626436038,-28171.1977707738
40315.6511974691,29109.8892437402,37763.4469526573,8653.55770891711,37288.3568904257,3550.46514290643,-7655.29681082249,998.260898094621,523.170835863049,-28111.6283456456
40964.6914886727,28971.1100918899,38394.766482633,9423.65639074317,37984.7838345196,3501.26130999697,-8492.32008678588,931.336303957296,521.353655843856,-28039.7737879326
41532.3006210541,28820.2297040858,39054.5754115934,10234.3457075076,38708.3460143075,3343.20283515125,-9368.86808181704,865.477625690537,519.248228404636,-27954.7520783953
42018.5711413963,28658.3974576743,39778.2185822434,11119.8211245691,39490.2394559784,3045.15272129623,-10315.0209624258,804.80016214334,516.821035878319,-27853.5972955309
42439.0208240893,28490.9011191613,40593.4741506207,12102.5730314594,40351.7844982365,2601.4148893171,-11346.7048156109,755.868215848505,514.178563464279,-27735.0329033128
42809.7543680378,28319.6148878041,41481.59855061,13161.9836628059,41268.7368203908,2052.3844994083,-12437.7549808254,724.22868198055,511.366951761351,-27595.3862058236
43143.1086718271,28144.9000251662,42362.2808783567,14217.3808531905,42159.8198250131,1491.8094843738,-13506.3991622871,710.981690903331,508.520637559789,-27433.9183342629
43455.9514916254,27968.4024794581,43174.4379948728,15206.0355154147,42964.458529864,997.20828375615,-14490.3407284111,715.694787003626,505.715321994728,-27252.7076924545
43762.7595797482,27789.8952146635,43833.5201379745,16043.624923311,43601.7550597277,664.02646247401,-15308.8379026107,734.787020700293,503.021942453468,-27055.1081939632
44072.2092220792,27607.7849081196,44280.8206299411,16673.0357218214,44020.3044032153,552.322017867798,-15912.1022960918,760.933425729672,500.417199003904,-26846.85148239
44382.2048674439,27417.8619362137,44481.1917226956,17063.3297864819,44195.8197791451,684.27468401469,-16280.0682472155,783.261539266456,497.88959571596,-26634.6003969472
44686.8968650978,27217.2372503928,44435.420771339,17218.1835209462,44135.8873950333,1046.52078385922,-16423.1388308459,795.044690100343,495.511313794681,-26422.1925602924
44974.1671107222,27001.2386669679,44194.1715971837,17192.9329302158,43897.7918585289,1569.7374703668,-16403.1909733875,789.741956828265,493.362218173517,-26211.4967101396
45226.349383833,26765.4169696136,43861.7948149892,17096.3778453756,43589.8013637359,2127.96548570188,-16332.9669285175,763.410916858061,491.417465604778,-26002.0060527555
45426.1729284865,26505.2545356365,43508.5062990116,17003.2517633751,43282.2954699271,2633.51286979096,-16287.405523059,715.846240316117,489.635411231554,-25789.4082953204
45564.6663119615,26217.6558877288,43181.8622459283,16964.2063581995,43018.7896800676,3033.9756483461,-16313.0347758866,651.171582312877,488.099016452136,-25566.4843054159
45637.5744207539,25900.095370181,42907.3752820318,17007.2799118507,42820.247931953,3304.14048502301,-16433.3385655499,573.941346300852,486.81399622209,-25326.1540238802
45645.1462882047,25555.3682007548,42653.4002593242,17098.0320585694,42649.2879132342,3481.60616027651,-16608.1719271734,489.860131396052,485.747785305965,-25065.5080693588
45589.9519332818,25182.3102817575,42362.7620138084,17180.4517320509,42445.745356905,3629.12267488325,-16778.518976641,401.932755409863,484.916098506533,-24780.3775263476
45476.1185320953,24782.9166975168,42008.7746704239,17225.8579729071,42179.8346733607,3780.51988575973,-16912.6819488187,313.17602408841,484.236027025117,-24469.7406734284
45309.3245943709,24356.8375267151,41572.527997373,17215.6904706579,41832.447499524,3960.48826814488,-16991.9987995109,223.691671146947,483.611173297932,-24133.1458555682
45100.7973665183,23907.9364859279,41057.2026374431,17149.2661515152,41405.4035285089,4178.39784469186,-17014.4630358986,134.80311561667,483.004006682415,-23773.1333703112
44862.0644189207,23438.2922853774,40521.4589148482,17083.1666294708,40959.1196121737,4385.30520864604,-17038.4669248972,44.6997045736143,482.3604018991,-23393.5925808038
44595.4716725766,22950.2619487378,39978.28065317,17028.0187044322,40507.7812912333,4569.3735022051,-17075.8362216337,-47.8175172015151,481.683120861837,-22998.0794659393
44299.2629107708,22447.9766068631,39434.5931055873,16986.6164987242,40057.9909525423,4722.294416223,-17128.9918876846,-142.375388960474,481.022457994575,-22590.3519958236
43974.92934271,21937.5455255059,38873.4325936916,16935.8870681857,39592.4478664793,4862.89442286925,-17174.4893943348,-238.602326149137,480.412946638586,-22176.147851655
43619.1560657588,21424.5028566835,38320.592079779,16896.0892230955,39138.1108004843,4960.94135818379,-17233.7118508915,-337.622627796047,479.896092909277,-21762.1254844796
43226.9562761001,20913.3282067603,37792.8308037773,16879.502597017,38711.5491617328,4994.8330530456,-17318.7950162943,-439.292419277263,479.42593867828,-21352.6206260375
42792.4756788359,20410.4012836552,37333.6179947213,16923.2167110661,38352.2634743305,4919.17126016118,-17462.9031350196,-539.686423953447,478.95905565576,-20950.0877076086
42307.9080504756,19920.8115142821,36918.8210833683,16998.0095690863,38033.4198725373,4753.02292128565,-17634.0736149079,-636.064045821608,478.534743347382,-20556.8755601037
41773.9633403955,19451.5238382941,36520.5674206654,17069.0435823713,37725.5457765747,4526.65482830036,-17795.784673801,-726.74109142974,478.237264479584,-20178.2649297238
41189.1691639687,19007.3771568136,36121.0040297339,17113.6268729203,37409.1751178656,4258.10572948787,-17923.6862776672,-810.059404746874,478.111683384805,-19817.4365615604
40556.3884475876,18592.0453751876,35707.3061119964,17115.2607368088,37069.5135501653,3965.06142475828,-17999.2816476417,-884.020910832885,478.186527336015,-19476.0662860205
39887.6437802257,18206.7858666602,35295.5690014948,17088.7831348346,36721.3643082267,3644.69487804001,-18036.1630355255,-947.379900690864,478.415406041012,-19154.1657673511
39192.2568834452,17852.812490272,34937.1696440017,17084.3571537296,36414.6356359523,3256.48152065494,-18082.9628725182,-998.605718788543,478.860273162065,-18851.4182090606
38484.9555360474,17528.6808985263,34613.6113867829,17084.9304882566,36128.3016102424,2836.23823061747,-18120.0364069036,-1035.10591864701,479.584304812509,-18563.7868171733
37783.9025229356,17232.9039825018,34298.5885585821,17065.6845760804,35836.6733244405,2427.69946622076,-18123.299074213,-1057.61449813267,480.470267725713,-18290.5184806344
37095.2750316083,16960.8371875788,33947.6933125466,16986.8561249678,35499.7849599842,2076.94135583036,-18057.4964881992,-1070.6403632314,481.45128420629,-18031.4775508102
36427.4002704982,16709.616203276,33618.4728724047,16908.8566691288,35176.2883106397,1733.5856627278,-17984.1984044945,-1075.3417353657,482.47370286926,-17784.9579386417
35786.4347626826,16473.168328821,33331.0192259726,16857.8508971517,34885.4142258745,1384.37121227558,-17928.8952215861,-1071.04432443441,483.35067546743,-17544.2126532554
35186.1724071502,16244.9905693465,33037.88977456,16792.8992052135,34581.3921729771,1088.73626013129,-17852.4455776724,-1059.54637245891,483.956025958225,-17304.5369418054
34620.7850928934,16018.8902464689,32765.6235680483,16746.7333215795,34293.1948838586,811.835611499147,-17790.0592349253,-1043.32591334586,484.245402464345,-17062.2161598147
34089.1297462813,15790.944528991,32508.6182323634,16717.6737033724,34017.7277875674,555.602742907722,-17742.5824743826,-1024.90877101018,484.200784193792,-16815.8533000011
33584.7123199839,15556.9964087522,32247.6792796475,16690.6828708952,33740.2853940705,328.348139816998,-17699.3677714146,-1008.68490051941,483.921213903659,-16565.6813092717
33092.7226738218,15315.5401332818,31992.0433592542,16676.5032259724,33472.2680173462,103.82370598537,-17673.3588345547,-996.855608582254,483.369049509696,-16312.395741864
32603.8595544267,15067.7201668348,31782.1306672675,16714.4105004327,33252.2820162223,-165.904625651262,-17702.0440132432,-987.633512810476,482.517836144319,-16055.3536796452
32119.3970203533,14811.2807941228,31589.2676326547,16777.986838532,33047.8730708613,-447.052594823315,-17755.1688210538,-977.181982521883,481.423455684686,-15788.4627766447
31646.8044767682,14548.3775981807,31325.7245145808,16777.3469164001,32769.5340576398,-642.618425128055,-17741.0453037156,-963.698387315441,480.111155743482,-15512.0759854961
31189.4001216816,14279.4042104768,30937.9075638097,16658.503353333,32365.2448889582,-697.258943341482,-17607.2548545463,-948.751501213368,478.585823935134,-15228.1557116901
30740.9994340242,14002.1513716329,30428.0403657095,16425.8889940767,31842.5405851238,-624.541030541103,-17363.3890929325,-937.500098855785,477.00012055844,-14939.6514704886
30291.3159390721,13716.8235638232,29892.1674762553,16175.3439124321,31302.3985323013,-535.5534530816,-17110.0458283305,-934.701915898364,475.529140147587,-14651.5254797215
29836.5934197847,13428.4577265982,29445.1990600089,16016.7413334107,30858.9658999158,-548.145250094409,-16956.2809432809,-939.539609870242,474.227230036728,-14367.9973364684
29366.101090189,13138.9239009894,29157.0849986998,16018.1610977104,30578.0064187861,-738.822931632275,-16966.0001208319,-947.839023121531,473.082396964805,-14086.7629241109
28882.5224942834,12849.6323553162,29024.2183426124,16174.5859872963,30450.575321022,-1095.93660114163,-17128.8267401089,-954.240752812632,472.116225596934,-13803.8731081288
28394.0829093752,12563.2239181562,28971.9212021305,16408.6972839742,30397.2374265922,-1531.8740982368,-17362.7330894558,-954.035805481565,471.280418980175,-13517.2597236378
27909.6138019633,12280.4052354601,28910.9143041973,16630.5090687372,30327.1329984352,-1946.89293350017,-17576.1015000034,-945.59243126619,470.626262971776,-13225.9976667263
27437.0023463454,12002.1391191296,28752.5334489629,16750.3943298333,30153.3210032793,-2246.21411138173,-17681.0773385974,-930.683008764143,470.10454555222,-12932.8221278938
26986.8868699028,11730.0124347491,28503.9333443378,16773.9209095888,29886.3302634505,-2429.70210349252,-17686.5765386462,-912.655629057466,469.741290055225,-12642.6680638065
26556.2045979426,11464.1608052241,28223.9507129292,16759.7899077051,29587.111535314,-2561.41117957481,-17653.4549722933,-893.665064588222,469.495757796591,-12357.8258698123
26143.6182450206,11203.1427736439,27949.79155589,16746.6487822461,29293.8073850806,-2680.8214477308,-17621.2969191075,-874.648136861426,469.367692329128,-12077.7909105053
25746.5679787461,10947.2753622165,27702.9956276513,16755.7202654347,29029.3669010867,-2813.41244397539,-17612.705060505,-856.984795070276,469.38647836512,-11804.2601572868
25362.9764089334,10697.4551250032,27495.4318712075,16797.9767462043,28806.2783880523,-2973.68545696378,-17639.2067408939,-841.229994689664,469.616522155164,-11538.6851196929
24988.5672916774,10452.6768102219,27318.3519632453,16865.6751530235,28615.4194568569,-3156.76754716722,-17692.6580286228,-826.982875599342,470.084618012211,-11279.6596858212
24626.8305517569,10212.6569885869,27186.6621097043,16974.0051211173,28469.3248088317,-3371.7960403201,-17785.96960349,-811.96448237271,470.698216754728,-11024.6214709597
24282.1932807306,9976.14034968092,27091.2088454164,17115.0684957355,28356.6083873421,-3602.99480264564,-17909.0477336953,-793.979237959821,471.42030396591,-10770.1195876407
23962.142671357,9744.57989046633,26982.6879921395,17238.1081016732,28225.0450084883,-3790.75012508897,-18008.3129059797,-770.204804306482,472.152212042313,-10514.7846947728
23668.9233172688,9517.00679735491,26740.6337656057,17223.6269682508,27953.4781318316,-3811.70023173883,-17963.6167516527,-739.989783401974,472.854582824009,-10256.9965807569
23402.5478738749,9293.21061067098,26295.5747279832,17002.3641173122,27476.1047572212,-3600.0496764209,-17709.3869396248,-707.022822312609,473.507206925383,-10000.2334329836
23161.7755334825,9073.61991806194,25648.65881108,16575.038893018,26801.24754413,-3165.27832125076,-17253.4339366714,-678.395043653339,474.193689396713,-9752.01496171528
22937.6117721942,8858.97597916281,24903.8238802919,16044.8479011291,26039.6341178267,-2627.09567009326,-16705.7314631247,-660.883561995559,474.92667553928,-9519.85954115836
22723.1032690465,8649.14443959804,24223.3681421867,15574.2237025886,25354.6990404941,-2155.82318646978,-16229.7820159182,-655.558313329596,475.772584977872,-9304.70275292763
22513.1203557262,8444.07404499746,23679.4282976889,15235.3542526914,24814.5984631932,-1824.74238873192,-15893.7886994606,-658.434446769164,476.735718735115,-9102.50849176662
22311.2179485842,8241.77674459031,23209.8525244175,14968.0757798272,24352.2748181354,-1563.17721170447,-15632.6184156984,-664.542635871187,477.879657846712,-8906.3193804615
22116.6043240333,8042.82715577634,22754.2707988031,14711.4436430268,23905.0377297762,-1309.35075309345,-15383.1279213504,-671.684278323629,479.082652649448,-8714.51143409997
21929.3019400877,7844.79234942691,22238.5554783383,14393.7631289114,23398.1041055824,-988.435317447615,-15072.9449081084,-679.181779197072,480.366848047094,-8523.97412862397
21749.7890511319,7645.35516304465,21679.170283,14033.8151199553,22849.1695181845,-617.791621751604,-14722.2255098389,-688.41038988355,481.588845300957,-8333.7655529282
21574.9492484599,7444.18748947922,21143.9548884363,13699.767398957,22329.0077094648,-271.370989320304,-14402.1327483009,-702.365349343899,482.687471684601,-8146.55283882312
21399.8891869298,7241.04269448562,20683.4992891015,13442.4565946159,21890.1606560168,-6.61978039624701,-14165.4662728404,-723.00967822448,483.651688690736,-7964.0523727101
21221.6131008324,7038.39138498811,20264.6633021477,13226.2719171595,21496.6983073403,209.283316070484,-13973.9383997738,-747.666482614224,484.368522578441,-7786.05786760234
21038.6658407825,6834.10014162753,19917.3590396834,13083.2588980558,21179.0023053498,344.571309853794,-13859.9943893012,-776.735491245369,484.907774421092,-7610.8356328729
