compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-24051.452053442,-19954.9708965255,-23757.2775414289,-3802.30664490337,-22579.7490637666,81.9220405609312,4178.40319747738,376.096552574008,1553.62503023627,20331.0674490995
-23631.2715868353,-19940.4227448986,-23860.4732372593,-3920.05049236073,-22682.5870524613,607.0302693737,4297.87911131044,377.828618949715,1555.71480374775,20318.2513638483
-23208.2229224501,-19931.8813151992,-23940.4217465233,-4008.54043132412,-22756.38772253,1106.03520817555,4382.37681542647,373.836384102349,1557.87040809564,20305.7176993016
-22788.5773234423,-19928.171821478,-23984.1111070743,-4055.9392855963,-22788.4352617608,1559.82064465291,4420.22614661715,364.286861020851,1559.96270633443,20292.4586824989
-22380.342509415,-19929.1724314706,-23986.9438856393,-4057.77145416865,-22774.484136984,1956.08300666479,4407.25308460916,349.481630440517,1561.94137909578,20278.6540619111
-21991.3609200629,-19934.7111575135,-23949.0574790104,-4014.34632149687,-22715.3795877441,2287.8545273317,4344.5042898811,330.157968384229,1563.8358596505,20264.8691258977
-21629.2161403166,-19944.4545647089,-23877.0397109837,-3932.58514627475,-22618.3341132365,2554.70533015762,4239.46690576524,306.881759490484,1565.58735723772,20251.3363241994
-21301.0809079376,-19957.8488343616,-23775.7718256459,-3817.9229912843,-22488.9610331979,2755.0852381964,4098.31731177248,280.394320488176,1567.20511293617,20238.2431548497
-21007.8396425477,-19971.9073488023,-23651.317388475,-3679.41003967274,-22334.4255446422,2894.97908335437,3930.91137709987,251.501337427132,1568.39318125997,20223.4086862294
-20755.8254471208,-19988.5184248534,-23508.7629361864,-3520.24451133301,-22160.2476125072,2973.96900828809,3741.27603055549,221.031519222479,1569.54684290163,20209.5499440758
-20548.8044820881,-20006.5414361399,-23359.2888398216,-3352.74740368166,-21978.2605990645,3000.07028718973,3542.33333313788,189.585929456217,1570.61417021332,20196.1273655962
-20385.6351793977,-20024.6322183157,-23215.1835856967,-3190.55136738097,-21801.4066514226,2987.35474854524,3348.35770962725,157.806342246273,1571.58327652034,20182.438560562
-20265.6060120705,-20042.4215475006,-23064.4288806798,-3022.00733317921,-21618.0809333355,2924.96891285022,3148.15337742008,126.146044240877,1572.49399158516,20168.5675917415
-20187.3658948645,-20058.9322772746,-22912.1501620456,-2853.21788477097,-21434.0075775791,2819.88756457496,2948.32118216482,95.1032973938589,1573.24588186037,20154.0355746685
-20150.3450824429,-20073.2029306473,-22767.2988446839,-2694.09591403666,-21258.5446834459,2681.99063117414,2759.13278296977,65.0368689331115,1573.79103017114,20138.2397995804
-20153.0567238553,-20085.8954519721,-22625.2217503545,-2539.32629838237,-21087.2809544499,2508.42960734854,2575.59087923174,36.2645808493641,1574.20537675395,20122.1600328215
-20195.1915544533,-20097.1712064784,-22484.0917391514,-2386.92053267302,-20918.8230859703,2298.14164793723,2396.16199591217,9.2414632391588,1574.51011642021,20106.4126697175
-20271.9962748707,-20106.3606731685,-22342.7799742669,-2236.41930109835,-20752.4185834992,2055.03582117643,2220.67142287857,-15.7478782197767,1574.61351254788,20090.6127949487
-20380.3615738792,-20113.153747152,-22205.1552246685,-2092.0014775165,-20592.2746742302,1786.34222398371,2053.55005071097,-38.451426805528,1574.42912363276,20074.7023203464
-20516.6496829756,-20116.7441120677,-22073.6219289081,-1956.87781684036,-20441.3592517561,1498.56930558582,1898.47487649366,-58.4029403466956,1573.85973680534,20058.3411717211
-20675.7789918109,-20117.3380432723,-21945.6403355869,-1828.30229231461,-20297.1272793053,1194.36790663976,1752.80885517835,-75.4934371362672,1573.01961914541,20041.8446061361
-20853.9755784949,-20115.283881642,-21831.5750394589,-1716.29115781682,-20170.0029273722,888.02827003768,1626.71996689054,-89.5711909262762,1572.00092116036,20025.7126907158
-21046.1432337417,-20110.3529778745,-21732.6493823803,-1622.29640450581,-20061.3175300798,586.036116156488,1521.82637202369,-100.470032482113,1570.86181981844,20009.8829453924
-21246.7382872661,-20102.4089094877,-21662.3909879224,-1559.98207843476,-19984.5494390666,307.419830534261,1451.74920831275,-108.232870122015,1569.60867873378,19994.1760393656
-21450.8929464756,-20090.25526868,-21594.5455498709,-1504.29028119093,-19913.4080909536,30.6314304589479,1391.26910825454,-113.021172936379,1568.11628598101,19977.2340957436
-21656.4850603792,-20075.544799724,-21537.6795519077,-1462.13475218373,-19856.1082128297,-233.769245774258,1347.17101488089,-114.963737302838,1566.60760177516,19960.5810624212
-21857.1540660364,-20056.4723496506,-21488.6498759369,-1432.17752628628,-19809.7279478384,-482.618099372655,1318.0636170131,-114.113909273188,1564.80801882531,19942.3584403775
-22053.6880836337,-20036.1288528826,-21442.6120872722,-1406.48323438955,-19768.8408178023,-721.747377111418,1295.81185363963,-110.671380749915,1563.09988871997,19925.4574721327
-22240.9793044981,-20013.2248337014,-21400.8839936634,-1387.65915996195,-19734.786432893,-944.901909868316,1282.85256092836,-104.806599033593,1561.29096173676,19908.4182346679
-22418.9574404497,-19990.626074719,-21368.7936413277,-1378.16756660876,-19712.379909687,-1146.82818450576,1281.503181225,-96.6643853837638,1559.74934625699,19893.9616893352
-22588.0866024976,-19970.6847932425,-21346.1141175918,-1375.42932434929,-19701.0502213087,-1328.25991708184,1289.14189217317,-86.2874321761169,1558.77646410703,19884.3973610664
-22746.4668466013,-19953.9499730612,-21342.0760354392,-1388.12606237809,-19709.688882941,-1478.34914022245,1314.16773331774,-73.9583290603455,1558.42882343789,19879.9916440008
-22889.9234818098,-19939.2191684666,-21348.6446556803,-1409.42548721372,-19730.1037128856,-1601.27445680858,1349.42985653459,-59.995630679122,1558.54531211561,19879.2235377875
-23015.9679759754,-19924.4209577672,-21362.508744468,-1438.08778670079,-19759.0784793949,-1698.03323587899,1393.51378232923,-44.5740043715589,1558.85626070149,19879.8469533956
-23124.8505044924,-19911.509731129,-21389.1388577735,-1477.62912664448,-19801.4313989365,-1763.81773442514,1449.52303893829,-28.1060877062002,1559.60137113075,19883.4036434228
-23212.6614048045,-19897.7442859135,-21423.9250482234,-1526.18076230989,-19852.6139417499,-1799.65427808283,1515.26284080819,-10.9179215017056,1560.39318497182,19886.8263644118
-23278.7665029032,-19882.9031684559,-21469.2149231171,-1586.31175466124,-19914.5757033034,-1802.93356188736,1592.92977255998,6.618017898738,1561.25723771242,19889.5211863546
-23323.9179770151,-19867.7712016023,-21521.8009577859,-1654.02975618357,-19983.7211872463,-1777.90548583974,1678.24128957311,24.2115333895395,1562.29130392915,19891.9827349918
-23348.7417306666,-19853.5491585442,-21571.7227383102,-1718.17357976593,-20049.6487386158,-1735.49616376509,1759.69640835728,41.5228285913502,1563.59682828572,19895.0719871356
-23354.170721511,-19840.1299424829,-21630.3717516034,-1790.24180912053,-20123.6455485565,-1665.39358181481,1848.64719721334,58.40538809281,1565.13159113971,19898.5353305757
-23342.303049302,-19827.4215931102,-21693.512319795,-1866.09072668475,-20201.323693978,-1574.13969289365,1940.74176329809,74.6510366133357,1566.83966243027,19902.0726297236
-23312.7724029928,-19815.5124953482,-21753.3092011258,-1937.7967057776,-20274.685507186,-1469.4260005709,2027.83390707372,90.0372012961293,1568.6608952359,19905.5496966443
-23267.0180676523,-19803.5482853472,-21812.2532712081,-2008.70498586092,-20346.2760013018,-1350.32002115457,2113.14976115057,104.444775289651,1570.42204519594,19907.9930606368
-23204.797180321,-19790.1138389828,-21864.7059195736,-2074.59208059076,-20410.5933556921,-1222.26961332753,2192.41372801064,117.821647419873,1571.9342113014,19907.9354864027
-23130.0259208894,-19777.2032261691,-21910.2269498417,-2133.02372367258,-20466.8805539178,-1089.70274491125,2263.11994980901,130.096226136434,1573.44262206029,19907.2994523055
-23043.4939700546,-19765.2493562089,-21949.0480605315,-2183.79870432259,-20515.2711209796,-953.256407067925,2324.98820677772,141.189502455125,1574.96644200707,19906.4388586641
-22947.4611812073,-19754.1276239688,-21984.021660919,-2229.89403695021,-20558.6524396204,-812.316313643285,2381.01724359515,151.123206644943,1576.49242794359,19905.2508306138
-22843.231141283,-19743.9472686632,-22020.0265947155,-2276.07932605227,-20601.9047610791,-663.333891726883,2435.94998089284,159.87065484057,1577.99248847698,19903.8179235038
-22731.8091446704,-19735.1418052613,-22047.3282732517,-2312.18646799043,-20635.1737596179,-517.175366329563,2479.49197307954,167.305505089112,1579.46001872285,19902.4473103504
-22613.4485047797,-19726.5868670574,-22057.1402821958,-2330.55341513842,-20649.8536181224,-382.913874585015,2503.94776313732,173.394347998904,1580.6810120723,19899.9812150563
-22489.8297453484,-19719.613251744,-22061.7125413241,-2342.09928958014,-20658.0370139395,-249.967536304242,2520.24895730015,178.149667720006,1581.82519510469,19897.762919464
-22363.2630023013,-19714.5642243933,-22060.7317566187,-2346.16753222543,-20659.4135990878,-120.940838728608,2527.75793917942,181.590406953991,1582.90856448488,19896.1546313473
-22236.1705193627,-19711.917408947,-22052.8073755167,-2340.88996656961,-20652.6495193628,0.498211851712424,2524.75132226734,183.861355697727,1584.01921185159,19895.7787646448
-22108.4025631577,-19711.3404510961,-22030.3207445635,-2318.98029346743,-20630.0811892372,106.81250814374,2503.87462020531,184.894326737879,1585.13388206419,19896.234777834
-21980.6100880102,-19712.5945875541,-22014.1395225315,-2301.5449349774,-20612.8319207528,218.468246017888,2486.48374647396,184.938811496568,1586.24641327528,19897.5333990507
-21851.989413987,-19713.9710320199,-21986.1226188848,-2272.1515868649,-20582.9669967405,318.124536586159,2456.1429185532,183.991331688301,1587.14695383257,19897.9623637082
-21723.3765851992,-19715.341335114,-21955.2025205976,-2239.86118548358,-20549.578406947,414.034294255689,2422.06954434078,182.208358857206,1587.8324725078,19897.5496939713
-21595.5521362573,-19717.0129726746,-21905.3042032368,-2188.29123056228,-20496.4172003831,489.173979480861,2367.71314306361,179.421912501331,1588.30891535506,19896.4348851759
-21469.7059708694,-19719.1528313311,-21861.7723264718,-2142.61949514069,-20448.9465750026,567.854215669782,2318.40735520809,175.787860067401,1588.61361153656,19894.9406913985
-21346.7436166257,-19720.9010067895,-21812.5571236492,-2091.65611685962,-20395.1828268586,637.03369022944,2262.87630006562,171.220183206004,1588.59447999653,19892.1211899955
-21227.8090368913,-19722.3210092284,-21747.8173128828,-2025.49630365438,-20325.2834109083,685.705735393824,2191.19376305676,165.69745940238,1588.23136137679,19888.0184686308
-21115.2495732011,-19723.8588311315,-21684.8070434209,-1960.94821228938,-20256.479022731,728.854135213127,2120.24487728265,159.296664993266,1587.62468568318,19883.1554961248
-21010.1767466984,-19725.5059932893,-21622.1478260424,-1896.64183275311,-20187.4208864087,764.065260699087,2048.73601410816,152.094181355044,1586.82112098872,19877.6001746443
-20913.96158721,-19727.0571029108,-21548.0934475956,-1821.03634468482,-20106.5269488076,778.382591829049,1965.2870761282,144.250731443378,1585.81723023136,19871.3078343542
-20827.6963731854,-19728.4384074511,-21466.9969841415,-1738.55857669042,-20018.4170122837,775.39826200406,1874.65622773837,136.097651047942,1584.67762290578,19864.5360584991
-20751.8352459089,-19729.275270949,-21379.3663155579,-1650.09104460894,-19923.8403868518,755.426156705925,1777.98613166585,127.895087056916,1583.42101576297,19857.1703580059
-20685.8721915235,-19729.5559511259,-21289.6425058972,-1560.08655477138,-19827.2937244282,723.498714399394,1679.81495479705,119.728400025669,1582.07718149471,19849.2843511515
-20628.5630777691,-19728.578502474,-21197.2250717532,-1468.64656927929,-19728.5283410423,680.568526580492,1580.55310187558,111.906532596297,1580.60326330724,19840.4850350703
-20580.5011943425,-19726.9841844984,-21102.439996887,-1375.45581238853,-19627.9772252154,626.587585194699,1480.10459503875,104.648782650223,1579.11155432178,19831.6329671487
-20538.6348479938,-19723.5617691778,-21009.2290388634,-1285.66726968557,-19529.8312054202,568.627929129163,1383.70100794507,98.0337382594979,1577.43157170268,19821.5955074373
-20502.456584167,-19719.8109876092,-20916.2390660697,-1196.42807846054,-19432.734717901,506.045864316304,1288.69146087418,92.2633824136374,1575.76773058232,19812.0743700228
-20469.4541017675,-19714.3407858405,-20821.4708876495,-1107.13010180897,-19334.9152087834,439.353673886619,1194.4669898136,87.3368880046347,1573.89256687068,19801.6776738452
-20439.2395466968,-19708.8897042865,-20724.4570088042,-1015.56730451774,-19235.6426419248,368.364058780727,1098.71390119102,83.1465966732749,1571.96096355263,19792.0363009597
-20409.7244460155,-19703.5843815519,-20634.6847968533,-931.10041530142,-19144.4149459767,304.637337058883,1010.77740152252,79.6769862210962,1569.94683709765,19783.261367773
-20380.1905295839,-19698.5204678769,-20547.6056871745,-849.085219297575,-19056.6295354641,244.238757861594,925.908819568588,76.8236002710118,1567.79975198139,19775.3440681479
-20349.75878581,-19694.5483342446,-20473.4570995467,-778.908765302101,-18982.3765039101,198.262322712485,853.472774277927,74.5640089758278,1565.64460461242,19769.1123432204
-20317.9391398388,-19692.3316836235,-20392.8374808275,-700.505797203989,-18902.0543127976,147.683182475813,773.290638691119,72.7848414871306,1563.568009517,19765.1165251106
-20284.2707608569,-19691.7085961368,-20319.2117506419,-627.503154505117,-18828.9302281387,106.293172091001,698.855336811107,71.3521823059918,1561.63370480918,19763.0607784428
-20248.3268333882,-19692.9707103326,-20260.0215109192,-567.050800586603,-18770.4011246399,81.9993499218734,637.355472977503,70.3046723909001,1559.92505867023,19763.2753827235
-20208.4297845544,-19694.8474775217,-20198.9473950244,-504.099917502656,-18710.1235675214,59.9874731986881,573.569780231373,69.4698627287151,1558.29369023171,19764.3173402504
-20164.2311828722,-19697.691254922,-20146.8373224979,-449.146067575932,-18658.7108724841,51.3066090713025,517.846537021535,68.7004694456037,1556.82691945943,19766.3917243676
-20116.4123496485,-19701.7137894358,-20102.2108861839,-400.497096748123,-18614.5023530372,53.7296577994798,468.428218012191,67.9311212640669,1555.63965441076,19769.6449106999
-20068.7638220513,-19709.3296372206,-20065.0985393582,-355.768902137588,-18577.147053011,63.4356758160779,422.869860646754,67.1009585091646,1555.05244485641,19776.4305957298
-20020.4134150751,-19718.4091010916,-20020.1365626952,-301.72746160359,-18531.5367291762,65.8896625847516,367.893976568281,66.1665149646903,1554.76634848364,19784.5756160563
-19972.274802192,-19729.3419830178,-19981.0968313605,-251.754848342681,-18491.4012154643,73.9250727688297,316.857891942943,65.1030436002601,1554.79865949648,19794.4450266181
-19926.0228765023,-19742.4289733846,-19946.3322538175,-203.903280432965,-18455.0641708334,84.2368737729751,267.830776890683,63.9274964577188,1555.19557944186,19806.3564698423
-19880.3965743388,-19755.3842174158,-19907.0469382906,-151.662720874861,-18414.0537882238,89.3144559325235,214.326812855614,62.6640919807528,1555.65724204757,19818.0483093965
-19836.1420711766,-19768.3896193273,-19865.9044548725,-97.514835545261,-18371.0611143745,91.1683316355374,158.920783484902,61.4059479396412,1556.24928843769,19829.7955672669
-19793.2543817679,-19780.6465811989,-19827.6032519022,-46.9566707032937,-18330.9282263894,94.5312973077677,107.139097876812,60.1824271735179,1556.85745268633,19840.8290083724
-19752.7975510135,-19792.6203561974,-19791.3859808807,1.23437531670411,-18292.8990967061,97.6100759580281,57.7872707741235,59.0216460908282,1557.5085302654,19851.6420022883
-19713.9155323335,-19803.1944225914,-19747.0748714151,56.1195511763091,-18246.938790728,91.0767297514232,1.79783949353954,57.9173906698475,1558.05347135694,19861.1118132612
-19674.8756898446,-19810.3239586229,-19704.6265624882,105.697396134708,-18203.2897107751,86.6513456162209,-48.7969231620473,56.9004729726621,1558.23732468574,19867.2244315956
-19635.4388805474,-19813.5619282697,-19661.7469205201,151.815007749562,-18159.7993127727,82.3427048226968,-95.7803428995645,56.0346648499974,1557.98227259737,19869.5965931197
-19596.2998281163,-19814.3084847328,-19618.5482692445,195.760215488277,-18116.4893142013,77.5543317010795,-140.454324915384,55.3058905728935,1557.36484561614,19869.6143753057
-19558.3987567944,-19813.9056370481,-19578.3847450593,235.520891988796,-18076.4790842519,74.6021144981928,-180.904765755508,54.6161262332882,1556.52178704075,19868.5217632814
-19523.0587090276,-19814.0916552796,-19543.6675656823,270.424089597279,-18042.00296687,74.5585558688373,-216.474390383143,53.9496992141376,1555.61429802647,19868.0413544938
-19489.3259604354,-19813.7833971556,-19513.6146371973,300.168759958239,-18012.4231369324,77.6132025142652,-246.84423420589,53.3245257523489,1554.51602601722,19867.1079229079
-19455.7210726126,-19812.4376941209,-19490.4537197909,321.983974329964,-17989.9797202287,87.4317814521245,-269.284840056098,52.6991342738667,1553.17313383606,19865.1368283947
-19421.1912847593,-19809.9737897539,-19469.1168934646,340.856896289302,-17969.4880687219,99.8843754546623,-288.898129539918,51.9587667493849,1551.58759149211,19861.9325565033
-19388.2480211102,-19809.0421863279,-19461.6776099453,347.364576382591,-17962.5942654851,124.539511621275,-296.254653596384,51.1099227862065,1550.19326724643,19860.1521091141
-19356.5948185301,-19809.4911464043,-19462.2015008145,347.289645589741,-17963.2716865563,155.77009270986,-297.126235164286,50.1634104254551,1549.09322468371,19859.6545568297
-19327.0776069632,-19812.4382138738,-19462.5824026041,349.855811269743,-17963.16543548,184.531271294255,-300.829335616369,49.0264756533739,1548.4434427775,19861.4646895272
-19298.5127742169,-19816.7759823034,-19466.4819629437,350.294019359755,-17966.0257778482,215.578998030445,-302.684210056095,47.6098093036597,1548.06599439908,19864.3857916071
-19272.236401286,-19823.3462991149,-19477.9120019739,345.434297140948,-17975.70536099,251.519264251347,-299.590633577588,45.8436635633599,1548.05030454727,19869.1899626783
-19249.2438330031,-19832.3669615142,-19488.6022175428,343.764743971402,-17983.8231486253,282.991727768104,-300.131400742994,43.6333432284068,1548.41241214592,19876.0003047426
-19229.6266824236,-19843.124434954,-19501.6837473988,341.440687555167,-17993.6033686718,313.005277389463,-300.492475140929,40.9482124142374,1549.02859114126,19884.0726473682
-19215.2292021688,-19855.9079364284,-19513.5061656918,342.401770736568,-18001.277995627,336.051007842787,-304.6277264168,37.7740443197703,1550.00221438458,19893.6819807481
-19205.0803063992,-19869.1365439879,-19530.0316396012,339.104904386732,-18013.040865466,359.134371045582,-304.921866543203,34.1830378435308,1551.17381197876,19903.3195818315
-19202.5988659087,-19885.3243301804,-19546.5502767601,338.774053420306,-18023.933862496,374.218330701951,-308.507133569764,30.2669198505426,1552.88333411457,19915.5912500309
-19207.6639754269,-19903.0151686692,-19563.270064592,339.745104077177,-18034.488187013,381.734294386821,-313.616898855478,26.1282052217,1554.91008280065,19929.1433738909
-19220.3224671404,-19921.1585949623,-19585.5162526123,335.642342350083,-18050.2331307733,387.062651998399,-313.773475823524,21.8688665265577,1557.15198836548,19943.0274614889
-19238.3143761645,-19937.5605969513,-19601.7511061846,335.80949076672,-18059.9926028489,381.021952299657,-318.224268487137,17.5852222795835,1559.34372561524,19955.1458192309
-19261.1003344843,-19951.68122409,-19616.7402641077,334.940959982253,-18068.7903286476,369.082847729578,-321.498041876123,13.4429181061326,1561.39285356626,19965.1241421961
-19290.5135108476,-19965.5293870146,-19628.3709798806,337.158407133982,-18074.3238068184,347.352584728515,-327.663291438495,9.49511569548676,1563.54228875768,19975.0245027101
-19324.0082303406,-19977.2747037113,-19638.7085654031,338.566138308151,-18079.0390415999,320.571556996957,-332.694916373772,5.87122193438224,1565.54074573758,19983.1459256457
-19362.0036559363,-19988.3884063329,-19651.4699045242,336.918501808718,-18086.6237462677,292.124475014469,-334.260275382107,2.65822642661508,1567.50438468311,19991.0466327595
-19403.179986109,-19997.7141346517,-19664.4082896859,333.305844965861,-18094.9330690191,261.020432346023,-333.513716196683,-0.207871230821184,1569.267349436,19997.5062634209
-19447.7860360044,-20006.4364192453,-19678.3278958284,328.108523416903,-18104.6580556071,227.869000355634,-330.781382885278,-2.67285946837267,1570.99698075296,20003.7635597769
-19491.7548313963,-20011.7817956469,-19700.2108600016,311.570935645257,-18123.1821706069,203.727230448191,-316.299733802367,-4.72879815710866,1572.29989123764,20007.0529974898
-19536.1918973688,-20015.5541826842,-19725.9032460695,289.65093661475,-18146.0370176372,183.254937250008,-296.10734806542,-6.45641145066779,1573.40981698167,20009.0977712336
-19579.8674573591,-20016.9351840156,-19754.5970293671,262.338154648504,-18172.4813302638,166.830067484668,-270.237659171757,-7.89950452325351,1574.21619458003,20009.0356794923
-19624.7414253797,-20018.3354583188,-19780.850587285,237.484871033835,-18196.818680452,147.109502081063,-246.484530858008,-8.99965982417223,1575.03224700881,20009.3357984946
-19670.1262584797,-20019.5032555726,-19810.1033801731,209.399875399501,-18224.4340406722,130.146019523626,-219.230977569246,-9.831102169743,1575.83823733119,20009.6721534029
-19713.3476597525,-20018.5491207711,-19833.9851375206,184.56398325046,-18247.1012721667,110.15266809902,-195.048792919567,-10.4848096691045,1576.39905568483,20008.064311102
-19753.3835765701,-20014.8773308246,-19853.0455680299,161.831762794707,-18265.4005449949,88.6590300947101,-172.834724159837,-11.0029613651297,1576.64206166989,20003.8743694595
-19794.3436303251,-20011.8195906729,-19869.5959362184,142.223654454483,-18281.1544733831,63.7633887313463,-153.712571616431,-11.4889171619478,1576.95254567331,20000.3306735109
-19834.3798514359,-20007.7021840804,-19887.2194264762,120.482757604124,-18298.1473703218,40.8221272466001,-132.500205397832,-12.0174477937096,1577.0546083607,19995.6847362867
-19874.2230275565,-20002.9539654498,-19907.5329372601,95.4210281896627,-18317.9705722746,20.8000193305087,-107.930918562754,-12.5098903730919,1577.05247461241,19990.4440750767
-19913.6164259717,-19996.9805906405,-19923.3545729388,73.6260177017221,-18333.5753536327,-3.15308951740476,-86.5172541861662,-12.8912364844429,1576.88798282167,19984.0893541561
-19952.9502864176,-19990.1459039079,-19940.0064976548,50.1394062531236,-18350.2107065614,-26.0971078363348,-63.2927253266306,-13.1533190735065,1576.64247201986,19976.9925848344
-19991.8353764794,-19982.5541950838,-19957.2460648598,25.3081302240196,-18367.6399402961,-47.8164473127168,-38.535265917152,-13.2271356931332,1576.37898887055,19969.3270593907
-20030.1852271239,-19974.5849551059,-19967.7956224163,6.78933268961896,-18378.4951404289,-75.4873612923892,-19.887089274389,-13.0977565847698,1576.20272540258,19961.4871985211
-20066.1764921937,-19964.2785837454,-19981.3868113705,-17.1082276250515,-18392.7695923572,-97.5550910865665,4.34281736174931,-12.7654102633015,1575.85180874998,19951.5131734821
-20100.5808229798,-19952.8764586771,-19990.3142782878,-37.4378196106295,-18402.6364674092,-122.476992002295,25.2273723003313,-12.2104473102979,1575.46736356831,19940.6660113669
-20134.7908900711,-19941.7214913983,-19995.9929813552,-54.2714899568903,-18409.3200389135,-150.266958550116,42.8024401226522,-11.4690498342399,1575.20389260742,19930.2524415641
-20167.8335594952,-19929.9598449133,-19990.5163831986,-60.5565382852512,-18405.0662510338,-187.839535526073,50.0341790558267,-10.5223592294237,1574.92777293535,19919.4374856839
-20200.7778232571,-19918.4481505067,-19989.3593339122,-70.9111834055276,-18405.268237582,-220.790624396338,61.5390483541102,-9.3721350514156,1574.71896127876,19909.0760154553
-20232.3928462176,-19906.4793094241,-19985.0586977304,-78.5793883062569,-18402.6296741839,-255.297538739068,70.6159980544058,-7.96339025184947,1574.4656332946,19898.5159191723
-20262.9714068228,-19894.6877750035,-19981.03196559,-86.3441905864563,-18400.4659904884,-288.252179029031,80.0314527902854,-6.31273779617025,1574.25323730537,19888.3750372073
-20292.3466625192,-19883.34444882,-19980.8018446704,-97.4573958503969,-18402.3189877849,-315.906905729044,93.0953079701175,-4.36208788027949,1574.12076900527,19878.9823609398
-20319.7267663851,-19872.3534390448,-19985.0821616082,-112.728722563442,-18408.865582779,-336.804383101066,110.568944239246,-2.15977832419502,1574.05680050497,19870.1936607206
-20345.5778637929,-19862.004581903,-19985.3592864346,-123.354704531658,-18411.5047194191,-359.951855712036,123.621426177923,0.266721646265824,1574.12128866174,19862.2713035492
-20369.8179033033,-19853.3593802682,-19991.4619581903,-138.102577922175,-18419.9196019202,-375.411338759941,141.047184275196,2.94460635302104,1574.48696262316,19856.3039866212
-20390.4026275664,-19844.8005369362,-19996.8611989856,-152.060662049415,-18427.7673358054,-387.7431808984,157.858909731813,5.79824768239794,1574.89211086265,19850.5987846186
-20406.2440120688,-19835.356369501,-20002.2369672145,-166.880597713491,-18435.8142232365,-395.200791207614,175.686851360231,8.80625364673943,1575.22899762468,19844.1626231477
-20417.6241145249,-19825.6670030297,-20009.3490687731,-183.682065743373,-18445.536519782,-396.499657092339,195.457454402801,11.7753886594274,1575.58793765052,19837.4423916892
-20424.9796529336,-19816.1061699903,-20014.4601367726,-198.353966782316,-18453.0885775434,-395.838744551105,213.034738392232,14.6807716099163,1576.05233083914,19830.7869416002
-20428.7686674336,-19806.7738932903,-20023.9770902839,-217.20319699356,-18464.8808120755,-387.288855543682,234.705918599638,17.5027216060798,1576.59899981442,19824.2766148964
-20429.0062981941,-19797.6902897846,-20039.4472382051,-241.756948420475,-18482.4523702399,-369.334885175485,261.981123233968,20.2241748134908,1577.21904277869,19817.9144645981
-20425.9868763728,-19789.0378748521,-20064.1813880309,-275.143513178755,-18508.9960708274,-339.072489454365,297.876512066271,22.7329988875169,1577.91831609105,19811.7708737396
-20419.8242526336,-19780.9441815775,-20083.9849125782,-303.040731000741,-18530.3109857158,-310.803794820624,328.076276235461,25.035545234721,1578.70947209719,19805.9797268122
-20410.7149466278,-19772.8561720886,-20103.6394055337,-330.783233445017,-18551.2882013773,-279.900158052467,357.958616486683,27.1753830416663,1579.52658719805,19800.0315551303
-20398.5871917726,-19764.7061305087,-20123.1659736056,-358.459843096861,-18571.8300419077,-246.342777734428,387.538283529421,29.07844043256,1580.41437213041,19793.7845709413
-20383.8969903849,-19756.2200004791,-20136.7506726513,-380.530672172218,-18586.2489308485,-216.255112197447,411.421877708363,30.8912055361444,1581.39294733902,19787.1112060153
-20368.0671538839,-19748.6034327182,-20145.0990140062,-396.495581288055,-18594.9567803097,-190.461181850006,429.002539315716,32.5069580276633,1582.64919172424,19781.1103907459
-20349.078707754,-19739.1077364922,-20148.4906687731,-409.382932280891,-18598.5158287222,-166.829625703473,443.141345558302,33.7584132774106,1583.73325332831,19772.8661497696
-20328.4351184068,-19727.5009541996,-20146.2214746386,-418.720520439055,-18596.263659659,-147.621140981917,453.313023225273,34.5925027862181,1584.55031776581,19762.0934569858
-20308.2675797389,-19715.3049394538,-20140.2214948628,-424.916555408983,-18589.9328875405,-132.987629267225,459.975011017835,35.058455608854,1585.3470629311,19750.3633950626
-20288.2125510475,-19701.0072288609,-20124.9641807632,-423.956951902296,-18574.3245384336,-127.968368508031,459.236953678541,35.2800017762446,1585.91964410587,19736.2872306372
-20272.3431044657,-19688.2204037123,-20103.3909603803,-415.170556668041,-18551.9575924665,-133.674089208395,450.448611544975,35.2780548769353,1586.71142279074,19723.4984585892
-20258.1731153753,-19674.7459449612,-20082.1718030082,-407.425858047051,-18530.0208734392,-140.658469579277,442.76870083483,35.34284278778,1587.49377235677,19710.0887877489
-20245.2143629816,-19660.1898708657,-20065.2583508809,-405.068480015169,-18512.5459405202,-144.418789120366,440.605702995488,35.5372229803199,1588.24963334101,19695.727093846
-20233.7363982848,-19645.1144037148,-20050.188607074,-405.074203359187,-18497.0964607806,-147.619310421004,441.002684148931,35.9284807897437,1589.02062708318,19681.0428845046
-20223.5844146429,-19629.308558428,-20035.4894867393,-406.180928311271,-18482.2414502839,-151.612881430893,442.662974784015,36.4820464727472,1589.73008292815,19665.7906049007
-20214.7202043024,-19613.3948418258,-20023.3047328198,-409.909890993964,-18470.0493524566,-154.203063502367,447.122298974237,37.2124079802747,1590.4677883435,19650.6072498061
