compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1204.59650776595,-3416.46368786744,1650.5852035597,5067.04889142715,2609.60809022805,-475.433224239047,-5096.49341987243,-29.4445284452887,929.57835822305,3387.01915942215
1207.4098486366,-3443.78792385244,1618.11818740373,5061.90611125618,2597.58879567214,-460.202008974763,-5111.3997814638,-49.4936702076248,929.976938060786,3394.29425364482
1171.77142693334,-3482.47113370369,1586.05464194561,5068.5257756493,2588.50059700943,-486.345938215838,-5140.58849885287,-72.0627232035676,930.383231860247,3410.40841050011
1095.33963595307,-3533.38631512734,1548.88147668832,5082.26779181566,2576.16951537896,-550.042577411121,-5178.76852849153,-96.5007366758597,930.787302014778,3436.88557845148
977.814026798127,-3594.73557889534,1520.90277256204,5115.63835145739,2573.66917085074,-664.772613609282,-5237.32221930276,-121.683867845365,931.082530443333,3473.05171104998
821.175579239463,-3664.61157565491,1474.40901100626,5139.02058666117,2552.13027369688,-799.664272757124,-5285.4514276515,-146.430840990328,931.290421700291,3518.18073466459
626.822607637317,-3741.75491677819,1407.2123923166,5148.9673090948,2508.33349706594,-950.062569628778,-5318.64009404429,-169.672784949492,931.448319799833,3572.0821318287
398.687748269812,-3823.50450433026,1332.17851398935,5155.68301831962,2453.77656494728,-1123.61209088906,-5345.80434348913,-190.121325169508,931.476725788417,3633.38317916075
144.176072230612,-3906.26144261201,1227.66323469503,5133.92467730705,2365.19222850092,-1289.63113974861,-5340.06865459123,-206.143977284183,931.385016521701,3700.11746532782
-132.049050962428,-3988.54673081489,1084.93864179561,5073.4853726105,2233.95645669475,-1434.82652187905,-5291.32420173151,-217.838829121005,931.178985778134,3770.70790169388
-422.403814216323,-4068.65358029081,915.189252733942,4983.84283302476,2071.95426363144,-1563.55203430958,-5209.80180038407,-225.958967359314,930.806043538176,3842.69461293149
-720.230261708565,-4145.23555365137,709.222972087731,4854.4585257391,1871.20567924031,-1661.19919148376,-5086.20448342655,-231.745957687455,930.236749465115,3913.48959596391
-1019.54661116361,-4216.3526394402,504.993861730302,4721.34650117051,1669.32658134783,-1759.38600352761,-4956.1920318042,-234.845530633691,929.487188983831,3981.5071088065
-1315.94869117833,-4280.9391262232,291.162701034483,4572.10182725769,1453.49274400225,-1840.85540059437,-4805.84583563923,-233.744008381547,928.586034586213,4047.19511784165
-1601.8253901621,-4337.3282452735,113.967659418426,4451.29590469192,1268.3045710477,-1942.58808981072,-4678.09094492212,-226.795040230197,927.541871399079,4110.5332050433
-1867.5310627315,-4384.82506731027,-35.6928516684313,4349.13221564185,1104.58201406209,-2045.67705077003,-4562.97105534881,-213.838839706967,926.436026023541,4170.9862276033
-2102.48630592876,-4423.04317020591,-157.599385300837,4265.44378490507,963.254936424417,-2140.43157665983,-4460.98844093699,-195.544656031915,925.309665693332,4227.49851417399
-2302.53738799076,-4452.12041402291,-275.242690940971,4176.87772308193,821.922113007872,-2200.22942794965,-4349.81245398178,-172.934730899856,924.230073048989,4279.18568312304
-2468.8351120133,-4474.08501514373,-391.349695130403,4082.73532001332,679.06128027413,-2224.73254587035,-4229.98244900078,-147.247128987459,923.163846417065,4326.83788615626
-2598.15083098691,-4490.4745581344,-473.659023774738,4016.81553435966,568.355155223558,-2244.33198458339,-4136.65571173087,-119.840177371211,922.174001627075,4370.63438076318
-2694.92495152869,-4502.77101707038,-530.916506122542,3971.85451094784,482.539151997555,-2256.14863470105,-4063.99470024273,-92.1401892948952,921.315468825196,4410.63082777548
-2761.40899856717,-4512.20997289996,-563.94171043786,3948.2682624621,421.098279533463,-2261.9039166903,-4012.70489102309,-64.4366285609872,920.603361410331,4447.77334433897
-2802.52970899057,-4521.91119547407,-595.600964149353,3926.31023132471,361.623599040817,-2244.12213805282,-3963.50362453632,-37.193393211605,920.031169978558,4484.71780226246
-2822.39143736927,-4535.00167788708,-600.953187044469,3934.04849084261,330.74619076926,-2233.47995019634,-3946.09019071413,-12.0416998715231,919.657677942201,4522.95997801555
-2827.02916987984,-4553.31489796107,-595.620992112083,3957.69390584899,312.19229847273,-2219.80457072841,-3946.09029880964,11.6036070393422,919.416897624156,4564.91850500041
-2820.53570977724,-4578.67054062459,-589.578936938107,3989.09160368649,296.401659493133,-2197.62614011028,-3955.76097095763,33.3306327288572,919.311229160098,4612.00117335345
-2810.51904233331,-4612.69413955784,-578.742869854976,4033.95126970287,286.687402018406,-2177.97106815886,-3980.1461653834,53.8051043194691,919.235376192844,4666.4992438773
-2798.8344117682,-4655.35035730972,-588.147552582555,4067.20280472717,257.660775021437,-2137.37655254523,-3993.89249808675,73.3103066404177,919.118634244405,4728.66066395014
-2788.66230876956,-4707.06423623078,-642.719021355857,4064.34521487493,183.986779499392,-2053.68898682657,-3972.09091428779,92.2543005871405,918.96010144238,4799.31853681793
-2780.98043171555,-4767.54810545362,-744.456940777332,4023.09116467629,64.4267434267345,-1926.63774278345,-3913.20541652152,109.885748154763,918.769432358831,4877.43385360838
-2778.22080579246,-4835.96720153448,-872.844368698255,3963.12283283622,-80.4800469412593,-1779.2257366315,-3836.97213237351,126.150700462701,918.515022219692,4962.11790199717
-2780.66861122398,-4910.46060630718,-1024.3252964334,3886.1353098738,-247.574716114619,-1614.90557464978,-3744.69756973298,141.437740140819,918.188320459593,5051.898346448
-2786.12937910825,-4988.66535856131,-1164.0149168532,3824.65044170812,-403.960106130938,-1464.39176339131,-3666.92774284436,157.722698863749,917.777509586005,5146.38805742506
-2793.47092310183,-5068.37707128639,-1299.91824409105,3768.45882719536,-558.541976779312,-1317.59762275251,-3592.50377093708,175.955056258269,917.331323570001,5244.33212754467
-2799.67143932997,-5148.89858259203,-1441.08899469737,3707.80958789466,-719.889269900701,-1162.97005960263,-3512.1972028647,195.612385029959,916.812109826625,5344.51096762199
-2801.22855442361,-5228.28490613183,-1597.82007259061,3630.46483354122,-897.994241159713,-987.025799581079,-3414.08215128929,216.382682251926,916.208513682816,5444.66758838375
-2792.60371801627,-5305.42367618232,-1774.10256316741,3531.32111301492,-1096.99298633099,-780.028960391092,-3292.84891855714,238.472194457775,915.581771294192,5543.89587064009
-2771.173085385,-5378.80970998215,-1976.1858389737,3402.62387100845,-1322.59976499784,-533.654436587098,-3141.29106118425,261.332809824196,914.918883800045,5640.14251980633
-2733.19012117316,-5449.06397089176,-2198.12101505934,3250.94295583243,-1567.70905110679,-251.246810903251,-2967.12066062185,283.822295210575,914.23425916311,5732.88626610233
-2676.9660116189,-5514.01589046065,-2428.27718871177,3085.73870174888,-1819.54447090267,56.1240602164191,-2780.92581862533,304.812883123547,913.545600932638,5818.82877358419
-2598.88981694243,-5572.4084370069,-2652.67129096216,2919.73714604474,-2064.2071421163,378.182585719314,-2595.33603434516,324.40111169958,912.865260545439,5896.80954870647
-2499.25680455556,-5624.60408713041,-2842.68284623425,2781.92124089616,-2272.53837540227,685.454518415967,-2439.89276415887,342.028476737283,912.172947569255,5966.63256386768
-2380.96691053599,-5673.44493009155,-2989.98302475298,2683.46190533857,-2435.20280548517,965.760441203951,-2326.71757835161,356.744326986959,911.52454625477,6030.1892570785
-2246.37439279904,-5720.04667416353,-3105.32610368154,2614.72057048199,-2562.13120305226,1226.63261480136,-2247.03966656312,367.680903918873,910.87580454815,6087.7275780824
-2097.8923930205,-5765.2003458944,-3189.51053988019,2575.68980601422,-2653.4407476953,1465.77315522853,-2201.53479764538,374.155008368836,910.224800553722,6139.35535426324
-1943.69669718553,-5810.78132628363,-3249.39088896834,2561.39043731529,-2714.39830170982,1680.22319225199,-2186.8614368461,374.529000469191,909.521587727698,6185.31032675281
-1788.2808928164,-5857.34268451498,-3308.15324111805,2549.18944339693,-2767.55978986166,1888.04777482452,-2181.01401687407,368.175426522864,908.768877779256,6225.51811103785
-1633.40321423495,-5906.50035259114,-3367.79445809705,2538.7058944941,-2814.44065786615,2088.95757838685,-2184.13955996934,354.566334524763,907.920134755664,6261.0666871159
-1485.09992551465,-5958.96945564356,-3436.65250361963,2522.31695202394,-2862.53384206579,2284.36894073698,-2189.50058939193,332.816362632004,906.935024185843,6291.78581827556
-1350.35669486331,-6016.2955837279,-3519.82768954872,2496.46789417918,-2915.67673184933,2471.1310021362,-2194.80788672839,301.660007450792,905.810965150184,6317.95559117869
-1231.78868145745,-6078.06951303007,-3606.63903951274,2471.43047351734,-2963.65784080287,2636.5230514201,-2209.75778015254,261.672693364796,904.653892074665,6339.74220639487
-1132.37786866681,-6143.62129870141,-3683.70913262524,2459.91216607617,-2993.98183797537,2765.12894366269,-2246.1144863719,213.797679704265,903.524974354145,6357.41897840567
-1056.66740492821,-6211.57410223323,-3756.19235047416,2455.38175175908,-3012.94531914,2858.69203784476,-2296.21465946027,159.167092298806,902.414123632971,6370.74119453204
-1007.13251881171,-6280.94008966251,-3832.96664857416,2447.97344108836,-3029.77104228266,2923.97848836264,-2349.82908248817,98.1443586001944,901.339964891688,6379.0844482627
-983.275775730408,-6350.318183845,-3924.56294669371,2425.7552371513,-3056.34420216443,2973.4264514009,-2393.6159567137,32.1392804375916,900.358024966876,6382.4574642826
-990.160137068495,-6419.02128039398,-3982.39909923543,2436.62218115856,-3044.55756035579,2953.91809759843,-2474.94304572707,-38.3208645685109,899.520674311127,6380.70041582547
-1029.47904565164,-6486.76210378584,-4024.4300304438,2462.33207334205,-3014.25422858974,2883.6421808663,-2573.64087726791,-111.308803925861,898.866997928199,6375.45329985998
-1100.29980795608,-6552.70091759426,-4049.50435752491,2503.19656006936,-2966.40577033846,2764.50421086352,-2687.89689877466,-184.700338705305,898.398248481148,6368.00057888896
-1199.72580863389,-6616.31471276237,-4043.21409859126,2573.10061417111,-2888.06561200342,2586.42254241869,-2830.16636170981,-257.065747538692,898.082739049147,6359.24896522368
-1326.54992532284,-6677.37028033171,-3991.09045844626,2686.27982188546,-2766.18460228432,2337.67258146009,-3013.14777354878,-326.867951663323,898.037904498611,6350.50232866839
-1478.05341359373,-6736.76217693695,-3910.89003382326,2825.8721431137,-2620.1127392321,2040.27536839435,-3218.43339494887,-392.561251835174,898.216042755981,6344.20092510177
-1650.38810803006,-6794.71978546416,-3810.65955261222,2984.06023285194,-2459.48748464061,1707.65326495405,-3436.67841248004,-452.618179628102,898.553888343504,6342.10160583605
-1841.9102478956,-6852.98849895964,-3698.60600825501,3154.38249070464,-2294.14176715507,1351.22659430299,-3659.85165676106,-505.469166056421,898.995075043507,6347.51933290322
-2047.59185224728,-6912.03715018936,-3596.25034705838,3315.78680313098,-2146.46567607424,998.310734914033,-3866.13456302804,-550.347759897065,899.436911087066,6361.68939029229
-2266.26098318778,-6973.18860158707,-3534.49212635532,3438.69647523176,-2046.31133137739,679.928643458141,-4026.99897494116,-588.3024997094,899.878295268523,6384.88610187767
-2497.32671026119,-7037.87392151077,-3501.21208569369,3536.66183581708,-1980.48900001863,383.539863552179,-4157.00734769739,-620.345511880315,900.377573794752,6417.52840963045
-2739.55159807314,-7106.12036915777,-3500.29225954497,3605.8281096128,-1952.10793188703,113.463906642149,-4253.10486444248,-647.276754829686,900.907572828245,6458.84361432807
-2988.96085632834,-7176.15011152322,-3507.02034673595,3669.12976478727,-1936.0035429997,-151.48060263511,-4338.66985782999,-669.540093042721,901.476710693533,6506.6100184805
-3246.51127534531,-7248.49651265233,-3528.05064269043,3720.4458699619,-1939.0985049985,-405.375551522605,-4407.36078882961,-686.914918867711,902.037218824206,6561.58159378461
-3507.4697889499,-7322.18239990947,-3542.23272417633,3779.94967573315,-1940.51210648719,-664.359201016412,-4479.07181197599,-699.122136242846,902.598481446282,6623.06026366662
-3773.6637372864,-7397.05267563776,-3560.42329978635,3836.62937585141,-1950.83010665764,-919.703784138521,-4543.09272248989,-706.463346638473,903.129846490228,6690.58932899929
-4046.49685275876,-7472.02008749191,-3631.24877549007,3840.77131200183,-2018.77421971615,-1124.09600096832,-4549.61923570146,-708.847923699626,903.6266320743,6763.17216379227
-4326.92518939769,-7546.79452762978,-3765.64260563009,3781.15192199969,-2154.42348850695,-1268.4645646466,-4488.33390287869,-707.181980879002,904.037136244139,6839.61254675078
-4616.3317755351,-7621.76806845824,-3958.6005304816,3663.16753797665,-2352.07115242547,-1359.93591488795,-4365.37220781109,-702.204669834452,904.324708221684,6919.56339862379
-4916.88079625016,-7694.93583317434,-4170.30670837361,3524.62912480074,-2570.4868067742,-1441.88589184867,-4219.94092877285,-695.311803972115,904.508097627291,6999.62402920222
-5232.32449234262,-7765.20419195581,-4413.31751191249,3351.88668004331,-2822.51296949175,-1505.19173423776,-4038.07143385095,-686.184753807638,904.619788613104,7079.01943814816
-5559.75797923304,-7828.53545755212,-4625.29987605153,3203.2355815006,-3047.60999477001,-1607.49452485111,-3876.27200317019,-673.036421669601,904.653459611914,7155.49903588252
-5899.24205485722,-7883.5617740906,-4792.93604661141,3090.62572747919,-3234.60116680533,-1760.0315385511,-3744.35125778448,-653.725530305286,904.609349500794,7229.83624378531
-6246.45349462031,-7928.3699345951,-4925.79146838127,3002.57846621383,-3394.72330137146,-1947.22778644054,-3629.14422641532,-626.565760201497,904.502406808316,7301.8041743936
-6592.92355616166,-7961.81902762212,-5032.37627755253,2929.44275006959,-3537.59059427547,-2150.9897765415,-3519.88524800197,-590.442497932379,904.343185344672,7371.37652968973
-6932.10891868759,-7983.49839172331,-5130.69971024368,2852.79868147962,-3682.17650572383,-2345.84451526183,-3397.23398829756,-544.435306817932,904.087897701922,7439.06308490537
-7253.66099926274,-7991.7732273711,-5210.33073024949,2781.44249712162,-3818.39723887619,-2531.54005707977,-3269.65228518814,-488.209788066526,903.723703306779,7503.56343930458
-7548.85215419812,-7986.74158587839,-5287.2544743593,2699.48711151909,-3962.42453405932,-2683.23093356173,-3121.12036524202,-421.633253722924,903.196686577061,7565.10833215547
-7802.72587512065,-7968.30307805356,-5365.41337426987,2602.88970378368,-4117.99047854906,-2782.21045353618,-2947.78765646908,-344.897952685393,902.524943035412,7623.40512536816
-8004.31466463012,-7937.37346139535,-5424.12633865841,2513.24712273694,-4263.66706160313,-2838.93782907288,-2771.99662583811,-258.749503101174,901.709773954107,7678.62395829417
-8145.24822021124,-7895.61661491989,-5448.03607576758,2447.58053915233,-4382.6997894676,-2861.7057943643,-2612.07418907295,-164.493649920628,900.842636379346,7731.12296499926
-8216.69520228413,-7845.39810527797,-5435.26955943176,2410.12854584622,-4471.36663330807,-2845.36515404177,-2474.06805703562,-63.9395111894003,899.963414934278,7781.45859408857
-8213.96613854314,-7789.55803378375,-5378.60212347249,2410.95591031125,-4520.1324881675,-2794.6601300419,-2370.25202528252,40.7038850287383,899.173520333731,7830.26191881248
-8137.16548715879,-7730.64045731207,-5300.12243795039,2430.51801936168,-4548.75789913882,-2689.9027440887,-2283.37771424198,147.1403051197,898.504843931259,7877.78076243177
-7982.08113215448,-7671.73430541516,-5210.9041525333,2460.83015288187,-4564.90758636544,-2519.15377314466,-2208.80694640534,252.023206476522,898.019772644386,7923.75751189169
-7753.30628078487,-7616.890509663,-5139.0876438925,2477.8028657705,-4592.87275147723,-2262.70183160878,-2126.28606048692,351.516805283583,897.731697698849,7968.40731494658
-7459.72606457597,-7569.51587014505,-5076.3123681877,2493.20350195735,-4620.83436313479,-1941.23400631806,-2051.02381188713,442.179690070225,897.657695123138,8011.69556021528
-7111.9589657567,-7533.3065117002,-5014.57921154797,2518.72730015224,-4637.42305812468,-1576.72058698893,-1998.06813293243,520.659167219806,897.815320643096,8053.96567892001
-6719.12869854638,-7510.82752475437,-4937.66434860687,2573.16317614751,-4624.23592484899,-1196.71177585849,-1988.41060206649,584.752574081015,898.180997838886,8095.58009883539
-6294.80605220596,-7502.35637726645,-4855.34618277159,2647.01019449486,-4589.70852699527,-806.417582623203,-2013.96790768369,633.042286811164,898.679942587482,8135.39866407761
-5852.72539677883,-7510.1526128033,-4762.16959217415,2747.98302062914,-4526.78947900715,-426.649723076756,-2084.07693910122,663.906081527923,899.286194694927,8174.05869433121
-5405.73025228124,-7535.57403595695,-4675.24051612187,2860.33351983508,-4452.50966651845,-53.2900294237047,-2183.13381309942,677.19970673567,899.930556339085,8212.77374269261
-4969.50123542694,-7579.28852968747,-4594.4468679929,2984.84166169457,-4367.43014589114,298.473732061237,-2311.3135621993,673.528099495274,900.544821597034,8252.81662918275
-4558.14914524345,-7641.65942018705,-4519.53644668659,3122.12297350046,-4272.89726409993,615.803195743336,-2467.70707920027,654.415894300191,901.055076886846,8296.07531448723
-4178.36549581441,-7721.61769354801,-4482.36625958105,3239.25143396696,-4202.86459675199,925.90282209016,-2617.34937564344,621.902058323522,901.403721152581,8343.51975187154
-3835.42764451723,-7818.11248709115,-4486.72695334091,3331.38553375027,-4161.82165805857,1227.94702347704,-2754.73781909689,576.647714653372,901.553009935706,8394.76020174454
-3534.63264281434,-7929.42244761163,-4537.30890481104,3392.1135428006,-4155.80067403093,1522.66247362787,-2872.12733116942,519.986211631173,901.494442411277,8449.4086592428
-3280.39218753108,-8054.13703889632,-4639.39962871919,3414.73741017714,-4189.94427467633,1810.75337864735,-2962.99147271789,451.745937459243,901.201291502098,8505.88297635557
-3076.15720265985,-8191.59843181089,-4783.44210002114,3408.15633178976,-4256.07818520631,2080.6137380973,-3034.82749105373,373.328840736029,900.692755550845,8564.92727254691
-2924.4692096467,-8339.85132999451,-4939.16094131102,3400.69038868349,-4325.83573551819,2301.36653552797,-3114.01558481984,286.674803863652,900.000009656481,8626.52613385816
-2829.0234775159,-8497.27128566241,-5097.45367575927,3399.81760990315,-4392.20373949024,2462.34306534167,-3205.90474280485,193.9128670983,899.16280336733,8691.18415276072
-2792.97166188744,-8662.77836435033,-5267.509481946,3395.26888240434,-4465.15442164864,2570.48157937456,-3299.32512308833,95.9437593160013,898.298819613357,8758.72212366633
-2816.13346111248,-8834.57413106843,-5463.21623763093,3371.35789343749,-4559.39387004585,2640.6720390735,-3377.76863088244,-6.4107374449515,897.411630140135,8828.16339362348
-2895.57328514182,-9010.33085599254,-5671.2097276328,3339.12112835976,-4662.82077292973,2663.81238481983,-3450.94518603089,-111.824057671137,896.564897031926,8898.5067983214
-3033.41761803978,-9189.45215009459,-5911.19579787428,3278.25635222032,-4795.62678760471,2658.03571946717,-3497.99881258764,-219.742460367323,895.826549902237,8969.70968972726
-3229.91573184042,-9369.65702570948,-6167.92755830581,3201.72946740367,-4943.70887371468,2609.0979202838,-3530.64337358526,-328.913906181589,895.30477840954,9040.74311952789
-3481.0916263146,-9547.30572160112,-6435.89775883768,3111.40796276344,-5103.6533532176,2517.6164641597,-3548.59763112681,-437.18966836337,895.054737256707,9110.11605323775
-3781.13742971537,-9719.34707476483,-6701.62691740115,3017.72015736368,-5263.75731376892,2377.71516808263,-3560.49447696684,-542.774319603156,895.095284029077,9176.57275516168
-4124.95890202513,-9882.93944090593,-6935.46349596228,2947.47594494364,-5396.88901958452,2167.34504108703,-3590.63549779376,-643.159552850112,895.414923527654,9239.77988805581
-4501.47751631028,-10035.9464626099,-7106.91603799435,2929.03042461554,-5475.38319764887,1869.89216892191,-3664.57677737768,-735.546352762147,895.986487583325,9300.40010984773
-4901.24432070027,-10176.8274750332,-7218.99008299122,2957.83739204196,-5504.76337527914,1500.22007844045,-3775.36307589245,-817.525683850489,896.701023861583,9359.30179118268
-5316.6296139193,-10304.6563073695,-7294.00245163569,3010.65385573381,-5509.78351639829,1090.74229490696,-3897.28439854323,-886.630542809426,897.588392427971,9418.02576456006
-5742.09163023407,-10419.3771619441,-7363.39391999167,3055.98324195241,-5522.60977073946,679.095402358463,-3998.19012935156,-942.206887399146,898.577261853068,9477.17027454493
-6168.45181042532,-10520.8968482444,-7438.43696182393,3082.45988642049,-5554.25232968818,285.358899555742,-4067.08613826335,-984.62625184286,899.558380292886,9536.27059640154
-6594.47082167755,-10610.1512953519,-7511.36036309591,3098.79093225602,-5596.10819308993,-97.8124027473537,-4113.49287642174,-1014.70194416572,900.550225840263,9595.44935118622
-7008.69281387249,-10687.1294612586,-7580.60910934376,3106.52035191486,-5646.01822915239,-461.198270878846,-4139.63491826498,-1033.11456635011,901.476313841252,9654.01489490849
-7409.92699888994,-10754.3523992797,-7642.1728560425,3112.17954323719,-5698.69305788787,-808.990149601476,-4153.41554999123,-1041.23600675403,902.243791400594,9713.11639252566
-7797.93417555602,-10812.5178742136,-7679.87457537038,3132.64329884324,-5737.27788076658,-1157.89953304305,-4172.48323170065,-1039.83993285741,902.756761746388,9772.67794135622
-8171.11025188086,-10864.4337933681,-7699.29451345343,3165.13927991467,-5766.20487368017,-1501.86314337968,-4195.18668486692,-1030.04740495225,903.04223482101,9834.38638841585
-8528.68981335075,-10911.0257094359,-7695.71468879148,3215.31102064438,-5779.71769857972,-1845.91034727682,-4228.24624336193,-1012.93522271755,903.061767494213,9898.09048671831
-8873.87515697505,-10953.2981179983,-7689.44761508556,3263.85050291277,-5797.75277479211,-2173.2952809828,-4252.71824200607,-988.867739093305,902.827101200143,9964.43037890501
-9208.24829816064,-10993.4037411229,-7655.64687977915,3337.75686134371,-5794.60822742893,-2511.27672749397,-4296.4321704562,-958.67530911249,902.363343237728,10034.7284320104
-9535.24837710117,-11032.221058298,-7638.19055205519,3394.03050624277,-5812.85834149791,-2820.69693836225,-4317.66961955903,-923.639113316261,901.693097241009,10108.5819449817
-9856.05765826644,-11068.5819246641,-7636.97722992383,3431.60469474033,-5852.78521474421,-3102.38539039907,-4314.9096567968,-883.30496205647,900.887053123147,10185.2769626077
-10167.760242013,-11104.0833946823,-7657.65052503195,3446.43286965033,-5918.92683211632,-3348.85503275826,-4285.17818542757,-838.745315777237,899.978377138383,10265.338078905
-10468.778871138,-11138.0367014487,-7691.69905257966,3446.33764886909,-6002.86916595433,-3566.88415508502,-4236.14198539576,-789.804336526677,899.025550098653,10348.2323649221
-10756.8470912642,-11168.5285085799,-7717.73357518,3450.7949333999,-6084.08111934524,-3774.70261614969,-4186.38403346539,-735.589100065491,898.063355769274,10432.9394085144
-11031.7924335119,-11196.7947792867,-7753.02035168821,3443.77442759846,-6179.34656955368,-3955.31347861305,-4120.31582438776,-676.541396789302,897.13238534522,10520.2533824974
-11294.6013376237,-11223.7708716527,-7775.58491199878,3448.18595965391,-6266.5905672993,-4131.82293050728,-4060.99246453625,-612.806504882349,896.187839817122,10610.9643667703
-11543.4322028395,-11249.0045900772,-7811.01166035027,3437.99292972696,-6371.26484495635,-4276.966101993,-3982.53848923078,-544.545559503818,895.201255890095,10704.4590305734
-11782.8001927692,-11274.3907798444,-7859.79889250671,3414.5918873377,-6493.50090219746,-4395.12580559096,-3886.71639266619,-472.124505328485,894.173484980757,10802.2662745159
-12009.830918753,-11298.9885040833,-7953.72125574528,3345.26724833801,-6663.62312325315,-4453.09299464507,-3742.2505799754,-396.983331637381,893.114800854745,10902.0051724459
-12225.0388728701,-11322.0966398428,-8086.59904720804,3235.49759263475,-6874.30720002673,-4458.70836520033,-3555.766132173,-320.268539538241,892.02330764306,11001.8281003045
-12425.6082892681,-11342.6363569156,-8233.13760139602,3109.49875551955,-7099.09476703809,-4435.62391759962,-3352.65198524709,-243.153229727545,890.889604630378,11099.483127188
-12612.3323646745,-11360.2261874159,-8377.8900381045,2982.3361493114,-7322.39344863354,-4400.23229574446,-3148.1261184859,-165.789969174501,889.706620296464,11194.4362182414
-12784.4729002341,-11374.9649200174,-8538.74420785316,2836.22071216429,-7561.40467360859,-4334.6025836221,-2925.09460340547,-88.8738912411787,888.465643003372,11286.0910287763
-12941.2505334015,-11387.123601577,-8730.29086627673,2656.83273530024,-7830.00161773715,-4224.13214684161,-2670.00521501712,-13.1724797168844,887.11676882269,11373.9511218601
-13078.0306085332,-11395.3397253281,-8946.96994461516,2448.36978071292,-8121.89266818813,-4070.44242022459,-2387.75153701943,60.6182436934916,885.6955201205,11455.9579690216
-13196.5240590519,-11399.4685336397,-9164.75336761052,2234.71516602917,-8412.83715044732,-3899.4437789678,-2102.38825355562,132.326912473544,884.243129636737,11531.7954461132
-13292.3388847043,-11399.5040520016,-9424.94248910662,1974.56156289498,-8744.27712277477,-3665.304609446,-1772.46977674329,202.091786151692,882.757152483525,11601.5958381533
-13362.0627770951,-11394.7912976324,-9695.73095205821,1699.06034557424,-9085.0135203646,-3395.72089942349,-1428.4494199608,270.610925613439,881.328357307038,11665.4022232459
-13404.3008490305,-11385.9124179036,-9978.23080280105,1407.68161510255,-9435.47660419769,-3088.87064430626,-1070.48221317934,337.199401923213,879.953600526571,11723.1118198268
-13411.1849039422,-11372.212565974,-10289.4025307135,1082.81003526055,-9812.02239416969,-2720.51238306672,-681.540045098593,401.269990161961,878.650126705742,11773.482556136
-13379.5794223826,-11353.8254793212,-10592.9084501885,760.917029132793,-10177.7063223391,-2324.45105585674,-298.697112795416,462.219916337374,877.42204418672,11816.0453956586
-13309.9981608399,-11330.973734676,-10884.3545828718,446.619151804162,-10526.8869473552,-1906.77166968907,72.2527564748796,518.87190827904,876.339543795676,11849.845642955
-13201.7991175914,-11305.459571615,-11173.3208321308,132.138739484207,-10867.6652689692,-1458.74719760934,437.592348367056,569.731087851264,875.3866510128,11875.1906594662
-13052.4025910551,-11278.0408412789,-11459.2863554119,-181.24551413296,-11199.6252193477,-978.169854819112,796.191894957042,614.946380824079,874.60751688823,11892.987222103
-12864.8678539878,-11250.5741783419,-11746.8561319015,-496.281953559552,-11525.5817278475,-465.31655105248,1148.97712459334,652.695171033785,873.96957508773,11903.2693493757
-12644.5566942902,-11225.6404840993,-12010.5413842275,-784.900900128227,-11818.3619627054,47.2438573453116,1466.16006753623,681.259167408009,873.438588930148,11906.8996515073
-12394.4547042789,-11205.1517725228,-12243.6261744038,-1038.47440188102,-12069.3855189504,547.899406761204,1737.20233851734,698.727936636325,872.968592089745,11903.8797091591
-12120.0394349412,-11190.6612489597,-12433.5746267862,-1242.91337782653,-12263.8659545361,1016.39146087437,1945.76964685583,702.856269029309,872.564941279443,11893.517517989
-11827.6170803283,-11182.3757792875,-12555.305523167,-1372.92974387953,-12377.5502527467,1422.11102861618,2067.35232965699,694.422585777456,872.177856197813,11876.7983650649
-11522.3564501749,-11182.2162698327,-12644.4533729215,-1462.2371030888,-12444.7465415164,1794.21603768903,2134.35621803124,672.119114942437,871.825946347607,11854.3353847752
-11214.4536647525,-11190.1838488977,-12720.0671892402,-1529.8833403425,-12485.749832511,2142.80780508965,2167.0776209445,637.194280602001,871.511637331147,11827.3781294997
-10911.2218875194,-11207.4590487974,-12783.0138133287,-1575.55476453129,-12500.6421564278,2460.68569527801,2164.44853399996,588.893769468673,871.265426369558,11796.3528182661
-10620.4278122538,-11233.7050190455,-12837.6592931004,-1603.95427405493,-12494.0461383944,2744.71584665334,2131.43863986168,527.484365806749,871.097520512736,11761.1893848522
-10349.6442659847,-11268.8965997185,-12887.3424901266,-1618.44589040805,-12470.6508346797,2992.04921052462,2072.79687679075,454.350986382695,871.042641829558,11723.2475861012
-10110.26769324,-11313.1372922814,-12903.9864818952,-1590.84918961374,-12403.4517283806,3164.29125889799,1961.42165985654,370.572470242803,871.10722375737,11683.7097625242
-9911.0073783479,-11366.736534915,-12894.8397411478,-1528.10320623284,-12301.7129314537,3261.99119336454,1806.26203679749,278.158830564642,871.285640258716,11644.8953654796
-9758.62596782537,-11428.0672509254,-12880.2977872088,-1452.23053628337,-12187.9318736791,3300.88435798956,1631.44307488952,179.212538606154,871.578452135786,11607.2797895316
