compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
33907.7028106313,24222.2546560053,40364.9541093004,16142.6994532951,59233.6931305045,-25561.9740807006,-35247.4222353267,-19104.7227820315,-235.983760827419,-43326.9774380368
29728.4043355238,22915.1750428616,39129.631311253,16214.4562683914,58116.0890702209,-28625.5109950183,-35438.7402876805,-19224.2840192891,-237.826260321117,-42139.4590621506
25863.4737340981,21938.8837741771,38053.0411619689,16114.1573877918,56876.8130494998,-31253.6750854025,-35178.2650453234,-19064.1076575317,-240.335770000741,-41002.9914317088
22336.4709496033,21259.992421175,37254.977504106,15994.985082931,55635.8103119403,-33541.0551312493,-34617.5336596776,-18622.5485767467,-241.715768912355,-39882.5409979217
19169.5347289313,20857.0000393673,36528.9849881986,15671.9849488313,54206.3525567377,-35279.5373271073,-33592.0720166712,-17920.0870678399,-242.719499300863,-38777.0871072073
16401.1546016498,20720.4854838631,35908.3749491824,15187.8894653193,52633.0745584539,-36475.7983535114,-32156.4674712982,-16968.5780059789,-243.87839670737,-37689.063489842
14026.9255886032,20799.9025785857,35361.0526045147,14561.1500259291,50941.2412835485,-37159.2169572395,-30386.239967257,-15825.0899413279,-244.901262294171,-36624.9925199136
12053.2121064612,21064.3363548814,34786.3243167667,13721.9879618853,49063.267521355,-37254.6782474128,-28243.5539989926,-14521.5660371073,-244.622832519003,-35585.9023919887
10467.9990630095,21484.000530244,34102.3794100349,12618.3788797909,46957.0165639485,-36733.2946886677,-25717.2932214332,-13098.9143416423,-244.277187728684,-34582.9148718863
9265.38743610606,22027.2592434357,33541.2272826764,11513.9680392407,44874.5269145576,-35852.2614771699,-23090.3896698403,-11576.4216305996,-243.121998718443,-33603.6808740352
8413.69716666835,22664.6825228755,33120.4813159447,10455.7987930691,42863.6803978466,-34691.9303626401,-20440.9450064329,-9985.14621336375,-241.94713146187,-32649.8287362393
7919.79599029778,23383.8446752477,32832.4788352607,9448.63416001293,40939.8741001205,-33260.4534864637,-17796.4048015137,-8347.7706415008,-240.37537664094,-31731.6153167485
7772.33291478902,24179.2973986804,32703.3866054538,8524.08920677338,39137.2152654925,-31604.3844651699,-15197.4199812784,-6673.33077450507,-239.502114466374,-30852.6281731855
7956.36318292752,25029.9304117347,32841.0691623099,7811.13875057517,37579.6854591644,-29863.2114463603,-12789.644217553,-4978.50546697787,-239.889170123391,-30008.4358787126
8442.63539444729,25910.4934692364,33181.5448985128,7271.05142927641,36210.7104324786,-28009.7787871232,-10541.9207123341,-3270.86928305769,-241.703749091915,-29181.3627522941
9192.99397390909,26802.2931273522,33722.4779915346,6920.18486418241,35023.3199304466,-26073.2303805219,-8463.93122707876,-1543.74636289635,-242.904423984427,-28346.0394902486
10193.0389329754,27699.7031024722,34496.5482825416,6796.84518006935,34051.5402358991,-24101.1442335327,-6594.4800640359,202.365116033443,-242.642930608998,-27497.3379864388
11438.2122421959,28604.3930086046,35460.2401571124,6855.84714850785,33258.8599200844,-22063.0440941076,-4896.86332769891,1958.98382080895,-242.396416219074,-26645.4091877956
12938.1067959006,29519.0562771219,36505.8328556726,6986.77657855074,32521.3457030086,-19825.5994299392,-3244.64994871791,3742.12662983283,-242.360522831145,-25776.929647289
14690.9611061311,30446.900697196,37529.5072224141,7082.60652521808,31747.4297919301,-17300.0713374194,-1544.13174635453,5538.47477886354,-243.602651620469,-24908.4259183325
16686.2065040964,31371.7084051407,38453.3723554277,7081.66395028704,30886.6507737144,-14446.3341914139,239.167709630356,7320.83165991739,-245.889921795909,-24050.8767452233
18911.1593493942,32270.3640580971,39356.5366315355,7086.17257343844,30055.2522929698,-11393.2907026608,1965.91400604213,9052.08657948058,-249.19775908517,-23218.2774786165
21333.5618947374,33101.4116323284,40047.6931918414,6946.28155951303,29096.6410148051,-8016.31282785648,3751.53690973449,10697.8184692475,-253.233707788818,-22403.5931630809
23921.6515020768,33838.1127664594,40533.8437609736,6695.73099451412,28076.1517867841,-4413.30823525634,5503.1530291263,12198.8840236404,-258.807950549021,-21639.228742819
26597.7453843822,34412.1113902856,40665.6502468794,6253.53885659379,26911.3997761206,-576.907159822146,7237.4588460813,13490.9977026751,-263.252768083726,-20921.1136876105
29290.0298690133,34786.0155981265,40594.3479383399,5808.33234021347,25802.0533556635,3220.26337403071,8716.24910314392,14524.5814433574,-267.713139319004,-20261.4341547691
31907.6567267071,34906.7112224711,40214.5131633753,5307.80194090428,24702.0573725352,6934.08197779155,9933.13647355555,15240.9384144598,-271.517376380277,-19665.7728080112
34370.6664593055,34752.2367065088,39585.9505217354,4833.71381522663,23711.7595147921,10383.3768524263,10764.9470996296,15598.6609148562,-275.53009208709,-19153.5757916525
36550.1507917885,34270.1222077694,38450.863143971,4180.74093620166,22629.9643689122,13643.1615275287,11363.1329435096,15543.8738797113,-277.024895347497,-18726.2483280581
38353.2748388057,33462.6136022784,36813.8919051506,3351.27830287218,21470.6160329403,16604.6125622148,11713.9513256875,15065.2296285597,-278.04624365057,-18397.3839737187
39687.967129689,32330.3159986816,34843.4073302029,2513.09133152139,20395.2708824264,19015.7559496274,11658.10481862,14171.1961501414,-276.940297635215,-18159.1198485402
40509.4181760253,30917.0841657735,32480.565488066,1563.48132229254,19317.5147579359,20915.5553896028,11323.221379351,12886.7027016435,-276.348028486625,-18030.38146413
40781.8500498356,29259.8910395014,29670.907234502,411.0161950006,18141.2837967431,22365.5881049332,10843.6290945989,11254.6452895995,-274.978148159337,-18005.2457499018
40478.4249073036,27396.3412573083,26644.3492632509,-751.991994057416,17049.7329662647,23159.0131576374,10076.9295076421,9324.93751358469,-269.678783401495,-18071.4037437236
39605.7017183031,25385.3370314305,23476.0901363654,-1909.2468950651,16060.0113985215,23285.8458173854,9065.48113051281,7156.23423544772,-259.844502396246,-18229.1027959828
38203.739070282,23308.8054743757,20155.5180609754,-3153.28741340029,15116.328365966,22838.204821092,7943.27122518564,4789.98381178534,-249.205883224041,-18518.8216625903
36323.7255998222,21256.3221466296,16884.1230901287,-4372.19905650089,14313.9060942998,21772.3865846223,6704.9831314297,2332.78407492882,-237.432920900071,-18923.5380717007
34039.1936448404,19319.0984035736,13916.8548320567,-5402.24357151697,13810.8015937568,20003.568156253,5283.4729149862,-118.770656530767,-224.823894830631,-19437.8690601044
31470.9700852654,17599.8400252245,11400.9999050943,-6198.84012013014,13632.0832900106,17626.1881490884,3755.05808904756,-2443.78203108259,-212.698646166326,-20043.6220563071
28729.1819349661,16176.0641256698,9262.80295837017,-6913.26116729958,13605.6394437841,14923.3791952538,2370.26138595747,-4542.99978134211,-200.163295928208,-20719.0639070119
25994.9039371155,15151.9469183505,7623.71837299429,-7528.22854535619,13755.6828397702,12050.9990278062,1208.04200904115,-6320.18653631505,-188.222069539188,-21472.1334546655
23399.8400262237,14572.7077719283,6602.38856138592,-7970.31921054237,14145.8090643384,9077.84495476594,250.71270047053,-7719.60651007184,-176.186007119381,-22292.3142820001
21099.4972571418,14482.0189419157,6238.14247319658,-8243.87646871911,14758.2908274785,6176.22387653116,-441.254438694987,-8685.13090741409,-164.982553132125,-23167.1498493298
19209.4349201697,14901.5859836965,6542.77710292535,-8358.80888077113,15587.3352801719,3467.76390679554,-840.085029677702,-9198.89391044883,-154.335733202271,-24100.4798941453
17844.2144074373,15834.0935032104,7407.2807852273,-8426.81271798308,16518.8626937764,1180.26656862351,-829.854335603442,-9256.66705358653,-145.08514503745,-25090.7605567969
17068.500536634,17246.2199049676,8895.82074089232,-8350.39916407522,17636.6623759033,-704.493308355894,-526.773940022409,-8877.17310409763,-136.331469086606,-26123.3930090652
16927.3754756444,19078.4810341463,10902.9505500053,-8175.53048414103,18882.674912756,-2083.88652366396,67.2190348379521,-8108.31144930307,-128.587086552353,-27186.7924834494
17432.1261323386,21256.9005006964,13250.3106090786,-8006.58989161778,20131.694189011,-2821.46038465415,1003.31398370367,-7003.27590791411,-121.892327981727,-28260.1764086105
18569.9558434985,23695.0703736795,15801.4474289059,-7893.62294477357,21328.6105203106,-2874.42350995169,2250.6910202293,-5642.93192454426,-115.768833139562,-29338.0022982237
20289.4839159889,26293.455070214,18515.8884113156,-7777.56665889834,22530.0867893946,-2351.26467045457,3652.7064837705,-4124.86017512784,-110.661797048856,-30418.3152453418
22501.3236498343,28946.6171103425,21369.9703974977,-7576.64671284482,23817.640227599,-1423.65270747093,5021.6407530373,-2555.00595980751,-107.336129706218,-31501.62307015
25124.7237903077,31572.2770090481,24317.6141904702,-7254.66281857784,25229.4172137741,-210.698701186632,6236.85451755374,-1017.8083010241,-106.005277720204,-32590.0853100722
28040.7100321969,34078.967162546,27253.8298602721,-6825.13730227392,26734.0160811332,1199.98642452558,7238.24355487476,413.106252600837,-106.70752653813,-33665.8609099452
31136.6508469159,36381.9861683097,30057.6647053488,-6324.32146296092,28287.2442776069,2740.28119993285,7985.61652132665,1661.29505836574,-109.12536937616,-34720.691109944
34283.101167133,38417.7196755409,32707.8657407775,-5709.85393476346,29915.5041500651,4253.92344982989,8388.54195823785,2678.68802347438,-113.67356723802,-35739.0316520666
37347.4310105046,40124.1477864291,35118.3148733355,-5005.83291309364,31564.4745850826,5663.45983792964,8440.1766138541,3434.34370076046,-119.496587492449,-36689.8040856686
40196.1985672645,41446.1207271511,37246.4128836683,-4199.70784348272,33219.1918403069,6852.04855923276,8101.97071911935,3902.26287563663,-124.958167724803,-37543.8578515144
42777.6668003794,42394.4263778447,39150.3267692905,-3244.09960855414,34905.5618941092,7740.83896816675,7357.598545632,4113.49893707786,-131.265938103505,-38280.9274407668
45015.3686368834,42972.2203109336,40816.0418800855,-2156.17843084811,36592.4323551301,8283.59444059091,6240.4461146411,4084.267683793,-139.341841162404,-38887.9526271406
46856.9947886081,43180.4508163275,42308.6540398867,-871.796776440811,38304.0474430496,8404.36336366782,4727.81939138721,3856.02261494641,-148.583981890716,-39324.4282013811
48281.4826097835,43045.7048996303,43632.516976509,586.812076878714,39984.0689891444,8138.8318026078,2903.05409245459,3489.86616933331,-158.581818031324,-39555.838730297
49281.5792344786,42592.5171460569,44788.1396520623,2195.62250600537,41591.7276762436,7521.20548198673,832.143393565061,3027.76589957043,-168.646076248317,-39564.7512464865
49873.1262203778,41856.8154732334,45862.9485356251,4006.1330623917,43147.7439580504,6546.78497668065,-1469.52577046371,2536.60729192799,-178.597285646768,-39320.2081813054
50088.812673329,40859.9717267175,46871.6520128857,6011.68028616816,44641.159721669,5259.71383582372,-3969.12711078777,2042.5531753804,-187.939115836243,-38817.4185513371
49946.5988621834,39614.3496555476,47663.6564491633,8049.30679361568,45929.7507961259,3819.85530371327,-6512.39390292259,1536.91289069308,-196.992762344266,-38077.4367648545
49465.1716790145,38118.4323817457,48091.0079658525,9972.57558410676,46884.7733964623,2375.53795112246,-8971.20134614634,1001.37423796043,-204.860331429765,-37117.0581437853
48643.8303985465,36380.9327687932,48210.9811751269,11830.0484063337,47587.6302080045,843.573798154458,-11419.3238315989,410.724574734792,-212.626392387528,-35970.2081940584
47465.8115001702,34401.6873664897,47877.4214988635,13475.7341323738,47909.6078106709,-663.567253852513,-13727.691387533,-251.957255159237,-219.770943351907,-34653.644621649
45940.1285364055,32211.9372962897,47069.0075420726,14857.0702457829,47849.4694220353,-2136.49270813928,-15864.6839482551,-1007.61370247219,-227.151822509432,-33219.5509987619
44059.3302983901,29832.0188329605,45668.8143444846,15836.7955115241,47303.1989595245,-3477.56435551312,-17704.8758209427,-1868.08030941865,-233.695694378748,-31700.0991423791
41771.2229856444,27280.9640208069,43734.8876692438,16453.923648437,46330.9235565949,-4797.71838736804,-19287.9773522056,-2834.05370376861,-238.017816417569,-30115.0177245755
39098.1514608479,24625.7469655951,41267.3444224385,16641.5974568434,44914.8583220367,-6058.88611557893,-20531.2906108317,-3889.69315398833,-242.179254390076,-28515.4401195834
36044.5889418499,21930.0000583229,38311.4353546205,16381.4352962975,43055.5044338438,-7256.52261322047,-21371.1114967474,-4989.67620044986,-245.607121226564,-26919.6762587728
32674.6701286482,19301.3618862669,34967.8189334764,15666.4570472095,40780.1777387167,-8354.33738315379,-21727.6456255351,-6061.1885783256,-248.82977308522,-25362.5504645925
29062.3446008993,16827.2428426244,31434.2230680809,14606.9802254565,38242.8867852033,-9432.99519129929,-21668.0969495743,-7061.11672411776,-252.453006995273,-23888.3595667421
25315.3979816531,14603.5594355196,27812.4101938895,13208.8507583699,35482.4656846829,-10422.8481235275,-21134.686669661,-7925.83591129112,-255.78042049777,-22529.3953468107
21549.3794298803,12717.5610191709,24214.4829764264,11496.9219572555,32553.0723640276,-11262.123097678,-20093.9415083874,-8597.01955113196,-258.430163530691,-21314.5805703029
17919.0341706589,11261.4435655806,20895.7806172177,9634.33705163704,29644.7110445377,-11986.5480347742,-18644.1386398524,-9009.80158821538,-260.871160895362,-20271.245153796
14562.1305770469,10305.4679407886,18055.5430381487,7750.07509736008,26897.0072563601,-12597.4137752021,-16854.0764114604,-9104.00131410031,-262.537095888889,-19409.4692548889
11616.4817442188,9900.60150800362,15777.2819631774,5876.68045517376,24361.2731943693,-13007.8820921041,-14723.7623283193,-8847.08187314554,-263.09064195364,-18747.6833811492
9215.77277050402,10081.616163505,14083.1484780682,4001.53231456318,22046.4189034937,-13093.7195138386,-12227.8761208376,-8226.34380627442,-263.073380848915,-18307.9599697795
7459.90549419502,10849.107624798,12853.704423349,2004.59679855098,19830.6084283717,-12633.0678275416,-9243.86569693858,-7239.2688983876,-262.364893364881,-18088.3765231856
6436.68300494578,12184.5771662981,12243.4817832369,58.9046169387485,17880.5952098592,-11704.7813538628,-5956.88719251049,-5897.98257557173,-260.869148949369,-18082.5597418698
6192.2595998016,14036.1102759895,12259.9453330659,-1776.16494292368,16238.9550622596,-10305.2020739999,-2461.35139781193,-4237.51634073561,-258.506611541906,-18273.6266167252
6776.32717165391,16350.2960871868,12902.4372207269,-3447.8588664599,14940.3976815076,-8420.19987751113,1153.76903802182,-2294.08982843807,-256.129367657454,-18644.3859156249
8185.7797798188,19036.3375306366,14064.4110266422,-4971.92650399444,13937.4120655572,-6003.78514398543,4846.77260683237,-125.153897162067,-252.152858246992,-19161.4914277987
10389.8859314889,21974.183675672,15655.2349342571,-6318.94874141484,13225.7874753176,-3081.88981121496,8502.40793296813,2183.45919155329,-245.98826738622,-19790.7244841187
13345.893918609,25064.8513377662,17619.6499651885,-7445.20137257769,12831.9478521239,273.591045966045,11992.5484651232,4547.34709254554,-240.355020519052,-20517.5042452207
16930.8132961396,28138.8720461279,19815.1716430682,-8323.70040305971,12733.1471228154,3964.36064403287,15172.4193940212,6848.71899096146,-233.305529291337,-21290.1530551664
21008.3569564611,31050.2346919866,22146.8765664401,-8903.35812554647,12956.2680680164,7825.22067624063,17867.0984117661,8963.74028621965,-226.868212204134,-22086.494405767
25398.2996211631,33637.1338102684,24423.9618858108,-9213.17192445759,13438.1903785248,11739.4375988823,19978.2717879877,10765.0998635301,-220.671643755966,-22872.0339467383
29866.5416558043,35737.4513759696,26458.4921581299,-9278.95921783975,14135.0665061885,15517.7885487762,21388.6982689415,12109.7390511018,-213.686600839577,-23627.7123248679
34152.4419075737,37204.6156132784,28114.0682954527,-9090.54731782575,15034.8000053616,18912.6404713801,21964.8141770849,12874.2668592591,-205.001430831961,-24330.3487540193
38013.0653167497,37944.8350023857,29274.6798092285,-8670.15519315725,16103.5841363898,21712.6912848047,21644.4609704407,12974.3057772835,-196.789895555147,-24970.5292251022
41208.9516750834,37900.2363915785,29773.5915658197,-8126.64482575878,17204.6757186758,23815.2312697638,20506.5159862589,12379.8711605002,-189.044686643792,-25520.3652310784
43511.4961850904,37040.9321756954,29626.8494795295,-7414.08269616591,18359.9229414707,24971.5377372574,18500.9737278625,11086.8910316965,-180.035506362273,-25954.0411439989
44769.3502663288,35409.5717630161,28775.3327637986,-6634.23899921753,19476.9885915841,25121.1644608512,15761.3859575385,9127.14695832096,-171.197213893509,-26282.4248046951
44854.3137770701,33061.5397995262,27268.3135663907,-5793.22623313548,20553.4105520336,24137.4416184768,12344.6676409329,6551.4414077974,-163.46160655973,-26510.0983917288
43717.9366630533,30113.2909072542,25177.3645750916,-4935.92633216255,21527.7973644747,22033.7311882717,8429.08543247256,3493.15910031001,-156.408110306902,-26620.1318069441
41381.6240199766,26715.0493540101,22788.6137799812,-3926.43557402884,22521.3486557622,18709.2465627021,4042.67189673568,116.236322706836,-151.028801512194,-26598.8130313032
37929.068065543,23039.1808905641,20220.7132749854,-2818.46761557863,23469.0196074892,14313.5614945607,-576.32568041819,-3394.79329599682,-146.486963493028,-26433.9741865609
33522.3785557614,19273.4080547842,17615.9840353776,-1657.42401940664,24332.6010617585,9046.90838815188,-5202.0621128253,-6859.48613223194,-142.86910585099,-26132.8941870161
28405.5652314332,15637.1398452654,15163.5861463974,-473.553698868052,25103.2888197929,3162.16742416847,-9606.25796199931,-10079.8116608674,-140.108987471762,-25716.9515061328
22818.3970580339,12313.763600785,13035.5164209599,721.752820174914,25789.1152039007,-3109.85065957939,-13614.4841168283,-12892.7312966534,-139.132513712545,-25206.4948974383
17035.8062638423,9465.25228352642,11349.2416903108,1883.98940678442,26348.7756523693,-9450.58386957659,-17021.1378498925,-15137.148443108,-137.614481049633,-24602.4007266345
11317.4020636945,7221.5132434751,10136.3813614289,2914.86811795384,26701.0914232544,-15519.5430882444,-19615.4319084638,-16700.56379051,-135.853728684537,-23922.0770339851
5964.38984979798,5694.337375373,9443.35967410595,3749.02229873296,26804.1528542144,-20974.265512484,-21244.317986909,-17495.295688176,-134.502508067591,-23189.633063549
1215.35347302602,4929.84522492821,9366.90269217341,4437.05746724521,26726.9404295597,-25645.5140919984,-21931.0223400962,-17493.964872851,-133.927135464632,-22423.8100977792
-2710.40934931528,4935.57563961576,9877.65473710761,4942.07909749186,26470.6285986777,-29314.0022356809,-21668.0172467498,-16725.938149258,-132.964287687864,-21661.5137888737
-5651.73678721744,5695.7070144043,10902.2213882839,5206.51437387959,26047.4818254569,-31832.6472727527,-20485.203471131,-15278.6890972514,-133.428660078413,-20974.3961116557
-7503.62820386338,7137.99477484794,12543.0960448375,5405.10126998953,25641.7326384912,-33279.3014185441,-18637.6784398328,-13232.5771698433,-133.940576189538,-20370.5719446912
-8240.46295736706,9155.35459489039,14609.4073096159,5454.05271472557,25192.7470534474,-33567.296302597,-16171.4787503396,-10717.426035614,-134.086291782565,-19872.7806305043
-7877.60396568028,11646.8236109536,16958.6669343919,5311.84332343823,24674.8697787174,-32687.0391445338,-13162.6115678999,-7850.76824446163,-134.565400136144,-19497.5918554152
-6472.81263246855,14480.791738806,19487.4734601088,5006.68172130283,24123.2293745198,-30731.0814395992,-9777.47706832465,-4770.79534702182,-135.039432610846,-19251.5870858278
-4152.72854839653,17523.2728063912,21939.7060254127,4416.43321902148,23433.1879354134,-27721.5877634237,-6045.58640863592,-1629.15318961444,-135.671279613723,-19152.4259960057
-1059.49388860832,20646.5722581237,24160.8124667445,3514.24020862077,22592.2980234779,-23788.2862709865,-2082.22012425445,1432.02008436633,-136.494358900204,-19214.5521737574
2614.64205011261,23726.8885568079,26238.6432041564,2511.75464734847,21809.5983958226,-19332.5223761148,1779.72413058046,4291.47877792893,-137.566030404863,-19435.409778879
6683.44554669026,26662.8616007799,28093.0056049782,1430.14400419832,21106.0645658891,-14562.9299403593,5416.48611373024,6846.63011792856,-140.310921160548,-19816.2314828513
10949.8762395328,29362.5861197657,29771.9478724233,409.361752657628,20581.8228113101,-9776.01145742695,8636.69842280592,9046.06017546354,-144.064885649619,-20316.5259443021
15271.2510781657,31768.9566577539,31328.3709879132,-440.585669840695,20302.5314729431,-5179.83741915704,11317.8681604311,10877.2824905904,-148.557024379629,-20891.6741671635
19516.5195780942,33860.878758714,32698.3658846763,-1162.51287403762,20191.3974047438,-829.043300529949,13515.3158800898,12352.8030060522,-154.165473880323,-21508.0757526618
23561.1618291757,35593.3704717754,33836.1973671403,-1757.17310463508,20211.4997196502,3190.9020396057,15223.1106822054,13465.9375775704,-158.760069919822,-22127.432894205
27331.0021557168,36968.6104186491,34744.2193388846,-2224.39107976448,20360.1398771756,6806.72121192187,16444.3294748541,14219.9383950896,-164.141066619391,-22748.6720235594
30762.1558655599,37995.7775309123,35412.0687253943,-2583.70880551798,20594.1407090581,9998.01500613515,17231.6366714876,14647.9278659696,-170.00015036662,-23347.8496649427
33794.2684196289,38675.8204896483,35936.5098030989,-2739.31068654938,20970.8520645361,12650.2711077182,17531.8231777376,14792.5124911882,-173.14524737461,-23883.3079984601
36407.8534937141,39034.4269188001,36388.8152920827,-2645.61162671738,21520.8330204255,14713.6562041052,17340.2296291912,14694.6180024738,-173.364269183327,-24339.8089163263
38617.0958911548,39134.4974011235,36793.0700368461,-2341.42736427742,22207.1894592197,16236.7236688336,16754.1251788023,14412.6978145249,-173.182763101461,-24721.7995865986
40438.88495751,39014.1215692727,37135.0149144578,-1879.10665481491,22966.2173325162,17299.8484751317,15875.0850868944,13995.9784320795,-172.819149862026,-25018.1431371932
41892.6366929273,38709.9077530919,37437.5692755853,-1272.33847750653,23764.7215765564,17955.4824424642,14772.7535026289,13500.4150251223,-172.432673906646,-25209.4927279696
43025.4256173075,38258.174258305,37690.1519390055,-568.022319299528,24546.6175834841,18307.7311267539,13540.4797677514,12972.4574484519,-171.076907069573,-25285.7168098532
43873.5571484477,37703.5743261802,37875.5873812462,172.013055066011,25264.9045638286,18438.9099375928,12268.9271153253,12440.9401703913,-169.742647026298,-25262.6341557889
44523.6303368627,37100.4072714615,37976.6823205758,876.275049114281,25869.5730835467,18484.8121638518,11061.5890984506,11937.8641475649,-169.245089464204,-25162.5431238966
44996.0945425117,36441.7134897237,37903.571178306,1461.85768858234,26293.9774911808,18534.2307413082,9979.84968852019,11441.7073771025,-167.886310022676,-25000.0061126212
45343.8040881659,35731.5622910036,37624.2328085862,1892.67051758267,26525.1897851906,18652.6138152744,9040.37201811199,10933.0425356947,-166.000487701005,-24798.5197553089
45588.8791405296,34947.4612531152,37189.4381122309,2241.97685911571,26635.569320657,18790.6794428689,8149.26155545455,10391.2384145703,-162.630377003648,-24556.222838545
45770.2481197116,34081.1736980443,36440.5861835165,2359.41248547221,26498.7190206784,19111.3122989387,7422.2378772714,9781.65036274361,-160.216800094494,-24299.5233353007
45838.8595449762,33088.2541639081,35374.1675060656,2285.91334215758,26156.3805891646,19525.4882280931,6774.88284702496,9060.79618918254,-156.990727718476,-24027.4579747255
45797.5598975668,31963.1885940188,33903.0790936397,1939.89049962089,25558.9654991755,20085.9249959328,6251.55369238487,8191.44419200576,-152.669402458438,-23771.7444020131
45642.7363858134,30713.6656683743,32189.4302709149,1475.7646025406,24901.5406162866,20593.0923859699,5664.02166853083,7139.78627107143,-148.103383556899,-23573.8793973029
45332.4346763715,29315.5771587847,30160.140737248,844.563578463217,24136.6890697948,21053.3970641875,5036.53954660078,5881.103125064,-142.348542389199,-23434.4740337208
44831.1414641232,27777.6185796555,27920.292112434,142.673532778534,23348.4984500121,21346.7518200465,4293.22893557885,4435.90246835738,-135.89119406454,-23341.7161112981
44086.4444174872,26091.7780782988,25538.6399113929,-553.138166905871,22588.6834539148,21369.4563200787,3374.78998089036,2821.65181398449,-128.304643493618,-23270.1262643143
43082.1094322451,24281.7348295552,22997.6146350561,-1284.12019449916,21805.0616607333,21158.0434115466,2357.66880885673,1073.54861435757,-119.004359965243,-23208.1862151977
41824.4123131815,22400.857394537,20374.4943840835,-2026.36301045358,21038.6624285852,20675.7442187476,1252.18930010313,-774.173710350445,-110.005665848673,-23175.0311048875
40315.416761999,20480.5116926389,17639.6272124098,-2840.88448022913,20230.8402665513,19983.3982610279,148.493191667777,-2692.39128856135,-101.178234419768,-23172.9029812002
38542.0744692181,18555.0262428516,14995.8887042164,-3559.13753863526,19554.6067600065,18894.7915042825,-1092.25672208407,-4651.39426071933,-92.6762049292083,-23206.4205035709
36512.3262459362,16659.7398968122,12563.3660064656,-4096.37389034655,19093.1942296583,17333.2176363855,-2519.36871273854,-6615.74260308509,-85.9143798923599,-23275.4824998973
34216.1675246709,14818.8689809403,10460.8005569105,-4358.06842402978,18914.3734600929,15222.0881910508,-4175.21035267986,-8533.27877670963,-79.7058735272165,-23352.1477576499
31688.3129390447,13073.3515393539,8606.89787811426,-4466.45366123961,18889.4362256547,12723.4403051231,-5891.52109456783,-10357.9747558074,-75.4364082670155,-23431.3262951613
28967.4286781548,11465.5387198657,7025.92801146717,-4439.61070839849,18996.5744274441,9898.38605420958,-7603.50390407952,-12043.114612478,-72.4681965010394,-23508.6533323437
26109.4342043012,10029.7269966548,5736.98480701859,-4292.74218963623,19222.3822260984,6816.318031079,-9263.38917656735,-13556.1313662036,-70.7339471237301,-23585.8583628584
23174.2169404126,8803.23053291421,4745.40916201,-4057.82137090423,19538.2053225657,3565.37861509525,-10805.6077924031,-14863.4291633074,-70.6330027516618,-23666.6596962216
20205.6428755462,7785.81019863229,4190.85450515617,-3594.95569347613,20054.8860465209,80.3505802042174,-12339.4820967097,-15934.4377901858,-70.4062488210925,-23720.2479888181
17262.9954918503,6997.39285150573,4089.41640526169,-2907.97644624405,20773.3971261417,-3580.87800568612,-13846.4806460307,-16754.4570922748,-70.4763713947289,-23751.8499437805
14417.4591588643,6453.67827142661,4386.73996123933,-2066.9383101873,21613.0786349519,-7266.55443876257,-15230.3353262003,-17297.2736363876,-70.9349626749814,-23750.9519078142
11720.5519574262,6150.95017635484,5098.92332679945,-1052.02684955538,22587.9636420624,-10937.7952751154,-16507.3970561868,-17559.4239057422,-70.3835904792189,-23710.374082097
9241.99854165944,6108.93070637233,6102.87904789151,-6.0516584808276,23553.6106379262,-14381.5818185754,-17514.6496538625,-17520.7013123433,-69.9697223085834,-23629.6320187157
7013.4894501136,6311.22437936578,7313.39160735197,1002.16722798618,24435.3409807764,-17490.3970993467,-18192.6621700946,-17190.4949421084,-68.5455686839613,-23501.7193214742
5106.52690827226,6764.46083171226,8672.33499459701,1907.87416288473,25167.9763589109,-20129.4006848918,-18471.4667614518,-16563.5925985671,-67.951234253218,-23328.0534302794
3564.74176203893,7436.45092251639,10191.0301634222,2754.57924090579,25797.7533056346,-22300.7105083506,-18429.0013478731,-15674.4221069673,-67.6989647549719,-23110.8730294837
2422.5752888673,8282.6844264038,11738.2963062571,3455.61187985333,26250.9446414023,-23895.9009499634,-18035.7918124269,-14580.1799325736,-67.5315974283682,-22862.8643589773
1671.99723354569,9254.36392816211,13198.3213701111,3943.95744194899,26484.8710683612,-24881.4048833892,-17299.0381887728,-13355.0807468238,-68.5310485737335,-22609.4446749859
1263.41893187563,10293.0151539403,14567.8941480181,4274.87899407784,26549.2288900021,-25355.268992608,-16325.6727705434,-12050.7937764655,-69.4590344815576,-22343.8089304058
1155.63918827451,11367.7540848138,15929.3742847302,4561.62019991636,26553.211165231,-25466.9517110695,-15254.8368145302,-10693.2166146139,-69.3797341130148,-22060.9706994277
1308.21967757763,12454.2151729591,17309.727886523,4855.5127135639,26544.043367346,-25306.0720831941,-14160.0765878126,-9304.5638742487,-70.2483934257486,-21758.7790472079
1679.00823614161,13520.5976336629,18595.3543170826,5074.75668341976,26430.676797031,-24822.8665500044,-12981.2771524832,-7906.52046906343,-71.1979891150184,-21427.1181027263
