compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-94622.7072998046,-72630.7405014678,-92701.0134132436,-20070.2729117758,-85555.9236540319,497.148068641977,22489.1148669788,2418.841955203,9563.93171441466,75049.5824566708
-94597.1998606337,-72591.9494439468,-92677.9919814246,-20086.0425374779,-85536.2587034601,499.183168233024,22504.43358492,2418.3910474421,9560.12432540655,75010.3404913888
-94570.873231152,-72553.1312088227,-92655.0522511513,-20101.9210423287,-85516.6604394997,502.108707457168,22519.8507297866,2417.92968745787,9556.32149910956,74971.0608962805
-94543.8300099507,-72514.2867900182,-92634.4464907647,-20120.1597007464,-85499.3814759841,508.089272675115,22537.6324926075,2417.47279186108,9552.53780664171,74931.7595818793
-94516.4982468547,-72475.4028774889,-92613.4101006026,-20138.0072231137,-85481.656359069,513.926965068512,22555.0223344344,2417.01511132066,9548.76885285427,74892.4179888095
-94489.8230939603,-72436.4888191561,-92591.5526216352,-20155.0638024791,-85463.0938629173,518.276474458151,22571.6107492623,2416.54694678328,9545.00570550115,74853.0357659394
-94464.2493867186,-72397.5386140277,-92570.6949689201,-20173.1563548924,-85445.5229296389,522.523891924755,22589.2346646157,2416.07830972335,9541.25034900447,74813.616923751
-94439.6943713705,-72358.5580496343,-92548.5772049446,-20190.0191553103,-85426.6842088508,524.492333189411,22605.6286549256,2415.60949961527,9537.50249570907,74774.1675492496
-94416.4046386479,-72319.5535241703,-92526.3622295979,-20206.8087054276,-85407.7438381761,525.096154656764,22621.9472691344,2415.13856370682,9533.75695512865,74734.692087877
-94394.774987789,-72280.5188067925,-92506.1719892635,-20225.653182471,-85390.8301492399,526.08238101314,22640.3385620097,2414.6853795387,9530.02721956219,74695.2041863311
-94375.054656367,-72241.4512273258,-92483.906509923,-20242.4552825972,-85371.8446916259,523.092301712672,22656.6957307539,2414.24044815666,9526.30226645382,74655.6916754825
-94357.0737382631,-72202.3639875693,-92463.9977150797,-20261.6337275104,-85355.2284594826,520.735231521043,22675.4449822149,2413.81125470449,9522.58051030155,74616.1752422738
-94340.1913122042,-72163.2559513517,-92444.1575465285,-20280.9015951768,-85338.6935253586,517.352495056392,22694.287855909,2413.38626073212,9518.85028190207,74576.6422120838
-94323.8923544749,-72124.1297792685,-92423.2350091222,-20299.1052298537,-85321.0887475221,512.324740611648,22712.0873158181,2412.98208596441,9515.12834756439,74537.1118652329
-94308.1021406029,-72085.0029317721,-92401.5286181108,-20316.5256863388,-85302.7110919254,506.015065236771,22729.1142740677,2412.58858772888,9511.40611391436,74497.591519501
-94292.5857856166,-72045.8925893268,-92378.6403395704,-20332.7477502436,-85283.1641676492,498.27443114517,22744.9676274349,2412.21987719135,9507.69604911258,74458.1124665182
-94276.7935960219,-72006.800389866,-92359.0370297381,-20352.2366398722,-85266.9136127139,494.1133639833,22764.1065701394,2411.86993026715,9503.99334729135,74418.6703201331
-94260.6551883964,-71967.7386348558,-92342.9902671105,-20375.2516322546,-85254.2248849869,493.849254687783,22786.7658082284,2411.51417597376,9500.27955809725,74379.2528108296
-94243.8713728961,-71928.7096779161,-92327.5445920974,-20398.8349141813,-85242.1490078029,494.84742862909,22810.0091236092,2411.17420942784,9496.5697937223,74339.8838873439
-94225.7774203966,-71889.7190571503,-92310.3636056182,-20420.644548468,-85228.3457253658,495.428595902853,22831.4869591492,2410.84241068118,9492.86029093363,74300.5614678314
-94206.3308062442,-71850.7656745694,-92293.6588833139,-20442.8932087446,-85215.0245439097,497.856253833455,22853.4213855083,2410.52817676378,9489.16251616799,74261.2938513331
-94185.4598585671,-71811.8529688854,-92275.9016601749,-20464.0486912894,-85200.6523874475,500.659906190803,22874.2667958725,2410.21810458304,9485.46737731042,74222.0710734684
-94162.4143259927,-71772.9657715384,-92262.7851296046,-20489.8193580661,-85190.9158339991,510.260016016304,22899.7085704706,2409.88921240447,9481.75850800988,74182.8549839429
-94137.5847008984,-71734.1189997797,-92248.6982486174,-20514.5792488377,-85180.1991000212,520.657366609336,22924.1230677281,2409.54381889032,9478.04296748653,74143.66281867
-94111.1985957028,-71695.2979945593,-92232.1133431833,-20536.815348624,-85166.9790992198,530.097124218603,22945.9977253622,2409.18237673812,9474.3166207016,74104.4803712974
-94082.8583488195,-71656.5014587278,-92213.1346766455,-20556.6332179176,-85151.3526881233,539.0898124707,22965.4467025624,2408.81348464473,9470.59547316685,74065.3149433725
-94052.7306728198,-71617.7315668094,-92195.0708816411,-20577.3393148318,-85136.6194748282,550.765631912939,22985.7647379234,2408.42542309163,9466.87682990461,74026.156989901
-94021.0889020423,-71578.9867956656,-92175.2362042919,-20596.2494086263,-85120.095138445,562.167366969483,23004.2694733462,2408.02006471992,9463.16113056674,73987.0068603855
-93987.7886273239,-71540.2569126792,-92154.1882307534,-20613.9313180742,-85102.3368114651,573.987980098129,23021.5196947428,2407.58837666869,9459.43979595698,73947.8452893479
-93953.4698593299,-71501.5496544764,-92135.9857522961,-20634.4360978197,-85087.4059092644,589.645315420325,23041.5655202738,2407.12942245414,9455.70926548586,73908.6790769306
-93918.2571950912,-71462.8476157488,-92116.2199524428,-20653.3723366941,-85070.8887969875,604.604495679939,23060.0140750223,2406.64173832827,9451.9728937836,73869.4893540771
-93882.2928746461,-71424.1591802653,-92092.348871212,-20668.1896909467,-85050.2403749841,616.179907217954,23074.3136015988,2406.12391065213,9448.2324068799,73830.2830909174
-93845.6424725367,-71385.478183997,-92067.9083217871,-20682.4301377901,-85029.0001294904,627.843798327972,23088.0080868677,2405.57794907754,9444.48614137418,73791.0561330745
-93808.9576504579,-71346.799372697,-92042.8481106183,-20696.0487379212,-85007.1137510898,638.887084139039,23101.0453618999,2404.99662397868,9440.73098350709,73751.7959966757
-93772.7260172406,-71308.0981592612,-92015.2100078429,-20707.1118485817,-84982.63226712,646.883012041077,23111.5108700204,2404.39902143871,9436.97676216159,73712.4971806999
-93736.8382349328,-71269.3711487657,-91983.3402678757,-20713.96911911,-84953.9023364644,650.297048078725,23117.7641342458,2403.7950151358,9433.23294654705,73673.1661639014
-93702.3521142902,-71230.625691017,-91953.2041314983,-20722.5784404813,-84926.8932735787,654.035760676293,23125.7621839495,2403.18374346819,9429.49460138775,73633.8094344852
-93669.1256370983,-71191.8371536446,-91921.9033630005,-20730.0662093559,-84898.7121198551,655.347690175898,23132.6361736295,2402.56996427365,9425.761207419,73594.4071179182
-93637.3222973288,-71152.9654997693,-91888.8906239349,-20735.9251241655,-84868.8152996293,653.513609637666,23137.8704071971,2401.94528303156,9422.0206073372,73554.9107828009
-93607.6343742798,-71114.0230512909,-91855.8070048196,-20741.7839535287,-84838.8447124852,649.500329849213,23143.1116528381,2401.32769930945,9418.28999164386,73515.3507506003
-93580.2335106804,-71075.0073244689,-91822.9455702403,-20747.9382457714,-84809.1037691127,643.428923671169,23148.6551098827,2400.7168641113,9414.55866523898,73475.7241885802
-93555.3009047201,-71035.9297301247,-91789.0381768213,-20753.1084466967,-84778.3242282774,633.864204673904,23153.2353792694,2400.12693257279,9410.84088111663,73436.0566626974
-93532.6548512817,-70996.7934072747,-91756.4344823228,-20759.6410750481,-84748.8604169619,623.321983301647,23159.1834273086,2399.54235226049,9407.11641762142,73396.3357595352
-93512.6351546037,-70957.5957081287,-91724.484774015,-20766.8890658862,-84720.0663234592,610.819833016346,23165.8592794913,2398.97021360512,9403.38866416092,73356.5659217339
-93495.1783717536,-70918.3515857441,-91692.4491678572,-20774.0975821131,-84691.2056082764,595.69223198164,23172.5190179911,2398.421435878,9399.6649954588,73316.7730216221
-93480.1484334554,-70879.0818403059,-91658.4980862597,-20779.4162459539,-84660.4555270451,576.255297241678,23177.3218903912,2397.90564443738,9395.94820365191,73276.9874847432
-93467.3381325598,-70839.7867172759,-91623.4805672615,-20783.6938499856,-84628.6695520859,553.577569535287,23181.1289848192,2397.43513483363,9392.2461500092,73237.2218521095
-93455.8821848017,-70800.4569684886,-91588.0403490859,-20787.5833805973,-84596.4939877913,529.175647927803,23184.600864241,2397.01748364363,9388.56384493821,73197.4744521322
-93445.5854973613,-70761.1021394917,-91552.7162039303,-20791.6140644387,-84564.4706315532,503.766432640919,23188.2497905106,2396.6357260719,9384.88129844902,73157.7378655636
-93435.3465453616,-70721.7129579233,-91521.669034778,-20799.9560768546,-84536.7620703637,482.613628149796,23196.2472155881,2396.29113873348,9381.19810314772,73118.0040966568
-93424.9518676991,-70682.3005994996,-91491.8087941435,-20809.5081946439,-84510.2708799189,462.852141620568,23205.5034098201,2395.9952151762,9377.53312940085,73078.2958146758
-93413.521913643,-70642.8607926875,-91461.5783477467,-20818.7175550593,-84483.4406036669,443.80273747064,23214.4638584262,2395.74630336694,9373.88404744675,73038.6070960544
-93400.1228523203,-70603.3915236349,-91429.4579976843,-20826.0664740493,-84454.75414593,424.880588021797,23221.6119167072,2395.5454426579,9370.24929441217,72998.9369662928
-93384.3235395788,-70563.9185465019,-91395.922451721,-20832.0039052191,-84424.6754877241,406.970902464341,23227.3758955413,2395.37199032222,9366.61895431898,72959.2905368241
-93365.8865247662,-70524.4424790176,-91365.7832710997,-20841.3407920821,-84398.0151845038,395.119795286361,23236.563841035,2395.22304895293,9362.99113554878,72919.6655279706
-93343.9857231513,-70484.9706928136,-91333.815097898,-20848.8444050844,-84369.5449729696,384.922033580892,23243.9370639186,2395.09265883421,9359.36278376261,72880.0633516478
-93318.4504740035,-70445.5104301322,-91303.8048098274,-20858.2943796953,-84343.0454232471,380.330182881452,23253.2702267528,2394.9758470575,9355.73523363785,72840.4862771896
-93289.1539878532,-70406.0690284342,-91276.057619829,-20869.9885913948,-84318.8153268829,381.77775733021,23264.8627167492,2394.87412535439,9352.11641830051,72800.9431537886
-93255.9550213018,-70366.6474948901,-91244.5305790309,-20877.8830841408,-84290.8061707035,383.356854838899,23272.6643812507,2394.78129710986,9348.5057054372,72761.4287919999
-93218.9133048912,-70327.2596840055,-91214.7493142303,-20887.4896302249,-84264.5369027437,390.526477194498,23282.1800980803,2394.69046785538,9344.90287934201,72721.9501518609
-93177.9587135601,-70287.9010942829,-91183.865296476,-20895.9642021931,-84237.14570979,400.491123389171,23290.5487426664,2394.58454047332,9341.30412715938,72682.4856347562
-93132.994430611,-70248.5670814642,-91154.6304896227,-20906.0634081585,-84211.3825066521,416.100301915201,23300.527651062,2394.46424290355,9337.71222587409,72643.0313243677
-93084.6760290749,-70209.2661209515,-91121.8213487931,-20912.5552278416,-84182.0194151465,431.470070846703,23306.8799789701,2394.32475112848,9334.1266847751,72603.59087208
-93033.706371267,-70170.0234474794,-91090.9891386295,-20920.9656911501,-84154.6063385709,451.436290844742,23315.1192146324,2394.15352348227,9330.53632354087,72564.1769709617
-92980.0794626627,-70130.8308870259,-91061.6581561441,-20930.8272691181,-84128.6633869318,475.520601447412,23324.7691770842,2393.94190796607,9326.93667717833,72524.7727949919
-92924.1515119221,-70091.672168893,-91034.1368152714,-20942.4646463783,-84104.4962750629,503.675601904654,23336.1549449338,2393.69029855547,9323.33083876394,72485.3624674485
-92866.7240930483,-70052.5439116789,-91004.5295894995,-20951.9856778207,-84078.2041224598,531.198097158386,23345.3782785278,2393.39260070707,9319.71806774687,72445.9365123859
-92808.1236558081,-70013.440208059,-90974.7976915598,-20961.3574835008,-84051.7561637967,559.719603732138,23354.4030514813,2393.04556798043,9316.08709574354,72406.4857760394
-92748.7647719471,-69974.3565357371,-90943.9015325349,-20969.5449967978,-84024.1136885705,587.782702579346,23362.1909387895,2392.64594199161,9312.43378595594,72367.0024777286
-92688.799279061,-69935.2824575152,-90910.8173243021,-20975.5348667869,-83994.2576280627,614.234655992544,23367.7514775384,2392.2166107515,9308.77630699087,72327.4990682667
-92628.3830304951,-69896.2040361388,-90875.0024259469,-20978.7983898081,-83961.644733072,638.382585910058,23370.5615802664,2391.7631904583,9305.12088333311,72287.9672265971
-92567.5897853177,-69857.1129194598,-90840.5854736443,-20983.4725541844,-83930.4048678079,664.2729990043,23374.7498648622,2391.27731067775,9301.45791651411,72248.3902301376
-92507.1125326661,-69818.0092046472,-90806.976679117,-20988.9674744698,-83899.9467022444,690.617371441094,23379.72069946,2390.75322499021,9297.78320186273,72208.7624296374
-92446.666048405,-69778.8982962022,-90769.1373998117,-20990.2391036095,-83865.228907784,712.659472977982,23380.4272251808,2390.1881215713,9294.09661359896,72169.0864177735
-92386.479999269,-69739.7866011496,-90732.699488376,-20992.9128872265,-83831.8836434534,735.798384085158,23382.4917822046,2389.57889497808,9290.3947399007,72129.3654961276
-92326.2194179299,-69700.6637653438,-90696.5458433354,-20995.8820779916,-83798.792610537,759.251149649427,23384.8068022355,2388.92472424393,9286.67795704225,72089.5884895877
-92266.8266593434,-69661.5137205689,-90659.246488174,-20997.7327676051,-83764.5244325948,780.652298191106,23385.9652369657,2388.23246936056,9282.95452493971,72049.7461899294
-92208.4160716016,-69622.3283816054,-90617.6202862505,-20995.2919046451,-83725.9053497251,796.708952046204,23382.7966420424,2387.50473739733,9279.2196739227,72009.8331190027
-92151.4267078294,-69583.1059265267,-90577.4577168811,-20994.3517903544,-83688.7279157093,812.776826066671,23381.0976073694,2386.74581701502,9275.47561818682,71969.8517435417
-92096.0145126001,-69543.8359656308,-90539.7022400999,-20995.8662744691,-83653.9342229438,829.643840528389,23381.8223874977,2385.95611302865,9271.72413018467,71929.7920786594
-92042.3259811628,-69504.5189896742,-90500.4090181532,-20995.890028479,-83617.5772255296,843.223639339033,23381.0306308277,2385.1406023487,9267.97239497229,71889.6595920229
-91990.5101270003,-69465.1746571357,-90461.8226696499,-20996.6480125141,-83581.9083267085,855.620665908445,23380.956135773,2384.30812325888,9264.22246620025,71849.4827803946
-91941.5738686119,-69425.776129819,-90420.6275942457,-20994.8514644268,-83543.6138600987,862.509858235685,23378.3075970286,2383.45613260187,9260.46986674895,71809.2322624209
-91895.7660397738,-69386.3547981205,-90379.9240003582,-20993.5692022376,-83505.7953188023,866.735768503908,23376.1470101572,2382.57780791958,9256.70648947537,71768.9326060401
-91853.2196759447,-69346.9237599658,-90335.0907638253,-20988.1670038595,-83463.8372772753,863.551541610716,23369.8474575896,2381.68045373013,9252.93394028005,71728.6042136959
-91814.5761127705,-69307.4697102618,-90290.0457644704,-20982.5760542086,-83421.6674900998,856.252443547606,23363.3588460563,2380.78279184769,9249.1610662183,71688.2525021095
-91780.3906543033,-69267.9750378543,-90245.0849147229,-20977.1098768687,-83379.5866805468,844.588424753369,23357.0040412025,2379.89416433382,9245.39239850998,71647.8692021881
-91750.7772545405,-69228.4281120846,-90198.7894673482,-20970.3613552636,-83336.1864437976,827.042132153158,23349.3912746091,2379.02991934547,9241.63294289603,71607.45803143
-91725.8694660373,-69188.828140218,-90158.2129384277,-20969.3847982097,-83298.5259447367,810.538871536705,23347.5801973561,2378.19539914635,9237.88239283742,71567.0235393644
-91705.5681830616,-69149.1706721618,-90119.4363853201,-20970.2657131583,-83262.686056878,791.257072475025,23347.6545833749,2377.38887021657,9234.13919865863,71526.5595423783
-91689.89472446,-69109.452815387,-90079.6173979286,-20970.1645825417,-83225.8349818956,766.344671260674,23346.7865803337,2376.62199779207,9230.40441382512,71486.0748131791
-91678.543916353,-69069.668112434,-90037.1580491037,-20967.4899366696,-83186.3886780524,734.51645794029,23343.3922618594,2375.90232518972,9226.67169624096,71445.5704376237
-91670.7742192789,-69029.8262145187,-89996.9212400609,-20967.0950255423,-83149.2083495373,701.386007849545,23342.3340126097,2375.23898706747,9222.95187759109,71405.0652015862
-91665.1023925765,-68989.9293519918,-89960.5177462156,-20970.5883942238,-83115.9070072285,670.046730792342,23345.219771377,2374.63137715319,9219.24211614035,71364.560729145
-91661.0691130821,-68949.9852908067,-89927.9038080146,-20977.9185172079,-83086.4391060549,640.904142695913,23351.9879649713,2374.06944776341,9215.53414972311,71324.0547385701
-91658.1977678964,-68910.0050048839,-89897.6935356322,-20987.6885307482,-83059.41340758,613.048152470855,23361.2409154834,2373.55238473517,9211.8325127873,71283.5573896191
-91655.8046090211,-68870.0024338047,-89865.408940203,-20995.4065063983,-83030.3557437708,582.662351947767,23368.4645271642,2373.05802076586,9208.11121719806,71243.0604545705
-91652.9603657931,-68829.9636769934,-89833.5371175975,-21003.5734406041,-83001.7575228377,553.188585779486,23376.1852745792,2372.61183397511,9204.39142873484,71202.5755109685
-91649.239139096,-68789.9073140919,-89803.6586082026,-21013.7512941107,-82975.1956572399,526.621244232192,23385.9530692363,2372.20177512559,9200.66472608838,71162.1090892175
-91644.0584423331,-68749.8534428518,-89773.8298927739,-21023.9764499221,-82948.7247801203,501.60104861848,23395.8060480999,2371.82959817776,9196.93471083128,71121.6830410295
-91636.5424414415,-68709.8236391651,-89739.1279546793,-21029.3043155142,-82917.420794052,474.085695719324,23400.8044979958,2371.5001824816,9193.20734310891,71081.3238216467
-91625.7404055523,-68669.8385173623,-89705.9148632585,-21036.0763458962,-82887.6419948919,451.389182568551,23407.2910707585,2371.21472486231,9189.4875932289,71041.0532422246
-91610.9509817045,-68629.9066229524,-89674.1613009587,-21044.2546780063,-82859.3605861205,434.18420089238,23415.2285596445,2370.97388163812,9185.77459647629,71000.8805045905
-91591.9920957293,-68590.0266088537,-89641.1623226113,-21051.1357137576,-82829.8591776431,419.937706227857,23421.9031931034,2370.76747934584,9182.07062431411,70960.7940881996
-91568.018873851,-68550.1792065207,-89608.3371901817,-21058.157983661,-82800.546029743,410.907554579497,23428.7472219099,2370.5892382489,9178.38039868752,70920.7684447696
-91538.9489987069,-68510.3658182768,-89575.3050887853,-21064.9392705085,-82771.0301086768,406.787497455583,23435.3706778858,2370.43140737725,9174.70638748568,70880.797225654
-91504.730699967,-68470.5855813089,-89544.1630561011,-21073.5774747922,-82743.4011723074,409.709459822045,23443.8545784803,2370.27710368807,9171.03898748176,70840.8626849969
-91465.5962151659,-68430.8458507125,-89513.0580643452,-21082.2122136327,-82715.7996834494,417.581133160962,23452.3314976143,2370.11928398164,9167.37766487741,70800.9651346942
-91421.2955600151,-68391.1368132941,-89484.716955565,-21093.5801422709,-82690.941267938,433.369583745934,23463.528330467,2369.94818819606,9163.72387582306,70761.0850014902
-91372.4248954923,-68351.4443550096,-89458.5171781796,-21107.07282317,-82668.1908090265,455.834710817246,23476.8152512999,2369.74242812994,9160.06879728299,70721.1867831395
-91319.7689479261,-68311.761846944,-89434.1953537214,-21122.4335067774,-82647.2739649421,483.91321980013,23491.9203207823,2369.48681400492,9156.40820278419,70681.2486609489
-91264.2485666423,-68272.098520587,-89406.8751689304,-21134.7766483435,-82623.3106541628,511.805396129662,23503.9554421851,2369.17879384156,9152.74330860914,70641.2773144285
-91206.5652786901,-68232.4484546974,-89378.1115119506,-21145.6630572531,-82597.8547629171,540.373758141971,23514.4905821347,2368.82752488155,9149.08427391498,70601.275979579
-91147.60299761,-68192.806276173,-89349.9558204859,-21157.1495443129,-82572.9553921355,570.783593458342,23525.5803148953,2368.43077058245,9145.43119893286,70561.2370467554
-91087.8109092855,-68153.1555766298,-89326.0019103159,-21172.8463336862,-82552.2004098507,606.169150679206,23540.824483335,2367.9781496488,9141.77965011403,70521.1337262785
-91027.8713865952,-68113.4780333136,-89303.643285417,-21190.1652521034,-82532.9877876527,643.233233745678,23557.6265870273,2367.4613349239,9138.11683268823,70480.9393682375
-90968.2294311379,-68073.7534700505,-89281.3657870326,-21207.6123169821,-82513.8032871937,680.017174523056,23574.4931356104,2366.88081862831,9134.44331846724,70440.6342886788
-90909.7295877256,-68033.9833767948,-89258.6493628064,-21224.6659860116,-82494.1285533634,715.157791239458,23590.9040021703,2366.23801615874,9130.75882560162,70400.2213929535
-90852.7244552739,-67994.1692134498,-89237.2927083294,-21243.1234948796,-82475.7615615476,750.104701663508,23608.6599434877,2365.53644860802,9127.06759538982,70359.7056620578
-90797.5322865309,-67954.3058541871,-89215.453447833,-21261.1475936459,-82456.873886019,782.715040719033,23625.9414730628,2364.79387941696,9123.3734412309,70319.0997336041
-90744.3985976443,-67914.3967753429,-89196.2469666286,-21281.8501912857,-82440.5782704981,815.851103523375,23645.8529258247,2364.00273453907,9119.67143066954,70278.399509882
-90694.0824896951,-67874.4456921033,-89175.2007515061,-21300.7550594028,-82422.4129224272,844.292341929642,23663.9291395215,2363.17408011865,9115.96190919749,70237.6197722219
-90647.2782167627,-67834.4632392224,-89154.1545390129,-21319.6912997904,-82404.2195705018,869.188914701609,23682.0038922419,2362.31259245144,9112.24756096254,70196.7758316739
-90604.5581649943,-67794.4442066286,-89136.0853519527,-21341.6411453241,-82388.978057056,892.945933050813,23703.0598914166,2361.41874609249,9108.52604098921,70155.862952721
-90566.6023922786,-67754.3726695799,-89120.7621587855,-21366.3894892056,-82376.4578154936,914.655653323902,23726.8853760227,2360.49588681711,9104.80023010896,70114.868556397
-90534.1298722413,-67714.2641399037,-89101.6856642324,-21387.4215243288,-82360.1653532081,927.108003840657,23746.9737361783,2359.55221184956,9101.0725228738,70073.8163517532
-90507.2290526909,-67674.1103477969,-89083.7690608394,-21409.6587130425,-82345.0197680579,935.124833419995,23768.2435383141,2358.58482527163,9097.33411805308,70032.6951730685
-90486.2347132087,-67633.9040343711,-89069.0577006138,-21435.1536662427,-82333.0715200102,940.423681486207,23792.7543603238,2357.60069408104,9093.58687468465,69991.5047284522
-90472.1195135174,-67593.6385292723,-89057.7160725509,-21464.0775432786,-82324.4857749291,942.205250163741,23820.6862344089,2356.60869113029,9089.8389887521,69950.2472204026
-90465.4696785898,-67553.2946959431,-89051.0724720913,-21497.7777761481,-82320.6023504156,941.226071225477,23853.4010538721,2355.62327772398,9086.09339939963,69908.9179736671
-90466.4665370678,-67512.8444411081,-89046.068170859,-21533.2237297509,-82318.3665265773,934.249264742498,23887.8713607022,2354.64763095128,9082.34927523298,69867.4920720594
-90475.0727492972,-67472.2755317205,-89039.2230235174,-21566.9474917969,-82314.3112927793,917.845217946678,23920.6424355234,2353.69494372652,9078.60667446454,69825.970475447
-90490.8269224179,-67431.5968309597,-89031.8308203396,-21600.2339893799,-82309.743763753,893.787224866754,23953.0173163249,2352.78332694506,9074.87038353169,69784.3801579048
-90512.7715399888,-67390.789855929,-89026.3874500923,-21635.5975941632,-82307.1703372282,865.537650322378,23987.5193343821,2351.92174021893,9071.13885308292,69742.7115961479
-90540.6287267813,-67349.832705786,-89024.2715795868,-21674.4388738008,-82307.9749673063,834.762006472503,24025.5580274679,2351.11915366705,9067.41576594754,69700.951859453
-90573.1845505964,-67308.7325992414,-89019.5592938416,-21710.8266946001,-82306.242953609,796.760943055478,24061.2128944105,2350.38619981037,9063.70254004288,69659.1187990518
-90609.0822171943,-67267.4615527012,-89012.0425956197,-21744.5810429185,-82301.783412454,752.700113362052,24094.3207778552,2349.73973493667,9059.99891810238,69617.2012876379
-90647.057299383,-67226.0169427987,-89006.2682587674,-21780.2513159687,-82299.1438028368,708.397926527981,24129.4382831123,2349.18696714354,9056.31142307411,69575.2039099422
-90685.7600303382,-67184.405093973,-89002.0159583166,-21817.6108643436,-82298.1016171428,664.982226588688,24166.3371629538,2348.72629861023,9052.64063978405,69533.1313925833
-90723.9279997334,-67142.6511770414,-88998.7198504135,-21856.0686733721,-82298.0903850149,623.146622129261,24204.4234448213,2348.35477144922,9048.98423684776,69491.0059484906
-90760.0990262545,-67100.7624253679,-88994.5549397656,-21893.7925143977,-82297.2802613035,582.524609908595,24241.8612107952,2348.06869639753,9045.34337485963,69448.8311217654
-90793.3784377258,-67058.7407495712,-88988.1265659668,-21929.3858163956,-82294.2668272682,542.601005396322,24277.2386935509,2347.85287715538,9041.71261585388,69406.5936267265
-90822.6687961596,-67016.6008809007,-88983.1787912804,-21966.5779103797,-82292.7863207469,508.204911317509,24314.2728265764,2347.69491619676,9038.08738673019,69364.2957970975
-90847.0508677027,-66974.3865434264,-88976.1695812495,-22001.7830378231,-82289.2847086454,476.697363006771,24349.361687283,2347.5786494599,9034.463522064,69321.9651928863
-90866.7065596616,-66932.1222090655,-88971.2667262398,-22039.1445171743,-82287.9159353504,452.046433889398,24386.6307844855,2347.48626731121,9030.83705820068,69279.6084763767
-90881.6069919898,-66889.8355130327,-88963.8644583089,-22074.0289452762,-82284.0589075322,429.657497292999,24421.4289762502,2347.40003097395,9027.20558175071,69237.2355440066
-90891.6379633325,-66847.5431132095,-88959.040180055,-22111.4970668455,-82282.7883359451,414.72646118635,24458.8213113094,2347.32424446388,9023.57608857375,69194.8673576733
-90897.1693303659,-66805.2555486032,-88954.5666813153,-22149.3111327121,-82281.8676808328,404.650263413444,24496.5640451762,2347.25291246409,9019.95191294651,69152.5084610672
-90898.3199036436,-66762.9979019249,-88948.6783024029,-22185.680400478,-82279.5190396581,397.523308165462,24532.8453098842,2347.16490940619,9016.32417215104,69110.1628113311
-90895.4730628468,-66720.7910494829,-88938.5304950278,-22217.7394455449,-82272.8954014453,390.121987614739,24564.8040009787,2347.06455543376,9012.69964901627,69067.8556049166
-90888.8872321835,-66678.623581027,-88927.6429171049,-22249.0193360779,-82265.5181785721,385.708274973226,24595.9719261298,2346.95259005186,9009.07732858466,69025.5761710789
-90878.2524473554,-66636.5155693927,-88914.7276619022,-22278.2120925095,-82256.0959167529,383.29913709679,24625.0360150594,2346.82392254996,9005.45566769929,68983.3394919427
-90863.6316917014,-66594.4853329112,-88901.5747941178,-22307.0894612065,-82246.4145428795,384.610783377188,24653.7571421674,2346.66768096088,9001.82793219909,68941.1530138721
-90845.4011336411,-66552.4973396357,-88886.8615273303,-22334.3641876945,-82235.148195782,387.945130183197,24680.8489241886,2346.48473649403,8998.19806804221,68898.9820761297
-90823.2414833431,-66510.5750693227,-88871.7080596094,-22361.1329902868,-82223.4146328265,394.735483962911,24707.4018979834,2346.26890769663,8994.56233447951,68856.8439770193
-90797.2436820461,-66468.7067940118,-88854.9518758349,-22386.2450818231,-82210.0486059715,403.723062091819,24732.2599501261,2346.014868303,8990.91813816639,68814.7216623148
-90768.151629909,-66426.8853018149,-88834.6013394842,-22407.7160376694,-82193.0560921307,412.172272888053,24753.4386009822,2345.72256331282,8987.26781066633,68772.6078651277
-90735.9781268948,-66385.094017496,-88816.0385516291,-22430.9445341331,-82177.8218388099,425.460897686377,24776.3450070852,2345.40047295208,8983.61718577117,68730.4944904481
-90701.6682824475,-66343.3377108259,-88792.8784915198,-22449.5407806939,-82157.9598375072,436.264028069632,24794.5945996912,2345.05381899729,8979.97247300987,68688.3915298232
-90665.5618022674,-66301.6004562074,-88767.196687559,-22465.5962313516,-82135.5459157392,446.317068361357,24810.2784144214,2344.68218306979,8976.33295488947,68646.2826392771
-90628.2292004924,-66259.8775978059,-88741.6761621694,-22481.7985643634,-82113.2731211795,457.737191837241,24826.0887945237,2344.29023016026,8972.69327115004,68604.1678279662
-90589.2674405862,-66218.1610900257,-88709.3592667009,-22491.1981766751,-82084.1902767081,463.981614290817,24835.0879648513,2343.8897881762,8969.05877816891,68562.0508782019
-90549.4760552107,-66176.4600305066,-88677.6241504399,-22501.1641199333,-82055.6705266825,471.617810979035,24844.6338356832,2343.46971574989,8965.42333950726,68519.9297462564
-90508.8333762483,-66134.7604283432,-88643.8067015595,-22509.0462732163,-82025.0542794415,478.013769712824,24852.086717618,2343.04044440165,8961.79286651957,68477.8008727448
-90468.0715143578,-66093.0822930659,-88608.4195642403,-22515.3372711744,-81992.856338325,482.938024555645,24857.9272458476,2342.58997467323,8958.1532005885,68435.6722677391
