compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-25516.5865979789,-22684.4889443216,-25423.3093415421,-2738.82039722048,-22329.9951333675,156.004292552303,2988.10194620957,249.281548989084,3342.59575716369,22933.7704933107
-25360.1082654641,-22647.8117111268,-25401.8962247401,-2754.08451361333,-22311.0934949498,292.660329439268,3004.95688377658,250.872370163256,3341.67509995362,22898.6840812901
-25192.5428628088,-22611.9369194904,-25381.2434843331,-2769.30656484268,-22292.2465246308,440.468479471111,3021.0744227895,251.767857946815,3340.76481764918,22863.7047774373
-25013.9844556411,-22576.9164472265,-25360.115100477,-2783.19865325052,-22272.0151020117,597.883492121328,3034.95150053591,251.75284728539,3339.85284575076,22828.6692945119
-24828.1376539033,-22542.8729189259,-25331.9944990993,-2789.12158017342,-22243.8044785235,754.598064641171,3039.86279961859,250.741219445169,3338.93124002099,22793.6141383711
-24639.3028103188,-22510.0422404937,-25299.5677552575,-2789.52551476383,-22210.2589803834,908.959774156568,3038.22034398165,248.694829217818,3338.003604092,22758.7370697115
-24452.1167086994,-22478.5363345265,-25261.5170219715,-2782.98068744501,-22170.0849475418,1055.03969231514,3028.62006648796,245.639379042951,3337.07145347266,22724.1757135695
-24268.941153765,-22448.7479598168,-25209.9750823367,-2761.22712251993,-22115.4433379853,1182.6240130452,3002.81720699338,241.59008447345,3336.12182882493,22690.3380442903
-24094.1994429763,-22420.5666359657,-25159.647341427,-2739.08070546126,-22061.0806241157,1302.03646611572,2975.6692731263,236.588567665043,3335.15528497624,22657.1552036307
-23929.7133781237,-22394.1487702127,-25120.3543792377,-2726.205609025,-22016.8072299797,1421.25791687584,2956.82252478686,230.616915761863,3334.16406501986,22624.7656859745
-23777.0220134117,-22369.5594346915,-25098.1146562591,-2728.55522156753,-21988.6590067228,1544.77732170106,2952.2399004212,223.684678853673,3333.14032838993,22593.2441135452
-23639.1822523244,-22346.6431804776,-25085.6118497922,-2738.9686693146,-21969.3180657427,1662.20839012062,2954.74746196739,215.778792652785,3332.07257670225,22562.4219731304
-23519.3772162718,-22325.3386483694,-25078.0138216328,-2752.67517326341,-21954.0278652869,1765.62236580813,2959.66093371057,206.985760447165,3330.97171679307,22532.3244088165
-23419.0287384988,-22305.5504159368,-25076.5399917355,-2770.98957579869,-21944.1675236858,1854.98530122966,2968.46362379175,197.474047993059,3329.84651604268,22503.0244639298
-23340.3580562885,-22287.4530024332,-25073.4128099165,-2785.95980748334,-21932.0491130664,1920.38991999703,2973.29497385236,187.335166369013,3328.69886321914,22474.7881688022
-23285.6830532486,-22271.1326200727,-25070.8756298305,-2799.74300975771,-21920.0543018485,1961.89467678487,2976.4451099607,176.702100202993,3327.52342818499,22447.8347202757
-23258.0817211578,-22256.1419500558,-25070.6190640912,-2814.47711403541,-21910.0698166502,1978.29444901531,2980.23422011733,165.757106081919,3326.30635352292,22421.8990561378
-23258.4510759604,-22242.2027896888,-25081.0305138247,-2838.82772413592,-21910.6113726765,1977.20592895423,2993.45421522584,154.626491089919,3325.04563223805,22396.8292807787
-23287.4514363448,-22229.3987787283,-25102.8950391168,-2873.49626038847,-21922.5450333496,1958.85563101079,3016.90828862733,143.412028238868,3323.76203400603,22372.8108069672
-23345.8541137427,-22217.490347368,-25139.0944516009,-2921.60410423287,-21948.8890339194,1925.51679799828,3053.88056437291,132.276460140039,3322.48187782155,22349.7668075081
-23433.7279721847,-22206.1855802816,-25187.216210293,-2981.03063001134,-21987.344052807,1874.85421510743,3102.39660701047,121.365976999127,3321.23813448507,22327.5515572807
-23550.8702476165,-22195.2359047308,-25245.0381788034,-3049.80227407261,-22035.7786926672,1804.95043583306,3160.5847787188,110.782504646188,3320.04199078234,22306.0184093769
-23698.9348986811,-22184.3837261415,-25310.5759820202,-3126.19225587867,-22092.3788756208,1712.34520268917,3226.89637522873,100.704119350064,3318.90122574944,22285.0878454916
-23876.9578059,-22173.121305895,-25387.7557919965,-3214.63448610148,-22161.2139346394,1602.06428549775,3305.90078550274,91.2662994012527,3317.80815675836,22264.3876052963
-24083.4917399385,-22160.9110447293,-25469.0410768977,-3308.13003216845,-22234.8309987066,1468.11196664247,3390.69266185175,82.5626296832966,3316.7727078744,22243.4736744126
-24316.3008383566,-22147.467156426,-25551.123912097,-3403.65675567096,-22310.02451093,1309.52956749558,3478.36324942615,74.7064937551824,3315.80589492222,22222.1736501812
-24573.138179951,-22132.7144909339,-25626.495278629,-3493.78078769512,-22379.4413771638,1121.20241453111,3561.62610354815,67.8453158530327,3314.89921731829,22200.559806787
-24850.7454082287,-22116.5190353935,-25701.7044587614,-3585.18542336789,-22449.7917557378,913.109288222726,3647.33566105791,62.1502376900258,3314.06294071364,22178.6692730836
-25145.2148600221,-22098.8383088521,-25769.0506448427,-3670.2123359906,-22513.4045951694,681.479913207368,3727.85646437741,57.6441283868171,3313.29017806013,22156.4824372389
-25453.6422137267,-22079.6252056706,-25839.2858238272,-3759.66061815664,-22581.1792875097,440.105735746986,3814.1227438031,54.4621256464537,3312.56866196398,22134.087331317
-25773.2414934245,-22058.3638486964,-25907.5638078756,-3849.1999591792,-22648.3897700501,187.038937244723,3901.91658197292,52.7166227937185,3311.89066061912,22111.0804714901
-26101.7565238769,-22035.0472402089,-25969.3167397239,-3934.26949951502,-22710.5183560205,-80.0007052257884,3986.70857844221,52.4390789271852,3311.23746263053,22087.4863191361
-26436.4600620887,-22009.4824645557,-26026.6430906559,-4017.1606261002,-22769.7052958409,-356.152745195194,4070.82485233778,53.6642262375776,3310.6020210526,22063.1466907933
-26772.3736542078,-21981.7026755074,-26073.9999772403,-4092.29730173287,-22820.509029858,-641.898931801693,4148.77204689868,56.4747451658119,3309.96569254814,22038.1774206733
-27104.1791447914,-21951.6482293565,-26105.7604738813,-4154.11224452477,-22857.3886124275,-937.469540191528,4215.06137524341,60.9491307186456,3309.3209921724,22012.5973600751
-27427.0456358949,-21919.4166302316,-26123.2076192897,-4203.79098905812,-22881.6575487952,-1236.7269150434,4270.90209061987,67.1111015617533,3308.66117205626,21986.5277317934
-27735.5634638902,-21885.1007680018,-26130.9385636002,-4245.83779559843,-22897.8879665214,-1529.68187866613,4320.78081722228,74.9430216238592,3307.99361870268,21960.0437896257
-28023.7301870547,-21848.7725640306,-26130.8693082464,-4282.09674421586,-22907.9322683863,-1808.48124550204,4366.47637752209,84.3796333062276,3307.31667316633,21933.1521973368
-28287.2046788939,-21810.2425807894,-26127.2145090314,-4316.97192824194,-22915.8837989141,-2064.69121976983,4412.27087833466,95.2989500927178,3306.62966021002,21905.5415308821
-28520.7013301579,-21770.1248236908,-26115.6280166127,-4345.50319292187,-22917.1438160692,-2297.6303402973,4452.94616616978,107.442973247902,3305.92717379139,21877.5677969387
-28720.6883448248,-21728.8726908493,-26099.7229245307,-4370.85023368137,-22915.1233215277,-2500.35263328591,4491.4630206896,120.612787008235,3305.21239001122,21849.4854778575
-28884.6807548618,-21686.6893854172,-26077.0832489227,-4390.39386350555,-22907.2115987683,-2672.98349099356,4525.0078784511,134.614014945553,3304.48566509993,21821.3034003627
-29010.1342400577,-21643.8289330413,-26050.065225772,-4406.23629273077,-22895.5413007479,-2810.85801058135,4555.44729643505,149.211003704284,3303.73492872842,21793.0399367455
-29095.3513961111,-21600.5868274715,-26014.2898077207,-4413.70298024917,-22875.5244802823,-2916.85770719645,4577.90686144314,164.203881193978,3302.96920863241,21764.7907086655
-29138.8468615237,-21556.6213245719,-25966.0547513067,-4409.43342673485,-22843.3933294955,-2993.26323773873,4588.96229921304,179.528872478194,3302.19029428945,21736.1501970501
-29138.1820904859,-21511.3866294259,-25904.7438666895,-4393.35723726362,-22798.372873076,-3038.42393320116,4588.37152785889,195.014290595273,3301.38528420876,21706.4009200211
-29091.0193072671,-21464.6049705165,-25847.8484568502,-4383.24348633369,-22757.8469600082,-3032.61168953963,4593.80264721093,210.559160877239,3300.5606577193,21675.1641313938
-28997.220063974,-21416.6061847848,-25787.8695025381,-4371.26331775329,-22714.0655696289,-2983.44732014519,4597.16655904399,225.903241290703,3299.70717419994,21642.5094260756
-28859.0653389979,-21367.5530801838,-25718.1596149368,-4350.60653475297,-22660.2023303876,-2900.04076706919,4591.4714917449,240.86495699193,3298.82224154105,21608.4180371757
-28677.9538930836,-21317.8318812922,-25643.0499798878,-4325.21809859559,-22600.3896477349,-2779.68906648153,4580.43294530992,255.214846714326,3297.87517886717,21573.0467280065
-28455.8590273276,-21267.788130263,-25564.3744375909,-4296.58630732791,-22536.296581062,-2622.69163180116,4565.3792652634,268.792957935489,3296.87081446446,21536.5810881985
-28199.0465360934,-21217.7338777607,-25478.2335700712,-4260.49969231046,-22463.9201750219,-2439.28606680461,4542.02659152808,281.52689921762,3295.84029426689,21499.2607769783
-27912.4038024966,-21167.8726223508,-25387.6038465735,-4219.73122422269,-22386.1748837482,-2231.44994441908,4513.08123572673,293.350011504045,3294.77897432938,21461.2226338549
-27599.1882422272,-21118.4742725614,-25294.8463947251,-4176.37212216371,-22305.2836762181,-2000.21805252749,4480.49591713831,304.123794974601,3293.68651348161,21422.598067536
-27263.460344602,-21069.6815895975,-25203.4804386859,-4133.79884908837,-22224.6849300763,-1746.21543011967,4447.56332488482,313.76447579645,3292.55998440604,21383.4460653939
-26906.7149405045,-21021.7230696461,-25112.5034134425,-4090.78034379644,-22143.2877799002,-1471.98624708956,4413.00562376883,322.225279972394,3291.44091351469,21343.9483496185
-26531.6755304876,-20974.8923219646,-25013.4320700371,-4038.5397480725,-22052.4978794823,-1188.87386206807,4367.90934645492,329.369598382419,3290.30378893724,21304.2619203471
-26140.2204646182,-20929.464988216,-24914.2669213719,-3984.80193315591,-21960.2277480902,-890.813447324789,4319.94202907742,335.14009592151,3289.17926920328,21264.6050841375
-25734.8063806726,-20885.7168024565,-24818.1307366462,-3932.41393418968,-21869.4919155452,-577.260619713482,4271.82895850259,339.415024312905,3288.05384541391,21225.1318267694
-25319.1697323379,-20843.6347401054,-24717.7873898631,-3874.15264975767,-21773.040702243,-259.193161768229,4216.34183046424,342.189180706565,3286.9358683267,21185.823920812
-24897.1319242262,-20803.5460999845,-24616.7038696422,-3813.15776965773,-21674.2652181926,62.9577211175222,4156.54354535928,343.385775701542,3285.82442715117,21146.931875686
-24472.8022439676,-20765.4180908176,-24515.9750420325,-3750.55695121485,-21574.1987003714,386.134092417513,4093.51824556747,342.961294352622,3284.73763601376,21108.3793851703
-24048.6805863708,-20728.9366227484,-24418.3056324918,-3689.36900974337,-21475.5553377716,710.554751511124,4030.29871513354,340.929705390167,3283.68000011038,21069.8663281386
-23626.939627746,-20693.9554935646,-24323.2521250791,-3629.29663151454,-21377.9093388738,1033.61678872278,3966.60092290418,337.304291389647,3282.64707759497,21031.2597849542
-23212.0406238831,-20660.693439008,-24227.6063835823,-3566.91294457429,-21278.0057867937,1347.5889358159,3898.93612069104,332.023176116753,3281.6237729053,20992.7166151248
-22808.8686234111,-20629.3530736372,-24132.6611411728,-3503.30806753556,-21177.1368048833,1648.90115811015,3828.416707884,325.108640348448,3280.63297663797,20954.4617139857
-22420.7650052974,-20600.2332570253,-24039.9518547826,-3439.71859775722,-21076.9174282599,1935.81651201349,3756.34826028559,316.629662528368,3279.664089051,20916.8629195537
-22052.5308271309,-20573.3473922429,-23946.0132733752,-3372.66588113228,-20974.0348460281,2200.21742709091,3679.40086197883,306.734980846548,3278.71340819367,20880.0823730895
-21706.8832491795,-20548.8912669616,-23857.9373015999,-3309.04603463834,-20875.7955447771,2446.6974437291,3604.68942594709,295.643391308749,3277.78514813152,20844.5346582703
-21387.7432210498,-20527.0884716542,-23771.3053851141,-3244.21691345991,-20777.8313922954,2666.96829521306,3527.62304460868,283.406131148768,3276.88012396741,20810.494602803
-21098.6174892112,-20507.9175738719,-23688.5945623932,-3180.67698852126,-20682.7818479395,2860.16841137461,3450.86832671397,270.191338192708,3276.00405264636,20778.1089120646
-20839.4950142452,-20491.3218457567,-23600.418304283,-3109.09645852637,-20581.4265427532,3017.08326574986,3365.25643423834,256.159975711976,3275.15173724183,20747.4818214686
-20612.7596522904,-20477.1217090036,-23513.6859306875,-3036.56422168386,-20480.8648284209,3142.42086624553,3278.05880953235,241.494587848485,3274.315690115,20718.6162968521
-20421.4103239179,-20465.2366807687,-23425.9292184823,-2960.69253771358,-20378.8624028836,3230.95928791337,3187.13293106258,226.440393349003,3273.50720894769,20691.6770741177
-20268.246596792,-20455.0605147363,-23349.8299403204,-2894.76942558415,-20288.2798729748,3292.75349214355,3105.93957419922,211.170148615077,3272.72021596067,20666.2306633514
-20152.8201637934,-20446.3795953069,-23275.4388764118,-2829.05928110496,-20199.341815464,3318.47480985054,3024.91537833711,195.856097232154,3271.95315817995,20642.235692539
-20075.2097354299,-20439.4044130456,-23201.7675321074,-2762.36311906183,-20111.2361746911,3307.2436822612,2943.04900464551,180.685885583683,3271.21724300001,20620.0902986292
-20036.9608579089,-20434.0332326902,-23135.8451568158,-2701.81192412561,-20031.0685643715,3264.60970389009,2867.53732910876,165.725404983148,3270.50199742745,20599.7586376734
-20037.6921279977,-20430.00233582,-23076.4866418922,-2646.48430607222,-19957.8194148315,3189.9396547079,2797.62944688568,151.145140813464,3269.81236787412,20581.1474766334
-20075.5808026495,-20426.7865134755,-23021.7201944106,-2594.93368093515,-19889.6084558665,3083.175831259,2731.97012043304,137.03643949789,3269.14817804206,20563.8229529734
-20149.8633339441,-20423.9576529956,-22965.699543952,-2541.74189095643,-19820.7724208883,2939.40832049821,2665.31400144676,123.572110490334,3268.49923355401,20547.5297634859
-20259.9012173694,-20421.2300642228,-22911.93955676,-2490.70949253717,-19754.9638591748,2762.94638164088,2601.61753478746,110.908042250296,3267.88373983545,20532.1381064731
-20407.0484709493,-20418.1411494759,-22862.8469082346,-2444.70575875871,-19694.6842975961,2554.94660954743,2543.85393102089,99.1481722621894,3267.31078290065,20517.2893217381
-20587.4440732034,-20414.186454518,-22824.6603861172,-2410.47393159921,-19646.3870280391,2325.71350672367,2498.971125409,88.4971938097942,3266.7705518879,20502.6836483278
-20798.5760633726,-20409.1413562795,-22793.8197693268,-2384.67841304728,-19606.6034205451,2074.27914921688,2463.71385630993,79.0354432626506,3266.25179204429,20488.1767995422
-21038.1172769854,-20402.7806684128,-22769.2938613486,-2366.5131929358,-19574.3678889534,1801.99808720588,2437.33469577855,70.821502842748,3265.74747523793,20473.6021712555
-21304.4239318546,-20394.8408488758,-22749.2713649745,-2354.43051609868,-19547.9938502116,1508.81575406096,2418.3988370397,63.9683209410156,3265.24583570396,20458.8091698168
-21594.5127076843,-20384.9518360654,-22737.1439616416,-2352.19212557621,-19530.9421739742,1201.15683390375,2410.71770552265,58.5255799464354,3264.72736761388,20443.4774160119
-21905.4814548519,-20372.9446246703,-22724.8093843393,-2351.86475966891,-19515.2711306218,873.973519198225,2406.51034937973,54.6455897108268,3264.18384342829,20427.5902143812
-22232.2011190396,-20358.7217915532,-22715.0104723666,-2356.28868081336,-19503.7761868627,535.185572995951,2408.66490048229,52.3762196689301,3263.61050517287,20411.0980112222
-22570.9516488457,-20342.054141918,-22711.3482478449,-2369.29410592689,-19500.1006277894,192.142464329922,2421.03997125762,51.7458653307315,3262.99348538614,20393.8000072487
-22915.860091352,-20322.921041958,-22709.8850148708,-2386.96397291289,-19500.286458448,-153.242832957965,2439.69621643608,52.7322435231844,3262.33079994604,20375.6532854811
-23261.7584103347,-20301.3048145973,-22707.5908560715,-2406.28604147427,-19501.2629076919,-498.885085283619,2461.5685104538,55.2824689795366,3261.61041735914,20356.5872835768
-23604.0949898572,-20276.8167026792,-22695.5675224855,-2418.7508198063,-19494.1114426999,-849.147239693117,2478.13104748488,59.3802276785805,3260.83630746424,20336.1969303578
-23939.040936994,-20249.678167334,-22681.2317850119,-2431.55361767792,-19486.2198205265,-1192.81523249455,2496.54753716545,64.9939194875267,3260.00588397291,20314.6720868215
-24263.5531930097,-20220.0720317408,-22669.0087868851,-2448.93675514426,-19482.0017254252,-1522.42209187943,2521.05906938939,72.1223142451279,3259.12937570505,20292.194345986
-24571.5463721155,-20187.6925552129,-22657.3347895035,-2469.64223429062,-19479.8215266648,-1833.51139995526,2550.34241694734,80.7001826567212,3258.21344549544,20268.3927378696
-24855.7162622147,-20152.5265098668,-22634.4739012632,-2481.94739139637,-19467.9322050728,-2130.53851492344,2572.6512374244,90.7038460280341,3257.24554221848,20243.2303558949
-25111.5434955959,-20114.7989502347,-22604.8526745365,-2490.05372430179,-19450.6488530506,-2404.68417122309,2592.06037413803,102.006649836236,3256.2104713222,20216.805600071
-25335.3833395485,-20074.7329103652,-22564.7383098279,-2490.00539946268,-19424.0729018431,-2656.19738533313,2604.45304385023,114.447644387549,3255.11305237228,20189.1805547527
-25522.528564511,-20032.3048819127,-22513.245447864,-2480.94056595128,-19387.2084341721,-2881.35396292578,2608.86971967254,127.929153721258,3253.96616741322,20160.234035634
-25667.4146817192,-19987.2679066043,-22449.7912144366,-2462.52330783227,-19339.4029189368,-3075.25496476281,2604.89181035214,142.368502519868,3252.75679801967,20129.6364091242
-25769.7780600305,-19940.586264009,-22370.9336895555,-2430.34742554655,-19277.004804136,-3241.29275166056,2587.89904436093,157.551618814385,3251.48050423391,20098.1378828234
-25828.3494807859,-19892.5351559401,-22283.0355980923,-2390.50044215216,-19206.2355844164,-3371.96002581509,2563.85429903068,173.353856878515,3250.15387055439,20065.8890128186
-25841.4531959242,-19843.3394798767,-22187.8121522532,-2344.4726723765,-19128.6566109554,-3464.01356587788,2534.10015016963,189.627477793124,3248.78301909091,20032.9669576698
-25805.1968114924,-19793.2677668324,-22073.8141075407,-2280.54634070832,-19032.7041179132,-3525.13380985135,2486.7952348087,206.248894100389,3247.35888372784,19999.5166609328
-25722.4079561701,-19742.4844935695,-21948.4595392023,-2205.97504563284,-18925.635993412,-3550.88689261662,2429.03656998402,223.06152435118,3245.88507014151,19965.5460179207
-25592.031573929,-19691.4217542743,-21817.1981888301,-2125.77643455573,-18812.7328198348,-3534.90729367303,2365.7025259816,239.926091425878,3244.3914604212,19931.3478457002
-25412.7661667681,-19640.0303200357,-21679.8911434709,-2039.86082343519,-18693.6477584646,-3476.25256572802,2296.48328100432,256.622457569136,3242.86584257545,19896.6527776048
-25184.8050366576,-19588.4443510732,-21535.8617785994,-1947.41742752616,-18567.5321839913,-3375.95561707713,2220.40506850721,272.987640981053,3241.31723558916,19861.4319920543
-24910.5427231175,-19537.52533502,-21384.3230500215,-1846.79771500152,-18433.3852166127,-3237.41251387395,2135.60487422354,288.807159222024,3239.74499263088,19826.332494242
-24591.0566796828,-19487.7438079361,-21226.7418288328,-1738.99802089671,-18292.4368398362,-3060.46312762955,2042.84974411716,303.85172322045,3238.15671221709,19791.5955311566
-24228.5487729531,-19439.4194661455,-21048.9907157656,-1609.5712496201,-18130.3992981639,-2861.60142997194,1927.52787683572,317.956627215618,3236.54804481731,19757.3760933611
-23824.0399693788,-19392.8146769122,-20861.868642596,-1469.05396568383,-17957.9363531471,-2631.18590378569,1800.03938868094,330.985422997107,3234.91771244602,19723.8000999093
-23380.5917916777,-19348.2243607942,-20667.2772436897,-1319.05288289548,-17776.7826262222,-2370.52324477684,1661.84418610663,342.79130321115,3233.28592067864,19691.0156640054
-22899.9567763536,-19305.5660567176,-20475.3691393899,-1169.80308267227,-17596.8441435555,-2071.45020604813,1522.94051358788,353.137430915609,3231.66242675002,19658.7034876332
-22385.6868890981,-19264.7078163884,-20289.1890753775,-1024.48125898912,-17420.8702141764,-1734.77019087481,1386.20888183485,361.727622845737,3230.04648404679,19626.4354392341
-21840.6850300492,-19225.9328766349,-20109.1570362757,-883.224159640766,-17249.0704567988,-1363.16578667619,1251.58636673811,368.362207097348,3228.44878657418,19594.2950837323
-21271.2838882109,-19189.7159280158,-19946.050061101,-756.334133085199,-17092.0219670451,-952.377963758213,1129.18999643687,372.855863351669,3226.88395740751,19562.5717913674
-20685.213499379,-19156.1820803026,-19802.0055064855,-645.823426182901,-16951.6417313439,-508.19892793348,1020.83249114285,375.009064959952,3225.37284010155,19531.1911452626
-20089.3951484826,-19125.7232370979,-19672.8423540287,-547.119116930765,-16823.7103340127,-41.7743872370036,921.897524147619,374.778407216854,3223.91042723292,19500.5016443148
-19491.9840759808,-19098.5985873375,-19553.2770852096,-454.678497872122,-16702.9675725394,433.492409144049,826.877897787365,372.199399915246,3222.50891258547,19470.7979872527
-18900.7044290263,-19075.135150555,-19445.253703635,-370.118553079918,-16591.4219369024,911.909202319449,737.478480790682,367.359927710764,3221.19169444335,19442.4950782658
-18320.9303967047,-19055.5881372972,-19351.7992189774,-296.21108168027,-16492.0869806071,1391.10832332688,656.450582734455,360.239501054187,3219.95173942458,19415.8276383514
-17760.5499010683,-19040.4787059532,-19268.156032497,-227.6773265438,-16400.2543357938,1858.48954624402,578.560741359155,350.883414815355,3218.78511151853,19391.3621207686
-17225.8404889178,-19030.0402618365,-19198.0094777296,-167.969215893169,-16319.7387032279,2311.60549544793,507.405722529262,339.436506636093,3217.7072811378,19369.4767684725
-16718.8048681843,-19024.3981224351,-19138.5098045307,-114.111682095529,-16247.7890053924,2745.69885258683,440.105598336001,325.993916240472,3216.71471537875,19350.3920386756
-16246.7234631655,-19023.134721857,-19091.2005600226,-68.0658381655102,-16186.1022551126,3155.17519159841,378.763932906913,310.698094741404,3215.79639965138,19333.8328165984
-15816.3948315816,-19026.307425702,-19054.361828262,-28.0544025600445,-16133.0980659531,3531.64915595615,321.736561835709,293.682159275667,3214.94592158458,19319.9895849777
-15437.1572994615,-19033.6253273553,-19028.7796586464,4.84566870887897,-16089.7186550224,3866.71724393371,270.249216039987,275.094884748866,3214.15588837283,19308.7202121042
-15114.5216800355,-19044.7274202924,-19019.2606229707,25.4667973216487,-16060.8596514189,4159.75506447334,229.549324216418,255.016121538067,3213.41709308991,19299.7435418304
-14856.2055639317,-19059.1047797117,-19023.5382650524,35.5665146593154,-16044.4538196522,4400.96263790898,198.063422129049,233.629936788366,3212.71438218857,19292.7347165
-14669.3603269597,-19075.8795268027,-19037.1045827054,38.7749440972985,-16036.287244667,4578.96308669111,172.443886848143,211.218830945441,3212.0361689838,19287.0983577481
-14556.3471900744,-19094.2103461443,-19059.5849634336,34.6253827107204,-16036.4001274498,4691.41127107073,153.548115000823,188.173497711543,3211.35833369537,19282.3838438559
-14516.4886521431,-19113.6560412379,-19089.2934895677,24.3625516702285,-16043.4564568711,4737.65027936513,140.482890270259,164.84544194049,3210.68247463712,19278.5014831784
-14551.2340740716,-19133.4571993062,-19123.6356326981,9.82156660819034,-16055.3220507926,4714.09360770239,131.870482467793,141.692049075983,3210.00563098147,19275.1492483822
-14659.8621486496,-19153.063898468,-19168.7953263408,-15.7314278727727,-16078.5838512233,4628.04960116149,134.847851343128,119.116423470356,3209.32789858776,19272.1803219383
-14840.6544403272,-19171.9168254642,-19216.5855527461,-44.6687272819801,-16105.4476381412,4473.43540188179,142.17301674486,97.5042894628802,3208.64220406783,19269.421114927
-15089.8579508449,-19189.4673871679,-19278.1857360423,-88.7183488744165,-16147.4322572036,4265.51781617582,165.908379852776,77.1900309783618,3207.94350981709,19266.6574181463
-15401.9442262673,-19205.2403147626,-19344.3519321161,-139.111617353584,-16195.6788073754,4000.95639100361,197.660302508359,58.5486851547746,3207.22180989558,19263.7889999173
-15770.7515147317,-19218.4823024137,-19408.2229455723,-189.74064315859,-16243.586494758,3679.31573987512,231.584952193132,41.8443090345438,3206.48075984883,19260.3266114482
-16188.184381001,-19229.504890777,-19474.7325109705,-245.227620193512,-16296.2969234858,3313.83020103554,272.509691259548,27.2820710660387,3205.71765855074,19256.786961843
-16643.4441974137,-19238.1107253862,-19541.1046566771,-302.993931290884,-16351.2571192461,2912.74247496252,318.075946989949,15.0820156990662,3204.92955313009,19253.1927410853
-17128.4018229498,-19243.9573355857,-19604.945777286,-360.988441700319,-16406.1591297217,2481.87043654907,366.314923913171,5.32648221285397,3204.11312977718,19249.2838177986
-17633.3872880733,-19246.7984275205,-19664.9924818968,-418.194054376249,-16459.7813786648,2029.67501830293,416.263878855691,-1.93017552055716,3203.28092771135,19244.8682519999
-18150.191839222,-19246.1615630887,-19720.1991602833,-474.037597194604,-16511.0611569605,1563.31626287742,467.346539010762,-6.69105818383981,3202.44694513889,19239.4705049048
-18672.5277726075,-19241.7563914533,-19768.3853169412,-526.628925487879,-16557.7934878601,1086.8680126305,517.639393784656,-8.98953170322218,3201.6022973779,19232.7668597501
-19192.8562407071,-19233.840953465,-19813.8107558121,-579.969802347123,-16603.9895531533,611.868844657756,570.884131899857,-9.08567044726481,3200.7355322115,19224.7552830177
-19708.1325614825,-19222.6208116312,-19855.8183272996,-633.197515668418,-16648.8848799895,140.594158292959,626.105908144215,-7.09160752420268,3199.84183978593,19215.529204107
-20212.8037631894,-19208.3230460953,-19897.6548934678,-689.331847372451,-16695.6562364511,-318.22658746119,686.254129632885,-3.07771773956639,3198.92093927713,19205.2453283557
-20702.8912518704,-19190.8449950896,-19933.122009946,-742.277014856388,-16738.1142513868,-766.797551595961,745.248705184803,2.97169032841476,3197.97944888758,19193.816685418
-21173.5291963276,-19169.780387761,-19957.2819191714,-787.501531410412,-16771.2723002642,-1205.24008704722,798.508721519413,11.0071901090015,3197.01680901617,19180.78757787
-21618.6666541769,-19145.1524295993,-19978.5353626973,-833.382933098024,-16803.5487726165,-1619.09066940961,854.423555168012,21.0406220699886,3196.02721215081,19166.1930516693
-22030.0304517995,-19117.1149274395,-19990.4423068372,-873.327379397692,-16828.3692117104,-2006.63463767473,906.280886685293,32.9535072876009,3195.02660241437,19150.0684347271
-22402.308506434,-19085.5352024561,-19988.086717738,-902.551515281904,-16840.7611084283,-2367.53462467384,949.238679304021,46.6871640221178,3194.01277333187,19132.2223664782
-22728.3455930924,-19050.5587481456,-19970.6610359953,-920.102287849654,-16839.7259984337,-2695.64723246114,982.139612485636,62.037324635983,3192.97236219752,19112.5960727816
-23002.4787211886,-19012.4750580648,-19936.1193680541,-923.64430998929,-16823.0320719352,-2987.53184582786,1002.4718172959,78.8275073066117,3191.91480342552,19091.3025653714
-23220.535807831,-18971.3952872253,-19885.5560111431,-914.160723917831,-16791.5027198392,-3238.19779550679,1010.94272509887,96.7820011810409,3190.83529248494,19068.1772884063
-23379.366511464,-18927.2778090894,-19829.6659342238,-902.388125134319,-16755.6338385413,-3433.9946871918,1018.0940151828,115.705890048482,3189.73798573094,19042.9836991379
-23474.6730700904,-18879.9135544821,-19762.3096349994,-882.396080517223,-16709.1137927516,-3576.94411715914,1017.8153984491,135.419317931878,3188.61516017964,19015.332872414
-23502.7438949641,-18829.8885039547,-19685.1185994341,-855.230095479448,-16653.2568518663,-3662.01629587007,1010.83909513935,155.608999659899,3187.47074722769,18985.4975036146
-23462.7645741993,-18777.8224363459,-19593.2156426171,-815.393206271229,-16582.8248499123,-3693.62912559051,991.313012262849,175.919805991621,3186.31059869645,18953.7422423375
-23357.0766274488,-18724.6118610802,-19480.7018795092,-756.090018428972,-16491.5228912265,-3680.42097609123,952.043790277348,195.953771848377,3185.13276013103,18920.5656329286
-23186.4442282541,-18671.1705428918,-19345.8073823068,-674.63683941497,-16377.4285947181,-3625.0870074962,890.186677866081,215.549838451112,3183.92862603981,18886.7203813429
