compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
7427.1252863216,2556.74037484676,7682.72845255204,5125.98807770528,7984.06394003553,-227.584767827583,-5097.96967930242,28.018398402848,329.353885886349,-2528.72197644392
7488.45991356432,2527.87622385181,7642.7602597054,5114.88403585358,7942.82915586932,-125.111278207093,-5085.6949679196,29.189067933977,329.257964097892,-2498.68715591784
7552.81312711362,2498.78244067532,7607.36180488608,5108.57936421076,7907.28709588691,-25.3179756361265,-5079.34866207442,29.2307021363372,329.155993137146,-2469.55173853899
7617.36353579506,2469.72803274583,7571.04658454576,5101.31855179993,7871.91692969477,74.5101484740548,-5073.12535457517,28.1931972247568,329.063542373769,-2441.53483552107
7678.98657759816,2440.93172783013,7536.46245818443,5095.53073035431,7839.34400763987,168.602387647646,-5069.45246212039,26.078268233918,328.959817689344,-2414.85345959621
7734.40762699179,2412.45803451315,7503.7563270399,5091.29829252676,7809.69794316652,253.57001554929,-5068.37957692935,22.9187155974137,328.860331724027,-2389.53931891574
7781.58137929591,2384.50610589306,7476.29425718358,5091.78815129052,7786.22095925859,324.111088627518,-5072.96418477533,18.8239665151867,328.750668590203,-2365.68213937787
7819.43309219289,2357.16335735546,7453.88642796258,5096.72307060713,7768.64267325704,379.426790026733,-5082.84294481071,13.8801257964186,328.636371090877,-2343.28323155904
7845.45043293934,2330.78398830169,7438.29857703137,5107.51458872969,7758.49489735252,415.467031284371,-5099.19941335328,8.3151753764111,328.511495697569,-2322.46881292528
7858.16976758351,2305.4467222722,7423.74703333295,5118.30031106076,7749.84973881641,436.717545725208,-5116.00549958611,2.29481147465031,328.397516958101,-2303.15191079754
7857.17335204769,2281.38221815404,7408.45648526476,5127.07426711074,7740.80080441607,444.661089481635,-5131.13004441201,-4.05577730126374,328.288541850029,-2285.43799545531
7841.88884276721,2258.78279214378,7387.55547820876,5128.77268606498,7726.4143257621,443.668127354031,-5139.43792326941,-10.6652372044275,328.193610348919,-2269.4480293482
7812.59584904105,2237.85429443275,7371.8631208206,5134.00882638784,7717.34798869514,423.347300651457,-5151.39425395683,-17.385427568997,328.099440305552,-2255.23972200175
7769.15010081312,2218.55941293074,7354.87507552177,5136.31566259105,7706.91032189554,390.242920673689,-5160.3477672087,-24.0321046176563,328.003141756121,-2242.59151754839
7711.72807296614,2201.06655918446,7333.48502841332,5132.41846922888,7691.86275344625,347.778809683939,-5162.88270409775,-30.4642348688711,327.913490164049,-2231.53079405332
7641.70962318723,2185.50037292861,7312.14816783122,5126.64779490262,7676.59807922843,292.937293886724,-5163.27195637189,-36.6241614692732,327.825749927924,-2222.12453439788
7559.57739778691,2171.52544337763,7297.59762402778,5126.07218065015,7667.80149478623,219.511489459703,-5168.54046494958,-42.4682842994339,327.735586459009,-2213.99372767707
7465.04890857377,2159.15823967081,7286.86653578279,5127.70829611199,7662.2860155053,130.394643846605,-5175.49602505637,-47.7877289443742,327.631750778135,-2206.94596861518
7361.07340367588,2148.64301981382,7277.54045725119,5128.89743743736,7657.41554892597,31.1751030128786,-5181.25528084918,-52.3578434118156,327.517248262976,-2201.00086322564
7251.14650996899,2139.84646867314,7264.63371303868,5124.78724436553,7648.14395014825,-69.6123269008506,-5180.91236819671,-56.1251238311876,327.385113278392,-2195.97159250433
7137.6016378432,2132.29447567707,7253.99885702183,5121.70438134476,7640.35825866959,-175.520499308406,-5180.82766147451,-59.1232801297578,327.236121518005,-2191.41775580683
7023.11451047303,2126.05403575876,7243.6253778622,5117.57134210346,7631.99171930673,-281.823107553704,-5178.88358226798,-61.3122401645212,327.054101279996,-2187.36627592327
6909.32074662131,2120.96523809946,7238.40716836694,5117.44193026748,7627.96595821905,-391.809199377644,-5180.16470789949,-62.7227776320114,326.836012220098,-2183.68801573148
6799.68887430926,2117.40084176945,7236.73766162337,5119.33681985392,7626.54279183119,-500.270153799948,-5182.55818633976,-63.2213664858444,326.583763721973,-2180.6222082553
6696.29441406876,2115.07389969727,7238.70142835076,5123.62752865349,7627.8894142365,-605.300695754656,-5186.52121012614,-62.8936814726465,326.294304413089,-2177.96758116992
6599.31127053586,2113.73778761584,7241.10464218646,5127.36685457063,7628.88236958953,-703.600694374877,-5189.17417729491,-61.80732272428,325.970404678792,-2175.54511034011
6509.28553219633,2113.14060443404,7243.49092699713,5130.35032256311,7629.19298840482,-794.290774889457,-5190.43570265175,-60.0853800886398,325.616681319043,-2173.22598452267
6428.77756003169,2113.47470346543,7253.30523305185,5139.83052958643,7636.26333327448,-882.263236614742,-5197.56609318101,-57.7355635945744,325.222536628043,-2171.21026706
6358.14393837392,2114.35252033305,7270.09133579606,5155.73881546304,7649.77295669196,-966.827515021467,-5210.61893306235,-54.8801175993185,324.801503296565,-2169.23263793236
6296.40826045791,2115.39382607663,7293.03078841406,5177.63696233744,7668.9916130577,-1048.2238364403,-5229.23827082159,-51.6013084841446,324.359516159485,-2166.99513456077
6243.24053864747,2116.42222397429,7316.92074789698,5200.49852392271,7688.83029154953,-1121.68302197077,-5248.50133664395,-48.0028127212408,323.906730931298,-2164.42503669553
6198.41324129044,2117.37320045349,7338.66952693897,5221.29632648549,7706.26396007145,-1184.41176166917,-5265.45180250613,-44.1554760206371,323.438957111824,-2161.52867647413
6161.29644773587,2118.19071558972,7355.26245144389,5237.07173585419,7718.42006009489,-1234.15965148807,-5277.26538363422,-40.1936477800343,322.963960870944,-2158.38436336976
6130.74572253839,2118.64941050319,7371.16576237597,5252.51635187279,7729.92679472914,-1276.70707837594,-5288.80339041115,-36.2870385383613,322.473993814816,-2154.93644904154
6104.49835636338,2118.37620787405,7390.37105922635,5271.99485135232,7744.81918617869,-1318.34250329097,-5304.46465178031,-32.4698004279905,321.978326524327,-2150.84600830204
6080.7800553807,2117.1991706853,7409.6578979075,5292.45872722221,7759.88071940972,-1357.62779239651,-5321.20867709192,-28.749949869713,321.472871632518,-2145.94912055501
6058.31175084291,2114.92012648936,7428.0726609351,5313.15253444575,7774.16936879429,-1394.889680912,-5338.28130526556,-25.1287708198066,320.967937039378,-2140.04889730916
6034.66952313957,2111.29840938957,7437.78323738851,5326.48482799894,7779.89292222411,-1424.76496679381,-5348.1360805438,-21.6512525448701,320.458432290728,-2132.94966193445
6006.23199430267,2105.82866205523,7443.71740808618,5337.88874603097,7781.96386695538,-1455.78036772065,-5356.1836999681,-18.294953937139,319.951504932048,-2124.12361599236
5973.02511442745,2098.82253699102,7447.95906532612,5349.1365283351,7782.3297223521,-1489.8505844262,-5364.05316186264,-14.9166335275386,319.454023498435,-2113.73917051855
5935.79409767443,2090.16654465234,7449.2603525651,5359.09380791275,7779.56906016895,-1524.81928005439,-5370.44683307648,-11.3530251637256,318.95568244013,-2101.51956981607
5894.67375691628,2079.69842227493,7447.9940882634,5368.29566598847,7773.95840028364,-1560.82994699804,-5375.80528163939,-7.50961565091319,318.454696369323,-2087.20803792585
5849.64131690939,2067.42488291014,7442.08610202076,5374.66121911062,7763.37057301721,-1595.76948117043,-5377.98591516966,-3.32469605904251,317.95977493741,-2070.74957896919
5802.07396220972,2053.72627915584,7437.11262434309,5383.38634518727,7753.2469332144,-1633.68699343509,-5382.03467648897,1.35166869830587,317.48597756958,-2052.37461045754
5752.76967703713,2038.71065240568,7428.8187024799,5390.10805007422,7739.12509049404,-1669.32607249492,-5383.38509712637,6.72295294784912,317.029340961997,-2031.98769945782
5704.18190441119,2022.35529669926,7416.27335786173,5393.91806116249,7720.0503494022,-1699.27026801764,-5381.09687572958,12.8211854329078,316.598176973361,-2009.53411126635
5660.65674631657,2004.4500727892,7405.43465560205,5400.98458281286,7701.91586209589,-1725.06281113845,-5381.26948466582,19.7150981470356,316.196304640872,-1984.73497464217
5626.23851635121,1985.15112105336,7403.89002956259,5418.73890850924,7692.28009723341,-1750.22266303991,-5391.31005833777,27.428850171468,315.818917842272,-1957.72227088189
5602.75731873415,1964.59629713006,7405.70721019464,5441.11091306459,7685.14442634225,-1766.92616207329,-5405.08718367738,36.0237293872083,315.4609455348,-1928.57256774285
5592.86611191815,1942.64467922328,7411.60327577276,5468.95859654948,7681.2596913488,-1773.27342633273,-5423.4948590276,45.4637375218811,315.120153097928,-1897.1809417014
5599.14079218319,1919.57876837909,7419.99450719737,5500.41573881829,7679.17679596448,-1765.23129934985,-5444.79332315394,55.6224156643378,314.804704431434,-1863.95635271474
5624.19936324347,1895.12533273727,7430.69765364042,5535.57232090315,7678.73986403096,-1740.01407887481,-5469.08810938101,66.4842115221453,314.526421912679,-1828.64112121512
5672.49530193216,1869.05643367559,7437.28124066705,5568.22480699146,7673.54976870712,-1686.78739186668,-5490.22626012325,77.9985468682129,314.26707490828,-1791.05788680738
5750.12761796327,1841.11281054913,7444.21056791095,5603.09775736183,7668.33265764396,-1604.1735396186,-5513.18834703276,89.9094103290627,314.031500062085,-1751.20340022006
5862.8341596086,1811.16390971263,7452.00686270603,5640.8429529934,7663.98260138491,-1487.3366671675,-5539.00691706345,101.836035929947,313.811774608836,-1709.32787378268
6011.91485412805,1778.45529742754,7460.90041241024,5682.4451149827,7661.10219234778,-1335.58668808874,-5569.04624478926,113.398870193444,313.600650130982,-1665.0564272341
6197.86214188217,1742.82169609368,7464.59856545721,5721.77686936353,7653.76430581047,-1142.51780246054,-5597.55824824905,124.218621114487,313.384361467752,-1618.60307497919
6420.64455334411,1703.97814225095,7468.16800984997,5764.18986759902,7647.49455884324,-913.661879145971,-5630.32829023914,133.861577359874,313.188126353162,-1570.11656489107
6680.2485235476,1661.26098027385,7469.64184370883,5808.38086343498,7640.79697134531,-647.54266545082,-5666.53020872455,141.850654710428,313.005782346893,-1519.41032556343
6973.14896170037,1613.78613226656,7469.1655212027,5855.37938893615,7634.2354001142,-348.257028336354,-5707.61985777017,147.759531165983,312.829410077481,-1466.02660110058
7294.11307810132,1561.54474127173,7466.85097264645,5905.30623137473,7628.33280983404,-21.5723870363581,-5754.14072386594,151.165507508785,312.647344696368,-1410.37923376295
7636.18788516763,1504.37858327241,7463.0137209919,5958.63513771949,7623.75795700976,324.908387461529,-5806.90091443369,151.734223285804,312.478459303675,-1352.6443599866
7988.5741349331,1442.83432403971,7451.1174181583,6008.2830941186,7614.15136803712,686.751507197211,-5858.98830369617,149.294790422427,312.328740301235,-1293.53953361728
8339.96083629001,1377.6355195223,7433.6834501,6056.04793057771,7602.17967741948,1049.98252880132,-5912.34278796638,143.705142611329,312.20136993079,-1233.93037691097
8680.31362050492,1309.30608759778,7413.14222551318,6103.83613791541,7590.25300110487,1402.1525546421,-5968.85497826506,134.981159650348,312.091935242041,-1174.32492794742
9001.82149193875,1238.47473962365,7394.45758959092,6155.98284996728,7583.20098343338,1730.6147386441,-6032.73201367101,123.250836296282,311.994230138722,-1115.22390332737
9298.29702422681,1165.58441304054,7369.3175081354,6203.73309509486,7572.49174531937,2037.70705631409,-6095.00555487218,108.727540222675,311.901777406652,-1056.85687281786
9564.20483982216,1091.09862928702,7344.75734005464,6253.65871076763,7564.84302566106,2311.15561734357,-6161.95059319158,91.7081175760562,311.793803182462,-999.390511710958
9793.02749413652,1016.61453283522,7318.99716217418,6302.38262933898,7558.10543978687,2546.5959119998,-6229.8170493015,72.5655800374707,311.67385765015,-944.048952797742
9979.56071926573,943.43130404919,7292.77595276835,6349.34464871917,7552.62112802206,2738.47387058045,-6297.65554463611,51.6891040830635,311.534279336756,-891.742199966119
10121.7095484376,872.44418951131,7265.99834992181,6393.55416041051,7547.80121125973,2885.30588752701,-6363.95947139929,29.5946890112252,311.39755034914,-842.84950050008
10217.7803752654,804.289241400222,7243.01986570103,6438.73062430082,7547.51576476577,2981.51850347712,-6431.97263038808,6.75799391274608,311.253892977473,-797.531247487469
10265.1002731096,740.015424731261,7224.41183721771,6484.39641248644,7551.93512567896,3024.27118904754,-6500.81365933077,-16.4172468443383,311.1060416169,-756.432671575611
10265.4098004002,680.62459110534,7205.79591979226,6525.17132868692,7556.13961565316,3020.22660327164,-6564.55860602324,-39.3872773363097,310.956418524585,-720.011868441651
10221.8524924675,626.350645704069,7179.24937426863,6552.89872856456,7551.91322805864,2980.74705724218,-6614.75478952126,-61.8560609567034,310.807792833309,-688.20670666077
10134.7001554309,577.587533358455,7148.03041567817,6570.44288231972,7542.25201498109,2903.10253442133,-6654.01008765116,-83.5672053314366,310.654393971474,-661.154738689884
10003.2298912697,534.361028473203,7108.27168574655,6573.91065727335,7523.14418401977,2790.59991405908,-6678.26894873739,-104.358291464037,310.514206809169,-638.719319937248
9829.08366667595,496.947106104485,7060.76561029039,6563.81850418591,7495.06413660302,2644.41355116634,-6687.72300940514,-123.904505219234,310.39402109339,-620.851611323725
9614.52705487429,464.595564147986,7008.96469394373,6544.36912979575,7461.24738650819,2463.56257637788,-6686.36891434843,-141.999784552676,310.282908011784,-606.595348700663
9362.67836288528,436.64425988046,6951.63430162827,6514.99004174781,7420.29288321779,2252.55590041857,-6673.47820258626,-158.488160838455,310.170420751073,-595.13242071891
9077.01327365492,412.531418800506,6888.34811669727,6475.81669789678,7371.69341928578,2015.37683728481,-6649.10501756961,-173.288319672837,310.056982915673,-585.819738473344
8761.02975996271,392.438306398176,6823.14986328389,6430.71155688572,7319.2490054273,1751.72936685224,-6616.86208671229,-186.150529826576,309.948612316822,-578.58883622475
8417.13541686774,375.673134799954,6754.54938453225,6378.87624973231,7261.26298358809,1465.71413328852,-6575.74814877927,-196.871899046961,309.841700008864,-572.545033846912
8050.43922506886,362.225501010852,6683.30308671724,6321.0775857064,7198.33805756401,1161.8384313581,-6526.37529269991,-205.297706993516,309.737263853258,-567.523208004371
7665.34895788061,351.779981323237,6602.64461167522,6250.86463035199,7123.73140494449,851.251951105664,-6462.31702545172,-211.45239509973,309.634398169536,-563.23237642297
7268.1235332939,344.185835971711,6517.82450809831,6173.6386721266,7042.61341989601,535.03460524027,-6388.90309208192,-215.264419955323,309.524491842393,-559.450255927031
6864.1787266754,338.852231490699,6430.66443265414,6091.81220116345,6956.81885000351,216.770009424967,-6308.55648575974,-216.744284596296,309.410132753078,-555.596516086993
6458.67425837698,334.936558651627,6338.80718538027,6003.87062672866,6864.23553769798,-96.276726073646,-6220.014425799,-216.143799070345,309.28455324736,-551.080357721966
6058.64239989229,331.94684077935,6237.56403108164,5905.61719030231,6760.27502703728,-392.487323491429,-6119.18288260438,-213.565692302071,309.145303653552,-545.512533081418
5668.19513666148,329.871147613636,6130.84615494708,5800.97500733346,6649.06856584171,-671.884312199506,-6010.20830124734,-209.233293913891,308.989116980732,-539.104441527529
5290.97672058262,328.451455776025,6022.27398880491,5693.8225330289,6534.43494653479,-934.635746763838,-5897.16101157044,-203.33847854154,308.822479188324,-531.789934317574
4928.88250939794,326.968834201092,5908.00103085566,5581.03219665459,6412.88642806663,-1175.35821488672,-5777.27189008358,-196.239693428998,308.64570378196,-523.208527630084
4584.79015850391,325.282215551433,5796.01037555094,5470.72815999952,6292.64083684645,-1399.39006780718,-5658.89801075966,-188.169850760134,308.460610535362,-513.452066311567
4260.85370177419,323.285450357534,5679.93657123003,5356.6511208725,6167.41566308789,-1598.29868067547,-5535.86693209214,-179.215811219644,308.263280638224,-502.501261577173
3958.36713887514,321.453460308734,5562.86189404871,5241.40843373997,6040.43099230396,-1774.00616165395,-5410.91984022035,-169.511406480374,308.057691774872,-490.964866789108
3676.80777690877,319.493568950089,5445.94442921613,5126.45086026605,5913.12235083217,-1928.46826898588,-5285.78247694457,-159.331616678524,307.846304937508,-478.825185628612
3418.9258676762,317.658597637692,5330.71665939732,5013.05806175963,5787.18983531814,-2060.63730614996,-5161.90457618847,-148.846514428841,307.626661491986,-466.505112066525
3185.45878655996,316.126218300004,5225.04349577663,4908.91727747662,5670.59124531129,-2177.72840127595,-5047.0609695359,-138.143692059283,307.404057475387,-454.269910359289
2977.10355249761,315.460840261181,5129.49193294748,4814.03109268631,5563.9110832941,-2279.63526287462,-4941.27797511106,-127.246882424744,307.172267921864,-442.707722685924
2789.65134820192,315.082385808769,5039.52883098133,4724.44644517256,5462.75234246601,-2366.16541215793,-4840.73437455108,-116.287929378527,306.935582106147,-431.370315187291
2621.11125501385,314.163644606148,4949.81043109646,4635.64678649032,5361.82651124174,-2434.02142448046,-4740.96903488817,-105.322248397859,306.693831747424,-419.485893004007
2472.91204807961,313.083535029446,4863.36608501688,4550.28254998744,5264.21543046513,-2484.85793881765,-4644.68645186783,-94.4039018803911,306.445443567859,-407.487436909835
2342.02563488922,312.031898959167,4779.71021117007,4467.6783122109,5169.4991083307,-2521.29542124259,-4551.28915717264,-83.6108449617435,306.178052198895,-395.642743920904
2225.75638737541,310.746724934993,4703.38727928651,4392.64055435152,5082.32408321378,-2550.6684088665,-4465.67807130693,-73.037516955406,305.899286971861,-383.7842418904
2122.83506694353,309.505625640482,4631.1005733477,4321.59494770723,4999.25207069051,-2570.79798431434,-4384.12742561739,-62.5324779101599,305.619019432637,-372.038103550637
2033.55743103491,308.256608565935,4566.44694540787,4258.19033684194,4923.82623624312,-2584.94366546795,-4310.24448793693,-52.0541510949981,305.325139740247,-360.310759660936
1956.09221889028,306.902835833556,4508.27265308426,4201.36981725073,4855.00494604969,-2593.90115180989,-4243.09053486661,-41.7207176158904,305.011575349518,-348.623553449438
1889.44331500332,305.013813519893,4456.42980529107,4151.4159917712,4792.67937881806,-2598.54655093079,-4182.97605241423,-31.5600606430388,304.689512883945,-336.573874162922
1838.90538111585,302.641905338476,4406.16110927706,4103.51920393859,4732.0293915571,-2588.76783420829,-4125.03130998567,-21.5121060470818,304.35617623295,-324.154011385563
1806.69560621777,299.713412928386,4363.29311521033,4063.57970228194,4679.00676242719,-2568.30357828681,-4075.2857715762,-11.7060692942628,304.007577922597,-311.419482222647
1788.94553258232,296.013335198085,4329.9431867172,4033.92985151914,4635.82295286228,-2543.2294552925,-4036.16165267674,-2.23180115760717,303.647964987446,-298.245136355697
1785.32864793213,291.198806510004,4306.48250008496,4015.28369357496,4602.84382302974,-2514.2311352049,-4008.36097662702,6.92271694794753,303.284039892716,-284.27608956205
1797.76645255104,285.282931778172,4290.35799611534,4005.07506433718,4577.4266318371,-2476.7473246175,-3989.23084539035,15.8442189468231,302.912854668567,-269.438712831356
1823.65156022267,277.812778295057,4281.02100529222,4003.20822699717,4559.17550787524,-2432.98211256859,-3978.8208944962,24.3873325009731,302.541835083998,-253.42544579408
1859.43842853428,268.853580862505,4276.191969921,4007.3383890585,4545.77563563088,-2384.16903054946,-3974.75387822123,32.5845108372696,302.168176547157,-236.26907002524
1905.54092249869,258.550429281971,4277.74751096761,4019.19708168566,4539.07707429429,-2331.74952971722,-3978.74002293395,40.4570587517123,301.786622078373,-218.093370530254
1962.14875597405,247.245976803226,4287.42539918184,4040.17942237863,4540.74537135882,-2277.19938633485,-3992.10216550569,48.0772568729465,301.397229049915,-199.168719930275
2029.93074530132,234.722636524969,4302.25149598825,4067.52885946328,4547.88112973245,-2216.94805028062,-4012.15615905697,55.3727004063071,301.002334150502,-179.34993611866
2107.30597978922,220.922847054588,4321.74215137576,4100.81930432118,4559.91855133214,-2152.02558708662,-4038.40871982124,62.4105844999453,300.586984456313,-158.512262554649
2193.23001008105,205.850532048537,4346.01230701281,4140.16177496428,4576.85812241048,-2083.47610841658,-4070.8555864491,69.3061885151802,300.152003912853,-136.54434353336
2286.01128496223,189.388746002998,4370.29271999245,4180.90397398946,4593.95136704211,-2008.24330606493,-4104.86584502416,76.0381289652975,299.69677601495,-113.350617037698
2387.67138987843,171.349035809308,4393.46806290535,4222.11902709605,4610.20012419433,-1923.30170102616,-4139.62405509527,82.4949720007734,299.227033289747,-88.8540638085299
2497.83457865437,151.713910718275,4416.70556762064,4264.99165690237,4626.77861302498,-1830.19921182635,-4176.31987976245,88.6717771399205,298.744822544264,-63.0421335783488
2615.91623696889,130.675993924654,4442.05414977044,4311.37815584579,4645.70309669197,-1731.53896485651,-4216.77920790074,94.5989479450469,298.247894866572,-36.0770459796047
2742.5335351831,108.175660839829,4470.21458642474,4362.03892558493,4667.69078634815,-1627.40797672642,-4261.76585106971,100.273074515215,297.749274438621,-7.90258632460794
2876.55668411753,84.2720578136957,4494.57874190136,4410.30668408767,4686.23921229621,-1512.4181221344,-4304.70274843826,105.603935649418,297.264406044254,21.3318778357269
3015.07636072333,58.6398387183546,4510.96582299761,4452.32598427924,4697.3207041904,-1385.43923021277,-4341.87575221773,110.45023206151,296.805113254302,51.8103933431474
3160.0793591252,31.6667086312082,4528.23014845389,4496.56343982267,4709.84732343484,-1253.3969930994,-4381.80964359342,114.753796229264,296.370971210215,83.0870875980546
3313.03629092221,3.61485927383829,4548.11914541195,4544.50428613812,4725.67377193566,-1116.6813107157,-4426.10274236408,118.401543774047,295.956170297756,114.786684500214
3469.76621051975,-25.6023645838002,4563.05318301446,4588.65554759827,4737.23410124207,-971.903263961163,-4467.27183906471,121.383708533562,295.56462676116,146.986073117359
3629.91121525515,-55.9922224662511,4575.51860901333,4631.51083147959,4747.10675551502,-821.988546271454,-4507.89198399287,123.618847486726,295.206993988407,179.611069952977
3793.89219093654,-87.173269505328,4588.72608910781,4675.89935861315,4758.5442772306,-669.769995804976,-4550.83545624685,125.063902366295,294.882090489077,212.237171871619
3962.25060764093,-119.102202333731,4605.91159005851,4725.01379239226,4774.91367668421,-518.082761058369,-4599.43557103303,125.578221359226,294.580307984911,244.680423692964
4128.17389032092,-152.070298537644,4615.60748740441,4767.67778594205,4784.70716508668,-362.225482528063,-4642.46967138663,125.208114555417,294.307792237695,277.278413093061
4290.01100855931,-185.934272885539,4619.048365317,4804.98263820255,4789.19396174959,-205.129544585197,-4681.07482603004,123.907812172512,294.053408605077,309.842085058052
4448.27858265432,-219.968528692455,4619.2538815423,4839.22241023475,4791.30235916486,-49.2043758704496,-4717.45148721723,121.770923017521,293.819400640077,341.739451709979
4603.41637594567,-254.338531034562,4620.32794840855,4874.66647944311,4795.21838217563,101.801286704378,-4755.95362027585,118.712859167255,293.603292934333,373.05139020182
4751.94264103784,-289.035571859312,4614.37476271947,4903.41033457879,4792.92031989046,252.420490756107,-4788.55772214105,114.852612437746,293.398169608723,403.888184297061
4895.4918747419,-323.832873849067,4607.44351230654,4931.27638615561,4790.422447029,398.282464040095,-4821.04228455088,110.234101604734,293.213036327193,434.066975453807
5035.13931666761,-358.585111323228,4597.42156583369,4956.00667715692,4785.59512268579,542.582681779554,-4851.14174621129,104.864930945626,293.038487797722,463.450042268854
5168.17844541162,-393.488448225017,4586.25093360732,4979.73938183235,4780.41197166852,680.649465873554,-4881.01742776309,98.7219540692621,292.882992130451,492.210402294279
5288.68051446468,-428.564415041624,4573.05290291683,5001.61731795847,4773.89640074145,807.534310808973,-4909.71061869734,91.9066992611323,292.750197085738,520.471114302759
5397.84105611144,-463.310815070643,4559.35039050104,5022.66120557169,4767.43215177269,923.042466023355,-4938.10940515873,84.5518004129693,292.633561684609,547.862615483615
5492.83908608167,-497.516116043475,4544.23959528842,5041.75571133191,4760.00801113461,1025.35965435114,-4964.99554777402,76.7601635578992,292.528579404074,574.276279601377
5570.50442655693,-530.999892419188,4526.35930815763,5057.35920057682,4750.14530472118,1112.79842390758,-4988.70589506854,68.6533055082801,292.43930207183,599.653197927467
5630.45899092119,-563.597737536758,4504.76560507545,5068.36334261222,4736.80073812625,1186.02104859866,-5008.03567985929,60.3276627529157,292.362795803716,623.925400289677
5671.47470926111,-595.24888939379,4481.41063314193,5076.65952253573,4721.77433122069,1241.99678467381,-5024.72681398109,51.9327085546292,292.296406633387,647.181597948418
5694.12438053275,-626.073390418889,4451.88174366901,5077.9551340879,4700.56917498555,1285.78379774707,-5034.41397320457,43.5411608833252,292.228592199864,669.614551302221
5700.79001202532,-655.949492104577,4419.10556024189,5075.05505234647,4676.01188635075,1316.93094728619,-5039.80855684372,35.2464955027558,292.152821611614,691.19598760733
5692.80281488806,-685.008943165433,4382.0010948128,5067.01003797824,4646.90384597267,1337.96684802741,-5039.84491002608,27.1651279521588,292.067879112026,712.174071117596
5675.08468291402,-713.30233874344,4339.26296511099,5052.56530385442,4611.86439184133,1355.18845581354,-5033.19856584391,19.3667380105103,291.968164740858,732.669076753952
5650.52392808028,-741.225507194664,4292.05460763213,5033.28011482681,4572.10349408902,1370.27390764203,-5021.47552763293,11.8045871938815,291.853473650756,753.030094388545
5620.81574897879,-769.077744084353,4246.28782972216,5015.36557380651,4533.54821107906,1378.9901145716,-5010.90337849154,4.46219531497094,291.722576671867,773.539939399319
5586.96479305271,-797.116036045923,4195.8839194767,4992.99995552263,4490.19205912949,1388.34355937234,-4995.73726972629,-2.73731420366036,291.570825449114,794.37872184226
5550.59319877594,-825.44089801725,4140.8608670716,4966.30176508886,4442.09595309489,1399.90082237525,-4976.13327441794,-9.83150932907586,291.403576694209,815.609388688176
5512.52977714498,-854.512930478387,4085.00927048879,4939.52220096719,4393.15072828331,1410.59913888896,-4956.44356873441,-16.9213677672242,291.220090027291,837.59156271117
5470.38593487917,-884.520238335405,4030.883173653,4915.40341198841,4345.89899529302,1415.5159425043,-4939.39023071027,-23.986818721861,291.029002918154,860.53341961354
5426.23830310239,-915.315620310322,3975.93175388139,4891.24737419171,4297.87121185283,1419.20759276616,-4922.34633064654,-31.0989564548289,290.840501516616,884.21666385549
5378.79557694392,-946.966423999701,3920.59184055122,4867.55826455093,4249.58071293986,1419.86927214255,-4905.89272880106,-38.3344642501319,290.654408138497,908.631959749572
5326.72725233993,-979.460899994749,3871.17370263968,4850.63460263443,4207.37858965063,1409.81883072623,-4896.36932160845,-45.7347189740219,290.470168036926,933.726181020729
5266.00765021437,-1012.56355980936,3827.00348348485,4839.56704329422,4170.53395514695,1385.7683224235,-4892.80288760024,-53.2358443060253,290.294627356072,959.327715503336
5196.90656905188,-1045.68572944229,3785.87449990541,4831.5602293477,4136.79438185595,1350.24137375834,-4892.35092473582,-60.7906953881201,290.129186562421,984.895034054159
5118.28861004493,-1078.64716288678,3752.07547529989,4830.72263818666,4110.44726010455,1297.80797357308,-4899.12779935862,-68.4051611719612,289.9666236327,1010.24200171481
5028.0291984976,-1111.24890424375,3724.43630186855,4835.6852061123,4090.20751008611,1227.62838430743,-4911.64971843393,-75.9645123216306,289.80669589593,1035.28439192212
4922.98113684832,-1142.95230188844,3695.75463967726,4838.7069415657,4068.70037839693,1143.92850517767,-4922.00493355909,-83.2979919933875,289.647746726284,1059.65430989505
4805.73707193114,-1173.1377139973,3669.49164575794,4842.62935975525,4049.36403603111,1045.86037935578,-4933.01440657267,-90.3850468174213,289.487343455747,1082.75266717988
4675.0851724778,-1201.59949599461,3654.45307927422,4856.05257526885,4040.88963642284,923.518643416789,-4953.16602505563,-97.1134497867792,289.323107361826,1104.48604620784
4529.80045356046,-1228.15391209067,3650.20379260141,4878.35770469209,4042.6248118118,776.330855540686,-4981.62351011045,-103.265805418364,289.155213792022,1124.8881066723
4370.15053806929,-1252.38071834293,3645.69406980421,4898.07478814713,4043.28119984041,615.848092889498,-5006.68316352272,-108.608375375583,288.978754660618,1143.77234296735
4199.04812576947,-1274.00197690923,3647.41387271011,4921.41584961934,4049.2396611897,438.606256004431,-5034.44384667427,-113.027997054936,288.79779142465,1160.97397985429
4017.7740083211,-1293.03544484504,3654.40016042332,4947.43560526837,4059.37992219432,247.003225031772,-5063.80622813437,-116.370622866,288.609138904994,1176.66482197904
