compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.57861242636163,0.00409894425114469,206.843822140999,206.83972319674,207.355690788305,-204.903497049395,-206.478010531499,0.361712665241674,0.873581312553395,0.357613720987288
1.55392597821946,0.00400266396881096,207.003429467194,206.999426803208,207.511131201801,-205.089302274934,-206.639225589165,0.360201214044177,0.867902948656933,0.356198550069498
1.5294959918419,0.00390783364550462,205.75185891702,205.747951083367,206.255394798533,-203.863656782104,-205.389244940304,0.358706143063361,0.862242024585516,0.354798309422911
1.50530610930612,0.00381436304369616,206.079917837714,206.07610347466,206.579314465349,-204.217411796561,-205.718903542811,0.357199931850783,0.856596559483735,0.353385568797234
1.48141584054771,0.00372254240997727,205.899338009646,205.895615467245,206.394630776846,-204.062241266879,-205.539934565023,0.355680902222072,0.850973669422436,0.351958359817191
1.45782119416126,0.00363231748330688,206.006685115802,206.003052798308,206.497868752599,-204.194672522254,-205.648861398943,0.354191399365006,0.845375036169612,0.350559081884485
1.43468037068749,0.00354453383386135,206.109877244032,206.106332710192,206.597059160079,-204.322564296207,-205.753700133059,0.352632577134275,0.839814493188073,0.349088043296976
1.4120188324345,0.00345934008440328,205.32404279239,205.3205834523,205.807276492537,-203.560961432688,-204.96952092503,0.351062527271206,0.8342962274217,0.347603187185195
1.38988024858823,0.00337692327608192,205.606786155556,205.603409232285,206.086117584432,-203.867412988681,-205.253916313989,0.349492918296687,0.828824347173086,0.34611599502748
1.36821192641745,0.00329700068680067,205.164937392564,205.161640391871,205.640448509787,-203.448843631037,-204.813758556759,0.347881835112686,0.823392952328459,0.344584834417417
1.347012347702,0.00321955224989899,205.523551648167,205.520332095908,205.995297638265,-203.830281914055,-205.174074709506,0.346257386404437,0.818003376495714,0.343037834147612
1.326267491128,0.00314451849661649,205.344388019441,205.341243500929,205.812450810483,-203.673530695935,-204.996653668573,0.344589832358703,0.812652623402014,0.341445313845362
1.30574250616476,0.00307066654685944,204.920885154341,204.917814487789,205.38527268353,-203.272211951549,-204.574883791168,0.342930696622376,0.807318225819174,0.339860030071839
1.2854802522023,0.00299818110454177,204.256977526246,204.253979345142,204.717697696013,-202.630212174535,-203.912694245632,0.341285099509939,0.802005269275682,0.338286918409169
1.26549602326893,0.00292714021863445,204.025502361199,204.02257522098,204.482564156747,-202.420355206096,-203.682924089152,0.33965113183015,0.796712927382587,0.33672399161898
1.24584960502717,0.0028578379958395,203.188700150626,203.185842312621,203.642128351271,-201.604833562314,-202.847825329344,0.338016983279539,0.791445183927755,0.335159145280127
1.22658160296082,0.00279048915183733,203.368756969824,203.365966480668,203.818633710308,-201.805846687301,-203.029637801118,0.33632867955217,0.786205420041871,0.333538190397242
1.20772465594716,0.00272524942363065,203.709225248517,203.706499999087,204.155560841007,-202.166840793878,-203.371840200402,0.334659798687471,0.780995391170184,0.33193454926189
1.18930751227363,0.00266224104591778,204.281205249134,204.278543008088,204.724060015498,-202.758934365011,-203.945579636243,0.332963371847079,0.77581813820963,0.330301130803805
1.17140343985789,0.00260176049019136,204.986078415096,204.983476654596,205.425448194246,-203.483362387423,-204.65216406678,0.331312587816967,0.77068236697072,0.328710827327437
1.15412339705063,0.00254431912480366,204.924050550235,204.921506231105,205.360063395381,-203.440337779151,-204.59191685708,0.329589374025481,0.76560221917466,0.327045054908073
1.13718860168649,0.00248857774479049,205.294881792916,205.292393215158,205.727580636385,-203.829842432062,-204.964542456001,0.327850759159168,0.760549602637215,0.325362181412086
1.12047523142137,0.00243395453703309,205.488376430582,205.485942476039,205.917800393188,-204.041813310641,-205.159854587529,0.326087888511404,0.755511851122839,0.323653933973185
1.10393599074547,0.00238020051471771,204.688162744717,204.685782544191,205.114333478519,-203.259910008771,-204.36146579901,0.324316745182293,0.75048747899268,0.32193654466314
1.0875616133731,0.00232726956324445,204.562779359367,204.560452089798,204.985722678077,-203.152684926044,-204.23791926986,0.322532819940725,0.745476138653086,0.320205550376858
1.07134439349151,0.00227511803380081,204.506216067876,204.503940949829,204.925956902677,-203.114135256699,-204.183204532146,0.32073641768487,0.740477252488158,0.318461299645995
1.05527854063717,0.00222372858557436,204.165505828641,204.163282100059,204.582084522813,-202.791316579143,-203.84437139119,0.318910708870948,0.735489403042203,0.316686980292674
1.03944600813871,0.00217346703651406,203.325965385503,203.323791918467,203.739407863048,-201.969438064871,-203.006710605975,0.317081312491508,0.730523790033179,0.314907845455503
1.02381291928095,0.00212415868919047,203.506072123146,203.503947964457,203.916376169938,-202.166986295349,-203.188675055936,0.315272908520743,0.72557695531171,0.313148749830467
1.00838255083159,0.00207581587916329,202.215019812264,202.212943996388,202.622228267533,-200.893196210341,-201.899502945309,0.313441051079049,0.720649506343174,0.311365235207218
0.993205851554279,0.00202866244339754,201.483208484831,201.481179822379,201.887334825156,-200.178381211455,-201.169558400555,0.311621421824655,0.715747762161529,0.309592759375889
0.97829453107147,0.00198274133106073,201.465152265133,201.463169523792,201.866249890417,-200.177082415474,-201.153394205208,0.309775318585198,0.710872943874744,0.307792577250491
0.96371543624051,0.00193833298437179,201.085388547758,201.083450214773,201.483471755857,-199.813722871405,-200.775499974659,0.307950240115922,0.706033448222492,0.306011907142424
0.949364069344624,0.00189493622335177,200.847733510719,200.845838574486,201.242819224533,-199.592236124339,-200.539705257452,0.306133317037129,0.701219030851557,0.304238380814947
0.935256398063094,0.00185259713492696,200.396521198501,200.394668601356,200.788609978392,-199.156919638791,-200.090323439723,0.304345161634372,0.69643394153098,0.30249256449654
0.921389934152365,0.00181129516578383,199.22234366022,199.220532365052,199.611455554242,-197.998388167585,-198.917966806577,0.302565558475812,0.691677452490709,0.30075426330512
0.908058944773106,0.00177223409475788,198.986901183732,198.985128949638,199.373045368858,-197.778003501454,-198.684290212135,0.300838737504511,0.686982922631833,0.299066503409355
0.895039972488014,0.00173444663697765,197.989766987039,197.988032540375,198.372991497986,-196.795625463296,-197.688930989135,0.299101551244219,0.682326062207155,0.297367104598454
0.882231955712395,0.00169751603806776,198.162665923286,198.16096840724,198.543019460936,-196.98309176113,-197.863626200793,0.29734220644713,0.677695744102229,0.295644690398659
0.869626703180728,0.00166139285703973,198.233136536328,198.231475143463,198.610648137293,-197.067928010337,-197.93589332066,0.295581822802789,0.673093423771716,0.293920429947121
0.857201357994288,0.0016259861884136,198.112179943323,198.110553957127,198.486898245846,-196.961180716635,-197.81675608844,0.293797868689927,0.668516171222464,0.29217188250853
0.844945953624589,0.00159125748998116,198.3047256665,198.303134408998,198.676666337505,-197.1677581785,-198.011112874635,0.292021534364601,0.663962205373224,0.290430276870609
0.832833093662347,0.00155709746882083,198.194205538631,198.192648441165,198.563393661194,-197.071133337025,-197.902409333232,0.290239107937967,0.659427230500986,0.288682010475842
0.820883297637341,0.00152359839091225,197.690332615474,197.68880901707,198.056767508829,-196.580972786198,-197.40033248544,0.288476531629783,0.654911424989383,0.286952933235774
0.809121038672825,0.00149086035835365,197.691187076687,197.689696216331,198.054888860767,-196.595350846756,-197.402981025071,0.286715191261432,0.650416975345817,0.285224330911088
0.797523981565284,0.00145878981858019,197.728427725204,197.726968935379,198.089444627782,-196.645979655406,-197.442044847139,0.28492408823899,0.645940990813254,0.283465298410091
0.786044995578863,0.00142720850237778,197.77185623459,197.77042902608,198.130205363447,-196.702684133322,-197.487301920395,0.283127105687343,0.641476234542827,0.281699897173378
0.774678762221857,0.00139609699400644,197.779657776286,197.778261679296,198.135358311625,-196.723658054137,-197.496940719382,0.281320959914951,0.6370214952561,0.279924862924195
0.763527132764459,0.00136586316580337,197.541153177178,197.539787314015,197.894229920597,-196.498115097048,-197.260276366647,0.279510947369755,0.632587690790228,0.278145084204418
0.752581069839734,0.00133646027424506,197.993867650149,197.992531189868,198.344316146711,-196.963562153219,-197.714806762788,0.277724427079697,0.628172923644118,0.276387966813313
0.741794394856526,0.00130770768698246,197.970408292725,197.969100585033,198.318261658696,-196.952696516314,-197.69318320348,0.275917381554087,0.623770747535049,0.274609673866677
0.731129760166601,0.00127945677202845,197.550342285467,197.549062828689,197.89562257755,-196.545115859423,-197.274966162815,0.274096665875094,0.619376957959392,0.272817209105525
0.720523734615199,0.00125146901430119,197.599028154683,197.597776685663,197.941736959571,-196.606230935414,-197.325503201018,0.272273484645072,0.614982289540567,0.271022015635456
0.70998460964279,0.00122377425065589,198.260530279089,198.259306504835,198.600661882298,-197.280089499481,-197.98885033489,0.270456169944431,0.610587773161748,0.269232395698154
0.699507754934449,0.00119635014200494,198.189911523877,198.188715173732,198.527456844666,-197.221748771004,-197.920060175796,0.268654997938039,0.606200318727554,0.267458647787334
0.689175038927604,0.00116949108645083,197.966861014639,197.965691523538,198.301824470832,-197.010810438297,-197.698815986122,0.266875537417627,0.601838993616639,0.265706046329486
0.679012157766947,0.00114330192395146,197.697776321365,197.696633019436,198.030228384355,-196.753706374556,-197.431575230394,0.265057789043198,0.597509852037218,0.2639144871255
0.669017753483166,0.00111777042301874,197.133304269163,197.132186498731,197.463247218755,-196.201015805055,-196.86891578811,0.263270710619759,0.593213660214215,0.262152940197833
0.6592036796852,0.00109292648685357,196.62061453216,196.61952160566,196.948041800876,-195.699885200553,-196.35799595375,0.261525651914783,0.588952920634743,0.26043272542646
0.649503454737365,0.00106852050574999,196.089561077295,196.088492556777,196.414500020455,-195.180281598184,-195.828716532418,0.259776024360278,0.584714967520671,0.258707503851207
0.639953910668218,0.00104467331949208,195.502300557966,195.501255884641,195.824745484133,-194.604283397385,-195.243192634734,0.258063249908958,0.580508176078458,0.25701857658381
0.630583478557567,0.00102147720009089,194.990374105338,194.989352628127,195.310331994995,-194.10340939161,-194.732971392962,0.256381235166129,0.576339124822753,0.25535975796481
0.621371427089686,0.000998854223579641,193.980645118615,193.979646264385,194.298166325277,-193.104590923556,-193.724963496421,0.254682767964523,0.57220397462551,0.253683913739428
0.612286057706745,0.000976688877339401,194.99775407033,194.996777381441,195.312850188694,-194.132467554436,-194.743776923258,0.253000458182918,0.56809657655068,0.25202376929777
0.603322943651842,0.000954960863150301,194.876778308142,194.875823347276,195.189483270884,-194.022143914538,-194.624511897336,0.25131144994231,0.564016412682595,0.250356489073071
0.594504775221386,0.000933737040630409,194.416514166337,194.415580429289,194.726856768296,-193.572381164603,-194.16595220279,0.249628226502979,0.559970828454025,0.248694489454584
0.585869856330137,0.000913148656369202,193.501779051587,193.500865902925,193.809818612497,-192.667978852953,-193.252935560626,0.24793034229986,0.555969903215382,0.247017193642637
0.577448884057384,0.000893306164514451,192.616543796386,192.615650490218,192.92236051134,-191.792889923714,-192.369445501601,0.246204988619539,0.552021703574481,0.24531168246009
0.569219671297168,0.000874125307159764,192.675579774448,192.67470564914,192.979159199377,-191.861818727231,-192.430164273218,0.244541375923235,0.548120800851829,0.243667250618812
0.561174606559059,0.000855575170545351,192.185780083267,192.184924508092,192.487129931324,-191.38169113318,-191.942010164569,0.242914343522172,0.54426419158407,0.242058768354829
0.553332511766208,0.000837712222739818,192.111235879515,192.110398167286,192.410422099821,-191.316632952553,-191.869127752097,0.241270415191067,0.540456635499048,0.240432702962013
0.545684945357461,0.000820509588552846,191.572672253051,191.57185174345,191.869725103183,-190.787343206537,-191.332207642309,0.239644101140962,0.536696951276785,0.23882359154345
0.53825207303559,0.000804023011809304,191.567582737673,191.566778714654,191.86255739026,-190.791314513099,-191.328762563121,0.23801615153599,0.532990804129768,0.237212128520603
0.530966722929525,0.000788031759479689,191.757490172537,191.75670214076,192.050405454578,-190.990117636794,-191.52029632795,0.236405812812728,0.529321094855607,0.235617781043289
0.523820886785549,0.000772511164110804,190.730620809513,190.729848298349,191.021510993875,-189.972005108665,-190.495053484279,0.234794814070705,0.525684998424192,0.234022302906428
0.516833913819303,0.000757520651415227,190.516799674378,190.516042153722,190.80566857513,-189.766746223583,-190.282822616744,0.233219536978495,0.522088437729264,0.232462016328814
0.509925936785719,0.000742799278999132,189.455095455764,189.454352656484,189.741972674515,-188.713536744311,-189.222719881823,0.231632774662856,0.518509993414498,0.23088997538648
0.503099158920111,0.0007283474108766,189.663139471796,189.662411124379,189.948030942155,-188.929980254356,-189.432351065872,0.230060058508642,0.514951528864632,0.229331711093703
0.496370217540671,0.000714208556546105,189.315772815837,189.315058607282,189.598667749689,-188.590879140661,-189.086535149649,0.228523457634043,0.511418391487665,0.227809249076578
0.48971708924619,0.000700313443465838,189.005802831499,189.00510251804,189.286709980533,-188.289088789997,-188.778105565786,0.226996952257803,0.507904101293209,0.226296638811983
0.48313894237235,0.00068665671135698,188.821251886785,188.820565230076,189.100189261464,-188.112641256565,-188.595093542222,0.225471687854865,0.504409062534541,0.224785031150021
0.476635102265411,0.000673229260458833,188.217819412165,188.217146182891,188.49479285171,-187.517223744505,-187.993185617491,0.223960565400387,0.500934004944202,0.223287336136022
0.470190144116089,0.000659979780278509,188.385319388273,188.384659408494,188.660339346257,-187.692673506161,-188.1622036705,0.222455737994224,0.497475695974622,0.221795758210359
0.46380588243476,0.00064691172658451,188.241377857034,188.240730945299,188.514461502819,-187.556620425046,-188.019779395766,0.220951549535832,0.494035195327349,0.220304637816099
0.457490018434823,0.000634045000114138,187.947538438511,187.946904393508,188.218690862121,-187.270585675684,-187.727441649122,0.219462744388225,0.490615167997157,0.218828699385836
0.451257105574603,0.000621419534205444,187.56547843873,187.564857019177,187.83469214025,-186.8962153592,-187.346851045225,0.218005973952378,0.487219675487262,0.217384554420554
0.445099936861604,0.000609008904605631,187.353909131522,187.35330012261,187.621191333502,-186.692244121131,-187.136735049093,0.216565073520172,0.483847275504931,0.215956064614866
0.439031313630324,0.000596850557932778,186.433085974355,186.432489123794,186.69842855733,-185.778895841984,-186.21733030505,0.21515881874501,0.480501401712305,0.214561968187728
0.433049020612878,0.000584937258608757,186.455520118858,186.454935181604,186.718949233547,-185.808719317713,-186.241183401067,0.213751780537289,0.477180895233083,0.213166843279605
0.427145968078384,0.000573246860433192,186.290354592841,186.289781345971,186.551889719797,-185.650859685349,-186.07743240657,0.212348939401275,0.473884066356243,0.211775692531514
0.421315974472652,0.000561761866486262,185.936495498677,185.935933736795,186.196142758819,-185.304217829127,-185.724972041726,0.210961695071282,0.470608955221886,0.210399933195067
0.415543313049135,0.000550435746591243,185.521371504232,185.520821068457,185.77913640161,-184.896241808949,-185.311234686233,0.209586382228101,0.467351279616297,0.209035946475371
0.409836946788761,0.000539295015708795,185.857415201424,185.856875906403,186.113316672579,-185.239366077579,-185.648663729345,0.208212177059802,0.464113648211746,0.207672882042707
0.404200702546608,0.0005283493390159,185.99859036573,185.998062016376,186.252638543335,-185.387540552046,-185.791212905239,0.206849111139854,0.460897288747221,0.206320761793544
0.398641816514707,0.000517620761716177,186.242242481874,186.241724861116,186.494460520531,-185.638114599621,-186.036238795387,0.205486065730812,0.457704104388014,0.204968444975123
0.393165613117909,0.000507125064021065,185.430745282694,185.43023815762,185.681164773446,-184.833463405805,-185.226121893862,0.204116263760653,0.454535754511207,0.203609138695612
0.387786140014728,0.000496898090200765,184.626422012984,184.625925114892,184.875047420062,-184.035864220669,-184.423153462591,0.202771652300618,0.451397059380979,0.202274754203501
0.382501648154051,0.000486932370870832,183.677971190644,183.677484258264,183.924802838642,-183.094014273631,-183.476028989412,0.201455268850273,0.448286916854998,0.200968336471963
0.377354715690372,0.000477337542507384,184.349440866104,184.348963528565,184.594509508052,-183.771936794446,-184.148814172596,0.200149355968948,0.445217997918866,0.199672018438223
0.372279440021231,0.000467938054293867,184.056327832749,184.055859894694,184.299633698122,-183.485184678999,-183.856996180964,0.198863713731233,0.442169579100987,0.198395775673881
0.36728247958469,0.000458755722476376,183.454197728103,183.45373897237,183.695771540271,-182.889346225836,-183.2561699497,0.197569022672795,0.439142834848754,0.197110266946374
0.362370643095246,0.000449807779538253,182.862674295881,182.862224488098,183.102524629677,-182.304014589035,-182.665935424351,0.196289063747123,0.436139397530816,0.195839255959505
0.357550555732042,0.000441110033127997,183.552905315455,183.552464205418,183.791042836216,-183.000331674701,-183.357441120402,0.195023085017518,0.433160605775547,0.194581974974464
0.352780232093992,0.000432552166401394,183.406675294422,183.406242742245,183.643117543329,-182.860143679126,-183.21249135905,0.193751383195106,0.430193632111471,0.193318831032467
0.34804983208636,0.000424110320234109,183.373587331506,183.37316322118,183.608347162053,-182.833062136354,-183.180687858124,0.192475363059539,0.427235193613074,0.192051252748876
0.343356308431143,0.000415776212537099,183.20702492323,183.206609147009,183.440111756806,-182.672470642683,-183.015411174896,0.191197972112828,0.424284805685799,0.190782195898512
0.338704991515194,0.000407562361350135,183.315241623861,183.314834061488,183.546655739135,-182.786606788955,-183.124904218108,0.18992984338152,0.421343958657989,0.189522281013074
0.334112038814123,0.00039950509061889,183.627118474927,183.626718969825,183.856850873692,-183.104319558678,-183.4380320924,0.188686877425451,0.418419276185215,0.188287372323965
0.329588179393893,0.000391629672831013,182.576392900537,182.576001270866,182.804469299472,-182.059366531286,-182.388563081009,0.187438189858574,0.415514588793134,0.18704656018506
0.325104046373968,0.000383862883680397,183.114790865861,183.114407002964,183.341210650309,-182.603486376075,-182.928206559557,0.186200443408575,0.412620227863835,0.185816580521918
0.32066666402786,0.00037622138987931,183.049711272386,183.049335050995,183.27449138182,-182.544085555409,-182.86437599804,0.184959052954796,0.409739162391466,0.184582831570553
0.316286993980644,0.00036873125202126,182.239331581295,182.238962850033,182.462490575827,-181.73932764301,-182.055245905732,0.183716944297991,0.406875938833543,0.183348213049627
0.311965999781612,0.000361392496124146,182.948529329398,182.948167936889,183.170063060892,-182.454066124746,-182.765670732023,0.182497204870469,0.404030936370412,0.182135812369367
0.307703548892741,0.000354203441786388,182.106627639094,182.106273435637,182.326548959833,-181.617640862636,-181.924990208085,0.181283227553108,0.401204548300318,0.180929024103852
0.30349937062675,0.00034716284759934,182.941515603784,182.941168440942,183.159836563059,-182.457940459202,-182.761092666988,0.180075773954292,0.398396733231621,0.179728611107029
0.299339974154083,0.000340236387082509,183.495482657554,183.495142421147,183.712211562887,-183.017268878973,-183.316268616739,0.178873804410277,0.395602709751,0.17853356801612
0.295226233822249,0.000333425273261373,182.648399413323,182.648065988051,182.86353104803,-182.175482141974,-182.470374950517,0.177691037535363,0.392822672240761,0.177357612253063
0.291144891546123,0.000326697808882547,181.929804234336,181.929477536529,182.143336183724,-181.462139772222,-181.752957965949,0.176519570577867,0.390051519954902,0.17619287276339
0.287087763381146,0.000320034569218045,182.340549876744,182.340229842171,182.552482642434,-181.878108903123,-182.164876631928,0.175353210241295,0.387285975937362,0.175033175671739
0.283055953742729,0.000313435853591987,181.6547430057,181.654429569842,181.865071223981,-181.197488047021,-181.480230564928,0.174199004916024,0.384527223202518,0.173885569063562
0.279055501798552,0.000306915096820347,181.700580814917,181.700273899809,181.909302468137,-181.248469917771,-181.527218504456,0.173055395354644,0.381777048580378,0.172748480247127
0.27508519512344,0.00030046998366477,181.552518350045,181.552217880044,181.759640423067,-181.105520339291,-181.38030506442,0.171912815624206,0.379034888660757,0.171612345637783
0.271145807924961,0.000294101370232446,182.247673850789,182.247379749422,182.453197772934,-181.80575098854,-182.076602695094,0.170777054328909,0.376300976480934,0.170482952966103
0.267243994691187,0.000287822922070821,181.488172423766,181.487884600835,181.69212265259,-181.051299870303,-181.318256042061,0.16962855877584,0.373578787604598,0.169340735853901
0.263389347586249,0.000281657015756955,182.210186602888,182.209904945874,182.412577261447,-181.778316502379,-182.041424192949,0.168480752924789,0.370871411481237,0.168199095908375
0.259581016271242,0.000275601722773105,181.862872652736,181.862597051001,182.063717991526,-181.435958797188,-181.695264211738,0.167332839262095,0.368178178049491,0.167057237538317
0.255823234196102,0.000269664664117117,182.176461309371,182.176191644706,182.375780135882,-181.754454844458,-182.010008413989,0.166183230716575,0.365502057230159,0.165913566054451
0.252110502827972,0.000263831974968078,182.966087124075,182.965823292082,183.163887241433,-182.548935490348,-182.800782161198,0.165041130886479,0.362841248255327,0.164777298913943
0.248445347731785,0.000258109579365405,182.861610682079,182.861352572495,183.057903367353,-182.449262023146,-182.697449261293,0.163903311205328,0.360195996479486,0.16364520162344
0.244837916676251,0.000252519251808288,182.638426854405,182.63817433515,182.833222332256,-182.230814030703,-182.475399428127,0.162774907023973,0.357570384872634,0.16252238776251
0.241292417065373,0.000247068441103375,182.765951556987,182.765704488543,182.959253956961,-182.362995026041,-182.604040374656,0.16166411388637,0.354966513863839,0.161417045445788
0.237791570684266,0.000241717999653211,182.339440353812,182.339198635806,182.531269663292,-181.941100067782,-182.178649920468,0.160548715338702,0.352378024821598,0.160306997334318
0.234342931007109,0.000236483122148211,182.918765792275,182.918529309143,183.109149137283,-182.524997629491,-182.759104077369,0.159425231774864,0.349808576789906,0.159188748645522
0.230953240885739,0.000231377787769787,183.018980935529,183.018749557719,183.207924997821,-182.629710216371,-182.860432079456,0.158317478266619,0.347261540571316,0.158086100474473
0.227625455836692,0.000226405311671514,182.533057958176,182.532831552866,182.720568013474,-182.148203977871,-182.375603028399,0.157228524468309,0.344738579769456,0.157002119163317
0.224359814154132,0.000221563840196246,181.574850798516,181.574629234667,181.760938106754,-181.194338110662,-181.418476360966,0.156152873701324,0.342240181941347,0.155931309852808
0.221142265555641,0.000216822186869288,181.703863299328,181.703646477134,181.888534098736,-181.32763083819,-181.548556281554,0.155090195582821,0.33976099499587,0.154873373384632
0.217967714981782,0.000212168204405951,181.407465396995,181.407253228782,181.590726394151,-181.035458949474,-181.253214496258,0.154038732524897,0.337299729686452,0.153826564317185
0.214835650921577,0.000207600156702693,180.88447258704,180.884264986883,181.066330681609,-180.516639032814,-180.731267083576,0.152997903309171,0.334855997880817,0.152790303155307
0.211752438273695,0.000203129449297511,181.135970253781,181.135767124321,181.316429374272,-180.772243963376,-180.983793272202,0.151973852120942,0.332432972621025,0.151770722681095
0.208726581477338,0.000198772060965735,180.378258254647,180.378059482585,180.557351550584,-180.018590351172,-180.227118160584,0.150941321999611,0.330034617943512,0.150742549935267
0.205752093481521,0.000194515924605112,179.757183716616,179.756989200681,179.934928202467,-179.401517660579,-179.607075238127,0.149913962554795,0.327658448406983,0.149719446627394
0.202834227274926,0.000190372640414843,179.310861282883,179.310670910242,179.487257348944,-178.959117370385,-179.16176122502,0.148909685221366,0.325305751280401,0.148719312581278
0.19997998230041,0.000186354944512012,178.934516400607,178.934330045658,179.109576898806,-178.586617565263,-178.786411192631,0.147918853028062,0.322979351221939,0.147732498080603
0.197163120872445,0.000182410263707713,177.738311587401,177.738129177136,177.912034541109,-177.39420346208,-177.59118417269,0.14694500444696,0.320667958152392,0.146762594176427
0.194390033825286,0.000178551136737778,177.584582102824,177.58440355167,177.757002399011,-177.244237700182,-177.438449182858,0.145954368813314,0.318374665007631,0.145775817678798
0.191671187567687,0.000174796857767635,178.686959205202,178.686784408347,178.858074158613,-178.350298628337,-178.541795019053,0.144989389294636,0.316104342707965,0.144814592440923
0.189015629502043,0.000171162646677759,178.817738976208,178.817567813548,178.987541366367,-178.484665304502,-178.673509771357,0.144058042193072,0.313860432348998,0.143886879538733
0.186425523792231,0.000167652628724537,177.878704621141,177.878536968503,178.047214498927,-177.549145834437,-177.735403705596,0.143133262909461,0.311643140696033,0.142965610275902
0.183881278308848,0.000164230734346405,178.28983843574,178.289674204996,178.457082721749,-177.963757446543,-178.147474494127,0.142199710870003,0.309443996877897,0.142035480132179
0.18139118128944,0.000160912624072461,177.939568121699,177.939407209075,178.105580627453,-177.616922309535,-177.798152578202,0.141254630874817,0.307267136630218,0.14109371824397
0.178963034316188,0.00015771423126497,178.526580882429,178.526423168182,178.691395685851,-178.207316371314,-178.386121691392,0.140301476792401,0.305116280218054,0.140143762555506
0.176591782122023,0.000154626407084011,178.271506222163,178.271351595756,178.4351572679,-177.955575327651,-178.13201248337,0.139339112386473,0.302990158124842,0.139184485984818
0.174266726765722,0.000151627083264646,178.350921750478,178.350770123383,178.513416379959,-178.038265227147,-178.212380326831,0.13838979655324,0.300884426039939,0.138238169465983
0.171985807503263,0.000148712407383654,178.635464083808,178.635315371394,178.79681982192,-178.3260358456,-178.497872940693,0.137442430703566,0.298798168817949,0.137293718282074
0.169758864650651,0.000145900702074407,178.354397722872,178.354251822164,178.514615009318,-178.048120545111,-178.217733509072,0.136518313092689,0.296735599532531,0.136372412380836
0.167586036951414,0.000143189315876317,178.686052434694,178.685909245379,178.845138836592,-178.382856070522,-178.550298918157,0.135610327223471,0.29469672912272,0.13546713790948
0.165440325033925,0.000140529736876488,178.538231235309,178.538090705567,178.696201048433,-178.238092199787,-178.403391995086,0.134698710482185,0.292668523607687,0.134558180750481
0.16332338928585,0.000137925062269445,178.253229538243,178.253091613185,178.410092590457,-177.956117182129,-178.119302646355,0.133788966828891,0.290652019045789,0.133651041778307
0.161235245168209,0.00013537423348143,178.495743719968,178.495608345723,178.651521924705,-178.201638449713,-178.362738320642,0.132870025080529,0.288648229823463,0.132734650851479
0.159178536945629,0.000132881692004582,178.219966938283,178.219834056587,178.374668359334,-177.928830731538,-178.087876386791,0.131957669798217,0.286659090846555,0.13182478810291
0.157152038226288,0.000130444924627978,177.628748711996,177.628618267061,177.782384912371,-177.340549067465,-177.497570660775,0.131047606285329,0.284683806664222,0.130917161363694
0.155149997731523,0.000128054137977343,177.051790691375,177.051662637229,177.204370927987,-176.766501403228,-176.921523346819,0.130139290411983,0.282719527030024,0.130011236267312
0.153161315202003,0.000125690165848013,176.009261035272,176.009135345082,176.160790318979,-175.726868526086,-175.879904151115,0.129231193971043,0.280760477692051,0.129105503800369
0.151193028722136,0.000123363631112235,176.088707211539,176.088583847899,176.239184695941,-175.809181019821,-175.960250684907,0.128333162995114,0.278810647400081,0.128209799360306
0.149250547030379,0.000121083070124899,176.368729512227,176.368608429148,176.518167384204,-176.092043539828,-176.24117300379,0.127435425358891,0.276873297343918,0.127314342287798
0.147332272892197,0.000118845019666922,176.099173603506,176.099054758481,176.247583864936,-175.825303355206,-175.972516783076,0.126537975406058,0.274948236837569,0.126419130383621
0.145436011364536,0.000116645564990384,175.584749648472,175.584633002894,175.732141394062,-175.313670953553,-175.458990319355,0.125642683540929,0.273034429141054,0.125526037968222
0.143560939856701,0.000114482854803403,175.404238060984,175.404123578128,175.550604119388,-175.135911858303,-175.279358315303,0.124765262826069,0.271131321229809,0.124650779967152
0.141708503308041,0.000112358047139077,174.9207387749,174.920626416828,175.06607865981,-174.65512959663,-174.796725741883,0.12390067494739,0.269240559868234,0.123788316894973
0.139875691593876,0.000110266029479958,174.848029714282,174.84791944825,174.992346265512,-174.585110183711,-174.724875609271,0.123043838979802,0.26736039020943,0.122933572949635
0.138066345591039,0.000108211746054982,174.612072005757,174.611963794,174.755374453398,-174.35181387137,-174.489772005199,0.122191788798457,0.265494236441965,0.122083577041706
0.136280595731759,0.000106195778955543,173.907968399166,173.907862203384,174.050261175594,-173.650338964755,-173.786513364707,0.121348838677926,0.263641615103989,0.121242642897935
0.134512552563278,0.000104208528522461,173.662842022766,173.662737814227,173.804117754454,-173.40780587842,-173.542214222465,0.120523591763941,0.261799323455652,0.120419383235394
0.132767552829569,0.000102257791019621,173.041025499761,173.040923241961,173.181283967561,-172.788546187307,-172.921211482342,0.119711759621335,0.25997022741622,0.119609501821654
0.131041081158651,0.000100336214024869,172.852763717871,172.852663381639,172.992007788739,-172.602814887118,-172.733755632044,0.118907749595478,0.258151820467401,0.118807413381717
