compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-38038.8924844219,-36693.9069259538,-37565.0316325712,-871.12470661739,-34716.2370244098,-216.994053504707,1127.99150496339,256.866798346003,3105.66140650736,36950.7737242998
-38130.9887367632,-36685.8797269833,-37688.0823708673,-1002.20264388398,-34841.1013912397,-185.397338633199,1259.71167114671,257.509027262733,3104.49000689031,36943.388754246
-38224.9317052375,-36677.9271060982,-37813.1033082847,-1135.17620218652,-34968.1005862009,-153.541790038554,1393.46280910071,258.286606914185,3103.28932899799,36936.2137130124
-38316.9990457926,-36669.9685203565,-37941.7617168559,-1271.79319649946,-35098.8738801715,-116.06438224842,1530.96614318773,259.172946688264,3102.06078337271,36929.1414670447
-38403.2310177832,-36661.9465417777,-38066.9334614234,-1404.98691964578,-35226.2455464174,-76.1794672645236,1665.10500874104,260.11808909526,3100.8060041013,36922.0646308729
-38481.4927093274,-36653.9249187174,-38187.3683926255,-1533.44347390807,-35348.8998748633,-33.0612243281433,1794.50656628187,261.0630923738,3099.53161013599,36914.9880110912
-38550.5068956245,-36646.085567763,-38301.5551546715,-1655.4695869085,-35465.2085798953,12.935424370757,1917.35675223233,261.887165323837,3098.2337401,36907.9727330868
-38609.3972148543,-36638.6433047611,-38407.4202242374,-1768.7769194763,-35573.0051262215,60.523105965687,2031.27701605892,262.500096582624,3096.91519459853,36901.1434013437
-38657.178726273,-36631.7057849788,-38508.8577239406,-1877.15193896181,-35676.0733904162,114.457776588262,2139.93071788245,262.778778920641,3095.56311244501,36894.4845638995
-38694.9617954569,-36625.4173925272,-38604.6206639586,-1979.20327143136,-35773.0949357887,172.324708989416,2241.86911191905,262.665840487688,3094.19156865753,36888.0832330149
-38724.5450808981,-36619.9451280829,-38694.4454910634,-2074.50036298042,-35863.7051704872,231.975472459722,2336.57542527492,262.075062294498,3092.81538287064,36882.0201903774
-38749.1148478521,-36615.5416531612,-38773.4360282874,-2157.89437512614,-35942.9208358124,285.220724875338,2418.79391956622,260.899544440087,3091.41473691508,36876.4411976013
-38772.6131655745,-36612.1693546119,-38845.7129903919,-2233.54363578001,-36014.8519879816,332.242396286435,2492.68620724905,259.142571469032,3090.00357387933,36871.311926081
-38799.267615978,-36609.7348824643,-38914.3971159728,-2304.66223350852,-36082.6966119782,372.012577122774,2561.54531063647,256.883077127952,3088.58358112255,36866.6179595923
-38832.4587932072,-36608.0686074241,-38972.1572586124,-2364.08865118835,-36139.2114655494,393.917268132475,2618.30745391556,254.218802727209,3087.16459579021,36862.2874101513
-38875.6481328329,-36606.9938290518,-39021.9187208889,-2414.92489183711,-36187.4796472822,397.575319353137,2666.22962313422,251.304731297106,3085.74380490382,36858.2985603489
-38932.0644587374,-36606.2993692274,-39061.8374037407,-2455.53803451326,-36225.7964072889,378.054184893942,2703.81927440393,248.28123989067,3084.3222363424,36854.5806091181
-39003.5667502538,-36605.7867397294,-39096.202918561,-2490.41617883166,-36258.635241046,337.965896991924,2735.74590751633,245.329728684676,3082.89740619975,36851.1164684141
-39090.2294724014,-36605.166806168,-39126.1305458117,-2520.9637396437,-36287.2919421618,278.541062398959,2763.60372863239,242.639988988692,3081.47859263854,36847.8067951567
-39191.1901335873,-36604.1310226252,-39153.5343180604,-2549.40329543521,-36313.8679312238,202.753338772533,2789.81244973464,240.409154299432,3080.075541136,36844.5401769246
-39303.4465418435,-36602.295635837,-39175.0377903144,-2572.74215447734,-36335.1433471519,110.379773473601,2811.53067948008,238.788525002736,3078.68296816525,36841.0841608398
-39422.9013960187,-36599.2825530746,-39191.673442992,-2592.39088991742,-36352.301259322,6.70184237451445,2830.32068531861,237.929795401193,3077.30197907122,36837.2123484758
-39544.4078892442,-36595.0145340297,-39204.6932328972,-2609.67869886756,-36366.6289623211,-101.844635007465,2847.54872020702,237.870021339458,3075.93429191562,36832.8845553691
-39663.4529732815,-36589.5275526302,-39214.0481227356,-2624.52057010547,-36378.0975332221,-210.776842111035,2863.14857854026,238.628008434789,3074.57859794838,36828.155561065
-39776.3740664644,-36582.8894833349,-39217.4875072567,-2634.5980239218,-36384.4138173316,-318.709690651316,2874.77489247816,240.176868556363,3073.25055848151,36823.0663518913
-39879.8526523422,-36575.1579283696,-39214.5479778106,-2639.39004944105,-36385.0089211165,-422.891592078553,2881.80313189407,242.413082453018,3071.95213914711,36817.5710108226
-39969.5006278126,-36566.4760530083,-39204.6024643142,-2638.12641130591,-36379.1452925886,-519.683151524901,2883.34142327941,245.215011973498,3070.67218369913,36811.6910649818
-40041.9899008505,-36556.9480827951,-39191.1841782272,-2634.23609543211,-36370.2453322618,-602.340322483301,2882.70149557203,248.465400139923,3069.40424610535,36805.4134829351
-40095.5337794679,-36546.6643720514,-39172.4643110624,-2625.79993901101,-36356.3402069082,-671.046154273293,2877.82325314321,252.023314132206,3068.14741828643,36798.6876861836
-40129.6689739486,-36535.6774503374,-39154.64555782,-2618.96810748254,-36343.4987670423,-719.261311671022,2874.73021194015,255.762104457606,3066.90889523528,36791.439554795
-40145.4362145435,-36524.1176884923,-39133.5659274448,-2609.44823895247,-36327.4476263769,-752.311638479749,2869.00688757143,259.558648618959,3065.6769496868,36783.6763371112
-40144.234817702,-36512.1031694103,-39115.1388373313,-2603.035667921,-36313.9925628843,-765.79432110087,2866.33732719085,263.301659269855,3064.44793371689,36775.4048286802
-40127.4816619402,-36499.6578058789,-39102.1531104617,-2602.49530458284,-36305.8067043373,-758.455791510322,2869.36806455101,266.872759968175,3063.21916609263,36766.5305658471
-40097.2481409513,-36486.6552506518,-39095.9965539871,-2609.34130333537,-36304.2274827275,-731.030582751761,2879.56230754777,270.221004212409,3061.99007547201,36756.8762548642
-40055.2796449659,-36473.1278529118,-39095.311604824,-2622.18375191224,-36307.8097126677,-686.713689285032,2895.43810276909,273.254350856848,3060.7562430132,36746.3822037686
-40004.2316949243,-36459.0562173101,-39103.3893308098,-2644.33311349972,-36319.8123792622,-624.894286721991,2920.28119089215,275.948077392428,3059.52502894012,36735.0042947026
-39946.494921819,-36444.468199321,-39119.0488259095,-2674.58062658856,-36339.0246699705,-549.180030013834,2952.84669248422,278.266065895662,3058.29022183466,36722.7342652166
-39884.3877240237,-36429.323696347,-39139.9535555585,-2710.62985921147,-36363.0992137524,-464.237927587095,2990.8261000896,280.196240878136,3057.05058268419,36709.5199372251
-39820.2679836984,-36413.6331416597,-39165.9639663926,-2752.33082473286,-36391.9139615336,-372.541864128803,3034.09297790988,281.762153177022,3055.81215803606,36695.3952948367
-39756.6650548832,-36397.419349372,-39196.5370521766,-2799.11770280464,-36424.9014308185,-277.180020737421,3082.06568477377,282.947981969136,3054.58360332727,36680.3673313411
-39694.8744393478,-36380.6655643321,-39233.4759420004,-2852.81037766824,-36463.8573113224,-177.64758069536,3136.56129432036,283.750916652117,3053.36954733005,36664.4164809843
-39636.0252325959,-36363.3320973531,-39273.5634650405,-2910.23136768742,-36505.5863265803,-78.2632374639014,3194.42989777895,284.198530091535,3052.1756685517,36647.5306274446
-39581.9752464109,-36345.5207461783,-39311.7574092027,-2966.23666302433,-36545.0482623135,14.0539378544563,3250.50843808703,284.2717750627,3050.98092195189,36629.792521241
-39532.8172905091,-36327.1685930851,-39349.467084883,-3022.2984917979,-36583.691996628,100.67371259287,3306.32241001689,284.023918218992,3049.79900647398,36611.1925113041
-39489.294643636,-36308.2675469639,-39386.7261046409,-3078.45855767699,-36621.5595096584,180.888282448601,3361.91537912071,283.45682144372,3048.62341642619,36591.7243684076
-39452.2172997275,-36288.8774394645,-39421.081442267,-3132.20400280244,-36656.1932269826,251.426480035606,3414.76634029853,282.562337496087,3047.45055278047,36571.4397769606
-39422.1834411202,-36269.0398107946,-39457.7477718932,-3188.7079610986,-36692.8171418129,316.902832849479,3470.0464631751,281.338502076499,3046.2691321568,36550.3783128711
-39400.6381020033,-36248.7669416371,-39493.2935758011,-3244.52663416402,-36728.0419508883,372.500452680358,3524.37161304661,279.844978882584,3045.09660379543,36528.6119205197
-39388.8881055005,-36228.1004261876,-39524.9169567806,-3296.8165305931,-36759.1709831235,414.214347214303,3575.00202652726,278.185495934163,3043.93146959127,36506.2859221217
-39388.3053399453,-36207.0596280026,-39553.7079429189,-3346.64831491633,-36787.3736600013,441.850621942825,3623.09633388559,276.448018969259,3042.78230188687,36483.5076469718
-39398.8107796195,-36185.6762341584,-39580.7022118852,-3395.02597772673,-36813.7605782934,456.601380371335,3669.73592583237,274.70994810564,3041.65158169737,36460.3861822641
-39419.3839507949,-36163.9753930223,-39605.0032140738,-3441.02782105155,-36837.5038059737,458.65484385018,3714.06340162278,273.03558057122,3040.53498867135,36437.0109735935
-39449.5661488487,-36142.02882288,-39624.1015495981,-3482.07272671814,-36856.1737863676,446.036214488831,3753.57354045752,271.500813739382,3039.42857696986,36413.5296366193
-39489.2769060218,-36119.9964507665,-39639.9395645722,-3519.94311380567,-36871.7514069821,420.816504562834,3790.09695981811,270.153846012443,3038.34200360252,36390.150296779
-39537.0953696421,-36097.8766331836,-39654.5899871278,-3556.71335394426,-36886.3705736859,386.536580606074,3825.75531706455,269.041963120285,3037.26137656218,36366.9185963039
-39591.6067260884,-36075.7536046383,-39657.4354590404,-3581.68185440211,-36889.4796192034,334.064576374094,3849.91769782428,268.235843422175,3036.19168325915,36343.9894480604
-39652.1811913893,-36053.7589029319,-39648.723534219,-3594.9646312872,-36881.3357274505,264.276282318971,3862.69857077641,267.73393948921,3035.1217462577,36321.4928424211
-39717.85466994,-36031.9305312353,-39629.4035083706,-3597.47297713521,-36862.9276577502,179.135242266717,3865.0593809714,267.586403836194,3034.06225445657,36299.5169350715
-39786.9393644638,-36010.3633115295,-39596.654018851,-3586.29070732152,-36831.4664150316,77.5151260195064,3854.09117895374,267.800471632227,3032.98807545169,36278.1637831618
-39858.8749291469,-35989.1770289668,-39560.8534085997,-3571.67637963284,-36797.3347889817,-29.6529922898817,3840.04490789022,268.368528257376,3031.88714787536,36257.5455572242
-39932.34037946,-35968.3015973656,-39523.9077264019,-3555.60612903627,-36762.4112062493,-139.173301298716,3824.8654807957,269.259351759428,3030.75587191204,36237.560949125
-40006.4197597591,-35947.6705484399,-39482.2140320428,-3534.54348360286,-36723.0891358128,-253.744995775321,3805.00421554392,270.46073194106,3029.58562817103,36218.131280381
-40080.1240510299,-35927.2889373188,-39441.4925082527,-3514.20357093401,-36685.0993185185,-366.649240231817,3786.18587347933,271.982302545325,3028.37549227961,36199.2712398641
-40151.7099538858,-35907.1356179279,-39404.7993791443,-3497.66376121648,-36651.4841841255,-473.104177009093,3771.47015894887,273.806397732394,3027.12159275122,36180.9420156602
-40220.1884703973,-35887.188478647,-39369.4643423511,-3482.27586370408,-36619.5416342246,-574.822645025371,3758.17734672486,275.901483020781,3025.82419114732,36163.0899616678
-40284.3413645385,-35867.4277355477,-39340.0541995805,-3472.62646403285,-36593.8259882086,-666.024134189981,3750.88949480085,278.263030767997,3024.49124213995,36145.6907663157
-40342.8605771012,-35847.8535391867,-39323.0367443751,-3475.18320518842,-36580.7491772388,-738.985734295547,3756.02130361893,280.838098430509,3023.12566556685,36128.6916376172
-40394.9196432441,-35828.5311634388,-39320.5831398959,-3492.05197645712,-36582.4317860551,-790.746881255616,3775.64159854965,283.58962209253,3021.74097593333,36112.1207855313
-40440.1750541897,-35809.4298344523,-39327.496910006,-3518.06707555369,-36593.63271397,-826.205770447867,3804.53944928946,286.472373735777,3020.33656977176,36095.9022081881
-40477.2958571532,-35790.5167089533,-39338.3847425293,-3547.86803357602,-36608.9255190911,-849.441478571688,3837.3376696282,289.469636052176,3018.92885949045,36079.9863450055
-40505.6415770662,-35771.7692459295,-39360.3534734958,-3588.58422756638,-36635.3897477381,-852.722168136855,3881.15016299987,292.565935433489,3017.52966119123,36064.3351813629
-40524.6885103227,-35753.2852978443,-39390.6246854103,-3637.33938756603,-36670.2032536276,-838.339160392494,3933.06405208593,295.724664519904,3016.1460963026,36049.0099623642
-40533.29680855,-35735.0924537718,-39423.5702201278,-3688.47776635602,-36707.6851645814,-810.836275853543,3987.36807892471,298.890312568697,3014.77536811507,36033.9827663404
-40531.2302912029,-35717.2014308041,-39457.6601921171,-3740.45876131297,-36746.2722796624,-771.546542068364,4042.48231833045,302.023557017485,3013.41146947218,36019.2249878216
-40517.7208721823,-35699.6214973006,-39489.8333912924,-3790.21189399189,-36782.8820665115,-722.769679627838,4095.32969525393,305.117801262043,3012.06912604299,36004.7392985626
-40491.603579992,-35682.3561689619,-39515.1902460219,-3832.83407706009,-36812.6051935199,-668.242893649611,4141.00451738054,308.170440320447,3010.75549282251,35990.5266092823
-40451.3318692564,-35665.3989404881,-39532.0054062644,-3866.60646577639,-36833.6964159132,-608.158835017295,4177.77409375105,311.167627974665,3009.47661832592,35976.5665684627
-40397.439466405,-35648.9853763905,-39540.3239800688,-3891.33860367835,-36846.1415578323,-543.077849211118,4205.3762408034,314.037637125055,3008.22005936157,35963.0230135155
-40329.0271401453,-35633.2242658872,-39537.4499032232,-3904.22563733594,-36847.1765460716,-474.860503262075,4220.94237099605,316.716733660105,3006.99009081168,35949.9409995473
-40246.752626619,-35618.0884555226,-39529.2655065478,-3911.17705102528,-36842.6483698741,-398.313339792077,4230.35083130433,319.173780279051,3005.79091695279,35937.2622358016
-40151.2977244337,-35603.64583049,-39515.2049905126,-3911.55916002259,-36831.9585587548,-314.724581724162,4232.92731221956,321.368152196972,3004.61458395477,35925.013982687
-40044.2844141527,-35589.8562622126,-39500.0879212722,-3910.23165905956,-36819.9099773059,-220.9196027453,4233.50854919473,323.276890135168,3003.45483410144,35913.1331523478
-39926.2430340019,-35576.7402593522,-39483.4460927973,-3906.705833445,-36805.9614860807,-117.975636028369,4231.52713862129,324.821305176292,3002.30591189286,35901.5615645286
-39798.6687145618,-35564.2314860527,-39460.7420452832,-3896.51055923055,-36785.5481989923,-11.9597449849545,4222.47748352422,325.966924293667,3001.16077058458,35890.1984103463
-39663.4987820707,-35552.223751185,-39433.1290133892,-3880.90526220421,-36759.8082516139,96.3226874629614,4207.59771834864,326.692456144427,3000.01321791982,35878.9162073295
-39523.1475680409,-35540.7061143774,-39403.6995506434,-3862.99343626601,-36731.7996334968,207.522019898136,4189.96347356162,326.970037295609,2998.86995444221,35867.676151673
-39380.0110316604,-35529.5403433296,-39370.8714694407,-3841.3311261111,-36699.9666506589,317.692237968759,4168.16292629949,326.831800188393,2997.73661897021,35856.372143518
-39236.4946081988,-35518.6682157728,-39334.0123823167,-3815.34416654386,-36663.7148816649,423.819166058702,4141.64555848462,326.301391940768,2996.59889259257,35844.9696077136
-39094.0083480709,-35507.9533257918,-39291.1892547374,-3783.2359289456,-36621.1364980645,522.587720625937,4108.64274290504,325.406813959443,2995.45957063231,35833.3601397512
-38954.2313324697,-35497.2649926625,-39244.9853379933,-3747.72034533075,-36574.8562871992,614.947648687573,4071.91398849474,324.193643163994,2994.32269395804,35821.4586358266
-38818.7864642678,-35486.512210942,-39187.9021207368,-3701.38990979481,-36517.4335027306,691.835566145769,4024.10981947154,322.719909676721,2993.18852768294,35809.2321206187
-38689.2038881201,-35475.568826629,-39126.3782768545,-3650.80945022554,-36455.3568576346,758.206799294599,3971.84186078572,321.032410560179,2992.0538297801,35796.6012371891
-38566.0507425025,-35464.3459949026,-39061.4869139325,-3597.14091902988,-36389.7274715176,814.598808080129,3916.30355568003,319.162636650148,2990.92207906512,35783.5086315528
-38450.4527964449,-35452.7253440313,-38995.5767682517,-3542.85142422038,-36322.9325759298,862.277893168152,3860.00534558174,317.153921361361,2989.79811368326,35769.8792653927
-38342.4838459462,-35440.6943731124,-38925.3963920053,-3484.70201889291,-36251.7725657608,897.955018201003,3799.7444910348,315.04247214189,2988.66629838634,35755.7368452543
-38242.1900201504,-35428.3458461167,-38855.6634260508,-3427.31757993408,-36180.9758988714,926.318858231838,3740.16303226562,312.84545233154,2987.53297951093,35741.1912984482
-38149.466251311,-35415.7485184001,-38785.5056775105,-3369.75715911044,-36109.7027591377,946.624160257825,3680.34189316875,310.584734058318,2986.38765243112,35726.3332524584
-38063.9356416434,-35402.9692301382,-38714.7928975868,-3311.82366744858,-36037.8340496582,959.147043906684,3620.11345541184,308.28978796326,2985.24863589192,35711.2590181015
-37985.0337871182,-35390.13312303,-38643.071314631,-3252.93819160107,-35964.9559802018,964.020893529693,3558.92155761795,305.983366016874,2984.09870044615,35696.1164890468
-37912.8566821086,-35377.366132384,-38576.0346151332,-3198.66848274926,-35896.7528565358,966.826426504742,3502.31697622935,303.648493480088,2982.93025207757,35681.0146258641
-37846.5292272614,-35364.7615645751,-38509.5054540444,-3144.74388946927,-35829.035900638,964.259660006696,3446.02732269297,301.283433223703,2981.75298663003,35666.0449977988
-37786.4521645845,-35352.3388061742,-38440.1178719264,-3087.77906575218,-35758.4699989603,952.579376782436,3386.69273519272,298.913669440538,2980.56154240665,35651.2524756148
-37731.7513697846,-35340.1106744005,-38376.7516263087,-3036.64095190827,-35693.9465323685,941.560587455832,3333.20128283993,296.560330931662,2979.36542487185,35636.6710053321
-37682.5417419816,-35328.0813611913,-38320.4740125597,-2992.39265136843,-35636.517045683,932.130621281807,3286.59100207211,294.198350703684,2978.15531758042,35622.279711895
-37639.3598286525,-35316.1932539851,-38263.4303207974,-2947.23706681231,-35578.3198239827,915.910486179164,3239.07706084666,291.839994034349,2976.95049084906,35608.0332480194
-37602.3756684966,-35304.4999933071,-38206.4045028278,-2901.90450952071,-35520.122445326,893.488720651233,3191.36439584082,289.459886320108,2975.74194382192,35593.9598796272
-37572.0380731249,-35293.0460388181,-38153.4994660257,-2860.45342720758,-35466.0373499218,868.533184787092,3147.52521909391,287.071791886325,2974.53390799022,35580.1178307044
-37549.4049609285,-35281.8729610079,-38104.3396979764,-2822.46673696847,-35415.6805955954,839.593532572745,3107.12553249334,284.65879552487,2973.31789790583,35566.5317565328
-37536.1037445497,-35270.9320832348,-38055.863564409,-2784.93148117417,-35366.0309733108,802.024743258204,3067.19640457312,282.264923398952,2972.0975144972,35553.1970066338
-37532.4194661152,-35260.141634732,-38010.9134654987,-2750.77183076679,-35319.9737540845,758.418444713339,3030.69627609657,279.92444532978,2970.86415674405,35540.0660800617
-37538.0612469146,-35249.4110460742,-37970.9669877555,-2721.55594168139,-35279.0033128453,710.561450205017,2999.21165104546,277.655709364073,2969.61938427428,35527.0667554382
-37552.9427282288,-35238.7383518873,-37937.3320227072,-2698.59367081994,-35244.4697748082,659.881131894703,2974.08550823623,275.491837416289,2968.35408531528,35514.2301893035
-37576.1393527351,-35228.0146394754,-37900.9667478358,-2672.95210836034,-35207.3676595017,598.295173899145,2946.41988715881,273.467778798477,2967.06686713251,35501.4824182739
-37607.3704296382,-35217.1418664432,-37868.229281011,-2651.08741456777,-35174.070195231,532.450333672645,2922.67889686761,271.591482299844,2965.75056807982,35488.7333487431
-37645.928462833,-35206.062059213,-37838.2420272391,-2632.17996802615,-35143.7330475044,462.200430880852,2902.06683450083,269.886866474684,2964.39584620937,35475.9489256877
-37691.2487138399,-35194.7184660696,-37805.4046922956,-2610.68622622607,-35110.8161596863,382.570685509724,2879.10093328009,268.414707054026,2963.00323966333,35463.1331731236
-37741.7918081271,-35183.062586674,-37777.4262602359,-2594.36367356186,-35083.0537594742,302.848176354597,2861.5773978077,267.213724245838,2961.58622500759,35450.2763109199
-37796.5180921526,-35171.2056740706,-37750.016839508,-2578.81116543741,-35056.1486985299,219.774827206205,2845.08724528828,266.276079850867,2960.14422082889,35437.4817539214
-37854.5968907159,-35159.0843369523,-37722.6722243252,-2563.58788737287,-35029.6309549048,133.714910763688,2829.22746452731,265.639577154431,2958.68084657476,35424.7239141067
-37915.5052546434,-35146.6224884102,-37693.726459412,-2547.10397100187,-35001.8633346173,43.5578456432878,2812.44061187659,265.33664087472,2957.19976566944,35411.9591292849
-37977.3204724368,-35133.7795340255,-37665.8101467664,-2532.03061274088,-34975.4856476021,-46.1345464072435,2797.40639200404,265.375779263162,2955.70027842743,35399.1553132886
-38039.3082330087,-35120.6393720526,-37637.6099545608,-2516.97058250821,-34949.1849814019,-135.941725825703,2782.7271351304,265.756552622191,2954.18152578108,35386.3959246748
-38099.7986723877,-35107.1049107387,-37613.2254502566,-2506.12053951798,-34927.0590303857,-220.066704455186,2772.62705719384,266.506517675858,2952.67293754679,35373.6114284145
-38156.957416064,-35093.0901324137,-37592.5524997982,-2499.46236738448,-34908.969130007,-296.808987214821,2767.05829643544,267.595929050959,2951.17929884218,35360.6860614647
-38210.3075029265,-35078.5674872205,-37574.7013050194,-2496.1338177989,-34894.0088821259,-366.59209333358,2765.1479223725,269.014104573598,2949.70652746709,35347.5815917941
-38258.8112438953,-35063.5168258385,-37556.7486672588,-2493.23184142027,-34879.2437530853,-431.297246682072,2763.9971713747,270.765329954426,2948.27024412793,35334.282155793
-38301.478415632,-35047.9763682646,-37541.1947213495,-2493.21835308488,-34867.153459322,-487.452095407749,2766.04995195968,272.831598874794,2946.87286090227,35320.8079671394
-38338.4335353747,-35031.9749203088,-37528.1335440177,-2496.15862370893,-34857.7724080299,-535.148881020772,2771.30973404518,275.151110336256,2945.51224632406,35307.126030645
-38369.4782757266,-35015.564163864,-37518.8885103165,-2503.32434645255,-34852.4079851423,-572.87918471361,2781.03492714899,277.71058069644,2944.19110587062,35293.2747445604
-38392.9313451233,-34998.7810750205,-37513.9179424671,-2515.13686744655,-34851.4786517812,-598.552846421978,2795.59742368076,280.460556234214,2942.89984692011,35279.2416312547
-38409.0482965464,-34981.7077336763,-37513.5408083633,-2531.83307468696,-34855.2602077819,-612.143113841651,2815.19744902842,283.364374341457,2941.64497492287,35265.0721080178
-38417.6368232389,-34964.4079269218,-37520.2272638075,-2555.81933688566,-34866.1625704645,-611.047229617162,2842.18166669992,286.362329814257,2940.4270231572,35250.7702567361
-38417.6852405167,-34946.9166350781,-37528.0088932167,-2581.09225813864,-34878.1642607006,-600.289062186057,2870.47954325251,289.387285113865,2939.23191763003,35236.303920192
-38409.0739975662,-34929.2345239426,-37538.2924967171,-2609.05797277448,-34892.6458991607,-578.379424987323,2901.46004863628,292.402075861798,2938.04867341814,35221.6365998044
-38391.152777418,-34911.4370332129,-37555.3318468235,-2643.89481361064,-34913.8151909812,-540.467154422071,2939.24858978297,295.353776172339,2936.8704320147,35206.7908093852
-38364.2420026261,-34893.5284140125,-37575.9095544878,-2682.38114047531,-34938.4121185035,-490.144293884912,2980.56929472867,298.188154253358,2935.68559023762,35191.7165682658
-38327.9072102921,-34875.5528087983,-37601.2287304002,-2725.67592160191,-34967.5750549364,-425.831707476593,3026.52269401716,300.846772415252,2934.50044787906,35176.3995812136
-38281.9084956794,-34857.4763967269,-37630.0346883294,-2772.55829160245,-34999.9761770122,-348.614529195824,3075.8175697566,303.25927815415,2933.31778947128,35160.7356748811
-38226.0364645829,-34839.3133137293,-37653.4774518155,-2814.16413808621,-35026.7326418646,-267.168738346284,3119.55441250731,305.390274421096,2932.13508437208,35144.7035881504
-38160.7775547478,-34821.1488991473,-37671.6761279741,-2850.52722882677,-35047.9284132833,-181.901485101649,3157.7271704988,307.199941672036,2930.94765636279,35128.3488408193
-38086.708562384,-34803.0593922469,-37695.3000609794,-2892.24066873241,-35074.1637907768,-82.7859214150871,3200.86324872198,308.622579989578,2929.75885019211,35111.6819722365
-38004.1576942802,-34785.0768382478,-37721.0764262268,-2935.99958797891,-35102.0958046168,26.498599434965,3245.57945546731,309.579867488395,2928.56048909832,35094.6567057362
-37915.132190678,-34767.1345223227,-37745.3905815598,-2978.25605923711,-35128.0778506952,140.305328960682,3288.30299731599,310.046938078882,2927.35966894347,35077.1814604016
-37821.1551552986,-34749.2467903496,-37773.7772008733,-3024.53041052364,-35157.6064321245,262.593643319824,3334.5020082688,309.971597745161,2926.14236649397,35059.2183880948
-37724.287612461,-34731.3542318379,-37803.8937867679,-3072.53955492996,-35188.3377176377,388.976341647078,3381.90972227023,309.370167340267,2924.92623647042,35040.7243991782
-37626.4083547902,-34713.3991948848,-37838.7782476057,-3125.37905272094,-35223.2845414984,520.583244851358,3433.59240475676,308.213352035821,2923.70705814314,35021.6125469206
-37529.8405964298,-34695.4437167928,-37878.20226009,-3182.7585432972,-35262.1869821681,654.82939987032,3489.22627950731,306.467736210114,2922.48301413205,35001.9114530029
-37437.881707751,-34677.5675935672,-37912.0810447462,-3234.51345117898,-35294.9676366436,778.330772491085,3538.64488667491,304.131435495928,2921.24484359851,34981.6990290631
-37352.516443205,-34659.7796848753,-37942.8163868958,-3283.03670202044,-35324.0775455525,891.557968161953,3584.29472649166,301.258024471218,2919.99686581451,34961.0377093466
-37275.9370570063,-34642.054149598,-37971.7669442961,-3329.71279469805,-35350.9491385808,993.749295292557,3627.63220270079,297.919408002748,2918.73721371801,34939.9735576008
-37210.2659425223,-34624.4064649768,-37996.1180503164,-3371.71158533956,-35372.8117459577,1080.00765274233,3665.86713028779,294.155544948227,2917.46184930695,34918.5620099251
-37157.7950757518,-34606.8370796488,-38019.8329149479,-3412.99583529913,-35393.7168219302,1152.09830578644,3703.05630188944,290.060466590309,2916.17655960803,34896.8975462391
-37119.4001190034,-34589.4199920799,-38037.2412740686,-3447.82128198869,-35408.0666554784,1203.55745685948,3733.53758378295,285.716301794256,2914.89092038448,34875.1362938742
-37096.6175678341,-34572.125544638,-38051.133320559,-3479.007775921,-35418.7204929235,1235.70204283845,3760.19406603459,281.186290113593,2913.59911774904,34853.3118347516
-37090.6664280573,-34554.9580444662,-38066.1266238808,-3511.16857941459,-35430.4052543749,1252.03850392694,3787.74688751797,276.57830810338,2912.29967760931,34831.5363525696
-37101.8193253286,-34537.9831256856,-38081.5255236291,-3543.54239794353,-35442.4972788399,1251.6677142859,3815.50391392884,271.961515985311,2910.98976077453,34809.9446416709
-37130.0867944452,-34521.2077164804,-38096.7531450476,-3575.54542856714,-35454.4999306524,1234.09628995956,3842.97536792434,267.429939357197,2909.68315375241,34788.6376558376
-37175.124145902,-34504.6714431202,-38110.9704728154,-3606.2990296952,-35465.6592307471,1198.9101173705,3869.36282015227,263.063790457074,2908.37503252541,34767.7352335773
-37236.0988843895,-34488.3816062573,-38127.0274460283,-3638.645839771,-35478.9312332392,1149.90576357751,3897.62304170969,258.977201938696,2907.07341472774,34747.358808196
-37312.3148422761,-34472.3710852729,-38141.8667542021,-3669.49566892916,-35491.3073698237,1084.76082776544,3924.7045847686,255.208915839437,2905.76830021784,34727.5800011124
-37402.6957009934,-34456.5841124668,-38154.1363731771,-3697.55226071033,-35501.5082354115,1003.27642738588,3949.38801591251,251.835755202179,2904.46389296788,34708.419867669
-37505.5587280354,-34441.0038993916,-38166.194477561,-3725.19057816949,-35511.9500538215,909.555999908511,3974.11082855238,248.920250382894,2903.1646741224,34689.9241497745
-37619.6029276249,-34425.6363739209,-38180.0341398599,-3754.39776593898,-35524.6344459696,806.901449769964,4000.86800347401,246.470237535032,2901.86993142525,34672.1066114559
-37742.1598497732,-34410.3499641882,-38190.6736136397,-3780.3236494515,-35534.6004606299,693.007457274254,4024.81734285924,244.493693407735,2900.56684641755,34654.8436575959
-37872.0585153448,-34394.9982593173,-38194.8720756203,-3799.87381630296,-35538.6266415467,565.825326320257,4042.88558234772,243.011766044754,2899.2572001184,34638.0100253621
