compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8690.24529800794,-9220.07539628734,-8291.92063070506,928.154765582271,-8124.06507968691,-338.213196768093,-868.04329504748,60.1114705347893,227.967021552952,9280.18686682212
-8675.94381761523,-9213.75175907543,-8278.08360831522,935.668150760217,-8111.01153415606,-337.207114370114,-875.015055830317,60.6530949299003,227.725169089066,9274.40485400534
-8659.56802563238,-9207.42882604517,-8266.72878629728,940.700039747888,-8100.43689936153,-331.650413152841,-879.511213565635,61.1888261822524,227.480713118005,9268.61765222743
-8641.01858726314,-9201.11235200237,-8258.90104925584,942.211302746517,-8093.37649987464,-320.406803042675,-880.500567781903,61.7107349646133,227.235284345827,9262.82308696698
-8620.17247305589,-9194.81175645446,-8254.62344347394,940.188312980524,-8089.82128687571,-303.362927413796,-878.002210812364,62.1861021681594,226.988258766379,9256.99785862261
-8597.161558035,-9188.51623930687,-8252.42535651873,936.09088278813,-8088.2721607241,-282.150602137033,-873.505283408908,62.5855993792232,226.738795173854,9251.10183868608
-8572.75824204745,-9182.19133257779,-8250.58164222619,931.609690351593,-8086.98930535558,-259.280912122065,-868.7140026524,62.8956876991931,226.488024569802,9245.08702027698
-8547.39195089807,-9175.90870348648,-8250.38945920302,925.519244283462,-8087.24146666644,-233.913985159338,-862.430737747749,63.0885065357136,226.236499072286,9238.9972100222
-8521.25460382023,-9169.66821631952,-8254.88499379366,914.783222525855,-8092.05499549415,-203.21285862467,-851.626471123956,63.1567514018994,225.986749701413,9232.82496772142
-8494.82703751226,-9163.47280515163,-8261.28471631116,902.188088840479,-8098.61930049112,-170.470255314647,-839.116022954019,63.0720658864617,225.7374817065,9226.5448710381
-8469.10840710723,-9157.36533131995,-8266.31123363139,891.054097688547,-8103.65461472978,-139.962530396556,-828.219454609279,62.8346430792671,225.491261980892,9220.19997439922
-8444.5600675565,-9151.34913784994,-8271.52356768342,879.825570166521,-8108.74148276015,-110.572297210268,-817.361367503711,62.464202662809,225.246287586074,9213.81334051275
-8421.42168774135,-9145.42935868861,-8275.59660417236,869.83275451625,-8112.55983255223,-83.8614243701321,-807.869095317393,61.9636591988558,225.000430818986,9207.39301788747
-8400.17426150982,-9139.57667455105,-8278.65628476897,860.92038978208,-8115.23426934314,-60.1870467473507,-799.58945978857,61.3309299935103,224.752945419342,9200.90760454456
-8380.89824157657,-9133.80543953436,-8279.90378031371,853.901659220633,-8115.98321533141,-40.4097253803222,-793.316923338115,60.5847358825177,224.505300864832,9194.39017541688
-8364.06651160318,-9128.05174669702,-8276.66281278337,851.388933913633,-8112.17077016825,-27.6355955413933,-791.620830635225,59.7681032784067,224.260145893539,9187.81984997542
-8349.7630308713,-9122.38144518548,-8272.46180603663,849.919639148852,-8107.34045164124,-18.4078002673745,-791.026214581553,58.8934245672978,224.014778962687,9181.27486975278
-8338.3072348612,-9116.76991134807,-8267.15220064999,849.617710698082,-8101.36347411256,-13.1748573723189,-791.637533859189,57.9801768388918,223.768903376319,9174.75008818696
-8329.63892720936,-9111.19434133095,-8262.43533540288,848.759005928078,-8095.96140036799,-10.1574737553473,-791.712887876945,57.0461180511329,223.520053086033,9168.24045938209
-8323.84638660553,-9105.63519454676,-8256.32359173844,849.31160280831,-8089.17192261255,-11.4056833279076,-793.19449126913,56.1171115391778,223.268780665075,9161.75230608594
-8321.29535318256,-9100.08182264399,-8249.80587131311,850.27595133087,-8081.99181816564,-16.2891812549487,-795.075650716384,55.2003006144859,223.014353761965,9155.28212325848
-8321.74159344331,-9094.53611205033,-8242.8992917407,851.636820309634,-8074.43467362416,-24.5475743287602,-797.34209293578,54.2947273738526,222.759345490402,9148.83083942419
-8324.86733192355,-9088.85518886695,-8234.63114028369,854.224048583256,-8065.58121859217,-36.7824868035996,-800.770343746991,53.4537048362633,222.503626527783,9142.3088937032
-8330.38703141883,-9083.05238650534,-8225.27064874208,857.781737763244,-8055.71142095952,-52.432622775807,-805.097977862312,52.6837599009309,222.242987683502,9135.73614640627
-8338.05942673325,-9077.1021331865,-8217.43295353263,859.669179653877,-8047.45645123001,-68.6223350852992,-807.665041538558,52.0041381153178,221.980640417943,9129.10627130182
-8347.57632375329,-9071.01764999099,-8209.74416751596,861.273482475033,-8039.45649187466,-86.3992622865739,-809.840588524274,51.432893950757,221.720569592056,9122.45054394175
-8359.12909120324,-9064.82787475026,-8202.19763074096,862.630244009301,-8031.70427359542,-105.970507016467,-811.669290563483,50.9609534458159,221.454310591355,9115.78882819608
-8372.32403242028,-9058.49635033832,-8193.7205954753,864.775754863021,-8023.13981792495,-127.999943643222,-814.172261561264,50.6034933017574,221.184270852112,9109.09984364008
-8386.51826135011,-9052.01149631852,-8183.78358981216,868.227906506355,-8013.26583005259,-152.341973880727,-817.835208849136,50.3926976572166,220.910457416788,9102.40419397573
-8400.83903221265,-9045.33875863702,-8172.27993524288,873.05882339414,-8002.00246477701,-178.202046980734,-822.701773405099,50.357049989042,220.634520454912,9095.69580862606
-8414.9508396331,-9038.50814558546,-8161.4286442156,877.079501369857,-7991.55203643035,-203.043917532747,-826.601223485101,50.4782778847568,220.354885670003,9088.98642347022
-8428.43358121928,-9031.50415805156,-8147.99607190797,883.508086143577,-7978.66289061779,-229.697749071233,-832.768325903506,50.7397602400713,220.072941530255,9082.24391829162
-8440.7420207663,-9024.36625766882,-8132.99813966201,891.368118006801,-7964.35632866301,-256.597456002394,-840.221692904914,51.1464251018867,219.788236100896,9075.5126827707
-8451.55778831603,-9017.09062275875,-8118.49379826813,898.596824490609,-7950.69657035127,-281.35750470585,-846.890339148551,51.7064853420576,219.503713258929,9068.7971081008
-8460.19435418824,-9009.6941763512,-8107.65882684465,902.035349506556,-7940.81246475106,-300.161032777754,-849.660854940711,52.3744945658445,219.220856659428,9062.06867091704
-8466.53917825599,-9002.21414900732,-8097.85440045972,904.3597485476,-7932.03377468691,-315.567291924397,-851.242262675718,53.1174858718808,218.938111644694,9055.3316348792
-8470.32828015604,-8994.68617704925,-8089.37002436669,905.316152682565,-7924.63678094496,-327.036641182287,-851.394538075503,53.9216146070615,218.654858028792,9048.60779165631
-8471.40267233728,-8987.13124087838,-8080.64355232657,906.48768855181,-7917.03780223305,-335.993875863177,-851.722444404281,54.7652441475297,218.370994241053,9041.8964850259
-8469.61661050077,-8979.57892215223,-8073.97780678455,905.601115367669,-7911.51972118511,-340.00895421407,-849.971265865531,55.629849502137,218.087935101592,9035.20877165437
-8464.64293089883,-8972.09567327608,-8069.1454141073,902.950259168765,-7907.83375913405,-339.002604099988,-846.455346477232,56.4949126915322,217.806567664801,9028.5905859676
-8456.57070213607,-8964.65078430713,-8063.22053401697,901.430250290159,-7903.04009812275,-336.002611768906,-844.082693939957,57.3475563501998,217.527992244414,9021.99834065732
-8445.31956530225,-8957.27924545002,-8054.04535302783,903.233892422201,-7894.95754369366,-333.10803106051,-845.067711208283,58.1661812139206,217.253990548077,9015.44542666395
-8430.71400122831,-8949.95948607195,-8045.20297664747,904.756509424464,-7887.16500911725,-326.562225373982,-845.80771021762,58.9487992068434,216.986766737085,9008.90828527879
-8412.73502310024,-8942.73012031763,-8039.32257018581,903.407550131821,-7882.26566144088,-313.747533658169,-843.742630875556,59.6649192562645,216.721828001191,9002.3950395739
-8391.63367459899,-8935.624732269,-8032.86963401605,902.755098252956,-7876.69489267836,-298.478026095293,-842.46908376531,60.286014487646,216.460755825333,8995.91074675666
-8368.28243809254,-8928.64603449995,-8026.83854880733,901.807485692613,-7871.42587456631,-280.650768419778,-841.014364827187,60.7931208654258,216.205795106458,8989.43915536537
-8342.93187405596,-8921.83532772916,-8020.71142079288,901.123906936274,-7865.94292356783,-261.031882236877,-839.935335910089,61.1885710261849,215.957068251241,8983.02389875535
-8315.95076537776,-8915.21189108152,-8013.46443368668,901.747457394837,-7859.21364679517,-241.02443330662,-840.285559010377,61.4618983844598,215.712685275967,8976.67378946598
-8287.7860035256,-8908.7439982183,-8005.66618129646,903.077816921833,-7851.80506512972,-220.50854585099,-841.466540543689,61.611276378142,215.472392544886,8970.35527459644
-8258.94083819492,-8902.46731117436,-7996.32235572614,906.144955448219,-7842.7288183433,-200.977854396354,-844.504327375804,61.6406280724143,215.234165455266,8964.10793924678
-8230.07774991253,-8896.39161443535,-7989.37193332325,907.019681112107,-7835.92199491994,-179.157701919293,-845.47156644212,61.5481146699875,214.998053073291,8957.93972910535
-8201.79385528288,-8890.45352792868,-7985.61233076661,904.841197162061,-7832.17678369407,-154.851362339724,-843.511034985522,61.3301621765385,214.765709249081,8951.78369010522
-8174.79813206786,-8884.67110354425,-7984.19316738284,900.477936161402,-7830.62875312097,-129.634354803058,-839.507326279433,60.9706098819694,214.535024143828,8945.64171342621
-8149.36419842739,-8879.08579875724,-7981.79685666701,897.288942090234,-7827.94540045463,-107.111637462301,-836.83323779216,60.4557042980731,214.307160510458,8939.54150305532
-8125.79642824061,-8873.65476076249,-7978.22947969789,895.425281064589,-7823.96099967066,-87.7554863381138,-835.613818859987,59.8114622046023,214.07994223185,8933.46622296708
-8104.5227265148,-8868.38990830721,-7974.68389097685,893.706017330356,-7819.88064394666,-70.788434412255,-834.655616204655,59.0504011257011,213.853648155894,8927.44030943292
-8085.95858042964,-8863.27469889699,-7973.70312213235,889.571576764617,-7818.26935107922,-54.0617234286795,-831.377841896023,58.1937348685919,213.627505921739,8921.46843376557
-8070.50063477777,-8858.27400145981,-7972.16807836589,886.105923093923,-7816.03817292463,-41.0607994138416,-828.834166095884,57.2717569980384,213.401662439289,8915.54575845785
-8058.0557401256,-8853.33471615053,-7968.526253016,884.808463134537,-7811.65865100833,-33.2181710428718,-828.497147067815,56.3113160667208,213.178918074392,8909.64603221726
-8048.61468862668,-8848.46112340944,-7966.91029689307,881.550826516374,-7809.28085415826,-26.3741797199177,-826.22061450268,55.330212013693,212.9596547485,8903.79133542313
-8042.58707362422,-8843.66992771696,-7964.9266185355,878.74330918146,-7806.49985605791,-23.3456063949583,-824.428460487699,54.3148486937596,212.741611171354,8897.98477641073
-8039.98225107802,-8838.8480245947,-7963.17677192707,875.67125266763,-7803.95166680328,-23.504130268363,-822.369903785044,53.3013488825871,212.526454006377,8892.14937347729
-8040.76009664489,-8834.02647443685,-7958.71298633221,875.313488104629,-7798.70889855882,-29.7378857589028,-823.004263550866,52.3092245537617,212.313312327166,8886.33569899061
-8045.26494149513,-8829.17127452146,-7952.9649010085,876.206373512948,-7792.22220307878,-40.9402034798835,-824.846536506212,51.3598370067349,212.102534936464,8880.5311115282
-8053.41444021984,-8824.24555286341,-7945.31967146279,878.925881400617,-7783.90498766922,-57.6206913651425,-828.451804008722,50.4740773918937,211.888761185468,8874.7196302553
-8064.90962893188,-8819.24421919184,-7937.82628915181,881.417930040042,-7775.83657487657,-77.4045411417161,-831.739131401676,49.6787986383652,211.668512913596,8868.92301783022
-8079.26434839575,-8814.18660040824,-7930.42872982081,883.757870587429,-7767.98696692242,-99.8318171985104,-834.754069211003,49.0038013764259,211.445564274814,8863.19040178467
-8096.17946723645,-8809.07644575409,-7926.6654985666,882.410947187494,-7763.88558101068,-121.074260082052,-833.97123859969,48.4397085878037,211.219626143727,8857.5161543419
-8115.07383047687,-8803.88646897102,-7922.22370254719,881.662766423815,-7759.21676363134,-144.866418940326,-833.679057434468,47.983708989345,210.990647905193,8851.87017796036
-8135.16499912681,-8798.61250230013,-7919.51482367455,879.097678625577,-7756.39580690232,-168.009289324744,-831.456792498058,47.6408861275181,210.759902899755,8846.25338842765
-8156.24522837292,-8793.22062302822,-7918.17846300875,875.042160019477,-7755.089549307,-190.630361536803,-827.605756192112,47.4364038273608,210.525317529108,8840.65702685559
-8178.0168857662,-8787.71838849042,-7917.90701070223,869.811377788185,-7754.97225745375,-212.759066991698,-822.46056971592,47.3508080722647,210.285561320746,8835.06919656269
-8200.2835656422,-8782.11556788664,-7919.1034956238,863.01207226284,-7756.43454908945,-233.803654504603,-815.635656749042,47.3764155137968,210.045362048153,8829.49198340043
-8222.54221477333,-8776.3678042644,-7922.50888862722,853.85891563717,-7760.22408561769,-252.512525213559,-806.338114704622,47.5208009325464,209.805603942087,8823.88860519694
-8244.16265833366,-8770.47918145162,-7928.93094788876,841.548233562851,-7767.1561408161,-267.437955156898,-793.754478274854,47.7937552879984,209.568562360659,8818.27293673961
-8264.56749821429,-8764.42861678624,-7933.38720999269,831.04140679354,-7772.25156086334,-282.981342972349,-782.842461544298,48.198945249242,209.334594378602,8812.62756203547
-8283.52404770991,-8758.24030539353,-7938.27130266475,819.969002728792,-7777.87326243599,-296.553161172781,-771.269418856403,48.6995838723898,209.09762410114,8806.93988926592
-8300.33638430673,-8751.85440582795,-7945.51299084741,806.341414980541,-7785.94763080144,-305.528295141942,-757.046316663173,49.2950983173672,208.860458363327,8801.14950414533
-8314.73325528735,-8745.28116396407,-7949.83370034778,795.447463616291,-7791.19966764912,-314.910729263684,-745.458637940399,49.9888256758909,208.622858374549,8795.26998963996
-8326.65267810873,-8738.47725412364,-7952.94509956144,785.532154562194,-7795.33338892683,-322.934477987042,-734.759054001937,50.7731005602562,208.384811194866,8789.2503546839
-8335.45109719454,-8731.46080611058,-7956.2301985886,775.230607521986,-7799.70915083794,-327.596630883084,-723.606339799138,51.6242677228481,208.145315473516,8783.08507383345
-8340.82651337177,-8724.26903897124,-7958.58644476303,765.682594208209,-7803.21653046905,-329.704666698194,-713.147192297678,52.5354019105315,207.905316204521,8776.80444088178
-8342.81664620159,-8716.94993169296,-7961.87912490475,755.070806788225,-7807.68794052094,-327.463659659164,-701.59694515054,53.4738616376836,207.665046021489,8770.42379333065
-8341.07624417851,-8709.53909427726,-7964.43261413716,745.106480140091,-7811.40371017776,-322.248322681742,-690.711172780492,54.3953073595982,207.424211319009,8763.93440163686
-8335.65466776366,-8702.0819295236,-7968.2820958538,733.79983366979,-7816.37672442752,-312.097649096028,-678.524910855958,55.27492281383,207.180294240117,8757.35685233741
-8326.98711267736,-8694.60944988226,-7971.61816642341,722.991283458842,-7820.78278370603,-299.269396894982,-666.891734099883,56.0995493589597,206.934932076335,8750.70899924122
-8315.43956187207,-8687.11790451773,-7972.22975256279,714.88815195493,-7822.40523262678,-286.343521405787,-658.021864051458,56.866287903474,206.690807839496,8743.98419242122
-8300.94809921795,-8679.58472165548,-7972.44673751445,707.137984141018,-7823.55582174654,-270.94225143754,-649.578873875056,57.5591102659613,206.450026033867,8737.14383192142
-8284.26123589783,-8672.09506586238,-7971.8347184054,700.260347456994,-7823.78080134368,-254.2706432974,-642.104473261966,58.1558741950269,206.209791256741,8730.25094005741
-8265.86398804289,-8664.66704441128,-7971.10504853743,693.561995873849,-7823.77286539922,-236.12123358692,-634.924289955317,58.6377059185316,205.969889056739,8723.30475032982
-8246.23544371662,-8657.28105332575,-7973.00698438506,684.274068940702,-7826.2628392217,-214.242708828611,-625.288318437748,58.985750502954,205.729895666305,8716.2668038287
-8226.17099949877,-8649.89963030262,-7975.70818139249,674.191448910131,-7829.45249204438,-191.228661154281,-614.957291958138,59.2341569519929,205.489846300098,8709.13378725462
-8205.97187876506,-8642.5948297322,-7977.74043852816,664.854391204037,-7831.84322824323,-168.879085185984,-605.502036153131,59.352355050906,205.249565335836,8701.94718478312
-8186.26811553682,-8635.36858939136,-7978.87916681082,656.489422580537,-7833.20790751938,-148.049538431458,-597.15001228599,59.3394102945459,205.010669585994,8694.7079996859
-8167.27055386467,-8628.19189383135,-7979.08858117479,649.103312656554,-7833.54029479416,-128.959562438023,-589.880902404698,59.2224102518565,204.770696632489,8687.41430408319
-8149.27713409392,-8621.03662750431,-7979.75890979439,641.277717709909,-7834.25832684158,-110.487717038879,-582.24721044925,59.0305072606563,204.531090213466,8680.06713476496
-8132.1451151118,-8613.93170651951,-7979.2780710007,634.653635518818,-7833.75178203113,-94.1026091196237,-575.889200527351,58.7644349914654,204.290723961041,8672.69614151098
-8115.66128500035,-8606.86430303793,-7976.07235314521,630.791949892728,-7830.46043260036,-81.1535223210711,-572.356540358653,58.4354095340768,204.047330078921,8665.29971257202
-8099.79687955952,-8599.84813466885,-7971.52976536901,628.318369299835,-7825.77520461171,-70.2201992667665,-570.271454376104,58.04691492373,203.801475681037,8657.89504959259
-8084.58070030712,-8592.91600765858,-7964.82318100825,628.092826650326,-7818.8673020713,-62.1585054904881,-570.493812841943,57.599013808383,203.554892745337,8650.51502146696
-8070.26839518062,-8586.06743100644,-7957.95183471283,628.115596293594,-7811.73219728488,-55.2274740704167,-571.026509896238,57.0890863973573,203.308723825315,8643.15651740379
-8056.97174925818,-8579.33998188203,-7949.0300506101,630.30993127193,-7802.49422849581,-51.4150400464253,-573.783272670264,56.5266586016656,203.062480715955,8635.86664048369
-8045.0190452942,-8572.72579222679,-7938.10030057671,634.625491650074,-7791.2037957556,-50.9986684850082,-578.705415417608,55.9200762324673,202.816581053583,8628.64586845925
-8034.49171916795,-8566.2500476773,-7926.59553726564,639.654510411662,-7779.30479103845,-52.6143917923273,-584.372720301686,55.2817901099761,202.572536337161,8621.53183778729
-8025.70745387117,-8559.88493604254,-7918.4137380782,641.471197964339,-7770.67914383818,-52.6982424093493,-586.875724580721,54.5954733836158,202.33006762364,8614.48040942616
-8019.05656291546,-8553.64937825229,-7909.02389075137,644.62548750091,-7760.81027364213,-56.1596241488994,-590.752439485715,53.8730480151954,202.08666512445,8607.52242626748
-8014.68187704709,-8547.4791912413,-7897.71732214478,649.761869096526,-7749.01372172103,-63.8260358913622,-596.623350085581,53.1385190109434,201.842119434684,8600.61771025225
-8012.82236054729,-8541.26635323002,-7888.87663851632,652.389714713696,-7739.68136727254,-71.5433480853384,-599.987340768079,52.4023739456158,201.597645189402,8593.66872717564
-8013.13476586912,-8534.99146543752,-7881.81428790312,653.177177534396,-7732.14203422489,-79.6397646859198,-601.496464254312,51.6807132800831,201.352966958309,8586.6721787176
-8015.81264486944,-8528.63929339159,-7874.78881987062,653.850473520981,-7724.6730419094,-90.0321986104589,-602.85884713262,50.9916263883621,201.10740434957,8579.63091977996
-8020.89893967736,-8522.20119643899,-7867.42893630443,654.772260134549,-7716.92041161007,-103.119909873458,-604.422166635091,50.3500934994586,200.858618193836,8572.55128993845
-8028.33466761775,-8515.68263490954,-7859.40758191484,656.275052994695,-7708.56034399357,-119.164045836848,-606.51201312863,49.7630398660634,200.610277787336,8565.4456747756
-8038.3553074529,-8509.08566248797,-7853.54081555824,655.54484692973,-7702.40855249981,-135.585011504307,-606.315366539376,49.2294803903546,200.361743448786,8558.31514287833
-8050.867873874,-8502.39523171267,-7850.18503459427,652.210197118406,-7698.82468634934,-151.93158680424,-603.458944642917,48.7512524754899,200.11160072041,8551.14648418817
-8065.74666612851,-8495.58769200079,-7849.47696240007,646.110729600726,-7697.96458428477,-167.919498762446,-597.760524634728,48.3502049659973,199.862583081289,8543.93789696679
-8082.6262390016,-8488.62424456666,-7852.72802446262,635.896220104036,-7701.16251032334,-181.847011030819,-587.84501659586,48.0512035081758,199.616717647451,8536.67544807484
-8101.08727664989,-8481.46552354033,-7857.37531805778,624.090205482547,-7705.85589358231,-195.859334871865,-576.23758176231,47.8526237202359,199.372048195711,8529.31814726057
-8120.56516105726,-8474.13311197935,-7862.10388360141,612.029228377938,-7710.7174055252,-210.721518172833,-564.289469094924,47.739759283013,199.126237359232,8521.87287126237
-8140.49530039636,-8466.59374713381,-7868.4298369727,598.163910161119,-7717.26479407387,-224.350989999918,-550.449436737374,47.7144734237429,198.879516322572,8514.30822055756
-8160.21610086433,-8458.91302353693,-7875.28281527582,583.63020826111,-7724.41387893573,-237.171031575807,-535.867954248402,47.7622540127073,198.631190352789,8506.67527754964
-8179.32204345531,-8451.14937153924,-7882.65336689954,568.496004639701,-7732.12721111464,-248.812188475089,-520.639516559027,47.8564880806726,198.38264386558,8499.00585961991
-8197.97946271281,-8443.32842355385,-7894.13088361617,549.197539937678,-7743.97873929148,-255.870399083791,-501.219359924832,47.9781800128456,198.130324337551,8491.3066035667
-8216.18565615308,-8435.44445537547,-7907.10110833325,528.343347042225,-7757.35136292944,-260.956334107816,-480.215133330206,48.1282137120191,197.877959115834,8483.57266908749
-8233.71471070222,-8427.44914954863,-7920.28988244752,507.159267101106,-7770.97674460658,-265.11237563071,-458.846814477129,48.3124526239771,197.625590464917,8475.7616021726
-8250.51651828399,-8419.27595388879,-7931.09724876576,488.178705123043,-7782.24570084932,-270.897671372094,-439.657106976898,48.5215981461444,197.373146062579,8467.79755203494
-8266.36200429044,-8410.87479397013,-7941.44749940284,469.427294567299,-7793.10002367733,-276.144474034207,-420.657263713899,48.7700308534007,197.117506578892,8459.64482482352
-8280.894018287,-8402.23030502836,-7951.02609405927,451.204210969091,-7803.20688992255,-280.827986948112,-402.164273689469,49.0399372796227,196.85914141634,8451.27024230798
-8294.10835196358,-8393.376500511,-7958.37628415871,435.00021635229,-7811.11089293589,-286.397327482841,-385.665476030262,49.3347403220294,196.600131544843,8442.71124083304
-8305.71575036765,-8384.31501547008,-7966.32873540715,417.986280062921,-7819.6489955776,-289.72779856385,-368.327063666283,49.6592163966369,196.338956226194,8433.97423186672
-8315.39338409372,-8375.06202884346,-7975.45588809538,399.606140748075,-7829.38683531904,-289.930943355563,-349.599588105299,50.0065526427764,196.075605419118,8425.06858148624
-8323.32237920357,-8365.65747658901,-7986.255060094,379.402416495004,-7840.78934373113,-286.721932385393,-329.05702977083,50.3453867241714,195.811103087043,8416.00286331318
-8329.19513139294,-8356.14207685875,-8000.06404598207,356.078030876678,-7855.19519628795,-278.453085202396,-305.400030668205,50.6780002084724,195.546849902591,8406.82007706722
-8332.96834581874,-8346.50469821835,-8012.41140969241,334.09328852594,-7868.14303768476,-269.540470464072,-283.076822863693,51.0164656622448,195.284837669904,8397.52116388058
-8334.35102254154,-8336.77436007,-8023.13661546181,313.63774460819,-7879.45864294721,-259.867878531618,-262.291216060083,51.3465285481079,195.024501062715,8388.12088861811
-8333.47488726165,-8326.97496971926,-8031.87836881118,295.096600908078,-7888.76678502091,-249.944146555489,-243.444229013104,51.6523718949729,194.763955685254,8378.62734161423
-8330.11405513403,-8317.10346971617,-8039.46292364907,277.640546067094,-7896.87888976337,-238.733259403057,-225.722673985195,51.9178720818992,194.501905967605,8369.02134179807
-8324.71365783318,-8307.18889603905,-8044.51349586698,262.675400172074,-7902.43009297433,-228.044319584895,-210.519557790764,52.155842381309,194.239245273951,8359.34473842036
-8317.97490657691,-8297.23758505364,-8048.78954678608,248.44803826755,-7907.15761955369,-216.838524684833,-196.101203161563,52.346835105988,193.978762338387,8349.58442015963
-8310.46049984264,-8287.32034819308,-8053.14302067297,234.177327520111,-7911.89378152902,-204.846844043953,-181.706692394401,52.4706351257106,193.719874269658,8339.79098331878
-8302.6320959917,-8277.37656232713,-8058.39547478303,218.981087544101,-7917.47334805098,-191.696752267723,-166.441218603157,52.5398689409447,193.461995672993,8329.91643126808
-8295.16933280184,-8267.34638314897,-8062.7488331142,204.597550034772,-7922.10945772868,-179.854841705693,-152.031892052823,52.5656579819493,193.205033367469,8319.91204113092
-8288.28891006831,-8257.24886167203,-8066.39207829348,190.856783378539,-7925.98361383906,-169.354195877919,-138.314147481639,52.542635896902,192.951100351338,8309.79149756893
-8282.07146408286,-8247.09873529309,-8070.61265268488,176.486082608207,-7930.3790548797,-158.992908958866,-124.020180169107,52.4659024391004,192.699500244282,8299.5646377322
-8276.85837963028,-8236.9105466615,-8076.44590329609,160.464643365395,-7936.32582841288,-148.0836858753,-108.135852906516,52.3287904588778,192.448865342095,8289.23933712038
-8272.99743674537,-8226.69361810735,-8082.76999304334,143.92362506401,-7942.68893550242,-138.112904645974,-91.8090860079582,52.1145390560499,192.195596596966,8278.8081571634
-8270.75823825052,-8216.49584823102,-8090.48364686156,126.012201369451,-7950.3692261059,-128.448235633804,-74.185845614306,51.8263557551472,191.940776510816,8268.32220398617
-8270.38969632761,-8206.27744680101,-8098.79999426707,107.477452533939,-7958.59628643444,-120.10704869618,-55.9947991695815,51.4826533643569,191.686361196993,8257.76010016536
-8271.82471942717,-8196.00047004233,-8108.97272484005,87.0277452022869,-7968.63254109859,-111.759666661672,-35.9354172768312,51.0923279254545,191.432511666916,8247.09279796779
-8275.05690999094,-8185.66822887705,-8117.0796263194,68.5886025576483,-7976.57351055026,-107.303187280559,-17.9145061666713,50.6740963909784,191.180212160117,8236.34232526803
-8279.91920135141,-8175.32430326757,-8127.23350728448,48.0907959830855,-7986.53832337685,-102.453547327757,2.14135075608612,50.2321467391712,190.927330646794,8225.55645000674
-8286.59481133421,-8164.95805268119,-8136.09371067972,28.8643420014619,-7995.17450662895,-100.744012236893,20.8927464161367,49.7570884176001,190.676292468366,8214.71514109878
-8295.02184736165,-8154.62102996445,-8143.49309440104,11.1279355633996,-8002.31630068405,-102.279892580913,38.1209248162898,49.2488603796889,190.425654096687,8203.86989034414
-8305.52784046094,-8144.24367742273,-8151.1704044429,-6.92672702017469,-8009.72906017206,-105.620472062692,55.6636909755228,48.7369639553469,190.178308226191,8192.98064137808
-8318.3209310317,-8133.74681958377,-8158.56360651376,-24.816786929983,-8016.87434503209,-111.514067711253,73.0600437366684,48.2432568066853,189.932518288359,8181.99007639046
-8333.43523453597,-8123.15211398007,-8167.30559561348,-44.1534816334073,-8025.37675747648,-118.373922926853,91.9091976290422,47.7557159956343,189.684554132641,8170.9078299757
-8350.6859241652,-8112.42341175521,-8174.52347648309,-62.1000647278935,-8032.39178995804,-128.857423888335,109.405088521653,47.3050237937581,189.436710318819,8159.72843554896
-8370.10539749413,-8101.54582702447,-8182.50743395404,-80.9616069295761,-8040.21926758844,-140.697917083442,127.861653386219,46.9000464566422,189.188212822248,8148.4458734811
-8391.17180097163,-8090.5451026262,-8189.94084039206,-99.3957377658679,-8047.54794322617,-154.68441324794,145.942285097499,46.5465473316293,188.93944449753,8137.09164995782
-8413.33455099974,-8079.42210490565,-8197.78136674723,-118.359261841592,-8055.34243096671,-169.304196400264,164.608249693822,46.2489878522296,188.687923632758,8125.67109275789
-8435.59388132909,-8068.11188639429,-8206.50734219305,-138.395455798777,-8064.07984598014,-183.0795490118,184.402445923003,46.0069901242266,188.43448633715,8114.11887651851
-8457.74307370965,-8056.56734648077,-8214.79404816249,-158.226701681725,-8072.44230590782,-197.124454068923,204.051273159965,45.8245714782398,188.176313732898,8102.39191795901
-8479.56896517574,-8044.8176154175,-8223.9631175943,-179.145502176811,-8081.75664378127,-209.894248793119,224.857100965125,45.7115987883139,187.918072601346,8090.52921420581
-8500.7000789817,-8032.8609518253,-8232.58700015397,-199.726048328676,-8090.57971112339,-222.462818574825,245.37630858158,45.6502602529032,187.657549283481,8078.5112120782
-8521.00310378366,-8020.72296490988,-8241.35724540472,-220.63428049484,-8099.58925977416,-234.017785047495,266.262353826284,45.6280733314438,187.396058962011,8066.35103824134
-8540.50644800479,-8008.39439085853,-8251.37359671966,-242.979205861134,-8109.88413688157,-243.487074372964,288.624982773298,45.6457769121637,187.135236750254,8054.0401677707
-8559.09829628685,-7995.96609009985,-8263.00023424769,-267.034144147849,-8121.80701153604,-250.414509215241,312.717696971758,45.6835528239101,186.876775535577,8041.64964292377
-8577.03294170634,-7983.5149334236,-8275.81048062104,-292.29554719745,-8134.90555800807,-255.505824668337,338.01218361441,45.7166364169595,186.621559029936,8029.23156984055
