compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-26665.2810800373,-25888.0438065544,-25707.156996916,180.886809638347,-23340.7149495316,-861.00479219801,-83.7675187151311,97.1192909232136,2463.56133830768,25985.1630974776
-26622.9939743786,-25889.3633549614,-25695.6455032747,193.717851686708,-23333.8987645234,-823.869379642058,-90.2387602248367,103.47909146187,2465.22583021312,25992.8424464232
-26562.703071857,-25892.0054823694,-25670.0453849379,221.960097431554,-23312.6139687086,-783.088477890784,-112.390888403257,109.569209028299,2467.00062525762,26001.5746913977
-26485.8666172282,-25896.3189863721,-25633.2609240805,263.058062291607,-23279.6650885846,-737.29805996374,-147.750429107627,115.30763318398,2468.90346867992,26011.6266195561
-26394.8462853426,-25902.6088974396,-25585.2030064753,317.405890964366,-23234.8542691054,-689.032600877839,-196.795212974837,120.610677989528,2470.95941535937,26023.2195754292
-26290.6128698309,-25910.3576276853,-25533.5782116057,376.779416079638,-23185.8944331844,-631.626811924293,-251.371569778724,125.407846300911,2473.0916247222,26035.7654739863
-26175.8218986851,-25919.2920597619,-25477.4039157147,441.888144047239,-23131.7712887663,-568.803265492391,-312.27342656914,129.614717478099,2475.24734442643,26048.90677724
-26053.0357390232,-25930.078623433,-25419.816129071,510.262494361946,-23075.4609559843,-500.097932013291,-377.1408164231,133.121677938844,2477.4768510256,26063.2003013718
-25925.7606178007,-25943.4862750925,-25371.0475624992,572.438712593294,-23027.0543721799,-418.868856702403,-436.594513994182,135.84419859911,2479.83738891836,26079.3304736916
-25797.805606319,-25960.6523340233,-25335.7968594566,624.855474566675,-22991.0142161869,-324.329974329423,-487.17670203369,137.678772532985,2482.46141580266,26098.3311065563
-25670.5687098742,-25980.4089792625,-25308.2144231036,672.194556158875,-22961.5897974695,-223.763228475745,-533.603497864063,138.591058294812,2485.21568392889,26119.0000375573
-25546.4354853985,-26002.4253488587,-25297.0059659393,705.419382919368,-22947.5537386396,-110.840663901138,-566.830527361265,138.588855558103,2488.04108285775,26141.0142044168
-25428.5183663676,-26026.9260497746,-25298.2207640421,728.70528573248,-22944.8995997379,7.33072559706007,-591.076957809873,137.628327922605,2490.94949222676,26164.5543776972
-25318.3392152597,-26052.5316214038,-25309.0221908149,743.509430588945,-22950.9819953564,126.40330145327,-607.789104690899,135.720325898045,2493.76052135655,26188.2519473019
-25217.7564523821,-26078.5523390669,-25328.2172839349,750.33505513203,-22964.6841259742,243.328573338431,-617.467313346408,132.867741785623,2496.40089974631,26211.4200808526
-25128.5193633413,-26104.8854521415,-25360.686689826,744.198762315439,-22991.0020960578,361.378150522067,-614.987938278149,129.210824037287,2498.89541780549,26234.0962761788
-25051.9174809965,-26130.3730584806,-25397.2048276801,733.168230800524,-23020.9143372758,470.116612073955,-608.338965410126,124.829265390394,2501.11975579474,26255.202323871
-24989.0831296406,-26155.4315445672,-25441.3538672716,714.07767729561,-23058.0084933557,572.064394497505,-594.284020429153,119.793656866455,2503.1390307824,26275.2252014337
-24941.6166864365,-26180.5781143507,-25488.6284525271,691.949661823655,-23097.7775289847,661.192013478118,-577.769414436078,114.180247387576,2505.03117093001,26294.7583617383
-24908.5992674229,-26204.3423882345,-25541.549754883,662.792633351469,-23143.0688992568,741.104708591795,-554.638412219845,108.154221131624,2506.63507675783,26312.4966093661
-24891.8450371853,-26227.8907210964,-25598.3404609423,629.550260154119,-23192.0511665433,808.311632127344,-527.734051783807,101.816208370311,2508.1055027693,26329.7069294667
-24891.482524284,-26251.470746084,-25658.0617513547,593.408994729294,-23243.9201507652,861.922698509718,-498.065523290311,95.3434714389792,2509.48507202848,26346.814217523
-24906.2017369291,-26273.8813543103,-25716.4128455791,557.468508731192,-23294.6936398122,899.139362516479,-468.540254864715,88.9282538664809,2510.64745963343,26362.8096081768
-24935.7363484748,-26295.8808585841,-25774.7133823477,521.167476236445,-23345.7446020464,921.738354672196,-438.406155437173,82.7613207992703,2511.73010110054,26378.6421793834
-24978.91707679,-26317.9061783697,-25823.5789803919,494.327197977804,-23387.7718132996,921.652546686301,-417.336554893432,76.9906430843685,2512.79781017672,26394.8968214541
-25031.0526399176,-26337.6125267308,-25865.5670701263,472.045456604468,-23423.7663875783,906.249425036458,-400.310461776735,71.7349948277351,2513.53567737579,26409.3475215585
-25092.031629556,-26357.9924531252,-25896.8288603336,461.163592791646,-23449.5353613093,871.855410751732,-394.105412817452,67.0581799741928,2514.35167899848,26425.0506330994
-25158.658639529,-26378.1368697052,-25917.526030337,460.61083936813,-23465.4586154864,821.945763359567,-397.532466816638,63.0783725514903,2515.14578740208,26441.2152422567
-25228.7429606824,-26398.3649478414,-25926.0909014297,472.274046411686,-23469.991265301,757.226514341738,-412.395472817171,59.8785735945155,2515.97820972317,26458.2435214359
-25298.9470251513,-26418.8302728862,-25926.4207980861,492.409474800021,-23466.9209393434,684.832653814972,-435.050593919936,57.3588808800845,2516.85873962281,26476.1891537663
-25367.052572748,-26439.8402614295,-25920.032447213,519.80781421661,-23457.6212825449,608.381969947638,-464.405718733894,55.4020954827158,2517.81326015072,26495.2423569123
-25432.0047568405,-26460.705984456,-25908.6593383045,552.046646151587,-23443.7726292161,530.515535533136,-498.185692082459,53.8609540691259,2518.74766315753,26514.5669385252
-25493.5630242467,-26481.5382699125,-25893.9920425604,587.546227352026,-23426.8878452236,453.002119654872,-534.97312601089,52.5731013411352,2519.67729867797,26534.1113712536
-25551.9022188423,-26502.0032822761,-25870.8317250776,631.171557198439,-23401.7344231924,370.396642258082,-579.704421175668,51.46713602277,2520.56443790805,26553.4704182988
-25608.1579962207,-26522.3666239948,-25845.0482267907,677.318397204032,-23374.0837294942,287.364391136052,-626.844236638001,50.4741605660325,2521.43865786262,26572.8407845608
-25664.8773491381,-26542.7734698887,-25814.2328684425,728.54060144621,-23341.4576181536,198.923091666764,-678.973029083834,49.5675723623754,2522.34282265126,26592.3410422511
-25723.0518768386,-26563.0917602579,-25790.4242055053,772.667554752645,-23315.8794168423,116.087913307541,-723.951970111776,48.7155846408681,2523.26037330391,26611.8073448988
-25784.538823165,-26583.5230990263,-25767.9932593884,815.529839637912,-23291.7114399127,31.3968366271995,-767.587439234092,47.942400403818,2524.22421987948,26631.4654994301
-25849.7820804397,-26603.2437664623,-25752.6066080252,850.637158437058,-23274.7616627074,-49.878907343691,-803.340593366295,47.2965650707658,2525.14151038863,26650.5403315331
-25920.1485914827,-26622.5503536544,-25742.848629079,879.701724575425,-23263.6763165927,-130.399465115589,-832.801227287269,46.9004972881558,2526.07280977436,26669.4508509425
-25995.2985425079,-26641.7023407852,-25739.5038572472,902.198483537953,-23259.2778638171,-208.992123760506,-855.39592203774,46.8025615002107,2527.02855493039,26688.5049022854
-26074.6904373414,-26660.3711515754,-25742.4882707796,917.882880795733,-23261.565274291,-285.166989383061,-870.847703617006,47.0351771787253,2527.95817366734,26707.4063287541
-26156.8875865931,-26678.3937820056,-25755.2182371508,923.175544854787,-23273.9857862021,-354.046613839875,-875.552809252401,47.6227356023857,2528.85518655107,26726.016517608
-26240.5935993544,-26695.9100396705,-25773.416002912,922.494036758438,-23292.2705383677,-418.564356079541,-873.880796395629,48.6132403628097,2529.75870490711,26744.5232800333
-26323.7144579772,-26712.8191143947,-25799.225826193,913.593288201693,-23318.5454387729,-474.511536937118,-863.616193354622,49.9770948470694,2530.65748226722,26762.7962092418
-26404.369096467,-26729.0523700384,-25826.1567880058,902.895582032601,-23346.3396093816,-526.494819831062,-851.178093402462,51.7174886301369,2531.53466725431,26780.7698586685
-26481.2122668074,-26744.8402527884,-25853.0897232601,891.75052952828,-23374.4923611418,-574.308641619486,-837.936627600444,53.8139019278388,2532.4112640461,26798.6541547162
-26552.6212660577,-26760.2317707926,-25881.2144985796,879.017272213043,-23404.1567742458,-615.180511605734,-822.791016340599,56.2262558724429,2533.28398020622,26816.458026665
-26617.4985150108,-26775.3114815792,-25913.86291809,861.448563489173,-23438.6204343497,-644.70735471308,-802.520321281496,58.928242207675,2534.170725948,26834.2397237869
-26674.5180099752,-26789.8432434886,-25950.771744182,839.071499306602,-23477.5638088482,-661.911465635458,-777.236699148859,61.8348001577428,2535.0427354915,26851.6780436463
-26723.0533993053,-26804.1492547404,-25988.4235480319,815.725706708485,-23517.3257564021,-669.804470883741,-750.900326318822,64.825380389663,2535.92317201941,26868.97463513
-26763.1952522607,-26818.3885757341,-26028.0706999366,790.317875797458,-23559.0137273564,-667.352089280667,-722.545412754077,67.7724630433799,2536.82943562359,26886.1610387774
-26794.9904964912,-26831.9881309486,-26072.2040227984,759.784108150129,-23605.0820746224,-652.246741090654,-689.244375548029,70.5397326020991,2537.66168077812,26902.5278635507
-26818.8031158224,-26844.7016262492,-26115.6586810995,729.042945149705,-23650.3110266176,-630.109142405779,-656.007652832588,73.0352923171149,2538.38294679902,26917.7369185663
-26836.580825857,-26857.1874721726,-26158.7247599015,698.462712271101,-23694.8961156826,-602.591609653266,-623.198255968922,75.2644563021787,2539.0931005211,26932.4519284748
-26849.890063335,-26869.5310512095,-26200.1282657106,669.402785498889,-23737.5033128929,-572.549613989257,-592.190601863733,77.2121836351545,2539.83713645279,26946.7432348446
-26860.5278578465,-26881.6898003316,-26241.7064515939,639.98334873765,-23780.0451778833,-539.894713559087,-561.056656044134,78.9266926935164,2540.58796640419,26960.6164930251
-26870.0218138648,-26893.447231317,-26283.6168755312,609.830355785795,-23822.7763818495,-505.94761117919,-529.373028631341,80.4573271544518,2541.29782083614,26973.9045584714
-26879.9845800741,-26905.3442413875,-26322.3580203753,582.986221012207,-23862.2055399596,-475.748258920241,-501.107920233664,81.8783007785435,2542.03078119426,26987.222542166
-26890.1528235902,-26916.8629112082,-26355.2739192757,561.588991932509,-23895.7628018106,-451.634120695562,-478.344208313613,83.2447836188954,2542.75590108404,27000.1076948271
-26899.7372318302,-26927.3553069573,-26384.6851204573,542.670186500069,-23925.9329518178,-430.43107339093,-458.049148518047,84.6210379820216,2543.37320662147,27011.9763449394
-26908.9824229503,-26937.2503815091,-26411.0692291203,526.18115238881,-23953.1848082107,-411.851400370995,-440.119358929858,86.0617934589499,2543.94621436862,27023.3121749681
-26916.0755933376,-26945.7119561805,-26430.6179234686,515.09403271182,-23973.9044448037,-397.812197423665,-427.448560266565,87.6454724452552,2544.35895111018,27033.3574286257
-26920.32922469,-26953.8224009371,-26458.4626258975,495.359775039606,-24003.1008288488,-372.452718196171,-405.945894443238,89.4138805963674,2544.775677645,27043.2362815334
-26920.1493701119,-26961.4168086727,-26486.6675514441,474.749257228515,-24032.8655526291,-342.113141623842,-383.38058018461,91.3686770439041,2545.17067585892,27052.7854857166
-26913.5997619776,-26968.3756525403,-26513.0822732895,455.293379250811,-24060.9727372252,-307.091333106691,-361.867223669419,93.4261555813901,2545.53569164572,27061.8018081217
-26898.6007046239,-26973.6510648582,-26538.1251188593,435.525945998891,-24087.9252461796,-264.96428584745,-340.014646081715,95.511299917176,2545.71117259691,27069.1623647754
-26875.0764242628,-26978.66922103,-26565.3537178606,413.315503169386,-24117.0232150789,-212.16849960101,-315.761296368265,97.5542068011225,2545.88470958284,27076.2234278311
-26842.0781768299,-26983.0987798907,-26593.1911278646,389.907652026075,-24146.6471136143,-149.451639099241,-290.472242160023,99.4354098660504,2545.97942411632,27082.5341897567
-26800.4974986731,-26987.3803350005,-26617.5897611814,369.790573819105,-24172.5568670195,-81.9137184644961,-268.796554791983,100.99401902712,2546.02691318905,27088.3743540277
-26750.9221858313,-26990.3272531952,-26640.3267903278,350.000462867384,-24196.5989550235,-8.51017849792128,-247.915245861785,102.085217005602,2545.81305230983,27092.4124702008
-26696.550433645,-26993.8752148761,-26660.8825798319,332.992635044266,-24217.8842676493,66.9042417262446,-230.420539504873,102.572095539391,2545.57040772194,27096.4473104155
-26639.5353317737,-26997.824929384,-26681.6024032709,316.222526113146,-24238.7361983686,144.461893253041,-213.827704357304,102.39482175584,2545.26102665812,27100.2197511399
-26581.8511481505,-27002.1740356525,-26705.0242931037,297.149742548767,-24261.7152591205,224.769118696428,-195.55376880554,101.595973743229,2544.90500772649,27103.7700093957
-26525.5892468328,-27006.7044602467,-26724.1903111977,282.514149048918,-24279.8963233833,298.765797663727,-182.349415750178,100.16473329874,2544.45872111318,27106.8691935454
-26472.4696790755,-27011.1503224191,-26737.9268832285,273.223439190573,-24292.2153459323,363.638960399784,-175.041682943811,98.1817562467628,2543.89329354295,27109.3320786659
-26425.454563129,-27015.9247577069,-26747.6672605353,268.257497171647,-24300.1364397743,417.94581236118,-172.52438221675,95.7331149548974,2543.26393571585,27111.6578726618
-26385.0024716599,-27020.1629758584,-26754.8844477588,265.278528099592,-24305.3747490226,462.835121375622,-172.325382822955,92.953145276636,2542.46284401293,27113.1161211351
-26351.4928727365,-27023.9567418478,-26756.520632656,267.436109191855,-24304.9912171112,495.031199862308,-177.432669249004,90.0034399428513,2541.53285548757,27113.9601817907
-26325.5281321789,-27027.970104017,-26753.4951947725,274.474909244497,-24299.8600154749,514.910015930464,-187.531955907671,86.9429533368263,2540.57813263445,27114.9130573538
-26306.2264889265,-27031.604856104,-26748.3124083603,283.292447743698,-24292.6293617001,525.919252077693,-199.459115099846,83.8333326438517,2539.51637930407,27115.4381887479
-26292.9656580945,-27035.4170204281,-26741.8163420633,293.60067836481,-24284.1129861024,529.583768097044,-212.867594236659,80.7330841281525,2538.43644008905,27116.1501045563
-26284.698166714,-27039.3797087796,-26733.1878599191,306.191848860552,-24273.5232229576,526.190828842992,-228.490713222598,77.7011356379551,2537.36577259942,27117.0808444176
-26281.4696061093,-27043.3602286132,-26728.3909418656,314.969286747665,-24266.8427104188,521.628670136733,-240.261952367217,74.7073343804477,2536.2555658272,27118.0675629937
-26284.0255769654,-27047.4444267935,-26727.8392406035,319.605186189955,-24264.4677802573,515.571950990731,-247.846898837313,71.7582873526417,2535.12974769888,27119.2027141461
-26292.5797955806,-27051.6381977642,-26728.4776371802,323.16056058405,-24263.304432618,504.694840613504,-254.363561570162,68.7969990138875,2533.9702035761,27120.4351967781
-26308.5320330979,-27056.4154432044,-26733.2863844183,323.129058786039,-24266.2695479496,490.570274022814,-257.313136083628,65.8159227024119,2532.83275917115,27122.2313659068
-26332.647938453,-27061.4445316179,-26743.2864971806,318.158034437293,-24274.3759413175,473.40036204326,-255.396231121639,62.7618033156515,2531.6723591787,27124.2063349335
-26365.6154127302,-27066.6246080263,-26757.0777227354,309.546885290892,-24286.2767163531,451.165128775005,-249.844066521106,59.7028187697858,2530.50382515203,27126.3274267961
-26406.9152191272,-27071.5904743421,-26767.8355321987,303.754942143465,-24295.175768912,417.530390901265,-247.144864313631,56.6100778298325,2529.26984111646,27128.200552172
-26456.1471882665,-27075.9956464246,-26782.2436299749,293.752016449737,-24307.8391153563,379.611715843757,-240.23674231433,53.5152741354046,2527.91978875397,27129.51092056
-26513.6114166791,-27080.0806982749,-26804.8930680836,275.18763019132,-24328.8466476972,341.739681289235,-224.72960030657,50.4580298847478,2526.50445027112,27130.5387281597
-26578.8937572107,-27083.9415184579,-26824.9020142825,259.039504175439,-24347.383318765,293.541542774685,-211.506218472493,47.5332857029459,2525.05198122044,27131.4748041609
-26650.8156348067,-27087.1393776052,-26845.3416684069,241.797709198349,-24366.6057223335,239.309203626198,-197.014539172285,44.7831700260634,2523.51911609941,27131.9225476313
-26728.7044376185,-27089.8631404641,-26866.6325550407,223.230585423371,-24386.918197648,180.171187968411,-180.987514877211,42.2430705461611,2521.95742793884,27132.1062110102
-26811.2340097735,-27091.8387151223,-26886.9473528788,204.891362243523,-24406.5343297204,115.635118913879,-164.969586434937,39.9217758085849,2520.33479896694,27131.7604909309
-26898.0101352243,-27093.3595587355,-26904.8992290784,188.460329657114,-24424.1028209948,44.7959422665265,-150.553481244672,37.9068484124421,2518.70325649606,27131.2664071479
-26987.812435983,-27094.0187182682,-26924.1429726456,169.875745622669,-24443.3116632635,-27.4847508175832,-133.691033102789,36.184712519879,2517.016021902,27130.2034307881
-27080.9239860173,-27094.9279012883,-26943.3374726098,151.590428678486,-24462.658789185,-102.834703366923,-116.83861863788,34.7518100406073,2515.43049346545,27129.6797113289
-27178.0411974428,-27096.8255166694,-26965.0483997693,131.7771169001,-24484.6400752312,-179.343803307223,-98.1281225337474,33.6489943663516,2514.05731890445,27130.4745110357
-27277.5998240983,-27097.6500799601,-26997.2480784946,100.402001465494,-24517.4687613409,-247.51277424875,-67.5630301105444,32.8389713549503,2512.61828850868,27130.489051315
-27380.9988316509,-27098.401284739,-27037.9399935352,60.4612912037738,-24559.0326961248,-310.73909294898,-28.1415460370095,32.3197451667633,2511.2270425772,27130.7210299057
-27489.3066231596,-27099.7372516094,-27082.728761891,17.0084897184066,-24604.8264695563,-374.490307630225,15.0790639198966,32.0875536383024,2509.98984597306,27131.8248052477
-27601.5069693949,-27100.4193940762,-27128.498700431,-28.0793063547267,-24651.8671093334,-440.883387652362,60.2041876662908,32.1248813115626,2508.75647240917,27132.5442753878
-27719.2115289103,-27101.7831532268,-27180.1642567633,-78.3811035364977,-24704.8616934076,-506.654508553279,110.773867130277,32.3927635937791,2507.69532694941,27134.1759168205
-27840.2927731079,-27102.2718674686,-27236.6325237938,-134.360656325211,-24762.9822137463,-570.727989984241,167.292915655,32.9322593297883,2506.58256937735,27135.2041267984
-27964.1483029649,-27101.6925154956,-27297.8530259622,-196.160510466623,-24826.1968158165,-632.562125644081,229.893661825178,33.7331513585555,2505.38936150427,27135.4256668542
-28089.9228796639,-27099.7905656453,-27358.5989475201,-258.808381874808,-24889.3120826016,-696.533616385523,293.598697633109,34.7903157583008,2504.07718067676,27134.5808814036
-28218.0498347118,-27097.9290854707,-27417.194940052,-319.26585458126,-24950.4914676507,-764.700375652847,355.420373588169,36.154519006909,2502.8579914082,27134.0836044776
-28347.0018909604,-27095.4808036355,-27468.0542679109,-372.573464275437,-25004.3122680385,-841.045530744415,410.475556580463,37.9020923050254,2501.64409217739,27133.3828959405
-28475.9040318242,-27092.3533953233,-27515.5463175278,-423.192922204514,-25055.2141320379,-920.286869056115,463.263767444808,40.0708452402945,2500.40303073019,27132.4242405636
-28603.2566801893,-27088.8469311473,-27558.7544901667,-469.907559019496,-25102.3710305647,-1001.71954885938,512.690200182639,42.7826411631414,2499.16610076516,27131.6295723104
-28726.2326874944,-27084.5117247346,-27600.6158411024,-516.10411636783,-25148.8452769688,-1079.49730324279,562.223659517011,46.1195431491805,2497.89010728281,27130.6312678838
-28841.6444175088,-27079.6853172244,-27644.8866700056,-565.201352781267,-25198.3497018751,-1146.63216711405,615.326933170397,50.1255803891303,2496.6625485197,27129.8108976135
-28946.6906520109,-27074.0438420663,-27693.5017754553,-619.457933389019,-25252.8201606419,-1198.41515249131,674.231657453326,54.7737240643065,2495.45533887773,27128.8175661306
-29039.1371652827,-27067.8976404762,-27746.1173789374,-678.219738461228,-25311.7282843877,-1233.13408994484,738.105434861654,59.8856964004256,2494.27479095008,27127.7833368766
-29118.325074333,-27061.4275919971,-27804.3228234965,-742.89523149938,-25376.4492406373,-1248.74101865331,808.156463682611,65.2612321832296,2493.1348150424,27126.6888241803
-29183.7387140952,-27054.8157183721,-27865.7253681801,-810.909649808006,-25444.4529813446,-1247.23960385672,881.683391866374,70.773742058366,2492.04612889386,27125.5894604305
-29235.1867601839,-27048.4993375359,-27924.8253379191,-876.326000383189,-25510.0735381697,-1234.05797641656,952.629446231426,76.3034458482385,2491.05524559768,27124.8027833842
-29271.9041158347,-27042.0636045777,-27980.9406361387,-938.877031560966,-25572.5307916985,-1209.27420520009,1020.56630605684,81.6892744958775,2490.09911893607,27123.7528790736
-29294.2213240504,-27035.4299146505,-28038.0031150809,-1002.57320043041,-25635.6651444381,-1169.4074224951,1089.3839869048,86.8107864743898,2489.14875711716,27122.2407011248
-29303.7412767356,-27028.563538739,-28089.7307766989,-1061.16723795996,-25693.1411817331,-1122.43446691831,1152.74327107831,91.5760331183513,2488.16562808419,27120.1395718573
-29302.1724393489,-27021.7657821608,-28133.9911384211,-1112.22535626035,-25742.7700396335,-1072.23671738791,1208.16993980025,95.9445835398951,2487.16568232749,27117.7103657007
-29291.8473765838,-27014.9530092828,-28173.0705093307,-1158.11750004789,-25786.8667016159,-1018.81591679469,1258.07845050628,99.9609504583949,2486.16475817319,27114.9139597412
-29274.316715774,-27007.5710134113,-28208.5810455212,-1201.01003210986,-25827.193838164,-962.042374991277,1304.70332737143,103.693295261572,2485.08050261871,27111.2643086729
-29250.7356831926,-26999.4363227435,-28232.1627075251,-1232.7263847816,-25855.5199705809,-911.313662958853,1339.98569749027,107.259312708672,2483.90204965291,27106.6956354522
-29222.3637115054,-26991.1444405659,-28248.36574062,-1257.22130005406,-25876.4951716851,-863.162878464711,1368.05639247481,110.835092420746,2482.7056613556,27101.9795329867
-29189.4258682148,-26982.8254417624,-28259.7465113007,-1276.92106953829,-25892.7396859075,-815.165130649485,1391.43529580285,114.514226264559,2481.52105165783,27097.339668027
-29150.5522525308,-26973.8537619727,-28265.7781822802,-1291.92442030751,-25903.8593457716,-766.426941332778,1410.27154922534,118.347128917834,2480.26596542647,27092.2008908906
-29105.0657228837,-26964.2851325182,-28270.7527326851,-1306.46760016689,-25914.1202776578,-711.954096356699,1428.82649400875,122.358893841864,2478.99134886915,27086.6440263601
-29052.2790656514,-26954.1593335883,-28278.805001445,-1324.64566785662,-25927.5915827976,-646.94081683477,1451.1789152283,126.533247371682,2477.74666601908,27080.69258096
-28991.6416362651,-26943.5690413342,-28291.7022224748,-1348.1331811406,-25945.9447906976,-569.154142198974,1478.9184527319,130.785271591297,2476.54270336853,27074.3543129255
-28922.848290698,-26933.569965019,-28310.5478775582,-1376.97791253923,-25970.0876918952,-477.277050460947,1512.00127521802,135.023362678791,2475.48354834184,27068.5933276978
-28843.6136745747,-26922.9338493481,-28330.6586130754,-1407.72476372731,-25995.4068695267,-373.779267436216,1546.90055779041,139.175794063105,2474.42753761179,27062.1096434112
-28753.766477861,-26912.1586704923,-28344.7819005139,-1432.62323002168,-26014.4072368474,-265.927252452923,1575.68055491575,143.057324894076,2473.43198856066,27055.2159953863
-28652.7721845009,-26900.2582594342,-28354.6725426837,-1454.41428324943,-26028.9360100838,-151.468616833417,1601.04530823321,146.631024983783,2472.36755758368,27046.889284418
-28540.923550942,-26887.7441871366,-28366.2000127493,-1478.45582561267,-26044.7175324076,-24.9208312901193,1628.2585325153,149.802706902635,2471.28518724431,27037.5468940392
-28419.4166023256,-26875.9748358013,-28378.3806513368,-1502.40581553554,-26060.5285228598,111.462934331055,1654.90470085543,152.498885319887,2470.35101379688,27028.4737211212
-28287.3737661175,-26864.5363993385,-28383.927226957,-1519.39082761844,-26069.0487965927,251.130018994297,1673.96738577326,154.576558154823,2469.45498851912,27019.1129574934
-28145.8175256246,-26854.2463958342,-28391.1358027287,-1536.88940689449,-26078.3816257859,401.243115613062,1692.81424540348,155.924838508991,2468.67901545178,27010.1712343432
-27995.4277157949,-26845.4433014502,-28397.5868074746,-1552.14350602434,-26085.881048062,558.455051161814,1708.43946550651,156.295959482171,2468.00171889471,27001.7392609324
-27836.8452700112,-26837.6525208465,-28400.9580258468,-1563.30550500029,-26089.1939831104,719.697526434912,1718.89027559957,155.584770599287,2467.34881333568,26993.2372914458
-27672.2032037229,-26830.8073427522,-28399.3108073112,-1568.50346455897,-26086.2661417524,880.740377509251,1722.13623847988,153.632773920913,2466.67743947969,26984.4401166731
-27506.2984420644,-26826.8431237238,-28397.8200214058,-1570.97689768195,-26081.9184914884,1041.81492024467,1721.27023858528,150.293340903333,2466.19487082071,26977.1364646272
-27342.0370307208,-26824.8899448046,-28393.4189355419,-1568.52899073729,-26073.1059359436,1196.838895679,1713.98598159522,145.456990857929,2465.76999045622,26970.3469356625
-27185.1692370241,-26825.580817586,-28390.0854566512,-1564.50463906518,-26063.6985327184,1343.99152884001,1703.57994827809,139.075309212912,2465.46223314569,26964.6561267989
-27040.9836441425,-26828.8360619208,-28384.8829370608,-1556.04687513999,-26050.8021490869,1475.06128136402,1687.20886358567,131.161988445685,2465.24277641965,26959.9980503665
-26915.5042032979,-26833.5000800361,-28375.5708026022,-1542.07072256607,-26032.4036271157,1581.88421285917,1663.88833612096,121.817613554896,2464.98478904138,26955.317693591
-26813.4307421077,-26839.1236149828,-28362.7784800769,-1523.65486509408,-26009.3595978376,1660.60972330665,1634.91685043151,111.261985337426,2464.68086757673,26950.3856003202
-26740.3517042483,-26845.9137779522,-28348.2851167963,-1502.37133884406,-25983.5707072568,1707.61721735775,1602.05514365377,99.6838048097,2464.39821434925,26945.5975827619
-26699.8605788311,-26854.0302858123,-28334.7635602157,-1480.73327440337,-25958.0312105255,1722.36539817914,1568.19569119793,87.4624167945576,2464.19476648481,26941.4927026069
-26694.9490280394,-26863.1244436452,-28320.0319468159,-1456.90750317066,-25930.8524352587,1699.95035721442,1531.77494160859,74.8674384379328,2464.0469499951,26937.9918820832
-26727.2837116635,-26872.9986093488,-28307.5894559756,-1434.59084662681,-25905.8601699035,1642.53905190957,1496.82415422422,62.2333075974142,2463.96259366961,26935.2319169462
-26798.1500011324,-26883.9903092016,-28297.9801450634,-1413.98983586176,-25883.8997734607,1549.80985956481,1463.96955149555,49.9797156337941,2464.06008723647,26933.9700248354
-26905.5501987045,-26895.2716945682,-28294.7354430224,-1399.46374845412,-25868.8879865094,1427.59777554562,1437.87627968184,38.4125312277181,2464.25998774068,26933.684225796
-27048.2874736914,-26907.8647682547,-28300.2839626943,-1392.41919443959,-25863.3482326211,1279.80589856835,1420.22860400502,27.8094095654294,2464.74513963862,26935.6741778202
-27221.4407847805,-26919.9397632211,-28308.6674698556,-1388.72770663448,-25861.8237198607,1105.70576303817,1407.20678459754,18.4790779630566,2465.32282795793,26938.4188411841
-27420.1497350602,-26931.0415164176,-28321.0170441468,-1389.9755277292,-25865.6798344049,911.518636009574,1400.62685465211,10.6513269229147,2465.98853666481,26941.6928433405
-27640.1171706641,-26940.9744164982,-28328.9423487312,-1387.96793223297,-25866.6533981592,693.259451532684,1392.40220569858,4.43427346561425,2466.7232240376,26945.4086899638
-27875.1499948348,-26949.0931624751,-28341.8194937482,-1392.72633127316,-25874.2774496747,466.594795714137,1392.65162807385,-0.0747031993176677,2467.46734087423,26949.0184592758
-28119.8342844768,-26955.8531361932,-28358.2284557463,-1402.37531955317,-25887.1595209044,235.62393816912,1399.60508645275,-2.7702331004161,2468.29870174148,26953.0829030927
-28368.9160904755,-26962.1032847435,-28379.6783458881,-1417.5750611446,-25906.673379163,7.09722211150863,1413.91002784354,-3.66503330105866,2469.339933424,26958.4382514424
-28616.3887517625,-26967.0200940193,-28403.093794992,-1436.07370097267,-25929.7957431325,-216.1330504936,1433.23560724961,-2.8380937230565,2470.45995813647,26964.1820002963
-28857.1679115533,-26970.9246745225,-28428.2156639923,-1457.29098946978,-25956.1545850382,-429.312361276491,1456.9308757543,-0.360113715479092,2471.70096523864,26970.5645608071
-29086.9134744442,-26973.9364545311,-28454.6420299277,-1480.70557539654,-25985.2369717611,-628.587978633781,1484.38904127929,3.68346588275153,2473.08852404931,26977.6199204139
-29299.5643066904,-26975.5658599602,-28483.9294842517,-1508.36362429149,-26018.4624814585,-806.580226463023,1517.41822026715,9.05459597566107,2474.52159876886,26984.6204559359
