compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
863.170925456117,10.1183378085678,1676.50381295095,1666.38547514236,1679.96212637217,-771.359156558594,-1624.41174420613,41.9737309362342,45.432044357439,31.8553931276424
861.964592351211,10.0783394757227,1675.80858963783,1665.7302501621,1679.2706115381,-771.945852598161,-1623.83210547369,41.898144688415,45.3601665887064,31.8198052126789
860.752790010985,10.038396135973,1675.25764253472,1665.21924639876,1678.72333955881,-772.682683032857,-1623.39707690787,41.8221694908909,45.2878665149742,31.78377335491
859.536307972487,9.99849465819824,1673.81608547589,1663.81759081769,1677.28542984617,-772.533942545783,-1622.07175586005,41.7458349576259,45.2151793279043,31.7473402993915
858.316242686985,9.95862028403958,1675.20285952133,1665.2442392373,1678.67581537095,-775.217387784481,-1623.57501018744,41.6692290498639,45.1421848994758,31.710608765807
857.092327857158,9.91877407860854,1672.6173263912,1662.69855231256,1676.093847077,-773.932665303601,-1621.10621908211,41.5923332304566,45.0688539162576,31.6735591518185
855.865073875257,9.8789580028629,1672.73067113578,1662.8517131329,1676.21077268441,-775.350474241395,-1621.33659011378,41.5151230191199,44.9952245677375,31.6361650162623
854.635013517049,9.83916502951314,1670.48055039389,1660.6413853644,1673.96426984225,-774.407918870894,-1619.20376735845,41.4376180059523,44.9213374542969,31.5984529764178
853.401706772349,9.79940316238381,1671.55269910753,1661.75329594513,1675.04008019762,-776.791203756388,-1620.39350736639,41.3597885787478,44.8471696688336,31.5603854163369
852.165201595014,9.75966802026369,1672.35129377494,1662.59162575467,1675.84233889386,-778.904419026475,-1621.30995260123,41.2816731534283,44.7727182723341,31.522005133153
850.925966289487,9.71995758120625,1671.58538682554,1661.86542924432,1675.08009518857,-779.456135469441,-1620.66214417773,41.2032850665949,44.6979934295873,31.4833274853643
849.683437198972,9.68027846089957,1669.47112894323,1659.79085048233,1672.9695899368,-778.663207472848,-1618.66636621094,41.1244842713948,44.6229452649892,31.4442058104827
848.436952316334,9.64064355377658,1668.57523420472,1658.93459065095,1672.07744649861,-779.093005853895,-1617.88931461643,41.0452760345318,44.5474883284409,31.404632480764
847.18694479825,9.60104902417852,1667.19989595757,1657.59884693338,1670.70586932166,-779.047272158124,-1616.63316793218,40.9656790011912,44.4716523652836,31.3646299769919
845.933788957195,9.56148537219377,1668.27452494802,1658.71303957582,1671.7842853832,-781.45502534582,-1617.82732893085,40.8857106449688,44.3954710801425,31.3242252727595
844.676923882131,9.52195831525333,1667.11545680715,1657.59349849187,1670.62907184776,-781.633214179715,-1616.78817974661,40.8053187452574,44.3189337858964,31.2833604300043
843.416122200246,9.48246881574971,1664.90668845182,1655.42421963607,1668.42415485616,-780.765997170571,-1614.69965055511,40.7245690809574,44.2420354853192,31.2421002652349
842.151425293079,9.44301909400673,1662.8872405409,1653.44422144687,1666.40857064406,-780.092363530673,-1612.80076972974,40.6434517171384,44.1647818203304,31.2004326230915
840.881615966804,9.40363070635779,1661.6712462149,1652.26761550855,1665.19647781149,-780.227748969074,-1611.70573422951,40.5618812790472,44.0871128756178,31.158250572659
839.606878183285,9.3642981719333,1664.12773507148,1654.76343689952,1667.65680160246,-784.040878735139,-1614.28345874651,40.4799781530103,44.0090446839984,31.1156799810484
838.327026883032,9.3250168661732,1663.52892695715,1654.20391009097,1667.06185162853,-784.804241655154,-1613.80625167203,40.3976584189437,43.9305830902913,31.0726415527491
837.041828435712,9.28578698687312,1662.79246145087,1653.50667446395,1666.32916341805,-785.435599525732,-1613.19164097456,40.3150334893937,43.8517354565949,31.0292465024945
835.742371991916,9.246728350873,1662.29291776399,1653.04618941312,1665.83324141693,-786.318961059259,-1612.81460470027,40.2315847128263,43.7719083657717,30.9848563619602
834.432806214471,9.20777956799225,1659.99566287859,1650.78788331057,1663.53949148797,-785.415311563652,-1610.64033821011,40.1475451004555,43.691373709824,30.939765532433
833.113953133501,9.16892932601216,1658.69450218974,1649.52557286375,1662.24179822709,-785.517657222511,-1609.46268103002,40.0628918337342,43.6101878710788,30.8939625077287
831.785192008813,9.13019715171572,1657.66915098628,1648.53895383454,1661.21989913121,-785.906420821476,-1608.56141567858,39.9775381559625,43.528286300886,30.8473410042085
830.449254248753,9.09155042161316,1653.77952217468,1644.68797175305,1657.33366394398,-783.438578283206,-1604.79628211036,39.89168964269,43.4458314120003,30.8001392210672
829.110049971653,9.05293976138929,1651.80572667696,1642.75278691557,1655.36325319913,-782.890142893814,-1602.94725310409,39.8055338114811,43.3630603336569,30.7525940500239
827.766991891611,9.01437391422553,1648.81671125881,1639.80233734463,1652.37760760782,-781.330662439616,-1600.08328041704,39.719056927597,43.2799532765535,30.7046830133366
826.420807627802,8.97584333657728,1648.47251391926,1639.49667058266,1652.03680149737,-782.419425550353,-1599.86438984159,39.6322807410791,43.196568319201,30.6564374044529
825.071291948416,8.93734659160116,1644.77167600419,1635.83432941261,1648.33933212188,-780.155091449387,-1596.28903680624,39.5452926063651,43.1129487240064,30.6079460147337
823.718439860087,8.89888731232116,1643.34229247791,1634.44340516555,1646.91333369383,-780.165777785289,-1594.98533033306,39.4580748324932,43.0291160484265,30.559187520125
822.36175461237,8.86046922636831,1642.02242127176,1633.16195204543,1645.59686329421,-780.290085089041,-1593.79137047504,39.3705815703853,42.9450235927971,30.5101123440133
821.001461151538,8.82209288562697,1638.10339523741,1629.28130235176,1641.68121880576,-777.819109863123,-1589.998478129,39.2828242227529,42.8606477910936,30.4607313370929
819.637773320291,8.78375980727887,1637.61514861937,1628.83138881207,1641.1963328845,-778.782567505,-1589.63658101797,39.1948077940972,42.7759920591838,30.4110479867648
818.270156262805,8.74546575720068,1634.94696434109,1626.20149858384,1638.53147446808,-777.570282816492,-1587.09497332208,39.1065252617701,42.6910353887723,30.3610595045336
816.898838657011,8.70719554740706,1636.80791110671,1628.10071555929,1640.39575855498,-780.891104523001,-1589.08274763264,39.0179679266508,42.605815374906,30.3107723792324
815.523996784899,8.66893750099418,1637.60516577425,1628.93622827325,1641.19634495252,-783.151977500446,-1590.00703678437,38.9291914888857,42.5203706671842,30.2602539879024
814.145413109855,8.63069951788318,1634.61855919322,1625.98785967536,1638.21303783299,-781.632730152054,-1587.14744374409,38.8404159312797,42.434894571021,30.2097164134009
812.759999291961,8.59253424561984,1633.9446730011,1625.35213875543,1637.54239079762,-782.433002796974,-1586.60046784331,38.7516709121241,42.3493887086648,30.1591366664723
811.364559370188,8.55450046835122,1631.32981273343,1622.77531226508,1634.93075107304,-781.302307997566,-1584.11236689944,38.6629453656357,42.2638837052379,30.1084448972777
809.954084710529,8.51668880911942,1630.13781282657,1621.62112401744,1633.74190692481,-781.609436748578,-1583.04683265,38.5742913674434,42.1783854657082,30.0576025583196
808.525553291938,8.47915963374608,1630.23814591441,1621.75898628067,1633.84545981268,-783.226980680499,-1583.27337433869,38.4856119419855,42.0929258402286,30.0064523082351
807.090139965409,8.44172864624642,1628.05054834673,1619.60881970044,1631.6610726773,-782.563464029977,-1581.21187534914,38.3969443513041,42.0074686818688,29.9552157050157
805.646636707379,8.40440948254077,1628.91927569367,1620.51486621107,1632.53291692396,-784.964270656536,-1582.2064978814,38.3083683296907,41.9220095599713,29.9039588470868
804.198401224515,8.36715009539076,1628.34680968563,1619.97965959023,1631.96352767939,-785.928563772093,-1581.75981490122,38.2198446890163,41.8365626828179,29.8526945936126
802.747040609235,8.32992908890145,1628.13731808581,1619.80738899691,1631.75710879419,-787.258930430038,-1581.6760419504,38.1313470465181,41.751137754905,29.8014179576291
801.29284269883,8.29274618923489,1626.58284883021,1618.29010264092,1630.20568184212,-787.247104922372,-1580.24720143197,38.0429012089578,41.6657342209159,29.7501550196901
799.834957053814,8.255608893471,1626.91900841633,1618.66339952286,1630.54478955295,-789.129468670463,-1580.70881683078,37.954582692076,41.58036382867,29.6989737985836
798.372632752216,8.21853053405802,1625.37378001364,1617.15524947957,1629.00256450171,-789.134925239023,-1579.2890274572,37.8662220223672,41.4950065104349,29.647691488294
796.906422362336,8.18149808041143,1622.58112479695,1614.39962671652,1626.21293323296,-787.896822677063,-1576.62174695901,37.7778797575108,41.409688193507,29.5963816770801
795.43637830682,8.14451276413628,1620.69124675095,1612.54673398679,1624.32606584261,-787.565271152494,-1574.85713669518,37.6895972916174,41.3244163832748,29.5450845274836
793.96194544704,8.10757724687956,1617.80261682637,1609.69503957949,1621.44038629869,-786.239236110842,-1572.09360431095,37.6014352685385,41.2392047408191,29.4938580216554
792.482919258598,8.07070058617852,1617.68331104031,1609.61261045409,1621.32396903187,-787.686996259924,-1572.09921493232,37.5133955217609,41.1540535133269,29.4426949355828
790.999176689879,8.0338897386626,1617.42439243535,1609.3905026967,1621.06788630621,-788.999758273697,-1571.96504522494,37.4254574717541,41.0689513426145,29.3915677330902
789.510905032884,7.99714717293823,1616.25277565655,1608.25562848359,1619.89906268126,-789.404280127591,-1570.91803798755,37.3375904960357,40.9838775207503,29.3404433231015
788.016790798301,7.96050163658138,1614.18814442109,1606.22764278452,1617.83720589522,-788.921573711438,-1568.97786287319,37.2497799113279,40.8988413854395,29.289278274736
786.518441652631,7.92392422958096,1611.84641655524,1603.92249232565,1615.49827716276,-788.165995197028,-1566.76051262007,37.161979705593,40.8138403130749,29.2380554759594
785.014873594351,7.88743048686269,1610.5526924268,1602.66526193996,1614.20730485099,-788.463543960173,-1565.59098706768,37.0742748722855,40.7288872964229,29.1868443853921
783.50481743295,7.85104633721094,1609.48964412204,1601.63859778477,1613.14700787231,-788.998204030737,-1564.65197512651,36.9866226582655,40.6439864085679,29.1355763210191
781.986970949257,7.8147972452227,1608.12073429625,1600.30593705098,1611.78069794217,-789.234577518372,-1563.40675122238,36.8991858286107,40.5591494745332,29.0843885833484
780.46222409949,7.77867744786118,1605.57636701411,1597.79768956619,1609.23877372476,-788.30217718439,-1560.98572383601,36.8119657301797,40.4743724408604,29.0332882822997
778.930812672676,7.74268411117606,1605.0924597888,1597.34977567764,1608.75720814388,-789.436753228433,-1560.62488178989,36.7248938877388,40.3896422427859,28.9822097765776
777.39369999377,7.70680029697099,1603.51243685998,1595.80563656302,1607.17948371292,-789.480824413357,-1559.16772411013,36.6379124528876,40.3049593058125,28.9311121559017
775.851238447778,7.67101702709747,1603.16514474823,1595.49412772111,1606.83449086656,-790.762921154227,-1558.94314257486,36.5509851462495,40.2203312645588,28.8799681191301
774.304588417023,7.63530577100914,1602.73303836638,1595.09773259531,1606.40469815917,-791.964359702374,-1558.63364234838,36.4640902469415,40.1357500397387,28.8287844758886
772.753523667093,7.59966554720916,1602.26407104248,1594.66440549526,1605.93805281675,-793.133307732846,-1558.28716585278,36.3772396424831,40.0512214167439,28.7775740952789
771.197995565952,7.56409654560543,1598.89996229533,1591.3358657497,1602.57620705574,-791.411491351576,-1555.04539037191,36.2904753777951,39.9667201382252,28.7263788321521
769.637524059595,7.52861174140377,1597.58116010243,1590.05254836103,1601.25961854931,-791.739872345841,-1553.84878466405,36.2037636969779,39.8822221438186,28.6751519555348
768.073938965356,7.49317108799891,1597.80726061867,1590.31408953065,1601.48796409113,-793.616294332759,-1554.19706221013,36.1170273205194,39.7977307929892,28.6238562324831
766.507476795981,7.45776900390118,1597.52573835849,1590.06796935457,1601.20870821332,-794.988017872728,-1554.03772566485,36.030243689725,39.7132135445304,28.5724746857931
764.936425401956,7.42244461583503,1597.23470764981,1589.81226303399,1600.91997415557,-796.354911509367,-1553.86889229554,35.9433707384501,39.628637244209,28.5209261226135
763.359837233992,7.3872204247746,1595.9648002843,1588.57757985953,1599.65231692958,-796.748481940236,-1552.72109874942,35.8564811101081,39.5439977553576,28.469260685357
761.777664837257,7.3520959305525,1594.59475525935,1587.24265932875,1598.28449164918,-797.047540632808,-1551.47310953952,35.7695497892334,39.4592861791049,28.4174538586435
760.19183341974,7.31703173478585,1594.0314315049,1586.7143997701,1597.7233971914,-798.15704657599,-1551.03184826093,35.6825515091723,39.374517195656,28.3655197743526
758.602951101536,7.28201892743876,1592.90818922738,1585.62617029996,1596.60234641285,-798.709682151623,-1550.03061432571,35.5955559742467,39.2897131596836,28.3135370468266
757.011083874238,7.24705158143377,1593.92640802808,1586.67935644665,1597.62268432256,-801.406737751444,-1551.17077004427,35.5085864023775,39.2048626968478,28.261534820971
755.415880276602,7.21213294327224,1591.39565582403,1584.18352288075,1595.09406548057,-800.55822206055,-1548.7619693939,35.4215534868422,39.1199631434142,28.2094205435552
753.816764423708,7.1772693113535,1588.58692435802,1581.40965504668,1592.28753764388,-799.435765046995,-1546.07526015939,35.3343948873,39.0350081731569,28.1571255759517
752.213855392806,7.14246124575097,1586.04006374974,1578.89760250395,1589.74281878855,-798.578967122846,-1543.65036126993,35.2472412340293,38.9499962728893,28.1047799882715
750.606855904643,7.10771875830695,1583.72823373201,1576.62051497368,1587.43312745504,-797.9613286669,-1541.46046581326,35.1600491604284,38.8649428834474,28.0523304021127
748.9958493899,7.07304101017627,1581.76209711165,1574.68905610143,1585.46915701385,-797.693455469824,-1539.61626384957,35.072792251878,38.7798521540643,27.9997512416795
747.380485938483,7.03843131237069,1578.9696985789,1571.93126726655,1582.67886075951,-796.603652721736,-1536.94570734783,34.9855599187125,38.6947220992444,27.9471286063332
745.760630858537,7.00389843999744,1578.08519597595,1571.08129753592,1581.79647955039,-797.426309603272,-1536.18304202179,34.8982555141226,38.6095390885779,27.894357074106
744.136988651437,6.96943324263274,1578.2386931428,1571.26925990017,1581.95202508514,-799.290738255873,-1536.45829366472,34.8109662354444,38.5242981777712,27.8415329928121
742.509005766031,6.93504646519645,1575.56617009803,1568.6311236328,1579.28149560317,-798.333506266722,-1533.90746556755,34.72365806525,38.438983570405,27.788611600022
740.876712038137,6.90073397788211,1574.05181578325,1567.15108180535,1577.76903028033,-798.538727524995,-1532.51470558527,34.636376220078,38.3535907171614,27.7356422422144
739.239340251418,6.86652434608083,1573.39116085514,1566.52463650905,1577.11014745025,-799.602712386091,-1531.97552829142,34.5491082176279,38.2680948127221,27.6825838715101
737.598204659599,6.83239081416811,1572.10104003023,1565.2686492161,1575.8217702096,-800.041058234235,-1530.80687207967,34.4617771364226,38.1825073157594,27.6293863222432
735.953480149454,6.79834316427185,1568.61007853522,1561.81173537089,1572.3325327188,-798.282226256476,-1527.43736324166,34.3743721292289,38.0968263128303,27.5760289649204
734.304687206609,6.76439340491634,1567.75310824056,1560.98871483565,1571.47723746474,-799.161505668757,-1526.70179947048,34.2869153651795,38.0110445893245,27.5225219602447
732.652137447935,6.73053002332954,1566.73902379697,1560.00849377362,1570.46482091458,-799.887506752417,-1525.80911417704,34.1993795965868,37.9251767141829,27.4688495732349
730.996620221505,6.69673293156879,1566.05352358279,1559.35679065127,1569.78098446528,-800.945117396582,-1525.24500468654,34.1117859647268,37.8392468471555,27.4150530331559
729.337524850792,6.66300345672572,1566.53339283045,1559.8703893737,1570.26250833768,-803.171748610055,-1525.8462700041,34.0241193695979,37.7532348768228,27.3611159128347
727.674608498002,6.62934295572581,1566.63991827748,1560.01057532174,1570.37065898802,-805.028940778466,-1526.07420632073,33.9363690010089,37.6671097115449,27.3070260452355
726.007488317366,6.59577878114408,1565.67230196616,1559.076523185,1569.40468659744,-805.81634188084,-1525.22805141708,33.8484717679296,37.5808563992074,27.2526929867821
724.336208986276,6.56231263041286,1564.14892211834,1557.5866094879,1567.88290867769,-806.052220259596,-1523.82611661548,33.7604928724314,37.4944794317744,27.1981802420151
722.661509479767,6.52892110569207,1564.05670632004,1557.52778521431,1567.79227913805,-807.722806777608,-1523.85539515169,33.6723900626213,37.4079628806892,27.1434689568955
720.982541033137,6.49561556260212,1561.75221799013,1555.25660242752,1565.48939823741,-807.185557206043,-1521.67248267659,33.5841197509371,37.3212999982055,27.0885041883103
719.299227271537,6.46239367171921,1561.97070289638,1555.50830922464,1565.70957069008,-809.175859997983,-1522.01269359786,33.4956156267891,37.234483420498,27.0332219550569
717.611464773845,6.42925790628919,1562.36399809272,1555.93474018643,1566.10454652846,-811.345574106157,-1522.52778097376,33.4069592126738,37.1475076483938,26.9777013063501
715.919857051455,6.39619352073266,1560.62388264685,1554.22768912611,1564.3660596746,-811.385803380391,-1520.90946691112,33.3182222149852,37.0603992427709,26.9220286942453
714.223442990881,6.36322325967046,1558.74390681421,1552.38068355457,1562.48774988115,-811.291149757567,-1519.15136948879,33.2293140657911,36.9731571327087,26.866090806122
712.52228529058,6.33034876859728,1555.89604163221,1549.56569286359,1559.64159682461,-810.233515647458,-1516.42545216941,33.140240694175,36.8857958865833,26.8098919255533
710.815675710777,6.29759170136544,1555.06453659227,1548.76694489091,1558.81177377534,-811.197790345197,-1515.71587435464,33.0510705362682,36.7983077193296,26.7534788348968
709.10523472271,6.26491085288106,1555.25821254895,1548.99330169606,1559.00711979897,-813.191181062452,-1516.03150493227,32.9617967637833,36.7107040138165,26.6968859108738
707.391496070604,6.23229030253676,1555.22718707486,1548.99489677231,1558.97769168822,-814.963210787102,-1516.12241655519,32.8724802171209,36.6229848305051,26.6401899146025
705.674024936047,6.1997433047446,1552.73906123698,1546.5393179322,1556.49111849033,-814.281953058777,-1513.75623469007,32.783083242133,36.5351404955336,26.5833399373458
703.953774513237,6.16724440613471,1551.84883577613,1545.68159137001,1555.6024741002,-815.201502619996,-1512.98803272713,32.6935586428798,36.447196966923,26.5263142367449
702.230755712312,6.13479332600812,1549.45575697213,1543.32096364612,1553.21101653087,-814.621107198548,-1510.71706958494,32.6038940611839,36.3591536199517,26.469100735203
700.505598193621,6.10237324321922,1548.38294316698,1542.28056992376,1552.13980849481,-815.363051171743,-1509.7662761222,32.5142938015632,36.2711591293857,26.411920558348
698.776228453537,6.07004472998435,1545.6462610553,1539.57621632529,1549.40461553831,-814.44500659414,-1507.1511903177,32.4250260075866,36.1833804906177,26.3549812775721
697.042145663111,6.03782285354475,1544.15663837573,1538.11881552219,1547.91649188563,-814.778478018208,-1505.78280082777,32.3360146944194,36.0958682042984,26.2981918408477
695.30256431259,6.00572930450372,1542.09636403091,1536.09063472641,1545.8577062733,-814.546460133867,-1503.84329514195,32.2473395844605,36.0086818268296,26.2416102799579
693.557768181602,5.97375745940811,1540.66576360496,1534.69200614556,1544.42852673453,-814.948977550991,-1502.53298827319,32.1590178723687,35.9217810019194,26.1852604129607
691.807716578473,5.94191618701558,1539.99370207652,1534.05178588949,1543.75777407148,-816.114867751588,-1501.98066814303,32.0711177464754,35.8351897414408,26.129201559443
690.052576362603,5.91020565986774,1538.66179869955,1532.75159303968,1542.42717876464,-816.625700635782,-1500.76807133847,31.9835217012025,35.7489017662653,26.0733160413132
688.293564993203,5.87858626562872,1538.52385538413,1532.6452691185,1542.29052454219,-818.33414467763,-1500.7491234052,31.8961457133077,35.6628148713343,26.0175594476165
686.529994111269,5.84707785010128,1536.8484022341,1531.00132438403,1540.6163517034,-818.509382511387,-1499.19229877257,31.8090256114628,35.5769750807274,25.9619477613192
684.762895575164,5.81564645055881,1536.29254320999,1530.47689675942,1540.06177134199,-819.807581343526,-1498.75483046814,31.7220662912665,35.4912944232551,25.9064198406776
682.992406132766,5.78428907285782,1535.91084097718,1530.12655190434,1539.68130705304,-821.283131847168,-1498.49124890708,31.6353029972577,35.4057690730819,25.8510139244084
681.21912797187,5.75298707106757,1533.03263187771,1527.27964480661,1536.80431983882,-820.264838970866,-1495.73097987166,31.5486649349399,35.3203528960677,25.7956778638227
679.442682890041,5.72174863384304,1531.50128747608,1525.77953884222,1535.27417585903,-820.596408657599,-1494.31734291377,31.4621959284526,35.2350843114,25.7404472946069
677.662868165052,5.69056990823628,1528.97790492767,1523.2873350194,1532.75192107316,-819.939077809964,-1491.91137606678,31.3759589526278,35.1499750981338,25.6853890443745
675.879641483525,5.65945895384649,1527.48632536289,1521.82686640905,1531.26139271206,-820.316698347591,-1490.53688087728,31.289985531771,35.065052880935,25.6305265779078
674.092812978906,5.62842675932431,1526.04413556398,1520.41570880466,1529.82020239846,-820.747030020616,-1489.21141624021,31.2042925644489,34.9803593989306,25.575865805114
672.30284421179,5.59745730791002,1524.31718425374,1518.71972694586,1528.09418148184,-820.895484687923,-1487.60087159185,31.1188553540114,34.8958525820809,25.5213980461274
670.509881305211,5.56654929474898,1522.54339497175,1516.976845677,1526.32121693506,-820.99980853053,-1485.94314054101,31.0337051359847,34.8115270993097,25.4671558412084
668.714218566489,5.5356940271853,1519.51621961681,1513.98052558963,1523.29488502496,-819.853291876898,-1483.03181641624,30.9487091733978,34.7273745815437,25.4130151461882
666.916301053542,5.5048789479675,1520.39909130214,1514.89421235416,1524.17858869236,-822.61893549947,-1484.03035760505,30.8638547491109,34.6433521393347,25.3589758011119
665.115901367101,5.47411670874736,1520.14848148736,1514.67436477863,1523.92876739775,-824.253383491308,-1483.89516814971,30.779196628923,34.5594825392721,25.3050799201686
663.313039532407,5.44341019434763,1516.19486986573,1510.75145967138,1519.97587309014,-822.187060263256,-1480.05668960133,30.6947700700474,34.4757732945022,25.2513598756956
661.503669648294,5.41290662970562,1515.32616352692,1509.9132568972,1519.10781959385,-823.211568170593,-1479.30233118917,30.6109257080424,34.392581774979,25.1980190783371
659.68815786458,5.38260413944406,1514.09083717392,1508.70823303445,1517.87294454003,-823.874874939741,-1478.18042866487,30.5278043695851,34.30991173568,25.1452002300927
657.865631590977,5.3525572647213,1514.91737761529,1509.56482035052,1518.69986127211,-826.606316032514,-1479.11939035879,30.4454299917331,34.22791364853,25.0928727269523
656.033336073283,5.32288910769351,1514.36930800909,1509.04641890138,1518.15213232835,-827.971898978221,-1478.68234594379,30.3640729575946,34.1468972768803,25.0411838498766
654.198036927703,5.29333285168996,1512.53279051997,1507.23945766831,1516.3159098891,-828.051656006986,-1476.95636008304,30.2830975852718,34.0662169544115,24.9897647335906
652.359043363968,5.26390533403114,1509.23648222809,1503.97257689403,1513.01992853423,-826.674943692735,-1473.77008172268,30.2024951713435,33.9859414775417,24.9385898372764
650.517277659044,5.23455835922825,1508.29650315641,1503.06194479716,1512.08025332683,-827.656998733926,-1472.93971803376,30.1222267634183,33.9059769338559,24.8876684041671
648.672826216832,5.20529312833767,1505.89466732848,1500.68937420014,1509.67868707008,-827.179545610616,-1470.64707869914,30.0422955009935,33.82631524259,24.8370023726226
646.825858007173,5.17611233757076,1505.18234631912,1500.00623398156,1508.96665324114,-828.393854517349,-1470.043600187,29.9626337945663,33.7469407165707,24.7865214570069
644.976817816282,5.14700354898347,1504.5821250664,1499.43512151739,1508.36668736404,-829.722047694149,-1469.55186196149,29.883259555908,33.667821853575,24.736256006919
643.125720721157,5.11796440142593,1503.26577826364,1498.14781386219,1507.05056994705,-830.336211909215,-1468.34396822897,29.8038456332208,33.5886373166273,24.6858812317716
641.271412240233,5.08903854704828,1502.61892701817,1497.5298884711,1506.40390815781,-831.623173303221,-1467.8055469964,29.7243414746995,33.5093226143406,24.6353029276468
639.413702984546,5.06022316363894,1503.12500731345,1498.06478414981,1506.91023713522,-834.066648742907,-1468.42012856382,29.6446555859785,33.4298854077107,24.5844324223018
637.55271028705,5.03151458109357,1500.3381868334,1495.30667225226,1504.12363743943,-833.220619965993,-1465.74181567194,29.5648565803343,33.3503071863785,24.533341999232
635.688860344859,5.00289177719388,1499.00252949084,1493.99963771365,1502.78810988576,-833.828627272198,-1464.51459583991,29.4850418737377,33.2706222686669,24.4821500965667
633.82235448591,4.97433753734753,1497.92703723919,1492.95269970183,1501.71271032809,-834.699499346257,-1463.54751629483,29.4051834070163,33.1908564959109,24.4308458696317
631.953216727708,4.94586040085726,1498.0776319658,1493.13177156495,1501.86334945344,-836.799129552661,-1463.80648587951,29.3252856854379,33.1110031730253,24.3794252845205
630.081707875684,4.91745744633156,1497.77110929244,1492.85365184608,1501.55680071413,-838.444029018286,-1463.60827944769,29.2453723983854,33.0310638201033,24.3279149520334
628.207879462745,4.88913323416701,1497.8007550905,1492.91162185632,1501.58636919235,-840.427475359414,-1463.74622158802,29.1654002682998,32.9510143701379,24.2762670341272
626.331812797589,4.86088304250539,1495.8925353441,1491.03165230158,1499.67813619671,-840.47546558913,-1461.94639534423,29.085256957355,32.870857809979,24.2243739148226
624.453174057426,4.83271658929357,1494.23151880021,1489.39880221096,1498.01702098022,-840.773260524501,-1460.3937179926,29.0050842183616,32.7905863983137,24.1723676290602
622.571640311431,4.80466341864425,1496.18386894169,1491.37920552303,1499.96923688896,-844.68741579735,-1462.45439269011,28.9248128329182,32.710180780186,24.1201494142492
620.686786114553,4.77674355537733,1495.15900525823,1490.38226170283,1498.94417264069,-845.627773036434,-1461.53781559561,28.8444461072329,32.629613489694,24.06770255183
618.79882275829,4.74895050273371,1494.5132951002,1489.76434459744,1498.29820870431,-846.950500395475,-1461.00037265103,28.7639719464117,32.548885550523,24.0150214436613
616.907718559064,4.72127525629821,1493.81322499581,1489.09194973952,1497.59795431714,-848.222254868313,-1460.40869817112,28.6832515683969,32.4679808897399,23.9619763121193
615.014963688015,4.69364385147925,1493.68548188457,1488.99183803307,1497.46998815448,-850.06801347701,-1460.38933331354,28.6025047195239,32.3870109894569,23.9088608680228
613.120551410967,4.66605623809118,1491.48639621587,1486.8203399778,1495.27063848935,-849.844093013994,-1458.29858818691,28.5217517908994,32.3059940643613,23.8556955527867
611.224473965448,4.63850763876392,1489.54324866277,1484.90474102398,1493.32722281346,-849.877808846599,-1456.4637751733,28.4409658506795,32.2249400013969,23.8024582119075
609.326728271618,4.61099516372692,1488.62395804923,1484.01296288547,1492.40762536449,-850.937038806308,-1455.65277191419,28.3601909712835,32.1438582865303,23.749195807538
607.42732519793,4.58351960657345,1488.35609363985,1483.77257403328,1492.13944402902,-852.649386961788,-1455.49319255316,28.2793814801281,32.062731869305,23.695861873544
605.526172223587,4.55608296397852,1488.98181425917,1484.42573129518,1492.76482805027,-855.257118613244,-1456.2272078728,28.198523422376,31.9815372134656,23.6424404583911
603.623560191007,4.52867470113478,1487.80833874019,1483.27966403906,1491.59102251521,-856.067169593691,-1455.16205508358,28.1176089554757,31.9002927304782,23.5889342543239
601.71951162642,4.50129708214271,1487.17227583473,1482.67097875256,1490.9546136846,-857.416092845295,-1454.63430738956,28.036671362996,31.8190092128775,23.5353742808121
599.814086818183,4.47394796610579,1484.36215193281,1479.88820396669,1488.14412820209,-856.59234159808,-1451.93248045013,27.9557235165552,31.7376997858562,23.481775550454
597.90733945491,4.44662767572308,1481.70973695276,1477.26310927704,1485.49134918767,-855.927658730004,-1449.38837050922,27.8747387678162,31.6563510027481,23.4281110921234
595.998272746363,4.41939479121736,1480.64758291198,1476.22818812072,1484.42880913417,-856.855661251358,-1448.43453920652,27.7936489142003,31.5748751364368,23.3742541229494
594.086641090817,4.39226381845996,1480.01938299576,1475.62711917733,1483.80019308635,-858.220306648306,-1447.91468392071,27.7124352566238,31.4932453471806,23.320171438176
592.172621960187,4.36524330734296,1479.82521899593,1475.45997568855,1483.60553073251,-860.021457981565,-1447.82883663442,27.6311390541388,31.4114507907497,23.2658957467578
590.256336057116,4.33832798994407,1478.12026565296,1473.78193766301,1481.90002468673,-860.314169399056,-1446.23217746625,27.5497601967729,31.3295192305294,23.2114322068199
588.338028287593,4.31150057386609,1474.30800831187,1469.99650773796,1478.08716494338,-858.501659632263,-1442.528187346,27.4683203919674,31.2474770234765,23.1568198180703
586.418294079524,4.28472859937958,1474.3414381972,1470.05670959781,1478.11994275744,-860.536286813402,-1442.66985229353,27.3868573042691,31.1653618644693,23.1021287048725
