compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2681.17181320264,-2787.6763283781,-2808.56364813687,-20.8873197587686,-2112.10111800223,159.967323310587,53.4628081351248,32.5754883763566,729.038018510996,2820.25181675446
-2630.74089912927,-2765.18992112758,-2732.50039951858,32.6895216089935,-2034.64238584751,132.20877463124,-2.24024736706744,30.449274241926,728.307287912997,2795.63919536951
-2581.88713299319,-2744.2489052848,-2672.03554129027,72.2133639945263,-1972.54921271944,118.11741137079,-44.2443609208161,27.9690030737072,727.45533164454,2772.21790835851
-2535.7978773307,-2724.96862508325,-2618.02540167936,106.943223403885,-1916.61181483039,107.304394175111,-81.8663535774317,25.076869826456,726.490456675433,2750.0454949097
-2493.6093802858,-2707.59416880595,-2574.54559435021,133.048574455739,-1870.94803132052,102.798355574603,-111.18643294554,21.8621415102004,725.459704539893,2729.45631031615
-2455.71201286619,-2692.32031740899,-2542.78322404095,149.537093368041,-1836.57342551695,105.257216545846,-131.35108799695,18.1860053710914,724.395803895083,2710.50632278008
-2423.68007655066,-2679.17184615109,-2509.52850411198,169.643342039107,-1800.32175513477,99.9653117858956,-155.526457814543,14.1168842245671,723.323633201781,2693.28873037566
-2398.8703428891,-2668.12276603861,-2493.6570102606,174.465755777998,-1781.02577170611,104.413576091989,-164.83884705751,9.62690872048506,722.258147274979,2677.74967475909
-2382.03750016089,-2658.98941211348,-2488.66494538078,170.324466732697,-1772.21178474029,111.371298042236,-165.580613910356,4.74385282234263,721.197013462836,2663.73326493582
-2374.49221834738,-2651.66109178042,-2488.85761178866,162.803479991747,-1768.13249004137,113.762839563325,-163.406033869709,-0.602553877963371,720.122567869332,2651.05853790245
-2377.58921298825,-2645.6531635116,-2497.32030252815,148.332860983458,-1772.20781801557,113.673131639318,-154.390818884034,-6.05795790057401,719.054526611997,2639.59520561103
-2390.5405626108,-2640.43282186498,-2496.11000285648,144.322819008501,-1766.73391455286,94.1755029280051,-155.71675632617,-11.3939373176694,717.982150985951,2629.03888454731
-2412.85848993298,-2635.21958634131,-2513.71288270316,121.506703638143,-1780.38826651421,84.4250859037095,-137.93601050462,-16.4293068664763,716.895309322481,2618.79027947483
-2444.03640881576,-2629.74049354766,-2536.34451540292,93.3959781447328,-1799.37445530733,71.137448480302,-114.566636251599,-21.1706581068642,715.799401988725,2608.56983544079
-2483.99768925116,-2623.4008463714,-2567.64585004527,55.7549963261302,-1827.51306091631,58.2430252404247,-81.1601318798174,-25.4051355536874,714.727653575273,2597.99571081771
-2529.6267684115,-2615.56918888983,-2604.35664683783,11.2125420519978,-1861.75321274313,45.8049322320798,-40.1374882462508,-28.9249461942524,713.678487900448,2586.64424269558
-2579.31449419276,-2605.77950962591,-2649.7700476987,-43.9905380727892,-1905.40818307512,38.7486884954658,12.2836730623121,-31.7068650104743,712.654999613108,2574.07264461544
-2631.64784203377,-2594.07942704449,-2700.25400772949,-106.174580685004,-1954.87443456322,34.9091681721498,72.4775831614416,-33.6969975235631,711.682575642704,2560.38242952092
-2684.68371940146,-2580.05248528818,-2750.34544731505,-170.292962026867,-2004.89183796596,30.9941963898415,135.625430503122,-34.6675315237463,710.786077825344,2545.38495376443
-2735.97095202413,-2563.55912659084,-2793.50214461135,-229.943018020506,-2048.95450181204,22.9621140091989,195.373939442489,-34.5690785780213,709.978564221291,2528.99004801282
-2783.71905948194,-2544.70305833552,-2827.05928470088,-282.356226365357,-2084.27142618769,9.82443735486296,248.840438501284,-33.5157878640734,709.272070649123,2511.18727047144
-2826.05414296793,-2523.21713858841,-2864.83612857873,-341.618989990318,-2124.47447061658,7.11512194758883,309.952126327116,-31.6668636632032,708.694794298944,2491.55027492521
-2861.83288346728,-2498.99235766349,-2906.369551317,-407.377193653505,-2168.83192015759,15.2469942615255,378.087520065311,-29.2896735881944,708.247957571215,2469.7026840753
-2890.71831129409,-2472.31265714408,-2939.09205788085,-466.77940073677,-2204.53581032927,21.76550609524,440.171160245253,-26.608240491516,707.948007060065,2445.70441665256
-2913.70159355735,-2443.32505986658,-2947.16075089243,-503.835691025848,-2215.54698213254,9.61317699263715,479.989710683408,-23.8459803424392,707.767788417454,2419.47907952415
-2931.64532791161,-2412.27669653524,-2953.39839158605,-541.121695050813,-2224.42595726614,0.481287467081344,519.849918843451,-21.2717762073609,707.700658112549,2391.00492032788
-2946.46427323339,-2379.70064908699,-2976.62494822557,-596.924299138582,-2249.63795126335,10.8950968897387,577.65872103615,-19.2655781024336,707.721418859785,2360.43507098455
-2960.14992233749,-2345.92525706811,-2989.34463931129,-643.419382243188,-2263.6197753819,11.3007131641252,625.525378433507,-17.8940038096821,707.83086011971,2328.03125325843
-2974.61545152342,-2311.11064043813,-2988.98925672457,-677.878616286444,-2263.88028012138,-2.72730484499574,660.777506240286,-17.1011100461589,708.007866557041,2294.00953039198
-2991.39674816552,-2275.20410676926,-2991.59017553265,-716.386068763397,-2266.55918933295,-16.5943341915238,699.598307204743,-16.7877615586538,708.243224641045,2258.41634521061
-3012.53792904846,-2238.52767324361,-3009.76236170333,-771.234688459719,-2284.2723579123,-19.7637548017639,754.246501003078,-16.9881874566399,708.501816334393,2221.53948578698
-3038.57397032524,-2201.14793443627,-3031.89221425438,-830.744279818111,-2305.59003670588,-24.2419069176793,813.184128971287,-17.5601508468252,708.742026701678,2183.58778358945
-3069.32796187728,-2163.2124417271,-3049.0762500072,-885.863808280095,-2321.78204428988,-38.6105834280105,867.504936722171,-18.3588715579242,708.935334159399,2144.85357016918
-3104.91039033151,-2125.22826259581,-3064.66898185326,-939.44071925746,-2336.36233607794,-59.5023187010387,920.179809034673,-19.2609102227877,709.045735552536,2105.96735237301
-3144.4959490465,-2087.26552049987,-3082.00452125926,-994.739000759396,-2352.77237049344,-82.6670352034189,974.56339334322,-20.1756074161777,709.056543349643,2067.08991308368
-3187.20471612895,-2049.3817330024,-3101.89707615596,-1052.51534315355,-2371.76398656996,-106.495713599433,1031.32726952712,-21.188073626434,708.945015959569,2028.19365937597
-3232.55254171863,-2011.83056249441,-3117.21675999726,-1105.38619750285,-2386.2646741294,-137.574472609854,1083.14750661436,-22.2386908884899,708.71339497938,1989.59187160592
-3279.42359154683,-1974.70870516891,-3133.96886159358,-1159.26015642467,-2402.46626049992,-168.600317485481,1136.11456889244,-23.1455875322343,708.357013561428,1951.56311763667
-3327.82401811166,-1938.07260702327,-3141.06329789838,-1202.9906908751,-2409.18027014149,-210.749286519745,1179.00212456864,-23.9885663064624,707.89446145043,1914.08404071681
-3377.23916664589,-1901.80736430571,-3145.22378601476,-1243.41642170906,-2413.06944804791,-256.839259675683,1218.5925426645,-24.8238790445557,707.330458922299,1876.98348526115
-3427.53365520351,-1865.7450883957,-3143.29945864116,-1277.55437024545,-2411.00197159159,-309.86861829295,1251.91994851485,-25.6344217305983,706.663065318963,1840.1106666651
-3479.09145657503,-1829.6965770854,-3136.14191560307,-1306.44533851767,-2403.92541429727,-369.259444879458,1280.13543461018,-26.3099039074937,705.906597398305,1803.3866731779
-3532.17767232158,-1793.34863040437,-3120.18003257974,-1326.83140217537,-2388.34046713868,-438.745625471656,1300.08341644556,-26.747985729819,705.091579711246,1766.60064467455
-3586.76664433541,-1756.62456227925,-3106.48151344523,-1349.85695116599,-2375.38781927045,-507.135149150171,1323.00693290599,-26.8500182599967,704.243675914786,1729.77454401925
-3643.38808423902,-1719.23743483557,-3092.08800930624,-1372.85057447067,-2362.25159025996,-577.76574751757,1346.38490188588,-26.4656725847971,703.370746461492,1692.77176225077
-3701.56722601008,-1680.70915848255,-3080.24107566801,-1399.53191718546,-2352.28497325499,-646.791638746635,1374.06642878089,-25.4654884045708,702.490614008456,1655.24367007798
-3759.63355026752,-1640.09934924852,-3060.8844518955,-1420.78510264699,-2335.65066103692,-722.351756830984,1397.18244418802,-23.6026584589706,701.631132399622,1616.49669078955
-3815.91432261963,-1597.09356147993,-3043.07329265871,-1445.97973117878,-2321.5188843251,-793.615366611995,1425.20539452771,-20.7743366510734,700.780071682533,1576.31922482885
-3867.95561123803,-1551.17307313077,-3013.57906110599,-1462.40598797522,-2297.00444050378,-871.007763354605,1445.77477475264,-16.6312132225768,699.943407379641,1534.54185990819
-3912.19637587291,-1502.01791943987,-2984.67520602801,-1482.65728658814,-2274.47138169492,-938.599434065219,1471.57902236783,-11.0782642203171,699.125560112776,1490.93965521955
-3947.02629393643,-1449.87828575671,-2960.68756047395,-1510.80927471723,-2257.94038092765,-990.776816331955,1506.37119184776,-4.43808286947215,698.309096676827,1445.44020288724
-3970.77415051434,-1395.17968345763,-2948.6939233647,-1553.51423990707,-2254.40676430313,-1018.89161621659,1556.70285084012,3.18861093304829,697.475769994616,1398.36829439068
-3982.8735760645,-1338.42877993912,-2930.63156346995,-1592.20278353083,-2245.52704764003,-1040.72400144835,1603.72079467703,11.5180111461969,696.622526976117,1349.94679108532
-3981.34654061854,-1279.66100449289,-2907.06951672794,-1627.40851223504,-2231.89220802649,-1053.70280222796,1647.98273389768,20.574221662645,695.751530364087,1300.23522615554
-3964.39967984738,-1218.94448700969,-2878.00573101534,-1659.06124400564,-2213.41101950504,-1056.12898042855,1689.32621240914,30.2649684034924,694.8596799138,1249.20945541319
-3932.67872205455,-1156.90100332537,-2848.29482781737,-1691.39382449201,-2194.78361286516,-1043.94824948891,1731.82946924028,40.4356447482705,693.946859700478,1197.33664807363
-3886.99756489326,-1094.12525293178,-2824.02366119783,-1729.89840826605,-2181.8877870664,-1012.09030019107,1780.78201177041,50.883603504367,693.019477635791,1145.00885643614
-3828.80654461143,-1031.23760267267,-2798.73375851496,-1767.49615584229,-2168.11799969982,-968.61695119366,1828.9519907451,61.4558349028095,692.071593717955,1092.69343757548
-3759.18956388174,-968.535615259693,-2766.50475547792,-1797.96914021822,-2147.30688720427,-920.767928754927,1869.88601986712,71.9168796488987,691.114747922543,1040.45249490859
-3679.70460187251,-906.571801759389,-2744.64416863035,-1838.07236687096,-2136.68122040115,-852.865493985601,1920.26730612752,82.1949392565569,690.157887485754,988.766741015947
-3590.9421373097,-845.419895768298,-2735.81955013597,-1890.39965436767,-2138.95936229468,-762.782570595204,1982.73967094619,92.3400165785209,689.200204419813,937.759912346816
-3492.07650678476,-785.00861272429,-2721.61633680979,-1936.60772408551,-2135.62420555479,-668.200043818311,2038.86785024216,102.260126156648,688.252257411658,887.268738880935
-3382.78473104746,-725.018829223272,-2701.60755219531,-1976.58872297204,-2125.99384992091,-569.440723672542,2088.32517815164,111.736455179602,687.350157454003,836.755284402871
-3262.71497967655,-665.605336197123,-2684.46124403261,-2018.85590783549,-2118.40540496021,-457.797998012958,2139.31164546647,120.455737630978,686.511576703375,786.061073828097
-3133.55635725917,-606.446268241466,-2675.1618462801,-2068.71557803863,-2117.48806283776,-330.331265057754,2196.77882395995,128.063245921313,685.737029363649,734.509514162774
-2995.2063842148,-547.529860769248,-2670.20551897407,-2122.67565820483,-2119.50038413306,-190.669145482601,2257.00737796295,134.331719758129,685.036854599129,681.861580527366
-2848.71142164209,-489.087827369726,-2655.91107390032,-2166.82324653059,-2110.49566357579,-53.780747010754,2305.84284726161,139.019600731019,684.435011055551,628.107428100744
-2695.06162901851,-431.082912186828,-2646.96188429116,-2215.87897210433,-2104.95344477528,93.8152124887794,2357.79392932046,141.914957216126,683.923396732005,572.997869402953
-2536.99582946832,-373.415517503408,-2637.68991851592,-2264.27440101251,-2096.84338335946,243.360040318137,2406.94035228305,142.665951270538,683.512486427,516.081468773944
-2379.03610966354,-316.538055127786,-2633.01398676436,-2316.47593163658,-2090.88647335973,395.045381092443,2457.5434356282,141.067503991622,683.195017396255,457.605559119404
-2223.66062236771,-260.162527002403,-2614.74902424076,-2354.58649723836,-2068.89726059093,528.191851794507,2491.68994715981,137.103449921449,682.955213571289,397.265976923854
-2073.45906232264,-204.190795510405,-2594.27399393078,-2390.08319842038,-2042.33371024052,651.681681501923,2520.94994831416,130.866749893784,682.807033584039,335.057545404186
-1931.2431023212,-148.789693341553,-2574.00512613571,-2425.21543279415,-2013.69140119202,765.174980994654,2547.6283899743,122.412957180147,682.726682123835,271.2026505217
-1799.99220115181,-93.9001863580902,-2561.47772952038,-2467.57754316229,-1990.85125082778,873.574797906876,2579.6668127006,112.089269538304,682.715748230905,205.989455896393
-1682.18961346457,-39.4486563525433,-2533.95710365621,-2494.50844730366,-1951.27405595679,951.843878918633,2594.58483603066,100.076388727003,682.759436426416,139.525045079545
-1579.35335553442,14.508725343037,-2501.66450284081,-2516.17322818385,-1905.36584385664,1008.85732314204,2602.7194040195,86.5461758356535,682.844834819819,72.0374504926153
-1493.52864966603,68.0429033052141,-2447.04016647839,-2515.0830697836,-1835.8880590937,1025.31822279544,2586.88977576668,71.8067059830761,682.958813367771,3.76380267786394
-1425.26139196141,121.252275165697,-2381.56353103984,-2502.81580620554,-1755.17923514897,1012.97447661143,2559.48814373854,56.6723375330044,683.056633423865,-64.5799376326928
-1373.79995245206,174.162529767311,-2284.5574795122,-2458.72000927951,-1643.28682704269,952.612894257151,2500.57537647652,41.8553671970174,683.126019666526,-132.307162570293
-1337.43277109,226.573831053082,-2167.88419329866,-2394.45802435175,-1512.49831688272,858.223852871837,2422.23045501492,27.7724306631792,683.158307079119,-198.801400389899
-1316.62803523988,278.389201888515,-2036.95039798739,-2315.3395998759,-1368.78954974948,735.327250539505,2330.3444876679,15.0048877919964,683.165736029901,-263.38431409652
-1308.40240137398,330.019801007492,-1888.34904371765,-2218.36884472515,-1209.29173138439,584.023094070142,2222.44529645162,4.07645172647511,683.133764059736,-325.943349281024
-1310.55269408073,381.657481048311,-1736.42680055632,-2118.08428160463,-1048.63662795316,421.154455538318,2113.36463066736,-4.71965093726941,683.070521665889,-386.377131985578
-1322.23245007097,433.122270487481,-1571.6465461995,-2004.76881668699,-877.584874525019,238.34107712587,1993.69579768432,-11.0730190026612,682.988652671821,-444.195289490146
-1341.8913135979,484.220365025413,-1391.4251443606,-1875.64550938601,-693.719128538632,34.6995255311091,1860.81120415442,-14.834305231592,682.87171059038,-499.054670256999
-1366.78954906114,534.937324947242,-1210.8981714698,-1745.83549641705,-512.359626892484,-171.692991308689,1730.03388269969,-15.8016137173542,682.736930859961,-550.738938664602
-1394.63743813528,585.385436463697,-1021.3188689835,-1606.7043054472,-324.693072685392,-387.365755052445,1592.65711954653,-14.0471859006689,682.578610397447,-599.432622364362
-1424.92263799408,635.689073165915,-830.532999203426,-1466.22207236934,-138.497990596541,-604.008619708596,1456.6030914514,-9.61898091794317,682.416027688946,-645.308054083861
-1453.36213489777,686.041298390275,-644.246704287169,-1330.28800267744,40.3828183921657,-811.501229786362,1327.90220350168,-2.38579917576618,682.243723503569,-688.427097566039
-1475.74746324448,736.413031257051,-453.786566836772,-1190.19959809383,220.630505706623,-1014.29593042729,1197.86456407425,7.66496598043011,682.082038523821,-728.748065276634
-1485.90400473042,786.901750725122,-271.362958985208,-1058.26470971033,390.119590798084,-1194.10077467966,1078.70498077588,20.4402710655502,681.922820848845,-766.461479659573
-1478.85746652906,836.846587163421,-91.4836452256729,-928.330232389096,554.800804157094,-1351.86983982039,963.834213872081,35.5039814829878,681.788430865755,-801.342605680431
-1450.71280201471,885.849697688814,62.5791747259022,-823.270522962918,691.851833855535,-1460.89715284041,875.66534686311,52.3948239001923,681.667483029838,-833.454873788625
-1400.62756204848,933.067842783667,220.330553414307,-712.737289369368,831.370812598937,-1550.43485583241,783.260548999743,70.5232596303754,681.563518815008,-862.544583153299
-1326.80689925152,977.494868243247,374.296209820984,-603.198658422267,966.336982580549,-1611.66673045292,692.635037041858,89.4363786195907,681.47715137916,-888.058489623657
-1227.56788803468,1018.53984475066,510.315464662541,-508.224380088127,1083.33466425381,-1629.50345177529,616.604281010054,108.379900921928,681.399100513197,-910.159943828738
-1102.38602679779,1055.60331822843,632.894732925522,-422.708585302909,1187.63215743828,-1608.67806464825,549.311280377964,126.602695075055,681.340119587814,-929.000623153376
-953.539854110283,1087.8696017557,742.23950961167,-345.630092144039,1280.30858847811,-1552.56655287873,488.84290298726,143.212810843222,681.281889709668,-944.65679091248
-784.23453335389,1114.94490375584,842.956517110638,-271.988386645196,1366.48573411003,-1469.49382591704,429.685611192685,157.69722454749,681.226441546878,-957.247679208344
-597.514978724844,1136.953757922,938.005583810684,-198.948174111323,1449.54063290713,-1365.87200553397,368.596731112878,169.648557001557,681.183606098005,-967.305200920447
-398.405366502934,1154.10088148222,1013.51147009797,-140.589411384248,1516.14995989638,-1233.44173989187,319.064508093283,178.475096709036,681.113586507446,-975.625784773186
-193.611028046143,1166.37253168355,1049.5151868229,-116.857344860652,1546.90058218763,-1059.48286239794,300.500697331758,183.643352471108,681.028747835831,-982.729179212449
12.1931065704874,1174.45588035963,1073.21481014959,-101.241070210045,1569.1223275681,-876.002402843863,286.260370945285,185.019300735239,680.926818153753,-989.436579624398
213.515941672056,1179.07896274971,1083.05866459842,-96.0202981512976,1581.17941841271,-686.840937936229,278.722083141427,182.701784990131,680.822538804425,-996.377177759582
403.634119472549,1180.86444844336,1081.62535924961,-99.239089193753,1585.55405193655,-501.215448597348,276.014880373457,176.775791179706,680.704483866641,-1004.08865726365
578.130675119229,1180.86516249002,1055.72311354534,-125.142048944682,1568.54326971303,-309.856590642322,292.877896728476,167.735847783796,680.556003951482,-1013.12931470623
733.273282082619,1179.65812308816,1008.98548758381,-170.672635504355,1533.23539340137,-119.573314479221,326.811526526324,156.138891021969,680.388796839528,-1023.51923206619
865.522080909259,1177.81918941278,946.806374435054,-231.012814977723,1484.60302032945,61.125277538563,373.422386042082,142.409571064359,680.206216958756,-1035.40961834842
973.032846029912,1176.11496106622,862.017847656411,-314.097113409806,1414.80725910246,238.219459452641,441.301574488939,127.204461079134,679.993872525192,-1048.91049998708
1055.72816000476,1175.54288841744,779.262491290396,-396.280397127047,1347.36751837393,388.099365344817,507.914093757499,111.633696630453,679.738723713987,-1063.90919178699
1115.7475723735,1176.7895905796,704.526285734227,-472.263304845372,1287.12215934863,508.05970223213,569.101720438232,96.8384155928596,679.434289207269,-1079.95117498674
1157.32048421361,1180.68151292161,627.815354624197,-552.866158297424,1223.39715118688,612.985290847438,636.346319555444,83.4801612580219,679.061957820706,-1097.2013516636
1185.32453427029,1187.8123356795,564.244241853483,-623.568093826011,1170.57018582943,693.412809416369,695.900610825568,72.3325169995597,678.658460975506,-1115.47981867994
1205.313791026,1198.45879668215,526.459944809875,-671.998851872279,1140.66271429632,742.887625005738,736.032630661896,64.0337787896187,678.23654827606,-1134.42501789254
1223.57343465888,1212.60709656618,519.145187313783,-693.461909252403,1138.031408976,763.312367752551,752.34602965985,58.8841204074492,677.770342069665,-1153.72297615873
1244.05204830393,1230.32815075422,547.212400699767,-683.115750054461,1167.37440381141,753.942225622775,740.218328073068,57.1025780186098,677.264581130252,-1173.22557273561
1270.9610778179,1251.7573583553,610.149492610729,-641.607865744577,1228.11822513775,719.581226925199,700.377507462604,58.7696417180279,676.738374245048,-1192.98771663728
1306.20175360478,1276.67634649864,709.858737981784,-566.817608516852,1322.26966725038,660.149410614256,630.624003508106,63.8063949912559,676.217324259854,-1212.86995150738
1351.83916665105,1304.77867982946,839.001387792158,-465.777292037301,1442.6244332276,584.928677903815,537.868191082226,72.0908990449257,675.713944480367,-1232.68778078453
1408.43014751159,1336.29916317917,1007.39500586255,-328.90415731662,1599.04583384892,484.623417319045,412.492432986624,83.5882756700039,675.239103656373,-1252.71088750917
1478.15843754471,1370.91417332991,1179.68803166514,-191.226141664765,1756.62959486518,396.300175305538,289.055911090734,97.8297694259709,674.771332626004,-1273.08440390394
1559.31835754171,1407.85821132215,1359.08907196961,-48.7691393525513,1919.26012212002,314.401142200715,162.940995981165,114.171856628616,674.34290677902,-1293.68635469354
1653.95105069089,1446.63831144249,1549.18477719017,102.546465747671,2090.76824367277,237.111856089945,29.7991168415409,132.345582589213,673.929049071823,-1314.29272885328
1765.47737362172,1487.15258632817,1740.95325225468,253.800665926511,2262.14510413477,176.892475761325,-101.432311532222,152.368354394288,673.560206274375,-1334.78423193388
1897.09664556337,1528.64267355466,1935.59765815496,406.954984600302,2434.93059706649,135.363133230422,-233.090838778282,173.86414582202,673.197084733551,-1354.77852773264
2051.72845711644,1570.21553842828,2145.26784733945,575.052308911162,2621.55466036707,102.999918766814,-378.512999921344,196.539308989819,672.826122017449,-1373.67622943847
2235.33234636049,1610.719025674,2371.20949900803,760.490473334038,2823.72397983662,84.0590855463411,-540.554235140145,219.936238193891,672.450719022477,-1390.78278748011
2453.7552927955,1649.22371446161,2599.71164114678,950.487926685174,3028.39486530905,97.4190358976428,-707.112542436254,243.375384248919,672.058608411195,-1405.84833021269
2710.05246085839,1684.17505283361,2808.70476547792,1124.52971264431,3214.5977283193,167.082351466957,-858.795056557829,265.734656086478,671.627618927858,-1418.44039674714
3007.11473013553,1714.46773649242,3014.67405197317,1300.20631548074,3399.75089618877,278.556454959533,-1014.09053868357,286.115776797171,671.19262101278,-1428.35195969525
3346.02766871641,1738.34582154226,3208.55529125837,1470.20946971611,3576.18059447862,440.594782332646,-1167.08706484151,303.122404874607,670.747708094855,-1435.22341666765
3726.89120520605,1754.63433990659,3402.59186434128,1647.9575244347,3757.3332790382,639.850546583216,-1332.40631871624,315.551205718452,670.292620415371,-1439.08313418813
4140.94610994897,1761.67274163517,3568.49630858057,1806.8235669454,3916.61525706471,894.174055975855,-1485.09931233795,321.724254607443,669.843203091598,-1439.94848702773
4577.63024154796,1758.5434406421,3706.6280383987,1948.08459775659,4055.73592587115,1191.28443443048,-1627.80236647537,320.282231281221,669.390118753669,-1438.26120936089
5024.61725665389,1744.81549303046,3826.63484086277,2081.81934783231,4184.99439266449,1508.57207131057,-1771.22969231286,310.589655519449,668.949207321172,-1434.22583751101
5466.48850336713,1720.05449458129,3922.78252603738,2202.72803145608,4299.61864438584,1835.39272044527,-1911.04128834056,291.686743115522,668.522861463985,-1428.36775146577
5884.8450012128,1683.93518745789,3981.99232687249,2298.0571394146,4387.18568681372,2165.76495907497,-2035.14485467994,262.912284734664,668.105644675892,-1421.02290272323
6264.15578767046,1637.22261999836,4021.19157420781,2383.96895420945,4464.73408177609,2467.11196934692,-2159.82119832518,224.147755884274,667.690263452554,-1413.07486411409
6588.48320053768,1580.86426259098,4031.89878297458,2451.03452038359,4523.09884691602,2732.63908386827,-2274.97985407843,176.054666305161,667.25473024661,-1404.80959628582
6842.02669913075,1515.62504574228,4016.3288268081,2500.70378106581,4563.72593476702,2945.11436134631,-2381.28729204216,119.416489023653,666.813596982571,-1396.20855671863
7012.31104464602,1443.36661673158,3977.73508636086,2534.36846962928,4588.23486692703,3090.44503114631,-2478.49939676814,55.869072861138,666.36885342731,-1387.49754387044
7091.76936305496,1365.53785868201,3909.92023417946,2544.38237549745,4588.83680999549,3168.83998579287,-2557.39151858008,-13.0091430826329,665.90743273339,-1378.54700176465
7074.05960746006,1284.08998648472,3817.62333368545,2533.53334720073,4568.16698152166,3171.33624695756,-2618.63337401777,-85.1000268170383,665.443621019172,-1369.19001330176
6953.52959173303,1200.48090920529,3717.11414185857,2516.63323265328,4540.42695568674,3078.07407096955,-2674.97461155819,-158.341378904911,664.971434923255,-1358.8222881102
6733.02912499186,1117.09732811328,3609.10736799089,2492.01003987761,4503.63723929296,2893.89162046314,-2722.04017641544,-230.030136537834,664.499734764248,-1347.12746465112
6422.28717557725,1035.84779225663,3507.85509795019,2472.00730569356,4469.63477540663,2616.66442804534,-2769.77495527528,-297.767649581721,664.012027874711,-1333.61544183836
6035.11150487072,958.603211611053,3417.12439911043,2458.52118749937,4440.05727297637,2258.58154592235,-2817.92674733731,-359.40555983794,663.527314028,-1318.008771449
5581.78149914839,886.28661746644,3325.7983585657,2439.51174109926,4402.22689780665,1842.58971936462,-2852.90516231733,-413.393421218068,663.035118022872,-1299.68003868451
5075.40709632762,820.067112518094,3246.66565140486,2426.59853888677,4367.72345172231,1370.21754599827,-2885.12243781127,-458.523898924503,662.533901392954,-1278.59101144259
4528.65518607183,760.799764277241,3182.31960315257,2421.51983887533,4338.14668931211,852.518368601153,-2915.33705319343,-493.817214318101,662.009871841439,-1254.61697859535
3954.82134765382,709.309841763006,3129.20360351563,2419.89376175262,4309.42990714215,306.869997924978,-2938.64150796584,-518.747746213214,661.478557413307,-1228.05758797622
3366.63289989926,666.956231688968,3086.60860127332,2419.65236958435,4280.06899864755,-252.490335048084,-2952.16700325838,-532.514633674036,660.945763700196,-1199.470865363
2775.52421381392,634.060423806859,3060.42506807908,2426.36464427223,4256.43840816424,-820.499186016957,-2961.96297602402,-535.598331751792,660.415008333366,-1169.65875555865
2189.19005954045,610.794879721085,3052.91716012939,2442.12228040831,4241.08653482626,-1392.03085908115,-2970.42603890051,-528.303758492208,659.865616204652,-1139.0986382133
1617.57821913899,597.821027590493,3063.19821412789,2465.37718653739,4233.30521695115,-1956.42351669122,-2976.18070823972,-510.803521702325,659.303481120944,-1108.62454929281
1069.83620571109,595.536205766359,3105.16980805119,2509.63360228483,4247.26169046997,-2518.68142964922,-2992.98142959396,-483.347827309125,658.744055109657,-1078.88403307549
554.836636672728,603.960962674397,3154.02108231037,2550.06011963597,4258.87115993948,-3045.87545194682,-2996.75112594516,-446.691006309188,658.159071319927,-1050.65196898358
79.2939032675947,622.790712990215,3191.79135303111,2569.00064004089,4250.88193290872,-3514.05208732068,-2970.55527759805,-401.554637557164,657.535942320448,-1024.34535054739
-347.585314819371,651.820804771465,3216.68014373102,2564.85933895956,4222.40217380844,-3913.10233525458,-2913.69621566375,-348.836876704197,656.885153373227,-1000.65768147566
-714.64413162518,690.191210376659,3249.16242001992,2558.97120964326,4194.6572444734,-4253.09083128787,-2848.25548928603,-289.284279642768,656.210544810713,-979.475490019434
-1012.11871255761,737.204910069884,3272.54788614455,2535.34297607466,4151.4994262262,-4508.08330090482,-2758.75967827732,-223.416702202661,655.534837878992,-960.621612272546
-1230.21780303852,791.581660051476,3285.92845241955,2494.34679236807,4093.16860437652,-4668.50794742306,-2646.70848433306,-152.36169196499,654.878459991982,-943.943352016476
-1365.7454157639,850.945060331802,3290.65043110422,2439.70537077242,4022.71249151993,-4734.18581007337,-2517.49533397767,-77.7899632052526,654.27209721045,-928.735023537056
-1413.38910313127,913.133967317443,3302.85408826056,2389.72012094312,3958.03491902345,-4717.71008387274,-2391.18701342403,-1.46689248090521,653.713938281975,-914.600859798349
-1371.22526329446,976.323430358171,3304.39683092721,2328.07340056904,3882.45430531272,-4600.45598929537,-2252.90729564274,75.1661049262938,653.223579311807,-901.157325431877
-1237.39750598394,1038.88426713236,3302.90844516421,2264.02417803185,3805.22715116398,-4389.81893659255,-2113.53716347625,150.4870145556,652.805720555375,-888.39725257676
-1015.27912274033,1099.06499673269,3299.22557590206,2200.16057916936,3728.74299633535,-4091.56010731413,-1977.21598784111,222.944591328252,652.462011761544,-876.120405404443
-709.572108433339,1155.13216933445,3298.73355193552,2143.60138260106,3659.98674219373,-3717.37930954296,-1852.67503177516,290.926350825901,652.179541084113,-864.205818508554
-327.062746039116,1206.07764101041,3305.31107392668,2099.23343291627,3604.25612681407,-3279.36969928024,-1746.22931223071,353.004120685563,651.949173572946,-853.073520324849
125.232353165533,1250.45571648866,3302.89200459501,2052.43628810635,3547.14910062571,-2770.11568282065,-1644.89231949752,407.543968608826,651.801064639528,-842.911747879835
