compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-100904.088645204,-91536.1430533195,-99441.3971579717,-7905.25410465226,-91509.1635541404,-94.2604037842148,9273.68518809998,1368.43108344771,9300.66468727902,92904.5741367672
-100952.526367366,-91555.352102897,-99473.5778451689,-7918.22574227195,-91539.5350941264,-109.829765890837,9287.34449857801,1369.11875630606,9303.1615073485,92924.470859203
-101001.275951185,-91573.8937897451,-99507.4307606605,-7933.53697091544,-91571.6633253644,-124.046343781816,9303.33581765839,1369.79884674295,9305.56628203904,92943.692636488
-101048.757493475,-91590.5782378215,-99544.3712264203,-7953.79298859883,-91607.1000867674,-133.934605167737,9324.24465048574,1370.45166188691,9307.72280153978,92961.0298997084
-101094.708189896,-91605.7331324787,-99580.0024049561,-7974.26927247739,-91641.4071547618,-143.624744530283,9345.35031288731,1371.08104040993,9309.67629060425,92976.8141728886
-101138.917968426,-91619.5007529068,-99615.7318623201,-7996.23110941333,-91675.9732650913,-151.499751875569,9367.91746364389,1371.68635423056,9311.44495145946,92991.1871071374
-101181.969024313,-91633.2920132675,-99653.3164790526,-8020.02446578505,-91712.3997965963,-156.362773339944,9392.31423770573,1372.28977192069,9313.20645437697,93005.5817851882
-101222.684609704,-91646.3612179543,-99691.6552777738,-8045.29405981952,-91749.6683632099,-158.145888801184,9418.17750294851,1372.88344312899,9314.87035769282,93019.2446610833
-101261.234414136,-91659.4347975695,-99730.1463761799,-8070.71157861038,-91787.0899709825,-157.620045233578,9444.17957133274,1373.46799272236,9316.52439791974,93032.9027902919
-101296.418535075,-91671.8511928724,-99769.7761178576,-8097.92492498523,-91825.7261391624,-152.606538179395,9471.96080402346,1374.03587903822,9318.0858577335,93045.8870719106
-101329.998348843,-91685.8586586706,-99810.5093440084,-8124.65068533781,-91865.2842090131,-144.85993516117,9499.27975501157,1374.62906967376,9319.85420466907,93060.4877283443
-101360.097379244,-91699.7572385959,-99850.4484676487,-8150.69122905278,-91904.0595915326,-134.427701491513,9525.91243915697,1375.22121010419,9321.61008622028,93074.9784487001
-101386.332027826,-91713.8365251961,-99888.5961674022,-8174.75964220611,-91941.0152339383,-121.929318103978,9550.56618452592,1375.80654231981,9323.38747578374,93089.6430675159
-101408.368051965,-91727.9314442238,-99927.6278541944,-8199.69640997053,-91978.8442632222,-104.353772036878,9576.08283570392,1376.38642573339,9325.17001670559,93104.3178699572
-101426.781481289,-91742.5442343601,-99964.9688760678,-8222.42464170767,-92014.9106902686,-84.8504299312401,9599.38681699785,1376.96217529018,9327.02036108936,93119.5064096503
-101441.984471269,-91758.0270692043,-99999.3339218359,-8241.30685263164,-92047.8837871221,-65.1222227155925,9618.83517934879,1377.52832671715,9328.97846143097,93135.5553959214
-101454.025206092,-91774.159286067,-100030.442005381,-8256.28271931434,-92077.5003616201,-45.5075680007839,9634.35835202421,1378.07563270987,9331.0172764711,93152.2349187768
-101462.825882927,-91790.4457266858,-100059.438817261,-8268.99309057533,-92104.958852227,-24.7813569830143,9647.59879925824,1378.6057086829,9333.08567371711,93169.0514353688
-101468.736279319,-91806.6458393663,-100087.73935725,-8281.0935178837,-92131.69853427,-1.89046267543228,9660.19997727723,1379.10645939353,9335.14728237357,93185.7522987598
-101472.444735239,-91822.5933093567,-100112.551868784,-8289.95855942777,-92154.9465945146,19.6711518353671,9669.52257771812,1379.56401829035,9337.16929256024,93202.157327647
-101474.727192546,-91838.2428359109,-100134.400781664,-8296.15794575312,-92175.2283725288,39.659733823036,9676.14409045815,1379.98614470502,9339.15855384022,93218.2289806159
-101476.463650863,-91854.3146915379,-100157.253228198,-8302.9385366605,-92196.427029923,61.1727414011222,9683.3217007262,1380.3831640657,9341.20936234109,93234.6978556036
-101478.397307533,-91870.9337091309,-100181.369311961,-8310.43560283051,-92218.7872359031,83.7298183425391,9691.19341674416,1380.75781391364,9343.33988997195,93251.6915230445
-101481.173559443,-91887.6432587351,-100202.308153688,-8314.66489495288,-92237.9197419112,102.239866986213,9695.77016769413,1381.10527274125,9345.49368451803,93268.7485314763
-101485.375138184,-91904.5040371853,-100223.4150531,-8318.91101591525,-92257.1642771785,119.473375388977,9700.34447638781,1381.43346047256,9347.68423639457,93285.9374976578
-101491.23295675,-91921.5535398876,-100244.974809489,-8323.42126960099,-92276.8077017242,135.486344008825,9705.16576087094,1381.74449126996,9349.91159903433,93303.2980311575
-101499.322773792,-91938.6878597438,-100264.390218508,-8325.70235876406,-92294.268279956,147.102210847294,9707.73712489507,1382.03476613102,9352.15670468283,93320.7226258748
-101510.463995949,-91955.6310830288,-100281.897114507,-8326.26603147817,-92309.8234668084,153.739712461517,9708.57262538159,1382.30659390342,9354.38024160203,93337.9376769322
-101524.967059401,-91972.4177795245,-100299.920574297,-8327.50279477261,-92325.902106274,157.525386860114,9710.07466673657,1382.57187196395,9356.59033998705,93354.9896514884
-101542.37587561,-91988.6250331894,-100317.384131417,-8328.75909822762,-92341.4843429587,157.834886721198,9711.58572914154,1382.82663091392,9358.72641937223,93371.4516641033
-101562.813194312,-92004.5287032101,-100332.464130287,-8327.93542707665,-92354.724543005,152.74375830875,9711.02824941037,1383.09282233372,9360.83240961555,93387.6215255438
-101586.491248741,-92020.3338818737,-100348.374587455,-8328.04070558108,-92368.8226737915,145.265401633859,9711.42276850082,1383.38206291974,9362.93397658312,93403.7159447935
-101613.15194271,-92036.0319990386,-100366.191968492,-8330.15996945309,-92384.862152097,136.738865478288,9713.85880915012,1383.69883969704,9365.02865609171,93419.7308387356
-101641.592897834,-92050.876827854,-100382.937145319,-8332.06031746505,-92399.9580617169,125.37643845691,9716.09250843734,1384.03219097229,9367.01127457445,93434.9090188263
-101671.353710008,-92064.9357649112,-100398.418753811,-8333.48298890026,-92413.9124196034,111.446251811224,9717.8641969084,1384.38120800814,9368.88754221613,93449.3169729193
-101701.744622614,-92078.1977708418,-100414.491852555,-8336.29408171353,-92428.5839683576,97.4879416669677,9721.03479343965,1384.74071172611,9370.64859592378,93462.9384825679
-101733.289132562,-92091.5006738859,-100433.807354129,-8342.30668024284,-92446.5257277425,85.6413593577853,9727.42981803386,1385.12313779101,9372.40476417726,93476.6238116769
-101764.843663157,-92103.9682071123,-100452.586423349,-8348.61821623642,-92464.0564738577,73.2524683749112,9734.12792441938,1385.50970818296,9374.03965767402,93489.4779152952
-101796.601344154,-92116.1175533624,-100471.259618604,-8355.14206524126,-92481.5437402537,60.5673707742909,9741.05116156577,1385.9090963245,9375.62497467445,93502.0266496869
-101828.135495163,-92127.3299423282,-100489.615446997,-8362.28550466926,-92498.8464760842,47.7886344633342,9748.59418729804,1386.30868262878,9377.07765354205,93513.638624957
-101860.244853132,-92138.6661473269,-100511.213453687,-8372.54730635992,-92519.3979543989,37.6803985279531,9759.25910433259,1386.71179797267,9378.52729726067,93525.3779452996
-101893.396303721,-92150.6986358287,-100534.541116414,-8383.84248058566,-92541.6173988919,28.2679899299994,9770.96565782257,1387.12317723691,9380.04689475943,93537.8218130656
-101926.877887598,-92162.66216808,-100558.434001855,-8395.77183377526,-92564.4252238906,19.0921025110622,9783.30782202949,1387.53598825423,9381.5447662189,93550.1981563343
-101961.09912664,-92175.2033535776,-100585.133655216,-8409.93030163853,-92589.9854359374,11.9916682192157,9797.88744128162,1387.95713964309,9383.10535892189,93563.1604932207
-101995.785615992,-92188.427041126,-100613.464451211,-8425.03741008493,-92617.1024079672,6.05927433217353,9813.41784919817,1388.38043911323,9384.74248235693,93576.8074802392
-102029.832264399,-92201.4358191267,-100640.434291572,-8438.99847244522,-92642.8825762675,-0.604782380085624,9827.79166289175,1388.79319044652,9386.34490575096,93590.2290095732
-102064.331391258,-92215.3371116653,-100669.363524253,-8454.02641258721,-92670.5186423939,-5.74880954656139,9843.24547004585,1389.21905745864,9388.06393931726,93604.556169124
-102099.622847572,-92230.4198728062,-100701.129014187,-8470.70914138076,-92700.8523266953,-8.83635365843787,9860.36662110731,1389.65747972655,9389.93416721829,93620.0773525327
-102133.461511542,-92244.5974445525,-100733.709429373,-8489.11198482038,-92732.0934842633,-9.68456029757639,9879.17950669209,1390.06752187171,9391.68346698132,93634.6649664242
-102168.040320025,-92259.8116647505,-100765.961710338,-8506.15004558746,-92762.8756124278,-11.5928526923577,9896.63580258167,1390.48575699421,9393.57185490433,93650.2974217447
-102203.083082129,-92275.240758844,-100797.834025262,-8522.59326641785,-92793.2429518832,-14.3470182633023,9913.49530502152,1390.90203860367,9395.49311198229,93666.1427974476
-102238.912946432,-92291.1087491728,-100833.455748557,-8542.34699938391,-92827.2995992447,-14.1335750997251,9933.67062215944,1391.32362277552,9397.47977208753,93682.4323719483
-102276.146133164,-92308.1565014049,-100871.046785327,-8562.89028392218,-92863.175957371,-13.3333164706454,9954.6563152884,1391.76603136622,9399.63685932226,93699.9225327711
-102314.640799032,-92325.8107084989,-100909.630006453,-8583.81929795388,-92899.9656782772,-12.7801211953593,9976.04996933774,1392.23067138386,9401.89499955946,93718.0413798828
-102354.383655852,-92343.651970247,-100946.835785167,-8603.18381491964,-92935.3544331069,-14.8343699269866,9995.89731567816,1392.71350075851,9404.19485281823,93736.3654710055
-102395.387452474,-92362.0707878962,-100984.463737212,-8622.39294931547,-92971.0981617313,-17.7022401048545,10015.6144244724,1393.22147515696,9406.58705063735,93755.2922630532
-102436.441545643,-92380.2387579128,-101021.760977234,-8641.52221932128,-93006.5429250957,-20.9259514235119,10035.2768363067,1393.75461698542,9408.97266912373,93773.9933748981
-102477.81507888,-92398.4911241059,-101057.181977322,-8658.69085321616,-93040.1106373428,-26.3013039722812,10053.0226508015,1394.33179758531,9411.40313756452,93792.8229216912
-102518.793360906,-92416.3665586499,-101090.948003269,-8674.58144461893,-93072.080305274,-32.8979945287894,10069.5288077274,1394.94736310842,9413.81506110321,93811.3139217583
-102559.194379159,-92434.4221342188,-101125.760678204,-8691.33854398535,-93105.0854820167,-37.8317784428846,10086.9404664976,1395.60192251224,9416.27711869972,93830.024056731
-102598.264857648,-92452.3663893744,-101160.574947114,-8708.20855774001,-93138.1095718706,-41.4058847512056,10104.4925835222,1396.28402578217,9418.74940102602,93848.6504151566
-102635.925138759,-92470.1815033769,-101192.69340572,-8722.51190234342,-93168.4516412576,-46.2396060854712,10119.5040292965,1396.9921269531,9421.23389141582,93867.17363033
-102671.685948525,-92486.900213665,-101223.669800804,-8736.76958713903,-93197.7726877372,-50.3209995521919,10134.4647353077,1397.69514816868,9423.59226123561,93884.5953618337
-102707.124226468,-92504.2642990123,-101256.827976071,-8752.56367705909,-93229.1956376335,-51.8832777895604,10150.9766496659,1398.4129726068,9426.04531104474,93902.6772716191
-102741.587578668,-92521.8743386503,-101290.149944118,-8768.2756054676,-93260.746739059,-52.3035295146003,10167.4097105026,1399.13410503503,9428.53731009397,93921.0084436853
-102775.042642641,-92539.4575728737,-101322.84297059,-8783.38539771651,-93291.6601867467,-52.3585462291693,10183.2265235386,1399.84112582205,9431.02390966553,93939.2986986957
-102807.90879732,-92556.825808783,-101356.244815888,-8799.41900710463,-93323.2951054067,-51.1338822126048,10199.9491063248,1400.53009922018,9433.47980970113,93957.3559080032
-102840.163537931,-92573.6194905773,-101390.679697023,-8817.06020644558,-93356.0166407219,-48.2879417893982,10218.2561055643,1401.19589911868,9435.85895541966,93974.8153896959
-102870.773459649,-92588.8781603628,-101424.664227019,-8835.78606665594,-93388.449537616,-44.2963113509642,10237.5989879349,1401.812921279,9438.02761068174,93990.6910816418
-102902.024391923,-92604.4412916404,-101459.812341559,-8855.37104991903,-93421.9972178699,-39.801109636792,10257.7819906462,1402.41094072714,9440.22606441661,94006.8522323675
-102933.416501005,-92619.6310139291,-101494.773721466,-8875.1427075367,-93455.389609803,-35.6655435633917,10278.1199435128,1402.97723597607,9442.3613476389,94022.6082499052
-102966.135295395,-92635.3471575543,-101532.215206101,-8896.86804854627,-93491.1923042047,-30.3879269940769,10300.4002108463,1403.53216229999,9444.55506419585,94038.8793198543
-102999.655702788,-92650.7788910692,-101569.538823228,-8918.75993215849,-93526.8981894618,-26.0604796984525,10322.8163320204,1404.05639986191,9446.69703362771,94054.835290931
-103034.735173484,-92666.6450080424,-101607.138727363,-8940.49371932082,-93562.8194488941,-23.0322248345049,10345.0579406073,1404.56422128646,9448.8834997556,94071.2092293288
-103070.533351682,-92682.1271479016,-101644.562402654,-8962.43525475218,-93598.6001769222,-20.9262671001891,10367.4799366806,1405.0446819284,9451.00690765991,94087.17182983
-103108.532024747,-92698.5593278312,-101683.587049708,-8985.0277218772,-93635.8677975852,-19.4218485395723,10390.550848376,1405.52312649882,9453.24237862202,94104.08245433
-103147.364658669,-92714.3636952899,-101724.487949616,-9010.12425432587,-93675.0800665134,-16.9054119563966,10416.0955514225,1405.97129709664,9455.37918019901,94120.3349923865
-103187.756506079,-92730.6882284717,-101765.209788445,-9034.52155997382,-93714.0491207251,-16.1323601412379,10440.9359174662,1406.41435749234,9457.57502521271,94137.102585964
-103229.025932336,-92746.92302033,-101807.527239499,-9060.60421916858,-93754.6172720975,-14.6514405600231,10467.4514714455,1406.84725227695,9459.7572196781,94153.770272607
-103272.310290896,-92764.3260803608,-101851.001746567,-9086.67566620607,-93796.2034711857,-14.0126234591806,10493.9715870763,1407.29592087026,9462.09419625136,94171.622001231
-103315.56563902,-92780.5935698615,-101893.960968029,-9113.36739816722,-93837.4019112745,-13.8852327683692,10521.0868363902,1407.71943822294,9464.27849497723,94188.3130080844
-103359.401046387,-92796.2992806968,-101934.736320663,-9138.43703996632,-93876.4795830946,-16.5393139443472,10546.5624517453,1408.12541177899,9466.38214934758,94204.4246924759
-103404.65525531,-92812.1811198258,-101976.509046819,-9164.32792699345,-93916.5363583421,-19.6133963466211,10572.8607391376,1408.53281214414,9468.50550062132,94220.7139319699
-103451.080262364,-92827.9736395646,-102017.957038032,-9189.98339846744,-93956.2806430795,-24.1848492630334,10598.9217735366,1408.9383750692,9470.61477002178,94236.9120146339
-103498.621567644,-92843.7426035079,-102059.755344434,-9216.01274092659,-93996.3815407937,-29.5128414910171,10625.366122645,1409.35338171838,9472.72718535922,94253.0959852263
-103547.275776072,-92859.5049295598,-102100.490302861,-9240.98537330162,-94035.424560796,-37.0079242436917,10650.7629222685,1409.77754896691,9474.84329103234,94269.2824785267
-103597.133962132,-92875.3301743056,-102142.338541125,-9267.0083668194,-94075.5767417958,-44.5812137323994,10677.2225740937,1410.21420727433,9476.97600660347,94285.5443815799
-103647.718388107,-92891.1177149958,-102184.440771812,-9293.32305681632,-94115.9883322146,-52.6200175283079,10703.9806555831,1410.6575987668,9479.11003836436,94301.7753137626
-103699.10323604,-92906.6015629206,-102225.713932147,-9319.11236922679,-94155.6109230271,-62.2920740856108,10730.2095990334,1411.09722980665,9481.200238927,94317.6987927273
-103751.0649127,-92921.6744140512,-102267.044987953,-9345.37057390135,-94195.3475631231,-72.4765285909511,10756.9139700579,1411.54339615656,9483.24082098606,94333.2178102078
-103803.147388649,-92936.5256906056,-102309.02791587,-9372.50222526406,-94235.7680118149,-82.1125473929548,10784.5091506505,1412.00692538647,9485.26682944115,94348.532615992
-103854.579065357,-92950.9518995794,-102350.730705043,-9399.77880546336,-94275.9640878681,-91.3651857543934,10812.2619800237,1412.48317456036,9487.24979173502,94363.4350741397
-103904.699479718,-92964.5398650441,-102390.53618021,-9425.99631516613,-94314.3653069457,-101.201368565598,10838.9582461081,1412.96193094192,9489.13280420646,94377.501795986
-103953.506908426,-92977.9112873349,-102431.21115336,-9453.29986602514,-94353.6612427721,-108.850183518318,10866.7454375727,1413.44557154751,9490.99548213549,94391.3568588825
-104001.032457723,-92991.1079961706,-102472.477719881,-9481.36972371063,-94393.5624953799,-114.628674902453,10895.2957866496,1413.92606293899,9492.84128744025,94405.0340591096
-104047.331951031,-93004.1824218829,-102516.203722046,-9512.02130016333,-94435.9328097908,-116.728900569704,10926.4206285786,1414.39932841527,9494.67024067065,94418.5817502981
-104092.293040158,-93017.0731273908,-102560.516100507,-9543.44297311665,-94478.909859508,-116.900903885622,10958.3190088813,1414.87603576467,9496.48227676413,94431.9491631555
-104135.95784981,-93029.8501480909,-102605.420122675,-9575.56997458439,-94522.4896231601,-115.187889997112,10990.9198117222,1415.34983713786,9498.28033665306,94445.1999852288
-104177.534007006,-93042.0195069391,-102649.242614118,-9607.22310717865,-94565.0543346309,-112.470577726564,11023.0439223402,1415.82081516155,9500.0090946485,94457.8403221007
-104216.005630471,-93053.1735745402,-102691.919732814,-9638.74615827376,-94606.5839492527,-107.806943159706,11055.0251127708,1416.27895449702,9501.6147380583,94469.4525290372
-104252.283835262,-93064.1477439416,-102732.722672944,-9668.57492900205,-94646.251403014,-102.82081779673,11085.3152735235,1416.74034452142,9503.21161445107,94480.888088463
-104286.781034535,-93075.1166820766,-102774.359038068,-9699.24235599121,-94686.7426875385,-95.2146978329236,11116.4496546254,1417.20729863415,9504.82364916349,94492.3239807107
-104319.995162263,-93086.1301332234,-102814.608575004,-9728.47844178072,-94725.8295767567,-87.7070230055456,11146.1580060344,1417.67956425371,9506.45856250116,94503.8096974771
-104352.24061311,-93097.401405943,-102854.806012922,-9757.40460697877,-94764.8175714462,-79.2800930206079,11175.5591141466,1418.15450716781,9508.14294864345,94515.5559131109
-104383.405683937,-93108.6981643986,-102894.160883242,-9785.4627188431,-94802.9428430217,-70.6156814465355,11204.0918380914,1418.62911924833,9509.84715946833,94527.327283647
-104413.295218198,-93119.749936475,-102932.485790977,-9812.73585450193,-94840.0482332168,-61.715931306903,11231.8293504158,1419.09349591387,9511.53105367403,94538.8434323889
-104442.310932317,-93130.5646034448,-102970.426822992,-9839.86221954704,-94876.7699758217,-52.3372688905287,11259.4090599814,1419.54684043432,9513.20368760452,94550.1114438792
-104470.579304733,-93141.2280669333,-103008.277983399,-9867.04991646576,-94913.3919211499,-42.3121772105036,11287.0390605889,1419.98914412313,9514.87520637232,94561.2172110564
-104498.691834819,-93151.9198326116,-103045.229392878,-9893.30956026674,-94949.0824783181,-33.0337483760777,11313.7382538309,1420.42869356413,9516.57560812439,94572.3485261757
-104527.103315479,-93162.7799820745,-103082.919148311,-9920.13916623603,-94985.4651342932,-23.3251046637008,11340.9982287408,1420.85906250475,9518.31307652208,94583.6390445793
-104555.793711418,-93173.6276237422,-103119.410670735,-9945.78304699306,-95020.6257875321,-15.0986973009207,11367.0673903745,1421.28434338146,9520.0692265846,94594.9119671237
-104584.595387815,-93184.3414118095,-103155.238419335,-9970.89700752588,-95055.1141569072,-7.65281502663785,11392.6011609791,1421.70415345318,9521.82841588136,94606.0455652627
-104613.965517646,-93194.9920744357,-103190.894613976,-9995.90253954002,-95089.4165091591,-0.956115497689461,11418.0173277131,1422.11478817303,9523.59289298964,94617.1068626087
-104643.946306973,-93205.5919479377,-103225.932764797,-10020.3408168594,-95123.0919015128,4.49823282610741,11442.8525918613,1422.51177500183,9525.35263828618,94628.1037229395
-104674.24219615,-93215.686854155,-103259.634987692,-10043.9481335367,-95155.4787127431,8.28592994288061,11466.8412719375,1422.89313840076,9527.04941334935,94638.5799925557
-104704.428281258,-93225.0668980092,-103292.840094285,-10067.7731962762,-95187.4405956462,11.6789916282276,11491.0403748768,1423.26717860058,9528.66667723985,94648.3340766098
-104734.781898916,-93233.9475786405,-103325.741067379,-10091.7934887381,-95219.1479839787,14.6022167280761,11515.4365370037,1423.64304826567,9530.23613166546,94657.5906269061
-104765.750919241,-93243.0949047123,-103360.268447664,-10117.1735429518,-95252.4472640523,18.5431867300619,11541.1992012591,1424.02565830724,9531.84684191914,94667.1205630196
-104797.238937201,-93252.3325392449,-103393.750114146,-10141.4175749008,-95284.6889901984,20.9247928853112,11565.8311908413,1424.41361594051,9533.47473988778,94676.7461551854
-104828.441464625,-93261.0403685739,-103426.733903433,-10165.6935348589,-95316.4901511767,23.0957555705139,11590.4968516217,1424.8033167628,9535.04706901893,94685.8436853367
-104859.398247157,-93269.2124308159,-103457.970185887,-10188.7577550715,-95346.6027205443,23.7598773920116,11613.9456937333,1425.18793866182,9536.55540400484,94694.4003694777
-104890.726144043,-93277.5494759333,-103486.445083698,-10208.8956077646,-95373.932043188,21.3020259721777,11634.4786940817,1425.583086317,9538.09612682693,94703.1325622503
-104922.523722974,-93285.9667451319,-103513.517053671,-10227.5503085388,-95399.8466779896,16.9766884112729,11653.5336662535,1425.98335771474,9539.65373339589,94711.9501028466
-104953.994690166,-93293.6525311981,-103540.355395967,-10246.7028647687,-95425.60526514,12.7337518543285,11673.0759108223,1426.37304605357,9541.12317688044,94720.0255772517
-104985.574726123,-93301.0532254766,-103567.431038264,-10266.3778127875,-95451.6270479047,8.60261647424112,11693.1241171205,1426.74630433299,9542.55029469234,94727.7995298096
-105017.203814066,-93308.2738991013,-103594.540404777,-10286.2665056755,-95477.6971109239,4.43771435544364,11713.3676293199,1427.10112364436,9543.94441749725,94735.3750227456
-105048.695579591,-93315.1484072538,-103624.105532211,-10308.9571249568,-95506.256080684,2.84880033746452,11736.3959726751,1427.43884771821,9545.2882992449,94742.5872549721
-105080.525172984,-93321.905264509,-103654.111364614,-10332.2061001045,-95535.2649663498,1.3485376191354,11759.9684460939,1427.76234598937,9546.60874425303,94749.6676104983
-105112.977386203,-93328.5083307387,-103682.700738623,-10354.1924078842,-95562.8683808142,-2.21063957949399,11782.2584158849,1428.06600800078,9547.89836580948,94756.5743387395
-105146.123270749,-93334.9788232651,-103710.447435372,-10375.4686121072,-95589.6384145281,-7.31267320220881,11803.8317742816,1428.36316217449,9549.17218301864,94763.3419854396
-105180.533473233,-93342.0188486438,-103738.643757845,-10396.6249092016,-95616.7878159589,-13.2246755311393,11825.2899490576,1428.66503985598,9550.52098174248,94770.6838884998
-105215.878252619,-93349.1459200534,-103768.245986362,-10419.1000663084,-95645.3297580755,-18.6604039961635,11848.0719285692,1428.97186226082,9551.88809054707,94778.1177823142
-105252.074912041,-93356.1664043852,-103799.337996039,-10443.1715916538,-95675.3760932808,-23.45178853082,11872.4567191248,1429.28512747092,9553.24703022915,94785.4515318561
-105289.080595315,-93363.083380499,-103831.707231572,-10468.6238510726,-95706.71095209,-27.7712442992983,11898.2259705163,1429.60211944366,9554.59839892541,94792.6854999427
-105326.559628568,-93369.8913913928,-103861.569641886,-10491.6782504927,-95735.5590142346,-35.0545894546198,11921.6136477203,1429.93539722756,9555.94602487846,94799.8267886204
-105364.343836011,-93376.4930130536,-103891.033281252,-10514.5402681984,-95764.0424467498,-43.0245999862132,11944.8262229715,1430.28595477308,9557.27678927528,94806.7789678267
-105402.374008469,-93383.0176838142,-103919.248627379,-10536.2309435648,-95791.3020471746,-52.4621511220879,11966.8941735332,1430.66322996838,9558.60981017279,94813.6809137825
-105440.632465909,-93389.7963530877,-103948.633116074,-10558.8367629865,-95819.7149460565,-60.9248916804469,11989.911221141,1431.07445815448,9559.99262817212,94820.8708112422
-105478.409269009,-93396.6194673102,-103978.728912867,-10582.1094455563,-95848.846831399,-68.1627618986592,12013.6270398002,1431.51759424386,9561.39967571145,94828.1370615541
-105515.333792149,-93403.4055636789,-104009.312100717,-10605.9065370384,-95878.4777908899,-74.0451457223117,12037.8830827475,1431.97654570907,9562.81085553643,94835.382109388
-105551.13141347,-93410.154060172,-104038.8248172,-10628.6707570283,-95907.0509893719,-79.851949600383,12061.1254036979,1432.45464666952,9564.22847449789,94842.6087068415
-105585.782529449,-93416.8898901096,-104069.263880655,-10652.3739905449,-95936.5576382743,-83.5703010542494,12085.3223382855,1432.94834774058,9565.65459012074,94849.8382378502
-105618.739268384,-93423.5218336236,-104099.871529727,-10676.3496961037,-95966.2478433401,-85.4098261485801,12109.8076086115,1433.45791250779,9567.08159889496,94856.9797461314
-105650.560921134,-93430.8746507622,-104129.457458715,-10698.5828079524,-95994.8349074419,-87.1173011997495,12132.5689691724,1433.98616122002,9568.60871249271,94864.8608119822
-105680.641583144,-93438.7878053789,-104159.206872653,-10720.4190672742,-96023.5208653206,-86.9044531058481,12154.949324659,1434.53025738488,9570.21626471737,94873.3180627638
-105708.933134397,-93447.1563941825,-104189.819685182,-10742.6632909995,-96053.0105977783,-84.0384701266462,12177.7382700877,1435.07497908813,9571.88406649188,94882.2313732706
-105735.390491422,-93455.9856294676,-104221.945298514,-10765.9596690467,-96083.9474839344,-77.8258546933984,12201.5790072611,1435.6193382144,9573.6171527944,94891.604967682
-105759.628475982,-93464.585638275,-104255.67092305,-10791.0852847747,-96116.4938545686,-67.8065423625964,12227.2362953443,1436.15101056963,9575.32807905075,94900.7366488447
-105782.026733823,-93473.14632785,-104288.74047287,-10815.5941450204,-96148.3732245684,-56.6140997311916,12252.2663062417,1436.67216122127,9577.03940952334,94909.8184890713
-105802.863483807,-93481.8902855057,-104321.357470211,-10839.4671847055,-96179.7599473613,-44.3249909872599,12276.6482073141,1437.18102260869,9578.77854545855,94919.0713081144
-105822.391894371,-93490.959108378,-104353.663709646,-10862.7046012683,-96210.7788236796,-31.0445517799288,12300.3882342131,1437.68363294477,9580.56851891145,94928.6427413227
-105840.739171644,-93500.4516295827,-104387.726160949,-10887.2745313665,-96243.4791606862,-14.8404016150069,12325.4471404467,1438.17260908019,9582.41960934318,94938.6242386629
-105857.593282389,-93509.9465141227,-104422.183064859,-10912.2365507362,-96276.5427607865,3.2248426342073,12350.8716109006,1438.63506016442,9584.27536423684,94948.5815742872
-105873.531683382,-93519.4954767767,-104457.676370985,-10938.1808942087,-96310.6042962252,23.2222130841528,12377.2584196899,1439.07752548121,9586.14960024139,94958.5730022579
-105889.119886829,-93529.1590335365,-104491.41276968,-10962.2537361432,-96342.8637986932,41.8000950014802,12401.7609482938,1439.50721215059,9588.05618313721,94968.6662456871
-105904.159523718,-93538.7393369329,-104525.518829498,-10986.7794925646,-96375.4689664379,61.2737325388827,12426.693919324,1439.91442675945,9589.96428981902,94978.6537636924
-105919.02341925,-93548.2345269904,-104557.456128038,-11009.2216010476,-96405.8827917055,78.7364042505651,12449.5252965098,1440.30369546217,9591.87703179463,94988.5382224525
-105934.460202208,-93557.706011612,-104589.687534579,-11031.9815229674,-96436.5681037886,95.9034012872504,12472.6575918829,1440.67606891546,9593.7954997063,94998.3820805275
-105950.856160879,-93567.2612092181,-104622.62183302,-11055.3606238015,-96467.9196298169,112.800780689626,12496.3957323504,1441.03510854884,9595.73731175155,95008.2963177669
-105968.389295187,-93576.932481274,-104656.473354461,-11079.5408731874,-96500.1412065907,129.459621649595,12520.9164355624,1441.37556237499,9597.70771024561,95018.3080436489
-105987.228215117,-93586.7267460634,-104690.425616342,-11103.6988702787,-96532.4115851851,144.891219378023,12545.392688432,1441.69381815336,9599.70784931037,95028.4205642168
-106007.643100465,-93596.2960883854,-104724.063970299,-11127.7678819134,-96564.3590688223,158.412154875719,12569.7591669555,1441.99128504217,9601.69618651856,95038.2873734275
-106030.162310963,-93605.6395303476,-104759.23509366,-11153.5955633125,-96597.8364843217,171.34033755469,12595.8631181699,1442.26755485737,9603.66616419579,95047.9070852049
-106053.986292324,-93614.31657748,-104792.897417284,-11178.5808398043,-96629.8505748332,181.426625774759,12621.0963406187,1442.51550081443,9605.56234326553,95056.8320782945
-106079.499676338,-93622.2562836561,-104824.162973354,-11201.9066896984,-96659.5244274298,187.396742331738,12644.6401350135,1442.7334453151,9607.3719912398,95064.9897289711
