compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-52884.7355385196,-33920.3986645599,-49633.6494773903,-15713.2508128305,-45282.4482888636,-416.953914143418,18547.3829598163,2834.13214698586,7185.33333551254,36754.5308115458
-52820.2806448549,-33894.7210792173,-49579.8452156134,-15685.124136396,-45231.3770261756,-407.435689852813,18518.1238757848,2832.9997393888,7181.46792882654,36727.7208186061
-52756.691138931,-33869.1159080415,-49528.6835020793,-15659.5675940378,-45182.9373896349,-396.156842116926,18491.4183887726,2831.85079473477,7177.59690717919,36700.9667027763
-52694.0847520499,-33843.5629181809,-49478.6465405367,-15635.0836223558,-45135.6114906193,-384.763316195682,18465.7585176733,2830.67489531758,7173.70994523496,36674.2378134985
-52632.4444710212,-33818.0561600414,-49426.5349503457,-15608.4787903043,-45086.1970462361,-376.43565456201,18437.9526564178,2829.47386611357,7169.81177022316,36647.530026155
-52571.809720202,-33792.5854545584,-49379.5427775404,-15586.9573229821,-45041.8897394384,-363.999352794986,18415.2249128487,2828.26758986656,7165.92062796863,36620.8530444249
-52512.1608453721,-33767.155458475,-49329.5286213565,-15562.3731628815,-44994.5468021717,-355.569528236035,18389.435858661,2827.06269577951,7162.04451496427,36594.2181542546
-52453.2703420474,-33741.76029779,-49278.504481619,-15536.744183829,-44946.1811095589,-348.916447528722,18362.5935967285,2825.84941289955,7158.17278495975,36567.6097106896
-52395.0058406106,-33716.3992163767,-49228.9029189105,-15512.5037025338,-44899.2313878723,-341.466444322408,18337.1401799115,2824.63647737773,7154.30800841591,36541.0356937544
-52337.4568629993,-33691.0721160541,-49182.6009657663,-15491.5288497122,-44855.5730097612,-331.43909272688,18314.9456542184,2823.41680450619,7150.44476051132,36514.4889205603
-52280.5420784197,-33665.7878617279,-49137.6119563221,-15471.8240945942,-44813.2196262287,-320.737091900212,18294.0171247915,2822.19303019736,7146.58536029069,36487.9808919253
-52224.8952606288,-33640.5389695983,-49092.7229686973,-15452.183999099,-44770.9604449776,-311.195109520764,18273.1611815097,2820.97718241069,7142.73970613044,36461.516152009
-52170.3285475019,-33615.306973784,-49040.3204506561,-15425.0134768721,-44721.1864657614,-310.235259054052,18244.7863146639,2819.77283779177,7138.90682268654,36435.0798115758
-52116.8818477962,-33590.0891406796,-48984.7768685944,-15394.6877279148,-44668.2750564508,-313.524994575935,18213.2677125408,2818.57998462595,7135.08179676946,36408.6691253055
-52064.8915848263,-33564.8893541898,-48924.1026004565,-15359.2132462667,-44610.2397458295,-323.388773801989,18176.6134568344,2817.40021056774,7131.26306519483,36382.2895647576
-52014.4602440692,-33539.6781461081,-48859.7057649585,-15320.0276188504,-44548.4921541856,-338.528131090408,18136.2539668707,2816.22634802031,7127.43995879322,36355.9044941284
-51965.4095771983,-33514.448918855,-48792.2421008432,-15277.7931819882,-44483.6942312933,-358.103809840522,18092.8568485028,2815.06366651456,7123.61153606454,36329.5125853696
-51917.7917673529,-33489.1787749506,-48720.1751428962,-15230.9963679456,-44414.3154108363,-383.694650973038,18044.9183414293,2813.92197348369,7119.78170554351,36303.1007484343
-51871.6996466336,-33463.8467308418,-48648.9276434377,-15185.080912596,-44345.783816958,-409.962411480625,17997.8905043112,2812.80959171527,7115.95341819503,36276.6563225571
-51827.5210380456,-33438.5086627703,-48576.5208277612,-15138.0121649909,-44276.1211615937,-439.26783916581,17949.7445361095,2811.73237111856,7112.13203728606,36250.2410338888
-51783.9384865831,-33413.1259196337,-48503.8964570408,-15090.7705374071,-44206.2725133502,-469.360302088763,17901.4522648606,2810.6817274535,7108.30567114406,36223.8076470872
-51740.4499345251,-33387.7128616865,-48431.8979241418,-15044.1850624552,-44137.0730471055,-498.901524932799,17853.8355479058,2809.65048545058,7104.47536248678,36197.3633471371
-51696.6702348045,-33362.2531140363,-48361.8325825686,-14999.5794685322,-44069.8285445987,-526.197813225464,17808.2193075427,2808.63983901051,7100.64387698033,36170.8929530468
-51651.6622650647,-33336.7566869583,-48295.8364405949,-14959.0797536366,-44006.6692069619,-548.179721463597,17766.7258566428,2807.64610300616,7096.81333663913,36144.4027899644
-51605.2668505151,-33311.2160485313,-48232.0586294189,-14920.8425808876,-43945.7415281812,-566.54234511139,17727.5084568724,2806.66587598484,7092.98297722243,36117.8819245162
-51557.6519229711,-33285.6511870974,-48172.2386328926,-14886.5874457951,-43888.7811933217,-579.726584596168,17692.2741512775,2805.68670548237,7089.1441450533,36091.3378925798
-51508.2416615536,-33260.0643658185,-48113.1062672074,-14853.0419013889,-43832.5165446591,-590.430270797315,17657.7470249378,2804.70512354894,7085.29484609716,36064.7694893674
-51457.1347171087,-33234.4543007652,-48054.4055211265,-14819.9512203613,-43776.6868286997,-599.007090569705,17623.6733257738,2803.72210541246,7081.44079783925,36038.1764061777
-51403.974199088,-33208.8113621325,-47998.8250004204,-14790.013638288,-43723.9796164922,-602.416844344662,17592.7459926109,2802.73235432293,7077.57773825118,36011.5437164554
-51348.4895193591,-33183.135459697,-47944.4791140126,-14761.3436543156,-43672.5061973201,-602.274074880985,17563.0799847811,2801.73633046553,7073.70924715807,35984.8717901626
-51291.0421827678,-33157.4690940387,-47892.999894868,-14735.5308008293,-43623.8961900815,-597.309967173091,17536.2631215559,2800.73232072661,7069.83602551308,35958.2014147653
-51231.482177478,-33131.8160423672,-47836.6744071244,-14704.8583647572,-43570.4347988868,-595.087519297529,17504.5786158132,2799.72025105598,7065.95985929357,35931.5362934232
-51169.8274175776,-33106.1738486148,-47783.2670280476,-14677.0931794328,-43519.8866683492,-587.857836281391,17475.7957326814,2798.70255324857,7062.08291294704,35904.8764018634
-51106.3931810339,-33080.5624510235,-47733.0653329221,-14652.5028818985,-43472.5353913292,-575.646273444387,17450.1844565659,2797.68157466742,7058.21151626022,35878.244025691
-51041.2774354003,-33054.9756539017,-47680.0356459024,-14625.0599920007,-43422.3479879109,-564.579506547827,17421.7222749507,2796.66228295005,7054.34994094148,35851.6379368518
-50974.3791539304,-33029.4090833504,-47626.9555485751,-14597.5464652247,-43372.1016906356,-551.781409084748,17393.1886614952,2795.64219627045,7050.49605421002,35825.0512796208
-50905.6496775733,-33003.8777605749,-47572.8949714963,-14569.0172109215,-43320.8674756113,-538.134556153894,17363.6373608445,2794.62014992308,7046.64764580808,35798.497910498
-50835.2781262383,-32978.3690240776,-47518.6266571413,-14540.2576330636,-43269.4168171242,-523.065596809509,17333.8435053512,2793.58587228761,7042.79571230458,35771.9548963652
-50763.3487907744,-32952.8752129532,-47463.4400963753,-14510.5648834222,-43217.0382652194,-507.36340789,17303.1101699313,2792.54528650916,7038.94711766508,35745.4204994623
-50690.3308393893,-32927.4370831724,-47405.8975785377,-14478.4604953653,-43162.2961358525,-492.923276741095,17269.9704794758,2791.50998411049,7035.11142679561,35718.9470672828
-50615.5073844269,-32902.0465406052,-47348.9182696289,-14446.8717290237,-43108.1034708915,-476.114221650015,17237.3466221718,2790.47489314802,7031.28969188547,35692.5214337532
-50539.4932280945,-32876.7201210881,-47293.6135415379,-14416.8934204499,-43055.5718283262,-456.436051755703,17206.3370552507,2789.44363480088,7027.48534801264,35666.163755889
-50462.1636947233,-32851.4655181987,-47234.3717801059,-14382.9062619072,-42999.0868944997,-439.389631156155,17171.3085453684,2788.40228346119,7023.68716906734,35639.8678016599
-50383.7248031572,-32826.2754896523,-47174.3042780828,-14348.0287884306,-42941.762871529,-422.071718738818,17135.3775947661,2787.3488063355,7019.89021288932,35613.6242959878
-50304.4311972054,-32801.1341810011,-47112.6353085373,-14311.5011275362,-42882.8248145624,-405.505398224075,17097.7916179801,2786.29049044397,7016.10098441889,35587.4246714451
-50224.1352844262,-32776.0307057678,-47055.7978873494,-14279.7671815816,-42828.705921609,-383.119469332044,17064.9851093263,2785.21792774472,7012.30989348515,35561.2486335125
-50143.0238349383,-32751.0204891439,-46996.1120124916,-14245.0915233476,-42771.7202872568,-362.780628817131,17029.2227169773,2784.13119362964,7008.52291886436,35535.1516827736
-50061.8015951936,-32726.1033557773,-46940.274298856,-14214.1709430787,-42718.5599973262,-338.508042266224,16997.1901971501,2783.01925407135,7004.73355560115,35509.1226098486
-49980.9042580083,-32701.2697782866,-46880.3651304691,-14179.0953521825,-42661.3066349615,-318.62545056092,16961.0090291608,2781.91367697833,7000.97217248595,35483.183455265
-49900.8633752254,-32676.5145921449,-46821.0025557761,-14144.4879636312,-42604.573132545,-299.085194324461,16925.263588756,2780.77562512484,6997.20504835598,35457.2902172698
-49822.6096577353,-32651.814040795,-46766.1144392675,-14114.3003984726,-42552.2949866221,-276.899747840587,16893.8958690998,2779.59547062726,6993.41492327271,35431.4095114222
-49746.5559458077,-32627.1542792442,-46711.7431971198,-14084.5889178756,-42500.510736426,-256.411372023848,16862.9902945397,2778.40137666408,6989.63383735777,35405.5556559083
-49673.2913478123,-32602.5176789901,-46655.3654279075,-14052.8477489175,-42446.7009824898,-240.756226896211,16830.017441926,2777.16969300858,6985.83413842634,35379.6873719986
-49603.0446278644,-32577.9051545262,-46599.55620468,-14021.6510501538,-42393.44240345,-227.587662135741,16797.5518112025,2775.90076104864,6982.01456227858,35353.8059155748
-49536.1218381313,-32553.3195923811,-46546.0401533423,-13992.7205609612,-42342.4595887455,-215.471005501244,16767.331240249,2774.61067928783,6978.19124388458,35327.9302716689
-49472.7346056337,-32528.7492410301,-46491.5564984569,-13962.8072574268,-42290.4951181671,-207.885085061849,16736.1002795417,2773.29302211489,6974.35440240478,35302.042263145
-49412.9815801164,-32504.1875970122,-46438.5450768892,-13934.357479877,-42239.9969308354,-202.464474157736,16706.3295089465,2771.97202906948,6970.52017512332,35276.1596260817
-49356.7588226941,-32479.6498842195,-46380.4937498518,-13900.8438656322,-42184.4578669924,-205.585022383981,16671.5239160906,2770.68005045836,6966.71593331772,35250.3299346779
-49303.9794099018,-32455.1301561177,-46327.3254663675,-13872.1953102498,-42133.8045270875,-207.249623839646,16641.5996299444,2769.40431969461,6962.92525897463,35224.5344758123
-49254.1446617431,-32430.6040861796,-46273.9251925132,-13843.3211063336,-42082.9209120667,-212.086870270343,16611.4537052932,2768.13259895956,6959.13687940608,35198.7366851391
-49207.4138988663,-32406.0648622805,-46220.3765055172,-13814.3116432367,-42031.8912124988,-220.171670744891,16581.177365841,2766.86572260431,6955.35101562267,35172.9305848848
-49163.2096841913,-32381.5100836204,-46169.1444856126,-13787.6344019922,-41983.1854483447,-228.455590140688,16553.2440104303,2765.60960843812,6951.568645706,35147.1196920585
-49121.6453874887,-32356.94854144,-46120.5372434407,-13763.5887020007,-41937.1132347725,-236.746597781376,16527.9502482673,2764.36154626661,6947.78555493478,35121.3100877066
-49082.5263668438,-32332.3736641306,-46072.2087518812,-13739.8350877507,-41891.3252450877,-247.202511408897,16502.9501913043,2763.11510355363,6943.99861034713,35095.4887676842
-49046.0163067455,-32307.7789091397,-46023.8525807101,-13716.0736715704,-41845.5150071188,-260.290876139108,16477.9465214667,2761.87284989629,6940.21042348765,35069.6517590361
-49011.7386205713,-32283.1532336459,-45972.4041103871,-13689.2508767412,-41796.620598656,-278.692649583141,16449.8927373423,2760.64186060107,6936.42537233214,35043.7950942469
-48979.3751401137,-32258.4863998811,-45923.2596974555,-13664.7732975744,-41750.0411955682,-296.692811453669,16424.195928779,2759.42263120457,6932.64113309187,35017.9090310857
-48949.3272730045,-32233.7839157308,-45875.2165831813,-13641.4326674506,-41704.5736048859,-315.891311666009,16399.6520456077,2758.21937815717,6928.86235645267,34992.003293888
-48921.3308666723,-32209.0427968292,-45832.1243300716,-13623.0815332424,-41664.0673557101,-332.181280324559,16380.1067895185,2757.02525627616,6925.08223063761,34966.0680531054
-48895.107341984,-32184.2509113622,-45787.1708924759,-13602.9199811137,-41621.7084772911,-352.09581272044,16358.7606179013,2755.84063678763,6921.30305197242,34940.0915481499
-48870.3319325299,-32159.4120867532,-45746.0082187692,-13586.5961320159,-41583.1500735104,-369.659777763703,16341.260068013,2754.66393599706,6917.52208125586,34914.0760227504
-48847.017771611,-32134.5358943261,-45704.5629020159,-13570.0270076898,-41544.3195865989,-388.962634003121,16323.5192432817,2753.49223559195,6913.73555100891,34888.0281299181
-48825.6689795415,-32109.6364718849,-45665.4244613744,-13555.7879894895,-41507.8082942567,-407.911655107811,16308.1208525488,2752.33286305931,6909.94903017697,34861.9693349443
-48805.6712428881,-32084.70798417,-45630.6373825015,-13545.9293983315,-41475.6604749126,-423.847333275893,16297.1159254422,2751.18652711072,6906.1634346996,34835.8945112807
-48787.022079245,-32059.7510037529,-45596.4749927279,-13536.7239889751,-41444.1478074297,-440.49917810035,16286.7718973918,2750.04790841676,6902.37509371497,34809.7989121696
-48769.3976984968,-32034.7690217155,-45563.5943099932,-13528.8252882777,-41413.9271519066,-456.88483165342,16277.7438451278,2748.91855685013,6898.58571493675,34783.6875785657
-48752.643066418,-32009.7741394307,-45526.7230021609,-13516.9488627302,-41379.728780452,-478.112562234072,16264.7563647533,2747.80750202314,6894.80172373203,34757.5816414538
-48736.5248761308,-31984.7559967819,-45493.6193326644,-13508.8633358825,-41349.3139523114,-496.193655610066,16255.5752237389,2746.71188785638,6891.01726820934,34731.4678846382
-48720.7399977125,-31959.7203223204,-45460.8683955409,-13501.1480732205,-41319.2667740277,-514.238377524933,16246.7812978672,2745.63322464666,6887.2348461599,34705.3535469671
-48704.9397792865,-31934.6654232214,-45426.381938306,-13491.7165150846,-41287.4988120841,-533.989486277888,16236.2848697872,2744.56835470259,6883.45148092448,34679.233777924
-48689.2046892264,-31909.6154964656,-45393.1600464029,-13483.5445499372,-41257.0154736398,-552.523501086883,16227.0656916739,2743.52114173665,6879.66571449973,34653.1366382023
-48673.0231981012,-31884.5794014473,-45361.1756493289,-13476.5962478816,-41227.7998292604,-569.345121008864,16219.0986756451,2742.50242776352,6875.87824783199,34627.0818292108
-48655.6871305333,-31859.5673033324,-45327.5160123646,-13467.9487090322,-41196.9281985394,-586.669092606933,16209.4507345939,2741.50202556175,6872.08983938695,34601.0693288942
-48636.4466968288,-31834.5861656741,-45293.2807837222,-13458.6946180482,-41165.4951198164,-602.65767748811,16199.2028536666,2740.50823561837,6868.29389952423,34575.0944012924
-48615.617249384,-31809.6355578458,-45261.1650778157,-13451.5295199699,-41136.1960061587,-614.914520521884,16191.0671710163,2739.53765104646,6864.50672270346,34549.1732088923
-48593.0928544714,-31784.7223857041,-45226.3567898953,-13441.6344041912,-41104.2145454065,-628.158794375904,16180.2116743914,2738.57727020017,6860.71951468899,34523.2996559043
-48568.1121053355,-31759.8491864152,-45192.7439241688,-13432.8947377536,-41073.4303225892,-637.771370150996,16170.4915487693,2737.59681101572,6856.91041259529,34497.445997431
-48540.8158359921,-31735.010073052,-45159.315737137,-13424.305664085,-41042.8319862831,-644.885072050246,16160.9206908898,2736.61502680487,6853.09877765873,34471.6250998569
-48511.5219776779,-31710.2223505233,-45129.4311378113,-13419.208787288,-41015.7767880038,-646.461381736673,16154.8382454179,2735.6294581299,6849.28380793745,34445.8518086532
-48480.5919039516,-31685.4942516322,-45097.4136804409,-13411.9194288087,-40986.5868825724,-648.526923626391,16146.5707286929,2734.65129988422,6845.47809775279,34420.1455515165
-48447.9582218118,-31660.8234949094,-45067.3917222159,-13406.5682273065,-40959.388488011,-646.902645895011,16140.2320810073,2733.66385370078,6841.66708790572,34394.4873486102
-48413.6650280177,-31636.2009646134,-45036.8470769108,-13400.6461122974,-40931.6707577674,-644.148571135929,16133.3154922684,2732.66937997099,6837.84569911437,34368.8703445843
-48377.6980920418,-31611.6215062944,-45005.420486461,-13393.7989801666,-40903.0704239304,-640.594187220872,16125.4823985265,2731.6834183599,6834.03348089055,34343.3049246543
-48339.6810961135,-31587.087607663,-44972.8015185643,-13385.7139109012,-40873.2811474286,-636.162572151572,16116.4309162988,2730.71700539755,6830.23737653325,34317.8046130606
-48299.6230584031,-31562.6094042978,-44938.6160673297,-13376.0066630318,-40841.9209055863,-631.242538218203,16105.771115887,2729.7644528552,6826.45961459854,34292.3738571531
-48257.4703915138,-31538.1814910977,-44904.4997975633,-13366.3183064656,-40810.6274848219,-624.154461077352,16095.1344393387,2728.81613287317,6822.68844561461,34266.9976239709
-48213.0750537438,-31513.8057209731,-44869.1499843375,-13355.3442633644,-40778.0983228119,-616.056493428612,16083.2128393421,2727.86857597774,6818.92023750326,34241.6742969509
-48166.0802502118,-31489.4797632269,-44833.7308341412,-13344.2510709143,-40745.4963099701,-605.427691792515,16071.1727951924,2726.9217242781,6815.15624844924,34216.401487505
-48116.4035952681,-31465.2178969972,-44797.0791725378,-13331.8612755406,-40711.6568955321,-593.346249960788,16057.8394483101,2725.97817276952,6811.40044977514,34191.1960697667
-48064.0418518863,-31441.0188433075,-44758.9960482048,-13317.9772048974,-40676.3748303298,-580.023185497453,16042.9998230814,2725.02261818405,6807.64383605906,34166.0414614915
-48009.2727131756,-31416.877185633,-44721.271855694,-13304.394670061,-40641.4336579599,-563.964409857661,16028.4311176849,2724.03644762393,6803.87464535797,34140.9136332569
-47952.3737569581,-31392.7902713106,-44684.6911954606,-13291.9009241499,-40607.6221978849,-544.628891869726,16014.9545937778,2723.05366962784,6800.12266720347,34115.8439409385
-47893.4657517403,-31368.7622454318,-44644.0544334557,-13275.2921880239,-40569.7404938666,-527.346456912376,15997.3570493961,2722.0648613722,6796.3788009613,34090.8271068041
-47832.3739299491,-31344.8038127944,-44601.8676621714,-13257.063849377,-40530.2926254281,-509.422083146172,15978.1480340085,2721.0841846315,6792.6592213748,34065.8879974259
-47768.8297924272,-31320.9005814463,-44558.2516282737,-13237.3510468273,-40489.3978791092,-490.468773542442,15957.4604374385,2720.10939061111,6788.96313977559,34041.0099720574
-47703.3783478473,-31297.0535451303,-44512.4922576383,-13215.438712508,-40446.3353490975,-471.776216152736,15934.5485865643,2719.10987405627,6785.26678259703,34016.1634191866
-47636.0654528719,-31273.2774910176,-44468.3310158508,-13195.0535248331,-40404.848134848,-449.631384570701,15913.1565772835,2718.10305245039,6781.58593345322,33991.3805434681
-47567.3790943237,-31249.5713704889,-44421.8319931347,-13172.2606226459,-40360.9970988845,-428.469256725447,15889.3384671094,2717.07784446349,6777.91273871378,33966.6492149524
-47497.6443032492,-31225.9352969686,-44374.5656997024,-13148.6304027338,-40316.3538223077,-407.045984638157,15864.6630216425,2716.0326189087,6774.24449630342,33941.9679158773
-47427.1137268395,-31202.380011063,-44324.6111869613,-13122.2311758983,-40268.998315303,-387.520377044146,15837.2133387323,2714.98216283401,6770.5950344923,33917.362173897
-47356.3336660616,-31178.9084693458,-44271.1758522338,-13092.267382888,-40218.1417811502,-371.230095792793,15806.195100923,2713.927718035,6766.96178911861,33892.8361873808
-47285.7855014603,-31155.5242591958,-44217.1352915808,-13061.611032385,-40166.6612599326,-355.759646081535,15774.501596183,2712.89056379805,6763.36459544619,33868.4148229938
-47215.912359048,-31132.227110278,-44163.1210451755,-13030.8939348975,-40115.1864381841,-340.935905544786,15742.7493432253,2711.85540832779,6759.79001531914,33844.0825186058
-47147.1454397453,-31109.0086186143,-44106.6661580708,-12997.6575394566,-40061.2545050306,-329.663880865834,15708.4729402652,2710.81540080862,6756.22705384884,33819.8240194228
-47080.0392090985,-31085.8697420071,-44049.8617595041,-12963.992017497,-40006.9600832405,-320.402338440651,15673.7671286508,2709.7751111538,6752.67678741743,33795.6448531609
-47014.9309577224,-31062.7868751801,-43991.229569339,-12928.4426941589,-39950.8303085524,-314.983054903887,15637.1610276384,2708.71833347951,6749.11759426614,33771.5052086596
-46951.8631592338,-31039.7441030786,-43933.9505142095,-12894.2064111309,-39896.0495443586,-310.26440749855,15601.8546486567,2707.64823752581,6745.54920737664,33747.3923406044
-46890.9420814081,-31016.7394411212,-43876.0894164544,-12859.3499753333,-39840.6822844025,-308.28800010401,15565.9146401829,2706.56466484961,6741.97179690165,33723.3041059708
-46832.2038396104,-30993.7622707745,-43814.5684623662,-12820.8061915917,-39781.6577915606,-312.155610179934,15526.2859586559,2705.4797670642,6738.39043786983,33699.2420378387
-46775.3807265544,-30970.8194546016,-43754.4135493683,-12783.5940947666,-39724.0048323316,-316.575286370394,15487.9859855823,2704.3918908157,6734.80060785234,33675.2113454173
-46720.5931749501,-30947.8953126153,-43690.9971837953,-12743.1018711801,-39663.1007548588,-326.269341476696,15446.4285208581,2703.32664967807,6731.22307861467,33651.2219622934
-46667.2348910847,-30924.9915939904,-43628.230228597,-12703.2386346067,-39602.8577070531,-336.719267706951,15405.5240293874,2702.28539478079,6727.6579163247,33627.2769887711
-46615.3601971214,-30902.0968808241,-43565.838153617,-12663.7412727928,-39542.9990627795,-348.264988860526,15364.9983274367,2701.25705464387,6724.09614548137,33603.353935468
-46564.9734321084,-30879.2077815704,-43505.8383736491,-12626.6305920786,-39485.5421704396,-358.895525263017,15326.8701252749,2700.2395331963,6720.53573640575,33579.4473147667
-46516.3193793996,-30856.3088241201,-43445.4780764573,-12589.1692523372,-39427.7367588176,-371.600963221468,15288.4095920581,2699.24033972089,6716.98165736052,33555.549163841
-46469.2101140503,-30833.3843718622,-43389.4694470569,-12556.0850751946,-39374.2931017463,-381.485987287954,15254.3397549001,2698.2546797055,6713.43102501603,33531.6390515677
-46423.350598372,-30810.4079973944,-43332.2027792049,-12521.7947818105,-39319.6010276783,-393.869437908241,15219.0731630693,2697.27838125881,6709.88013278538,33507.6863786532
-46378.1658247865,-30787.383767686,-43275.1677230741,-12487.7839553882,-39265.1496772093,-406.685429400824,15184.0966276997,2696.31267231155,6706.33071817642,33483.6964399975
-46333.8687252281,-30764.2992725648,-43219.3390367214,-12455.0397641566,-39211.9137614245,-419.158861211781,15150.4105914515,2695.37082729486,6702.79610259184,33459.6700998597
-46290.058040418,-30741.1585797083,-43161.4349752918,-12420.2763955836,-39156.6099561224,-434.169672140365,15114.7297885694,2694.45339298581,6699.27841215525,33435.611972694
-46247.4050392727,-30717.9548229177,-43103.9021274111,-12385.9473044933,-39101.6878957099,-449.950400088435,15079.4998162666,2693.55251177322,6695.76674347438,33411.5073346909
-46205.1845949702,-30694.6892783797,-43047.9333471043,-12353.2440687246,-39048.3408224506,-464.588026823602,15045.9072897669,2692.66322104237,6692.25574569606,33387.3524994221
-46162.7301291391,-30671.3488750056,-42992.3960066719,-12321.0471316663,-38995.4359752327,-478.548186139543,15012.833067994,2691.78593632765,6688.74596776686,33363.1348113332
-46120.1627492248,-30647.9337659577,-42935.1065214163,-12287.1727554587,-38940.7901335841,-494.130241813292,14978.0987414539,2690.92598599519,6685.24237382743,33338.8597519528
-46077.0262518858,-30624.471430777,-42877.6918651735,-12253.2204343965,-38886.0329036022,-509.25880470509,14943.2960164037,2690.07558200714,6681.7345435785,33314.5470127842
-46032.9497742874,-30600.9674108814,-42819.5254843636,-12218.5580734821,-38830.5353802046,-524.188882582957,14907.7934808229,2689.23540734077,6678.22551149976,33290.2028182222
-45987.6307287808,-30577.4145808264,-42755.8803376122,-12178.4657567859,-38769.5729090816,-543.3448086992,14866.8713392552,2688.40558246938,6674.71301100006,33265.8201632958
-45940.8438222741,-30553.8541041876,-42689.6088750634,-12135.7547708758,-38705.998083461,-563.653345409726,14823.3363726767,2687.58160180097,6671.19239340338,33241.4357059886
-45892.8162548653,-30530.2766684985,-42624.4608657441,-12094.1841972457,-38643.5641254011,-581.583085422136,14780.9565009446,2686.77230369896,6667.669044042,33217.0489721974
-45843.3691778138,-30506.6801124032,-42563.2463736209,-12056.5662612177,-38585.0790832559,-594.148611799122,14742.5404536115,2685.97419239379,6664.14148275884,33192.654304797
-45792.3965898502,-30483.0661086795,-42499.2536738401,-12016.1875651605,-38523.8325081517,-607.949652201322,14701.3808289694,2685.19326380885,6660.61442949725,33168.2593724884
-45739.1100299492,-30459.433151778,-42434.2885305897,-11974.8553788118,-38461.6297364468,-620.388364504235,14659.288513667,2684.43313485521,6657.09192899819,33143.8662866332
-45682.5172197003,-30435.8080566555,-42368.5221870402,-11932.7141303847,-38398.6352905985,-630.290960553953,14616.4182024909,2683.7040721062,6653.59096854793,33119.5121287617
-45622.8799422911,-30412.2020976103,-42304.6338940327,-11892.4317964224,-38337.5236226823,-635.257988026906,14575.4198566539,2682.98806023145,6650.09833158185,33095.1901578418
-45560.0302368875,-30388.6294242637,-42243.0114696378,-11854.3820453741,-38278.680587853,-634.741545629689,14536.6592669941,2682.27722162004,6646.6081034049,33070.9066458838
-45493.5671075276,-30365.1060044591,-42182.8488057906,-11817.7428013315,-38221.2937989928,-629.148022147771,14499.3130809207,2681.57027958922,6643.12528638703,33046.6762840483
-45423.2574647773,-30341.6318597223,-42121.4689735319,-11779.8371138096,-38162.6840539902,-620.931506626338,14460.6940984286,2680.85698461905,6639.64190416075,33022.4888443413
-45349.4980352425,-30318.2016063933,-42062.8041020869,-11744.6024956936,-38106.783576015,-606.562627908221,14424.7338009409,2680.1313052473,6636.15183131929,32998.3329116406
-45272.3866664406,-30294.8234336466,-42002.6052930921,-11707.7818594455,-38049.3384627214,-590.392402959021,14387.170829835,2679.38897038941,6632.65580076016,32974.212404036
-45192.0572039201,-30271.5040642075,-41940.0183180565,-11668.514253849,-37989.4900686735,-573.413035624415,14347.1401040881,2678.62585023911,6629.15409962217,32950.1299144466
-45108.3893617237,-30248.2491147085,-41875.0348786929,-11626.7857639844,-37927.2292605937,-555.517383010281,14304.622864005,2677.83710002059,6625.6427181198,32926.0862147291
-45021.8224942929,-30225.0633596969,-41812.9082053515,-11587.8448456546,-37867.8059158883,-531.890783490297,14264.8683511056,2677.02350545099,6622.12579491426,32902.0868651479
-44932.7184847115,-30201.9594370604,-41749.3971021377,-11547.4376650773,-37806.9702488296,-507.151193164972,14223.6078544861,2676.17018940879,6618.59704271698,32878.1296264692
-44841.3249549881,-30178.9480404746,-41684.6916357859,-11505.7435953113,-37744.9111812515,-481.361767230314,14181.0151472832,2675.27155197191,6615.05200650629,32854.2195924466
-44748.345529698,-30156.0205851609,-41621.9593696723,-11465.9387845114,-37684.8032411025,-452.051032130127,14140.2739124069,2674.33512789555,6611.4912564654,32830.3557130565
-44654.4458441579,-30133.1859913588,-41559.2640647637,-11426.078073405,-37624.7052694583,-421.813521483457,14099.4463313157,2673.36825791071,6607.92705321617,32806.5542492694
-44559.9435761872,-30110.4606491775,-41495.5121453253,-11385.0514961477,-37563.5228190862,-392.065768855071,14057.4171581546,2672.36566200686,6604.35498824595,32782.8263111844
-44465.2883481489,-30087.8479190601,-41435.1730607755,-11347.3251417154,-37505.7224384356,-358.79449554478,14018.645933544,2671.32079182864,6600.77141416843,32759.1687108887
-44370.9225056591,-30065.3263169627,-41377.3380881622,-11312.0117711995,-37450.3956105782,-323.349118997857,13982.2470696985,2670.23529849899,6597.17777608292,32735.5616154617
-44277.0635840453,-30042.9348458204,-41320.7173210735,-11277.7824752531,-37396.2450666068,-287.250829105292,13946.8779091196,2669.09543386648,6593.56768833321,32712.0302796869
-44184.1100527575,-30020.6479963566,-41262.1475635938,-11241.4995672372,-37340.112272961,-254.043682146109,13909.4183742547,2667.91880701756,6589.95409765034,32688.5668033743
-44092.6828831833,-29998.4746022159,-41200.7136852147,-11202.2390829988,-37281.0876602867,-225.257257270378,13868.9510236969,2666.71194069814,6586.33796562613,32665.186542914
-44003.4046238763,-29976.3928324213,-41142.2481055693,-11165.855273148,-37225.0052134343,-195.675285095682,13831.3365063592,2665.48123321126,6582.72412534623,32641.8740656326
