compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-36242.1684471189,-33390.7747641195,-36451.2474888106,-3060.47272469111,-33415.0592402513,325.556222732105,3176.94990573155,116.47718104044,3152.66542959969,33507.2519451599
-36332.036017546,-33386.4076747226,-36409.9028041926,-3023.49512947004,-33371.4359960411,192.872544847166,3138.50088767062,115.005758200586,3153.47256635214,33501.4134329232
-36425.5644670245,-33381.380688774,-36375.1226383749,-2993.74194960085,-33334.9431175115,63.6535337626424,3107.83731201315,114.095362412305,3154.27488327562,33495.4760511863
-36521.2135059217,-33375.7994833426,-36346.9066706745,-2971.10718733191,-33305.5677340272,-60.5554887216441,3084.8585338574,113.751346525493,3155.09028317284,33489.5508298681
-36618.888169656,-33369.5827510763,-36326.3074436897,-2956.72469261335,-33284.3636247253,-178.595450201073,3070.70996837861,113.985275765266,3155.92909472959,33483.5680268416
-36716.5579199526,-33362.3404278129,-36310.5245507951,-2948.18412298218,-33268.5516108193,-291.269102393614,3062.94838974614,114.764266763964,3156.73720673968,33477.1046945768
-36812.2912771616,-33353.7068733442,-36299.4721430741,-2945.7652697299,-33258.0587977561,-396.768043546549,3061.81636027086,116.051090540958,3157.464435859,33469.7579638852
-36905.3024443409,-33344.2540997899,-36296.0023273751,-2951.74822758515,-33255.6139576152,-491.505154995368,3069.54318955567,117.794961970521,3158.18333173038,33462.0490617604
-36994.0916545584,-33333.5696102117,-36302.3067087104,-2968.73709849869,-33263.3836495161,-571.847385264128,3088.67465908254,119.937560583859,3158.86061977816,33453.5071707956
-37078.3027682184,-33321.5922376501,-36313.7064273952,-2992.1141897451,-33276.660723872,-642.139557427506,3114.57097314079,122.456783395687,3159.50248691888,33444.0490210458
-37157.6480094447,-33308.84190486,-36332.6971386594,-3023.85523379939,-33297.8563725866,-699.596332620257,3149.20977196438,125.354538164993,3160.1953042378,33434.196443025
-37231.1915024118,-33295.4717388721,-36353.2412282653,-3057.76948939318,-33320.8665304445,-749.398512106228,3186.32125143351,128.551762040322,3160.92645986106,33424.0235009124
-37298.5113640469,-33281.4784824939,-36380.03454425,-3098.5560617561,-33350.3302358727,-786.482051697296,3230.55082985579,131.99476809969,3161.69907647697,33413.4732505935
-37358.6355798681,-33267.0443838847,-36415.2256581803,-3148.18127429552,-33388.316064814,-807.785007647471,3283.80618833587,135.624914040351,3162.53450740663,33402.6692979251
-37411.0312228416,-33251.7580001381,-36451.2018400308,-3199.44383989267,-33427.1778533118,-820.467181663978,3338.80604103946,139.362201146789,3163.38618786575,33391.1202012849
-37454.4954140446,-33235.3234652422,-36481.5042898609,-3246.18082461867,-33460.4508552739,-829.872185400459,3389.29976340192,143.11893878325,3164.17237337024,33378.4424040255
-37488.9666982537,-33218.0807913497,-36518.0149945132,-3299.93420316348,-33499.9113713286,-824.102456171714,3446.78345073227,146.849247568788,3164.95287075339,33364.9300389185
-37513.7769741708,-33199.8259648457,-36556.2375173467,-3356.41155250103,-33541.0125136003,-807.068961173135,3506.88204815195,150.470495650927,3165.69549939734,33350.2964604966
-37530.4567724415,-33181.7043124882,-36591.2558474944,-3409.55153500612,-33578.6399705788,-785.280703050485,3563.47175690274,153.920221896624,3166.53609881216,33335.6245343849
-37537.5192885121,-33162.4769337411,-36624.1346577098,-3461.65772396873,-33613.9666517541,-756.279015227481,3618.76333954359,157.105615574864,3167.27362153056,33319.5825493159
-37537.004947554,-33143.1390074118,-36658.8608348904,-3515.72182747857,-33650.8407602858,-718.120183283015,3675.7457568591,160.023929380527,3168.04400398519,33303.1629367924
-37528.7546997395,-33123.0617804697,-36695.4480104716,-3572.38623000191,-33689.3487410995,-670.672644591463,3735.0202746783,162.634044676386,3168.73331404849,33285.6958251461
-37514.4921748441,-33103.3167027387,-36727.2407293314,-3623.92402659276,-33722.7078505784,-622.323305122565,3788.85216698282,164.928140390058,3169.46101914311,33268.2448431287
-37495.4117249056,-33083.6882286598,-36758.4775136055,-3674.78928494565,-33755.2145491779,-570.019157171305,3841.70433907445,166.915054128798,3170.17801855641,33250.6032827886
-37471.9515795075,-33063.6704173595,-36789.257342512,-3725.58692515243,-33787.0490121837,-514.104877153579,3894.17628499439,168.589359841963,3170.79769017021,33232.2597772015
-37444.9937895896,-33043.7838718981,-36817.2342745123,-3773.45040261424,-33815.8209171963,-457.773209894017,3943.43670779748,169.986305183236,3171.39966249927,33213.7701770813
-37415.9498781919,-33024.2988691283,-36842.5375609909,-3818.23869186262,-33841.6390667454,-402.279945033427,3989.37106403018,171.132372167568,3172.030866413,33195.4312412958
-37386.7405040709,-33006.3741953499,-36867.1729242114,-3860.79872886148,-33866.3849878888,-347.535037075918,4032.83127164505,172.032542783569,3172.82047910616,33178.4067381335
-37363.6943178794,-32995.7704716306,-36894.8955701737,-3899.12509854312,-33893.1040534051,-296.046212299952,4071.87763394882,172.752535405702,3174.54405217429,33168.5230070363
-37349.4986271605,-32994.747440907,-36926.6193696983,-3931.87192879132,-33922.4341737698,-249.568205690687,4105.18298056282,173.311051771501,3177.49624769999,33168.0584926785
-37345.2293485281,-33004.258463313,-36964.5395057935,-3960.2810424805,-33956.4907283444,-206.935675072648,4134.0352101424,173.754167661899,3181.80294511106,33178.0126309749
-37359.0596150154,-33032.4394518904,-37013.2323497371,-3980.79289784666,-33998.8825659444,-171.633214128228,4154.98694899672,174.194051150065,3188.54383494271,33206.6335030405
-37379.2120306664,-33067.5000513661,-37063.8064541487,-3996.30640278262,-34042.2709654698,-140.822778767275,4170.88920053303,174.582797750414,3196.11828642937,33242.0828491165
-37407.4899086041,-33111.2321726624,-37115.3185309907,-4004.08635832836,-34085.4958116972,-117.246002688582,4179.01173325315,174.925374924797,3204.74809421836,33286.1575475872
-37449.7436888565,-33169.5649615931,-37174.7685657911,-4005.20360419799,-34134.7817281158,-99.7669907715523,4180.41173649182,175.208132293838,3215.19496996919,33344.773093887
-37506.9337981492,-33243.5315042359,-37244.8230737884,-4001.29156955252,-34192.6973140674,-86.625365287889,4176.77692862548,175.48535907296,3227.61111879397,33419.0168633088
-37566.3031150763,-33319.7662527848,-37312.6471570891,-3992.88090430431,-34248.1347940304,-77.9436389472703,4168.59322334424,175.712319039923,3240.22468209859,33495.4785718247
-37628.7332612979,-33399.1569189211,-37375.4863061626,-3976.32938724154,-34298.2536387217,-77.3579724264766,4152.21836995032,175.88898270878,3253.12165014974,33575.0459016299
-37695.4397150267,-33482.2223170957,-37438.8973653102,-3956.67504821449,-34348.5875407835,-80.4681868924745,4132.74921103851,176.074162824018,3266.38398735066,33658.2964799197
-37766.8350160339,-33570.0365884949,-37499.9265553253,-3929.88996683041,-34396.0603991537,-90.6366957808054,4106.16173175816,176.271764927744,3280.13792109939,33746.3083534227
-37839.8632708838,-33659.210135218,-37564.1635280134,-3904.95339279537,-34446.6944645623,-99.2516374213853,4081.40149824443,176.448105449057,3293.91716890011,33835.658240667
-37915.3905332325,-33750.8678257754,-37624.5561039389,-3873.68827816351,-34493.2905987547,-114.205659514198,4050.3170479429,176.62876977939,3307.89427496363,33927.4965955548
-37993.0440022281,-33844.6529528691,-37685.8142836318,-3841.16133076269,-34540.5810772447,-130.395032817336,4017.9960165417,176.834685779011,3322.06789216608,34021.4876386481
-38073.1800460297,-33940.7765929136,-37752.18299345,-3811.4064005364,-34592.773489769,-143.919764644287,3988.48368847187,177.077287935477,3336.48679161639,34117.853880849
-38153.6675265683,-34037.2618825397,-37820.6987403632,-3783.43685782345,-34647.1546098481,-155.61302593345,3960.79261809507,177.355760271622,3350.89989078669,34214.6176428114
-38235.0890924902,-34134.3846950658,-37889.3660206513,-3754.98132558547,-34701.6547687245,-168.057730875941,3932.6466665484,177.665340962924,3365.37659288977,34312.0500360288
-38317.2594362962,-34231.8228406719,-37959.2748452925,-3727.4520046207,-34757.3998191274,-179.966118607797,3905.47047701653,178.018472395838,3379.89349856093,34409.8413130677
-38399.7673579956,-34328.8879110238,-38023.6188131289,-3694.73090210511,-34807.6877977161,-197.711787027799,3873.16765994398,178.436757838866,3394.3677732517,34507.3246688627
-38481.3265090046,-34425.1776348573,-38091.3439465509,-3666.16631169357,-34861.5277773999,-211.040117661167,3845.10875648607,178.942444792499,3408.75861394352,34604.1200796498
-38557.9504846569,-34517.3174552748,-38152.926541852,-3635.60908657724,-34909.7756061735,-225.514278318589,3815.11875106347,179.509664486231,3422.66060016478,34696.827119761
-38630.4503442276,-34606.4473934937,-38210.4049190744,-3603.95752558069,-34954.3193055364,-239.864429200979,3784.13852153292,180.180995952227,3436.26660949022,34786.6283894459
-38697.042305429,-34690.9962240442,-38263.9293323477,-3572.93310830346,-34995.5334497633,-252.150547394253,3753.89553399052,180.962425687058,3449.35830827144,34871.9586497313
-38756.5572332106,-34770.2056600446,-38311.4828543977,-3541.27719435307,-35031.4615333248,-263.259528140506,3723.09204502546,181.814850672396,3461.83617174525,34952.020510717
-38809.6616631348,-34845.1772278446,-38352.6010479859,-3507.42382014134,-35061.4608767357,-274.354834237127,3690.12960105307,182.705780911727,3473.84595216192,35027.8830087563
-38853.88868542,-34913.6577124639,-38383.8595793272,-3470.20186686324,-35082.4207807246,-286.384514639767,3653.84645831628,183.644591453037,3485.08339005559,35097.302303917
-38884.4746549797,-34970.9493168854,-38406.4115776824,-3435.46226079698,-35096.1041862073,-293.466307119882,3620.0590309744,184.596770177425,3494.90416165258,35155.5460870628
-38897.6309568226,-35013.496968385,-38412.4786205017,-3398.98165211667,-35095.1713988147,-299.648744187406,3584.48524425025,185.503592133573,3502.81081382054,35199.0005605185
-38902.4091328778,-35050.5541859134,-38419.5524265974,-3368.99824068403,-35095.8900165635,-296.487828205907,3555.36711875843,186.368878074396,3510.03128810831,35236.9230639878
-38896.4501014265,-35079.8951295727,-38418.2352476942,-3338.34011812148,-35089.1688941493,-291.060928552795,3525.49404330093,187.153925179447,3516.22027872434,35267.0490547522
-38873.0376442207,-35094.986870984,-38405.7003802954,-3310.71350931144,-35072.9977137693,-279.533369111192,3498.51740412557,187.803894814125,3520.5065613402,35282.7907657981
-38831.2755422037,-35094.7921024262,-38378.858541961,-3284.06643953479,-35044.3918270143,-264.138480063129,3472.34495971443,188.278520179632,3522.74523512632,35283.0706226058
-38779.7393483108,-35087.2954046532,-38349.5822197501,-3262.28681509691,-35014.1930979543,-241.541997048552,3450.90194660906,188.615131512144,3524.00425330798,35275.9105361653
-38718.4096309484,-35072.2474129847,-38314.08688782,-3241.83947483532,-34978.6552119243,-215.503371177864,3430.65884678582,188.819371950502,3524.25104784623,35261.0667849352
-38646.8066627277,-35048.6706080218,-38271.8990523488,-3223.22844432702,-34937.3954767928,-186.042634793269,3412.09341991262,188.864975585598,3523.36855114164,35237.5355836074
-38570.5848344823,-35021.8225678663,-38219.9388563952,-3198.11628852894,-34886.6709455154,-161.856696533479,3386.90557008259,188.789281553645,3522.05719243345,35210.6118494199
-38488.7010955329,-34990.3454694236,-38160.5579982333,-3170.21252880976,-34829.0354722823,-139.538709706579,3358.81691640274,188.604387592979,3520.12691354401,35178.9498570165
-38399.7644511424,-34952.6840322817,-38092.9705004929,-3140.28646821125,-34763.9381381488,-118.475697110633,3328.6047217501,188.318253538844,3517.35061588296,35141.0022858205
-38301.9760563006,-34906.8991161634,-38021.2789595906,-3114.37984342718,-34695.7615498579,-92.7431928407965,3302.33374729643,187.953903869248,3513.47131360192,35094.8530200326
-38193.9388828388,-34851.2579727625,-37936.4809027871,-3085.22293002455,-34615.7032843774,-70.0119068750533,3272.66900320125,187.446073176691,3508.22369158635,35038.7040459392
-38079.2313397513,-34789.1942033782,-37849.3246979992,-3060.13049462098,-34534.0418106092,-43.1225364927724,3246.91459988026,186.784105259283,3502.06699264927,34975.9783086375
-37958.8767175072,-34721.1576238384,-37762.0033718413,-3040.84574800296,-34452.9483420425,-10.8884685847736,3226.83062508403,185.984877081077,3495.0399068799,34907.1425009194
-37835.5588485743,-34648.9756113899,-37670.819204356,-3021.84359296614,-34368.5178514208,20.3525024335469,3206.93573961801,185.092146651863,3487.39349958713,34834.0677580417
-37709.1239076776,-34572.042277908,-37568.1722576999,-2996.12997979193,-34273.2209722279,43.143849390858,3180.2254791605,184.095499368567,3479.04678484054,34756.1377772765
-37583.3946773593,-34494.2129352573,-37467.9354890984,-2973.72255384104,-34180.4459929365,67.5494458276108,3156.73118792956,183.008634088525,3470.49813025045,34677.2215693459
-37458.4620769244,-34415.5617474786,-37367.219635993,-2951.65788851441,-34087.3207800273,90.5879383751885,3133.48826782097,181.830379306558,3461.72923527227,34597.3921267851
-37336.7756809511,-34337.9769989253,-37269.2942798837,-2931.31728095847,-33996.8473774786,113.082884506656,3111.88156653253,180.564285574061,3453.01118797923,34518.5412844993
-37218.9858759475,-34262.0000445692,-37169.903814147,-2907.90376957778,-33904.6910706957,130.136974483979,3087.12280586227,179.219036284488,3444.43177973572,34441.2190808537
-37106.5467309603,-34188.6914732009,-37072.794275919,-2884.10280271817,-33814.4555459075,144.040738089146,3061.89599584858,177.793193130415,3436.13192314201,34366.4846663313
-37005.0964885547,-34123.3533000177,-36985.8160418557,-2862.46274183796,-33733.3223269872,157.058711646077,3038.80190018305,176.339158345087,3428.8328732136,34299.6924583628
-36919.4034994329,-34070.0543018248,-36910.8552339746,-2840.8009321498,-33662.6221339944,166.307982607669,3015.65718021578,174.85624806598,3423.08934804621,34244.9105498908
-36852.4499992171,-34031.7625610988,-36849.9158267065,-2818.15326560766,-33604.002065976,170.874488322414,2991.56192644068,173.408660833018,3419.32242156348,34205.1712219318
-36806.073718339,-34009.9621001603,-36804.7944255064,-2794.83232534602,-33559.0765353915,170.707477549779,2966.8190957284,171.986770382376,3417.70466049728,34181.9488705427
-36780.6103097811,-34004.8948642728,-36778.6139193453,-2773.71905507245,-33530.9413918716,168.62379992677,2944.33924543505,170.620190362606,3418.29271783632,34175.5150546354
-36778.5058142031,-34019.0433260203,-36772.3386031847,-2753.29527716443,-33520.2641756047,163.193837679396,2922.65632586228,169.361048697855,3421.43547627784,34188.4043747181
-36798.0120867695,-34050.4956328894,-36782.4771042605,-2731.98147137107,-33523.8011685319,152.630073121201,2900.14652700131,168.165055630245,3426.84099135885,34218.6606885197
-36836.0561660919,-34096.1534243317,-36805.2465211572,-2709.09309682549,-33538.2061731126,136.226518250223,2876.12926001039,167.036163184894,3434.07651122954,34263.1895875166
-36890.9935652913,-34154.537652752,-36843.0101597944,-2688.47250704241,-33566.0707336928,118.037458804682,2854.49337134394,166.020864301526,3442.96029040316,34320.5585170535
-36958.9207915628,-34221.8223526954,-36891.3155353685,-2669.49318267304,-33603.4475860696,97.4730315691345,2834.57147043651,165.078287763469,3452.94623706237,34386.9006404589
-37035.5336288652,-34293.5766616228,-36946.0496294188,-2652.47296779605,-33646.806702029,74.7037532140351,2816.66072045647,164.187752660418,3463.43068005028,34457.7644142832
-37117.1737621007,-34365.791975466,-37000.5565118653,-2634.76453639922,-33690.0238870688,46.7552297351671,2798.1370163698,163.372479970587,3473.90510476706,34529.1644554366
-37199.9222175941,-34435.1312530392,-37053.0164248416,-2617.88517180238,-33731.7202148417,15.7543322697538,2780.54529682467,162.660125022287,3483.95633502217,34597.7913780615
-37285.5529182235,-34503.7417809597,-37099.5868036833,-2595.84502272359,-33767.813236738,-23.8670896131394,2757.94404765073,162.099024927145,3493.87259187245,34665.8408058868
-37372.8593552054,-34570.910897268,-37147.4270814842,-2576.51618421619,-33805.5303367666,-63.7417124857568,2738.20674545163,161.690561235442,3503.58730595306,34732.6014585034
-37459.7856092315,-34635.5177686707,-37197.7112537827,-2562.19348511199,-33846.2076203438,-100.59599631244,2723.67184424832,161.47835913634,3512.98199257532,34796.9961278071
-37542.7634347916,-34694.7971156094,-37246.0442526317,-2551.2471370223,-33885.7839036073,-135.279794389526,2712.68652479266,161.439387770358,3521.69973679477,34856.2365033798
-37616.6839307601,-34744.4087504659,-37280.7257597737,-2536.31700930782,-33913.124127093,-174.391623552477,2697.88355674178,161.56654743396,3529.1681801147,34905.9752978998
-37688.1467954347,-34791.7878888722,-37317.7116065211,-2525.92371764884,-33943.193063403,-208.572879193331,2687.78602736913,161.862309720287,3536.38085283835,34953.6501985925
-37755.8298205872,-34836.1128565042,-37355.5416889556,-2519.42883245146,-33974.6251093,-237.955336992634,2681.76162709042,162.332794638956,3543.24937429457,34998.4456511431
-37818.7110380628,-34876.7422295859,-37391.1940991093,-2514.45186952336,-34004.4480794037,-264.575608022807,2677.39320045408,162.941330930721,3549.68735063633,35039.6835605166
-37875.8709354117,-34913.0087322798,-37425.7783205218,-2512.76958824201,-34033.8292734572,-286.432695772853,2676.42950735906,163.659919117049,3555.60896618167,35076.6686513968
-37928.4183338246,-34946.3988708065,-37463.0047042554,-2516.60583344891,-34066.2719325748,-300.942614816255,2681.07684820185,164.471014752938,3561.20378643354,35110.8698855594
-37975.0906639131,-34975.7567148819,-37497.593642276,-2521.83692739408,-34096.6410644139,-312.131404039223,2687.20254499196,165.365617597879,3566.31819546001,35141.1223324798
-38012.3524430142,-34997.6987108225,-37529.3266031677,-2531.62789234524,-34125.1387005756,-316.755917657959,2697.89781453381,166.269922188569,3570.45782478069,35163.968633011
-38044.7091924153,-35016.9546699223,-37560.9539959569,-2543.99932603461,-34153.8583883539,-316.596659196121,2711.15786329685,167.158537262239,3574.25414486524,35184.1132071845
-38067.9469250374,-35029.0872325354,-37588.8594729257,-2559.77224039028,-34179.7473119105,-311.105164103333,2727.75452839869,167.982288008414,3577.0944490236,35197.0695205438
-38082.3678013452,-35034.1331511696,-37615.9771346924,-2581.84398352276,-34205.7326409291,-297.684925256891,2750.5497249187,168.705741395936,3578.9502351592,35202.8388925656
-38086.1186398613,-35029.9844538002,-37639.1842266629,-2609.19977286266,-34228.9821646198,-277.606701265611,2778.5274847955,169.327711932841,3579.52977397593,35199.312165733
-38083.2585497699,-35020.736160778,-37656.8496716936,-2636.11351091558,-34247.3428121197,-256.52854669131,2805.99384230058,169.880331384995,3579.38719095888,35190.616492163
-38070.7041710884,-35003.0835541188,-37666.2246760388,-2663.14112192001,-34258.4577060105,-234.174523435335,2833.44609353426,170.304971614251,3578.07194164257,35173.388525733
-38052.9031229263,-34981.1777984602,-37670.9552155092,-2689.77741704901,-34265.4507170181,-211.314722942486,2860.41060152362,170.63318447461,3576.13768296571,35151.8109829348
-38029.414981915,-34954.5466673629,-37669.0163246415,-2714.46965727856,-34266.3538671512,-189.551534801823,2885.31677975022,170.847122471665,3573.50957996191,35125.3937898346
-37999.292878633,-34922.1039304608,-37659.1390925456,-2737.03516208474,-34260.0182156363,-169.214431746136,2907.97451642605,170.939354341306,3570.06023125056,35093.0432848022
-37963.5274808128,-34884.5493665126,-37646.4071276488,-2761.85776113625,-34251.443676349,-146.188058441138,2932.79005585914,170.93229472288,3565.89574602265,35055.4816612354
-37924.5820036197,-34844.134023261,-37630.7718333032,-2786.63781004224,-34240.2728475287,-122.982794389989,2957.46518596875,170.827375926507,3561.32636170101,35014.9613991875
-37882.6185395582,-34800.8018629833,-37614.0064037411,-2813.20454075782,-34228.2655792777,-97.9944877547692,2983.82218882012,170.6176480623,3556.35847252572,34971.4195110456
-37839.0981583043,-34755.5851832007,-37594.7643274558,-2839.17914425507,-34213.9124325957,-74.0405863755523,3009.47238872799,170.29324447292,3551.14513933299,34925.8784276736
-37793.9257716919,-34708.1948079011,-37571.7739420283,-2863.5791341272,-34195.9791941001,-52.279992220204,3033.4509715706,169.8718374434,3545.66658537157,34878.0666453445
-37749.6605301042,-34660.6147294719,-37546.4431834991,-2885.8284540272,-34175.6312278769,-33.8365798187364,3055.20922081352,169.380766786316,3540.19272240853,34829.9954962583
-37706.608567128,-34613.1893345796,-37518.3959697199,-2905.20663514026,-34152.4820766006,-19.3502863017415,3074.06894624671,168.862311106446,3534.77620422569,34782.051645686
-37665.6375694467,-34566.8225743012,-37499.9398826212,-2933.11730832002,-34138.6937313104,2.59237154597328,3101.40736669151,168.290058371491,3529.53620968227,34735.1126326727
-37628.9350589527,-34523.8529193121,-37484.8207850256,-2960.96786571345,-34127.692784059,23.5146898658815,3128.59682950646,167.628963793013,3524.75696475956,34691.4818831051
-37594.0913988778,-34481.5917170184,-37470.4466949819,-2988.85497796342,-34117.2287502768,43.2277519630462,3155.72743382244,166.872455859015,3520.09040056407,34648.4641728775
-37561.7461571672,-34440.4697793015,-37460.3979785938,-3019.92819929229,-34110.8120374403,64.6748157763963,3185.95119364208,166.022994349782,3515.60893550327,34606.4927736513
-37533.46927652,-34401.577476739,-37452.9802974994,-3051.40282076041,-34106.6096564893,84.5935295486401,3216.48532932967,165.082508569257,3511.45314957936,34566.6599853083
-37511.2494647088,-34366.2556805847,-37450.2478911749,-3083.99221059023,-34106.5022527703,103.050411068172,3248.04419519221,164.051984601977,3507.79762300665,34530.3076651867
-37495.5595117492,-34334.6537784347,-37450.4444190996,-3115.7906406649,-34108.6912951603,117.802483268571,3278.70821658304,162.917575918141,3504.67069985752,34497.5713543529
-37486.4321027359,-34306.579499618,-37455.2234590412,-3148.64395942322,-34114.8466543535,130.476261445755,3310.32886456371,161.684905140491,3502.0617098282,34468.2644047584
-37490.359643004,-34287.9232358586,-37473.7708234632,-3185.84758760464,-34133.3929979048,143.809814440172,3346.24622158562,160.398633980976,3500.77645953942,34448.3218698395
-37498.8115414058,-34269.7524453905,-37489.8712341221,-3220.11878873164,-34149.2723959231,150.091002899462,3379.15009891471,159.031310183069,3499.63014838212,34428.7837555736
-37513.0898197724,-34253.2195587305,-37509.0687404035,-3255.84918167303,-34167.9083292477,153.631118418059,3413.50137946,157.652197786973,3498.81260894277,34410.8717565174
-37538.7583455944,-34243.4333853227,-37538.2454527436,-3294.81206742097,-34195.5513425686,155.805328504212,3451.13028877594,156.318221354971,3499.01233152997,34399.7516066776
-37570.2417832877,-34234.7898621043,-37567.6798258768,-3332.88996377254,-34223.2327671914,152.453337867425,3487.90525905089,155.015295278353,3499.46235396374,34389.8051573826
-37608.63443223,-34228.9369526786,-37600.332955469,-3371.39600279039,-34253.7361686265,145.5032194922,3525.20069904353,153.804696253143,3500.40148309562,34382.7416489318
-37655.4879101261,-34227.8894552743,-37638.7337041656,-3410.84424889124,-34289.3293116038,135.957846408785,3563.55630126055,152.712052369313,3502.11644493106,34380.6015076436
-37709.0057821059,-34229.8688210437,-37673.2245598517,-3443.35573880808,-34320.617367752,115.95861348414,3595.09557454633,151.739835738252,3504.34702783795,34381.6086567819
-37769.9815113009,-34236.0469601741,-37711.1538064845,-3475.10684631046,-34354.8123605485,92.0715714823207,3626.00612260917,150.89927629872,3507.24072223477,34386.9462364728
-37837.1804677052,-34245.9627762909,-37749.8329610452,-3503.87018475432,-34389.3172696126,62.8969335971584,3654.11462501149,150.244440257162,3510.76013168975,34396.207216548
-37906.3484477161,-34255.8960338763,-37787.2366568037,-3531.34062292745,-34422.6212141658,30.6569084037616,3681.10932224362,149.768699316168,3514.38414195409,34405.6647331924
-37977.4258362449,-34266.6310394434,-37823.8253234761,-3557.19428403271,-34455.0790007394,-4.15286869800588,3706.64192810355,149.447644070835,3518.19396680748,34416.0786835142
-38051.1730233588,-34279.4767884143,-37863.7378270187,-3584.26103860436,-34490.6552165731,-38.1691140563711,3733.52712088806,149.266082283706,3522.34869272933,34428.742870698
-38127.9232392358,-34295.4559150514,-37901.6675434746,-3606.2116284232,-34523.9296125017,-76.9943921000454,3755.47293208437,149.261303661164,3526.9992346341,34444.7172187126
-38205.2138691712,-34312.6077449807,-37938.2437284085,-3625.63598342773,-34555.7904149353,-117.529126115223,3775.07699807526,149.441014647527,3531.89432812072,34462.0487596282
-38283.0762198196,-34331.3575246633,-37971.7232764373,-3640.36575177392,-34584.4286683273,-161.556886734229,3790.16180842208,149.796056648156,3537.09066475813,34481.1535813115
-38362.0839543292,-34353.0518464497,-38009.9399519007,-3656.88810545106,-34617.466317805,-201.832501768933,3807.19960611063,150.311500659568,3542.78513475527,34503.3633471093
-38441.0650117771,-34376.4103524905,-38050.4367452474,-3674.02639275689,-34652.6141840996,-239.689130443388,3824.96552884315,150.939136086257,3548.7616972341,34527.3494885768
-38519.9107246863,-34401.5247696895,-38091.8593081993,-3690.33453850983,-34688.5305200497,-276.355142828249,3842.03081216858,151.696273658751,3555.02506180833,34553.2210433482
-38598.6946542346,-34428.6634540828,-38136.5596656924,-3707.89621160966,-34727.5084053572,-309.58925995116,3860.44194020069,152.545728591032,3561.59698892629,34581.2091826738
-38675.7391702194,-34456.0703278889,-38181.7637840773,-3725.69345618836,-34767.0084747768,-340.484402194148,3879.1844401363,153.490983947931,3568.24629324846,34609.5613118368
-38751.5919890015,-34484.0831617706,-38228.2507002705,-3744.16753849985,-34807.783267914,-368.799325773639,3898.70950145721,154.541962957354,3575.00939531385,34638.625124728
-38826.7117591108,-34512.9920979128,-38276.6778411516,-3763.68574323875,-34850.4505010223,-394.363756900052,3919.35590429795,155.670161059206,3581.89750118848,34668.662258972
-38900.6481233827,-34542.3008390189,-38325.8620072995,-3783.56116828059,-34893.8651810669,-417.943382056163,3940.40390230769,156.842734027103,3588.83956025969,34699.143573046
-38973.885443133,-34571.7575270239,-38375.1392519288,-3803.38172490494,-34937.3738593409,-440.726569462145,3961.40134664697,158.019621742034,3595.78501432998,34729.7771487659
-39046.8663561779,-34601.3487468675,-38424.2397583247,-3822.89101145724,-34980.7462723634,-463.368661373875,3982.14894793663,159.257936479386,3602.75142244066,34760.6066833468
-39118.5425886039,-34630.1719756002,-38472.66195296,-3842.48997735976,-35023.599923195,-485.307198400235,4003.06341460347,160.573437243704,3609.63546700874,34790.7454128439
-39189.5041313552,-34658.7236642114,-38521.5534326855,-3862.82976847409,-35067.0303738747,-505.970088269838,4024.81037887396,161.98061039987,3616.50366921071,34820.7042746113
-39259.303812448,-34687.0067295957,-38562.5014448758,-3875.49471528013,-35102.6746834133,-533.294079027865,4039.00300382445,163.508288544319,3623.33505000678,34850.51501814
-39326.4292635214,-34714.4662796954,-38603.1411329685,-3888.67485327306,-35138.2905125002,-558.121760604056,4053.84122322192,165.166369948864,3630.01699041718,34879.6326496443
-39390.648475479,-34741.2896816688,-38646.5781820805,-3905.28850041167,-35176.9845949252,-577.118677204454,4072.24011660572,166.951616194051,3636.54520334933,34908.2412978628
-39451.7047784254,-34767.136511653,-38692.3634418211,-3925.22693016812,-35218.3583674605,-590.493984417322,4094.07428235504,168.847352186916,3642.85242654753,34935.9838638399
-39508.6762260256,-34791.8142189701,-38734.113998671,-3942.29977970089,-35256.0851948148,-603.719491833488,4113.14251522199,170.842735521104,3648.8715393773,34962.6569544912
-39559.1486683719,-34813.9964743122,-38774.0664749171,-3960.07000060491,-35292.5861970413,-612.133973096243,4133.01822096343,172.948220358516,3654.4284982343,34986.9446946707
-39603.6975341687,-34834.6684685664,-38812.3187066956,-3977.65023812925,-35327.8003132244,-616.257893155597,4152.77117244673,175.120934317481,3659.63932778874,35009.7894028839
-39639.2460145279,-34851.4570017733,-38846.3990993283,-3994.94209755503,-35359.530885342,-615.521606932871,4172.26740582174,177.325308266713,3664.19352225299,35028.78231004
-39667.5837595578,-34866.6322941288,-38877.7533674863,-4011.12107335755,-35388.8987484485,-610.300503794941,4190.65096163405,179.529888276497,3668.38450731427,35046.1621824052
