compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12854.8526476953,-9862.89284332253,-10661.4176645233,-798.524821200719,-9242.33466028751,-1535.65966823242,1456.30013614034,657.775314939618,2076.85831917537,10520.6681582621
-12729.3234835925,-9849.50929358644,-10636.7389458329,-787.22965224651,-9220.78778152526,-1433.2498178716,1446.56437213444,659.334719887932,2075.28588419562,10508.8440134744
-12584.2345814621,-9836.34714524311,-10613.8532473467,-777.506102103555,-9200.82321948933,-1309.68452128483,1438.20291493412,660.696812830572,2073.72684068789,10497.0439580737
-12423.041869,-9823.4128320253,-10589.8918015412,-766.478969515922,-9179.54046758799,-1171.32697409336,1428.30206288132,661.823093365409,2072.17442731865,10485.2359253907
-12249.5606850125,-9810.80295094016,-10564.7340775372,-753.931126597032,-9156.80449273167,-1022.11733641319,1416.64039765909,662.709271062055,2070.6388558676,10473.5122220022
-12065.9075867653,-9798.51769058134,-10539.2704752096,-740.752784628232,-9133.47540758158,-863.318839638772,1404.07105654519,663.318271916961,2069.11333954498,10461.8359624983
-11874.8076981499,-9786.56521443307,-10513.7806053126,-727.215390879523,-9109.79855538074,-697.420190680247,1390.82229303658,663.60690215706,2067.58895208893,10450.1721165901
-11679.7823811349,-9774.93215836097,-10490.2698851721,-715.337726811168,-9087.78430912222,-525.939363792542,1378.91085898139,663.573132170226,2066.05870822013,10438.5052905312
-11484.6258497299,-9763.60091012964,-10466.3342723286,-702.73336219892,-9065.02824678299,-355.069824871228,1365.95511472902,663.221752530097,2064.52777807568,10426.8226626597
-11291.9370622228,-9752.56393943531,-10444.2512755629,-691.687336127598,-9043.81913110859,-185.124811672434,1354.24831111503,662.560974987442,2062.99311944176,10415.1249144228
-11105.6283775484,-9741.80596596906,-10427.0957449579,-685.289778988812,-9027.24192328278,-16.9427825185585,1346.87962906073,661.589850071919,2061.44367174701,10403.395816041
-10928.0796547488,-9731.31646390052,-10410.8934750816,-679.577011181033,-9011.35285891441,143.152307645079,1339.9154984934,660.338487312367,2059.87910347953,10391.6549512129
-10760.6462768387,-9721.09827388847,-10394.9159696014,-673.81769571295,-8995.4422333242,293.095848859758,1332.64385181003,658.826156097083,2058.29989237431,10379.9244299855
-10605.1675493087,-9711.11711523344,-10380.1600661492,-669.042950915799,-8980.52183633292,432.069315851502,1326.11974992678,657.076799010988,2056.71502882731,10368.1939142444
-10463.1856058528,-9701.37633444827,-10363.1717473482,-661.795412899952,-8963.16139475053,555.091564498098,1316.90083590268,655.105423002726,2055.11577560038,10356.481757451
-10335.3641141359,-9691.8278678706,-10344.2306088952,-652.402741024563,-8943.69156504063,661.833252355168,1305.36949862048,652.966757595919,2053.50580145047,10344.7946254665
-10221.8336110395,-9682.42323950556,-10324.4398997527,-642.016660247152,-8923.25013138443,753.308904004039,1292.71927553802,650.702615290872,2051.89238365915,10333.1258547964
-10122.9686522887,-9673.12402750248,-10301.4716354801,-628.347607977651,-8899.53342699672,826.839852652901,1276.68447743914,648.336869461493,2050.27507794491,10321.460896964
-10039.1925052976,-9663.91924221001,-10272.2038704191,-608.284628209077,-8869.44698888779,878.912305584815,1254.18556867236,645.900940463278,2048.65782199459,10309.8201826733
-9970.96076355584,-9654.82941867665,-10238.9503186177,-584.120899941042,-8835.33913257977,911.428867269841,1227.56021214903,643.439312207991,2047.0504982459,10298.2687308846
-9918.11830974877,-9645.83003796197,-10204.1610695171,-558.331031555082,-8799.69011206765,927.014334776322,1199.30260656313,640.971575008046,2045.44253245745,10286.80161297
-9880.0499646476,-9636.91889793416,-10160.6883748361,-523.769476902014,-8755.37901985386,919.160415334574,1162.29148204804,638.522005146027,2043.83136012833,10275.4409030802
-9856.06820787038,-9628.06715207675,-10108.7201164111,-480.65296433435,-8702.63382814752,888.791790245149,1116.79284603882,636.139881704465,2042.22616996804,10264.2070337812
-9846.20149575633,-9619.28367109513,-10048.6195165703,-429.335845475123,-8641.85390029125,836.283537841008,1063.2013625022,633.865517027074,2040.63113330608,10253.1491881222
-9849.55201987295,-9610.55810807183,-9985.81421651929,-375.256108447448,-8578.47677021463,767.966002984528,1006.95991478565,631.703806338206,2039.04125264287,10242.26191441
-9865.18647386539,-9601.89491768715,-9917.6588149702,-315.763897283069,-8509.87200891396,682.140272467846,945.431828646104,629.667931363039,2037.45473741928,10231.5628490502
-9892.06222220439,-9593.25185419672,-9848.85608198573,-255.604227788988,-8440.7805248859,584.59036435967,883.40073236733,627.796504578344,2035.87206167815,10221.0483587751
-9929.20645698388,-9584.61145830265,-9778.94694790216,-194.33548959951,-8370.77460542395,475.864878599583,820.459877280807,626.124387681303,2034.29673015952,10210.735845984
-9974.25151312484,-9575.94389803811,-9707.21656317524,-131.272665137127,-8299.14768032608,357.621509807406,755.92912489414,624.656459757009,2032.72534260617,10200.6003577951
-10025.5408772795,-9567.2466864927,-9638.19654497559,-70.9498584828708,-8230.43798502077,236.04623287706,694.340423663855,623.390565180986,2031.1491251358,10190.6372516737
-10082.0298529043,-9558.47470089556,-9574.61486602238,-16.1401651268138,-8167.38664029435,114.924938093844,638.480090102581,622.339924975769,2029.5681507038,10180.8146258713
-10142.8315532549,-9549.6611273221,-9518.86258268192,30.7985446401768,-8112.38641501406,-2.46515245766128,590.705273475143,621.503818115318,2027.97998578316,10171.1649454374
-10205.7504543122,-9540.7492235355,-9463.80214818634,76.9470753491559,-8058.29826205432,-121.065875287433,543.935355489258,620.882430838416,2026.38631697042,10161.6316543739
-10268.315756059,-9531.7279471395,-9408.92501858953,122.802928549952,-8004.60632200621,-238.919018844378,497.668790075183,620.471718625137,2024.79041520847,10152.1996657646
-10329.0800714652,-9522.55277388229,-9358.5990212543,163.953752627995,-7955.68488029227,-350.20764773734,456.319649845507,620.2734024735,2023.18754343553,10142.8261763558
-10386.5071247894,-9513.2351318042,-9311.98881965885,201.246312145354,-7910.68735420487,-454.244917684228,419.027075300928,620.273387446279,2021.57485290027,10133.5085192505
-10438.834064088,-9503.77973991268,-9267.81152625549,235.968213657205,-7868.3166613057,-550.559112955767,384.495211219515,620.463424876717,2019.95828982649,10124.2431647894
-10484.4393540414,-9494.18302593311,-9226.8168220928,267.3662038403,-7829.29330966541,-636.807654069323,353.448674038921,620.814877879222,2018.33839030661,10114.9979038123
-10521.9847415271,-9484.43133884091,-9191.3981534336,293.033185407313,-7795.98345698741,-709.287479971912,328.265922714283,621.299108121598,2016.71380456777,10105.7304469625
-10550.2877963293,-9474.63210494019,-9157.4253247357,317.206780204476,-7764.22846925027,-770.971215887873,304.684475501214,621.891255705691,2015.08811119113,10096.5233606459
-10568.9831828317,-9464.76429730504,-9125.29932113573,339.464976169308,-7734.40275462993,-821.122629724576,283.096255802113,622.561231971418,2013.45779847721,10087.3255292764
-10577.585698369,-9454.85105289443,-9101.12788349574,353.723169398724,-7712.57181567275,-853.189545478055,269.545099996514,623.268269395236,2011.8243372182,10078.1193222897
-10575.7638503502,-9444.8993369196,-9081.910423019,362.988913900592,-7695.70533334473,-869.872635921605,260.991877509012,623.980791409603,2010.18588108386,10068.8801283292
-10563.3987118756,-9434.94163466994,-9069.8288110187,365.112823651251,-7685.95611151413,-868.89476526525,259.562311940453,624.675135591704,2008.54783509626,10059.6167702616
-10540.2198291652,-9424.98272742742,-9061.20091476953,363.781812657913,-7679.61658116954,-853.695010589757,261.542091148014,625.323903805925,2006.90823740588,10050.3066312333
-10507.1419943373,-9415.02318689109,-9055.21673445898,359.806452432124,-7675.85415612139,-826.013439019639,266.105368426528,625.911820858657,2005.27439919626,10040.9350077498
-10464.8001288985,-9405.06538410236,-9049.1288062379,355.936577864452,-7671.91239517778,-789.237888769455,270.496856026705,626.433433891158,2003.6498449513,10031.4988179935
-10414.0629126046,-9395.11093080295,-9044.35597584829,350.754954954662,-7669.20281842719,-742.821442617495,276.130539184192,626.885494138853,2002.03865155993,10021.9964249418
-10355.8848001387,-9385.22942850669,-9038.89492008136,346.33450842533,-7665.69946986453,-689.745167273453,280.9102043586,627.244712783931,2000.44016300076,10012.4741412906
-10290.9779313189,-9375.42140625583,-9032.45772734434,342.963678911493,-7661.11767969185,-631.003665595764,284.552859467294,627.516538378794,1998.85658603128,10002.9379446346
-10219.4372663333,-9365.69380624649,-9024.54851859738,341.145287649084,-7654.95208327042,-567.199034444482,286.544425642366,627.689713291446,1997.2861486184,9993.38351953792
-10142.1952047601,-9356.05286963032,-9017.20352236354,338.849347266763,-7649.22480461728,-497.246002134503,288.89633299529,627.745680262054,1995.72439800834,9983.79854989239
-10060.9098645823,-9346.60762547824,-9005.42406438399,341.183561094234,-7638.9291184985,-427.800407590944,286.501831513102,627.68539260734,1994.18033849284,9974.29301808557
-9976.87673116441,-9337.37388783955,-8990.7761762322,346.597711607348,-7625.63945697958,-358.582438441521,280.920404883321,627.518116490668,1992.65483574328,9964.89200433021
-9891.47115983962,-9328.36546060769,-8971.84864492987,356.516815677836,-7607.93980456404,-292.398865715816,270.706833516114,627.22364919395,1991.13248955978,9955.58910980164
-9806.20342230138,-9319.59704364189,-8949.27227801481,370.324765627067,-7586.45368735858,-230.147151472991,256.459227186474,626.783992813543,1989.6025834698,9946.38103645543
-9722.09881718809,-9311.02186944079,-8926.73488663079,384.286982810001,-7564.86829694754,-169.163406402381,241.913541344928,626.200524154931,1988.06711383818,9937.22239359571
-9640.59231972597,-9302.6043786592,-8902.4119830548,400.192395604404,-7541.36062384768,-112.701721040248,225.286220026525,625.478615630927,1986.52997483804,9928.08299429013
-9562.54851448183,-9294.32550122534,-8880.3397820458,413.985719179537,-7519.96813082295,-57.5865115591214,210.636501697367,624.622220876906,1984.99387209975,9918.94772210223
-9489.59535129302,-9286.1699607392,-8859.76018448167,426.409776257547,-7499.93915958333,-6.19830148841753,197.227089065374,623.636865322923,1983.45789022126,9909.80682606213
-9422.36374358647,-9278.11417550092,-8841.58611015246,436.528065348474,-7482.19967241478,41.7553049304991,186.00487301605,622.532938364524,1981.91937610221,9900.64711386544
-9362.24282363995,-9270.12267954595,-8823.05762475434,447.065054791582,-7463.99687450403,82.1299878466084,174.250131940633,621.315186732221,1980.37593698254,9891.43786627816
-9310.19776807829,-9262.21631545242,-8801.28259508835,460.933720364111,-7442.44873477635,111.078690429196,159.060143055043,619.993863419151,1978.82772373113,9882.2101788716
-9266.90542771156,-9254.37800312357,-8777.42422477608,476.953778347493,-7418.74805073835,129.120383504089,141.647808092086,618.601586439579,1977.27776047731,9872.97958956314
-9232.19948469599,-9246.57916053227,-8753.99630925524,492.582851277046,-7395.42516668748,138.952646889069,124.57297105279,617.155822329837,1975.7269648976,9863.7349828621
-9207.02447709729,-9238.82138247635,-8731.75523121086,507.066151265491,-7373.26674138455,140.419009648483,108.622104269431,615.688255534924,1974.17674536122,9854.50963801125
-9191.38843469184,-9231.06574939449,-8708.13001941197,522.935729982541,-7349.72061153352,130.949409660777,91.2720949581247,614.207824940669,1972.6172328191,9845.27357433515
-9185.13219175777,-9223.25583691549,-8686.61381492133,536.642021994166,-7328.30398681476,114.227727770914,76.1040826131976,612.746104607365,1971.05593271391,9836.00194152286
-9188.19194280508,-9215.36304728894,-8667.22788270667,548.135164582283,-7309.04585236382,90.3452058578741,63.174101374033,611.309265956313,1969.49129629914,9826.67231324526
-9200.42581628583,-9207.3949401332,-8650.12345555437,557.271484578835,-7292.11640542166,59.6139243044668,52.6448004570868,609.916285035925,1967.92333516863,9817.31122516912
-9221.51821661409,-9199.33279473663,-8629.65807289544,569.67472184118,-7271.88819789457,16.7289330196971,38.9143548971452,608.589076738323,1966.35895173922,9807.92187147495
-9250.91915432002,-9191.16864179204,-8608.8239241358,582.344717656252,-7251.37247198654,-34.7460100421656,25.0045024858089,607.349220142064,1964.80067229132,9798.51786193411
-9288.06055566922,-9182.8928350812,-8589.67568508227,593.217149998938,-7232.64072257083,-92.1732958918328,12.9944246961843,606.211574695125,1963.24653720657,9789.10440977632
-9331.9302126654,-9174.51783509626,-8573.55765709078,600.960178005465,-7217.04529837334,-153.191861646987,4.2205159221547,605.180693927621,1961.69305264507,9779.69852902388
-9381.80350021228,-9166.03745360997,-8559.06596255408,606.971491055885,-7203.1884384495,-218.47603224952,-2.70998564720154,604.261505408683,1960.13902951324,9770.29895901864
-9436.35321224926,-9157.47696637983,-8549.15881365423,608.318152725586,-7194.01788851035,-283.751541185959,-4.87529531651451,603.442857409074,1958.58378255296,9760.9198237889
-9494.95281556692,-9148.8094386127,-8544.02463914942,604.784799463287,-7189.71611229442,-348.207556519829,-2.06417956559999,602.72061989769,1957.02914675267,9751.53005851036
-9556.50135611822,-9140.06587560106,-8540.13379661193,599.932078989127,-7186.75769392875,-414.272439412526,2.16304110464406,602.09512009377,1955.47122277695,9742.16099569482
-9620.02707859513,-9131.21526234212,-8536.67217543274,594.543086909393,-7184.33726921397,-481.780237474956,7.03157877805214,601.574665687446,1953.9095719062,9732.78992802956
-9684.13600392699,-9122.26639592251,-8530.76922177522,591.497174147291,-7179.58294469381,-552.203858414323,9.66574959015184,601.162923737447,1952.34920081886,9723.42931965997
-9748.58549278747,-9113.29592154108,-8524.12933905004,589.166582491056,-7174.20360359613,-623.579892311813,11.7096789345685,600.876261425622,1950.8019968795,9714.1721829667
-9812.42749699428,-9104.27061491607,-8516.62586650616,587.644748409906,-7168.07941771859,-695.101419749442,13.0554623287613,600.700210738669,1949.24665952625,9704.97082565475
-9874.94342413449,-9095.17738923006,-8513.03533311197,582.142056118082,-7165.97638750334,-761.276714998191,18.4893199062697,600.631376024349,1947.69032163299,9695.8087652544
-9935.39635450508,-9086.00396453646,-8511.04350830303,574.960456233452,-7165.57672425648,-823.68445611679,25.707933851822,600.668390085276,1946.13517413181,9686.67235462173
-9993.17606357166,-9076.71972885417,-8505.87829933865,570.841429515526,-7162.12431794649,-886.471704685991,29.9846300314892,600.826059547019,1944.5800409392,9677.5457884012
-10047.2070829615,-9067.31887764545,-8501.70588841411,565.612989231333,-7159.7927827564,-944.387075020745,35.5011302953476,601.114119526681,1943.02722518437,9668.43299717212
-10096.5917231452,-9057.78208250617,-8502.91053615631,554.871546349858,-7162.95199968688,-992.161715767792,46.6479248712971,601.519471221157,1941.47800769056,9659.30155372731
-10141.1236212937,-9048.09734563958,-8505.51748357929,542.579862060291,-7167.61943904564,-1033.56957251372,59.4567031404121,602.036565200705,1939.93460973434,9650.1339108403
-10180.0664111486,-9038.29054632331,-8510.17237486426,528.118171459039,-7174.43694378664,-1067.22256163914,74.5533031861896,602.671474645226,1938.40690572285,9640.96202096851
-10212.81450911,-9028.37383220847,-8520.40092708278,507.972905125705,-7186.91609838153,-1089.00581240321,95.4348644982699,603.407769623975,1936.89259832523,9631.78160183244
-10238.7741480006,-9018.32174714646,-8530.74954297961,487.572204166862,-7199.57917843931,-1103.80646417545,116.645936678676,604.218140845538,1935.38850538583,9622.539887992
-10257.560943941,-9008.1413292327,-8541.9125637624,466.228765470286,-7213.12846756474,-1110.53599402499,138.883620683328,605.112386153614,1933.89648235128,9613.25371538631
-10268.5994990018,-8997.89593227267,-8553.15249336493,444.743438907735,-7226.82341421373,-1109.35935889839,161.344207830746,606.087646738482,1932.41672588965,9603.98357901113
-10271.226384586,-8987.61045849914,-8568.88436870906,418.726089790053,-7245.05247863329,-1095.22582028653,188.390105800314,607.116195590368,1930.94808566615,9594.7266540895
-10264.7301196533,-8977.26278284172,-8585.43212485942,391.83065798231,-7264.11633587908,-1071.12809797602,216.339238835566,608.16989681787,1929.4856857982,9585.43267965958
-10248.0219755283,-8966.8865560491,-8600.51166646512,366.374889583972,-7281.71785197323,-1038.27335527598,242.862064203235,609.236953787207,1928.03076827912,9576.1235098363
-10220.1581890209,-8956.48025753833,-8615.76010379153,340.720153746803,-7299.48092651967,-994.098185711684,269.579745770914,610.299899517717,1926.57907678957,9566.78015705604
-10180.1101366051,-8946.0657216713,-8632.30334781908,313.762373852209,-7318.5049439797,-936.475800989688,297.568613944074,611.330987796288,1925.12939163566,9557.39670946757
-10127.6091330081,-8935.71169619229,-8648.34541854767,287.366277644647,-7336.96485780867,-866.962469289821,324.934967525959,612.301245170605,1923.68180590959,9548.0129413629
-10061.9585659585,-8925.42056582892,-8664.82858437557,260.591981453347,-7355.76944062689,-783.954694118282,352.583306011258,613.17528746461,1922.23443121331,9538.59585329354
-9983.86592729789,-8915.22740319047,-8677.4628703141,237.76453287637,-7370.58995840172,-692.49299164061,376.145532466812,613.910065343184,1920.78297725557,9529.13746853366
-9894.40628514192,-8905.16526447478,-8686.85045995269,218.314804522098,-7381.99519896826,-593.084873554854,396.156147112287,614.470951634387,1919.32621261882,9519.63621610917
-9794.58843514305,-8895.23980470707,-8691.39270700044,203.84709770664,-7388.36487421865,-488.357562986945,410.991067449032,614.838165155671,1917.86599793746,9510.07796986274
-9686.05500171252,-8885.45625501278,-8696.54056785162,188.915687161175,-7395.14012931891,-374.51900169809,426.079745001676,614.995432162847,1916.39587069553,9500.45168717563
-9571.46425951074,-8875.86188927587,-8699.08371224618,176.778177029683,-7399.08924095292,-257.465887074831,438.136483160063,614.914660189748,1914.90913148298,9490.7765494656
-9453.39133085264,-8866.42971211614,-8700.29908262534,166.130629490812,-7401.47252345235,-138.510312882298,448.45130585418,614.581935344995,1913.40849451798,9481.01164746114
-9334.53356019602,-8857.15278915892,-8697.73346474354,159.419324415386,-7399.83412049391,-22.796859333207,454.583911703895,614.003236119278,1911.90258036892,9471.15602527821
-9217.15197808421,-8848.01098687809,-8686.89960238853,161.111384489584,-7389.70483168361,82.9453119980472,452.086303204165,613.197687693752,1910.39245839866,9461.20867457183
-9104.29613974107,-8839.05034907094,-8667.4203164355,171.630032635444,-7370.71803315935,175.292231791497,440.538022461622,612.168055097065,1908.87033837322,9451.21840416801
-8998.37074668822,-8830.22141930145,-8640.683660865,189.537758436424,-7344.29950921803,253.270127848596,421.419455235372,610.9572136718,1907.34136531878,9441.17863297323
-8901.20856001073,-8821.50613391164,-8606.09379270124,215.412341210412,-7309.88480433542,314.482466252775,394.184892351868,609.597233562281,1905.80622192806,9431.1033674739
-8814.30299420371,-8812.85925841671,-8566.23633494532,246.622923471389,-7270.09194155932,360.054433521676,361.498169308668,608.121092780062,1904.26548616607,9420.98035119678
-8738.61294298143,-8804.33929594061,-8524.99045754917,279.348838391426,-7228.82916577121,392.94522720334,327.218874244176,606.567712635608,1902.72900441357,9410.9070085762
-8674.18553102042,-8795.90463505956,-8480.46748464071,315.437150418874,-7184.23744111474,411.247205567379,289.528101528215,604.965251947088,1901.19529547305,9400.86988700666
-8621.48492840927,-8787.55568289248,-8433.68512178514,353.870561107351,-7137.36706881816,415.544505251104,249.473750767916,603.344311875268,1899.66236484224,9390.89999476772
-8580.93070714326,-8779.27316797167,-8383.98693989505,395.286228076619,-7087.59040246228,404.793493770475,206.451032942086,601.737261018706,1898.13379845148,9381.01042899036
-8552.30155964646,-8771.02696414089,-8331.75988867213,439.267075468781,-7035.32011431292,379.620781268756,160.895376774312,600.162452243091,1896.60222660228,9371.18941638397
-8534.62194337855,-8762.81307325057,-8277.01478899708,485.798284253483,-6980.58703446825,341.046003122941,112.85487325091,598.653157504396,1895.08091203324,9361.46623075497
-8527.88736588031,-8754.61667651313,-8224.08655073292,530.530125780216,-6927.75389980037,293.443292027387,66.7139813945861,597.2441071748,1893.57675810736,9351.86078368792
-8530.67244497541,-8746.43068253773,-8170.52572295515,575.904959582591,-6874.37900367297,235.781532007331,20.0232944450076,595.928254027601,1892.07497330977,9342.35893656532
-8542.23288258599,-8738.25358778291,-8123.34012874683,614.913459036069,-6827.48218179315,175.81842800188,-20.2022771950175,594.711181841054,1890.56912879473,9332.96476962394
-8561.2046369882,-8730.07828680518,-8081.32384511412,648.754441691077,-6785.86006744217,113.710275424142,-55.1633743928141,593.591067298262,1889.05484497019,9323.66935410344
-8587.44056777696,-8721.89536244587,-8043.24455830833,678.650804137548,-6748.28323960094,48.3956820258707,-86.0591126430479,592.591691494499,1887.55301020188,9314.48705394038
-8619.38868738957,-8713.6992532832,-8010.28938969955,703.409863583629,-6715.93669062129,-17.404059195308,-111.714625088926,591.695238494703,1886.04793757297,9305.39449177789
-8656.27322367026,-8705.51210275004,-7984.50043283155,721.01166991848,-6690.85409846917,-80.8736191290369,-130.112498208805,590.899171709673,1884.54550607206,9296.41127445969
-8697.04199738345,-8697.30990251213,-7963.18767256197,734.122229950163,-6670.34513659615,-143.664013479021,-143.931918607688,590.190311342478,1883.0328473083,9287.50021385462
-8741.85811242721,-8689.10155327154,-7950.01752041924,739.084032852297,-6658.06682271265,-202.279678039844,-149.523118884185,589.560913968111,1881.51161167469,9278.66246723964
-8789.32414776296,-8680.84882274611,-7941.94729913752,738.901523608583,-6650.98222411527,-258.357024157848,-149.881699140992,589.019824467589,1879.98489948985,9269.86864721368
-8839.22915717131,-8672.59260472466,-7938.58034509727,734.012259627402,-6648.69401817868,-312.08101817702,-145.444465730382,588.567793897019,1878.45412081558,9261.16039862169
-8890.52340275363,-8664.29444169657,-7944.03474908686,720.259692609693,-6655.31860351088,-358.282288233237,-132.053327176157,588.206365433538,1876.92251100952,9252.50080713009
-8942.6603337118,-8655.97835780594,-7953.3783646175,702.599993188427,-6665.91404029416,-401.355756554774,-114.673780648895,587.926212539528,1875.39053686286,9243.90457034545
-8994.35641209623,-8647.64962976092,-7965.59704312365,682.052586637279,-6679.45532973317,-441.05033698014,-94.3435546448193,587.709031992463,1873.85074538294,9235.35866175337
-9045.08157391127,-8639.30815512469,-7978.1436126255,661.164542499183,-6693.39655277664,-479.379995829929,-73.6065770433394,587.557965455841,1872.30502530471,9226.86612058052
-9094.29638066675,-8630.90589151597,-7992.25285273186,638.653038784114,-6708.97301986072,-514.559784145936,-51.1692949951291,587.483743788981,1870.7635766601,9218.38963530493
-9140.59204789452,-8622.47542390256,-8005.58068640269,616.89473749989,-6723.83555391677,-547.525361069864,-29.408737077906,587.486000421983,1869.23113290789,9209.96142432456
-9183.03258176838,-8614.00667370787,-8017.85347774064,596.153195967241,-6737.70349059722,-577.622145234236,-8.59623717373988,587.556958793503,1867.70694593692,9201.56363250138
-9221.32149846442,-8605.47978748994,-8027.71759358344,577.762193906505,-6749.22125085214,-605.912215960293,9.92949501416229,587.691688920668,1866.18803165199,9193.17147641062
-9254.68237280359,-8596.91698930606,-8038.67708990391,558.23989940218,-6761.87812886515,-628.127247033422,29.6381364641161,587.878035866295,1864.67699690502,9184.79502517234
-9282.2593026422,-8588.30356121682,-8046.93589509961,541.367666117202,-6771.8662196909,-647.219228483771,46.736512941615,588.104179058818,1863.17385446753,9176.40774027562
-9303.53670523951,-8579.62422802762,-8053.12642431809,526.497803709546,-6779.81822130183,-662.035107114925,61.8773700969692,588.375173806519,1861.68337682276,9167.99940183414
-9318.58473123198,-8570.85714739969,-8059.48185465216,511.375292747523,-6787.95455800476,-670.426312590889,77.3012712414208,588.676563988943,1860.20386063633,9159.53371138861
-9327.21549279117,-8562.0520158573,-8066.82042913225,495.231586725044,-6797.07847969288,-671.396981178738,93.7664957551341,588.998082480178,1858.74003191954,9151.05009833748
-9329.31305863259,-8553.19758278708,-8075.52893037849,477.668652408584,-6807.55387672249,-664.469605273541,111.645870571975,589.314522980558,1857.28957663657,9142.51210576764
-9325.15945124315,-8544.26790062257,-8087.19995068073,457.067949941849,-6820.95929982132,-648.352034325721,132.539516294833,589.60746623668,1855.84811709609,9133.87536685924
-9315.72652830027,-8535.26998788289,-8099.59427544908,435.675712433832,-6835.04472582392,-626.261458664037,154.195081753359,589.87079418719,1854.42034381232,9125.14078207007
-9301.35926653226,-8526.1926426041,-8115.49010934518,410.702533258922,-6852.56848389466,-595.786863580372,179.379760347788,590.082293606708,1853.00391905722,9116.27493621081
-9282.79436498226,-8517.03698588285,-8134.55955852736,382.477427355526,-6873.18749834656,-558.013607150288,207.743771949129,590.221199304655,1851.59325948542,9107.25818518751
-9261.15850001317,-8507.81814219665,-8151.35531366123,356.462828535427,-6891.4454653551,-519.527221884965,233.813135931545,590.275964466973,1850.1858127731,9098.09410666361
-9237.64755242958,-8498.55647742371,-8167.13662894132,331.419848482389,-6908.60599657027,-480.262636434951,258.828438570913,590.248287053303,1848.77891942436,9088.804764477
-9212.92405686943,-8489.27203155708,-8181.3656195808,307.906411976283,-6924.12110295606,-441.430342716862,282.221682595471,590.128094571757,1847.3726111965,9079.40012612884
-9188.06184625894,-8479.9508249743,-8196.4953902797,283.4554346946,-6940.44935891481,-401.640827817659,306.470193466993,589.925628161595,1845.97165952648,9069.87645313589
-9163.1948460863,-8470.61530430237,-8211.88165253105,258.733651771307,-6956.94092133491,-361.686456858884,330.893084925053,589.626736696363,1844.56746789251,9060.24204099872
-9139.66325579026,-8461.24921712525,-8225.86110543436,235.388111690899,-6971.9399880468,-324.563007493292,353.851031171705,589.239142862605,1843.16026025016,9050.48835998786
-9117.94476029095,-8451.88030600116,-8235.54485363714,216.335452364017,-6982.57108426849,-293.628469820152,372.435984469668,588.771436833689,1841.74520620234,9040.65174283486
-9098.60714241374,-8442.54894813437,-8238.21722895905,204.331719175327,-6986.14118242192,-272.150015650542,383.908178628816,588.239897804141,1840.31594434128,9030.7888459385
-9081.80536964542,-8433.2348949019,-8234.86192352703,198.372971374881,-6983.65663268997,-259.273016359188,389.297458384325,587.670429759209,1838.87572059627,9020.90532466111
-9067.39098868349,-8423.92936448327,-8228.93586561243,194.99349887088,-6978.59039398136,-251.367878400338,392.093745799846,587.087244670724,1837.43271630178,9011.016609154
-9055.47262940983,-8414.67625089131,-8220.24655591165,194.429694979656,-6970.75872769511,-248.724149841845,392.072228676705,586.501923656361,1835.98975187286,9001.17817454767
-9045.73775078967,-8405.44516493788,-8210.7363961675,194.708768770409,-6962.11086048362,-249.096580375999,391.196005475773,585.904774246181,1834.53030993005,8991.34993918406
-9038.23250422382,-8396.25102735861,-8199.31377635448,196.937251004149,-6951.56528395166,-253.613202177338,388.368274687871,585.30552569202,1833.05401809483,8981.55655305063
-9032.62896668868,-8387.10092440247,-8185.83480403465,201.266120367813,-6938.98118136445,-262.081355855726,383.446686430464,584.712806798277,1831.5664294685,8971.81373120074
-9028.3506465121,-8378.02136413366,-8165.82118746379,212.200176669883,-6919.89228163631,-278.392234920242,371.937047458186,584.137224128071,1830.06612995555,8962.15858826173
-9024.46941546043,-8369.02936812731,-8141.2335221269,227.795846000389,-6896.26322771856,-299.651533638093,355.788513695053,583.584359695441,1828.5546541038,8952.61372782273
-9020.7920690164,-8360.09777723188,-8115.48844129926,244.609335932623,-6871.51138701727,-322.24411005075,338.450181733758,583.059517666383,1827.03657194838,8943.15729489828
-9016.88012448959,-8351.21014668631,-8088.70276677319,262.507379913125,-6845.74897528213,-345.6193838177,320.050593985569,582.557973898693,1825.51176538973,8933.76812058498
-9012.64068171806,-8342.40577810557,-8065.69433294864,276.711445156953,-6823.78371096161,-364.87008856488,305.364815047608,582.07626020456,1823.98688219157,8924.48203831014
-9007.90619193321,-8333.663631083,-8048.63127340862,285.032357674377,-6807.77030084782,-377.672699436194,296.569861414016,581.602219088392,1822.46319164918,8915.26585017136
-9003.4367059645,-8324.97447223627,-8036.2418279715,288.732644264775,-6796.4239565049,-386.064363316757,292.397870411456,581.130514676233,1820.94838614284,8906.10498691251
