compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
24147.4173723472,61499.2935384165,51402.1429346451,-10097.1506037714,38050.7679566135,-15062.2895501148,22289.5866159544,12192.436012183,-1158.93896584853,-49306.8575262335
30371.8725866274,66240.9678795811,56079.6363225484,-10161.3315570326,39329.6746346489,-10118.3261108839,25750.7691820698,15589.4376250372,-1160.52406286239,-50651.5302545439
36797.2471983163,70622.392967167,60519.2006644113,-10103.1923027557,40501.9555212444,-4866.81068241076,28958.33508644,18855.1427836842,-1162.10235948265,-51767.2501834827
43328.3149880525,74559.6826321834,64626.9140827012,-9932.76854948221,41557.3674032577,607.250081518824,31838.6177256497,21905.8491761675,-1163.69750327593,-52653.8334560159
49881.1431475037,77997.4300471045,68362.6232149706,-9634.80683213388,42507.2138383403,6208.26336968581,34324.5502692866,24689.7434371527,-1165.6659394776,-53307.6866099518
56374.9338545685,80851.1282878111,71673.0851242037,-9178.0431636074,43363.7131829825,11843.4661218453,36319.6605550878,27141.6173914804,-1167.75454974074,-53709.5108963307
62689.8457703935,83030.3972815964,74492.4224253604,-8537.97485623597,44127.7237384309,17392.524830926,37733.0763421289,29195.1014858929,-1169.59720103656,-53835.2957957035
68613.4886101865,84402.7307374395,76565.4973549747,-7837.23338246477,44633.1392753733,22809.0966302941,38598.338757547,30761.1053750822,-1171.25270451913,-53641.6253623572
74037.4056878661,84934.1396553518,77957.6054485452,-6976.5342068066,44993.1294208894,27871.5099864023,38768.2439538881,31791.7097470815,-1172.76628057436,-53142.4299082704
78839.6220745693,84588.6911239862,78497.0633927563,-6091.62773122981,45088.1542244069,32577.1762722348,38326.2453216516,32234.6175904218,-1174.29157792762,-52354.0735335643
82925.5130392322,83377.9601956072,78215.8750612879,-5162.08513431928,44969.3641202217,36780.6244326558,37233.0715890309,32070.9864547116,-1175.52448635466,-51306.9737408956
86187.4389955186,81297.8698138193,77154.8594635558,-4143.01035026354,44704.9560012797,40305.884880752,35416.3156990527,31273.3053487892,-1176.59811348686,-50024.5644650301
88561.2633789315,78377.5907961305,75281.0519408494,-3096.53885528109,44261.3155358467,43122.2321372936,32938.5595544926,29842.0206992115,-1177.71570579111,-48535.5700969189
89938.0280288111,74650.4639383163,72525.7653714663,-2124.69856684991,43554.0704150758,45205.0074984342,29917.4434079394,27792.7448410895,-1178.95011530109,-46857.7190972268
90288.1919812017,70212.2750260298,69133.9420445949,-1078.33298143491,42748.7600505901,46359.0283595749,26283.111404403,25204.7784229681,-1180.40357103661,-45007.4966030616
89589.7315087631,65153.8584476386,65125.0999752344,-28.7584724041696,41809.6461217465,46598.1322597313,22162.2591986068,22133.5007262027,-1181.95312728521,-43020.3577214359
87883.951971539,59602.4794278156,60532.8295288375,930.350101021894,40693.2703096588,46007.1739130515,17725.701369328,18656.0514703499,-1183.50774882884,-40946.4279574657
85197.7527937772,53677.7134025074,55472.1380443798,1794.42464187236,39422.0875477781,44590.5847421449,13070.5453508751,14864.9699927475,-1185.08050385422,-38812.74340976
81620.2258631327,47521.9734721785,50112.4737775216,2590.50030534315,38054.0158595444,42379.6219082583,8281.36951730419,10871.8698226473,-1186.58809532987,-36650.1036495312
77267.9430976122,41279.2555836554,44576.0132649764,3296.75768132108,36633.9726484232,39446.1410478679,3457.45353391107,6754.21121523216,-1187.82940132106,-34525.0443684232
72224.7580020768,35054.3196755223,38919.2375244417,3864.91784891933,35128.2676084952,35907.7238677561,-1262.71445879835,2602.20339012098,-1188.76652582552,-32452.1162854014
66597.3557032139,28970.3349840606,33399.1731424841,4428.83815842352,33680.9382762664,31726.958714233,-5900.06200492036,-1471.22384649684,-1189.45871271449,-30441.5588305574
60538.1913175235,23124.3629885835,28025.2730505295,4900.91006194605,32250.1532762028,27097.9663636689,-10315.8619652712,-5414.95190332512,-1190.07167765186,-28539.3148919086
54198.0945268309,17628.9962793653,22916.6761865627,5287.67990719733,30867.3533837689,22140.3527301553,-14428.7455173103,-9141.06561011295,-1190.38841290669,-26770.0618894783
47736.4390600709,12576.6067863192,18183.2832883976,5606.67650207841,29574.0378937931,16971.8978740983,-18187.9343996534,-12581.257897575,-1190.50329217946,-25157.8646838942
41296.7851926088,8048.39400897096,13993.0921504708,5944.69814149988,28479.3913646585,11626.6979323707,-21621.6932512672,-15676.9951097673,-1190.69589557966,-23725.3891187383
34982.1822210672,4071.55097262548,10273.5546253593,6202.0036527338,27492.9858393504,6298.12218456891,-24612.5090638728,-18410.505411139,-1191.07419714783,-22482.0563837644
28882.8883452149,670.833869727714,7173.71139152728,6502.87752179956,26723.2295545973,968.387398159044,-27243.6670773281,-20740.7895555286,-1191.27139245858,-21411.6234252563
23089.1355549677,-2129.67510836501,4656.42754237945,6786.10265074446,26117.3401258148,-4219.69560732578,-29438.5062706585,-22652.403619914,-1191.49103647863,-20522.728511549
17693.2874059484,-4315.36202033465,2722.69405155059,7038.05607188524,25680.6174515805,-9178.593210298,-31187.242636581,-24149.1865646958,-1191.26316466588,-19833.8245443611
12765.0979916637,-5893.59198274909,1427.76312009037,7321.35510283946,25477.4196744512,-13902.9034324736,-32561.5934068864,-25240.2383040469,-1190.58174968614,-19346.6463212978
8295.80976900808,-6907.79757014451,639.571185743989,7547.36875588848,25388.9165899334,-18282.3933717987,-33486.0007109513,-25938.6319550628,-1189.28655087343,-19030.8343849183
4320.21511784244,-7362.01111313554,418.603032102429,7780.61414523797,25482.3162768112,-22349.3859024465,-34031.6121334244,-26250.9979881865,-1187.28474347767,-18888.9868750509
858.788066406568,-7282.18962315341,735.457410153862,8017.64703330728,25735.2433469917,-26061.1801734798,-34202.1578630398,-26184.5108297325,-1184.72489289465,-18902.3212065791
-2113.56231129936,-6703.49828552489,1559.08571623578,8262.58400176067,26111.4998072054,-29406.8425882286,-33996.7785624541,-25734.1945606934,-1181.78046972375,-19030.6962751685
-4603.74113757479,-5688.25091190013,2738.96110128459,8427.21201318472,26502.0640424276,-32284.3535241363,-33368.8632984617,-24941.6512852769,-1178.54834413391,-19253.4003733768
-6590.08611489029,-4246.85617927736,4333.53201608556,8580.3881953629,26976.0525686336,-34741.1232432735,-32397.8933076606,-23817.5051122977,-1174.98455974963,-19570.6489330204
-8092.06258750585,-2438.21437618368,6353.06739545813,8791.28177164182,27588.7689452019,-36852.1209982669,-31198.2727869448,-22406.991015303,-1171.28946555916,-19968.7766391193
-9064.55192545357,-253.003968828729,8709.45563436164,8962.45960319038,28253.9072533784,-38486.0705848285,-29674.5226282036,-20712.0630250133,-1167.61140599651,-20459.0590561845
-9541.39699380398,2270.93541090075,11331.3778102412,9060.44239934042,28917.5445201149,-39622.9228028822,-27810.5903981775,-18750.1479988371,-1163.98128896335,-21021.0834097378
-9483.91242273513,5137.73298982494,14180.4415193063,9042.70852948134,29547.0596350563,-40191.4982099984,-25569.8527974383,-16527.144267957,-1160.52615220695,-21664.8772577819
-8913.73913925869,8305.39679783118,17204.3132990412,8898.91650120997,30124.1715320442,-40195.2921402016,-22976.1562031117,-14077.2397019017,-1157.38146889872,-22382.6364997329
-7803.51831451524,11770.4242155113,20136.7388045723,8366.31458906109,30404.8389473238,-39362.736104518,-19788.7935744915,-11422.4789854304,-1154.37884267897,-23192.9032009416
-6175.46088555088,15494.7221432253,23175.1973937502,7680.47525052495,30625.0989160443,-37951.8730422769,-16281.6900135007,-8601.21476297576,-1151.3132406817,-24095.9369062011
-3990.80692281138,19450.9921552441,26190.3877890526,6739.39563380852,30701.0984770859,-35840.2589843085,-12398.459906253,-5659.06427244452,-1148.35358441123,-25110.0564276886
-1311.29288846307,23557.1208281507,29211.3021095561,5654.18128140548,30713.4868237123,-33170.6043565848,-8302.1906399711,-2648.00935856563,-1145.8246444095,-26205.1301867163
1839.01355388865,27776.4967816367,32166.7811141869,4390.2843325502,30623.0669666508,-29927.7481696375,-3990.26494188941,400.019390660794,-1143.69475687529,-27376.4773909759
5421.35873534478,32050.6298772666,35074.4155919737,3023.78571470705,30499.0820698211,-26219.9632187601,409.307923161785,3433.09363786883,-1142.23988428377,-28617.5362393978
9404.85043397212,36314.7074399855,37783.7743488346,1469.06690884908,30259.4110903841,-21995.8422502737,4914.01475573967,6383.08166458875,-1141.28159386172,-29931.6257753967
13701.0464441948,40491.1098169329,40254.9354833573,-236.174333575578,29932.8241734978,-17372.2745796867,9417.78879305126,9181.61445947568,-1140.49685038378,-31309.4953574572
18273.9221720869,44520.5409966402,42456.6137771723,-2063.92721946793,29547.7445138318,-12413.7753837474,13832.8434408059,11768.916221338,-1139.95304200247,-32751.6247753022
23046.4228148036,48335.1204878215,44410.9268916071,-3924.19359621435,29186.7615512376,-7279.93734894541,18008.7603240725,14084.5667278582,-1139.59861251143,-34250.5537599633
27942.3416596768,51877.9011884849,46105.7962729648,-5772.10491552012,28893.1315203303,-2090.18105084347,21845.3784779646,16073.2735624445,-1139.39119018996,-35804.6276260404
32881.1102784717,55113.0044333162,47509.3657778385,-7603.63865547774,28655.9266169971,3085.59494411155,25317.4890989561,17713.8504434783,-1139.58871736304,-37399.1539898379
37808.3194876873,58003.264600482,48664.2514049876,-9339.01319549438,28556.2442780167,8111.98663438652,28306.9317471812,18967.9185516869,-1140.08857528407,-39035.3460487952
42600.5945551918,60478.9337318543,49489.7190045492,-10989.2147273051,28560.0492895386,12899.6151508002,30777.9543274626,19788.7396001575,-1140.93011485304,-40690.1941316967
47127.3574363269,62475.9959077979,50032.2769252437,-12443.7189825543,28727.0427494804,17258.4631916492,32607.1016631202,20163.382680566,-1141.85149519732,-42312.613227232
51325.6789461638,63984.1793560371,50259.5829964165,-13724.5963596207,29009.9643895841,21172.584713465,33831.0851233384,20106.4887637177,-1143.12984311469,-43877.6905923194
55114.6909507968,64983.8811230484,50406.9672208672,-14576.9139021812,29627.3978726023,24342.4810176323,34211.6711898839,19634.7572877027,-1144.81206056221,-45349.1238353457
58404.3488211417,65458.4860057916,50450.7519039644,-15007.7341018272,30539.7641705224,26717.5654338729,33771.7026185228,18763.9685166956,-1147.01921674636,-46694.517489096
61151.4409339784,65423.9303175984,50423.3920235509,-15000.5382940475,31739.7718650941,28261.9953405895,32534.4847242095,17533.946430162,-1149.67372829482,-47889.9838874364
63288.1601676393,64885.4876963911,50296.2361071128,-14589.2515892784,33166.9620905859,28968.4625478258,30565.7900765777,15976.5384872993,-1152.73552922753,-48908.9492090918
64765.5646681243,63869.3989392247,50132.5068891659,-13736.8920500587,34823.1190345476,28786.4496611916,27890.283932292,14153.3918822332,-1155.99597238504,-49716.0070569914
65567.8763620457,62404.6596998531,49877.9453056682,-12526.714394185,36593.9455716628,27814.6359345947,24651.4192724022,12124.7048782172,-1159.29485578821,-50279.954821636
65699.1151594329,60546.0776964839,49433.4849729741,-11112.5927235098,38313.0806681307,26223.5468049684,21070.5093420194,9957.91661850955,-1162.48768633385,-50588.1610779743
65182.6614346935,58369.5110788832,48917.9539265442,-9451.55715233898,40041.2908496055,23975.7563954455,17162.6060396352,7711.04888729623,-1165.61418964248,-50658.462191587
64065.0049421148,55934.8602602635,48199.5393129748,-7735.32094728872,41579.6760534941,21316.5260179576,13186.3813361063,5451.06038881757,-1168.80287066313,-50483.7998714459
62406.7952428524,53312.9472671655,47279.5025287169,-6033.44473844862,42880.3918501081,18354.6276860784,9260.77971039153,3227.33497194291,-1171.77570666585,-50085.6122952226
60261.8409746492,50584.3825464463,46084.2277386277,-4500.15480781867,43801.6493181239,15285.656327536,5608.19789933319,1108.04309151452,-1174.53532898927,-49476.3394549318
57702.7494244885,47834.4115153588,44607.754647382,-3226.65686797677,44299.3060858245,12226.6014392989,2358.26353016928,-868.393337807485,-1176.84189936501,-48702.8048531663
54885.2955791176,45193.084320228,42963.8290238904,-2229.25529633766,44432.8706038332,9273.72338844762,-418.487870441969,-2647.74316677963,-1178.70158683686,-47840.8274870077
51940.0589111032,42774.3655136014,41190.8675950687,-1583.49791853264,44193.5299474713,6566.16619226745,-2599.52720523437,-4183.02512376702,-1180.36277136446,-46957.3906373684
48999.9309305344,40674.3453510928,39453.122710648,-1221.2226404448,43702.5556419287,4115.60772063683,-4209.97785880477,-5431.20049924957,-1181.76756796882,-46105.5458503423
46175.0567487256,38933.0677389913,37960.3537688474,-972.713970143837,43179.7679229408,1812.5016310082,-5429.48737872612,-6402.20134886995,-1182.7871947766,-45335.2690878612
43546.9328393457,37555.8829922767,36714.8128766794,-841.070115597334,42641.8754564319,-278.24313221425,-6269.29297928325,-7110.36309488059,-1183.30051512804,-44666.2460871573
41150.8150018411,36548.0529456896,35700.0545548601,-847.998390829399,42073.8291965808,-2106.38045771201,-6709.14251386351,-7557.14090469291,-1183.36626297228,-44105.1938503825
39036.0444054113,35897.6629924019,34973.6964686071,-923.966523794833,41558.4859962082,-3705.34906335668,-6843.73047636607,-7767.6970001609,-1182.90747255974,-43665.3599925628
37193.2402602043,35553.839983882,34421.2827407096,-1132.55724317245,41036.8676734627,-5025.67963599903,-6665.07991232135,-7797.6371554938,-1182.05222274065,-43351.4771393758
35621.5918359061,35466.1712042388,34039.342781861,-1426.8284223778,40537.2018657304,-6096.56577931546,-6251.98641098269,-7678.81483336048,-1180.95574949111,-43144.9860375993
34284.8674041909,35585.9140566887,33830.9203306618,-1754.99372602693,40099.3062049758,-6994.13719230234,-5693.09053980446,-7448.08426583139,-1179.6983915174,-43033.9983225201
33168.6269928029,35871.5843746702,33812.1329871219,-2059.45138754834,39764.7573898018,-7774.33842794101,-5071.38104607365,-7130.83243362199,-1178.20803094205,-43002.4168082922
32257.2514600399,36282.5088946668,33893.1845670556,-2389.32432761121,39465.5425855532,-8384.76794872385,-4359.510514097,-6748.83484170821,-1176.47682321057,-43031.343736375
31525.4031934576,36784.0620758049,33963.8770153487,-2820.18506045625,39109.0023285801,-8758.15224943665,-3499.4933670893,-6319.67842754555,-1174.55311431415,-43103.7405033505
30975.2586210598,37388.3373666511,34175.0584888587,-3213.2788777924,38867.0033343692,-9064.04033538002,-2650.96158978872,-5864.24046758112,-1172.29562207068,-43252.5778342322
30588.5280611815,38091.0651955978,34465.2518998618,-3625.81329573591,38679.5207286576,-9260.69395246654,-1758.15681805022,-5383.97011378614,-1169.7012849904,-43475.0353093839
30379.6696298268,38903.9021355637,34788.4451250924,-4115.4570104713,38490.2408238844,-9277.52834921135,-753.295843474432,-4868.75285394573,-1166.95715515379,-43772.6549895094
30396.2770026427,39852.7409307675,35154.1966976758,-4698.54423309164,38298.7725711578,-9066.41509032337,390.048837801372,-4308.49539529026,-1163.91952180827,-44161.2363260577
30608.2021747568,40923.0772786397,35711.2903451657,-5211.78693347397,38257.0998872698,-8809.3357044381,1505.53939944476,-3706.24753402921,-1160.43799192515,-44629.3248126689
31002.7350401243,42104.2004797111,36558.5370442693,-5545.66343544185,38445.4432976452,-8599.08089358249,2502.3845460043,-3043.27888943756,-1156.37263606164,-45147.4793691487
31580.2255533798,43387.3835004389,37692.1296458615,-5695.25385457734,38839.6095948251,-8411.14580807237,3396.0121389867,-2299.24171559065,-1151.76176662704,-45686.6252160295
32318.1555052849,44744.557936639,39074.4718639417,-5670.08607269737,39399.1469123791,-8227.81995821392,4198.58247314023,-1471.50359955714,-1146.82855111972,-46216.0615361962
33206.4690899688,46144.7175923479,40728.6756845432,-5416.04190780467,40159.700840926,-8095.0155823274,4843.23292005166,-572.808987753016,-1141.78383137026,-46717.5265801009
34267.4221243705,47573.5847198484,42468.5827191691,-5105.00200067926,40944.886167389,-7814.38539342779,5491.77720205005,386.775201370784,-1136.92135040933,-47186.8095184776
35477.519976483,49007.0976767223,44097.7064722425,-4909.39120447977,41578.7831367088,-7233.5457484255,6296.03195181383,1386.64074733406,-1132.28258819965,-47620.4569293882
36839.4824607845,50437.9404930037,45747.5198891029,-4690.42060390079,42202.5963770761,-6490.8144141729,7107.64361804627,2417.22301414547,-1127.70049788136,-48020.7174788582
38355.5085419823,51860.2419209208,47490.4619743702,-4369.77994655053,42886.9945157309,-5654.75878419167,7849.97459474677,3480.19464819624,-1123.27281044316,-48380.0472727245
40057.2179441364,53276.6208742057,49206.9694463092,-4069.65142789655,43531.1165059097,-4592.99792734923,8626.40500272013,4556.75357482357,-1119.09936557585,-48719.8672993821
41937.8679192696,54663.1427506019,50911.8783432459,-3751.264407356,44197.76621218,-3375.03879051373,9350.23604081861,5598.9716334626,-1115.14049760327,-49064.1711171393
43987.1783318253,56006.9817550747,52629.4197717759,-3377.56198329877,44934.0321933239,-2058.27762043694,9961.52580281244,6583.96381951367,-1111.4237589383,-49423.017935561
46166.1367892124,57278.638811585,54301.5969220031,-2977.04188958182,45706.1820382216,-648.080694573057,10464.4213277995,7487.37943821765,-1108.03544556385,-49791.2593733673
48433.4838226513,58447.2139621425,55836.8945722262,-2610.3193899163,46444.4603994054,884.108892077395,10897.8390315685,8287.51964165222,-1104.91453116852,-50159.6943204903
50734.6372309435,59484.3278826121,57275.1822616178,-2209.14562099427,47207.5159532678,2425.01306652838,11174.703718197,8965.55809720273,-1102.10821114732,-50518.7697854094
53033.5520151405,60375.3305996689,58447.838539484,-1927.49206018489,47837.4149862961,4096.70152084396,11438.4801053723,9510.98804518744,-1099.43550800044,-50864.3425544815
55286.6557468702,61101.0938900952,59329.29943346,-1771.79445663522,48329.0133251711,5860.77945207055,11675.2175952955,9903.4231386603,-1096.8629696286,-51197.6707514349
57451.9604739926,61649.7834721076,60105.4562151662,-1544.32725694135,48881.7444303843,7475.7571821482,11673.5801802632,10129.2529233218,-1094.45886146013,-51520.5305487858
59466.2618842887,62013.703730099,60723.6934165748,-1290.01031352418,49438.2811899102,8935.86512137527,11483.3069671856,10193.2966536614,-1092.11557300323,-51820.4070764376
61291.8412377356,62197.919106411,61147.196315968,-1050.72279044307,49949.0977731466,10252.7438055086,11158.821674184,10108.0988837409,-1089.99965908049,-52089.8202226701
62898.2992048372,62199.6909116692,61389.8403091082,-809.850602560971,50422.3719300963,11387.5873825812,10688.9790894131,9879.1284868521,-1088.33989215975,-52320.562424817
64265.3455118627,62033.6226211256,61493.7474041628,-539.875216962783,50885.3520002723,12292.8303225364,10061.1074317993,9521.23221483648,-1087.163189054,-52512.3904062891
65391.5037713921,61721.2576912256,61331.0065309084,-390.251160317214,51205.1180976737,13099.8177918895,9429.57171172293,9039.32055140572,-1086.56788182894,-52681.9371398199
66296.5603831979,61282.9211476697,61012.826183858,-270.094963811717,51487.0157346794,13722.9850335232,8709.34579799505,8439.25083418333,-1086.55961499524,-52843.6703134863
66971.771857919,60726.4377264659,60650.2525902465,-76.1851362193494,51833.9077449806,14050.7494313857,7805.41529993256,7729.23016371321,-1087.11468155268,-52997.2075627527
67419.72317832,60071.5054362352,60175.0100485914,103.504612356247,52165.7122534802,14165.9242778151,6817.70653573026,6921.2111480865,-1088.08664702473,-53150.2942881487
67653.3452430861,59338.5475297004,59594.3502478391,255.802718138731,52466.999616343,14096.6942177785,5781.89650439281,6037.69922253154,-1089.65140896454,-53300.8483071689
67691.6577285539,58544.1269393901,58981.3810878521,437.254148461995,52788.6389780859,13811.2618653824,4663.73107621861,5100.9852246806,-1091.75688508554,-53443.1417147095
67537.3453697888,57697.3705903194,58324.3200755964,626.949485277003,53109.0196544305,13333.7674675993,3493.79268812988,4120.74217340688,-1094.55824775907,-53576.6284169125
67215.786065073,56821.3816408223,57607.6241126175,786.242471795231,53401.8916069419,12715.8931592303,2321.48873497957,3107.7312067748,-1098.0012989008,-53713.6504340475
66727.4295199056,55926.6990686297,56886.8480899726,960.149021342913,53701.2684946813,11924.1574684459,1123.42701716999,2083.5760385129,-1102.00355677835,-53843.1230301168
66102.4771463325,55023.8500301311,56184.1163587813,1160.26632865021,54009.7110925144,10986.2885560226,-92.3385601787579,1067.92776847146,-1106.47749779543,-53955.9222616597
65379.6857594544,54127.1217667098,55537.1695801347,1410.0478134249,54350.21664436,9918.18732529799,-1334.37666744657,75.6711459783341,-1111.28178979637,-54051.4506207315
64568.8933091202,53250.6542005629,54894.3876873558,1643.73348679294,54641.6007153424,8810.94055784812,-2507.2985507092,-863.565063916255,-1116.35203592965,-54114.2192644791
63679.5791430167,52403.8442991949,54266.4697815979,1862.62548240299,54890.8181523441,7667.29945748146,-3608.43538634037,-1745.80990393737,-1121.46153319121,-54149.6542031323
62736.6501329246,51587.5206764522,53675.9505252148,2088.42984876267,55124.257500844,6485.82252302075,-4663.30693345173,-2574.87708468906,-1126.57010905985,-54162.3977611412
61737.2517786806,50797.5337796474,53093.2594450717,2295.72566542426,55305.0024303055,5300.53864886435,-5639.17935016886,-3343.4536847446,-1131.71069951084,-54140.987464392
60682.6533588815,50027.2698228286,52454.6696077428,2427.39978491427,55377.5845592187,4168.3113866135,-6487.07214943945,-4059.67236452518,-1136.75741304937,-54086.9421873537
59594.0259037155,49280.3810241977,51812.0222169198,2531.64119272214,55389.8935675099,3062.57655499825,-7251.06832451961,-4719.42713179747,-1141.5557812074,-53999.8081559952
58489.617691417,48558.1095086486,51218.3164846747,2660.2069760262,55388.6369485692,1954.78455851641,-7976.72362425203,-5316.51664822583,-1146.19618433141,-53874.6261568744
57371.7558617959,47854.1486150164,50611.1490601922,2757.00044517576,55325.0221145172,896.099142453159,-8621.5081043263,-5864.50765915054,-1150.63460482552,-53718.656274167
56233.7420526607,47160.4551779845,49964.2311572611,2803.77597927666,55181.0025871877,-102.109267423408,-9175.39614209961,-6371.62016282295,-1154.8487328964,-53532.0753408074
55085.1162924603,46472.681496,49354.1388582735,2881.45736227345,55035.4876354008,-1109.2591700631,-9721.69396652333,-6840.23660424987,-1158.88782712253,-53312.9181002499
53914.5267951629,45784.2905173599,48737.6222720404,2953.33175468051,54849.8944172682,-2098.24867917875,-10228.4849569818,-7275.15320230129,-1162.88105707349,-53059.4437196612
52718.6113321384,45096.1439612457,48003.0287533097,2906.88479206406,54514.9534973578,-2962.96913196769,-10585.4365028604,-7678.55171079637,-1166.62696674827,-52774.695672042
51497.2143957752,44404.6810156665,47335.3890076373,2930.70799197081,54223.8641206904,-3896.57958817994,-10989.1129682886,-8058.4049763178,-1169.92986326471,-52463.0859919843
50227.6413333143,43703.1923602525,46673.1313410524,2969.9389807999,53924.3478069279,-4869.66975124415,-11394.118724306,-8424.17974350612,-1172.96327763056,-52127.3721037586
48900.1128055947,42992.8976150849,45897.9508690139,2905.05325392907,53498.5548696916,-5773.98938272499,-11681.2045732348,-8776.15131930572,-1175.54731862807,-51769.0489343906
47493.8536371453,42268.2809259352,45034.1650875589,2765.88416162374,52980.3891006622,-6664.22259357557,-11889.7953047856,-9123.91114316187,-1177.68713005865,-51392.1920690971
45996.3882660517,41529.6637081959,44133.9216486411,2604.25794044521,52434.5969482345,-7617.51905252423,-12084.24361038,-9479.98566993478,-1179.31037034142,-51009.6493781307
44391.1834104475,40790.5031262081,43161.7242226501,2371.22109644198,51824.4347301213,-8613.78412545435,-12214.4644096937,-9843.24331325175,-1180.53280578049,-50633.7464394598
42669.7738385486,40066.0216008121,42048.8677922508,1982.84619143871,51068.6507588304,-9580.2339203129,-12183.9861580494,-10201.1399666107,-1181.35700003114,-50267.1615674228
40834.5683688113,39370.0658882413,41080.3315294866,1710.26564124523,50440.583792015,-10787.6948656944,-12252.1973462643,-10541.9317050191,-1181.67944249068,-49911.9975932604
38905.4438326693,38733.7983408004,40225.6289041896,1491.83056338923,49869.1744651581,-12145.400369039,-12317.045860908,-10825.2152975187,-1181.66973655024,-49559.0136383191
36918.2687810569,38185.5219566229,39501.6972673524,1316.17531072949,49336.4480713111,-13599.197531787,-12331.944356221,-11015.7690454915,-1181.01824153282,-49201.2910021144
34916.6780379599,37750.7216149344,39036.3418218238,1285.6202068894,48939.2127353251,-15202.3883472032,-12368.3447702288,-11082.7245633394,-1179.85364983799,-48833.4461782737
32950.8433035168,37452.9065907058,38898.1423685434,1445.23577783755,48714.9399156382,-16942.5580098955,-12440.4947227065,-10995.258944869,-1178.46139777416,-48448.1655355748
31092.188546441,37326.9390324743,39086.1798919886,1759.24085951426,48615.176838631,-18699.9773778113,-12465.226891778,-10705.9860322638,-1176.9890856213,-48032.9250647381
29396.3171235109,37388.6671918558,39551.8095731877,2163.14238133187,48564.1692106138,-20343.0861040841,-12350.7360357392,-10187.5936544073,-1175.23401698115,-47576.2608462631
27917.9809467146,37645.3560729412,40333.1216128874,2687.7655399462,48582.439473563,-21837.8616524446,-12110.486526218,-9422.7209862718,-1173.40312559618,-47068.077059213
26702.2339323,38101.4116328744,41357.3774003316,3255.96576745719,48594.0590165173,-23063.4140629112,-11664.2363623367,-8408.27059487954,-1171.58897869386,-46509.682227754
25795.9959891127,38755.3284557726,42606.4503007225,3851.12184494989,48585.2963935376,-23958.8379221938,-10999.5054555338,-7148.38361058392,-1169.53751776883,-45903.7120663565
25231.7430844281,39594.2395953311,44046.4705449599,4452.23094962878,48541.8100833623,-24477.3373497364,-10114.8408388334,-5662.60988920457,-1167.27035080217,-45256.8494845357
25054.3348451736,40616.2162760137,45565.6182365566,4949.40196054294,48364.231292322,-24474.6509397724,-8912.7695089324,-3963.36754838945,-1164.75449262404,-44579.5838244031
25283.9716381857,41812.6345128552,47132.9156952975,5320.28118244226,48057.6591125144,-23935.6322433181,-7406.96936864851,-2086.68818620624,-1161.94476898932,-43899.3226990615
25927.5002041556,43162.0289293758,48729.5902417631,5567.56131238726,47639.7494675785,-22871.2103463601,-5636.68162113984,-69.1203087525831,-1158.9610829372,-43231.1492381284
26978.6697347266,44636.6208726097,50208.1639780142,5571.54310540449,47004.4307733565,-21181.7360322512,-3523.78489436818,2047.75821103631,-1155.97499362137,-42588.8626615734
28433.7386125749,46202.6459869046,51527.3113030153,5324.66531611064,46170.4732633378,-18889.5517073488,-1120.64433301914,4204.0209830915,-1152.817056586,-41998.6250038132
30271.1790610005,47824.5016046052,52648.3707573524,4823.86915274725,45159.9977760033,-16038.2443042013,1515.07823940335,6338.94739215061,-1149.42558919851,-41485.5542124546
32460.4360946603,49469.3719571887,53557.4808193994,4088.10886221069,44008.5883078055,-12694.0134616332,4314.92240089525,8403.03126310595,-1145.86124848793,-41066.3406940828
34962.5402506726,51103.3435187189,54271.2088793782,3167.86536065929,42789.4666540397,-8969.01822118465,7171.78504686164,10339.6504075209,-1142.09181781764,-40763.693111198
37724.24843237,52693.6732167478,54807.7052628016,2114.03204605378,41565.0235554686,-4979.04371452991,9990.38106984791,12104.4131159017,-1138.2685914313,-40589.2601008461
40685.2287558859,54203.6687351248,55127.985604969,924.316869844141,40341.1751911133,-790.449031335799,12727.9909479031,13652.3078177473,-1134.50259610842,-40551.3609173776
43784.0222828397,55595.3111841015,55307.5209252736,-287.790258827998,39224.7065592101,3428.21821161311,15239.507112875,14951.716854047,-1131.09751201646,-40643.5943300546
46944.3071332097,56831.7351613066,55311.4130951044,-1520.32206620221,38227.4737411017,7588.94264635879,17476.3706744557,15956.0486082535,-1127.89074574928,-40875.6865530532
50105.4205608936,57888.5647802961,55140.0261122931,-2748.53866800293,37366.3385734979,11614.1199216723,19397.2641410747,16648.7254730718,-1124.9620657234,-41239.8393072243
53195.7044032759,58737.4621564702,54834.3631072173,-3903.09904925292,36696.4199950737,15376.966627155,20918.7243803492,17015.6253310963,-1122.31778104726,-41721.8368253739
56156.463627248,59355.5675072724,54483.0841269518,-4872.48338032058,36306.5004363823,18730.0345375007,21929.1384175251,17056.6550372045,-1119.928653365,-42298.9124700679
