compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-17276.4922048096,-13313.2090788285,-16185.3042254325,-2872.095146604,-15943.0663671137,-764.691807117055,3198.59131886399,326.496172259994,568.734030578871,13639.7052510886
-17280.8581184315,-13294.1362387322,-16194.2400679744,-2900.10382924212,-15952.6529164024,-760.227756464425,3226.49412323483,326.390293992717,567.977445564722,13620.526532725
-17284.4397542767,-13274.9957773223,-16204.0858216222,-2929.09004429989,-15963.1421331809,-754.088976362473,3255.35500059191,326.264956292012,567.208644733332,13601.2607336143
-17287.0554694124,-13255.7893651345,-16212.2822573962,-2956.49289226169,-15971.9682356563,-748.665106873348,3282.60099740452,326.108105142828,566.422126882763,13581.8974702774
-17288.993487598,-13236.5198980414,-16220.5610977549,-2984.04119971348,-15980.8582633136,-742.504515519027,3309.9690740376,325.927874324127,565.630708765383,13562.4477723655
-17290.3896774125,-13217.1857004154,-16227.9396556999,-3010.75395528444,-15988.8309788224,-736.725328448621,3336.47864854841,325.724693263971,564.833370141438,13542.9103936794
-17291.8247342795,-13197.7807106795,-16230.2002108915,-3032.41950021206,-15991.6799732134,-736.106883539889,3357.93714006015,325.51763984809,564.037877526234,13523.2983505275
-17293.4805572435,-13178.3069393183,-16234.9955100139,-3056.68857069557,-15997.0511333148,-733.188675633175,3381.984942292,325.29637159643,563.240748295576,13503.6033109148
-17295.5489794169,-13158.7533736249,-16238.4504028153,-3079.69702919041,-16001.0791734926,-732.036368818516,3404.75923697347,325.062207783054,562.433437105764,13483.8155814079
-17297.659272397,-13139.1194051245,-16241.3673372048,-3102.24793208023,-16004.5773680432,-731.466065045102,3427.07380222732,324.825870147094,561.615839308658,13463.9452752716
-17300.0454226887,-13119.4121682174,-16247.4965440391,-3128.08437582168,-16011.2911814482,-727.942920045378,3452.69033442592,324.605958604233,560.811321195171,13444.0181268216
-17302.3251420101,-13099.6286123338,-16253.4144287619,-3153.78581642805,-16017.7918712284,-724.523350074035,3478.17317960224,324.387363174198,560.00992070766,13424.015975508
-17304.5385676449,-13079.7708689218,-16257.7872618923,-3178.01639297053,-16022.7459246966,-722.586852795374,3502.1808459278,324.164452957276,559.205790152979,13403.9353218791
-17306.4670946633,-13059.8405361834,-16262.409035045,-3202.56849886157,-16027.9484725554,-720.106306923976,3526.52025155594,323.951752694372,558.412315183936,13383.7922888778
-17308.4423563874,-13039.8300307161,-16265.0384161317,-3225.20838541557,-16031.1586667415,-719.658402315704,3548.95392335553,323.745537939962,557.625287330132,13363.5755686561
-17310.2051698869,-13019.7349787661,-16268.4275909983,-3248.69261223225,-16035.136081997,-718.229301017595,3572.2408901032,323.548277870948,556.83978687229,13343.283256637
-17311.9799685546,-12999.5474580964,-16271.8800913862,-3272.33263328985,-16039.1809168615,-716.735665841262,3595.6968446169,323.364211327053,556.063385851739,13322.9116694234
-17313.8579561211,-12979.3109412236,-16274.0018866609,-3294.69094543722,-16041.8925054694,-716.684190823775,3617.86282407367,323.171878636457,555.281259827896,13302.4828198601
-17316.1172566871,-12959.0301871638,-16277.6625466261,-3318.6323594623,-16046.1357385663,-715.488250600872,3641.59881892245,322.966459460145,554.493267519878,13281.9966466239
-17318.6791057088,-12938.710806067,-16281.1721423907,-3342.46133632369,-16050.2218602855,-714.760177625307,3665.20812201657,322.746785692881,553.697067798076,13261.4575917598
-17321.435587861,-12918.3298087753,-16283.6607509973,-3365.33094222204,-16053.2896241702,-715.256767053049,3687.84901203269,322.518069810644,552.889196637771,13240.8478785859
-17324.3826393942,-12897.9176978258,-16283.8666960996,-3385.94899827384,-16054.0763505555,-718.227159685803,3708.23778188264,322.288783608805,552.079129152948,13220.2064814346
-17327.292095263,-12877.4742824869,-16286.8104346299,-3409.33615214301,-16057.5995751105,-718.42640412137,3731.39140865472,322.055256511715,551.266116031134,13199.5295389986
-17330.2236558938,-12857.0157996755,-16291.5885740723,-3434.57277439685,-16062.9541367536,-716.818881919282,3756.38897429899,321.816199902146,550.45063722089,13178.8319995776
-17333.3111922488,-12836.5541320747,-16296.2095656707,-3459.65543359601,-16068.1428143492,-715.533839090591,3781.22322108347,321.567787487468,549.634538808944,13158.1219195622
-17336.4926813135,-12816.1007903412,-16302.3357454333,-3486.23495509206,-16074.8257568401,-712.850164889911,3807.5417260823,321.306770990239,548.816759583427,13137.4075613315
-17339.4398282155,-12795.5777843142,-16304.5383705664,-3508.96058625215,-16077.5850791916,-713.856936463923,3830.00510743731,321.04452118516,547.997812559994,13116.6223054994
-17341.808074903,-12774.9812431652,-16304.7865487055,-3529.80530554029,-16078.3948048057,-716.22752095824,3850.59931077962,320.794005239332,547.185749139146,13095.7752484045
-17343.3791407131,-12754.3299045523,-16304.4605559247,-3550.13065137229,-16078.6270704227,-718.374847265421,3870.67438889534,320.543737523054,546.377223024927,13074.8736420754
-17344.1592208127,-12733.617862364,-16304.1209017971,-3570.50303943315,-16078.8478364583,-719.742489109224,3890.79886933944,320.295829906286,545.568895245114,13053.9136922702
-17344.2118330289,-12712.8522933836,-16301.4991634158,-3588.64687003219,-16076.7819649065,-722.662939389303,3908.69660025598,320.049730223789,544.766928733043,13032.9020236074
-17343.7545631742,-12692.0383964857,-16297.3249811029,-3605.2865846172,-16073.1580889539,-726.64430281317,3925.07186387532,319.785279258124,543.952171407109,13011.8236757438
-17342.9493427668,-12671.1796129172,-16291.8616539927,-3620.68204107547,-16068.2436184676,-731.569365922654,3940.20036392693,319.518322851458,543.136358376571,12990.6979357687
-17342.5316885079,-12650.2901835636,-16285.9253158602,-3635.63513229657,-16062.8642207287,-737.343604853271,3954.89790009102,319.262767794454,542.323862925945,12969.552951358
-17342.641073881,-12629.3845564606,-16280.70456747,-3651.32001100946,-16058.2124312384,-742.9143706841,3970.34214673633,319.022135726872,541.514271958503,12948.4066921874
-17343.2421259681,-12608.4800971852,-16275.7471938727,-3667.26709668752,-16053.8369031727,-748.7004852829,3986.06154350001,318.794446812489,540.704737512476,12927.2745439976
-17343.6060629244,-12587.5519458942,-16269.2282356951,-3681.67628980087,-16047.9135171617,-755.795139123472,4000.25897790668,318.582688105808,539.897406639224,12906.134634
-17343.9512926064,-12566.6155688452,-16258.9763246355,-3692.36075579023,-16038.2723536769,-766.586208531215,4010.74951522988,318.388759439658,539.092730398276,12885.0043282849
-17343.7052904995,-12545.6561636114,-16250.5392059786,-3704.88304236717,-16030.45865025,-774.956168854454,4023.09295803357,318.209915666397,538.290471395063,12863.8660792778
-17342.5845918633,-12524.6941710719,-16242.8942484634,-3718.20007739143,-16023.4487872365,-781.641393492086,4036.24902729924,318.04894990781,537.494411134692,12842.7431209798
-17340.4200971765,-12503.7285981574,-16234.2275829572,-3730.49898479986,-16015.4307022017,-788.286616889392,4048.4048821297,317.905897329835,536.702778085322,12821.6344954872
-17337.1825352018,-12482.7754361043,-16224.3507763227,-3741.57534021836,-16006.2190653781,-795.050270647194,4059.35682845028,317.781488231917,535.913199176465,12800.5569243362
-17332.48597127,-12461.8220831817,-16215.2369697295,-3753.41488654788,-15997.7848579137,-799.576351105522,4071.08753698279,317.672650434909,535.124762250688,12779.4947336166
-17326.4178585451,-12440.8812257243,-16206.3724304429,-3765.49120471853,-15989.6093938629,-802.470652023907,4083.06598079689,317.574776078349,534.337812658332,12758.4560018027
-17318.433139906,-12419.9287722458,-16197.3328209065,-3777.40404866075,-15981.2596090085,-803.621299916716,4094.88306774347,317.479019082732,533.552230980764,12737.4077913285
-17308.9018447827,-12398.9944988597,-16187.9696770771,-3788.9751782174,-15972.5870245315,-803.54914609222,4106.35819983074,317.383021613345,532.765674158909,12716.377520473
-17297.9679397328,-12378.0649523113,-16176.1187693937,-3798.05381708246,-15961.423098551,-804.566267225156,4115.33672019634,317.282903113881,531.978573956627,12695.3478554251
-17285.8131466102,-12357.1550788375,-16164.3091257115,-3807.15404687395,-15950.2948778325,-804.324008973719,4124.33405879896,317.180011925011,531.194259803945,12674.3350907625
-17272.2846541269,-12336.2685733896,-16154.027696108,-3817.7591227184,-15940.6916850362,-801.181343475989,4134.83473726137,317.075614542965,530.411625614767,12653.3441879326
-17257.2143629274,-12315.4022401311,-16144.1985131056,-3828.7962729745,-15931.5317087563,-796.056418983763,4145.75570381253,316.959430838028,529.626235187282,12632.3616709691
-17240.877929124,-12294.5383894113,-16135.5681850385,-3841.02979562717,-15923.5564737079,-788.483056741115,4157.85648297159,316.82668734442,528.838398674985,12611.3650767557
-17223.5664669898,-12273.6870759018,-16125.5029636769,-3851.81588777507,-15914.1368478321,-781.37411758703,4168.50527350094,316.689385725864,528.055501570624,12590.3764616277
-17205.0414486605,-12252.8307096632,-16114.6569958778,-3861.82628621462,-15903.9285779751,-773.836433463283,4178.37430553397,316.548019319355,527.276437221998,12569.3787289825
-17185.4518652416,-12231.9692810563,-16106.4222739833,-3874.45299292707,-15896.3179776312,-762.634191901657,4190.84839228368,316.395399356606,526.499695708771,12548.3646804129
-17164.6482936642,-12211.1225149006,-16094.5427884269,-3883.42027352621,-15885.0454453897,-753.874623366482,4199.65115539705,316.23088187084,525.728224907993,12527.3533967715
-17143.0810003251,-12190.2965064025,-16082.4880106774,-3892.19150427486,-15873.577657554,-744.550792858352,4208.23370106422,316.042196789361,524.952549912802,12506.3387031919
-17120.7773986378,-12169.4772688236,-16072.4682308108,-3902.99096198723,-15864.1221722302,-732.485784264718,4218.81434554952,315.823383562293,524.16944214284,12485.3006523859
-17097.7001241072,-12148.6631067408,-16061.6524233999,-3912.98931665908,-15853.8499627653,-720.461503100141,4228.57551426619,315.586197607123,523.388658241727,12464.2493043479
-17074.4148490613,-12127.8616417565,-16050.5087917329,-3922.64714997643,-15843.2343323262,-708.56978055487,4237.98342674991,315.336276773483,522.610736180273,12443.19791853
-17051.3383765894,-12107.0729200491,-16038.2814829175,-3931.20856286841,-15831.5153065686,-697.987648826042,4246.27780771424,315.069244845834,521.83542119478,12422.1421648949
-17028.6330503722,-12086.2920136293,-16025.3246769141,-3939.03266328479,-15819.0491473145,-688.521299355771,4253.81973738708,314.78707410229,521.062603701849,12401.0790877316
-17006.3179798849,-12065.4933143013,-16013.1794217607,-3947.68610745945,-15807.3794636932,-678.630994825871,4262.19367075779,314.507563298338,520.30752136586,12380.0008775996
-16984.7632391936,-12044.6634574736,-15999.9325190812,-3955.26906160751,-15794.5976138428,-670.597517922881,4269.50226379714,314.233202189633,519.568107427942,12358.8966596633
-16963.7207926094,-12023.8066099113,-15988.1662023388,-3964.35959242743,-15783.2819948838,-661.615706025252,4278.29847667277,313.938884245345,518.823091700316,12337.7454941567
-16943.1869335548,-12002.910891935,-15975.9352438594,-3973.02435192445,-15771.4907172199,-653.613261735026,4286.66277988478,313.638427960336,518.082954599793,12316.5493198953
-16923.4184931072,-11981.9599132144,-15961.3205615444,-3979.36064832995,-15757.311442847,-648.761862722624,4292.69671717014,313.336068840193,517.34518753757,12295.2959820546
-16904.144720699,-11960.9545817591,-15949.5265112862,-3988.57192952716,-15745.9530924854,-641.575475874172,4301.61466306567,313.042733538502,516.616152339379,12273.9973152976
-16885.2013564611,-11939.9029153208,-15938.1988724327,-3998.2959571119,-15735.0564717188,-634.255476421259,4311.04296471913,312.747007607228,515.889408321131,12252.649922928
-16866.4295407018,-11918.7970310025,-15925.9905229404,-4007.19349193796,-15723.2692045766,-628.002485148514,4319.63002455078,312.436532612821,515.157850976635,12231.2335636153
-16848.3734800649,-11897.6372252921,-15912.2813030045,-4014.6440777124,-15709.9755559453,-623.981654336244,4326.75460043647,312.110522724071,514.416269783304,12209.7477480162
-16831.2282936706,-11876.4217536643,-15900.2041274862,-4023.78237382191,-15698.3064477059,-619.246555118055,4335.55998488828,311.777611066373,513.675290846679,12188.1993647307
-16815.0667610434,-11855.1450091851,-15888.3803976123,-4033.23538842715,-15686.8867312347,-615.241984138146,4344.67976772016,311.444379293011,512.938045670586,12166.5893884781
-16799.9410824372,-11833.8110970188,-15876.0459984412,-4042.23490142238,-15674.9555497863,-612.788921187208,4353.34106423118,311.106162808803,512.196611463764,12144.9172598276
-16785.9049500574,-11812.42496575,-15865.4281204775,-4053.00315472757,-15664.7372964961,-609.704073087163,4363.77591122026,310.772756492695,511.463580474115,12123.1977222427
-16772.8587844983,-11790.9877479385,-15857.2107837418,-4066.22303580337,-15656.9108329218,-605.22870114282,4376.64233541696,310.419299613596,510.719250433678,12101.4070475521
-16760.9557161772,-11769.5055870767,-15848.8600951737,-4079.35450809693,-15648.9396702425,-602.03977099976,4389.41035810067,310.055850003744,509.976274934817,12079.5614370804
-16750.2922822359,-11747.9822185014,-15843.481323441,-4095.49910493964,-15643.9279754809,-597.134883088135,4405.17518064631,309.676075706675,509.229423666745,12057.658294208
-16740.9835221557,-11726.4080906148,-15838.6810823094,-4112.27299169454,-15639.4872463641,-593.014227602615,4421.56120393825,309.28821224371,508.482048188926,12035.6963028585
-16733.0813466665,-11704.7844273922,-15833.769247227,-4128.98481983477,-15634.9335201606,-590.400725497635,4437.89619377668,308.911373941913,507.747101008282,12013.6958013341
-16726.514153963,-11683.1081599135,-15828.4994986461,-4145.39133873255,-15630.0205732372,-589.492024404666,4453.91396964483,308.522630912284,507.001556321176,11991.6307908258
-16721.2171970306,-11661.3848938117,-15823.8454199844,-4162.46052617274,-15625.7283200968,-589.234305308329,4470.59799791066,308.137471737919,506.254571625518,11969.5223655496
-16717.2532448571,-11639.6172710028,-15819.7110465304,-4180.09377552763,-15621.9499023658,-589.801430571906,4487.83454328242,307.740767754792,505.501911919347,11947.3580387575
-16714.1451286187,-11617.8129389594,-15818.2880842735,-4200.47514531412,-15620.8783504204,-588.526286247142,4507.80590341216,307.330758098038,504.740491951155,11925.1436970575
-16712.292002823,-11595.9616733434,-15815.8955451124,-4219.93387176905,-15618.8375838416,-589.476622636249,4526.85370684336,306.919835074316,503.977796345168,11902.8815084177
-16711.8209627654,-11574.0392785332,-15813.1510335367,-4239.11175500351,-15616.4469314818,-592.176521746449,4545.60516248571,306.493407482208,503.197509537083,11880.5326860154
-16712.8045924072,-11552.0376000557,-15811.1810504248,-4259.14345036908,-15614.8372951446,-595.554331922309,4565.21266042906,306.069210059982,502.412965340209,11858.1068101157
-16715.3879213736,-11529.9618412662,-15808.8645783795,-4278.90273711326,-15612.8900820014,-600.860465549588,4584.5656145578,305.662877444547,501.637373822631,11835.6247187108
-16719.3508311102,-11507.8170015737,-15805.5928159827,-4297.77581440897,-15609.9951145462,-608.483737422789,4603.05009211376,305.274277704789,500.871979141223,11813.0912792785
-16724.5926005472,-11485.6007214225,-15801.8481550179,-4316.24743359536,-15606.6361548126,-617.854450617967,4621.13742850674,304.889994911386,500.101995116635,11790.4907163339
-16730.953527889,-11463.3359136713,-15797.8993343728,-4334.5634207014,-15603.089143044,-628.528370064289,4639.08924415334,304.525823451943,499.336014780677,11767.8617371233
-16738.2320877327,-11441.0424025252,-15794.0170272595,-4352.97462473434,-15599.6187556567,-640.041699897288,4657.14798531025,304.173360575906,498.57163217874,11745.2157631011
-16746.6118041666,-11418.7008674317,-15790.5484267511,-4371.84755931935,-15596.577733441,-652.228407832034,4675.68252890279,303.834969583439,497.805662893519,11722.5358370152
-16755.9791325153,-11396.2873433978,-15786.4125301774,-4390.12518677954,-15592.8824513199,-666.060123332014,4693.63166578542,303.506479005883,497.036557863353,11699.7938224037
-16766.2300741346,-11373.8233849112,-15783.0903469816,-4409.26696207046,-15590.0215013246,-679.933322781347,4712.47336644209,303.206404371637,496.275250028665,11677.0297892828
-16776.9220885999,-11351.3125500018,-15779.8337200015,-4428.52116999975,-15587.2477794573,-694.156784641436,4731.45275395666,302.931583956918,495.517524501115,11654.2441339587
-16787.672474536,-11328.7604271531,-15777.0912961245,-4448.33086897144,-15585.0077531795,-707.902478101347,4751.00956928154,302.678700310088,494.762243255118,11631.4391274631
-16798.370899508,-11306.1570312947,-15776.8673573982,-4470.71032610347,-15585.3063681362,-719.057718901202,4773.15614931206,302.445823208592,494.00681247057,11608.6028545033
-16808.6938994429,-11283.4674125045,-15778.2941244143,-4494.82671190974,-15587.2682192207,-728.165457828699,4797.06102910967,302.234317199928,493.260222393523,11585.7017297045
-16818.6244698118,-11260.6885231355,-15779.7157744067,-4519.02725127119,-15589.243660662,-736.858786487193,4821.07716018913,302.049908917936,492.522022662587,11562.7384320534
-16827.5503733218,-11237.8265667676,-15781.0359248174,-4543.20935804982,-15591.1324705093,-744.639573482454,4845.08423307177,301.874875021938,491.778329330057,11539.7014417895
-16835.5594113558,-11214.8830602058,-15782.8133057827,-4567.93024557683,-15593.4953651595,-751.042571593567,4869.63377955635,301.703533979521,491.021474602623,11516.5865941854
-16841.9866595188,-11191.8637729623,-15784.0625381077,-4592.19876514529,-15595.34003632,-756.383899328415,4893.73898722798,301.54022208269,490.262723870388,11493.403995045
-16846.5324909486,-11168.7915697234,-15786.0203118105,-4617.22874208703,-15597.8991228029,-759.138393939067,4918.60252728613,301.373785199106,489.494974206648,11470.1653549225
-16849.1883505775,-11145.6747691676,-15784.0413475363,-4638.36657836868,-15596.5264465153,-763.927110856802,4939.58647055307,301.219892184386,488.734793205395,11446.894661352
-16850.0171097755,-11122.5137157416,-15783.4244216871,-4660.91070594551,-15596.523863669,-765.500405719237,4962.00298831463,301.092282369118,487.992840387206,11423.6059981107
-16849.018569116,-11099.3114045354,-15783.5883860057,-4684.27698147023,-15597.299393204,-764.46248922642,4985.24467535413,300.967693883903,487.256686685618,11400.2790984193
-16846.5739661203,-11076.0743936759,-15781.3331312438,-4705.25873756798,-15595.6458559131,-764.40653631809,5006.09303612638,300.834298558405,486.521573889106,11376.9086922343
-16842.8778155369,-11052.8151591487,-15776.2483238195,-4723.43316467071,-15591.1529374307,-765.933672537687,5024.12898385045,300.695819179741,485.79120556844,11353.5109783285
-16837.7001382746,-11029.5324482906,-15772.4537207619,-4742.92127247137,-15587.9478160557,-764.688442314845,5043.47924766914,300.557975197776,485.06387990398,11330.0904234883
-16831.0269681966,-11006.2346486379,-15771.8569476301,-4765.6222989922,-15587.9224389255,-758.773856673713,5066.01846288492,300.396163892733,484.330672597296,11306.6308125306
-16823.3266361462,-10982.9265277374,-15767.8568177112,-4784.93028997383,-15584.4832577648,-755.248496099514,5085.15161230933,300.221322335499,483.594882281848,11283.1478500729
-16814.8968805411,-10959.6039525175,-15762.3881491574,-4802.78419663986,-15579.5617497847,-752.469021558739,5102.82390646491,300.039709825053,482.866109197754,11259.6436623425
-16806.1956214214,-10936.2685852982,-15756.6593944052,-4820.39080910692,-15574.3650713996,-749.690350684996,5120.23668543819,299.845876331273,482.140199336771,11236.1144616295
-16797.0276922392,-10912.9191264277,-15752.2724207317,-4839.35329430404,-15570.491961947,-745.121739488424,5138.98682632307,299.63353201903,481.413990803756,11212.5526584467
-16787.8846501631,-10889.5528932622,-15750.309265327,-4860.75637206475,-15569.0193625664,-738.179110930573,5160.15264597028,299.39627390553,480.686176666072,11188.9491671677
-16779.1091354615,-10866.1733131954,-15746.5080430342,-4880.33472983869,-15565.6893758865,-733.457360160271,5179.47846210581,299.143732267113,479.962399414722,11165.3170454625
-16770.9176359831,-10842.7758664952,-15740.7914995048,-4898.01563300955,-15560.4254862095,-731.241650334558,5196.9001191533,298.884486143757,479.250499439028,11141.660352639
-16763.3372508112,-10819.3522537995,-15731.5517502458,-4912.19949644638,-15551.6308914959,-733.166430668527,5210.81856634316,298.619069896769,478.539928646757,11117.9713236962
-16756.3397357965,-10795.9041699355,-15724.2043051274,-4928.30013519189,-15544.7330282987,-733.779897940922,5226.65566792009,298.355532728205,477.826809556906,11094.2597026637
-16750.1434399206,-10772.4278472324,-15719.9790793545,-4947.55123212206,-15540.9561502831,-732.065246469535,5245.65034621863,298.099114096567,477.122043167888,11070.526961329
-16744.6754826594,-10748.918733502,-15717.2777460393,-4968.35901253731,-15538.7017673201,-729.54919225657,5266.20755690083,297.848544363514,476.424523082705,11046.7672778655
-16739.8093187466,-10725.3839347052,-15713.5806596946,-4988.1967249894,-15535.4462928476,-728.62849107328,5285.79689296813,297.600167978737,475.734534825684,11022.9841026839
-16734.9666824465,-10701.8172805736,-15711.3399480433,-5009.52266746965,-15533.6500663534,-726.279959429226,5306.86944244358,297.346774973932,475.03665666387,10999.1640555476
-16730.1700935532,-10678.2240979171,-15709.2159765936,-5030.99187867647,-15531.973084407,-723.85775756954,5328.08823806659,297.096359390117,474.339251576709,10975.3204573072
-16725.3196708617,-10654.6033943808,-15706.3271496498,-5051.72375526895,-15529.5355097897,-722.149389112943,5348.56688736794,296.843132098988,473.634771959078,10951.4465264798
-16720.2493454023,-10630.9521617299,-15702.5831450922,-5071.63098336228,-15526.2507806527,-721.071319650498,5368.22586402188,296.594880659611,472.927245099082,10927.5470423896
-16714.6057425991,-10607.2684608628,-15700.7967374335,-5093.5282765707,-15524.9247064251,-717.461004561201,5389.87627717512,296.348000604424,472.220031612798,10903.6164614672
-16708.5270840531,-10583.5534790262,-15701.2551947134,-5117.70171568719,-15525.8423957859,-711.169077063603,5413.80452796328,296.102812276099,471.51561120361,10879.6562913023
-16701.9109333603,-10559.8175331319,-15702.7649778958,-5142.94744476391,-15527.8049387687,-703.291335236839,5438.80206499158,295.854620227671,470.814659354767,10855.6721533596
-16694.8686467508,-10536.0554732709,-15702.5686576905,-5166.51318441954,-15528.0536860486,-696.699840699145,5462.11333278074,295.600148361197,470.115120003021,10831.6556216321
-16687.3277972102,-10512.270964782,-15702.7032506002,-5190.43228581818,-15528.6226033909,-689.287881606552,5485.76895082167,295.336665003495,469.41731221279,10807.6076297855
-16679.7023979882,-10488.4652783498,-15701.4855340995,-5213.0202557497,-15527.829426193,-683.151333685345,5508.08578595304,295.06553020335,468.721638109883,10783.5308085531
-16672.2167862943,-10464.6474907126,-15700.1430849521,-5235.49559423942,-15526.8995206452,-677.292027490666,5530.27726809095,294.781673851538,468.025238158349,10759.4291645642
-16665.0736722157,-10440.8186551292,-15700.7045967682,-5259.88594163901,-15527.8610020364,-669.885668490281,5554.36934859621,294.4834069572,467.327001689034,10735.3020620864
-16658.6151447993,-10416.9812138702,-15699.123642713,-5282.14242884271,-15526.6690108514,-665.318820270993,5576.31511065799,294.172681815292,466.627313676884,10711.1538956856
-16652.794163139,-10393.1321034631,-15696.2506405073,-5303.11853704427,-15524.1713425505,-662.692044630401,5596.97001504552,293.851478001253,465.93077595808,10686.9835814643
-16647.721140742,-10369.2611260391,-15692.5384307067,-5323.27730466763,-15520.8295780194,-661.653652328417,5616.80636237451,293.529057706886,465.237910394186,10662.790183746
-16643.3397267272,-10345.3671049505,-15690.1776853799,-5344.81058042943,-15518.8334026318,-659.954596401687,5638.0180253751,293.207444945664,464.551727693757,10638.5745498961
-16639.5409143356,-10321.4593410406,-15686.3271621148,-5364.86782107421,-15515.3417993626,-660.332635130607,5657.74893816435,292.88111709014,463.866479842367,10614.3404581307
-16636.7703472243,-10297.5444172093,-15683.0603497381,-5385.51593252877,-15512.4272234047,-661.160357097635,5678.06557291731,292.54964038854,463.182766721931,10590.0940575979
-16635.4448496603,-10273.6063088309,-15680.6763009371,-5407.06999210624,-15510.3915066945,-662.554212068099,5699.2843287613,292.214336655069,462.499130897734,10565.820645486
-16635.2830455403,-10249.6189126708,-15681.6712482565,-5432.05233558573,-15511.735256473,-661.729638033753,5723.93449483572,291.882159249997,461.81815103348,10541.5010719208
-16636.5551768047,-10225.5940495959,-15683.674221634,-5458.08017203811,-15514.0848334676,-661.331408816189,5749.62971839259,291.549546354477,461.138934520855,10517.1435959504
-16639.5977271776,-10201.5158049095,-15686.0170958762,-5484.50129096667,-15516.7763935818,-662.360670300902,5775.7212519672,291.219961000521,460.460663294846,10492.73576591
-16644.0990924332,-10177.3692278872,-15690.5487563357,-5513.1795284485,-15521.6655107112,-662.64971027007,5804.08015427597,290.900625827475,459.783871451954,10468.2698537146
-16650.0609701663,-10153.1516038825,-15694.041141776,-5540.88953789353,-15525.5264252694,-665.428450597832,5831.48091568603,290.591377792501,459.106094299129,10443.742981675
-16657.1665581248,-10128.8631901683,-15699.2238223528,-5570.36063218448,-15531.0941768048,-667.644195310035,5860.65917264642,290.29854046193,458.428186009916,10419.1617306303
-16665.4572944327,-10104.4907490589,-15703.5147651584,-5599.02401609944,-15535.7928831962,-671.909431732892,5889.05711364085,290.033097541405,457.754979503498,10394.5238466003
-16674.2490341417,-10080.0416395796,-15709.8475918269,-5629.80595224735,-15542.5565060077,-674.615828213316,5919.59156634877,289.785614101426,457.076699920683,10369.827253681
-16683.1616847858,-10055.5251870357,-15718.8499486852,-5663.32476164949,-15552.002876239,-674.767558383093,5952.868939367,289.544177717513,456.391250163649,10345.0693647532
-16692.2551356424,-10030.9477246603,-15728.9706708412,-5698.02294618089,-15562.5685006862,-673.975189920586,5987.3322210615,289.3092748806,455.711445035542,10320.2569995409
-16701.2859969965,-10006.3145563516,-15739.2522677222,-5732.93771137061,-15573.2958041008,-672.964398991286,6022.00704165361,289.069330283002,455.025793904416,10295.3838866346
-16710.5835917362,-9981.60897057409,-15744.2641943837,-5762.65522380961,-15578.7630540986,-677.478140431687,6051.49648073044,288.841256920824,454.342397205877,10270.4502274949
-16720.1083946218,-9956.82135796153,-15750.1840901511,-5793.36273218952,-15585.1500258347,-681.297714055794,6081.98932260451,288.626590414996,453.660654731364,10245.4479483765
-16729.8765543204,-9931.95534316428,-15757.3268820277,-5825.37153886339,-15592.7689921468,-684.136476895839,6113.78473426028,288.413195396885,452.971085277764,10220.3685385612
-16739.7029683484,-9907.01682157659,-15766.3531407982,-5859.33631922161,-15602.2833975902,-685.138253954382,6147.5478928174,288.211573595794,452.281316803833,10195.2283951724
-16749.3051274973,-9881.99214597529,-15777.4458811522,-5895.45373517693,-15613.8782835814,-683.842038984319,6183.47094253768,288.017207360759,451.584804931549,10170.009353336
-16758.1698627087,-9856.87650134798,-15789.1531513626,-5932.27665001458,-15626.0982779199,-681.194957954994,6220.09840340568,287.821753391099,450.876626833747,10144.6982547391
-16766.370540467,-9831.68117045079,-15800.6650528681,-5968.98388241733,-15638.128077956,-678.060459408633,6256.62891060754,287.645028190216,450.182003102373,10119.326198641
-16773.5508454832,-9806.40630813852,-15807.7479620934,-6001.34165395482,-15645.7323022742,-678.341105425393,6288.80343191929,287.461777964467,449.477437783567,10093.868086103
-16779.8608459345,-9781.06588305914,-15813.5335471216,-6032.46766406247,-15652.0418295949,-679.052552206307,6319.74241066907,287.274746606598,448.766464133261,10068.3406296657
-16785.0574890914,-9755.66783851658,-15820.8051609711,-6065.13732245455,-15659.8371799371,-677.168421540809,6352.22122903402,287.083906579472,448.05188761346,10042.751745096
-16789.2367067169,-9730.21902516629,-15822.9844470672,-6092.76542190093,-15662.5439289942,-679.353569505944,6379.66411204468,286.89869014375,447.339208216769,10017.1177153101
-16792.1555637882,-9704.72745043047,-15821.9031201733,-6117.17566974286,-15661.9932293126,-683.536174808431,6403.8919385493,286.716268806442,446.626159667154,9991.44371923692
-16793.5284792332,-9679.20059497757,-15820.5336988246,-6141.33310384701,-15661.1592822942,-686.433749329187,6427.89413492642,286.561031079412,445.935447609793,9965.76162605697
-16793.5315887507,-9653.63677173517,-15818.0011270214,-6164.36435528619,-15659.1656821089,-689.133157425852,6450.7616595897,286.397304303508,445.232749215928,9940.03407603866
