compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-164050.467791507,-125238.676871878,-161151.191406272,-35912.5145343941,-150340.949603168,224.037894711318,39035.8288143405,3123.31427994644,13933.5560830507,128361.991151825
-163968.511099198,-125183.915501302,-161099.146567789,-35915.2310664877,-150292.951577196,253.258531673515,39037.85412957,3122.62306308227,13928.8180536759,128306.538564384
-163887.042599541,-125129.188243638,-161045.891344644,-35916.7031010067,-150243.708825159,280.751649575013,39038.606005478,3121.90290447137,13924.0854239561,128251.091148109
-163805.948646315,-125074.488256262,-160993.491680661,-35919.0034243995,-150195.290904699,308.7004851271,39040.1608751805,3121.15745078099,13919.3582267432,128195.645707043
-163724.601107859,-125019.824741506,-160944.912943235,-35925.0882017294,-150150.662735928,340.694375202609,39045.4707415559,3120.38253982653,13914.6327471337,128140.207281332
-163644.296925892,-124965.213390759,-160899.058851091,-35933.8454603327,-150108.730060151,374.349153381707,39053.4326885149,3119.58722818221,13909.9160191221,128084.800618941
-163565.780017932,-124910.648520829,-160853.006640568,-35942.358119739,-150066.565782767,405.99275035152,39061.124247454,3118.76612771503,13905.206985516,128029.414648544
-163489.898670381,-124856.122267049,-160808.104001466,-35951.9817344173,-150025.518055129,436.119755337594,39069.89615867,3117.91442425265,13900.5003705897,127974.036691301
-163417.318759315,-124801.643837657,-160760.750222325,-35959.1063846686,-149981.982036925,460.457971596403,39076.1328932544,3117.02650858586,13895.7946939858,127918.670346242
-163348.520745054,-124747.211324367,-160714.719661812,-35967.5083374445,-149939.73824121,482.303764742945,39083.6131854298,3116.10484798528,13891.0862685872,127863.316172352
-163284.213024586,-124692.805164389,-160668.769961674,-35975.9647972844,-149897.549114042,499.715866391699,39091.1237265883,3115.15892930392,13886.3797769358,127807.964093693
-163224.667694137,-124638.430959619,-160616.704206172,-35978.2732465532,-149849.228261148,506.236099101917,39092.4728336199,3114.19958706668,13881.6755320912,127752.630546686
-163170.439872967,-124584.094517529,-160564.470950987,-35980.3764334578,-149800.736135695,507.269698362281,39093.6150537998,3113.23862034195,13876.973435634,127697.333137871
-163122.044062398,-124529.794775941,-160514.689161275,-35984.8943853343,-149754.696302663,504.925538292665,39097.1748247492,3112.28043941497,13872.2732980273,127642.075215356
-163079.19617747,-124475.553585642,-160466.521768792,-35990.9681831497,-149710.272815953,498.653678330616,39102.296270158,3111.32808700827,13867.5770398474,127586.881672651
-163042.156108435,-124421.378412415,-160415.045691112,-35993.6672786965,-149662.546836716,483.272123732441,39104.0498197515,3110.38254105496,13862.8813954505,127531.76095347
-163010.377504652,-124367.248010752,-160357.706695477,-35990.4586847252,-149608.976233358,456.7937476102,39099.9232415108,3109.46455678563,13858.195018904,127476.712567537
-162983.863734822,-124313.148407913,-160296.190865674,-35983.0424577609,-149551.257061421,420.889015500434,39091.6043424095,3108.56188464864,13853.4956889018,127421.710292562
-162962.145083462,-124259.048322724,-160234.813211773,-35975.7648890495,-149493.719769042,380.358078984048,39083.4548397217,3107.68995067221,13848.7833934032,127366.738273396
-162945.013824359,-124204.923667814,-160180.094470843,-35975.1708030293,-149442.881128939,341.945588115789,39082.0357446607,3106.86494163142,13844.0782835358,127311.788609445
-162932.336849629,-124150.753365404,-160129.226453497,-35978.4730880927,-149395.935788858,302.971205877965,39084.5546901027,3106.08160200997,13839.3722666492,127256.834967414
-162923.496457524,-124096.526512225,-160081.582755528,-35985.0562433029,-149352.253296253,263.419989387464,39090.3899346862,3105.33369138331,13834.663150658,127201.860203608
-162917.562190102,-124042.2400087,-160035.974241603,-35993.7342329022,-149310.648268388,223.049439853851,39098.3716212557,3104.63738835353,13829.9633615683,127146.877397054
-162913.856601146,-123987.868961628,-159989.735306297,-36001.8663446694,-149268.466297993,179.865597490309,39105.8532370082,3103.98689233886,13825.2559006436,127091.855853967
-162911.934297979,-123933.413453314,-159947.108721642,-36013.6952683278,-149229.944020325,138.564707287304,39117.0855519524,3103.39028362454,13820.554984941,127036.803736938
-162910.863389304,-123878.856252085,-159910.620291642,-36031.7640395569,-149197.60657967,102.603337834756,39134.6104750541,3102.84643549724,13815.8601474689,126981.702687582
-162910.352101038,-123824.191638721,-159876.332537756,-36052.1408990357,-149167.508132795,68.3255048320933,39154.4859671498,3102.34506811406,13811.1694730755,126926.536706835
-162909.972753564,-123769.405442235,-159841.377402827,-36071.9719605925,-149136.774967541,33.301524995155,39173.868836324,3101.89687573146,13806.4993110181,126871.302317966
-162909.176774022,-123714.527766109,-159811.32256486,-36096.7947987512,-149110.973159608,3.62061914529623,39198.2696270584,3101.4748283072,13801.8242335595,126816.002594416
-162907.066594759,-123659.562059009,-159782.945052844,-36123.3829938344,-149086.881229938,-23.0212756008581,39224.4832601487,3101.10026631432,13797.1640892198,126760.662325323
-162904.261205023,-123604.496052481,-159752.723476335,-36148.2274238542,-149060.975930472,-50.7923635071797,39248.9727890344,3100.74536518023,13792.4929110432,126705.241417661
-162900.521633021,-123549.316825964,-159720.186128936,-36170.8693029718,-149032.787673347,-79.9156980324529,39271.2891090238,3100.41980605194,13787.8182616412,126649.736632016
-162894.935437744,-123494.035683906,-159689.277245847,-36195.241561941,-149006.257931751,-105.54034715111,39295.3594066871,3100.11784474608,13783.1371588419,126594.153528652
-162886.784533785,-123438.659390989,-159661.564575198,-36222.9051842089,-148982.945213506,-125.380484261509,39322.7446585339,3099.83947432501,13778.4588360168,126538.498865314
-162875.266399822,-123383.194071855,-159635.61912281,-36252.4250509553,-148961.421942891,-140.073838178184,39351.9984897888,3099.57343883348,13773.7706187531,126482.767510688
-162859.888986363,-123327.645373149,-159607.133942605,-36279.4885694555,-148937.382080382,-153.41868364535,39378.8249295683,3099.33636011287,13769.0882223357,126426.981733262
-162839.774914048,-123271.993343219,-159573.067409317,-36301.0740660982,-148907.786120808,-167.570842488334,39400.2107283411,3099.13666224281,13764.4179507516,126371.130005462
-162814.680897661,-123216.250513203,-159537.068729561,-36320.8182163583,-148876.274993595,-178.63042935912,39419.7999550992,3098.98173874093,13759.7754747066,126315.232251944
-162784.132787106,-123160.439383012,-159497.599098984,-36337.159715972,-148841.306520736,-187.674108956014,39436.0192951373,3098.8595791653,13755.1521574137,126259.298962178
-162748.022500515,-123104.567415319,-159460.944112654,-36356.3766973344,-148809.153451601,-188.333302102071,39455.1217830935,3098.74508575908,13750.5357468124,126203.312501079
-162706.128418104,-123048.650997518,-159428.227269243,-36379.5762717251,-148780.930153853,-179.269527413798,39478.2078931726,3098.63162144749,13745.9287368372,126147.282618965
-162658.351671037,-122992.691997801,-159394.405074926,-36401.7130771248,-148751.586129569,-165.42108989941,39500.2385833368,3098.52550621201,13741.3444515695,126091.217504013
-162604.658940188,-122936.700108672,-159355.753648417,-36419.0535397449,-148717.380869667,-150.520419846011,39517.4384116697,3098.3848719248,13736.7576506756,126035.084980597
-162545.321910615,-122880.698719791,-159315.261860384,-36434.5631405929,-148681.298506101,-131.847453867181,39532.7757369564,3098.21259636353,13732.1759506462,125978.911316155
-162481.56860579,-122824.699820738,-159274.875568211,-36450.1757474728,-148645.279261258,-108.70100782544,39548.1677772262,3097.99202975345,13727.5883367059,125922.691850491
-162413.613578222,-122768.71367887,-159238.886491454,-36470.1728125832,-148613.607159711,-76.9888803623299,39567.9110189893,3097.73820640609,13723.0175381483,125866.451885276
-162342.166418203,-122712.740448388,-159201.221482899,-36488.481034511,-148580.210763004,-43.5110344300158,39585.9149353842,3097.43390087321,13718.4446207684,125810.174349261
-162267.809606118,-122656.778419946,-159167.495557676,-36510.7171377301,-148550.699288213,-3.23416563648713,39607.7970205355,3097.07988280534,13713.8761522687,125753.858302752
-162191.191403446,-122600.843254295,-159131.93769877,-36531.0944444744,-148519.296802561,37.3971560549065,39627.7453052054,3096.65086073107,13709.2917569399,125697.494115026
-162113.091263142,-122544.937879174,-159093.281254584,-36548.3433754105,-148484.734619319,76.3601290332003,39644.5135130021,3096.17013759161,13704.7167728571,125641.108016765
-162034.57062451,-122489.038774368,-159053.199038202,-36564.1602638343,-148448.694900514,114.268765566297,39659.8006157082,3095.64035187385,13700.144489562,125584.679126241
-161956.371029625,-122433.14198879,-159011.917011145,-36578.7750223551,-148411.405860893,150.604349981587,39673.8333908168,3095.05836846177,13695.5695187139,125528.200357252
-161878.295534332,-122377.263688066,-158970.798160069,-36593.5344720027,-148374.224811967,186.922158869385,39687.9540051355,3094.41953313279,13690.9928812349,125471.683221199
-161801.679884105,-122321.377894061,-158934.986380417,-36613.6084863551,-148342.294157163,227.026870275802,39707.3288603195,3093.72037396435,13686.4125972176,125415.098268026
-161727.252492023,-122265.500816128,-158895.959316095,-36630.4584999668,-148307.095395333,261.677068559576,39723.4287444548,3092.97024448796,13681.8341652497,125358.471060616
-161656.12686558,-122209.628515396,-158858.238596311,-36648.6100809155,-148273.161575128,294.286450637732,39740.7848008217,3092.1747199062,13677.25174109,125301.803235302
-161588.277058217,-122153.773590006,-158819.718904806,-36665.9453148005,-148238.392911108,322.786983186472,39757.290451398,3091.34513659752,13672.6711302953,125245.118726603
-161524.460075407,-122097.958953032,-158780.751069885,-36682.7921168522,-148203.140064649,346.767719323378,39773.2688416977,3090.47672484552,13668.0877300814,125188.435677878
-161465.337191763,-122042.164308221,-158744.891332763,-36702.7270245428,-148170.966504411,369.111826400978,39792.284709943,3089.55768540018,13663.4825137527,125131.721993621
-161410.87626662,-121986.39698292,-158705.559178806,-36719.1621958861,-148135.296573554,383.288794078022,39807.7680777786,3088.60588189247,13658.8684871444,125075.002864812
-161361.693677528,-121930.681014949,-158661.726187565,-36731.0451726165,-148095.10895089,387.667394035875,39818.6800566152,3087.63488399864,13654.2521206742,125018.315898947
-161318.345233607,-121875.025784708,-158614.907999144,-36739.882214436,-148051.934808247,383.219876607262,39826.539325506,3086.65711106995,13649.6303019669,124961.682895778
-161280.731460675,-121819.407742465,-158568.318787688,-36748.9110452233,-148008.996358887,373.254443032087,39834.5781612424,3085.66711601905,13644.9895448199,124905.074858484
-161248.915516722,-121763.832310443,-158521.692776057,-36757.8604656139,-147966.030558781,357.44277498472,39842.5259812632,3084.66551564922,13640.3277329256,124848.497826092
-161223.035559602,-121708.311634017,-158470.676711139,-36762.3650771221,-147918.68795681,331.302645223965,39846.0265708092,3083.66149368708,13635.6502480165,124791.973127704
-161202.157562657,-121652.819557311,-158420.211105869,-36767.3915485581,-147871.916191856,300.733751419596,39850.0717567652,3082.68020820712,13630.9751222201,124735.499765518
-161186.140326425,-121597.347164065,-158366.529585372,-36769.1824213065,-147821.9607085,262.11986734321,39850.9130297022,3081.7306083957,13626.2994852672,124679.077772461
-161173.705618689,-121541.883173149,-158312.608687257,-36770.7255141082,-147771.809892025,219.726591049436,39851.5490365899,3080.82352248161,13621.622317714,124622.70669563
-161164.400571379,-121486.427582464,-158260.499064807,-36774.0714823435,-147723.519365968,176.063705035952,39854.0366939506,3079.9652116071,13616.9449104467,124566.392794071
-161157.10147568,-121430.955366195,-158211.125731124,-36780.1703649287,-147678.014961141,133.185393647005,39859.3315031314,3079.16113820265,13612.2719081856,124510.116504398
-161151.4626431,-121375.457321058,-158165.530485646,-36790.0731645873,-147636.333550515,92.4810567908151,39868.486378833,3078.41321424567,13607.6101493764,124453.870535304
-161146.955480738,-121319.909819112,-158115.799447044,-36795.8896279318,-147590.559604508,46.5449239680422,39873.5905855933,3077.70095766154,13602.9408001977,124397.610776774
-161143.441016825,-121264.300252346,-158063.173752623,-36798.8735002773,-147541.945177603,-3.21872675874199,39875.9220377202,3077.04853744289,13598.2771124629,124341.348789788
-161139.769041145,-121208.617148752,-158004.917781139,-36796.3006323878,-147487.753943387,-58.3944925406135,39872.7573998531,3076.45676746533,13593.6206052173,124285.073916217
-161135.572341023,-121152.870583767,-157939.559147959,-36786.6885641918,-147426.520439586,-120.073936785212,39862.6278204713,3075.93925627951,13588.9779646525,124228.809840046
-161130.448017235,-121097.080486846,-157875.016193711,-36777.9357068658,-147366.151749925,-179.945568514819,39853.4219618749,3075.4862550091,13584.3506987951,124172.566741855
-161123.545839498,-121041.228836238,-157814.491837871,-36773.2630016334,-147309.84979277,-233.948971869999,39848.3680313902,3075.10502975682,13579.7470748576,124116.333865994
-161114.795767484,-120985.310401439,-157755.623415516,-36770.313014077,-147255.241092428,-284.398388787566,39845.0869772575,3074.77396318054,13575.1562862681,124060.084364619
-161103.985300786,-120929.323998596,-157701.226078112,-36771.9020795163,-147205.141652185,-328.265127634247,39846.3961745556,3074.49409503934,13570.5785209665,124003.818093635
-161091.185677652,-120873.273920984,-157653.524969247,-36780.2510482632,-147161.771926585,-363.413146353804,39854.4986103144,3074.24756205117,13566.0006047137,123947.521483035
-161075.823385527,-120817.124374047,-157607.35529056,-36790.2309165128,-147119.967194866,-394.412444594447,39864.286566885,3074.05565037223,13561.4437460665,123891.180024419
-161057.55998376,-120760.874002691,-157561.680339831,-36800.8063371407,-147078.685114138,-421.976544941676,39874.7094361276,3073.90309898688,13556.8983246799,123834.777101678
-161035.974909587,-120704.515430166,-157515.821865293,-36811.3064351277,-147037.250687024,-446.365956155221,39885.0935232665,3073.78708813887,13552.3582664079,123778.302518304
-161011.076413158,-120648.056612267,-157466.239439369,-36818.182827102,-146992.122160189,-471.142276126939,39891.8775247638,3073.69469766181,13547.8119768427,123721.751309929
-160982.106770472,-120591.519937424,-157416.873310132,-36825.3533727084,-146947.237826093,-491.604623522173,39898.9822095267,3073.62883681833,13543.2643208576,123665.148774242
-160948.712291475,-120534.920126766,-157363.706781096,-36828.7866543299,-146898.579827062,-511.405395145914,39902.3867695628,3073.60011523289,13538.7270692674,123608.520241999
-160910.082363465,-120478.276618101,-157309.739982171,-36831.4633640696,-146849.143023189,-526.763639656865,39905.042105707,3073.57874163736,13534.175700619,123551.855359738
-160865.999435647,-120421.615320824,-157253.368358251,-36831.7530374267,-146797.313332822,-539.063435378369,39905.3206794444,3073.56764201771,13529.6226674467,123495.182962842
-160816.148373792,-120364.948006624,-157197.127669745,-36832.1796631207,-146745.62247369,-545.426830280713,39905.7735368868,3073.59387376616,13525.0990698214,123438.54188039
-160760.235399321,-120308.280814588,-157142.616434474,-36834.3356198859,-146695.661387488,-543.971885331993,39907.9826994011,3073.64707951514,13520.6021265009,123381.927894103
-160698.321614734,-120251.620712031,-157088.078005302,-36836.4572932705,-146645.663410621,-536.534474883611,39910.166427819,3073.70913454854,13516.1237292288,123325.32984658
-160630.333893124,-120194.991498226,-157036.610281943,-36841.6187837163,-146598.712586139,-519.9654724667,39915.3769224311,3073.75813871483,13511.6558345188,123268.749636941
-160556.553754207,-120138.393253,-156986.692109852,-36848.2988568519,-146553.287785225,-496.07108377283,39922.0894174342,3073.79056058227,13507.1948852089,123212.183813582
-160477.785345597,-120081.831334834,-156939.911737851,-36858.0804030169,-146510.965482667,-464.083117449251,39931.8708933133,3073.7904902965,13502.7367454805,123155.621825131
-160394.761137647,-120025.287246123,-156895.160071244,-36869.8728251209,-146470.633989045,-425.83688652935,39943.637004995,3073.76417987407,13498.2902620725,123099.051425997
-160307.629861747,-119968.779389902,-156849.361648085,-36880.5822581832,-146429.215285133,-384.544391542633,39954.3060803024,3073.72382211919,13493.870185071,123042.503212021
-160216.596894385,-119912.31505434,-156802.857315113,-36890.5422607728,-146387.048201035,-340.0931879825,39964.1886520624,3073.64639128965,13489.4555053668,122985.961445629
-160121.914843946,-119855.906425882,-156755.548403277,-36899.6419773958,-146344.030306079,-292.840099301245,39973.1683187632,3073.52634136741,13485.0444385657,122929.432767249
-160023.769071904,-119799.554274553,-156703.360593032,-36903.8063184792,-146296.090316198,-247.063836093608,39977.1509612577,3073.34464277853,13480.6149196123,122872.898917331
-159922.658742072,-119743.283959495,-156650.982474832,-36907.6985153369,-146247.911600719,-198.576081911884,39980.7987006655,3073.10018532856,13476.1710594411,122816.384144823
-159818.571353396,-119687.102606789,-156600.270726102,-36913.1681193135,-146201.343222138,-145.495644916591,39985.9731016906,3072.80498237719,13471.7324863409,122759.907589166
-159711.794929966,-119631.025602598,-156552.099062007,-36921.0734594088,-146157.25295427,-87.2461708808399,39993.5231564877,3072.44969707891,13467.295804816,122703.475299677
-159602.590431185,-119575.055401235,-156506.857232336,-36931.8018311008,-146116.027501634,-23.7061030168206,40003.8289269327,3072.02709583193,13462.8568265337,122647.082497067
-159491.332116352,-119519.198608497,-156463.184837252,-36943.9862287548,-146076.304702891,43.3753886409535,40015.5088964956,3071.52266774079,13458.4028021016,122590.721276238
-159378.883240811,-119463.471433425,-156419.390621303,-36955.9191878778,-146036.388521198,111.45133031999,40026.8631377058,3070.94394982797,13453.9460499332,122534.415383253
-159266.495721011,-119407.88811165,-156371.80141433,-36963.9133026798,-145992.605576931,175.578542363396,40034.1861517246,3070.27284904478,13449.4686864439,122478.160960695
-159155.790535431,-119352.417182436,-156325.653008268,-36973.2358258329,-145950.200452126,239.389942175773,40042.7632951716,3069.52746933867,13444.9800254814,122421.944651774
-159047.884980827,-119297.049010816,-156277.403778338,-36980.3547675223,-145905.629781757,298.222798954755,40049.0587689654,3068.70400144312,13440.4779980246,122365.753012259
-158943.586385026,-119241.780425136,-156228.042309468,-36986.2618843314,-145859.887846072,352.276651695677,40054.0826115851,3067.82072725367,13435.97519065,122309.60115239
-158843.756307181,-119186.588028656,-156178.966740033,-36992.3787113774,-145814.375789765,402.098036067034,40059.2663145923,3066.8876032149,13431.4785534828,122253.475631871
-158749.577516289,-119131.456719399,-156130.297314796,-36998.8405953974,-145769.22013789,446.629978450116,40064.7507753402,3065.91017994283,13426.9873568494,122197.366899342
-158661.772220129,-119076.37101377,-156074.234601105,-36997.8635873347,-145716.626383988,477.336864701127,40062.7380710606,3064.87448372587,13422.4827008426,122141.245497496
-158580.202023214,-119021.290593399,-156013.902206196,-36992.6116127965,-145659.738603723,497.494089750545,40056.4055195655,3063.79390676904,13417.9575092416,122085.084500168
-158504.715259069,-118966.207174473,-155947.150633863,-36980.94345939,-145596.425909839,505.154807060493,40043.6628916562,3062.71943226619,13413.4441562908,122028.926606739
-158434.750222176,-118911.11280748,-155882.195914977,-36971.0831074968,-145534.905537973,509.095931606597,40032.733346303,3061.65023880614,13408.94061581,121972.763046286
-158371.05550234,-118856.031873622,-155820.120768927,-36964.0888953051,-145476.25124663,509.634900793521,40024.6585295115,3060.56963420639,13404.4391565037,121916.601507828
-158314.266316039,-118800.959235356,-155762.151940149,-36961.1927047926,-145421.695062364,507.35502089565,40020.6621015784,3059.46939678581,13399.9262745705,121860.428632142
-158264.066426237,-118745.874007339,-155708.012839083,-36962.138831744,-145370.967019736,502.286493490127,40020.4789123882,3058.34008064419,13395.3858999915,121804.214087983
-158220.929212969,-118690.75476196,-155653.04257924,-36962.2878172803,-145319.415764574,489.325971446577,40019.5004224554,3057.21260517515,13390.8394198414,121747.967367135
-158184.341441192,-118635.580578635,-155593.214494466,-36957.6339158312,-145263.023426296,464.955802363092,40013.7166649207,3056.08274908951,13386.2738172596,121691.663327724
-158154.393656836,-118580.322993955,-155531.664326765,-36951.3413328107,-145204.935708147,432.245211592004,40006.3158744735,3054.97454166278,13381.703160281,121635.297535617
-158130.915502206,-118524.96419114,-155469.650592822,-36944.6864016815,-145146.419910789,392.639715480367,39998.591026546,3053.90462486446,13377.135306897,121578.868816005
-158113.586992114,-118469.509776854,-155403.883476458,-36934.373699604,-145084.193243136,343.178958321126,39987.256173581,3052.88247397704,13372.5727072985,121522.392250831
-158101.903886414,-118413.962188351,-155338.278395269,-36924.3162069185,-145022.175974568,288.288364730574,39976.2300627937,3051.91385587518,13368.016276576,121465.876044226
-158095.540866514,-118358.306338868,-155274.350537066,-36916.0441981983,-144961.897866052,229.79902185317,39967.0335494987,3050.98935130041,13363.4420223144,121409.295690168
-158094.072277639,-118302.532750137,-155214.650957094,-36912.1182069565,-144905.912983092,170.722965194099,39962.262492696,3050.14428573946,13358.8822597409,121352.677035876
-158097.020275111,-118246.654811451,-155157.804190584,-36911.1493791325,-144852.846131152,110.1544499866,39960.5199136467,3049.37053451411,13354.3285939459,121296.025345965
-158103.899459755,-118190.6899337,-155100.810451988,-36910.1205182883,-144799.697020485,45.5942397416504,39958.8037657963,3048.68324750804,13349.7966790112,121239.373181208
-158113.642591702,-118134.631326233,-155043.697050083,-36909.0657238496,-144746.502585574,-21.8624185640061,39957.1488469043,3048.08312305468,13345.277587564,121182.714449288
-158124.268090051,-118078.501652079,-154983.35594843,-36904.8542963514,-144690.156148673,-93.3367959892175,39952.4296419831,3047.57534563164,13340.7751453891,121126.07699771
-158134.551828329,-118022.311378029,-154918.234263526,-36895.9228854973,-144629.107183496,-169.151479495532,39943.0889708043,3047.16608530695,13336.2931653371,121069.477463336
-158143.249992279,-117966.057340436,-154853.608252048,-36887.550911612,-144568.630101438,-242.794046926023,39934.3986049175,3046.8476933055,13331.8258439157,121012.905033741
-158149.292091627,-117909.733470881,-154790.732189681,-36880.9987188005,-144509.975418252,-311.943644245426,39927.6149765008,3046.61625770039,13327.3730291295,120956.349728581
-158152.130745151,-117853.327885251,-154734.106113525,-36880.7782282733,-144457.634948039,-371.567006619972,39927.2358532797,3046.45762500647,13322.9287904921,120899.785510258
-158150.846082723,-117796.857229347,-154680.185720938,-36883.3284915916,-144408.056884683,-424.292958798415,39929.6958945778,3046.36740298619,13318.4962392415,120843.224632333
-158144.974517515,-117740.337326007,-154626.870641694,-36886.5333156866,-144359.13628895,-471.766926791016,39932.8702647169,3046.33694903032,13314.0713017747,120786.674275038
-158133.396825781,-117683.77595388,-154573.377742709,-36889.6017888289,-144310.088477086,-513.651030164118,39935.9698417368,3046.36805290789,13309.6573185303,120730.144006788
-158116.026772683,-117627.166920864,-154519.796061045,-36892.6291401806,-144260.994392956,-549.775804736314,39939.0840470825,3046.45490690195,13305.2565749906,120673.621827766
-158092.546423246,-117570.540151618,-154471.659354305,-36901.1192026867,-144217.379234662,-574.298178841196,39947.7080927867,3046.58889009994,13300.8690097421,120617.129041718
-158062.290174509,-117513.919453912,-154427.751322438,-36913.8318685259,-144178.010518931,-587.788338003806,39960.5823825932,3046.75051406738,13296.4913175747,120560.66996798
-158025.109039486,-117457.315084485,-154389.739019498,-36932.4239350121,-144144.542218947,-588.450302491843,39979.3436525087,3046.91971749663,13292.1165180471,120504.234801982
-157980.482620232,-117400.750992631,-154352.268112563,-36951.517119932,-144111.612835719,-581.118497753571,39998.6131298481,3047.09600991612,13287.7512867599,120447.847002547
-157928.208122433,-117344.21622896,-154313.188587656,-36968.9723586955,-144077.069813955,-567.742202841098,40016.2496906318,3047.27733193632,13283.3961056376,120391.493560897
-157869.153543088,-117287.716433913,-154273.208692186,-36985.492258273,-144041.618363938,-548.482765404287,40032.9543437708,3047.46208549774,13279.0524137462,120335.178519411
-157804.016600645,-117231.248556066,-154226.143389342,-36994.8948332756,-143999.074695242,-530.219894395331,40042.5481501839,3047.65331690824,13274.7220110079,120278.901872974
-157733.468615309,-117174.825190046,-154179.594879026,-37004.7696889797,-143957.029054121,-506.047946445108,40052.5954788174,3047.82578983768,13270.3916147427,120222.650979884
-157657.66704597,-117118.434103249,-154133.399785891,-37014.9656826427,-143915.31007024,-476.296812425382,40062.9361302957,3047.97044765298,13266.0601633046,120166.404550902
-157576.746732627,-117062.07693494,-154089.984887792,-37027.9079528529,-143876.337578781,-438.678702920192,40075.9910947668,3048.08314191386,13261.7304509258,120110.160076853
-157490.751903447,-117005.757461744,-154048.794975013,-37043.0375132696,-143839.54522762,-393.800604820183,40091.1938368835,3048.15632361385,13257.4060710071,120053.913785358
-157399.940722918,-116949.45944677,-154010.88460373,-37061.42515696,-143805.982499904,-340.870487870464,40109.6107882772,3048.18563131723,13253.0877351434,119997.645078087
-157304.526332577,-116893.195804812,-153973.769122939,-37080.5733181272,-143773.160621782,-282.592123740863,40128.7384040241,3048.16508589695,13248.7735870538,119941.360890708
-157204.444757909,-116836.979711672,-153934.982363889,-37098.0026522167,-143738.604818551,-221.385805492395,40146.0792407448,3048.07658852805,13244.4541338657,119885.0563002
-157100.251947908,-116780.821336039,-153896.372143166,-37115.5508071278,-143704.160376167,-155.964213726256,40163.4663981433,3047.91559101544,13240.1273580149,119828.736927054
-156992.822192299,-116724.730472038,-153859.881593393,-37135.1511213552,-143671.76142064,-85.2681795814507,40182.8235406798,3047.67241932459,13235.7925920781,119772.402891363
-156883.352910611,-116668.693684131,-153823.972749115,-37155.2790649848,-143639.867470385,-12.0299863963318,40202.6292400836,3047.35017509873,13231.4554538291,119716.043859229
-156773.133805401,-116612.717328785,-153785.979833611,-37173.2625048253,-143605.807912335,59.7917661627113,40220.2082427785,3046.94573795311,13227.1176592282,119659.663066738
-156663.154400152,-116556.78215645,-153742.807258769,-37186.0251023187,-143566.490582009,126.11517209205,40232.4874157934,3046.46231347478,13222.778990235,119603.244469925
-156554.510824115,-116500.89502683,-153693.965856627,-37193.0708297968,-143521.43653181,185.362849098355,40238.9786463829,3045.90781658611,13218.4371414031,119546.802843417
-156448.521777832,-116445.052719786,-153640.315143005,-37195.2624232196,-143471.513122624,237.083419435933,40240.5524774822,3045.29005426261,13214.0920746441,119490.342774048
-156345.70722742,-116389.241396155,-153585.544958058,-37196.3035619033,-143420.416797125,284.448527841152,40240.9143591059,3044.6107972026,13209.7389581361,119433.852193358
-156245.711045603,-116333.440129418,-153528.955026573,-37195.514897155,-143367.452382798,327.12157902073,40239.3924952055,3043.87759805043,13205.3802418254,119377.317727469
-156148.550868609,-116277.636189356,-153467.696452203,-37190.0602628476,-143309.781929447,362.24069128948,40233.1553705426,3043.09510769501,13201.0096304513,119320.731297051
-156054.653359095,-116221.820740067,-153404.474058344,-37182.6533182775,-143250.120031191,392.093188430723,40224.9258074592,3042.27248918171,13196.6265163349,119264.093229249
-155965.926216509,-116166.001020097,-153339.864399773,-37173.863379676,-143189.040130287,415.329295192807,40215.2544916049,3041.39111192897,13192.215381415,119207.392132026
-155882.585467429,-116110.182666712,-153275.403472513,-37165.2208058004,-143128.086954375,433.272559848443,40205.6753605654,3040.45455476493,13187.7710729022,119150.637221477
-155804.362281823,-116054.341714169,-153212.17960574,-37157.8378915715,-143068.350973928,447.304274619075,40197.3248422733,3039.4869507018,13183.3155825141,119093.82866487
-155730.416348301,-115998.470568765,-153142.496079486,-37144.0255107206,-143002.14637863,450.570050765019,40182.5158303011,3038.49031958049,13178.8400204357,119036.960888345
-155660.782387135,-115942.573536645,-153064.242044061,-37121.668507416,-142927.373779534,440.924166872428,40159.1330173631,3037.46450994712,13174.3327744739,118980.038046592
-155596.039465602,-115886.660275702,-152983.069537742,-37096.4092620395,-142849.693938135,423.466373944044,40132.8455638439,3036.43630180441,13169.8119014114,118923.096577506
-155537.516568319,-115830.736903979,-152898.186003561,-37067.4490995819,-142768.316032419,396.067563494703,40102.847227834,3035.39812825219,13165.2680993941,118866.135032231
-155484.805474419,-115774.794840911,-152816.165615609,-37041.3707746972,-142689.823474503,365.744264989792,40075.7548984969,3034.38412379978,13160.7262649052,118809.178964711
-155436.73637372,-115718.825458641,-152733.518009381,-37014.6925507404,-142610.731510953,330.174078173159,40048.0849932524,3033.39244251204,13156.1789409398,118752.217901153
-155392.26390787,-115662.809682122,-152647.451909416,-36984.6422272945,-142528.251558287,287.602223606749,40017.0564493548,3032.41422206023,13151.6145731895,118695.223904182
