compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
690.548229128922,12.7715649694973,1260.04217642923,1247.27061145976,1262.97313520969,-538.070202381543,-1215.846866541,31.423744918756,34.3547036991994,18.652179949273
689.923059615068,12.726076478612,1258.06956656219,1245.34349008361,1261.00586333727,-536.767658338402,-1213.9646414749,31.3788486087073,34.3151453837801,18.6527721301361
689.294822636244,12.6805996298084,1256.87879487931,1244.19819524948,1259.82041304651,-536.249829379796,-1212.86405238627,31.3341428632126,34.2757610304523,18.6535432333876
688.663947789107,12.6351324458016,1255.1763614748,1242.54122902903,1258.12329229337,-535.222834133946,-1211.2516494773,31.2895795517301,34.2365103702682,18.6544471059446
688.030234209297,12.5896804685239,1254.17020229718,1241.58052182868,1257.12240180621,-534.894764473313,-1210.33531821411,31.2452036145623,34.1974031235713,18.6555231460748
687.394119771855,12.5442494932033,1254.28109332296,1241.73684382974,1257.2385289918,-535.685992268026,-1210.53586254669,31.2009812830524,34.1584169518983,18.6567317898503
686.756596425166,12.4988285734883,1249.90596668868,1237.40713811521,1252.86863953835,-531.992617467426,-1206.25038531916,31.1567527960488,34.1194256457165,18.6579242226071
686.11479970654,12.4534504272673,1248.69393402048,1236.24048359322,1251.66188600529,-531.466850767036,-1205.12820004635,31.1122835468808,34.0802355316882,18.6588331196255
685.462041942321,12.408189774153,1245.48621221171,1233.07802243758,1248.45951838681,-528.956951812886,-1202.01080398108,31.0672184564888,34.0405246315704,18.6590286823626
684.796836139845,12.3630742965345,1245.3332645025,1232.97019020601,1248.31194953004,-529.514927185718,-1201.94868902904,31.0215011769664,34.0001862045081,18.6584268804515
684.123498384928,12.3180516034162,1244.20546353067,1231.88741192724,1247.18948749187,-529.10654323926,-1200.91199002081,30.9754219064352,33.9594458676223,18.657370303048
683.442680725571,12.2731004840498,1245.23068780867,1232.95758732463,1248.2200704762,-530.859059414746,-1202.02863965628,30.9289476683458,33.9183303358877,18.6558471843154
682.754754801196,12.2282171381244,1243.37632225708,1231.14810511898,1246.37108030614,-529.739459953418,-1200.26599761652,30.8821075024599,33.8768655514964,18.653890364329
682.060174283653,12.1833992441637,1241.216713588,1229.03331434386,1244.21686179276,-528.321600801434,-1198.19837584097,30.8349385028975,33.8350867076384,18.6515392587768
681.358965217181,12.1386541749283,1239.7728445011,1227.63419032617,1242.77828036592,-527.62630900071,-1196.846620043,30.7875702831749,33.7930061479847,18.6489161082515
680.648494384077,12.0940260528953,1239.30222775349,1227.2082017006,1242.31297412224,-527.913990517209,-1196.46845884845,30.7397428521555,33.7504892208956,18.645716799298
679.928861957264,12.0495047336932,1239.17874296766,1227.12923823395,1242.19496708865,-528.55852792611,-1196.43788514973,30.6913530842277,33.7075772052557,18.6418483505779
679.196891127615,12.005120188646,1238.02021605588,1226.01509586722,1241.04202249686,-528.181024674228,-1195.37279561322,30.6423002540112,33.6641066949994,18.6371800653564
678.457274885997,11.9608179959509,1238.04459014422,1226.08377214834,1241.07196039598,-528.994360401091,-1195.4908172912,30.5929548571377,33.6203251088451,18.6321368612607
677.711069433403,11.9165871809889,1238.12593988436,1226.20935270338,1241.15888558879,-529.87155315964,-1195.66603541206,30.5433172913275,33.5762629957543,18.6267301103804
676.959092346968,11.8724255266225,1236.6563816882,1224.78395616159,1239.69491474713,-529.203838234343,-1194.29050505473,30.4934511068711,33.531984165763,18.6210255802826
676.200471149289,11.8283296943488,1235.44836325389,1223.62003355956,1238.49247101464,-528.804516926991,-1193.17665838198,30.4433751775829,33.487482938332,18.6150454832854
675.437603312012,11.7842688655747,1233.49646937626,1221.71220051069,1236.54618373593,-527.665721203955,-1191.31905565043,30.3931448602627,33.4428592199383,18.6088759946964
674.670256722058,11.7402454323451,1234.74480061153,1223.00455517919,1237.8000720661,-529.731707284552,-1192.66171857428,30.3428366049198,33.3981080594849,18.6025911726069
673.898407957066,11.6962632969609,1234.8444954902,1223.14823219327,1237.90541804336,-530.653788298262,-1192.85593295838,30.2922992348974,33.3532217880439,18.5960359379556
673.122524200383,11.6523080588906,1235.41932773297,1223.7670196741,1238.48586252025,-532.055114593737,-1193.52533073525,30.2416889388485,33.3082237261097,18.5893808799638
672.342450873467,11.6083904180385,1235.66515486476,1224.05676444674,1238.73727015969,-533.131768788038,-1193.86582924354,30.1909352032099,33.2630504981535,18.5825447852205
671.556304809881,11.564547679947,1235.71082322048,1224.14627554056,1238.78851881886,-534.014564298613,-1194.0063214286,30.13995411196,33.2176497103391,18.5754064320176
670.761164335374,11.5208101375085,1236.1092342571,1224.58842411965,1239.19264091243,-535.259606513163,-1194.49996071109,30.0884634085606,33.1718700638466,18.5676532710746
669.959148464885,11.4771462805819,1234.90268581457,1223.425539534,1237.99176111099,-534.90679527636,-1193.38879746071,30.0367420732872,33.1258173697255,18.5595957927457
669.150691697693,11.4335535820678,1232.39164545536,1220.9580918733,1235.48638284559,-533.256205163674,-1190.97334327934,29.9847485939576,33.0794859841766,18.5511950119266
668.337395765785,11.3900165496544,1230.76727172846,1219.37725517879,1233.86767140061,-532.49731638174,-1189.44469559793,29.9325595808589,33.0329592530383,18.5425430312298
667.519033581924,11.3465376680233,1229.68893705896,1218.34239939098,1232.79499672712,-532.289718164267,-1188.46221407821,29.8801853127638,32.9862449809061,18.5336476447529
666.695867260534,11.3031143097136,1229.42285509594,1218.11974078622,1232.53458538732,-532.899360836741,-1188.2921137876,29.827626998626,32.9393572900286,18.5245126889441
665.866472532361,11.2597615885169,1231.05232029955,1219.79255871102,1234.16971125561,-535.411030808446,-1190.01774175231,29.7748169587055,32.8922079147957,18.5150553702037
665.030672422526,11.2164756975668,1230.42594397874,1219.20946828118,1233.54899271415,-535.673530884239,-1189.48772760922,29.7217406719603,32.8447894073672,18.5052649744175
664.186513320884,11.1732848237285,1230.62645856988,1219.45317374613,1233.75512623201,-536.771635879895,-1189.78486437708,29.6683093690493,32.7969770311961,18.495024545334
663.334818142425,11.1301847926564,1227.51886022915,1216.3886754365,1230.65299861007,-534.569363297231,-1186.77399664704,29.6146787894698,32.7488171703749,18.4844939968215
662.476397569049,11.087150898718,1225.31666197719,1214.22951107849,1228.45620273039,-533.279500346917,-1184.66874701727,29.5607640612232,32.7003048144279,18.4736131625317
661.611090847234,11.0441942882503,1222.06146601974,1211.01727173148,1225.20636704952,-530.943866782013,-1181.51076334102,29.5065083904595,32.651409420243,18.4623141022046
660.740035807048,11.0012999470146,1222.90041252884,1211.89911258181,1226.05064808314,-532.708388562451,-1182.44712442251,29.4519881593121,32.6022237136187,18.450688212317
659.864054059968,10.9584532413023,1222.37012145557,1211.41166821427,1225.52565148531,-533.108773551098,-1182.01437436981,29.3972938444617,32.5528238741945,18.4388406031962
658.982405208951,10.9156690624272,1219.33485392848,1208.41918486605,1222.49571130526,-531.010171362523,-1179.07690750911,29.3422773569422,32.5031347337423,18.4266082945365
658.09574187562,10.8729381776527,1217.60020108948,1206.72726291182,1220.7663402708,-530.217428108892,-1177.44023180684,29.2870311049686,32.4531702862907,18.4140929273323
657.204189910013,10.8302613235968,1216.24382629307,1205.41356496947,1219.41523293029,-529.808096161699,-1176.18202474812,29.2315402213488,32.4029468585681,18.4012788977764
656.305695799895,10.7876744034944,1214.87508625944,1204.08741185594,1218.05158731707,-529.393573355505,-1174.91159475193,29.1758171040058,32.352318161613,18.3881427005097
655.400206254193,10.7451703764068,1213.31791077637,1202.5727404,1216.49947235004,-528.797987325142,-1173.45302320297,29.1197171970284,32.3012787707117,18.3745468206547
654.487735558969,10.7027448302834,1210.66371033124,1199.96096550094,1213.85034935975,-527.112805954553,-1170.89779668324,29.0631688177007,32.2498078462336,18.3604239874098
653.568962874699,10.6603945569886,1210.71785338423,1200.05745882725,1213.90946836072,-528.142548727306,-1171.05111704505,29.0063417821962,32.1979567586965,18.3459472252351
652.645908509371,10.6180909978902,1209.72477355832,1199.10668256046,1212.92137053675,-528.129630418062,-1170.15744792957,28.9492346308918,32.145831609318,18.3311436330336
651.717991425263,10.5758432546616,1208.50219097531,1197.92634772068,1211.70384656742,-527.892455249927,-1169.03460342057,28.8917443000987,32.093399892177,18.3159010454496
650.78506685802,10.5336494783613,1205.34267587686,1194.80902639853,1208.54936252244,-525.72367682275,-1165.97509420248,28.8339321960511,32.0406188416344,18.300282717726
649.847321701587,10.4915141697071,1205.05999762123,1194.56848345151,1208.27167663551,-526.436829888676,-1165.79263742059,28.7758460309185,31.987525045217,18.2843318612063
648.905897596826,10.4494119877674,1202.36756844044,1191.91815645268,1205.58421118997,-524.744122485188,-1163.20060809428,28.7175483583976,31.9341911079098,18.2681363706624
647.960135149426,10.4073567969817,1201.42222961193,1191.01487281494,1204.64385065875,-524.803115519294,-1162.35589387176,28.6589789431786,31.8805999900147,18.251622146225
647.009646826158,10.3653420869509,1200.98956314611,1190.62422105914,1204.21615750371,-525.379801097059,-1162.02410583631,28.6001152228284,31.8267095804612,18.2347731359023
646.054406752823,10.3233796722765,1197.72493252856,1187.40155285629,1200.95651243555,-523.129592742872,-1158.86061982344,28.540933032857,31.7725129398311,18.2175533605752
645.094359096947,10.2814721868656,1195.78646212344,1185.50498993661,1199.02301618291,-522.210658353487,-1157.02354526363,28.4814446729873,31.7179987324573,18.1999724861604
644.130178782007,10.2396079557984,1193.42977930618,1183.19017135036,1196.67132462832,-520.877937701798,-1154.76850852803,28.4216628223201,31.6632081444829,18.1820548665471
643.16145927367,10.1977899318095,1191.72624474873,1181.52845481691,1194.97282399244,-520.20326226954,-1153.16693161142,28.361523205491,31.6081024492259,18.163733273704
642.188576903767,10.1560081347748,1189.97443229802,1179.81842416326,1193.22597554751,-519.484712912212,-1151.51728168124,28.3011424820155,31.5526857314869,18.1451343472799
641.212304450558,10.1142547042034,1188.48405829935,1178.36980359514,1191.74054942411,-519.031240150729,-1150.12928989713,28.2405136980058,31.4970048227822,18.1262589937917
640.232414478327,10.0725253186261,1187.86020027617,1177.78767495756,1191.12163582193,-519.448165134081,-1149.60805429381,28.1796206637561,31.4410562094962,18.1070953451369
639.246577627076,10.0308612444101,1186.95532189769,1176.92446065331,1190.22167860215,-519.59040869218,-1148.80612507487,28.118335578439,31.3846922828979,18.0874743340704
638.254256218303,9.98927112044582,1187.74547389896,1177.75620277853,1191.01671481036,-521.434610873207,-1149.69959597109,28.0566068074417,31.3278477188477,18.0673356870333
637.25661994507,9.9477319222203,1189.09660305986,1179.14887113764,1192.37270950483,-523.84550448592,-1151.15439250881,27.9944786288342,31.2705850737912,18.04674670662
636.254234792049,9.90623197160297,1189.29511466105,1179.38888268944,1192.57605069914,-525.108880999704,-1151.45688382019,27.931998869251,31.2129349073357,18.0257668976678
635.247003054326,9.86478110529935,1189.0968440663,1179.23206296098,1192.3825790807,-525.980678839101,-1151.36290078816,27.8691621728369,31.1548971872634,18.004381067548
634.235298217703,9.82338312838519,1187.61947876664,1177.79609563825,1190.9100326163,-525.578236817898,-1149.99015190723,27.8059437310164,31.0964975806876,17.9825606026544
633.21911766693,9.78204818335639,1188.91806596001,1179.13601777666,1192.21342467553,-527.956555608745,-1151.39362509237,27.7423926842987,31.0377513998385,17.9603445010009
632.199058532245,9.74076357103984,1188.6708656943,1178.93010212327,1191.97096573133,-528.793219542065,-1151.25151450328,27.6785876199862,30.9786876570079,17.9378240489677
631.174893771256,9.69953619123388,1188.17968885283,1178.48015266162,1191.48447685781,-529.390283251066,-1150.86564083115,27.6145118304667,30.9192998354435,17.9149756392514
630.146918736998,9.6583572876577,1187.01555077254,1177.3571934849,1190.32500100279,-529.318494037562,-1149.80705548697,27.5501379979352,30.8595882281904,17.8917807102945
629.11493348383,9.6172288034757,1184.95855956536,1175.34133076187,1188.27268420759,-528.358179873249,-1147.85588455361,27.4854462082539,30.7995708505079,17.8682174047894
628.078692561577,9.57615402689333,1182.9024233857,1173.32626935881,1186.22122360183,-527.403272389082,-1145.9058109238,27.4204584350111,30.7392586511479,17.8443044081441
627.03780652309,9.53513439074976,1183.01353266036,1173.47839826964,1186.33698804879,-528.620283670663,-1146.12295580304,27.3554424666003,30.6788978549909,17.8203080758589
625.991586079364,9.49418159877989,1183.73120342073,1174.23702182196,1187.05918708658,-530.449105841712,-1146.94651032235,27.2905114996144,30.6184951654933,17.7963299008687
624.940993114591,9.45329064015636,1183.42690625841,1173.97361561826,1186.75937959588,-531.260331083238,-1146.7480335577,27.2255820605591,30.5580553980509,17.7722914204103
623.886929099662,9.41243921373509,1184.44372169159,1175.03128247792,1187.7806383113,-533.396108898216,-1147.8705987842,27.1606836937175,30.4976003133818,17.748244480013
622.828973788099,9.37163742386853,1183.69090224358,1174.31926481973,1187.03228381488,-533.766195248491,-1147.22353161278,27.0957332069518,30.4371147782657,17.7240957831206
621.767131363431,9.33088109965501,1182.73377292642,1173.40289182677,1186.07964746988,-533.935907078655,-1146.37215734247,27.0307344843018,30.3766090277751,17.6998533846608
620.700857485552,9.29017771081218,1182.68092910728,1173.39075139648,1186.03129365177,-535.014373340138,-1146.42505311492,26.9656982815586,30.3160628260661,17.6755205708009
619.629800472154,9.24953826458896,1181.6534053808,1172.40386711621,1185.00826293941,-535.122955238394,-1145.50321744599,26.9006496702195,30.2555072288398,17.6511114056375
618.554964114938,9.20894233294946,1181.3052059113,1172.09626357836,1184.66452425826,-535.914627486922,-1145.26064926896,26.8356143093977,30.1949326563517,17.626671976478
617.476766101346,9.16838837522224,1178.83653693185,1169.66814855666,1182.20030794953,-534.589190116721,-1142.89756784285,26.7705807138065,30.1343517314792,17.6021923386115
616.395095177647,9.12788017159568,1178.49892305328,1169.37104288167,1181.86714214764,-535.398281343303,-1142.66549634936,26.7055465323155,30.073765626668,17.5776663607385
615.309754031577,9.08741480823093,1179.91885418011,1170.83143937188,1183.29151717814,-537.96858467702,-1144.1909239004,26.6405154714796,30.0131784695095,17.5531006632558
614.220957655239,9.04699217053166,1178.79448472906,1169.74749255855,1182.17154307683,-537.998007971451,-1143.17197345621,26.5755191023428,29.9525774501099,17.5285269318369
613.128280920142,9.006610977904,1178.36405543632,1169.35744445844,1181.74547794571,-538.725227196519,-1142.8468971388,26.510547319651,29.8919698290269,17.5039363417802
612.032519318531,8.96626588762425,1177.37327058339,1168.40700469576,1180.75904631756,-538.895178449811,-1141.96143188076,26.4455728150021,29.8313485491814,17.4793069274055
610.932960698103,8.92597013289487,1175.61272607179,1166.68675593889,1179.00297704203,-538.299319160959,-1140.3063097262,26.3804462126974,29.7706971829401,17.4544760797995
609.82958730769,8.88572011304785,1174.85407567958,1165.96835556653,1178.24871685466,-538.709124636823,-1139.65299183149,26.3153637350326,29.7100049101189,17.4296436219957
608.721564467024,8.84553628109473,1173.58214656117,1164.73661028008,1176.98114866528,-538.610317725426,-1138.48634591141,26.2502643686781,29.6492664728125,17.4047280876089
607.608088076146,8.80542553896727,1173.45345408457,1164.64802854562,1176.85683048492,-539.660276066161,-1138.46293860336,26.185089942258,29.5884663425825,17.3796644033185
606.489322666218,8.76538039565969,1172.8929574173,1164.12757702165,1176.30066131502,-540.283736767585,-1138.00767903815,26.1198979835017,29.52760188121,17.3545175878772
605.365489589917,8.72540321095431,1172.92527016024,1164.1998669493,1176.33731013183,-541.505132593922,-1138.14521897292,26.054647976378,29.4666879479346,17.3292447654406
604.23733953441,8.68548540297967,1171.9794584836,1163.29397308065,1175.39584397283,-541.75278657477,-1137.30464070625,25.9893323744046,29.4057178636282,17.3038469714412
603.104622541304,8.6456277111336,1170.81038950382,1162.16476179271,1174.23112909476,-541.781798697197,-1136.24079352742,25.9239682652929,29.3447078562242,17.2783405541773
601.96781826126,8.60582896236843,1170.62628332059,1162.02045435825,1174.05135392383,-542.799884090031,-1136.16187338895,25.8585809693072,29.2836515725321,17.2527520069687
600.828296478392,8.56605573555275,1170.30678171746,1161.74072598192,1173.73621754326,-543.685345430681,-1135.94758617352,25.7931398083984,29.2225756341868,17.2270840728618
599.685909277736,8.5263065382463,1168.21705160869,1159.69074507046,1171.65084781743,-542.803486063091,-1133.96308880262,25.7276562678326,29.1614524765531,17.2013497295909
598.537330474938,8.48665822211018,1168.76103883429,1160.27438061221,1172.19906402604,-544.561425825036,-1134.61209807794,25.662282534281,29.1003077260384,17.1756243122101
597.382596270151,8.44710851037061,1170.25100536319,1161.80389685283,1173.69316110907,-547.271395404026,-1136.20688316384,25.5970136889932,29.039169434864,17.1499051786246
596.221780403914,8.40766036035043,1168.96414477687,1160.55648441655,1172.41041594341,-547.210609157359,-1135.02472920096,25.5317552155908,28.9780263821054,17.1240948552626
595.056311237975,8.36829085038856,1167.92209763909,1159.55380678871,1171.37242642428,-547.399249583799,-1134.08726997143,25.4665368172863,28.9168656024756,17.0982459669325
593.885401647017,8.32902842440782,1165.57046644084,1157.24143801643,1169.02489470548,-546.283771270054,-1131.84014449268,25.4012935237557,28.8557217883852,17.0722650993559
592.708750560315,8.28988237123843,1165.6383635225,1157.34848115128,1169.09680562304,-547.593466879699,-1132.01233506882,25.3361460824596,28.7945881829964,17.046263711237
591.528170003117,8.25080111032769,1164.86384484203,1156.61304373171,1168.32627735104,-548.064665366205,-1131.34203425904,25.2710094726729,28.7334419816856,17.0202083623498
590.34287310767,8.21180272908034,1164.55546961061,1156.34366688152,1168.02185583744,-549.006725445385,-1131.137795824,25.2058710575132,28.6722572843662,16.9940683284371
589.152865146637,8.17287408300329,1164.10422715594,1155.93135307295,1167.57457908875,-549.810684342066,-1130.79067540572,25.1406776672265,28.611029600045,16.9678035842436
587.958708921863,8.13400544321625,1162.73839969083,1154.60439424762,1166.2126935555,-549.704213217593,-1129.52891669628,25.0754775513455,28.5497714159979,16.9414721081486
586.760383717664,8.09521451121083,1162.61875867665,1154.52354416543,1166.09692920505,-550.848047649349,-1129.51321685584,25.0103273095947,28.4884978380053,16.9151127983906
585.558538064565,8.05648893218217,1162.1009163006,1154.04442736844,1165.58296723312,-551.597198254796,-1129.09924738723,24.945179981214,28.4272309137181,16.8886910490389
584.353526900984,8.01781968763493,1160.81710211087,1152.79928242324,1164.30304279845,-551.58354710723,-1127.9192543206,24.8800281026361,28.3659687902353,16.8622084150173
583.145034245876,7.97921144606272,1159.94145886261,1151.96224741655,1163.43131030789,-551.981598164412,-1127.14742096427,24.8148264522809,28.3046778975774,16.8356150062349
581.933204120223,7.94065078675659,1159.60532410588,1151.6646733191,1163.09907954267,-552.922506071464,-1126.91505940496,24.749613914152,28.2433693509495,16.8089631273941
580.7182632023,7.90213087263107,1158.84525558247,1150.94312470987,1162.34289642264,-553.442624473763,-1126.25875680346,24.6843679064028,28.1820087465653,16.7822370338051
579.50002201821,7.8636555489964,1157.40985793561,1149.5462023866,1160.91136015633,-553.290733792709,-1124.92710026196,24.6191021246413,28.1206043453967,16.7554465756628
578.278175581925,7.82522530276687,1158.232990565,1150.40776526227,1161.73833762498,-555.401049424242,-1125.85399970344,24.5537655588295,28.0591126187885,16.7285402560905
577.04672743205,7.78699051257593,1157.89417345944,1150.10718294688,1161.40321701649,-556.358996084758,-1125.61873300424,24.48844994264,27.9974934996936,16.7014594301012
575.810593988104,7.74883279158274,1158.20217594296,1150.4533431514,1161.71490317462,-557.968522289675,-1126.03028348621,24.423059665185,27.93578689679,16.6742268736168
574.569632067656,7.71076727870305,1155.46498771057,1147.75422043188,1158.98141700193,-556.537824154059,-1123.39668894304,24.3575314888482,27.8739607801852,16.6467642101464
573.324327904133,7.67278791298336,1155.49956461062,1147.82677669766,1159.01971520817,-557.883363373265,-1123.53490336448,24.2918733331777,27.8120239307276,16.6190854202094
572.076025812315,7.6348631567072,1151.38163407111,1143.74677091442,1154.90550761847,-555.079473231119,-1119.52063588674,24.226135027677,27.7500085750474,16.5912718710087
570.825233500908,7.5969880041405,1150.72259963436,1143.12561163022,1154.25015956079,-555.736997435338,-1118.96524293214,24.1603686980851,27.6879286245209,16.5633806939549
569.571764100901,7.55915500600603,1151.22596441899,1143.66680941303,1154.75716579283,-557.559654157654,-1119.5722632526,24.0945461604301,27.625747534226,16.5353911544376
568.315917500697,7.52136053961295,1152.37785755169,1144.85649701211,1155.91267703988,-560.033302376347,-1120.82785933748,24.028637674635,27.5634571628173,16.5072771350543
567.057711605605,7.48360457814534,1151.77520882935,1144.29160425121,1155.31366364189,-560.754886647758,-1120.32899367527,23.9626105759363,27.5010653885055,16.4790059977991
565.796886585833,7.4458938464306,1152.19713070223,1144.75123685583,1155.73920623895,-562.50376036352,-1120.85475310299,23.8964837528403,27.4385592895472,16.4505899064559
564.53360252604,7.40823361921664,1152.06720337447,1144.65896975526,1155.61287153571,-563.703317342654,-1120.82868624951,23.8302835057439,27.375951667002,16.4220498865622
563.267258859751,7.37063546698182,1151.69149832675,1144.32086285977,1155.24070116324,-564.660199387998,-1120.55682278078,23.7640400789862,27.3132429154621,16.3934046120149
561.997416488012,7.33310952132896,1149.00368587083,1141.67057634953,1152.55640712345,-563.308568488197,-1117.97287545492,23.6977008946119,27.2504221472206,16.3645913733094
560.723439723785,7.29568025159129,1146.18703524931,1138.89135499773,1149.74332466487,-561.832406668592,-1115.26016614082,23.6311888569112,27.1874782724747,16.3355086053283
559.446135177414,7.25832375133656,1145.83604846658,1138.57772471524,1149.39586921813,-562.825292135865,-1115.01310356196,23.5646211532717,27.1244419048221,16.3062974019545
558.165407942461,7.22103735458233,1145.57324496427,1138.35220760971,1149.13656975887,-563.909846415023,-1114.85421700292,23.4979906067901,27.061315401393,16.2769532522343
556.881083434373,7.18381029236052,1143.76785709446,1136.58404680209,1147.33457897118,-563.455390595871,-1113.1526637379,23.4313830641957,26.9981049408948,16.2475727718424
555.592903677382,7.14665268482632,1142.21160991073,1135.06495722592,1145.78168422572,-563.253950929018,-1111.70020192162,23.3647553043005,26.9348296193171,16.2181026194961
554.301032816749,7.10955588537146,1143.24231758304,1136.1327616977,1146.81571314009,-565.643190994371,-1112.83466792577,23.2980937719295,26.8714893289641,16.1885378865736
553.005467487922,7.07251943885662,1142.14991232624,1135.0773928874,1145.72654880109,-565.91297498017,-1111.84592302926,23.2314698581473,26.8081063329882,16.1589504193129
551.704641035663,7.03559261338269,1142.45298832637,1135.41739571301,1146.03289880199,-567.583612883684,-1112.252661306,23.1647344070149,26.74464488263,16.1291417936749
550.399623706383,6.99874247113334,1141.60213421136,1134.60339174021,1145.18528539186,-568.1045396706,-1111.50542090589,23.0979708343262,26.6811220148325,16.0992283632137
549.091179005927,6.96194743325975,1141.11539561475,1134.15344818149,1144.70183382987,-568.993102216187,-1111.12233378892,23.0311143925753,26.6175526077019,16.0691669593387
547.779258700812,6.92521435236754,1139.00020414803,1132.07498979566,1142.58994078797,-568.256751194393,-1109.11079554288,22.9641942527873,26.5539308927562,16.0389799004484
546.464087836884,6.88854423845432,1138.34996923523,1131.46142499683,1141.94294801515,-568.988597495244,-1108.5641410937,22.897283903129,26.4902626830158,16.0087396647383
545.145567440976,6.8519437129056,1137.66234485652,1130.81040114362,1141.25850210648,-569.686383942498,-1107.98000767059,22.8303934730349,26.4265507230132,15.9784497601721
543.823748041764,6.81541399836717,1136.81421809234,1129.99880409396,1140.41352349304,-570.226961943087,-1107.2352959865,22.7635081074629,26.362813508141,15.9480941091078
542.49736904885,6.77897854128944,1138.04381222298,1131.26483368171,1141.64627165285,-572.849867209878,-1108.56825771749,22.6965759642263,26.2990353940955,15.9175974229742
541.165544929038,6.74265320926242,1137.90981865895,1131.16716544972,1141.51548193971,-574.114766149009,-1108.53765786884,22.6295075808857,26.2351708616332,15.886854371636
539.82893284709,6.70643007287273,1135.63483700813,1128.92840693526,1139.2437029306,-573.243554430037,-1106.36605720427,22.5623497309914,26.1712156534561,15.8559196581558
538.487564293381,6.67029752596043,1134.33434518508,1127.66404765915,1137.94644975842,-573.351734270369,-1105.16900103782,22.4950466213275,26.1071511946493,15.8247490953834
537.141534423192,6.63424127643726,1134.43744275968,1127.80320148326,1138.05277382006,-574.868265262465,-1105.37555840923,22.427643074029,26.0429741343745,15.7934017975878
535.79071647892,6.59826893509052,1133.42679124485,1126.82852230978,1137.04523096849,-575.275821617046,-1104.46826916094,22.3602531488442,25.9786928725092,15.7619842137973
534.435220454152,6.56237417173386,1131.92584676249,1125.36347259076,1135.54737947995,-575.197858205725,-1103.07070448818,22.2927681025836,25.9143008200464,15.730393930852
533.075540601035,6.52654504804611,1132.05379289531,1125.52724784732,1135.67839232945,-576.753053980257,-1103.30204953331,22.2251983140063,25.8497977481043,15.6986532659884
531.711226919824,6.49080002721151,1131.38972006039,1124.89892003316,1135.01732345587,-577.520900375316,-1102.74132726795,22.1575927652054,25.7851961607297,15.6667927380173
530.341650099747,6.45516964571211,1130.46602114106,1124.01085149534,1134.09657156999,-578.034430161821,-1101.92091061588,22.0899408794612,25.720491308403,15.6347712337529
528.967900132105,6.41961647567396,1129.38978933451,1122.97017285883,1133.02323968995,-578.39965509125,-1100.94793874772,22.0222341111115,25.6556844665589,15.602617635455
527.589624818293,6.38414580311245,1127.15639710069,1120.77225129761,1130.79276094188,-577.612359508667,-1098.81783852388,21.9544127737286,25.5907766149093,15.5702669706309
526.207832346948,6.34873447421039,1126.73082245758,1120.38208798335,1130.37002314111,-578.636416187909,-1098.49551406068,21.8865739226681,25.5257746062252,15.5378394484803
524.822888794761,6.31336907613542,1126.59545721895,1120.28208814282,1130.23748923152,-579.953746537203,-1098.46326625585,21.8188218869617,25.4608538995288,15.5054528108456
523.432671621626,6.27811311979647,1123.79254218252,1117.51442906272,1127.43740147339,-578.608623473744,-1095.76318197561,21.7512470871112,25.396106377991,15.473133967336
522.038769108207,6.24293166242882,1124.12071424537,1117.87778258291,1127.76840865258,-580.398189862674,-1096.19402730847,21.6837552744451,25.3314496816534,15.4408236120153
520.640924304196,6.20783451505944,1122.48329628201,1116.27546176698,1126.13371155762,-580.225888133801,-1094.65897792297,21.6164838440199,25.266899119608,15.408649328963
519.238303966791,6.17284575783058,1121.76507691271,1115.59223115488,1125.41817960246,-580.977388656383,-1094.04284686534,21.5493842895438,25.2024869792832,15.3765385317096
517.831362146999,6.13796085566415,1119.88137791662,1113.74341706096,1123.53713352293,-580.567591976121,-1092.26099326747,21.4824237934824,25.1381793998153,15.3444629378425
516.420328412332,6.10316694604732,1118.13587854322,1112.03271159717,1121.79416767809,-580.299841598739,-1090.61700306505,21.4157085321274,25.0739976669886,15.3125415860847
515.005224385141,6.06846696664669,1116.71118347653,1110.6427165099,1120.3720752263,-580.356901216213,-1089.29365863479,21.3490578751205,25.0099496249106,15.2805909085132
513.585831340281,6.03386752809948,1116.945336444,1110.91146891591,1120.60887354196,-582.077002971177,-1089.62896678343,21.2825021324906,24.9460392304681,15.2486346044081
512.163060140991,5.99935185621403,1116.61225073324,1110.61289887706,1120.27833512706,-583.233010532025,-1089.39671881682,21.216180060242,24.8822644540319,15.2168282040667
510.736760210751,5.96493363019802,1114.85806417775,1108.89313054753,1118.52668756419,-582.971302980583,-1087.74312956115,21.1500009863868,24.8186243728536,15.1850673562121
509.306326927408,5.93063490897638,1113.18168862096,1107.25105371199,1116.8527044246,-582.791201058207,-1086.16689307665,21.0841606353399,24.7551764389519,15.1535257263713
507.872550527926,5.89642272383019,1111.98092109379,1106.08449836999,1115.65429198122,-583.089876038838,-1085.06600384297,21.0184945270206,24.6918654144526,15.1220718032095
