compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
15909.5779476743,18254.0367501825,17225.0193172177,-1029.01743296481,15346.4951856171,492.054851227573,2836.51365373578,1807.49622077097,-71.0279108295579,-16446.5405294115
16196.4397546279,18344.118185543,17154.5310509697,-1189.58713457334,15304.8061654796,820.955035604079,2968.63346651916,1779.04633194582,-70.6785535442305,-16565.0718535972
16455.2569355712,18422.5229079223,17031.1329140921,-1391.38999383013,15223.0589297906,1162.03089949692,3129.29687184795,1737.90687801781,-70.1671062837113,-16684.6160299045
16685.7094891588,18489.7126238858,16839.1734340825,-1650.53918980327,15087.3212680462,1529.03846296586,3333.04159769286,1682.50240788959,-69.3497581467319,-16807.2102159962
16891.4963860857,18546.108525741,16664.8427489184,-1881.26577682267,14985.8916379297,1837.37455927455,3491.98669892989,1610.72092210722,-68.2301888814357,-16935.3876036338
17076.4529036,18593.5164820817,16515.2501287249,-2078.26635335675,14919.3110973222,2090.32899513941,3607.39257362105,1529.1262202643,-66.8128111384566,-17064.3902618174
17242.7987601616,18633.2476871399,16448.3121715853,-2184.93551555456,14935.67731924,2242.05131996527,3632.50024694351,1447.56473138896,-65.0701209563522,-17185.6829557509
17385.6769549697,18664.9847208069,16431.1727417554,-2233.81197905151,15003.6572451077,2319.05486233797,3598.36262817514,1364.55064912362,-62.9648475240218,-17300.4340716833
17501.9294759084,18688.1883108991,16540.9642741426,-2147.22403675657,15199.6646635885,2241.52300816592,3427.78184315663,1280.55780640006,-60.7418041540369,-17407.6305044991
17591.0487924027,18702.7598174971,16694.8363008366,-2007.92351666045,15433.5797770555,2098.99199567793,3210.70302077228,1202.77950411183,-58.4770196693167,-17499.9803133852
17651.6976900262,18708.2240334827,16848.1897599892,-1860.03427349351,15659.3149106226,1936.32371173264,2992.85005518913,1132.81578169561,-56.0590676709797,-17575.4082517871
17677.2092829936,18703.99503696,16927.5433596974,-1776.45167726259,15810.4027049169,1813.07216309552,2839.85791706191,1063.40623979932,-53.7344149812008,-17640.5887971607
17665.5406332018,18693.4293167046,16892.1110401789,-1801.31827652574,15859.7868306614,1754.28274461227,2782.17142811511,980.853151589365,-51.4710579280478,-17712.5761651152
17605.4081081936,18676.5106408421,16826.8198527854,-1849.69078805662,15896.3083637092,1659.86286754136,2730.96540018986,881.274612133249,-49.2368769430365,-17795.2360287088
17492.8410046526,18656.5347147893,16752.2482117464,-1904.28650304292,15931.2256463278,1514.54797860381,2678.24168874048,773.955185697562,-47.0673797210542,-17882.5795290917
17339.5162193757,18642.1188876473,16739.65787852,-1902.46100912725,16023.719951182,1270.71108739182,2573.3137556634,670.852746536157,-45.0851808019204,-17971.2661411112
17160.0052910794,18643.3326652452,16736.9820915325,-1906.35057371264,16116.8808457809,999.899190201804,2483.22656436763,576.875990654989,-43.2252550966295,-18066.4566745902
16966.6967344749,18667.8349744604,16800.2361825255,-1867.59879193487,16264.8630697921,660.173240486424,2361.31148047189,493.712688537024,-41.6604241964289,-18174.1222859234
16775.4253452437,18720.4378810291,16935.2046380111,-1785.23324301796,16459.6900509719,275.336939489293,2220.34947527468,435.116232256722,-40.3983547825106,-18285.3216487724
16612.6644201723,18811.9350137619,17119.1655790407,-1692.76943472114,16671.4668709291,-98.370526956832,2100.90006663273,408.130631911581,-39.568076200045,-18403.8043818503
16502.8813951065,18948.1226611804,17323.099484904,-1625.02317627644,16876.2523873035,-412.552598783915,2032.68866729007,407.665491013634,-39.1816065868511,-18540.4571701668
16457.4894244308,19125.0442555602,17544.7131309441,-1580.33112461612,17077.794530955,-659.530774298834,2008.02405683061,427.692932214482,-39.2256677746466,-18697.3513233458
16489.4235940444,19342.5972453883,17914.4850687932,-1428.11217659516,17404.8316590197,-955.113236758124,1898.06041458588,469.948237990711,-39.7051717827388,-18872.6490073976
16612.530859369,19597.5558019338,18437.7730371806,-1159.78276475318,17849.7395133727,-1277.65688441344,1707.36805815135,547.585293398175,-40.4482304097901,-19049.9705085356
16832.4742992278,19881.230135573,19087.8724095756,-793.357725997396,18378.8965726096,-1587.69453345382,1461.0613028914,667.703576894001,-41.2722600720063,-19213.5265586791
17157.1000114326,20184.123295683,19737.4506256,-446.672670082955,18877.1864009618,-1762.24462988361,1264.77865436676,818.105984283807,-42.158240354459,-19366.0173113992
17578.202538848,20493.4108072565,20379.2223368004,-114.188470456071,19351.0974098057,-1815.79913069621,1099.40913771228,985.220667256204,-42.9042597385354,-19508.1901400003
18092.9950022143,20797.8122491891,20977.3306821834,179.518432994331,19776.5335872112,-1726.88786796364,977.929379011189,1157.44781200552,-43.3492829666506,-19640.3644371836
18680.4359686151,21083.3720794433,21596.1620555604,512.789976117142,20223.0553833835,-1586.02618701533,816.909923812879,1329.69989993002,-43.4067722469062,-19753.6721795133
19326.027610061,21338.4226596572,22166.0981096167,827.675449959559,20624.6353084233,-1341.64044585003,670.754603746111,1498.43005370566,-43.0327474877324,-19839.9926059515
20010.4907877629,21549.4672593404,22655.6518548035,1106.18459546313,20965.1928496391,-996.997758184429,541.978713393117,1648.16330885625,-42.2956963081841,-19901.3039504841
20716.7788501535,21705.6496337259,23124.2996892112,1418.6500554852,21313.7508980697,-638.249491749715,350.621291822748,1769.27134730795,-41.2774438335099,-19936.378286418
21421.4908785986,21797.3966946366,23583.9419565414,1786.54526190476,21685.1667300101,-303.652184799851,72.2536312381548,1858.79889314292,-39.9763333883685,-19938.5978014937
22106.6335393757,21816.7905477336,23990.1887423041,2173.39819457048,22033.2605513158,34.9825279885341,-254.860463653592,1918.53773091689,-38.3904600713582,-19898.2528168167
22752.0736795555,21758.710835356,24246.7126446514,2488.00180929538,22268.2200596464,447.439265760951,-545.923578438534,1942.07823085685,-36.4143541481638,-19816.6326044992
23340.2996183749,21621.1414830215,24303.6906893967,2682.54920637519,22354.0114043684,952.147540158402,-767.010595195059,1915.53861118014,-34.1406738481276,-19705.6028718413
23852.73254849,21401.5242664983,24173.0707267684,2771.54646027012,22314.3947745293,1506.73720485482,-944.47107713687,1827.07538313325,-31.6005691058955,-19574.4488833651
24264.0606424648,21103.7342477163,23954.5469559413,2850.81270822498,22247.7883087259,1987.55261814117,-1172.77377660729,1678.03893161769,-28.7197155977055,-19425.6953160986
24562.2765773774,20737.1669211339,23575.1912277012,2838.0243065673,22072.471880476,2464.24249655581,-1360.86715968769,1477.15714687961,-25.5622003456373,-19260.0097742543
24734.329228305,20307.5963663583,23045.1252692671,2737.52890290883,21797.7185346096,2914.26395150658,-1512.46891044012,1225.05999246872,-22.3467421888423,-19082.5363738896
24764.8885966044,19821.4697893254,22373.5308767167,2552.06108739122,21428.0595709169,3317.74372314122,-1625.67508413775,926.386003253478,-19.0853025462781,-18895.083786072
24653.8895935209,19291.7592103178,21643.0884638957,2351.32925357785,21034.0792191265,3604.01855658747,-1758.1118266156,593.217426962252,-15.7918178069656,-18698.5417833556
24406.6052143891,18731.4943299726,20913.6881151812,2182.19378520855,20666.4152474962,3727.50632419533,-1947.60456022113,234.589224987429,-12.6836426975745,-18496.9051049852
24029.2792714315,18155.3778009788,20213.9534646051,2058.57566362631,20340.6296086154,3678.77220607328,-2195.12926437945,-136.553600753141,-9.87745674285348,-18291.931401732
23531.5956281897,17579.0094015119,19565.5372940111,1986.52789249914,20070.4453997382,3453.85413584464,-2498.73209083311,-512.204198333968,-7.29609260689114,-18091.2135998459
22931.5107880324,17019.9414998975,19100.3497947809,2080.40829488339,19966.6018204071,2959.8320954588,-2951.73719267609,-871.328897792701,-5.07687216656688,-17891.2703976902
22258.8029508268,16499.0530587686,18735.5022847801,2236.44922601149,19914.9525882854,2340.52740380901,-3419.22248824918,-1182.77326223769,-3.32295873236204,-17681.8263210063
21546.8446120222,16030.6068017715,18449.1890468166,2418.58224504507,19876.6189989793,1668.31561134927,-3847.9221989014,-1429.33995385633,-1.9100016936502,-17459.9467556278
20825.6965944335,15626.2391752565,18147.9532562551,2521.71408099864,19753.5924981104,1071.25233155504,-4128.20508762197,-1606.49100662334,-0.851764768109995,-17232.7301818798
20128.2979029534,15293.8547574838,17789.0567401277,2495.20198264389,19502.8466575205,625.434619572873,-4209.00852589676,-1713.80654325287,-0.0166258600531353,-17007.6613007367
19484.370574462,15036.0707129247,17367.0310522397,2330.96033931496,19113.3717859875,371.616127868201,-4076.68373366905,-1745.72339435409,0.617339393719589,-16781.7941072788
18912.2154332296,14849.803197793,16988.7750426114,2138.97184481845,18706.5126548269,206.81032968426,-3855.6019057523,-1716.63006093385,1.10755128160036,-16566.4332587268
18429.8583728846,14729.2068672646,16618.7998434076,1889.59297614301,18258.7998653715,172.571607529463,-3528.07989809055,-1638.48692194754,1.51310001635022,-16367.6937892122
18048.6537118941,14665.1047574638,16237.3526682821,1572.24791081834,17763.8982963821,286.552252210598,-3096.99670221978,-1524.74879140143,1.79683669860821,-16189.8535488652
17761.5761947188,14643.1642303971,15894.0545711524,1250.89034075528,17286.8482886645,476.765046801211,-2641.64691752052,-1390.75657676524,2.0371407469399,-16033.9208071623
17555.077668657,14641.4559061639,15676.8308653677,1035.3749592038,16932.8532175125,624.331348480598,-2289.29041401246,-1253.91545480866,2.10689733608211,-15895.3713609726
17407.4535527895,14642.505214838,15611.6001993588,969.094984520828,16733.0192674271,676.302976248736,-2088.64536170272,-1119.55037718189,1.86869088632525,-15762.0555920199
17298.8662144545,14630.2405054314,15587.0497028276,956.809197396232,16586.3299463143,713.905785869318,-1954.71992315377,-997.91072575754,1.36951772911791,-15628.1512311889
17203.3088746908,14589.1031221837,15581.1756992456,992.072577061853,16479.1778074264,724.803581826106,-1889.40217068096,-897.329593619108,0.672514561662795,-15486.4327158029
17092.675313722,14503.068251793,15496.7009049603,993.63265316731,16322.919271254,769.452343540666,-1820.15471838833,-826.522065221023,-0.303698927311047,-15329.590317014
16941.9419047446,14360.8244191447,15275.9734460213,915.14902687663,16075.1459986851,865.292928437726,-1715.82455716221,-800.67553028558,-1.50297762181648,-15161.4999494303
16725.4857469433,14161.8468570231,14941.017988521,779.171131497863,15760.1603077388,962.268945498491,-1601.36994442168,-822.198812923821,-3.05649370604031,-14984.045669947
16427.6627817246,13906.3207807024,14538.4725933576,632.151812655211,15426.7565796763,995.935560238855,-1525.40644078327,-893.254628128064,-4.97064180938088,-14799.5754088305
16040.000111207,13598.7592110249,14062.9341399823,464.174928957419,15065.7862360505,967.139861341756,-1474.10103884028,-1009.92610988286,-7.07401381474811,-14608.6853209078
15565.1791322635,13248.4980631149,13545.3883708533,296.890307738417,14698.1436411782,857.70274488575,-1458.97832426286,-1162.08801652445,-9.33274619958161,-14410.5860796393
15009.5419923065,12868.118744413,13036.3917917289,168.273047315896,14367.2737326226,630.588798534414,-1510.83444935908,-1342.56140204319,-11.679461149571,-14210.6801464562
14381.4175282216,12468.7354678489,12582.7210369865,113.985569137608,14110.46770426,256.909218032082,-1655.7728423406,-1541.78727320299,-14.0406059295235,-14010.5227410519
13692.0568962155,12062.7244509321,12200.3807847749,137.656333842761,13919.5234114652,-243.795121218336,-1873.12756650167,-1735.47123265891,-16.3286059686343,-13798.195683591
12964.7922294772,11661.973551886,11889.6290236284,227.65547174238,13781.109953469,-834.729411738371,-2137.54808932951,-1909.89261758713,-18.4116877465597,-13571.8661694732
12219.633785499,11278.3217324824,11638.0454823878,359.723749905455,13680.8721811671,-1481.47469134236,-2422.78674435895,-2063.0629944535,-20.2362956742256,-13341.3847269359
11470.6890920627,10919.3230147441,11476.2322168563,556.909202112185,13643.5204395105,-2194.50652834447,-2745.87260566301,-2188.96340355083,-21.6751808966095,-13108.286418295
10742.4581095678,10597.2429258809,11402.6392324568,805.396306575844,13647.4301310731,-2927.71547147263,-3072.93065515952,-2267.53434858368,-22.7434499673553,-12864.7772744646
10054.1818568798,10316.138636107,11468.4600730295,1152.32143692252,13733.4616632503,-3702.69519563424,-3440.73841640705,-2288.41697948454,-23.4153892636971,-12604.5556155915
9427.61185707552,10080.1161485064,11597.8012663639,1517.68511785753,13823.4452676023,-4419.42153591499,-3766.91724448413,-2249.2321266266,-23.5881253882372,-12329.348275133
8875.37046132421,9888.29684142132,11654.2683149901,1765.97147356879,13789.6994981783,-4937.53789965067,-3924.61151955355,-2158.64004598476,-23.208862796557,-12046.9368874061
8405.41916323328,9738.9117121992,11721.0752309473,1982.16351874809,13731.6640842561,-5348.52808521353,-4015.03553624761,-2032.87201749952,-22.2831641907645,-11771.7837296987
8023.31518971985,9631.34416818236,11846.9466999442,2215.60253176188,13696.8068187705,-5694.36183971716,-4086.33286125464,-1870.73032949277,-20.8702106664557,-11502.0744976751
7721.34885714946,9558.99967105233,11977.9543347534,2418.95466370104,13643.2967629321,-5941.01406134303,-4103.36324744015,-1684.40858373911,-19.0661555603664,-11243.4082547915
7495.80710314164,9518.55519435857,12109.2967364687,2590.74154211008,13576.1336388003,-6097.45170421697,-4074.70361300004,-1483.96207088996,-17.1251685583312,-11002.5172652485
7327.01858440963,9502.17441744014,12280.5528596734,2778.37844223323,13542.6720308083,-6230.80999675633,-4055.65416372581,-1277.27572149259,-15.1565503576433,-10779.4501389327
7212.08743055285,9514.17951063445,12411.8892343618,2897.70972372736,13464.138346881,-6265.17133388489,-3963.07925380328,-1065.36953007593,-13.1204175567818,-10579.5490407104
7132.48845355181,9550.43101348529,12535.1910159998,2984.76000251452,13379.1909749545,-6257.76200187749,-3839.819441944,-855.059439429483,-11.0594804747712,-10405.4904529148
7075.71911634884,9606.36509210521,12659.9306284198,3053.56553631462,13299.136408651,-6232.5008352587,-3701.85485950233,-648.289323187708,-9.08354295659159,-10254.6544152929
7034.75569510247,9680.92534986718,12747.2810486871,3066.35569881995,13185.0202872087,-6157.45798277645,-3511.28832801175,-444.932629191799,-7.19339067018391,-10125.857979059
7003.51186689109,9775.65576698868,12777.6370179451,3001.98125095645,13019.2211266923,-6021.09430949387,-3248.9504093963,-246.969158439853,-5.38504969264335,-10022.6249254285
6981.84473259758,9896.890018973,12785.5282626295,2888.63824365653,12835.6057899656,-5857.47103519999,-2942.42574882457,-53.787505168034,-3.7099778320015,-9950.67752414103
6977.23998053068,10045.9589290054,12768.2950591592,2722.33613015384,12629.4320795698,-5654.42707107562,-2585.70812260093,136.628007552902,-2.23497203649106,-9909.33092145247
6998.33631138449,10227.6082523498,12731.8807614458,2504.27250909591,12397.7415349531,-5400.34563367509,-2171.07369270973,333.198816386178,-0.940410106481612,-9894.40943596367
7060.80041558603,10445.9202517664,12718.2137975956,2272.29354582923,12174.5306266934,-5113.44938908553,-1728.32955290515,543.963992924078,0.280822021868825,-9901.95625884235
7188.65694902668,10705.3510396703,12734.60491402,2029.25387434972,11962.798320871,-4772.88886166273,-1256.19477101911,773.059103330614,1.25251018159163,-9932.29193633969
7389.23196429109,11001.1998756994,12833.2250104754,1832.02513477606,11813.3049692527,-4422.19229885564,-810.224387447355,1021.8007473287,1.88070610602112,-9979.39912837068
7677.81752845677,11333.0166536883,12968.5666899625,1635.55003627424,11679.6662654495,-3999.7538442722,-344.55471904071,1290.99531723353,2.09489272054881,-10042.0213364547
8062.70028743264,11690.4957155287,13185.2295400971,1494.73382456838,11605.2563603214,-3540.73137961123,87.0640484848718,1581.79787305326,1.82469327755587,-10108.6978424755
8550.25893791486,12063.2062742386,13418.7737727812,1355.56749854259,11532.845415416,-2981.51120503182,531.436131291937,1887.00362983453,1.07527246929087,-10176.2026444041
9134.80932766126,12436.0680804389,13611.369756711,1175.30167627205,11417.3124827277,-2282.55143201434,1018.70732076331,2194.00899703536,-0.0482769479058683,-10242.0590834036
9807.18608576709,12796.5011391081,13790.0776958044,993.576556696227,11298.0551444525,-1492.38193240132,1496.93312093974,2490.50967763597,-1.51287371586393,-10305.9914614722
10547.4225642786,13125.7413974487,13991.3450366055,865.603639156815,11229.4437136405,-685.142771892374,1893.17606127779,2758.7797004346,-3.1216225304773,-10366.9616970141
11339.8249217939,13411.5426765416,14187.5961351289,776.053458587291,11191.8691587649,143.104922879557,2214.82267762726,2990.87613621455,-4.85084014946483,-10420.6665403271
12152.6516736406,13638.9092289143,14334.353246156,695.444017241738,11154.5062569785,991.399686085282,2477.65724135898,3173.10125860072,-6.74573057684131,-10465.8079703136
12955.945716169,13795.7055622503,14400.7674940928,605.061931842573,11099.3671898353,1847.91332519335,2687.67317127455,3292.73510311713,-8.66520114038714,-10502.9704591331
13716.7121006971,13872.1091305269,14340.3049105188,468.195779991859,10990.170438023,2716.04658640916,2871.44361623896,3339.63939623082,-10.4950762649845,-10532.4697342961
14413.3422004127,13869.8084499843,14193.6350941658,323.826644181489,10866.1156826969,3534.90682742841,2991.37307699992,3315.19972118141,-12.3196902873961,-10554.6087288029
15020.5617884453,13790.3612789123,13920.3476176633,129.986338750938,10685.2294875663,4321.38142845703,3091.18091892403,3221.16725767497,-13.9508724219721,-10569.1940212373
15516.3593115713,13639.3625024593,13584.7937037334,-54.5687987259666,10514.2710378287,4986.67850204409,3109.68169293215,3055.11289420618,-15.4097716985425,-10584.2496082532
15892.4734032186,13427.4277743631,13216.9584898031,-210.469284559997,10372.7759876418,5503.08608273797,3038.04045388251,2827.57116932251,-16.6113328388295,-10599.8566050406
16144.7534851156,13167.1348678558,12877.5426174016,-289.592250454209,10305.6054223,5821.65185765732,2844.03324039756,2554.44098994335,-17.4962051582823,-10612.6938779125
16276.9872061601,12875.4053498734,12562.6333836541,-312.771966219301,10288.2417605217,5970.77759007938,2569.1957337927,2256.4237675734,-17.9678555590213,-10618.9815823
16300.5696242259,12566.4158102622,12315.6540435026,-250.76176675954,10344.6660369356,5937.83033421364,2203.67652024991,1952.91475349037,-18.0732530766742,-10613.5010567718
16240.8965486867,12256.2486238367,12053.8875836176,-202.361040219059,10376.194856978,5846.83893614037,1862.19101129037,1659.82997107131,-17.8627555683127,-10596.4186527654
16117.8282815332,11957.4754609275,11809.3405297609,-148.134931166627,10405.652335529,5694.81347665009,1534.46065604445,1386.32572487782,-17.3624693540112,-10571.1497360497
15952.8011947474,11679.4965349134,11580.2102685195,-99.2862663938891,10424.7032495063,5511.65615956768,1238.35149973364,1139.06523333975,-16.4417856734205,-10540.4313015736
15764.3693448962,11428.1055242946,11247.6642786763,-180.441245618326,10315.3205618011,5433.77168276947,1097.50786216791,917.066616549581,-15.277100325587,-10511.038907745
15571.6390706809,11213.292861778,10930.866108016,-282.426753761984,10194.127841743,5363.4403722771,1005.09416337423,722.667409612244,-14.0708566607553,-10490.6254521658
15384.3417405941,11033.6776697112,10642.9382776411,-390.739392070174,10076.8455305646,5294.56132346061,943.897252577736,553.157860507558,-12.9348865689432,-10480.5198092037
15210.5809468539,10889.5434496861,10407.5203012517,-482.023148434336,9987.47635789764,5211.08991179353,890.052414625762,408.029266191426,-12.0146771626673,-10481.5141834947
15057.7017693279,10779.8680707749,10246.4330136459,-533.435057129019,9942.7058777805,5103.72963973204,825.89594117909,292.460884050068,-11.2662518153592,-10487.4071867249
14931.1468243181,10697.8885523246,10150.161900622,-547.726651702635,9940.5587252977,4979.90771384751,746.649441853998,198.922790151367,-10.6803851728802,-10498.9657621732
14829.8911132387,10639.0967143969,10138.6652224886,-500.43149190832,10001.0419445802,4818.45078669787,627.656387856108,127.224895947786,-10.3983819606161,-10511.8718184492
14753.9257699909,10592.7471513141,10143.3028046411,-449.444346673037,10064.7612900002,4678.88533041945,517.706711742699,68.26236506966,-10.2791495712615,-10524.4847862444
14699.125716803,10546.0999001678,10255.7381898053,-290.361710362511,10231.8106263083,4456.90554610697,303.879729471844,13.5180191093317,-10.4095443876651,-10532.5818810585
14659.7484460313,10486.3387343948,10349.563881351,-136.774853043816,10382.1743628485,4266.67226453313,93.2625528965977,-43.5123001472191,-10.901818649684,-10529.851034542
14627.9207740347,10403.978559528,10394.1546832621,-9.82387626592694,10499.8343567271,4116.42559880507,-107.516615701624,-117.34049196755,-11.660818502586,-10521.3190514956
14592.2360937192,10291.1845295462,10363.4952489458,72.3107193996505,10569.7764065801,4009.69249698113,-291.359067191865,-219.04834779222,-12.7671901579618,-10510.2328773384
14536.5836928127,10136.4963662086,10256.1929355327,119.696569324076,10599.9155358475,3922.597504373,-477.489822231081,-357.793252907004,-14.0706525921935,-10494.2896191156
14445.216032242,9934.5867471829,10103.7855711452,169.198823962283,10630.1011727128,3799.52992273131,-711.099362327808,-541.900538365527,-15.5849367979028,-10476.4872855484
14298.1756269621,9677.37098415048,9926.5893769546,249.218392804105,10683.0162082449,3597.91423438548,-1022.89040842615,-773.672015622051,-17.2451843317343,-10451.0429997725
14077.7323718275,9366.48129603185,9678.15856045001,311.677264418143,10713.7939737243,3344.85949742823,-1366.39157836743,-1054.71431394929,-19.0789006749729,-10421.1956099811
13764.0544152106,9002.07763159794,9511.83430231193,509.756670713979,10872.9502784076,2870.09008336715,-1891.88670024551,-1382.13002953154,-21.0140534358366,-10384.2076611295
13338.2410938489,8590.6056575228,9303.87408314753,713.268425624723,11022.9137786121,2292.27345903941,-2455.36197728664,-1742.09355166192,-23.0538561973966,-10332.6992091847
12794.1184444714,8142.47473440868,9035.22860107543,892.753866666742,11131.009808573,1637.93989841468,-3013.70381164798,-2120.94994498124,-25.1687374836725,-10263.4246793899
12128.9051770861,7672.67376406177,8652.5897654748,979.916001413011,11130.4742588341,971.284697251399,-3484.94671577294,-2505.03071435994,-27.1462210006476,-10177.7044784217
11344.5345849887,7199.64168957087,8282.60333489161,1082.96164532074,11135.0543133956,180.601904081959,-3964.29099133587,-2881.32934601513,-28.8783675111218,-10080.971035586
10450.526945847,6745.22020618257,7908.90187396628,1163.6816677837,11099.2708955865,-679.005582550709,-4384.31232221508,-3220.63065443139,-30.2616328111326,-9965.85086061398
9475.33278762691,6332.88758750367,7532.34307748088,1199.45548997721,11005.9911409339,-1561.77449378196,-4704.21969390519,-3504.76420392798,-31.1161404749503,-9837.65179143165
8447.18352163401,5985.08698353033,7213.9364887259,1228.84950519556,10901.7155093827,-2485.96855633761,-4948.06509444128,-3719.21558924572,-31.43656858894,-9704.30257277606
7390.73119392059,5714.26307920655,6941.40688912773,1227.14380992118,10762.1214026601,-3402.49170298733,-5078.95981770138,-3851.81600778021,-31.1014942478511,-9566.07908698676
6341.6752698256,5534.36646114031,6848.41469563156,1314.04823449122,10710.9556899724,-4399.54340707905,-5206.85221576432,-3892.8039812731,-30.2629869322129,-9427.17044241342
5340.02404857366,5456.29111547453,6916.88223175223,1460.5911162777,10717.3398828949,-5406.16773943689,-5289.90067253602,-3829.30955625833,-28.8519051156157,-9285.60067173284
4413.34542349563,5480.3195590506,7071.78008268826,1591.46052363767,10714.526500238,-6328.05558021287,-5261.08144465789,-3669.62092102022,-26.8745034705009,-9149.94048007082
3579.23220714749,5601.03096391279,7297.63155861054,1696.60059469775,10695.6843243567,-7140.85429158098,-5119.05553481569,-3422.45494011794,-24.4021743717446,-9023.48590403073
2855.81082678345,5810.58634914352,7625.08685081302,1814.50050166949,10700.4998983874,-7866.27795984819,-4911.50243748809,-3097.00193581861,-21.5888882442222,-8907.58828496214
2254.6985857056,6096.62580139591,8006.92089222332,1910.2950908274,10692.5471190251,-8456.33990428446,-4614.41268859415,-2704.11759776675,-18.4913709650099,-8800.74339916266
1786.83824489652,6452.27461218387,8401.2632454364,1948.98863325253,10643.5359299571,-8871.96893819744,-4206.5325709101,-2257.54393765757,-15.2712531368847,-8709.81854984142
1457.95461036953,6866.44022619702,8789.78248043028,1923.34225423327,10552.6491464978,-9106.62401005424,-3698.13839422675,-1774.79613999348,-11.9294739259177,-8641.2363661905
1269.74918355451,7329.73225010837,9173.97717878223,1844.24492867386,10432.0083629781,-9170.92454060984,-3110.94147405598,-1266.69654538212,-8.66536118628261,-8596.42879549048
1225.95015304763,7837.16097729174,9617.33378144839,1780.17280415666,10347.5444224538,-9127.17545914877,-2515.96463490468,-735.791830748022,-5.5811897426018,-8572.95280803975
1329.93572621109,8378.08022229949,10084.4474975643,1706.36727526481,10268.0239609927,-8940.81318733301,-1892.66869124461,-186.301415979808,-2.72495255136976,-8564.38163827929
1589.35815746067,8945.48231023001,10545.9607339759,1600.47842374585,10173.2161203825,-8584.01796889035,-1227.893816121,372.584607624844,-0.160005968542121,-8572.89770260517
2013.24310542285,9540.29650114212,11022.3485568122,1482.05205567012,10082.1303172829,-8066.96104407265,-539.90764835337,942.144407316746,1.9261677874138,-8598.15209382538
2601.67310496275,10150.9218062024,11470.5939210652,1319.67211486279,9956.66541652854,-7351.53361366163,197.715087578042,1517.38720244083,3.45869790417552,-8633.53460376157
3356.51175666618,10771.2744899486,11872.3076907053,1101.03320075668,9782.82136752428,-6422.02137616705,992.741357115395,2093.77455787207,4.28823469104182,-8677.49993207656
4278.33145992434,11391.234313531,12160.2474007883,769.013087257274,9502.90777080409,-5220.06336254195,1892.83949106474,2661.85257832201,4.5129483378109,-8729.38173520902
5366.44580013372,12001.66163705,12397.0520776581,395.390440608128,9195.13306000879,-3824.58928558741,2810.62655132884,3206.01699193698,4.09797428764215,-8795.64464511302
6603.00001339933,12582.4916222531,12589.0412003284,6.54957807523984,8883.13785135437,-2277.07022368823,3702.42138516557,3708.97096324081,3.06761426679873,-8873.52065901234
7968.05300052749,13121.4834599134,12756.8497089187,-364.633750994716,8599.42039319557,-629.779561871205,4523.65089751467,4159.01714651996,1.58783079687964,-8962.46631339341
9434.12840624132,13598.4358642987,12964.2144468552,-634.221417443496,8421.51962672414,1012.56208257519,5176.86954063254,4542.64812318904,-0.0466969420062999,-9055.78774110964
10963.292099698,13991.9363376331,13218.9077385753,-773.028599057772,8367.91856909735,2593.46851908237,5622.11275701752,4849.08415795974,-1.90501151822778,-9142.85217967335
12504.9155793464,14278.6193036819,13373.0500030975,-905.569300584398,8317.12931112282,4184.03993296067,5957.74365729618,5052.17435671179,-3.74633526286786,-9226.4449469701
14002.3874462482,14438.2459831846,13353.7143932427,-1084.53158994193,8213.67707288839,5783.17058367534,6219.02912061182,5134.49753066989,-5.53978968441831,-9303.74845251475
15399.3961642957,14459.3387101958,13134.1372034945,-1325.20150670131,8046.84205767447,7345.31921890252,6405.26176480256,5080.06025810125,-7.23488771872661,-9379.27845209451
16633.2279004512,14333.3209006811,12774.870137768,-1558.45076291309,7889.59704420496,8734.7292482075,6434.82224843737,4876.37148552427,-8.90160803876232,-9456.94941515681
17645.3064659923,14059.6859131422,12253.8939847568,-1805.79192838536,7723.22227065882,9911.50542496826,6325.88487211816,4520.0929437328,-10.5787703652141,-9539.59296940939
18385.2914642211,13645.9638809579,11534.1589466731,-2111.80493428477,7503.80646366141,10869.2547455227,6129.92716225943,4018.12222797465,-12.2302550370404,-9627.84165298324
18816.3820906961,13107.9917477512,10700.0733651803,-2407.91838257087,7300.85039461389,11501.6476700019,5793.25732705697,3385.33894448609,-13.8840260803078,-9722.65280326508
18914.2451500402,12470.5253197879,9806.33633107559,-2664.18898871226,7146.98362652384,11751.8811871535,5308.16135690121,2643.97236818895,-15.3803363627984,-9826.55295159891
18664.0469059008,11762.8146413754,8884.02403384101,-2878.79060753444,7043.6508733197,11603.5870366675,4702.35477214214,1823.5641646077,-16.8089959135941,-9939.25047676773
18080.4045809105,11020.7095026773,8003.68250000514,-3017.0270026722,7025.32326692617,11036.8100204177,3977.11494218452,960.087939512326,-18.2712935666312,-10060.621563165
