compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1909.7285384269,-4846.41735567962,2105.62006840838,6952.03742408798,3154.34279442208,110.251750200465,-6645.89414390605,306.143280181939,1354.86600619565,5152.56063586155
1973.63612534567,-4844.67557997215,2121.19501922175,6965.87059919389,3169.65274615347,157.993800822495,-6660.31790449532,305.552694698574,1354.0104216303,5150.22827467074
2042.57662322197,-4843.0265991388,2141.61486275965,6984.64146189846,3189.95013609087,205.773214019095,-6679.83000834168,304.811453556789,1353.14672688799,5147.8380526956
2116.04670415042,-4841.53776241945,2168.64113221862,7010.17889463808,3216.99639245841,251.322671016954,-6706.26179555291,303.917099085167,1352.27235932496,5145.45486150463
2191.91547813685,-4840.23037707961,2201.69876897153,7041.92914605115,3250.23103108455,293.073513197858,-6739.07234201861,302.856804032543,1351.38906614556,5143.08718111217
2268.80157023888,-4839.14713725325,2236.63013523943,7075.77727249266,3285.49443703471,333.803565755898,-6774.14514173621,301.632130756455,1350.49643255174,5140.7792680097
2347.42398887851,-4838.29778752816,2271.09331833447,7109.39110586263,3320.44576630604,376.563093769902,-6809.15868263677,300.232423225858,1349.58487119742,5138.53021075401
2426.25350785355,-4837.7004682946,2304.49749994446,7142.19796823908,3354.50969385586,420.401851904431,-6843.55212424373,298.645843995349,1348.65803790673,5136.34631228996
2503.37423844986,-4837.32894612509,2336.62090230821,7173.9498484333,3387.48341104211,463.609493394319,-6877.09369118063,296.856157252664,1347.71866598656,5134.18510337775
2576.12256563473,-4837.20671372339,2368.41153106212,7205.61824478552,3420.31317110872,502.579353966388,-6910.74992539173,294.868319393784,1346.76995944038,5132.07503311717
2642.07971065344,-4837.35329497841,2396.89830547296,7234.25160045135,3450.03346111381,537.865472918007,-6941.56753271384,292.684067737514,1345.81922337838,5130.03736271592
2698.62519744879,-4837.73382474769,2423.69184174964,7261.42566649734,3478.23024948507,565.260653172969,-6971.0983690235,290.327297473841,1344.86570520926,5128.06112222156
2743.06736916693,-4838.31172551563,2452.54497274424,7290.85669825986,3508.64076713961,578.333288037438,-7003.04580664512,287.810891614748,1343.90668601011,5126.12261713038
2772.68316989165,-4839.07055302488,2477.82122099259,7316.89177401748,3535.56318110731,580.065352640104,-7031.68837027643,285.203403741062,1342.94536385577,5124.27395676594
2785.59893347867,-4839.91022456549,2500.45206960092,7340.36229416643,3559.87983243986,567.689252605428,-7057.81990543874,282.542388727691,1341.97015156663,5122.4526132932
2778.95432166573,-4840.82405512867,2521.95351140583,7362.77756653449,3583.0379979583,536.901721152919,-7082.87665564146,279.900910893038,1340.98539744548,5120.72496602169
2751.56157342268,-4841.73789868577,2543.03759328807,7384.77549197384,3605.64647200438,485.909613648403,-7107.38985846005,277.385633513795,1339.99451223012,5119.12353219957
2704.37414232382,-4842.52495720386,2563.74648411285,7406.2714413167,3627.67251161566,415.693508739448,-7131.20559078822,275.065850528475,1338.99187803128,5117.59080773233
2638.15405500226,-4843.10945662779,2578.52636795775,7421.63582458552,3643.50143052895,332.633080240781,-7148.63043138925,273.005393196264,1337.98045576747,5116.11484982404
2553.71665258898,-4843.40735494835,2591.34855138166,7434.75590633002,3657.05728879305,233.617747273886,-7163.50626026346,271.249646066562,1336.95838347794,5114.65700101492
2453.15378339669,-4843.38874015502,2606.91200177925,7450.30074193426,3672.99263570384,116.078985017062,-7180.46353853464,269.837203399621,1335.91783732421,5113.22594355463
2338.62739595666,-4842.99895624179,2623.99759599767,7466.99655223945,3690.04969331697,-16.5573703317648,-7198.1837225302,268.812829709249,1334.86492702855,5111.81178595104
2213.25352620312,-4842.13645360991,2636.33430263485,7478.47075624477,3701.91186859092,-154.856420234418,-7210.24640004745,268.224356197324,1333.80192215339,5110.36080980726
2079.05053470743,-4840.77100779274,2639.27160009328,7480.04260788602,3703.93135845161,-292.142408794568,-7211.96395129473,268.078656591293,1332.73841494962,5108.84966438402
1939.1924358624,-4838.91687565115,2635.15794048392,7474.07481613505,3698.45777932857,-427.58585612348,-7205.69516763702,268.379648498036,1331.67948734268,5107.29652414918
1797.23663391302,-4836.51128398193,2640.2989594035,7476.81024338543,3701.77999893934,-573.917028837105,-7207.66494673205,269.145296653382,1330.62633618922,5105.65658063532
1655.89449268383,-4833.50889614573,2651.68683980605,7485.19573595176,3710.85987178559,-725.391047285668,-7214.79443611522,270.401299836537,1329.57433181611,5103.91019598225
1518.99205535972,-4829.9095092538,2663.00155126245,7492.91106051624,3719.4063683354,-871.886355275466,-7220.78791988899,272.12314062726,1328.52795770021,5102.03264988106
1388.71289867096,-4825.76622220405,2672.47726616419,7498.24348836824,3725.71880820117,-1009.51916315376,-7223.99828402875,274.245204339484,1327.48674637644,5100.01142654354
1268.22869064917,-4821.11018174009,2684.85400450277,7505.96418624284,3734.57443565836,-1139.89908433152,-7229.23795672075,276.726229522091,1326.44666067769,5097.83641126218
1161.79308903168,-4815.9359724427,2699.11210366371,7515.04807610641,3744.96021599859,-1257.75001042372,-7235.47907189812,279.569004208298,1325.41711654318,5095.50497665102
1071.61460751707,-4810.34850710314,2707.63200568326,7517.9805127864,3749.30673882997,-1353.2983000009,-7235.26141462111,282.719098165292,1324.39383131199,5093.06760526845
1001.27556995956,-4804.45484514899,2703.01812547374,7507.47297062275,3740.31920591017,-1415.65601573351,-7221.38643084206,286.086539780691,1323.38762021712,5090.5413849297
953.467836069395,-4798.34733106343,2689.11400692363,7487.46133798706,3721.93995355895,-1446.08001068661,-7197.89517781943,289.566160167632,1322.39210680296,5087.91349123105
929.480582329864,-4792.14286045379,2669.59175225335,7461.73461270715,3697.92032929408,-1447.03604912433,-7168.65949190799,293.075120799161,1321.40369783988,5085.21798125296
929.856097514394,-4785.95681592534,2642.04939056076,7428.00620648609,3665.96316627607,-1415.69080039754,-7131.50371383727,296.502492648827,1320.41626836414,5082.45930857418
953.223949754518,-4779.89490668179,2606.03442707705,7385.92933375882,3625.72630778576,-1353.06943971335,-7086.18829614964,299.741037609185,1319.43291831791,5079.63594429097
997.830158229893,-4774.0469186492,2560.50613292076,7334.55305156997,3576.24739726772,-1259.96666525713,-7031.84374213624,302.709309433729,1318.4505737807,5076.75622808295
1061.7791563452,-4768.51031968833,2510.02091977116,7278.53123945949,3522.16186012594,-1142.9111291504,-6973.20060518392,305.330634275566,1317.47157463035,5073.84095396389
1141.50573433888,-4763.34534579246,2458.02488233712,7221.37022812958,3466.96783157416,-1008.96795714235,-6913.81903727368,307.551190855895,1316.49414009292,5070.89653664836
1234.16133268716,-4758.62287819327,2398.26820258801,7156.89108078129,3404.45978552176,-854.781869536652,-6847.56608041708,309.325000364205,1315.51658329795,5067.94787855749
1337.20933546366,-4754.39149131285,2334.6432445159,7089.03473582877,3338.58732029683,-686.833063283631,-6778.43389006013,310.600845768638,1314.54492154956,5064.99233708148
1447.5234466222,-4750.67679614969,2275.09040070088,7025.76719685058,3277.27504207896,-516.164120779846,-6714.36436355174,311.402833298835,1313.5874746769,5062.07962944852
1563.00211474158,-4747.46641000725,2224.29267018858,6971.75908019582,3225.17660244834,-349.533758052815,-6660.00228280163,311.756797394191,1312.64072965397,5059.22320740144
1681.98297669668,-4744.77968595666,2175.94147926788,6920.72116522454,3175.94946337052,-182.261866963268,-6609.02452961661,311.696635607934,1311.70461971057,5056.47632156461
1803.41808346132,-4742.57327709896,2123.4052974702,6865.97857456917,3122.96033880834,-8.76461044778238,-6554.75597100807,311.222603561102,1310.77764489922,5053.79588066006
1925.21843602268,-4740.8570451401,2078.3056131215,6819.16265826159,3077.81654207769,157.262592576112,-6508.81288858664,310.349769674954,1309.86069863114,5051.20681481505
2045.54279901588,-4739.60679531997,2043.31207120092,6782.9188665209,3043.14430026398,311.359048792127,-6473.79054554374,309.128320977162,1308.96055004022,5048.73511629714
2163.06596847792,-4738.78726158246,2014.66184199132,6753.44910357379,3015.12957977125,456.0145132752,-6445.83871678518,307.610386788618,1308.07812456853,5046.39764837109
2276.99293866455,-4738.35632018728,1992.80237419446,6731.15869438173,2994.21117736411,590.000834933758,-6425.34842391807,305.810270463659,1307.21907363331,5044.16659065095
2384.95447843993,-4738.3108973173,1975.65362122206,6713.96451853937,2978.30526652149,713.030641048525,-6410.23473470871,303.729783830658,1306.38142913009,5042.04068114796
2485.0254963195,-4738.61842430451,1965.23770098959,6703.85612529408,2969.41610930247,821.169261308069,-6402.47465931593,301.381465978157,1305.55987429102,5039.99989028266
2574.75401577223,-4739.2347725927,1962.97686622514,6702.21163881784,2968.9238773323,910.578699682471,-6403.41008868247,298.801550135369,1304.74856124253,5038.03632272806
2652.78515755354,-4740.0920653999,1969.54860346509,6709.640668865,2977.46621642956,979.256701042597,-6413.62052191085,296.02014695415,1303.93775991862,5036.11221235404
2717.51663766265,-4741.11553911292,1976.79995052625,6717.91548963918,2986.84529278098,1033.79526392854,-6424.83691284705,293.078576792132,1303.12391904687,5034.19411590506
2767.65536205962,-4742.29594246061,1989.08733886739,6731.383281328,3001.39050185667,1068.57029378876,-6441.38101073146,290.002270596541,1302.3054335858,5032.29821305714
2803.47290071904,-4743.54277131714,2012.9249594709,6756.46773078804,3027.56091621618,1077.39709888804,-6469.61857314812,286.849157639927,1301.48511438521,5030.39192895706
2824.41510057276,-4744.78697160015,2047.1158829885,6791.90285458865,3064.08316056756,1060.98481954347,-6508.21725262945,283.685601959204,1300.65287953827,5028.47257355936
2829.18826633838,-4746.01765807597,2082.94899270524,6828.9666507812,3102.20434532325,1026.78541003618,-6548.42051437815,280.546136403055,1299.80148902104,5026.56379447902
2818.28136921635,-4747.17228276744,2122.08731151368,6869.25959428112,3143.55288897614,973.661750855254,-6591.79190112853,277.46769315258,1298.93327061504,5024.63997592002
2791.50336172562,-4748.2020389747,2164.37391266498,6912.57595163968,3187.92973339882,901.620473635508,-6638.08492706483,274.491024574854,1298.0468453087,5022.69306354955
2749.14511850683,-4749.0529374525,2213.33668334195,6962.38962079446,3238.7965015808,807.486926298334,-6690.71112966099,271.678491133465,1297.13830937229,5020.73142858596
2691.63907656557,-4749.70154001328,2265.60829684511,7015.30983685841,3292.72791413043,695.119787142874,-6746.22082943596,269.089007422444,1296.20862470775,5018.79054743574
2619.37365481462,-4750.14121985697,2316.81984278604,7066.96106264302,3345.33590424371,569.298546759788,-6800.21632791179,266.744734731228,1295.26079618888,5016.88595458819
2533.45873497812,-4750.3180329911,2363.15400498977,7113.47203798087,3392.79268785203,434.958713247551,-6848.81805472167,264.653983259198,1294.29266612146,5014.97201625031
2434.51034337218,-4750.16269079783,2406.5467292981,7156.70942009594,3437.00935271786,290.817203170511,-6893.85583099949,262.853589096455,1293.3162125162,5013.01627989429
2324.15023280387,-4749.63424176248,2448.47370729817,7198.10794906064,3479.44649082906,137.040675906111,-6936.74379866022,261.364150400429,1292.33693393131,5010.99839216289
2204.83562663844,-4748.72039832632,2485.71977563903,7234.44017396537,3516.90023115993,-20.7190675948989,-6974.27509255968,260.16508140569,1291.34553692658,5008.88547973203
2078.06303539983,-4747.39237770803,2515.79546084743,7263.18783855548,3546.88068395926,-178.473018054194,-7003.92843116207,259.259407393413,1290.34463050524,5006.65178510146
1945.03259281186,-4745.64085515935,2541.76702207442,7287.40787723377,3572.44534809959,-338.075566008613,-7028.74901397982,258.658863253938,1289.33718927911,5004.29971841329
1807.78926814086,-4743.46694785816,2563.26420813121,7306.73115598936,3593.21852328319,-497.097221497213,-7048.35343749622,258.377718493145,1288.33203364511,5001.84466635131
1668.4235544557,-4740.84954019682,2573.04841923944,7313.89795943625,3601.9510286521,-646.191507204491,-7055.46460185701,258.433357579234,1287.33596699189,4999.28289777605
1528.87422950963,-4737.79298213551,2574.37127555954,7312.16425769507,3601.88573516361,-786.670500497108,-7053.33771214227,258.826545552793,1286.34100515686,4996.61952768832
1391.06156072544,-4734.28530811588,2567.75035099567,7302.03565911156,3593.5433845319,-917.141021920523,-7042.48789076184,259.547768349724,1285.34080188594,4993.8330764656
1257.31234848841,-4730.35699471403,2553.3214488393,7283.67844355333,3577.0387913282,-1035.38213070366,-7023.05147390613,260.626969647206,1284.34431213613,4990.98396436125
1129.36075261922,-4726.0656331303,2525.9979927885,7252.06362591878,3547.32640239398,-1134.61342657494,-6990.03981232443,262.023813594343,1283.35222319983,4988.08944672463
1008.6634334747,-4721.43789151238,2491.4590369947,7212.89692850709,3510.13719785912,-1219.1158392745,-6949.21716426157,263.679764245515,1282.35792510991,4985.11765575789
896.017775339838,-4716.55959514094,2453.93700636874,7170.49660150968,3469.74898109464,-1292.36734841521,-6904.944718896,265.551882613678,1281.36385733957,4982.11147775462
792.872587224605,-4711.43944676364,2414.3204246788,7125.75987144245,3427.06361707361,-1353.81880853364,-6858.13084252189,267.629028920555,1280.37222131535,4979.06847568422
699.5180356062,-4706.10987821179,2364.10253328235,7070.21241149414,3373.62729579208,-1394.7251649455,-6800.35307876347,269.85933273067,1279.3840952404,4975.96921094245
616.217654899546,-4700.59831793596,2309.24014167844,7009.83845961439,3315.45881611121,-1420.83923396511,-6737.65520680062,272.183252813778,1278.40192724653,4972.78157074973
542.818614043438,-4695.00064499435,2256.15075334531,6951.15139833966,3259.00221620948,-1438.74424757996,-6676.56350661773,274.587891721923,1277.43935458609,4969.58853671626
480.074718851065,-4689.33913367614,2197.41558327413,6886.75471695028,3196.86227339589,-1440.29503376212,-6609.70888628933,277.045830660958,1276.4925207827,4966.38496433709
426.790637957896,-4683.6057897083,2133.81107421721,6817.41686392551,3129.84205690856,-1427.49615867753,-6537.89258634372,279.524277581802,1275.55526027315,4963.13006729008
382.423246745675,-4677.80393825262,2069.74837434646,6747.55231259908,3062.37264100013,-1405.3177288968,-6465.54491389509,282.007398703994,1274.63166535766,4959.81133695663
347.493339729169,-4671.90183577638,2011.48205351167,6683.38388928805,3000.70552244221,-1379.48571445102,-6398.88088995654,284.502999331509,1273.72646826205,4956.40483510789
321.88504539806,-4665.88878495445,1956.46839189581,6622.35717685025,2942.28134007,-1347.55950600136,-6335.33333635386,287.023840496382,1272.83678867058,4952.91262545082
305.536811158196,-4659.72314637159,1905.06769027746,6564.79083664904,2887.44101217978,-1309.95152951198,-6275.21148704178,289.579349607255,1271.9526715096,4949.30249597887
300.07113298751,-4653.44832184241,1856.25681995626,6509.70514179866,2835.1444946199,-1263.99884718407,-6217.51830201398,292.186839784684,1271.07451444833,4945.63516162709
307.418608203367,-4647.05935956645,1815.34634883149,6462.40570839796,2790.71823019249,-1213.09749623987,-6167.57546400969,294.830244388265,1270.20212574924,4941.88960395473
328.307344482745,-4640.5823467122,1779.78382138647,6420.36616809866,2751.64535066937,-1154.01085099802,-6122.90054219298,297.465625905681,1269.32715518859,4938.04797261789
365.419012989534,-4634.01944252319,1747.93565117501,6381.9550936982,2716.3323259653,-1082.46491197335,-6081.90336748608,300.051726212127,1268.44840100239,4934.07116873533
420.025970327301,-4627.41231855066,1720.03893780065,6347.45125635132,2685.05471532605,-997.451492047224,-6044.8897809252,302.561475426118,1267.57725295151,4929.97379397679
492.562759448661,-4620.81240043866,1700.14496268576,6320.95736312443,2661.92465974858,-902.65236657086,-6016.02752645818,304.92983666625,1266.70953372906,4925.74223710491
582.867431571615,-4614.31227004561,1683.70974424544,6298.02201429107,2642.46488502321,-793.757432966663,-5990.93713458391,307.08487970716,1265.84002048492,4921.3971497528
691.056076073569,-4607.98777844845,1670.28483401364,6278.27261246209,2626.27743383279,-670.257386783262,-5969.30124130527,308.971371156817,1264.96397097596,4916.95914960526
816.335214405597,-4601.90822697272,1659.3956411685,6261.30386814121,2612.94079221334,-532.519616227286,-5950.76305760558,310.540810535639,1264.08596158046,4912.44903750836
957.147276654824,-4596.0922366854,1652.1753969302,6248.26763361558,2603.66495382724,-383.31300399896,-5936.55251733918,311.715116276401,1263.20467317346,4907.80735296181
1110.93354816285,-4590.64356791872,1648.39121561587,6239.03478353458,2598.25270614609,-224.997062602869,-5926.57417868443,312.460604850144,1262.32209538036,4903.10417276886
1275.50433229585,-4585.58390114976,1647.6626602633,6233.24656141305,2596.37548956539,-59.429738282844,-5920.51797172844,312.728589684611,1261.44141898671,4898.31249083435
1447.84102005245,-4580.97060266672,1646.2204503421,6227.1910530088,2594.3288960241,114.077207861728,-5914.73441485743,312.456638151374,1260.56508383339,4893.42724081808
1623.24470320609,-4576.8862686863,1654.10441209205,6230.99068077833,2602.17393947962,280.75771017815,-5919.37326171422,311.617419064115,1259.68694645169,4888.5036877504
1797.49202033731,-4573.34472929895,1668.6785768426,6242.02330614156,2617.24518812417,439.059595009676,-5931.77715462659,310.246151514974,1258.81276279653,4883.59088081393
1967.13008802866,-4570.34567655345,1685.11788249188,6255.46355904535,2634.69015248994,590.399057548121,-5947.07670703401,308.386852011336,1257.95912200938,4878.7325285648
2128.19662776031,-4567.9196239538,1705.32600356593,6273.24562751973,2656.40655096968,728.912141984604,-5967.20410972949,306.04151779024,1257.12206519399,4873.96114174405
2275.98106982021,-4566.04439137712,1737.58258375386,6303.62697513096,2690.62581190409,841.651414634165,-6000.37404656315,303.25292856781,1256.29615671804,4869.29731994493
2407.06956499625,-4564.66550445967,1770.7845744014,6335.45007886108,2726.16146100901,936.392279593516,-6035.3427898624,300.107288998676,1255.48417560629,4864.77279345836
2518.11772022763,-4563.71318631968,1802.03774904046,6365.75093536014,2760.06904937971,1012.73523033701,-6069.09567621032,296.655259149823,1254.68655948907,4860.3684454695
2606.23604723186,-4563.17304700242,1841.12218700375,6404.29523400615,2802.05000637853,1058.08908867392,-6111.32000556034,292.975228445808,1253.90304782058,4856.14827544822
2668.29262327571,-4562.95064551317,1878.12473174376,6441.07537725693,2842.09501919116,1079.33129265231,-6151.91197613657,289.163401120359,1253.13368856775,4852.11404663354
2703.56181373474,-4562.87709484542,1910.31051692997,6473.1876117754,2877.37295370159,1078.56553838963,-6187.87337019055,285.314241584848,1252.37667835646,4848.19133643026
2710.79606344629,-4562.83392042439,1940.82848445045,6503.66240487483,2910.93380755094,1051.49356664024,-6222.13641723042,281.525987644409,1251.63131074488,4844.35990806879
2690.22577650699,-4562.70984395899,1969.79522836511,6532.50507232409,2942.79621819371,998.321789712281,-6254.6138307537,277.891241570396,1250.89223139899,4840.60108552937
2642.60156782329,-4562.37273372755,1994.17602983541,6556.54876356296,2969.83563547373,922.917190344488,-6282.05711120635,274.491652356606,1250.15125799494,4836.86438608414
2570.64391927268,-4561.70340873302,2015.2195262659,6576.92293499893,2993.22288203702,826.825681891026,-6305.52164611469,271.401288884236,1249.40464465535,4833.10469761726
2477.19068149354,-4560.58183835862,2032.95271346233,6593.53455182094,3012.89974883089,712.946860505797,-6324.82565934635,268.708892474591,1248.65592784316,4829.2907308332
2365.19281741603,-4558.92309884531,2049.82295569474,6608.74605454003,3031.24426477935,581.848390658737,-6342.2675256026,266.478528937433,1247.89983802206,4825.40162778273
2238.78418163784,-4556.69351649049,2060.4743147004,6617.16783119089,3042.87534176301,443.038120076687,-6352.43957805164,264.72825313925,1247.12928020186,4821.42176962975
2102.74693632688,-4553.8812358773,2070.25591688799,6624.1371527653,3053.12344111541,295.970654725116,-6360.65751747905,263.47963528625,1246.34715951365,4817.36087116356
1961.34221164573,-4550.48174247923,2081.64823668458,6632.1299791638,3064.45749657113,142.438963688393,-6369.38499043656,262.744988727236,1245.55424861378,4813.22673120647
1818.32391269453,-4546.51202267111,2092.61743373427,6639.12945640535,3074.84467252659,-11.7715885459962,-6376.60752391161,262.521932493746,1244.74917128606,4809.03395516483
1677.6093962168,-4542.02046121149,2099.53875875877,6641.55921997028,3080.71577310519,-159.181010749846,-6378.81086817814,262.748351792136,1243.92536613854,4804.76881300363
1543.03541748404,-4537.06742000963,2104.37378975407,6641.44120976371,3084.07837862507,-297.962453484504,-6378.06529097818,263.375918785531,1243.08050765651,4800.44333879517
1417.4291127752,-4531.68697036433,2102.67156487433,6634.35853523866,3080.54848387472,-420.904219506225,-6370.02030264575,264.338232592912,1242.2151515933,4796.02520295724
1301.89498177792,-4525.99980104209,2088.04062862921,6614.0404296713,3063.81315231001,-520.581967331998,-6348.47675015199,265.563679519304,1241.33620320011,4791.5634805614
1198.18685110058,-4520.08819117716,2068.52485719497,6588.61304837215,3042.00537888569,-603.377856364116,-6321.65289864187,266.96014973028,1240.44067142098,4787.04834090746
1106.59154447445,-4514.03281683218,2044.97783013066,6559.01064696284,3016.05039957908,-669.918480997963,-6290.54284230458,268.467804658259,1239.54037410669,4782.50062149044
1027.23879135125,-4507.87346050004,2015.28410171263,6523.15756221266,2983.88227407206,-718.0051523193,-6253.11740417059,270.040158042071,1238.63833040151,4777.91361854213
959.635853655474,-4501.66623711299,1979.18190649074,6480.84814360372,2945.28696731766,-747.920585923263,-6209.22267669172,271.625466911995,1237.73052773893,4773.29170402499
903.436058183574,-4495.41743827793,1940.37989415844,6435.79733243638,2904.00905426894,-763.755410814472,-6162.60890727598,273.188425160405,1236.8175852709,4768.60586343834
858.284572816953,-4489.10785654488,1900.08849498603,6389.19635153093,2861.28285846905,-767.091526257314,-6114.48395561915,274.712395911782,1235.90675939478,4763.82025245666
822.82449501502,-4482.75686890427,1856.02229757971,6338.77916648396,2814.85599481741,-757.03172534944,-6062.61308926871,276.166077215245,1234.99977445295,4758.9229461195
795.877097197304,-4476.34940980113,1808.42837751805,6284.77778731917,2765.01755559843,-735.046854112233,-6007.27336111066,277.504426208508,1234.09360428889,4753.85383600964
775.769412518599,-4469.82683702856,1763.99128465306,6233.81812168165,2718.4564491861,-709.485629836846,-5955.08187938402,278.736242297631,1233.20140683066,4748.56307932621
760.958502021423,-4463.19162558117,1719.95173638025,6183.14336196143,2672.38772931945,-679.105906786043,-5903.25603438863,279.8873275728,1232.323320512,4743.07895315398
750.616008408465,-4456.38596727798,1671.31015086128,6127.69611813926,2621.80887770169,-639.74487325617,-5846.7468489426,280.949269196663,1231.44799603707,4737.33523647464
743.60966056106,-4449.41380702076,1620.5155452258,6069.92935224656,2569.19811165994,-595.015930337981,-5788.0393979198,281.889954326768,1230.57252076091,4731.30376134753
739.598812846196,-4442.20177973648,1575.07701797454,6017.27879771101,2522.03906064322,-552.741900296055,-5734.54249287873,282.736304832279,1229.69834750097,4724.93808456876
738.004904950156,-4434.79389031474,1525.2922222315,5960.08611254622,2470.62456055993,-503.790765097097,-5676.58956036198,283.496552184234,1228.82889051268,4718.29044249897
738.776017177049,-4427.16793160511,1472.25628782058,5899.42421942568,2416.06744001364,-449.33670047012,-5615.28064925227,284.143570173406,1227.95472236646,4711.31150177852
741.307546850452,-4419.3480174631,1421.26067981262,5840.60869727572,2363.67402076057,-395.288723773499,-5555.94428808705,284.664409188674,1227.07775013661,4704.01242665176
745.623544806778,-4411.34577498412,1375.09192606356,5786.43770104767,2316.20617723185,-344.381640772336,-5501.35096056323,285.08674048445,1226.20099165271,4696.43251546857
751.481004842739,-4403.2260153554,1325.18867081615,5728.41468617154,2265.09117641539,-288.287442551841,-5442.99446274999,285.420223421556,1225.32272902079,4688.64623877695
759.318911109,-4394.99090521986,1273.65395569834,5668.6448609182,2212.43654708637,-228.676570653204,-5382.98638698205,285.658473936144,1224.44106532418,4680.64937915599
769.800531570768,-4386.69873793354,1227.66681772197,5614.36555565552,2165.39460279879,-172.041923483937,-5328.54119298825,285.824362667274,1223.55214774408,4672.52310060084
783.422818267422,-4378.36504208286,1188.41307333957,5566.77811542241,2125.12734729497,-119.039043568544,-5280.82690391881,285.951211503601,1222.66548545902,4664.31625358647
801.074220284506,-4370.04945732645,1152.24632214261,5522.29577946907,2087.97715115888,-65.1234858056959,-5236.24716341667,286.048616052406,1221.77944506868,4656.09807337886
823.793748305049,-4361.79469232313,1125.01805965692,5486.81275198007,2059.7997820278,-15.1152421449525,-5200.70368277314,286.109069206933,1220.89079157781,4647.90376153007
852.066743009999,-4353.67981039222,1106.81792335964,5460.49773375185,2040.68998622861,31.3730287497264,-5174.37352465247,286.124209099387,1219.99627196835,4639.80401949161
886.016420215883,-4345.838622038,1092.05430116572,5437.89292320372,2025.12343517789,79.9986236086651,-5151.8564186452,286.036504558516,1219.10563857068,4631.8751265965
924.210474057838,-4338.30402437022,1086.92655686458,5425.23058123477,2019.30994013393,123.111902024988,-5139.40259640304,285.827984831728,1218.21136810109,4624.13200920192
965.434558775508,-4331.11560492124,1088.76384566698,5419.87945058822,2020.57521519496,162.173318997725,-5134.37684469901,285.502605889213,1217.31397541718,4616.61821081045
1008.33359293122,-4324.33831627662,1095.51013575557,5419.84845203218,2026.87953210787,197.871562629991,-5134.80034657783,285.048105454344,1216.41750180664,4609.38642173096
1051.185198547,-4317.97998843025,1108.66365377348,5426.64364220376,2039.75422043235,226.952375556143,-5142.21281142111,284.430830782649,1215.5213974415,4602.4108192129
1092.0947829491,-4312.04665966164,1130.23838200655,5442.28504166817,2061.20134012743,245.511451405544,-5158.62999120518,283.655050462991,1214.61800858389,4595.70171012463
1129.07872375871,-4306.53788656553,1155.37471034133,5461.91259690686,2086.32204166206,256.460972391357,-5179.15563793286,282.756958974005,1213.70429029471,4589.29484553952
1161.10033113146,-4301.39932890275,1183.5172537297,5484.91658263245,2114.53385584895,259.3521443147,-5203.1475157195,281.769066912945,1212.78566903217,4583.16839581569
1187.05518942191,-4296.60323863179,1213.50761104882,5510.11084968062,2144.65969809126,254.267992407594,-5229.39043564612,280.720414034498,1211.87250107692,4577.32365266631
1206.72624644716,-4292.14143011292,1239.12508011686,5531.26651022975,2170.47803580694,247.212528499657,-5251.6551480604,279.611362169345,1210.96431785942,4571.75279228225
1219.33926236839,-4287.97646518087,1262.51371676704,5550.49018194791,2194.09613579343,235.30628492952,-5272.00944261974,278.480739328175,1210.06315835457,4566.45720450905
1225.0997224803,-4284.06843697606,1282.63733139526,5566.70576837131,2214.4538284033,219.813345317394,-5289.35481413893,277.350954232382,1209.16745124041,4561.41939120842
1224.05375600805,-4280.33905830006,1301.05746288053,5581.39652118059,2233.0744045057,199.263788929485,-5305.12902537861,276.267495801979,1208.28443742713,4556.60655410203
1216.53787298889,-4276.75892751583,1308.42932527754,5585.18825279338,2240.61343556826,183.332083704264,-5309.96471680047,275.223535992915,1207.40764628361,4551.98246350874
1203.68940358887,-4273.30086588889,1311.61409165707,5584.91495754597,2243.94365790167,166.279238296129,-5310.71103118164,274.203926364332,1206.53349260895,4547.50479225324
1186.46488796958,-4269.94657195326,1313.47331778684,5583.41988974012,2245.90125002808,146.225151523392,-5310.18630839944,273.23358134067,1205.66151358191,4543.18015329393
1165.99679995935,-4266.67161085868,1312.12864535525,5578.80025621394,2244.58754919354,126.20239135207,-5306.46601946596,272.334236747978,1204.79314058625,4539.00584760666
1143.11344244167,-4263.48385267828,1306.96387618745,5570.44772886576,2239.40922713508,107.631160906697,-5298.96613421326,271.481594652503,1203.92694560011,4534.96544733082
1118.94614945936,-4260.30561626623,1298.4071283575,5558.71274462373,2230.82011603475,91.196390882546,-5288.05537484307,270.657369780664,1203.07035745791,4530.9629860469
1093.80883994289,-4257.13052510029,1291.45553101737,5548.58605611766,2223.80741988384,72.2251286313135,-5278.71423641187,269.87181970579,1202.22370857224,4527.00234480607
1068.14307394261,-4253.95514850038,1284.08291878072,5538.03806728108,2216.32666913933,53.2037454536852,-5268.8944769893,269.143590291782,1201.3873406504,4523.09873879216
1042.90415313741,-4250.77163708386,1270.72977565043,5521.50141273426,2202.8418409819,40.6208706507866,-5253.05491957047,268.446493163792,1200.55855849527,4519.21813024765
