compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-111635.160086869,-109375.552506797,-109502.180397134,-126.627890336933,-99952.8829864449,-186.157288074215,2073.45029199719,1946.82240166026,11496.1198123495,111322.374908457
-111583.517752136,-109399.627003472,-109532.43719218,-132.81018870827,-99983.0745683338,-103.354131925837,2080.53661673759,1947.72642802932,11497.089051876,111347.353431501
-111527.404364186,-109423.960314582,-109564.505066239,-140.54475165686,-100014.922221801,-14.3824857289438,2089.06156387467,1948.51681221781,11498.0996566555,111372.4771268
-111467.719684064,-109448.112633637,-109596.628756706,-148.516123069112,-100046.713146468,78.0862586372551,2097.69330906431,1949.1771859952,11499.0927962331,111397.289819632
-111405.579445038,-109472.136255727,-109630.461818252,-158.325562525776,-100080.091063423,174.59225209676,2108.03544140802,1949.70987888225,11500.080633712,111421.846134609
-111342.484806783,-109496.1500078,-109666.115912168,-169.965904367997,-100115.156982507,273.745572396513,2120.08037138012,1950.11446701213,11501.0733966732,111446.264474812
-111280.391601985,-109520.240483825,-109703.805262604,-183.564778779428,-100152.127638008,373.810777662354,2133.9618958226,1950.39711704317,11502.0747416388,111470.637600868
-111220.096910785,-109544.335443833,-109738.971605151,-194.636161317601,-100186.452851477,469.436318353603,2145.19778530582,1950.56162398822,11503.0803776618,111494.897067821
-111163.063933717,-109568.519391431,-109772.689579063,-204.170187631917,-100219.212651806,560.249082626251,2154.79362491245,1950.62343728053,11504.1003645379,111519.142828712
-111110.279055212,-109592.814433483,-109806.038148664,-213.223715180105,-100251.486469815,646.3480058164,2163.81262754538,1950.58891236528,11505.1405912141,111543.403345849
-111063.104785282,-109617.34518694,-109836.775783754,-219.430596814002,-100281.025691177,724.13537701058,2169.89497535217,1950.46437853817,11506.2144711157,111567.809565479
-111022.115256304,-109641.638867115,-109861.922083568,-220.283216452834,-100304.919243602,790.06082458993,2170.53721377915,1950.25399732632,11507.256837292,111591.892864442
-110988.209317704,-109665.612870528,-109885.343021125,-219.730150597066,-100327.054682013,847.0993439128,2169.6957910887,1949.96564049164,11508.2539796038,111615.578511019
-110962.930264896,-109689.321663622,-109908.337197875,-219.01553425281,-100348.733707938,895.016136943142,2168.6247382166,1949.60920396379,11509.2126939012,111638.930867586
-110947.328333602,-109712.727483024,-109930.715386758,-217.987903733883,-100369.795954841,932.581962337205,2167.18281291452,1949.19490918064,11510.1143410978,111661.922392205
-110942.325250619,-109736.071670006,-109951.088877226,-215.017207219189,-100388.839845086,957.503689288058,2163.75726990114,1948.74006268195,11510.9890948218,111684.811732688
-110948.10329825,-109759.491600832,-109969.432132283,-209.940531451558,-100405.839478044,969.597138117833,2158.20883553571,1948.26830408415,11511.8609583233,111707.759904916
-110964.83962431,-109783.013115909,-109986.061660105,-203.048544196079,-100421.118681623,969.009581432183,2150.83608983234,1947.78754563626,11512.730524119,111730.800661546
-110992.271023939,-109806.598123582,-110002.338220431,-195.740096848583,-100436.061568446,957.38737495929,2143.06027531612,1947.32017846754,11513.5968304529,111753.91830205
-111030.322804311,-109830.311542153,-110017.682124004,-187.370581850852,-100450.09009352,934.235752779203,2134.24701493684,1946.87643308598,11514.4684635698,111777.187975239
-111079.109661273,-109854.654346713,-110031.442483035,-176.788136322604,-100462.507650058,898.804590319197,2123.25990487961,1946.47176855701,11515.4066015339,111801.12611527
-111137.422627284,-109879.269518492,-110047.293951359,-168.024432867344,-100477.039740224,855.987616404796,2114.14072519667,1946.11629232933,11516.3705034641,111825.385810821
-111203.906066589,-109903.888812672,-110064.116802016,-160.227989343568,-100492.608923607,806.021430438741,2106.03868435567,1945.8106950121,11517.3185734212,111849.699507685
-111278.310459985,-109928.470503204,-110082.293203803,-153.82270059811,-100509.605885868,749.5510899927,2099.39104677285,1945.56834617475,11518.255664109,111874.038849379
-111359.345932445,-109952.793370481,-110103.843444155,-151.050073674611,-100530.087296871,689.893747252977,2096.44630921692,1945.39623554231,11519.1523828272,111898.189606023
-111446.254369639,-109976.858313915,-110126.874191393,-150.015877478026,-100552.160936429,625.930364534546,2095.32642025855,1945.31054278052,11520.0237977448,111922.168856695
-111537.70345351,-110000.65276604,-110152.776381551,-152.123615511408,-100577.223910406,560.378315012463,2097.42900248255,1945.30538697114,11520.8578581161,111945.958153011
-111632.891674846,-110024.539064644,-110179.445229725,-154.906165080911,-100603.13305286,491.937758307355,2100.29036850953,1945.38420342862,11521.6963802938,111969.923268073
-111731.126027033,-110048.333049952,-110206.403640313,-158.070590361526,-100629.435339971,420.83268755715,2103.62566463884,1945.55507427731,11522.5233746192,111993.888124229
-111831.538346982,-110072.463330755,-110236.391566142,-163.928235386512,-100658.81955911,350.673433582563,2109.74844980938,1945.82021442287,11523.392221455,112018.283545178
-111932.677049137,-110096.684598492,-110269.084066579,-172.399468087042,-100690.985407643,282.580353437562,2118.57280408287,1946.17333599583,11524.2719949314,112042.857934488
-112033.557850954,-110121.155046467,-110303.798354821,-182.64330835401,-100725.229037514,216.853209917528,2129.25601440468,1946.61270605067,11525.1820233577,112067.767752517
-112133.442585534,-110146.027770546,-110339.284492106,-193.256721559172,-100760.281061068,152.984808879399,2140.39962386735,1947.14290230818,11526.1463333459,112093.170672855
-112229.60203941,-110170.227974025,-110376.33660329,-206.108629264762,-100797.052774019,94.4628883322244,2153.83695371715,1947.72832445239,11527.0121537234,112117.956298477
-112321.997453509,-110194.323997001,-110416.650074273,-222.326077271844,-100837.16618543,43.0263098202211,2170.69976632818,1948.37368905634,11527.8575778991,112142.697686057
-112409.211228795,-110218.169613498,-110458.065394711,-239.895781213258,-100878.475800839,-2.07307094175363,2188.96854435582,1949.07276314257,11528.6623570149,112167.24237664
-112490.146430172,-110241.614562506,-110500.060614117,-258.446051611277,-100920.470615524,-40.2647004238868,2208.26716724295,1949.82111563168,11529.4111142241,112191.435678137
-112563.697001262,-110264.61102616,-110541.430771905,-276.819745744699,-100961.932238666,-71.6729168060354,2227.41305829591,1950.59331255121,11530.0918457896,112215.204338711
-112630.270526432,-110287.587728991,-110587.357744952,-299.77001596092,-101007.971121149,-91.5355538040575,2251.14724363739,1951.37722767647,11530.7638514792,112238.964956667
-112689.154041342,-110310.487905179,-110633.846068086,-323.358162906648,-101054.584633245,-103.148242333111,2275.51789382953,1952.15973092288,11531.4211657637,112262.647636102
-112739.92176037,-110333.282829897,-110680.949636667,-347.666806770073,-101101.808757903,-106.062522875757,2300.57640759668,1952.90960082661,11532.0504795906,112286.192430724
-112782.885416476,-110356.108095026,-110729.872578041,-373.764483015534,-101150.806383825,-99.3980199868094,2327.3793014633,1953.61481844777,11532.6810126646,112309.722913474
-112819.835061306,-110379.180510297,-110780.791765856,-401.611255558188,-101201.708212988,-84.7811178657107,2355.87343314274,1954.26217758455,11533.3457304521,112333.442687882
-112852.108291769,-110402.330407149,-110830.591633122,-428.261225973214,-101251.406869424,-66.6778844647243,2383.10000015607,1954.83877418285,11534.0235378803,112357.169181331
-112881.977635966,-110425.836844549,-110880.663092618,-454.826248069357,-101301.250437794,-45.9761506258975,2410.16464079185,1955.33839272249,11534.7510475462,112381.175237271
-112910.988680095,-110449.66807617,-110932.218664533,-482.550588362813,-101352.450410363,-23.0075043814372,2438.31309954363,1955.76251118082,11535.5307653514,112405.430587351
-112941.569638712,-110473.993582568,-110984.555462079,-510.561879510595,-101404.29484962,-0.889028401500837,2466.68702774272,1956.12514823212,11536.3857606908,112430.1187308
-112974.437319992,-110498.548993858,-111035.274959105,-536.725965247495,-101454.43297521,17.2749139998859,2493.16324013376,1956.43727488626,11537.2792587814,112454.986268744
-113010.935563888,-110523.335362329,-111084.610781801,-561.27541947164,-101503.112138922,30.3865678089937,2517.98676936785,1956.71134989621,11538.2099927747,112480.046712225
-113051.472017361,-110548.292889675,-111135.068077148,-586.775187472382,-101552.856227303,40.5611312330085,2543.74025891879,1956.96507144641,11539.1769212913,112505.257961122
-113095.707032335,-110572.878431692,-111184.170656435,-611.292224743149,-101601.28447391,45.6887317874386,2568.51733242991,1957.22510768676,11540.1112902126,112530.103539379
-113143.04417336,-110597.330986114,-111233.50532843,-636.174342315693,-101649.977102662,47.9756507047153,2593.68883795065,1957.51449563496,11541.042721403,112554.845481749
-113193.123559749,-110621.922337658,-111283.173256385,-661.250918726131,-101699.017132883,47.9002574825425,2619.10147957351,1957.85056084738,11542.0066843491,112579.772898506
-113245.916527594,-110646.660883296,-111333.249238985,-686.588355688435,-101748.490652963,45.5802782670079,2644.83592256446,1958.24756687602,11543.0061528981,112604.908450173
-113300.058347794,-110671.302312961,-111383.601996146,-712.299683185036,-101798.304995261,42.2513310620273,2671.00736589536,1958.70768271032,11544.004683595,112630.009995671
-113354.169035952,-110695.844802626,-111435.57351779,-739.728715163948,-101849.805857279,40.642915297756,2698.96714862408,1959.23843346013,11545.0060939715,112655.083236086
-113406.663385871,-110720.270890974,-111494.808293504,-774.537402530618,-101908.631679687,47.9704672829564,2734.36296218029,1959.82555964967,11546.0021734674,112680.096450623
-113456.608337581,-110744.546083954,-111558.705795866,-814.159711911803,-101972.176107905,62.5559450945555,2774.61819872107,1960.45848680926,11546.98817477,112705.004570763
-113502.364055969,-110768.731578013,-111621.943885162,-853.212307148333,-102035.105839489,80.7114962804309,2814.34397423613,1961.1316670878,11547.9697127599,112729.863245101
-113543.66693816,-110792.895675767,-111685.915242018,-893.019566251183,-102098.790199647,104.071165791763,2854.84242818483,1961.82286193365,11548.947904305,112754.7185377
-113580.060605657,-110817.017639656,-111753.794208383,-936.776568727405,-102166.384916767,136.242563091171,2899.28552909225,1962.50896036485,11549.9182519812,112779.526600021
-113611.783359897,-110841.552208672,-111821.478000801,-979.925792128518,-102233.711001196,172.866870684165,2943.09802190909,1963.17222978057,11550.9392293849,112804.724438453
-113638.054466838,-110866.080720963,-111889.003200168,-1022.92247920467,-102300.845445911,214.743951354225,2986.71769722914,1963.79521802448,11551.9529722818,112829.875938988
-113659.664931199,-110890.396213646,-111955.669445009,-1065.27323136332,-102367.091161182,260.370425270545,3029.63914282383,1964.36591146051,11552.9441952876,112854.762125106
-113677.397136298,-110914.54358841,-112020.854420131,-1106.31083172057,-102431.806486755,308.318228097596,3071.1717759855,1964.86094426493,11553.9088776405,112879.404532675
-113692.508588038,-110938.449380338,-112084.442786181,-1145.99340584294,-102494.869084085,357.204500793866,3111.26370849371,1965.27030265077,11554.8440047469,112903.719682989
-113705.589112971,-110962.296818685,-112144.469464944,-1182.17264625923,-102554.298804558,404.47616217308,3147.76845645979,1965.59581020057,11555.766470587,112927.892628885
-113717.784308625,-110986.043394341,-112195.427420638,-1209.38402629744,-102604.597158524,443.489210144501,3175.23012442917,1965.84609813173,11556.6763602459,112951.889492472
-113729.937555004,-111009.674315776,-112241.921169601,-1232.24685382504,-102650.376859069,478.014403557048,3198.27764278542,1966.03078896038,11557.5750994922,112975.705104737
-113743.396190068,-111033.16707558,-112280.454768045,-1247.28769246586,-102688.142991644,503.203302668983,3213.43241715722,1966.14472469135,11558.4565010932,112999.311800271
-113758.628578009,-111056.469851188,-112309.39583035,-1252.92597916213,-102716.281817571,516.970008913579,3219.12873573425,1966.20275657212,11559.3167693515,113022.67260776
-113776.568791049,-111079.696461946,-112330.419989095,-1250.72352714906,-102736.472309198,520.073838574146,3216.9461676768,1966.22264052775,11560.1703204248,113045.919102474
-113797.542255076,-111102.791361318,-112344.214162553,-1241.42280123551,-102749.422563031,512.900941497719,3207.6518352556,1966.22903402008,11561.0206335427,113069.020395338
-113822.610209445,-111125.757014537,-112352.09500814,-1226.33799360312,-102756.457974224,495.710214552767,3192.56340946122,1966.2254158581,11561.8624497744,113091.982430395
-113852.433592395,-111148.651030589,-112353.649561563,-1204.99853097421,-102757.185721466,467.446708066422,3171.22926987288,1966.23073889868,11562.6945789957,113114.881769487
-113886.78874201,-111171.544318887,-112349.162054642,-1177.61773575518,-102751.908687985,428.643321507813,3143.8877446311,1966.27000887592,11563.5233755331,113137.814327763
-113925.184297353,-111194.447071335,-112341.79473385,-1147.34766251472,-102743.793176074,382.960072241413,3113.69729825922,1966.3496357445,11564.3511935202,113160.79670708
-113967.125142932,-111217.373178973,-112330.067722922,-1112.69454394916,-102731.364104621,329.423133565676,3079.17509752522,1966.48055357606,11565.1841718769,113183.853732549
-114011.56221038,-111240.28689919,-112317.674266406,-1077.38736721577,-102718.327162902,272.782796574181,3044.05810776443,1966.67074054865,11566.0178440526,113206.957639739
-114057.314549632,-111263.321728855,-112305.777211476,-1042.45548262174,-102705.834409267,215.383763783053,3009.37658456088,1966.92110193914,11566.863904149,113230.242830794
-114103.953472487,-111286.429135664,-112296.327098092,-1009.897962428,-102695.834378635,159.60402578419,2977.12836260675,1967.23040017875,11567.7231196357,113253.659535843
-114150.905013631,-111309.696545636,-112292.95654464,-983.259999004266,-102691.947204538,109.647143377639,2950.85561137251,1967.59561236824,11568.6049524703,113277.292158004
-114197.294199669,-111333.118969873,-112294.984027944,-961.865058071136,-102693.494851904,65.7169429265659,2929.89217272315,1968.02711465201,11569.5162906918,113301.146084525
-114242.346356564,-111356.068012483,-112304.659839128,-948.591826644639,-102702.795368573,30.8169016014332,2917.09524568265,1968.50341903801,11570.3678895923,113324.571431521
-114286.650451104,-111378.955918202,-112322.89434544,-943.938427238364,-102720.690056145,5.24877736378217,2912.94331026594,1969.00488302758,11571.2091723228,113347.960801229
-114329.981915453,-111401.938766937,-112351.893260106,-949.954493168805,-102749.364352449,-8.55689929272572,2919.48624922315,1969.53175605435,11572.0606637109,113371.470522992
-114372.525859366,-111425.055711266,-112388.590907518,-963.53519625245,-102785.742872895,-13.8503850958628,2933.61976300435,1970.0845667519,11572.9326013746,113395.140278017
-114414.500088281,-111448.282521473,-112436.129177427,-987.846655953927,-102832.954148396,-7.72303522463277,2958.49453158405,1970.64787563013,11573.8229046602,113418.930397103
-114457.170964793,-111471.821525451,-112490.155418781,-1018.33389332983,-102886.606011109,4.18738008814567,2989.5368194306,1971.20292610077,11574.7523337731,113443.024451552
-114500.05521376,-111495.560035846,-112552.288104568,-1056.72806872203,-102948.33037743,23.9798571719992,3028.47503508594,1971.74696636391,11575.704693502,113467.30700221
-114543.245982384,-111519.546098599,-112621.212909763,-1101.66681116398,-103016.815790202,50.253940132153,3073.95382391749,1972.2870127535,11576.684132314,113491.833111352
-114586.59889992,-111543.472520846,-112695.342219126,-1151.86969828054,-103090.499677601,81.5486291466636,3124.67500822111,1972.80530994057,11577.647851466,113516.277830786
-114630.687448134,-111567.367695366,-112775.031789319,-1207.66409395263,-103169.724207421,117.629836744712,3180.94958951211,1973.28549555948,11578.5930774578,113540.653190926
-114675.575708504,-111591.492117992,-112854.156580764,-1262.66446277242,-103248.345689854,152.326416984006,3236.41000749593,1973.74554472351,11579.5564356337,113565.237662715
-114721.376492967,-111615.748545347,-112929.708243099,-1313.95969775135,-103323.377710566,182.523989652517,3288.15193727264,1974.19223952129,11580.5227720536,113589.940784869
-114769.323334495,-111640.123667396,-113003.989077876,-1363.86541047992,-103397.121222637,209.2955433964,3338.49521049589,1974.62980001598,11581.4976552553,113614.753467412
-114819.863461386,-111664.528649827,-113076.169093696,-1411.64044386942,-103468.753463775,231.3577889165,3386.69260047592,1975.0521566065,11582.4677865274,113639.580806433
-114871.812681121,-111688.801811363,-113143.034508914,-1454.23269755137,-103535.08262822,246.688040840925,3429.69891059935,1975.46621304798,11583.4180937416,113664.268024411
-114924.959736403,-111713.016919815,-113202.973630279,-1489.95671046442,-103594.484420124,253.889238290778,3465.83205487856,1975.87534441414,11584.3645545699,113688.892264229
-114979.412994953,-111737.151597108,-113256.423603847,-1519.27200673874,-103647.406885546,253.290156056687,3495.55155390099,1976.27954716225,11585.2962654636,113713.431144271
-115036.20848182,-111761.195819272,-113306.687848335,-1545.49202906344,-103697.159388089,247.166372262675,3522.1790348112,1976.68700574777,11586.215465994,113737.882825019
-115094.77646972,-111785.014810028,-113352.027797006,-1567.01298697839,-103742.022554588,234.358271739132,3544.11993143147,1977.10694445308,11587.1121868715,113762.121754481
-115153.874768573,-111808.75019739,-113393.267711232,-1584.51751384187,-103782.811354347,216.948574378833,3562.07314556207,1977.5556317202,11588.0119886054,113786.30582911
-115213.012514416,-111832.494535354,-113429.594039381,-1597.09950402769,-103818.70939117,194.632788933432,3575.15076799592,1978.05126396823,11588.9359121796,113810.545799322
-115272.544303525,-111856.149991776,-113462.270782054,-1606.12079027781,-103850.990129419,168.314803726424,3584.70911547494,1978.58832519713,11589.8689778328,113834.738316974
-115331.447939348,-111878.8129289,-113492.14429084,-1613.33136194014,-103880.597028383,139.838624255166,3592.4736347031,1979.14227276296,11590.6895352199,113857.955201663
-115388.483603073,-111901.098102278,-113520.334854196,-1619.23675191756,-103908.579701695,111.568788541774,3598.95428933611,1979.71753741855,11591.4726899193,113880.815639697
-115443.954236729,-111923.278948494,-113549.571378046,-1626.29242955207,-103937.635850295,85.9272897436246,3606.6025779792,1980.31014842713,11592.2456761783,113903.589096921
-115497.278713001,-111945.293020302,-113581.579498275,-1636.28647797276,-103969.49692274,65.2193558644609,3617.20504856374,1980.91857059098,11593.0011461256,113926.211590893
-115548.03981731,-111967.125255722,-113615.7696972,-1648.644441478,-104003.563359494,49.2682185546324,3630.18278014343,1981.53833866543,11593.744676371,113948.663594387
-115595.225447237,-111988.743670476,-113654.634651331,-1665.89098085567,-104042.316830205,41.5697802437467,3648.05155700526,1982.16057614959,11594.4783972763,113970.904246625
-115638.574313594,-112009.854341359,-113701.034724918,-1691.18038355908,-104088.636356326,45.2233319230435,3673.94330415793,1982.76292059885,11595.1612891911,113992.617261958
-115677.919288004,-112031.463471453,-113756.161590348,-1724.69811889508,-104143.57779456,61.5801768540927,3708.03599340492,1983.33787450984,11595.9216702974,114014.801345963
-115712.478332779,-112053.154052295,-113815.704777436,-1762.55072514048,-104202.86877668,87.0977078441527,3746.42198832791,1983.87126318742,11596.707263943,114037.025315483
-115742.853739939,-112074.449022669,-113879.365688446,-1804.91666577712,-104266.242278966,120.849516791103,3789.25423406149,1984.33756828438,11597.4609777646,114058.786590953
-115770.717421296,-112095.338275106,-113951.797162011,-1856.45888690486,-104338.342567404,165.808848304678,3841.1879944951,1984.72910759023,11598.1837021969,114080.067382696
-115797.101271641,-112116.006199498,-114030.207571725,-1914.20137222711,-104416.347222731,218.139466494248,3899.23453863707,1985.03316640996,11598.8935154034,114101.039365908
-115823.569885666,-112136.913675797,-114113.018393235,-1976.10471743806,-104498.621347265,274.706759444418,3961.36296931403,1985.25825187597,11599.6552978461,114122.171927673
-115851.253104522,-112158.059652206,-114194.933580155,-2036.87392794912,-104579.86382061,329.08488011061,4022.2783324262,1985.40440447708,11600.4741640221,114143.464056683
-115881.73737996,-112179.246932027,-114280.255318732,-2101.0083867046,-104664.400325434,383.990128451749,4086.48057638448,1985.47218967988,11601.3271829776,114164.719121707
-115916.853846052,-112200.37563245,-114367.406183303,-2167.03055085327,-104750.67605982,436.01811071768,4152.49632431994,1985.46577346666,11602.1958969501,114185.841405917
-115957.268709018,-112221.478937248,-114453.701132663,-2232.22219541561,-104836.017634701,481.834261619935,4217.62403339019,1985.40183797457,11603.0853359369,114206.880775222
-116003.280130431,-112242.498643299,-114537.928980096,-2295.43033679679,-104919.245145466,519.939860418918,4280.72134755029,1985.2910107535,11603.9748453832,114227.789654053
-116056.971100668,-112263.900431139,-114618.54426586,-2354.64383472121,-104998.781187986,546.738163317858,4339.80883284654,1985.16499812533,11604.928076,114249.065429264
-116118.608444499,-112285.461394853,-114694.595975418,-2409.13458056457,-105073.716019381,561.028541365434,4394.17559101085,1985.04101044627,11605.9209664835,114270.5024053
-116187.907409865,-112306.966645753,-114765.710892951,-2458.74424719808,-105143.718594653,562.728508673595,4443.66927278547,1984.92502558739,11606.9173238856,114291.891671341
-116264.83143822,-112328.340300787,-114834.526389028,-2506.18608824102,-105211.450565757,554.52314382587,4491.01428125897,1984.82819301795,11607.9040162887,114313.168493805
-116350.018308942,-112349.47291481,-114899.856992217,-2550.38407740736,-105275.751109619,534.597464071941,4535.14285820432,1984.75878079696,11608.8646633948,114334.231695607
-116442.91031671,-112370.328892365,-114958.745790024,-2588.41689765917,-105333.676807085,500.55549006558,4573.1369144104,1984.72001675123,11609.7889996909,114355.048909117
-116542.436798666,-112391.165481594,-115016.885627244,-2625.72014565089,-105390.901817546,459.181486217644,4610.45280329022,1984.73265763933,11610.7164673376,114375.898139233
-116647.827131747,-112411.993623468,-115073.735501342,-2661.74187787431,-105446.893205714,410.714416851571,4646.54792513064,1984.80604725633,11611.6483428841,114396.799670724
-116758.122610491,-112432.97878527,-115132.349901745,-2699.37111647496,-105504.696068677,359.186660930434,4684.33048615164,1984.95936967668,11612.6132027448,114417.938154947
-116872.099103589,-112454.082414613,-115191.491175972,-2737.40876135868,-105563.081032188,304.583870838077,4722.60055981421,1985.19179845554,11613.6019422391,114439.274213068
-116987.959036605,-112475.03633787,-115249.984791867,-2774.94845399716,-105620.904016187,247.531952320491,4760.45465105597,1985.50619705882,11614.5869727391,114460.542534929
-117105.441809437,-112495.858965067,-115310.947685454,-2815.08872038702,-105681.28121671,191.402993621574,4800.98583799163,1985.89711760461,11615.5635863489,114481.756082672
-117223.839515339,-112515.910092621,-115374.04641451,-2858.13632188875,-105743.953874918,136.558596555246,4844.48801927311,1986.35169738436,11616.4442369763,114502.261790005
-117342.979692214,-112535.132739404,-115437.587687833,-2902.45494842912,-105807.240348113,81.4817455547726,4889.32869836468,1986.87374993557,11617.221089655,114522.006489339
-117462.065072498,-112554.407262518,-115504.637720107,-2950.2304575883,-105874.10792623,30.0532386825221,4937.71104866276,1987.48059107446,11618.0103849508,114541.887853593
-117579.56201859,-112573.319560323,-115576.404154265,-3003.08459394174,-105945.812671782,-14.9823270115302,4991.26013125552,1988.17553731379,11618.767019797,114561.495097637
-117695.791949297,-112592.226469881,-115649.351739938,-3057.1252700573,-106018.76802215,-57.4868510927476,5046.07862832332,1988.95335826602,11619.5370760545,114581.179828147
-117809.589977048,-112610.807323445,-115728.700870718,-3117.8935472728,-106098.219855677,-91.1017848041694,5107.68086879894,1989.78732152614,11620.2683365674,114600.594644971
-117920.215171369,-112629.989551621,-115815.425206876,-3185.43565525556,-106185.028712532,-114.100066521855,5176.12555322635,1990.68989797078,11621.0863923151,114620.679449591
-118025.852781092,-112649.029453156,-115909.501378344,-3260.47192518875,-106279.242460456,-124.726022804396,5252.09730513195,1991.62537994321,11621.8842978317,114640.654833099
-118126.814889583,-112669.022042174,-116008.23568557,-3339.21364339612,-106378.016363811,-125.983317578997,5331.80952983063,1992.59588643451,11622.8152081934,114661.617928608
-118222.603837315,-112689.182923844,-116105.859915141,-3416.67699129766,-106475.65831184,-123.178947831168,5410.24196564019,1993.56497434253,11623.766577644,114682.747898186
-118313.051486914,-112709.340987213,-116204.06306444,-3494.72207722748,-106573.866317392,-114.470076067334,5489.24042363342,1994.51834640593,11624.7150934548,114703.859333619
-118397.805176897,-112729.492918415,-116304.800335602,-3575.30741718732,-106674.582407926,-97.564947212868,5570.74731126908,1995.43989408177,11625.6578217581,114724.932812496
-118475.912885067,-112749.648047369,-116407.292286023,-3657.64423865352,-106777.003319645,-72.3075996698012,5653.95723802774,1996.31299937422,11626.6019657515,114745.961046743
-118548.264575097,-112769.869460631,-116508.71332837,-3738.84386773942,-106878.290816507,-42.4167160328118,5735.9783984338,1997.13453069438,11627.5570425578,114767.003991325
-118615.502055603,-112790.153509079,-116607.714932315,-3817.56142323643,-106977.092723212,-9.89155711872593,5815.45698940478,1997.89556616835,11628.5177752717,114788.049075247
-118678.988575653,-112810.468942238,-116701.916341819,-3891.44739958179,-107071.02200667,21.5128203795931,5890.03245379451,1998.58505421272,11629.4793893619,114809.05399645
-118739.230027099,-112830.857667616,-116791.981971569,-3961.12430395373,-107160.731530136,51.9524552115737,5960.32481469516,1999.20051074142,11630.4509521751,114830.058178357
-118796.852294662,-112851.324515204,-116875.344173853,-4024.01965864986,-107243.670945365,78.2454930633171,6023.77327252175,1999.75361387189,11631.4268423607,114851.078129076
-118851.644070582,-112871.721305247,-116952.595296141,-4080.87399089448,-107320.454212663,101.210680853072,6081.1334461886,2000.25945529412,11632.4005387724,114871.980760541
-118906.080079993,-112892.108285576,-117023.789993559,-4131.68170798264,-107391.130882531,118.425706345017,6132.39750076186,2000.71579277922,11633.3749038068,114892.824078355
-118961.251759132,-112912.72896115,-117090.36748082,-4177.63851966989,-107457.120948007,130.250722962335,6178.77352094392,2001.13500127403,11634.3815340874,114913.863962424
-119017.351953544,-112933.550309138,-117159.525747174,-4225.97543803618,-107525.640427255,143.706553849623,6227.50819825586,2001.53276021969,11635.4180801393,114935.083069358
-119073.72037921,-112953.953418408,-117228.961990121,-4275.0085717124,-107594.456648387,157.139097012075,6276.90605781387,2001.89748610146,11636.4028278355,114955.85090451
-119131.633632351,-112974.195308389,-117296.986940309,-4322.79163191954,-107661.847858308,167.585806460712,6325.02413042306,2002.23249850352,11637.3715805038,114976.427806893
-119192.475772705,-112994.821528223,-117370.552792158,-4375.73126393487,-107734.709303211,180.634425146678,6378.28866962827,2002.5574056934,11638.4008946407,114997.378933917
-119255.271766364,-113014.925848911,-117447.963284087,-4433.03743517627,-107811.464325938,195.57786671713,6435.9237841705,2002.88634899422,11639.3853071432,115017.812197905
-119319.765668704,-113034.933300094,-117530.767783128,-4495.83448303353,-107893.602099374,214.218445452504,6499.05081406263,2003.2163310291,11640.3820147824,115038.149631123
-119386.235689972,-113054.800871812,-117617.399686977,-4562.59881516505,-107979.554828361,234.708684889781,6566.14350305053,2003.54468788549,11641.3895465014,115058.345559697
-119454.455846265,-113074.468907121,-117708.028848357,-4633.5599412363,-108069.497365838,257.430048586343,6637.4169877309,2003.8570464946,11642.3885290134,115078.325953615
-119524.707326571,-113093.837705747,-117801.775775374,-4707.93806962738,-108162.567322209,281.227854523687,6712.09747534839,2004.15940572101,11643.3678588866,115097.997111468
-119597.856611557,-113113.020006835,-117894.841291045,-4781.82128421013,-108254.949657894,301.42967397389,6786.26627869541,2004.44499448527,11644.3366276368,115117.465001321
-119673.889794229,-113132.205426143,-117987.053883575,-4854.84845743263,-108346.459394795,317.888076077912,6859.5724441643,2004.72398673166,11645.3184755118,115136.929412874
-119752.699521323,-113151.390741259,-118075.477130841,-4924.08638958187,-108434.166394935,327.792275012498,6929.10105507614,2005.01466549426,11646.3254014004,115156.405406753
-119834.552503181,-113170.64416598,-118159.037709072,-4988.39354309271,-108516.98907277,329.802729802635,6993.71106700417,2005.31752391146,11647.3661602139,115175.961689891
-119918.805997273,-113189.731810145,-118236.698179508,-5046.96636936249,-108593.909417212,323.514673672196,7052.58886080007,2005.62249143758,11648.4112537329,115195.354301583
-120005.237406211,-113208.647200048,-118311.575855979,-5102.92865593132,-108668.060112595,312.271983441639,7108.8621896043,2005.93353367297,11649.4492770577,115214.580733721
-120094.345139474,-113227.596611919,-118380.370631081,-5152.77401916221,-108736.133063451,292.289040578326,7159.03756813314,2006.26354897092,11650.5011166009,115233.86016089
-120185.056087488,-113246.371038875,-118444.41162595,-5198.04058707542,-108799.481354159,265.968596097123,7204.65364471023,2006.61305763481,11651.5433294259,115252.98409651
-120277.212033934,-113265.005179398,-118503.404298743,-5238.39911934502,-108857.803527815,233.18120185339,7245.38805638927,2006.98893704425,11652.5897079722,115271.994116442
