time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
42.4802050143496,-43.3444666417745,-46.33942609587,-52.8303243592437,-6.49089826337363,-60.5206906930514,-61.6032376425613,18.2587710007868,15.2638115466913,8.77291328331764,1.08254694950987,55.1123393791877
42.5,-43.4057757861628,-46.1072428203603,-52.895305824082,-6.78806300372177,-61.2906998524711,-62.3736935211765,18.9679177350137,16.2664507008163,9.4783876970945,1.08299366870546,55.5856305174548
42.5279467649206,-43.5671748117218,-45.8218460747212,-52.2803374497364,-6.45849137501523,-61.6735765419126,-62.7589235136846,19.1917487019628,16.9370774389634,10.4785860639482,1.08534697177202,56.3004321386694
42.5678967458771,-43.9570050329804,-45.5079436998089,-50.2131797142141,-4.70523601440527,-60.9232059492897,-62.0119169745742,18.0549119415938,16.5039732747653,11.7987372603601,1.08871102528452,57.3066809601689
42.6,-44.4023052991148,-45.3429673339746,-49.3306512669491,-3.98768393297447,-60.8600201472515,-61.9514344795767,17.5491291804619,16.608467145602,12.6207832126276,1.09141433232519,57.9637505466022
42.6589604329894,-45.5066313599118,-45.257575274927,-49.0053434095067,-3.74776813457965,-61.5965002083636,-62.6945363082019,17.1879049482902,17.4369610332749,13.6891928986953,1.0980360998384,58.9467681736223
42.7,-46.4738135283671,-45.3716063387783,-47.6163217764979,-2.24471543771964,-60.5025425176824,-61.6051877165014,15.1313741881343,16.2335813777231,13.9888659400034,1.10264519881898,59.3604722787817
42.7553316051867,-47.995939757173,-45.7533813942108,-47.2852628288662,-1.53188143465532,-59.8700655698805,-60.9652127398674,12.9692729826944,15.2118313456565,13.6799499110012,1.09514716998687,59.4333313052121
42.8,-49.3574608605469,-46.2463645315672,-46.6266476703315,-0.380283138764312,-58.622193624879,-59.7112877459607,10.3538268854138,13.4649232143935,13.0846400756292,1.08909412108175,59.3310046071964
42.8653548106424,-51.5055485369304,-47.2421006098704,-44.3118619891674,2.93023862070302,-54.8702918899098,-55.96503001344,4.45948147650962,8.72292940356959,11.6531680242726,1.09473812353023,58.895268634143
42.9,-52.690180410071,-47.8890265404555,-45.0547121148476,2.83431442560789,-54.6451552546545,-55.7428853160641,3.0527049059931,7.85385877560858,10.6881732012165,1.09773006140964,58.577199741672
42.9486809480405,-54.3646655299893,-48.918116818692,-42.8933544473834,6.0247623713086,-50.6457700456318,-51.7415066241126,-2.62315890587667,2.82338980542063,8.84815217672923,1.09573657848082,57.7662689954212
43,-56.0726052530866,-50.1249067327636,-44.8064103410284,5.31849639173519,-50.1294978298027,-51.2231328951018,-4.84947235798472,1.09822616233825,6.41672255407344,1.09363506529913,56.541629286837
43.0706030943057,-58.2266503228766,-51.9149488813843,-44.638983395315,7.27596548606935,-46.7413939606542,-47.8404318529292,-10.3862184699474,-4.07451702845515,3.2014484576142,1.09903789227496,55.1163973389985
43.1,-59.04245910605,-52.682244816183,-44.6590658262812,8.02317898990183,-45.2669662417652,-46.3682537010974,-12.6742054049526,-6.31399111508563,1.70918787481619,1.10128745933222,54.3914326909992
43.1499814434767,-60.2736054876833,-53.9863509485311,-46.4493709001889,7.53698004834221,-44.5136556109909,-45.6128899253594,-14.6607155623239,-8.37346102317167,-0.836480974829463,1.09923431436849,53.1498699737016
43.2,-61.2628789786856,-55.2554934245727,-47.9238422645371,7.33165116003557,-43.2110537822214,-44.3082334270911,-16.9546455515945,-10.9472599974816,-3.61560883744607,1.09717964486966,51.6398845871266
43.2542313243151,-62.0106162648032,-56.5413534487487,-49.5894127483495,6.9519407003992,-41.51681334131,-42.6217540931867,-19.3888621716165,-13.919599355562,-6.96765865516282,1.10494075187671,49.5736947935859
43.3,-62.3397733617489,-57.5133585621609,-50.7346911653364,6.77866739682446,-40.4734177348266,-41.5849084943612,-20.7548648673877,-15.9284500677997,-9.14978267097524,1.11149075953459,48.3635758911857
43.3538483161561,-62.373671669797,-58.4829633969846,-51.8796683808016,6.603295016183,-38.9480642741183,-40.0659861366789,-22.3076855331181,-18.4169772603057,-11.8136822441227,1.11792186256066,46.6692811528619
43.4,-62.0729323986724,-59.1335915746038,-52.3123282044056,6.82126337019826,-37.4485436183083,-38.5719773752942,-23.5009550233782,-20.5616141993097,-13.7403508291114,1.12343375698586,45.3932407454924
43.4637011511348,-61.1582750635425,-59.7129167007981,-53.2514031281766,6.46151357262158,-35.9085502743385,-37.0281398279304,-24.1301352356121,-22.6847768728678,-16.2232633002462,1.11958955359187,43.4896534005519
43.5,-60.3674983021548,-59.8593885165915,-54.9971517346942,4.86223678189732,-36.6724380603065,-37.7898370701559,-22.5776612319989,-22.0695514464356,-17.2073146645383,1.11739900984941,42.6520738520532
43.5590593581928,-58.7146685920836,-59.7912895068217,-56.3910494788243,3.40024002799739,-37.1950404223041,-38.3101290036119,-20.4045395884717,-21.4811605032097,-18.0809204752123,1.11508858130778,41.7103690316093
43.6,-57.3214474574538,-59.5159494219957,-56.9953554474796,2.52059397451611,-37.2991402780957,-38.4126272431612,-18.9088202142926,-21.1033221788346,-18.5827282043185,1.11348696506544,40.9332212176773
43.7,-53.1764005527666,-58.0541033396806,-56.0826945004646,1.97140883921598,-37.0174202762989,-38.1498227054423,-15.0265778473243,-19.9042806342383,-17.9328717950223,1.13240242914339,40.1212315446583
43.8,-48.2868501278011,-55.5422527543774,-54.8553305734623,0.686922180915076,-38.214007422277,-39.3579434065937,-8.92890672120735,-16.1843093477836,-15.4973871668686,1.14393598431669,40.0448655875088
43.9,-43.1042466254275,-52.1613811222528,-51.933125363227,0.228255759025807,-39.4745498909571,-40.6011853258998,-2.50306129952775,-11.560195796353,-11.3319400373272,1.12663543494271,40.8294410849256
44,-38.0989162629821,-48.1929676530459,-50.5004469157882,-2.30747926274233,-42.8559287878379,-43.9896926726535,5.89077640967141,-4.20327498039242,-6.51075424313476,1.13376388481554,41.6822134099111
44.1,-33.6148601389061,-43.9588937103789,-49.17182512701,-5.21293141663111,-46.9475181362044,-48.0872188455057,14.4723587065995,4.12832513512677,-1.08460628150434,1.13970070930127,42.8742874288746
44.2,-30.0746396902435,-39.7994351334905,-46.0572057832895,-6.25777064979896,-49.6029940249968,-50.7356404692936,20.6610007790501,10.9362053358031,4.67843468600414,1.13264644429681,44.4778698194946
44.3,-27.835975715316,-36.0734850244343,-40.6355653820019,-4.56208035756762,-50.2377247735112,-51.35962648504,23.523650769724,15.2861414606057,10.7240611030381,1.12190171152885,46.7975461274724
44.4,-27.1912323065983,-33.1289272710383,-38.3983045675975,-5.26937729655917,-53.7540876906486,-54.8814548632113,27.690222556613,21.752527592173,16.4831502956138,1.12736717256264,49.6120775666521
44.5,-28.3508802126194,-31.2836653487595,-36.1225269375022,-4.83886158874274,-55.8111798963903,-56.9285947145506,28.5777145019312,25.6449293657912,20.8060677770484,1.1174148181603,52.0897331258079
44.6,-31.2477296841588,-30.770765277618,-36.2446514786185,-5.47388620100043,-57.9861244863376,-59.1122113189211,27.8644816347623,28.3414460413031,22.8675598403027,1.12608683258348,53.6383251179207
44.6871955070467,-35.0000627525851,-31.4878201571929,-39.5665356493665,-8.07871549217354,-61.7098035926617,-62.8370432041311,27.8369804515459,31.3492230469381,23.2705075547646,1.12723961146934,54.7583277119575
44.7,-35.6349890254151,-31.6844632041312,-37.5893341884638,-5.90487098433257,-59.882982439382,-61.0103913342195,25.3754023088043,29.3259281300883,23.4210571457557,1.1274088948375,55.1055203498869
44.7284630325196,-37.1279198456464,-32.2042855957792,-37.6356478581667,-5.43136226238749,-60.1039860059613,-61.2270239464478,24.0991041008013,29.0227383506686,23.5913760882811,1.12303794048642,55.7956616840603
44.7667307666453,-39.3041719776753,-33.0822387667677,-37.4043771667577,-4.32213839998997,-59.8673923882263,-60.9845537054517,21.6803817277764,27.902314938684,23.580176538694,1.11716131722546,56.6624153054618
44.8,-41.3396169628046,-34.010404162388,-38.7183451586323,-4.70794099624434,-60.8141642076612,-61.9262165014476,20.586599538643,27.9158123390596,23.2078713428153,1.11205229378643,57.2182755052033
44.844147821701,-44.2169299538173,-35.4718934186663,-37.7306796718788,-2.25878625321246,-59.0604611412366,-60.1769562447614,15.9600262909442,24.7050628260951,22.4462765728826,1.11649510352488,57.918169991549
44.9,-48.090211967262,-37.6768062194794,-40.7345610235966,-3.0577548041172,-60.7921079472873,-61.914223726807,13.824011759545,24.2374175073276,21.1796627032104,1.12211577951975,58.8564689226898
44.956688958016,-52.2354284082602,-40.2891385944801,-44.2159700731512,-3.92683147867105,-62.2985638210325,-63.4166274696509,11.1811990613907,23.1274888751708,19.2006573964997,1.1180636486184,59.4897959909799
45,-55.4800946703676,-42.5119914369066,-46.2546624435684,-3.74267100666186,-62.3051382024816,-63.4201059746236,7.94001130425598,20.908114537717,17.1654435310551,1.114967772142,59.6774349679617
45.0495558606852,-59.226530621409,-45.2616082756187,-46.7394294419936,-1.47782116637486,-60.6693074784161,-61.782719134289,2.55618851287993,16.5211108586702,15.0432896922954,1.11341165587287,60.3048979679141
45.1,-63.0239744915947,-48.2488550999355,-49.9256997903425,-1.67684469040704,-61.2670725342119,-62.378900180751,-0.64507431084369,14.1300450808155,12.4532003904084,1.11182764653906,60.7020554903439
45.162105083154,-67.6001552589449,-52.1224330696918,-52.0540442674016,0.0683888022901726,-60.0442470107938,-61.1690935013125,-6.43106175763237,9.0466604316207,9.11504923391087,1.12484649051867,61.2374823036027
45.2,-70.2989330651984,-54.5586379270184,-56.1591817857286,-1.60054385871021,-61.9528878901276,-63.0856781428149,-7.21325492238343,8.52704021579653,6.92649635708631,1.13279025268731,61.4851342841047
45.2522367883195,-73.8431855489032,-57.9625423239371,-58.4689932682213,-0.506450944284254,-61.0518317457934,-62.1843439420959,-11.6588416068073,4.22180161815878,3.71535067387453,1.13251219630251,61.6778929978116
45.3,-76.8506300651145,-61.0778796979623,-62.157429958908,-1.07955026094569,-61.3817848092919,-62.5140427620547,-14.3365873030598,1.43616306409243,0.356612803146739,1.13225795276279,61.434492501109
45.3569862267422,-80.0899945936888,-64.7340189531229,-65.2259152307389,-0.49189627761605,-61.0352574723221,-62.1676605655916,-17.9223340280972,-2.5663583875313,-3.05825466514735,1.13240309326945,61.6757642879755
45.4,-82.262342849453,-67.4103549520374,-66.2214665824797,1.1888883695577,-59.4665364701945,-60.5990491169684,-21.6632937324846,-6.81130583506903,-5.62241746551134,1.13251264677389,61.7879374865261
45.4494996195753,-84.4278684852766,-70.3601338757456,-69.904231615306,0.455902260439622,-60.0137448487504,-61.1520924533651,-23.2757760319115,-9.20804142238046,-8.75213916194085,1.13834760461475,61.6079947138048
45.5,-86.2334175815851,-73.182299210861,-71.8503742433188,1.3319249675423,-58.8518300835452,-59.996130614531,-26.2372869670541,-13.18616859633,-11.8542436287877,1.14430053098577,61.3280555820733
45.586540339788,-88.2796437349078,-77.4511305693851,-75.328317222039,2.12281334734606,-57.6604588032726,-58.8176499823862,-29.4619937525216,-18.6334805869988,-16.5106672396528,1.15719117911367,60.9404633297323
45.6,-88.4764504939098,-78.0401927999424,-77.7284583154636,0.311734484478762,-59.4008899468645,-60.5600860146132,-27.9163644792966,-17.4801067853291,-17.1683723008504,1.15919606774872,60.871820499092
45.6345532044774,-88.8262171489698,-79.4499570463699,-77.0310113477234,2.4189456986465,-56.9673807211762,-58.1254345462136,-30.7007826027561,-21.3245225001563,-18.9055768015098,1.15805382503746,60.5443802448601
45.7,-88.8309375456227,-81.6815146375084,-80.1349406329825,1.54657400452587,-57.0861967103975,-58.2420870276997,-30.588850517923,-23.4394276098086,-21.8928536052828,1.15589031730229,59.7886610322256
45.7774731687988,-87.7828700710294,-83.5088815501584,-82.2568588702548,1.25202267990352,-56.597141803018,-57.7492129139401,-30.0336571570893,-25.7596686362183,-24.5076459563147,1.1520711109221,59.0012355938436
45.8,-87.2609815802936,-83.8645755509761,-80.3259221004205,3.53865345055555,-54.1000878750225,-55.2510484773804,-32.0099331029132,-28.6135270735957,-25.0748736230401,1.15096060235787,58.789701927936
45.8481051428392,-85.8300777037288,-84.3483939606835,-83.5612458980846,0.787148062598959,-56.1449876908149,-57.2927742858567,-28.5373034178721,-27.0556196748269,-26.2684716122279,1.1477865950418,58.0799223484556
45.9,-83.8281919404056,-84.4408576652799,-80.8285928717565,3.61226479352342,-53.2239743291661,-54.3683368691782,-29.4598550712274,-30.0725207961017,-26.4602560025783,1.14436254001205,57.9806016627016
45.9581690359176,-81.0907940599242,-84.016617729236,-81.5188738738752,2.49774385536077,-53.713262340729,-54.8618656248691,-26.2289284350551,-29.1547521043669,-26.6570082490061,1.14860328414009,57.3596094802299
46,-78.8210903114037,-83.3721253636651,-81.4606539597406,1.91147140392444,-54.2331770118662,-55.3848299325097,-23.436260378894,-27.9872954311553,-26.0758240272309,1.1516529206435,57.2963013364342
46.0464420291392,-76.0449286886453,-82.3350396645662,-81.366221126096,0.968818538470209,-54.5846497820008,-55.7361733523822,-20.3087553362631,-26.5988663121841,-25.6300477737138,1.15152357038136,56.7049918908524
46.1,-72.5311868154665,-80.7351622674961,-77.3788094787515,3.35635278874462,-51.7278671096639,-52.8792415104742,-19.6519453049924,-27.855920757022,-24.4995679682773,1.15137440081021,56.2355942992188
46.174795540028,-67.1991241799098,-77.8286622384162,-76.0698007759683,1.75886146244789,-52.5203561336306,-53.6760445192657,-13.5230796606441,-24.1526177191505,-22.3937562567026,1.15568838563512,55.4349059817136
46.2,-65.3109624381696,-76.6868936136274,-76.1610859415238,0.525807672103667,-53.5672920859044,-54.7244341900072,-10.5865282481624,-21.9624594236203,-21.4366517515166,1.15714210410281,55.2502418621108
46.2383483936932,-62.380081131489,-74.8070485512549,-71.8177642695104,2.98928428174451,-50.8438587256602,-52.0064522693743,-10.3736288621146,-22.8005962818805,-19.811312000136,1.1625935437141,54.9957365511189
46.2798088844984,-59.1492517082096,-72.5976903870655,-70.6261943802511,1.97149600681438,-51.2564181601628,-52.424905545577,-6.72434616263268,-20.1727848414885,-18.2012888346741,1.16848738541416,54.3964015523913
46.3,-57.5619459828319,-71.4611156745362,-68.9658147562398,2.49530091829649,-50.5882248627855,-51.7595825287053,-5.80236345412663,-19.7015331458309,-17.2062322275344,1.17135766591984,54.2548834470018
46.3267502284996,-55.4551121160282,-69.9002353079437,-67.1897104215068,2.71052488643688,-50.0748892792913,-51.2497198946734,-4.20539222135476,-18.6505154132702,-15.9399905268334,1.17483061538214,53.9602447811103
46.3574577808022,-53.0373534573,-68.0385308656153,-68.1215588577116,-0.0830279920962838,-52.7077665436621,-53.8865838830179,0.849230425717877,-14.1519469825974,-14.2349749746937,1.17881733935572,53.8035558909216
46.3948793458129,-50.1215669719323,-65.6831802383117,-63.8339273213603,1.84925291695147,-50.6502361856771,-51.8339119210681,1.71234494913571,-13.8492683172437,-12.0000154002922,1.18367573539091,53.6831648380195
46.4,-49.7271108153375,-65.3545102777024,-63.2866630033371,2.06784727436528,-50.3679101329113,-51.552250676575,1.82513986123751,-13.8022596011273,-11.734412326762,1.1843405436637,53.6200979509403
46.4096138210978,-48.9887903428793,-64.7337986715002,-64.0364995408243,0.697299130675901,-51.6170685174739,-52.8007812648384,3.81199092195911,-11.9330174066619,-11.235718275986,1.18371274736445,53.4980803955143
46.4230694047468,-47.961914372303,-63.8575709317077,-62.5270296743831,1.33054125732467,-50.9531877387621,-52.1360218172255,4.17410744492254,-11.7215491144822,-10.3910078571575,1.18283407846339,53.4665630745502
46.4495976672613,-45.9667455972622,-62.1079985852571,-59.4356203182915,2.67237826696554,-49.4062615507921,-50.5873632956846,4.62061769842246,-11.5206352895724,-8.84825702260691,1.18110174489252,53.2597415626502
46.4872787131455,-43.2069344865199,-59.5845564706863,-56.7788250818459,2.8057313888404,-49.1761390281782,-50.3547801467581,7.14784566023818,-9.22977632392818,-6.42404493508779,1.17864111857993,53.1605115355985
46.5,-42.3009940050846,-58.7257419350752,-57.6946082386252,1.03113369645005,-50.9081891110677,-52.0859995113799,9.78500550629528,-6.63974242369534,-5.60860872724529,1.17781040031217,53.1171332078299
46.5227389021658,-40.7140028149413,-57.1860164843891,-53.8298160303087,3.35620045408035,-48.2913974668849,-49.4676065839262,8.75360376898494,-7.71840990046285,-4.3622094463825,1.17620911704136,52.8238070380066
46.5574356707458,-38.3794726664499,-54.8336087560341,-54.5882781797381,0.245330576296062,-51.2075891203638,-52.3813548760382,14.0018822095883,-2.45225387999588,-2.20692330369982,1.17376575567442,52.6266854523343
46.6,-35.6862017621985,-51.9641662691767,-51.3441560546204,0.620010214556288,-50.3960156943032,-51.5667840516041,15.8805822894056,-0.397382217572577,0.222627996983711,1.17076835730087,52.1867942661604
46.6416926108006,-33.2398558026771,-49.196116294231,-47.4867407461409,1.70937554809007,-49.2497707405848,-50.4242858893908,17.1844300867137,1.22816959515978,2.93754514324986,1.174515148806,52.1336614374808
46.6893291764104,-30.7275713507407,-46.1195862586786,-43.6690946770865,2.45049158159211,-48.4983837972762,-49.6771799032094,18.9496085524688,3.55759364453083,6.00808522612294,1.17879610593324,52.1276714848016
46.7,-30.2117466009761,-45.4469886885046,-41.0317176090321,4.41527107947253,-46.4488335808541,-47.6285886421133,17.4168420411371,2.18159995360867,6.5968710330812,1.17975506125915,52.0438597215858
46.7180584680721,-29.3744599833202,-44.3250345733926,-42.1948600194899,2.13017455390278,-48.6294862330785,-49.8104739612299,20.4360139779098,5.48543938783729,7.61561394174007,1.18098772815142,51.9406485151327
46.7462135990142,-28.1667925583505,-42.6206861034884,-40.9126321933449,1.70805391014351,-48.9716320463131,-50.1545416372505,21.9877490789001,7.53385553376209,9.24190944390561,1.18290959093743,51.862595547394
46.7932504273662,-26.4303993263199,-39.9138167180487,-37.7118118083769,2.20200490967174,-48.1990160016576,-49.3851363157192,22.9547369893993,9.47131959767054,11.6733245073423,1.18612031406165,51.5871412253909
46.8,-26.2093047113905,-39.5413418980752,-38.0861531289343,1.45518876914093,-48.8760433209049,-50.0626243592478,23.8533196478573,10.5212824611726,11.9764712303135,1.18658103834289,51.5178131283887
46.8099720022348,-25.8955500435654,-38.9988263306696,-40.5000600658189,-1.50123373514933,-51.7590502329885,-52.9466401347877,27.0510900912223,13.9478138041181,12.4465800689688,1.18758990179919,51.4454063996384
46.829361348869,-25.3325182326242,-37.9714888293048,-36.5998775673691,1.37161126193572,-48.848969096646,-50.0385206108476,24.7060023782234,12.0670317815428,13.4386430434785,1.18955151420163,51.4101318727833
46.8688892643295,-24.3778018526357,-35.9969294059594,-34.6958634890432,1.30106591691622,-48.723901436699,-49.9174519742134,25.5396501215777,13.920522568254,15.2215884851702,1.19355053751443,51.2185178911296
46.9,-23.8118881063164,-34.564082277191,-33.3323674948281,1.23171478236291,-48.6473590992563,-49.8440570973887,26.0321689910723,15.2799748201978,16.5116896025607,1.19669799813244,51.0757718797516
46.9405400508613,-23.3184733778748,-32.8691511796108,-33.1425819125456,-0.273430732934798,-50.0048503686476,-51.2036884057195,27.8852150278447,18.3345372261087,18.0611064931739,1.19883803707196,50.9302576727847
46.9818871373515,-23.1051829978718,-31.3535061125329,-29.621146791873,1.73235932065994,-48.0972717036912,-49.2982923817131,26.1931093838413,17.9447862691802,19.6771455898402,1.20102067802194,51.0306517023731
47,-23.108025156118,-30.7607323855701,-80.1406598528511,-49.379927467281,-99.6301264071398,-100.832103231751,77.7240780756333,70.0713708461813,20.6914433789003,1.20197682461155,51.4521757644704
47.0157181481263,-23.2064296869763,-30.2838247650672,-74.307540336087,-44.0237155710197,-97.3276663049139,-98.5274631533547,75.3210334663784,68.2436383882875,24.2199228172677,1.19979684844083,54.5037475823349
47.0537745076608,-23.9275119728742,-29.3031254982343,-70.4329912288229,-41.1298657305886,-101.04279016728,-102.237308915765,78.3097969428908,72.9341834175307,31.8043176869421,1.19451874848511,61.1074431851764
47.1,-25.7112118382322,-28.5170797627846,-60.1674000492978,-31.6503202865132,-98.2900183246506,-99.4781259825308,73.7669141442987,70.9610462197463,39.310725933233,1.1881076578802,67.8278056960176
47.1576569564551,-29.2515911443754,-28.2886342340898,-56.5114971877856,-28.2228629536958,-101.166296330433,-102.350248172638,73.098657028263,74.0616139385487,45.8387509848529,1.18395184220579,74.1273852189426
47.2,-32.719726726914,-28.7183630010301,-52.8831038477354,-24.1647408467052,-101.291460858415,-102.472360685827,69.7526339589129,73.7539976847967,49.5892568380915,1.18089982741199,78.3076198391216
47.2697962231726,-39.9483916194432,-30.6264624620678,-46.7716281457794,-16.1451656837116,-98.6224167026573,-99.8004250557085,59.8520334362653,69.1739625936407,53.0287969099291,1.17800835305118,83.6552593719969
47.3,-43.5994130379511,-31.9310180841579,-47.477210277939,-15.5461921937811,-100.112641191489,-101.289398281329,57.6899852433784,69.3583801971716,53.8121880033905,1.17675708984056,85.7432060875484
47.342452879782,-49.2127714746773,-34.2576541227945,-49.1527511250855,-14.8950970022911,-101.802838532146,-102.979023902456,53.766252427779,68.7213697796618,53.8262727773708,1.17618537030995,88.0839269001653
47.4,-57.5831370873805,-38.3150941449346,-46.076299495317,-7.76120535038244,-97.1039352802204,-98.2793456545176,40.6962085671371,59.9642515095831,52.2030461592006,1.17541037429723,90.5181403041352
47.4789300384375,-70.1576013033592,-45.4731235443779,-52.1380681244252,-6.66494458004729,-98.5633094616343,-99.7409325971313,29.5833312937721,54.2678090527534,47.6028644727061,1.17762313549706,93.0759880170841
47.5,-73.6752085834386,-47.6714107267851,-54.3324757862078,-6.66106505942268,-99.1514104324945,-100.329624253038,26.6544156695995,52.6582135262529,45.9971484668302,1.17821382054359,93.6685591936154
47.5320548557175,-79.1148799719226,-51.2281431398981,-59.1873565287825,-7.95921338888436,-101.120511206561,-102.299213687102,23.1843337151794,51.0710705472038,43.1118571583195,1.17870248054061,94.3400002982176
47.6,-90.8610960409867,-59.5261872374671,-62.6229132874271,-3.09672604996,-98.006771214032,-99.1865094837926,8.3254134428059,39.6603222463255,36.5635961963655,1.17973826976065,96.0897834338326
47.7,-108.05706829527,-73.2149336823503,-77.6662846430155,-4.4513509606652,-100.363828691442,-101.539419604983,-6.51764869028682,28.3244859226326,23.8731349619675,1.1755909135411,97.0880686443178
47.8,-124.144713180863,-87.9149852165634,-91.79233642844,-3.87735121187666,-100.859583171343,-102.039577704586,-22.1051354762773,14.1245924880223,10.2472412761456,1.17999453324254,98.162226492709
47.9,-138.26472044778,-102.752526286465,-104.84281326765,-2.09028698118543,-99.7789662682647,-100.962210969667,-37.3025094781131,-1.79031531679794,-3.88060229798337,1.18324470140188,98.8719239884812
48,-149.579352740926,-116.863952569806,-118.716363567813,-1.85241099800642,-99.3908674351846,-100.573876090669,-49.0054766502575,-16.2900764791375,-18.1424874771439,1.18300865548422,98.7214650926624
48.0871957886688,-156.629550170407,-127.925099341947,-129.323980317778,-1.39888097583135,-98.9194602191296,-100.100803090811,-56.5287470795967,-27.8242962511361,-29.2231772269674,1.18134287168108,98.7019221149793
48.1,-157.420933285939,-129.419406289927,-129.993360580292,-0.573954290364895,-98.1999303482885,-99.3810286089835,-58.039904676956,-30.0383776809431,-30.612331971308,1.18109826069501,98.8070743186186
48.1237447514259,-158.725995166604,-132.089896673035,-131.96115032891,0.128746344124508,-97.6804630906717,-98.8587546140431,-59.8672405525612,-33.2311420589919,-33.1023957148674,1.1782915233714,98.9875009581676
48.1671694914838,-160.549292317167,-136.613093074695,-135.549787568542,1.06330550615304,-96.822921442487,-97.996079964611,-62.5532123525565,-38.6170131100841,-37.5537076039311,1.17315852212398,99.059385470764
48.2,-161.443392327664,-139.700580755721,-139.880677870901,-0.180097115179564,-98.3751889046197,-99.5444667117194,-61.8989256159448,-40.1561140440018,-40.3362111591813,1.16927780709973,99.3643695965399
48.2381209824134,-161.964504909267,-142.903487976621,-143.591094732464,-0.687606755842339,-99.0172311288649,-100.191374285077,-61.7731306241903,-42.7121136915445,-43.3997204473869,1.17414315621195,99.5037675292345
48.3,-161.601219256686,-147.174783802594,-148.413082522844,-1.23829872024999,-99.3357107328181,-100.517751456307,-61.0834678003785,-46.6570323462872,-47.8953310665372,1.18204072348912,99.2794527360573
48.3810888842626,-158.894625323602,-150.921066221363,-153.582361998674,-2.66129577731112,-100.611090130212,-101.805046586784,-57.0895787368176,-49.1160196345786,-51.7773154118897,1.19395645657227,99.1437508094728
48.4,-157.91390031162,-151.481738557654,-152.304846702664,-0.823108145010067,-98.7844931234479,-99.981228503537,-57.9326718080826,-51.5005100541169,-52.3236181991269,1.19673538008911,99.158120358527
48.4288125855985,-156.186080615916,-152.105069758442,-153.35594261465,-1.25087285620771,-99.3760043289635,-100.574719906877,-55.6113607090392,-51.5303498515656,-52.7812227077734,1.19871557791306,99.3238470506688
48.4783477028987,-152.58015024997,-152.525925256153,-153.091540798601,-0.565615542447532,-98.8198597507941,-100.021979720554,-52.558170529416,-52.5039455355998,-53.0695610780474,1.20211996975951,99.4563641781061
48.5,-150.77182077934,-152.453257315145,-153.339394455088,-0.88613713994323,-99.3509351816816,-100.554543245297,-50.2172775340434,-51.8987140698478,-52.7848512097911,1.20360806361548,99.6684061053538
48.527409051123,-148.294177020738,-152.141142380412,-152.066543755997,0.074598624415259,-98.3103527670668,-99.5118876824962,-48.7822893382419,-52.6292546979159,-52.5546560735006,1.20153491542935,99.5864863069114
48.5607521920163,-144.999720721496,-151.434912653925,-152.024913553198,-0.590000899272994,-98.9121039974812,-100.111116925858,-44.8886037956383,-51.3237957280676,-51.9137966273406,1.1990129283765,99.5211160265847
48.6,-140.767008104302,-150.155358274196,-150.800550692547,-0.645192418350234,-98.8836184295989,-100.07966275751,-40.6873453467925,-50.0756955166868,-50.7208879350371,1.19604432791071,99.4344703391593
48.6416801253404,-135.896616610388,-148.285055661385,-149.747338029642,-1.46228236825685,-99.8242394696187,-101.023000539248,-34.8736160711407,-47.262055122137,-48.7243374903938,1.19876106962913,99.560718170991
48.7,-128.572819643954,-144.837724341556,-144.453437984763,0.384286356793709,-98.4424591858979,-99.6450215885415,-28.9277980554125,-45.1927027530148,-44.808416396221,1.20256240264352,100.029307945335
48.7602083866528,-120.561440280041,-140.359237298865,-140.542969981028,-0.183732682162372,-99.2118359605733,-100.408053738109,-20.1533865419321,-39.9511835607565,-40.1349162429189,1.19621777753538,100.224321055946
48.8,-115.097860665336,-136.945844988294,-138.113134531231,-1.16728954293751,-100.063191015345,-101.255215641674,-13.8426450236618,-35.69062934662,-36.8579188895575,1.19202462632884,100.087926098736
48.8462201392377,-108.660674311572,-132.58645184179,-133.91818703298,-1.3317351911892,-100.355224449428,-101.549358722979,-7.1113155885932,-31.0370931188114,-32.3688283100006,1.19413427355144,100.21762353179
48.9,-101.162281872043,-127.062838567852,-127.093720568838,-0.0308820009857413,-99.2333884135818,-100.429977386227,-0.732304485816044,-26.6328611816253,-26.663743182611,1.19658897264495,100.399095385241
48.9550426019451,-93.6270275029297,-121.016802840748,-120.741516683488,0.275286157260041,-98.6066480131372,-99.8066563914493,6.1796288885196,-21.2101464492986,-20.9348602920386,1.20000837831209,100.081942548709
49,-87.6353465963682,-115.865568904547,-113.863579652059,2.00198925248775,-96.5982302772826,-97.8010315392204,10.1656849428522,-18.0645373653265,-16.0625481128388,1.20280126193781,99.8030207917081
49.0457234113005,-81.776337074375,-110.500344808344,-109.858364013988,0.641980794355462,-98.0022242467285,-99.2107060014354,17.4343689270604,-11.2896388069085,-10.647658012553,1.20848175470692,99.8526867957909
49.1,-75.2483148659777,-104.063470603602,-102.873828996795,1.1896416068071,-97.3784904226792,-98.5937152825236,23.3454004165458,-5.46975532107871,-4.28011371427161,1.21522485984433,99.7833568893307
49.1587339442477,-68.8138746866729,-97.1439987240004,-97.076498698955,0.0675000250453479,-98.6024698285898,-99.825971008374,31.0120963217011,2.68197228437363,2.74947230941898,1.22350117978424,99.8934710334194
